Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.3244,0,0,0,0,1.51344299069445,0.853338387145136,2.98128162017155
-0.899473603041505,0,0,0,0,-5.95021619840255,7.74613950393788,-1.67026790686722
0.2384,1,0,0,0,9.79603033337496,2.23556505781552,0.938936858269418
4.286,1,0,0,0,8.09504271887001,6.2831655222241,-2.54637744368379
-0.899473603041505,0,0,0,0,-4.39469424942203,7.1038122153771,0.72493959808472
-0.899473603041505,0,0,0,0,-4.91741915219538,7.91729965059173,-3.07464936049864
0,1,0,0,0,-0.138601337383351,-2.85049815606255,8.13511332971883
0,1,0,0,0,0.694402031931604,5.30761793719479,-14.461668539691
-0.899823257564101,0,0,0,0,6.62979360268966,-5.19383180072835,5.77157838212493
1.5133,1,0,0,0,-3.5111026857432,-7.5502091040392,14.6141936839158
-0.899473603041505,0,0,0,0,-1.05101382728739,7.97874469642132,-5.37219028957946
1.2265,1,0,0,0,-3.22435883210365,-7.77844098534626,10.7065012886662
-0.899473603041505,0,0,0,0,-4.55867936828989,7.82802713144216,-3.64768002278316
1.6016,1,0,0,0,6.29385166028499,3.59881630010252,0.739763777029264
0,1,0,0,0,-1.48606228511823,-7.59311889568106,6.27811735090998
-0.899473603041505,0,0,0,0,-4.61634050486523,6.33433739903948,-3.35274744116595
-0.899823257564101,0,0,0,0,6.51562825384579,-6.90477418231977,10.0992625616322
0,1,0,0,0,1.18802158632947,4.0010861180723,-0.57708484431517
-0.899823257564101,0,0,0,0,2.23859149073191,-8.73944830536319,12.5401774213963
-0.899473603041505,0,0,0,0,-2.94595504735109,2.71489365079313,-3.28043451940809
3.5549,1,0,0,0,-5.55271260396768,-8.30555821997569,19.6230737516564
-0.899823257564101,0,0,0,0,6.26649752690435,-9.96418034107909,11.5151396688246
-0.899823257564101,0,0,0,0,3.7841533942864,-4.26607920606226,4.65126196345676
0.3689,1,0,0,0,-3.97444234501748,-2.36670684511622,4.3814694628345
-0.3238,0,0,0,0,0.323846369174539,-3.86800882253553,5.48842953945838
-0.899473603041505,0,0,0,0,-2.76904554773699,7.73074679234973,4.90197177879203
-0.899473603041505,0,0,0,0,-5.31045621783544,8.24919039673939,-4.00326710910199
-0.8321,0,0,0,0,-0.83212703604012,5.5875944379684,9.63897056199484
0.2237,1,0,0,0,9.03607479172575,2.22092898730879,2.91533591814289
-0.899473603041505,0,0,0,0,-5.78098137927177,5.92081200013346,2.96871659730753
-0.899823257564101,0,0,0,0,3.81989728622964,-9.96571229398149,14.8694908967782
0,1,0,0,0,-0.427581705678666,-4.97498621659626,10.8135213148082
0.9529,1,0,0,0,8.0790638635521,2.95010142700982,-6.27060705467617
-0.899823257564101,0,0,0,0,7.60690364743984,-6.855244409183,9.86152096029402
2.5095,1,0,0,0,9.64475109605912,4.50669689439746,-2.03001631908865
-0.899473603041505,0,0,0,0,-3.81599413647203,4.3364231145514,8.20504082769845
0,1,0,0,0,-0.383014655245852,-1.97964995598514,9.25018141950488
-0.899823257564101,0,0,0,0,5.4289256092383,-3.20766034943842,5.89108100700541
-0.899262010781222,0,0,0,0,-2.5988337336142,0.647239631141918,11.5497185067148
-0.899823257564101,0,0,0,0,4.91669844267802,-5.1178566083728,13.514823373401
-0.6799,0,0,0,0,-0.679946908193758,7.15421734764322,-3.29751163532707
-0.898382273801576,0,0,0,0,7.09198322410236,0.809137705041554,4.86327354653403
-0.899683521093575,0,0,0,0,2.65492217829954,-0.738400665072351,11.2844432680747
-0.899473603041505,0,0,0,0,-4.52151745803873,7.00962194101839,2.28628294362625
-0.899683521093575,0,0,0,0,4.19961656722331,-0.77903435775905,14.2573793326664
-0.899473603041505,0,0,0,0,-7.86012776518274,4.61930894463939,6.25974018170488
0,1,0,0,0,-1.80313637041428,-2.24067441841099,9.75768419261217
-0.3249,0,0,0,0,-0.89665356282312,-0.198820158945679,-5.99757788856559
-0.899473603041505,0,0,0,0,-7.53373332224963,5.79450167442205,7.70554406381196
-0.899473603041505,0,0,0,0,-3.70247305170404,8.9502587381273,-0.169533351140263
-0.899823257564101,0,0,0,0,5.43126947223971,-2.9181951556427,9.90120982276733
-0.899823257564101,0,0,0,0,5.54678537061421,-4.29224212711756,13.7165870559029
0,1,0,0,0,0.364214337081915,8.72541820905797,10.8826080535801
4.2956,1,0,0,0,-6.29342015187456,-6.49681118863852,10.4371682098406
-0.899823257564101,0,0,0,0,9.60402188983415,-5.63422704841139,15.9233483150772
0,1,0,0,0,-0.144449349571701,-0.220627447861865,7.6480994957246
0.9283,1,0,0,0,5.55234909659046,2.92554304001319,0.231179001909332
-0.899823257564101,0,0,0,0,4.24729991188373,-3.6510983289179,11.116103558905
-0.898427499757613,0,0,0,0,-9.49666834389504,-0.291137998761783,7.56018401301085
-0.899473603041505,0,0,0,0,-2.02436207796511,9.49731410106971,1.26971160705579
0.0029,1,0,0,0,-8.71286934774202,-2.00072848393579,15.5979995630459
-0.899473603041505,0,0,0,0,-7.06167332106821,7.52638644173471,3.20857606032345
-0.899823257564101,0,0,0,0,3.43784261928849,-5.03082555011143,6.31551641502271
-0.899473603041505,0,0,0,0,-7.70618930627639,4.23784996115322,13.36295026282
-0.898509009516779,0,0,0,0,-9.03431395003546,-0.24665662024028,11.2939018204207
-0.899823257564101,0,0,0,0,6.57705200478252,-9.92417828169871,18.6516843743554
-0.899823257564101,0,0,0,0,9.81507610175741,-7.38106706287893,11.3434050395936
1.9981,1,0,0,0,7.00202337914902,3.99525823315658,7.90797498311357
-0.899473603041505,0,0,0,0,-8.27442328152446,4.0889839138655,8.70486160845892
0,1,0,0,0,0.332018462573469,5.30189379262105,6.55040479871339
-0.899473603041505,0,0,0,0,-6.01640863088172,2.35073752625312,11.0544295012937
-0.899823257564101,0,0,0,0,2.97416528348954,-6.28602430141987,9.8127137691202
-0.899473603041505,0,0,0,0,-2.38183921033044,1.43840795441206,9.43408759204005
0.9172,1,0,0,0,2.91440719643844,7.84866397135317,3.90457671727104
3.6338,1,0,0,0,-8.2715234090425,-5.63165623756439,18.9509841815637
-0.899473603041505,0,0,0,0,-4.5844335965002,9.99233125543033,2.99956700999973
0,1,0,0,0,1.74838850553627,6.20446286760281,6.77871890338227
6.0591,1,0,0,0,8.90942358804877,8.05633433818883,-5.52723234811801
-0.1253,0,0,0,0,9.14861104771025,1.87194798602335,8.31397078052687
-0.899823257564101,0,0,0,0,6.96007564713385,-8.05977515010947,17.2500908825893
-0.898578019502346,0,0,0,0,3.78961153955944,0.577055843629534,15.3155030549965
-0.899473603041505,0,0,0,0,-3.77584430832529,8.81832132808291,6.27160070501171
0,1,0,0,0,-1.97354090460021,-7.13929450617963,11.7576237560203
0,1,0,0,0,-0.0899777854264538,-1.65949436415682,8.4692411586894
0.4442,1,0,0,0,2.44144008633874,5.2758687982383,4.41157826225243
2.4682,1,0,0,0,4.46544298668482,7.03408457490354,8.67625662059996
3.9845,1,0,0,0,8.81274999882789,5.98168652129949,8.27024756826464
-0.6826,0,0,0,0,1.79987241774051,0.432926718842142,14.6291084202126
-0.898977917352635,0,0,0,0,-9.98791051361488,0.306784836300636,9.57193595163531
-0.899473603041505,0,0,0,0,-5.17979649710159,3.17290537043434,1.52912249759587
0.6194,1,0,0,0,-3.78825659848928,-2.61724910944235,19.5169498787091
-0.899823257564101,0,0,0,0,2.22925136027783,-6.35410058395328,13.3885552280561
0,1,0,0,0,-0.820930663365338,-3.88081918348164,16.7951843187362
1.708,1,0,0,0,3.70520466694227,9.60924084104289,3.45462296118253
5.2003,1,0,0,0,7.19751066301464,9.45573605408099,1.31314148876973
-0.898427499757613,0,0,0,0,-3.09942235887372,-0.320564494191085,8.06175988203037
-0.899473603041505,0,0,0,0,-2.86357823695663,7.15049746227918,4.04228996976224
0.4909,1,0,0,0,6.34974117936386,2.48808319966264,5.67580267989381
1.2751,1,0,0,0,5.32654171317532,3.2723313346653,1.9636238099397
7.1599,1,0,0,0,-9.22597249717046,-9.15769877808893,19.8088814613715
3.7701,1,0,0,0,5.76728550128547,7.4217601026406,5.46835725591737
-0.898509009516779,0,0,0,0,-7.19582197066919,-0.232053502176491,13.1776948720741
-0.899473603041505,0,0,0,0,-5.71463166305751,4.12895640935412,7.72335583133476
-0.7199,0,0,0,0,-3.13542732066684,-1.27797519965339,16.4106125745092
-0.899823257564101,0,0,0,0,0.951140329516125,-5.53401640333603,7.27937360466008
0,1,0,0,0,0.0918903909622664,0.216910326214254,1.20098471168987
-0.899473603041505,0,0,0,0,-1.63553011453832,2.31478504048139,14.1061567884811
-0.898975835351935,0,0,0,0,5.75332106042886,0.0790509165466844,12.2705437446358
-0.899823257564101,0,0,0,0,7.13502885816926,-8.08752645015666,14.8114826397041
4.4559,1,0,0,0,6.45307722343871,7.47869353512541,5.41860804225816
0.2527,1,0,0,0,-5.59024802916284,-2.25055736333246,15.5144774326039
-0.899823257564101,0,0,0,0,2.64594150677213,-4.27170929829973,13.5307918906532
-0.899823257564101,0,0,0,0,6.71457666953922,-4.32287292681328,14.4813601557026
-0.898130519599954,0,0,0,0,-9.51856794165007,-0.672831765544913,14.0188454277826
-0.5272,0,0,0,0,-9.72283917982604,-1.47061285015183,11.321150543873
-0.4711,0,0,0,0,-2.08119566135735,-1.12386933465088,11.6818947409955
-0.899473603041505,0,0,0,0,-9.24884851408209,2.2664454148462,11.9542482645713
-0.898839893854239,0,0,0,0,-4.23062721596061,0.207049272841031,10.8850566925202
-0.899823257564101,0,0,0,0,2.67308260392152,-3.97566216794527,15.4067595414167
-0.6822,0,0,0,0,-9.2019651833115,-1.31566099932533,11.4183161790149
0.16,1,0,0,0,2.15723581943774,9.01695046975813,-3.89484072776823
-0.899823257564101,0,0,0,0,4.40002936237052,-4.8091333021626,17.7036539604964
-0.899823257564101,0,0,0,0,1.68057287676106,-6.05212789524817,16.3647830091611
-0.899473603041505,0,0,0,0,-3.56186236766156,2.42083654944564,9.943070824556
-0.899473603041505,0,0,0,0,-2.75610000238397,5.4882056051172,13.4970444732481
-0.899823257564101,0,0,0,0,8.94014546533541,-3.28794893147935,14.5643230824034
-0.899473603041505,0,0,0,0,-6.72741704934285,3.94059787460727,10.9649014069657
-0.899823257564101,0,0,0,0,7.29986537169695,-3.65451823910575,13.1791521749597
-0.899473603041505,0,0,0,0,-8.30186011334865,4.99768355874181,10.5207573947762
-0.899823257564101,0,0,0,0,4.45782109639777,-6.45673669953121,19.976904667063
5.4505,1,0,0,0,8.35622685101449,7.44768168632422,0.0795486675860886
-0.899823257564101,0,0,0,0,7.05575599094504,-1.2296471250532,12.9708262447961
3.671,1,0,0,0,5.66820721819471,6.79760486726564,10.6932487951098
-0.6157,0,0,0,0,-0.615694913155453,1.36788303748494,11.8777696405799
-0.899823257564101,0,0,0,0,4.06953145973889,-6.32493485673736,19.0228806437278
-0.6648,0,0,0,0,0.664837042153913,-2.29286272994807,15.4429366963932
0,1,0,0,0,-0.34737996607184,-0.604001264474716,10.0621561773039
-0.899473603041505,0,0,0,0,-4.64757834336738,6.83618187275819,10.8741491799521
-0.899823257564101,0,0,0,0,9.04035207906479,-7.10719304060739,5.08116006237861
-0.2682,0,0,0,0,-0.268248267234103,9.7913117476321,7.92002085855702
0.4702,1,0,0,0,2.46735785710003,8.82192843853376,8.17293606690939
-0.899473603041505,0,0,0,0,-7.93373889571548,2.32405576288185,12.9993402570264
-0.899473603041505,0,0,0,0,-5.9070640308114,1.86689210773827,17.2047951545673
1.1106,1,0,0,0,3.10779698335626,7.06782325083097,18.974348403377
4.638,1,0,0,0,8.0546998137965,6.63519288296085,13.9752576989928
0,1,0,0,0,0.625403742053187,3.30310876455235,16.325437593401
-0.899823257564101,0,0,0,0,5.44866264036178,-4.11827131469458,8.03610971003554
-0.899823257564101,0,0,0,0,1.30348974511972,-1.5084166245941,16.1362553274562
-0.898507735776514,0,0,0,0,2.63822976966969,0.623021057600759,18.7599654134193
-0.898348118088337,0,0,0,0,-5.72787604695816,-0.415115276474125,16.9783068784719
2.0381,1,0,0,0,4.0352955272913,5.73037811103876,13.8585095096291
5.0988,1,0,0,0,7.55298512048195,7.09604007822396,-3.0884086865562
-0.899473603041505,0,0,0,0,-4.09078524202356,9.1894730622524,9.64069078433342
0,1,0,0,0,1.42345524002803,1.70023493248691,3.53942354803916
5.3269,1,0,0,0,7.32412735916449,9.70844353576583,14.8401826393435
-0.898839893854239,0,0,0,0,-5.16007611900855,0.165862194724617,12.6164463094001
0,1,0,0,0,0.316504006354917,8.77996290032625,8.55421282357878
1.5968,1,0,0,0,-9.49212059645699,-3.59458524972184,18.5005721108103
-0.899823257564101,0,0,0,0,4.68726980755799,-8.04931908689049,18.8661668762308
-0.899823257564101,0,0,0,0,2.64271818595424,-8.18544100478046,13.630538886424
-0.899473603041505,0,0,0,0,-9.02611210585583,9.14505943991694,6.3557051329839
-0.899823257564101,0,0,0,0,5.7049293262298,-8.69425228639944,19.5255220864105
-0.899823257564101,0,0,0,0,1.25287486131277,-9.39820874569859,16.9587660162457
-0.899473603041505,0,0,0,0,-2.50901221534362,2.49177499228329,10.5530952838826
-0.898328349127052,0,0,0,0,9.54506252985482,0.84823047364913,11.1778873850034
-0.899473603041505,0,0,0,0,-3.4345404917426,4.91224516664677,5.7010464659721
-0.7924,0,0,0,0,3.98699848384707,1.20476599578897,5.52937017799188
2.1142,1,0,0,0,4.62335780184724,4.11137828673118,-3.44603037254081
-0.899823257564101,0,0,0,0,6.22141818127932,-1.22773399933367,12.6426779066478
-0.899473603041505,0,0,0,0,-9.94247112970484,8.29858219960648,18.3667837908634
-0.899473603041505,0,0,0,0,-9.85272565497983,5.43628137405939,12.7907988718184
0,1,0,0,0,0.25071435909727,5.49904668548487,6.12487181351049
-0.899823257564101,0,0,0,0,8.42606823799383,-3.72634380771367,16.896027393075
-0.899473603041505,0,0,0,0,-5.55162127258192,8.81998320128337,4.25325286432255
2.8568,1,0,0,0,-4.8546734524086,-7.76312248753961,17.178133175304
-0.899473603041505,0,0,0,0,-3.12438150194199,4.81126755617788,14.2532095127607
2.721,1,0,0,0,8.51589165193114,4.71824658027551,14.3724778156874
-0.899823257564101,0,0,0,0,5.04119424452084,-1.7320917625061,19.7329177999547
-0.898198882452939,0,0,0,0,-9.58088161854267,-0.624305780243857,19.3594949141495
-0.899473603041505,0,0,0,0,-0.935537657689462,9.82098608188273,2.62779834065284
0,1,0,0,0,0.258243155151918,4.68505715654784,6.0659066971004
1.1697,1,0,0,0,6.05697013711456,3.16694588049497,17.3044008342268
-0.3909,0,0,0,0,0.585772605126593,-0.223391454177728,13.9399183073532
-0.899359947233857,0,0,0,0,-6.96411291176905,0.787752056633028,5.88437435695306
3.6948,1,0,0,0,5.69199555227002,9.38996850106641,8.36930316935807
3.1643,1,0,0,0,9.25142919520545,5.16150877045819,16.4943168675814
6.3707,1,0,0,0,9.12993045685318,8.3679356512006,-7.98332051209921
-0.899823257564101,0,0,0,0,3.72225932286905,-9.78270601818592,16.1136934378171
-0.899473603041505,0,0,0,0,-9.5888248286341,3.43503239223537,13.3080294670871
-0.899473603041505,0,0,0,0,-3.2229124173683,3.45319363818893,-8.40321168570601
-0.899139296103921,0,0,0,0,-8.90883149959781,0.554236097686616,1.96763915902099
-0.899823257564101,0,0,0,0,9.7524035258541,-2.79500568677525,14.7431154605221
7.4028,1,0,0,0,9.75296490450752,9.39999907749368,-8.30848706304776
5.2896,1,0,0,0,7.28684208748781,9.5854384809092,13.3215484978415
2.6328,1,0,0,0,4.6300326634887,4.74443278082081,10.0978725425932
-0.899473603041505,0,0,0,0,-8.2879469106114,4.45313580721472,11.9574686545962
-0.899823257564101,0,0,0,0,8.13843756039995,-9.68925904050305,15.9482062468251
-0.899823257564101,0,0,0,0,8.04454629433005,-2.28413480798379,18.8636495173861
-0.4269,0,0,0,0,-0.426908806639599,9.46861285114247,10.3351347158127
0,1,0,0,0,0.0710077569283811,9.35617340668292,-0.809723936896809
1.3369,1,0,0,0,4.08000632121813,3.3341316598525,13.1840334584306
-0.899823257564101,0,0,0,0,4.96653668397635,-2.10104633249558,16.342258986536
-0.898810552729862,0,0,0,0,6.26027803143995,0.293942953207713,9.96940828902776
1.3876,1,0,0,0,3.38475460580321,4.10380660081669,18.4446335690894
0.7741,1,0,0,0,2.7712542190803,6.25181754934554,4.9811238864182
0.0769,1,0,0,0,4.12601370078831,2.07409958565646,-3.53696831569281
-0.899473603041505,0,0,0,0,-6.9131558150809,7.49888548221869,15.9352347652951
3.7572,1,0,0,0,9.68192971547446,5.75441427539858,1.09449674136261
0,1,0,0,0,0.681493107752033,1.5731825162368,6.79308327669052
-0.899473603041505,0,0,0,0,-3.06273743161679,4.22442543556209,10.4989989539853
0.6345,1,0,0,0,4.39600462786251,2.63167415493,7.84202378912074
2.9716,1,0,0,0,4.96880451332348,7.36818745749961,7.88860224273844
-0.899823257564101,0,0,0,0,4.45017164062639,-8.14429122858433,19.0328217247627
0,1,0,0,0,0.887633751317212,1.33618096061976,17.3995055453619
-0.899473603041505,0,0,0,0,-4.17979979873207,1.36447695059236,18.2582946760894
-0.899473603041505,0,0,0,0,-4.14926123406995,8.36334148623853,11.7269920297829
1.0872,1,0,0,0,3.08439836247743,9.53420349738287,2.9791315643885
6.7124,1,0,0,0,8.70957129488413,9.4230278029194,1.26978594572773
-0.899377082297785,0,0,0,0,7.13720143209404,-0.383217644320773,2.96586113802214
-0.897996408415982,0,0,0,0,-5.94880419556496,-0.858259252856531,15.1846102430855
-0.898281033943308,0,0,0,0,8.28581544529511,0.934270618531707,19.8306144142663
-0.899823257564101,0,0,0,0,4.43906306205632,-3.78222993960464,18.9915426936283
-0.899422283132354,0,0,0,0,-3.65286381439168,0.83803727845914,15.7837103301482
0.8175,1,0,0,0,-3.64699731455559,-2.81537973536255,12.0669812728784
0.5688,1,0,0,0,-2.56659045044384,-3.54761125085492,16.7130990745284
4.4051,1,0,0,0,8.2432189071974,6.40229726170953,7.94015987819997
-0.899473603041505,0,0,0,0,-8.50326698383627,8.0772362985613,5.18907055922081
2.5824,1,0,0,0,4.57956600182627,4.60739784456215,7.36177306631038
-0.507,0,0,0,0,-2.33557608705253,-1.30938397028087,7.70963949642798
-0.6474,0,0,0,0,4.14831617356433,1.34984109537283,18.8776147767922
4.3659,1,0,0,0,7.41704847348708,6.36306701803733,6.92806569727162
-0.899473603041505,0,0,0,0,-1.9392007530932,6.29172824294809,3.23040662691264
0,1,0,0,0,-1.69901933448299,-3.23408217934349,15.2700531373611
5.0088,1,0,0,0,7.00600761941167,9.19302720565334,2.97228790120604
1.8775,1,0,0,0,4.31487822447559,3.87468694723529,17.5949868640198
0,1,0,0,0,1.28919020936068,7.59879748719763,8.430676699919
-0.105,0,0,0,0,-0.105049779447139,5.01900380025429,7.9962220684136
0.8693,1,0,0,0,6.08793916576201,2.8665105553186,8.07791090316955
-0.899823257564101,0,0,0,0,9.57834161035216,-2.41347195821052,11.2984088967708
7.8437,1,0,0,0,9.92675614501169,9.8409134430105,2.92917150634841
5.0135,1,0,0,0,-7.01133811549835,-8.4661057766804,17.6384564336998
0,1,0,0,0,1.89749210740572,2.85402330538592,11.27661533356
3.5272,1,0,0,0,5.52440661656009,9.55280114532732,-1.44744844542507
6.509,1,0,0,0,-9.29928459077278,-8.50684898538236,19.2911481522957
0,1,0,0,0,1.68081997951546,3.71808270154787,9.83226185217379
-0.899473603041505,0,0,0,0,-6.89648085004984,6.13372090130565,12.2635356605827
-0.899473603041505,0,0,0,0,-9.74587186414215,3.14582753729914,8.02819471713368
-0.0843,0,0,0,0,-1.73694060237943,-1.53622941382947,-2.80769815823352
-0.899823257564101,0,0,0,0,6.18227157250499,-2.0095826090361,12.4002053788335
-0.899823257564101,0,0,0,0,6.25026066889052,-4.09348139508829,13.4604007263713
2.4653,1,0,0,0,-5.0952048593264,-4.46317645169403,19.9234258778421
1.8127,1,0,0,0,6.35782502662472,3.80994057313243,2.15882438477045
-0.899473603041505,0,0,0,0,-1.67014741835698,7.55784404694356,1.33959785809367
-0.899823257564101,0,0,0,0,7.66487671591119,-7.91461852004525,7.8272453839252
-0.899823257564101,0,0,0,0,4.63544423731181,-3.4375354686324,8.74931134199127
-0.899473603041505,0,0,0,0,-9.79364460571595,3.76964020222157,17.552082375651
1.1718,1,0,0,0,-3.16959637145916,-3.77524352580885,18.2935608172945
-0.899473603041505,0,0,0,0,-7.05709884460639,4.91203767927119,13.0641638670983
0.5877,1,0,0,0,2.58487176306315,8.36881994809365,8.40074043683579
1.9153,1,0,0,0,3.9124992325238,4.8030681749134,-3.65809733921426
3.3861,1,0,0,0,5.38332560189248,7.7903122395147,9.23637378679199
