Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.7707,1,0,0,0,3.47681558415277,-9.56397886047325,-7.93478933715015,-14.7394982857342,1.52946669951081,0.511935165596753,-4.04743373370673,2.49669482932774,-7.10047734090119,-19.2418442444609,-6.41193104055223,0.751888737239083,-5.56193905693376,9.52256935501963
3.4916,1,0,0,0,8.94413856024592,11.1129404157176,-7.11938857203042,-17.1614586526181,14.6815192670034,-15.4204115917409,-18.7478543495486,5.91428348755326,7.88647413377266,-4.20502387230103,3.91328003387247,9.13585714750499,5.64438340006557,9.95730033067518
5.9319,1,0,0,0,-11.9135917087541,-8.02976229389812,12.1043162740996,12.4480885558925,3.038530607578,-10.683485017743,-3.80820460993106,-13.9918590575227,-6.89799924312671,-14.7140953754904,6.06844994428038,-1.40480810078703,1.94547145757749,4.52710383460273
19.267,1,0,0,0,13.3677841493191,-12.1956486198383,-16.3284341867524,-17.2631706002109,19.6005714532995,17.535078892803,1.05070247299729,19.5967086089311,-11.942581916603,10.42111499124,1.73471341801108,-1.50020221928307,-4.33210662200191,17.7668336677027
8.1693,1,0,0,0,0.828596694538074,7.4306047099168,9.5874826894846,6.30295868682376,15.4675085067765,6.34955360954479,-5.58959397263807,-19.0768247412155,7.76565592439972,7.12608003394308,-8.9951816622834,-2.49464762849511,2.50109001844431,5.67462700702217
22.9794,1,0,0,0,13.8327832992586,13.0323019223664,-0.576531719602169,12.012940090011,18.3588819002627,14.1367979342765,-14.2225150901923,-15.9775649507658,6.08138539116018,-7.25881633161776,11.4998049669266,-9.14987826546881,3.54300715745139,13.8294755474046
23.7821,1,0,0,0,-4.06731043625224,-2.02181796572226,2.86424264885295,-1.95753578670174,-3.65140600251577,-16.8357513706425,15.5494287522951,14.0413707283194,13.4395160898393,-8.17512751659088,18.6356341988037,-4.97065530418498,-7.94088087561554,18.8114715567394
2.4614,1,0,0,0,10.899991344497,12.6876995459595,6.05967923988634,-4.79805112471625,1.9907507562373,16.5896316685689,5.05361375710302,-5.83145888321113,9.53763217308706,9.69986622552672,-7.97974098858821,-4.39881748986223,-6.86010290277253,-17.7150862077272
5.6363,1,0,0,0,3.52943751989091,-6.41232451155478,-15.0464321172346,-12.701072746802,15.3508828524088,0.98303901548967,4.78336869613431,-16.9626770227346,-4.58159163767641,-10.7349086926328,-4.58487261260379,3.90595012843135,-1.73023283992397,-5.28102564786833
17.6692,1,0,0,0,-7.34529444017299,2.94559385700646,-3.49780298836383,-14.6842344877973,19.9669596299679,11.0769508439962,-7.66742099251029,-15.3311004832614,10.2355308911225,-12.7749027396726,-5.63412181959455,-3.88412146464994,-0.003089569584656,13.7851100554152
1.4962,0,0,0,0,-10.9834341875062,-10.8899790414609,19.3135814092765,12.5125816322171,-12.870391765093,1.77671613870754,1.99952852709817,-5.65443151170647,14.9755694881523,18.7860047109872,-0.779999803138676,3.36559526090893,1.86951667719993,-18.319653796306
1.3842,0,0,0,0,-3.66752937648983,-19.3796825069129,10.3943484010432,-10.602007615407,17.5174468289674,19.4580521704343,-12.9909094443933,-6.85652061216265,5.59964063129365,15.535357890459,1.47817033906929,-7.75529966700272,-4.81340628762996,-6.37106904699906
0.0001,0,0,0,0,12.2244129106037,15.6563992824175,16.8647839039586,-4.58871590029757,2.50559610467969,5.08380776477415,3.20367059911529,3.75192444816184,17.826682819487,18.1479357570323,9.68143413842265,-5.99671476646306,0.527284365787038,-14.1608790813069
12.2497,1,0,0,0,-15.029292714769,-9.88884890990569,8.59999095308304,15.5894196716514,12.9032755775715,8.51735148346945,1.6279422748909,12.1418938566087,19.6225211119526,12.0356152379656,-7.88393582493028,3.88127543484391,-8.36837422944262,5.64328254814794
11.9869,1,0,0,0,1.85422026142991,7.86854109480129,-18.2641590694954,-16.8770529404782,10.6790171918585,12.9150699157611,-18.3550364477805,18.1849776277026,-7.163305847318,19.4517629092594,-8.61827503619589,-9.42678579269741,-4.26001637164932,2.56015988836899
13.5837,1,0,0,0,-3.30029357740786,4.16755655319181,13.1907177642922,-19.2544157420187,-19.7387060237897,18.3587406418415,-12.8363238207759,12.7657235779388,-10.3215711616406,-0.462386799956636,2.5697273067221,5.4170024100644,1.68117615133484,19.0007479626324
11.136,1,0,0,0,11.7520139183721,18.7350731789587,18.6168809390925,-1.0288817463943,12.8582149706429,6.80757490458422,3.93246860490741,13.960759091426,13.1610001392287,-8.18029260072961,-8.51124719347353,3.53006864027717,-7.60579100026421,-3.67514710254142
5.9971,1,0,0,0,-15.7731572345531,-3.82036819988648,18.5516643535477,-4.58842465071228,-0.0477334837810446,2.21747736051675,-3.9508514383651,-10.2005224356921,-3.32809176479766,15.1921038500857,7.93049580681587,-3.28367413029853,-9.28066902480749,-15.0590671167702
-0.3125,0,0,0,0,14.1131994637171,10.7000602359177,-14.4368937570217,18.4974602974022,-0.269732232844927,-5.67457110648444,2.03984276077041,-1.09807178335888,19.2012316271173,-16.7252404036406,14.3549407794774,9.03899349502003,9.35164048432704,-8.53575934398992
7.9562,1,0,0,0,-0.240105722288263,8.1581979049721,-17.3515406770724,-17.9483274224899,3.28833298617678,12.2736323688868,18.3205768513858,-15.0688820647611,14.6849780657106,-19.904188755411,-6.95922308977986,6.4330748453188,-1.52303013006195,-9.26263150754936
0.0001,0,0,0,0,11.6762743105428,-14.7305257172386,-7.68612416341181,0.948876486513235,-1.06795164074776,-13.3889573112582,-12.7405599378202,19.2854795205351,-8.26766989564744,13.4287617463271,-8.42108687845469,-9.74639855167686,-6.90966021965621,-14.2171323119588
-0.577,0,0,0,0,7.78624339445656,-3.39462488803503,9.67658405153914,-11.3025859644603,-18.2967648923975,18.6414972706462,-0.74581824125605,16.2360998739428,-12.5971281501432,-14.4176738063853,-8.81551295168874,7.20734479627649,7.78447476013734,-7.26200608555717
3.823,1,0,0,0,-14.8285737707373,-7.03457232542602,0.25030973951106,16.7907330254608,-12.3259525826428,11.2184511188347,-3.76016179674691,11.3942955875429,-14.0710156483395,-6.74721704193926,-14.5072042721477,-6.34093102609046,-7.63206961879997,-2.51789307066517
4.9678,1,0,0,0,15.5874844682916,1.11974887714008,12.8419384236988,13.0182454788023,-14.4788471833679,4.93508284022403,-17.9098118951441,-2.59114192863667,2.74655587611748,18.3995094970383,-6.2501226996129,4.70305056363745,-0.264612973523011,-13.0947290957325
-4.4834,0,0,0,0,-12.3107709520334,-12.8977861631674,15.124771696114,8.38303695620166,13.8768581456608,7.23756460885689,13.4789457980853,0.3865457322906,0.118474095432987,3.98921215819153,-12.6348392148568,4.4834856430186,9.49506932566708,-8.17663708780709
9.5239,1,0,0,0,-1.25016505146464,11.330345912904,-1.5546364249286,-7.88132989481629,0.88923590894353,-12.1746916164325,-8.52076571495826,7.23898854750122,5.89346132004597,-6.37731674342223,7.77657540294572,4.52727226230338,-4.99648898755799,0.0583924699030725
10.8446,1,0,0,0,16.8555919732864,9.80898635031798,-19.9312318213902,-0.774867607501424,-19.1515598559999,15.1693242287767,12.4764072283621,-10.240446025948,6.09146941020786,-2.35118724612215,-4.72142180302337,-4.4646063206814,-9.82253301551493,6.38003335739231
2.5773,1,0,0,0,10.6459365736437,14.984262413984,2.81554450557424,-1.19260475189435,9.9031311548525,12.5825740046331,-9.55097597973954,6.92164229519181,-5.62221060324706,1.05004453143288,12.7840382214497,-6.10702058097288,-8.68420727568057,-18.9282430338816
9.2797,1,0,0,0,2.22640185227527,-18.4816514374341,2.6674297436981,-19.9259827863019,-2.87538855690871,-11.9406518776176,13.4282757942017,9.82464583568665,-10.8056649093262,-4.42872076416963,12.8166939367219,2.80552625458839,-6.4740322614603,-4.48673041237817
11.7711,1,0,0,0,-1.73322502407476,-9.35498614724716,-15.8307622785253,-14.4452675009252,9.50878873698542,4.63662000008618,5.38302626929722,-1.3563549623132,-7.74610785012717,19.1723210882244,0.269198653799133,7.58694700662746,-4.18402812645666,-0.341021067430791
7.5899,1,0,0,0,19.466236417704,13.1540398919955,11.5387658235423,-6.01202966926097,-4.17648489744549,19.8011760339812,4.00098193668308,-4.76312035017642,-8.50942785466338,6.74829410690098,3.96810629982526,4.54561570975542,-2.5955340613561,12.1355175758186
0.0001,0,0,0,0,11.2989628802378,-18.4787262831872,17.2072044159795,5.82243406286342,-7.42005032230438,-10.548709567187,9.55344974473681,-12.675295254574,-13.4306937458847,-4.63363094509845,14.2701199805577,-7.70166773907684,8.72018373814192,-8.22221894019345
9.5796,1,0,0,0,0.891234935446107,10.5966891227338,-0.073268024422994,7.23992832741403,-19.9476092952799,18.3806258485995,3.45116192695446,-14.4500435370716,11.6920813922893,4.01303407092102,5.176452956841,6.98394445357471,-2.59558241943888,-4.50269548030847
12.4597,1,0,0,0,-4.5943256983592,15.3035078429453,-11.6960071037975,0.63543321877421,5.49348855632186,-1.30950914589299,-18.6676490422993,3.43092785499996,-17.8760812659532,15.9776374765663,10.6250560764781,-4.62791729038078,2.77405510622709,7.83177277770483
11.9952,1,0,0,0,11.3839783997166,6.55188465537576,5.96478189865487,3.90423602138553,-1.15405052585182,-19.2208372750251,4.64664110429612,17.3253199141014,18.9120487869462,8.0477877749053,-10.8753712824641,6.16214254901054,-3.74830563619364,18.157350244916
4.7224,1,0,0,0,0.767257635667455,-6.99236492394105,8.20159404605,2.54901320055946,-18.0539496588159,6.95409665774866,-19.6231257898019,9.01130758081755,-17.7899811815247,13.7720350715698,-9.0479002902299,3.73707228332115,-0.985234880376098,5.08963906672399
7.8851,1,0,0,0,-8.22119375089477,-6.78060790279549,14.3229414203513,6.59652620114908,13.3342296863569,7.28617475133527,-19.7600922348503,-17.862582352387,1.17321690012168,-15.3958420062292,10.3547394296741,8.77366027299002,0.888671889702655,-1.1678719801136
0.0001,0,0,3.09730056681657,4.69830518777667,1.14114671566902,-5.16299755721601,3.25880764317134,18.2964566908353,11.4344012909065,-0.169883327286634,6.79621846306802,-6.01468927766587,8.69939949067419,-8.98922837010785,-14.5140482714727,-4.45211582029203,5.69313018590176,-18.9622821136273
19.9635314092504,1,1,3.10881807796883,4.69830518777667,5.27654941431953,12.805735309126,5.87605693264664,18.3506037074355,2.33270364375614,-6.10414291650098,-11.4102937024457,0.396241727308478,14.5400352767403,5.22708551149339,-5.09682105103916,4.64509022495963,-6.71258021514198,16.2201800917446
12.0039475434061,1,1,3.10881807796883,4.69830518777667,16.4444120718829,13.9435333948975,19.821368178611,-17.1442447811316,-2.6132736477519,-2.49012070900944,-3.40899508620705,18.6830565869878,-6.13135999324935,-1.76182951423084,4.00820688949304,-9.06064445181672,-2.09029692370617,6.34244521705388
2.9688,1,0,3.10881807796883,4.69830518777667,-1.40740188728732,-14.4659170757925,-3.16155425693866,7.76035541635025,5.66530694370348,10.2927401861979,6.69830212721621,0.866196444019664,11.6636410038776,8.16045548548262,-1.16345137354234,1.94177080837713,-1.02695845644827,-1.07675149653023
12.2762573955262,1,1,3.11320190945128,4.69830518777667,16.0126613474942,19.6702766961301,14.3707570507076,10.812644455583,-9.46657689662906,5.39030597666336,2.36909296581701,15.810538163718,13.7893289207773,7.44865874809673,7.46767035243239,-1.02279289912941,4.69415802908793,7.89587750142932
6.71692292651841,1,1,3.11320190945128,4.69830518777667,9.02097524002524,-8.36676721575732,18.4468628588979,6.01179292798271,8.28964037319339,-11.7094127616665,-15.5312873356951,6.812218973554,-7.07430372058101,13.1425112398376,2.01847298222317,-8.88853668952066,-4.30961163079283,-4.84753912333837
7.65457948043895,1,1,3.11320190945128,4.69830518777667,6.85112924055542,-10.6623191161182,18.8021357944104,6.84612876849065,-4.8735823896431,-3.50069775635465,13.7206738383882,-0.782563007432945,-3.1781095336951,5.11155491222614,-14.7312430183707,4.76372900796388,5.11749488173833,4.67952708606678
8.37943889251273,1,1,3.11320190945128,4.69830518777667,-3.63558547783406,19.1202822489267,2.39465358684477,12.0361521503685,-16.4614974225146,10.1227906423154,-8.74123489137988,19.2906510959358,10.5708469542863,-12.4703005149703,-16.7841136455649,6.03111772009943,-7.52005311054552,-2.54268418412981
6.8557,1,0,3.11320190945128,4.69830518777667,-17.6178139114723,5.89654768430155,5.36144204418773,-12.6888221175114,0.817788466951047,11.8646444077996,6.37484231512259,-6.71840666759747,-1.59052433380658,0.0298200478198076,-9.17888816024774,-8.38896118345735,5.46899632408073,-1.53327374455395
4.5844,1,0,3.11980424323447,4.69830518777667,-7.45928309575787,15.8541614033808,6.40256420000522,-18.174740170063,18.1035268273351,-12.9274995332444,0.479683408736371,-17.9510889660703,5.2648285391861,-0.949787997796484,3.71984884148698,7.37736539287899,2.79309269891636,-16.056893590601
12.5118107109885,1,1,3.12475315622632,4.69830518777667,-7.00091777136063,14.4279800822615,-8.28346033739122,8.41784140443527,1.42684304009092,-7.03750496740291,15.7087161624922,5.60532757507724,1.21320843441323,-19.5715879069217,-7.9044777980697,-6.09760840174918,-6.38264283521211,8.09495033668198
7.76359986850384,1,1,3.12475315622632,4.69830518777667,8.45557182219822,1.33237789616729,11.6436953285812,8.59762749191823,-10.1053245320692,19.6154360724512,-17.7900812718844,-17.6598603978877,-19.4868004656784,1.09673329710178,-13.3167699585016,-6.23315077593131,-8.79015347782932,-8.4132830032516
0.0001,0,0,3.12475315622632,4.69830518777667,9.14532029443244,15.5101436509195,15.7026270354278,1.1008044387425,-6.67902323320521,-13.0687308368731,0.076397763213059,2.10821712407112,-0.409663123326819,-14.7369202992472,-11.6996911873764,-8.06467830337744,4.92889373600633,-10.8262556738679
-2.226,0,0,3.11842146408429,4.69830518777667,-5.95529000586673,-5.53529852960993,16.9896372445478,19.2387176526954,7.68416582969067,16.6345375433137,18.6450257537962,-14.5449602221575,4.37627481096974,-19.3015720997821,15.3378242028854,2.22606829164025,5.07521054045787,-3.96264214665451
15.1334674045849,1,1,3.12765568096718,4.69830518777667,9.51617647386194,-11.5392479145654,-11.0166143142885,15.2924809033884,-3.38888776380023,-6.62343915165568,3.1514206686182,-9.04378932503538,9.97059470912498,-9.49858822141692,4.4409826607917,3.84436636827386,1.94098488322001,19.2894683486658
10.9773486895685,1,1,3.12765568096718,4.69830518777667,15.8257782895344,-13.8227911780122,9.96059821470121,14.3138484710407,11.7206414852252,-3.66418031054145,-19.3283248638657,-9.32577247413425,15.9337337813277,-19.3368986935533,-9.89660085471733,6.91895088567597,0.183760205236453,11.2508168153471
7.09729878904199,1,1,3.12765568096718,4.69830518777667,-18.6537567327939,-17.0371789905254,9.46613168494041,-7.89016640976307,-16.4421831989173,-15.63662186211,-1.81046305522112,14.4462473722707,11.4541562888768,4.87741719595432,-15.0360260405352,-3.03121856901386,-6.71140799292174,-0.911608995322368
3.2837,1,0,3.12765568096718,4.69830518777667,-6.02990223971747,11.0477816908668,-11.3172457621038,7.85299267380298,19.0506250564635,11.9387427821597,-16.2890706977559,18.8502699517805,14.7611478050955,-12.5034707801162,12.0420355792701,-6.93283950245864,-8.3389020756875,-3.64918839513768
-0.3064,0,0,3.09870113052689,4.69830518777667,-7.67781082730274,-16.0876227399618,3.65029595920869,8.39991704272942,7.21594695379392,-1.38006006734467,-1.67364436454797,-16.4595680092511,-17.2469934845694,4.32391108395669,12.9806407527904,5.86433765219392,6.17083644189051,-17.2044313490719
7.72877118583001,1,1,3.10413103072416,4.69830518777667,6.79713475252465,8.93983489263448,16.3782027291255,-8.68229562262043,12.7136650245022,-18.6514949145857,15.9257668681217,-6.26351149027219,-8.13212705398429,5.73806980498077,-4.23939540820463,-5.86506985018373,-3.32749085250675,-7.50853975886638
-3.1029,0,0,3.10413103072416,4.69830518777667,10.6057962266781,9.1972424259291,5.07287893158523,3.3434501453279,-13.471303636292,17.3702447926116,14.2371695344401,12.2336833510277,19.6515051788823,-5.02010140730752,-18.0007380820785,3.10301873882751,7.17750651355255,-6.05999595315758
9.90759955884659,1,1,3.10892428978762,4.69830518777667,2.5462110890369,-11.4527251876368,0.4110688574718,13.3254894657185,10.7641930801091,11.5752308056047,-1.61644359627376,-10.0630636743559,1.08706126525358,12.7117532170944,19.2159444205399,1.68443151926787,-9.06000031251987,-3.18316410104324
7.3388,1,0,3.10892428978762,4.69830518777667,17.2771102666761,6.46219101993335,8.32445230581584,-5.47479140446681,1.4419788151082,7.69829348023155,6.20912324556903,2.28786848595828,12.3861176108959,-13.0524742068021,3.21114333779581,0.23637214939078,-7.10233726659647,-15.0956013769881
15.8116485317989,1,1,3.10846945623686,4.69830518777667,-9.34966067206965,16.6358183901375,-10.9558717320542,7.02983188940183,19.9106678846308,13.4765609172102,-15.4508711221821,-16.0621413095809,8.21915529954851,-10.3130703526882,-1.95567225955307,-3.98945518474199,-3.26560727429929,19.1477529327537
21.3916080918679,1,1,3.10846945623686,4.69830518777667,17.34469811055,6.98307550225697,-5.98639901979095,-12.1627690672727,-16.2555509375625,10.9472704351002,-18.9668766645525,-4.92598123466626,19.7246522125857,11.9830581247954,18.8431298825659,2.34710263491103,-7.58593302439541,16.2721839145197
14.0446011755605,1,1,3.10846945623686,4.69830518777667,9.07708345566316,19.1886500937152,14.3782133718929,8.10858315607532,-19.0531399055536,9.8948951839645,-11.8006455992421,-8.30740526157133,-3.18463802426656,18.6898551667026,18.7562306631698,-6.397099018857,-4.11529283254213,-1.70060184144975
9.18044228263916,1,1,3.10846945623686,4.69830518777667,7.62487628172497,13.7045445957704,-14.8499274421353,12.3872017559216,9.09896297016012,-3.77195016801684,-10.3609407505596,-19.4891781431567,-14.2255537424817,16.6278901142298,5.33565287163674,2.79896651118229,-9.27751972564988,-9.94889237904818
8.60084639562701,1,1,3.10846945623686,4.69830518777667,-7.53560902393694,12.0190205936055,13.4459024350052,-1.68658249175087,-9.74921513745628,-9.78400994419491,18.7522762823663,-17.9977275578894,16.7711044064851,-18.8258244432956,-7.23898131582454,-7.45849434149913,-6.64715082623975,-10.4503178725565
7.75090937639636,1,1,3.10846945623686,4.69830518777667,13.3020220281521,-14.3574240318729,-5.68714719215236,19.8437284944902,-7.85368845995986,7.80776284651682,-1.82276654418682,-7.29594258134552,3.22456130430249,17.6928042230783,14.9990476247765,-6.17931198793488,-9.30236006438495,-10.8580329409982
15.1945366163492,1,1,3.10846945623686,4.69830518777667,16.9126122029394,-17.759676512593,9.21037678822231,11.0643047267203,2.02728729966801,-3.44055225836637,-13.1426310652555,-1.13895696185516,-11.6125139731553,-4.06652547977462,-2.44925400736859,-1.08373220154838,-5.56224098076157,14.7878096388551
16.7065365658384,1,1,3.10846945623686,4.69830518777667,-19.4999910943189,12.4917445447303,-6.17709382830878,8.83480452882155,13.7536879981165,-17.090310425514,-9.55442330958785,-18.8634426807214,15.6802498634673,4.40132269926026,-17.8263105697996,-4.70749375903755,-7.91613445414312,12.0756956121634
0.294,0,0,3.10846945623686,4.69830518777667,0.523562543039375,-18.5982326723553,-16.5352175517158,-12.8898603639895,-14.8632546055897,-19.6972889946088,12.4616984611711,-14.256447660561,-11.5301054633524,-7.84339152015948,-4.43260467641443,-4.36744147720062,-4.66132722551208,-11.4567594818116
10.4163369442433,1,1,3.10554968107562,4.69830518777667,6.10728967077253,14.7298040677429,2.13772270871736,17.2001830971532,-9.51620015725373,-13.7927283468255,18.8177735564949,16.127440141217,13.5844526661257,-5.00356665784482,-8.25663345584798,-6.24908922097153,-6.58365323348178,-3.50223797676437
2.8528,1,0,3.10554968107562,4.69830518777667,-18.0794079859411,-9.14878486821302,-9.09990899963805,3.41009669489514,11.566716908065,8.30609388276311,2.79373935294307,8.80091605253905,13.2884533114048,10.6176529683544,-16.0771430654072,3.7774457354066,0.924789843850881,1.63669878481551
-0.2915,0,0,3.10499245318333,4.69830518777667,-18.1591201223145,10.8460406597222,-7.61342489048328,-15.3697701483301,-3.7793297557872,-13.1612668511165,-1.14431099451254,12.3353234733019,-19.588019160427,-0.518236609191383,19.4029973258906,8.7225643071469,9.0141722840452,-8.50698596755245
8.73368411306746,1,1,3.10219326139239,4.69830518777667,-9.75443239533783,-6.39791188763958,-19.1883491633395,7.80885226913408,15.669223719079,8.87500933475004,8.85429024160229,9.95069556327317,-14.421233867262,-2.70689132624491,-15.659456961704,-5.40601661862594,-1.97991698627952,15.5640274535133
15.6533266352382,1,1,3.10219326139239,4.69830518777667,-4.03223223380844,-19.8566827421077,5.25964276137622,-18.3334450828227,12.620181813447,-17.4299385266792,10.4369606728004,-15.9408951880316,10.8694728220732,-17.5032408345191,-8.10141866378379,-7.47648400900306,-6.81517204066711,16.2712549704254
13.8722996667695,1,1,3.10219326139239,4.69830518777667,15.7898437474361,-5.57243353383263,-10.0830490262306,12.7329354902375,-5.27463287401835,-7.81195027907815,-0.377918070055596,-13.41756896863,-8.08915953548967,-19.9069768158807,-9.86905170656821,2.0211653151438,-9.43305226765748,5.80890466630506
6.50967508530102,1,1,3.10219326139239,4.69830518777667,-18.8576192964018,1.55200024127434,12.479720904411,16.2799411247392,-15.8828107194197,-7.76950453948004,-8.27001578968448,1.75814048752361,12.1053911925761,-10.7472243166417,12.0942039536899,6.62219782174401,-1.04650491013624,-4.08549462975669
5.9817,1,0,3.10219326139239,4.69830518777667,-19.9165754896704,-17.6278078959432,4.05174362399468,-19.6895156252847,-2.33127501961822,-13.9483795473462,-14.6330574188613,3.25553083094763,13.0822665760205,-10.9305912378144,9.07759386732103,5.04214347754318,-0.939421449517571,4.47839962004274
4.4735,1,0,3.09033869296295,4.69830518777667,-10.9816145867787,17.6514316580564,-8.60670267330208,16.0541764439118,-16.1355161109149,-1.28676616076884,-17.6661451813482,-17.1140171222454,-0.600173966264069,5.19407150048482,16.1852868797948,8.81701084197832,4.34363282944165,-4.72440052593585
-1.511,0,0,3.08491881411373,4.69830518777667,12.3730894390699,18.5484570559663,-14.881931856478,10.8172374938353,-1.52780111707949,2.66289587538807,-1.2837417599591,4.1965441073895,-6.82736899081669,-11.4889058795051,-6.33588143772296,1.51114364048856,6.33790004863152,-2.9400208074231
0.0001,0,0,3.0879220546706,4.69830518777667,15.7583261522207,-14.5215426494292,-18.7651258609438,11.0661919335861,9.92527729932641,-10.8823174278687,-10.5955810514569,-10.2981794650813,13.1597045732635,-2.62502386500884,16.7142145852647,-4.05767576992749,8.09020203210379,-6.269860007766
9.1217,1,0,3.08189322050249,4.69830518777667,-4.20547703755463,-13.5724186566124,0.31792959410555,-7.5573853163041,-0.221932727874886,4.5034609034576,5.29696936044225,17.8908906477904,-5.99626165432326,8.27329151048571,-12.3711099811393,6.98982043366279,-2.13176177248313,-7.53927830877674
7.04140096336432,1,1,3.10392760155614,4.69830518777667,-0.633145950515022,-13.1834969182364,3.79017119079729,-6.90458228095361,-6.4844828347398,-14.1881163065541,19.6170935194982,-5.13560748975949,19.7248032693963,-3.19305099902155,-2.84207183489571,3.32514939405523,-9.94333459405516,-11.8712548506724
7.5177,1,0,3.10392760155614,4.69830518777667,-17.7814167205718,1.1032306151246,-6.96896528073649,16.2338789506033,-1.10798666532387,-4.28224721081632,9.8880720007986,-12.176991857255,10.7882455590494,-1.51549887719414,5.05579154620628,-1.70916552568638,-9.22674833098224,-16.0394291046911
12.0293769463498,1,1,3.10432628165336,4.69830518777667,8.69674185906873,-18.0443184960598,18.3025187015922,-4.77447711486438,9.65116763894898,-9.08723587700307,18.5798311694994,12.335159466324,-4.07186778535454,-0.14296527057072,5.06695613701374,-9.01566784462117,-9.84923638017465,3.69784182490989
13.3590908750159,1,1,3.10432628165336,4.69830518777667,-18.4810269561584,-5.73781466952315,-15.4535338433671,18.6236862349989,6.39832880555481,7.33241286814546,7.28126781055639,-8.10469120591057,4.09004196941642,14.8783468908654,5.20563337567785,-0.432879399865765,-0.763221794371386,16.2470524303173
7.0911,1,0,3.10432628165336,4.69830518777667,-9.57026896594419,15.479320530645,-15.4679053478138,12.1447790630267,18.9863071326436,19.699781271481,15.077038811518,9.71930706506799,9.97891392340782,18.9870440383798,-19.3984712782519,-6.1356893375253,8.41006898517666,0.955418190116326
9.56053086370975,1,1,3.11663650718931,4.69830518777667,-12.0384133139359,12.0887793331454,10.6040710341728,14.7185323936582,-16.9521367817219,1.13017512617911,10.1453980930632,-18.1130151152411,-4.78424985787328,-19.9271293714574,-14.9481236259185,6.06664297493528,-7.83361179876743,-6.80870938629898
9.86350788070622,1,1,3.11663650718931,4.69830518777667,-5.51599870349204,-5.41721857260955,8.32565218469698,-2.94704750364568,-8.55803224810023,-0.755666208483973,15.3134029877534,-8.4668763691577,2.70145241663131,3.9166997565024,7.67081743479348,9.30496552419938,-3.0868893384097,-0.799348982983929
0.0001,0,0,3.11663650718931,4.69830518777667,-18.9043747580945,-0.232430795587327,-5.22316978902022,-8.69824094014897,-15.6942729912301,-19.0321061768859,7.1927801573406,-14.1422915786894,16.8940573269698,4.93013945344865,-15.9496960684553,-3.56663455478462,2.74029892313005,-7.09374421904272
6.51195193505936,1,1,3.11806199788486,4.69830518777667,-7.79620819574441,-0.513622463079827,-2.74086305674572,-11.6692320070009,-7.75636982869667,-13.5560098508183,11.5026986144587,-1.88736661542141,10.8650838526761,6.56615448237891,9.43479667870584,8.51835343157786,0.375755046665869,-3.86031553111415
10.9842265818408,1,1,3.11806199788486,4.69830518777667,-7.50602403776615,16.2315239242771,-13.3577784198725,-5.33296802039727,17.6268810025535,-2.31701764196334,15.2177925090102,11.7691175955449,16.2154089770102,9.67471940297763,7.55552580521759,3.05637808441146,-5.06324563685181,4.61065731167835
7.48462516184026,1,1,3.11806199788486,4.69830518777667,5.81030517353009,-11.0546037928612,16.4130438984473,-3.32772895324276,16.2048558952391,2.53848530372855,15.1422597738425,-7.7005323610708,10.5834691389451,15.4527741103909,17.2017780246953,-6.38031252114717,8.21838349499378,5.80305291937384
7.48237495286612,1,1,3.11806199788486,4.69830518777667,17.1721791217717,15.4483235209877,0.675427353827232,-2.08654457133511,8.11122695719086,-3.04716913755659,-12.1062776999191,17.6810709060883,-8.83635522618419,2.46146076399891,9.93730329960984,-8.22057223807351,-1.10284079650559,0.202243799862924
4.1903,1,0,3.11806199788486,4.69830518777667,1.1925356468113,-17.8635696062759,14.106765446191,3.27510169287828,15.8014639368919,8.34974803178606,-11.1298153685167,16.5648110557297,-11.029874543067,-19.6644551565684,-7.09883468118887,4.70910070202148,0.51887138889972,-12.310431067443
8.28137726775112,1,1,3.14907929543014,4.69830518777667,-16.5071541552031,11.3597797534199,5.71633279276234,1.45206274951892,-10.2656401479507,-16.2043536574058,19.972473149603,-16.2778332713402,7.81623417064078,-5.15007687234697,-17.8895490293355,0.358887911668537,-9.43997876950247,-12.4926048773728
11.4889538599984,1,1,3.14907929543014,4.69830518777667,11.2131397864485,-13.2086589905231,11.6080927199465,3.03143078578744,-17.6265552269946,4.50705103796381,17.004022834533,4.77910930133299,19.3813025141474,-12.1530749481909,3.59057379347332,0.858884251891492,8.06931953694695,15.9437815023198
7.12032991873657,1,1,3.14907929543014,4.69830518777667,8.14394476530248,16.823011061586,6.49012639168896,-1.78687773987893,10.3746583534804,14.8994024538121,-16.9123507407946,4.53622226462327,-3.89349453849041,-10.5175873970592,-19.895952226477,-3.59246786762742,0.128725329674941,4.83264903676476
0.0001,0,0,3.14907929543014,4.69830518777667,4.28726527123129,4.68592672486475,2.27728375202417,12.9701509796391,4.00925881123973,8.23703540023012,8.45886091512677,6.14595397287761,-14.6524782894964,-5.29907022302194,10.3439852292836,-5.63019168720394,3.07960875919773,-17.5598666138727
15.7569147943397,1,1,3.15005074064065,4.69830518777667,-10.4613999396639,-2.25359023613575,8.80682145840334,14.7068440915384,2.30180321652733,-19.2243607404009,14.3046982718005,-17.3882473974035,-14.8850473045957,-10.4948171654402,-0.434615251886395,7.6655775841392,2.4784473020301,18.4558716198884
