Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.0905758859267,1,1,0.259476364027742,1.3561423775256,-2.99986158381792,-1.84992365669896,-5.82214274777734,-1.07286966572749,-18.2896081515118,-9.83631395891641,0.969755785033769,17.5184446621332,-10.2480386701346,1.16616023454737,0.208424726242967,0.164776026625308,-5.9103748141093,11.9818363936044
9.37946708614542,1,1,0.259476364027742,1.3561423775256,-4.5549633042934,-6.832267834207,4.81416612133062,12.0805103685097,-19.5416000453699,3.39577043652845,1.61092197082889,-9.56456994747934,-17.5132603775997,-5.74711908960068,9.24876070810519,5.12820527420103,-6.24518109525651,2.25897702011671
-0.0125,0,0,0.259476364027742,1.3561423775256,-12.5837660917132,14.9876931626601,18.425530527688,17.5165538771168,-18.4199933001247,15.5928305119983,-17.9513353140976,10.7405779549538,15.2792363354811,15.2176579301583,9.06288874013533,9.46014705346931,9.47278460298084,6.15287633532866
3.9376,1,0,0.26569252870702,1.3561423775256,16.4621937268973,-17.6208288287558,-19.1077032776838,1.42227947099249,-13.7961196338746,-10.0663311463029,13.4187819825412,11.6631850579068,-4.07685348560734,3.36160839872902,13.8840215765303,-5.3401001971736,-9.27757671601867,-6.74576687680607
11.299476263373,1,1,0.270089112264243,1.3561423775256,-15.0719479361293,8.30683049857662,-2.06693054436839,0.224743157172512,9.34268966337428,-15.05327921093,-3.17462000368201,3.74897678259378,7.18712623407173,-2.23431365263687,-9.44976823360213,5.16228910897554,-5.90451502779106,-18.0807871485036
12.0308346135665,1,1,0.270089112264243,1.3561423775256,-19.1156441341334,-6.03661583431188,15.9972726156045,6.39551169215302,16.300523062396,-8.8915313521323,17.7179800025715,-13.705918341494,2.37249859739238,0.00763163300636549,16.5137549550779,-5.59983059191607,-7.26575605770461,3.86309636521265
-0.2641,0,0,0.270089112264243,1.3561423775256,-19.7096293042874,14.9971492569511,-4.80135990229922,-17.961844868473,0.682277826801624,17.9549505923487,-18.2785055117312,-8.72202091504312,-11.7066007535941,11.4661067770566,-3.4342347545115,0.264194536741389,1.94280072104958,-1.34692004815142
6.17858770777283,1,1,0.274962791792525,1.3561423775256,0.862706089770281,14.1249561433956,11.5567648684776,-0.502771957755783,-9.33610615558241,6.05546868407971,-5.038415250033,-6.16830665190154,-10.4400727222533,-2.6254860735358,7.76434643718377,-0.31380998292981,-8.4754624462715,-7.90280218029276
5.21659008576859,1,1,0.274962791792525,1.3561423775256,4.95020821009647,-17.6684411288449,17.8347430776949,-17.7575218780443,-18.4355407636923,-11.9791691884701,18.7971574637364,-6.51920204305735,4.14450316904013,4.82961097613254,-8.58123426908418,-5.2173753317681,9.63804433666156,2.01177841487228
0.0001,0,0,0.274962791792525,1.3561423775256,11.4874060238257,13.3224230024192,5.54992457916764,-6.07637865514198,10.3539701844576,-11.0322198268069,5.57359716695296,-15.0422074770059,4.96718618778072,9.06930831619787,-4.74918709914454,-4.98564893851105,-1.69984103679415,-16.3238425212429
0.0001,0,0,0.275304916512542,1.3561423775256,11.1069137816926,11.4015337487648,11.3977835829376,2.66186590973329,-6.46962075545485,-11.3273197663414,15.0283993189334,-14.1296489263129,-3.15551192277874,-13.7208662551483,-17.6845828854145,-3.77254373206275,2.09800285216573,-14.0263114048784
0.0001,0,0,0.275996843734303,1.3561423775256,-12.3328523217092,-2.9530209362106,16.7591564164769,12.5842430019509,-6.56507789572997,1.09789577872203,-15.9985029164845,3.1048332947178,6.67087100029623,18.1896151698981,-8.82585366109575,-9.40937640202934,-6.13761242762153,-14.6774407147044
0.0001,0,0,0.278082290627391,1.3561423775256,15.322885909633,8.0150723160868,14.2035849541586,-14.1810874020145,18.639529844251,-17.944011347682,-11.926886112489,-1.86246877139188,-10.7980898140706,7.0962928790909,17.1378665591155,-1.12997464357595,9.36087627918924,-15.0324504317035
-1.2394,0,0,0.278395865085094,1.3561423775256,19.8396725660033,-7.60846840816836,-3.43771240716736,17.2926924011901,7.00041018886628,-11.2936689215047,7.82969406269443,0.458781306940587,-14.285030743189,-13.6717480731153,3.06473244563061,1.23949573458717,6.16031915729501,-18.8474318057501
0.0001,0,0,0.28403522288456,1.3561423775256,16.8490734391515,17.136304716847,19.0090292769055,15.339146269398,10.2329800756987,10.629181342602,4.20561497752708,-15.624401281772,10.0495303385466,-7.28434145867811,4.74061385354074,-0.538728681011481,5.10812946653993,-2.30781293148814
-0.6771,0,0,0.286752342703981,1.3561423775256,-11.8477582062535,-17.2852324139611,-1.93037124907857,17.2586653663337,11.2266823091886,-14.813918635573,-1.70581014024494,-10.1994181664869,5.3181350168892,6.5527762476307,-16.8598104288023,2.01405153322753,2.69127409054333,-9.27350982057859
16.5930772690809,1,1,0.290221022785689,1.3561423775256,-9.70425960871703,-14.2197545973357,-8.15557048402865,-12.4096998253386,-7.76189251718237,8.53629927511736,-2.29748410367179,14.4032188189389,-16.7516346315254,-1.89633777147531,-2.43418925471808,-9.63089712088029,-9.06823370359899,8.14842151141154
10.8647733792739,1,1,0.290221022785689,1.3561423775256,-1.88432172028604,-7.29697066040125,-4.83571536005467,-1.90977391781795,-2.25087888660778,-10.2405066627758,-7.10775167834844,10.7289057298284,7.41996438117686,-15.493076989511,-5.76258510128761,9.65947555776199,-1.02376206924904,9.80405228468065
13.9252759172973,1,1,0.290221022785689,1.3561423775256,-4.17023035495244,-14.9196200015732,11.3934834432748,-13.8291947981952,11.2595107597746,15.8983901812165,-6.00714120290078,-15.3112721791772,-10.0872149567054,-2.35175725663998,3.47863034850708,9.18790328075174,-3.13953242001097,-10.1476488232682
4.6787,1,0,0.290221022785689,1.3561423775256,-8.98154899070681,-5.20028887674156,10.788941098414,-17.4442285900617,1.9660874314838,-1.95223021515902,-17.9357255207834,-18.8082034858965,16.9532925261718,18.0155190093368,0.594807556566359,1.85197574293135,8.74145373171458,6.53070514422932
17.0872367920904,1,1,0.305265023644685,1.3561423775256,-18.9569794476203,4.49127364800891,-19.1475621281229,-12.522447577565,-1.73907808768023,-12.7713146330604,-17.7794409605525,9.8459312485874,6.25828374463276,-14.634183519149,7.06648506334342,-6.29128051405599,7.97501922971257,16.8954634725613
21.0019054231188,1,1,0.305265023644685,1.3561423775256,1.42825439556054,1.02616193398454,-19.3339810902394,5.6709837959509,-15.0886698084645,8.88317426810108,-7.88936399440053,-18.4425170785569,-15.1152389947882,-16.7459347496366,-3.02798925082753,-8.32460787792922,2.95155291148795,9.65939582964084
1.8852,1,0,0.305265023644685,1.3561423775256,-14.9302444792722,-7.44306752719576,-15.7781300621362,-14.2372911555249,-17.5682235892496,1.56899210697069,19.9966612738734,-14.4146128022944,12.404486900064,12.6605740368805,-2.27445751536915,-4.23157745118521,-6.11671233102826,-19.6073374529348
0.0001,0,0,0.307048578750775,1.3561423775256,-3.24404041102443,8.05632097575932,-16.1699168699926,2.63075227367302,-15.0249027179625,-6.02585823750552,-9.02646695913106,1.27018581043852,-0.441892845134937,13.1355098382918,10.207791937871,-2.04701805525316,7.86933446460211,-2.08552536590814
7.49969679056128,1,1,0.310866868937546,1.3561423775256,1.78760280840088,-19.1521674107688,-18.657205784525,1.28044283835384,-10.5335309668661,-3.25878188156008,-8.03147846122685,8.27744128288902,-1.83568150567741,15.2479109455081,-2.14684606560828,0.377388107561192,-8.64710587291157,-7.66977667771839
21.4753636743963,1,1,0.310866868937546,1.3561423775256,13.6472709546797,19.5521105681582,-14.1660156783243,-19.2210508884449,-8.53346134719305,12.2680094467082,0.259323035878623,-8.86673963887725,-6.33951189009271,3.08394659120901,2.68003078393573,-0.0239842795033223,4.97166036971396,18.7648558630329
11.3264159712207,1,1,0.310866868937546,1.3561423775256,3.8135947921388,15.7620697915463,16.531567334827,16.954262324363,11.5813559115534,1.9136205765478,-3.87907984564332,17.8495168706051,-12.4982747881083,0.215198902038729,9.23412177241318,5.11732322192911,-2.08421161399972,17.2248861176485
10.2234284808829,1,1,0.310866868937546,1.3561423775256,16.0315978253878,-13.0359467975699,-19.3601666287114,-7.77690982658838,-2.04228801384639,-14.9932515582596,12.82119673634,-10.5573688128079,-3.91720299364936,-19.209296165782,-3.01001122384862,0.821459990238949,-6.31578174682118,-1.8924986830012
1.3133,0,0,0.310866868937546,1.3561423775256,7.20861829800597,4.49353008111899,4.80720497661499,-4.04143945679336,-1.8928311794961,19.2815532654066,15.9857069367786,1.42660706087592,8.95228225696078,-3.36897842031062,-8.23505956052201,8.50195167128929,7.1887441815509,-5.75414224504765
6.46372415060139,1,1,0.309998163834025,1.3561423775256,3.12906744958293,16.7230732489641,-19.112680970355,9.63791983563299,3.05148675767269,-3.60202997270949,-18.188914118232,-18.5422141051245,-17.4201384348151,-4.79519709995114,-3.82302839127872,4.16894970638206,-4.05748991775845,-18.8825363187587
19.2605412619006,1,1,0.309998163834025,1.3561423775256,17.1452672222565,10.0372690009145,-10.2088815915871,6.25348368612055,19.5748039961573,-8.92016401356167,9.89461168734903,-9.85000929382216,15.4156246201084,17.5398014237769,-12.6477475389836,-2.27207040671766,7.10996189214996,15.993201600507
9.68320519216183,1,1,0.309998163834025,1.3561423775256,4.4217005445449,4.76535337923573,-17.765170852151,-12.9975535239665,-1.06355675259328,3.94971365762224,-15.2936215105445,15.4296086022803,9.33821591166424,1.84297750412359,11.3487582668527,6.42553674951415,0.524717522788636,18.7565613601177
7.29874229386973,1,1,0.309998163834025,1.3561423775256,-14.1468860693518,9.4286848052533,1.67391731379531,13.0098607145694,14.1959730038607,-19.3428582211853,19.0001175832118,5.15290823289623,0.210163073871762,-6.58584129169581,5.26646467646569,0.783354688040268,6.03757265052,9.00469141557684
9.39962007963624,1,1,0.309998163834025,1.3561423775256,-11.2689163934427,-11.0682855062837,16.6099457903554,5.02286356799021,13.1069700256047,14.656651403595,-11.9013130588925,-18.3929405113116,-12.4065573109274,-5.44006006745595,-8.31439826858258,7.31714609410587,-2.68876826194391,1.86897685880026
0.0001,0,0,0.309998163834025,1.3561423775256,0.688707458339927,17.8546056179852,18.4740620351141,-14.6039554250321,-14.8641065979573,5.90448066478251,5.72683835296573,-3.05822368864623,2.34732691737204,-16.6366098125057,-1.99127957633544,-1.11464143690993,7.34215646373838,-13.6443051828481
1.3281,0,0,0.311988265362059,1.3561423775256,-8.19523607516853,7.74745109668097,-1.64015235033079,-6.11315715928349,19.1757053442053,19.311366087532,-14.711643159989,-1.63822365761629,16.9751980625228,11.9667075425392,-7.59884389777879,9.51005434324952,8.18205176242319,8.68493152028797
7.79300522599786,1,1,0.314537845125497,1.3561423775256,-5.19332816703903,14.0368509496109,-14.3233434914782,-0.0219125312616413,12.7220031325902,14.2001241759587,-14.8719722569032,18.3261859910188,12.4728157789801,-13.7322576685464,12.2919257699161,-7.87631684380921,-3.71840360576703,5.51462342708942
7.44242148595113,1,1,0.314537845125497,1.3561423775256,-9.05792657513314,-3.04513028583946,3.86875715314659,-8.70011880294868,-12.746210965431,5.0500276141607,17.0663222889344,-2.54121544838336,-17.3681924116162,16.7683141939446,-0.0712716826248929,3.04118195191661,-4.62990976299859,-3.55186448041623
6.07965429248802,1,1,0.314537845125497,1.3561423775256,2.9080060473325,-0.92168256701434,18.9543469677874,-10.7447009437211,8.51305162046927,9.00673407196927,-1.26453670073422,-14.7662880778894,9.75053798764079,-10.3683094760201,18.4870201086302,9.90642797759708,2.64079217851685,3.30469894510417
0.0001,0,0,0.314537845125497,1.3561423775256,9.62796052395079,0.540513214199379,-13.4439954665739,7.12484673496076,13.0862667911207,-14.1147961593941,-0.0566298385930324,-10.9487761162073,1.98142423470275,-11.8923781279641,4.51228890272453,-5.96454330418352,-5.779102658221,-13.8823692956371
0.0001,0,0,0.31814614313992,1.3561423775256,14.665395938844,15.7997786285708,-19.7150755239698,-11.4121931625682,-14.9647467239001,1.08542726242251,19.7783054590161,-15.453342962912,-5.27189323801763,-19.3432066702335,-9.59249877795732,-4.87588928180288,-3.562666660719,-12.8261136628459
10.0569203338025,1,1,0.319996301466383,1.3561423775256,-9.81323890210763,-9.96668197194467,13.7091252953243,9.34356518076543,2.86102863625544,-16.9804376672732,-10.9205028710776,-12.8451933150432,-13.4626089654395,-1.8642470565453,-13.1267715094927,5.28757224314937,-4.66420055515597,-4.36130120972074
2.9758,1,0,0.319996301466383,1.3561423775256,-16.6639607132105,-12.0457373326723,0.50053201512366,-9.90605339009089,7.19826051920352,-18.2230343968811,-9.54396549245142,16.3992827673145,-8.2363187223135,-0.396287157438501,-9.43543613357987,0.50678994794367,-2.4689317399627,-19.1918496857939
0.0001,0,0,0.319227377986226,1.3561423775256,19.272987597303,3.22451860938015,-0.380325143152582,8.94169478234482,-8.82588037563173,-0.855003245070094,0.0842563230695745,13.9703893759866,-9.87079844427337,-18.1002739568467,-8.29629908667821,-5.78534901421135,0.295518672260705,-12.731887514521
0.0001,0,0,0.318629842958942,1.3561423775256,14.650226634251,-17.839146941505,13.5059417236937,5.84622534290643,2.19996538523069,-5.17982193010217,-15.9063513825145,-5.55081674056371,-14.4665699238152,9.14858737663723,-1.48297671938444,-9.79461112951043,1.26461050696835,-18.1306095402323
0.0001,0,0,0.317640608290916,1.3561423775256,3.28428470020194,16.3052988654657,-9.7437668044182,-18.7170834834858,-14.8313726796907,-5.36218971715923,13.9170816007834,9.31712801510479,-3.01747490218508,6.96107375720592,0.432832349108171,-8.00480709006377,3.37311048116401,-13.5347155037422
0.773,0,0,0.317783918848108,1.3561423775256,-18.0342739391615,8.56219813104838,-19.7957273779919,-3.98502344036032,-16.1833661574915,-5.81216622627173,17.6594326318527,-3.26055321999851,-10.5777916145632,6.98162690566203,14.9669664666205,-8.0835965809387,-8.8565454014549,-19.3644859622866
25.6284672488919,1,1,0.324406095125771,1.3561423775256,-10.023654535501,10.4081951337122,-13.4427235328577,-17.319272886397,5.59055418809598,-19.1274042688299,-0.837197493337428,6.63985184827371,-8.41696554111249,13.9580444344427,11.1420313643147,-8.71652801735613,4.48310435271272,18.2619254861822
16.549445707429,1,1,0.324406095125771,1.3561423775256,5.43946058892602,-0.92015359284769,-7.69554335857356,16.9046584065937,-9.77735914587896,8.39572402956034,10.7275756308741,-13.0622980084981,-19.2016147042131,-0.238660497592139,9.99854969867206,4.14232119232729,0.435117277035124,19.2539270378309
13.5794883056711,1,1,0.324406095125771,1.3561423775256,13.7200970981058,-7.59892914788461,-14.2123460032058,-5.46803134213583,18.2519889569113,-13.1492787681801,0.0384155655409018,-19.1460800570973,7.04753364832758,-3.66206043317354,-2.47147192353804,9.88872479524277,-6.44297403628121,-16.4727832954056
0.0001,0,0,0.324406095125771,1.3561423775256,13.5266907396032,17.6222775885654,4.40410233849061,-10.8415566905923,-14.131522587453,6.86551372791705,1.57510172461062,-19.0776074527835,-2.03695499071344,7.13883486741581,-17.3200982016374,-2.74031401660391,-1.92331358903688,-12.8175598661483
0.0001,0,0,0.325888266422635,1.3561423775256,12.4222971296098,9.79200865234404,17.9107501433885,9.32138773554127,19.9312996556741,18.4730761697898,15.5349921715161,-5.57731489114293,14.6242590918136,6.55449648425662,7.32692107255108,-7.8785241191689,8.18330608492682,-13.7703627342063
-3.2844,0,0,0.326888689407213,1.3561423775256,19.9874580610277,17.9154631667475,10.3006101396903,-7.36389565315679,19.792925526795,18.1741545745592,0.398393303248209,-5.66553847872004,-7.41444283273696,-1.2885209625127,-4.80859707633381,3.28445082204939,9.57818211442326,-15.8386326175427
17.8133129592661,1,1,0.330039248023837,1.3561423775256,-0.0429580947632715,-6.54255530106831,-4.43693833270206,4.80654799435785,-16.0779793451024,2.48075473101417,13.8434762282817,0.943720983365925,19.3547991306472,19.2110606202155,14.7198676772699,-7.1869567143369,-2.76726539197788,9.13899510760033
3.30543978871305,1,1,0.330039248023837,1.3561423775256,-1.09737909032843,16.0181932307622,15.2490562294189,-5.30973402869586,-5.15490853967026,1.12723247822814,19.0651730887533,-17.6986994073358,-19.9806828872338,6.51043288824733,-8.28752465172414,-3.58966974934468,-6.52106433588008,-9.04141686369887
-2.0537,0,0,0.330039248023837,1.3561423775256,-12.3443429395023,-12.7292346707509,-15.5731799955291,-18.6030257764534,-4.46101728595382,3.68999810301746,10.5175717694935,13.2316788476819,-4.30308884272934,2.14981923574682,-8.80472037804639,2.22120041191165,4.27496863167542,-1.88620991221926
0.0001,0,0,0.339226573602071,1.3561423775256,-0.95763200986497,14.898736411643,3.01975261058032,5.63792234374371,8.44840011594617,5.03139031822572,-6.92493051124596,-5.8482933440239,-6.96176298448428,-13.037436851688,-14.7115205053249,-2.8902292106655,2.22919445497113,-15.441859977286
-0.0413,0,0,0.340295097353628,1.3561423775256,3.73328011124264,-16.8200357404817,-12.2119920172254,13.9528737131342,18.6156955625197,9.27997497647416,1.91395427339802,5.36697362951853,-5.80375087834094,9.03054393397665,-1.22208857554853,7.49930230252309,7.54073649827695,-16.7273182060046
10.3690057426369,1,1,0.344032387245646,1.3561423775256,0.500234498929881,18.1052443775954,-13.6866584880857,-15.2268754310605,-5.80565670468139,3.21871061562942,15.0766841752981,2.14534828018232,-4.58567554536025,5.75086450452334,5.46036621000323,-5.12145112917918,3.17566482003994,4.73545502375223
15.1466410976861,1,1,0.344032387245646,1.3561423775256,-11.9448348158883,-11.0508151918429,-3.57725162237117,-8.14472949549853,16.9726819947538,5.27881349254581,10.7479790996716,-7.21130985974473,10.8101393074422,-4.86681492017942,-11.4041737835667,9.05690350980625,-6.11136984077866,-1.22779920614591
7.08288452677828,1,1,0.344032387245646,1.3561423775256,-1.32737697297177,18.6853073618299,-13.9166376328804,-6.64235606418072,3.94985875946466,4.28166198353996,-3.70186637257007,-6.52563295354885,-1.21326766096768,6.57581895560394,16.4227812330323,-8.95055441180883,-8.02559790086501,-4.14659179530639
14.8307130782451,1,1,0.344032387245646,1.3561423775256,3.91537270919991,-10.5700916926369,-19.5579141445383,2.53186542137055,-2.05892003825628,-6.19199509688593,13.9232900694834,3.64952697870475,3.98368672559771,-17.2627837176823,-12.015389827603,-3.02161472179486,2.22138082894809,9.82697960080869
-1.3631,0,0,0.344032387245646,1.3561423775256,9.54463053229054,-13.14733626972,-13.1399852125984,14.2785780639047,-0.070385523077654,19.1827832358763,-19.7295426291648,-4.8775157653666,-8.13838846202571,13.9837478796817,-18.2365875475416,1.36321307966318,3.86161744937023,-8.23275190939254
-1.2462,0,0,0.353417933475689,1.3561423775256,13.5073599293622,13.3813594580812,8.38087470245983,2.48362743688051,-2.67815787969148,3.92981789179174,-12.9147143192212,-8.96743157320246,17.8761416352446,17.3430456807155,18.856904037243,1.24633252625364,8.96183746923968,-6.08964835649189
13.6545687803784,1,1,0.354829605851018,1.3561423775256,3.64815125783588,-9.39313558777816,-8.81965189737718,17.1409876610964,13.3122872438031,-0.393470031962586,-19.6495240927719,0.350816591118466,19.9994277253035,-7.0355238059743,11.7238967486434,1.88048080196653,-8.57657973758119,13.9038273540193
5.33719761644618,1,1,0.354829605851018,1.3561423775256,-2.387224105712,3.13434727926389,-12.856569697658,-18.9808959969333,-13.5222865045539,12.9930856919801,-17.0780119878348,5.67798227835598,-16.7034576995622,19.3374538109452,12.502268325258,7.76447094035175,2.64335745406408,-1.39158767794052
12.1349716576095,1,1,0.354829605851018,1.3561423775256,-13.550011219652,-16.4322646269622,12.2160219198285,11.9027481482995,-2.64058378700212,-7.32556454310421,-4.05007191240345,6.24799760388811,4.29169218535202,-10.6242519876162,16.2394886590679,-6.7314773085984,-1.86831962933536,5.66168467010489
0.0001,0,0,0.354829605851018,1.3561423775256,1.84521240653545,19.576260219653,-2.06677419164027,17.7252631087766,13.9839756472209,-18.6619131182246,-15.5786184632758,-2.04708590088563,10.4660047638762,-17.2105833665526,0.258023675415565,-0.680038519619668,-0.109012648577938,-13.8607430397704
11.9120871696033,1,1,0.355935452566854,1.3561423775256,16.1476604094832,0.346012759583616,9.95560860078332,7.50186527425578,-2.04395675705626,-13.53791844627,-8.18425448079189,13.4113870560357,5.79568374322766,14.7410313884103,6.76648096305341,4.34114272317096,-7.92978435465737,15.7901580366465
0.0001,0,0,0.355935452566854,1.3561423775256,-12.801152513479,4.53660199015716,17.8836034342352,17.4258225951892,-9.64450898397854,-7.03836556380176,-0.0672220257309455,-7.32578711239182,-18.5404918709275,6.06685897050465,-6.54030280335015,-7.43027740658022,3.61781850829409,-11.868073362947
0.0001,0,0,0.357410210352741,1.3561423775256,-3.59314138838334,-6.78632847390172,4.97489004681387,17.4246832197521,-12.4154909518671,7.92800894944331,6.14318142183899,-5.43374845875279,-0.846973166168247,9.80021458905943,6.38650360033898,-9.97072845236475,4.34494381438274,-12.045912214787
14.6148782881746,1,1,0.359088398284592,1.3561423775256,15.8783849216347,-1.87765744613908,-16.180282163367,16.048273253508,19.2852048280116,-17.6558789538777,-12.798240348052,-14.6600029164073,10.9575431573805,4.74694617165696,-16.1594454540819,1.52957882523884,-4.11231487822359,16.4933030515026
21.3783882884705,1,1,0.359088398284592,1.3561423775256,-4.68886061258076,-19.1802938055962,10.4641137101855,-14.8727068305048,-10.2375813074809,-19.4412045483015,-6.86095165774224,-18.5682344063999,-19.5624398342333,-6.14701014299728,8.12325092198443,-9.63870056863694,-5.21928047930851,14.6828677111657
15.0726680908626,1,1,0.359088398284592,1.3561423775256,0.119879222408894,-6.12739419682716,-9.85140207608019,-10.1118244680234,5.01687515309506,-1.64453407624336,-14.1345246783049,-0.925892288953406,-8.23587544621743,-6.57321419684598,1.60536701472165,-4.14071372146195,6.39419953093042,10.1716026915322
0.0001,0,0,0.359088398284592,1.3561423775256,4.69317345201683,-16.008844556354,-4.26447079297969,-9.16332021881234,-18.3925442524739,11.1903051157008,13.3625110637441,0.694565190066537,-19.6518050470061,11.791844177726,9.42391364894608,-5.32067619026354,-0.303397063162665,-11.4535008362302
20.6645762211294,1,1,0.363609028857698,1.3561423775256,-18.873787894972,9.01752361805951,7.96233778783834,-11.143499981428,-15.1566545767749,15.1073852487888,14.4961392524014,-13.2103122317339,18.8207958199767,3.26557711519248,4.48955983640571,-7.32098135328534,6.95525132369389,13.9429056408566
3.22230685297116,1,1,0.363609028857698,1.3561423775256,17.8914904990154,0.0568010049274079,-4.27119901350588,-1.11985193287251,7.99276736337942,-16.7099992417285,1.80415077919718,9.58291859978987,19.3344934371021,-19.0253431651459,-6.40865079101556,-6.12720859312752,3.1505590996916,-6.3145065949572
13.9825512210085,1,1,0.363609028857698,1.3561423775256,7.29580914390814,-16.4550476723688,16.5305836018858,13.4292169347971,9.5067985784662,-5.64708021820572,18.8014383498015,1.5317499540735,13.9562037275344,1.34627427581207,18.252607376442,9.73432367459845,-6.49166123778668,-4.45016576869844
0.0001,0,0,0.363609028857698,1.3561423775256,-6.63031721565905,-13.8853526785852,-0.26885061000732,-2.51124564087199,19.7575178895856,2.05373469216714,13.236407085008,-17.9449145054588,-18.3185498684031,-10.9166214348135,12.1529074135343,-2.17711231722303,8.92171259872389,-19.6743648694532
11.5827693329658,1,1,0.362666063573179,1.3561423775256,-13.992068856243,1.46877316199684,5.89078200337264,-0.856856646127433,-4.36795066060975,-9.58221032068204,-10.9790366050583,18.1422255439347,-3.55739077362341,4.34405492880371,-6.2928636596672,6.4808464628355,-6.18722001675708,-13.2873285822464
12.1652437903788,1,1,0.362666063573179,1.3561423775256,5.50105896877782,11.6905361215061,9.37071052621013,-19.9033814563793,-0.579051956756622,-0.422676939622704,14.1768184544848,11.4561665801064,13.1395341802452,-10.0731802419692,-15.0107298879886,8.20114148057837,-4.59870659408938,-13.1865874882245
14.3927989830306,1,1,0.362666063573179,1.3561423775256,-19.8679684110691,-11.9699206667104,7.05843535595254,8.36758427497258,6.26377071887909,-5.24712902842525,-5.32218107561154,-2.07976164807611,-10.5475764220738,-18.1036893184887,-17.7152011732892,-0.495006688607893,-0.340920817689213,12.4071944760342
0.0001,0,0,0.362666063573179,1.3561423775256,-3.99446289772221,11.8431097902839,-13.7738026216622,-14.1299444612625,5.81812795993048,1.36213418510307,-8.23788723576365,1.35743370667523,-17.3709848424999,1.40862412767266,2.08619892788075,-3.45742421398256,-0.0392687503827123,-14.362171234575
17.6877469053771,1,1,0.365404399004179,1.3561423775256,-10.5689120129843,12.8474405393013,8.8409358242554,-3.24836601695064,19.0039368003289,18.3608463001465,-10.1449899548637,1.41556244655722,-14.7997354271581,-17.8672311374035,-6.6856062982869,-8.79957261161232,-1.67090759883151,6.90207090237088
7.62336393994921,1,1,0.365404399004179,1.3561423775256,14.7292410156327,14.5594593575294,19.3421162573428,19.5847571642306,7.38478235506938,2.15563938042335,16.1690298369726,15.3774843708651,12.008273205461,1.22055778115633,12.4274911311977,3.99011609300615,-5.17080322657148,-1.743130384331
17.5532505796046,1,1,0.365404399004179,1.3561423775256,0.446552018106203,-13.7785523738647,1.32042875915688,16.9527065262338,-15.4395995495501,-19.955905396956,-13.1269560302927,10.7510132306851,-14.6333050505086,18.7739387236583,19.6530919447894,-1.60406443945773,0.660635875733481,16.1292318881547
6.14231145527944,1,1,0.365404399004179,1.3561423775256,3.58495225173617,-12.5456696331481,11.8872761099155,13.3454139324423,14.1766859385913,19.0271864489479,17.5270253967911,-14.8101025606153,-8.04694377823204,-16.6673416772884,-0.858687871025559,-9.24451361077865,4.06906386819724,-1.99985515723821
18.3144099298364,1,1,0.365404399004179,1.3561423775256,-9.99280022277179,-19.9153879022425,-19.3394756567368,-17.7332913090921,-17.0627567947393,-14.0819732685924,16.5919902011057,-2.75568309823676,18.3879514940775,-7.8092770574288,15.9947319192641,5.81556048289947,-9.30175950889217,-0.972283321664868
9.79422004722646,1,1,0.365404399004179,1.3561423775256,-4.77063850020402,-3.71492374068815,13.4509033527614,-7.94906685335345,8.90808003399304,15.6670879408781,-11.6960052227218,14.1623584328376,6.12096052110748,-5.76375122568541,-0.602749733464158,5.51416531649383,2.37596985762183,16.5209575628713
-1.1081,0,0,0.365404399004179,1.3561423775256,-19.039372547377,5.75649241319937,-7.94721446404696,8.03676310142689,14.3507322359728,1.32773045860006,8.09177853347433,16.493022649567,-0.879095936710176,8.32909187716431,7.16934943570135,3.11691110668787,6.76156876940347,2.00866428987968
12.8386439337295,1,1,0.371859846110689,1.3561423775256,8.8256550851235,4.57719800523588,2.39221433282643,-19.3395171000058,-7.39777825071261,7.05536147327837,3.49431573126325,14.5929390555443,-14.4162402402689,16.6635834314515,7.48468223741678,-6.96503875931461,5.41289373204816,5.49560858448076
-0.3491,0,0,0.371859846110689,1.3561423775256,-1.10122918632737,-1.2351900258189,-17.7987469254693,11.9761844350439,1.29137754916148,16.1238619745939,4.22828861052002,13.9699438429948,3.55897233892441,-1.54065692744935,-8.70076283717867,3.67143857080568,8.21107606133773,3.32222320875289
16.3910796931195,1,1,0.37473806706412,1.3561423775256,2.97635409040684,-7.00414002117677,-6.68268752769255,-18.2440961888316,1.12571340021693,3.62522070883629,-2.85852969729025,1.48431828784696,-6.44077571205815,7.51660065093819,-4.13757074103525,4.1271147771697,-9.91962756148149,0.312758589507233
3.21583911678969,1,1,0.37473806706412,1.3561423775256,-14.587813584871,-3.5521888653246,8.55793032816525,16.2761295437826,-4.13550238196916,-7.75437402954465,12.8897092161943,-18.9153663503698,12.8662891914222,4.44002301906565,-16.1417580177242,-3.48155115181887,-1.14105000278099,-1.20196294890627
0.0001,0,0,0.37473806706412,1.3561423775256,11.6362081717937,7.44929631778851,17.8110665784503,-16.9472941802198,13.3071596176029,-17.6108732244788,-9.2252360022789,3.20966663670846,4.09645304073941,-7.69743914662856,-15.314251510464,-0.144242543747104,1.49820827495955,-19.6423168166182
