Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.35125852091445,1,1,0.0331084312831686,2.72770860248395,17.4865820445203,13.5215971541619,-18.6574819506988,-18.9919004495185,-3.96652773634649,18.9672300293231,8.6228207687,-4.82527019449604,6.70316051874389,10.5751040055577,13.6255681530347,2.75477333249899,-5.70064131276972,-10.5203661879437
13.1448736964232,1,1,0.0331084312831686,2.72770860248395,-15.4271327324325,16.0722242752425,8.61559425692585,-8.76927787630697,-19.591986735334,16.0714483325543,-11.8900407310502,-2.8361093858511,-13.4964363824939,-6.23439765011788,1.59963088005126,5.44742945506815,6.33159170603065,18.2630375013617
7.22759336565116,1,1,0.0331084312831686,2.72770860248395,11.3510444067678,-11.8814867639597,-7.83331215411764,7.08165998695687,10.4447957500702,4.30603055828712,-10.4332834053048,13.0637278211578,19.5526633163566,7.94801686936924,3.78317746986697,-4.17842180324226,3.58642116361587,9.035970105791
5.93867604622259,1,1,0.0331084312831686,2.72770860248395,8.67925406434327,2.3315890150813,6.14428998594263,8.75164392778377,-5.50771417336866,9.70771002115573,8.89039409951216,0.762797966185534,-0.325286980675852,-11.4914338253677,-18.8105928421472,-3.81467018326042,-6.16558367846639,-15.4533779754965
-0.4797,0,0,0.0331084312831686,2.72770860248395,-17.913285147065,14.7919822554877,-12.7533501250819,-14.8778511461277,4.55331782511237,15.6059246384893,-15.3205206644353,15.0264188367827,3.46473940961228,-7.0177512717453,15.9342413671642,0.479756247154604,4.05886675512299,-6.17379733695645
0.0001,0,0,0.0372601207008393,2.72770860248395,-16.5676253765821,8.05379334840336,-19.8599773424623,15.8864764608408,6.39480734222372,17.3962103884177,-1.52017537474978,-15.7844893861282,-8.19763150840788,10.7123408546313,-4.59938896142528,-0.606335817440415,9.45366500747937,-4.01700484843864
3.4497,1,0,0.0529587874014604,2.72770860248395,-8.49981019260549,-17.9204693216813,-11.8088735275475,7.27946738647634,11.3011699205914,12.1636191571975,16.8125989135873,18.8408159468204,-14.7233297743624,4.32159036732637,4.80597024698577,-8.01329583822555,-0.0790291319881256,-4.56361962375632
6.47150396844487,1,1,0.0607884093272065,2.72770860248395,-0.594259420177149,12.5008731626397,-2.4006562267801,16.636643780282,-1.02957075894005,-17.427322301434,-6.02825979145607,-13.3431616980823,-3.73089316769507,14.6119856844434,-4.28702083470057,3.81208538899658,-9.15993555627019,-4.53761763875561
7.71416841098791,1,1,0.0607884093272065,2.72770860248395,13.7235474655723,14.9437000187791,-11.8426478119848,1.77636321212745,7.74633871448163,19.2398356376832,-12.2090741038462,-14.3862855271526,-12.8666700609466,18.9362401282237,-9.46082297852188,-9.29551829662485,5.48558626269754,8.57535739698054
5.41436367491243,1,1,0.0607884093272065,2.72770860248395,-10.4431105432994,-13.8643669063137,-16.3815508946363,-2.32044232299348,7.08577988305254,-15.6530317396112,13.913498598223,-18.716625829321,-7.64059501918977,17.8861343366696,-18.8548591812752,-3.08255402463459,0.753960793137768,-4.75571725368714
9.8036,1,0,0.0607884093272065,2.72770860248395,-6.50242097282614,7.53431812591041,19.896701481591,-13.0981899412449,15.3972609854458,16.275104945697,-18.5190910993491,6.95386150146066,-15.2435749242358,-11.7139143652523,-1.65078205396531,-7.95519820373769,6.28858726454364,1.84841389369451
9.52275895970695,1,1,0.0830295296556512,2.72770860248395,-15.0947872650158,-12.5016998898496,3.39920715613891,-1.55571467831902,-10.2944807801359,2.91445606835068,-14.5852168127617,2.46528274758354,9.04883274831854,-19.2186324737394,11.2496414560608,4.80457235321132,6.88640155061966,7.87454404309866
7.12929854994497,1,1,0.0830295296556512,2.72770860248395,-16.5312886324743,6.78665984285324,-19.8668586397126,-6.86632452282658,0.987701687810493,-7.13051799877918,13.684012339194,-1.94424317146703,-19.7106116734694,-19.6827557488355,16.8314867571103,4.94434410347321,-6.52081464406025,-6.83510214417504
12.0449781872422,1,1,0.0830295296556512,2.72770860248395,15.6710581377022,-1.02895781749249,-12.4805122374493,2.61951064686432,5.37931192490942,4.52272626012729,12.7845875979678,-3.75750369414115,1.51612551047711,-8.94486460145076,12.63770057158,3.54329362734144,7.48881323501012,15.9292836803454
7.58903391186628,1,1,0.0830295296556512,2.72770860248395,2.0367933733326,-6.912145523785,-18.5020081341359,14.5955427852208,-18.9144850492011,-15.3101957704627,17.2636992133582,-13.7519556401237,11.0017054539017,-17.0944635194377,16.5981467960308,-3.34612515293425,1.21052792446956,-1.18100740843644
19.2203787744767,1,1,0.0830295296556512,2.72770860248395,4.57704374159747,-6.78824428387239,-8.03157052475096,-14.5108724611519,-11.3283857191271,-11.0707802715235,-14.1555612815743,-18.5105271845409,-15.0797016926957,16.4882780431338,3.43668889405891,-8.28844809306824,-9.9494722991096,15.1850978972678
4.89759099710704,1,1,0.0830295296556512,2.72770860248395,15.9574167286958,-3.01621130435716,17.0277247222908,-9.59174250226971,-7.8152553358209,-10.7623291218662,2.98761245830515,14.0159878728782,-15.6231549262328,-5.06615264983935,-9.64652930405635,5.47881017236887,8.98391492446364,7.76852266420727
9.0114658228381,1,1,0.0830295296556512,2.72770860248395,-9.67469077799479,-0.739207491872822,3.77044487204865,7.59888016537557,-7.9964528590593,-12.4990820788409,-12.4703480702001,11.8716315257932,-4.73402909113014,-8.05399020554001,8.80029079493109,-1.83270175467533,-9.47115901106125,-2.90880423038086
21.2345739215516,1,1,0.0830295296556512,2.72770860248395,11.9835636891965,0.42996505704826,-5.65171804901025,-10.1872006647725,15.9319662769673,-13.8563749092086,-1.42564815542682,-4.39732268628172,12.4204609621811,5.01967182484059,19.6824327732411,-1.44251572465937,-8.13727420902987,18.0441131511673
16.8666864335774,1,1,0.0830295296556512,2.72770860248395,-9.82676227273675,-2.57842622258124,-15.6841290300272,-0.542072046933914,0.0395052215134299,19.206305162079,8.53290858074468,-13.4748421981896,-6.38620033831742,10.5055635346093,11.7697606036723,-0.00368779318393209,-2.79437769768067,16.9583087487317
11.9678469951212,1,1,0.0830295296556512,2.72770860248395,18.2598287551312,-11.3590614430785,-3.97441037352656,-18.1387142319464,11.2297555831261,15.4337132837547,-3.60179931021586,9.16554353324182,15.9672624764887,-11.1119017002238,2.61088165009016,6.36540056619869,-6.7633357824811,-3.82350809412797
6.57092027226613,1,1,0.0830295296556512,2.72770860248395,-5.80335551149498,-15.924967658415,-18.6383084030667,-10.4903476275799,-10.9193312520259,6.62158972239681,10.4093838793579,9.62302240664587,17.1358011709569,-6.13897590549582,0.687798679309605,-2.2338775169521,1.75017683811205,-10.8432974033941
14.0070735478688,1,1,0.0830295296556512,2.72770860248395,15.8512364892584,-19.5021640224169,-19.8853181015353,9.97085195856426,11.9970042331579,-4.078445704393,8.41722727498601,-4.38689644131255,-9.34336477650509,-12.6042245257038,14.4793507863932,-5.1184096564388,1.7439049189934,17.0162041699508
10.8908608354617,1,1,0.0830295296556512,2.72770860248395,10.4391470776099,-15.7341544653766,-10.1162655952665,-9.12820116398537,10.7196033406439,16.0083246801232,-1.14091541952726,-3.89605277826759,14.3663024737248,12.5647995521089,-8.17359290541406,6.37805322271737,6.53078556469921,13.2869034353665
7.63157458617962,1,1,0.0830295296556512,2.72770860248395,11.8307344772042,6.37565616597336,-8.29446062290058,18.9150554981476,-15.8143014265763,11.7427825588274,-16.0708375116589,-19.0013410796001,17.0371481110545,-14.1520997678434,0.0233690535773974,1.15476761683438,3.41666488474795,-9.32647218315644
16.0324440077829,1,1,0.0830295296556512,2.72770860248395,16.2608644351609,-11.3143228794094,-2.40402716943413,-13.3128195001454,-14.3599922778419,7.96151397744196,7.71452706432822,15.5615542108334,2.50400564853278,-17.3568264145857,1.08440482611545,-8.66315187632024,-7.56763817475818,9.51201566173762
0.0001,0,0,0.0830295296556512,2.72770860248395,-1.48182083096541,-3.28458895704863,-18.4428381936589,10.9422754553381,-14.0430214318252,3.07350750902203,14.0317991240523,0.280632208242537,9.54104199796052,-2.99263248936687,-16.4562598408676,-0.311623679194891,8.04837705340704,-9.19161796730575
0.0001,0,0,0.0891530977643328,2.72770860248395,8.54811790879954,-5.95580887649347,6.08730235204494,9.54520213767547,4.71491832228457,-7.26467577797152,12.4153093757255,14.1458731826833,-6.33791378555934,-11.3028509633698,-13.7104565128517,-8.40888772759612,3.62147995802491,-17.5416560895717
14.6542705224102,1,1,0.0904907587465531,2.72770860248395,0.915079205254944,-14.2544081802814,-10.8765676155032,8.83902201043441,6.38663283727701,5.47793196977617,-11.7351565490472,3.87853846094988,-2.07012006246588,-14.6745744502037,-2.67265990145457,-2.01755440985468,-1.63648640559642,18.3941793612745
4.77878045008097,1,1,0.0904907587465531,2.72770860248395,-16.7382206864449,12.4131142231287,2.9438583016357,-4.74660017980588,9.65165368638644,2.3855850630699,-4.42074069173183,-19.6001860481375,6.85921654133239,10.8588100613549,-12.3759218102414,-4.42025127191066,-2.07139028091487,-5.43879759643819
0.0001,0,0,0.0904907587465531,2.72770860248395,-3.6619803387618,-12.3239143337451,-11.3103095656607,14.8916714962272,4.92558882729271,-12.2528040042225,-4.29241073403297,19.4782159210831,-19.3961273726635,-3.55614786360092,-9.181900809899,-3.49494777212954,0.0841676955256681,-6.48338913946065
7.098167790283,1,1,0.104016550924697,2.72770860248395,2.15612590104437,-13.8812825128353,7.72587568974355,-8.15238678806653,-3.81818253849746,-1.83865647667869,-19.4802368734677,10.244857548745,4.69431498425566,15.0058781649688,-13.0189795346372,8.08085290275302,-6.2681234425217,-13.8533354333703
9.7458991148791,1,1,0.104016550924697,2.72770860248395,-19.0103666329777,-15.2907674142265,19.5897948475692,-19.6662560069801,-5.43180774859391,-1.04027531402933,-12.3338398396346,-17.0054675773131,17.7663207173591,-3.34422069928849,7.78984888062115,-7.54188569711631,-6.69384489158207,-16.4437193415863
15.7556534366066,1,1,0.104016550924697,2.72770860248395,-4.16216104820925,9.24824884120681,-18.1730957935202,-9.32057650009306,-13.3610705352026,-4.75527262103952,-8.30434165605528,3.80778160111097,8.59696065040755,-18.731929888683,10.9618866833915,3.90459898691059,-7.57832871758698,12.9514691839172
12.327295437644,1,1,0.104016550924697,2.72770860248395,-16.66059135788,14.8034949476749,-15.8275540391242,12.5927402400719,1.81504485431172,15.1516430970818,0.719843967862648,-5.13578187091766,-5.84620371782434,17.5100608605347,-18.3820806782757,-8.81733334706255,3.5375133887068,10.5752772649063
6.90712035546813,1,1,0.104016550924697,2.72770860248395,-17.594068348936,-16.8910247066374,9.45703123240546,4.48325828740273,-2.0331712288239,-9.86589412234807,13.8454377247503,-8.58139420210932,-17.7721631688846,16.5308682404427,-6.67779377255549,-0.712576180618559,-5.55624881504953,-15.4477660801303
7.16744381642032,1,1,0.104016550924697,2.72770860248395,-19.0115402258433,13.9510471704904,14.4236862215659,-11.8372591533776,-8.79768582496297,-0.063286388923455,4.3497293013986,19.4448642981901,9.52687115381626,-0.440233115584565,-1.10592684908362,-2.47025796734702,-6.54015780542338,-1.09015627040165
11.8189835474357,1,1,0.104016550924697,2.72770860248395,10.5667565643852,-14.7678685055876,15.2848135411598,-10.7738096224622,6.48407529392071,15.4171212329574,1.1310257071049,-5.84693215097294,-11.65936906104,-2.165150735546,5.22009905393613,-3.48177166429109,9.92273607184839,15.9081600330194
13.0494942333592,1,1,0.104016550924697,2.72770860248395,6.30466601723084,-2.73273277212727,2.62234221399164,0.816669095053971,14.1464991356059,-12.481853796722,2.14936977122404,-12.5504421170157,-17.7425744086803,11.5726406375173,18.1559525351714,1.57761291869253,7.44481992733184,19.4671538798762
15.9494485864659,1,1,0.104016550924697,2.72770860248395,14.1566793524814,-1.83648560566573,-17.7106727770608,-16.0298296953414,-4.59431688471859,17.6380400657204,-18.4173417973619,-16.263376476148,-17.3864624644535,4.21153587030214,19.0743481321387,-9.75776530009317,-8.27763358686425,0.650923656589718
0.0001,0,0,0.104016550924697,2.72770860248395,13.2265027324012,5.05620761962644,-3.55000734985137,-1.9657605196091,-9.90988125077475,-7.8678494036005,8.69861516649215,-18.1639543348409,14.2476362077877,-14.9674520265504,9.76629887805777,-7.86920653901565,4.76986000943145,-11.0711688479761
5.01946093296507,1,1,0.120275690466501,2.72770860248395,11.8609104390556,-15.2480513159104,13.0590813813907,6.35111855782124,8.80360366953983,10.8750297339156,12.7938319052948,4.32897282175031,-5.45947338924447,-2.15572079564239,2.05048825873092,2.10370312019596,-1.453172747575,-8.91820197603075
15.3682202338154,1,1,0.120275690466501,2.72770860248395,-1.82858805045785,3.22030201974298,-18.9632077891916,-19.0965066592456,18.265969075742,-5.08695660715139,12.4537475622162,-13.3360643535095,16.8892372294382,1.28389453478312,18.3933758984645,-5.43227571948983,2.7550258843431,14.1860813585381
-3.5057,0,0,0.120275690466501,2.72770860248395,2.90308298952262,17.0041778498115,-8.83152822934893,17.9223640899835,5.99838563461193,0.0680097089419718,0.433547282053944,4.52427481702366,-12.5565744107081,6.73856302234697,-10.5689077846841,3.50580652588483,7.75245340347273,-7.21069206615569
14.7648443946771,1,1,0.12655988735058,2.72770860248395,-4.03010984113216,-17.8283512862145,-5.3284894943544,-7.9736249457335,2.22097436002191,0.808467417211524,-5.70630580562032,-7.07050209478841,10.378220350591,3.78635685332629,-5.43588796361181,-5.18476170348169,-4.05460991550204,9.77907420691416
6.5654,1,0,0.12655988735058,2.72770860248395,7.44617991913979,-4.15526589006483,-6.11256698840839,0.478134856883123,15.4831329395805,2.02344185612131,10.4144931197739,19.3255725895299,-17.4125184199061,-6.04006285684452,-6.46370118140187,-7.6334780826029,7.12581337035572,-1.06807774687713
7.42350385300646,1,1,0.14767502579835,2.72770860248395,-11.5700506156407,-19.0535018351669,-5.31331171849563,8.48095400618337,17.0102526520119,-11.0855739434926,-4.77646046199962,-11.0069036315645,15.0443614157371,-5.64655477056674,8.64008556494177,0.573103490864179,-5.75080128996645,-9.11386115774081
14.6258030219662,1,1,0.14767502579835,2.72770860248395,-9.90191396677403,15.6702103661318,-8.39751060391047,-8.30070421571167,7.68463436849324,13.8784263768976,11.1704507729966,-18.5999820862073,-0.56286995550996,-6.4961683469886,-1.11913080619562,6.1243912541072,-7.3536567444676,8.97860712622289
11.3387066025106,1,1,0.14767502579835,2.72770860248395,18.1081777537493,17.2224357986069,-17.8357650461313,-10.2524634367154,6.16529656685677,15.681474106436,-5.47722477253041,-13.5242111051284,17.8327197789121,6.71202434866797,1.76136476164659,5.34807109946745,-4.81788641515299,2.78993538375867
17.2766542408799,1,1,0.14767502579835,2.72770860248395,1.84297469804441,-18.0741020481533,-2.38075493337714,-16.2676698160967,-17.7975733692469,12.751335181971,2.66843701219303,8.22640053804408,13.0328764073993,-12.7215954433087,-7.72993144040445,1.53030903916535,-4.90288447025185,12.2530481359089
6.68885636334468,1,1,0.14767502579835,2.72770860248395,-14.7750120239669,18.4256942073201,11.282167802077,-3.61341375795977,-17.4884778562075,9.38046608602331,-6.50153862236701,-16.835128090612,-10.7931483390859,-19.7625264288557,-6.46182351502329,-8.50319360073752,-0.351506783721334,-6.6475239139794
9.79936463272128,1,1,0.14767502579835,2.72770860248395,15.0790716456899,-9.83471990713911,15.3343798814664,-3.68547616054735,-3.84356210171063,4.50357633943049,18.2418776265989,1.03650507210997,3.2965112154335,-18.8499206656978,-1.74378655605722,8.61913436758085,8.20388340897237,14.6637783968632
1.4595,0,0,0.14767502579835,2.72770860248395,16.4099521558347,-9.58490459719456,-9.77301163328352,13.0536097569715,0.0405265208265924,7.24971530465253,9.95349593686662,13.2374669849603,13.1640664325565,17.7269032721884,8.32332135939286,5.8696663528515,4.41022195947824,-13.1488574599917
0.0001,0,0,0.151519236810225,2.72770860248395,10.9130221924778,-7.06915776487196,-1.42368128352246,-19.132444261869,6.209983096072,14.9433356702772,-4.95403504594467,-7.74995770239147,-15.0975332895231,14.5386267933161,-0.873777826889967,-8.73465819701377,9.2121776913425,-19.5487319321923
10.3196036600827,1,1,0.16442337371072,2.72770860248395,15.5524871990878,0.56053685772283,-6.70474155220841,1.46093527019602,-7.07263398711351,12.8973932818293,-13.6787746714394,13.5932947566842,4.19438630568338,4.72362975174971,8.73112344108466,3.30317601799943,-6.52324311939412,-10.443072156696
16.4493828901884,1,1,0.16442337371072,2.72770860248395,-11.8876947084331,12.6680036904819,7.37219839053031,-9.57277296079077,-0.21407359164278,14.1031751735892,-15.1662425986821,13.1429513582862,11.5464268072556,-12.2865163557972,7.70929951410166,-6.73281564021925,-3.5812972223494,12.0184669791878
10.0101033113817,1,1,0.16442337371072,2.72770860248395,-12.8248409380718,-17.9878533355394,0.646188563120727,-15.2766897074856,17.7775375075288,4.72768377791954,-19.1215545312326,-1.48957922555443,-6.30825745120272,8.26234230503346,-0.405923241557296,3.53785186658141,6.15291849783895,19.5205616159414
8.9765333379707,1,1,0.16442337371072,2.72770860248395,15.8290900546632,-0.994385939181342,-16.1708885143849,-13.3682538253836,12.8004634452503,-12.0619405548498,-15.2294232709382,15.5821863496959,-12.6262952269237,-18.0617083741229,2.18016996608262,-0.480435431765624,8.47081565401661,12.7991373418717
2.8614,1,0,0.16442337371072,2.72770860248395,-14.0375471366997,-13.6248868923568,0.236904351233235,1.61473118865946,13.3066311181672,-8.30444392416939,-0.71779248086429,13.6617544278128,-10.0262211349563,-13.3634534892598,15.8306942969326,9.78176437835525,6.92051357222515,8.69709960918853
7.91047517395684,1,1,0.166875038011295,2.72770860248395,-6.02938547256407,-14.1335936539426,-15.1679820559619,-8.62166365745162,-5.22338817358996,-15.4809064817916,15.0447404419886,12.973023578105,7.04264524981629,-19.6464875509135,3.25335465285796,-6.72052893648917,-8.8589058799335,-18.6832943832128
6.59685178126241,1,1,0.166875038011295,2.72770860248395,-10.120920125676,0.0959477664212649,-12.6421884030654,-0.306924031919511,18.8522170545011,-10.6395010037085,16.4069703074025,-6.14311723151448,-11.9169678988869,14.3601693123955,3.27712105746563,4.99616798581376,6.2341867210975,6.36510235937924
12.4183479690961,1,1,0.166875038011295,2.72770860248395,11.0263189612352,-15.4337448770075,6.63525906356931,14.7916234571804,-1.33933667433859,3.46226063611543,-10.7780893086581,-19.8866063538143,-9.29857861185877,16.8715319275392,11.2657490856462,-9.08600220983284,-4.12937594524525,0.211997519211696
-1.2153,0,0,0.166875038011295,2.72770860248395,-17.2944053774878,15.2300360821038,-16.4509196791202,-9.32637045420141,-14.6334204496899,-7.43436681158165,-5.3035957406132,-0.628614676572539,8.0771029942141,1.17965856882064,-12.9371452151156,1.21536435945644,2.59391362004382,-18.7452618323019
6.16721102653955,1,1,0.179982093160199,2.72770860248395,5.41576457403472,11.6551341912946,19.2608598680577,-18.4565054258528,15.1895423605637,-0.0719135524978896,-1.48089720232081,-0.314124917553201,4.02925486873286,-16.6239638375692,-12.5954164385198,-4.5037178123493,9.33387057534555,2.51464849311508
7.97708749280424,1,1,0.179982093160199,2.72770860248395,-16.5804182258741,8.68974778685827,2.72250084240151,16.0384321521132,-3.99385314571549,-7.14462748578777,-15.0814427154666,-8.40013383278751,-15.4553628128394,10.7030641325435,2.82143119288477,-2.66038611631832,-2.5389319786969,6.11646242804818
7.5840975509098,1,1,0.179982093160199,2.72770860248395,4.87817190267252,0.0590014742687472,-7.45610631553331,0.992530592644489,-13.9990740141427,-12.3249936609946,-8.72942764436838,15.7285786704411,16.293578806653,-13.8736308553814,6.57018230723816,-9.10940530291107,-6.67835837030324,-17.2288891642589
10.006920590636,1,1,0.179982093160199,2.72770860248395,4.87915378250021,-14.4083308741932,-1.41283073654406,2.71109024776865,-18.2806289632816,19.3546183748164,6.3718774029482,-15.5276252821254,14.6542526894707,9.15341908007081,14.4020075841466,-8.8629343924361,-2.28806583514532,-13.1426401858513
11.0948137585043,1,1,0.179982093160199,2.72770860248395,1.77956690826525,-10.8965424743464,10.3963052914,4.33098757900797,5.72192784679598,-0.119950665676527,17.5015412627298,-14.1121009216734,16.7571383634838,6.26237378480105,0.391945324974998,-1.23081251860226,-5.70121247656236,-13.9838697400136
0.0001,0,0,0.179982093160199,2.72770860248395,18.4906567878058,-15.1559844283538,-18.4823390004734,-11.2974950315846,4.84331861469469,12.3913940273187,-9.04239385649665,-7.56193019411581,-17.8979713377698,-8.48167404056052,-5.80233725929036,-5.53824940550514,8.56660145865878,-10.3333196105055
0.0001,0,0,0.18082200639327,2.72770860248395,-14.4971926733488,19.1996877884451,-12.7881442878991,6.22751763732839,8.26901347189952,8.74551670329491,-1.00212419037871,10.3610428314269,-3.96167849983828,2.0214298756504,14.0190626872587,-0.586218342182628,8.29684596140975,-17.9139974240214
3.4086,1,0,0.20658834634449,2.72770860248395,0.158375916527831,-5.7457605980048,0.91890798370731,-13.2243682592571,14.2001497375806,13.8679779282769,14.6341513388313,17.1644694421209,-8.7411416108225,-9.56621982534953,16.1826641930068,7.34419295416131,3.93565463468047,-11.1388876851333
15.908773398427,1,1,0.22042867085419,2.72770860248395,9.92659816003861,-10.9070559010432,-8.24651550937345,14.276179879174,-19.308297517377,19.7242113861751,-0.037255153006047,17.3225116902262,8.83171470628547,2.02489585420568,9.8548002242485,6.99548224860532,-9.55086849231312,2.67311753668171
18.0631365272706,1,1,0.22042867085419,2.72770860248395,-3.76233980110296,-9.62604082261647,19.1339612760126,13.8826660143097,0.635354991120877,2.5108844798671,18.7995669458634,-5.78474986433775,11.9889328788749,1.52206051062823,-7.02539742243718,1.60685529944097,-9.90649922001851,2.74174623416635
0.0001,0,0,0.22042867085419,2.72770860248395,-12.9226603383565,-12.6772644664912,-2.79813585146846,12.7462658179941,15.6497492899609,16.2387789040002,-1.86254353957316,11.5023911734074,-8.03710021044647,11.8594217595013,3.22757829899436,-2.94807413315508,9.80573657082288,-3.77114693818614
8.17621977608609,1,1,0.23124597572139,2.72770860248395,-5.27606890067267,18.3061038564992,-12.41958647154,-17.8442665512017,-8.77267616477942,-0.14922196400946,-9.60883345510837,-14.6173551412291,0.658125683330347,4.46872368417221,9.43207782910447,8.996243472468,-6.77556879294148,4.56286450120226
8.9883520772435,1,1,0.23124597572139,2.72770860248395,10.7923368951412,4.47219725066196,7.67058996415377,10.579839826407,-2.396088128648,-9.94252503096413,17.5084165069264,11.3214530827931,10.4585752310364,-16.4468409123127,1.11608641118333,-9.57111863568768,9.85580094302199,9.38288046053081
18.4795750187366,1,1,0.23124597572139,2.72770860248395,13.8972629442395,-17.2366348483974,16.7299543285462,9.32396467883627,-10.0204033403914,-0.466471375935779,-17.8409949045172,16.6101010941983,-0.147024276543281,-8.71401913446512,4.1103064180427,-3.72441705459076,-3.27882367869478,18.6381199185925
13.6899006720062,1,1,0.23124597572139,2.72770860248395,11.6744817576101,12.7996313479185,-6.04669420178421,16.7769877163897,0.824148608554648,-13.239641840692,-1.58532951587686,2.63209298590324,0.247510788030073,1.99692624900648,-8.85173954343148,-0.150411103283814,3.62318655391315,14.3535062188799
-1.4246,0,0,0.23124597572139,2.72770860248395,10.4770959136458,16.5589748518815,-9.75051538870017,9.27997090798879,18.0484545261044,-4.39697015612583,-16.5189684654651,-19.8723698590292,-3.2262511083119,-17.7500660671618,8.61466411251421,1.42470049486544,3.05429342309283,-11.7107938998658
10.7443762337087,1,1,0.247416453081073,2.72770860248395,-19.4537096724642,-3.75200030925983,-11.8497996790043,9.81665615705784,15.6085698431188,6.37822785877282,-16.1888573919903,-13.3749367607166,-17.8851079696801,19.4423502370614,8.20616325052686,9.78301422093495,-3.39031190960577,10.8755675369626
15.999003291436,1,1,0.247416453081073,2.72770860248395,-3.05756686262587,9.10810797596572,5.86671417210257,-9.46600497553688,-1.99051410621461,-2.19515008531763,-19.8784499784992,-2.21223012541422,-15.4168814817885,-19.0753718805839,18.9721578301083,-4.48912186703286,4.04540523702666,14.1552887709366
15.5748713694203,1,1,0.247416453081073,2.72770860248395,-18.5084950207108,-10.9080266828517,-1.6841487368,-17.5956517569977,4.98176799960047,-10.7369068284433,-15.3738712472216,-3.03145234764096,-18.8211218509547,12.2034697166015,-7.38722816718215,-5.5711443193253,-6.47927892642159,14.4551212027427
6.12345259417584,1,1,0.247416453081073,2.72770860248395,3.13743921211949,-5.81034400346687,-7.165796525301,16.6650060567973,-14.5292026892639,14.288430908752,6.42265456009559,-16.9647670398967,8.29795866513619,18.2949616043933,12.9690231219261,7.91578145967729,3.76602357554813,-6.89503225270141
24.7167242764021,1,1,0.247416453081073,2.72770860248395,5.48880869548814,13.1826217682031,3.58461221559127,2.50015333249618,-15.1272969062803,-1.06405606934043,12.1548677278774,-6.56710132059278,16.5886160471184,4.71842638493639,-19.9001792324796,-5.41735187971616,-4.36448062816854,19.8020234132767
7.29194710507532,1,1,0.247416453081073,2.72770860248395,5.15439134263725,-17.3351726626789,3.47924257373862,-3.53595048315964,-18.1797227311202,9.05885879977306,-16.901903587705,-19.9962477490643,-0.379665051305494,6.92254910175929,-18.7239954538855,-4.28900759395097,1.52779141769721,-8.58529210509728
13.7915528312705,1,1,0.247416453081073,2.72770860248395,9.17095960308966,-3.33499502152193,11.6287669331192,-11.2659947845699,-8.06138372494776,13.4968474788309,-7.84014412679209,-10.5314948325282,-1.43240296754656,-10.2796942532171,-13.5911152288499,-4.39907716300504,9.20525428611852,17.7400621207353
6.1169459164862,1,1,0.247416453081073,2.72770860248395,10.5753161448635,-15.0061138445541,-12.2087355502984,2.58639933915234,13.0859992089771,-10.5593052198188,11.4775685223141,12.1643497913974,17.926546513135,14.9808784559263,-13.6405978652382,9.89114199819572,3.87065993542539,-4.3254969206969
13.2171565009412,1,1,0.247416453081073,2.72770860248395,-6.07887348426294,-15.9917303540346,8.59471768968572,4.72586576346871,-17.4422539921836,6.08684809206246,-14.3477606037768,-1.74939202383162,16.7031965130165,16.7403274126586,1.39168654603409,4.68621992227166,8.34749425281523,16.0443546163691
13.7745888733862,1,1,0.247416453081073,2.72770860248395,0.819500309245367,-11.733304820403,12.8933120686201,2.37002185072969,-11.8598225791922,5.97463141715363,-19.9159941254628,8.44597647597652,-3.33043616363941,-2.6986788264945,2.96978781639628,-2.0472725520158,-6.23619491655687,11.7365258843582
13.6751728634651,1,1,0.247416453081073,2.72770860248395,-17.5506521941903,17.5566959074976,7.66080691940871,-2.13338582558803,9.59917710815181,-11.2649819342155,9.21599686541427,-11.2531284287367,-11.3347334138925,10.4594694109746,-15.0039950755286,9.80691329278844,-4.01967528458941,13.0334590466141
7.0575076976277,1,1,0.247416453081073,2.72770860248395,-13.3661696390137,16.9223867909257,-3.3935647237238,-16.193928855874,-13.0905795600389,14.2528926737501,-3.2126406308854,0.68625413709335,-7.82244010952518,16.9889497475605,18.9778558891539,3.76018805630786,-5.61128404405416,-0.539614681689748
5.88331524893054,1,1,0.247416453081073,2.72770860248395,-16.3685454813071,-14.9586747485004,-15.3999250767324,-0.881573447737555,14.3660033837886,-5.39326307878697,19.2848144470719,-10.2372503319765,11.5141370420226,-14.8597338146141,17.3201479056914,8.40925049470307,8.1019108353406,8.76169505006266
1.7609,1,0,0.247416453081073,2.72770860248395,-12.9275653219738,18.7843762814715,2.43049613430495,-12.2516537490685,11.8686674470151,1.82401277078714,-19.5658898154445,2.99967311700022,-12.8928061329235,2.97765733211108,10.6658207526133,5.76139401733995,4.00054422165436,3.72438988445785
15.3412008006928,1,1,0.253448650390843,2.72770860248395,13.0332068238813,17.4843407255166,13.1789254287623,4.36982968604936,-19.3689059408312,13.930831253645,-11.3991717993197,-15.7695798393109,18.5299781149479,-4.93420109160964,14.4939431024192,-3.69295472788099,-8.06439822652132,-6.25460817493366
6.57364548557723,1,1,0.253448650390843,2.72770860248395,18.722387757745,-6.25451653474197,18.2722125222071,-5.09915867512262,6.11395604792708,-7.14884289500724,-2.3280709675004,16.4513886257216,-13.8472376668671,-6.55707369589397,7.63922352368221,-8.69632594841032,3.19894693528003,8.10723250139481
