Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.1501,1,0,0,0,-15.0339333549613,-11.0205270104989,16.8095794985611,6.12902863782609,10.7985383468435,-0.162585395809668,-11.0215839577588,-3.73860143317323,-5.30799223196562,-14.5035116048652,-1.58068278716442,2.82957662200257,-3.32046551131835,-8.2170344087634
21.9841,1,0,0,0,-16.3618602304701,-0.645615122405697,11.6797013738052,13.3226934157056,3.06667458148158,-6.62764552785428,9.44859130852661,-17.0143535853534,19.7604360488832,1.32506659047377,-5.99075504150039,-4.28662322091439,5.22183977796055,17.6974829393318
0.0001,0,0,0,0,12.7962486340494,16.3230661791074,0.133530997472548,-17.5160655719492,-6.05104615195427,-6.90029396613513,-12.0429935748836,13.2467756224603,-18.229094318043,11.2416032011367,6.23065009507489,-1.18018492067333,8.13631322654076,-11.6094344892628
17.0521,1,0,0,0,-19.9585394841662,-18.6587893017297,-17.2708352884233,-7.95547742477672,2.97160096373138,6.95229773473262,-8.92128062234684,14.8480816527447,-4.32709279669274,0.00400414960676088,11.4907789670078,-9.82616609228843,0.136826576334173,7.22589864406194
16.6812,1,0,0,0,2.78167491105114,15.5196124283784,15.3620632883509,9.5989961362808,11.9852451644135,-13.3333201564358,12.6136765372344,6.61126300084499,-12.5458043931975,11.4283364357127,11.354540014501,7.25347007986868,-9.42762517341808,-7.22691268140253
13.2596,1,0,0,0,8.65425045427545,-17.3281277924028,19.2801592642046,0.161141908688514,-5.88731468909895,-12.6479594795555,19.5232962991765,9.80738961474833,-9.92249072046302,-6.17948619842164,-16.6688693785873,7.34292837322921,-5.91654854043894,-10.9399145409731
10.7312,1,0,0,0,-14.1149314880793,6.45490465172116,-18.4086398050596,-3.92294004445825,-0.293811447909555,11.0605440520235,-2.942318230883,-8.5815716321727,2.20217488386188,11.4289274289664,1.28784115382801,5.59824900815052,-5.13285282098019,-0.267983452442024
6.9639,1,0,0,0,-10.8733521168377,-18.7000336780582,-18.3746836384018,12.0046212307632,-18.2593617398089,-2.19683374463109,-6.22503303666885,-10.6179296398299,-13.0403936203842,6.87122036383101,-12.308336349762,-2.10223836636627,-9.06599296381403,-8.0086969977355
15.3501,1,0,0,0,0.372959531091336,-7.76927360256609,7.41420668394434,8.18378562363939,-5.39112162549436,13.2858295030903,14.2381927229932,4.1900419157759,0.424128734652584,8.98842062703282,-13.3002631226024,7.53910292148609,-7.81091712246261,8.59251728812713
11.2498,1,0,0,0,19.9543617421038,-13.644526692545,14.1494126731061,-3.5452810433403,-1.89713046693282,5.37409254398724,-10.7972218081439,-3.46933138979665,1.90042333037294,-1.56156752778223,12.1230416302542,7.53873776301387,-3.71092861152687,14.7159195807933
3.8862,1,0,0,0,2.70709126406711,0.809985599375437,-17.6237073224673,-15.9156110630439,7.26087064630429,14.6921168947784,-8.53908123875425,-8.72854057796911,-4.05348370128296,15.4031818198575,-0.162651894864606,6.47179178365932,6.03084064871134,10.3580121892083
13.7732,1,0,0,0,-17.4843378544979,16.5747849154188,0.547297622330131,-13.2459624193413,-3.54096176600446,-7.20580988892502,-6.38706929048476,-11.1184194650342,12.2615719119486,12.968972147036,-2.10293972406244,-7.43640514031205,5.83963011204325,6.33674597777881
12.4997,1,0,0,0,16.8259826525202,-18.4674918459843,7.07977336791441,-16.2683404765599,9.1677842116388,8.08167145246849,-6.90408544303391,8.18622920057383,-13.4178513616331,14.6474784973441,-4.26149731904529,6.48158593129395,-6.01802247170299,-6.04193559258914
12.2627,1,0,0,0,-8.99088391751589,-12.2521028356246,7.00212344730429,18.9163802467496,-15.1423047363379,16.9826346422737,0.9960989005355,5.17957639007381,-19.6294306469427,18.553892536752,-10.8314548679658,4.2088595133774,-8.05372037589223,8.62609275669581
15.8098,1,0,0,0,9.44942671926485,16.2922130192838,3.69639820952152,-19.3363308580939,10.9690615671671,10.872000535422,-11.5760568641903,14.9904021381952,-8.33649982199935,-16.5955389054235,14.0405416204589,6.73948304337257,-9.07021432666007,19.8398211974589
8.4495,1,0,0,0,5.88275211003232,-4.11064046578725,-13.9103884314044,12.0491845265642,15.5637088793097,-5.68962049531999,4.61773141179442,8.5276583755839,-19.1230535675413,2.94132537027772,-14.5536879172351,-4.79853598245263,-0.779975882878531,3.65096883059073
6.1765,1,0,0,0,8.05179296358384,-5.43688498175337,-13.6300807996794,-1.54337431188674,-19.7960164609931,4.11662817598699,10.4861680449974,-2.64574140852449,9.11648709481414,16.4237826830975,-10.2921438597069,7.20033742016421,1.02393945011278,-12.211131533662
11.8599,1,0,0,0,10.2811977513189,6.45896329847171,-16.4531264174461,19.6469067322805,7.87123193379646,-8.46983567492994,4.80417872229973,-7.90255174441945,19.7801778520855,5.8008837446004,-0.428667195901138,-2.54229268856113,8.37126881163785,9.3176048435568
7.507,1,0,0,0,5.15177902261579,-11.9398568451435,3.79389297084089,-15.0982483500347,13.2170585298811,-1.08467666848441,18.9107959195939,16.1050660780614,-19.9808401290363,4.10587271493967,-16.3938648786463,6.63854824851111,1.18277935073916,14.145588524281
0.0001,0,0,0,0,19.7718952664843,17.4189625253433,5.51317318671049,12.8388901626025,5.43455337242267,-1.17349320769821,12.3920269476964,18.9484303712233,8.71624420896967,-5.14735692040959,-14.3265164224865,-8.18064677577008,-3.22336577410138,-10.4010151593146
3.0886,1,0,0,0,15.4000604413432,-3.92345665330989,5.96974857548238,-14.5329865814144,-16.5253360846068,-14.6116650798768,3.98224841176813,-2.80743056015843,-14.2015645010783,18.6728309652259,18.0340509867787,2.59822415642846,-0.490227054956813,-17.6570032042749
10.7809,1,0,0,0,-11.344506907708,10.8998324523238,2.4897752840401,-9.4887546273762,-3.71200213924032,-13.8462718589484,-6.14951008811449,-10.9770119913289,-19.541745436403,-15.0006058588443,-12.7165468000455,3.09971907383144,-7.68112081416386,10.7643227516126
15.3504,1,0,0,0,13.7455912919689,-7.19438243704833,-18.1938308580089,1.33271767979291,-19.1982041746222,3.04744136357769,0.503534578292797,-3.68285389040363,-13.4804286266615,7.93225879538327,-19.5461651041998,3.07382967921273,-0.980967464305566,18.4242046758224
1.4065,0,0,0,0,16.0360507605211,10.3362221691584,8.583595148616,-9.62678551928128,-0.484741735554142,0.57753926595414,3.42931636926864,-10.5019462690617,-13.506851688557,18.02161800355,-8.90475834207233,-8.5032599649807,0.343701897697938,-7.09676109239373
0.0001,0,0,0,0,-15.7571221177443,17.4253160280374,-12.7317845775626,-17.5131687422691,-12.0889175135686,-1.78483618344062,-19.082862079032,-2.39758662317746,-3.590664394045,10.1712795436967,-14.8816302540304,-7.74024212381734,3.27494214053029,-11.1629000494604
1.86,1,0,7.05778788375637e-14,2.9292990974744,4.37781954780193,9.51789817831042,0.609085073532437,-17.0168216851901,-9.61436843933739,-2.23960702456537,-10.253617513119,-14.4682494413523,-2.93600863316858,13.2561544014457,-6.07419093056211,5.38412553289987,3.52421481163833,-14.3795487556096
0.0001,0,0,0.018191306160018,2.9292990974744,5.6306674443489,11.059981440172,-8.41419657998217,-11.1495718429042,-0.951949531372268,-17.9003379815707,-7.35476997988257,19.7264178730223,11.7495629278333,5.76777400841078,10.0896677354319,-7.96253942761421,8.25922673003117,-8.19213414406923
0.867,0,0,0.0206168100857603,2.9292990974744,6.05621267086113,12.0707882578819,12.6181868033925,1.49938217207531,-14.5789086801792,3.8175947558647,13.2752302744518,-13.1224279676762,-18.8572277840903,-14.6695391251419,-6.48751883067795,-0.403003142507279,-1.26995208472155,-18.3442025865318
11.5980349691735,1,1,0.0324883667433196,2.9292990974744,-5.05429646216554,-8.52691041641867,14.1897397800841,-17.8764116393754,-7.39974264155765,3.49815300171268,2.72657631654815,9.14229177828425,0.500398819237535,1.06374434913567,-5.61201705375471,7.9049465348185,-4.73447117375497,19.1176621202219
4.1127,1,0,0.0324883667433196,2.9292990974744,-11.2101067796702,15.6264140690074,-4.69738554283394,-16.4475364422231,11.4746358685805,-15.0952551016747,9.27178600350626,-0.708810445256177,8.89525911685351,-4.79178959411671,18.7180322695892,8.83696940647388,4.72438934341127,5.4097585638041
0.0001,0,0,0.0495215939713651,2.9292990974744,-17.1133666470712,13.7528998113418,-3.05084008337777,2.67113097168222,-5.80955497101037,7.64660132275536,2.60607902751723,-3.37022009723704,-11.6634482209476,17.1354634199203,0.443367088695986,-8.27153146296665,3.92901836774161,-15.1154307006216
9.66645084719635,1,1,0.0528847222786785,2.9292990974744,10.3836912415645,-7.54281384077259,-8.02513519600033,4.51332106022406,2.77411035059388,3.63584100703988,15.46381675291,-19.2251986304959,-8.02359744723379,-1.34405660009641,-10.3290143408679,-5.96976737465585,-3.25085318801571,2.61941344548362
14.846197290127,1,1,0.0528847222786785,2.9292990974744,15.2102083875769,-6.49778905185332,19.8932964870849,-10.0771013736283,9.3704874126251,-2.70456862309235,19.1949346496822,-2.99582324007487,-16.7585465752853,-8.75794068220774,18.9047649272149,6.77675184566517,-7.26048037090356,-0.246808329933149
17.6734148313563,1,1,0.0528847222786785,2.9292990974744,0.209888414501602,4.86821018018375,-19.0814342399583,19.9370628213068,-2.39555983192282,17.9186987326329,16.6193648504985,-19.0141479528846,-8.4902826644344,-11.9404238328795,6.24979985042874,-3.98044887005304,7.45558476736018,7.87209491328393
7.1778,1,0,0.0528847222786785,2.9292990974744,-10.8335240571398,12.0826419810436,1.33006988922986,-17.0073030945701,-8.32207489590494,4.01888408070792,16.5156962513885,2.74386676610848,11.29097593985,-8.65588164567173,-19.8817869654685,-6.11255520353311,5.70999078077936,1.06522424935694
14.2012858773765,1,1,0.0753904534943711,2.9292990974744,11.9289412405594,6.42137631226909,6.96029014853992,-11.7074924987947,19.0919169295377,12.7842840144768,10.1500489653234,-1.70733041386725,-6.48538844872376,8.39132702411017,18.6499716047826,-5.83336554949952,-6.79953741786246,7.81544333878722
27.0695258661654,1,1,0.0753904534943711,2.9292990974744,19.9237476425276,4.80000979831559,4.2883852479028,-6.27409278194985,15.1932590210787,-12.7269244323454,14.6987122732317,13.7800576452439,13.404766553745,-11.1494249982356,-17.7091784813237,-9.15259573671493,0.130610329559129,18.1700859339075
1.4459,0,0,0.0753904534943711,2.9292990974744,-0.432384453462149,-4.74661881728505,-19.8158376605419,2.27005681562176,-13.1992295429477,2.04442681868589,-6.18489439561676,19.2361582757531,1.95134028084671,14.3478902742239,-6.42082530113762,2.50064546884196,1.05484373085585,-14.4118860278882
15.8921540564432,1,1,0.082655582792158,2.9292990974744,-5.98939339965688,11.2761121843932,-13.970293473593,15.2646192429342,-17.4885566062307,13.5892761987107,10.1071547856273,17.2167698172885,-5.62359391741961,19.332394357378,7.05311202568173,4.31424522033073,-6.68984797699886,-3.22287034167746
18.1890440346885,1,1,0.082655582792158,2.9292990974744,18.3036650574498,8.41918612114959,18.2933120171241,8.61604420821949,13.1622366436239,4.49298926785396,4.76966491654093,-3.1218423065544,14.9135142564779,-6.72844276799917,-9.76401829114521,1.7286289979347,-7.29916197959812,16.4397829131652
12.602867069956,1,1,0.082655582792158,2.9292990974744,0.641955568234071,-18.1499874879783,9.34135972896119,12.4417839060368,11.2728683008934,-18.3768161017928,19.9263171106631,-16.0998480278595,19.4063033996707,-4.93630208689541,11.3505960198631,5.09057202575995,-9.2940474266226,-17.6712259117685
1.9794,1,0,0.082655582792158,2.9292990974744,6.60836114310277,-9.6649591493616,-12.9893091618099,12.1076151212323,-3.84011506248031,0.164544083134658,7.21819835956461,4.76695067575557,11.921753180541,14.4005918233971,-2.73527658456435,-2.46655492120141,5.61792159006118,-0.487202206530533
0.0001,0,0,0.0844022943621821,2.9292990974744,-6.81257536161225,12.9966672596505,3.14355921738853,-5.26996686225568,-2.16435939816152,9.75991727837762,-1.06503394418977,-4.52205355432434,-2.58368982464362,-4.22514747713605,-5.03838742223464,-8.52984188086014,7.63438118726062,-15.5589186985985
20.3885078630504,1,1,0.0859145109940924,2.9292990974744,-13.4487140320082,17.0556841077087,2.52458051588858,17.4195749955362,8.733221165246,-11.9084745281293,-18.4280348151687,-18.0003703094859,-15.9699774493856,3.18911600187683,3.29441380712326,-9.00325519420701,-6.91135917782695,11.6430987339406
13.3453836912318,1,1,0.0859145109940924,2.9292990974744,-1.62775631564217,7.64967009719261,13.8653491853347,-1.88257269298821,0.189520023819981,-6.92260939518645,11.208889213781,16.2555656268286,-19.4996554213261,-3.89865832859145,17.7060361143267,-5.79113450734381,-0.193950465776576,11.8806487560691
11.5006759031714,1,1,0.0859145109940924,2.9292990974744,12.234194035564,-13.2413044555199,-8.33292355317417,-2.40066468064587,-9.8389093459326,-13.2859321655181,1.88233704637358,11.9333073108077,-1.49124449188644,4.11256527348533,-13.1569781313759,-2.34042222376083,-3.4468495815024,11.7058091167836
24.3020210285568,1,1,0.0859145109940924,2.9292990974744,17.9994470966741,7.75822611443434,15.4794707215174,11.3955818082021,15.6857419314933,-11.0503017683711,-18.0344322964984,-1.68756894813336,12.8970584933657,15.672454232598,-7.3615756408301,-8.01663797770559,-5.84410374055779,14.4016613650134
14.1858055788147,1,1,0.0859145109940924,2.9292990974744,8.8830514158105,-17.6628958308779,14.6006431407456,-15.602944435585,-6.67499571431143,7.26575680614058,10.8215491204233,4.70376017009856,-3.05762440046767,18.2118098268879,-11.041831793055,7.77857862611459,-8.18228690471775,5.4138718613601
3.4912,1,0,0.0859145109940924,2.9292990974744,-19.9885134038155,19.8694950174086,-10.4294830756734,7.99190423084081,16.088387666134,17.508843701815,3.60936872511956,-6.36649022906479,4.74791717025887,15.294930599367,-13.2060803895519,-5.71821017107068,7.39036471473158,-2.22696298799897
23.1086242524593,1,1,0.0893834099986609,2.9292990974744,11.7035268330482,-3.73676977370724,17.7259062203272,-14.6007377645694,14.6477746950057,15.8585733221622,4.68125769010836,14.727485660193,-10.2192145861674,-17.29350915746,12.9272522088395,-6.09440796385679,-6.4388508462491,17.4295351779865
21.2190878867516,1,1,0.0893834099986609,2.9292990974744,-11.5970316326208,-14.1696766727664,-14.1755354173919,6.13239599705273,-19.8647019411033,-7.84116098544453,-12.463539226656,2.05085534026266,-17.7718043753544,2.40525652349021,-19.3462314634627,-3.37953784543016,-9.10225417793414,15.6267713996155
0.6532,0,0,0.0893834099986609,2.9292990974744,-6.66078661699009,18.9834869062231,11.9571467763586,10.1480080114703,4.52172621294256,4.85086307085058,11.1303506031672,10.9281052962657,19.9405726582523,-3.25652212331803,19.992117055817,6.71077973532331,6.05767740841024,-9.9698900476877
7.05691378841075,1,1,0.090468845177137,2.9292990974744,-17.1441218420032,14.3614069894213,-9.7746405572304,-2.22123196663741,-8.24735851718671,-11.1705619390024,0.909401040732043,3.18185929618918,8.00332143785243,19.7473941142884,-8.87070574356474,1.77775360006708,5.294084310832,12.7254552737445
17.4345494557172,1,1,0.090468845177137,2.9292990974744,-6.88395189175489,-18.467813971285,-14.8995778808299,-18.5945405328922,-19.8383389918507,6.07223822056157,-1.27896006019208,8.89782642849386,1.20348118211288,17.9031240048275,7.36415919932078,7.84519743775639,-9.06975646734995,15.9577738466393
24.5333814792526,1,1,0.090468845177137,2.9292990974744,3.68702414854363,-10.4014421476821,11.1561391206505,2.70386386111597,16.8438549203463,7.81184475630202,-12.744696211006,-12.8434017280658,3.0342067530894,12.5807320040095,18.6049912077354,-8.01421643578599,-4.87279730350872,17.5352204028306
11.2733542988481,1,1,0.090468845177137,2.9292990974744,4.41779095103077,-0.325671265414805,-4.74247745641548,8.03342606245602,4.96309617252408,14.5263634657491,3.51781904351011,17.9521434536956,0.654486786208921,-1.58454961452234,-5.50563489634443,7.64145008965103,-7.11286781093761,14.9933157333184
-1.5683,0,0,0.090468845177137,2.9292990974744,-17.1451505820621,16.0822373400375,-3.71959652055256,11.2347715488054,12.5229439972962,0.646215279767599,-0.0627046557015198,-4.4732941022396,5.59993605905343,1.98343704831594,13.2653222804231,1.56839343974176,3.81218736585557,-7.16382727132127
-0.8922,0,0,0.0908799178274597,2.9292990974744,-19.4728514429327,-14.2365420273278,-1.01330339112439,10.4691701047262,15.1801437665851,-19.1198906304372,-3.3755204161859,14.1056007197592,-7.61104729637674,-11.2414099880988,-14.7667332037229,6.10340530840791,6.99567268317836,-10.3600748840427
-1.8771,0,0,0.106643097662216,2.9292990974744,8.11664374016939,5.45362947745137,18.3032921392998,-0.883764035589941,-4.21570733932692,-16.1007025624611,9.99316310369419,14.1923643994364,11.7364936979375,14.3042038885242,7.1390580402395,4.80562304812644,6.68284921154129,-12.4054616176798
4.71160106846286,1,1,0.108693150475955,2.9292990974744,-17.5509527486491,6.45468949113518,4.42868438108238,-14.2250368045152,-6.81500987582092,-4.22184610352832,5.13517116528141,-2.00847717555623,-2.41259441688188,7.95847158881113,-8.17376175125629,0.939714247404829,0.908571843828021,9.67935358549433
0.0001,0,0,0.108693150475955,2.9292990974744,5.44119028600666,-12.5016804532638,9.15288489327241,-19.5993219155314,17.8501382635975,17.9711259416063,3.17609671559557,-4.1156692703535,-5.67385608791368,2.78620358349088,16.5759653660527,-0.706217268688702,7.39174178976325,-18.8617995173793
-2.0435,0,0,0.112854127325133,2.9292990974744,-18.5211623413983,-1.68154244609355,16.3756919624875,10.5916089517867,-0.78969644463433,-9.92615250791498,-15.8250206496775,5.78836067293814,13.713053740926,2.69441560483785,-5.00011708515307,4.55986084470534,6.60344208253603,-10.6678571358488
13.8214937699778,1,1,0.116330683649804,2.9292990974744,8.19043387467097,-5.41952872242875,16.0118903146258,-9.90534482904423,16.2654755136824,-17.7699297896717,8.08427815381023,-6.80243569394895,19.0587901672196,-17.022965198832,-14.8207075062624,7.93979618434622,7.21088443691984,18.2010072854065
13.3691338755837,1,1,0.116330683649804,2.9292990974744,-6.38707307254485,-11.4677365208818,16.0658613791053,-13.8254532950713,18.1807516267803,-11.8166579491537,13.6305135635561,-1.50423772331839,-9.44015329013416,11.5153941578878,17.0080994979689,4.54755086941359,5.0535100703392,19.9302945404306
18.2863909852902,1,1,0.116330683649804,2.9292990974744,12.6760342638699,-16.147043627355,-8.46961917848828,14.6537317372544,12.8243951172292,2.24200655664774,-0.0367636117974186,-7.59618101846625,14.6202449123847,-2.92187887473269,-17.3124122010832,-0.668756561561743,1.50710746276711,17.4111604193481
15.277665170039,1,1,0.116330683649804,2.9292990974744,2.27378912413972,-0.468931561582334,-14.0124576914578,-18.9562092595005,17.8018354326106,-8.46935486623213,6.5185222674464,8.11092723023028,16.0354631381476,-1.28627810408616,7.53797909063506,-8.50907454424243,-4.29575126333776,7.39663485628397
15.0445539109601,1,1,0.116330683649804,2.9292990974744,12.4335811982774,3.29920456023407,10.9783645942918,-11.82763708655,11.058233884626,4.67050933054225,1.06668705458171,-16.661989252845,10.5487840433747,-5.21991135042343,-19.3443405121765,8.03496199434176,-8.95728817855197,-3.86678338062116
7.90346914456406,1,1,0.116330683649804,2.9292990974744,7.85671640159043,13.1176852164348,-1.03674355126219,-3.08999343394664,-1.00359892277178,3.63266576970935,-5.37454195812428,16.5134287337036,-4.91424502058065,13.234237219798,14.388615366901,-1.64816211053418,-3.18530929494568,4.75099794283133
7.46317043498264,1,1,0.116330683649804,2.9292990974744,6.31525011105342,-2.1219674633852,8.53525554392812,17.3533712531143,13.3561529524301,-2.93220848630551,-3.41323216295193,-11.3845389388494,-6.76912669913158,-13.8574318673929,14.9242808059991,8.41715176867477,-2.12984651239331,-12.208139258902
10.6331275303174,1,1,0.116330683649804,2.9292990974744,15.5442403294786,6.54141767437851,3.22588870556789,3.64585747993083,3.66370423197005,9.67628825788822,19.828955016334,7.11822650728978,-17.1022323289276,-2.97580907810244,14.4115936557847,2.66621836916816,-6.353871233308,2.50382346788877
17.6641436135032,1,1,0.116330683649804,2.9292990974744,2.27494913506918,19.1499670469314,-12.6420600342966,6.5572459860871,10.7879488923181,9.56461144323064,9.2330929437922,-3.83941426549692,-12.2890052692414,-7.61303182796256,2.54874718971472,-0.124510784574127,-6.08293536077645,16.4546812320206
15.244909580705,1,1,0.116330683649804,2.9292990974744,-11.1186487888966,0.687202248422881,-14.465549785105,-19.0632502520073,16.9772410356507,19.9049284630102,-10.3334856981995,-1.78777091098425,0.142674602344179,-9.71815208798791,6.34164189544714,-8.84069886510847,-4.96142881866353,6.99716445726738
8.77537940736677,1,1,0.116330683649804,2.9292990974744,8.4521547213891,8.80900221309887,17.8679317964102,2.59928412902481,-7.74577496855223,-4.34238079124571,-8.06848598627385,3.1486882587243,-14.6854782827106,4.19903705278614,4.2834546650021,6.40486030298332,0.36489435435465,-7.02407231860229
12.104178907783,1,1,0.116330683649804,2.9292990974744,-11.2154840755655,18.1694901598796,-18.3240489947428,-11.3325747452414,-4.75104096897312,-12.7660590065067,-6.31621709888058,10.546646618222,13.8696578417643,-15.9460947570897,15.7792848903962,1.90708477319691,-6.6203440300925,12.5045660536498
1.9655,1,0,0.116330683649804,2.9292990974744,-12.1327763277255,-14.308208630017,-1.94043718764378,1.06182584285069,8.97328383913975,-5.17070506398458,-15.4401853560003,19.8815109231864,-19.7171410724386,4.65053003750437,-5.21943858811703,-0.0522380607496871,-2.0176228042624,0.651747458903493
0.0001,0,0,0.119609286536243,2.9292990974744,1.51458976140958,-1.20634143139687,-5.76698568890476,-9.06676041949751,3.91384324156133,-2.70755325512187,-1.72313585762522,-17.6991983665296,19.1259554216105,4.45439603964675,-17.9114289641337,-9.0266454327916,-8.45467889325039,-9.44159987324108
0.0001,0,0,0.120320742350409,2.9292990974744,-11.2579803017445,17.1549292014745,-6.07010882778526,-15.8471522015001,-19.4392697427989,18.7693477001054,-16.8977178288004,3.7869218401211,-7.79506943864543,-17.0030028394985,-14.4796710382608,-9.46942721115527,-1.53625548429039,-19.6488275866141
6.36350506762032,1,1,0.122801576896297,2.9292990974744,-5.80766494840105,-1.36348916902804,8.40766817020921,8.47329851461225,19.1291817246216,15.9969149791669,-7.13223297258479,15.5540106515892,-7.46268348848836,-3.98089562210403,0.0559074121739371,1.115183208751,-3.50515067344227,7.71020223263594
2.0049,1,0,0.122801576896297,2.9292990974744,-17.3370710528776,-11.4593744833357,3.72138782677076,16.6676948003698,-9.36888393493168,6.12622310342056,-14.2347924963648,7.0015413959152,13.5664611516975,-4.45849451778047,5.35117294632707,-2.31167685975164,-4.31649158191248,-8.9724233543269
5.04213707151059,1,1,0.133020124287824,2.9292990974744,11.6744660305531,-2.76683517571241,-12.2464080752215,-9.81397408755821,2.89364095709827,15.4668351393133,12.5615598219461,1.86327382656784,-1.39943959326171,-0.963174792090598,2.23999869608739,1.09107565750547,-5.53908418142802,-11.2339361380828
20.5801792132722,1,1,0.133020124287824,2.9292990974744,-19.3762320468837,-2.20388478513436,17.1031615080604,17.196629391439,7.79380067282739,12.6979542392439,4.1174806420699,-2.70121046530918,15.4571941312852,-12.7679254824931,15.8372458955161,-2.96866006027024,2.29413927734666,18.3962262408844
23.4772089663933,1,1,0.133020124287824,2.9292990974744,-3.69076340110569,3.84075213834844,-0.859578256592243,-19.8452325692004,-11.1226964698975,5.31111975634636,1.97443406780706,5.09378815748032,19.112682031277,6.28181454734342,-12.7629994927296,-9.24640357479516,-9.68744849653959,12.349422182616
5.59500582584131,1,1,0.133020124287824,2.9292990974744,1.86843454531827,-4.12127636938932,7.35692415001611,-6.92683467954035,-2.86126906105538,-14.2676532322868,-3.40994731505941,13.2110048383716,10.8574396663936,5.24200210258444,-10.0803542891064,9.02727112047312,4.68505137151281,-2.04039259565827
3.0063,1,0,0.133020124287824,2.9292990974744,15.4924242103497,-1.52112371313944,-19.9273735258422,14.7552544461473,-15.8993046615629,8.52625874863005,-10.0294699568138,13.7738936603792,-12.45297667009,11.4912714382521,-19.0937592337081,-2.0079621534512,0.351484044884813,0.998336337551464
7.03325098133083,1,1,0.133354936607064,2.9292990974744,-15.6344396862467,8.94579740447396,18.5104523721959,-15.2914751117908,-15.6708655920507,-17.6276652645117,7.55945584366818,16.6868970873863,-3.58025113490694,4.19073526800633,15.5704362286995,7.07024284663663,-1.86915245507709,-11.192725088276
2.4841,1,0,0.133354936607064,2.9292990974744,18.0925502369606,-13.1712900229765,16.3614365580649,-15.8194570459804,-0.573795628745973,-1.8492342997216,11.0141064891966,4.76092256641472,7.18968800562724,17.8381833497582,8.79262618661151,1.65727506901969,-0.826761619313734,-2.38920848132043
3.6933,1,0,0.145921754318084,2.9292990974744,12.9122224184851,1.25533003637804,9.28817696833436,-12.5669669761109,-3.99608029193367,-17.3000511091296,18.9523742750774,-0.106477046499226,15.7461717375099,-1.34213937371495,7.06926030699961,3.94024198939027,0.246998425795333,-7.53709863125586
5.33623653939136,1,1,0.155632336095281,2.9292990974744,15.7834885708157,12.0510766831458,3.84669814945082,-15.221259104513,-17.9736223743753,19.0135404734479,18.7278252312001,12.2761372821484,-17.699126831191,-4.77625945296123,-2.09900757245217,5.19460582552079,-2.07396934235564,-13.2681862070969
9.62139137427022,1,1,0.155632336095281,2.9292990974744,12.6772835362053,16.4705944939351,-17.230311259712,-19.1607028410111,-8.55082771197882,-10.6457163001369,-1.24003758063495,-3.47772510819185,-7.16172734374379,13.2318167742534,-12.0547366504964,-0.856112621490983,8.77137455975604,3.83270143819455
5.8539,1,0,0.155632336095281,2.9292990974744,-6.67675170127823,-10.4116851878332,8.60869202605531,9.61458600305911,-14.6135153102249,18.8338420553199,-15.7963973197977,10.227485655183,-9.29379544734653,-11.8180622500997,15.6898912406487,-2.02215114161032,0.436204220375323,3.83170806297723
12.5073202924422,1,1,0.166556286915129,2.9292990974744,14.3816292941499,-1.21289763751818,-10.3519732069337,16.4810023439054,-15.3694055375138,10.5001634986731,13.328100855164,9.24961452642553,-14.7420913897272,-11.4641000647124,-11.868527146817,-7.03421155285397,-9.70260347006716,3.51886895180486
8.05635070445457,1,1,0.166556286915129,2.9292990974744,-11.7867981099223,-5.64985841768086,6.44910884666047,-15.2208771889032,-15.2446877023739,-0.911094720331846,0.753552131096026,0.708679200131975,15.4443886625272,11.665234083201,18.1854608452677,-2.12199052263397,-8.35640216133099,-11.2813377608931
22.9236076173058,1,1,0.166556286915129,2.9292990974744,-19.291009828158,5.18576919240363,-3.69690034800589,16.9051055679003,-11.3063494499419,-1.25111417209747,1.70161280464297,18.1022420245327,15.9369766031922,4.03408401329606,7.25255544331746,-2.73206567359025,-2.63190423834287,15.7968892652338
3.4129,1,0,0.166556286915129,2.9292990974744,11.1611591313355,-15.9858690655797,-7.2380915555375,-18.5886120729549,-8.62492977098768,-13.1137034977339,13.8613445201073,12.4899779294594,-0.718801107151329,4.39021596247908,15.2317422165099,9.37338051259731,5.9606161770813,-15.2509833014368
9.79808538139162,1,1,0.179240960779085,2.9292990974744,7.84625551169707,-2.6561326458014,-2.90753715102056,7.8360535028515,-17.3707185122627,9.81965415234834,9.27470646977708,-4.32049042927844,11.2341150248911,-11.1240512165063,-3.1330926064929,4.71996709598067,6.86389405190773,8.32624273711101
0.3277,0,0,0.179240960779085,2.9292990974744,-15.7711695347158,1.06163770896976,-0.367747844063441,-4.79652558291244,-17.94542541042,0.996040893179352,-7.68132752625005,-2.66389662271781,19.0923674689816,-5.10265508625459,-8.33008668119232,5.87565158012901,5.54801388279438,-9.90218229204263
0.0001,0,0,0.179916044200045,2.9292990974744,-4.34577729921235,3.84968200591804,-15.36901259343,-9.54993988716636,-16.1596488045587,-1.57743805498051,13.6316815311495,17.3609035777708,18.1461734565078,16.2666970499632,11.1652151328027,-2.84507658244252,3.03824739348537,-15.6819364209716
17.2421697606525,1,1,0.184326879882143,2.9292990974744,-12.9848879356139,17.7131746526205,17.6041866345342,15.5198026213181,-14.9960311043231,-6.92772161391273,-16.5314603548683,18.1865834940426,-18.1977183019192,-5.24005519545983,-7.83051149156456,4.01544683976924,-9.5155850956013,-7.65462178702004
