Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.4864,1,0,0,0,18.2419345996865,-2.94013582780884,5.58939748106478,12.01088410235,-13.1108736747616,6.28815987475285,6.6489975228504,4.54532807638166,-11.7789086992801,17.9143558837993,5.91945376769381,7.25270734064326,1.7664451575573,-4.47046701922443
8.4082,1,0,0,0,-8.96953839423323,-16.1748733855039,-16.8527627596312,-1.32904048505074,9.02710101085319,4.36808129942598,-2.5038747656804,-9.28561080336062,11.9611774152295,-3.64444687135189,19.442822511031,3.85107074318944,-4.55702791519865,-14.7562962615227
5.1272,1,0,0,0,7.71321198579308,11.9744887662965,12.1332772654649,-19.4509682781396,-19.4019840255992,17.8948287300767,7.09198889051595,7.27147907527095,3.82301089520933,-3.94560661352877,15.9435131841719,-2.08738462633252,7.28469791112109,3.03978965768397
14.1658,1,0,0,0,18.2436936581781,7.25597687021175,-6.39451443816977,18.1587111609491,14.2954862184733,4.03508029735555,-3.65671590218671,11.4277889558429,-18.6490648391246,-10.4091529458882,2.8206944378666,6.09331289587521,-8.07239218109616,6.55154068761092
9.0964,1,0,0,0,19.7413186251666,-8.06443367860269,-18.9302363627803,19.719396719726,-10.5869707620042,0.570257352047214,17.0046424475978,-8.37390145939619,-17.589473315155,7.89977097141627,-17.6238212134717,-0.348833511835046,-7.79108924466821,8.7475375029131
9.6667,1,0,0,0,-18.1168645988835,-13.5097414150054,19.2601651651198,10.8661303277063,-11.0283732417332,-2.64312164173219,-1.27775455062705,6.61631266094723,0.699137744079351,-17.1018463999338,4.55859019976597,0.247660538566169,8.97842180068123,9.91433517312245
0.0001,0,0,0,0,-9.08143333856054,9.95782225713252,13.6163075269129,-6.08537175696668,12.8074731726987,7.57133214361497,-8.7560117736483,-14.0175550437263,-3.99445785034287,8.0336020386035,10.3177238946392,-6.12928550119149,2.43299044756151,-19.7779149889439
6.0476,1,0,0,0,16.0777118433323,9.02897089098179,-4.74958473450527,-8.46689044497649,-19.1341336654316,-4.13757898335495,17.8970017020207,12.1325880118985,-0.340782225127239,-14.2723105021981,-19.623299005016,0.123626783240478,-5.92392288735756,-7.84760430102279
16.8796,1,0,0,0,-16.1378655738511,-11.6982010334436,-12.3019150920251,-11.1118694768253,2.64957261910431,1.96103465473934,-9.27729757785005,-0.947188574467212,9.39466251177776,7.98359977566587,7.8329392209999,-3.38505805749022,9.19248895983792,13.4945770293902
16.4699,1,0,0,0,-7.73669503644345,17.0193604435773,2.95385903266795,-12.9641628546649,2.77688876933336,-16.9667658333076,3.36425248567241,-16.9787558258433,-19.4504263765479,8.69560347297027,14.0074714971516,-9.62187681859161,-1.8789479143904,6.84802414959883
0.0001,0,0,0,0,-19.7060522096989,-10.7569725456197,-11.659555070489,-6.24919556475218,15.96852837852,19.4021718686299,-13.6276730771075,8.98547264292216,-15.6432801710006,17.2332520102714,-4.72733214681379,-2.17166716936512,-1.11765413754715,-3.11859349489168
13.7436,1,0,0,0,-19.7601160762827,5.55674365943701,5.79611475472483,-19.9367851053233,12.6820595647854,-13.0787226679468,13.0516595195565,7.47565952215805,-19.4624177022589,-10.997191403823,-3.57653983663968,0.850074199636682,0.118329272320125,14.5936870811545
2.3769,1,0,0,0,-11.0366037169555,10.3015896158004,-5.44540950893298,11.0538700197338,6.16503243176165,9.46193939630864,-12.7046787052063,9.8831458128608,1.38442341975049,-8.3974819501435,-10.6473181091595,-8.54971049939889,-8.59814792175063,-6.17284974855255
0.0001,0,0,0,0,7.12748312621819,14.6046799528524,16.0536198555788,6.48724486078986,-14.5741257902679,5.15189748061414,-6.21983108001548,13.5716960286632,12.5554698455383,-1.17366254954193,-4.21423112212868,-6.64071607773278,-0.493664358794028,-7.92040134689694
1.1736,0,0,0,0,19.0405919339437,-4.04127454656958,19.2136731055075,-15.2123304258032,-13.208481632017,-12.0947523542718,12.8608872899072,-18.4050411359288,-12.4118270926404,-1.23154664830565,14.8209032542385,6.95058044835551,5.77705502521565,-12.084291995524
16.4397,1,0,0,0,10.7742564316286,13.5925641135348,19.8545322534925,-7.86492853499213,3.10061321134125,-16.5587867313713,15.2652527108955,19.9971710075916,-4.99449158722432,-5.32810035740455,-15.5237982797202,3.32357568496175,0.875748801067772,19.7632940557253
13.955,1,0,0,0,8.62656966556834,3.32412900091402,7.05171774008211,10.0901720886078,8.59716798725281,-5.4604337019696,7.30856849710017,-19.143031410905,-13.7943395437168,5.83114487942087,0.397179846130342,4.21346370031685,-9.74146820300415,3.62198783677046
23.4872,1,0,0,0,-2.70489818707598,-16.2583383176748,-5.86921641059056,-11.7768027817047,-5.44718451056857,15.254850489896,-6.35667731563881,-12.5990459128942,10.2905367791558,6.62444828525762,-18.968820246895,-8.15451334890152,4.92857976874616,15.3326400569164
-1.7117,0,0,0,0,-19.2047462990208,1.00977866511201,19.0909148791772,15.7233451210881,-3.73914709260825,-15.4001478317859,18.6898209423413,-19.4813344404952,-13.2781263318009,-19.0607637762453,-17.0525444920986,7.81878461021132,9.53053551050481,-9.48391308445876
4.1003,1,0,0,0,-19.8915416776558,0.944145830898833,1.67713256907925,11.7508485413292,13.0343867033002,9.56813615456172,2.06072373071492,18.2783444990618,7.56360102981288,1.19743121366615,-18.1879194375383,0.301594392552403,-0.24254350072512,4.40192592485762
21.4047,1,0,0,0,12.7634569628686,-2.57646179804369,-6.67987713500886,14.3683642501636,4.63232177796448,-3.79863858117008,-3.92949676565156,-15.7695475091115,-11.1965663889857,-14.8870820034399,-14.4926907398374,-4.12780895637442,5.31631722521046,17.2768726639578
18.0065,1,0,0,0,19.5874293373427,1.91601848566933,-4.49524569619437,15.9518703196059,-10.8936747324122,18.4395064103018,-19.5353552643701,-4.29432101845709,12.612122713356,-15.4043875494041,11.8308027846916,9.152202546941,-8.85420699778141,0.179199168058794
11.1968,1,0,0,0,-8.10996990041781,17.2267795527889,-9.59319701869557,18.6019861427382,-2.46992419274899,1.90648110992938,-13.3313509479489,8.78107069420388,15.4416108129646,7.79579557381197,-6.67094917390296,4.16048488997141,1.19709166736465,15.3572654914788
4.7628,1,0,0,0,4.22665072291302,-0.955274275951091,-12.6071749438134,-15.5725636693079,17.3488764869643,18.7480264181915,8.2953599091969,11.005676915217,-9.29236612305955,-2.63109559675502,-1.12552593274462,-3.26328057075306,-8.02602391969865,-15.8034950975192
12.5259,1,0,0,0,-11.917302295531,15.1696438382224,-3.90014358331387,-1.06482721519354,6.41950826874695,-5.96040980914497,1.74704397820959,-8.86239184972796,-16.6284410967504,1.21559152295726,-1.3243046789387,-9.62258386747085,-6.48611689407108,2.90334482539608
10.149,1,0,0,0,18.6370995698692,-8.96354796334187,13.3434789591892,19.4123405098295,7.77866537007956,9.96736646759791,-18.6135141074512,-13.8601987756298,-7.65230271190588,9.41014689039733,11.0969417178285,2.9689043367705,-7.18000927638568,-2.83349682973645
6.2601,1,0,0,0,15.5156398159294,5.2924513033854,2.44224624780549,9.80662041052549,8.62115984764569,-17.9870125882302,7.4811076320656,-18.7057440122915,15.6375927672136,15.3123485260037,-3.70479823146332,2.88763398366851,-3.37234649992775,-9.2844907957668
0.0001,0,0,0,0,3.20259791013742,-1.76648509461652,12.4809858167279,-2.11171798420256,-19.6290534284932,6.15549069150099,-5.52324992696896,-12.8585121556671,-18.2287891049944,-0.21567627681284,-11.6207771692199,-9.60548283733183,-0.689612256378352,-14.7141582739216
8.1631,1,0,0,0,-12.9295763812484,-17.5180504422208,-3.32462650913543,0.391915457847158,11.2555922659817,-18.0712442246306,5.43239696598612,0.530855360123098,-13.7463173812997,-7.62137649977809,-7.72807790537124,-7.64935637982022,8.07230634151637,0.513781786861195
8.959,1,0,0,0,-6.2014487183958,10.5906769405362,4.69060365609802,-17.0671944580686,-1.19527144814599,7.45407109163606,-2.41887070503588,-13.6611872032534,-7.79957486157187,14.2484110584596,17.1618502941245,-7.99827355335648,-2.90606548227306,0.960728459883882
5.5948,1,0,0,0,-3.46013075543134,8.70211415269143,-5.67930458003072,-10.7284903999865,-11.7759909997684,9.48884000863058,19.995068879936,10.6412782785997,10.029478362001,-1.82341909525528,16.5300725660733,6.47866907924838,0.883953140805374,10.8473279962979
4.147,1,0,0,0,-1.40081213853373,14.3359424818191,-1.48172854447658,-19.0707579196989,-10.4625703577191,15.835533776215,9.71680557544966,-9.38412410566493,17.2098687715043,-0.148669020824954,0.131468284358807,6.53559159067617,2.38871852658997,-10.9663306326365
7.6866,1,0,0,0,1.18673526398451,7.67288203046826,5.33174033086409,-11.333249834488,9.84752618106256,-12.5065609308585,-16.5647949414531,-4.21776128266959,13.7166883113189,-14.1048967077892,-14.7034041511173,6.9538564816786,1.01022470773415,14.6404615056768
13.1094,1,0,0,0,9.81842955024157,-9.44869884919843,-17.6047748568907,1.28014354274717,-15.0772363222926,-3.60875054822385,3.43091671361109,14.7557567493782,-12.6311046116547,7.94062644557658,-4.2580083233451,-5.74607918871982,-4.64312289785296,7.36329373788724
6.4693,1,0,0,0,-8.44297115037947,-0.428092283429695,11.6916042769507,15.7008456817235,3.45481342353798,7.52495146070518,-4.00333166685285,15.3548792901856,-5.31925999410543,-10.6450485348204,11.1304493622977,5.10360491528092,-1.36556046160912,-12.1743825152516
3.544,1,0,0,0,-4.58711286398301,-8.5554793874334,-13.4374247366016,12.7336565629372,-2.56663139682926,15.0390299696831,-0.350099859383498,10.4695586471166,16.4533375240264,11.7267278644757,14.0838310346652,5.98230191550637,2.43835789484943,-12.9915842048387
3.2881,1,0,0,0,-7.86299353896096,15.5086965859626,-1.25225267961695,8.2314617617681,-13.5472758065039,5.99007618240598,19.1959884902078,17.0299779301307,-14.8063349145857,15.8285687200953,15.6040601704293,-4.41441081638317,0.499623408091034,-1.12628987212652
17.6788,1,0,0,0,-3.04365341806124,18.0153110317591,3.64841739833718,-17.8409947953321,-3.73659945736343,-5.45472519173397,12.2495219496941,16.2398717811934,-19.2959059784219,9.12206616046723,-10.3420808941836,-6.9131718690807,3.24855014902827,10.7655844013173
3.3267,1,0,0,0,14.2980337346077,-16.8904570882782,17.4338580999576,-5.5889501637094,18.4543073021036,-1.90691325993786,11.4274724609888,16.2819640001727,-14.1834890667993,12.6052977646107,11.5981335600516,9.62580513487677,6.2992285429013,-13.2342362272838
19.5579,1,0,0,0,-8.95761619116076,1.06550591040408,3.35835406068819,-5.20924249413526,4.76784509468071,-1.2294574964006,2.86242749340077,12.7431464317196,5.36877265231836,11.8639820565771,-5.60964880337727,9.94556322142662,-9.61222537438834,-17.7921543090115
0.0001,0,0,0,0,3.9444837192061,-19.2168650798931,-16.3529712167332,-8.61044738815039,0.635212211467309,-10.8608498758138,17.9992785643501,-11.1785294694428,9.32445264287529,-19.0054832845127,-11.9725536475764,-2.11635963274985,1.18520434873396,-14.1808187366221
27.6367,1,0,0,0,-10.5054878392532,1.59991546271496,12.2241728674573,17.5630333464402,-10.4034139926936,3.12147621157419,19.2281005478867,-10.5554513583727,-6.60019974290196,11.5621692329184,17.75856035231,-8.68582920532263,-5.7861571333292,18.9508401785394
16.8314,1,0,0,0,-1.48680477309233,-7.03451567827541,-16.8246435098429,2.98051255264491,-18.3428268404221,-19.7086745999521,-10.4085873928598,-14.2925197172439,-8.58963197498569,11.4193642467756,4.7996301464921,1.94859668179452,-1.58745967546407,18.7799891227954
16.1801,1,0,0,0,11.9101363270619,16.895510750525,2.76481593397546,-13.8437765190891,14.7263815783807,-19.4705180254831,-13.7412591299112,11.979938221116,-6.43049825058259,-15.9719640827748,-14.69036766789,7.41098300026415,-8.76899371607033,15.3512784505836
16.7115,1,0,0,0,-13.7622098399454,9.55937471591515,16.8512718845306,-19.0299829056735,-19.1143379815755,13.5281391961507,-18.5589496731554,9.80241007775454,-12.6868252528417,-0.875457159442124,13.4820199206053,-9.97655517930919,6.95799968352674,6.7349259255707
0.0001,0,0,0,0,10.5332698381977,11.7492899076797,5.42794089419179,11.8348369961517,16.4360831928115,2.94266283761871,-0.229960437508396,12.4316808313834,-9.38574100462807,16.5031658113028,-3.12150205251898,-5.85277114436649,9.58622933046846,-17.8700686577492
5.5153,1,0,0,0,0.964602669769562,19.6330811038915,-13.7517859281561,-6.20469413800364,7.95339285101504,15.6209147260666,12.2149812515892,18.3948103177309,9.58120825873931,-1.04242688156932,-15.8109036416073,-2.7730319255803,-8.28827994800491,-8.10893760290666
1.0288,0,0,0,0,-12.2947608310614,15.9249336010525,12.766224847916,10.3513468155263,-18.0135190809496,-13.3999400467289,-8.8957950212934,-3.2909826084753,-13.5199760658938,7.2611120256713,15.4175789700382,1.79400899667776,0.765333138728161,-15.9457715447239
3.612,1,0,0,0,14.9165394279181,15.4948544830758,1.33243884235627,5.40975923642398,-17.0769241083999,0.485904554336607,13.1278636042345,-6.03682106266102,-16.8543336702002,1.4481370736421,9.72838301300161,9.68917152247448,6.0772522005732,-6.33639001636908
-0.0986,0,0,0,0,10.8696920036275,-9.11029758791282,-8.93269727037525,-5.04474150486767,-14.0664796670541,4.4251274423913,-0.386721136512488,6.95453081181449,-10.1838214744684,-13.4654482294601,19.0892599723893,0.0986832640226218,2.22223091224031,-11.0822630977142
10.2618,1,0,0,0,-16.268794196581,9.01341585798427,12.2156005735873,0.729878208404131,-7.98738158763863,-19.0463350274228,-7.40030402065199,-13.6237335707496,12.1929052371371,8.3069643461184,19.7395671124169,-7.07923413919307,0.399690991940274,3.18260462293919
15.8591,1,0,0,0,-8.8586530376561,6.87112260596113,-8.50330711908152,0.234968784332111,11.4089454194216,7.51217181705325,-9.65265421481659,-16.2511058411049,5.08278228255157,-17.6045627747682,-2.43936838801019,1.26687375945091,-5.43271125209192,17.1259951171161
5.3845,1,0,0,0,14.6991151737591,-0.619902132293841,16.7456043269054,7.55182769464689,7.81473023834864,4.71963946835889,-18.2232625751356,14.8844215023423,4.46522763287763,-5.38869137953131,-10.6833936160776,4.12794814655209,5.83594502438667,9.51244866526203
2.277,1,0,0,0,-19.0202186015194,-3.00457908493458,-9.74597642920301,4.27208248525958,-10.511915789202,-12.9945355757551,9.52851488950731,19.2746464065711,13.437272416227,-17.5494383020786,-7.21211824590273,0.898211160973606,7.20097830435321,3.17525282349447
0.0001,0,0,0,0,-14.4656394203315,-3.51750737021451,-1.56750809944269,19.032475981468,11.6002378509751,-18.3935054367099,-2.13457275926538,1.9602300039417,-1.38730999288439,-6.53529288375548,12.7777470803915,-0.660122900248147,7.20825147907856,-15.7734622563174
1.246,0,0,0,0,7.40428752109791,-1.75311754823155,1.32523667616777,-1.31531250291815,15.91956946946,-11.9069894549239,5.80462370998977,-0.440166302951695,0.00647169252930979,15.025366104633,13.4998633295524,4.37985186781337,3.13393207024653,-17.8535034017789
13.4999,1,0,0,0,-15.2789619512995,3.11843760944947,-12.499177571126,-9.35790332448447,4.91384737631602,-6.81750641783848,14.6757948809731,-0.455195026555639,3.30895244189128,12.1140178257027,-5.56964734161466,8.77327555828477,-4.72652334414142,-15.6826356162661
18.5868,1,0,0,0,-3.02436672085969,-13.9485077378586,-12.364449258432,16.6724961742696,9.2745138625212,-17.9730207263672,-3.95541358693511,-2.58641927691085,-12.0953082331776,2.89169719576977,-2.31257977262926,0.357182794648779,-6.68566368031372,18.9439340196044
24.6801,1,0,0,0,-7.32698334951191,-11.1791538325018,1.54055000751077,17.3942495797044,9.03649716094336,9.75798396071376,7.67366036873408,19.3023203265359,-16.0250916674867,-11.9724251136004,17.5618707181854,-8.77206814935227,0.444800330749933,15.9080371632491
-0.0353,0,0,0,0,-6.63295232913624,-16.6991053730263,-9.64918119860397,-9.48696607861285,5.05809315516444,-17.0149634077352,15.2650348364751,19.5300707875361,0.453782609957315,-10.4106446826232,-15.5996172098465,9.07200692442783,9.10742636721989,-12.7811283647205
9.7035,1,0,0,0,11.2902937142714,6.33950018489393,-17.2317961193198,-10.1435750158735,3.28534168080528,-16.1960879724025,-12.5092662493464,5.10989774556458,8.86798308876477,6.58799237741368,10.9275701984687,1.51562413620826,-8.18778456076771,-15.7795262549883
7.5353,1,0,0,0,-6.99212026856469,18.4652117476683,19.4945721803304,4.08042525103541,0.53779772000032,13.8932692794125,-13.4070884230346,1.97430674275157,14.4198776937918,0.565166428054454,15.0552120303405,-1.18744526636542,-8.72265694376956,-6.8181391109682
15.2437,1,0,0,0,-8.58334822533255,-13.4576131481226,-17.1998899372251,-13.6356908111674,-11.3508883172386,-8.96042240137929,-8.44464059524661,12.8126433473058,6.43038927691196,-17.1076563840876,15.302634534496,-5.83264678171477,0.473219545520212,9.41104534202332
3.0552,1,0,0,0,-17.6546262119695,-6.2741797325268,-14.1510099327584,4.51698644026808,18.7906101059887,-12.0619293200722,6.72629177937385,13.9005558907588,-6.38387895311501,-6.72296800210122,17.0421294714376,-1.42762124705501,-4.48275104107791,-18.677656473061
6.3886,1,0,0,0,-18.2870991396071,2.81356883999168,-1.67004124925053,-12.5608132136715,-7.89262918613754,10.3610462019179,8.08448326893934,15.2123379931224,13.8809121729241,6.10184805435237,7.33898748585242,-1.68221505755644,-8.07067261985333,-3.56129955618396
8.3689,1,0,0,0,-11.630494120338,10.8630844159193,18.7621278108761,-1.869168909993,-8.8743152965277,18.6280311941199,-17.9797368322847,-13.1492710902341,-4.06213373732198,1.75346748305321,6.65190315193085,9.50257340159439,1.1338209401577,-3.64875102463292
0.0001,0,0,0,0,3.07923315288673,7.9355742661563,19.9125655589707,-7.78318321793233,19.4643815948384,-5.36679231281301,6.37812057213824,10.4649199043518,1.06098727370419,8.6200146766084,-13.5233532355541,-5.48144029584521,-0.85566592758717,-5.62019571182092
1.1651,0,0,0,0,-10.2291101948909,-8.61832596922449,7.00900390758034,-5.84004205566406,3.7545479469238,15.5132727929967,-4.49932623142696,12.6698823086174,-2.60337200338044,14.6622610216136,-12.7654913188628,-2.7523712875911,7.58412591846586,-1.58731551579373
0.0001,0,0,0,0,6.6642264691591,-14.7619592741957,15.3809633965945,3.59078145727711,-10.2685815332402,12.3090858899629,2.9996281878163,19.1605179002988,13.532420565664,5.16951153309606,-7.62446347900831,-3.1559587314061,0.525307283398014,-14.2413108162691
15.0106,1,0,0,0,-17.4225322819663,-6.1003253266069,13.5736835672219,-11.2513628883315,-7.72540385672544,8.55135165314951,19.9130440175758,7.32726087910589,-0.0465331118004819,7.10766268763641,-17.2750926943468,7.71929269411492,-7.29119314440273,0.485030904697297
14.384,1,0,0,0,19.5746385888502,6.80539929394971,-14.2492347067995,-1.17767707770524,-5.47863677530895,14.015862144117,7.95025104263462,6.5328217990194,-3.38601258181997,6.12993144319638,11.8519125119701,-0.354240813688644,8.04999265959624,14.0297388609132
8.6266,1,0,0,0,8.7333426439808,-19.9405640606076,-8.4413526622723,-12.5807995842719,-10.896818007618,19.0805073328911,-9.10950576762626,-8.52164522499466,15.3846796513962,-13.3811701983509,-7.12385007698719,0.747498431183987,2.36397279004364,9.37412829188105
13.1639,1,0,0,0,-16.7691523539239,-9.86306358455225,15.0115113175717,12.7482221223656,-15.0880667149761,-0.792495033101112,4.78514242441827,4.16586977441029,-6.14380723448591,-14.8400481555123,3.1300436523665,5.41083850139199,-7.75293032829182,-0.833293216628181
9.0999,1,0,0,0,-18.5788909574764,-15.2900844900321,19.3967668868075,14.0269665839736,6.00775819111306,16.7305806493621,8.9578752380755,-16.422806501495,19.1321098059071,4.89400372254541,-1.17193762039021,-0.402857126803724,-9.50268220313896,-17.0413307388029
8.6799,1,0,0,0,-0.15656572897705,13.6314460968947,-13.7694034843235,3.07080974045602,16.5769244767231,6.30115987669824,5.15742294159067,16.8016653671034,10.4863005995425,6.72370054700158,14.3518006262721,-0.378679204004179,-9.05851328220893,-9.12467975016354
26.8601,1,0,0,0,0.143076439411583,-18.6680831716255,-10.8342493617906,17.6477528806688,12.1092964536847,-7.30901580033884,4.15826272133527,4.6013572256547,-18.2992885906057,8.42269738572174,2.95140908928962,-9.59468978302205,-0.902701077727428,17.2654501149269
9.1273,1,0,0,0,4.02768444566786,10.9456035709082,-16.8045266569018,-7.21146136239511,8.46666628691117,5.34962377698283,4.53478778338285,2.12019496711317,-3.35751237596608,9.86742587699934,12.3789606199347,6.41915898162779,-2.70805588441572,0.0790028436930221
18.4852,1,0,0,0,8.75656891455435,15.4997014522441,15.4923120343449,16.1084526062575,-4.62777281298769,16.7852574809476,-2.87536444519391,-10.9596555912902,3.29339946053454,9.2711726341531,-4.66960133240193,-4.67211423933327,2.53394186015409,13.8131169122053
3.4841,1,0,0,0,12.456181886348,11.5807411612134,-5.80239618859773,-4.12598681475622,1.12895717966427,11.1006808384191,16.6866525915393,2.26777595486171,14.2089452115711,-16.0202311876526,8.72401865826019,-4.11981483581373,-7.60379715574378,-1.72511633808968
17.689,1,0,0,0,15.4530210153537,13.8776288465697,1.56744959307203,-13.669897489984,6.92296487137735,-10.109914855968,10.5088450231008,-6.42503859507041,-17.7230770382812,17.566861607515,-9.89906227534242,-0.0189912127071405,-9.55589324590213,17.6699952477541
10.5704,1,0,0,0,-14.2377044579595,7.86072798489156,18.5763011234797,16.3015623167965,-10.1264628085171,-4.1401021890801,13.0584891976505,-6.84848547444234,12.176854439013,-5.95950329225418,-10.5131448293145,8.23469874341033,-2.33559356513299,4.47756153408429
14.5643,1,0,0,0,-3.23317640512706,3.79087682175228,3.1567243058548,9.99502397323134,-1.67672357620725,13.6418212140303,-5.05328670784861,-17.8187062577991,-19.138719986968,-9.8089311146731,9.60639475133259,0.270492386015281,-7.86232352723503,14.8348134411764
19.0256544373016,1,1,1.19197729301413,2.83327211662182,5.4724286305708,-19.3598842541751,-7.6640219016648,-8.67611837649641,17.9808525317042,-9.43926704826564,-4.5825182889847,-9.39365311944145,-6.66174868276441,-7.11370669745337,15.4836484843543,-5.41709054633159,7.22846011469492,19.0936380774074
8.06319149007936,1,1,1.19197729301413,2.83327211662182,10.2470321102264,7.91385023836135,-0.402902282037978,-3.4633495200754,15.5693822967058,16.3439198213981,15.4981646517141,8.91694455744744,9.27907579682246,-6.63699150867402,-15.9264351958157,6.2870314963434,-5.18583970275457,-6.03546935306561
6.42660015873016,1,1,1.19197729301413,2.83327211662182,-3.27404975737545,4.59218310928017,13.1880016970035,1.51577490498715,6.35194955239296,15.21096602565,14.7334640392833,16.0738289392546,18.2338515335498,15.5135815576771,2.70305083825843,-6.39601441976973,8.6219265401057,2.68682604833573
13.7492532095238,1,1,1.19197729301413,2.83327211662182,18.4348005391187,1.96633089445398,-15.9239661014799,-13.2648223906528,13.3582140073995,15.8817878441569,5.24872156044355,-11.5948377541182,19.2673103792933,-10.5981966739705,10.7199364247797,2.78369343449965,8.55103752143463,17.3350674423236
7.92754030436508,1,1,1.19197729301413,2.83327211662182,18.8593965920371,-10.6851115869447,19.5096522433738,3.50539406191045,3.36576712314113,1.43626084777765,17.4992322010081,6.92276113243285,4.19753929133161,-16.3726437112988,-3.02647907964389,0.539145447575969,3.87624383530835,3.97140348385379
0.4091,0,0,1.19197729301413,2.83327211662182,7.80712280894185,-1.84208535003876,-10.7563936143427,-4.90302597118993,1.24985923889816,7.26445976700768,11.3385775463535,14.2169877374327,19.0181599115456,-12.7369423009761,-3.80903158986836,-5.8945616254167,-4.97133060339641,-5.48547745636903
5.6105,1,0,1.20348392225241,2.83327211662182,16.8966162050852,6.25206771415954,10.5712493974334,15.6373112760509,-17.1207697344168,19.4241383621803,16.2923043524457,3.03477634126465,-8.71991694026775,6.43797830501051,12.9895526917122,4.66437338934016,-0.94605839975392,-6.9542324388703
0.0001,0,0,1.20706268427609,2.83327211662182,-16.4602051260477,-18.8113603418616,-7.35281715246128,13.7091506961403,-14.0285890816676,1.97265056042503,-16.7473450301837,-7.96667109409401,12.7011305484569,-5.09455633489122,6.34734375769863,-3.97528247711254,-1.3600990139883,-16.5567532272815
6.27140731869242,1,1,1.20229186453905,2.83327211662182,2.21388603814365,-2.31679650588043,-17.8255257715568,2.02612851917663,-10.4499037698545,16.3598084508383,18.6880396471463,-14.1983648083809,14.2611158713522,-17.9529892321606,17.7952098992858,-1.90434404337364,-6.67343056321248,-9.84398373337222
16.9644802031746,1,1,1.20229186453905,2.83327211662182,9.26679397951678,-11.7643316639427,18.6541560031462,-12.338204613516,-4.58945327927101,15.7403668569509,-7.26193769896184,8.80508293247791,-1.65604084551953,10.969851667728,2.26736891111812,-9.29187258919072,-8.00954852883059,11.0600095842925
10.3977761412698,1,1,1.20229186453905,2.83327211662182,17.1156238337502,19.747707639496,13.0935420139888,18.9316198913022,7.03497027718038,9.7973045276507,-19.1613392233029,12.8587771209493,-19.5836574994287,3.18668943865284,2.18130837613148,4.22391471754097,-9.61174147674939,-10.7166070456508
13.9934616079365,1,1,1.20229186453905,2.83327211662182,14.3567232845268,1.68181353568631,17.7826961864847,6.24198467075679,-4.23544289525028,3.46820962394893,-19.3821443638992,10.2845428664267,-17.3804455928162,2.0329906190352,-13.7084886739631,0.929295633165852,4.15866967048495,18.2902753374892
16.8162821579365,1,1,1.20229186453905,2.83327211662182,2.30213236080616,-17.6835975691825,3.63599627263729,4.52140459358817,12.3837703280014,-2.59700115112011,2.15561837567708,-14.2053175838812,8.46533084377123,12.6278977665204,-5.79744622320014,-0.894038286764081,-9.14250385224371,19.6600748672848
8.61618741825397,1,1,1.20229186453905,2.83327211662182,-4.23712809717409,14.8700331143081,-14.9044102353133,-18.3064699806631,7.50771487209511,14.1052709633496,-11.5240072767667,-11.6986224399596,3.92130493122323,-10.3447921556643,-1.6402946048759,-7.89319124782115,7.95048710899242,4.75300663500041
0.0001,0,0,1.20229186453905,2.83327211662182,-12.6662468753994,0.461389336230134,18.0602727817387,-12.3224495270147,-7.24502658121526,9.33388016300203,-12.8244111565474,18.0705396962296,-13.4359725547579,16.6205860930485,12.9663495105673,-6.07492460448648,-3.26940054498795,-12.034137339499
13.9090196345238,1,1,1.21161108447882,2.83327211662182,4.81669997832895,-1.1787726893617,-5.88272790808815,-9.30057109802981,17.7906755888232,16.8291696593514,-7.53740679216534,6.7911972608359,-3.52480026393879,15.1245561801375,-16.1423336019287,9.04080834333691,-3.81246680007326,15.3429284682575
8.9627694452381,1,1,1.21161108447882,2.83327211662182,-19.2701769806095,19.203294696249,18.3104490187681,-12.0068415413997,1.52338604106856,-18.7207144075839,12.2274423080324,-3.47358971703753,-8.99755071248635,13.0372746795242,-1.78338422623936,3.56947598433259,-2.78288394414594,0.988840226656315
8.0019969234127,1,1,1.21161108447882,2.83327211662182,-7.25432038900339,7.85737798087492,8.50043324633834,4.6752485005461,13.8520689666934,7.20838272615112,-0.654053632658634,-11.5374346691511,14.2864324485381,-15.061817760154,13.5423744452017,0.398560097248062,6.26549480541733,6.12896853001004
12.5481024615079,1,1,1.21161108447882,2.83327211662182,-18.5582693143365,-18.2062329453384,18.3167603224939,14.6875194061611,-2.64161701669108,2.34936698684717,12.1248190976216,9.21508677958887,13.3636306776359,-0.64021061504322,-2.07467731977001,5.02202233076341,-7.90289668323264,11.5568142736414
11.7598820928571,1,1,1.21161108447882,2.83327211662182,18.7533838474242,-15.9677002598582,11.4157224801114,-15.8420294831821,-3.41553249906681,-12.3871151346513,-17.3542584726252,-7.99966563619562,-19.6096825306362,13.7779633432483,-7.58318135956496,9.3472567755514,-3.3845016638107,5.63888810541393
5.93615491190476,1,1,1.21161108447882,2.83327211662182,-9.25082714301765,-8.09065062118762,17.9156284378764,-14.3516687028469,-5.93088718767424,8.93756552536927,2.60912514335245,-4.05229105877586,-16.9052215578845,-16.3751278536639,5.13225186660002,-7.4672232396284,-7.63620948068567,-18.8418570665161
