Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.7583915017035,1,1,0.116534206707182,2.55122388353894,-6.35442953658342,3.58917877697441,-8.25470279392538,15.6387575613602,-9.34702943457986,-9.42052426601595,-9.83604312033572,-11.2198039747438,16.2237310405834,-1.09673941597674,17.3241634044779,-9.07143531815481,1.77969161678621,12.8959917680478
10.1873090491473,1,1,0.116534206707182,2.55122388353894,15.5693472977157,-9.70611893443156,15.4265180102457,7.94749961310855,0.232243366852511,18.8557299669222,19.4493962240942,-7.13925258785714,0.149589597211801,-7.40807508123856,-7.37183693951421,-3.28847862397255,-6.85634424901265,5.74259311063216
14.3828756048203,1,1,0.116534206707182,2.55122388353894,-7.73576238070287,10.7295138976997,19.1674290197121,-17.6387110354072,17.5695136555448,-13.109862841038,9.87253242119314,6.96144342036692,-12.3420163898797,12.1383828921471,-9.77739784653346,-3.59125385850111,-6.32467894045656,5.58599320430983
9.96245007654523,1,1,0.116534206707182,2.55122388353894,12.2054174985555,11.7600646360135,-16.0807559029607,-1.88201303504869,8.46736851271194,-17.7597568239475,-9.16187011546837,16.1114051217167,18.5022736594261,-16.0895942426663,10.903277464333,-8.68152767884355,7.65991438660798,3.36282619256878
9.52045840613959,1,1,0.116534206707182,2.55122388353894,18.6665892428033,-18.859859775943,12.8192889542461,13.8300279488363,-2.14501691315781,-7.57079371749673,-8.49001149939154,6.0548063526048,15.5566929878579,-13.8609536983413,7.57512410361844,6.68938693196649,9.41687733697293,19.3319340101756
14.445587207718,1,1,0.116534206707182,2.55122388353894,-17.6661070922564,-18.7004144587025,9.95617266183691,2.29192966765929,13.2864363141548,-8.35913612076127,-16.5872365830312,17.0813511277367,0.533259519435436,-18.8222265793281,0.255936542213334,-9.20063628697276,-4.41553042689189,10.4093318352032
7.95532991038659,1,1,0.116534206707182,2.55122388353894,-3.28800063899195,11.4782681486356,-19.2800133575158,17.7283615195162,-0.535834352179055,1.12665873845792,-1.97956174370511,13.0967613318363,-1.59586875979582,-6.01277412471728,11.6932884529324,4.57605218683221,-7.59715555631881,-4.77469363935471
7.53846949892295,1,1,0.116534206707182,2.55122388353894,19.8006338847984,5.47940606521195,3.68479171673874,16.5850010725322,-12.3032244933292,3.73021379483447,17.732164278525,5.44996427854117,-7.71805105183341,18.0068370477255,6.65660728312691,1.44583510127226,8.99905431588593,10.4163907943066
-1.0409,0,0,0.116534206707182,2.55122388353894,11.0948555997657,-11.7396608382881,11.0764533169282,-2.39972408296418,7.58998909511941,3.31263502243437,18.8230899337719,2.8867795655367,-8.34576903319082,-15.6127166086116,-17.228417979328,1.04097723020919,9.16852993569848,-15.3803715304418
6.5388,1,0,0.125440957152417,2.55122388353894,0.146986483534072,9.19348427193785,14.2633626197898,-17.9261751055034,-16.2075494877089,10.3406480160259,7.11095896276659,-5.65210752024588,-12.4337973665134,-17.9758294495768,2.23550672593019,7.97502899792283,1.43636344935769,-0.491490737888366
10.581491214951,1,1,0.13705970417998,2.55122388353894,8.1742701796367,0.416337928098066,-7.18204646200316,-19.0114533834002,-2.19389464017898,-14.7192761615407,17.0040242121336,-16.4947066339207,-17.8622663687532,15.1292552660823,-2.90842341039906,9.32452394039834,-7.11456931309536,0.711737623094024
11.7933970363629,1,1,0.13705970417998,2.55122388353894,19.8578360953883,-10.1559471280563,7.55504276552683,13.7392671611712,-3.06826415261209,-14.3515199460087,-17.8359931209856,19.057224728049,2.62188571905935,4.21020276618425,-18.0290951471836,-6.15480973219173,-9.18442603708702,3.75882802930646
0.0001,0,0,0.13705970417998,2.55122388353894,-17.0869118252694,-0.550743293316632,17.2151248833054,-10.9937495866276,5.67967356195894,17.2181979408271,-10.3111379409953,9.13916276829603,13.0632301754294,-18.7231746831051,-4.41642097953729,-5.7371309145661,0.96594216586036,-9.97452884553256
0.1912,0,0,0.149831641998032,2.55122388353894,4.54958630365446,0.445764859493998,-3.72636007704987,-17.0667799838627,5.82887045510461,13.0674446291605,-4.83981827550491,8.37053586512059,-3.06878238120542,-7.8382510811965,-4.42688194635398,9.50383034086439,9.31269979192973,-19.2109313756594
4.8807,1,0,0.166128958465117,2.55122388353894,-11.9223972868416,-8.22346932797991,12.0641033516281,6.65198293211306,-15.1261488544405,0.161281136930256,0.726710945511403,-16.2837573873884,-0.937645442605653,14.5084890504676,2.40010001244493,4.54165805524831,-0.338909441515757,-17.3835908061583
21.2227880848808,1,1,0.177812728213514,2.55122388353894,16.778755684515,16.0436856471193,-12.6615659780634,3.37324055454163,-13.0272490592214,14.5496461050781,-5.80309768648907,13.8480901064752,-17.0311175245778,-11.1293022295935,1.45785935435845,-8.78416114390168,3.14581359663103,17.5005466089464
13.8661,1,0,0.177812728213514,2.55122388353894,-14.1658814220939,-1.01213049728484,6.48623091091625,-14.9913771511589,0.720263990634358,-15.8779368087259,-6.59502724874682,-11.9467542624574,0.146054336119402,-9.65694747195765,0.231956473892915,8.38307163237113,-5.4829091010471,-9.61504783051284
0.0001,0,0,0.225763714981255,2.55122388353894,16.5787795592755,16.8780240780885,-8.60361979206859,3.80906145098054,-13.445029005998,12.1054694686386,-13.5981522115712,-6.16224357236098,16.8080183444107,-17.5126491981178,-15.5607664349911,-5.22539950186321,0.0108227286072449,-5.53432880977286
0.0001,0,0,0.237703136717726,2.55122388353894,2.01096017048505,-10.9752934376318,19.465619794059,-6.74255904451068,-7.11422209934226,-17.2269896236804,16.712018936921,-1.39852685379007,8.26293264030717,-15.6465073073825,-19.2602410547542,-0.710305264669644,3.00664484330074,-3.44083476697646
8.01297911650973,1,1,0.252938388156268,2.55122388353894,-6.24075789419857,-18.9260912409778,5.66433041200494,-2.16215735990628,18.9791406815775,3.22837471818795,3.48230140051388,-1.20704953744653,-6.13410592009426,3.2011819809831,-17.482337977364,9.86597523027583,8.32732235610063,11.4917107810414
3.173,1,0,0.252938388156268,2.55122388353894,7.68944281469714,6.75026587188207,13.6637673612807,-18.9184914670343,11.9760368613771,14.6496949876415,5.55402110896726,-18.1329819632725,7.501726781063,-2.31496649323446,-8.52523122686972,-7.47413275196791,7.65290765708296,-4.30117941615597
10.218002948721,1,1,0.253452019849969,2.55122388353894,-13.0953478733059,-12.6641229658405,0.41294558627051,2.35523077645639,11.8656327531431,-17.6267245624282,-6.7687228737684,-6.71822328456598,-5.53392935159186,-8.45038214466117,-1.68595652575556,6.66325935901817,-4.85004587923991,9.77230260300884
17.2926222950845,1,1,0.253452019849969,2.55122388353894,-0.96566166357308,-0.698581137971665,1.67536538488123,18.5290162144143,-3.36439530794281,-2.40193222925836,13.9952606904763,-14.811570746932,14.5966473162057,7.75045188966732,-1.74481295328182,-1.38219564916676,-6.90212355399726,15.3819225439605
6.95192502556016,1,1,0.253452019849969,2.55122388353894,19.354700299031,5.2553916157899,18.6448903827538,-1.8555175273802,-7.91085626335082,2.45564192507829,7.23638084360306,13.2627413538148,15.2385273304714,6.38668813774779,3.61009921329891,0.787496063419734,2.58519852832544,4.09483183037729
20.4078901484113,1,1,0.253452019849969,2.55122388353894,6.22127102016457,1.73199376639663,15.8694465136224,4.97989792579854,10.2032143064532,5.12743727399589,-1.47117156972271,6.55677037435257,-6.66848527023065,19.5510115865798,6.50757921673489,-7.5955158657825,-1.11881031896249,13.0006147791215
9.2370759990308,1,1,0.253452019849969,2.55122388353894,18.6424860217723,-0.56043958751955,11.5814122292992,18.4930128176378,16.8867952021178,7.70782903763525,14.4269944915648,-8.23663649806223,-19.3177882269202,5.00893209905911,-4.79953528794789,-7.76974365001606,-7.68137044595203,-10.98107001224
18.5244250394801,1,1,0.253452019849969,2.55122388353894,-8.04898433200548,4.78661898789366,11.6053778198611,-14.1189802202666,16.5834545120384,-19.5022289352582,13.7217746068341,5.63680329086867,4.63041162995058,-4.95330240198444,-0.913673842188622,5.8035602262785,-6.35283944646092,19.3512273420184
6.68947354115503,1,1,0.253452019849969,2.55122388353894,12.0793321799919,1.29087856098162,18.7474473808024,-14.5685996499091,-0.503456634289755,6.97927103623298,12.902092280148,-11.8368645274207,8.37606271578638,11.780851301337,-15.5171912667532,-6.90821498082257,-4.00443694583876,-6.55575225103812
13.3675034855591,1,1,0.253452019849969,2.55122388353894,-3.89627401908186,5.89485149868194,0.689052836092312,1.07448721619786,2.06643990389772,-9.84102700980673,15.6198810050697,6.21849198295323,15.5825891366687,4.46639776383636,11.6634635390693,-0.354610659987056,-8.80287889330673,7.65796823867227
7.80593771148495,1,1,0.253452019849969,2.55122388353894,17.2818776005291,-1.34657399086885,-11.2624036572812,1.71623761550496,-1.67938306404267,-1.00742847666462,-6.00063935087498,-4.90198946619943,-15.5921999068682,-2.24294678881014,1.56168377145902,-3.01378793475039,-4.65892151211126,2.2743694726196
11.4998709826356,1,1,0.253452019849969,2.55122388353894,-7.87994651119812,10.422941319131,15.6678018941212,-9.35505964430313,11.2825026409969,-0.793542650918511,4.48720403804868,-16.9301584885654,-9.19384894335156,-19.1287976999587,10.8821788057453,-3.16267163456466,7.60897851829091,10.8024855675602
0.0001,0,0,0.253452019849969,2.55122388353894,-12.564001072458,0.924964736483634,-19.8402809335253,-7.71763337437077,11.9093822691426,0.485824978273751,-13.3982306689874,0.974412462211983,-7.36540635610129,6.19645159218611,-1.51779263551722,-9.70121690217734,-2.18434382984201,-10.0014469273389
16.6985938892906,1,1,0.2550873468333,2.55122388353894,-12.2487153958142,3.6609465788955,-9.29159597647924,19.512585804342,12.7533337212157,0.31400984444296,4.92322046982536,-12.7292848859957,18.1747055870242,10.4877679542119,2.07954644811477,-9.19477707361362,0.912902961837776,13.6563714745039
5.7557904783957,1,1,0.2550873468333,2.55122388353894,-4.51695494128431,-9.90412478221609,-12.2660850396612,-13.1445495870103,-17.7353027193745,-17.8127888758746,-2.02400286960626,11.8284441718974,14.5225041700575,-17.4344072338916,-1.59149477088496,6.97173553401512,-3.67054143807849,-3.27316094897812
5.83965712439654,1,1,0.2550873468333,2.55122388353894,-18.3977865042208,-14.4050578176448,5.45381227521585,-7.70896693813219,12.064275322262,-15.4066502637638,13.2299042104018,-3.49932178537021,8.20095197948108,-4.47570117712264,11.2173588262815,8.79901679989653,-4.13840494689949,-5.15574690984873
6.63760991937045,1,1,0.2550873468333,2.55122388353894,5.34015459349736,16.6647208947129,16.5919187512679,19.4881959970019,-14.0308972960042,19.6322368576879,9.05466735270495,-5.43375733749979,-2.52484457504144,-16.3283524541931,18.7007425017588,9.96890415394886,-1.9466325198146,-6.46391194172938
0.0001,0,0,0.2550873468333,2.55122388353894,16.0462132211334,-7.45304729301562,5.73504538462891,-3.40797687559159,-18.3993034872035,-2.90488617495409,-16.4700523905035,-9.05504305982995,14.520477898867,-14.3601509728945,-19.8828983578313,-3.63771127083838,-2.04039960364207,-9.08163580843013
20.0394390437062,1,1,0.257803941523655,2.55122388353894,16.2153699748103,4.94621875041104,-4.79294195226517,-5.4537780362549,18.8491218644184,11.3975037946811,-19.9209786729944,6.06415036128811,-18.0537140668809,5.90547436486922,5.63884030498131,-1.45456405271944,8.98673330039306,19.7542943126874
14.3632414330993,1,1,0.257803941523655,2.55122388353894,5.38310997143784,-14.0572398873707,7.67508164376967,0.494971240349976,4.69841821134573,15.4188953566416,-7.26353480180398,12.9939642843753,15.0381919120695,-4.56630594217378,15.9252824177032,4.65665757811259,-8.84064675233385,15.8580038655356
16.9462999636689,1,1,0.257803941523655,2.55122388353894,-1.81559786688377,-8.67957655394536,18.5639865628409,11.0323893631456,-6.06866062214209,17.0990857201628,-9.99295032663346,19.9704658790758,16.66013258424,12.6069302727797,13.1925220534316,-8.14655068998558,0.372126074608047,14.2312992004048
14.7642586907448,1,1,0.257803941523655,2.55122388353894,17.926958220655,12.9362887944303,-5.15504421684103,18.9001256773373,0.172035859493587,-16.7953997714478,7.89862162837945,18.4847743550022,-1.79327812599627,-4.87130923539464,7.37041998189261,-1.25341185567747,2.3052625731418,16.2620684547498
-0.5355,0,0,0.257803941523655,2.55122388353894,-18.7165291452276,19.4051326494986,-18.0211072385227,6.03587347310423,12.011870192561,-3.80912153076242,16.0613700589783,-8.04943506947696,18.1102819861715,17.2128629693048,-6.2426148338696,0.535593210724636,2.98583088117909,-3.00705074969891
-0.2529,0,0,0.274871135114051,2.55122388353894,-17.7055173144838,-19.1197107142977,14.9612702015011,-4.7397686893435,-12.4552530326695,-1.5809825463042,-0.0592766175591244,-8.91205634467856,18.6896135258648,12.0679884202042,17.3923674327103,6.4134182857398,6.66641971523127,-5.42404480793964
8.50437697196527,1,1,0.287214186131056,2.55122388353894,-9.35916048524082,12.1236932257672,1.6933526500423,5.16289323464363,-19.4249574681536,-9.90664206933506,-12.1116059920819,-10.7572930121532,-12.3980524505637,17.5563075032219,-11.1176041836986,0.613074795576104,-9.76393990675979,-0.666029399986478
4.96069254241632,1,1,0.287214186131056,2.55122388353894,-14.757596808729,-7.81526740117252,2.54078536283415,-4.96157740568148,8.11103800862155,-17.1140683684792,-14.8279071177012,3.18666459029131,10.178035230922,-7.35278663201903,10.3419505331015,5.8214488827512,6.6636617153891,2.64680383786058
7.20468570571879,1,1,0.287214186131056,2.55122388353894,6.24216297334704,19.4160054850873,17.4826305116659,8.42946934811949,9.54214305945743,-4.83958600829509,5.06109892670047,-0.330280953124333,3.95099494581406,-18.7748726568197,-11.3567494194095,2.60870681073882,7.65574296860232,6.01089915849102
5.73172041038061,1,1,0.287214186131056,2.55122388353894,-18.472611293554,14.7725280241252,-13.9849496531359,-18.943605013483,-5.93666098715386,-7.55291245803673,-7.72627037878618,-9.38652878653109,-17.4636572073705,-6.77956040272994,-5.86333139869489,-4.41493629580855,-2.55057179591744,2.09768587575549
11.9902306820024,1,1,0.287214186131056,2.55122388353894,5.11631389137342,1.4137009851138,-17.7407538590699,-10.5102373453795,-19.3102942236064,-4.74872307049157,13.887660996114,-17.2792785273851,1.55249542309911,3.29873493741628,2.55935901502323,-5.80699687580086,-1.50402050956496,6.38418899918023
0.0001,0,0,0.287214186131056,2.55122388353894,-0.88366899503885,-18.0981210449065,-10.5724703736456,-15.9486110131702,3.88464551036588,-18.1207949539375,12.5104399050105,1.36600454900821,-3.99651835782827,17.8304477733171,-3.49176692807308,-6.23790540548117,6.68485085959049,-18.3395496389533
8.96308953555661,1,1,0.288920727575228,2.55122388353894,-14.193979541456,11.7754751989296,-13.8702766959177,1.86589059498284,-14.4350182479099,-16.6591017492052,11.0847722272808,-5.65394266884226,-8.9194926808072,-16.2102931414384,-2.12367033101928,-8.5608315988673,-4.67576555126566,-1.95700815757026
16.8886270973707,1,1,0.288920727575228,2.55122388353894,-10.8152667838866,18.3017232330349,3.15512095210282,6.18788808871962,4.56538456272276,16.4389710442393,-17.3890444361635,5.46155248449929,-15.5402782434988,15.4972016434472,16.0081879192812,4.64413337504632,-2.87698665173536,12.42212104428
3.2173,1,0,0.288920727575228,2.55122388353894,-15.8791941534276,0.119424937400161,-1.80378561075397,7.30410414328313,-4.52933568240599,5.61051382236263,-12.2276162107246,2.28389698428817,-6.75199667040685,-7.26387725174746,9.39673396099393,-5.67699454113638,-8.89423400281203,-12.0730687483125
9.07813210710349,1,1,0.292757959835325,2.55122388353894,12.6471604486436,-19.4606426095436,-17.0785040135642,1.21329885139311,8.9005518584936,-17.4730550532313,-3.26577136968301,-12.758404178359,-6.60015345217804,-9.65446538100267,8.97295872100548,-0.254074644022452,-4.1776955392614,4.83508685920057
2.2893,1,0,0.292757959835325,2.55122388353894,-13.601609821191,10.8411481324001,-16.7765009218829,4.68320855242517,-16.7640103594711,-9.64056502166137,-15.9241084229889,-19.9623662593995,1.35089514783658,8.36182973664807,-0.314771118672144,-8.05683122909455,6.92994268004298,-5.76752163813102
9.76297951760079,1,1,0.292797945744718,2.55122388353894,4.48101379382817,0.542737313250935,-14.8844383639899,-1.64063909521782,10.8732892189457,7.05133276080897,-4.79067903303523,18.7025848342347,-2.82013843760304,-11.3235298752811,9.58657770952042,6.33810908027599,-4.80705431623545,5.62267861331566
0.0001,0,0,0.292797945744718,2.55122388353894,13.9375241681445,-11.4357305402874,-2.56768224530018,12.2157788301886,-7.68580697929165,7.46953701169732,11.0681010572462,-13.8581829453723,18.2078260035232,-2.57170556244535,2.6531145612387,-6.53238877388194,5.7748246591459,-18.0514968506994
13.956098412753,1,1,0.304549932303261,2.55122388353894,11.1746515549396,0.634626104661152,-8.21282183735883,-15.9873169354617,-3.83740679423553,8.39617160359297,-7.15863971796611,-7.23052362536149,9.63771145943483,15.5569587595971,-2.012374556062,3.64593349509795,9.38121901126612,16.4964041028569
7.82657373388318,1,1,0.304549932303261,2.55122388353894,19.8123826230034,-9.79477174626521,-2.6986674442896,-8.80963806957337,13.4959035916775,-4.06253722445305,-7.95062456790721,-17.6672078454632,-4.7508244948024,14.5583138890469,-2.27727656990822,-5.75622505136802,3.69529319164655,-2.52578612921669
10.2345258504511,1,1,0.304549932303261,2.55122388353894,10.3409370392463,7.04862361206578,11.6842444105589,-17.561710875392,8.96705997237934,4.15967553328569,7.3233440506707,16.0691292945499,-4.65878849304871,-12.0103223113133,4.99581748086955,-5.42764899992734,-6.55339597012344,1.28908977901996
15.4350449413559,1,1,0.304549932303261,2.55122388353894,-2.05985085138964,12.1590950209389,-14.2260708142571,18.892066153798,-0.545188370895417,3.0596368631512,-0.0624189794558063,6.01426111307498,13.1916708337881,-10.8884973952609,18.314696757192,2.01544147837253,-4.04863256867088,19.6586846927365
11.8386577826203,1,1,0.304549932303261,2.55122388353894,13.586481534251,-2.16791614138302,-1.11315161076566,7.47557550464565,-5.58827926748562,13.410213399193,5.47432761495154,-15.4055512230638,3.18473561977023,-19.3327999945632,-8.43065205363922,-6.24815238661533,-8.60517147674037,5.2731231296742
1.5929,0,0,0.304549932303261,2.55122388353894,4.32812005666676,2.65971799670497,-15.3633349490639,17.6536099135781,16.4009679878844,2.2062234640862,-15.0559495634645,8.97118721778022,4.69285845150651,-5.74487737031879,16.0928401068288,-9.82197780745242,1.99302341185871,-8.22908882741467
11.0620812940515,1,1,0.310294090998028,2.55122388353894,-7.64283618004453,10.9398226467836,12.0909564092647,-12.2713119053889,-7.18631948407475,6.74798003450683,16.0043542175964,0.248940462153094,-1.09733943466799,-14.1340063025161,18.3635186259713,1.14285764624768,8.34967874282952,17.3493061732166
14.3174852141461,1,1,0.310294090998028,2.55122388353894,15.3521636637129,5.11432190021205,11.1898599888806,18.6087142432521,19.3903734948269,-16.5668803110452,-18.9880515372044,8.04848183009612,-15.9352475232034,8.7304955524111,15.2896947917777,6.23986559744271,6.37662967797527,16.84668289681
7.29854595189731,1,1,0.310294090998028,2.55122388353894,16.6084980527761,0.824824576907265,13.0482316026868,-17.5232809514514,-17.5395530922976,-3.44774392088498,-1.2729699157833,-17.88300810485,2.31654342095016,8.70832984802288,5.78392329476277,-2.75574483098806,8.06525327090443,6.15634801019745
9.38623774370276,1,1,0.310294090998028,2.55122388353894,-12.7422686279562,12.0450264539316,9.13941061746348,-7.6955868272885,6.49231665919715,14.1582024713978,7.30756033308581,10.0475324889822,9.30273713845614,18.6065328581489,4.52671757996642,-4.74336343611596,-0.262341961264855,-0.747038908135647
12.1558299047457,1,1,0.310294090998028,2.55122388353894,6.71347480462404,2.10054712957067,-15.6811326668925,2.08526955404711,-13.5605010693768,-11.8173315622886,15.5108950270232,-18.4527741963833,-8.53003670598822,7.99928420124618,-1.47620192921963,8.87194680123331,-8.14580366740655,8.41608962127399
12.7251310995301,1,1,0.310294090998028,2.55122388353894,12.001529356451,-12.0561331937822,5.72508055160013,-6.29648827444237,-14.1870758164978,-10.8438376290328,1.18953463177799,19.5969607536236,-3.16223610632426,16.3399320193596,3.12164629552886,8.45667864139346,-3.79300995925042,5.08213430028554
0.0001,0,0,0.310294090998028,2.55122388353894,-11.3768111265092,-6.59928666344014,19.6286969943908,2.21463444506465,-6.94309345738814,-9.91876558534001,1.9915140806382,-1.029663664753,-5.02226783580964,14.068780618912,-1.21448930804334,-2.97069008105044,4.09198136812093,-15.5314624523896
15.688011561931,1,1,0.316691147707412,2.55122388353894,7.32720851926375,13.726348844216,14.4534565004914,-15.0713462942288,12.9535861679546,-7.63655047844975,-12.9176325118522,15.3528088036352,-0.50621250751297,16.8873112804217,5.94598865133885,4.07318313244841,2.36434803666507,13.3024207491732
6.78721201154394,1,1,0.316691147707412,2.55122388353894,-2.22338138458059,-13.0509653493149,-18.7920681332843,-10.884365228213,16.9030097381273,14.6493887630893,12.0266429044091,-8.70908640103558,-9.34005497139647,18.0031286258805,-9.78474502519676,5.72471994201025,6.32089014596155,2.8006733069302
0.0001,0,0,0.316691147707412,2.55122388353894,-15.5764234248894,11.8392127379034,1.17600456787851,-10.8372440378577,-7.47163578285906,-6.52861155070173,18.6421697437985,-9.827925733876,-8.11736569323791,-6.1776793145164,-2.57172913059747,-1.18474666105067,6.29023091502275,-8.59261887624323
11.5210479404964,1,1,0.321898863921331,2.55122388353894,-11.1566231267619,-13.5419605650465,-15.2013908568633,-1.3979840495995,6.54742128143026,18.6142864687254,12.308575946379,-9.29515276525617,-8.91837813604702,-5.57300376454175,-5.48319644540285,-2.14142501745169,-3.45782139562944,10.9032641379846
-0.1565,0,0,0.321898863921331,2.55122388353894,-12.6772542882277,-8.64673680794849,2.17853959229778,15.0354249534322,-11.4439874675495,3.49705330364299,-7.10818875650885,-19.37151668143,10.0213403991624,-3.72555754690308,-12.2331920508251,0.156644369932518,8.75468100239492,-18.2450752085714
2.9475,1,0,0.3207527472869,2.55122388353894,18.8279832770781,9.30484243654096,-19.7501554803297,18.4424621300294,-1.12071113831195,-5.75856374353344,0.412785048165386,10.269618085346,4.81753192820871,6.81767964078541,-2.65555259322999,-9.91073401131379,-3.20611219182829,-6.96325056933311
17.8303222537534,1,1,0.322166991460454,2.55122388353894,9.1851187784185,-15.9976391070766,-15.6196745371722,13.2370169577462,13.5571369727633,1.34596768046608,14.203937607051,-14.4241094471061,-10.7362040101068,0.101242571532346,15.3290357261708,-9.83970429289412,-8.06970818199892,12.0473315722344
12.7780577563442,1,1,0.322166991460454,2.55122388353894,-15.6052755190456,5.22712752451536,3.79580489814316,4.49051804450064,-2.72032210708374,18.4607339123704,15.3270041655436,-12.948575203681,-19.7556027765799,-14.0542985121446,-18.5441092214384,-8.31713779739172,3.03971459208763,9.34437957696176
13.5768159305592,1,1,0.322166991460454,2.55122388353894,14.1808371012287,-13.5749226542618,-1.25971011345829,-11.5397264292838,14.8807521062715,-16.5634536314965,7.54962031468683,-10.3240054234063,-15.6295591023192,-17.8929987794341,-13.3617125014465,-8.00530758505403,5.84581823545458,9.87359761627876
-2.5925,0,0,0.322166991460454,2.55122388353894,-1.8654533860541,-11.5292421369111,-9.79980515887997,8.29551309291215,19.9343346532339,-13.1367946764248,6.82786817458696,-19.9595682638452,-17.7019422767498,-1.12592445609211,19.6722262299018,2.59258650326883,7.23590403901151,-12.4358826260412
1.4537,0,0,0.330317757779231,2.55122388353894,-18.6729896711116,-2.76253921488507,-13.8821513549914,13.6929999682648,-9.54386802777391,-6.01082532109398,-15.5074701877433,-1.27678520834248,-0.282530443656949,3.93650726403915,6.31651221891246,6.81126287462383,5.35767209037376,1.21867695468307
9.88381714384885,1,1,0.339009165239058,2.55122388353894,-5.34002125989602,15.4334952170571,10.7660687866679,10.5702659323822,16.093427247863,11.687006890877,6.78944766006439,5.16682267793865,-7.57136116423439,19.3937088098276,16.7485806629709,-4.60863410913329,-5.35240929802878,-9.97892365346098
-0.2654,0,0,0.339009165239058,2.55122388353894,-13.091626026965,-9.26676894428806,18.9548049850211,18.3067578733075,-18.601776186746,-19.5170918101541,9.8227687134195,-5.62687278912776,-3.57709655986481,5.31826726220129,-1.46093442145604,0.26545467520527,1.82528265913776,-7.25799938255188
8.81025669455445,1,1,0.348833406580487,2.55122388353894,-7.5131209152039,-19.9895179939637,-5.10912801501254,18.2764816061139,-16.6614814552023,0.689548648269156,-19.767987647615,-12.7491122533071,13.3659352891938,-7.31184915504919,-1.29203842638647,5.86399738818623,-4.49840206887085,4.93927595324125
7.66947644978514,1,1,0.348833406580487,2.55122388353894,-16.6547240424132,11.7937382479039,-11.3461369769539,18.2825887409789,-11.8495002424719,3.55567513405778,-7.9551904794563,16.6311856236881,9.85476092664724,-10.6648193972974,-12.116216862724,5.65553582044085,-8.79806655505043,-4.30048683481828
5.8742,1,0,0.348833406580487,2.55122388353894,4.37544729379837,9.92646806159285,13.7639384942126,6.06490033887223,11.0234219094808,7.82012640894511,9.98538212944624,-11.7772777712277,-6.07956708802124,-17.5238037271262,-8.84273630635206,5.23469115371949,-0.639424581184553,-7.82963578854869
12.9365273968661,1,1,0.353462861159763,2.55122388353894,6.62665951019701,-3.21998836617782,-18.8889015160712,-17.0440860559924,5.47793298718608,-12.3847410745985,12.3773389119679,11.6377780825377,1.73245437801709,13.0727805598724,-16.6408456288305,4.85670047046575,8.47783438935313,11.150521941245
12.3231516433103,1,1,0.353462861159763,2.55122388353894,-2.81386949306668,7.2404584795831,-6.15221533671373,-15.2040566659003,6.63649902924823,-19.3734784969374,-17.5904663706601,10.737403065196,3.85228903905918,18.5243636353382,-2.81825284394996,0.101591701434732,-1.28028388470086,11.0870355040079
0.0001,0,0,0.353462861159763,2.55122388353894,-11.3688727244754,9.5378461869204,-15.2595891561155,-9.1560687704529,-14.867882476535,-0.456513083375722,-14.633482565543,-10.1021680754046,-6.35342180066194,9.34820172580128,14.3873471983198,-1.39569487188079,4.93736256803601,-10.2205356467127
14.503967302834,1,1,0.357696945292323,2.55122388353894,-17.1089135801128,-11.5665111228513,16.7492240212667,2.69282642891007,-19.7366788666399,19.2755351303665,-17.8288657752474,-9.07721820653308,-0.86082471294203,-14.8690495180538,18.6446345454227,4.49394876576793,-1.6429332921568,17.7585204930762
13.0977661452666,1,1,0.357696945292323,2.55122388353894,9.42215927965513,8.99001714406434,18.5050557444488,12.3353546185015,9.53775040888661,-8.69634070614087,7.03536731696107,18.1790180503386,0.466471861519864,1.8410662115972,7.31322288137758,5.06517640156028,-8.46521271960523,-6.06112288283809
6.44181058993005,1,1,0.357696945292323,2.55122388353894,-4.18114978159452,-11.5724490044127,18.2311743000303,-4.6153905946032,15.9828358887155,8.34517381616745,-11.6807097138244,-2.95280608761152,-7.23375835808529,-2.5495112934403,-17.2667040151705,-8.01265352140342,-7.02225887689565,-4.76690084126629
9.19980410259052,1,1,0.357696945292323,2.55122388353894,-9.25748816606004,7.75144534390216,5.27366042444977,-2.03250469693749,-16.6548585307717,16.99436212464,-17.2315291990565,19.792581829178,-9.9796450717529,-12.9991628912942,-10.6188891333106,5.05638057551428,3.61442682420827,13.5884874476598
5.0514956337364,1,1,0.357696945292323,2.55122388353894,2.36193161117323,-1.793787115028,12.8585787984863,-6.14791431119408,-9.69913434070093,-2.2007025248983,-7.62902173612078,2.98473433398364,-3.9019906668559,10.727601670432,19.8266995802831,0.6659665422454,0.492603470478748,2.95378343585445
0.0001,0,0,0.357696945292323,2.55122388353894,-14.6801974441864,-15.3453397228355,7.75655850427339,6.04092485247209,-3.53486436120446,15.9152374463889,4.60187990103405,-16.1303578598784,-7.59581955175,11.9465503605,0.484356503907808,-9.1574412094866,9.57535143157205,-10.3201832813263
8.1581464443309,1,1,0.364829053310502,2.55122388353894,5.16777516782538,0.978117548542677,2.23983522558647,-9.67079429964138,-9.77523430920503,-11.199357441535,-18.4046826899709,4.10975838541526,4.42732288399835,0.0285587108745453,-14.497577868813,0.404738896742252,-3.38854371958831,9.88495463046704
