Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-12.5265022585108,-15.5676746307958,-8.44705060835352,-9.29320429111562,16.6034418036365,14.3662738786917,11.0829711109008,6.92677949004558,2.44438380869309,13.3203878531228,-16.0474845745491,-2.81869984134322,-1.13353709007075,-13.2219493789015
0.0001,0,0,0,0,-19.9394700252589,15.3429856674346,-3.89740565474615,-6.76220841893739,2.59002737111271,10.7354947820398,7.68069959437118,-4.04227557663505,-15.5746181312569,-14.5548656244415,0.490298725255909,-5.92834145383717,6.78990768101935,-19.0147360732704
-0.9708,0,0,0,0,-11.3712160540228,-1.47586941322957,15.6107450471014,12.3507755130825,-17.3273036487328,13.64304728957,-3.98487819024147,-12.9522197688593,-2.33263657166799,4.2746176785666,-7.15791417181289,2.02473297674934,2.99564735278456,-8.89920832823925
-0.981,0,0,0,0,12.10788424029,-2.50734256316045,7.53285320542112,11.422767043106,-16.6391961463983,8.8776740470531,15.9018509970684,-4.72571184930215,10.9380102786175,-8.36802038126471,-8.32489738218659,2.85948391496641,3.84062188350887,-5.88712845222754
-0.8123,0,0,0,0,-18.4291159353502,9.11151595554032,-9.29803262948055,-7.60172251548413,12.9747834012349,6.69716023074783,15.7288632015465,4.21742918671813,-12.026057882913,-7.40160661035568,-9.51249240204954,0.812424527918866,3.865080407801,-5.93079041992849
0.0001,0,0,0,0,8.23192736871528,13.6874844194961,12.5525644209706,2.519049430239,-17.3544943768993,-7.81657205453915,4.60068792233078,5.78669355178775,-0.447273787459782,12.9556200341171,-13.6830402348412,-4.0492348361441,-1.33256922113341,-7.08823933974068
0.0001,0,0,0,0,7.54746805294592,-4.08962310466776,10.5349970820629,-10.1861752597055,15.3827139386847,1.65748815310762,-10.7428300885429,-11.5076412833865,-17.2198728343977,8.30079482362011,0.475714656439933,-9.738022442415,2.17067196761472,-15.5306405307949
23.8756,1,0,0,0,-0.316798660473481,2.95097614587889,-10.3364614890453,14.4305913098609,-3.06219620698897,-14.4644610089232,0.117561495659526,12.93399668179,-19.6021227830372,-8.62938527973554,19.8189748825804,-5.31435897209133,1.81933816481214,18.5612117177397
12.0707,1,0,0,0,-8.62049018148624,18.4643183203013,-7.12089884333666,-13.0433481309401,-8.09552189391273,-19.9457101551502,18.4160278076317,-6.05001714419348,-5.48580577824304,1.51237807435555,-12.6874371329813,3.02002628766594,-9.05059181066363,-13.846024454483
0.247,0,0,0,0,9.20367052254613,-4.87668966520533,0.397043895890175,-19.0692795638838,4.55745440801342,-6.2304022655469,-13.9131721032748,-10.8710266675096,-0.274204814016588,-6.94948419134084,-12.7305261228144,4.23872425898712,3.99180029682426,4.07224677308793
3.5089,1,0,0,0,-3.10785242498662,-15.2761109508934,-14.6730711869862,19.5931625448568,-12.9333471242031,14.8355694241494,-14.8808079552101,-2.89936341873737,-10.5821770229839,2.82328236374696,12.9947066354404,5.58084715994804,2.07206415239041,-14.3669785576282
0.0001,0,0,0,0,13.8598683274521,10.1011055078128,15.8461578925088,-9.68541441798099,10.1914438682012,8.87089531540943,-1.06815754154317,17.7536102209796,3.07827217216109,-0.615626863932931,13.1716055579141,-2.74808715077197,9.66496606848504,-14.957222555036
20.6184,1,0,0,0,2.28264122690891,-0.00581393606186253,15.1316913066312,-8.77656349976566,-0.749502216168032,9.56994657970632,-16.1225306984551,7.73812222998108,18.8549207004759,9.01493993259656,-15.9093525846664,-9.85072260750314,-5.88495622022944,10.7677177503427
0.0001,0,0,0,0,6.14191515370086,-7.26998949118307,5.20607112004734,7.48588296433594,9.32025735195055,0.916349901339146,-3.0952725651239,17.2210339559232,4.9470592877278,-7.22070119779639,15.6139225205436,-2.10717407012826,5.47874732958046,-3.76560057334854
12.5251,1,0,0,0,13.1100188824501,12.3292399546841,9.97667992308248,13.0240449055281,-9.11382309616808,-8.00412097981054,16.2005713784423,-6.4441090059116,-0.0927925496637449,-13.5134531104727,11.5426855534172,6.35383489481931,7.89550287309418,18.878936104948
0.0001,0,0,0,0,8.31394428591987,-4.11160198821437,-12.0547532815494,-17.5156068501867,-18.0499672943771,19.7172221501806,-8.14656732262602,-19.2843466898909,-4.42940731832787,-16.3270821286621,-17.0264208994701,-0.597617704523048,7.10717809967785,-2.28059039180081
4.0932,1,0,0,0,-9.18428563779493,-2.06943616544887,-6.48075226624364,17.308062419196,-2.62686151301816,-7.33318646326421,-1.20417104920969,15.9346457882182,-1.2114778957472,-19.6600217392571,-8.91649126775074,0.982367038820701,-3.11073529604141,-1.24960206388933
5.4791,1,0,0,0,0.944007820683712,5.23130554884968,14.4265157379902,7.1345317296416,0.246846326014001,3.01558407556895,-12.6749876060297,-10.276474549765,-4.34718219391226,-7.19268548639334,-3.41864547845182,2.48909450976642,-2.98992108682173,-5.0794898345026
11.0249,1,0,0,0,-8.43031531763073,-13.2328450984705,2.13500269763168,-13.5342238015782,3.41262078177856,18.4753087272655,-15.9805304816305,-3.46401662302333,12.3947550371357,-17.650973931923,6.00833132596197,-6.43091626184478,-7.81153997945743,4.59402302355068
-2.9742,0,0,0,0,-1.22152074799082,8.41709273388972,19.7391931900558,-10.3459538944674,-0.669284570774821,2.44080198119477,-12.910690167117,17.6367352191294,15.1025555744611,2.28657798119443,-7.75632750842057,2.97433241377401,8.28317506690836,-1.60768282537254
11.7494,1,0,0,0,12.790873069365,16.6715492452596,5.70607331960571,-19.9911194421293,-12.7692796401746,-2.57215667168647,18.2204131520937,-7.12642787407868,-7.94598880695275,-4.54543316107474,17.5721006436089,7.70847542483881,-4.0408239966362,8.46815238524731
20.0257,1,0,0,0,-3.48649156110077,0.484623187577643,12.827808358167,-0.82432787744246,13.6252577650166,-1.14730335620947,-0.172966394839918,17.9356279306751,15.0633043900128,-13.5296244953742,-14.0899013078955,-5.26620055042676,1.50504779964369,14.7595362023258
13.8638,1,0,0,0,-19.8470604205483,-14.0635847305589,5.52360086052323,17.3713161942244,-15.3460805286191,-2.58650620128689,-19.8326917310372,-11.3383279952511,-13.1302189182874,16.2991083189172,2.35183128833345,8.87947945124679,-4.98426166647794,-11.1809811833325
4.7845,1,0,0,0,5.11964169118576,-9.76547990982868,-7.26313448953548,0.565624411175378,17.4632176139484,-7.51208194819055,8.80746848955917,9.4599994521955,4.41885471332578,2.75540904055393,13.2941724655628,-2.04405379523593,-6.82840751644246,-9.40821671628669
16.8644,1,0,0,0,10.214496989211,-11.4524364140417,-14.9753970162835,-13.0076679815801,6.08656293538379,3.25323174268479,-3.76805761128293,-17.6220973169931,-5.51859562964374,13.9053043874357,2.40292578992186,-7.23697907248328,-0.263440716906459,9.62743319227016
6.1822,1,0,0,0,4.76219208488775,4.02164495699215,3.31658098621222,6.36107492811617,11.7878207527503,16.9600728669937,3.76091086584426,14.0867351599342,11.3546968129434,-5.25215153902434,-3.80702828262079,-3.26796241725871,-9.4500533581518,-15.6669151910456
17.1997,1,0,0,0,8.34980119572449,13.5466053761229,13.9526526047777,-15.9531601440797,-13.4038642478625,17.4450991687805,-13.2240144541427,-13.6717357796463,7.63511319010437,1.07765820911958,19.881869025087,8.68099729735358,-8.5185578389039,-15.9880355975884
17.2527,1,0,0,0,19.8749944094289,-8.67715858764747,-10.321045674929,0.603432784416643,-2.68864029787072,-6.21572218793778,4.12793041178838,-18.8029051047025,-10.2159732995622,-11.6510574628139,-5.3819964929979,-8.67140496452775,-5.12252239237804,8.58124800002393
-0.5924,0,0,0,0,4.83381909573983,-16.4937815241647,-0.448313118008727,8.4106970958216,-5.89046518248451,-8.32107315903018,12.8205199777885,18.796120201943,-3.03627692253018,11.1663646704958,9.10161864127275,0.592520595210074,5.47559317469993,-15.2476532114268
2.0318,1,0,0,0,-16.4865802572618,-0.778553925098944,-19.948864007123,13.5450754836636,0.314527824818612,-4.89788875416619,-13.1663003573085,6.16816569793713,13.4479152825661,-15.2969965760256,7.51985605272723,-4.99157017843662,-1.39762969900878,-2.9597777301224
16.4013,1,0,0,0,1.55095719458955,14.5391975259857,16.5342142294369,18.2537789888919,-15.5964186814358,2.36938652580763,-8.18964224586889,-0.145097577454862,14.0774549119393,-5.27354351212992,-8.44622111252396,-6.23233889929091,-2.72829540070473,10.1689530729213
3.1486,1,0,0,0,12.4625832933716,-6.23853674063697,-8.71893555314654,-17.4787778292509,-1.25254432736902,-6.2434603206516,-2.56662535657978,4.14230143129289,-11.8128084590303,-15.9544269169742,10.8424993432289,9.58563351408458,6.43717325132831,5.48968988285192
1.705,0,0,0,0,7.38979327809849,-7.9342542581781,19.104603836251,15.8817996954067,0.947661175893728,-10.5164876853111,-12.0345712453805,-1.91273003974186,-8.84954060031754,19.3814582921013,5.11910670131243,-0.50471000265172,-2.20962303952336,-8.6704908605598
3.1555,1,0,0,0,14.3249149377961,4.49440883662275,-18.5670131253976,-13.5626327110494,12.7500854059283,-15.7077321220628,-10.3669397107386,2.64400419687112,-9.75547180420215,-1.97398168905424,19.821454549368,0.953193680866134,-2.20217875251376,-8.92361216902271
0.8012,0,0,0,0,-14.8662575852173,19.51650968319,18.7429280344445,16.0357317728364,-10.4107676507721,-18.0475908518995,1.75479902675924,-16.4750004430316,-3.60654813009315,14.4997651390529,-3.50293163312836,-1.08870472123835,2.49219969465157,-0.287454739199479
3.6958,1,0,0,0,15.6923381784983,4.92446924362174,-0.230092257351139,11.9791068386321,9.22703465631226,8.47299928173002,0.358554316776637,-14.0159388872899,12.3502442969722,13.1500721133485,8.74952048381452,-4.50647288256629,-8.20214004398744,-10.5694626685366
11.0321,1,0,0,0,8.60135530903477,7.80123319842683,8.29691901784423,-16.905534337039,-7.18659544153299,7.65794831218193,-5.39260210839644,-18.8484895070899,11.2525824054912,-3.39724162946127,8.33742088601687,4.84785125474622,-6.18412866803409,-9.06365880880893
0.0001,0,0,0,0,-10.6211376087667,8.16805068681131,-2.72098724717882,0.0352873203048034,17.9866438571545,1.14593692824183,16.0456730907248,-12.3296137449615,13.2315758283539,4.72546183529009,-6.61254036315593,-1.966718242883,0.537850088365758,-18.6036362617311
11.4012,1,0,0,0,-7.43508579070181,-19.7970799717366,-7.92568385633682,-4.62254648636821,-19.0730615251685,-12.6015028987383,5.16759332985558,-13.9570542437171,-15.5417107502723,8.85091072617455,-6.95022093717927,5.36211928012423,-6.03897884748035,-12.8989627990362
4.5406,1,0,0,0,16.1135436010245,-15.0335503125998,-2.49500235916298,12.9905385657981,-18.8613336119285,-7.58919169357902,15.9643155919182,-19.3581173842771,-6.75247957254479,-18.7161878605962,15.3038676941852,5.87287871482822,1.33235891768518,-5.94046679886205
21.4728,1,0,0,0,17.4414995761319,-8.54445957930737,10.0869497149031,-19.3034114120318,-7.85330627531593,6.99200008577773,5.94359481957952,12.7119701811968,11.4845691395687,-2.88653304523535,-11.2073158276653,-6.44306912974592,4.60816802975573,15.0297752055576
17.9983,1,0,0,0,-2.59493024482833,5.29103217608071,12.6333017448435,-9.59471050816367,-5.56196195152169,5.43504476033371,5.2097282559648,-14.0444437237522,10.9487686142213,-2.96610374679139,-19.832479195889,-7.96232516080299,-9.73838730463089,10.0360190642076
0.7952,0,0,0,0,2.2650456140025,7.52773545833424,19.009980978632,-0.760665853543898,-13.8388692362759,-4.31305103287236,-9.50766255387991,4.76474585790323,0.0221116530043233,-10.6904848503196,10.0908720438014,-7.78328580642653,5.45136642408689,-6.9880636224253
14.5389,1,0,0,0,16.9208830279597,7.6592147901383,16.8488008218679,-19.0948748248252,4.51375397198765,0.78611825681844,-1.74545638821689,4.60539801285322,18.5001822419718,-10.4018901241872,4.79437413798475,-7.1927414720688,1.72046992427864,7.34617237931819
2.4342,1,0,0,0,-2.8494689843249,16.6401743225831,-15.3350301233159,-10.7193066444856,-3.30273387731783,-7.90810776097487,-7.55239829917567,13.0373562484223,-0.62389906677328,-9.88587029238689,7.07627442631271,0.894709316266741,0.846595058023569,3.32892134583496
11.5467,1,0,0,0,3.57433625866327,-6.30894948876356,12.154891066998,-16.7691390824954,-9.11682105852352,12.5518608919555,-0.851316480484023,11.3622935739363,-17.9232782121305,-18.2466853007133,-17.4572903145085,-8.72158796361819,5.79777862853549,2.82511889988976
9.6753,1,0,0,0,-4.60436975107706,17.789272783184,5.8785843608444,-13.0761821456284,-8.26376182015307,2.4414425682704,-13.0184836152554,6.91590654981742,-11.9582958181551,12.674923802674,-17.9793105893987,-1.96977925602598,2.04582162496494,7.7054717558272
0.0328,0,0,0,0,0.700827345393932,-15.7195149848389,19.5944482477973,5.65931378061435,4.5739289721689,-10.4072982343267,17.2677460205247,16.0503783743233,2.70142398555769,-8.40129748539906,0.0985491477072387,-9.4209458061245,9.50002985883316,-9.38809616559011
6.1393,1,0,0,0,8.64309475810217,3.81374165958464,-9.05578714246108,-18.7234397108119,19.389000903118,-13.3311367434506,-18.6565774392113,-6.51475738693609,-10.6749812655836,-0.966970856864123,-10.1329763995879,-8.89916728844222,-3.59015842650676,-2.75983582655817
2.1526,1,0,0,0,-6.29676661427041,-2.08649418450386,-5.09863840806804,-7.51028476911545,-15.4971160346343,17.2717912772838,-9.79685770652998,-0.663392327426013,15.1455455574304,-18.9776602346803,16.611733740788,1.61905700741541,1.64566175403913,3.77163568961191
13.533,1,0,0,0,-4.38371570428846,4.28457935565384,-16.6715256310088,0.693768109188927,7.69380033498483,-14.0021715592046,9.34620761516307,19.5890159693114,-7.04621341967989,-3.28579812521743,17.5847363088647,5.18332658614168,0.427451637552759,18.7163476205365
18.759,1,0,0,0,19.0382851136548,8.5786137292267,18.8624174217089,19.9094881810155,2.60920104349662,0.0770035706278449,7.61756888203961,16.6731194895942,-11.1433792360242,11.6086243047228,-19.4495922544283,-2.40999683574282,-0.986354115452645,16.3490334848173
14.3402,1,0,0,0,11.9218834785837,-5.51283172607564,11.3064128550874,8.83281338766018,2.53157022951144,14.1870640134348,4.14518574282719,19.796814906797,-9.90980305897574,10.2001336541866,13.0324821604737,3.15848205772602,-4.49247394288899,17.4987255692757
8.84,1,0,0,0,-6.19116359112209,-16.7240329710869,3.06342284653498,-18.5742595929275,1.52943934258473,7.8180481714986,1.50114904070054,-8.78530275861823,4.53008012140945,7.37006098706043,18.3711008895095,7.44093582050721,-1.39897169171294,5.61574338119533
6.9951,1,0,0,0,-17.3588328113388,-8.04557595012561,-19.1685752511549,-13.728020249177,5.03328329606525,1.13670973060582,0.456946823635555,13.4695687573545,12.6830434297156,6.87035614184979,-4.7532057934603,6.18052131392641,-0.814488741560808,-12.6296476284241
0.0001,0,0,0,0,-0.44855666175107,3.349361512904,6.98553696403829,-15.2931224502376,0.403672036823764,16.616002336664,1.72467349320529,-15.4925103125278,-6.33606469956822,8.75592946327835,-16.667840171053,-2.01948304230145,6.61706084435917,-17.6240440816751
5.2728,1,0,0,0,-1.89334181621354,-5.50798818434395,0.537945663315476,-9.8509140937408,4.87852654384101,-17.2080806623445,10.0470857577794,-4.29197661905334,19.2605052235762,15.1540044940588,-16.0846204033762,4.96674420067973,-0.305972985146903,1.22633428148216
14.0213,1,0,0,0,-7.00437249052916,16.9762617181008,-4.70053503524218,-15.5075470502588,-6.57074245818695,-7.22332280808894,-12.6922629216613,6.26548749652478,4.0401473676134,-7.14699882863052,11.6586430391779,-7.40170840831744,-4.30250397843904,6.61955811306392
15.3433,1,0,0,0,19.1856506461791,14.4784345911492,4.04736889256581,-2.19115029404053,18.810527259426,-9.84483302323519,11.7299392402578,-19.5077570374187,18.5829821306475,-6.37129791126592,16.0003257230405,5.47099408247109,-9.87216094405579,2.21979369928823
0.0001,0,0,0,0,13.2894408047106,16.0499436364568,8.3763696450807,0.714112762872947,15.1375446490134,16.5840976486111,-6.16426004510312,4.7835576786726,-14.4166665781208,-13.1486726254019,9.74529428524626,-6.85800360260032,-1.0114518450665,-7.38873637378751
1.2632,0,0,0,0,-4.66386847434836,9.90952151337744,6.22288754351444,15.8887856481199,3.51040858019723,15.9644163193104,14.1201939836523,-18.8601048525906,-19.5681703370683,16.8766719408723,5.29912525825534,-7.00886403764338,-5.33143159759973,-5.7457087539285
9.8431,1,0,0,0,-16.6840028207867,1.07260879220877,18.4656090408081,-6.7300292942966,-1.0919195676546,-17.273399080022,-16.467270369804,12.8024393155714,2.37716728955857,16.1901867776386,-16.934767996927,1.85362376357222,-7.98933081324445,-3.59208443342845
9.4019,1,0,0,0,9.84176608151513,-16.7798343223639,9.49759208342089,6.24612683948639,18.6700417808841,8.25503110266198,9.73137987357235,12.4785797048418,4.99913828192973,-17.6905040187115,17.6651934812752,6.59702476335032,-2.80475893296466,-0.836494200541892
0.0001,0,0,0,0,1.35415926148733,-14.2436626972345,8.6081495629876,-1.51486708845754,16.5799053722674,-9.14344229838445,-0.971742214367723,-13.9972358107779,1.11384728435667,-2.49150279569756,10.1784858231194,-4.31611409474907,8.62226749539395,-7.36735458406412
12.2923,1,0,0,0,-13.350850975657,14.476905540553,-16.3209217424292,-16.2568942634716,-9.56893118458242,-8.77093144444416,1.69303612134129,-3.73907020066264,16.9664076959796,-19.532846851723,7.44119378104584,6.43654270900016,-5.85570655462528,-1.7567969088568
4.7615,1,0,0,0,0.979484277769561,19.0373069198468,-19.5388869467937,-16.6977320472482,11.5712468661721,-0.262515828400439,-2.64313345336103,2.83192939399844,9.57038196366852,-16.3648573160342,-11.138754475933,8.79236205804641,4.03097821050818,8.68395304453527
0.8503,0,0,0,0,-8.30913470014126,-2.00296643636815,-14.7822048218808,-11.7122182811414,-8.16872998679803,9.50474119490575,-0.736051601641595,6.06948377152275,-6.78557393745812,9.27916111363558,4.14793370095028,5.48872770114755,6.25896851078032,6.3389995381134
23.1667,1,0,0,0,16.4776189508156,11.4583593473124,-19.7862248923654,0.653455419310752,17.7701808294892,4.94038602288783,13.1066178418989,-12.2784183394771,-18.6904305055949,14.6809547396178,0.17935329458124,-8.57093018376582,5.56498500179342,14.5957640508594
1.7438,0,0,0,0,-4.24515962719556,-14.3213804988238,10.4078958885998,-13.3908518020608,-14.1799532121029,17.8309817310066,-1.82013394338906,-16.1857568325755,-10.9611647792768,-19.6811871801934,3.29961342698922,0.768353577940456,1.62152439382259,2.51215825484838
11.9645,1,0,0,0,7.1293890458565,5.83749748922698,-3.09352960482727,-0.271084992156393,-2.003043465891,-5.90603795247665,-6.80200580113602,-8.89055122747651,15.5491970200297,10.3578798204141,17.2524589639341,-6.83657681967657,0.858545528951071,5.12789045382231
0.0001,0,0,0,0,-9.00360766222539,16.2869789060608,16.4658923757718,6.09196044627372,-2.60781405537784,1.78055831911256,10.66266151021,-2.00486600116553,8.65714509017984,-8.22824063453967,-6.60874109262123,-3.96198459406945,-1.63945404350125,-19.5260647744419
25.5784,1,0,0,0,-8.26130780040843,-17.3995228936908,12.9277504206061,-16.076132633222,-0.113001046923401,-4.43041884999278,-8.23217386296398,-18.2685808690693,-13.3245441768467,9.54335113597929,-14.1182477389878,-8.83109745246555,-4.52627765967249,16.7473103567997
12.2509,1,0,0,0,-18.1106212859088,-12.4739225628659,-7.55357806916738,-13.3631012310164,-11.9294698065388,4.23732107821719,5.33271375757969,10.1369170589366,-10.7526122020849,-16.3885110878387,-6.16679888064611,-8.38300818753729,8.9032651958608,3.86784209288011
-4.507,0,0,0,0,15.5765909750166,-17.6876994815025,0.518200448369612,10.273118232034,11.897285811973,-7.7793074840607,-18.8286400580106,-2.98401714574039,1.84060157538765,7.01352999338372,12.1397932807856,4.50712817353337,9.30348055691484,-1.76471301703789
25.4624,1,0,0,0,-7.27098690435275,-5.44077303058415,19.8176301036078,-4.39113248007394,2.4698531517115,2.0997516791242,15.0445703611947,6.58230631968065,-18.1171003756056,0.695147444636103,-10.6052503790645,-5.68341929451356,0.124431276507506,19.7790185354137
0.0733,0,0,0,0,10.0583506991335,15.2950757418994,6.73511910063239,13.6743729206577,-17.0433619842178,1.14465012524365,-19.5390299915858,-3.7826463668331,1.6486117477916,6.35648760541581,-15.1759909124314,7.53261653766702,7.45939172736525,-17.6509306816693
16.2181,1,0,0,0,3.67348620645003,-13.869777430625,-12.7089744975721,12.1809850520759,-15.7300373895176,-1.98081733203633,2.08280027581038,3.30458929255895,-19.3699202103964,3.68525286250584,-6.93362146626145,6.36851155787259,-9.84949171799281,10.6234522509555
6.1278,1,0,0,0,11.0136011136721,1.76266540911723,-18.5256225764406,-11.982629090385,-9.07355428456177,19.4184307370638,4.29136683004675,-12.6476413354615,13.4495793600835,4.99008445658112,-8.29738334145708,1.47710289203132,-4.65060786553714,-1.98933519099704
21.1036,1,0,0,0,-3.94721745642387,-15.4954813249685,-3.76904674778285,16.6499139012038,1.39405334921983,16.8864093393581,19.7662710492983,-5.98569492118422,6.21610550898662,-0.592188429345889,-4.29738244490305,-2.26057139927299,9.6693918022362,18.8430454049049
0.9052,0,0,0,0,5.24532886129153,-14.7516985634146,-0.719913094007087,-13.5164052261536,10.3354923120997,-6.00678497116194,-5.53785363957032,8.49017094394224,-8.37770155160567,17.3379705408191,-14.5438885820802,-2.27044497158176,-0.764482371942215,-1.3651953380578
12.9139,1,0,0,0,10.2763520273181,11.3974101870627,7.38582947877807,-8.69387975444841,13.7299446055537,-13.3257550470578,-8.10803520692676,-1.60410848601941,-15.5678637925615,15.1159664919747,-5.12400608393138,5.07180585423025,-7.84201772345325,-14.8765614820763
8.7517,1,0,0,0,15.3742436635635,17.8939343795099,-14.4982240466183,3.70913267642819,1.68560833735265,-8.44094950698471,18.009085935569,17.455821993079,-2.90138953714806,19.2994099897977,-2.07747421083893,2.14655757608745,5.47882306642188,10.8982308532801
11.7412,1,0,0,0,-11.817543617527,-10.3278101461283,11.7824211157568,19.6409138556551,14.0270913102806,-18.1498098287203,-11.8480914449899,-10.1807801811088,9.45088436591318,-16.863743517808,8.36389705246019,9.22686472059607,-2.51427781640995,-19.5239283125161
0.0001,0,0,0,0,-18.7915319102966,2.03963296769358,15.5262943407247,3.16545376866051,18.407049920287,-10.3611901126449,8.77890714396138,17.5589905369702,5.06607556680328,13.3707590967532,2.20371971125896,-2.01655157225879,8.43413756225411,-14.0898023957769
0.0001,0,0,0,0,10.1409035455928,-14.5189683526161,0.0924094841808412,-11.0232491579825,8.87310127189135,12.6495266806889,-4.34164266348788,-14.5824825526463,5.34845145851278,-9.75373431329831,-13.9473725763798,-2.96214590587137,3.39938412669602,-11.6137300168691
0.0001,0,0,0,0,9.09297430226708,19.0584692095316,14.3704470657589,-8.18736471474167,-16.4005330128006,-18.0570226475952,14.0410145988848,2.88192921047294,-0.679364616875663,-16.2704070903024,5.68015822930973,-4.01559595734383,0.190490640076558,-19.0345956243521
7.8174,1,0,0,0,-5.67564562742652,15.0058015830663,18.462271474809,17.6588803141452,-19.4259827605665,-19.6177484861979,-0.174713226445476,-2.0586606504931,-6.97195732194238,5.56717927610625,13.4705674954111,-4.22678094831761,-7.09234495165638,3.59065541177712
13.6105,1,0,0,0,14.6687593011697,-1.79818950297836,14.2284565121051,-3.85389427032289,-2.30274010922814,13.7259031105085,-10.0839496599306,13.4228098024042,9.43601372250765,-7.03314265461039,-4.4673803385919,5.55683554375168,-7.38026581828993,19.1673816016175
10.0806,1,0,0,0,8.16905120895902,3.59437057019087,4.06184284716589,-1.05817379515862,-11.9757051399154,-16.8557427212994,6.4153524082742,-0.304043387432188,-17.6359003721497,18.2301356325262,1.04737942122653,1.82631072913401,-8.25422295058878,7.44612052375373
2.3855,1,0,3.13882547508034,3.4587454053142,-0.0173285185383278,-16.4038324219969,-0.208259410682526,2.95004850153248,-12.0170044164538,15.4475788475513,-8.21847452855727,15.4998806866497,6.20012731233949,19.715360580563,10.5832646125341,-0.367118188487702,-2.75254581463309,-6.87613869978104
10.0117244055117,1,1,3.12714882026688,3.4587454053142,8.80296493573583,14.9210170761741,4.98443205825065,-14.7381440478943,14.851579660952,-9.63787956690674,-0.300357330894833,-2.14049743640036,-17.0140101707764,10.3104256408373,-3.22971239188405,-2.89754789571002,1.93297650432153,9.99819879859405
0.0001,0,0,3.12714882026688,3.4587454053142,19.0928272833752,-18.8860077700767,-5.09380684106367,-3.42355279089881,16.8090400725533,-12.9993174255148,12.5442406390957,2.94915783065617,-16.7914246215189,11.3510645552498,-5.7351300220406,-3.90723468083236,-0.122597810003562,-19.3202008137873
10.2482236628062,1,1,3.12402249122124,3.4587454053142,0.131216205772571,-12.6495378240742,-2.28332213168216,-19.5758236321716,-10.9274390053776,-6.20024480948934,4.36030618694641,7.29719450214446,18.9758979694407,19.6587346378776,19.4738681639647,7.47279766098637,2.6404060914306,13.7664980410726
16.6873717793026,1,1,3.12402249122124,3.4587454053142,-5.42181266992674,8.94537757820285,3.49511790436912,13.1036769933295,-2.76400550936724,-14.6726031779832,6.11397970449183,17.507713050682,2.14460568771005,14.1102177370213,7.30109876531472,-3.70347911027854,-7.85665642841695,13.0920609469342
15.043,1,0,3.12402249122124,3.4587454053142,2.8592846018299,-6.35065273730444,6.61970811170571,15.5063457792264,16.1947037668083,9.81377794200674,-2.81100824046089,16.6340750444785,13.8232672139949,16.4590919930873,-16.9203480568291,7.30469359693286,-7.73816401552863,-3.86724067403177
7.07978323006894,1,1,3.16110311086882,3.4587454053142,16.6824406369577,18.7751911706097,-9.10360762166218,11.5018541947754,14.7699894364825,11.0829656560762,-12.2818421360007,-6.73173592700474,-15.3597877847425,16.8396848662922,5.15679145445245,0.408839234687559,-2.65673777999463,4.76329017671007
6.73975986083941,1,1,3.16110311086882,3.4587454053142,2.9272043906856,-8.70183280800609,-17.2585914060243,12.5428303925691,-3.11825289014164,-1.60907792810761,-3.64005472567604,-8.24396320462764,-9.89967374146448,-6.74640956378212,-12.5596740317377,9.79308871205182,-9.8289547411147,-4.20043834546117
18.9477555046445,1,1,3.16110311086882,3.4587454053142,-16.6430008829214,-15.4901606446045,-15.109436482598,4.71770364471234,9.49902638561957,2.23134222258615,-14.1581583230437,-13.4475705533283,-8.21284880100248,-11.1318975645389,5.69909228944926,-8.4875538998526,-7.34488081550221,16.9623749602972
15.0374548932871,1,1,3.16110311086882,3.4587454053142,-7.22106232467521,0.190031206431676,-11.853675348583,-17.675269053086,-16.9216709873693,8.73317863248885,-7.22543841760065,-7.65439787334996,-16.9123290681594,11.6677503059345,-14.5469256229558,-0.00816014427580392,-3.43591786487118,17.4721737430658
7.6252645241952,1,1,3.16110311086882,3.4587454053142,-1.75449450256735,-14.3805194704254,-1.80180437988263,-8.49993187819011,9.8804118184797,7.03423510908774,14.5270477849033,1.6887991011213,-7.46329384852167,18.3754563302254,5.95668405858643,-5.37833529903379,-6.56081841446457,-5.74204122318177
15.1440522344318,1,1,3.16110311086882,3.4587454053142,19.8061114955526,17.538043089098,17.4025980333283,-12.3862036024062,-14.9385876996124,7.97694658445889,18.887540192807,3.91462007141195,-18.8669485341688,-2.8485915402393,19.5758208160596,0.238964914515201,-5.61241516622713,14.8970538310326
20.4089270479911,1,1,3.16110311086882,3.4587454053142,11.1494882119412,14.9913031844382,9.41907343246537,1.4047479009122,13.7069998991562,-19.7171950820045,12.847887725967,-19.0939769170578,4.68903998618586,15.5491615581174,1.25545428157938,-4.65414979091866,-8.29728532204701,15.3480520617847
11.083184543776,1,1,3.16110311086882,3.4587454053142,8.11148404510154,-4.54653354496055,16.4075844711898,9.84311166335626,16.5227098417943,-18.7528578238553,-7.42437140916974,8.59071290841253,-1.60635223634063,-5.77405201120569,-6.58732211731753,-7.10100783322853,8.93676677733435,19.4131265388239
9.10976346974367,1,1,3.16110311086882,3.4587454053142,-9.59242038365498,-17.6430502606219,12.7113903964866,-12.383433346079,-17.9272322999132,0.0122823915580703,6.47111911656635,-0.253655176731339,-11.7672066827705,-12.7649458430875,-14.8972064626269,1.41179300075838,0.999608477005275,8.66098053890954
