Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2487,1,0,0,0,10.7125384397302,18.4934945420099,-18.6953401601895,-4.28802517099006,17.2168216916866,8.27023549921329,-18.6470036490821,16.3862458441971,15.6772825340841,15.3720952227216,-1.23444235237727,0.787972629725653,-1.17645013365095,12.0367149382603
7.762,1,0,0,0,-19.9154397665475,-19.7656185488808,10.9035498822258,19.7313848520975,16.4031399741911,-14.4073410347872,2.01326118202199,-13.4105930579575,6.63469885737146,2.25438751386908,-8.09235548221253,2.36076263288575,-5.40114496737543,-15.8171933340663
17.9441,1,0,0,0,-14.7392266270603,2.64928404471673,-3.84716718973754,-7.34962356941177,-16.683938960408,-9.55102834993772,-8.46480762797971,-3.95143490206078,-5.13548636765085,17.131593433262,6.86566123513159,-3.70287851568178,5.18428837136934,14.2412096107727
17.8842,1,0,0,0,7.35607898604866,-9.21553167058461,-0.120369598222947,3.30897097659849,-14.6388547480607,5.49357792329897,12.4155645601912,-14.2901208893222,-2.55043384698974,12.3428857203902,-0.16096066500652,-6.55001044919108,8.17503689664083,11.3342024172778
-4.3867,0,0,0,0,11.5397016643036,1.69867929531747,-4.70435408985407,16.3093902844528,1.27325201261473,13.4435808920607,7.45083210143632,-8.33633461335168,-14.2296377621867,2.65886034531079,-3.42575806135047,5.49430274538391,9.88112428671277,-18.0239015826058
7.3179,1,0,0,0,-16.0514700572087,-7.45161766577272,2.257052141707,-12.2132305455684,-8.80807952337791,-3.85557720250976,9.22719187202514,-9.78214715916736,-3.9161472210032,4.70723246430557,7.84694258400297,1.06753728195847,-6.25025344774653,-15.3952883978921
0.0001,0,0,0,0,10.0357588635408,-0.670119729958788,7.87409820269747,-4.38339419814431,19.2555181500206,-8.79105053212186,-12.6420251547885,6.50863387480962,1.00541864086168,-7.60144704179465,11.9970615177889,-5.48372889325154,-2.87265462612637,-5.93232185095945
1.8696,1,0,0,0,19.3912233808252,9.60567346869109,14.7507526787213,15.3000002478493,0.0223347091985531,-17.8521263005407,16.9503736685319,-18.377611081309,-17.4101853572718,5.3740898406183,-7.46120034712618,-8.00725026107222,-9.87676446271465,-17.3016068940529
7.8928,1,0,0,0,14.3322764140372,-2.39945634240284,18.9069851942656,19.1252745584683,16.8088363516504,-14.6950914671081,-14.0924162479851,-10.078622780701,18.1976895415721,10.9301083348008,-3.11870613522235,-8.82236065314684,-5.12081488217286,-0.92952895973368
0.0001,0,0,0,0,5.2361614206114,-19.7494770342086,4.19016176235642,-15.2318814189395,-0.576037138132712,16.3075813265289,5.14093463188932,19.9986053847146,17.1645806642433,4.77145211254639,-16.8690860570584,-1.47089742346689,9.85825928802094,-4.85445898674309
-1.3889,0,0,0,0,-8.8190519452111,-17.3197728756801,-11.6406621363746,-11.7051720416112,-4.33058238959503,17.5374820667218,15.6771038541412,13.667498027003,17.6048563225438,2.51724440900477,14.7011226423686,6.39262079064748,8.90788482011427,5.00364775574241
-4.3607,0,0,0,0,15.2053824420259,18.5897771969799,1.52889616539596,9.31943609117246,-2.83842929910976,-3.25084087272883,-16.3847203050298,5.40413466629398,-10.294047173683,1.71526148369077,-3.47451151800461,4.3608177845285,9.2904737456978,-9.25070674492261
5.7632,1,0,0,0,10.8359539185577,7.01067229123673,4.50765983698958,-0.460605081556295,-8.16697843212622,1.03243518503124,10.1926346673799,4.37987327873538,5.30922999830747,5.99475194900672,-10.1044896834677,-4.85583780887032,2.93912123410624,0.907343814030789
12.3952,1,0,0,0,-4.34804658189181,13.9284375824635,-8.70384706451176,-2.38376989410467,-12.1957613370434,-4.93965538497934,-19.6763778448844,-1.9185208771881,-5.06413740248084,-2.50256895427816,16.4365530045444,0.852245213475316,0.617186934876155,13.2474632236934
0.0001,0,0,0,0,14.7011336649059,18.9678115863513,-4.14736887958671,-18.8520830085291,11.1994207481115,8.28117247102577,-8.9881454681768,2.55294156371735,4.26280058023464,16.1146534385339,10.5786635902968,-8.48669037766669,-5.27941081790757,-19.9286625193545
1.959,1,0,0,0,-17.9630743942112,-4.96160090520683,9.45447429830378,17.5094170900385,-18.8130612675381,12.616452570742,12.5473766318329,1.63147417636061,-4.59827430886727,-16.8617369215681,19.1104846763019,7.83620005217174,5.87733636439897,8.1209865501139
9.9607,1,0,0,0,-1.93376496768772,-7.1144984767162,-9.23963102282261,2.19657484831512,13.2896439620914,15.8069457017207,-3.65040166935298,5.86922025221478,-15.0830147747221,-9.51146075324692,16.5927857971577,5.82076024794269,-4.13984099432971,-13.2344626897043
0.0001,0,0,0,0,-19.6172806041627,-1.6079064491346,-3.31066228151423,-6.15071067020938,8.55302412376078,-6.27326504890781,-7.58526171534321,19.9084704207349,8.45352748153262,12.8852173974964,3.72018502565957,-9.14250003066802,5.02877370821637,-16.5227374260389
0.0001,0,0,0,0,-5.28058113753304,16.9330862386565,11.1139832409597,0.946027670491866,13.0518728774898,-12.5707835979158,-5.29386508990934,3.92131307292624,-5.96329749761982,7.34524194015784,10.5733242182906,-1.84640263979834,4.60202409920431,-18.1121177630614
0.7596,0,0,0,0,-4.76326462862888,14.7368756029452,-10.1287568596797,-13.9407935421237,-9.97670130742791,11.3629045148867,-17.8637164484333,17.7676591691647,0.26239440522783,6.9269169589808,-19.8342958755877,-6.33928209091133,7.80781491098508,-5.57967552274727
1.9501,1,0,0,0,-2.94664951538815,-19.2128908963082,-17.9596496529841,8.24733312879007,-8.53101440883874,10.9884495097983,0.959713140505464,6.00757860202352,10.4813050798012,14.4169875479608,-2.303320336081,0.934440403208379,-1.01556253851943,-18.0961581125179
0.5351,0,0,0,0,19.8663575373384,-18.2621797304005,18.9067602209931,-0.0278759763666088,-13.8800767177841,-1.88320105077887,10.9755824428647,-4.44550462030345,18.6476935642468,17.8960702462808,17.2334325901665,-9.13045159871266,-9.66549349574287,-15.3872671805669
3.5662,1,0,0,0,12.6617647999897,-16.1692047753435,-16.7299212296345,11.2616641074292,-2.36991007224935,6.85611473867709,-15.7729105593128,18.5291632216074,7.86535842123696,-12.1993643539922,-6.60802154278335,3.90435351292663,0.33828446781903,-6.24276293703891
0.9555,0,0,0,0,13.0829489834772,2.53621701290628,-15.0585898756742,1.29152361501731,-12.6144078136135,-7.36464589951024,-13.2766875721537,-19.9666253981619,-8.40580707770547,3.16576764479672,-7.07490239889887,-4.68678999379469,-5.57872829562969,-3.73132696095954
8.1611,1,0,0,0,-19.9891044703543,7.01069602130799,-14.2396833189335,-16.4083414547455,9.69815144583452,17.0547828066155,-9.45653611288971,-17.0988083156085,-19.3722658450644,-17.8124204367384,-15.4621205939525,9.81554946114095,1.65455078885613,-2.15721910909301
0.8181,0,0,0,0,-19.3345550918524,-8.2518339216771,-6.84787053159116,19.2555068892934,-10.9230291021597,7.75558994495966,-7.76599049857551,16.2773686732686,12.1966069993466,7.55737420772424,-5.65447695839897,8.28204201376365,7.46402750334386,-0.0387172566576943
2.9517,1,0,0,0,19.7198778091534,7.3795508513652,-15.6998605290638,16.5866839755967,5.9580040797796,10.7652144166738,-18.3257589728133,16.261776837016,-14.1013000991062,-7.5352969158173,-13.1475602294817,-0.305819992205505,-3.2574130345084,-16.2715499945593
0.0001,0,0,0,0,17.7692862355433,-3.7375466785393,-7.75347642768806,-14.3508725869051,-2.1375215590233,-17.5319854102172,-10.629352065442,-0.126329002339688,7.60856513554188,14.692697977881,-13.1338469820019,-2.86697673054311,-1.85012124087905,-4.78583217879729
9.4324,1,0,0,0,12.7841627947623,6.11516362658028,-5.67273211412523,-1.75777743018205,5.31865902645112,-17.755447032858,1.85747752210885,-0.748407740911475,13.1200578974548,-17.0108083063383,-14.8166263483335,6.55546630666679,-2.87679674844562,-5.72011932893687
6.183,1,0,0,0,16.3978004286939,9.18159879370549,-12.0294834483122,-17.8946639546664,-0.413336793984584,9.03893740996272,5.46015134970813,-12.1901621062522,-16.4548609330759,-14.4187781605826,6.33764321143929,-0.804895878593578,6.21281394472873,5.37806975520047
-2.191,0,0,0,0,12.5866095810076,-14.2677988485118,13.8844028294661,-14.6830150792785,-7.76213501094377,11.710744814498,17.5877843753468,-10.7314317971192,-0.0916671049331441,-7.36840702003268,12.5149047632743,5.67289081772221,7.86402487126248,-19.6790262397352
0.0001,0,0,0,0,18.4507515055586,-10.2281244268129,4.60011052237197,0.107180772884416,-16.5049584204772,0.330091413095683,-5.22425246788808,14.4255702865447,-5.00641720712722,6.87683816055411,14.3270809586928,-9.06951970018967,4.87558656187083,-19.7803547452308
0.0001,0,0,0,0,12.3638571852905,8.76423927841598,17.7440198161346,19.11569896848,10.6868680086343,-9.9273371541043,-9.36483709765848,-5.52937361075876,16.6964558885243,-1.17667357750704,2.52275844855356,-2.59435385360248,2.64243506775152,-15.6660029822279
14.3213,1,0,0,0,3.0481711003397,-0.584564774505068,9.53676105580778,-14.3024488228313,-13.3094300992862,-12.9657567211024,-6.17870240726754,15.6850128719843,-4.77153845583461,7.81582782732928,1.25555805037599,1.34430114822326,-4.16981970316185,15.6656008506492
14.1956,1,0,0,0,-12.1695752809711,6.10641924158159,-2.33019277199676,-8.733403622632,9.23924318462733,-17.9546226410056,-0.923859406332017,11.6485783812747,-10.2956196722059,-0.459701091987998,-18.9323908699704,3.54766984762733,6.84036423203398,17.7432696705019
5.0463,1,0,0,0,10.8761412481259,0.0707508151234606,-4.50660164452038,-7.42713542282433,-12.7061508962996,-12.5077956952948,-11.3686383116667,6.99945710215506,7.78749078736065,6.93875292043781,-9.31097225457164,3.20736303931749,-1.83883450935791,8.10201366922112
5.9291,1,0,0,0,-18.8522606328671,11.4195235352031,-4.5941977501294,-0.731616561769165,-1.76619010897113,-12.2438199421931,18.0029386939434,12.2660801116719,7.67126505139039,-5.87169657097304,-14.1747561558321,0.474867093975242,0.810361365554687,6.40393780150676
3.7707,1,0,0,0,-13.202902366109,15.1705319481511,-11.5627596724345,11.6592663848733,-11.3651501614655,-9.0751586159706,15.7413485383565,-14.6606447025259,10.4601372620285,5.0018392450428,-19.4636584566772,2.59284433431554,-1.1777265462002,-0.310779355969682
0.0001,0,0,0,0,18.177060556765,14.9756304641652,19.6203102306113,-7.50356792346241,5.88184018968143,-16.3338717199694,-4.25134802882979,17.2632960251379,3.36417268745904,19.5260670301714,13.7209533874304,-8.59543935107582,3.77382927741573,-11.5770232402921
7.1193,1,0,0,0,-7.21530531960418,-15.8090180103346,17.5494825635925,7.81987141111772,-7.13423027470188,-3.18205788401475,-6.7774643086909,-15.704307747748,-12.2769857202816,-7.56246780267167,-1.84984192613731,1.28691227733031,-5.83230188390381,4.70606750788847
18.5851,1,0,0,0,-14.0784681739327,-16.968797080775,14.8129625884761,-19.3998394038146,-6.74410697055331,-12.9591537784038,-13.3598278397888,-19.1686115385006,-9.91533537465962,-13.3346281302362,-10.2636564576378,-0.760905421750319,7.92417509351476,17.8242213122732
4.4091,1,0,0,0,16.0997985774456,12.8361680883633,4.77109582112671,-2.83849554838873,7.13889376781795,-19.9648095299175,-10.6504256812349,-7.98426263997511,-7.49118198553557,15.9523794123792,-8.98110590351697,2.40029905979324,-2.00874510618944,-8.82259315444411
16.6256,1,0,0,0,-2.00514708797797,16.2583183593259,-8.84682361942636,-17.2424096346448,9.75884863367279,-4.88649313641154,-12.5727931995393,15.0471731104488,10.9368800063324,12.3524061641081,12.449737328487,-7.22109121053837,-2.89294182738567,9.40451828004384
3.6054,1,0,0,0,-13.778459796289,4.85101606973466,-4.94298128330963,6.0851732276145,-2.79655033967548,-3.10284159578991,1.30294819978552,14.469556737172,2.81265448311626,-10.3704922866367,16.8308905967459,5.25837273285158,1.65311348679828,-19.4140846500205
4.9313,1,0,0,0,1.92983582088281,-13.4524634434373,-5.03922435688653,-0.325798819790268,9.17711791201718,-1.58269779349615,0.952449461292812,16.3995500208112,-13.0433393954986,12.5941086047398,-4.86952509874506,9.3678959451572,4.43670771358263,-19.726496546484
6.1534,1,0,0,0,7.76483138631784,10.0838223784806,1.3399833312405,4.22694514735282,-10.4036728436001,7.78443044469555,10.8431569245916,-18.011213059189,-19.1793387417944,-9.78971127346991,5.39438526656188,-5.35495257972875,-6.27361407393603,0.798452854488549
2.3658,1,0,0,0,2.26342831092584,0.533420707039255,16.8893666087457,-1.87326570089536,9.01793198925198,-15.0564944840149,12.3420172507185,17.1302432791657,-5.21865935261666,10.6007382160819,-7.75737604715007,7.07434482332485,4.70866129199623,-11.0061482139095
6.776,1,0,0,0,-17.4685918861172,4.50262940201062,12.0182934818479,-2.73563730115645,6.2021317304847,5.90468515059863,-8.26824819379168,-2.10915650427331,-0.929483073644608,-5.81077048677974,9.46749673329379,-6.75468005760517,7.36028010090882,0.0213639625982083
26.0175,1,0,0,0,-1.82971068354533,0.281860367984173,-1.71193528958472,-2.8364484355847,-10.2850002600822,-16.5467129464859,16.1175763852761,15.20258470866,11.3574056883657,8.72026991927433,8.37052436262887,-7.18612049444662,3.22982670899666,18.8313545133486
3.3933,1,0,0,0,16.2045291873426,-3.20429111697102,-6.50231611965572,-6.82119263464449,-10.7938791999361,3.57426391953831,-3.43185811188807,-12.5425474600055,19.1269143194169,14.5455076613781,-5.93610193538537,8.39928966483566,5.00608745057322,-3.64072339932704
17.4774,1,0,0,0,-6.13031686405895,-11.6328924652239,4.13194043541364,1.69018948814211,18.2742930292476,11.3389971593935,7.36088656373925,9.47797776952417,-10.6024538211119,-5.36991328190351,-2.41645429922943,-5.98086292353603,-4.05030206788532,11.4964973418926
0.0001,0,0,0,0,-6.57650150226507,6.32435663839958,-14.8357705605072,16.6215549412389,12.3021537942352,-19.5290385452177,-1.54437450781991,-14.1164500709353,15.1472194959935,-19.832808160582,13.5376277108769,-3.01717692547617,9.20500917356714,-19.2050176284923
17.3843,1,0,0,0,-5.28588603444399,8.06716131801072,5.35362364971509,-19.4766216626902,-17.9530536898517,-12.4808359670989,11.9103440571545,-10.6160888305443,9.43553934138184,2.8599916709007,4.6864719426171,-0.700734237763299,-7.56128221262705,16.6835393659562
0.0001,0,0,0,0,-12.3349712721565,13.5654769864051,10.7242197392834,14.625377439097,19.5124840117041,3.87917553795619,3.72485783310797,3.14321843186084,15.8277201010979,0.230182313121038,-8.26205137025488,-6.2605080833352,0.107359498535811,-19.0459858215524
0.0001,0,0,0,0,6.23080864954723,1.47124861157486,-4.36239472408678,12.6926946857919,13.7214909456194,14.6927421537489,1.82057456864945,-3.15347338376471,10.7186250430508,-19.6705949218233,5.75968687569807,-7.53478222331656,6.01916043971987,-8.60163207171661
13.5307,1,0,0,0,11.1304494464215,-12.7140180077804,0.16131456517309,-4.92722097352414,10.5368830480482,-3.38014495932927,-2.94075055038224,3.82195831092597,16.988498722998,6.19096603576358,12.7699724240551,-6.59955411447522,-0.54486620542856,6.93116193887307
15.4019,1,0,0,0,4.62578721707826,-14.0233373266061,-18.8424204097809,-11.1292671144909,-4.37655863265036,6.03949799053155,-7.73320581636681,12.3665972023556,5.56843908827305,-10.298606483723,-18.2510851203756,-7.05856339085538,-8.09403643847408,8.34338569311526
15.8856,1,0,0,0,-17.2428189972426,-9.45664273989662,6.50024957971019,-1.97525418581126,-1.23523546926069,-3.90444689008912,-13.6794532806389,3.42993997733293,-12.9638861507385,-6.44288674961254,-1.23256327343627,3.29149553707127,-7.66800774666259,19.1770711343756
0.0001,0,0,0,0,-1.46543450791645,-0.356878264064871,-9.67056993308378,-14.2259404228138,15.7565877684358,-15.8471024787072,13.1871728079845,-13.7177500425318,11.6900345156008,-8.04716361320371,13.6214906205159,-0.074120935148942,3.21084204420542,-17.6898708432751
0.0001,0,0,0,0,-18.4697898789763,-13.8662840991874,-14.7528746450051,19.0329760795956,-18.6250559107554,3.86307588707894,-17.0370999316775,-17.6445051944105,4.95138072345311,-5.21106718388701,4.37678950865398,-6.85772008030287,-0.743691537371662,-11.320802851388
9.7417,1,0,0,0,0.118666978418531,6.72589919257652,-2.88720827891898,-5.37062631738459,-2.08479736038122,-13.9163138330017,3.28297048336255,11.4150335628021,-19.4413205008504,-17.8106783078491,-18.9804026140872,1.24269840503109,9.98982380541625,10.9844221713434
6.0445,1,0,0,0,-6.87874785962086,8.72254830101502,9.48879490319193,19.4332079189867,-3.04856396667219,10.746352647003,-0.881397914726922,-4.35753507568888,2.8023643015446,-10.6180148042806,-6.52308306829736,5.55515632824353,4.88305533470909,11.5996702286707
-0.7484,0,0,0,0,-13.0063112164419,0.38200882209096,3.33403545627529,-8.80657692952353,-6.28252116142646,-19.5675921622287,5.98260244611294,16.2835539483318,17.4944009598041,-19.5061504781463,-7.8898897728569,0.748526850127574,8.41427051548828,-11.4230837765628
14.8912,1,0,0,0,2.11185020482739,10.5594951363257,-18.5423038768032,9.22504745128695,-13.4550310986378,9.74222407392704,-7.58180329620697,-4.87831761661251,12.1590085131417,12.9866905150237,-2.27398552612222,8.85295056318571,-6.03818474684149,-19.7590883540255
5.29525647781562,1,1,0.0350987941097392,2.34641465802251,18.6597252364123,-4.74036945154559,-18.6244757547233,-10.1967168666717,15.8156043073858,-18.0185772918423,-19.4457473540236,-11.9631515780639,-18.8313294611931,-11.4423696080771,-14.2602076351118,1.48928884305183,-0.771335969940917,0.661223665215878
9.07936647855839,1,1,0.0350987941097392,2.34641465802251,-17.8456765470197,10.3262744135121,1.49697928886802,9.7643299794726,11.1705471936908,5.67818841677408,12.3300492738073,2.6446049999001,16.1800730273824,8.05658307166641,14.9647688830178,3.97778703798031,-5.09028316185338,9.34006312540243
7.20435187020209,1,1,0.0350987941097392,2.34641465802251,-13.3285170723256,14.1672745631162,-7.51674405848915,-17.4891278536687,11.1881863994038,-1.14261598128385,-5.02653482062941,-5.13320893039377,9.67516025970785,-7.55295777561892,6.56730382693834,-0.666371622871203,-5.19390932537214,-2.94278668874752
6.89230051500024,1,1,0.0350987941097392,2.34641465802251,-17.1940847395991,7.18054343777919,-18.3317177923372,11.7696212568965,7.00753323826765,-11.3124124581057,3.45112374880369,-8.99957950429509,-1.10287806508024,-8.20550181204977,-11.0121148701505,2.93021036819129,-2.30732818175678,-12.8002541257525
11.1484062889625,1,1,0.0350987941097392,2.34641465802251,6.69899645112141,-16.2416275450241,-5.47917322829469,-5.04623550954433,-15.3967219359024,5.60730433472937,-12.9027540425758,-6.92329579533885,-19.1854633315827,-3.97160373445335,-3.44987338342301,-7.79652758557078,4.75444366930601,3.50494617804861
14.4415,1,0,0.0350987941097392,2.34641465802251,-9.29947724361572,10.6910086039888,0.165279293094329,8.98736588880196,-19.983484541881,-3.5980672955503,9.52359565448964,7.82440802957467,1.64412460156624,-18.2928651658549,13.4564158805619,9.50710169541378,-4.93428697341083,1.95393737647746
-0.6233,0,0,0.0795109113312035,2.34641465802251,2.34969060097734,4.32035061867908,-2.99195708535311,4.56151734883171,4.20568174919055,4.09354834431314,11.4165252370936,-9.90750641382358,15.0925958914028,16.8302981360206,-17.906729202325,7.72217606426979,8.34558721525504,-13.6817691858459
11.0418211558175,1,1,0.0851541425083408,2.34641465802251,-19.0201265120318,-2.07361175408263,16.0942664907323,-16.3371683350493,18.7537255626324,10.6781678225689,5.79924230356425,5.01712470672631,-13.8799284090397,-18.3042738374583,-2.90971200509889,1.64301545774602,8.33475834366983,13.236977387044
4.71552002862549,1,1,0.0851541425083408,2.34641465802251,19.9973168541182,-15.9635062659022,-18.0611411298577,-0.724823952330787,2.93634934753056,-17.9377582226832,-1.31297151272754,16.3546906275564,-13.7323915665275,1.41665514761488,3.06094777139364,6.9735662371509,-2.3931514524933,-12.4889634221055
15.5568349432031,1,1,0.0851541425083408,2.34641465802251,-8.1557088880517,10.5157870631117,5.53941453233891,4.22201898976045,-12.4441226530553,-0.76684521708728,-3.3327256263853,17.9615105889414,18.2250076785609,6.95101803282307,8.9899922992093,-5.09422623101124,4.81482435195954,12.4654294374716
0.337,0,0,0.0851541425083408,2.34641465802251,18.156659979234,-13.9854937800629,-6.45999419123083,-11.0665137070949,4.25191824267449,1.94386911116963,-3.15344791667449,0.332335965758354,9.83996095124444,-18.7746339459867,-5.12161176241321,-4.81637990466965,-5.15331471726308,-5.40349289574232
8.17430970585482,1,1,0.0975808020569924,2.34641465802251,-11.0568567161098,9.45529188353227,1.30688895825265,-1.51449904259646,-12.7070929926643,-19.4499674678081,5.0051267932299,13.7739193048097,-15.4425767872942,-1.03982115638347,-5.53998579416761,-5.50625723550161,-9.65210465243674,-9.48974987835753
5.3136,1,0,0.0975808020569924,2.34641465802251,-14.2057049430072,3.83716301049665,-2.24601528192283,10.9400431653726,-4.39876580671366,6.05116191597887,-9.60300150686309,-16.9968461053242,-18.1468067284578,0.42957279488683,-14.4813124253374,-3.97837846500886,9.0127173060054,1.33522875370541
5.08808603581437,1,1,0.102565359764868,2.34641465802251,-8.04142498772356,1.86265015338226,8.83959439912434,1.73591294627621,-13.2013640566938,1.47460206643635,-11.0659608809282,-18.6976839331222,-13.0298245602913,11.9939998299217,-2.36701372808276,-4.53103566236597,5.22043281206795,-5.42573633289052
10.9999062545212,1,1,0.102565359764868,2.34641465802251,4.19587143528571,-1.49466508682942,5.05663188979491,-0.902196961509425,-15.8288788123561,12.6102130166933,-19.5134869791859,-16.3121076078427,2.59754076597656,-4.92529305653155,-3.21508543381269,0.480051679737155,6.41414466461371,7.29910917581974
13.9324,1,0,0.102565359764868,2.34641465802251,-7.50093426187092,-13.0559914675008,-10.3028084021615,0.318501268028839,16.2651395730247,-16.502746438376,18.9590967530584,-19.2782304040518,-19.4952898651588,-9.11448727859203,10.6272828168016,6.31177088391092,-7.62049782672035,-16.3605720588766
6.15930845849968,1,1,0.142666760024577,2.34641465802251,-8.73184266082197,-15.6157555372535,5.55293353779622,-12.9195246799056,-13.9859348989623,-19.9626603345299,19.3259441905456,0.394377060142425,2.46537612824614,1.50517842518092,6.49146836876862,-6.33284661714454,9.57440502681157,-2.13343203959745
20.4437520981924,1,1,0.142666760024577,2.34641465802251,-8.02599881011148,-7.71036165719845,-12.9866382681061,-8.93910852868773,3.28823607620245,-2.41376116175562,-12.8653957127909,-5.98494613631888,13.7892994881188,-19.9813546119015,18.3132094394924,-9.15541407521473,-3.4909852939129,10.9191277988205
4.86334188923163,1,1,0.142666760024577,2.34641465802251,-19.7474785872606,4.88869665298832,-13.2150708376378,12.2485405505369,10.4682406484987,4.13428831509555,10.7767749934534,-4.65863590345232,-8.09139847758762,14.1328186058598,17.6497921163348,-4.49488091988871,-4.54615523950661,-12.1277386832997
5.82664087533109,1,1,0.142666760024577,2.34641465802251,0.508633706373566,16.5476856534765,17.6859239507785,-10.2952828792381,-15.1087545761544,-15.2012258114782,10.3655302884713,-6.80287090426624,5.33638212712843,12.3579208459537,6.85135355572939,-4.31358038464033,7.64983643735004,-1.8940249540084
9.25364253313486,1,1,0.142666760024577,2.34641465802251,6.09289835826096,-0.431038441362048,8.82758163243648,-1.69605500335339,-19.3916575867316,0.195526171964513,1.08049271396855,11.6007957964269,-11.2210585387374,-2.98977931996417,0.987915837237409,-1.62765418865064,6.96325293841084,5.65075153310515
4.70676361273362,1,1,0.142666760024577,2.34641465802251,-17.757763948849,-2.88075394390999,-19.4467588358361,12.8724978991243,3.52726356159267,18.4103536164577,6.15621647214844,9.66614574242501,-2.61381125523629,1.78148812876298,-7.524791296313,-3.8530004258703,-6.7085230365064,-18.6145123196448
16.3185875684106,1,1,0.142666760024577,2.34641465802251,3.6910602814407,-15.5375954269689,-5.95298619930408,-12.9465266265012,-19.297920009666,-18.7332837515419,19.6761308104434,4.5293392310915,-0.0324479800908577,-17.543722945939,-16.5220061226562,-4.03939127863478,-7.63637546767059,19.4299661477619
5.82947188289139,1,1,0.142666760024577,2.34641465802251,12.4466464562617,4.98496468064475,-12.8583930289286,-4.01947710781551,5.84023011184886,13.9787743122663,-1.21063810348227,-1.41823159511421,-13.0385389186661,-5.51275427916983,2.8017702661367,-7.55612450660628,2.60428886929063,-0.23780035918859
-0.6431,0,0,0.142666760024577,2.34641465802251,-14.9796483439178,4.0655929931525,1.74797412584946,-1.58355772381384,1.05152708099059,5.2348260408003,16.1228027521154,18.8848900957873,-4.31514669213249,-8.73949341098811,-10.086564259688,3.54799600120526,4.1911596078699,-16.7668920086057
19.2506996801245,1,1,0.143842344859202,2.34641465802251,-1.11611162264078,8.97562917528703,-2.39592062779106,-3.86636524399866,4.16903626555742,-19.6207799399511,13.2136304388224,14.3954566211803,-1.44211821669255,10.0564511792529,16.3113525110443,-1.56504805397506,7.18481313297392,17.4280651271523
4.0862,1,0,0.143842344859202,2.34641465802251,16.8790810348323,0.667026721206668,2.58354416141089,15.4000074086148,0.866607272072223,-3.74882920707472,-16.2168742930699,8.63888630787232,13.0117877669622,8.19629296826189,-17.4340459487346,3.69294318418773,-0.393172458277459,-19.6684363868548
15.8980392032865,1,1,0.147666833745241,2.34641465802251,9.57784782660188,1.80228285477645,7.54026944065856,-17.1247390633928,-19.2547904941995,-7.38857788423938,-12.976389173614,-5.62674317705404,-0.100016733476846,8.62353650608197,11.6947441125277,0.318951908634217,-5.16429471555712,16.0161186941502
11.2846186047577,1,1,0.147666833745241,2.34641465802251,-4.19859870554504,-1.78209676512273,-3.71565590518018,11.1075244960651,7.27490753694345,3.90112634474049,-4.44948704391896,-9.7626744625174,-7.23217975958529,-6.09606035174067,19.4885331817548,-8.66993702784567,3.89193295593966,4.32407407465723
0.0001,0,0,0.147666833745241,2.34641465802251,-7.77591988466185,-16.4333351392515,8.45411687774595,-3.40413709232754,-13.3074910121241,18.7798515508344,-14.6444349734454,-13.1075021537054,16.3529506613441,0.312647650960205,11.2645150037539,-4.25381933354916,4.11991688957228,-10.2801064851045
4.1653,1,0,0.158079167649597,2.34641465802251,-4.75898471439438,3.40798003036438,-8.56123221668457,-1.01539807495572,-15.4047759988729,-8.14578854918003,9.81379055230987,15.3354960233163,4.37777004898628,-12.6866489908602,1.89943089773656,9.40666129876356,5.24145544248318,13.1548093528435
7.8485589804255,1,1,0.158665973720245,2.34641465802251,8.83137070779337,11.3512413956046,-10.4889130258067,18.0743472405971,-7.28558081409928,0.272856570274264,-11.3527618504703,-14.7787142850683,-17.689417404163,7.07162947824487,-9.37015590661897,-2.95636864595547,5.95487542772594,10.298784461669
-0.3254,0,0,0.158665973720245,2.34641465802251,-4.54323883786932,-4.37919497240258,-5.62618798300754,-4.75827897723227,0.893810134952613,-0.970166100648882,1.66785375141736,1.15838286542418,6.80931167814666,10.7184532316599,-4.78522778918767,0.325459391712371,9.39799609724284,-8.4476356884331
4.3956059054137,1,1,0.158099568391335,2.34641465802251,4.53684604085284,18.4373478158832,-7.34416958924472,-4.2543859689781,13.5945655589281,12.1956222024038,5.43369979748147,-2.351937997464,13.2590469061017,-4.12165262438473,-7.67551195337991,1.99541480608382,7.79832542571971,3.23552557485251
7.25756184905796,1,1,0.158099568391335,2.34641465802251,0.0749982403539526,17.2385758856101,4.28583451194698,-4.92163968929498,-5.72193968077859,6.22184443739602,-16.5966898751898,-5.44795472581087,-17.4190782072136,19.2282694915173,-15.2654019108023,0.840267392924559,-7.86621718042476,-2.75708119525105
9.9523,1,0,0.158099568391335,2.34641465802251,-15.3061833134292,5.66050546148134,-18.0488109678467,0.364800817103283,-11.2451163695652,3.70013361167114,14.7127136837605,-2.45731187478704,-11.5850835193452,-10.7692197385872,-9.33393298356833,6.37842226302048,-3.57380766478401,-5.58543748606349
16.2213150334174,1,1,0.189439536355067,2.34641465802251,-13.3973278083359,16.4484128576265,10.3303864998814,-14.1899446918844,-7.62053308832731,-19.7475488003336,-6.10751726297659,-11.2456068442971,8.49788836186574,-14.186501047778,-19.5707574093137,1.76682995369364,4.27110688536123,11.4643568575715
