Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.6212,1,0,0.806850277615808,2.40866549007937,17.3809449327909,18.2503791758657,8.17370530927107,-8.82353330011374,-18.3214183166569,-2.59523431739811,-17.0189766602214,3.3460496551471,-5.54192609415296,-3.29816744270624,-8.22445079584433,-8.43933263509439,3.76013581129099,-5.81811956325379
11.7392333333333,1,1,0.810067281907343,2.40866549007937,18.3550766634709,0.289799054637268,6.56609867159864,-4.61498553403432,-5.76305241332839,-19.5861508510761,10.6137968441969,3.32595462957541,17.0207580183223,-16.2833364640624,6.55312876763569,-4.95090785854076,1.63262433888332,3.49228788851231
12.1244625,1,1,0.810067281907343,2.40866549007937,3.99950079645011,19.049701174253,-9.09464782670268,-8.09273168399189,11.4249113364386,-12.7365591288342,14.2952926739539,-9.85620618937243,18.8231295355468,8.89779543715646,-5.62562498739378,4.17291787248731,-7.00132404804604,-17.5748299586934
0.0001,0,0,0.810067281907343,2.40866549007937,2.39940081969899,-9.98259155224181,-5.69410493405208,14.9656950805607,4.72970356898137,17.9946096332994,1.64764949280075,16.378118717211,-14.6297125134526,18.7647688793512,-2.42452600944099,-4.23881865622562,1.8279860637198,-17.3305906969453
2.2392,1,0,0.806787657284236,2.40866549007937,17.354517498273,-9.88854874678111,10.9810707932202,-12.0158823327618,-4.16273456425783,-1.48143314995237,-16.1834955737435,-12.1230242988023,-10.9180423948025,18.2815436319348,-12.093260015115,5.69578657551795,3.4566548629097,-8.1884028385333
17.1113875,1,1,0.812389873883427,2.40866549007937,-14.5287257653121,18.886488307859,-19.9862142922139,-10.7450471773267,-19.7541432022631,-16.3789079858159,14.1999055297136,3.12251726612413,-5.73551698210668,-13.2705252009277,-3.99476826317154,1.31188741691,4.85793274408385,14.6423420711325
8.52977142857143,1,1,0.812389873883427,2.40866549007937,-18.7190466714515,-15.1958439668652,9.39641650029608,13.0811066250695,19.5095825780557,3.97639414701401,-13.065371997226,11.7234015487201,-0.663290750930582,-2.53938121364396,-11.9336531975849,7.45645170723697,1.94034608241421,12.2491322121114
5.1334,1,1,0.812389873883427,2.40866549007937,12.324379373794,10.4161310797191,17.5578407474422,-8.11459052224789,6.35983569496938,14.6816717537328,9.34904890086493,-15.8279342053679,-7.2092204804675,-17.1039030921855,19.7638759766657,6.86129695304625,-0.00959851984294424,-7.20342533063396
0.0001,0,0,0.812389873883427,2.40866549007937,14.7439377549938,-12.4847336021273,-2.6085011135982,-8.10266123310541,-13.6493257792917,13.4429645635275,-5.7718831671081,-8.40929854960161,1.30471855984792,-18.207224479401,7.88352477167301,-2.35116548196016,4.61192104230335,-16.1897776499294
2.4281,1,0,0.809114108262929,2.40866549007937,7.00434168149897,17.7952068408718,11.8736388689289,9.4656022597554,-16.4322971470236,17.4008215459881,-2.0193736867966,19.6902120931648,-17.6439517292876,-16.3446242018994,-10.8994431821926,-3.30727989869483,-5.7352676655177,-17.0510834686659
17.1113875,1,1,0.813182547810289,2.40866549007937,-1.00188151131407,-4.35827771744946,-12.3406610171458,0.0118546518476528,14.9453457724105,4.07905719040293,0.0315494738240787,-16.8338518695331,-6.6992660430788,-8.80690452024743,-9.78120045970126,-2.11758857952517,-0.0895847144269162,17.1048361959449
8.6494,1,0,0.813182547810289,2.40866549007937,17.8301805917381,-14.3850408360692,-3.15671489305829,9.12677478527255,-13.6551188428556,-5.19571217950261,-4.78548499653828,9.44883987781136,13.6009713183818,-10.4383440537942,-3.91457274509163,-1.20761329062185,-9.85686522832358,-5.59291955613132
9.4326,1,1,0.828647417619048,2.40866549007937,17.5162736867814,-19.8817622722521,11.0608991599861,19.592911317949,19.9660154012346,16.0760675137954,-4.79157498044258,1.39303895186124,15.703322267615,-0.788533990295662,-11.5010342239879,0.23891983363459,2.75837248199605,-2.25075301173282
12.1244625,1,1,0.828647417619048,2.40866549007937,-13.1844887376879,-1.82707436160916,-19.6351652701765,-7.71557407764412,11.6319941396892,0.149127705818643,-3.41345822777241,-10.4279272121524,10.0881927859461,12.6476185923882,-10.2102281907551,8.17031228628905,-7.88946757997262,-3.71497353650653
9.4247,1,1,0.828647417619048,2.40866549007937,-4.61571043833136,4.56001486768439,6.98911153615202,-19.5814826722247,0.344064350505544,-19.2031597048704,-16.6397041489931,-16.0837384983562,10.4272748643403,16.2263860640308,8.97296694446109,2.17002250342835,3.97267079835934,10.5932495904293
4.60985,1,1,0.828647417619048,2.40866549007937,-9.62082645749211,13.6498409869854,4.93465624075956,-3.95547814732187,8.30490003239168,-2.55935746896856,-16.3791112863431,-16.1713664545807,15.9470975140587,7.90702809824698,16.6354314255271,6.36652461392049,-5.62181263120726,10.850536355644
5.9573875,1,1,0.828647417619048,2.40866549007937,2.13527289097971,1.43199505717025,-2.56545858395038,16.4732981241858,15.6640211039919,6.95970772245101,-8.48093937245353,10.623650662566,2.77925491927748,13.6109020650506,-7.75738172563111,8.93256399264054,8.25118542875309,2.64525922922365
5.7513,1,0,0.828647417619048,2.40866549007937,11.4917356960367,-4.67661770535827,19.5469796569388,1.99447519444841,-18.2370406094478,6.30023314475585,-7.14458686777685,8.54435674985218,-12.8691096269238,-2.62711336627248,16.7766270609375,-6.59552646972122,-3.95212184446858,-0.844238572319323
5.1334,1,1,0.845845458009233,2.40866549007937,6.58413019799701,7.17710075830684,5.19672956918174,-6.83457639630972,6.89973079013651,-4.15042717531407,4.82773179263746,-6.27669600579298,19.8195059518852,1.93333258340466,13.2735222331956,4.82614948907008,-1.53281073237865,-14.2811060594492
8.4382,1,1,0.845845458009233,2.40866549007937,7.27359710424504,10.5576403720663,16.3303013198851,0.789911435406154,-10.1164485984656,-7.51316868374793,-15.3153759246537,3.88072058265216,18.3682585203915,-0.750589175037199,-16.3557529490011,1.81324834118712,-4.65874617205202,2.93010641561652
12.1213,1,0,0.845845458009233,2.40866549007937,-0.863278872094181,3.04769792038112,-4.44729551345236,11.7578252729069,-9.51625028475204,16.3815924650118,1.24965438132221,19.5042947733008,12.4537163714283,12.8324998903542,-8.19853341725456,-9.40824526519492,-6.23424522349971,2.71304295481949
12.1244625,1,1,0.891723368589135,2.40866549007937,3.28201094243827,7.70703380158209,12.5903372319887,9.69937745436608,-10.5990783788575,6.86943933289949,-3.6650391445449,13.2907859741817,-2.61200750375198,1.43358150360091,-2.16413168110979,4.00555897441496,-3.13631254185973,-8.25074675047047
0.0001,0,0,0.891723368589135,2.40866549007937,-11.3292671496425,-1.47834221294917,9.68844263855157,0.185318850035365,-0.0458920332171218,-16.6123078077307,5.95853734265152,5.48028408513954,-9.03274473171951,1.19227143546438,8.54306200462445,-8.74396912763206,0.0261056105120829,-9.86372025180801
5.9573875,1,1,0.888184783793147,2.40866549007937,9.55333904395957,5.90451294093646,16.7622350098714,14.6314662500962,-15.7508605083415,2.75031527606568,10.3834802407164,-13.7657625678123,-9.89115881670815,8.87820665946594,10.6587036602601,9.90996228292945,5.71213236491197,-12.7254647353097
13.6050666666667,1,1,0.888184783793147,2.40866549007937,-3.31350933672875,14.4978018774594,14.7445744900378,11.1275242451861,-16.9656669413133,-17.0802127103383,-7.81490012015122,-16.6736288256656,7.20527353554621,14.2023003328493,-18.9480459543455,0.462759376642738,9.1691983511656,12.8951868660558
13.5124714285714,1,1,0.888184783793147,2.40866549007937,-9.34790773965639,-7.08976799080156,-9.03998590550104,-7.04178769876067,-19.7872151833073,5.01001566253994,9.5633624900632,12.8544936801839,17.1781005052897,-13.364705442307,0.892761578208162,-7.84501154833814,0.316754314803983,7.92360497042111
16.5578,1,1,0.888184783793147,2.40866549007937,-2.10049054780341,1.0585630393716,10.2365682211419,-4.60976490772328,18.255591378454,6.84725653936032,-5.24407428611525,17.3712073034481,-8.37554918025438,-9.32069495858025,8.92862357975344,8.18539919767998,-8.26532272398087,-3.43486253572689
4.58085714285714,1,1,0.888184783793147,2.40866549007937,-0.317744394079536,-12.1594075291478,-4.54452951143895,-18.6576418597743,-19.1177228254745,-2.03387692729667,-8.90166675936669,0.463416199133601,-17.6970075847472,-2.91161519183245,17.8835688612617,-3.63565341947311,9.23306667343761,1.64610472392713
12.1244625,1,1,0.888184783793147,2.40866549007937,-17.7373211252234,-9.46077135616493,12.0803097540348,-18.7589357967192,-15.3996953030598,7.26107311288807,-3.4018330790918,13.3928169291981,6.4683939787178,-17.0962658911281,15.8402334948022,9.3616650468873,-6.96339166040653,-6.31912314365379
22.4208444444444,1,1,0.888184783793147,2.40866549007937,12.200564989272,-11.3930067364747,8.07022412359429,16.4578997746005,-9.60878091542608,16.6217144738184,-7.85121364036984,7.88572070007744,-8.0706682001469,-6.61970257548715,0.515583967427613,-9.95611248495341,-9.5735514435722,15.2040512036221
17.65012,1,1,0.888184783793147,2.40866549007937,-14.7008321085166,12.8773381145983,2.1586139974709,13.8654540955598,15.1307340769321,4.70830387683744,-5.3992452118251,-10.4258449928998,-8.84148615265554,-0.40129391506191,6.50047871251747,-7.1049620638562,-5.34176738556259,9.49727767019877
13.6050666666667,1,1,0.888184783793147,2.40866549007937,-10.166447702444,1.69608157142952,-7.93621194651261,1.23106058794237,-8.28237523551207,17.2572252713767,-15.642889338077,7.89828371371671,6.7256540035312,13.2740860226763,-12.3429560444714,-0.461032576068598,5.53935327539277,17.4688311872507
13.9509,1,1,0.888184783793147,2.40866549007937,-1.77500216946815,2.82351111372374,-7.16752582292127,19.4130973808163,2.99300940488644,8.22393083485793,-13.8721377342632,17.6265683747653,-1.17557701332123,-6.34708276361355,3.91722100897844,-0.568714492781361,7.60420291061224,6.4503888651639
11.7392333333333,1,1,0.888184783793147,2.40866549007937,10.2990919576822,-1.16876479257332,-8.85684345008869,0.265369349275808,-11.992283272086,5.52066505497247,8.93669157684598,-3.26414586772849,8.88834556271371,-17.9160605015698,-19.1185746315228,-5.64949887364702,-6.51402579844314,5.03165375972824
-2.2097,0,0,0.888184783793147,2.40866549007937,-13.6433653457956,9.99933923355856,5.12929841388107,9.02181795742068,-15.245798958975,3.19178972174479,10.8551126084087,-16.9172196599318,14.5938446750393,-11.9644213498368,1.40405004416718,4.49801070179107,6.70777277014349,-14.6491761390144
-2.9837,0,0,0.888236509661836,2.40866549007937,17.3986807731528,13.9257160434235,-0.465394426344243,12.2306951133047,-11.35071156451,-9.14403731303672,-3.91913339629788,-9.95468802396751,9.11563392601369,4.04917450523928,8.22229008337053,2.98379513134181,7.74794336485715,-3.20952218246093
4.9623,1,0,0.889976129702537,2.40866549007937,2.77317524356947,-14.3488588395707,19.5751243665947,6.38662489315395,16.4202459983306,-11.9972563524459,14.1694598447396,7.2962131728546,19.4182843383895,-16.4333881288971,-12.2526770282589,-4.76773416185447,-7.101450000635,0.194603158314045
4.58085714285714,1,1,0.903569774509804,2.40866549007937,-6.69778407665431,0.128628958608537,-2.43458943815907,-17.8251122006939,-17.3298662336486,9.73012879600494,12.8911054120494,-0.19080786198689,19.2234870838939,-11.5329142597669,-7.68404792688986,-9.4519616533837,4.53752684243893,2.59012112688533
5.9573875,1,1,0.903569774509804,2.40866549007937,-9.84214646803984,17.7729379100979,15.8115469362084,-5.2407152167643,5.81703644098152,-3.19224235956025,17.8084964575604,-0.442247856168621,-16.5278688197138,-8.60342711934991,-16.8136707099588,8.21219242314469,0.358659480236682,-4.58769532941309
6.0941,1,1,0.903569774509804,2.40866549007937,14.8422054279851,6.01084766292482,17.1676082174009,13.0015488002438,-18.0452272212915,-7.35631922484675,13.1450151179118,-5.14141996583671,15.8481769268191,8.71472230514941,-17.2291702262162,-3.56532325526063,1.54632130936741,-10.4532551158732
0.601,0,0,0.903569774509804,2.40866549007937,2.06652369063877,16.8107189591376,-12.2020228175934,14.9808374644898,18.9054309660576,19.2250708369755,4.26305792664321,-14.7376340712479,17.7464270448215,-3.91323115846821,-1.79283995146644,-2.55902999006161,4.45342528905752,-1.95804739283371
0.5956,0,0,0.89860964379085,2.40866549007937,-7.43857380168869,16.6785651347278,14.5847395453112,-19.7924576337785,10.7017696106886,1.99046741229336,-12.0908741866127,-13.0127530607782,5.54255803839339,-2.47955131269847,-6.28867243913467,6.2769696299941,5.68143391668758,-10.1156125999816
7.5887,1,0,0.898777119140625,2.40866549007937,19.2477745735114,-19.572708152113,-3.04141818663649,-0.943833576938605,16.5765527366251,-1.94746119560939,-13.5157262135233,-6.26111467754006,5.50977371345505,19.0920586091032,17.1769642416075,-1.16910054649781,-8.7576688528094,-16.084861209681
22.4208444444444,1,1,0.909360476653696,2.40866549007937,-1.66770134714321,9.97870571092436,-6.1316740031514,9.87606973074947,9.34776724102221,-0.673335511427684,13.0943728928062,16.8664200474699,-16.3602935455403,0.682684363923812,7.63043876091683,-7.05106759184194,1.77480656391184,15.1663936817245
-1.6013,0,0,0.909360476653696,2.40866549007937,12.5614715722348,-0.896016281887619,12.6506253318459,-9.64083482226405,19.4027550342089,-1.79802160086986,14.0267590556305,5.20919147138362,-3.83564664580814,-11.8386305073269,0.87303467469367,1.60141951920222,8.77140308813053,-2.899451142431
5.1334,1,1,0.906970984219269,2.40866549007937,-5.99505469696711,18.4941915620883,10.3634688561774,17.3939033909456,-14.5943474583778,18.6478229477199,-8.94481858855219,-14.9470124075649,3.49499845875579,17.3375409635386,13.3999667113899,5.96299788540127,-0.0239530218400539,-18.8414025875929
4.58085714285714,1,1,0.906970984219269,2.40866549007937,18.9780805935669,2.86024581031694,4.05917534599087,18.1421767320604,-17.1077715211023,-0.511371342131667,-8.99922097206601,4.84427232154143,4.15897361504454,14.7802847342413,-1.39517344781323,-5.9525495616702,-2.19381702908346,0.392574439321507
6.0941,1,1,0.906970984219269,2.40866549007937,17.9900884129519,-2.93214313487878,2.61802469131848,-18.6302566104927,-10.2451775424189,1.9231566505048,-7.1401969173625,-3.92274299001496,-2.52384535571544,16.798373245104,-19.9360555966906,-3.13835187258262,-2.39236252406795,-9.07274809905352
12.1244625,1,1,0.906970984219269,2.40866549007937,-14.554037191048,-9.85272783506716,15.8084959362785,-8.46930968383483,3.93084729218424,16.8109954602282,9.07760980139753,3.81671734619743,8.88558253875931,-17.5556960644619,-11.7792068259158,5.24198482651332,-4.15992167420668,-15.1847879079849
5.1334,1,1,0.906970984219269,2.40866549007937,6.60964312039688,-5.14392256651245,-16.6153208453317,-0.954031956013953,-6.14933793920483,-2.5650940873817,14.1654122976257,4.91987090386571,-5.57337064117821,3.42032411594431,-9.57055510389556,7.98601041745967,-0.136823151981854,-9.03917347489309
13.6050666666667,1,1,0.906970984219269,2.40866549007937,3.80049321905554,3.71863810259632,7.19950782101649,-15.4348156471901,14.2898957897791,18.8246810525841,3.80316921749788,-1.14492039231051,8.06776427798116,1.55383642301654,-10.8921088451085,-2.78668371746375,5.19871928257622,18.1050612285221
8.52977142857143,1,1,0.906970984219269,2.40866549007937,-1.19882205773746,-8.86479016836226,-16.4417330403442,-4.55205525431899,16.9680369567482,4.78733413926937,-10.3661824865415,-16.8388857235318,-15.5773282395351,10.1876465188507,15.7243576862054,9.28265624922174,1.22434831694104,16.2401975888691
0.0001,0,0,0.906970984219269,2.40866549007937,15.8750420018621,-7.54313262302096,6.52213324035397,-10.454317012537,-5.53371706236259,7.14423523594829,17.2993367893853,16.7100217912403,1.53992759792028,14.3134946794372,15.2357226473111,-9.13317210423063,3.35039757871797,-18.7767404457002
5.1334,1,1,0.909847351075565,2.40866549007937,-8.27983176383304,17.484553219689,12.0975094693699,-9.61861887171262,5.63203296615148,8.16255772750143,10.9483639724044,-3.90624003593153,-4.04060920445655,18.4836684814247,-13.762739705023,6.47966462630243,-0.632288432003216,-1.36722747569195
12.171,1,1,0.909847351075565,2.40866549007937,-13.934630306084,-6.19862040330372,16.2746401963531,-14.9097062882912,4.57521388322601,14.1207032253698,-17.1016055866851,-5.32111710556915,-0.464122734063658,-10.1830760711108,-19.7462783746937,5.99907028375749,5.96382822439308,17.2259332168421
-4.4277,0,0,0.909847351075565,2.40866549007937,-0.55400585648681,-6.4527504865063,15.3598302227542,-11.9918190944628,2.24014026076307,-10.9747181816211,-10.5359059941484,-1.37764647139291,-1.58578241466622,-18.8766626048487,-13.8298813284654,4.42784890571995,9.08477541632923,-0.376017143008479
0.1568,0,0,0.900659871759515,2.40866549007937,10.9233946968455,4.58546150879012,5.07107722626421,16.1463987747605,-14.266840978717,-18.4189577495873,-13.6519883008595,2.21269668093135,18.1180949536879,-9.81018362337587,-1.74374880090163,6.46719624407086,6.31054330071953,-5.12934517879161
2.6219,1,0,0.899129192765568,2.40866549007937,-8.56227788211858,7.14050032876085,3.5988353811107,-7.42565023342791,-8.69995813444861,-17.9294092944948,-17.9523883477933,-6.48065585564505,17.0324901421239,18.0651057933224,-10.5923090720693,-5.08737278560963,-7.70917778242706,-16.2448596497706
1.8018,1,0,0.903408220975491,2.40866549007937,-13.6809996926737,-1.21696669664856,-4.45469847085602,16.8474731284973,-4.62370925957421,14.1087138794504,3.37792211342502,8.09844583614736,-12.1254855955626,-18.7103786153482,-6.30300598463662,-4.24013118760815,-6.04180837037187,-19.4002127729009
5.0542,1,0,0.904524432176178,2.40866549007937,-14.2382207568289,-14.7701939479879,-9.72149391265423,6.21890680075497,11.8470241667615,-2.74371509707906,-3.82618280057449,16.1783721631084,1.4834709313262,4.44761691593089,0.0890698082355676,8.05490620639378,3.00077957986933,-5.81932746013773
5.9573875,1,1,0.913521297453075,2.40866549007937,-3.6111495075909,8.4599978587387,4.3484423495427,11.7023947389023,-1.25029675922694,10.608845326907,12.8025188450305,5.87856476395427,-17.0725904354755,7.29528095086741,3.80707917583339,8.28940179377157,3.10671164537515,-2.19715635781666
9.4326,1,1,0.913521297453075,2.40866549007937,16.0339067694885,13.9167820253068,11.1948788429793,19.5788947739189,-13.1922251912076,8.22571125609701,8.84223912298576,3.18343362212304,-16.7137032757074,-7.19367978309401,9.39674140439471,4.45622355356816,2.14937818104912,-18.3217067247634
13.6050666666667,1,1,0.913521297453075,2.40866549007937,19.8261074991453,12.6100976079945,15.6210142890326,-4.26290251525566,16.2042761995296,10.2375098993839,17.0024469404945,-3.16122299316698,16.7478774433196,15.991216616454,9.28290313977395,-3.12071039261917,2.32512766147318,18.1606397419255
0.0001,0,0,0.913521297453075,2.40866549007937,-1.92602895297627,8.25909233930174,-8.16622187668931,-5.09853297902643,-6.48684977065768,14.5987265498924,-11.8723312953966,-15.1207898645917,-14.025933585335,-14.7156023044651,-15.0065767556329,-4.01095177757042,8.8734986110217,-8.24870771400779
0.5658,0,0,0.902988407719235,2.40866549007937,-1.84256907780132,13.0049964664778,-6.68504454301114,-14.595750434915,-11.1427977184449,2.5602561814013,-7.61454303319267,19.5824955430956,-9.05346549007595,-4.73479177297661,-10.7960801340856,-4.44259841286874,7.72566681076552,-3.87684769389456
5.1334,1,1,0.901517239508177,2.40866549007937,5.43721534746052,0.950112519769796,4.76286800586634,6.27523677018631,-11.459257903593,-17.7304967715202,10.9318575920715,14.5138951561779,-8.09962174397893,4.63232765198848,2.13602772736705,6.95767395476855,0.142274434535176,-11.0621156322626
17.65012,1,1,0.901517239508177,2.40866549007937,12.4076609720406,5.40271985824435,-17.9746891855681,15.5264268748546,19.6910425365953,17.9323286260615,-16.9681043199232,1.37210631318893,-14.5200921252112,-6.72389814450331,-6.87527457909296,-9.41422054149871,5.59815667226598,12.023916053872
0.0811,0,0,0.901517239508177,2.40866549007937,3.06244620533911,-3.76823053749835,-18.1050578254691,18.2010224707382,-14.3276821586602,4.29566371261718,17.5754401737299,-5.79832337995954,2.67679519228386,6.65095358307083,-4.32212677344203,-5.4169604965597,3.80774257972309,-5.33588791998069
5.1334,1,1,0.904043400868523,2.40866549007937,-7.08293255301065,-6.00735359120419,3.31478484920666,5.58586843339042,16.8048602381897,8.4245103263418,-19.2797784038745,-14.0475309407157,15.0598238845146,-12.1037408752924,19.6459746794062,3.75040762653512,-1.32133616669275,1.51957886971627
12.1244625,1,1,0.904043400868523,2.40866549007937,-6.94420558093846,-8.62156296336829,17.8885182651926,-8.06157386323892,-8.40833991952119,-2.39789055528604,-14.200574998276,-7.36236871796777,9.88496392974174,11.5708546939439,-6.31943760378376,2.98836714162158,-9.15638197699346,-14.551665678321
13.6050666666667,1,1,0.904043400868523,2.40866549007937,-0.448735716547787,2.21378341702945,-4.80183506153947,10.8553244010782,17.755951898421,-15.6433028710606,15.1413051432465,-1.95109029425556,19.0192378118807,5.84055392164077,13.757800400767,-2.69908743412922,3.83745386790375,16.1515007665859
4.60985,1,1,0.904043400868523,2.40866549007937,-19.0919114092666,18.2445590542968,19.1711818783025,-5.55836493073643,-17.0096532496104,3.32749358667812,-5.83321269968731,9.10520042098702,12.7735809346234,7.409524239862,19.1315877207292,4.75648907743153,-4.83930872997414,5.71584455153998
9.4247,1,1,0.904043400868523,2.40866549007937,6.12331796191395,3.6531999668046,18.7281700353905,-14.2460488438135,-14.9378394235195,2.08882661785182,6.31737837714566,-3.37495067675709,-3.22941310960823,-16.8365154551541,-11.4301122372213,4.34233420295369,4.62811313914398,9.65835433471181
9.0984,1,0,0.904043400868523,2.40866549007937,6.17752938116666,-2.11552197920124,15.1310711209032,11.8788487200669,7.38639937509894,-10.7347731654919,4.20381309674554,9.52916903190493,19.4526185144209,18.019712498452,5.50216910768016,-7.09034850172669,-9.36746100957512,2.00808830860084
3.6648,1,0,0.932571266111708,2.40866549007937,3.01100201842493,-2.77419027373799,-8.3167202024719,5.92518487345154,-5.16530519780447,-6.61042626538345,17.8043721652572,-3.70918945181451,14.2255753468667,-13.5919645704688,-14.2255698201966,-5.98652939381683,3.60392299648553,-2.32176612889103
1.6141,0,0,0.936616879347244,2.40866549007937,19.5119287259616,17.5093422313709,10.2557307466969,15.558883912388,-10.2988651490197,-15.8512772860279,13.0429157739792,-11.875719567258,8.16554599585437,17.1036059514793,-11.8878255412874,-3.27707913210208,4.7591158121986,-1.66293660991848
22.4208444444444,1,1,0.938059154628143,2.40866549007937,-13.9175143650425,15.6182342697045,3.43197648010777,16.7908334512026,-0.306617445458038,17.6231012917373,7.14788838373732,9.17136176787084,16.9708694241665,-4.28871002765982,-16.0046175745729,-7.12047173676042,-1.67848266858997,14.4205512797171
9.4247,1,1,0.938059154628143,2.40866549007937,-9.49363928044537,-16.3517671561048,-8.0042386438052,2.5327043364527,-7.09920755247672,-11.5461333090513,6.87287761067275,5.41287880794445,12.9631646383615,10.594561236021,-11.7451657433235,5.46586503343786,-1.43701087678756,9.1333786788533
13.5124714285714,1,1,0.938059154628143,2.40866549007937,-1.65690731326423,-5.46903614534255,8.23172274304193,-2.82340774400304,-6.98868820782583,2.23759901610263,-17.9538890466781,-17.4532345753498,7.55145970408284,-3.60762221757735,14.8164850459946,-5.28247834575017,-7.66365549706916,8.13906824045418
0.3891,0,0,0.938059154628143,2.40866549007937,8.21904364296132,-1.00821822721369,9.36889106041349,10.0864179889332,4.21675404088651,13.4460658166103,-3.06337652530679,12.1200218566387,2.73037901411159,6.72590561910046,15.6061119448123,-2.40149838082227,-2.79053605041107,-8.08052139142685
17.65012,1,1,0.936010426439232,2.40866549007937,10.676426187168,4.27606626153006,-1.15852892030342,4.88224859127259,-8.61357524347649,-4.67883833050784,10.554102834607,10.6952765298294,13.9118109741688,13.8411106088455,-8.2152334888822,-6.68884932931863,8.6097084405204,11.8605682482564
9.4247,1,1,0.936010426439232,2.40866549007937,-14.7734718932996,-13.7924224568849,-19.2002549570475,2.69229387509643,-3.49316699958439,-7.05970674014075,-15.6753268401725,-12.373666777364,-12.9452734207538,-14.2882179958535,-18.0830984122674,1.2134664401413,3.89728620393279,9.34559950295549
0.0001,0,0,0.936010426439232,2.40866549007937,2.04924165822869,-7.77573898851988,-0.153498085781379,-7.8828409128136,11.9338575438231,18.4521530793299,8.87165920046789,11.5322765974782,10.9683773544291,-13.7724066145193,12.4471677535839,-1.67354233795797,-0.727693133254817,-15.4953959850731
13.6050666666667,1,1,0.93253083377589,2.40866549007937,6.7720678681438,18.8847042981116,7.47749630014802,-4.86697186799131,16.7661299739877,0.929268463669754,-12.7741544401328,-11.6904828746367,10.012105386369,1.96522046132632,-15.9941511041063,1.72961869690802,4.46974933138167,13.7533081554181
9.4247,1,1,0.93253083377589,2.40866549007937,-8.68503099627448,8.28785445514521,10.193817056294,-3.30276734522127,-2.23427135673761,-2.23562370738399,-16.8457954281335,0.620228993206347,6.98031955902826,-9.41066141082264,-3.52728327963084,-1.29652737224385,8.73439256995433,6.61428152307441
4.58085714285714,1,1,0.93253083377589,2.40866549007937,15.4047419047298,9.67724333475537,-4.1879355438417,-9.6901170357979,2.41648332269038,-11.5752739390097,11.5592218917158,-0.42684317329979,0.21295702941595,13.0797026028957,-3.83854922850703,-6.90434998726559,7.67333426260801,-0.347365055143719
13.6050666666667,1,1,0.93253083377589,2.40866549007937,-4.67254582131989,4.25452537142477,6.05808960665537,-19.9452366065176,11.3507167763986,18.3815002433094,-5.41303032883302,-17.5939717608205,13.3344591846417,-8.91551299536163,-15.7994525226542,-3.56653564588184,-2.98622120839604,11.870866107338
12.1244625,1,1,0.93253083377589,2.40866549007937,-18.9762395676858,11.7522376878657,11.7881790528029,-13.3904149669512,-6.24524490606918,-9.37083405663489,-2.32998489547205,17.7683633078514,8.1602628582317,-14.49676655654,13.8631195879583,3.73298273833683,-3.48562182223303,-13.2904126689515
9.9027,1,0,0.93253083377589,2.40866549007937,-13.2268872897059,7.35869792830083,9.43782666830023,-3.80757497251626,-0.849873093457141,17.7258372866018,6.15758354982804,13.8015913028364,-15.7575550223896,4.79465227586821,17.0950810147851,-8.38913525229012,-9.79277184346415,1.51358430846044
2.5509,1,0,0.963509443856555,2.40866549007937,-7.27865187114346,16.7581386958208,-7.92315733494594,-11.5939790006804,5.48202360024757,-11.6210409096135,15.4946433946063,4.2081144190761,9.31289120738431,15.8138813704635,-7.84456359522693,-3.29531228568877,-5.84610114015711,-8.12356488981316
7.211,1,0,0.967131016224448,2.40866549007937,-19.778929207509,-3.63693682395791,10.5054691759811,-17.2564821506594,-15.9639658115402,14.4869783411829,-9.40554694995497,0.621778580187701,-13.1357025728308,-0.111744322788958,-11.1198379201069,-0.416434203375349,-7.62729463022407,-10.1495786973316
5.9573875,1,1,0.979090425818544,2.40866549007937,-11.2741101896984,13.4175460661618,15.2357283229775,-15.4698338400193,-0.660051996606956,-15.7021662791875,-3.98724606219228,-4.65030033308657,-15.4884817794226,15.3058567508603,6.331468518881,9.53572991276072,4.45019336672314,2.8158279129016
5.1334,1,1,0.979090425818544,2.40866549007937,0.291108054256576,1.16122345466621,-18.655427543322,-15.0050591471264,-6.91588843834546,4.68206953335016,13.2268011355579,-11.7763677295839,-9.87770389423379,2.01383417863874,4.25138694018043,6.89118575570607,-1.03693056931182,-7.57390464350522
13.6050666666667,1,1,0.979090425818544,2.40866549007937,9.72709302042394,2.23650409377056,18.6505810463439,7.38223472237852,-0.834367111087108,8.70503079240824,-16.5867757000468,-8.50179502612723,7.82494110192349,10.1248515441637,6.55092444580298,3.16786930983858,-8.63730109582348,19.0285849718881
13.6050666666667,1,1,0.979090425818544,2.40866549007937,-17.7836382817232,-8.83968713850863,19.7200303306072,3.28141359042349,-19.7505529696344,19.9894346609371,-18.8551417032562,11.6596837493703,19.4320132557858,2.03680964870386,4.87796524237419,2.32602961051006,-5.38265305644772,15.0826089601579
4.6686,1,0,0.979090425818544,2.40866549007937,-16.8313081602187,16.8657452698283,5.52163160526668,-4.36851373761134,0.0326492464207142,1.85056406838096,-4.35796586038327,10.5996864541432,-9.94093644244842,-6.29479790211161,-17.4266508630175,-5.32630612987556,-9.99481319330187,-18.4320737740475
