Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.853230422619,1,1,1.21198678805505,2.69218321091595,-16.2971769292489,-17.744751962657,-7.4815056202649,18.4121222831297,-2.95532884481002,-5.20491836093691,-5.56314052417797,-10.2971554136946,-9.29633869652692,5.50764502140782,-5.05210231554369,-4.35722168596526,4.47361027964356,19.4967973299698
2.6553,1,0,1.21198678805505,2.69218321091595,-9.96965631232126,5.47402264056287,-7.28366961177699,-12.9581254539193,-15.0385540326832,17.0532378079241,3.82470395269041,-15.2704133415462,-12.756336015582,6.17593464096945,5.11901687994423,-5.80886778461913,5.39046745101265,-3.15356403079858
9.22850023531746,1,1,1.20894886263576,2.69218321091595,-11.6000781860743,1.22361326594901,-4.44790300606473,-12.4860891341352,7.79483916380459,17.2970130789734,-18.81673710745,5.12064432728356,-11.528229917395,5.75004996765501,11.6669338883803,7.83421842232033,-5.40914541187352,-5.61584558777164
0.0001,0,0,1.20894886263576,2.69218321091595,-15.122526229466,8.18370623094604,10.9924463547314,1.28469649165725,-4.07819287302509,-12.6582246532309,18.0064543687423,-10.5373903269113,-19.235279973279,-15.7310439939973,2.90059044309487,-5.83989984995166,1.0259133417064,-15.4897665552776
0.0001,0,0,1.22096259226432,2.69218321091595,17.1288837661261,14.5692817603254,6.73205435231043,-8.16873647666459,-17.926005544542,0.916859761658323,-15.3472669182909,8.94714990112496,10.7324092659756,-6.42671384062872,-6.43156925764316,-0.0187215590282825,3.28357772511109,-1.97786285635421
15.0423906873016,1,1,1.22126589215538,2.69218321091595,-15.9097816506974,7.43159423069438,-16.1105274991878,9.61721950144265,-11.5021853012212,-18.5711368565375,7.47724173396222,-18.6726944709768,-15.5924543910445,-2.71759962149433,-9.80894575377426,-3.36610375411302,4.00662206083891,19.2655961649962
0.0001,0,0,1.22126589215538,2.69218321091595,14.2991904992517,7.22610862022285,-5.44148215230951,-0.323732580818806,17.1491272177171,-2.55225323039367,12.7509673770041,9.75185466688455,-13.5887388468882,-8.1183523813354,-2.80017839750037,-0.826653854743631,7.89443464570156,-12.1119002766025
10.3494686059524,1,1,1.21401559174209,2.69218321091595,13.0429499233798,13.2047063983489,4.07488750497389,16.0204120521624,16.1333443242994,-8.31539920430796,-17.2062201806377,-0.611557817828302,-3.55025659225841,-6.14894792867093,17.2045449933179,-4.20583594438394,9.51385667663522,8.99600084206151
5.87456063972922,1,1,1.21401559174209,2.69218321091595,14.7462601567327,-1.22212160133607,-18.5510827210934,2.76996430665553,15.3535713346481,7.14659021286769,10.1897860231414,-10.5606386299816,5.97088956532723,15.5634072077524,-15.4973772325097,0.692288812321332,-5.31009722623053,-11.8563929078388
0.0001,0,0,1.21401559174209,2.69218321091595,-18.2191432777266,-10.5432562604018,-18.9189779680599,-12.1902583228195,-13.5693584309272,-3.5945860803944,9.19215334609339,-0.253310787932715,-4.37572807191967,2.29134545076013,-12.1224772620069,-4.62403699968761,1.56757668175596,-13.3971548188035
1.0741,0,0,1.21715055568492,2.69218321091595,4.2071889704333,-5.29000593454755,5.01127493231434,7.3770722367028,0.497527911150947,-12.3452647431308,6.20240274159255,1.8534243247813,0.332609510005959,9.72388109397273,1.84611510778628,-6.91448518100443,-7.98845654354028,-18.431204562731
7.12573300892857,1,1,1.21874427324252,2.69218321091595,-8.21368135278291,-19.4480849493506,-13.6947704456539,-10.9324069245901,-7.99912906079248,-1.58844628777733,4.51732429136265,13.5599689478951,13.4513023334282,-11.2167689262329,-7.08818371257375,6.70323786814197,0.568904836048903,4.56457219691459
0.0001,0,0,1.21874427324252,2.69218321091595,18.7067870868068,-8.7515830085341,9.42758309662968,-1.0028938214577,-16.2721102814505,13.2670905119813,-1.50683283773132,-11.0850222610233,-18.4006820209913,12.2321403798316,1.27818216210048,-4.13225735947862,1.92254655030311,-9.96668013831377
9.1136579936508,1,1,1.22065867230176,2.69218321091595,6.13447463563982,5.94156570008426,-7.63734843231467,-7.91841576282057,-11.0285330548072,6.41431824983192,13.1408132328373,-1.53582145407269,8.07014843027792,-9.8488777333808,3.08895830473528,8.73604023942449,5.64912889708822,11.6173249454202
4.70163520926435,1,1,1.22065867230176,2.69218321091595,3.37643928783092,1.69917449843661,-8.88963177751475,19.333263544285,-6.2833468921384,8.97691342456362,17.9163032745334,2.64101189073773,13.4657599197446,-6.62878700362261,0.577289303462997,-0.111630332547087,2.98975867501771,0.642155237229961
0.0001,0,0,1.22065867230176,2.69218321091595,6.20944425229833,3.72876343484809,8.7672715983945,-18.0425855618065,-4.00878935557695,-1.59830793602892,8.46928338132157,-8.45746643145292,-18.2305326785663,-8.13264181011202,-11.9521971459394,-1.00368002470027,2.62831533244466,-2.12229829418647
0.0001,0,0,1.22703680110236,2.69218321091595,-17.5925925197368,-15.4392869750499,-0.148479089824232,-3.01094794473134,9.51014407696292,16.9313332648243,-15.4529548236258,14.1786972305287,8.96310679830066,13.8230361220777,-3.91874482727323,-3.37685042576577,6.91397546522878,-18.3451554771822
12.5328706174603,1,1,1.21972513986145,2.69218321091595,6.34361351850916,-1.53672929799242,14.2609488803266,10.3347783984775,-0.598500918963097,10.9437389234606,-0.0879159730186956,-8.26685203747552,-2.56877917113757,-14.9186702574021,-4.71308777779464,1.99877403032094,-1.09226604166556,17.71885135437
-2.0902,0,0,1.21972513986145,2.69218321091595,2.36257952727284,-14.8718412672008,14.9984696015412,-12.3557590686356,4.65872209697149,12.5631190376872,-11.4083430099902,-9.96999325043562,18.0730879557009,1.68399764176897,-14.3804760237252,3.02321707609683,7.64469232204771,0.932906733648466
11.0347357008403,1,1,1.22943734826776,2.69218321091595,-2.32538600205097,-0.891456571742975,-11.403025369399,-6.05000777530186,-19.4880900583406,13.0396767141134,-2.6431276141534,19.916184918987,14.9289735607914,13.5547893894297,11.6179441774525,2.30061156111282,6.05248191903908,12.2475437542852
7.44792040555555,1,1,1.22943734826776,2.69218321091595,2.10857621861777,-4.55163083203724,10.6852064166395,-3.10680169008929,-14.7369957910504,-9.92773841986127,-11.5413522957429,-15.9838044523084,-17.4110195666866,-13.0539154768655,-4.21657937390859,5.77872916755006,-5.15160774757797,-5.4596311151323
0.1627,0,0,1.22943734826776,2.69218321091595,-11.3466838731004,14.0200107248035,-5.84806696063947,-18.4866019487245,-11.4776415848807,5.62041792436709,-7.66597560805029,11.3403581841395,12.393796345987,-11.1872328502845,14.7298366507409,-8.71196399958224,7.06843565446374,-8.5493039547731
9.44427760079365,1,1,1.23405599512471,2.69218321091595,5.53140955285356,15.2180212986488,-12.373914484686,-18.7580218984929,1.3519095228073,1.11055703462647,-2.8157705399272,-17.8594912403822,-15.6173005973834,7.80978012929945,-19.1411048650693,-2.44316018959847,-9.72504742561987,5.18966911620684
17.5648268134921,1,1,1.23405599512471,2.69218321091595,-19.54270985952,-16.0447300455502,5.01296848957436,8.09895866725714,-1.85238916753519,13.4582746407032,-4.27956329310236,-3.15474294366601,13.3020597017684,-13.8542881185692,10.6517982694624,-7.38445985051215,-8.05981742511579,14.4193560570884
2.0953,1,0,1.23405599512471,2.69218321091595,-3.67645580023551,-13.3456312477392,-19.2471282773671,-11.0122499527456,7.52773893085376,15.3212928433808,-15.1834889578351,-12.1267145493186,0.0146091189457174,-13.1731358947559,-1.64809020871926,-1.32058056529863,-2.5956172805744,0.774730287894521
13.7737686488095,1,1,1.23343438176295,2.69218321091595,16.177753058168,-10.9344483571936,-19.6038694550743,1.60192473189166,11.7856817777289,18.6500451713153,10.390829937373,-19.899282803778,13.4312812509026,17.1712234617078,-19.3953074200195,-2.25970376467045,5.63570112947961,13.0190587308907
10.0781313238095,1,1,1.23343438176295,2.69218321091595,17.3675164789975,-11.4408605666342,17.6624765788442,-0.590167573634211,17.0737853546391,-4.92896794187489,0.045056065870547,-4.13811701384825,2.7529381985437,12.6887797494384,16.4127773905193,0.69330295606083,-1.68849346617955,6.48319764083162
0.0001,0,0,1.23343438176295,2.69218321091595,6.59964384226122,-5.31845069884697,16.1203299101773,0.236049039506984,-3.2435536677141,-11.5280008791096,8.63266425744045,-11.348490461126,3.30420878557693,3.62081711524894,-16.3674113628807,-0.916910001311209,0.144584136911483,-19.5723475757123
16.0695371972222,1,1,1.23060419705425,2.69218321091595,-6.90969186038542,-4.40765783927393,-17.6668054305728,-18.8633861794478,-3.20326807359324,-4.02790732659168,12.5739371309625,0.128942216405385,19.8403723724394,17.0932620048152,-4.49326523740601,0.339494434968,-7.48947481991264,17.0725694552087
4.86540621271121,1,1,1.23060419705425,2.69218321091595,-10.9386213176042,19.0151108950335,-19.9750680028715,-3.61123240873322,-3.08112793217509,15.9038100224736,-10.9056458675733,5.81757819767209,0.0827418875913537,16.5455111368897,-5.38177278611708,-0.883176538543054,-2.29185647452554,3.04025428878971
14.6187814083333,1,1,1.23060419705425,2.69218321091595,13.7625827215526,-8.3473213676628,14.5832312705603,16.3106377984235,0.0585899332280171,-14.1124842412364,-7.5774039784495,14.2274083742868,1.42543565059136,-2.66583957796371,2.01126749253149,-9.79963565690989,9.5831737647801,8.50451050768901
0.0001,0,0,1.23060419705425,2.69218321091595,-10.6373293269994,16.1280379018422,-8.43310747164254,19.3219713316915,11.7779575818318,-19.148967739509,-5.68309223948975,-14.8387730414999,-17.7195226816141,-8.69258419918101,-12.9444688470309,-0.719487111789118,6.76105807977023,-6.2957640796444
9.46146770039682,1,1,1.2352037426763,2.69218321091595,4.69626265623295,-4.77766316558252,8.63349309767733,-18.0129357364413,-10.9453668798597,-1.81231617000602,-2.64591269523279,-11.3417067460119,-6.32452436810046,17.8887293050619,11.241643997422,4.6671040000717,-4.45625391373524,-1.17766478234604
0.9414,0,0,1.2352037426763,2.69218321091595,13.6256008394895,2.52929389031976,6.78486277104765,2.50414265187199,-3.76650891280288,-17.7640552472527,-12.1950052599974,-16.6765563685549,-13.281897062113,-13.9349412033579,16.1824658040444,-2.08226001794459,3.94420610753991,-1.14083065215837
3.2917,1,0,1.24193186562573,2.69218321091595,-6.73757361304685,15.8827228911977,-9.485211988258,1.78589526559258,-6.04948394826969,12.361619107282,-15.4848969334415,-1.83755849499239,-0.386369612188489,-15.2269684491953,-6.2710001535658,2.63571853553887,-0.65586957484417,1.07533893913642
11.8591516376984,1,1,1.24137993365712,2.69218321091595,13.2719208111288,-7.48141713531054,17.4299955778534,-8.98530488780125,6.33717417385082,-4.54824318987745,11.470668359388,-17.0890278606033,-5.99720211977187,-13.4919889286678,-5.15266519047886,0.21517093635544,-4.995263147864,9.55111254697396
-0.4364,0,0,1.24137993365712,2.69218321091595,10.7039704154831,-9.97204518347265,-9.46818626660699,-8.15091429198061,-18.3976356411788,-0.353371163654327,14.3611430244533,-14.1682697938022,7.22264640086974,-17.8241898468871,-15.6093025937933,0.436544140802313,3.07164835603702,-16.9887212949521
12.8933439396825,1,1,1.24836074535166,2.69218321091595,-11.1709484153079,15.6414868972738,18.5868799979918,-5.45323104181819,-8.06161736761491,-17.0139700836282,5.34642336917335,5.03635875266374,3.28789421533267,6.56321354641832,3.51508653560723,-4.05658763342012,-4.0784972648638,10.4934366194024
20.2777208861111,1,1,1.24836074535166,2.69218321091595,2.15429478825779,0.0987312000483875,-9.34735627611227,-0.519879025990292,17.1987916219515,-15.5477594822921,-8.77289666466323,-14.7988927694922,17.4316192096391,3.76537267781054,8.04575187748997,-8.96642083836103,-5.10850495588315,18.3147009092637
1.5428,0,0,1.24836074535166,2.69218321091595,-10.3895130468904,2.58774240273355,-11.3814518635453,8.91633891640086,-9.64134416537015,-2.64366913279243,16.9295517101951,-14.3313135174001,18.5831745827016,-5.5255772412163,-2.23850984370008,7.52073734952704,5.97808323419548,-5.89434655606604
14.6515251396825,1,1,1.25289580561796,2.69218321091595,14.2979444773228,13.0722661168723,18.9270863607338,-3.09203532653468,-4.70765968152607,-10.5228452817805,-0.59409633187321,-15.7713010396982,-0.919457223132181,-14.389294097687,10.612290207124,-2.12268470467128,-8.12593790524001,15.3786762482617
-3.3804,0,0,1.25289580561796,2.69218321091595,-17.9010442578487,16.0294543032775,-14.2298607573069,16.6437065281229,13.8223286878434,-6.20295809113175,-0.531773979583193,11.9890077381318,17.4986335382053,-19.9269313934925,16.094886420908,3.396814349075,6.77734433850168,-11.3650229323315
11.4431637325397,1,1,1.26745644275555,2.69218321091595,-13.4835698669672,18.2942224658794,8.67166291096206,-1.59016043149509,18.5455068466461,-6.73695446795326,-11.6044456492771,3.34986867329401,-1.28484006588373,-1.85895398907726,-4.33876140168655,-2.22540303715389,5.67494466095907,15.5549359077894
8.97174075873016,1,1,1.26745644275555,2.69218321091595,15.8213049028171,3.11786175555677,-8.87549291856142,16.6748964779969,-1.14103710104659,-3.24634349549486,3.99095026469518,-12.1272148672116,19.6497329800895,-12.9697973879088,-15.634476314216,6.38085942099238,-7.77504298018389,4.76892240080756
5.66711233174603,1,1,1.26745644275555,2.69218321091595,1.24368529921126,-4.22031587829754,18.1032615548963,-1.04147667738026,15.7792193466153,10.5758893301237,6.64124255450423,9.74244810653893,-14.1262255648644,-16.7623440848429,6.17085492865181,1.00103549719457,-4.17952361820471,-11.879833408123
8.380537146049,1,1,1.26745644275555,2.69218321091595,-11.3059583989661,-2.85584754222892,8.1712944375269,-12.9055048016753,10.9270036565281,7.69326645061392,2.96061894361001,1.32169574104876,7.3663056476005,-13.0272184012699,9.93402117970996,7.35692618811414,-4.78942343760319,-14.2977242719205
9.04620315238095,1,1,1.26745644275555,2.69218321091595,18.9428587181315,-8.8106677551444,7.81554731124055,-6.0556129069851,-4.67727467234526,-7.19472731574785,-9.56004852176917,15.240377017014,-4.04692945481773,13.964014638297,10.4168051894392,-6.63148766277172,2.65316249761086,5.61358676180664
7.38402422226891,1,1,1.26745644275555,2.69218321091595,-12.1327459253897,-5.79631978759694,6.37606053435549,7.86853019788774,5.69537453078846,0.29426577294538,-19.0887039973584,-4.81031992057942,9.88208733343362,8.42716088374615,-5.47440794586472,1.07215992731499,4.16197733744072,5.36249823452298
7.19496715674603,1,1,1.26745644275555,2.69218321091595,-16.6412967866628,-16.01374492989,-10.379899925135,-11.3644966943661,-14.1017505985757,-12.3060629770019,-7.11541866917914,18.5086320304608,9.12496975858127,-7.15717600815198,-19.670604302264,8.06630111860961,-2.35265521225265,3.42156852860688
13.7318404047619,1,1,1.26745644275555,2.69218321091595,-10.20265125718,-4.63885138392592,-2.69189308014525,14.2221462144887,8.69608330334612,-11.0548397154211,-11.2687024909845,5.67675645744421,9.40985796541403,-16.9869602325919,-0.138628744656593,6.06413436040749,-6.07266763886799,16.8378501601796
5.7684802132326,1,1,1.26745644275555,2.69218321091595,11.5881946969394,14.4291894510416,-18.1210483113769,-9.37971492592756,-10.89205476517,14.3006767423839,-7.42562513416423,-3.34048321922089,4.36916560796958,11.6065813179398,-0.987303041588255,7.89868748271941,-2.68874668854108,-8.63249205771627
12.4135239428571,1,1,1.26745644275555,2.69218321091595,-11.0369906713331,-18.4922285094477,-6.72048901866558,17.0498706380644,6.16897842560001,8.18379787495871,-2.19931485151525,16.6766283950095,-7.87461162735727,6.70673410594514,13.1679830528916,9.71648657748629,-9.62279756740531,5.59948237912732
6.7859394773199,1,1,1.26745644275555,2.69218321091595,11.1706531548646,-13.3681481097448,1.26276789685316,-2.47796313324863,-3.91781746555557,9.69970533510532,19.4541116597681,4.85798060296428,19.1528592367921,18.9655517436586,-7.75879996861469,7.00559343429586,4.19492592350376,-0.774304803267757
5.11363425753968,1,1,1.26745644275555,2.69218321091595,-16.5522986400258,-13.5762631054513,-2.07322599048234,-0.954276891975994,-3.33976635614382,-16.1235399395905,7.89697005995113,-6.03542999303487,-19.5605258389874,-13.9740050986893,-12.4000926976374,1.97185302715219,-3.87216269143895,-17.8944096939263
-0.3462,0,0,1.26745644275555,2.69218321091595,-19.9456063413961,-0.596724020755431,-11.9797345562892,1.75585748976429,-4.92448912238075,13.8020427085886,-8.29659262148107,-6.66480868082623,5.31709982802113,-14.9032128893274,19.6337383616829,0.346275661836511,6.48314832025095,-4.27956933484307
1.6619,0,0,1.26922474146589,2.69218321091595,-18.4797972007375,15.9100441401193,1.56649302007534,-13.8995007543526,10.6495521602038,7.22077943540218,-14.5552745462283,-7.26366527382384,13.3910406596573,-13.7987349415885,-10.7946163041186,8.20699519526301,6.54522232685347,-19.6708821328568
3.4304,1,0,1.27153275482787,2.69218321091595,-13.1248297483481,-1.81754436407405,12.2643542636326,-1.3322695936583,10.3662093443545,-0.867544766127782,-0.149831464273753,-15.5693464208166,7.19422964266935,-0.798482412422445,-6.3605299602953,-3.41587016756124,-6.8462075736132,-9.48426189294342
0.0001,0,0,1.26929710803276,2.69218321091595,-0.925500214420222,-1.49934960154238,1.42799167386659,10.2662190060912,-17.5721338518879,5.89434047891584,12.2120940195263,7.64296955732564,9.40118846001727,10.15268277915,-8.06467398934076,-1.60169633562927,5.11824831203645,-18.2574523058482
12.0330496126984,1,1,1.2657078924463,2.69218321091595,-5.62508302346382,-8.44325354936368,18.4310830742525,-4.39818074781409,18.1781748980283,4.83082691570265,-19.7288564135913,-2.14804809424534,8.15038501894573,-5.81606913732011,-6.66297165473225,3.71108404003854,3.11335919158731,12.3938451047561
6.14497076904762,1,1,1.2657078924463,2.69218321091595,3.67121146257233,16.8893524142856,15.2972980500205,-5.94555994816522,-2.95521475857885,-4.61390224357133,9.10735270400309,-3.03783582946363,-5.14756100116283,3.49126827286082,12.9794362037428,1.15727593688107,-8.46513641610132,-15.1958299926983
10.176633594888,1,1,1.2657078924463,2.69218321091595,-16.9917663194708,15.031410693513,0.645822656941547,3.20634447893278,11.5250029932296,-11.9621915094542,8.85166578560803,-9.87897978234152,5.11454708598313,12.8950603725837,9.03240670280553,-1.29068684175489,4.07839865516109,9.58758947886457
11.4353154880952,1,1,1.2657078924463,2.69218321091595,3.75894583747698,-4.29600908880179,19.6184244565755,-12.2599902498753,-5.03451202149435,-9.35047318432544,18.0452296815882,-16.8617979790578,6.30445162997706,0.501578453097714,-6.93881908709803,8.8302014785704,9.69021883134234,14.1964270830641
16.9924900416667,1,1,1.2657078924463,2.69218321091595,13.2774774785378,-17.1153755423911,-5.47025527262475,7.91912075745699,-15.4464198025813,19.3528205462356,17.0664446028931,16.0815669134932,18.9433553160918,17.7392713244395,-0.914257232819363,-4.49835882565686,-2.66788271488502,18.6815489538375
11.1172467539683,1,1,1.2657078924463,2.69218321091595,13.5229230840345,-16.6181938346462,3.7706797649689,13.3547302596551,2.29406638713133,11.1781643508571,6.37924106231811,-4.19801075033485,-2.8416271475886,10.6192065538234,-12.6409819298038,4.60797803829184,4.32013577730855,14.131814405915
-2.6411,0,0,1.2657078924463,2.69218321091595,-13.7059280730622,18.2035093046967,7.39034830945423,15.5071512255066,-1.22219563228111,-15.5515004630293,-14.3047022356448,-2.62319057763014,8.02935663517263,8.41189663410844,-8.36222295919669,2.6411902091415,9.2733582087157,-18.3678124159804
0.0001,0,0,1.2723293187906,2.69218321091595,-13.3376835341817,-6.87723534151092,9.6122724450085,-3.74295452143069,2.34849614736584,5.99187109035548,-16.0057585334146,11.8782351975975,-3.67988433647795,10.8120814083706,5.86149932484084,-4.676665025566,4.85204126000358,-17.5023301244386
14.9401036646825,1,1,1.26813839694083,2.69218321091595,8.14793010805916,12.4190352904992,-1.94469080212073,-3.63909855431504,17.3293533854231,-8.4507152034961,6.61009385547266,-8.55349285469164,10.8058976804294,-1.23076603855448,-14.811782602162,-0.970919108527951,-5.12407442257513,18.9869273726226
9.08085532777778,1,1,1.26813839694083,2.69218321091595,8.74245894423115,-7.98926714912706,-18.6263408445747,15.1320128240454,-11.4966085718644,11.5415772218668,-15.4310264133344,-0.792237567159269,-17.2380980048766,-4.55448925699127,11.2013984799185,4.31812253523596,-6.79160674279652,-9.20732248403907
8.52257641746032,1,1,1.26813839694083,2.69218321091595,3.48325845645834,9.20425225644317,17.4292023749294,-3.29539680308542,4.96856249390803,-16.7479233942244,-0.853012739328797,17.1662344706857,11.4397467055485,7.0278585057526,-18.1139848147856,3.6500300247967,-9.31692789218673,-11.0644967516416
9.93669749801587,1,1,1.26813839694083,2.69218321091595,-19.13325694636,-8.95878965440316,-7.63186439021441,17.4216024672441,5.10114128690017,12.0702755521525,4.98188626795855,-0.183204105980987,-5.9386059007123,-11.1897800134599,-16.2301352056078,-8.16702285936406,-6.35118523325924,4.66177595292054
1.2743,0,0,1.26813839694083,2.69218321091595,14.7362108937981,-5.53459796655657,4.496531904361,12.5100849880563,9.48651947272181,4.40630569391132,3.9536271371236,-2.36446954368769,11.5830073498441,9.29176199609424,2.4165853566035,6.18059976829368,4.90641090036413,-19.0932446495887
0.0001,0,0,1.26505444163138,2.69218321091595,11.2359905988323,19.7537586264301,7.2144908034228,13.6370100449723,-11.5485009987469,3.00052499085678,13.3210499537545,-10.9602207532722,15.8787930450536,-5.0686204556723,-2.57906908915725,-2.32075048807622,7.34786741779608,-5.34842084024184
17.9495225380952,1,1,1.26147016627239,2.69218321091595,16.2890336248725,-16.3523108491204,-18.5323861708236,4.0495050178839,-5.88261347760416,12.2318560086777,-0.752468816166036,-12.7086548435419,-1.08543154966208,-8.50881898528771,19.3351090093962,-8.27707584077362,-1.26287968855363,17.041584827189
11.5778431091737,1,1,1.26147016627239,2.69218321091595,10.8602220515529,17.2947111443662,14.5373870171375,-9.8284667844548,-10.1458235541126,4.0802194705285,-9.91907398266223,12.1273722634907,10.9170730719293,8.94955639635405,0.0167676862891355,1.8803348399481,8.89804644219858,16.1380614520746
6.59612080228758,1,1,1.26147016627239,2.69218321091595,4.27149102738469,-0.639020453534759,-4.73407138551791,0.0240180545920978,-0.761907821724449,-16.4333683669873,5.57272856282231,5.13648538585048,9.31307656714154,3.31209202857929,14.928974099993,-2.14888635908211,7.49211536251767,3.86223756669565
12.4180250043651,1,1,1.26147016627239,2.69218321091595,14.5044580106664,-1.17120817921983,8.034011773681,-19.7068490014186,15.9942597514195,2.11693064649266,4.25014941177977,15.484289504855,18.6052611094559,-15.7873296698713,-17.6920381142402,-3.81044847060746,7.68819745955217,7.57664957863912
-1.5784,0,0,1.26147016627239,2.69218321091595,8.07960230807471,7.81780757740462,-19.8120350408871,10.4694215423909,7.30622082560858,-13.2127655040355,-2.57008986529934,2.78428787652298,-19.4421894197766,5.05425008278403,2.75100949761253,1.57854863119332,4.13346655319039,-9.63229552238757
11.3206626198413,1,1,1.27284492629902,2.69218321091595,-1.2562939997851,5.16826892635562,16.2394478953345,-11.6080276543025,-7.20080900193397,-1.62216302173297,-9.8316225297487,-6.89797304186665,2.51208155307054,4.96060421132747,-16.4611775499158,9.35868010450791,0.961374546052262,18.7367469145099
9.19969783452381,1,1,1.27284492629902,2.69218321091595,-4.30848905784075,10.9817024383545,-9.00141809087099,-7.56927858894884,-6.29730356892543,-6.44370204552209,18.4178286194303,12.185879787479,-11.4287582363948,-16.0632206422738,5.98316432083261,5.99042007768288,8.10489519100729,9.7014359028877
7.2482698079365,1,1,1.27284492629902,2.69218321091595,11.1465906209084,-10.6426701916616,4.66696998428835,2.41208654302731,6.43776771898433,-18.8265677204458,13.6897663004827,-6.35348964079136,-11.315881481339,7.97541830157795,-6.95401044246043,2.44467092075598,-9.9909108232862,-9.95944023084337
5.08509116113445,1,1,1.27284492629902,2.69218321091595,9.54498472444003,-10.3125965398856,1.91108852384776,13.7555093635867,17.4021966327863,-5.57809196725015,8.4950842054308,6.03403998720589,15.3451109527819,-11.8570545387821,-16.9515889159058,-3.8517400258677,-4.19378784733661,-2.38622209548753
11.0846334650794,1,1,1.27284492629902,2.69218321091595,19.4432354656693,13.4531154963732,-18.0721764736383,-4.67162047801972,16.4388177817675,-13.6763992999561,-1.625835660131,-15.7131092292936,12.2235930605511,2.44416891383429,-9.92046706351201,-0.291899800734498,3.47034132770738,9.25311321935262
14.4445069805556,1,1,1.27284492629902,2.69218321091595,15.8144967205791,2.40716387122163,-0.849831757579423,-9.42798842938095,-3.25194049520335,18.5189629671283,-19.3618984960504,12.6244444907247,14.3692359025919,-19.4237006049111,6.1611086367222,4.29212088371196,-3.69413482569189,17.9929222290232
10.9203404333333,1,1,1.27284492629902,2.69218321091595,11.4593366480158,-7.4586748326097,8.63358673332059,-4.84395615180184,12.9876540562379,18.8849278857948,-11.9205028053616,-2.76435709088211,3.66290713553032,-18.1565160892787,1.21153566469257,2.93229628313215,8.70050024355919,7.91839439916037
4.82557417976191,1,1,1.27284492629902,2.69218321091595,14.914358200403,-7.13470047300293,-0.283602448002295,18.3144667554328,-1.77765307580975,10.2663794967087,-9.49646705672189,2.13995801384592,-17.4459990021514,19.0465474048044,-19.2069745532348,-5.26820369025107,-6.39066753839409,-9.93155209631752
-1.1049,0,0,1.27284492629902,2.69218321091595,-1.16033412821385,-8.82252647557177,-18.5541912213396,7.96226940992175,-16.2067371881078,-17.0735594694748,-3.64054184747162,1.49794452359022,9.3529981615888,-8.17509438776194,18.51980218222,1.10498937374543,7.93686453094757,-0.917424329774228
15.6334250527778,1,1,1.27862059855787,2.69218321091595,-13.5155877712625,-0.824832141496866,6.66951278603559,5.57762824847083,17.8157385573538,13.0567715498649,4.2012387934156,3.80093692230179,13.850100845812,1.61474319707762,-5.4196819946908,-7.03327077616442,-3.15812799638233,16.666295487163
9.14371482420635,1,1,1.27862059855787,2.69218321091595,17.1920070972274,9.47539257268909,3.04784210395008,-3.8592053662924,-3.16954859065464,-16.6606828210605,3.06962572191547,1.73269136395289,5.07363451259393,-18.4464686910402,9.83799749402892,9.70419248089062,-0.962390782692779,7.24480883224283
-0.2885,0,0,1.27862059855787,2.69218321091595,-17.2669635297667,17.8431904940447,-18.453289133866,-3.81431898185606,-4.67270131932058,3.81545667297109,-8.50426919803747,-5.58669692180985,8.78906788429045,-13.392764617928,-0.425590579155866,0.288558279255382,3.03385147245474,-19.1613797306952
9.87758799126984,1,1,1.27724559728888,2.69218321091595,1.91166319292584,14.7086351198244,-5.69460264380638,-2.44719682073949,8.20568856294742,13.3885354220722,19.1039834304852,10.2327760482793,-6.60605487944912,-19.0947775668627,-6.42862999084262,4.14685861253647,-6.52352492757491,-11.0171060309272
6.73398276063881,1,1,1.27724559728888,2.69218321091595,1.78424775462715,19.253863135304,-19.1479243395393,-15.1962354816347,9.46401829662893,8.4174395871962,-18.4777161860539,-12.2056817383718,0.615575774431903,-10.9618803485318,12.1555254123442,-8.32712125138515,-1.87299499837897,1.71960752968916
5.70041287792208,1,1,1.27724559728888,2.69218321091595,-1.58507973393015,-7.44287187781623,11.7841062129926,11.9538478504184,0.992887082872201,2.19112763718197,17.3708461907463,2.07795510305213,-5.24098669942248,5.38688731979779,-13.9935596240739,2.73709893908176,-3.08419387989477,2.06167501426133
6.11446946373016,1,1,1.27724559728888,2.69218321091595,-0.67870909834328,11.6385885642145,9.97126587356581,-1.53197964933696,-5.2288426762702,9.49112349616354,-0.135331750749433,-1.13466890086417,16.3931043749661,-11.0951831821414,-13.4845696424178,-8.47657666112403,-5.77906950373201,1.37765667264177
7.46436296747757,1,1,1.27724559728888,2.69218321091595,-15.3773836673266,9.59800802270453,-9.71485426217998,-7.99886263221321,9.52975426119819,8.33759824216827,12.8115414733291,-7.91223225540268,-14.8568717281168,0.405724314394146,-6.51736250584647,4.4227501246082,-3.33536759927808,-11.0833631298596
18.0039632646825,1,1,1.27724559728888,2.69218321091595,17.8921544064466,3.72751678450598,16.4197951608828,-12.3607564048864,16.5330778183616,-2.63470255241472,-15.0623858739018,-1.16882161866542,16.7643252414353,-11.9585109281169,0.72136179590812,-8.7892218708005,-0.851532941094765,14.8159038448494
