Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.4503,0,0,0,0,-15.7403656586215,0.855931747285826,-0.738667246428562,15.6306525414997,-13.7576113798894,-13.8972847461938,-6.96372565976268,-1.76137502474188,-12.6648952554506,6.03533467016576,19.8710055567859,0.450378210771802,1.95356771661644,-13.6592906309857
27.3521,1,0,0,0,-7.82337561092952,16.2318319068404,12.3063022651911,-13.8392945065831,7.26075997831138,3.72461499752106,12.2761411134538,16.6423290458027,-11.3688006871751,-17.2313289463734,-4.21380242695718,-8.28882559808834,-9.29381106559401,19.063287663552
6.4016,1,0,1.23543177152278,2.73006112031487,-11.208317994036,19.3174956800651,14.4695269617966,7.39839146583162,14.3811329953383,14.6470574144407,-16.9642238458559,-1.4257981604725,-10.709685723159,2.40949987443559,9.90282304576422,5.70612934106425,-0.695397666228942,-12.5103081440486
13.9428,1,1,1.24711282296807,2.73006112031487,5.85364974236512,9.9139481761996,6.03491439882385,-18.9270832668292,7.71977559893823,-7.56528833886613,15.1855175413973,-8.47498916767606,-2.40736768772992,17.2938954666257,8.68897755619331,-2.34164632289071,-6.1320051550576,12.4604863685838
0.0001,0,0,1.24711282296807,2.73006112031487,0.468727193133631,16.6293416900814,-4.40114838449633,2.07784588522095,-6.91524627702957,9.56611175178461,19.8184854963964,-12.5313627162372,-15.1745919469486,7.60200956269821,-3.26721906330575,-3.40973803294432,2.73620329201379,-19.0408117648948
19.9764714285714,1,1,1.24619563398421,2.73006112031487,12.3417711178516,2.12816376633502,10.1012724677818,0.827261149451562,-19.9519830289058,10.6074664766125,-19.587073733212,7.53424109903242,-4.00728541738714,1.30020912029885,11.1427562056038,-2.8979251320118,0.534130104401701,15.8602071889508
0.0001,0,0,1.24619563398421,2.73006112031487,-7.72366214562558,-10.3401515612041,16.7692845173255,-7.89415681919126,-5.2705040368307,18.0963578793195,18.955952240883,11.1407898722404,-6.11240796003802,14.0623777730311,-3.05948514120798,-1.29244144728453,5.00944803969265,-13.3666358663398
8.9941,1,0,1.24108827482854,2.73006112031487,-16.1703761042446,-4.12136877707232,1.11859347376974,0.964701184092704,-8.70606211350517,-8.6523236508187,-17.8945819177797,-9.17910904961742,-1.20470824059617,-18.0510389027958,-1.04481777270506,-0.875124394081295,-9.86915563328997,-7.49533843585484
0.0001,0,0,1.26249409528114,2.73006112031487,11.9195762016422,-4.17610182230499,6.40580742321029,-13.4065043636697,-17.4577023820038,-8.17692920760591,-2.42132754316416,-11.5309614310641,-10.1912417860267,-14.2350961854042,-17.716676796496,-7.19078076554954,6.04383548867295,-11.3751307717916
13.9428,1,1,1.25736200546292,2.73006112031487,2.34524130247501,-14.1725390446143,16.5390727934762,18.5389876882025,9.43748925811045,-19.5571443069828,-3.835891821197,-6.99053518169573,-6.78669939110895,6.18258137439296,14.1974507351127,-1.90590612333705,1.77650514607899,14.8320789083622
14.5958714285714,1,1,1.25736200546292,2.73006112031487,-2.77970498154366,8.09985082705973,-15.803823512896,4.99767289795733,15.6570163834172,-8.47201396488639,-18.1471262656558,18.2986414483236,14.159779683535,4.27551431188927,12.9536188550462,9.7015401293566,-7.85361299783163,11.2506231940362
8.77427692307692,1,1,1.25736200546292,2.73006112031487,3.31284724729109,17.2717018759842,-3.73118472949771,-8.66626103031039,-6.59006299904535,12.6981206936772,-13.8633164531487,16.5314270319961,3.67598536246782,6.66465053357559,9.0207766426825,5.38353187993256,-0.957097138963602,8.90392468756864
4.55802307692308,1,1,1.25736200546292,2.73006112031487,-12.3914729438454,3.00944239294728,-7.19903815445813,0.856606693272049,-19.6185692966743,-17.7027200586632,2.39240857732971,0.579822879798158,-0.260648929381585,-19.8723426267334,-13.5516039582312,-8.10345132452071,-4.18457460672513,-2.56441139853471
0.0001,0,0,1.25736200546292,2.73006112031487,-8.76811968402625,7.61759536990741,-8.47407665475017,9.95706194690072,8.31160204999044,-12.571868675777,-10.8829167528232,-8.6439504223468,12.7724674104205,-2.84393562595055,-16.2947749255673,-4.58910102871326,4.28220603943653,-12.9412806555579
26.2134285714286,1,1,1.25227147102785,2.73006112031487,15.489114673774,-17.5044633130277,10.6741028931148,7.07996731669203,13.9354768114411,16.229978737626,4.42978854847687,17.5656109596801,-16.0022686011473,18.9855699278347,12.3143579006264,-8.23460235387337,5.5089742103592,8.42348438722289
13.9428,1,1,1.25227147102785,2.73006112031487,-11.9756472098604,13.8603702519567,-18.7998234076855,-12.500282187446,15.4873685441611,2.39861229856319,9.64392544482552,-5.64024125551331,14.56804287496,-16.6236487468831,-8.78781337629447,-5.66349639874794,0.732920720525021,11.7393046265771
14.5958714285714,1,1,1.25227147102785,2.73006112031487,-8.63889422540329,-6.37281346130289,-12.7486950485278,-6.95110097116543,12.6127663246334,-7.76846162410977,1.0171098322438,-17.5063839820324,1.77151435780846,18.1861271747297,-15.868125607051,8.64125327049908,-8.74844998711745,15.0696127777491
0.0001,0,0,1.25227147102785,2.73006112031487,15.9419371735047,-1.6224018529398,9.39758235268602,11.6572204315629,11.2751127128452,17.7423853950488,17.3371763601442,2.76557517031604,-1.79175708046903,17.6141436134937,10.337846079457,-9.96716518642512,-9.14021596763398,-10.4639860601957
2.2371,1,0,1.24172671169361,2.73006112031487,2.2140795400728,-14.5151493728803,1.48264457207378,-3.04111024565305,12.9816368648045,11.1612077538999,-8.19302281687054,-12.6820872414459,-17.8725498468676,10.4540042938058,6.71866588833669,-7.26391557164145,-9.50089105519647,-15.0608508014565
7.4302,1,0,1.23781444960729,2.73006112031487,-1.84344489891576,13.7091067427323,9.12169578450794,-8.11307133195447,9.02942847113366,-5.77456652041323,-6.70953325279299,4.65617854873616,6.07406241443014,1.1050715143242,4.6614023925351,9.28329062988729,1.85321574351349,-9.92432466780789
13.9428,1,1,1.2533353846399,2.73006112031487,-11.4304755461443,6.33615685596346,10.1734802738605,2.68583941516286,-2.05863288669432,-17.3125947993974,1.48890563213381,-7.93845365594464,-6.07302371056799,9.81534385790855,3.67046940866202,-3.37834437796374,-7.89155883026547,10.8035030981316
5.2727,1,0,1.2533353846399,2.73006112031487,-7.60513566533764,-12.5251132977693,17.3017538837567,14.232420485861,-9.59020691606372,-2.49368384541656,-2.29423751557494,-7.24893715512819,-9.00940256487102,6.91193364435796,12.8392495603006,-0.52795972095616,-5.8005488725799,-11.6775648667627
6.88984444444444,1,1,1.26941244310134,2.73006112031487,-4.09311360135236,-5.27395089958996,-4.30359444584579,14.7358137545623,-12.1626823555536,-8.95799799329625,-2.58915724620999,-1.56943288517913,2.55763822435557,8.9754768896729,13.32806587502,-9.50351616005651,0.953000963680743,0.540115931216597
19.9764714285714,1,1,1.26941244310134,2.73006112031487,-18.5898765063392,-14.9985588370158,-11.0589939907951,-12.2801066768801,-11.2724817097518,-16.3620732841385,-13.9734025439259,-8.30233018807495,-8.42606768669898,9.4475934372855,-3.54893803507611,-1.8455368409825,6.55679750299828,19.3663591559968
26.2134285714286,1,1,1.26941244310134,2.73006112031487,-6.42413291373067,15.7304052123469,-16.4268485328759,12.7165126975176,-12.6096978159888,9.00701259524697,-10.6792724274449,-8.17458095485753,-15.2319546010076,-12.1673976606931,-12.062923416623,-8.69680026775263,5.21138208326407,14.72763001643
6.7134,1,0,1.26941244310134,2.73006112031487,17.968194578548,8.24167541657954,17.2982577157885,-10.5108048920554,-16.851218443738,-4.70350267304308,-2.2456043896538,-13.7867168236071,1.87104834333311,5.06394279868332,18.7754684544377,9.67539756843815,2.9620898454381,-16.6898178411313
6.88984444444444,1,1,1.28182804003212,2.73006112031487,11.0450561849588,-19.642561010166,-6.8917029259343,-6.46757414270376,13.1569406465775,2.42959977288364,16.65824639337,-17.3322648808691,0.0238646823540023,-14.7678218916558,5.86979420208351,-6.1095420293609,0.357923698421615,6.19067785907916
0.0001,0,0,1.28182804003212,2.73006112031487,-2.91744982327912,13.8220929730361,-13.6385748720445,-14.8635758154172,-19.8279194064038,-7.75663676197434,-17.1787823068416,-9.44035044008197,-6.03603777971629,-2.40240870540365,-13.7839605465705,-1.42200008011428,6.63427127873051,-12.619741607596
8.81334166666667,1,1,1.28182804003212,2.73006112031487,3.14681683806502,0.574118634353852,18.921387477123,-9.44395237014776,-19.1904581317903,-7.43467461975383,-13.9175146615053,-12.1613153370458,-16.7295989029581,-18.8083962401454,14.5278338318763,4.41064268632721,-8.43615548109464,-8.96614936242697
8.77427692307692,1,1,1.28182804003212,2.73006112031487,-10.8454655014936,5.65084567560614,-16.8003252667303,11.6769410393415,-12.8972941414541,19.638516606945,-15.4233972226747,-0.280996493083542,-10.9100864078267,-5.58230130193923,-7.23488606883389,8.12448745702773,3.39716616270035,12.2558825196417
0.0001,0,0,1.28182804003212,2.73006112031487,5.46766440144883,8.70015867971858,16.6344131204199,17.0174811518434,-13.9792408795354,-10.7384265496324,-6.60250187641601,7.53675163223191,-6.28476813473891,5.70886879911342,-2.98264038643092,-9.83251482745758,-4.30517786324913,-12.6565556932853
8.77427692307692,1,1,1.28669572921567,2.73006112031487,-15.037998577054,-18.1610333430446,-18.5809394519155,6.7313074274214,-5.08923102705124,6.43388996322965,-5.91242532716768,-16.1127686155749,16.7668179232476,9.74969097802538,-0.581118746758541,4.09822187363929,0.839169785488414,8.32603848876221
13.9428,1,1,1.28669572921567,2.73006112031487,12.3801182943171,-12.1227008446232,5.87151374142355,14.1922947089477,9.51054925292878,10.6206220699312,-17.3895113582518,-3.19277757823161,-1.60623574931854,-10.2392805582878,-10.9650551992655,-1.1743605326057,9.15693520601779,7.17945058465221
14.1535571428571,1,1,1.28669572921567,2.73006112031487,-0.00839687373410314,-13.7694102086011,16.2389975139559,-5.53720972385721,-9.10112580477553,14.9284835117581,-4.48653790371041,9.04650782512583,18.6990134128919,1.85543006201635,-17.239600239209,9.85450681834783,-3.43945149261643,0.4981723542762
8.81334166666667,1,1,1.28669572921567,2.73006112031487,15.3182386194428,16.0148976462365,-10.1307708308768,-8.78190157913687,-4.92557640697894,18.1874162102852,-2.20084347665131,7.73794331571394,0.210928072060199,-17.7541650646689,-9.41535047847541,3.16396938260441,-5.17783861203104,-18.8650362648469
0.0001,0,0,1.28669572921567,2.73006112031487,-4.49321271490356,-1.57214160718459,-9.29643394399128,-13.7099216024029,-4.68237334016358,7.50546815603766,-9.07812471987099,3.98207412346902,-7.09812149669352,-10.4469907668653,1.70287853250551,-5.89995548719294,2.12491607366974,-15.7730972289887
-0.1775,0,0,1.28160997534525,2.73006112031487,-3.83288608686549,4.70100071354066,-8.95359826923568,-2.24057174364666,15.1552611951469,11.5899585644888,-10.4751454071136,13.3550769846553,7.79504467666824,-19.9368257695331,-3.76696568407295,0.177634767468113,5.43875660317637,-6.50439308782
13.9428,1,1,1.27884733764704,2.73006112031487,6.1090180169727,9.11443923307322,-15.3007236442864,8.15748169000812,-11.500894304241,11.5929800046548,-7.44364252528799,18.9590283865283,-0.489918628321796,-13.5334461013769,-6.1043425390286,-4.54535321003094,3.97941267091226,6.77389618546952
3.4125,1,0,1.27884733764704,2.73006112031487,0.897228466063101,-19.3306051765416,-11.5621187745374,-13.2889900577826,12.5632305739581,-18.8826615756131,0.710780247560944,-17.0110294712213,19.6712201527358,9.11095452611953,-8.07029783464812,-5.79769915666033,-9.21006435675609,-17.4109909686403
14.1535571428571,1,1,1.28362264220529,2.73006112031487,14.0411809801069,-14.9637802416183,-19.7930436062806,8.70877622359949,18.5275021982956,18.3837416828452,0.703540309226589,5.04364711111577,-17.1162709291,-0.252124264757732,7.82744667978172,7.81228094268402,-2.98156200604986,0.53603274720539
8.77427692307692,1,1,1.28362264220529,2.73006112031487,0.709422642171912,13.3856039151553,2.52985971061999,-3.10573572808346,1.94057127460827,14.1333564730867,-9.11063386670911,-16.6929534199373,-14.1543757664178,6.15565468575075,8.78484074410169,0.689441334787162,0.800493035209415,7.86970014378915
0.0001,0,0,1.28362264220529,2.73006112031487,-19.6027844779182,6.64280283421652,-10.1905070037952,1.34192454515007,-10.5424306568108,17.444047287376,18.9862793654185,4.35933436411418,9.65428322521772,13.1155177078799,-1.15788695322311,-8.11918555302575,4.45819580540275,-11.8840918239276
14.1535571428571,1,1,1.27113590423737,2.73006112031487,-2.70231667284375,-16.3105531324728,0.246410480304245,-10.9036085168122,-12.4973665350451,-11.9338174704999,-6.40829310890495,3.18818438131348,-16.4479422967535,-17.0304995526875,18.5419475559345,5.71672813740717,-4.10765971490981,-14.0793386336366
14.1535571428571,1,1,1.27113590423737,2.73006112031487,15.7041222957274,19.8360070299949,-10.2116118041422,-18.0748793869542,-1.30448336505534,-5.51461863296379,19.3106005088827,7.2521110187412,12.0698386898337,7.47785861272698,13.9151025144281,9.06298619183377,-9.14275831259904,-2.50734926977792
-1.4765,0,0,1.27113590423737,2.73006112031487,-0.293955764027096,16.1954402038865,5.7600906712291,-11.1401434722328,16.6121066465303,12.3712644875016,14.0965062565242,14.0868918060987,6.28714155087282,-2.98265974970898,-0.393187912470204,1.47655305224695,5.12438284966946,-3.65534869219704
8.77427692307692,1,1,1.27753275059359,2.73006112031487,-10.8425329025202,-14.066389429288,0.33092118155308,14.0249805696317,7.33404651682115,-8.16369914654791,-16.9827706792172,7.83821184572669,15.1920482074844,15.9356404896873,-8.36485591353125,9.58359990396633,8.23691890003719,12.7350211762237
9.94696666666667,1,1,1.27753275059359,2.73006112031487,8.98471060508066,-2.95394352213712,2.5250599772656,-3.39402917638285,1.9471293639356,10.8463886810068,-18.2512779679522,-13.3083434488825,6.77377892574196,12.8095527867027,13.8283759908645,-6.83017260582042,-1.92608286660066,3.30435560962451
6.88984444444444,1,1,1.27753275059359,2.73006112031487,6.80655946763899,5.06509299078304,-1.14348542271861,14.6350381008724,-14.3233728683122,-11.5190488019707,-2.83842379273693,7.29694564364114,-5.08548472147249,-15.1040700533775,16.3341202082837,-3.06688630860288,2.24041587679189,2.81827929712185
8.81334166666667,1,1,1.27753275059359,2.73006112031487,-16.2974401131825,1.12314401824511,11.2746836855453,9.63445818963146,9.2998794545226,-8.97665111197606,-16.6761637145941,19.9320676007143,-4.45199703626381,-1.90732859794521,3.68148920222086,4.16715230507883,-5.55216222531461,-14.8506426882069
8.77427692307692,1,1,1.27753275059359,2.73006112031487,3.00798327809103,12.5746376884172,8.60954108017062,-13.3004562799914,-9.6444567356364,-2.28827403627907,18.8739718798543,-5.43514313780868,-0.459082561742679,19.8788654078425,4.74762013440415,5.75710110575441,-1.44657210980094,19.7957932017633
0.0001,0,0,1.27753275059359,2.73006112031487,-11.9247059108831,-2.26117441398202,0.897145195496947,1.91154643582263,9.22702372453474,-8.19493450345648,18.2022164371645,3.85632526032198,-9.94286813737953,-14.8131876565517,1.7556957705007,-8.25290803494186,8.96428388042978,-15.2152188505034
3.8966,1,0,1.27256180603875,2.73006112031487,17.7580032197221,-13.6228396542885,1.46350651048018,17.1079329747126,17.5092721195713,4.23623211726322,1.48062865824607,14.4473774126327,-1.41181375078997,-3.01082310090989,14.2137582802501,-8.37264553439573,5.34807334219673,-4.47602202067209
-2.4994,0,0,1.27718122318035,2.73006112031487,10.6379709206274,5.6989563833769,9.36140816289765,-2.64145758120481,12.5308914119111,8.81526830381313,0.123763977213073,-8.91036009502125,19.0332530243206,-18.6837322843035,-18.6940567753847,3.67118475871052,6.17066978197752,0.522717446829848
14.1535571428571,1,1,1.28227696277339,2.73006112031487,10.2520237117842,2.50871277747017,-17.3972237718002,7.32543604617296,-1.07351597309825,-9.8043776610579,8.05147757168989,9.48660730473297,11.8245662212483,1.13648831618494,-1.02705606707757,6.776719024672,-7.14172777303709,-12.9350379520008
13.9428,1,1,1.28227696277339,2.73006112031487,-7.64698489740272,-7.16696676042145,13.2767840719687,0.0699152789724096,10.4482458780912,17.256412374631,-10.1845171570937,-7.51809433553727,16.8390917455131,-2.93902454486935,3.26511238028774,-2.92246689601037,8.12628559968839,6.70935962522826
-0.0882,0,0,1.28227696277339,2.73006112031487,13.6835741406909,5.50814228539075,-1.1710393934069,-4.75607741427699,16.3044109036185,-9.57039637737383,16.8372398132896,-1.01093727541378,9.16966628289135,3.1381241922234,18.2291110788656,3.52690341423503,3.61517444262095,-13.0877600904326
7.9474,1,0,1.27228902098545,2.73006112031487,7.25974702560973,9.97759876327902,-19.2448370779628,-18.1387149197635,-5.23945955361,1.59431107717101,-17.7342135569128,-15.8684490303973,7.97374188923937,4.96817407196279,16.193794058713,6.29216245634633,-1.65513783829498,-13.0303354872146
8.81334166666667,1,1,1.2890099373383,2.73006112031487,2.18386102558706,-7.19537852555607,5.50639277331282,-13.3787272023143,-12.6487689798761,-15.9686491401702,14.1247609933544,16.543249803254,0.201047543645288,9.73470134235223,7.54831693004508,2.55286786522349,-6.22021105325218,-8.65133490343577
8.77427692307692,1,1,1.2890099373383,2.73006112031487,-7.70296939455285,-16.6008266584358,7.94935218731707,18.3470357394487,-8.17788725558565,2.72220339053648,2.63224631473724,1.16556783651902,-15.2511541951677,-8.65222419741381,-17.5304507601838,5.28279182121459,0.694388098689512,14.5437787905505
0.0001,0,0,1.2890099373383,2.73006112031487,12.8715975429925,-7.61237004668367,12.3488618624463,-14.5688155785209,-13.7177655403001,-0.0701016305463824,-5.42204995588157,-4.93118637060766,0.905355368438912,-9.34690143755676,3.13185557920022,-7.62505395014317,7.77369653966525,-16.1614879483323
4.55802307692308,1,1,1.2840712019462,2.73006112031487,14.5663803051109,-6.77626236198152,-15.5286480813823,11.2646664586699,14.6950537661258,9.26309644543477,-15.5903441277902,4.74082323255433,-3.29237013617277,12.8237042393266,4.77016271366048,-1.93944121125032,-2.90697132009946,0.532965986185939
4.7859,1,0,1.2840712019462,2.73006112031487,11.0175565739903,2.17501646277515,14.7910658008176,6.92780050313192,11.8904067260063,-15.6044918660058,-18.1105382330576,-14.2064200783662,-13.192501738884,-15.2657731810756,-12.9697724933434,-1.88503932984175,-6.67080726691769,-5.87212678082949
14.5958714285714,1,1,1.28786220608272,2.73006112031487,13.123838666262,6.16036968636237,-11.7804188776582,16.0886424808164,-12.0076042564972,-13.1289878875571,4.74373801702945,-4.67840300774386,-8.0018056194105,-14.5422135114599,13.0390653323569,9.90141910208791,-7.28830398982531,18.3769391273975
8.81334166666667,1,1,1.28786220608272,2.73006112031487,9.26253186785423,18.9541885387673,17.5678284264124,-16.6943302156365,13.6316183280181,-10.6835361688361,15.0745008715966,17.4597495064781,6.53366972292775,5.68059514250393,-2.26282719899154,3.83687587384553,-9.59899541276591,-12.7321251219892
0.7835,0,0,1.28786220608272,2.73006112031487,-12.5593304391809,-9.43271660077898,3.34782540709027,-18.8129437804005,8.42571193891818,-17.926859530829,4.06320896549754,-14.1951915392687,-7.63417283779701,-12.5680329150937,-16.8317476723505,7.87947221693137,7.09608985959314,-0.883483914114166
6.88984444444444,1,1,1.28557346089694,2.73006112031487,11.8382681643425,-13.4170109211548,-2.37614458654127,-18.1280231554089,-1.2769398484606,-10.6394914898383,-2.94167054365776,5.67169232173381,-5.2375235709818,-13.2469789901211,15.5150644010761,-1.3765563188521,6.50315754236144,6.15637033979343
19.9764714285714,1,1,1.28557346089694,2.73006112031487,-4.07705258260432,-3.69983546874137,-0.343527646419513,-0.378777875431958,8.00006808402774,-14.566520622056,-15.3437760367006,15.4163824256325,8.15526668131798,-9.77584181848629,-4.22646632794028,-2.853276624556,6.07696015987812,18.9532174966797
-0.5301,0,0,1.28557346089694,2.73006112031487,17.5078085898556,-11.2755596059398,-19.4035563018822,-12.8763505836362,-13.8438858293099,16.1027359831944,-17.506597011689,-4.34978690169796,3.50977197476261,17.9687194039501,-4.88590009741555,0.530243920512355,3.18920567916166,-18.4687154396039
14.5958714285714,1,1,1.28312821374865,2.73006112031487,13.33734654997,3.98631579737349,19.8945080083744,13.284335168271,-3.00876318142638,0.830460188318249,-7.46925677727257,-19.922419477326,-3.24299338735219,15.9431757565561,-11.7657881272249,1.52062187392563,-9.91872633534075,10.6998097277033
11.7608,1,1,1.28312821374865,2.73006112031487,6.7137264636486,9.29258772678736,17.3207567086114,18.1121434091721,-3.26676574924614,-12.5800669569435,14.8854558411833,-9.02183349164212,-9.74695308837073,2.07748577460391,-3.7914134575324,9.49606957804549,-3.29489433765355,11.7091621983312
13.9428,1,1,1.28312821374865,2.73006112031487,13.0475568034966,3.68938012071979,14.2786814019319,-9.32749246975285,13.8721113523672,4.76178112629054,5.26887095825397,13.8105604236192,-17.0885249062271,-17.3757806953734,17.1165989266346,-2.14156062159317,-0.642532891423919,8.04576881132524
26.2134285714286,1,1,1.28312821374865,2.73006112031487,-1.000176987781,-2.71387759663763,-10.1323204694611,-13.8441099537443,-19.1252222284058,17.8058237526249,-13.0446735443427,19.9862308211048,-5.48607807208748,-6.5411597446478,14.9171358855549,-9.17516858505857,8.24698771684836,10.3938327377642
8.77427692307692,1,1,1.28312821374865,2.73006112031487,1.45223362335898,-10.428236156,5.15383669643655,19.8851763935546,16.8377892794374,4.39567966897581,0.4124884045636,-6.46420303610244,17.5232985095158,17.0685215569033,14.5653357676986,7.25148711012028,1.44127665535358,7.23526598109022
14.5958714285714,1,1,1.28312821374865,2.73006112031487,-7.97932374811471,-4.11489194026577,-16.9311173583559,-5.00555387013025,1.673793122941,3.33783639104027,-5.11600403093049,-13.1863971173983,-5.65051014573809,18.0617007474526,-7.48982230644474,4.82816581857172,-9.42251207907504,12.3980661246394
8.77427692307692,1,1,1.28312821374865,2.73006112031487,12.1487570228818,-5.50280715902444,10.5779373661164,9.84289129826258,2.46264440776842,-17.8900682933586,-2.04562274200468,-10.5106488230758,-10.1927571590973,-8.36535216807177,0.996221403418176,1.64113731310258,9.33985592904475,14.3198568668373
19.9764714285714,1,1,1.28312821374865,2.73006112031487,-5.04132551834881,7.96157869626447,4.3196341001582,-9.57036605456046,15.0970009150465,-19.8264174601021,16.8951865830641,-5.82933155606279,-18.1986770384887,-3.92960334662622,16.0243143820323,-6.19854559312958,-0.142251056407517,15.0477311128332
4.55802307692308,1,1,1.28312821374865,2.73006112031487,4.18068141605941,-5.48718611558683,14.1640381296496,15.7917223628233,-9.36317724802324,14.4890166548448,-19.9467532908295,-15.0120694511871,-0.903904354238204,-16.4857731391361,-1.41717205128695,-7.50440846181538,-8.02579607832374,-1.9622177312538
0.0001,0,0,1.28312821374865,2.73006112031487,-17.0151102774213,-16.135750735229,17.3321988265985,17.449701686902,-16.3218618380982,-2.87166274002561,9.89178260982445,12.7537181382995,-10.438770653021,-7.29135572868728,10.0570249742434,-9.29068539678847,3.2630199627648,-12.1329895162674
8.77427692307692,1,1,1.27826787960566,2.73006112031487,-19.1748156447882,11.4463211284986,-1.23005675446732,7.2901451181616,-12.792795844143,-8.35690682937536,15.0728737146164,-16.8060747664336,-5.52501750597426,2.42713816024638,-14.9522142309895,5.73001460348602,8.50614994888601,10.4170149854663
0.4729,0,0,1.27826787960566,2.73006112031487,19.1621501940836,-19.3024952428371,9.8247654705715,5.46666988166121,-6.77040676775473,11.1297282904157,-6.69208389837728,9.40542543516731,-2.97666614824502,-1.99396819323498,6.03187923457645,-1.98342248806967,-2.45619563575137,-9.76362566018579
7.2789,1,0,1.28112606011389,2.73006112031487,12.193990486526,7.77733664396968,9.2356634028819,15.4711985266158,19.539395147727,14.3545513500736,12.6929579888584,-13.2027615582407,-0.622919105002836,18.0815930468691,-2.07649340512187,-1.94316409302916,-9.22198046550503,-5.48357202940506
8.77427692307692,1,1,1.30367370650444,2.73006112031487,-7.30780219761043,3.99041082379032,-1.55541295140139,-12.0288684357595,-15.9748115064739,-7.58767589314096,8.12541399812741,-5.54924783154242,15.6699702119522,19.3003777761243,1.05059905148176,7.99342527744316,9.53016268643082,11.1536920838622
5.0762,1,0,1.30367370650444,2.73006112031487,3.46459252790376,-2.93494781466226,-15.8132528535208,3.36880986311166,11.9452668179261,-19.9972276604629,-8.47404432753781,-9.47710731229001,-16.2363599758382,-0.825232874424554,-3.77164858025287,8.41190891496655,3.33580659712477,5.33099717277072
-0.5909,0,0,1.30152647352128,2.73006112031487,-9.60909146920812,-19.0008292698759,-19.627979254011,3.12861187598819,-16.2148949632988,-7.71262628437551,4.91881130010943,-18.2263409849964,-17.3061864098957,19.5055078523104,7.09405843301974,1.90932720521695,2.50031062150066,-11.8429442686561
9.94696666666667,1,1,1.29871991921416,2.73006112031487,10.1086035255768,14.6646822810694,4.38634708677566,5.41817469272885,-13.5593711790982,19.9778488595241,-17.6437882951996,-3.86155375031608,-17.5104358193914,-11.2221458809833,-18.9572533675633,-8.02147629165369,-5.5789198682278,1.46673293377851
6.88984444444444,1,1,1.29871991921416,2.73006112031487,-4.09079377340742,10.3812799772008,-2.35645478888724,-17.9591810946419,-18.696743136892,-11.2130899524222,10.9865085719534,-6.13643020022333,-1.08739120518418,-15.411179009841,-19.3346917928878,-6.29085673416613,7.31178429995513,-0.665133610380234
4.55802307692308,1,1,1.29871991921416,2.73006112031487,-9.18470665799386,-10.6650421191437,-4.34667522852249,-15.053686086031,-7.65328416082886,4.13381185198956,-3.66268904675231,11.1947561967462,-15.1784143903392,-5.40387888515486,-18.8066216762078,-9.22846005108861,-4.34457142097694,-0.309590156309959
6.1175,1,0,1.29871991921416,2.73006112031487,5.56586454983463,9.11628699227197,13.6233483634003,16.3138873900588,-4.63658561596251,9.67409199139691,3.64515611412061,-18.0901480417603,2.83447623177072,-3.61950848067872,-0.407958732999752,5.5475987747927,-0.569762872190951,-11.3152529970704
13.9428,1,1,1.30801509590637,2.73006112031487,10.3161982111735,6.14526087144478,-13.2607879102278,19.7884508207601,-16.1337220970886,2.26870758660697,-10.5320732874313,1.72963174057301,5.126199793306,-18.3942374992696,-3.22210818954958,-2.52507271435579,1.92208518650239,10.8418270007351
0.9926,0,0,1.30801509590637,2.73006112031487,15.7878819512173,17.436828147368,-10.8594427697752,-3.71732151141505,-18.2696715841396,16.043140232156,11.6695271327361,11.8038765876902,-6.7966443927699,-7.32898402080913,-5.23645471192601,3.44735184407321,2.45480495315247,-8.53276716122322
14.5958714285714,1,1,1.30965816246434,2.73006112031487,-4.50327382747357,4.20675375905262,6.91655711466626,6.978915769663,12.6772751416102,14.2871625825383,-1.83304109685311,7.06400593550406,9.17466767511765,-14.0784374753572,-6.68424834217504,8.55592351271215,-9.40238406971226,19.3086036794559
13.9428,1,1,1.30965816246434,2.73006112031487,16.1697970423118,-13.10138991787,7.06017950100207,-16.2989153160946,-6.1971748831914,-3.50549896565889,6.91542353248035,-15.1211999761642,-17.0044939319337,16.2345607181433,-17.7380807150216,-4.06274662329015,5.71214205371187,13.2561321900411
0.0001,0,0,1.30965816246434,2.73006112031487,-8.9301699665516,10.9344624838834,3.03170414000492,-2.93732184098797,-13.0181652578224,8.72137660708146,13.7417022212681,-7.44713711676031,8.15283267177108,-3.93299819127473,14.6793344977332,-2.79191601468058,7.20985146968713,-19.6419025915929
8.77427692307692,1,1,1.30480757667744,2.73006112031487,2.77039484343307,18.8780252695382,-15.8209050692391,6.68777368787683,8.74522680621581,-9.23566586359139,-19.2123319872173,3.16449495150864,-5.96676224728964,-3.50288215453659,4.93689283173049,2.64916138976899,8.26020651401651,10.7894329479671
14.1535571428571,1,1,1.30480757667744,2.73006112031487,-17.4970588567264,9.12091257514451,11.1000797103076,-6.09431824917454,15.5266455656488,-18.8427361146811,-12.6797434619454,-8.71924257488196,-1.57478580119235,-2.59706800410924,-18.9152181396708,8.79997282957455,-9.08037614104129,-14.6901318402064
14.1535571428571,1,1,1.30480757667744,2.73006112031487,-4.92035661997963,-12.4479980843563,-19.2211629393506,14.6697627480953,17.7702632129907,0.374380092627288,16.0844541966628,-8.70698680711246,-10.7703530838712,19.4668471720181,-9.62931036700625,7.43293696635558,-5.47586028248939,-17.0593767704416
