Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.0419,1,0,0,0,-18.7483340834301,-3.24141284581404,-12.3884169229635,-12.6283669592463,-15.1472325725199,-15.8838283452299,-2.38358143020296,-17.5626391750316,-4.02705546066686,8.2349070036744,1.15965724405157,-4.79729076537701,-2.23799447319847,6.24463909942677
-1.2287,0,0,0,0,-13.0698461555753,-16.2216642248416,-15.0344252089406,-6.12972161891603,-13.1180681564265,13.2722685248896,2.43561129382718,-4.15858700690119,-18.8105130805699,-2.00218342901801,18.8106746805918,7.98755073829716,9.21634087274538,-7.99739002070066
10.1118,1,0,0,0,19.9468126974191,-12.6707041894535,-18.8064327864018,9.21437401972634,-13.610464624069,-6.13197513175939,-3.05029202679151,18.8228634993307,7.79424186157755,5.03607306381256,-6.36147703913436,-2.00492553371025,1.22335251301499,8.10690078281598
0.0001,0,0,0,0,-13.9786473916268,2.25102070217248,-17.010895749683,2.88739430799687,-8.81704594227854,-9.96237963613163,6.37982781727097,-11.0755711761012,9.06699986160638,4.47869410113554,17.0152124763806,-4.8563441298733,-2.78396462268407,-10.5001210222198
12.1178,1,0,0,0,16.0541816638105,-14.0432284111617,-7.6891145738567,12.8806857319599,-8.41764085101664,-7.59180909937348,9.25664013007124,3.49689879653362,5.09767407408651,0.165855102329107,-3.35114252808295,-5.04844812634313,-7.12864720494603,7.06932531653214
4.3073,1,0,0,0,-8.25866275774744,-16.0923132497897,-5.90826945261199,-14.5813518948989,-10.1271433640388,-15.6930608465532,13.4198493741562,-18.5621558215367,-16.9958951402038,-7.50883698816063,0.690508769464579,3.18317124628964,-1.12405536824533,6.16985538029852
0.0001,0,0,0,0,7.09335701075393,11.4685741175834,-17.039166547832,-14.5589982645075,8.80144251470824,7.3501830293004,-4.86389450538848,-12.5239768640198,4.00783025986807,1.66797963355216,-8.6054297193378,-6.50713121518532,-5.71741569696008,-10.0601658511689
0.0001,0,0,0,0,14.5355204463417,1.01176571392631,-15.85441520245,13.3757727035078,-9.42851256616599,14.4306145663004,3.55658773171278,10.685474375575,-0.257199993058151,-17.5265668079614,-17.6201775456979,-4.85123361013484,2.0171037472912,-19.3817705593488
2.3924,1,0,0,0,12.9409453178213,9.372122376459,12.8785918496141,-12.9177902003453,-1.81717877229934,15.7698034515251,-5.21401347883175,-9.10120150585779,16.3170132024705,-19.5512835992327,9.51550742281806,-4.05632783756064,-4.73049447602473,-1.66396944852531
-1.3504,0,0,0,0,1.9159104418907,-16.7703698245992,-18.1244211211605,12.4944781115123,-15.8452063615388,-8.06696250754736,-14.682382124147,-16.2929119774177,18.8102514205839,7.79836642994823,16.2540769104512,8.13811102641184,9.48858197251769,-12.5469167603721
0.0001,0,0,0,0,1.53362245298072,-12.3536229640982,-18.7545599899871,17.7610732693299,-16.0161087110604,10.9853699972231,15.8316500948319,19.7099657082457,-6.54438320331876,-10.5659815174794,-15.5994903379806,-3.05669863837857,0.413935254049678,-17.1569235227898
11.1938,1,0,0,0,8.21125428522265,-8.01275800079529,-3.70147162039144,8.64279298174037,15.6461313658561,14.9607730473784,12.0653100237263,11.1550143840719,6.95339682132353,10.0878413748485,-8.57394793094558,1.81454153286681,-9.37920266256155,-6.2710510173077
16.5748,1,0,0,0,-11.7966592680773,-15.8310518252128,8.03028364188993,-3.48721680406104,14.1738024748714,-18.1681944541922,-17.1488574512098,-6.87730197884819,3.40815296283824,5.85766300792607,15.4444842555551,7.03198927683825,-9.54272493340171,0.754052908568106
11.5357,1,0,0,0,-8.76384317079733,9.20197148077066,-5.85879588566908,8.47630614863905,8.85257928749332,18.2012484166727,19.5394162420098,5.12035780462161,-8.11687205030763,-9.78121322187206,-12.9581706106954,6.54198488150387,1.88548552797607,18.0776826323499
4.6038,1,0,0,0,-14.3164737467208,0.67524065630743,14.1583520470962,-19.3067148049079,13.2131814869381,-10.3063930303396,1.41992678677826,-17.1294859851803,-4.0342201216894,0.0712040406065455,9.57489361701565,-0.128545233895871,4.84598666447659,4.47522665221672
7.5722,1,0,0,0,-19.4301931558857,16.5470180530904,10.3069533948727,-9.34796671857855,-9.14346071954606,-12.3483793346429,-4.22682675274625,7.28690715981704,-15.7726923436367,-11.1979616393415,-5.63612609121292,5.37526207433364,-2.19687172207878,11.4239150334703
4.4058,1,0,0,0,-13.2831993740996,1.11377702874769,6.87974335142165,-13.2693157791375,6.85256442613822,-6.92972115958755,8.70504931556408,6.47498738695197,16.3365599284362,8.92092554226231,-12.4937212871471,9.89568766172426,5.49002591450335,-15.5783616619465
28.7452,1,0,0,0,-0.315982561705361,-19.5774143031923,-10.0440711343164,16.9387718106139,4.58612685423234,-10.2708278820534,19.5731255665481,17.0963531230917,-9.35912475733026,4.99262793484188,-0.920566599458375,-9.31975005004474,-8.05452094186441,19.4254605437009
14.725,1,0,0,0,-12.0953389291989,-0.0799949329737579,-16.5577956908386,-13.3163929973388,-14.9052655534939,-19.027110713886,-12.2778331327681,-14.9833471348826,6.57472935223644,-18.1916440203114,-0.0419629050518466,-6.98177414306614,-2.78180776409523,7.7431830655433
-3.0173,0,0,0,0,4.56449903304676,-2.30832053491129,-6.19433516350025,17.8144896525588,-4.68124544457293,-18.3481751242037,-17.8778938802293,-3.23892836680521,11.1899903318283,-4.26760837858196,11.3124405792413,3.01738587044959,9.22689744347467,-10.2468575588136
14.7952,1,0,0,0,11.4198101051529,-13.5746370945331,-9.19851852946201,-13.6943789174981,16.919213363906,17.9045254928283,-19.6110059273674,-6.60660782641883,-12.0014028141563,-11.8345704335419,-14.1733299333387,-4.54083337163493,7.92036329970716,10.2543584635324
3.3018,1,0,0,0,7.2910630334285,3.30463437197733,1.31882200158629,-4.73912288855221,17.432950227097,4.21643988901893,15.42214062531,1.67647273313337,9.40488459793322,5.7965841182606,3.7094712644023,6.63598472125811,3.33425585533592,1.27865660890004
15.6669,1,0,0,0,-16.3222772540356,18.9140107108158,11.3587007543403,-6.06949597596075,7.6118519000758,4.83805963616184,-4.74592410348842,14.3396432948413,17.0708829764348,-7.99228809498043,11.3436948383824,-5.01108302501223,3.2974401488111,10.6557895129919
-1.5645,0,0,0,0,19.7915261276511,-12.4168182934546,-7.3749806045314,-2.33983648349751,-0.76959164658728,9.10038709271403,-18.2737091937267,-3.87320841381376,-6.66217001076286,-19.5177698807293,13.0331722819106,1.56455265896701,5.28983113170884,-12.4382787870636
2.622,1,0,0,0,11.3530727807931,-11.4203175118474,-1.04846719397532,-15.6857436227417,-15.9683041663341,0.940890415320897,18.7528984326314,-4.71253250144638,10.4874331961368,-17.566114536823,1.74471001430962,5.53870610636969,2.91677241720543,-7.77440509718485
7.0359,1,0,0,0,-3.91414402290593,-19.8885859642423,-13.4604527390787,8.64714598877508,-10.6816829254426,-18.5855877348108,-0.026147792509974,-1.16305099677498,1.6926570549315,10.8681283992918,-19.4705142166287,-4.12666097608153,-7.78457686314935,2.9092852616127
14.3752,1,0,0,0,-17.095438875766,-8.84683870821426,-1.10533168290305,4.11250601301966,17.3819519359112,-11.3685211831728,-11.4101791223842,10.939890535966,-16.0748523866815,-8.68652215027851,19.9517390753346,-4.92075144375059,4.52002153002714,9.45446148450276
15.298,1,0,0,0,17.6003205231225,15.0765214859979,9.93490334573768,18.7763188354483,2.00973340970226,-6.58310457887198,3.46618835547764,-0.177483445075275,-11.4476279891863,0.490159987637814,-7.22036929318805,6.79687483298816,-8.50099697942523,6.5328375455934
13.9528,1,0,0,0,-0.300816838633018,1.11926690925311,-0.826761555474718,10.9071680091531,14.193117451854,0.21071215412789,-12.9788861234197,5.64710131930771,-19.9288376252649,1.05796416796009,-9.25909223741944,0.218308127046329,-1.3289487903819,14.1711570746349
5.0109,1,0,0,0,-9.82768192537296,-13.9392000003158,7.78970383132832,9.5491222258429,10.2427968890046,3.62772473276867,6.31150276453644,12.715695477522,-6.94553578549093,-15.5920964465407,-15.3588491263787,1.84211028517364,-3.16868126455328,-16.4241165410159
3.8617,1,0,0,0,-14.5691720040638,2.2202848882943,-19.7356578472768,14.2772011294328,5.5991981303556,8.05163707597565,-8.18848902374933,1.99849587116589,-10.6048805309954,-18.2279987345202,-16.0523124129212,-7.99745677298635,5.35911782112782,-4.13571167677116
-2.5045,0,0,0,0,-13.0183089483366,-4.94402836243953,15.3777385377543,-2.65780346122657,4.64042034213813,-7.16974783364194,1.71851176234382,-5.68328446850997,12.7344869431091,4.4289479108979,9.33310839296066,4.04986621037701,6.55448802580042,-17.2981351768415
-0.0918,0,0,0,0,1.94872048022056,17.8816474200059,10.0913647112688,4.40173063589018,17.4140964054895,19.9410210211457,-0.527542914235916,-1.95391119004563,3.46563198896725,10.0998287841059,15.5048679472719,6.26576795626039,8.9182593137663,6.17391271056182
0.1073,0,0,0,0,0.851606490797131,-8.23609276399802,-2.73756691260379,8.29300418756305,-18.3118986750483,-19.4820522789039,19.5521674721796,-2.11149997610225,4.122019197705,-7.44797710150581,19.660475059755,-1.91127090210287,-2.01849540212922,-8.25297016507673
2.7545,1,0,0,0,0.971492142382594,10.4740511977176,-10.6204586715237,13.0538619757615,0.339101004191189,16.2718076266154,-15.1886694569237,4.06584609144426,14.7200108503487,1.13877450322966,0.353632468000633,2.31346342801857,-0.440901544311501,-11.2083192792208
-1.1491,0,0,0,0,5.04880574722763,8.0156018387424,0.794269911355308,1.67560201823602,-12.1991183551081,15.9735887630551,-17.6424442308982,18.9445085539043,-14.4687709152377,-16.3827211619789,-0.597495453968065,6.51937903435828,7.66854767377832,-16.0094749398804
16.4464,1,0,0,0,8.68795583307115,8.57991127080694,9.74258943884002,-9.31451225041428,-5.8491289305412,12.4257589150682,-6.22480241883571,0.874612275244047,-11.7092573935856,5.59940571482762,12.2949551588963,6.90043263590774,-9.54590021918988,2.7354039041556
7.3145,1,0,0,0,-1.42235654538222,-7.4252432608651,-15.9891728886695,10.4920430103387,7.26124894548217,-5.72053167805731,16.1162924277958,14.0980460606845,-0.527193562781608,12.1473497731753,4.14765137186841,-3.90571376201844,2.24639095418184,3.40882682417243
7.4582,1,0,0,0,2.9011409258377,12.8811304254791,10.8056969591614,-7.25992849384367,15.6351243013411,1.39625362158953,1.86849257141908,-13.7633474384935,-5.76786812687013,19.0804613486699,-12.3293485082798,0.793927790104075,-3.59001262597688,8.25209770848465
24.6513,1,0,0,0,-16.8046393668894,-1.52554194739434,-9.62216196752513,4.10475824823212,-6.96810268556974,-12.1020994906568,9.29593943124395,-1.61431686760066,7.42368613116005,8.41421659536371,-1.96368324497772,-6.17757065828116,-6.23960223480624,18.4737627899468
10.3051,1,0,0,0,11.2753708797824,19.6116157483329,10.9802138570258,-11.5946254305777,-19.9347574691888,-2.47265599701846,-5.16451546346175,-18.3753879185868,-10.8969014767918,2.31340043929094,5.68939889560695,4.79379274190352,-5.51122571750401,-17.613022949571
10.3323,1,0,0,0,-4.72239421885001,-13.8900724678367,1.72277972345411,-7.06122291796375,-7.95308723314805,-12.2656757974205,-5.76664852957903,-9.12108465996006,-9.72639507965636,5.42190860828194,-1.13005813108633,7.78130983863053,-2.55086756822305,5.08052963304819
23.2805,1,0,0,0,-0.639143103910857,14.6655646420655,9.83630499759357,-11.6404698388533,-14.6280176018995,-11.341589451363,19.4404744313557,8.57338994215446,4.06655561592291,5.74347136547031,-6.68105141346576,-6.75392962716567,6.9318640865894,16.5265246030423
8.5153,1,0,0,0,-5.48918112507826,6.13896930495671,13.4230657134551,-2.18989582317848,-7.62189573118687,10.1233329707767,-14.8537784147315,19.8890154295596,7.04620813828135,-3.50122360453639,-11.4888411585192,-5.48409842377185,4.19617920143028,3.03122527537924
14.1481,1,0,0,0,-5.17728029514022,18.710569707617,10.369397164071,-2.47598488117143,-15.3383574144529,14.2690956526884,12.3492010007625,-4.83611296140634,-13.0486666470531,-16.9895773344695,-17.2906555266676,-0.860074419355023,-9.21095944976101,13.2880534614838
0.0001,0,0,0,0,-15.9030511799401,4.35668902772888,18.2549134650167,9.67352105671304,-19.7989778446902,-19.1706958720697,19.539816336988,-0.265571025798842,11.2212563250152,7.62751122021668,-19.9604051245912,-2.99423726880812,0.845128571264278,-18.226345215084
10.5196,1,0,0,0,-15.4182697113422,5.6966170466755,15.3876681290768,-0.444109292034906,11.3953115724729,4.62730830368086,0.673388477078404,-6.11440907314336,-8.54965511657912,-17.8952794276124,2.17905092308789,9.13107421789125,-1.38843242668913,-8.12532296984834
3.0232,1,0,0,0,-19.062381650417,-12.0475778811403,18.410744072531,-0.987349982967242,0.574555449614152,-10.6087180605922,10.8175951005812,-13.9906958870937,17.9403640047904,7.85788658074976,4.2238431547022,2.1948672783167,-0.828253729417849,3.83162959276849
8.2845,1,0,0,0,-4.52345032174944,-5.73361169058552,16.1935099259565,15.2265337354997,8.75925787805261,-1.90371085472822,-12.5878857270292,-15.2304363224677,16.3134698803812,-6.51889763370441,-19.0307413432995,2.06733480044922,6.06227999644861,10.3518314852616
0.0001,0,0,0,0,-5.98660110516086,14.1228385950918,19.7778225566575,-2.58215017583587,3.8002155752479,-3.17907183497617,17.2198770492263,-2.13087156400647,-3.48720955671485,-17.0214760785469,-2.42071145945499,-4.40153967425903,2.22971693525579,-8.10988394424777
0.0001,0,0,0,0,16.7557870646581,16.5941593537949,-4.86635280448505,19.9454958550863,11.3133620389139,11.0948143038445,-3.21430989925341,19.5527119877204,-0.699426173579649,12.5122281010378,-11.44217396396,-0.696282230874186,0.338197849251348,-13.8482776664051
0.0001,0,0,0,0,-7.38396519204106,18.2033935924242,-6.12428063968392,17.6645071859646,7.83020936486008,8.36890977091078,-15.5217034910169,-1.49455014289949,13.2167366039921,-6.75515612750036,-15.983499714764,-0.353438372917751,2.52133215622026,-12.169486901993
4.2555,1,0,0,0,12.0150193142436,-18.7403852059115,7.90842859023338,1.25449204259854,-5.29393214519937,18.8789365293239,13.8608046178677,-19.0813686944671,8.8052905116176,4.84796745538084,-1.83115251158383,-2.54634192576476,7.11870898592106,1.70913836989063
16.0302,1,0,0,0,-19.9378875131076,3.5329538492132,-18.542596367999,-4.13002432036738,3.10153482470991,17.1690317896979,-9.57860067890262,-5.7503188925388,-18.1752252569919,16.2808435554518,8.84720744208229,6.73821933870647,-9.29188096588494,-12.1286528607128
20.7813,1,0,0,0,19.8055044350868,16.678024642075,13.0755027453324,5.66988478802267,6.06236265520232,10.8939010783874,-16.4482052242771,8.15748425960535,-10.8265295028867,18.6203945150571,-9.10854829499486,-9.46047121104384,-9.64361854068972,11.320803725308
3.1651,1,0,0,0,-6.7719393175647,-14.7756438584273,6.94382322505168,13.4154163702701,0.740383042549499,10.8266680362394,14.6355854531555,9.49256339782529,16.659321992308,-16.1839995751072,-17.2866607066408,-2.80297337543629,-5.96799867747457,-0.647551911394526
0.0001,0,0,0,0,1.65877226112966,10.7944986614342,-17.9867997350696,-11.1093302147241,-17.6947061849927,16.2888454676931,-10.8415903878255,-1.54975083583621,-3.55940408003609,-11.5084451218227,10.8604784460131,-8.41870281972622,-7.92902436532218,-16.379241984885
10.4758,1,0,0,0,-5.24048685699087,-16.3186646766782,-4.07513364914049,-12.2268183539236,1.1675727274568,10.8142365668722,16.6339335032672,-15.8676907611086,6.90469857406247,-7.10244976675168,18.8135302108128,8.1847146228839,-2.29101808420387,0.398525522048971
13.133,1,0,0,0,2.45336179107698,1.30015770243396,0.690693449689277,1.47870645834573,-1.84963455391038,10.1408872991596,-17.6339549210598,14.0308803488972,-2.08560694353739,10.0914137274262,-18.101205766688,-5.84362280573274,-9.73901730062744,7.28941198946819
4.1489,1,0,0,0,-4.00622582911054,3.02267375666527,11.0288919471582,3.27196439859797,-4.98573548113189,-11.1859701603655,3.62483492209758,-9.02208987282286,12.1510203388357,8.84356515504115,-11.8790830527448,8.78091088395663,4.63208879449002,-2.55950098443737
4.3983,1,0,0,0,17.451417060673,6.60587085549999,-11.9373174726775,-9.42783437953654,7.15027615042741,13.3413112617077,-9.19021870934159,-8.13517710598035,-18.2701472944583,-0.477618946010914,12.8840654793885,6.45438969172136,2.05617603989352,-7.87162348221839
14.8284,1,0,0,0,13.7133769829219,-3.67127003863309,16.4872628249762,18.8377674519713,-12.8335299334047,18.7569449363801,14.8490935077226,-10.3042276261145,-16.6521342846042,6.05589710908604,-0.90652992963172,-7.57424418408594,-7.21401509828981,7.25419566852667
11.1881,1,0,0,0,-6.77470894756906,-15.0663825345538,8.8812233460439,-19.4234869389656,19.7102717956457,-13.7262304535383,14.2312720475693,10.8064219958618,0.580494171866214,-4.6194331997828,-19.1075722602718,5.42049353146433,-5.76752733940876,15.0879390691744
10.3984,1,0,0,0,-13.5514735674977,15.9174300390227,-13.5422544782314,-0.52343223572413,5.95206541598334,-5.59923274133129,5.86896151907639,16.8548881400555,19.4153153293415,-5.13216114534103,14.3534995872685,-6.7712990225197,-9.27163605990754,3.62712622629207
16.9316,1,0,0,0,12.8092628567702,-10.0852446914773,-0.260673294727013,-18.6550318706817,16.7347424973636,14.4389501202158,7.37829057265449,2.8084640600478,-11.3783566515873,-2.04238735666874,-2.69807093256761,-0.925665644579013,7.88799543765679,16.0059765129847
2.2647,1,0,0,0,14.9582327460341,-3.67148005609383,-14.6566028676575,-10.0649386919563,-9.31666956492713,-9.06963935765797,1.21453813747273,-4.30063746544324,-14.8111489646462,-1.28749983497989,-13.9213197029704,-3.92941217085149,5.71677812950256,-1.66467280895526
11.7684,1,0,0,0,-3.54360421988045,-3.90208682815189,-18.3525019338738,-15.6647224438825,-12.3540949566224,-7.79534663779956,-10.5600423274902,-0.386031161352559,0.484468002186581,-11.7000439909414,2.885140002373,5.09189929376384,-6.67645048781055,-12.4259978904855
20.2249,1,0,0,0,12.6736935195402,-9.42418833573951,-17.3727490395185,-5.79565446843139,0.0562242476401522,16.2671647223033,-11.3796137442843,-14.3900108355653,14.8499107797602,6.27897373301271,5.01764449049007,-9.38363243867719,-9.43777275554293,10.841272125332
9.3945,1,0,0,0,-1.78354401417337,-2.43471970466734,-5.78028989254918,-10.2733260917879,-2.74905779803828,7.62776080774067,-13.1485574789466,3.38392420763531,5.55975467794692,6.22727708989488,-1.23224334950632,3.65080155968071,-5.74357796643999,6.09238390364608
8.776,1,0,0,0,-15.884180671642,2.27599605097291,-2.42028443969829,-19.8565742702083,-8.67094423487296,-17.3252897188636,18.6495480041501,9.3910313111817,-8.3354628582214,-5.76494863106484,4.53371591792657,4.04755433233557,1.52385231901603,12.8235508248465
2.399,1,0,0,0,-13.5805059141007,15.273880957357,-18.6191314944686,7.333305155748,-6.02150746177071,-16.3076316843776,-15.3393400806089,8.82795597580167,-8.00538504557246,-1.7912152329355,19.3434508870415,9.63007322142235,7.23122102247318,-9.9967965670916
5.8678,1,0,0,0,-17.971614105604,16.6206946502828,0.00372411651909843,-3.55308235381984,1.32220246904897,8.35647656641993,11.9126043952047,-10.359956875308,-10.4262683691091,4.05435421517106,16.7092898563272,0.480839227617878,-5.38684813902465,-0.752054130854425
1.4491,0,0,0,0,-19.7342426592343,15.5140012859785,7.73721242648543,-5.1808097649759,-15.7335212606198,14.5006627184138,10.3745022289906,3.25088829541944,-16.3965314578176,11.6238475811374,3.49418569224073,4.64361193114234,3.19463002763097,-17.2725118318692
0.0719,0,0,0,0,12.6066141544074,-18.8513174805624,-16.9469377813214,-12.0296673187677,-3.90244181273887,-1.80296576157289,3.85049859178689,14.224931970615,17.3794867044449,-15.6801771520085,15.4399803959107,7.33263247655137,7.26082090550671,6.61995017275285
6.0077,1,0,0,0,14.2051534667982,-10.821983164188,-13.4059270330615,-12.0643713233238,-1.21591363174411,-9.03343115989212,16.0614391141203,15.9706388436064,-0.806843685456187,-8.47239971617348,16.1481076611106,-5.05819279433738,-6.20869498376354,0.949497547630219
8.5184,1,0,0,0,-11.1643446110376,5.78169824582226,-5.24487593756146,-15.5006078110645,-0.135620924910565,3.88997327392854,-0.748818707351301,-18.2814244268962,-15.7474898039962,16.8308205920827,5.91711885461976,8.44004303931332,-0.0782333807847024,-1.95361896637989
2.1348,1,0,0,0,11.4638827039695,-8.08267265574026,19.684432155555,-6.58950364979655,-5.06679457720751,13.7025379691252,5.75117100502706,-7.15617337852975,4.37835491852324,15.352300290351,17.4426621962638,-3.56868642338192,-5.70335833103204,-10.1566752870447
7.373,1,0,0,0,-6.02299404685361,8.03707932091015,-2.15967511294999,-8.55147274141643,-14.3233579538615,-6.15687313532092,-17.3804009099566,2.41728298435717,-0.190346011347916,-17.0234521370515,4.91604709435666,7.80439615560394,0.431460783765939,9.89082258652774
1.6831,0,0,0,0,13.979015836633,2.65814204975498,-8.01836901364148,0.584890150525503,-8.5667985734222,-15.4672356321157,-2.83150297523616,-9.27961463496941,-11.7026851599951,-7.92221937883014,-19.3149586583556,-3.69297714584919,-5.37598065209333,-12.0315099754306
1.8614,1,0,0,0,-5.21776715974895,14.1586573643566,-2.02004072592149,1.39007411288419,13.7052852006211,-11.0872898101969,19.9185807854271,-19.3497693852889,-3.32394489746653,5.8854060862254,17.1849687507106,-6.70148583955648,6.18820503611186,-4.84008728485392
5.6328,1,0,0,0,11.4299283420503,4.01352580850122,18.6473619393337,-9.81963482921384,0.026248027112949,-18.354393042186,16.1984199929125,-10.7804543482796,11.3459968393595,-18.4511323420185,-14.6106903310638,6.02400623292117,7.75693318946363,11.6568420592873
10.2284,1,0,0,0,-17.2036777766398,13.8405207279664,-17.3037674039376,-14.2949160002089,-17.4295743466202,1.272291878097,15.390674699714,3.48101596446594,7.3687462376104,-9.41293841746656,4.88935970902453,-0.130895945642139,8.35906738779558,10.0975521815574
13.0847,1,0,0,0,-5.84790635358862,0.705057929799636,-11.2417171570405,11.3281225659475,19.861636470738,-14.3570609853538,3.02816013451517,14.4056077739952,-0.102975243182733,-14.2207929042377,3.0035218882995,-0.56897570766518,1.12683096361097,12.5157221613197
10.0316,1,0,0,0,-8.41734173542883,11.8233455393109,-15.5486288225166,-7.31474620889017,-17.6025255780223,5.37023362650407,1.79291493180527,13.1409168972997,-17.7693130141587,-7.50845671876027,-14.8944201910325,-1.86389543938344,8.64067593672547,8.16765580793214
1.3433,0,0,0,0,15.8180271429214,-12.8398466252716,-2.95984570658008,-10.2819958393632,0.658032906815148,7.97038805009206,15.1633182435752,15.3852416084567,-13.8079552886406,13.3494478045617,12.9224612758052,-3.95322302314135,-5.29644829036365,-11.0248606565492
3.1563,1,0,0,0,15.844313661935,-11.2998837964207,-10.7224051724228,3.07970958539912,-8.02031560280918,-7.07112859022021,-7.45633342570654,8.93557077812143,15.9986732138226,16.9169628967829,-16.480944059328,-1.33718360866999,-0.0388988252211107,1.81908867719587
13.4643,1,0,0,0,9.74539162581601,19.2497765375355,6.75340764082917,12.2504991245429,1.66602353606478,-11.1145465790262,-7.43392994907225,4.14246754424497,-13.6377720788976,-11.7979873721731,10.835240804877,-3.19009117569408,5.78247471695049,10.2742113909952
12.5676,1,0,0,0,-15.2754080816386,-8.58960637509846,5.11494042616174,10.4533849306444,-7.7926236379999,-1.77282533065672,3.93882161607956,8.07019281408611,7.83310598768556,6.40366675723509,-2.33084848290499,-9.63904997851116,-1.55600464841697,2.92854719436544
9.7786,1,0,0,0,2.80616139590342,-13.1722544872225,10.5362587169963,-16.0635092106037,-7.85039927706536,-14.9304028199483,-10.9070679925756,11.7017945030858,8.46417806384589,-2.70038326137867,-19.3573461438419,0.236277548255988,-9.54225792955594,-17.0325476093515
8.0676,1,0,0,0,4.59233044079174,-17.7752261601449,-16.0301857556842,19.8566330863822,-16.8126122332455,-15.9226936999285,-1.6309811289069,-16.2318985165615,2.21074409642759,-14.0145930607902,18.1327796021822,6.6702563690724,2.21011505251063,14.7378953518842
3.0601,1,0,0,0,11.3346836856755,15.730393156308,16.3874823270589,-8.04138374119961,0.631674101311603,11.8137267545565,2.36202932768236,-11.1620161436337,-16.7610737205072,19.2226246468242,-8.95667066317513,1.61495572792029,8.85503445417974,4.67506199827032
21.1598,1,0,0,0,-4.86967785249266,-5.35276677512385,19.6325238716068,-7.33364158483806,-0.874090105035673,-10.1587912690829,-16.7393008734538,15.773894377127,-5.55408224416969,-8.26148022222407,12.6748884241916,-4.78301641353921,0.647241174666162,16.3767718413434
17.4206,1,0,0,0,-18.3644930294741,-12.2299828918965,-8.59881334222665,-1.16101886422966,14.046778580855,-7.88835665733536,-2.72738902462108,-7.59711382791207,17.8862888069252,3.15668854756669,12.8010355621701,-5.23892068965039,5.01689836648081,12.1817268436829
6.0467,1,0,0,0,18.8087756776111,4.23166340464007,15.2213842920884,-7.20252281532023,16.9883461041872,-19.6818637126246,-8.31450735571009,7.3261104070528,15.390990211855,8.27555116415892,-15.9362729742407,-1.24101060466753,-7.28764322985493,-11.0530059706076
6.1613,1,0,0,0,12.5157408193961,9.83193946181917,-10.8376091700824,15.7982347437497,15.0072369579161,7.46965673242384,13.5476348637604,12.8802412018885,-7.63680891467016,1.21796862947437,8.65850529819023,-0.184950919881878,-6.34610759207892,-0.384686651989497
4.8724,1,0,0,0,3.95963808009444,-12.0821071081744,7.0325491589303,-16.5051496994397,0.499775740592867,-19.7744598070214,6.89011893045766,-16.1278945389708,-18.4666209929038,2.93912091268525,-18.9119398602764,1.31641603048506,-3.55586764162928,2.87828933852036
0.0001,0,0,0,0,-19.5322982835517,-11.4361769228247,-9.49078245586698,-16.9392358667399,-2.71569950444916,8.31047346699041,16.0458629458184,-5.21964246032046,-7.42641751019752,-10.8945533367012,-4.51810467770707,-8.01760120340837,6.57654756120847,-10.0497746412219
15.6612,1,0,0,0,10.4916370638931,-10.1930585620544,3.67430157482291,-8.70223294141449,-1.04309164045955,-14.8207756205814,-19.4501249365038,-2.38309045465677,-13.9540195373341,3.18647080232194,-7.17291659553972,5.8923482082426,-9.76877796849406,-17.8825371831789
10.0896,1,0,0,0,15.9662567025077,-9.71793913023101,-5.88818750478334,-19.3620060771841,0.78232038120202,-8.00567604794348,-9.94942286547362,-13.649822371859,8.63649511164365,4.93787831256233,10.4849419010924,8.23694860250245,-1.85255616383956,16.8007703649911
1.8922,1,0,0,0,1.74311685476484,-11.7143591186394,-14.4127905365276,-8.29914218352455,-14.5147599934768,-17.8354837817784,14.5452379764965,-3.7826932364061,17.4399569058356,3.83280017703924,-18.1609443690988,9.71883310126166,7.82670659272607,-17.0822962469668
7.4479,1,0,0,0,14.6589463876853,14.852270619234,7.10106819668429,-3.53359945635436,8.4217020914831,10.4575498074105,19.493013061104,3.37066428649639,3.5197889271093,4.97377951170787,4.7428164011358,-6.12207162475757,5.79271769172091,1.32582015717943
2.8545,1,0,0,0,13.189450668593,0.330784457103299,16.5265545683277,7.95727818177418,-2.62335979704785,-4.16109705735854,13.7211960291368,16.8389041553605,-8.89500679157318,-7.59043595268188,-15.9162738058403,1.23538331082483,3.19444843115772,4.08991127494332
5.2827,1,0,0,0,17.3336259963148,2.98939143353664,1.84261062641644,4.81082674448109,18.5099167619224,-1.31253298984267,0.817276039004593,14.7670929813862,-2.91648574494673,0.101130030623477,-10.9553369590427,-0.454595802982933,-5.73722631991115,-19.891413256992
6.0012,1,0,0,0,-14.099922090269,12.5785322213284,6.71394610605787,-19.5804139072002,-5.17596990587491,4.51591057647535,16.0306552198118,1.69595002954016,-19.6420913709427,-19.7584186511336,11.1972752530663,-0.0271049531020946,7.83878631714039,5.97411269273805
10.0221,1,0,0,0,-11.8029117164596,-15.5285071119637,12.4343627676484,4.21147722668984,8.85207156961207,17.8040283338154,-13.4741878648811,12.5587801623956,5.92771881739354,1.18318163315164,-9.12791459007039,2.17937663260059,-7.8426730130589,6.04612488296119
