Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7042021539682,1,1,1.0701009431299,2.2601258945432,-15.6583667801422,1.8982064234147,-5.40087164857486,8.29645004916534,-13.4181375811776,17.7097379303362,-3.15856190388171,13.3835650754521,-0.786104551166279,-19.9087620227733,1.59827698317857,4.07772467128751,-4.60189890016271,13.263154737129
7.93581262460318,1,1,1.0701009431299,2.2601258945432,0.849230699136683,-6.12535933739537,2.6338509252996,1.04453509618716,-3.95958346157433,-13.9637968792544,5.57443473002118,-7.71209221159149,9.98122243917459,16.8899178320578,-5.45037790644834,5.8933585758057,9.37274090071865,5.81478144438722
15.0692993551587,1,1,1.0701009431299,2.2601258945432,-2.58007947385157,3.12303916797697,-8.84685311620145,0.256265976625841,-8.08044199046906,3.21708704852863,4.55968714756541,-9.07624076404079,-10.5398035960729,1.26660852002663,3.91799537585421,-8.77849465239833,0.783997486572915,12.5598196445202
4.7010178186508,1,1,1.0701009431299,2.2601258945432,-7.61414521878477,8.99591055864071,-7.31609586036313,0.568475326952683,6.11531315781097,7.47728766974095,5.10665929753392,-12.3512144396361,-8.86336407644826,-5.83343324519932,-16.2263544099013,-0.71335685673523,-9.5884583881171,-19.7333639422509
6.9589659984127,1,1,1.0701009431299,2.2601258945432,-14.6413438737536,8.90431415342386,-11.2007286017693,4.63937987263394,11.6366486010116,0.298239924669467,-1.21813176243776,9.56680825167315,-5.84067539163604,-9.94115308198238,19.6509423914015,-1.11548504947611,-7.28714439440376,-1.5020842331117
-3.5783,0,0,1.0701009431299,2.2601258945432,2.7004228729196,11.7684045924699,-2.1278636895458,18.1285764995542,14.0166546737593,2.31107951416662,-2.73531122966545,-17.8579391245156,-17.6253444996287,-5.56543693493049,9.61799279609389,5.07437200742729,8.65277660953769,-1.03276150161613
5.08711286746032,1,1,1.08886064284992,2.2601258945432,-15.8243188835018,15.5719750601491,-4.910194789143,-11.9849413042952,-8.60329295566169,16.5025996813757,17.0571437375923,2.11534899495179,11.2908955356535,15.650412891275,7.18603535733925,8.62722091545517,8.70938123554115,1.08694207852304
0.0001,0,0,1.08886064284992,2.2601258945432,-11.1087467619582,5.82620272934996,18.7595148410663,-15.7411593257401,-14.2399064071547,14.1177432928391,-13.8403712095467,-1.99215929490455,-8.26937316037375,-7.06193630592885,-3.88915971876882,-9.58263418480373,8.04185559209222,-13.8941370313945
0.0001,0,0,1.09701345906741,2.2601258945432,1.32309245514602,19.0774878573943,9.97960963376842,-14.7415121321639,17.8258242359403,11.3616668013523,17.1517825795672,-0.551943223909962,13.1607329419974,16.1055916573591,4.40244429539666,-4.8763874491769,9.74123976819104,-13.9452847633792
10.1021139952381,1,1,1.09775134719239,2.2601258945432,15.6973543249937,10.0257882691691,14.6355559527878,13.7795852698335,-12.826387040209,10.5154353917089,-16.8706002557799,-8.95956370700148,16.4657407356107,3.61213938876372,-13.9689455332307,6.7776510467115,-5.74646206305178,7.30428298741904
16.40634545,1,1,1.09775134719239,2.2601258945432,17.9928621162795,11.190732476792,-4.73455582859801,-4.03250074889707,-9.05250439887142,16.8228324366452,-1.22061945548538,0.801590788321445,2.1468008374547,10.7592827814339,-12.3348094815665,-8.67618179869901,8.69183533251131,18.906319995083
3.7428,1,0,1.09775134719239,2.2601258945432,-18.251932769099,13.7766886923214,5.50935248719097,-12.5548340728038,-16.5072143241757,10.7782712591607,17.8482561206824,-12.7738207465712,1.80272584321974,-18.7381549559686,-8.67921646601302,-6.4851049314468,4.01086252485977,-2.74230644678287
-0.1506,0,0,1.10308072727308,2.2601258945432,1.52647526873269,-8.62759033154467,10.2137089616808,-2.73116121881415,19.8562248725152,-10.1207193927106,-13.664404465868,16.1464015197729,15.5871191961886,-2.73764429520913,-18.558021280611,3.03476924649094,3.18542428376441,-14.18433788127
5.14042260793651,1,1,1.10725238331722,2.2601258945432,14.5712343444224,17.093829277642,-19.7822039439711,19.6513135504273,14.7862904817034,-2.37569585500604,19.7525984835846,-13.5842000681586,-17.4154848479566,7.36331415473146,-4.15321334913663,2.91248526058882,-2.98126386483615,-10.464789818104
4.71647116865079,1,1,1.10725238331722,2.2601258945432,-18.043303060349,1.77668639185224,3.51933103311867,6.74789706098515,8.05735471344125,0.855400630227745,3.84892202871338,7.05432713558347,1.31670170452049,12.5641248742068,4.18430154994788,8.90689840272207,2.8775778055534,-9.72661419495759
4.2284,1,0,1.10725238331722,2.2601258945432,-1.42445920419949,-4.30860885054594,-8.16364062825908,13.4716039340576,14.2770641693753,16.2440023214329,4.95892619304531,13.8686608308397,-0.162092495276518,-12.7543490221191,-5.06260136353654,4.54029073887727,0.311996474963014,-15.1600705921083
10.9757353706349,1,1,1.10990202858518,2.2601258945432,9.16222257036749,4.04543113369023,-1.1766473373738,18.9087388377668,0.170586611349506,-19.7501155187952,-5.68104303988323,-14.4068300192299,-14.4491637946792,6.89290765459894,-13.4131354517752,7.45157505792245,-0.205274703636501,10.729187069447
0.1439,0,0,1.10990202858518,2.2601258945432,7.60977751397099,-7.77891672743008,-0.0813629657531791,-17.8331460502039,-3.37504204997264,-6.06935233193651,19.0017451940412,9.56660381284858,7.59427233232838,-9.43519929309935,15.7718536438681,-3.21287680374786,0.50041734079953,-3.06894799363385
9.30779169801587,1,1,1.11120683823507,2.2601258945432,-17.3037030918017,-16.6258007904555,4.38890626806245,5.94328488797475,17.8134924776911,6.31209895267705,-5.0312399701895,15.9483447476905,-7.43949177717441,-15.8930825354371,2.13377434693228,9.04823410489217,-3.75584128335025,1.692899006139
7.7440622968254,1,1,1.11120683823507,2.2601258945432,-17.1100077225027,12.0670834544369,1.85098683386333,15.0774091184813,13.55165762929,1.93221816526634,-17.8408466426829,0.380048236939,9.70587918104284,-10.886679382245,6.68406598439774,9.31452591358459,9.83318887695832,4.69414212448543
4.09369871587302,1,1,1.11120683823507,2.2601258945432,7.08002215765071,-12.0892627368258,-9.41014274658244,0.965396218959231,-18.7304454309213,15.6633512988403,-12.2395067271977,9.17363357260174,13.8166347831563,4.64930197151077,13.9895246618417,-3.62635671763873,3.77991394554714,1.97973379311076
12.3563882003968,1,1,1.11120683823507,2.2601258945432,-15.7749566787176,-17.919261958703,12.7656752622526,-11.5331900071188,-6.43171030513878,0.0432987172196739,-8.2559146048018,8.8873464930214,-10.8743957693167,18.165385748395,-2.86880417919014,-3.18964743562162,2.2366516530353,11.3211289389326
13.6621200690476,1,1,1.11120683823507,2.2601258945432,0.995840155720849,5.38645354212577,-1.0670730812398,-2.05693241465024,-15.4599937962062,-15.0465099940095,17.9323840495901,-6.5831479739744,12.2119750405995,15.5148054575695,6.75292769815941,-7.7113639628876,5.85923815637899,12.039370222763
10.0873353460317,1,1,1.11120683823507,2.2601258945432,12.2883421045466,8.36974377648548,19.4978264442571,7.45696596151112,-1.18169094960906,-8.87280509821544,13.4957040976047,8.28956089636265,-3.0294117949958,16.9440622252501,-12.0280529440998,-0.0928556221621584,8.64661397802816,9.33688930528973
13.0976085936508,1,1,1.11120683823507,2.2601258945432,-8.05441958294671,16.9117964994474,6.43881570684758,0.647013421873591,17.691433661462,13.6514551359528,-8.87889407047067,2.66881335735281,-8.62500353220081,-0.0758089054678202,-14.0317907344406,-4.72295999629203,-4.52976554878016,9.34286331455766
7.52754632261904,1,1,1.11120683823507,2.2601258945432,2.03613145378225,-1.78878476287275,-1.22424206983829,-6.01136509760108,15.9050796238081,12.3762042075512,-11.4003719019644,7.04600968942363,11.026966223771,-9.06639158703677,11.0186765746251,-9.25618871413304,-0.827055483284644,2.20119777660202
2.2002,1,0,1.11120683823507,2.2601258945432,-11.629677344027,-3.11848688139562,2.13775288228393,13.6921940491514,19.986341448567,5.36610005542862,10.5918652950266,-4.93782053629407,18.2523294295365,4.67439198237665,-19.7035020006158,-0.75867645467055,-2.95877441503864,-6.79367523231199
0.3582,0,0,1.1134137298753,2.2601258945432,2.3952184955899,-14.297398445573,-3.6221720775914,-4.23965006234321,17.6772522593764,3.37334360901389,9.96866092967375,16.8108574007241,-9.83444104833777,-12.6393679872728,-4.59937374209172,-5.13453529913539,8.23283673841804,-4.77632070530423
12.3528539936508,1,1,1.11496972859885,2.2601258945432,18.4429045270997,11.0073339499869,-6.58501245266501,-13.0932004702044,-3.1336603232936,10.2749909612892,-14.3732699656446,-12.5661215428454,8.37800212655543,12.0400769086906,-3.42369453629038,0.166115721736675,-4.13739254146045,13.4022206847485
0.0001,0,0,1.11496972859885,2.2601258945432,-10.764714462878,11.5841840333809,-8.82899499724993,13.2539731164503,16.9858646392092,-16.0640615626122,-1.3574185873229,14.9016087458398,6.49553580686271,-14.499797967976,1.42011515058878,-8.16401426610293,9.06345050734593,-13.9441759171486
5.10404302936508,1,1,1.11423021875319,2.2601258945432,13.3490906117487,-2.17905321557222,3.80291590238053,-9.09742129273353,-12.8700871199222,10.4921912365768,-12.8397770247915,17.1107678694659,18.280237684962,-8.87594428139037,-14.3984491848544,-1.80809425698657,-0.254973412739867,-1.3752026100189
0.0001,0,0,1.11423021875319,2.2601258945432,14.378463775682,-4.78387241399881,3.83421563393155,-0.682454014451363,8.72339291379421,14.833089861836,4.83114693645405,-2.62597502239614,-14.5895257548615,16.9609327939596,16.0382568433521,-9.84710336953481,6.34151680249717,-11.2336103286696
0.0001,0,0,1.1232942434264,2.2601258945432,-3.61971519053846,12.6936768701613,-5.39921920280019,12.3210126585863,16.8231000495179,1.98622454032963,-0.0955214023812054,-19.5683472117869,10.2134401162802,10.2828470211543,-2.76493597425549,-9.01921935032678,5.05229080092224,-17.9029297920382
0.0001,0,0,1.12549203440671,2.2601258945432,-9.90469540935198,8.60719118959034,0.856382637509348,-7.6508652460847,14.678029508877,-1.37548452298084,17.8955196539011,11.6898727475294,-6.31651850776332,-17.1212834897162,7.62553926085595,-0.597643903908207,6.6369704256577,-8.49050403528821
4.25092909126984,1,1,1.12304220038665,2.2601258945432,-3.75284632755404,-6.04391809075265,6.96194051119072,14.6220467386469,2.77657243711587,18.5862384202768,-16.1177763385671,3.35685103509686,19.2641477320004,12.1066384197716,-18.7551233026704,-9.68751306704335,8.98326405731479,-2.69675387432413
5.0333435031746,1,1,1.12304220038665,2.2601258945432,18.8386884567993,10.4422861490864,-14.3695988063121,-7.28379787158619,-9.56099901136982,19.0672308760996,-8.84197503314782,17.9943703490866,4.47189473576206,-8.09604548873586,-7.36548508368222,7.35248043061083,5.44443370184986,-6.838440343319
5.48031857103175,1,1,1.12304220038665,2.2601258945432,11.5567038032948,-5.85628554619234,16.1830462738813,-12.8551071878284,9.05851185197243,15.0150782974806,-9.54707905365392,-11.201781658519,-19.8871976169823,10.3624035970957,-12.4774814999619,1.76166300254809,-5.86195985435483,-15.1621419904739
7.38146532460317,1,1,1.12304220038665,2.2601258945432,-15.3141823494016,-6.78797898824112,-11.131879030033,15.8315118661152,-11.0040279631468,9.32916774545938,-18.0540207975542,-18.1950731319303,9.80170561153676,-3.3301022456059,10.8402494627335,-0.527076498756864,8.25042575939325,4.40705998352121
6.668030825,1,1,1.12304220038665,2.2601258945432,-11.5153583227741,-15.9536668461585,6.03595125188926,6.18983974381075,-8.21821578613462,-2.48838370294267,-13.8355098821074,-13.8759674699977,-13.318396931756,8.8034478548283,-17.8467033900657,0.246542410140236,-8.10475758567577,1.18253833116523
-2.81,0,0,1.12304220038665,2.2601258945432,4.55418200659622,-12.1915628617443,-15.0057545518208,3.32485664133997,0.0389375665515566,-1.5525932203521,15.8286935119252,13.3581499547504,1.6560184732585,-7.81737779390683,-6.52436514721023,4.1430405406023,6.95317317921992,-9.11412105433505
-0.0238,0,0,1.12986816165367,2.2601258945432,3.127157428302,8.61624889675165,-1.54248195890089,-17.9198149016709,9.47714365944556,16.42541863239,-12.5396296758568,16.5387344869098,-4.30129642050561,-19.8750810893374,9.38072694344736,0.0239217429987963,8.98959798486909,-4.10982689329483
2.6097,1,0,1.12703080283456,2.2601258945432,-7.45593807066584,7.50654742892309,-19.6062350138365,-8.77322045048115,-1.06001434103905,2.9550069327757,7.49368315018188,-6.49615234946779,-11.6683011471397,3.39863980240611,18.9060376219513,-1.4093540846529,3.98081207483207,1.20039542182771
-1.5534,0,0,1.12520670585995,2.2601258945432,-11.0254516310037,2.07018136857461,19.4027052901983,-4.29395528258039,12.3690323128821,-15.0783010068404,2.22442399141635,1.87364939547883,-6.9095874918268,16.1086379094682,-3.17649917747868,1.55350546517315,7.66905508520088,-0.040677992921978
0.0001,0,0,1.1333316133394,2.2601258945432,19.2409352777331,7.39715285211275,16.2929389870103,-0.399120489997486,-15.6719424866567,12.9621631364663,-4.81115928425998,-18.3784840669021,-2.88350090960832,-2.97010546284824,5.89437864870254,-2.90819667440954,5.65192136481355,-14.9649156196563
5.14808404126984,1,1,1.13100977910905,2.2601258945432,-2.56602320404901,2.26001375771145,-0.511004513355715,15.9814165584722,9.42518111102888,17.6893110214486,11.6727750155468,8.86410046759075,0.0956226734795926,-8.33604676221015,-8.97651492293696,2.93287503232023,-2.82857574447704,-7.21566677464274
9.23156807777778,1,1,1.13100977910905,2.2601258945432,0.42378720172487,10.0271738724048,-5.14879460628584,-17.2514716825329,-0.315467053579106,11.6382420717686,10.1634937882608,-10.6957239905709,-6.83071976901171,15.2501131373457,4.86868379257489,1.17393514550803,8.43287948535083,8.16227175595355
4.70245798214286,1,1,1.13100977910905,2.2601258945432,6.25305766414353,10.5007206243245,13.2453975679792,-15.7080529475836,-17.7660332819425,-18.710360648476,2.63239916774504,19.2589399046524,-0.948319560855822,-16.9073737612542,11.937869100581,9.14961268391116,6.25368856835745,1.69239867711806
0.0001,0,0,1.13100977910905,2.2601258945432,14.5840713890812,-14.764852528135,12.8959775218452,19.9103697566503,17.9227676827877,16.3684426760416,-3.03723613439618,-19.2598689046597,-3.98641985178094,-19.6912015266702,7.97251849416892,-2.77549214249544,9.593572324498,-18.1686993636381
6.47321557579365,1,1,1.13080093854335,2.2601258945432,3.28634369008564,17.9209571216048,-8.00852453677744,-5.59393366417142,6.01811396230732,8.91906723600936,-19.8404467700464,1.32142710025149,-13.9802587344385,19.0367006247446,-7.18253395670071,8.99329397042658,0.618694480817044,2.11612127861607
13.4885957214286,1,1,1.13080093854335,2.2601258945432,-8.86881569085012,6.97852657553936,14.1262744761325,-18.3160928455306,3.62377733067166,14.4509344511303,8.38009201616769,-12.2430921656403,1.18601108714447,-4.77887611377266,-14.4244470299142,-4.86882648331648,-4.20929712984194,11.8440880962318
0.0001,0,0,1.13080093854335,2.2601258945432,-11.6488266281093,-12.4075191082528,-2.29668032623539,-4.14133752651434,17.9035816471501,3.57751682832902,-17.2886119291316,-1.89224542706342,-8.77435097574402,14.9850130107025,11.6270717566757,-6.82933746516442,9.18735827706038,-12.6317602055254
13.7049421571428,1,1,1.13380874274793,2.2601258945432,-5.33159183768431,8.41276059560791,-3.19624771796562,11.2828064610517,-19.9604927038813,19.3011224206673,18.6352616179395,-19.2465215845687,-15.9234790122826,11.5568801922409,0.77282178235102,3.47555571586669,-8.53898125381838,19.1127365502343
4.22755694007936,1,1,1.13380874274793,2.2601258945432,-6.90357929864876,1.95522658584675,-18.484464097077,5.54936576706515,-0.826448370727427,0.399458382646309,-3.87038691296664,4.39220641149319,16.276485314407,2.81024449518521,-10.5618805990346,-3.63441644124356,-8.68232477968871,-18.3103712660397
1.4671,0,0,1.13380874274793,2.2601258945432,-18.4151671836958,19.4124519184683,14.053885783354,6.85694837680179,-18.3993859353514,-6.53669239058178,4.67290235929163,-0.628663267438604,-6.99861398403275,-3.37472544728764,-0.929468196405061,0.090261749444176,0.33047876118431,1.55737967974872
13.0971047924603,1,1,1.13676755077021,2.2601258945432,11.8093268289563,7.7753961671797,2.37332669051487,10.9687756142232,-19.3395805066823,-14.0905258417692,2.13125573240436,-8.4330160331861,-2.18062106105803,17.3497076270236,6.71461015309718,4.38209493110022,-8.25211875886644,16.9656865587589
4.18491333888889,1,1,1.13676755077021,2.2601258945432,-10.2132439486515,10.2632360074345,-7.15364110657863,18.7788039633172,-6.0031468490646,1.0890491914542,-18.3047239597196,17.7558336692113,17.6973528746712,8.2128330035348,13.0710833012747,-5.55855845440827,-3.82363368467823,-13.8490557996557
0.0001,0,0,1.13676755077021,2.2601258945432,-0.877622439183643,7.84332694115439,-13.2036050817557,-12.2429834347229,19.5103957972303,8.10091180341351,7.19902200352684,-0.268603874487514,4.01988142716352,19.2701255079347,-4.46430957242276,-8.90348861142946,0.959375042060618,-19.368677597628
6.47633569285715,1,1,1.14292148936123,2.2601258945432,-13.2828635062087,12.9459142065383,6.2031492964922,-4.25873922168318,12.2989878943458,-0.868757165399991,2.0322834591455,-15.7560250125343,12.5055693747707,-2.87741164340704,4.05107939854376,0.737557696316951,-4.76086147451507,2.1665906178136
13.9044805662698,1,1,1.14292148936123,2.2601258945432,5.43485542347194,-8.96833480730556,-2.99448509249229,-1.77809639906902,-10.3746437174891,16.300381188295,-13.9236698911475,-17.9455800273283,5.86138308941668,4.48627105464192,-0.804959678445986,-9.37126337754184,-3.81709227469062,6.17458902876205
0.0001,0,0,1.14292148936123,2.2601258945432,-3.6505293404358,1.13978533566875,19.7590892294465,16.3830268238099,-5.88314800688777,-5.00793804752848,17.5625128684416,-0.191613777014155,-7.65767327509982,-14.7523865959931,-10.403372254016,-0.492027518171604,4.25419717770573,-14.3431087708737
7.47998816904762,1,1,1.14178188641736,2.2601258945432,-1.15115691311572,4.4050428475899,-19.8711634952006,9.86118014156924,13.2961856314505,3.93209867872324,15.0370824562513,-14.1181056742718,7.72165883575123,-0.106668469127783,3.04850188067811,3.77320623085713,-9.85659749795137,0.871961340490124
10.2467424861111,1,1,1.14178188641736,2.2601258945432,7.42705261493093,14.2604103956153,-19.5198355595811,2.50620050342533,-4.21300040362317,-6.33388479997778,-12.7374917668881,-19.9568483384889,16.1835880526028,18.6536824435585,-5.32222897316122,8.63889103405983,-4.79594244265402,-4.6503586279983
4.47942055873016,1,1,1.14178188641736,2.2601258945432,-12.0181466711107,6.32404295715476,-14.0816008322581,-0.507038336559006,-13.4818445265631,-13.1356258012121,6.60237246509045,-17.7673858643707,3.35917613971959,12.9992620207387,18.8557189324594,-7.30715881303278,8.92395637443417,0.283660721685266
6.54250517182539,1,1,1.14178188641736,2.2601258945432,-12.2206531673997,18.553231913343,-4.02137522140783,-16.9844066618484,9.13472199972728,-7.98688492647743,-13.2956692439095,-17.7974173539141,10.6220580271093,15.0210242880651,17.0802785663589,-9.41091935268526,8.06374223323111,0.774816674813003
11.6709049277778,1,1,1.14178188641736,2.2601258945432,19.326772250244,12.8485630712407,-3.21395233819479,4.57827139854516,-12.8930579907104,8.2122491408971,3.76635474524729,-3.46319597304181,11.915053135139,-2.04902908004355,6.22411028548852,1.30287757931564,-0.176629405387583,12.4026513031335
12.7434759972222,1,1,1.14178188641736,2.2601258945432,-5.56201678085642,15.9196711001731,-8.77174360751384,9.49379679983125,8.65000907029752,12.4618510516605,14.361404913892,-11.5579057331862,8.19371013742293,-9.46233988800098,2.27021063853996,3.30830205115479,8.18061172921659,19.2584409559469
8.81968526349206,1,1,1.14178188641736,2.2601258945432,3.12574567220956,-15.7452915879788,-0.201554961565343,-12.1138269680678,1.61627801817813,1.5098938375633,10.1293455544751,5.884590473356,11.5036527136503,15.1816641014915,2.77781263597989,2.59135656053949,7.41549567985259,6.94213146808828
10.3708338789683,1,1,1.14178188641736,2.2601258945432,-5.04229784780377,8.74461928815511,-9.75077097185958,-8.91402200750329,-2.79217708192119,-8.12759455171951,-10.4829271065117,-4.84950099455564,7.11486638355027,-0.156343386690764,-9.08328927264069,6.58849210471842,-7.17203505477179,-7.90109845347395
-0.8295,0,0,1.14178188641736,2.2601258945432,-5.60425201664579,-9.22757238297326,-4.57756400597065,14.5317890630694,-9.47629935202364,19.8277596198899,-0.883279201698052,-1.28493492548307,-0.14397797029762,-0.223406273523501,16.582213105935,5.44564142267802,6.27528371593904,-1.18187033500485
14.782370252381,1,1,1.15606511360362,2.2601258945432,4.89148068920521,-5.97509765260681,-4.87174053865197,4.95086086288776,14.2584134210609,8.98197703336327,-12.8537410280124,14.7105946583315,-4.57447843477084,-0.844026080872755,-13.7973488064056,-2.59535037237349,-8.05827650939592,12.4946421707253
15.7254924083333,1,1,1.15606511360362,2.2601258945432,0.625296068595546,3.20132673225142,-15.1937548146803,-4.05974735377333,-3.39769021680212,-2.7593885136695,-2.37019607398388,2.2913496760906,17.2115634531353,3.72427499429575,1.05727745829189,-4.21567709782453,-4.23125023819221,17.379966791207
12.0591425277778,1,1,1.15606511360362,2.2601258945432,-17.5418791008033,-6.19559801125156,-5.33135994718592,18.413852035094,0.74817691136499,15.2136641761626,4.74930509225606,-6.02266698886797,-9.36596535788716,17.6816540419946,-6.05670400900964,4.29708237408436,-5.1601300587864,13.1797186361644
5.03872498974913,1,1,1.15606511360362,2.2601258945432,3.70601806038183,-10.6504743474532,12.1832566957445,4.15397430852413,11.5539783793854,-13.1234425910523,-10.0277916355903,17.9950795445712,6.63690972727114,-13.8822408992278,18.9953210090315,-8.76290307964411,-0.013926034193382,-6.54563177678602
12.9633520369048,1,1,1.15606511360362,2.2601258945432,-17.4743686802691,-5.66904179959236,-12.1983984568755,-4.59463622257026,12.7388334372371,14.7416556464528,19.2542730098473,-6.43386797122345,6.58121276826951,4.81255329355027,-2.97902249845187,9.59191420314745,8.42941836815718,18.1383712937488
7.8474181079365,1,1,1.15606511360362,2.2601258945432,4.04700505518504,-12.6309234205589,12.2679933052237,4.7054203239571,16.2717865237499,-13.7066615942424,-19.4333722754059,-3.86008418432133,11.524898209511,4.99428290454113,18.8935546561315,4.1839028811411,-3.98136246809655,-16.9639569580382
9.27323507301588,1,1,1.15606511360362,2.2601258945432,-8.97230606023246,7.66042014133292,-2.56906984635436,19.9811455046856,6.82116174162887,2.50684616247652,-7.44587792241164,-11.5190907601577,-19.1261359939577,7.91745883392401,-9.1784034458696,2.52430520354213,7.09652564815069,8.58226646858089
12.1942095369048,1,1,1.15606511360362,2.2601258945432,2.0956601524775,8.63501155828976,-8.15019325610984,10.1377307674422,-0.539655283746924,13.1120055205154,18.3454060669437,11.6296414702564,0.860446906805898,-5.45672740001677,-12.5252283963853,0.581931611542929,-8.21302886652736,9.89348866870695
-2.7484,0,0,1.15606511360362,2.2601258945432,-2.71238327125609,-14.7869466164201,16.9057800319955,6.98875495843169,-14.4785415522079,2.70528614526372,18.394310571174,-10.7408144642289,-5.4066181958758,-10.978743230678,-6.45724601617678,2.74845892885898,8.31581708058929,-18.9022826868478
1.6212,0,0,1.16354581545316,2.2601258945432,-5.40506624334833,-13.0413115711921,-6.61260239219945,11.0571695366533,16.5212103941202,1.56822950144644,-12.1186728071539,6.49147191096002,2.53083507724869,-19.4314904129781,15.1392950031749,5.28723301660497,3.6661532912751,-1.65967951956134
-0.3634,0,0,1.16303360277106,2.2601258945432,2.50389144913255,-2.12759183407183,2.56502788690538,-10.2977638530207,-18.5066033974969,15.6718848001661,-14.7354051097257,-11.4322429206274,10.683842606261,1.9274496509129,9.12154606789335,0.363501246743603,7.40514985738001,-4.8873846903091
10.8102968575397,1,1,1.15892266555958,2.2601258945432,-18.5430933119112,3.79772799248006,16.5616391680001,-11.8334978911461,-4.45071548269773,-5.91165439205495,-18.5605943422652,-0.100376116061081,-12.8518527200021,-0.136536153036282,-13.7814763567261,3.62730377380959,-9.26994169407572,7.00449287501431
5.16600776507937,1,1,1.15892266555958,2.2601258945432,-15.8675039709466,6.30448079010224,12.3795477109957,-12.3964959485145,-16.3882663542222,-19.8465096401059,13.4122093735286,7.65299845992692,-13.8192194114473,-15.3544126556022,3.39636663162161,-0.656626017698885,-6.82589792517474,-9.17952479103071
0.0001,0,0,1.15892266555958,2.2601258945432,1.97407973134247,18.1139766469512,0.108674316481615,-16.0293848692529,8.25115727373768,-18.7769352315263,12.1202664685215,-19.0434649198185,4.32582708104086,-18.4398002743366,-1.40621462180457,-9.55549628176787,4.89880433310624,-13.2531533943124
7.81090037777777,1,1,1.16716337686152,2.2601258945432,-10.1629436275387,-10.9816908788989,-3.32808865301475,1.91273605885805,-19.4325367654269,-19.170303937508,7.26475200432222,2.60777636235581,18.5421082700542,-12.3449590700276,-5.30116469076891,1.2527811130709,-5.03252497821039,3.71426232999861
9.64293429365079,1,1,1.16716337686152,2.2601258945432,-2.41347222320332,13.8047835718786,15.421580846143,0.935771791864525,4.20346219596064,-16.3251428135966,18.3182356208701,-17.3277363326232,15.39268985397,-15.6043998654448,-17.6238983780893,-0.0289444579082243,6.42699448926663,10.1463369564459
16.1643560761905,1,1,1.16716337686152,2.2601258945432,-14.7275617375366,11.6158216546992,-6.22563124361933,-3.72745281466386,0.690556286431715,2.79237055456399,10.3827340073669,12.1568056772459,10.1820043844261,9.44462682443364,-17.0881085446353,-6.22472262380095,-9.66122056332545,17.8887992285928
12.0920560865079,1,1,1.16716337686152,2.2601258945432,19.1594858828808,8.33164683465188,13.8934460909993,13.139201193777,-4.74938205342847,-12.9127782797026,-18.6789211172308,-17.1094055905138,-19.8951855977068,4.88313368370904,12.3017242407996,4.90407531432746,-3.08876513495848,13.1684651794123
7.78970479960317,1,1,1.16716337686152,2.2601258945432,7.86168224196829,-7.2059760830643,18.2660013982475,13.5218131039438,4.5322427493794,13.065139122525,-16.0464328766402,9.12771026094465,-6.13011062979727,11.6018389647546,-6.98802327956758,2.27591334104306,9.43320281729837,5.19687195228391
7.49013663611111,1,1,1.16716337686152,2.2601258945432,1.61788393749823,0.714139030243647,5.35043684212822,17.4078128661681,3.33967751521741,-3.05148233032014,11.5850210041859,-0.765589722758907,14.0308007390653,-1.78324857116733,-6.82375633765141,-0.792799841237027,9.7659055909644,5.40111660500339
8.60188698134921,1,1,1.16716337686152,2.2601258945432,9.0468473654002,6.92301691614337,-17.5789117871197,11.9280755252071,14.7023958567112,16.3563001162859,-13.4997659310574,-9.02538018884606,19.2598630969612,-5.49784636045326,-1.6200020737743,8.42727864275561,-5.22129988977874,-17.5459220432109
9.27767585793651,1,1,1.16716337686152,2.2601258945432,-12.6075475586861,7.64250104329597,8.35578711972587,10.3897964550089,19.8159879761467,2.30387705330669,14.9266501257491,-14.6005591893516,2.44731394192531,4.30829020088241,-11.6935273272609,3.50426094619473,6.61463902994728,5.5623826968771
14.016463815873,1,1,1.16716337686152,2.2601258945432,19.7498145426662,4.39528135894773,-1.72859450284766,-7.72947268961553,11.9791493017077,-14.5194858272525,15.5733342186311,-1.68754457038919,2.54061192095578,19.5110694948076,11.1688685671008,3.67493867515013,-3.20248294728559,16.5090924409125
4.04583208849206,1,1,1.16716337686152,2.2601258945432,-10.1771454178488,-15.6921079924843,10.5805982702953,14.1528877046489,-13.4832162611545,9.07909199861837,-12.1223254681847,-19.1298952807946,11.8452423270632,-17.7153724119717,-19.8798364200962,6.36104934985182,9.63453456584516,-10.0468441550655
9.18029401388889,1,1,1.16716337686152,2.2601258945432,-7.09319558769417,-11.8104612092677,-12.7842115383717,13.1010774903742,2.92554652903294,-18.0372042953351,2.47590550116047,2.7746158712385,1.49381594393915,9.99063128169396,8.05987531770313,-6.10868050728113,-3.12064207620754,4.42861842915609
7.11308782103174,1,1,1.16716337686152,2.2601258945432,-10.3303841929574,7.09788558137576,-8.40200426781848,9.60893205656214,-1.53450841887393,-2.83765171804777,-1.30827384762714,7.35319931595436,3.97826478785346,-17.3971254226067,18.9521102576042,1.07353351347851,-5.05070830745107,0.270107856570672
