Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.2153,1,0,0,0,4.47608106014717,-8.09407091285266,-3.81588928539128,-16.0153832729401,-1.2479685260729,1.31328410442381,8.04446018880391,10.732759007224,4.42773476836434,8.05561113249173,-5.06454010100085,4.14477752708149,-0.0703899332966014,-3.37370739032704
5.3088,1,0,0,0,-19.4254700218731,-1.90579868917467,5.71362279382122,18.0224476562819,1.62403229330249,-1.06642347001393,19.6427768781963,10.9041152950086,-17.4622566823647,1.29118210837378,1.47960181278068,2.20483690676695,-3.10390465395225,-10.1559958216892
14.2448,1,0,0,0,15.0435128525894,-11.0616131549598,16.7872841869612,-13.4973771314262,3.78034977492688,-18.2250698047373,-7.89676843190261,14.6999290880799,-8.54398727990237,14.2743087251789,-9.78815592071203,5.42519331893565,6.6484718326494,19.669984803861
-3.2848,0,0,0,0,4.13015817693978,1.54119990422646,-11.3188012064328,5.41989099619293,-5.90617557520769,-15.3827788613213,1.98518534684927,-7.90462880128875,11.8507600683248,-10.7995172124776,-18.2465357401701,3.28489934164784,7.36436222467063,-14.2357322237897
8.7094,1,0,0,0,-10.0873023917758,8.3916190784223,-11.0411800183856,13.763234285613,-9.13416860830012,3.32675267112435,15.4875198255053,6.57570093017291,-2.47420075053128,-17.4330717914582,18.9032207817565,2.02557079875328,5.73836580332009,10.7349813040152
2.8486,1,0,0,0,8.90106006277285,19.0147694160722,-5.51144730091375,-15.9025412417146,16.0224100477863,16.1023996817348,1.16901832040939,-4.40091514610076,15.0120285833446,17.0224964744429,4.84515141948007,-2.37469288081369,-5.22321848698579,-12.1475381408326
6.991,1,0,0,0,-2.88276605712655,-15.555975815736,8.51363753468947,-11.0293868259535,17.1865050112076,-0.954929813824666,10.342092445276,-1.8461232561538,-12.719230935469,-12.8736143230222,-18.7670338434821,7.65049270189718,0.659596653034985,-2.36869751114797
0.8633,0,0,0,0,-8.2354357183719,-9.41916996262913,5.34180336636216,7.40630256687781,-14.8162803754315,-2.18587489805672,19.3711215990082,-1.9722190372636,10.0610205953127,9.74217817108427,-16.5633780336739,-0.416302929217398,3.54330380561668,0.447012663265998
6.6112,1,0,0,0,-18.5094378977386,-0.844109153067162,-4.26911973633947,18.7938549679231,-9.15855757895746,18.2688630708821,15.9131543562251,4.69607846410762,2.67967789381463,13.8709933548249,-17.683878099609,4.72524391167664,-1.88586860007455,-9.03309941312854
24.4974,1,0,0,0,-5.2310808208258,17.731402807345,-13.0442864747408,3.63338465875891,10.2439078699332,-18.3332768246233,-1.71932782780596,-12.2948350451231,-14.4246602615015,12.0813262970025,11.7107306740333,-7.86957329331016,-8.2807177765169,16.6278693530635
6.8433,1,0,0,0,18.4110991023756,17.798542892893,10.2218874549719,3.45796886293349,-6.84277481750494,15.5936625660267,-12.141428643207,4.81988214953564,3.46663317238407,-12.1817856367525,-10.4916754014915,-5.81535371200755,-8.06015333174513,1.02796462241264
6.424,1,0,0,0,15.2544020840664,-10.7343609057328,1.96354877809943,10.8743079859014,14.1746243794234,-18.3316606970911,2.15519118346244,12.9034478176215,12.3792598046395,-10.3608945344102,-12.1007185745328,6.39346042674251,-0.0304661390225931,8.33422794397216
0.0001,0,0,0,0,-4.25667430486922,6.59637650823527,13.3382722917719,13.8502634590341,-11.2158664033254,0.846636148568386,-16.213592883789,2.48830393755923,-19.4096584498488,5.23197447595843,-14.2681389397452,-6.19614577509363,-2.76605663649156,-12.5891836311313
1.4439,0,0,0,0,-1.84757019425031,13.0985169403612,-11.8133033741101,19.4110470921883,5.06218446376107,-10.5469990660828,8.81552679905122,7.41182365015456,-11.8680624183618,11.0886171814093,15.2392247698018,-6.06309139854889,7.01673014334213,-4.61923882988557
26.1305,1,0,0,0,-13.9774423696364,-0.812065334711889,2.01012765654272,-11.1884233768637,-8.31895471973832,-5.34366361974412,-5.38851653681803,-8.73488848585136,15.6940891387815,19.1423531023862,-13.5877306366278,-7.19277005649833,1.72653049799118,18.937688912816
1.0146,0,0,0,0,6.38495705168821,-16.1564554742711,5.21680376613256,13.3052037045443,-3.63726259537441,13.7557702442278,14.4274294763433,-5.08996918755158,-8.54688366324114,5.89653621378815,-15.0838391412548,0.839129489069062,-0.175363935744857,-2.67624605867353
1.565,0,0,0,0,8.05007677659742,18.4188776820224,3.07779252057199,11.7740875794136,1.57715232105583,12.8981074932516,7.79795274611091,13.5421517276717,-9.05473234451914,16.8559016158914,-4.64007590962714,6.04324105578979,4.47835913165415,1.13535076961393
15.7065,1,0,0,0,-18.4364824290023,9.98709791690152,3.38612831768904,-0.968072982972824,18.4692622287404,9.50228979078337,1.622187094517,-11.456182838374,-3.8457964657615,-9.23679047817437,-3.16046373471291,9.61370214748108,-6.09270841813329,5.83673670941373
19.851,1,0,0,0,19.3152474929444,8.57220622288308,-13.8807809852412,-4.31701727875183,3.56333813461752,-11.6621589214851,15.0423560078744,10.9115529240872,-2.46529689614779,-15.7485858329018,2.07553641516716,-2.35418130259215,-0.636716354129321,17.4967781067551
-1.3569,0,0,0,0,-2.45266010914592,4.21262325942033,7.77110368015681,8.77791942708721,-16.713320553231,-11.9873503736795,9.7313929044135,12.9396099263929,-6.90487508846898,0.624099551898443,10.2041635904926,1.3570416727284,9.59236453093592,-9.04141077567566
0.0001,0,0,0,0,6.69335160145554,6.08942709753945,5.68438722752841,15.1334541455237,5.04705576068748,2.37514308030278,14.6387211714022,12.0530408636847,-7.12241185822881,-11.8754490728488,-16.3533400478468,-1.61019941064534,1.06523277019972,-10.5785878056072
0.0001,0,0,0,0,18.832629717737,12.3069989169836,4.5598179318515,-2.46985924638705,13.1411636667026,18.3079385785779,-12.7913328299841,-17.3525698146104,-13.3743008903312,-5.63969628745097,13.1717269361571,-8.2773946313985,3.94935162419352,-9.59253832717867
7.2855,1,0,0,0,12.0286034917441,-8.08908649083574,-12.1583081400163,14.999775701094,-8.7180228933848,-3.49497296190906,-17.2299625257958,-19.0029742442903,-3.024330276464,-7.9465706321059,-11.6570233179009,7.90908520388149,5.33354598593795,15.1946158224045
-0.1513,0,0,0,0,8.5641357525111,-16.8827527210998,6.74805000400314,-0.412431133591419,-2.88105216216518,-6.36322774122553,11.5143799219063,-0.733710132410081,-9.5806627869641,-13.3685462565997,-3.13702569397449,9.40831364376265,9.5597626750726,-14.7419771871238
22.0943,1,0,0,0,-12.8983462711025,-11.8149989832106,19.3888322572102,-7.6602958061321,-7.16653482668482,-18.07496063612,-0.909796620535307,10.7428760208619,11.5284126458613,-12.8770633987489,12.6989617094082,-3.4657369778238,-7.77032937851185,18.6285255183453
14.1068,1,0,0,0,10.5272410134096,3.29817346695098,-6.8170259660186,8.6575532636873,-12.2193393330767,2.07966049516117,11.8329680070752,3.16363347176001,-5.98680007749014,-16.1551430319729,12.6260216802645,6.57494951495322,-7.53180021386238,12.970506189221
24.2025,1,0,0,0,-15.5057169955522,12.7622053360181,-13.9132840867501,15.0965065173496,-14.7587431807925,-5.69754035481574,-18.2366890398703,18.1678796800391,-17.6277429947284,-9.09283088684148,4.64163959142955,-5.45600626548437,-8.43246471079652,18.7465221442951
0.0001,0,0,0,0,-3.50148285517784,8.03755815625714,-18.2214698750927,-16.9114828287275,-17.2516966310771,17.3476596031458,-5.09476880623201,-10.8047518031785,-8.57180032111818,13.7300894755144,12.4559252855013,-2.84656456454007,5.37992712034931,-5.27214797239899
26.203,1,0,0,0,4.42888942402193,0.546277385213152,7.96737596328965,15.4522552597504,-2.43689157142971,12.8475998533129,11.8916119390526,17.3196196901627,-0.779246423013632,5.4325622925129,-11.5401443069373,-9.70335045603818,-7.68256207462895,16.4996057867279
0.0001,0,0,0,0,-10.3292845600271,-7.68167277824596,11.3590795103553,6.057570517351,-11.6983770570366,12.280152159876,8.39148132008202,1.13973863193981,-12.5480373289998,-19.3886418738652,-9.20285494925714,-4.8259184818401,-1.57645611833807,-7.71246998396827
10.1318,1,0,0,0,-9.72941800952951,7.3192895781384,-11.0455725436709,7.20820417584172,-11.4922121677595,1.82021437150938,-19.748129954488,-10.2335363975603,-8.11320271300271,18.6179462787622,18.8529924354035,5.7031842952147,-4.42848381870217,14.44803741883
2.5613,1,0,0,0,17.0650220794504,-15.7205119237408,3.98834709725813,-17.1688485440911,-3.84739355979248,13.5136372958473,13.3264363156606,-17.0023985524224,-16.3833468564165,-18.8514304118176,10.2844191567604,4.68832165702182,2.12707525577789,-14.8077075789199
5.8373,1,0,0,0,-3.20729086540562,5.27511598822887,13.0970067647709,-14.8656149419106,-11.5619703156399,8.49530002010274,4.03366972880019,1.81013975130345,7.24215194171602,7.32439124017233,5.43393411961733,-1.29035890072326,-7.12754306473428,-12.6546891322261
7.0535,1,0,0,0,10.4441928035017,-2.91273129297529,1.21159707499102,12.1053401253865,-5.66448408680203,15.5371961381978,14.4756646501835,-10.7025990624514,-16.9765343237308,-12.8973538489894,16.8093716661596,-3.58300528706714,-4.49456552936771,3.4704945208715
11.8358,1,0,0,0,4.47656228552331,-8.6528749165686,5.29157281507809,5.29484052612357,3.94302873197361,13.0468102475902,9.63104915385735,-11.2869970069363,-15.9420504976534,9.22630555707908,-3.3654374574164,2.96353415027143,-8.8721450196628,-14.646743618702
3.6306,1,0,0,0,5.43519995029502,15.2558749526189,-5.9950003421011,18.8989142578653,16.3785126079653,15.0890153403704,-1.99360732471641,3.25935953461109,10.7371589520133,4.73853278611365,18.3440883131601,9.87753549303166,6.2470338208104,-2.3371199739802
11.3994,1,0,0,0,19.6254329121885,-5.18274478287766,8.64109217538457,10.9253977229366,2.65148230136962,18.8727164931073,0.0171845082726882,7.62008109929112,19.212245937223,19.6331076791035,15.8110898494042,0.669249177659355,0.803723982320752,12.0686175699894
3.1396,1,0,0,0,-15.5148963197042,-19.2617501170823,-16.2471628183844,-16.4990409925917,-6.24692002999045,-0.545712184897646,11.6027163495246,-13.4517211885156,17.7043996761177,-6.46478703437801,0.791836978595359,5.57352299818823,2.43406690303911,-10.5516324428163
27.4779,1,0,0,0,-12.0646268222036,-2.79827666574998,-9.76246962725941,-16.4624296434274,-3.27263589354216,18.645780037964,8.17306774322564,-17.0877211033169,-0.96395718260473,-2.02007821765412,10.9350679899428,-7.86801943579807,7.01009578905075,19.6099096966998
13.1212,1,0,0,0,16.2923516522679,14.2790623562433,-15.2956276770775,6.71593513220362,-0.548848900749626,-7.61242448496695,8.12440590273382,13.4282301924701,-5.21536824613937,4.61812715791157,-7.41961097889358,-9.14209453265634,-0.308161062449546,3.97913003638069
20.6247,1,0,0,0,11.0651629339072,-16.1057989469412,-18.1003190598448,-7.14277922804625,-12.607615250379,-1.96902591022233,3.56375980539225,-14.1408792084517,6.76368642950646,3.83644627166408,14.6144763355467,-0.797648876177719,9.79937427352476,19.8270820963307
22.8415,1,0,0,0,6.46961186978928,17.7704785403424,-8.419137108923,-14.5502866278124,3.8487786468135,-4.3718544668803,16.0408248933346,-0.177264046667219,8.24169358210455,11.6933739138317,-19.4173263382042,-8.16974820405058,5.34988654676551,14.6717484972191
1.0682,0,0,0,0,3.5326904090055,-1.99747840546312,2.48364762853539,-11.0325545817032,-10.3006230592028,-19.7858919969592,-17.2924393711189,-12.0341585245125,-17.6594166504859,-18.786247812341,18.0872662224074,4.33203090823737,3.26392526403862,1.37015219729703
7.4124,1,0,0,0,9.34506459725504,-18.5201029422107,11.7963047040007,-13.8109365499931,13.3865167355181,2.5501598707639,-6.36738904096079,8.04508860639316,14.0311244830192,-7.66244055799761,19.604368335179,1.61115960329056,-5.80114125992224,-11.2822715765548
-0.6989,0,0,0,0,-5.62968514242693,-0.585197513292446,13.9004388948655,-15.7971816856452,19.2422047851528,3.47285659232265,7.52690970436135,-0.372091987964424,17.7251703608924,-4.80875719976128,-18.7371267385536,7.85321214264419,8.55220764466461,-12.9230198666367
18.9824,1,0,0,0,-7.2208026894529,-7.88665378192688,-6.182543963421,-1.11199362182711,-13.7494603711477,-19.1855861355614,-14.0826475881381,-1.04469076481563,1.43354172593735,-1.73112637983531,1.49197289160245,-6.625706675191,-8.3433369768737,12.3567351559086
3.893,1,0,0,0,17.3896878669026,6.79356862125589,12.7893290424805,8.35904223785889,0.243399705644194,-19.4543929322009,6.73028640429703,-17.2796959593297,13.8403840313225,6.92414693566964,2.5444111926603,5.00253767919041,1.10966014619485,-11.6270769620165
11.3618,1,0,0,0,12.2467955061904,-17.1493018723079,-9.03788172923895,-13.226785343579,-7.31228330986527,-7.55612246292894,14.4292539578042,8.59462907190058,-6.56507494283635,-16.1273556050935,-8.96780801260118,3.65889929586469,-7.70279506290072,10.0311814175588
4.817,1,0,0,0,3.49609035621539,12.2063096939668,10.9047869117002,7.97377339331264,4.53471306771772,-16.9162294440979,-13.1912725299468,-6.54395421762995,-6.36069913877646,8.74074864913771,-11.1798710155086,5.83577159673809,1.01887490116967,-6.40870448787732
12.5548,1,0,0,0,-2.1776426912656,18.4309725074037,2.35324447671673,8.05239087057178,-8.26856905446336,4.13437552543411,-3.84761104575441,14.7089407706302,10.1774698147633,-19.3996968437539,-10.2065687240057,2.54381750033119,-1.37299457168981,15.0986637061869
-0.7368,0,0,0,0,13.4493933207603,0.95776098721824,0.879903910789793,9.8243498697152,14.6346549924766,15.3960413993546,-10.3839404691785,-3.54580046827716,-5.34664721050579,11.3793521465621,8.60460382520008,4.89538141278585,5.63224529963211,-1.3818119874567
23.0668,1,0,0,0,13.4165244379461,13.9808870986094,8.05759323628072,-18.0551521978766,-4.69047752482025,-16.993974030653,0.833983046048779,4.61930099398266,-15.6234518811208,-11.0547128514757,-2.264093578982,-8.65144841840591,-4.69860392478154,14.415349632625
-2.4191,0,0,0,0,-8.96139036080556,4.87831276902618,-5.16605876452484,-15.6916429597868,17.632954814351,19.7522845868722,4.29150860829331,-3.08163728620514,-18.1286754500216,13.5610899179946,11.91777992051,5.87680877857789,8.29598560386522,0.0274080306309088
12.633,1,0,0,0,-12.9194248326281,-12.812127775102,-8.76800087388294,7.49292998713911,1.23260883180322,-12.605009049997,-11.3783762574253,19.9894129051853,-19.9176511090826,-6.23286910860307,-6.64482933988673,7.34873450730174,-5.28419800709077,-18.1670240249846
9.8387,1,0,0,0,15.7245106682326,-7.00656363335237,7.00486282951904,11.0385684555127,8.52114032707886,18.4779266264548,-16.669217667042,-4.84268786525199,1.79238961986631,-9.54557564342923,7.25869558946739,6.19992032608338,-3.63870115712173,-17.3033452566463
11.7468,1,0,0,0,0.0952367980456081,10.2002264631484,12.3968255287932,-2.95372723638237,-17.8712965368325,3.46649589949049,-18.8029454773796,3.94781905741723,-3.94415169189252,-7.86896942284578,16.4684292271735,7.26292672066511,-4.48380277816981,-7.00548029173128
5.207,1,0,0,0,-4.75730220868976,-1.25259637532472,4.65195801787421,19.3137852985045,6.1431874262227,-16.943699488309,-0.58430337607783,-9.70074905597547,-17.8062337616243,-8.30769957159549,5.68017577098544,-2.37988341196598,-6.51998843775537,2.82710734126708
18.0683,1,0,0,0,-0.477180405236581,4.05112249736675,-7.89731859982125,-8.07498501865676,17.2430398230693,-14.6192842511756,-13.371142527982,2.15891121565933,13.7130604633577,14.6699828348217,19.5949833935048,-2.05018508791705,-8.55944578796209,16.0180967201174
0.0001,0,0,0,0,-15.9947413749023,9.82139573425029,11.7657625686411,-12.6784289876127,-9.09222970912323,0.115336421745795,-5.49550093004258,18.9079417098393,2.50596736611632,8.14189987422887,-8.26534637845795,-8.00971637132562,2.67776590210558,-14.7830148678157
11.4213,1,0,0,0,6.99741006003806,1.61816068548603,-12.9568309948804,17.0641067192809,6.83830280335734,-19.3854467121651,7.50270129437622,-3.41624123461041,-7.64890787734982,-11.8861841223632,15.2482855033951,6.26355583638222,-5.15760782490314,2.0080490759509
25.6481,1,0,0,0,-3.75355542849523,18.1578689640838,-0.858407743653324,13.4180046540848,4.04508203037639,11.6887958354334,-12.9137132144405,-10.588188889281,11.5007947792484,9.5305660071939,9.49009369268363,-9.6803690845034,8.17701480914271,15.9676958663587
17.9049,1,0,0,0,-11.1940862618851,-7.12398741179009,17.4933772838464,16.5057083230354,-15.2051868403945,6.60054320882817,0.225052826716819,-19.6963016186572,-5.86456347495462,15.2714052874555,8.89534885817615,-0.808320529413525,6.70775420798014,17.0965712762878
8.8908,1,0,0,0,18.9464357244143,8.91676210958009,-8.92395724889069,15.1046693624375,-14.1212788924415,3.73996050381657,-4.07928768423566,-6.16564348771357,4.74028032627592,12.2902175412273,-9.18836407538183,-0.256609500565668,-9.1472596631861,-11.6856989252786
21.4005,1,0,0,0,-8.36396551475079,-0.601675758171908,-16.9039347018895,2.19151216869957,3.80540310517015,2.77130574234419,-1.62850104345706,6.26758454883388,-12.7305741874601,2.86571508538462,13.6886597890818,-7.83898095904757,-8.54305358403712,13.5614932221117
12.5627,1,0,0,0,-12.6766514234634,-1.97726330743814,-13.9655914768057,10.205424189298,5.20013841046902,9.04949757394892,-5.78735719535347,-12.2185756207773,19.7013593074758,11.3365906426772,-13.0471140529506,2.91911634361266,-9.64348187960993,14.289861782863
4.5355,1,0,0.233433613104472,2.57396957581114,5.02504453634112,-7.40301275896611,12.6005936477791,2.74897136842107,16.9483515313677,-6.01374735537146,16.3307380155996,2.77322418166427,18.6991582748164,-5.22112910140331,-4.54512136222507,-2.60103050943189,-7.1364057993038,-16.2366195190223
16.2657536009222,1,1,0.246920847328326,2.57396957581114,-17.013799892154,-19.367246978121,-5.01648233477272,10.329545634128,-3.81173771789594,-6.26994815679933,5.03655504715846,15.4762658393505,5.30318779469723,13.2568195003076,-16.1755603957061,9.16195396649346,-4.65113796617376,18.6697268510564
0.0001,0,0,0.246920847328326,2.57396957581114,-17.6050854007039,7.0032720166951,-8.02579983575331,-8.70848107586871,5.12412793079563,-11.4681277051204,4.82637292688579,-4.70388430780982,2.29824334676444,5.81253672184165,-6.49851560421159,-5.03599446622283,-2.99457047749999,-11.3007259870891
4.72600383918663,1,1,0.25737918050939,2.57396957581114,-15.7082247113275,-12.9756622916845,6.81233736494118,2.40906132164585,3.06886064567958,2.73012046242208,-14.9829259533338,-15.7121378973661,-19.7959690619756,16.7377663149188,11.6534944613633,9.08370387501858,8.8252799891839,3.58667446918824
-3.0785,0,0,0.25737918050939,2.57396957581114,-9.46327304177402,-12.5620965157532,-5.61455707183997,-13.5262882333282,7.05955579947238,-14.6367303747505,14.9085183182071,18.5840212519894,4.46733006311129,-2.00787751628705,-8.76807992052805,5.14409175243757,8.22273989167821,-13.2403262612578
14.1976030397296,1,1,0.261994680891847,2.57396957581114,-3.10782715781871,-18.8782976638474,-14.9119237942115,-17.8598846625668,12.1050238897396,7.99556730151442,-8.7033484155618,18.2861467190814,-3.57548796206931,15.097906930577,-1.88826038040917,-3.17485011430074,-9.84547388121432,-7.75727491118358
11.9089313801131,1,1,0.261994680891847,2.57396957581114,4.99638219087209,-5.43616051757655,-8.54390123488167,-14.8220522025472,19.4830133739483,7.37485563463207,6.3595040406732,7.49670262115977,12.3595954507186,-9.91621313318224,1.32975314074433,-5.02333522539319,9.69010210974456,10.338363893455
20.7816020886022,1,1,0.261994680891847,2.57396957581114,-8.5185420220016,3.05584436020676,-11.9117241328431,-1.87440099589004,-14.8453302342192,-11.2591394650344,11.0079859463453,11.8849968042537,-11.4702323301577,0.116102239678092,16.7546195716481,-5.93393465541109,1.94249850522053,13.3307899044116
5.04340575688002,1,1,0.261994680891847,2.57396957581114,-3.17392594701444,0.78603843779916,13.4912694229681,-6.08760968670099,5.17103089226841,12.5768165812272,18.4603824807701,-6.59473402470291,2.68014261475782,-11.7108518094303,-0.530512503117709,-4.07604578553821,1.47835138149644,0.682667078815694
9.58212400383928,1,1,0.261994680891847,2.57396957581114,-17.3690839933449,-5.35627217313726,-7.37506821145498,-3.51611489686415,18.3712691470213,7.07229275380843,-3.05279519581253,-8.58110862044935,17.5262476495334,-4.80910052475498,-12.9115685432786,3.46818505344439,6.75090033922227,6.4855552912871
7.65560723025436,1,1,0.261994680891847,2.57396957581114,15.9964948863502,11.9958240300315,12.2805793740322,-19.7360802564862,-14.4159784581088,-4.37884152361116,4.73776502899701,3.19306742539354,13.7082029389599,-3.01484194758631,3.04455192719137,0.541386651938272,4.87667721745479,4.75532333378144
21.517800366302,1,1,0.261994680891847,2.57396957581114,-12.3924243917593,-12.419942458894,-17.9062370889942,1.92783635817732,-5.88577781171054,6.92913013943844,-2.6543238423214,18.5339101329867,-6.75688932642217,-7.89266130448951,-5.29894283169451,-6.73118646706129,6.95109679852935,13.6347027638622
6.45039390819124,1,1,0.261994680891847,2.57396957581114,-6.90009051461479,-19.0574464582096,-11.1220329696853,19.7688524632564,3.81665296503149,0.653796115241047,-13.9051991616144,-1.94957792335662,-1.15896354697241,-2.93202846997091,0.0461569390073322,6.63101056459366,-3.32651227142812,-4.77249498520451
7.24896218209392,1,1,0.261994680891847,2.57396957581114,-8.87765459108452,16.1809177382802,-15.1154096921275,8.85470634494359,10.3102553201301,17.0512314266563,-12.886275350219,-4.7906764605066,16.7090818589781,5.49962912847189,3.92630923235824,-3.00113467952036,-9.17374533012916,-10.0344610930171
9.2508,1,0,0.261994680891847,2.57396957581114,16.6309566338348,-14.0602366307386,4.57239077006784,3.03537124223926,6.95468768837297,8.95033987541192,17.1774803125668,-15.5213472777169,3.14796864599362,-19.1619876438961,17.6371229541733,3.32231586299287,-5.92840040785855,-8.73286713482412
15.4250395881282,1,1,0.282148593937296,2.57396957581114,3.53085206783303,12.2310393393336,-15.6682565449957,-9.28589368924791,10.0345147340016,13.8363755519887,17.2153589186063,12.5423694351719,-8.89968996409844,9.325747680599,18.4485864335854,-0.938418369776333,-8.94251673154369,13.6670600501273
0.0001,0,0,0.282148593937296,2.57396957581114,-13.391790156713,-19.1379312795858,-15.5828314819105,15.6470419414802,-5.83346409898029,-11.0954358783423,6.76532651652401,-10.2851205455687,-0.99044151673359,1.3939936839374,17.0228067554988,-9.73920588926555,1.88811829094565,-13.5821666862242
3.4232,1,0,0.290795602101296,2.57396957581114,5.20873139961502,13.5144533855268,19.4103609518221,14.6791162149661,-4.69908063682023,-12.2548914043212,-11.9675434751231,-3.08563946806392,11.9834894067216,16.806887303994,-8.67760149629833,9.9917471691271,6.56865959204071,-6.81369234678778
9.30958840288272,1,1,0.300212555214555,2.57396957581114,0.00911333795551883,-10.0323164985262,-7.97250501634977,-4.27513729905271,-15.3621693144917,-19.1146908096611,2.42249767587541,13.0853959868146,-7.69317458817628,-9.13178765622692,-7.67612493599648,7.44672499824169,7.05004170494303,10.066692385499
7.81850868979575,1,1,0.300212555214555,2.57396957581114,-0.407979881752087,-4.06564278974822,8.96595017808202,17.356580068503,11.9453087213796,12.7398364790691,13.1344074876057,-6.2013048812747,0.106351374216906,11.4403170329305,-13.458759117954,3.93733180562937,-3.3996564768615,-12.1425761113177
6.26902105388794,1,1,0.300212555214555,2.57396957581114,-8.30566783895578,2.24865482727682,0.737546003504413,18.5198186334404,-19.1902735950648,8.30432671643915,-16.6057223599265,8.47501283619934,0.794418181581481,10.5105645266745,-15.3259232563284,7.0600718058189,-4.34486137308741,-3.91358614919313
5.33101026072086,1,1,0.300212555214555,2.57396957581114,11.0857109004597,-4.94427198618625,3.93637686942304,-2.54098910592618,17.8029205170822,0.967499368101731,19.6103684383612,15.8647964907673,-18.5659699220402,3.24410424245924,-10.4907820451275,1.45221709088531,-4.03614434734026,-14.586633461726
0.2548,0,0,0.300212555214555,2.57396957581114,-6.34851436717917,-3.41188671792839,12.1985875110618,16.5605410684751,-11.6337548658522,3.75472960823955,1.74832788262333,0.0307915924407141,12.4804129562543,-8.76689523940549,-2.74008058840095,-6.43628435809788,-6.69100801524282,-12.9825996351645
5.62852532701751,1,1,0.304779820517939,2.57396957581114,8.14810812813714,-12.5980730100849,19.4019251944441,0.0448303902430034,18.3828925109287,7.62682720377786,-6.85843179727279,-1.9899712159858,1.68934409305962,-7.67911902051574,-4.32024806501687,-6.32916543626906,-2.97078216673729,-11.4559471768816
4.74505321009712,1,1,0.304779820517939,2.57396957581114,9.70362223151559,-15.9716592367895,4.88692770810582,-8.7854546727163,-7.68494767099202,-9.46786251996929,-11.7937213906987,11.6291858461481,14.3902419586491,-9.05038495676186,12.65276720162,6.96291384423483,3.30488913627849,-8.80738158642778
5.5403,1,0,0.304779820517939,2.57396957581114,1.26991167557197,-13.785264682845,13.8444659352875,15.8001463646027,-18.855945522575,8.71390368708921,0.96485662794262,-11.0332151582507,-18.2394706515767,-12.8728436899647,-3.52847384302803,2.84009677962699,-2.70011308497626,1.04348565140243
3.9449,1,0,0.308932143770321,2.57396957581114,-14.5501050894375,19.4402252047944,19.942707955553,-12.6259661519776,4.13596428744411,-18.8402664155068,4.64940816670434,-16.454438618004,-18.1733605939019,-12.6435363266934,6.9269867168958,8.95328868618751,5.00845416795956,-13.1285958358285
7.05221139851156,1,1,0.311400323671906,2.57396957581114,19.6163397697422,-13.2145182155753,11.7149496585009,-14.96440157636,-13.0878651176345,-16.9089241156659,-14.5520595527111,-13.8956338301067,5.71235275057226,-13.1554545565608,-11.3462861083064,9.82112318104267,-8.33518310586798,-7.46080228772371
7.46928551995341,1,1,0.311400323671906,2.57396957581114,-4.37291791651506,16.8658003873022,6.1704762163492,-9.9719252520792,-6.38183982137649,-9.97608655408211,1.87014206715117,-8.78618840989832,12.7350472950615,-0.160536595651056,-4.0822061360608,2.27067588695148,-7.99242754283145,-9.12228819948431
9.95010740579189,1,1,0.311400323671906,2.57396957581114,-10.8593317479172,-4.6797292838019,11.0768489495811,4.0227583739713,17.4937496273132,8.10446863982449,-3.83469972262787,-12.8503810690713,-11.4820299356424,-0.374985518255258,-7.92417746184895,0.745282753524299,-0.773142418912514,-7.69691725183763
-1.4514,0,0,0.311400323671906,2.57396957581114,-17.837385670969,0.308474216524179,19.3708475407362,6.84334097014879,12.9923303618501,11.6350014957798,16.8338059858878,-6.56656806092571,-5.03474488679877,-19.5620158010773,7.82947582003217,3.37283939119446,4.82435951627684,-8.27734500544505
5.973,1,0,0.330784830530105,2.57396957581114,-4.13906883690905,-1.420240027079,7.4970469331648,-2.23903641237029,-3.3880300051978,-7.26364083359845,7.38080672580384,-3.36501376047998,16.4015250805434,-11.9156296553261,19.9026196941347,5.9330777745968,-0.0397869784468252,-6.81880211892526
13.466320357701,1,1,0.343400095821283,2.57396957581114,17.1778626235102,1.94226387097837,8.06997550824998,5.60340849761567,6.78937035180727,13.196788395681,-4.30726135875961,12.4747013676208,-15.5679107268886,18.4135153838839,-10.4570372446878,5.25322071083484,-5.79913208243163,16.0404217664147
2.1132,1,0,0.343400095821283,2.57396957581114,7.89593907965083,12.5564386876226,-0.240538969975788,12.8714908211302,-16.7644270911812,-5.04404467518057,-6.12393168049739,-11.4981860971094,-7.72292602651626,17.3250666386602,-19.7510015652326,-1.22761917711166,9.64968781112654,0.885592697090331
-1.7678,0,0,0.351404192895575,2.57396957581114,-19.6355676471031,14.9775623290655,-12.7109678557653,2.97078332316038,-7.73340634547215,-12.050323322569,-13.3689582694588,0.466015477581458,0.0789782283731384,0.809742670492284,-10.8565662409714,8.080226862674,9.84816661093582,-19.1250844559316
10.9394773418011,1,1,0.350752043566055,2.57396957581114,-8.27552393551537,18.9978879862817,-8.43806918710127,11.7504700331959,10.8167172427859,8.89362667355604,1.52506989250892,18.6888660974192,-18.1373510960306,-1.24307926469452,1.17169125524732,5.89337525847037,-7.1156711062488,10.9297560437267
1.579,0,0,0.350752043566055,2.57396957581114,-13.6079599203484,-11.2337385888673,19.3859096932509,8.86164681649701,14.0984752122049,-19.1574783551627,2.94150810516168,-2.33370567921806,19.9487401357259,16.384360492051,-5.63240092704823,-8.41372557345385,3.57794057905694,-6.83473587959945
