Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,2.31085839900625,10.2405237510098,4.74673813866203,3.87652289776932,9.32536565833536,-11.2600676411761,-5.2887543955084,17.6534506121704,1.73757112584546,-11.4276536311517,-9.0266880625768,-4.29357148051809,4.45266906853396,-11.9114260972062
0.0001,0,0,0,0,-15.0557537848832,-15.8925049335629,14.3717992410641,1.00300305636256,19.8252410225232,4.29456614285198,-5.244747186823,-5.87500395612035,-6.74911955367554,-13.1947796121174,4.41562599589983,-2.04096348784449,7.60558541115034,-10.9801827987059
-0.1043,0,0,0,0,-11.4107540952315,18.1247940503408,-7.81259074290635,-4.2343335070603,5.86064067997204,2.42067619928794,8.30848991786648,16.1123987697933,-14.4669392501427,-1.17286688175083,-0.217121938085228,0.104437833765977,7.68887371046164,-4.17387100044966
0.0001,0,0,0,0,2.06314345752126,-4.45951040064206,-14.2512506972762,-1.71753173276876,0.941845181675039,9.75940905178403,-17.3381658910254,17.3419294972207,16.4239010223426,-4.73600299607812,-2.38456489126535,-1.99747205547767,6.18280887287158,-7.20051112015589
-1.7656,0,0,0,0,-12.6328822482321,17.4083015359237,-16.5739947034712,-2.50494314794497,13.7026015553801,-0.698204979120086,10.3677474097634,14.6726962710637,-13.8807800796185,4.89267603081683,-2.93153050060434,1.76571685982767,6.72338894489792,-1.93980669963924
0.0001,0,0,0,0,12.1530640755678,15.8906516300748,-9.87833959808187,2.9352225604741,-1.13664294804371,11.2432724198585,-2.87137519379584,-3.69743113782005,-16.616851094457,-13.6067087124356,16.7124117100786,-3.02866060475578,3.17777642710987,-13.8434423378663
0.0001,0,0,0,0,2.38063454175281,-1.18617093890032,-18.2709666045287,-2.33459452071655,-1.93095502814724,-9.08986825193463,2.55842472476989,-9.57356349625803,-7.54452641345386,8.06037360964631,-13.8924140031028,-6.36738963097503,4.20251141640488,-17.4719808874919
0.0001,0,0,0,0,16.0528376879449,2.61785302255688,4.93036790558722,-11.0108777273478,-3.60151837296713,-14.1796110837522,-12.7316215905297,-7.90586987299758,10.336956507764,-0.864087796478188,7.82632412317162,-0.693700618667887,4.1350285472093,-15.6047661361481
0.0001,0,0,0,0,16.0147964048041,1.82354861740811,4.07561703804324,-10.1580899362146,-0.419098027540892,-13.9299930993297,-11.709299073653,-10.0827767749289,12.7133455507307,2.00345074411774,7.60889859060726,-0.615864843882468,3.04172718701028,-14.3065522513559
-1.9492,0,0,0,0,-1.40552030223177,13.1755525657831,6.34113367028809,3.18030278664806,1.62006035668118,-13.2077597406817,11.5359297597683,-8.14994442061607,15.5214528317871,15.3786500278804,6.98953183607039,1.9492993106638,7.2507029296784,-7.070140303454
1.3384,0,0,0,0,-8.30989078112174,11.2431850221108,-6.55800973667441,4.29915021909536,-6.63257854606469,17.7507395663713,-6.78088087154104,-7.13019169758954,-8.84561523525536,3.67195360074642,15.1358882835612,-1.68195928806967,-3.0202233327738,-9.23258789462766
0.0001,0,0,0,0,17.8530010584904,-11.9940437239662,-2.81292596853107,-0.75826651832103,5.31955203480524,2.16792815067392,17.8113431995829,8.91361163735918,-16.1169550690504,1.50898682063706,12.5388319333082,-5.84362695601611,6.63769031511346,-12.6274829158051
-3.0875,0,0,0,0,-5.11952234369572,-15.4176739580995,12.7253646934432,13.9905983324069,16.1569389123504,13.0700597379126,-13.5497760239635,10.6578562847383,-10.0582324629228,5.98004576434784,9.32536481550558,3.08761436009524,6.46638211302662,-3.7497685966666
0.0001,0,0,0,0,5.455299841729,14.5660461215685,-18.0694903307435,14.2192412053553,-12.60039247191,5.55046032598246,-12.6276897300663,-14.7372878748143,-11.5242617399529,-7.27135430318869,-18.565322640329,-0.315296656570805,2.30219630598585,-14.677494086044
0.0001,0,0,0,0,16.0206727372244,0.401866510480883,2.21200953002161,-8.95048041018638,5.12253818422022,-12.7607138101206,-9.4599178525769,-13.6002862307521,16.2318852014024,6.74923651005566,7.1584655841745,-0.521259336575692,1.09913594217402,-11.910847678492
0.0001,0,0,0,0,3.36771435755002,17.8936022993714,0.234146904639981,-7.24790291076333,-13.8287384263751,13.1821369788437,-3.84263602541283,1.98567956448956,12.0664082084409,-5.70024988266614,2.29064577186376,-9.17317652436464,3.43736455701108,-11.9379155121627
0.0001,0,0,0,0,3.32520308595158,8.61881174528427,-0.640930248567648,-0.251636515107467,14.4194711524641,-12.3526701343418,-7.38280081110093,16.1703440032503,2.42569967640736,-11.505571599858,-6.43610292414257,-4.86291600501479,5.25663273478136,-15.1785187747849
0.0001,0,0,0,0,7.90032393444318,0.989148733757414,0.299383610506192,0.886776527663896,9.09700846866713,14.5352745117545,6.35690720891902,13.0963853267858,5.57605528643925,-3.49159988631718,-16.5732299923203,-0.228534414908706,2.31407080982939,-6.21839351318085
0.0001,0,0,0,0,-1.04957803184416,9.47635001975917,10.7752583056181,11.6489168272824,4.13644208071248,-10.8216572437518,-5.4649457120144,14.8968381245252,-0.158352372178333,-10.5739492106932,-6.64657807968133,-2.44028065371438,1.91573918255078,-8.9286510941063
-1.9096,0,0,0,0,14.1149120542277,-15.8346342682207,0.891721888487464,5.62454151941329,-7.22076967143321,-12.1772611733817,4.16066324054986,-1.23974130176641,-3.8572787981863,-4.63852694614707,16.4324416569259,1.90967673734287,5.03071016774035,-7.65868582387975
0.0001,0,0,0,0,0.154112319938344,-0.457665331358331,-15.876449911552,-4.81546241432419,2.98518640236174,-7.96111570641207,1.83708341829186,-10.2497099420255,-7.81007269379213,4.50130681318518,-12.8918631857519,-6.56151124391224,2.84361247586389,-15.4052561649371
0.0001,0,0,0,0,-1.82428088684613,16.8167347232765,5.06530555661664,-14.4668282675599,-10.8821861705869,11.3856569255428,-1.81012163701722,9.94348475692178,4.5734167713193,-5.07731257213181,2.07201637146083,-7.42456984276852,3.60992005012218,-11.3342739379125
0.7008,0,0,0,0,-8.48821158931122,7.52902330578692,0.91949646404382,1.95469307109115,-2.69839450795247,0.527634538686832,-13.7018054801351,7.98720079888076,17.9146259381806,14.547229720888,15.5501222254826,1.11532526500396,3.47875921035492,1.8161340752356
0.0001,0,0,0,0,15.4055668422074,-15.3419416291479,3.4853161919397,5.44254081822101,-10.1709547679269,-12.980500059793,1.36505499246891,-3.73085330383905,-2.50871569280639,-5.98008260916267,14.8363244101503,-1.01904434042208,5.22149762863167,-8.9752518521591
0.8202,0,0,0,0,-7.89453932596121,11.5228664613297,-6.52859541161209,4.59200447461183,-6.62967628603363,17.8249940498662,-6.52719902639495,-6.89161835750421,-8.33446715835177,2.90318322800218,14.6849498011128,-1.94197313070309,-2.76210610037188,-9.41571317154863
-0.3877,0,0,0,0,5.0129257817578,-4.76910135628224,-0.33546190046006,-7.37565124300143,7.94290687213868,14.084458219572,5.952729740527,11.9413213960332,-0.452255889088299,2.98593847721476,-15.7050730926524,0.387771919468306,3.06744380266172,-5.88428324812611
0.0001,0,0,0,0,-8.50237381033472,10.9065580163933,-2.9926423666401,9.12855672522765,-7.30175098916491,14.4418772160894,-3.56109618925043,-5.38595706959806,-1.44484036806025,6.51606873034635,13.9485764736538,-4.44293145901618,-0.83516695636237,-10.2310148189384
0.0001,0,0,0,0,-8.23327627927322,10.4419678264765,0.919309661773706,16.2087916387489,-7.50926983857626,9.20443648175385,2.45645173163807,-2.12789556093561,10.0750645911212,11.7205909319574,11.1775979206599,-8.56037652710339,1.92667119066102,-12.0251274062768
0.0001,0,0,0,0,-6.35585835556356,1.84289304390972,-7.81802067003637,-13.4497998377251,19.5235121349471,-3.41907800167377,-0.279902428819266,-12.4440984766471,-8.25475588990855,-7.15673104476186,-8.83918769616445,-6.98087481069832,-1.85343447325938,-8.15285001339323
0.0001,0,0,0,0,-5.82819282742527,11.7887860393194,-17.7238045569266,0.159090873437092,9.49601856099308,6.88639558835626,9.93547028547756,7.38899547009155,4.30695410236131,15.5080958907489,-2.18084047430559,-3.94069738722562,-3.45126168530121,-10.7068417562683
-1.5815,0,0,0,0,0.287960291335763,10.3623299624819,2.33842306261641,-6.06549737761832,-9.21397476309037,-11.7089987780558,5.71851564700888,-8.20735676765851,12.9370574775031,13.8292636214109,9.30087452762158,1.58157797017141,6.36197373105077,-8.09696732406884
0.0001,0,0,0,0,0.586537591720441,17.1483852180256,-4.45315492480451,12.6178262203131,-6.84561225394922,17.9918682882692,0.0279886945906416,-1.2558593936736,5.24999660058066,-11.7691783864921,4.90184037004303,-8.43859658472355,3.45810570908807,-13.6013560490565
6.1651,1,0,0,0,7.10982250459288,-17.3000031217989,10.8747218232991,-18.0840559235423,9.88155003075195,4.53677430461807,-1.37512464458854,12.2787867221429,-2.8968342573607,-1.63729090823092,6.66292266651088,-9.06615243812459,4.23676434639822,-2.90100534158008
11.9118,1,0,0,0,8.36168456340033,-2.17468820408191,-19.7515055866426,-18.897986056609,11.7931060688154,-16.0502150183708,18.7527769898149,13.6403412898572,6.15584220512775,1.84813896333408,14.2412989451064,7.86566538131956,-4.04605618342111,12.7789456620074
3.824,1,0,0,0,6.45604197444094,13.0077987382744,-7.76482002135623,-10.0812054671364,-3.24747038865093,-18.8032583213716,-12.8567482904685,-7.27033052359539,16.8817339403341,-9.25322991226258,-4.5405915472177,-0.443427729803044,-4.2673061719605,-1.67697407103248
22.2655,1,0,0,0,19.22552941094,7.10534888122478,3.5045871310079,-15.8158157299196,18.733009612813,-10.1781345652722,15.8012452896031,-18.9220247363999,-6.6582965668439,-12.6424911475097,19.6400478966552,-4.89264711405108,-8.84108343972251,17.372882605613
5.8865,1,0,0,0,15.9237582061546,-19.5501836886498,19.6791678920403,-4.53182733572344,-7.76531397444321,-3.06243030720086,1.64480924039749,15.6449520187425,-10.0147709154141,-2.29456006806316,15.8331051450265,7.20335615440975,3.99975049265882,13.0899041588174
6.7282,1,0,0,0,-11.6130764279151,8.55472360296939,4.16402895081849,1.58524246430936,-18.1268857875256,-2.36065705423754,7.23290903347715,18.2169835098468,4.0570783910663,16.6832418255798,-5.14563181642605,5.34140711122908,2.44197237514642,12.0695682343093
6.1493,1,0,0,0,-2.12335743640529,-19.7210546406165,-14.0821815866824,14.2336318967923,-10.8248399583452,19.4763334313815,7.61454554270845,18.9655796846071,-16.7379583255287,13.0509482572076,11.5270006733033,-8.32512283193797,-6.01146497194587,-2.17577728026063
4.4194,1,0,0,0,8.23761430994875,19.1870624292198,10.9709556093654,-7.40837609107043,19.1796156655518,7.90302816374816,5.95490511312596,-18.8509587838748,-8.02135832370459,-8.07346363970634,3.56751451400114,4.42480572994822,0.00546481736962257,-0.364649829726464
11.0473,1,0,0,0,-1.5291734485814,-10.9374746325122,-15.8621006619183,5.49994290343324,12.0329440937784,4.97268017138945,19.0900029211165,6.94174505487491,-9.69578982209867,-7.74548648506471,-0.785061082145969,9.01778113573148,-2.02938426147368,8.31482740847402
-3.6967,0,0,0,0,-0.224034441124861,-10.6521971471455,6.61125239311093,5.67970388251162,-11.9491344311266,14.4813015073873,7.60686796803065,3.01674233488324,-6.89959551138609,4.41039602351957,0.385513186862884,3.69680948769911,9.69427279624847,-17.9428083938376
-2.6104,0,0,0,0,-8.94921648421266,-10.5286301898182,-17.3839307993751,-9.78618669898813,14.4300382662622,-17.2202798317823,3.00271928077797,-3.97193043946328,0.569152469116311,5.49271495727197,-1.75802432779449,3.18340930888456,8.03816815473835,0.572907529909163
19.8222,1,0,0,0,-12.4585729782578,-12.1849215338627,-18.125454861406,9.11049772280708,-14.1531576787053,-3.70361385937796,-16.8945112755125,4.00338911233708,-18.1027267718282,13.1334012734739,-1.03672945821542,-5.49347348752962,2.54700580610788,14.3286873115709
14.6854,1,0,0,0,-7.14746355608894,7.21876443640867,5.14073869549146,1.1296603652237,-19.4466551724566,-1.02546086452576,-13.8356264968705,16.0215338351893,-7.27104469756957,19.252293089765,3.83788107006551,-0.743766762194278,0.285371400903793,13.9416010118096
10.4219,1,0,0,0,-7.96952122910243,-1.54542847985453,-6.13260695944751,7.42296114130208,18.0797343199194,12.2822188024395,-2.19848701810765,-9.50085392392749,-2.34539450578104,-18.3002810069155,12.8320525228425,8.34088350939217,-2.08096405704597,-13.7058745509191
0.0001,0,0,0,0,6.94671268992022,-18.1782733301919,18.6440077735488,-13.9857622128594,4.56578614974991,4.64125073706651,4.70294145798805,15.167149762032,-9.54359387732399,-1.29197314580516,-5.07117177584851,-6.12092613407396,-3.00629336123449,-18.2349247027803
4.8668,1,0,0,0,4.36484182376346,-6.67664816533096,-3.5562662359084,-1.5283621079129,-12.5229241420312,-18.0710003381587,1.28704668923546,0.379008216113569,-9.61889566397646,0.170800302985484,-8.15072700879075,-1.15260749381974,-6.01930280900788,-16.4163098260783
-0.5141,0,0,0,0,0.193650813530066,3.31081071628082,-10.5265336257215,-12.5794588142139,-14.4657091362541,-16.3964430077547,-17.3735673506963,12.33096500477,-18.7579584183653,-14.1815642707042,-8.41536442476993,0.514167938175254,7.94472148716696,-18.7936655716419
11.8379,1,0,0,0,-16.3530615650988,-10.1644538421625,-4.96737787950895,5.63791266673588,-18.5799518487011,-7.52253883022312,-8.53313055883315,16.2319680511441,-12.8848388413584,17.8484550506286,6.48468039893048,9.41287010275575,-2.42488763356818,-8.03717586002721
14.1316,1,0,0,0,-2.33463260451032,-14.972329790229,19.6325677321887,9.99835567754378,14.7438253202984,-9.82138569552411,5.21120544834359,15.6370154993256,7.27264143317348,9.40152635427327,2.23258479940434,7.6145240144508,-6.51692915608496,8.32955699605434
0.2988,0,0,0,0,11.9479711068701,-17.8569945395483,9.02047083664184,-19.8477386792536,16.2703063611645,17.5590456968544,-13.3255292881968,-13.0067251127435,-11.7054071317129,10.9479968676067,-5.44797643925028,-6.25846186005939,-3.55310098958171,-5.9596134241752
-0.3982,0,0,0,0,-8.21243888165828,-14.3654713536769,6.09952694474342,-16.8809037829645,-17.3364714366555,-2.38624109411376,-2.00297749227308,-10.5874072452654,-6.1268644058454,5.35414695549732,-18.6829644880247,0.398274582354102,3.78955039049536,-13.6824636393322
6.6925,1,0,0,0,9.96505769406419,6.12950365148162,11.2419650730822,-14.0325594528892,6.02831600937253,-5.42028280391936,-3.49624755331451,17.1960026342449,-8.09999781703675,6.6420427286003,-3.18828526086338,0.319683524271593,-6.37271963890744,-12.1240685323059
14.6941,1,0,0,0,9.33220809426548,-6.41951936691913,-14.4279520457397,17.1788001844553,11.0543235101264,12.1414265634235,-5.51301637224523,-17.5294518010023,-14.7528152700004,10.6605818090848,-4.66323320232106,5.51445302240676,-9.17956295485531,12.8576996501878
10.8919,1,0,0,0,-4.98799032926497,11.717439305693,-18.7925481760435,12.6871064860014,2.10994259750403,19.7658385110158,-18.8348825420787,-13.1324918195435,-15.3935783386891,2.58847224059506,12.8624455202544,3.25801642406561,-7.63383156013184,5.48022087153197
4.8603,1,0,0,0,-5.60406231799777,13.1279275116269,-18.9315884967299,-18.4255382248355,8.49750338347257,-6.48631100611528,2.67127378909453,-13.2959120236022,9.07513983811599,11.2618889999866,-11.690714048601,4.22058159132055,-0.639641125446078,8.50211466682916
10.7194,1,0,0,0,4.84748449405621,13.1317401499947,17.9686344735684,-4.71648644615654,17.550684869928,14.0607998575286,2.69415835038084,14.736006580131,-12.8060420456581,-4.82066645424929,-1.68813851736967,5.09485773813288,-5.62442769202337,3.62861225107346
0.0001,0,0,0,0,-18.8037971703623,-5.75743552057645,-14.7289698702642,3.57320549270295,9.20401962413017,1.03428939896965,18.0646782505367,8.79797850445078,-4.98204025393937,-4.27504397735515,11.6345013244723,-8.60566307015176,-3.01170441839591,-12.4728359967038
7.6833,1,0,0,0,1.9723580665778,-15.0598933234592,-10.8010472222882,-19.796578269343,6.6769797551585,-15.6898082509557,17.1260452604331,1.03771511883987,-16.3421296318126,-13.4244935448262,12.1351256062189,3.60615644463995,-4.07703732652749,-12.9200338102575
15.1377,1,0,0,0,-13.2778457062402,1.93638602785079,19.3977834919278,17.3568341698753,15.1277318451874,17.8804419788654,19.5417384290203,-7.13684376251161,-8.84060601972661,-12.4511738088044,16.93196920569,-6.67538737474729,6.43668465025544,8.46236184982615
4.9366,1,0,0,0,9.69143031190125,18.6893217951757,-1.76753531657702,14.2091562028221,1.63618034850633,-6.44120174538842,14.0503686072507,-11.5978397896022,-3.83819804626543,-16.1051449555129,15.825197140301,7.09958460831347,2.16309909624539,-9.05581957633739
18.4014,1,0,0,0,-2.30600717024348,18.8097982584221,19.7300170041159,12.9155996176906,-7.24081674157045,2.06062917791534,-9.78543904463276,10.2450985026838,-15.1436986902134,1.02460847847851,-18.6829420523568,9.16534835757885,-9.23597877636849,1.79485986190616
21.7473,1,0,0,0,-19.3246938791397,0.893163153065331,7.52965021172922,-16.3830239468497,-12.5789990182374,-7.3506043970756,-14.1582990644013,-18.9612262043057,-7.74947802858162,-19.810706296279,-0.468795451270655,-6.2959389036299,-6.13920730695432,15.451408872751
1.7893,1,0,0,0,-4.56492634447065,-9.26956927348954,-4.9839555194421,12.582399251086,8.82745359499989,13.9779961380223,15.9611423353296,-13.5586854415624,18.9157374809445,-16.63906138458,13.5705166011688,-5.04756584431188,3.4149942049774,-3.25826056420173
20.7147,1,0,0,0,-0.30913848896844,-12.131021574496,-3.58744288336063,3.66129120648887,13.0993490520496,-9.49802598445812,-17.8275802121061,15.4564918698347,-8.0915624311684,0.252486957022981,-4.97051716328834,-7.98512660861539,-3.88795634357568,12.7295898566476
9.466,1,0,0,0,-12.4138394954861,-4.27319815388575,12.6304902800513,8.97071611013791,-13.8099284118662,9.8911493905989,-0.829757712837129,0.462958102171044,6.4732722430304,0.0825231164463602,-14.3163378782478,7.67649946555027,-1.78938407151126,-10.629644316867
9.5474,1,0,0,0,15.6884138652994,-12.5982905871105,15.3744699866337,7.99948683841495,-14.3256732508694,4.48858299246543,18.3512829651079,-16.9772895227482,-10.5794465277114,-13.4828499368871,9.97695606527385,3.21137030322331,-6.33588120141072,-6.62457700164672
15.1278,1,0,0,0,4.06899659314886,5.68689160289395,-8.65618688097062,-15.5177927702855,17.5967194310826,7.67462630308973,-12.5712198894779,-4.32603147543577,-17.7644966607057,12.3099617050623,-3.34291656460791,7.97819756527483,-7.14948266643067,2.46799488999686
2.0958,1,0,0,0,17.9998010714943,15.3824116128495,-11.5194407457767,-14.4125266318139,8.14434156786508,6.51580316260847,-10.1429556429144,-13.1693636965685,13.317999836277,5.91815738031114,-3.18809732392516,0.000602929330490554,-0.607733118938192,2.0963782991957
11.0854,1,0,0,0,-19.7313802355996,5.33955621438956,5.64136743974554,-14.1792783999123,-12.0892055448184,16.0622828361602,16.9776075499226,-19.6859171943169,-11.7953180862681,9.62273828689674,-4.82812508712037,-7.64290511858622,-5.2834457971815,3.44247054876943
-3.6164,0,0,0,0,-0.755328253539027,8.65302947528926,-11.9942225371987,-18.90892944967,-2.38168837036638,0.194564784496876,0.294122218927036,19.3758582406104,4.6913254669876,8.1562315439093,-7.16272388924394,4.98722087346511,8.60374704383754,-13.4598449336833
14.6352,1,0,0,0,-4.55889740613262,-10.4344620746897,3.66671864859149,-2.04543208878864,14.5140577538038,-5.68572817986372,-11.6263883489523,-5.57416717975309,-3.94824974673224,-15.4432768303378,7.972015276661,-8.00374385128592,4.41671972532359,6.63144995884366
21.1435,1,0,0,0,-8.83238571326592,-7.14907629335898,-10.8713344560913,-8.70009310674996,-10.4218919458523,0.996231972462596,-9.22951037873802,-7.55413159786953,-19.2987123131569,15.872561585151,4.31356848813706,-1.33358881632098,-9.23878917280159,19.8098613528011
11.3501,1,0,0,0,-0.648527305948949,8.98726422720053,0.0534236053097779,19.6542157560714,16.032880871695,-17.1424587059637,19.7200217371571,-10.1505107348497,0.363615637224001,11.3148323991938,7.92105032165667,2.61639006917898,-8.73359416381434,0.749779043719304
0.0001,0,0,0,0,-18.8570423388337,0.0157015366424815,4.72550124094269,17.2989543659134,-4.03460802862072,-4.62117024981433,19.7762120534194,9.78456112007118,-16.0829824848921,-1.79438445347829,9.46435721262768,-4.94739615148728,2.35505254887305,-5.67231116350031
11.7108,1,0,0,0,14.9460538389459,-4.11284466711869,5.54699159617096,-5.38298722832291,-1.40699504501764,12.7838213833822,-6.70359256902427,-8.85813779879369,-16.197919490039,5.43710066336286,-11.0112159112407,5.24959479199308,8.96831505351492,16.9603775684867
12.1946,1,0,0,0,9.60973417661034,-0.0967529312853763,-12.2291271406073,14.4854745067194,16.1638331965041,-19.8354662612251,13.1025109359452,19.3634277549839,-6.35190120007135,6.82085926406378,5.43276555533433,8.54016467952965,-3.65432163332845,-9.57710403832722
-0.7922,0,0,0,0,-15.5906364263028,-6.09189675759148,15.1072592086833,-9.57263804167786,-10.8468508865819,-1.70112102501027,-4.13176069403017,10.2656342580534,-9.58070512620565,14.5401852330516,-12.5028330045007,0.792282433054126,7.74574481185237,-13.8427863896049
3.6728,1,0,0,0,6.60797410203791,0.477385724261978,4.54942225835455,-6.06195330993584,-2.6574173209755,-10.6793010682231,1.50832975660931,-11.8795505245165,-7.416028923726,-5.0197407807756,7.41319516662191,6.30033054916899,2.62764389585453,3.12066140864685
0.0001,0,0,0,0,-8.72487229558283,15.3928889761861,-7.5901688014709,-7.51279845332511,6.61313014186084,-7.84995927331333,-2.96004736376981,8.08180198194297,7.56207113949755,3.81360504028181,-0.660012044152204,-6.14543817516506,4.93579118778396,-12.4058906808431
2.5568,1,0,0,0,-3.87844712986115,15.950448708336,17.3421652217314,17.5844246249787,-7.88106145140143,11.4962092596948,-12.3985155967878,-8.63952569269836,-10.7312142523596,18.0390623956228,19.9195727768587,8.01050822963703,6.45705469989893,10.567299298178
0.0001,0,0,0,0,-14.0803797391305,6.30206074688502,-11.1939093076335,15.1030010164594,12.6395120873849,-5.75878146599014,3.13518671649185,-18.1910112230263,6.05039059232717,15.1297393573121,-15.5966249457863,-2.6898035558363,2.87945462926719,-17.0342063552917
9.202,1,0,0,0,-8.8952681134661,4.74524308568748,-15.4584506399668,-6.4200183500826,-11.1954314773543,-7.40279607969387,-16.5025565963272,-5.51455623840681,19.6700236939942,-12.6166148279991,1.33167065212165,6.1204211984549,4.94538402181854,15.3224545014713
1.0119,0,0,0,0,18.919973005595,-16.4926851950482,-15.2070347707475,10.9717867692133,19.0875007242187,14.1790071698979,19.745263495719,-4.62177182037437,14.2315698391695,-17.847004544937,13.0712893512312,-5.90268154001269,5.35024597547242,-4.89082044774353
17.4993,1,0,0,0,19.5083162816432,-15.4877865416031,-0.0495594505219223,-18.496696988722,7.60397235370289,15.5435964341298,13.1182238375885,-4.23080935649312,-14.0331462675297,10.2526019890359,12.1168912393855,9.05442400244389,-8.44477666387789,17.7529787648056
0.0001,0,0,0,0,15.6477371840013,12.1469869685208,-7.09062153145259,7.54888404371981,16.0651993995318,-8.87792596781861,1.61146478226488,2.40116714387045,4.27937796253845,-7.94208055917896,-14.8611222223858,-6.34223606010399,0.896442058870798,-10.5377378721297
0.0001,0,0,0,0,-11.8321672101393,6.02146487695193,-12.2681584411618,-4.17203257747482,4.96843170918768,-7.61962922409807,-11.0302787996305,-5.40957894284173,12.5660842005847,0.007746923981923,-15.7898020505284,-9.63495855531215,6.3226681250604,-13.8261133446252
0.0001,0,0,0,0,-0.809605675316455,16.2485211427116,-0.748678083093871,-18.458265863138,-17.983047907838,4.54719058259467,8.2064556627568,2.38431131384117,9.20363689210544,8.42261498203287,18.3288832761688,-8.18465228305026,-6.41773907251904,-10.6785514817883
0.0001,0,0,0,0,19.6388502667382,-7.21663874552947,-1.08429129163062,14.3967021432112,1.23651189448996,-12.1934562352167,19.6262298333306,-19.4774061880893,-17.7441645687247,12.2019512939162,14.7798835468941,-1.08097641925705,2.96481036743625,-17.9471926500347
13.4841,1,0,0,0,-13.1807471892125,1.68577757576626,10.673828838415,17.6254494464712,17.1420072139131,2.4983888082048,14.5830616302275,-13.0711622078069,-15.1378179621055,3.68653763326559,-7.28406286095367,0.466497646769719,6.40560345661973,13.9505500400025
2.0293,1,0,0,0,-18.1103539056701,-6.36813863032982,10.3296904285061,16.2260157923355,3.87726159655518,-12.8130724465671,15.5166418701443,-0.691078269021794,17.1678968269959,-15.8344160195419,1.47151615073505,-5.29122979352936,-7.32046974448703,-19.7230949901551
8.2773,1,0,0,0,-1.26683720436542,-4.94326663425445,4.11432025993436,-15.8138327269376,-7.15188157395385,14.124218314307,-0.910953866242856,-9.08490836355045,-8.37664062906492,13.9435931814963,-15.4805040060566,6.79204978630963,-1.48512718255824,13.9462705826701
13.2055,1,0,0,0,1.4848940371188,15.3524241063296,16.7709388588553,4.37934188321913,-17.2323463938834,-5.20261482426024,-10.3363411806048,19.4750154686773,2.03158267576203,-15.7087070017071,19.5608971139265,1.08529820943471,-8.97363910698962,14.2907978091769
0.4218,0,0,0,0,4.50189195377227,-3.63366492766426,-6.30403409719526,11.4278348027279,8.30518734148988,-2.71022903979519,19.2084808265111,6.29458939511909,-4.37457318913631,-13.6633613220644,11.3270303196324,5.90683640303393,5.48516262524455,2.51724075191462
10.2726,1,0,0,0,8.71298098513394,-18.6317870896898,-0.247669247595169,12.8037268960444,8.05732764742038,7.8880825285216,-4.67651140764279,11.4018415643415,-3.9939291046895,-1.307186620974,-14.5181088142871,-9.65032296008914,-0.271054252122138,0.622281838946574
0.0001,0,0,0,0,19.6707783999408,-18.4310792817682,-17.5686334274497,19.8079574661448,-12.2471377709497,17.6710104912763,-19.8489598943816,0.803386009939707,-2.84084517989358,-16.5624812927346,15.6176323968117,-3.48175058116048,4.07332158859075,-16.6583838784257
15.6209,1,0,0,0,-5.14247202104217,18.6663579537588,10.0487167282796,17.437323571862,14.5408381017978,1.9574136245439,12.6504440863589,17.1596902258995,-1.58833203624139,-13.3290842341704,19.6536095879053,2.36678881000347,-6.35603096299903,17.9877095913979
-3.2746,0,0,0,0,12.2077313277352,2.82197057215506,19.6310423870041,-15.6597975514931,-6.40150098095387,13.9341688946547,-8.58915322435152,6.4280064108092,1.66072472888954,0.0682849145155728,-15.0566694887524,3.27465402416609,6.64883733216603,-3.7529438428739
4.5801,1,0,0,0,-14.8929168835678,-1.12296568902437,-7.78614322306753,-19.5113549881675,1.76890907829346,-8.97474212258916,0.432783245828819,-4.63784120378374,5.69556400639481,11.0760654128436,0.629061208047705,-0.850293485383116,-2.89539264673426,3.7298271509338
1.2486,0,0,0,0,15.1663512127168,-11.8957646307975,10.442599155404,6.3069751882712,0.0986850489673827,12.3289046770186,9.92158160858202,-0.129953278091754,-16.4038307123727,6.06337775501689,17.3568322982558,3.26265731038011,2.0141462801153,-12.2390386377133
9.4629,1,0,0,0,15.9079362025056,-12.1638667759728,0.543531128600581,-5.74207062692336,-11.4166257467645,15.1444562794191,-7.19441444934978,17.3360302634293,-6.37612907438512,-12.6573731980158,18.5541680916276,4.48020899049028,-4.9825591971988,12.9276148966857
14.2297,1,0,0,0,5.62564668366732,-6.0683978938356,15.120884910356,-9.96310862464137,-12.7381193936388,-11.2992538191997,1.59076157349428,10.5185100363036,-11.5959171824589,-2.42582726257344,-3.97981353834017,6.00288173913248,-8.22668754578707,-17.8643572039875
11.7854,1,0,0,0,-14.9058772635424,-8.89523426628505,-10.6124354388643,2.89635139716562,-15.0054412515045,-4.55228496508118,11.8836030005433,16.1623816921255,15.1992546854319,-2.43375044490161,-4.92649745784595,4.07926924647328,-7.70600197201482,9.63745993333595
14.2769,1,0,0,0,9.4838576187394,-19.2365009574931,1.29037706357396,-9.17708174241577,13.3233069972429,-13.325900768043,-0.637621474716326,-10.6149557275625,-11.1567356049339,-15.3062256643061,13.7316644950437,8.82268914897232,-5.45412572577906,8.10001825301866
