Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-7.63181915127199,16.5960941452774,2.23811863916645,2.3778840395981,-5.25351153412056,-9.33392547426625,-15.7307322612442,-13.4631317539161,9.19527574861056,-0.446906489301757,-12.8693317343513,-0.479364794546516,5.46044926532301,-4.08035359056397
0.7648,0,0,0,0,18.0293346793326,-8.72064555497408,10.0145738164686,6.12829649922311,-1.81842123316638,1.30354293031918,5.49133472595617,-0.841398598265731,19.4680338122151,-12.0072011304636,-2.56884072536971,-5.27694576061099,7.63365344776095,-4.51217183301598
0.0001,0,0,0,0,3.26722370973891,-14.7180645329027,-11.9700750274744,4.39253448982926,6.38007111827819,-15.2038551698579,-0.751245197830652,7.46822539720896,8.65466153266642,17.9491008250558,17.3202411118437,-7.37058889379205,-0.338877418495306,-16.6319244120001
0.9729,0,0,0,0,-12.3615056452185,-12.2079110875829,14.7472993040333,6.13287119416769,-13.930903509344,-12.2843424496976,-0.728870535235396,14.4179364085745,15.9296249787529,-6.70646039644459,0.165981581198558,-7.56354338304216,5.78165062185792,-6.59060737575435
0.0001,0,0,0,0,-13.2457885902881,-10.6631317924204,7.90685271092599,1.50336124988374,11.3559096676468,18.0646056327998,-16.3914524555242,-13.6409442343174,-14.1451156456903,6.32730617871041,-11.6756916817946,-2.47412662049923,4.52430356064874,-18.0958907167613
1.4236,0,0,0,0,-13.8582282140225,-4.64271237526633,2.99106906768951,3.60743384760339,-1.7561954690241,-10.9619585568117,9.80420579191319,17.6097577506515,10.1846895762011,-2.12291045111063,-7.49283172422209,-5.76951335723713,7.06308583229664,-4.34593224926891
0.0001,0,0,0,0,-7.23450434233024,3.7905985007781,3.82267860448771,8.55639567561449,-8.81165108985367,4.02615042723115,4.20938063579267,-8.11479401847703,-13.1439894308871,-10.3037736329454,-15.9763130786361,-5.48035779305649,6.89835622339314,-12.899546487029
0.0001,0,0,0,0,0.755165978490778,18.5792353219834,-5.14543191374617,-10.1735906851293,-13.1766003662138,8.44346719926575,9.0276920822469,7.27512906066203,4.97735402101453,-6.00123803144841,-7.19915847489307,-5.09433118821182,-4.26171598694148,-11.8261394323617
-2.9695,0,0,0,0,6.47486724960115,2.46255431232362,-10.1372076038924,9.09046526244954,-1.65966283556522,8.58655187442575,-14.102215867218,-2.21895119406858,-5.40276311656789,-6.86641157155981,-16.8802341509505,2.96962973280695,6.17896760482262,-6.20305774814812
0.0001,0,0,0,0,10.4047859097804,-4.24930620939895,-8.53071281883672,12.2525973315359,-6.88537763236292,4.33038331377373,-14.2955015724134,2.33754010779542,-1.77583399541366,-1.22784600561424,-14.3715902492491,-0.243637946323373,1.23256817860912,-10.7412480438904
0.712,0,0,0,0,12.2814653864539,6.59188877701323,1.58168804855574,-5.76558251262525,-0.790710588194773,0.616203753790379,9.54693657956805,0.553049718653401,10.8013208272596,-12.4462294482024,3.68366379178982,-2.97524853968302,5.37655066963588,-2.2632726630617
-0.3206,0,0,0,0,-2.61589486862884,-4.96809281999283,-12.3840398843064,11.6282996150019,-18.6871299997296,8.65464332359673,-2.4715274040727,-1.39349526370486,14.8196118238687,6.64876580451774,-14.7012135814382,7.40140610423263,7.72214365393503,2.22262568452026
0.0001,0,0,0,0,-16.5355688682947,-12.7390816158561,13.4964531013376,-1.30835077069681,-14.3897969223503,6.78122916876401,10.7527845080604,1.49110251287505,12.7616994479205,-6.72904664556256,-7.99953412353968,-0.224790118972627,5.55390819001552,-1.0108838786765
0.6029,0,0,0,0,-9.89060294195798,3.77111710645751,-15.0143938751246,-3.39502578157391,14.910094513855,-7.35428495078857,11.8495174212078,12.3653869857288,10.0510661853011,-9.88974604996404,-1.46433356720918,-4.77777712715181,1.0082006890841,-4.17485267254962
0.0001,0,0,0,0,-7.80550423819458,-8.5154936593351,-7.64368898495576,-5.86043178534368,6.21158994673983,15.8169335788787,-11.1914225587781,-13.9357113278793,-14.9812759900221,13.8996714415804,-14.7294430372291,-4.35683753535317,1.34796812060757,-13.5545762288133
0.0001,0,0,0,0,-2.78705359087829,-15.387824382674,-18.3107554425613,-6.86450676622271,4.19200634743471,5.42767111310518,-2.92402195581865,3.69540698279855,-14.5609717934614,10.0857136046909,9.50305118189599,-8.19216939452626,0.774075904726168,-14.0237425249781
0.0001,0,0,0,0,1.24586472561929,11.7822339791006,9.5802695513802,-5.9821149966095,11.6371252016924,-14.6752118564419,-15.7748205918393,-6.44620529446123,7.18595910861162,1.50118611459359,-14.6322480519733,-1.11746902016568,2.361355566268,-6.884694768114
0.0001,0,0,0,0,-7.17298540260188,3.77081804924358,3.80315311788778,8.5990734250413,-8.81677083207729,4.15422314536266,4.18879165228215,-8.04815682425988,-13.102497304567,-10.3961063300259,-15.936768949318,-5.51902200945987,6.92552829884389,-12.8862218226414
0.1533,0,0,0,0,-9.00878296045314,1.81545914796757,-15.1927447049324,-5.4842946829201,13.7132202337181,-7.50424237256022,11.1872806552007,13.2296325232496,9.69418738113787,-9.31385500850067,-1.78085963744828,-4.75337159678961,0.341394333281396,-4.60002398309585
0.9715,0,0,0,0,13.3452974270285,-8.61988928741073,-5.02923269238919,0.659004725193416,5.10561306039889,-14.4261479516034,-18.0717160974849,-10.5295682895962,4.77243639475979,-11.1913605159317,-17.3369180245783,4.54162746489523,3.57020225624311,-16.0011211802088
0.0001,0,0,0,0,9.24813697777219,-15.0585394785702,-2.75044944612674,-5.4659177593817,3.0803391534452,2.38379898052789,14.4065236134006,-5.62456215026114,14.5736788957635,0.155366162661771,-2.14657784488952,-3.48265931101726,2.89839271280676,-9.3992776491207
0.0001,0,0,0,0,15.6793298290771,9.34715926269106,7.34483390496856,9.50865084557916,-1.9601231291524,2.10030417289812,12.4096191872449,-7.29060220568053,-9.64065332090146,-2.16513742367607,13.0548877554252,-7.58730852941189,-4.17417582953465,-10.1814020481197
-0.7676,0,0,0,0,7.89054985996305,13.529144954615,7.58539563515542,-15.3826026326393,18.45242810389,7.70471104006701,3.973711998327,-2.56205222446327,8.0427796940381,12.8466091394905,-4.27044293468411,1.71536548991871,2.48303376992454,-16.9801180725905
9.4012,1,0,0,0,11.0466801164097,-6.3812348775876,3.11750319233393,7.17865579710965,19.2814513401339,-12.5362999352755,-4.3242895109401,-2.41103117848615,-10.029665831063,-4.8132085593031,-15.896722597593,3.80901209955188,-5.59210455111787,-7.0670615232718
11.7979,1,0,0,0,7.94768407345411,16.1989694093953,-2.44750320313916,-7.79372100738648,-18.388524905413,-10.9171058949243,-7.3405818003091,7.43420149844491,0.430260860184198,-0.61051840039989,5.92928959366753,7.6249078697182,6.2748504968913,19.4228052444365
18.4534,1,0,0,0,17.3262251173102,0.0472313526834824,2.9282464268736,9.49961123192091,5.38382277155047,5.38648854939773,5.72484332201871,10.0444154407618,3.19086519471895,-13.8252624602704,3.22136880838999,-1.44347937544171,-8.13911829402988,17.009928988495
13.8192,1,0,0,0,-4.93960621840594,-18.2472977795113,-16.1361422789504,7.88490634134892,-18.4953471118685,-6.79688151779688,7.71871958139504,-14.9043047873423,16.9861953181439,-15.9683182969518,10.7154655975402,7.64974341838839,-6.16936718408992,9.25489396007907
16.5613,1,0,0,0,-18.0944643960732,-7.65531794381509,-6.38084753605685,-5.80615219946491,-1.10811008720851,-3.44502497171053,16.8743556425529,-14.6762465832789,15.3806556253619,-2.59662113259528,-9.02313584771687,8.1734445413639,-8.38771532379041,-5.72847121352831
7.8125,1,0,0,0,-17.9737480273429,-12.7602107089155,-18.0909187494226,5.46982395466034,-12.6398323330777,-7.84372440452564,15.8015977289004,-17.1087132927693,3.03622837303008,11.7481678132436,19.4954584504107,8.97929765769459,1.16689907200185,-6.33756311537827
6.2292,1,0,0,0,19.0320354162871,-3.28492656369142,8.72964233226442,-1.86813031066283,-5.99147907814496,-19.5832474370311,12.760510448222,3.43792477704643,8.79350757210084,-10.544156338946,2.23355969140087,-1.68113070569468,-7.91025256157998,1.91069798996774
1.2449,0,0,0,0,-6.59386776074712,9.35969899101955,2.75024816204949,3.89393930316265,11.3732773743944,11.9255824316449,-19.5396049810071,19.632319643435,-13.1780988125108,-1.87106245936426,19.9136989050725,7.00679797038199,5.76203880487593,3.10297936644039
0.0001,0,0,0,0,-19.5976931573976,17.5205494303814,7.29842563875114,7.32942858449369,15.8775145700783,16.5996579211644,12.4518480343247,-15.877595635803,-13.2258100044298,15.6630310599823,1.1629860097701,-4.19160508108648,8.98725929370985,-5.32406145483622
4.7598,1,0,0,0,-12.5761028772081,2.92781828103707,-9.12665203011927,-13.4042926083987,18.3137319045467,-1.42013678269009,1.59183178458633,-3.75759696819742,11.0833579565097,14.5654058475642,-19.5626902969468,-1.14114435334333,-5.90079451840672,-10.2162809146939
12.2122,1,0,0,0,12.4437940725237,18.751558951828,-15.0427421815478,-18.9772427592415,-2.54361393539358,-6.04285132712679,-15.0266339747586,-3.18956362049133,15.0251671787512,-5.13290754086535,0.893404642442359,-7.52895786210087,5.62580316123668,4.68325879135908
6.288,1,0,0,0,2.30483400085559,17.1673779617675,16.5644207148909,8.26847756474338,8.71016336070207,6.42305260961543,-18.1548577305217,-3.60040706395774,-5.19948066059778,15.6411315667798,-12.7960030125532,2.42210622798155,-0.880651191663119,8.71008500689654
9.6984,1,0,0,0,-11.4437402523732,12.6650313297655,-7.23723973614438,-2.94064287038909,17.8864777616581,-8.76715193035502,16.5575752226064,-3.22115429246774,19.9077612275976,4.61782966474546,-17.9308068135431,1.57552785712222,-8.12275845914641,-5.69351210829123
2.2028,1,0,0,0,-3.92681780844893,-10.4616163678777,18.773938873095,-9.08516413831631,12.2618935033043,5.89398218727019,1.20110352678761,-19.4423486650525,4.39331852531117,19.6985020007199,-1.82344945387275,1.20966471049699,-0.99306905268822,-14.5280574019339
12.4437,1,0,0,0,3.41929784587432,13.9317474716732,-12.1954917426026,-0.825292834566426,-15.7683001703072,18.4741702247996,5.48634949975905,-13.0570960060912,-15.9746813239211,-9.58123600867239,-4.3134573894933,-3.56488189455384,-8.11047561118147,8.87879006698977
10.5715,1,0,0,0,-9.92137352332855,-4.66246465173286,19.3457195470169,-10.5754247500826,15.7129735335542,-17.9294254499314,-15.1476525344161,-12.579835746767,16.6481084966878,-18.9594264590674,5.67785436375514,3.66383906261093,-6.90759306329972,-18.8888362542627
0.0001,0,0,0,0,-16.4128590043895,-9.52607054665501,-3.25318794336721,6.14555975403152,-10.0286320320274,4.93722156377315,0.835705798353938,16.8981116054169,-11.1892388368716,18.3424285329433,2.85395779498089,-3.35663519067185,-2.66415780875849,-14.4029967676119
8.0943,1,0,0,0,-2.13831333406,0.966090800519282,-5.15663168939642,-9.01811717525082,4.5761267388793,4.44507055288166,-2.47854375400465,-18.9777025603138,12.3051051535081,-2.24321243062461,16.2526819020726,-0.104800647856507,9.855889372594,7.98952098892378
5.85,1,0,0,0,-2.3889288954447,-17.9301909271795,4.32035597723954,4.22446292035409,-12.3536860475719,-0.753796152214509,4.1389714162748,-17.1509881047252,-4.34603685537874,19.4908852950591,-14.3461638620868,4.98005794141579,-0.86979367241601,0.464452920790354
0.0001,0,0,0,0,14.8426655149424,-15.2912358266455,-18.1067439698103,-5.56739388351929,-11.8677623775043,-2.2393097551028,9.36782177673891,15.4818021045801,-9.13506191730468,-1.02211757430852,17.2246453845093,-7.67181868527978,9.86894040757961,-7.99102414820474
4.8897,1,0,0,0,18.386501675578,18.6444314283577,-7.480776353273,0.144334250556042,8.82569286922248,-7.004234939389,0.623971834533581,4.97200681960443,2.84877564303593,5.70711835583399,1.2970239575099,-5.31834057239516,-7.89379643806969,-0.428648098784855
7.7671,1,0,0,0,16.1139656861216,-18.3684950982366,-15.5798462721707,-1.15009851803976,12.1527646047108,5.31101377763172,12.3575050728942,5.11554297475889,-0.0363375736573843,-15.765927595652,-2.34505058249268,-0.252496000903566,-8.01946849909291,2.52126380341019
11.0231,1,0,0,0,-15.95019444898,-10.8272892551905,5.80470069744449,7.14785437617841,-14.6313176898588,7.2961814458022,-15.6831945835196,4.67965216619458,17.9943749388956,-11.6515052836471,-14.810966797173,1.28922409346493,-9.733796988115,9.5944793002594
0.1141,0,0,0,0,-1.61598564405899,-3.81255278160628,-17.8897148911707,-18.2530143844072,-11.5122472958883,-6.5801854966409,-10.0914683113193,6.34238783519462,9.04294713629149,-12.5041743660219,5.44538425348154,3.61916411708092,3.50516539460122,-18.7275387447566
14.8675,1,0,0,0,-6.88587169071926,-4.72014151682955,19.4901664416463,-16.5199064200334,18.6502623054213,-10.6324540330139,-7.49213010299659,-15.0495858967439,-1.59678038131478,-14.7798412034058,1.34658709390249,-8.39947484265367,2.42514411392433,6.46803852502473
16.8483,1,0,0,0,6.29289867342817,-9.49012593676374,-9.20994500945053,2.66170442899156,9.52686503028206,-7.65926740664571,-16.7139026254472,7.40166676281306,11.9474434643743,-17.9852795148925,-10.1214318267353,1.57439556990951,5.03788577951551,18.4226509910862
2.1285,1,0,0,0,-1.68730948175937,-9.92659796342394,11.7155297746008,5.44200307060531,-16.0755741137199,-4.27092856522103,-12.9502249686669,-18.8318919973444,-13.0910154588418,17.7645461341378,13.5066956655098,0.507878213045565,-1.62052600365551,-16.683782183789
1.4525,0,0,0,0,-16.9744759956862,-7.46831351378771,-10.7783430818314,14.1676515716014,10.4811792288123,8.16812788724994,2.13700572220768,6.53967133516192,3.06172903040624,-12.3639891120552,11.6199820302216,-5.73644408240252,-7.18881293397525,-15.1931480803383
-1.6169,0,0,0,0,18.9698213946217,8.70974684354887,16.1182079151628,-7.79951036733869,-11.0944159809478,-3.27893000605522,19.3347988102131,-7.61251944065787,11.767249093257,-10.3249069095829,-1.31904062140332,1.61701022611945,4.9952851114616,-0.297593635835447
7.4187,1,0,0,0,-0.497812244567726,19.5271359600915,-16.889670371846,14.797467186061,-15.4322444541407,-9.19577100327711,4.32241426405993,-4.57444999651434,16.3397559733449,17.8861178165466,4.90662866309426,0.36227995060843,6.71265024088696,7.78095195689259
-2.9606,0,0,0,0,1.27531844282145,-5.86482320474068,-0.190844931449252,-12.1641033987846,8.30383380963443,-0.691540156639601,-3.00551870041364,16.6291609549724,-18.2171197362098,-7.08338017441936,-8.56155201700635,2.96065971840003,6.17712679683457,-18.9760892669305
0.0001,0,0,0,0,-15.0544614709535,-5.63047646088125,16.7775308096518,-2.53805166906487,0.0302789350069972,12.8034709554715,-16.1432888492035,2.9664796108214,-6.75307010699325,10.3883387015275,1.81940935254742,-5.84977751380791,-4.65873211508966,-9.61437558124329
17.8291,1,0,0,0,12.4775539220427,12.9238276051741,-10.2803568971579,3.46600226738476,-10.0187717791149,-7.02195347617402,-12.7616298394964,17.370413769644,0.540025614048794,-16.3641804159914,-15.7864640652471,7.91346434833902,-9.91553513670171,11.3963034890434
17.2823,1,0,0,0,0.543773004360798,9.88124072905334,18.4507566235916,-14.2438463738232,-16.1652432935662,10.7895940005474,-18.9842585292031,-8.59604935293456,-2.03668674684879,-19.4981779462987,10.3252887931795,-2.42024710288118,-0.142338361937728,14.8620680146616
0.0001,0,0,0,0,-14.6881919711136,4.68940787072458,-4.43896453316759,-1.87024633793938,-0.146180149978626,-11.9988767959685,-4.8271456665094,18.9531814966454,0.106595779870982,-2.25953344181273,7.05242620820167,-2.83304052232431,6.2314109160419,-11.9433041342667
13.2867,1,0,0,0,-7.35927301240573,-11.2387584873588,-0.513277970596775,14.8697910844939,6.05855715296801,0.777138271532799,-8.54344330761661,-10.1240923163009,-2.02012598171161,5.12115317149321,-17.3485125939594,5.06774362064734,-8.21883240305005,16.7594908324951
20.0837,1,0,0,0,-18.2612152054719,-11.0379333121606,-19.2465361008499,16.9498392961117,13.6358884759798,2.72614087347582,19.565175119049,16.6017180410523,-4.59389698106007,7.77373972863948,-8.66659832398689,-5.48374227786739,-6.35512980538519,14.5999941868131
10.3702,1,0,0,0,-18.0843485545983,12.4107766268523,-0.425894316739523,2.71604890742443,12.3789133605833,-18.7900454599277,11.1440940068448,1.39233736012698,-14.2602038448825,-17.6798446165217,-17.7703268262682,4.58988365172646,-5.78024401188942,-6.40872577979206
11.9761,1,0,0,0,-10.5361703352486,-5.88928231423537,17.6674413303428,15.4546590533522,-10.3032078183119,4.46449868282833,-6.35354206223727,-7.12405213045814,2.48811236836501,-1.44428439292794,-13.6469633345571,1.23849904061574,-6.65813294876411,13.2145556796064
0.1951,0,0,0,0,-14.0457124048603,1.98375902984242,-4.0171648254017,-14.5566118147003,-15.9641180110335,0.275755415860385,-15.73639782276,15.5321829135831,-11.1887639000131,-6.99448862953926,16.5311634477909,-6.35753587832656,-4.72826170049981,-6.1624848921454
16.214,1,0,0,0,12.9171768812783,-5.99699288284151,-13.5260616592668,0.661256899987073,-6.50315786445198,17.4383281418112,3.41791961625105,-14.5303684435824,10.4272072896759,14.8822952477877,1.13554332786844,-1.61626926424219,-8.51978568473667,14.597702220354
14.9146,1,0,0,0,15.0416313899715,-13.8813034104875,0.78186889169757,4.48457714902947,-9.44629686076383,-11.1581491756034,4.79983323024641,19.0155240585687,2.06438278480206,9.41389276849175,1.05436599682276,8.88429692119291,-6.03022679171817,-10.7771335204062
0.0001,0,0,0,0,1.23300814448533,-14.252895661901,19.8287699431967,13.2551577333739,1.53058656267365,6.79295112434921,-9.320858632419,15.8372285580996,1.97509699129476,0.148917455046966,1.61905535723063,-9.47630625068016,-5.25144196772665,-9.59168806156782
8.1564,1,0,0,0,-17.2220197622188,-9.55704825727434,14.4853364116926,-11.9870818027614,15.1971028050917,-5.06266529847299,-18.5147809968976,-13.0972646918708,-9.9665544693574,-19.5815115270338,14.2960878729497,-8.78317281196074,-1.78202729932193,-0.626753763860005
5.2916,1,0,0,0,13.9277599668959,15.5817816531555,11.9295408589132,7.91681031618962,19.6750399946062,14.4598133130149,16.9868029487036,19.0012970587781,-12.8464286132432,4.86102094351526,0.0419280508471971,1.04118861440207,-3.73741110705064,6.33273905497162
2.1826,1,0,0,0,6.59234741815194,-9.15028832616774,0.0551396342162001,5.24195180420797,15.8547107781814,-8.45243288921652,-0.475849184761902,5.48457372575863,-17.2119149902977,-0.744483454141371,5.64387017779048,8.61223738727123,6.42974947975357,-13.875589618041
1.1864,0,0,0,0,10.2119844730387,12.3362715893047,11.5136034595768,-0.0642609278236073,6.5867031108553,-19.14346041924,1.24111071915775,-16.2575000022586,17.9715377539989,-19.2422741232632,-3.24700397725505,-6.99777290453318,1.76313271382823,-5.81136804281898
11.1317,1,0,0,0,9.40970594401684,-5.16364115684878,-19.8691275649116,-3.62829033003539,-14.0510284234506,-2.59380402758174,11.61408682853,-12.9536011688257,-14.1424737373511,11.3365823351947,-16.1330446583137,4.33674921801254,-6.79488925593175,-2.83242408460953
-1.4608,0,0,0,0,-12.621998800772,-16.6207560187943,2.41124083169942,15.9783273592387,10.7081873730166,2.38634449235563,-2.66751541566679,-3.54925946792537,-5.11836078682948,-10.6664128135384,-5.73895719335048,1.55306603336591,4.65261788799451,0.0921196145611916
9.1108,1,0,0,0,13.7892561499433,-4.3732417286038,2.81895421895657,-13.1829815597239,-8.92703834769998,6.51257341849113,-14.8636535982097,-13.9119374390185,2.37001025426526,12.2648177583727,-5.9542091636102,3.25922795530079,-5.8514954982732,-2.68018771665746
0.0001,0,0,0,0,-19.912523107024,-2.59599626825976,-7.39963693922144,16.7556506752723,-10.8063858959303,-1.32927596404476,-8.01227706331063,-19.0245113543089,-11.3975842331721,-12.6398489321528,-9.97734771031806,-1.27315058694134,8.29051996462458,-4.5317337876753
1.2823,0,0,0,0,13.0116001003816,-17.9578218448771,-4.38960480020702,11.7911592178944,-1.61044011429764,19.3506417733392,-10.4226223948412,-14.7395298780228,2.41739866541954,-5.33739798717114,-9.60250199544582,-6.5499784157164,0.410781176077041,-5.26768717075284
10.4961,1,0,0,0,13.735993548399,-2.07759720037317,9.24815072993054,14.7384979390318,-12.2038076736483,1.6632375733066,2.87866946798999,-13.4202880741385,-12.1627209675557,-12.4878806576042,14.3336146716976,6.51604000974707,-2.59407354035583,17.012092752766
0.0001,0,0,0,0,5.38266085026418,4.43011664403653,-1.03316384403559,1.12833544998079,5.32739799878378,2.45335610336701,19.5048166443547,2.96405920056242,-3.37395557628161,-6.99604967135686,-1.31874713255116,-3.51446780386097,2.78158821959807,-17.652700523068
0.0001,0,0,0,0,3.73978522820909,-16.116033033522,11.1495910381131,-9.29149617857689,8.09047010813761,12.3797861636475,-14.6726021670537,6.35555664264435,12.5337429170109,-4.04407452936825,5.80791674307202,-9.52010648205538,-3.86180362701658,-19.7318716635186
0.6705,0,0,0,0,-18.3310067454333,2.1992722339946,-6.91951525894284,-15.2309408861275,0.380512175049091,15.5560632999893,-19.1623586228853,3.38016580596248,-2.59053197863895,-18.3668864466357,3.19958246819759,7.42121183723495,6.75085418560881,-13.6117098302117
11.9314,1,0,0,0,-2.82354922794335,3.83383478662318,1.97009357071003,7.87008700438281,-6.86590117294051,3.63328823321618,2.91781746238854,-19.2245356712666,-13.4214531921387,-9.53188796186026,15.6971879343355,0.913450108272201,-7.70976523245932,12.8448553342919
18.525,1,0,0,0,11.9645092389654,-7.08330971617796,-8.30008909024114,16.1948672827771,-11.6005470711638,-10.3220002618833,9.91454756426355,-11.5448517593247,-12.1386257130912,-18.7266754564506,-17.5811084036613,-1.15997251798455,0.634952646409301,17.3650068594405
0.0001,0,0,0,0,5.38480426657628,3.71085811152206,3.50104013772764,0.423674808037248,9.91583051193935,-8.96353106240991,0.63375696111288,-1.74663037183695,13.5391229900311,-0.531427695914509,10.1195331206257,-4.48248148854145,8.65812117001026,-10.6585943376526
12.1882,1,0,0,0,-8.76564749127782,-8.61183497714776,-18.3169887120345,-1.25271354085646,-14.3633991453197,-7.15896484151119,6.04670008015695,-6.86879894879954,14.4786953828626,1.47601182169369,-13.5205740082107,-6.43917431316589,2.92475419760547,5.74901198989608
14.0138,1,0,0,0,3.62533358770665,6.00894948234493,4.03728050604615,6.41760788214899,12.4121575526455,0.545959815531496,-5.74727689499896,-9.57126464197608,-15.1682604733104,18.1629137531598,-9.28182423725782,-9.24972918074319,-0.343349180716006,4.76405130650515
12.5724,1,0,0,0,7.80343463547598,-17.012072479616,-11.9270378652091,18.654998396757,13.2143888657776,-14.8495817988892,3.27552905730163,-13.3241063270963,10.5638721782024,-12.3940361960721,2.42770285363429,4.37290871801072,1.40080746731693,16.9453036835054
0.4971,0,0,0,0,0.652090211648645,15.3016165061978,13.0860491397062,-11.4439535494072,-4.18794669263828,8.30279791276958,3.97419001673664,11.1011001064974,3.77027054760652,-17.5121528193434,8.81719774231458,-5.39792440302387,-5.89490280059605,-6.65587473887852
6.7339,1,0,0,0,-8.84379906979595,-19.7646998398345,-13.1913679241027,17.0565919913838,-4.24036024457651,-14.0002032092394,-11.4898211420896,5.56438609002929,18.6287388839505,-9.25227505081121,14.5266174295787,3.43479178571059,-3.29905569339293,-17.4851948505205
0.0001,0,0,0,0,14.949762999461,16.9237988097733,-8.25586438247691,-11.1450475430322,3.2497375064812,4.42472182642734,-18.0115014801459,-9.79178939847121,2.45792897453273,-17.6363976696595,17.55298549338,-0.269843287291408,5.85702532952419,-15.6757672040909
13.9984,1,0,0,0,10.022945226016,-0.781239789555247,-17.2787626964786,16.0097054604922,6.16372589575396,-8.32351098548927,-4.09394679539613,-13.6153120220177,9.72863190361209,-5.55691439361604,9.31454502302404,-2.21950140167256,-2.08238306885942,11.7788789909193
12.4441,1,0,0,0,-6.34923835735588,-8.97638446522366,17.2407366692355,16.2743102651622,-15.9850324574498,2.85337625305142,-11.9104595446321,13.8821339781469,7.50550746880424,-13.1027869238739,9.86176036339668,9.09991448652115,-3.34403758368331,19.1163709069079
8.9237,1,0,0,0,-8.88430615711748,13.0643405621725,1.32509536954688,17.8881958036294,-2.65939421527035,17.1027723117475,-6.32935036281957,11.8863344997946,12.9046219595515,1.22520761431418,13.9414868676048,1.85422421841234,-7.06933474363605,3.66253201878031
1.8176,1,0,0,0,18.1470793802911,-7.13250698632217,9.5610600030655,-5.01738545822282,4.66582431737843,11.5297629243043,-10.0484958495873,12.5457652859807,12.4990665143821,15.2287341110194,10.0254390590749,-9.63305745096084,-4.89053069907645,-7.81540776595768
11.293,1,0,0,0,7.10658856976451,-14.4677522799244,-2.01165452395119,1.7814556563216,16.730173499629,-13.0587811310851,8.99931238904976,-17.4598574428506,-7.08975417212542,-7.17952056363194,0.792810584420778,4.02429229314912,4.80599248889497,15.3173015844416
7.6842,1,0,0,0,19.3405354271367,-3.62553846353562,19.6932101692778,10.2130161974864,16.6324657574673,1.7619302754984,10.5238366692552,15.5618695366256,14.8617889312931,-1.10652582757546,1.60154459313297,2.27750041956845,-1.98233112020765,9.96165367827061
1.0641,0,0,0,0,-9.21051341758203,-0.576422467000349,-10.5538904439416,-19.2425701243921,1.91092470376555,1.05637373648555,0.214589377727307,-1.92467302870816,-4.23183033551071,5.49529942320309,-10.3792319676628,-9.93303449664224,-2.61493716096218,-8.86894369880172
5.1,1,0,0,0,-13.6874051394288,2.00788699081647,5.15978140477424,10.934182602436,-6.26228513481731,-8.18296274304359,-0.441394537739189,-5.30306513504085,-16.0532014839277,-11.5112769104902,-11.33282899316,-9.83852281465353,0.894972779712006,-4.73848269758291
14.6662,1,0,0,0,-10.6900607449505,18.7140260043783,-4.29411757205869,-3.58615766472019,5.78918304601607,15.2349400006902,-15.3231634834116,0.678471968707271,-12.9210109198711,-11.4788920321087,11.2973690901316,1.31661335044789,-2.18907663969389,15.9828517391144
15.6769,1,0,0,0,-5.2067531563573,9.21236064308258,-16.1604206774004,14.695411709588,3.74636309354118,-0.00917990849909955,-2.41634388585076,18.0331658173129,-0.840965051935164,-0.955520648824258,4.09434199462848,5.8992506835838,-9.77753089986616,-3.80961989526805
1.5016,0,0,0,0,-15.6701102345811,-12.0066559530046,-8.53133104310212,-17.6562684824593,19.5263019668847,-5.05346340799006,-10.0688898342415,2.36807478347227,-11.0436786647143,-1.13585843924161,-0.971925851598186,-4.36180771956615,5.78743817951633,-2.86021110492315
18.5183,1,0,0,0,18.8641313863052,-19.5501013606956,4.62124545055508,14.3451400709562,-3.42532295358333,-2.16674650371726,18.8970528085489,1.65717612453275,11.5489954228124,5.36828606986868,18.9692450837588,-4.7157218420283,-7.98821748130463,13.8025509998861
13.9289,1,0,0,0,-0.989182961051007,10.3911995154204,17.5840898922656,13.4114869931311,3.07123867696547,-0.102339754793181,-7.99298065494404,17.2528494546622,-13.8263404950789,9.46565077496734,-5.90934643161067,-0.554701248800631,-2.78667100712331,13.3741807922331
8.1907,1,0,0,0,6.11126683925718,9.49933213288358,-8.58346359122563,7.71990168884426,4.87164185905644,-16.1100775581164,-8.32141585368826,-15.1184934750413,-7.62073142267017,11.8072852143845,-14.6291368065775,-2.58124119970752,-9.32919743057418,5.60947366541509
6.2683,1,0,0,0,11.1543522655627,-2.02685609329551,10.639204582689,3.20282857219109,-8.63562260675097,9.52419040633414,-3.28559839110225,13.1036448000598,-10.9113534239419,2.14671378193952,0.342893549811144,6.15890812816766,-0.109321300823819,-10.2767312172209
22.2897,1,0,0,0,-18.7286649209382,14.9246706157747,2.50821176727742,-0.897973569909002,4.37717660505866,14.4531402298863,-18.1257553056902,-4.9195208842379,-18.1211530162584,4.89703968564742,6.91263901233184,-6.20712440406963,6.21332603116015,16.0825919768638
0.3222,0,0,0,0,7.12837938544126,-2.27040977891961,16.1212967916471,-0.528351038947076,10.1030064720696,17.6730072515998,12.590131024795,-2.96802329265642,-1.26313924268228,17.4293740398234,-15.7863749060619,8.64319798321304,8.32114466581839,-14.3521883929779
