Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-11.5636397019883,-16.4309464841627,-6.3714956257197,-17.0410860338655,-16.9115859229503,7.39665106709463,-4.70387537577708,-8.7770647702948,0.858131384220215,1.32751083148009,-8.89634330024079,-0.0937325060002818,1.10769243865982,-4.12975536864926
0.0001,0,0,0,0,14.1114886082428,-13.4313496442046,-18.2190494167014,-9.88710811238883,-13.1860155797521,-17.4925255177541,-18.0731531196411,-18.6048869655494,-5.37705909012951,-16.2407213141114,-17.6682855185611,-5.31140470301671,3.7085285239668,-6.28522912938072
1.2694,0,0,0,0,3.84655239773848,-15.7862576326366,-12.7102063545619,-8.72266562334262,16.5089056424021,15.0131949689884,-7.05675163421978,5.62143342632451,11.5414649931879,-16.585626394178,-5.90127379356441,6.25057341541224,4.98131916349433,-4.33600607922472
1.0119,0,0,0,0,-11.9451087983912,2.05532111710209,-18.1018480839863,-18.7437091121595,-17.8369259863064,10.655166743006,-12.5583011024963,-2.05713987775731,1.5106725456909,-4.90905601614759,2.48713234729402,1.39485470345226,0.38308427427337,-2.93684829828754
-0.2779,0,0,0,0,1.74154115211247,-17.8540671682475,10.4903172108433,-11.8901602349745,3.07274788610249,3.59553687763435,-8.54566387392786,6.12397226390683,-1.62361350738022,-18.3210206846108,5.36364850919415,0.278041214016961,6.32136421037757,-17.3532238703488
0.6384,0,0,0,0,9.8942993305722,-16.6548607867807,18.9730060289328,1.12488553897354,-4.8164060882237,-2.62084501072743,-0.717694897258478,3.71282661577301,8.31021238199205,-19.3247960129885,4.22597911956853,0.268431148972728,-0.369859245196791,-15.6399447570631
-1.0455,0,0,0,0,-14.9460962132882,-9.60586271877204,-10.762836288408,-14.8875532391599,-2.17150999639583,1.8289588812673,-14.26579587859,-6.65347342696979,-10.8467080313799,6.59550964707714,10.9390679664401,1.04560091233715,3.13444925094391,-11.9583307470897
-0.1129,0,0,0,0,-2.77596030247256,-4.71782631394018,18.3516902454402,-2.15181186165722,-19.8159203881823,16.0291551359684,6.72706724258565,-14.2362956443966,-3.33944983872573,-2.50143725458063,-16.4408884446931,8.57353585687009,8.68658200066118,4.26880161102452
-0.0669,0,0,0,0,-11.5464894969675,-16.8588061046528,-7.15347012450169,-17.8976559477883,-16.7446728063593,7.00587872298544,-3.90100516260748,-8.60380507448575,0.0636781218491311,2.18823715802046,-8.58621792867366,0.0670402725393302,0.802286523873782,-3.58058309269317
0.0001,0,0,0,0,-11.8719299170659,-7.94796927817311,-16.6807989946991,13.2166976945384,-8.22306106510732,-11.6353895934889,0.162886635938782,0.941663164835198,-7.90663777230831,10.8124332583041,3.92222057647747,-2.77434611858527,4.87796968154629,-8.98067080136037
1.4264,0,0,0,0,1.0782822410533,-14.5254584535085,-15.5840299751459,-4.48599080226245,10.8400923156867,11.1158565105556,2.10237899327986,4.90739767884584,4.91220323512916,-6.91947903381568,-14.2203327816636,6.26604852012423,4.83972993669779,-8.61452155422019
0.0001,0,0,0,0,0.992094326956311,0.954305908827585,-17.9941322353303,-2.98089144396074,-10.5090425017751,-6.99296623115251,-17.4357403433979,-10.8958494251342,-16.5778549089274,-8.0932524311246,-15.9652556517495,-8.54476591855396,7.50533507724872,-17.5364129169604
0.0001,0,0,0,0,4.69992437129859,-9.27000884252847,-17.9071003288854,-1.01029368414725,-3.58238641966925,-6.57711397728845,-9.76195825005939,-7.79410699315631,-17.135343541924,8.29028762728238,-1.71656524674007,-2.17718103635993,1.90887779076901,-17.4998769233128
0.01,0,0,0,0,-11.7302155648735,-10.4604476450349,-10.7800373844759,-18.4137146995114,-17.1390952011983,8.18202885745419,-7.02641567585122,-6.31511144102315,0.480008174466782,-0.208522248504972,-5.0582369836613,0.596171188258225,0.58623550082338,-3.29467147725825
0.0001,0,0,0,0,0.015550176770557,-13.5684360433913,6.14977380067274,-15.3299843096871,5.20884112265352,9.98401967964494,-2.67622233369635,2.4153184642333,-10.4410304745194,-18.1755445401372,9.32797423452495,-2.04096177353444,7.68651409864159,-15.8072093515183
0.0001,0,0,0,0,-11.2715925807661,-14.1611069198008,-2.96759527123729,-10.8218889955758,-17.5826605908844,9.88307671271167,-7.34188011481669,-10.2304936209103,5.53929630196937,-3.17446148216574,-8.76118585559006,-1.54499252856182,3.26449994115409,-7.49779017381334
-0.4421,0,0,0,0,-0.507308234061822,-2.54077728310864,-13.689076655783,6.94302437881599,-2.95062594109639,-3.39627726779255,-7.00835776518565,-6.08382745605637,-18.1531107668537,-0.0173215714294503,2.30354093089921,0.442234112155593,2.44093313119924,-18.261359847953
0.0001,0,0,0,0,-9.64578578640821,-6.95666733052203,-17.3486836116465,14.0437780295193,-10.6837424981779,-8.14034795663668,0.397678283677544,0.00621204493399619,-2.44614840442971,8.56245680395378,3.0063103219341,-4.05616774440762,7.40522698870372,-12.5685290653322
0.1888,0,0,0,0,-12.9058728365761,-0.392959638054853,-16.4963944956111,-17.6793690101032,-13.3006994680641,8.28487911538193,-13.4965212018525,-3.06746193582975,-2.00835048472157,-1.90759552713463,5.58461218465857,1.36466807426651,1.17598591226592,-5.52890660694226
0.0001,0,0,0,0,-8.29601772845723,-13.0062876472368,-13.9653993073665,2.02867426918292,-14.5207619520134,5.49179507466748,5.32558992510276,-8.92442201773749,3.85015213100254,3.3178211777748,3.84932860053923,-4.85632925697655,6.70269534498876,-10.3373408295698
-3.1007,0,0,0,0,-7.33749702083065,8.71067484712204,15.5676947817929,-9.05768277131006,-4.93534471648095,0.930102755200811,-8.34370970293732,-3.8458769353369,3.07751961796678,12.07817449613,6.14968824898654,5.23814909758996,8.33894935965688,-17.5737815395777
-1.5286,0,0,0,0,3.1928855530399,5.67456161745872,-18.5379178380389,14.4226925585721,-12.450282002873,-4.24020159248497,8.94869500044987,11.5865193687295,-3.38334379080951,-1.43656971553962,-4.92961191822875,1.52870876328439,8.9113245501765,-9.66746653976043
-0.38,0,0,0,0,-2.20425627712343,-18.2119244512933,6.84172441804491,-17.6169619652886,6.61194480554477,6.28329987280418,-11.690356936216,7.45683749609794,-6.27064797547122,-17.8866611069326,6.0920109321522,0.380132003578065,9.2360291441287,-17.6431256673478
-2.5111,0,0,0,0,-13.0746124824725,-12.1085847425084,12.7537479102135,-15.3851740737585,7.41542602026748,2.03668673839387,1.01803509626043,16.2559940564737,-14.2296054039194,-19.5050633303755,13.2301122472962,3.7046459830201,6.2158003268253,-1.38463598357188
0.0001,0,0,0,0,-11.7044243500606,-11.1603104768911,14.7906608414521,-11.7372995858267,-6.39641135790997,-8.60110049466797,-5.64308232092039,3.81156202063414,4.4530114539506,17.8218249458737,6.58349534611003,-5.63452443633585,-2.47595802505341,-14.598139825525
0.2257,0,0,0,0,-2.34654263192773,-16.7953995006675,16.42730409796,-14.7351395548944,-3.90533840912632,6.31149555827377,-5.57589613290861,0.51662176150877,14.4475658362533,-17.6128347183699,6.59673819631977,7.42070886199718,7.19506142882717,-11.9348239954351
-0.62,0,0,0,0,15.4200539731294,14.8754633911759,15.834420484249,-12.6966061641859,14.7812807229518,-6.67254736551743,-16.8802183334694,12.0736847009272,-4.89911664167925,-0.406862343759858,-2.41857640079215,7.96313492837014,8.58325766631208,1.37591854773575
0.0001,0,0,0,0,2.2723677925181,-8.25096132039481,-18.0827517828928,3.00730622591066,-6.4399273733628,-5.32995427169039,-7.20087905483095,-6.34633985712159,-11.0522760011007,7.31022373089508,-1.00243377069399,-3.22642877119326,4.41000567162585,-17.9773071428503
-1.0551,0,0,0,0,8.71172455384515,-0.73478476597872,19.4547707697244,7.32309043168633,-4.09398236652353,6.75859163788017,2.89580138709089,7.47876300736389,8.34357045918225,-19.3185809912043,9.09688791890665,1.71327293172293,2.76850505038597,-15.5398992105182
0.4795,0,0,0,0,-6.20492867014494,-15.3802763775278,-11.9884451599711,-10.3761970058652,-4.90487827378029,7.8821335693654,1.40396324618412,-2.16943084608719,0.533083954405074,0.433759185673265,-13.801771414451,3.15024282381154,2.67080995255918,-7.16131063239142
0.0001,0,0,0,0,-18.3100319838876,-1.53592456751713,-10.6314179160517,-9.40616419698669,14.7969690802576,-12.8582201681958,-3.38608571969731,13.4443929570267,-13.9401668194541,18.2837703228163,-11.58658558373,-7.74374423313226,0.213736996906262,-10.3936915412253
-3.6477,0,0,0,0,-5.56425882239023,-6.08201264260866,13.7371769089506,0.2843088135303,-19.6130754992252,16.0414218353139,-0.674920148677664,-14.0952037472412,4.02244424150542,-6.75872601433509,-13.5643336591443,3.64780181097615,8.66464772403712,-2.95813293112186
-3.1628,0,0,0,0,-3.17744028607771,-17.9021333208249,9.45512985045297,-18.2368460607633,3.42215854847439,7.21040489150708,-10.4933247427389,4.84287770877082,0.872807918113405,-17.6050464963341,6.33578354233577,3.16290411572376,9.36746541037589,-15.838927668379
1.4532,0,0,0,0,0.605992729415346,-14.3103558100234,-16.0743277703309,-3.76317945475553,9.87294643537017,10.4509387196471,3.66500152874435,4.78557734507012,3.78119700343144,-5.2703553002735,-15.6396322301977,6.26868869945403,4.81557365750826,-9.34447125921601
-0.9917,0,0,0,0,-14.0925109289154,-5.22255431331322,-13.4517839655263,-16.2862831296667,-7.46130532416124,4.94220014907775,-13.9196598449012,-4.93511748609687,-6.60595599128935,2.54204723379239,8.46308733272737,1.21605071041561,2.20789311145753,-8.85995452177418
-0.8333,0,0,0,0,8.84662528501553,-15.6502197432644,14.403160760344,3.35245673246482,-5.01339586333683,2.45249968740897,-1.94359425401949,5.5438439546374,9.02775001297479,-14.5737883227868,7.50519145911591,1.02978815059901,1.86323561236365,-12.5416551956492
-2.4439,0,0,0,0,-12.4278177683335,-3.45197445521652,-2.75874272571031,-13.1710664134178,-2.51184010195896,2.29734465660306,-12.2501114461821,-6.00012774805834,-6.70942323309362,8.01808794913931,9.8826388918628,2.70399312266138,5.14802510243038,-13.9290808579711
-2.8549,0,0,0,0,-9.45972727940371,3.21210711140285,5.81991926462095,-11.169378768806,-2.89633964596047,2.72132517916774,-10.0273654546879,-5.31656568521405,-2.30147303276071,9.56970853251024,8.58901543949333,4.46032543866075,7.31531493730899,-16.1400397592495
0.0001,0,0,0,0,-4.27064975032092,-9.41034432229718,-14.4216300057444,-8.5515929571678,-2.88364236459202,-1.81515128388914,-12.4456277521977,-7.6855155079348,-13.8952133266005,7.12874569758964,4.3288436311281,-0.640286246638184,2.61714893765778,-15.3979377632672
1.4665,0,0,0,0,0.37238705185182,-14.203960902792,-16.3168407752352,-3.40565969108482,9.39457297352777,10.1220544924058,4.43791197282181,4.72532209715238,3.22177429643969,-4.45465929672658,-16.3416516508502,6.26999459523623,4.80362538461964,-9.70552182506799
0.0001,0,0,0,0,-3.09785809261243,-1.16091221439984,-18.2041267790432,14.6475287710375,-12.7462392916497,-4.6314621771591,4.08602674159915,4.3254151701819,0.107509641938296,3.18447890435484,-0.793058270119545,-2.42099115751299,9.39513619112589,-13.2945452736348
0.0001,0,0,0,0,-18.507291019503,0.506436062780387,-5.04747017130147,-11.313602709159,15.2212581715116,-10.062707473898,-0.314751616493231,15.5426419804563,-14.3592846948929,13.1876490222078,-13.4917312158878,-8.3085747331262,-0.424722285609954,-12.339671164168
16.4085,1,0,0,0,-19.3927275426142,12.0416978398534,-1.5066864541198,-11.1338027018847,7.33472362094428,14.3691019730478,0.346014029949792,-4.85843485244345,14.8469467318258,-2.8746439012137,-6.82752551174582,9.08904487795359,-7.31932216326256,-5.92909635732969
14.2387,1,0,0,0,-8.62108544500209,14.6420766153903,-3.67587282898356,-13.8673845503328,3.68788948768295,-4.50091475573183,9.4238773064082,11.8326017768927,-12.9018701479847,-0.832830013792069,6.06559699003874,-7.3791859599523,-7.58311323701031,6.85947476242499
12.332,1,0,0,0,0.918278975705412,6.42377466326341,4.32952789097637,-6.84756406305945,-14.5137071853749,2.26763287934613,17.3551986872335,2.42213014089851,-12.6017134877473,3.57895351270276,6.18459235171621,3.15086173480458,-9.18108398814516,9.47748946448657
1.8121,1,0,0,0,15.1393430399955,-3.99199697734041,18.3223062640788,-19.5528235693724,13.9121184843384,-8.8724401222362,-6.53513101555306,-12.4593805617309,-4.16228164486861,18.4772570082874,-0.538799633482586,5.38673743729342,3.57472143341552,-15.3567621006219
4.6948,1,0,0,0,-3.22106158449992,-0.519208055222169,-0.318622219078264,-14.0001135277382,-8.35810118239293,-8.68310653527087,-8.89302975340947,19.8225778981586,-13.3323778842078,-18.1344580027856,15.6895365771487,7.88471728884826,4.46830993821504,12.5795292506877
8.2488,1,0,0,0,0.601373654896221,-1.06889999726484,-17.0474548285967,18.441002304143,3.76738606127099,-5.56402368917893,17.9468689173395,3.02026584927338,13.7419718427787,0.472499596337698,-18.9359690478338,1.55201255923146,-6.69664046783604,-19.6140593048044
0.0001,0,0,0,0,-17.7340673638231,-11.9138650460041,16.6248194895799,8.31231586994532,9.75311558424949,-0.0682479970081076,1.667089457591,15.6601047143756,8.82123330043917,16.823024836984,17.9276514299049,-4.56418137778515,7.05805514538266,-18.4025422884712
13.2355,1,0,0,0,5.53352450875036,18.6704473219465,-6.91545695790026,-1.13940855625438,0.170629081052777,-7.92444899116938,-7.14647333997374,15.7350081415305,5.7113006826962,12.2165887313231,-19.081729108533,4.64771294868551,-8.58768027473418,15.1191518825494
-4.4276,0,0,0,0,4.87356962056196,16.3996187915628,18.9935377828592,9.82972321253062,19.8946096354558,14.6510614200715,-18.056896934284,-0.221822501865937,14.0463723242959,-14.5093214653604,3.13021249842816,4.42769073404995,9.0314881707561,-8.67743768481097
22.165,1,0,0,0,7.67819842434661,5.13781521514174,2.03667530748497,16.3762153247027,9.40217778631212,-7.05500850778385,5.52032571048485,-16.4690103860911,-9.10456359755858,6.42001226148964,-0.0527007371141224,-2.67259680086977,3.26746245131197,19.4924233749584
10.2428,1,0,0,0,19.4562094510977,16.9600395665241,14.8867578662697,3.74007302340399,16.1844113050877,16.4464488365652,9.08396123524864,9.78657425049452,-10.6640148806878,14.0604890046045,19.2051999057067,-5.49904464316348,-0.38066203198408,4.74378734918656
28.5262,1,0,0,0,2.2591678474186,1.68303412866177,15.7673969485664,-13.1361534341344,-19.7125918074655,6.36252586173864,-7.71118876103118,-12.439158386171,-13.8293409855331,18.1807206898714,16.0868809053765,-9.75355298224305,1.04080132933661,18.7726460531896
28.4666,1,0,0,0,1.52534561965828,-7.52434288652919,16.3454311950178,3.76582713105058,-4.38888040883193,-6.36415085854427,-10.2225680116375,-3.84911669437487,-2.94362532478706,0.00713826948075535,17.8629663281605,-9.79332977926451,7.15403537582568,18.6732313681109
6.1211,1,0,0,0,13.8268492182129,-10.4800777710663,7.94330147806548,16.3310212733273,-7.59876866217036,16.9434778401257,3.34803845731345,6.84795471086177,5.50196382248292,18.2727711792526,-15.1213013618863,-0.415835735287232,-6.53683257530186,-17.0945401995423
7.8604,1,0,0,0,12.7153909959853,-14.2830212638428,15.080888142959,-5.90897824035062,-3.77137720198439,-16.992655252393,-9.49815291295166,1.18181775103672,2.54001411018341,1.13798458775878,-2.20649931751497,6.15484376891053,-1.70545301122893,-5.95852018625743
0.0001,0,0,0,0,-8.02125040814441,19.1534141660167,-9.92106709751337,9.20177617318261,2.26730145025427,13.7957047569578,6.20091968862186,-5.47949480040568,17.6797056076824,14.9769153000565,-3.66970805985895,-2.81542757236426,9.656498024638,-8.60590859592883
1.4449,0,0,0,0,-13.644889865199,-9.13229037225987,-14.103802767865,3.22213917446578,-0.947884250340024,-2.21871517880718,-10.0074804883526,14.2240954864633,-11.2419889025644,-1.39139715146575,1.47302398256585,-8.31508721344069,0.350357247896264,-6.87020759737495
0.0001,0,0,0,0,-11.2594886108541,-1.23752478787223,-18.9795938932682,-15.2204189790978,-5.71440494714979,-1.78603551073746,7.07127492566931,13.4204586559131,19.5052149163048,18.6493646485294,17.1574461449999,-5.72635464037857,5.50231557742062,-12.8002244185151
19.6234,1,0,0,0,10.0153914516281,-13.620506188562,4.99006080530826,2.6098400508736,-18.917434830275,11.9258205619766,-10.4581574055031,17.6063675059693,-2.59307701777874,-11.4891081309755,19.3401868900997,-8.63737459309329,-5.76442774371325,10.9859930172927
14.4656,1,0,0,0,1.16862461315434,-6.14239263229796,6.76359416929343,-4.63705467780319,-3.74730314866049,13.2923237403135,4.41874598313156,-2.37551039797481,8.17706155886495,1.16432532278227,-13.3257865540901,6.6830801490928,-7.782444144281,17.4845036192932
16.3616,1,0,0,0,0.513556748376303,-16.4748857678629,5.32982015414259,19.3389880595514,16.1965920100614,-14.4880868220405,-18.0222232705638,-5.49129191192727,9.09096130392339,2.56740367872817,-13.7255301526239,-4.59080493522032,2.29793315741381,11.7708441935232
0.892,0,0,0,0,-5.33108973984666,-15.6054849844966,1.72956231928239,15.4602577238436,14.9020326767794,7.95637173859929,12.5158272220312,-6.99099914482908,8.5994871329411,-13.0221936884523,10.7583415588149,-1.24499974872273,-2.13694194240584,-7.91040769757186
25.6123,1,0,0,0,-17.1334757508476,-2.38907658135367,-18.6544168165139,19.4506406418294,-1.94729390729415,-15.9918877143251,11.9198689519946,18.8022837216435,15.3124073060795,16.8321134051034,9.35678018097731,-9.7234712507638,-7.7777140914252,15.8888683159336
9.0228,1,0,0,0,-7.62634696517131,17.4239888529414,16.126500661639,5.93167120892392,0.0294300350120871,3.5292389472867,1.26363108093332,-19.9212254694465,8.68815989705505,16.525469268308,18.9524077515911,0.818989251612468,-2.7387578312493,9.84179357569445
20.0432,1,0,0,0,9.75975981450166,-16.2278796820835,-2.32369539709463,-14.9272736421037,16.3487306998988,-2.91401774774841,4.94649598131094,-10.8937879647888,1.62357194777643,19.6475800684752,9.74045865410773,-3.63817113135541,-3.4710831012967,16.4049919045055
0.5839,0,0,0,0,-14.2563023003717,16.7031666605905,-11.7656960938189,13.5576453259229,-6.68056582837909,-17.3412832642647,-10.9393884769092,-1.24797733733775,-13.3501510457371,7.00425166909908,-1.93606187268376,-3.15425847573395,-3.73810011605137,-4.50486323488033
1.6349,0,0,0,0,16.2937018269708,13.2743120591893,12.8946280610551,18.7936922112561,-0.816665466205031,-4.34635285381267,-2.39184404298525,4.7111391342536,-1.64474289750223,8.62567874992628,-15.2513702084681,3.7266344411055,2.09187969381001,-4.77253738314378
4.8621,1,0,0,0,-5.59732706564041,0.190635490877927,7.75200040963977,19.9167014825443,5.67096725405434,9.65022985427068,-13.7545450815266,14.4213994615881,-13.3116053463018,19.0046060135932,17.5719031018616,3.2683387600654,-1.59362988121761,-4.97933992204869
6.9203,1,0,0,0,-3.88455044959034,-19.4404471854944,-18.0382730301299,-3.79819349925985,-3.19998841879992,-6.74305976977069,-10.5506924597018,-13.9964959364922,1.56856947385442,-4.88095610056802,12.3522976202519,5.35719488541896,-1.5630232088861,-8.39097188498884
16.5834,1,0,0,0,-4.5748846586531,-1.25045535719387,-16.0980039646197,-1.31767954267445,-16.9799621629354,-4.58211466752267,-12.0938580970618,4.62984493599068,3.83785704193757,-17.7872436761497,-1.73804465614877,0.0679283951856284,-8.45522188247338,16.6513499110438
6.0618,1,0,0,0,15.1632375702761,-11.5685264327791,10.1141863583403,7.86557934218362,5.1674179830637,-6.2219698469577,19.7488682767424,3.40522327150782,-8.57643787367485,3.90758599444041,18.6546025373388,1.72759923154599,-4.33407552540008,-14.9958440812593
12.3782,1,0,0,0,-2.9326563354237,16.6845314476792,-18.9827987866565,-18.2569920665896,7.77058571986285,-17.6819877496403,-10.2297820838255,3.77336699626922,7.23449258943503,0.515776848769192,9.21029532908843,8.82955440559746,-3.54856541956681,-5.61960477253583
10.5134,1,0,0,0,-12.6325086116953,-4.19546494798825,18.1632116777076,-10.7785832352208,11.8795180555846,-17.7878256569903,-1.41927331636817,-15.1041220577717,15.1418821203731,7.1235618549416,-17.4825552295889,3.37315571550009,6.57268024503541,13.8865106221286
0.7076,0,0,0,0,-12.1072818081897,6.23831242104818,-14.3624473607596,-4.98333572047948,15.1835378829366,7.92240395490387,-18.4747774860607,18.8248109175759,-18.0115062479778,1.84900484755458,7.79028551413766,-2.39363077145495,-3.10110402837595,-11.6165426008007
20.2737,1,0,0,0,-15.94868657557,-4.34021865633323,6.44168453801194,8.92643743162876,-3.58302683897169,-6.29361897159544,9.83263442154021,-13.7102967215897,17.8354647176283,9.89056168825527,-18.1671865976996,-7.65744269799337,-8.77202669881532,12.6163039341571
5.1933,1,0,0,0,-2.2456549993848,6.88109664682976,4.84484036421657,-1.29677907535179,16.4107290410613,4.68069638974454,-0.768355626202897,6.36078798907711,-11.9372877992964,2.10806014820291,-12.9140805676441,1.63006614105818,-3.56312448109003,-4.54951633658758
0.0001,0,0,0,0,-2.06979717658635,-19.7240678426327,18.2903829082718,-14.246398316819,15.7225640216167,11.7037535355243,-11.4446555803138,16.4106757859554,-2.15416737290507,4.80057478186457,11.1203640087364,-2.27070466090352,6.23484859738645,-7.80747756777449
0.0001,0,0,0,0,4.65914597072758,5.00245744070689,16.4836388348343,-6.28793099439014,-16.3939794006532,17.6839722674078,-3.49783433239539,-1.85823585574768,-7.78628871943821,-3.14811154846365,-14.6886123436675,-2.51507272448361,7.41179712944235,-17.5289729231428
1.1906,0,0,0,0,10.343969591606,-10.444839855926,14.9014631770525,4.71744495408606,6.45747133974557,-10.2217978977975,-13.7640356820364,-16.3499528407182,1.52756815985299,-9.83179926092357,3.56924823120752,-1.98913546353428,-3.17960008375806,-5.64069989578961
16.0913,1,0,0,0,17.3591009999677,3.52779863621322,4.02427324201969,1.79275495383031,17.7841393962871,0.0220955074679736,7.26605023050813,-12.4682866025011,18.6682614320635,18.3284944356177,3.38376494582151,1.66259086493667,2.16399820932653,17.753857136717
24.0093,1,0,0,0,-19.3808547049813,17.6679452909383,-15.0180860246452,10.9754976951655,19.54098179422,-12.0234976579352,-11.4414582738606,-18.6765081298696,-6.51203702456387,7.36531581535739,2.33942957584365,-7.72944761599996,5.6291137299658,16.2798220697181
22.2564,1,0,0,0,16.3895473113131,13.289669026377,-19.7802553717006,-5.10163653205186,-0.940221210307538,5.85487132940515,10.3673556448095,-19.497919086883,-14.202784841091,9.04824063963463,1.87655648118184,-3.73814731547002,3.89289835293009,18.5182556844385
6.8691,1,0,0,0,5.44166363120535,3.27914321987974,-3.69015946419922,19.855800460969,-9.6021055410096,-3.75137565210716,3.93502707954517,-4.93950829636471,15.8119109221246,-12.3872425351588,7.0037834325322,2.15277886969226,-4.7162384092468,-15.9069869760899
2.2509,1,0,0,0,6.89439094994631,-13.4301701495052,-14.7452941927489,-15.0761327409569,0.660173560462042,-9.1835414106022,19.5006761277049,-15.6289858721023,-8.87863292171658,6.96091004179492,-14.2275273068109,-1.61195012276169,-3.86277452182372,-8.03791295429433
6.4246,1,0,0,0,-14.0449694063369,-19.4197195882142,-18.3739889253293,12.4049139496903,-12.6518850062961,-5.46787674201107,-16.3680926916111,0.61547685055908,-7.22703872869294,7.46612838892246,-6.52909647071263,1.88392272900907,-4.54052823990724,-14.5759393649114
14.7529,1,0,0,0,-8.94013881021422,8.71533016148959,-10.8475276355445,-0.875739507163203,2.49548185212096,-2.77261117103828,-7.6169345003413,-18.0612020471993,-4.47091640963675,-7.10438229412532,11.6573819824604,-7.62304551085885,-1.20099535826061,7.1298276015038
0.0001,0,0,0,0,-6.72711184882254,14.1833210046644,6.78088343393676,6.01243598760183,18.8793622304712,17.2515598013207,-8.84646520884578,6.00748184951882,-15.0787065634693,-19.1061860988824,17.4404512723219,-2.66429771464665,1.02995918027763,-15.2252616756953
0.0001,0,0,0,0,17.9489034937491,-13.3232986769239,3.64062944583921,5.83916106543438,-14.7395520164421,11.6389409095882,-14.8046141089379,-6.05641309695402,-4.95059434987957,19.9525110960201,-16.8366445842497,-0.584449390049954,5.45977993799255,-6.3214330347917
0.0001,0,0,0,0,11.7815152007661,-8.00846725815485,-4.23760108339975,14.3079361946639,7.93796178186131,10.8985718530141,16.7461739953846,7.62301880434784,-17.5841092081195,-1.47120866141183,-11.6830586519137,-6.1712378249055,1.02195950461893,-8.94625466970717
1.3493,0,0,0,0,-6.77208055543939,-13.040227550157,-8.58158555181298,18.142648926938,8.91096041258357,3.85743608494481,-13.0436125475852,1.88658259975421,-8.17195118569945,-1.50794687491994,19.8843310692669,9.2310523545083,7.88186931446283,-4.77951900303555
21.4909,1,0,0,0,-3.54823464582728,-18.1231964760108,-3.22834048295197,-17.5714563756439,-5.97450967149435,18.4114334367682,-11.6611062266366,-4.58498968312256,-18.8466964677766,-6.94582897983649,9.35034542273199,-8.44154545780704,-2.26515474446286,13.0493845185678
5.4098,1,0,0,0,-14.2666766553261,12.4240217725098,-11.1004557951868,1.22688537862273,17.7310170184497,-19.5542410362702,-0.225803296635032,-19.1580403727837,8.74034696583877,16.8497496559362,-2.70556406784604,0.901988969642469,-4.50772979444917,-4.88049625748464
1.49,0,0,0,0,6.13733810325008,7.51861258446245,-13.1692803256536,-13.5002005146466,-18.813646387642,7.08468448150648,1.14156431284011,-4.57669856535908,-6.02242533214701,-16.5438263022473,-7.49761508991681,5.07300916141738,3.58315558352178,3.73656317225753
26.5544,1,0,0,0,-11.843731971233,-12.000214863857,7.60525209243425,14.0581978726074,12.6951150100524,-4.76765867385449,-8.44471755389994,8.4410252500511,16.2985781212688,-1.46023772337058,-7.76085842927764,-6.71316449705636,9.61855354624887,19.8412793649009
4.1837,1,0,0,0,-8.40833813154149,1.21763471268073,11.5329259344035,8.78737677744364,-8.53462167493619,0.737421644896557,15.2263052571966,-13.3785288885962,9.8832230005315,7.91502148315666,-15.5633223709661,5.7897099745447,1.60609104867417,4.93686665303527
2.546,1,0,0,0,-18.4874814189992,8.37290246753632,2.59751043493916,0.561421968886187,-7.80202030668801,19.6472076168742,-12.9773799751967,3.98947356927255,-12.7541747699776,18.881179558686,-9.46922424912725,2.1789965768095,-0.366949695745229,-17.7603495556491
1.7575,1,0,0,0,-11.2791662328918,19.5733575419103,19.8347010498487,10.7655177288651,9.97060012676638,2.94903678334633,13.9816770024487,-5.58513764850134,-14.8043963381147,-13.6061971879916,15.6107685971385,-5.08930073646908,-4.77751139455168,-3.33183766318155
5.7437,1,0,0,0,-3.61096146564021,-1.0624138501311,-11.1028571847049,-1.34705869699125,3.13448996388066,1.80721506972807,15.4255996302236,11.0010440992937,-3.36247729851064,3.84672159973197,1.81537059351334,-5.85208792840453,-4.58724457942025,-0.108376499966433
0.0001,0,0,0,0,-1.03349421734105,-9.72410678463953,5.33072812132512,17.8246124897658,12.7740983961709,2.91879458706589,-4.76283429584879,2.12501807070336,12.4607412763472,-2.97184491116275,9.51037787046852,-3.96778024869701,0.556111498503935,-7.54665825529633
0.0001,0,0,0,0,-11.5830716261541,-12.6196944147519,-5.925667661822,1.36764044521035,17.0528846855539,8.90907068636997,-17.9684877456241,9.75103017245457,2.6240022274323,-18.1548607430806,6.35286740094118,-6.83036359140836,-2.61518240643305,-18.2473969195939
-1.9387,0,0,0,0,-0.0661440476740474,-2.77654484764548,15.7166117121326,-13.2851722071099,-15.4401050453696,-13.5949533076807,5.87687517615791,11.6351482594337,10.0527299407861,15.9660225273026,-11.6467009694689,4.20919943611043,6.14797987126635,-7.39450402626192
14.4323,1,0,0,0,13.5553416113476,-17.7117290476928,0.98599295487389,-14.448307996792,5.15698061324707,6.88971781507028,6.84093353373887,19.7519266777415,6.55685021884113,-1.01240889102222,-17.0578728701007,9.25996558959273,-5.17223846063876,17.6706227064734
1.3798,0,0,0,0,-3.75848072069151,4.77012668296477,10.4570397624036,-3.49811491929577,-2.71731044958036,-11.4530359227156,-15.1784144701462,-17.8990166203729,-14.0223130791881,-5.15699959390614,-0.858364974382763,7.69701981226162,6.31729823662938,4.30352490862074
