Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.4527,0,0,0,0,15.6344580271332,-11.6392283242545,2.99538531732956,-13.2605203277272,-17.1796271534391,16.6080814679261,-0.982838751104751,-12.7227293239079,-1.58438125899631,-8.62984634430997,-3.45418272206786,3.45276271185194,7.40562057528822,-1.17031864151923
-3.2212,0,0,0,0,-16.5556021449124,-11.2033311471619,1.61715481024064,-4.37706050337766,-11.6844050275015,-7.08596253355958,-3.1173884682396,-16.3460158294878,14.0422625548962,-9.09024927360177,-3.9922548761975,3.22127124162988,7.22572469965368,-10.1433096334883
0.7501,0,0,0,0,-15.5260533343485,7.22684881086057,-3.25408886012755,-10.5099175980204,12.1526048555445,5.38202224254838,-7.48387062013861,-13.5169431239879,1.6995773375475,-14.8031095615556,-15.7901043497006,-7.43296111373677,-8.18297734255929,-15.3619620925255
-1.6957,0,0,0,0,-16.7548235981657,-11.1137365306172,0.483788462758473,-5.55918604821041,-12.7095937780358,-8.19867105363219,-0.468186442213874,-15.965162320281,14.4278109716707,-9.17140195658157,-4.39255489274261,1.69583648014913,6.45978698604563,-8.96878774647134
-2.5972,0,0,0,0,17.1623736577145,-5.18585791718478,-4.30960262106466,-16.5717407614694,-15.9938422039737,18.1702257089054,-10.3257628148328,-7.6948207840045,7.38326309253667,-7.36911963440538,-9.19076541472558,2.59727211854328,6.89868096115596,-2.47576408058423
1.1941,0,0,0,0,13.8493792116715,-14.591335302845,-14.4654416965631,0.951202522171348,-4.68630995670962,15.7818387430375,-10.7569843998507,-12.0651627809438,7.44670205441959,-1.33918005468768,7.47376266819047,-1.13134243642658,-2.32533397356032,-7.85289780499733
0.0001,0,0,0,0,15.7169607254436,-8.52578663862843,-16.5601330766646,-18.0001952038341,-16.9314627977564,14.5717867544374,8.700127388768,10.0957735641315,-15.6466591659251,14.2873399574072,-12.8277066475048,-3.9518590711309,-1.81909908053117,-5.66772010729186
0.0001,0,0,0,0,-9.50799771827779,-2.67435919639354,-4.09965509753282,-1.04268815853219,-14.7276176610467,-17.3763196940367,8.76720287923801,-6.28065273683407,-16.8090702855735,6.67693395606127,0.0142718569454061,-3.41859001868001,7.42363533628873,-11.645877844674
-2.1717,0,0,0,0,-5.24927191628814,15.5817609844781,-16.9255872173289,2.18629961676174,-1.96486747711858,-10.9488168265939,-4.64033247535182,18.169270147359,2.2838274453827,-2.11830466981601,12.3030830284996,4.20259325396116,9.37919282429444,2.03083271221415
0.0001,0,0,0,0,-8.79680292761852,14.5105202122559,-4.82204032471167,-10.0409153545633,-11.8641736571962,11.3481098162741,5.87087574855488,4.91200860900031,-4.80181698004189,-19.4505884998178,-10.8779126958943,-5.58804225092601,3.29315174838936,-12.3593827098018
0.0001,0,0,0,0,-11.9750345940443,14.3900953463781,11.5303505392429,-2.64969632093429,-18.2430855310871,-1.23522838558393,4.12118770677409,12.059698142114,10.7274392751973,-3.35332464665085,-15.8304004717504,-4.17278066327292,-2.85359749793654,-16.3679558750095
-2.1594,0,0,0,0,9.09752024424914,11.2544775704432,-17.517559532372,11.6741245902193,-9.15978139903493,-10.7015089689686,-5.60979847481391,15.2043264469674,12.1169209539988,-3.35331821368505,3.70389960829635,2.15947416244107,6.05376490930707,-2.11520880283307
16.4888,1,0,0,0,7.63421408837196,-4.41927937676358,-14.5994751250736,-10.3733259576837,-3.90367333558179,7.04652113163117,-15.246307162324,0.597052129295825,-13.0324690789096,-19.6212643125699,-17.1415961459974,0.892834526537571,2.60139547631215,17.381633947848
0.0001,0,0,0,0,-3.39395804161204,18.486887659612,14.1977113834184,13.5603481677275,-11.3060352015448,-16.3365885401516,-0.482872634465423,12.3344324058888,-6.13098770327726,-15.4625974369726,8.91927437959144,-2.67557986080949,5.61794476448701,-19.1211360235414
7.9179,1,0,0,0,-7.03840649719763,-8.93854745372788,-8.13260733337039,-11.2294332512272,-13.5956524148768,6.59450709239721,-2.47011250437363,-10.3713708891141,1.21262564090771,-15.0652700551622,-19.3542843436419,-1.29111972214062,7.02593468289223,6.62680826000255
10.0268,1,0,0,0,2.96981061947072,-2.47383468388544,13.7370710696266,-9.26410964139373,-9.48010040928892,16.2616528477835,19.5829820344639,2.48882368597158,-3.2867891018407,9.20564661233453,1.54697202291745,3.72484836106993,-6.30181246962513,-13.0800548443575
-0.5604,0,0,0,0,16.4793237386901,-18.6799673329408,-0.572862406947504,8.67004344960195,-11.9983293229633,18.9708308362675,6.54813527429759,15.7646293036485,0.16454278546771,-19.5943402205149,-6.56603889491324,0.560496145865365,4.84899451289468,-7.16093322625183
5.1654,1,0,0,0,-13.5568599707016,10.5871033703509,1.5492006579032,1.0276957241969,-12.8988149706144,-5.17359121394601,7.95081295348315,16.9557376771716,-15.1638262611414,-12.8840567857114,-12.9828574999758,7.66100253620999,2.49567086362193,6.19369723804845
0.0001,0,0,0,0,-18.85925594781,3.65453434454994,1.68991083151516,15.5984167107423,10.1388499341874,-0.197277775836795,9.3482801877946,16.9144390046282,10.4296781061421,16.9252665774147,-16.3799331360975,-1.64273786557463,-1.33546862604135,-7.93988827698147
0.0001,0,0,0,0,-9.33350447450217,13.5099944548157,-1.48909984273273,-15.8055799715183,5.12221348005118,-9.84381734091026,-3.98440579248032,-13.3928047108055,-15.3017428384637,14.3339721148463,17.5419291754372,-7.64545295529819,0.855041485930988,-8.37252474100847
15.8219,1,0,0,0,11.6976433183068,5.34653764325273,4.40182652090139,-13.8508183247312,6.56984478283954,6.06096983739023,-0.158974534507937,0.911893825583565,13.7281454051744,-10.0216638054524,11.1643274397171,8.16100380479691,-7.66081530360384,-12.075545306983
-2.4204,0,0,0,0,19.3925574823711,-3.04046817917201,11.3670711875486,4.46850563691655,8.51286949697127,15.9078275855664,10.2342761380353,6.66741749040622,1.96824854330806,6.69530235357113,4.01415451862768,2.42054179877933,8.04468356020615,-16.3926191287598
2.6419,1,0,0,0,9.01198290706504,-18.0421858832918,6.84060256400988,10.0982888080189,2.26913374457165,-7.13860427511061,-11.6044170456766,18.3057794350568,-7.49950764279529,4.76615220808644,-16.700206453545,3.75730799576707,1.11551197319592,5.9751943685629
4.0603,1,0,0,0,17.1967459384658,-15.249899526517,2.68331791167972,2.93044878375209,4.48120327135305,-6.90767708953558,-5.30182013281439,-16.9274393337066,-10.8513909212234,-12.6793695417853,6.46782712612684,4.15691145938499,0.0966620192855174,-17.075726497667
14.842,1,0,0,0,5.83379075507162,-10.1610011780666,15.7534792924265,-15.5859790621997,12.7642255331751,-19.6672775415221,0.121205483388408,-17.5965724651137,16.0280112242368,-5.20834889822202,-1.96756100174713,-0.929254888590679,1.75452366127469,13.9127437007002
22.4987,1,0,0,0,-9.91076009891426,14.8900003869672,0.190815954288944,2.80750418523583,-3.609219654585,14.3871550587099,11.7810522337058,9.19571213327787,16.1429734058102,11.4663689942673,-4.71113970672348,-9.56940115965006,-9.8774645156822,12.9292880422158
6.6713,1,0,0,0,-15.9614331900426,-2.75295388966681,2.91930728215114,17.6119656354027,4.17529474416427,-19.5195285413171,5.48981107225028,16.8623430112987,14.6097150663973,-2.88667318743702,-8.94720450993598,9.38301730217458,2.71178384318582,7.99679655405307
7.5648,1,0,0,0,18.7694083997543,12.1709914827113,15.206358203092,-14.9933102993916,17.45527713324,18.1879329983716,18.9468459053452,-11.1316076100557,-15.9659372670479,-13.0721176922529,4.75300566721714,9.84116842895484,2.27647401684773,-6.92696680223844
8.0156,1,0,0,0,18.8507746723105,15.3485817593564,13.9411557047723,15.1009813413984,16.3276985379235,-0.0205406755538426,-4.3367258202351,-19.9895565675065,-3.43960612600439,-15.042001731008,6.80304064367211,5.09043319015245,-2.92505220392661,-6.97339398448633
6.8642,1,0,0,0,-6.52664866912997,8.13258887630464,-1.35384108370229,-8.88574072134809,3.32622040968403,18.8724554038418,1.11843820590667,8.4255685606211,3.57640948895018,5.21439390129048,-2.06451461130953,1.99229238726966,4.28498898505751,8.85648531955526
3.3694,1,0,0,0,10.3503002364529,14.597723913839,-6.11950636303867,-13.6325113735342,-1.78382529338979,-8.22054379624831,-1.52071434270939,5.01079630083057,-0.434973551537002,-10.9241119830821,-2.00714978353907,-3.00072550272314,-6.36999893588961,-15.448936882327
2.6807,1,0,0,0,-1.34606291048152,-12.8381160236559,2.68466943235856,12.0271408981598,8.69020980697809,-7.63233507242418,-16.9269081074129,0.0978021666640743,-12.4003158025043,-4.20428642712008,-3.306536495988,-3.27667684842544,-5.14565623264545,-0.596008161562533
10.0931,1,0,0,0,-4.55088542385299,0.667800078730771,6.96365355028934,-8.39047464848237,-14.456649929991,-7.17208266452037,-17.5098636302523,-11.8851989533575,-1.55423479285734,2.8045380365154,-0.662962470260876,8.65532828689919,-1.36350337075006,18.7483949727671
2.9984,1,0,0,0,-16.4627475343957,15.934850395839,-19.6110295837066,15.5217684220698,-3.58357056651709,9.1591403831018,-17.2020943098689,-11.0309003387384,-17.5794190383305,8.27981699962501,-0.431618440123987,1.08444617574544,-1.91384317485715,2.43665844277619
9.6058,1,0,0,0,1.35182791550863,-7.52567077826452,3.12265737968781,14.8695134729072,-18.9274795436016,8.49747222509007,1.3839148488158,4.5140399928239,-14.245568582855,16.6831824173118,17.3019791682513,-6.39587592227025,-6.62294422584051,3.2099362342111
11.5557,1,0,0,0,15.4293866544428,-7.53681093830945,2.53274545560643,16.9072993421956,13.9138436349461,13.1382708396083,11.5884783347616,3.24375010055341,-16.1340534436677,15.9679248675032,-16.5937082201487,9.30216455364975,-2.2533883087023,-19.5859589590291
3.0408,1,0,0,0,4.55337310937873,19.0327533144712,0.510398036979488,-12.7019390695106,1.23825507033812,12.0154063907142,15.9528436194364,-13.4087349480306,-17.9745272476922,2.9747978594174,10.3978954770683,-2.17886382531601,5.49135838502674,0.861893068993243
8.6151,1,0,0,0,-4.6754993738802,-16.4668052774939,-19.4593466469718,-8.22785921261164,-10.3558520202833,3.67668906540605,3.62649617575248,19.9908138991795,5.48412002284136,-12.6158050548523,17.2977054042804,6.04284302280404,-2.57213101554325,-11.5167141042053
2.2617,1,0,0,0,-11.757970540591,12.2617824795207,-3.88640765987396,10.2389315961845,-3.54592145922328,-12.8090358107029,-4.55317621357109,-1.72681284263057,-3.13244060316707,-8.14265743016,3.20015595288656,2.16430082205445,-0.0973314414403053,-18.1766047329024
14.4618,1,0,0,0,-19.7211665244399,-8.53691539546165,13.6423767947835,-14.0178493307643,14.5615233691155,-18.0863952868751,-5.52133142585533,-6.92654866658843,-19.6418361695471,9.48761457450879,-13.564433877493,-2.17639506445959,2.86409148526047,12.2853941848845
0.8439,0,0,0,0,19.2568329775279,-3.8104470616814,9.2715840521192,-3.91939343793638,7.23291449428596,-15.7503283448882,7.44948774291217,-8.00079544640441,4.74600496771951,-7.87744306846573,2.09837469976393,6.7101021306641,5.86633281688819,-3.03063739596882
5.8909,1,0,0,0,17.9309593755467,16.8246828240189,1.84677357428485,9.04501140311767,-18.8018131303676,16.1059497836317,17.9957864637936,-7.49441350533837,6.08048839472951,-11.2912205180457,-3.3492928693715,7.81973872116218,1.92892464780349,-19.4645272919391
12.8017,1,0,0,0,-18.8326291618045,-12.0889937718625,-19.6409558206365,13.050597083557,-10.9739735138046,1.72132566086544,-5.58967711818176,10.5775226930222,4.18165636351255,5.76677587343122,-5.08776445375386,-4.24352628731315,-1.34000272553617,8.55822106487442
0.0001,0,0,0,0,4.04215876575465,0.906598981890163,-17.5655182381947,16.3381157627304,-8.81679863301926,-3.31943385856841,-14.7614513645209,4.38171985146509,-5.40105447467035,3.82608237447484,-6.38411350774872,-8.77835836539064,7.65979528075406,-11.9143886001594
11.1194,1,0,0,0,-1.51009116011909,16.4562367201221,-13.0799175115117,-7.45583031740792,-13.0785745686294,-19.5643739243675,2.12272828693651,-8.72982222306323,11.8661516740938,18.7642385784988,-10.0718011581753,4.63863992499517,-6.48065598765062,-17.322056282446
20.174,1,0,0,0,-14.4171707994212,18.5997218792998,1.70154275403385,7.20867351250492,4.78502405993526,-4.15276438153138,-13.1157718467205,-15.7322112694649,-18.5428068051123,11.0780621924705,8.37023941647555,-5.95656562588431,-9.15625860525934,14.2174473938921
0.0001,0,0,0,0,-11.0276533307808,-16.8597662518852,-10.9635127411116,-7.11736168767206,17.6350123203867,-15.1550824526681,-18.3727900534173,19.1844260467252,-8.42297208654496,-15.8426395499475,-16.6538591345658,-0.805338112984046,3.48609975578521,-9.42397192807549
12.672,1,0,0,0,-5.76255582438805,11.2583295873751,3.55595198414375,-6.60250625609571,-0.211001224503519,-12.8495804487687,10.3725046886072,-18.0907409710101,13.729632882478,15.3766436249395,-4.53566950697233,-1.78379744918516,-6.94866839584217,10.8882153796166
8.0276,1,0,0,0,-15.8121614737289,-2.36175841260186,-15.5149651942824,-15.7060118922598,-0.302213983375648,-19.565285488071,-18.2571206072395,-12.404470847592,-9.04031595109744,-8.08639722035054,9.78405133189593,-1.49330922623421,-9.52083510937715,-14.578736042523
9.9837,1,0,0,0,6.33899126444159,-17.1929439101925,-19.5576822913977,-3.77187517392959,0.835176766407937,13.4045410816688,-13.4634514646593,-6.16427600402883,0.308241966618759,17.1629443539374,-17.0500172040277,4.02527513987305,-5.95836817892733,-3.18589070008409
3.3704,1,0,0,0,1.89917438012277,10.0416253669481,7.09629025871569,-12.1626386210106,18.8945088562831,17.4805734402149,-6.93711749662052,12.3198216400022,-19.7482077273048,-3.98597029078905,5.58795834244442,0.390336313044926,7.44815046625882,3.76071107775754
10.6479,1,0,0,0,8.58323212819464,-2.43480603534335,5.28051327225916,-15.8452556263724,6.38644111173267,19.9253825923121,4.76628640264695,-15.1758624142656,-5.19837803538353,16.3669837503834,0.918493753695572,8.97431122702523,-1.06194813454116,19.6222393981619
21.2559,1,0,0,0,17.6845749939311,-10.2599999514617,-1.73266142805301,-16.0011958671935,6.87082828026089,7.34400320005884,6.27226280240209,-18.0343743007992,-0.55533907496519,15.3290997330766,-9.47579170882544,-3.02326513003525,4.7367039292627,18.2325982653249
1.2963,0,0,0,0,-16.8957370857531,-19.6634262193326,14.8166509566695,18.3017981315052,8.63241136991017,-13.930420900197,-5.856619024771,18.011102076719,-15.8550004232012,-9.25535156470131,-1.37230757054035,0.706435044197653,-0.589778247119192,-9.38324197354462
15.8331,1,0,0,0,5.26172626554776,9.23527060344323,0.0789853324951082,-14.1553344386852,-12.0973293768974,-9.61390033862002,-9.59154956780009,-3.44637366909268,2.78788979597942,2.60826503627575,-10.4318678681275,7.47041855548735,-8.36262932160353,3.86569615625774
11.6785,1,0,0,0,-19.9159830893581,-3.92458332539316,-19.3118527918956,3.39403098415623,14.5807327170778,-10.3568152892324,5.71392178888238,6.37813046009168,-14.1529120141297,0.618161584842078,13.500291293558,-9.47062895441793,3.0386866831956,2.20789920327833
0.0001,0,0,0,0,14.4278848597627,5.62178182647125,0.292402550057382,-19.4443317340046,17.9550388996275,16.6609163091043,11.2597329700165,-11.0356797468927,-9.79254695171565,5.33309311041847,19.4268034783728,-3.5270756559269,9.88493206427182,-17.772447898002
2.1919,1,0,0,0,-19.7436225207884,11.2557354676587,11.9658164267369,16.0434074513613,-19.8119600365427,-18.8171531235161,4.27678413329551,16.5697617052048,7.19976390127147,-19.7849475538006,-10.8084513074236,9.28332994979166,7.09154263999805,0.932822564979212
16.1839,1,0,0,0,-19.418659411059,-3.09180766318036,-14.5640363801007,-14.4688029329141,17.4132762437132,-5.72877720766932,19.3301358270986,-0.0508264902768332,-7.65072942530225,-13.8203784953743,-10.3800053988343,2.45971883688444,8.27608107288878,18.6436087132674
12.1545,1,0,0,0,6.3003960134303,15.9253002513702,-16.0757647021853,-17.6018454480475,-6.330293819389,-14.0747925694475,18.1364665220623,16.4546549832496,-2.31565375136939,3.36126417103289,-3.45213578942088,-7.21076787919931,-0.556462987197094,4.94371911358814
-1.5922,0,0,0,0,-0.521422287980183,-16.9948600745909,-4.03822802243392,-8.06205330421558,1.56666656892781,9.52161352116384,-19.4585400233575,18.9447744242144,-4.64121364759654,8.01995475688391,10.8444538017137,5.01730979209771,6.60956148662248,-19.894088109568
2.8305,1,0,0,0,-8.4531204633775,-14.614353993835,-0.686051370860852,19.0891148759084,9.21675561350071,-17.399352123046,7.2468865956036,4.10314094975288,-14.2506587942887,6.59035489004571,3.48483639204073,-0.398758166868852,8.93583159807185,2.43172389418519
6.5259,1,0,0,0,7.40992020599396,-0.655733539059995,-6.50405288373454,-9.48412445407893,10.4508928559382,-7.93868141950995,-17.7587787615203,0.564489027745751,13.0376734284097,3.70347856167355,-7.32072562090805,4.60789096885035,-1.91787470843029,-19.7478826262604
-2.2728,0,0,0,0,15.1652989452826,2.14536087404765,8.745967410078,-4.5262646329674,-5.39123129867963,-0.757232884853067,-9.01296764215637,3.81614227063481,15.8930372259659,-6.93532902528331,-7.81312390818076,2.27294254539428,4.55586602975001,-12.0657454875509
11.5584,1,0,0,0,-13.1696333209393,2.18490750052503,0.125253882780925,-4.216189620437,-10.1048547019402,7.41899210275917,10.2790543581004,-17.3406378140886,18.3701333193095,18.3551640225588,-9.68190314163047,4.06165488631377,8.80655701645465,15.6200281724174
15.1993,1,0,0,0,-14.6893760388725,11.2796230112638,0.39656253984613,-10.8053236992342,8.12961328931229,-2.24768779639699,-14.2952093121031,0.553844746178317,-14.830830893218,12.935764805382,8.00628727977497,-2.94021926543977,-4.73908487860328,12.2590695427014
6.0185,1,0,0,0,7.97972631763557,6.39270012948151,6.41460040705915,8.5059435459311,-2.00366240888717,5.7275252007624,-14.4262703395672,-10.242807230543,-2.19452677246597,16.6129342715308,-4.21821180816278,-2.275629423324,-8.29401992567528,-4.73378430078578
18.0995,1,0,0,0,2.81973915334703,16.4019313646088,-12.1841371763561,-9.50411491840457,1.76062381058457,-18.9386038249556,-5.40065560603646,16.7281248501529,11.820832765571,12.7127634501358,-14.3697545536764,8.82174789281206,-9.27762805966883,1.00405557191548
23.5927,1,0,0,0,-19.810822577996,3.44804386684561,11.031830927196,-7.13840288785372,14.8847694163453,15.8073247296711,-17.0839392238327,8.10130324254035,-16.3189272875345,12.4931694692468,0.11756986108297,-3.70038813916141,-1.51991152287485,19.8923459132999
0.0001,0,0,0,0,-6.48882128364194,9.31115982258926,-14.8273520092166,-15.2031921942249,4.69657818430171,10.5873611367598,-2.2794262145921,1.43497720171869,-15.9731500048796,8.74898846684162,-17.4544422072752,-9.18211322715522,-8.74789066374361,-17.4035263427621
9.7532,1,0,0,0,-19.9146197331888,19.891329317623,14.3185609653741,18.1996795001319,2.26088252013157,-9.66743179130217,18.1475028365718,-18.8332552858033,-12.8944687567805,11.6099400464316,19.7316064791817,4.85674280249013,-4.89637543741895,1.68944526339535
4.6632,1,0,0,0,-10.093451931809,14.8851450347385,-4.1304066346946,1.85133265171701,18.2593354195946,-16.4282104331559,-19.4858740129533,-11.6285396239227,-1.69858850933555,-14.8772862296172,-17.9054433019779,2.73149794249927,-1.93157164762971,-14.0890878953595
0.4024,0,0,0,0,2.23463027398721,-6.42407253786994,17.4404113698883,0.200890005075802,-3.97604457094517,-3.29903732726791,19.4717104413239,0.859087214963658,-4.78403234659608,-8.2606378298011,-13.9535528870582,-7.8521312236354,-8.25443824470115,-16.3337141268283
10.4253,1,0,0,0,13.216259669781,16.0049834160136,12.8430007679454,-2.88250243068209,-3.41729728728777,-9.0615079669127,-6.39781791952815,-7.80993337976293,-8.22908084722851,10.3295890188775,-1.52619625256293,-2.95179986049644,-8.69563639527182,7.4734679927823
1.347,0,0,0,0,13.188986632561,-0.442046127857566,-1.96536943567631,12.9563941108179,-6.15769377474699,10.9954433615367,-11.4309364830426,18.4962990742288,-11.7297076343526,-3.36200862469012,-7.10908441388958,-2.06653834824416,-3.41341133496712,-7.40326063294408
4.2081,1,0,0,0,-19.9868718814016,-12.0098962764789,-1.92844162540881,8.93344601774321,2.75759753161168,16.2901174131837,-0.999465438264664,-3.26958130582279,-4.6520937152877,5.46700330045685,-8.92886139117593,0.666334954331001,-3.54164356773128,-10.3096129001167
5.7839,1,0,0,0,-18.8372465893626,-12.0633753507881,-10.7840778651457,19.9551390054357,-16.5820632136653,6.5055852621011,-17.8945870416506,6.58034767272225,-14.0616952097474,13.7392138760074,16.9324201363844,9.15550148153,8.94049440004326,14.9394137927888
14.6884,1,0,0,0,6.18148645464272,18.0485900555579,14.5657622179053,-6.12224662013548,13.1490091602502,-8.50649653402591,17.1278525216759,-14.6437925839593,19.9808519352027,7.02089183622294,-16.318808687088,6.68569820006989,-8.00258786942309,-13.9183621541408
16.8358,1,0,0,0,8.96093231747803,19.4635093485716,17.3532642071445,-17.166640398369,-8.21987162184449,-12.3034750069141,-5.39475888738603,-15.4503278855567,-9.11200836488617,-18.6584314441675,-6.86268167146874,-9.27412336356739,-6.09932455090052,7.56167402051226
6.9735,1,0,0,0,-1.08279785771573,-3.26730984654663,-6.02282721093271,5.03580287676555,7.61555397261331,4.92055871957488,-17.5227889474108,7.8457993286065,5.9558570177848,-11.8053544525664,7.45144528354788,1.9166542780236,-5.05675470301586,-4.56572562962709
16.3341,1,0,0,0,-8.42748463211003,9.41269150550167,-8.29175287612267,16.5356985006433,9.10177090577641,3.77283257783662,-8.62018611379876,-19.4313350702226,-15.9564664702123,-4.17854845242362,19.0070595506342,6.90813435809585,-9.42590622150023,-6.22365877866733
8.7712,1,0,0,0,16.1782502232705,-14.2790999859277,-17.07164995661,-17.1380569298581,-7.66714343716307,-11.8931391924701,-19.2298542757987,-16.0874206652975,15.2906675797858,-2.12609146003253,11.6354184176752,8.73983812294077,-0.0312247833458592,6.72357572216942
0.0001,0,0,0,0,15.5248851664247,-18.0293301027989,7.8231857483831,-16.1177404013268,-9.84423602939728,18.4311255786836,-7.83719431831454,17.5887470100388,-7.68512781410268,1.47353289363557,16.5816010949992,-9.10501145666733,-5.33099141112032,-10.6941489290597
-0.2433,0,0,0,0,0.646136298151486,13.9356268047196,5.09112622612539,5.70591714240247,-11.7355630669824,3.70757231106659,6.48257086211264,8.49495782456281,-10.7317079227493,1.77889895016117,6.80792923846952,0.243446844708044,3.0156817766243,-14.7374575581771
21.5509,1,0,0,0,-5.64996339281771,-8.28894847869216,19.4031949812861,-6.49570042612885,17.2212911177067,-2.24091276388086,6.64311738086283,-4.82248077660685,-7.21656366370776,-6.5672170547449,10.790036646124,-5.65718685096832,-4.73530050865407,15.8936692749044
17.8604,1,0,0,0,-10.161543087426,-0.89133858920745,12.0332323124242,-10.5070467068413,-17.7554796841524,0.110058216411861,14.8082649840565,-9.01709818734982,9.32186844847628,-0.355623247797531,-11.4764556562151,-1.73490655891254,1.03467264380464,16.1255337502372
0.3164,0,0,0,0,2.71663996484531,14.884522395325,9.7038094582604,9.67127080547331,9.71834596639184,17.2716999663107,-1.44654688198992,-9.25556748627741,-0.249964929562772,-16.6795814706932,-9.31729059195833,5.28064285384871,4.96435683236311,-10.2665079081563
11.3463,1,0,0,0,-6.10781967065662,17.4047178886067,4.07744046480162,16.4337551793771,-1.47139030421836,19.4864496823423,-2.01620768065218,8.81464216577486,7.38645030766926,6.11838110909598,-13.7856365989355,6.09278654086939,-5.25336608253198,-11.4562628466964
22.6704,1,0,0,0,-9.49236176636711,-14.9984406191627,1.45150097742711,-17.589257101255,1.26259999980539,12.8467638565538,-13.7514776582819,-5.26575207220788,3.60140102980396,13.5535240109743,-11.0494159176188,-8.46188572759967,3.11226988510833,14.2084782691231
1.8158,1,0,0,0,11.2114673635012,16.7049052893649,7.65667116346762,-13.7146723730657,6.78295636303818,2.54805250377164,11.8821865340887,-13.0090861336574,-4.14407487980391,-9.01857206861886,14.7209959551359,-7.11675997710005,-2.79638398785977,-5.30091723690172
18.8495,1,0,0,0,15.9229397767043,3.72592989693148,14.9137093251924,8.9308056943735,6.23657240494719,11.5592553570355,-5.21722469208047,7.96039211086901,2.55051784047,-11.5607867975523,-2.4801419694433,1.06886627272838,4.40411008697262,19.918377799995
16.4556,1,0,0,0,-17.3067193484546,13.7124212640787,-16.026791613082,11.9581016231501,-9.53340898833797,4.8137313205977,-8.75776255328609,-7.68518239247206,-12.987589570264,-4.43116148062361,-15.9963373584346,-4.26001860700673,-8.86183401905195,12.1956256119777
0.0001,0,0,0,0,16.349776020476,19.3145089261233,15.1402547178721,-5.43215051605628,-14.5910692755482,-14.0629899743053,15.3761199063961,-7.48923619278482,-19.3327691954209,-12.4409374193753,10.1194091921662,-3.55873243856361,5.55778632614918,-10.6859605886098
2.3107,1,0,0,0,-11.1959065063714,-7.86604332376362,-7.59824380438974,12.6285939499652,10.7993712088544,2.95691792487654,-0.349257419613998,-9.24161245495461,-4.88909444643802,-10.6269665388437,7.36892603269654,3.23316695872834,0.922563434760464,-16.2982940987471
13.3949,1,0,0.177457650306413,3.1986936779459,18.8676224138299,-19.4302169355384,-13.3506178620273,8.73735521356651,-12.3448891775628,-14.7625692242316,0.75780238512872,-15.4599229186416,19.8164953448375,-15.6044980439513,7.55734099634181,9.73942508431072,-3.65539468963809,-14.7133065943207
5.57119612050333,1,1,0.215720236029933,3.1986936779459,7.5455192990954,-5.48559570119939,3.79704579960787,-3.70857002835287,18.2874205713744,7.86003566607111,6.82775463707944,-17.1091440629924,-11.0194325017565,-2.34746795346728,-3.89163376839942,1.71171114079178,-4.9415731631902,-3.04155272073959
9.77771791135309,1,1,0.215720236029933,3.1986936779459,6.4317463924891,-6.94676252531943,-17.7856713169345,-0.75163043715456,1.20346962474568,-19.2192742358303,-1.20185116230282,-18.9429522817096,-8.77776482084542,6.60726450431744,8.36158983966826,-6.87998542151989,-9.64394995833924,-1.03385081861645
6.49807725300563,1,1,0.215720236029933,3.1986936779459,-18.0980512259466,10.7014530524255,-9.50133099127601,-17.9368101794539,2.64490286745997,9.58524642364446,2.30474536074072,-16.0391245436738,-19.6230149479636,-8.37103550995052,-18.8166178712336,-3.31123325134425,2.51366587136743,0.163718952249067
11.2690237540296,1,1,0.215720236029933,3.1986936779459,15.2123188697152,-3.13604869204659,19.9372346769509,14.9366642048324,-18.0647394463692,-4.38737020680624,-15.6125391349954,-4.16719247236263,-3.47842425242492,-14.2771071375555,7.93690098433283,-3.82899757876595,-5.03266305139736,19.0655971164648
5.884,1,0,0.215720236029933,3.1986936779459,-10.7106615525634,14.8831031032915,-9.89922784858335,-9.46679439701871,18.9902773289803,15.8486362144335,-13.948225417386,-1.96972672123991,-17.3695912971475,3.92018748088061,19.7453283072049,7.68732904527175,1.80345587316284,-9.04790633931451
8.8795177767593,1,1,0.221735257391554,3.1986936779459,-7.66643720683889,-5.57405078581694,7.74426547344778,8.35047987596003,-0.858243086161103,-11.5456172579911,4.0377691804813,-2.72490091650383,-10.660209934551,16.670676098207,15.6814968001295,3.15514915501026,-4.91616794644017,8.37163475441109
12.9469278120842,1,1,0.221735257391554,3.1986936779459,-7.22509918029043,6.14872098982482,-14.3582227830004,14.9146777351236,-3.70233551878539,8.27303774357134,13.866195300205,-3.13808153933573,15.0167019686649,-6.22535385799076,-19.7520628600066,8.96474304963525,5.49071167030905,14.2839399682122
0.0001,0,0,0.221735257391554,3.1986936779459,7.91553056765287,2.1757795361175,-6.28418561021016,19.780691528567,-2.57440640499254,-9.6865802483682,-18.99485252317,1.6939228909402,17.355603807047,6.06415247355997,7.09249594300358,-8.52942169507692,4.35489534816938,-13.0544483989907
4.98806489435712,1,1,0.225259353330117,3.1986936779459,-5.82799755144664,-12.419563089724,-3.11881691323737,-16.499195925696,-17.396489743706,-0.617701784524208,12.2204310701376,-1.22867513228054,-2.18308149629352,-12.355628499877,9.51759689014489,-0.846271645474609,-5.11042984168841,-9.08726566925303
