Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.9066,1,0,0,0,-15.0715403224258,19.420395647815,19.802234731512,4.68303373916675,-9.12387783357734,16.3582815591989,-10.9907931164238,-18.6834801654859,-13.3883496028452,-3.3271951286843,-14.9322003206914,-3.71269068838965,2.78798196606198,-0.806072786394353
13.5354,1,0,0,0,2.54342971966945,-1.69461146179312,-13.9780059109574,-10.5341013479957,2.0079139875189,0.377941521063367,-6.02730415186455,-18.5751082014868,-16.1858706632159,-4.91121428100963,-18.868289584992,4.952606333585,-8.58273518677353,8.18584041931992
3.9632,1,0,0,0,12.5956626355191,2.6795038413657,-0.292053419014845,5.27068854842401,13.25841588999,12.4576549697299,18.6183528998219,1.56423839000897,-18.4267758907753,-5.00725071041415,19.4527771596933,0.760735334036482,-3.20235298275026,-6.72418626367121
10.9176,1,0,0,0,18.9678452585218,2.62290032235376,19.2059059832541,-6.41626843043296,-11.5250119939736,-3.36967421303801,3.50475271681697,14.8771716236065,-6.79514309192141,3.43888480456397,-14.01316130558,8.40435601579233,-2.51317462221282,8.39611405238291
20.1345,1,0,0,0,7.32393729235044,10.8876887671856,-0.846669436143891,-10.3328473739271,11.4381837551464,-0.702472656604609,-14.3792904577496,-4.08512858766581,8.83226011771466,0.950665752357214,14.0886215934782,-4.37788442578527,-6.75884407724087,15.7565993792049
14.746,1,0,0,0,2.60677472851971,10.1687797169941,-13.0400294008085,-15.418355633045,11.0670824160701,17.0803051181959,18.4540831260437,9.34308734440299,-9.30537532842676,13.6330029928108,0.176070605102087,-8.42770927512512,-5.16649593123444,6.31829861110195
15.0745,1,0,0,0,1.83069999961362,0.378938066026009,-7.70239736481177,7.33913987689933,-3.98614760294368,-12.1956322039562,-0.71957482214977,6.95175244086057,7.18746112361355,5.49334362872431,-9.38762429538833,-4.02864665883762,2.95527921656352,11.0458205188802
1.0189,0,0,0,0,-19.3170245749331,16.739472956873,16.9264010536241,-0.564458595945855,17.1538681863012,14.1790551398452,-16.3985976782249,8.40621679271689,15.4914601095513,9.87356777929374,-16.7493454288105,-1.10616976943044,-2.12492394298965,-14.1930746908809
11.255,1,0,0,0,-6.36423451821731,14.563562359691,-8.79899298210061,-2.46844524325936,-11.8312139551415,-11.2290147290181,-17.4118991377407,0.220725350899439,-7.86601311109854,8.68580260991558,7.60287643819789,-7.23025624307204,2.36993808305641,4.0247238574289
7.3906,1,0,0.804183062770563,2.20471346031746,-17.3408301659995,-14.8865708944259,-5.78845586217195,-0.519050795132063,-5.4308486292916,-11.406795535676,11.9420208809194,19.0295417407928,-18.4016234687676,7.44679210882704,9.59561007020768,6.25907418804699,-1.13139306970428,-3.8089965502919
0.0001,0,0,0.818104120125416,2.20471346031746,-6.03696816161191,-14.4953461002268,-5.68201768322572,16.2848226965808,-7.64934094872289,-13.1664685133583,-15.4580737235998,3.28024633339017,-4.42813879458164,-10.8636032301925,-17.6042889009603,-2.60431125544205,1.84395228110564,-6.11212983142331
5.9415625,1,1,0.811295634920635,2.20471346031746,7.16617907580616,19.9098035700135,17.7543402116016,-1.35189630250977,8.08593634312567,-5.50272444671836,13.1918775832343,-6.98358064519425,17.212550497799,-12.7369206033446,-3.7584301716163,8.09130579851167,-0.382975718388604,-6.86711000098292
5.9415625,1,1,0.811295634920635,2.20471346031746,-5.01225487116922,4.24421253588179,1.70492660784911,10.2660431436652,-2.31844533548095,-11.0095014973176,13.6970918559589,14.1078467087467,1.26379041930445,-14.4900643087901,-1.17608206444418,3.1713833299199,0.423518245939539,3.44224562030476
7.4343,1,1,0.811295634920635,2.20471346031746,8.18278470066661,-2.85750325490829,10.6960061822809,-17.8863925920872,18.1066557192064,11.3365706448213,15.269094750489,10.2917895414819,-9.59884436898612,-10.3089715368472,12.4698061386878,5.77196944079171,-3.7116007867207,14.5884314357204
5.9415625,1,1,0.811295634920635,2.20471346031746,4.39865185313629,-6.00607226351383,13.5342378485281,-6.95916360457588,11.1316180089428,16.6814510688386,-4.97563780952914,11.8220349811373,-0.285202008528444,-2.68591399187973,17.6740121986464,8.58904317557266,-2.16987317759845,3.79031361408513
5.6094,1,0,0.811295634920635,2.20471346031746,8.6635109339586,-12.7507206698415,12.1673930577366,-2.66170828076598,6.98074050492056,-9.67852883128592,4.07781066111437,12.8397480304856,-1.17778744825959,-12.6018260792761,1.2729963219238,1.99173438841567,-3.61753407987278,-7.37339582423516
6.2932,1,0,0.832338958821233,2.20471346031746,0.782749277518796,16.8594065149815,3.04291323735076,10.6317141582209,2.68727992493261,-0.07714326450348,-4.58086450116686,-12.5971327966636,12.6921184334798,-15.6009344258281,-13.8771514190847,8.52780570165435,2.23474152659761,7.79416329501142
9.79076666666667,1,1,0.843527099125364,2.20471346031746,15.3471672533661,2.27400219185148,6.90030971867485,18.0520396849947,-0.640549121122888,-0.694123915665067,5.35084324561787,1.1655962903502,-7.4761266195342,9.76683570737971,-16.5169231793388,6.48082855564694,9.08037441876615,9.23221986984476
1.9039,1,0,0.843527099125364,2.20471346031746,-11.7149594432991,4.21464972298014,-5.83042643439601,19.7657326533975,9.28706871902179,-0.321108409450289,-10.0877654174992,10.3775264420373,-17.2589048659247,-16.9841908184581,8.48118978537705,-9.37795607131039,-1.71354313187729,-7.47402836821466
8.80753333333333,1,1,0.847825072590012,2.20471346031746,-7.66986833003029,16.3845157062364,19.1824935262286,-1.97004602631878,-9.35568954743005,-2.29396907061231,-17.2719649260506,-18.8200241736213,-10.2588985328716,18.7248862226295,3.70050667761723,4.71897703359423,5.68102580260213,8.16258340726467
9.92841666666667,1,1,0.847825072590012,2.20471346031746,10.8373988355195,-16.8007257589606,4.64691960757624,-6.05552155365237,-11.1645802236069,-8.30738551836102,-10.3074164164646,-13.6412817106032,-12.9254123563513,16.7554617134465,10.766522567366,4.6944561929535,-4.25817104827332,-13.3462247411426
13.3893,1,1,0.847825072590012,2.20471346031746,9.46737499283088,-14.0189103936729,-13.7571897968779,-4.94318482902553,5.43943676417593,-8.47312007631798,17.1733685111357,-2.61340351476032,-6.57123005750361,-4.33404722849518,16.5821363400323,-3.69076851219517,-8.67176426972455,9.44458517698938
0.0001,0,0,0.847825072590012,2.20471346031746,9.57458328355471,2.55970603737594,10.9828183122951,-0.980819737611188,9.00792447105093,10.5395377238592,-16.9266271613726,4.27710315903849,19.7361032755523,-5.07671623270626,17.4822609769504,-0.40123777688329,5.22411647541037,-4.51226100522285
0.0001,0,0,0.844392582417582,2.20471346031746,10.8559245599802,-16.2171150906811,9.93578466081577,8.32628741036295,17.8437789787157,-0.267344557750132,-9.79983711318786,0.544891889683058,3.46731022653893,7.35618074574358,-5.21981596818991,-5.12555178552863,3.8325733320564,-7.68198797482531
0.0001,0,0,0.839859029786003,2.20471346031746,7.23391465455327,-5.3094436909093,-16.9334756726139,1.84355279325828,2.84526426410915,2.16069682718825,-4.45682284502693,-14.6902975478059,15.0729559553853,-6.90724855328493,-9.69211984566265,-5.33403353068849,8.96669988200477,-14.1453553995657
15.4233,1,1,0.836472501440092,2.20471346031746,-16.6868819216952,8.302185428797,15.6424874967083,13.4283058436886,11.0968265216355,5.82922328178012,18.7221154731276,-6.51053325492975,13.5998832740703,-11.1086814378606,-9.44314753787391,9.0641798388027,-8.54932353256283,3.6780625757473
5.61725,1,1,0.836472501440092,2.20471346031746,10.7849525269839,1.3932302866502,-10.4715182653452,14.3975179173306,5.87571294084485,-10.0098115494694,-2.83620487328349,-1.23153173804183,-12.1922806492159,8.2624960771234,-15.9136003929832,-7.92485138213198,8.21964400716664,1.38551117698661
9.92841666666667,1,1,0.836472501440092,2.20471346031746,-17.618969892262,1.92333354057695,4.33422559293288,14.0638367744828,3.18732266618705,-13.9319866792522,0.408477905483331,-10.93029322852,0.616654962975044,2.77988045614501,16.8561330919891,5.2520235174939,-4.16461315534036,-12.6404065297611
0.0001,0,0,0.836472501440092,2.20471346031746,13.5730041297108,-18.9842200262289,-1.72305868711224,0.454463913464039,-13.1116373427025,-12.1458807534383,13.9754892982095,-13.4345238271881,14.81766801157,4.52045368337973,1.39342339725527,-9.6280916199452,-1.19220361982741,-15.3198807698928
0.0001,0,0,0.83312510757315,2.20471346031746,18.2216791482587,-6.65419362843147,-1.39178541107757,7.94137707433261,-9.27203662002738,-8.18712836577335,-13.9884094051212,-10.5619967642573,15.49847808957,-0.808341795802487,-10.3265102523794,-0.875778617860213,2.70832647793019,-4.42743131248746
13.3893,1,1,0.829804492857143,2.20471346031746,8.5077688686188,-17.6328673686496,12.9658118854327,-8.0979517566049,3.52843548535044,-11.7068098249922,16.4993476640157,17.8865867924435,0.899636062687179,-3.84704477630443,-3.30938269732098,-5.87722792506686,0.509277392343071,5.57842858996587
9.607,1,0,0.829804492857143,2.20471346031746,-17.3048181498958,-0.170355900110781,-19.2916050838602,17.3348789458222,-9.00749438747035,-0.715777973029613,-18.5870937559144,-10.9983398601571,-2.48466525013336,-0.143882860463332,-11.5221050921665,7.66765671406863,-1.93921215718654,0.0408120578209008
12.4493285714286,1,1,0.852010052646556,2.20471346031746,-13.4131791103281,-18.9739196003851,7.76330448179641,-11.4784771582052,16.4460504952544,-15.2956694368807,-16.6614539209002,-12.6700734845859,18.0357259615976,13.5349089947467,0.387394080367937,8.91812951135825,0.578864560404956,9.78144874548468
0.0001,0,0,0.852010052646556,2.20471346031746,-17.2458503039842,-16.3821632935961,-3.97650943770586,11.3905896805051,18.305749784724,19.685895309547,4.26595590332836,9.10510254117169,17.9430366711658,8.99433783111494,12.9497688642502,-3.71772402123634,0.115363133595089,-15.7243332246306
1.1437,0,0,0.848087400398406,2.20471346031746,-15.4858452173505,18.4697045526368,2.39828252471865,-0.157204304713051,1.92300469977762,-7.17381201675953,2.72952241636617,18.1504115359293,-10.8452017939122,-12.3516051986637,15.1226170327123,6.66413532035978,5.52052476015763,-4.53383343978659
9.92841666666667,1,1,0.848147668650794,2.20471346031746,-5.63856462783571,-12.2488880045906,-1.99909362527012,-8.16198583080126,-4.5135564818547,18.9088031941555,-7.73584460899946,18.7426076437753,-13.4837935021591,-18.3644512287727,-16.0719838150946,9.11676594404693,-3.37654828714849,-16.4803193330006
14.6626,1,1,0.848147668650794,2.20471346031746,2.64394007443036,-6.03129481908805,-1.72644187011217,15.5946056365663,-13.2823232620362,-4.8171532947453,18.0260162216641,13.1136219014109,-2.55006446955991,15.7683427779981,17.9861503151325,-4.55929924117151,1.06716054600072,6.23699875338841
1.5283,0,0,0.848147668650794,2.20471346031746,19.8758110904675,-8.2875103463537,-14.4453877621941,2.25949113040629,18.629792613293,1.48079581894057,-14.1933478581352,8.77596118723281,5.72675783887318,9.29599703460673,-3.38838298964756,8.9871506049647,7.45896236539342,2.22365761035252
13.3893,1,1,0.849727618577075,2.20471346031746,19.553299020389,11.9851760908849,4.05723903296672,-11.4824062681769,9.03182057030314,-3.35444430035316,-9.92630377572206,-0.205624056317106,-16.9676758475612,12.6786735127798,3.83068659249435,-5.04042593880164,-4.54238131673996,9.41361173168568
7.4343,1,1,0.849727618577075,2.20471346031746,-2.45623114000548,-16.4420257597909,13.8604739900652,7.53506271809771,-7.65626219678181,10.2537369526102,-5.0948249426058,5.37102044062198,-2.77165308725962,12.9276292488857,-10.3230915921823,-3.23132973482923,8.55949041935542,14.5558401081204
16.2238333333333,1,1,0.849727618577075,2.20471346031746,7.1871833943551,9.23016466435927,11.8819998216649,-8.08957292655737,-15.8133075683043,1.32377094311689,2.5769316244791,-19.2361197762612,-7.07541678547126,-9.51117458947916,0.7701471540122,7.53585309728353,2.71432243836124,16.9052568577556
8.80753333333333,1,1,0.849727618577075,2.20471346031746,17.9214373388618,15.8998541657711,13.4240944902213,1.61120178898136,-8.57770039700774,19.6377252397286,-9.23169814303165,-15.8513583305345,18.3256429162494,12.7781423884383,8.83262757331876,6.70502639846154,-7.88625548933898,5.70499002730729
5.61725,1,1,0.849727618577075,2.20471346031746,-6.94537890346392,12.9063710474099,-2.92182081933771,-0.32949800060489,-10.560817075488,-11.1796894495257,-11.8321530464031,18.4561727547786,4.99396454287624,-12.0608525056805,-0.827884497069377,-7.43878992890469,6.95140369231943,0.691308251116954
3.2032,1,0,0.849727618577075,2.20471346031746,-15.06586415366,-18.2767863292296,2.13185160449545,-5.10949744779965,-18.2533967501988,-6.50171655304139,16.6083154544068,-15.946144590717,-11.6862317843942,-4.53067582269848,-8.67763899674786,6.17009122718178,2.96696106621588,-11.5147867146895
-0.0537,0,0,0.846383809055118,2.20471346031746,12.6373279264789,-14.5828208667116,-15.0796374639506,-2.68769805960375,-9.84162175128018,-6.73419101039577,0.561450901332215,0.78505634415281,1.86506576884084,-15.830983783002,-19.0202228151398,3.67832401946231,3.7321480923413,2.25215336537323
5.8263,1,0,0.846181617647059,2.20471346031746,-13.2827687290033,-10.8095220100156,9.55677600489155,-18.2315096209088,-1.03143087912411,17.0917890787086,6.54947138157947,-9.57319606667333,-5.7166980027872,-13.5761573026805,5.63161748346483,8.63585265546365,2.80965007774741,5.91729440011553
0.0001,0,0,0.854842532679739,2.20471346031746,-13.8339977727006,15.2928258690602,-0.830005762736604,-18.0215859657496,18.7138723102022,-7.09371353314887,2.87225550053888,5.9743791300044,-18.6447675706943,-17.0819482416469,-0.88440713535871,-0.0869646377613442,1.44840600440451,-1.75512400691188
-3.1056,0,0,0.852818017578125,2.20471346031746,1.33327220656138,1.97323706060971,-10.5769827807111,6.17153807591642,-4.94350485753399,-6.8078941014809,-7.95090863196554,4.61452872094585,11.6117860178958,6.83465505700618,-7.98861083238778,5.61257579790903,8.71825593547376,-6.98203387931117
16.2238333333333,1,1,0.850893968871595,2.20471346031746,-4.64991007951858,13.1085059746155,-14.9272937712146,-13.2313446191994,1.95143752665837,-6.94911123713302,-10.3721126128411,-1.23924416378943,-0.2463533744594,-3.26720073644141,-16.1378313389917,3.87490342074225,-7.08030081290508,17.6337270562001
1.188,0,0,0.850893968871595,2.20471346031746,4.74682026118776,8.41644751546884,-12.4049657680923,0.233463458852832,0.761359238354835,-11.8316550968372,-2.25139853844995,1.29753506430704,-17.8567787536706,-6.78233400311851,-13.1012300705302,-1.15573087229232,-2.3436710979938,-2.74414151855059
16.5172,1,0,0.852188676633444,2.20471346031746,-6.62544491362036,13.17220663322,-13.4278611776831,-13.9155079509029,-13.0949487498039,-5.18093286691064,12.8178933154817,-1.61397574671513,2.49967979600328,8.42548836901729,2.69109916004786,9.05658787217435,-7.46052388668993,5.08493897268545
-0.1167,0,0,0.902170316234602,2.20471346031746,-3.04563103050988,10.3710297830267,16.0383683993718,19.287840202029,-11.9240275826277,-14.1918509170453,12.1768149265387,-16.7686822703834,3.20916757086094,7.46963690920917,0.248175243207061,2.09733765215295,2.21413812551645,-18.5920078490763
16.2531666666667,1,1,0.9017259146902,2.20471346031746,-2.11396210117105,18.6628538973185,19.7340731697716,9.1617047801704,-19.4522935673028,-12.6880354120223,6.68974581613309,-16.9197176558672,17.8964866080526,-13.1338788566586,7.0868646416419,-5.85914105372946,0.410433709500822,8.59565765937717
9.79076666666667,1,1,0.9017259146902,2.20471346031746,-8.21601017911506,-19.0823212689579,-4.41037464774904,-19.815419672121,4.6822235664832,-19.1063203237496,11.0084093978292,16.5465787668994,19.7862664648805,-18.769589575304,12.5892312358589,4.96281823153184,8.91937853502179,8.89610321729781
1.6566,0,0,0.9017259146902,2.20471346031746,18.7956891115969,-15.1763742287761,-9.86082571451679,-5.42849564213618,5.90030875001429,-2.50609876535701,9.08258146662583,15.1690422561878,17.8573830442761,8.41486994360094,10.8993328519855,-5.01025549405407,-4.22553552317982,-3.35365334318048
-0.9282,0,0,0.904617463369963,2.20471346031746,-15.0242407942852,-11.4030756430716,-14.6522929294474,-14.0805407942093,5.41645366520515,5.5473481480516,-19.6756121411694,15.1104966894168,-11.1198143223174,-10.353801143952,-2.52572162165565,1.10173721795246,5.9411403006895,0.173477160054617
0.0001,0,0,0.902657856230615,2.20471346031746,0.00852253060675423,-10.9420508973417,2.50516320001399,8.59372778632836,3.72636197907174,12.6258343231475,-17.0235076858778,-4.69496939516704,12.7344521894072,4.5757120221313,0.627638405068495,-6.08119920420316,5.23950809170522,-17.6988352881545
16.2238333333333,1,1,0.901714251181388,2.20471346031746,18.2142398743219,18.0801064705436,-7.05492523237666,-1.38116677727126,4.47508731205346,17.7388807436018,-10.5416675348117,-10.5632713885155,5.72674575394651,-7.29842907924505,5.98936305086215,0.813828092869572,2.68000094623188,16.5805680277531
9.79076666666667,1,1,0.901714251181388,2.20471346031746,-18.2190685265285,13.7975853618928,4.16164539407372,16.2642931774928,0.154972584781046,0.0970418084557991,14.004026229904,5.11076012557805,8.7871795465019,14.5811811113297,6.64966241432144,2.7836846804687,3.31257132563755,13.7064076393524
0.0001,0,0,0.901714251181388,2.20471346031746,1.07918083898614,2.01475084730043,9.28706165351336,5.19222662334951,16.3236015787837,2.1236662021043,10.5631293363516,17.1871958898237,13.6095961723271,-0.876480978047191,3.03863142421577,-6.03278804518956,2.74740293483695,-13.7656807356789
0.0001,0,0,0.898296978091617,2.20471346031746,-17.2411271692148,13.2679331734629,-0.658609881085912,-1.46471505133472,-9.50841357714157,13.8783033677814,4.19943548653215,3.86039385665421,14.4575864688369,1.68229326788968,10.709918435624,-8.32080431403436,-2.64992292130477,-18.6292222802336
0.0001,0,0,0.901252450660873,2.20471346031746,-14.6530290860376,12.9084531656997,-9.13069545884026,0.388344595133209,14.534741375602,-13.8743548078755,-0.781065978347797,9.80397342733089,13.4152433721229,6.7099983171124,9.54360375723225,-4.85008897772288,4.11057891934369,-6.31052056547854
6.8417875,1,1,0.897838615620491,2.20471346031746,-9.82774671168399,-1.18329390356067,13.2672140781459,-13.9127654272864,-11.9563388353533,-5.24875157659381,-12.2418486169947,6.27020771084403,11.1501028152508,-5.17860690105346,19.9370826284637,-0.314293455251642,2.31686426217322,2.70920835770572
16.2238333333333,1,1,0.897838615620491,2.20471346031746,5.76026041360246,8.16878912803391,11.7362984325531,-13.577630865102,3.35172137928204,13.2104982242095,-17.8874702370399,-10.6164580738418,-2.82537117364592,15.7328383221431,1.32109056616284,9.03464274592411,8.8244131076554,15.0262014834627
4.353,1,0,0.897838615620491,2.20471346031746,-11.5106851982705,-16.0486423740064,-3.26278202211478,-18.6876464066052,7.11562987266088,11.3898183290807,-8.83231824337413,5.62670334493916,6.70932246026621,-18.9368268563334,-10.5525336010138,8.59317623177932,4.24031126328388,-13.3703436216038
-2.2096,0,0,0.909818752920036,2.20471346031746,2.73499917367459,15.3133765133007,-0.103045171040787,-5.77409228329729,-6.9669726513005,-18.0962885231773,-19.6262749588417,-4.86202244348253,14.728815784944,-15.1966848001574,15.6722752233081,6.26836417622248,8.47804671198143,-6.00473220653233
7.4343,1,1,0.911113936179735,2.20471346031746,7.21762288765304,-7.93540948119201,3.98259717425614,-11.0050458551148,16.6161090557353,19.0523686483449,6.28842002796208,9.69541318573882,1.86982549705962,17.3926444346424,8.77021737284652,3.59827247431744,-9.63607590488864,6.76382159108302
7.4343,1,1,0.911113936179735,2.20471346031746,-17.9502917739722,-1.01278367547945,-3.44009092554579,14.9959210902991,5.8490806994198,11.32493404707,5.74005051389589,-12.504580924753,-10.4570441990387,13.8010303490584,11.7846194071866,1.83570574738066,-8.13301002531571,12.1320905599306
19.1408,1,1,0.911113936179735,2.20471346031746,-6.49427234496141,-16.077877920703,-19.9949539316214,-11.5444244401595,-4.87586393140683,9.99981571840776,-13.5081245809815,-10.8776296061945,1.05214334070805,-2.35897647338805,0.874820948129088,-3.96741180667799,-0.0531286187418463,16.8981813955005
9.92841666666667,1,1,0.911113936179735,2.20471346031746,-3.42878015517797,5.30457202386408,8.27085921222011,-15.1703455194941,-13.309618375278,-4.94348972604761,12.4461926177325,-7.59894956049922,-6.7731435502006,-11.7946104809468,19.9271278310444,6.81551594532804,-4.34950223530258,-18.2472082144739
15.4233,1,1,0.911113936179735,2.20471346031746,13.9144861647596,-5.86228430705486,13.209263158732,-4.08347681440844,7.98270190332341,-13.0893169537207,19.3050106139712,-16.9476447174837,2.43352459731747,-12.9102870991482,-4.84454034043731,7.61426829540127,-9.73282444761132,-4.22253926148118
25.4718666666667,1,1,0.911113936179735,2.20471346031746,3.81200150664613,13.5023292912956,12.6817290603535,-16.8332809771762,-1.76937110552691,-1.57946719932836,0.709102960109455,19.3289274084307,7.57905548140016,6.07059260243285,8.74076592107597,-7.3895228681916,5.66759564547718,17.6981453151177
13.3893,1,1,0.911113936179735,2.20471346031746,17.6358660723616,6.0935645480286,6.47283796287962,1.24200756675972,15.1008866152654,11.5027761115828,14.3896626845975,2.0015319583908,16.8888434015476,-9.53442351527773,-15.6169644471635,-8.29440045252161,-5.78715757802655,8.46558172071986
8.80753333333333,1,1,0.911113936179735,2.20471346031746,19.98382525049,3.03961305467655,3.88582201316475,-15.2645108570047,14.1879715920555,6.28102701432346,-11.8674280283653,14.0415611091353,4.79691502860855,-10.4936492161508,17.2615572473282,9.51913369192377,-3.57135922996947,9.7849555505097
11.1446,1,1,0.911113936179735,2.20471346031746,11.9321402668415,-13.0804013465161,-9.36400376116143,-18.3632136058674,-7.21770118070449,11.3978854076381,19.1056129468336,1.93262061884716,-11.6853008696554,19.3760195616947,13.1420197932378,3.49131420909754,-8.14529216693437,-1.71462689952607
0.0001,0,0,0.911113936179735,2.20471346031746,-14.5349628581553,-9.28620531060087,-15.1250398601431,9.12602131450898,11.7872232756588,13.1584884911123,7.30306377930986,-11.6549567634249,5.65584912854215,-11.9209704703237,19.3015108636446,-2.93652282193491,5.77700683001686,-16.1824079726429
9.79076666666667,1,1,0.910156330925629,2.20471346031746,-2.92078535406384,9.20753834687238,11.5524026786062,0.0146858802080487,12.0136414334511,-13.8803053172285,7.14352601365335,4.03131579429294,-16.1196301460186,9.80108321470482,7.51275649646777,6.5371185747113,-1.02630003707083,11.459103075697
5.9415625,1,1,0.910156330925629,2.20471346031746,-4.11352935919771,-13.1780320400313,-0.582675832119147,-3.81560819271134,10.5349911407335,-8.62464032699953,5.76352463537413,-16.9573804644491,-2.86798009987032,-17.319339914817,-17.8940512237445,5.38462018652487,-0.648613398582697,4.60870130202399
0.8881,0,0,0.910156330925629,2.20471346031746,6.42850265053532,-0.156705604715523,-18.8975427707168,-6.026888089724,-0.244344023150624,-10.5163620084261,12.1951120093038,13.4368709276984,11.8093235037213,-1.29948496522977,-1.39670124788807,-5.39585198379495,-1.20893011058705,-4.50772469651016
5.9415625,1,1,0.913370045924737,2.20471346031746,9.46122212200603,19.9017291595589,6.98781769786576,-4.13308790178978,-4.81581652746011,0.144488193172041,17.8617336946955,-2.35035239009843,3.36916591870129,-0.275513839249552,2.70524513331133,7.92289688039259,1.40630698276682,-19.2763511978698
0.5665,0,0,0.913370045924737,2.20471346031746,-7.09433321788724,3.99878697325763,18.8818374199881,12.2473069576706,-3.40447992077323,-6.00239761502282,-5.75555638947776,-1.2731132206767,17.3506536525658,-18.5979132298793,-12.7641309128573,-6.12460083142786,-0.00793424222886863,-5.5581378868731
0.0001,0,0,0.912064294154229,2.20471346031746,13.3034195591031,4.88922452474531,-3.30233230149549,-2.85125678076077,14.3746778287379,-11.1159569375783,6.82631256074237,2.88364587581313,5.40635895287912,11.2722805667616,17.7203522017464,-6.41751265186463,-5.4607943416926,-17.830229338958
0.0001,0,0,0.919486979553903,2.20471346031746,18.7859229443823,12.2981222212318,9.01079569169745,-8.94813197341454,-16.1842951258212,-6.0248931854778,-19.432498524323,4.96262376220776,-3.50911006833765,-15.1004960398637,-10.4558955967113,-8.49005254561782,9.29612192257864,-13.4489263646854
0.0001,0,0,0.916081472222222,2.20471346031746,2.18460454284408,7.91180238186239,15.0881348386974,-4.78075087236961,-7.32156836495524,-10.9460468703465,-2.48890607671322,-9.53314143430455,-4.69867759621811,5.2892510744687,9.86450566082232,-4.11612924250858,2.68714764770244,-9.08539080313944
19.1408,1,1,0.912712062467053,2.20471346031746,0.553759156156012,-12.051922405042,0.307190494331557,0.404053139784843,-11.8728949612693,-1.01534060679143,11.8984403762665,18.3371406203898,1.40872052064083,-13.7476632810558,1.70562373915692,-8.35000416055063,3.68745235106681,14.7307049610158
9.92841666666667,1,1,0.912712062467053,2.20471346031746,4.50989336878964,-12.7822716479573,-5.28381767343269,-8.97248526066075,-11.6161265310946,1.77960733817677,2.20227094709694,-7.79067978120782,16.6197019106513,-8.98810831249947,12.0620048383523,9.51020163419794,-4.82593313019686,3.92586671392506
9.92841666666667,1,1,0.912712062467053,2.20471346031746,-13.5893358888329,-14.0707801725888,-10.3940431293661,11.7699654561542,-15.3794904407687,17.1982101351329,-2.93813406502955,-0.563911760672173,-18.5180123708297,-11.7098357061472,-1.43418821291068,5.53439349999184,-3.18579106122584,-19.1591563749458
9.79076666666667,1,1,0.912712062467053,2.20471346031746,17.3013460006323,7.40036983104201,-10.2802718351691,6.2830969351986,-5.01454990808516,-3.94432419346447,15.2931958378318,-6.87097467339415,-10.6881966820502,0.586355612542704,-13.8198236838881,1.23893171792464,-8.44082545842686,7.85721619682247
12.4493285714286,1,1,0.912712062467053,2.20471346031746,7.0607514502333,-19.3861681896668,14.4553172417741,-13.9158502861487,-7.42720319032792,0.262220426891801,-19.8994384687434,-9.29059755014597,7.34471259413695,-4.19385410687941,-2.58533691408356,-1.21900269379808,3.5062615035896,8.177329477421
12.0717,1,1,0.912712062467053,2.20471346031746,-9.88480891100059,14.509238071859,-3.88635607852056,11.5678262864034,0.898464425510301,6.62377239430912,15.6582213252068,10.2021030922298,3.75118336558192,-5.13451681503345,12.543008697512,0.328299337860416,-7.73415879565232,16.0533952588803
3.8354,1,0,0.912712062467053,2.20471346031746,-5.73108393336261,0.184492504492685,-18.4347873777307,5.58103204080982,3.40256344321824,-5.00047326123731,17.8661695477562,0.584663019802495,-14.8110351696017,4.28938310388162,3.8244246936292,-6.16877232492138,-4.11646562712097,-2.33339260120996
16.2531666666667,1,1,0.923271823493235,2.20471346031746,5.23378629288947,18.7917958046824,-5.14563446381133,-16.1210250820985,6.30205750372875,-6.4761875315789,1.98917256105872,12.2791546760556,-14.9841276836352,2.44561138393403,-14.6293281058666,-4.65527130222049,3.73082597204904,11.6669418786541
16.2531666666667,1,1,0.923271823493235,2.20471346031746,-10.1729771405412,18.58016165007,14.0553270942017,8.57189126108514,-7.3910358051443,1.12213376472931,1.86171346623081,-2.2605948344178,12.5871295332356,-10.6628172048141,-19.4298166946069,-9.97784149321976,0.76865530680732,8.32088905218533
-1.4645,0,0,0.923271823493235,2.20471346031746,17.4491781729663,-15.1378769935758,7.72644187064885,-18.5250507683548,4.56095095557232,5.0811449455012,2.47619394167947,-10.9601424129385,-13.8853178443063,-2.2715916403255,-16.6299820966465,1.46460073814356,7.50781240359639,-3.62901671158057
-0.6383,0,0,0.920403691789216,2.20471346031746,0.531274808699408,-12.9247962610072,12.841259683177,15.7452872874636,3.99008833034072,11.276054241439,9.27706066463585,18.2564550188074,3.62014959543394,11.7147011436052,-19.4075769820984,0.638414521672239,2.71832356714521,-10.9041880112948
-1.0683,0,0,0.918137866300366,2.20471346031746,13.2832460810898,8.73868996180402,4.15003619210585,13.52571576723,1.7028959525223,10.487877936208,10.3043746950957,0.524430774659205,-16.4609258111454,17.8945697526271,-0.126414964383898,5.85715748022531,6.92557435094247,-1.77735943539407
9.92841666666667,1,1,0.915589096715329,2.20471346031746,6.48125617466411,-13.8066401306297,6.20625319810374,-17.5741124042218,15.9388129344389,-9.39414617722793,-1.76657377109716,-12.4428945464193,-2.09708842588986,17.7609005739256,-12.8797154909271,5.41619241134754,-3.55923497604035,-0.634011670799399
