Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.923,1,0,0,0,-3.57353803146578,-17.9321199878947,14.5013441868894,5.91479903175287,10.633884174967,15.4903727067801,-9.47975257447945,-14.2702502554407,-13.124266312415,0.95092947342026,2.53800948117918,4.34711124127003,0.424175579323094,-18.1193816029403
17.9301,1,0,0,0,4.6348498383412,5.46936358318547,-16.0588818249213,18.9175234301465,8.1827599479497,-17.0982880260251,-5.51456499917017,-13.7217583094452,2.89486997785962,-10.0196100856814,12.8823447351039,0.0169958940337107,3.20386518848204,17.9470564770599
0.0001,0,0,0,0,12.4527676705837,-2.5127084510322,-7.76619751735574,9.77149274271534,-15.8839529182173,-8.11836140574602,13.798909914231,-8.4540227408848,-12.0140590811022,-3.72409555539759,19.451734593068,-0.373529979076084,7.66198719632142,-6.20156970376859
17.0593,1,0,0,0,3.95513364451101,7.11422829194703,-0.152258948725972,-14.0235625168911,10.6425985597739,10.4212765160336,19.0933779734461,10.7467435323463,-12.8856350058202,-9.26448744644723,16.6914849007465,9.46040759569988,-7.59882878406808,8.40886617792565
3.6484,1,0,0,0,19.3975405055351,-11.8265667374305,14.0258950980459,8.7254202825656,-12.3326878833291,-6.16034290621992,-9.07910897246277,-18.420382591498,16.4200337492572,2.40661484758284,-9.01874060748474,-2.84841110578722,-6.4966972937824,-9.79814978993896
17.3606,1,0,0,0,-3.85569057538657,13.2174816566134,17.893446016485,-2.14942971088356,12.5758793175191,3.75428827332291,3.87559318930158,-13.4247599002152,12.0142682376584,5.04379006960238,4.36772535444026,8.133681530742,-9.22677694810941,-9.25730546517097
10.6286,1,0,0,0,16.8562765438808,-2.23300294751386,1.75185419306441,-6.73762344109996,-10.2618033576533,-17.3423788220498,4.50699862386357,12.5702296245655,-18.8370803876547,10.3616543915549,-13.0187123089153,4.5457044542294,-2.28763921248182,15.1742800030775
15.3955,1,0,0,0,-16.9349596316486,14.6332689389981,14.2252982098462,-1.67474825475537,-15.257653686224,-14.525958753808,-6.84892138853787,9.02760131292532,14.8569582618284,-13.3086459064719,-5.07071709177766,5.50580749867862,-9.88958831592291,17.6623640901311
16.3487,1,0,0,0,-7.9448943977216,11.5881435746775,16.8160426505208,-17.3398982492549,-12.7537038407043,7.60831294816438,2.82039059569735,11.8177682501785,-13.8750805613991,10.4294162526314,16.6716034201219,1.92973120728467,-2.14697979776465,18.2783878539034
16.6958,1,0,0,0,3.31248903813968,-19.1086919956891,7.92546673880459,-16.5391515762385,-15.5709906906068,-16.5181350578824,-5.60360227469662,12.2270638788726,15.9108583608958,0.954854731601596,2.72386180254594,8.56773191088067,-8.1279606198737,-13.6602262641069
0.9517,0,0,0,0,-16.7602234313995,18.571660996539,9.07982624553157,-13.7198423090502,-1.43240677291642,3.99899480623189,-9.28712503467032,-4.2383286096099,-14.6884416954908,17.2600577900207,-1.65841059231433,-9.55569727098138,7.6786572781454,-8.60395333521621
0.0001,0,0,0,0,17.8609900879175,-9.20439278088707,8.50997969039472,-11.6669035956011,-6.31528108733236,-8.00997797191648,18.5879781837554,-16.2717697493319,14.7557609333305,2.23096922577831,-9.78068664638622,-3.33488334927384,4.95113167572194,-17.5052869258662
6.8324,1,0,0,0,18.3100615694076,19.6793058667009,-18.2874624965874,-5.93261533770732,-9.71250236448382,-0.147323268674636,4.11753932243491,-14.1989770299908,15.9565327581235,-3.4598950178845,-18.0720199940018,-8.6204535500114,-3.92794458316276,-1.78806834483046
12.8473,1,0,0,0,-3.28093834237758,1.05569472248701,-2.32264956315629,11.6433632670187,17.1923782909802,17.6554743604707,-10.3638513562938,13.8978157793027,12.7063413011152,-18.6541631291,-7.37336162767248,8.99680403113892,-3.85035866304032,-6.92125859819046
2.8938,1,0,0,0,-8.35576968971733,-11.4269992617214,-10.7113191614384,-16.2624614100446,-11.1233258498761,-12.3882176592643,-0.190797812123623,11.7969911025752,18.7970700472861,-0.0960192758857517,16.6865723479999,-6.49794119280631,-9.39165200722507,-9.79369774708608
0.0001,0,0,0,0,-8.95848562248507,-15.6752221224229,18.7359772913605,-19.7326782292395,-10.7717886367849,5.76396490771639,11.9924791922931,7.98501922294362,5.1845126542642,15.4166969830978,5.40815515315525,-2.94343666339909,3.6764120803811,-16.6477850421956
4.1629,1,0,0,0,-8.78635958076561,3.56699141338595,-15.7396227367741,2.84461062153431,-13.2917302563965,-0.835437937166191,4.763569384522,-3.56746095594542,18.2858460109099,-12.90557611275,-15.2130165195762,8.7378899537164,4.57506933031833,-19.1146979215052
16.1141,1,0,0,0,2.55572011230091,-7.13064148072828,-2.23026032378687,16.6781422306951,0.792870637090392,-5.97740482660194,18.2915435330419,-5.22696890270258,19.8886642221385,-15.7955228486103,12.6726458264809,7.83656452657923,-8.27742023077311,15.4628291003043
0.8613,0,0,0,0,-14.0300504264489,19.8804548546257,1.79820904307606,16.6494188836975,7.80547230023487,7.46244851437457,3.24450614189371,-2.82789466441063,11.1404257992588,13.4025919210519,6.94937064783808,8.91534847389297,8.05414733362063,-5.5681862151366
0.0001,0,0,0,0,6.55628156480159,-2.83455848175396,19.2876939663903,9.01459456363155,9.04285219136228,8.13348906901906,-4.89041757096316,14.7601826371015,2.38480391027324,10.2737302456389,6.02636517126382,-5.46180159125385,8.07896638273231,-17.6768304239606
19.9081,1,0,0,0,12.3204340299274,2.27088119053552,-18.0901639922104,14.7790139659512,18.1059929409734,-9.58020447682885,-5.35006261914537,-1.16165772232401,-13.2112902093555,1.56712016759487,-4.91161596738379,-1.22170174220009,-1.17026958472275,18.6863756883555
12.2019,1,0,0,0,-18.0320942893207,-19.6671716851582,-14.362676706474,-8.4887523009964,-14.3104570895639,-19.28878994806,-0.888109482697267,18.0522225304436,11.333731278681,-14.7322779668043,16.2459589193202,-9.03177237258013,2.28727593511588,3.17017377133638
5.8052,1,0,0,0,12.543070382632,-6.72125840790361,6.14209634152775,-14.2336987575906,13.9673242623187,1.96216702241738,7.95098615386813,-19.5001372727192,-1.208265175934,-9.79463769794391,2.71063086677831,-0.363823306274229,-6.16895023714753,3.12297631841179
8.818,1,0,0,0,4.5609014595194,-15.4933632587421,-11.0438618369457,12.2719509802505,11.2637324137036,-13.2542198411007,8.77675743156798,19.6404789938671,17.690075594212,-13.1628664761144,-10.2573449339933,6.45021291857777,-1.2375266316768,15.2682199422604
9.3503,1,0,0,0,0.718110964285511,-13.264192813714,15.7218250274658,9.38130121913822,-1.26329430833609,12.2977512055939,-5.21152622251418,10.5409692796645,-1.39939577250474,16.8116027102056,-10.8778696649701,1.8694556679424,-7.48073706605772,-6.43276209142186
12.6346,1,0,0,0,12.1896502178079,-18.6704915760087,13.6952556991762,-7.0290794997419,-0.69367998894192,-15.8582463950855,4.7784448032208,-1.91499881926361,-19.7262368867597,2.3679073102883,-12.4209844292665,-8.64532857756716,-7.82416009454858,3.98922995004764
12.7827,1,0,0,0,11.3223363243823,0.409448327338339,-13.664863382183,-17.044933294893,-19.1359848969948,14.5863611782876,-0.896993862852899,14.134341925286,-1.4968179081935,8.19806799312063,-16.9349324821467,3.1725430545412,6.81565420585341,15.9552306491665
7.213,1,0,0,0,-12.0743968904685,10.8202329655392,-11.2055284174513,11.4653685800159,10.9874006232605,12.6749251795906,-16.5715220727246,1.30131461254033,16.9482865014261,-9.76571411546603,-6.14904162329559,-5.17296770839106,-3.87441130199476,2.03998735351906
18.6205,1,0,0,0,8.79418201598261,-5.86517466527211,17.0297404065941,19.6999671913889,10.34727771432,-5.09008324427662,-6.21127705564838,4.15559972313984,6.91942682290157,-12.2996472458416,11.8686891960125,-6.49635093145573,5.43623156837615,12.1241024203673
16.9085,1,0,0,0,-16.2157344993153,14.4646025057163,16.1304673526805,15.15161558171,11.4002195167832,18.5890952580294,-11.4378103019627,3.6799096390604,1.57058354384329,-0.266483706186008,-4.39832994025443,1.91753278768665,-1.000458640789,18.8260320270359
0.0001,0,0,0,0,13.5697550309815,-16.2925101469707,-8.11689731645314,18.0389056133544,-12.3004648319334,-9.40234168286773,-18.6763020058619,1.80621386944824,13.5637405547038,-11.7327197601779,17.8037014393557,-7.51175141532544,4.12148334031796,-11.0214656284896
9.6697,1,0,0,0,-2.07238860506427,6.07337168996079,-7.81571134482451,1.77223159668614,14.790034214832,-10.1147477362579,-5.95281522077455,-2.1653119494208,15.7316743958301,-16.3587110785709,-8.88520880700904,-6.47992329797173,6.71178682619702,3.1897505508885
9.8351,1,0,0,0,2.67385600432336,-11.6313195180636,-4.74004097961454,-3.42501605023648,10.0345979306452,15.1337475970492,-1.12072359573949,-7.6887281036069,-14.5935607211051,5.56466660622492,-10.4019285565603,1.30533930614072,-8.52961317424604,-1.59224948390187
6.3229,1,0,0,0,11.6740704767254,10.712443138628,-2.55616541991897,-3.88634480712891,16.8210436762253,-17.7842214296942,15.6392352576657,-16.7843757777313,18.8500786259403,15.8865211329616,-9.40328943958188,-0.770931810186703,3.87611605101308,5.55193911802098
7.5555,1,0,0,0,11.604092120119,-10.9064791073801,-4.37550587181724,11.7816682311254,9.48210217113326,-19.5004753381382,3.50505300549015,9.13500610874775,-15.4633509889726,15.8306959628171,-10.1371918669173,-9.60343993669483,-9.87272917475959,-2.04796363493272
18.1632,1,1,1.33963622425554,2.86027444312169,-16.7274199966847,-18.7140977286114,19.055524104074,9.38458450802369,13.142012761508,12.8351003056626,16.7705377603061,-12.0047181063114,5.66485992481599,-8.26720573422346,-16.0158260335001,-4.6116829464249,-0.634206586593027,6.96350772889891
0.0725,0,0,1.33963622425554,2.86027444312169,-3.89810322312836,5.08652210295407,16.9349758871457,-13.1449640710177,-3.08682547523514,-2.76895283060187,-12.5825814098573,-2.57357799775081,12.1090769802097,-11.463797524653,8.7794655901487,3.51280772743467,3.44043621340979,2.62245041624624
9.6339,1,0,1.33942460399112,2.86027444312169,-2.68458202288086,13.573770979149,-1.08272618122198,-5.92458837748742,11.5192573364174,11.9326210136625,1.02666528135217,6.04086922397824,-19.7947417107115,-18.4568495479471,-2.00413388430968,6.03364462845102,-3.60015801186954,-6.27892519748752
10.2069125,1,1,1.38672817052061,2.86027444312169,-1.79121887108767,18.2616266682174,-7.22914580044507,-18.4249387539923,1.88464419416528,9.2256795361914,-15.0267331578015,-0.207377879707224,17.8065159763089,11.9458705004468,-4.52666439113142,-2.00116278008312,-3.88190558783551,-9.8566398357583
-0.3889,0,0,1.38672817052061,2.86027444312169,-7.79297573863951,-16.2000081254044,-10.7312795143028,-4.48746300659229,16.9306951406958,-2.88356459549679,9.06377134776369,16.4227646028296,17.5128476550354,-8.6624339534764,9.27891373800587,7.92939797197158,8.31843625490074,-15.5550266643376
-0.6267,0,0,1.39125119714416,2.86027444312169,0.357917338828891,-19.5904025599993,-5.04631359664311,-18.6341121160283,-11.611526945656,13.3813653206297,1.53409190941348,17.6541308564525,-12.8352829288823,15.7915255856881,-9.1165830050264,1.16539036543725,1.79222784420138,-7.14627583638316
15.0822333333333,1,1,1.38738226368643,2.86027444312169,6.63802486271383,-5.3500994305932,-13.4440361552151,-10.7047210423182,-12.0845763281555,16.4368951893109,-3.07123597529792,-9.35288861844583,17.1763426099607,16.4636858995381,-13.7472936830277,8.38812824926304,-4.82743668071905,-1.74026403535831
0.0001,0,0,1.38738226368643,2.86027444312169,15.8633206271839,-17.7003165947724,-11.4575065731268,-4.06880823197595,-16.0703078033832,-1.51728601407391,-9.1171733821089,-6.50668600306607,-7.58450558073087,-19.74095899544,1.57946559628122,-9.33291208893648,7.17740836989438,-12.4181981023267
2.9556,1,0,1.38174712091883,2.86027444312169,17.2467361676641,-11.1765191401777,-0.682216648403529,-9.51119052717246,9.78275142110137,-17.0264730532302,-1.10394755147589,16.5525007885867,-10.2010831856579,0.346956019330221,4.81182062574075,5.53814514487535,2.58266393503891,0.00260010158582347
5.4380625,1,1,1.38261003743333,2.86027444312169,-6.79557819957409,-1.8395613658024,-9.45438473263706,-9.85640446746516,-8.07745271168688,-19.6373417938377,12.8797719796488,-9.767937114968,-11.0122950215031,2.51596960904319,-18.0453226122143,8.9358134997066,-0.283435458862652,-17.3052216267192
7.63825,1,1,1.38261003743333,2.86027444312169,-11.329947424654,2.80643703660731,18.2527035366407,-0.911740789908727,2.65660286848888,-0.549148427723573,-9.32258980636797,-14.0204207239053,14.76271214102,-11.5937229574906,5.78994626471973,2.01085987267214,-5.88887525337418,-2.95425050416839
22.5011,1,1,1.38261003743333,2.86027444312169,1.89382108884431,-9.19757810677324,4.58896167834538,9.93305296254839,-10.8957607844425,2.85500224024894,-17.50862019299,-3.69155786269586,-8.97274741284709,-14.8334555014201,-15.8707826075117,-1.5736007519367,-3.53379010331694,16.3810358069337
0.0001,0,0,1.38261003743333,2.86027444312169,14.522355017373,-15.9586431146474,-1.8839874469655,-1.63239476866956,10.8649645640773,-8.10442622751691,4.97385519518314,0.711254452198705,-15.558449399625,17.7294250029762,-8.95708859148089,-3.53088572862736,3.33821060067375,-15.8913413269246
7.8964,1,0,1.36995330521817,2.86027444312169,10.3211338832431,8.15508473897431,-11.8913260830396,0.668141638301606,-10.5498333996103,4.59935294997095,-12.665550908396,-18.8386252573423,18.1265587067457,-19.2108922673127,12.6252143198534,4.70815876608646,-3.18813519495464,-8.42801129367905
5.4380625,1,1,1.38911186043907,2.86027444312169,-3.38008882527923,-9.09326622471536,0.0646296265604676,-0.907996338015792,15.7861404842755,15.5785888434157,5.31413980281075,16.18020386136,-12.4672059812427,-15.8804001771627,19.8392928786449,8.07669490110594,-2.08483788674952,-6.92547141313226
22.5011,1,1,1.38911186043907,2.86027444312169,-19.043592310872,-5.1996434090174,13.9210783406064,-13.127777350247,12.4548991739003,-2.22221122650772,14.0895003210564,19.879232563859,0.483825171596195,19.2834119422991,0.129963042157396,-6.24828310539379,4.84047540631244,13.8095734076889
5.4380625,1,1,1.38911186043907,2.86027444312169,-12.4856609990478,-0.230464576748922,16.7808931250476,1.17498813728884,17.5247798616542,19.9896423569193,19.7848652275538,18.1399168362277,-19.2802596233634,1.75262996820038,-16.1338949101527,7.18121193940649,-3.03127887078466,-2.69197514924604
-2.1758,0,0,1.38911186043907,2.86027444312169,16.3675605922154,-0.00291353344532297,19.5366469055306,3.06748029298393,18.6306253622748,14.7226547527088,-9.01238255633121,14.2517170673763,-1.02270095273499,16.9296812772376,-6.28143956383966,2.17594470912767,9.29613677340435,-12.2696335794192
22.5011,1,1,1.38635818496207,2.86027444312169,9.08984284114318,4.99219088966212,-9.69177286571195,-8.37895185726672,17.3149715172135,-11.3540729304847,5.07558934340663,11.5107416677798,19.3729887362375,-13.9582446110919,-6.00541722353396,-3.32970095721513,2.33067253914461,16.4065982496641
12.55358,1,1,1.38635818496207,2.86027444312169,7.39410903562288,-5.16208803499804,-18.6697515666903,2.43839171048717,-15.6354345599677,15.6949735245462,-13.6243784502578,14.4396074681252,5.69653857749275,13.6808737733901,4.24872739349964,5.9574468049768,-3.75055544227587,15.364657084793
12.55358,1,1,1.38635818496207,2.86027444312169,-15.148709951233,-1.55534552022471,16.572464086334,19.0833925717362,8.15260127507497,5.64069101772465,-6.36173697239014,-0.800488774992289,-13.9902651342688,2.95262096391038,-5.56689480618437,5.63321455170544,0.936324673035829,19.3278346158314
-1.6811,0,0,1.38635818496207,2.86027444312169,4.81460202782257,8.48624970286942,-8.56124306409455,-5.60701668136213,-6.17569890623245,-18.9641915901184,-0.975102523883137,-10.1814223449312,13.6899815904141,11.5729527707557,-3.87049791393619,1.68121338576425,4.89067760165661,-13.4699062190162
15.0822333333333,1,1,1.38754210079365,2.86027444312169,17.6447394048095,2.14792235989453,-7.66616880189387,19.1527669440148,14.2652064275699,-13.8569046948748,-8.70433608997104,-19.0244844331036,-9.01776228169674,15.7928406013136,13.726856630011,7.69937815357006,-4.04668829535206,-6.39643580905327
10.2069125,1,1,1.38754210079365,2.86027444312169,3.6888816769453,-12.5167004307707,-0.295379348961987,-5.72840769498642,0.521226481452636,3.96647211333468,3.40302011875596,-4.07696344804923,10.6473328507206,-16.744673047744,18.0407728901563,4.23330039491206,-4.82677151003866,-4.05425924248238
22.5011,1,1,1.38754210079365,2.86027444312169,-4.8240680081183,-18.4042688674588,11.3330003587529,10.2979567168298,-1.32904352878463,-2.76006347173189,-4.74574870996482,6.05015450059938,3.8774442837522,0.703329495569992,-4.49990293876579,-5.21003754685477,-2.45778237714433,16.3690324760486
0.0001,0,0,1.38754210079365,2.86027444312169,14.3005526283189,14.8598427957721,-14.1772902049948,6.48754619708139,-1.40481489343416,0.929790797960202,-8.92698403027635,-15.9700135526192,-18.6515731969728,-17.5677237585227,-8.86028669027504,-9.16424178303388,6.32302137246842,-10.614273164902
7.8894,1,0,1.38908585736419,2.86027444312169,-13.8707576695769,6.02955210212739,13.5238666114041,-9.64059544177905,-18.128589524362,5.01953856459894,3.03858900299048,-5.0764810331564,-2.4795512839627,17.1902677795516,-0.0862825618130891,5.91845527274705,-1.97087493996096,-13.9295583471325
9.04584,1,1,1.41973376573073,2.86027444312169,12.3026949818129,14.3864250845787,-16.1980312924941,7.83236318366007,8.53257449444802,10.4421091462674,18.8666613134335,6.03056370788451,8.62362809501102,19.0360040866359,-18.1264905840295,-6.74186084250585,2.07733337652335,5.16121786619168
5.41,1,0,1.41973376573073,2.86027444312169,9.17601061655516,-9.00801237894003,-19.9172571405748,7.79135328973646,19.8139437251886,-2.82322629765374,-14.8596832939753,-19.2741563907105,-16.0195252892807,10.390887980289,-16.6143127206084,4.95758918848139,-0.452275551984078,-14.4189775285153
0.0001,0,0,1.42852400872386,2.86027444312169,-17.4248566561629,-11.9217764294204,9.57416955508862,-7.68785271867669,10.364504343363,12.0614721944442,14.3518897231958,7.61497588839848,3.26213661854812,0.277137447856148,-6.56448769724115,-7.76737351952621,3.67651858349222,-12.3770179696039
0.0001,0,0,1.42360271817554,2.86027444312169,-11.1242423092637,-1.2664163366087,-13.469870661874,-8.26201215369625,-15.4374296736785,-16.5486996279495,-17.5402939981312,6.32839643180424,-12.459295301787,-9.43640093921256,1.24135643107319,-1.34084134528752,5.9961884294352,-16.7540185523698
0.0001,0,0,1.418002460005,2.86027444312169,-1.92701887463981,-16.8207729229064,17.8340845992882,18.8541124637631,0.564936241239753,-5.65231487961422,7.45016796848183,-0.617776952130722,17.6900213011402,-10.4412006842352,-5.70441392020999,-9.42663884368727,3.99046100500916,-19.371568043416
16.0316777777778,1,1,1.41244612542795,2.86027444312169,13.4603109072381,-6.60501911816164,18.8608929652964,-8.45147004413634,-19.522667461122,15.9411524703986,10.1586374765011,11.6963499988478,-13.4104555704324,1.32984685308406,0.721515636486284,0.687657617776527,-8.12922556650062,10.3833490042714
15.0822333333333,1,1,1.41244612542795,2.86027444312169,1.99267503649506,7.48333830444817,9.28193922947886,13.9324013466502,4.9495047106628,-11.3763442815546,9.80753375781315,12.9954254396484,-2.18751989845869,11.3153678028626,-0.0745616992304541,8.58882849094175,-5.4746899402321,-2.25344498273728
0.0001,0,0,1.41244612542795,2.86027444312169,11.1777794459812,0.352474323186435,11.1073071603993,15.3504001324982,9.36430685932874,7.99321237105357,-14.33420868942,17.0481679337325,-18.1826987889401,11.7821610228624,11.9948074634477,-0.65240701121634,9.33474026338429,-1.43871711799984
1.5556,0,0,1.41459501431684,2.86027444312169,1.20611864919306,-1.90777866926553,-18.7160774798785,19.8526561353332,19.8758605525777,-8.75549436154195,15.1431468620853,17.5683108746415,11.0067876894763,-9.10752789823152,12.5412197458495,1.7701105544848,0.214599680611986,-7.87443952227216
18.1632,1,1,1.41474332480779,2.86027444312169,-14.3631918135725,-11.9097563212961,-2.44181335998681,18.9456511468686,-6.20605807678494,-0.99437302591614,-7.71209105649009,16.6385182516388,8.3932911515168,-4.56889790474465,-18.2504900893321,-7.6770763614626,9.53988729370047,11.324413581625
10.2069125,1,1,1.41474332480779,2.86027444312169,-0.0355442852858943,2.58112307698416,-13.8667572433721,-13.8900687225104,2.92359743475249,-0.58499435421011,16.9918732094779,1.1133077457774,-12.2419457855611,-17.1872699413256,-7.21506402893453,-4.00438958046148,-5.42253865380786,4.11347870521869
0.0062,0,0,1.41474332480779,2.86027444312169,-13.9388402257899,-13.3060113016044,-2.64927070980807,-8.1880094331048,3.17952442176106,-12.9603010189371,10.0388334197266,-2.84958215545327,-7.51329726804268,18.3286008363908,17.8309473785103,5.15584617040789,6.19914996657275,5.16201695603545
2.0818,1,0,1.41450896362176,2.86027444312169,7.06382691636522,-13.2765586548871,-15.9011499980507,-12.2842498356754,-8.06428144772891,5.67588381802693,-16.5093792610288,15.8985264380186,17.7430889879885,-16.5099112475949,-11.4256673831844,2.96288339525697,0.881185616145515,-11.7601488588432
9.04584,1,1,1.41772608004184,2.86027444312169,-16.304296082578,-1.5213494203859,-6.58209260653717,-3.01527048581211,4.62063878749975,7.50240597017727,15.348708183251,3.71332641651119,13.1695784811309,-13.2444212588704,-14.2376813374254,-8.72474502487279,4.40661888754496,2.0148788616652
3.9451,1,0,1.41772608004184,2.86027444312169,-1.64208916741712,13.7403016500348,0.183404344219575,9.97391053627208,3.52765943287999,2.70142431259869,-12.975883320116,-4.25656767510485,-19.9527577404256,17.0505740366959,-3.99507872392132,-8.77427779838337,6.25286310153332,-4.82913269076418
0.0001,0,0,1.42747950389165,2.86027444312169,7.84703565035671,6.81148030398984,-9.35377789332399,17.1035554083322,-9.45475519566299,-16.4680037207782,-10.6292717936055,8.44760730598829,9.05909104671733,-14.1012772410583,-6.40255638272751,-5.19669282812323,-2.75358078382672,-5.92440649685285
0.6636,0,0,1.4144913847521,2.86027444312169,-12.8831667025076,6.29628264517221,6.51551753262275,-0.268934492527823,-15.1933557555942,17.1727256331266,-17.5494883832235,-3.10297528458842,12.404479767109,-5.68580775226815,-12.0208853684854,-8.73899101347418,-9.40247407397868,-16.6386105081132
12.55358,1,1,1.42239266788767,2.86027444312169,10.690372547354,19.6946048413417,-10.1109739678451,11.0848259584237,11.9812071576088,12.0415085007921,3.66810811279686,5.95983542488801,-2.59811867497481,4.01855653944978,11.5332417627578,5.92475035644775,9.04848973835104,15.250019155951
16.0316777777778,1,1,1.42239266788767,2.86027444312169,2.22178284223127,16.8219951326,-17.6827771072488,10.1955262350905,-10.3001334457931,7.71386950418552,-5.23417072943763,-16.4794665403257,-14.794243632244,-5.18949077557627,-17.0480023407734,3.74239187945552,-7.60414874651886,7.69984041852508
18.1632,1,1,1.42239266788767,2.86027444312169,-0.917190175789024,-6.00622101519361,12.07776593978,-10.529895717842,1.56770243391767,-6.37861386573745,2.95732165652225,9.62890747382462,15.8313850187465,-6.72048951713648,-17.8243683125097,-7.00778470126291,-6.18617881261936,9.12902945343701
18.1632,1,1,1.42239266788767,2.86027444312169,13.29615332532,10.303365322595,2.54396781941847,12.8843171736688,-1.37383729844405,-3.07132231431593,-4.49993305747375,4.78187449830223,-8.71031855871566,6.0266952134576,-8.45571825401456,-4.52483788298415,4.9887450106191,13.1930566958468
0.0001,0,0,1.42239266788767,2.86027444312169,15.8881988444663,2.52149584702918,-10.9992347931959,-9.00984350145947,14.9368291306916,2.04472412525341,12.9243861525849,-18.387491964174,10.6507031073049,11.4937572680575,-0.877188969375652,-6.13982781874992,5.97356706433415,-17.87688341942
0.5874,0,0,1.4237437496199,2.86027444312169,-4.42645897910035,-14.9922806690529,10.5763328249393,-15.8672353966782,-10.9779335658672,-17.8177657247375,-18.9530679401932,-17.5528474239601,12.4075520496346,-8.13900421221064,14.3302928150498,9.95840403124063,9.37105983601865,-17.3724014342985
12.55358,1,1,1.43154108899794,2.86027444312169,3.28911779714626,2.8575293527572,1.47552289349128,-8.15135713285402,12.7148689315855,-12.8241186912719,-11.8041825955311,-16.5559775188729,6.79108008349564,10.5811746386283,-13.6823305017133,0.0396542579034005,8.76049776856568,18.0696538093664
0.0001,0,0,1.43154108899794,2.86027444312169,-6.52240089309555,11.770730054015,10.9865838849472,-5.95828037381974,-2.97906777845046,4.36794783061145,9.62384075163437,17.2464266206838,-11.8453874664667,-1.82453820123883,16.5257749372524,-4.97401392288005,3.96921530404992,-9.86303029413703
-2.0757,0,0,1.42610229072364,2.86027444312169,-1.75188078018417,-13.2219529884074,0.924046076747299,19.7106000389195,7.91016290951413,-13.0019049316188,-9.81910059991575,15.551309750712,-10.6135544434106,12.4564420039549,0.146427197121209,2.8145182985356,9.74443380024532,0.738717040583939
4.8314,1,0,1.42239755371477,2.86027444312169,17.594367193138,-16.4124553161571,-10.0037534420613,-1.60432367014634,-13.0529374241114,15.3829835153814,17.5512550757433,14.244569883771,-8.10635706204367,-3.0333341517176,11.8280318042452,-4.46062633266565,-8.57409511609442,0.370744107427107
9.04584,1,1,1.41965731676888,2.86027444312169,-6.55350385525039,3.04250404374653,-0.958408613539188,9.07749459565482,-0.175774749275568,-10.0000361189175,17.2650980926117,16.3271305083933,-15.3446870019307,14.9405500880201,-0.767246396528822,-5.46772348909775,6.68703179879079,3.09755223916439
0.0001,0,0,1.41965731676888,2.86027444312169,1.01794834139495,-11.8348903423078,-2.19289472186171,15.2911848721711,-4.55771106714047,-19.2017973933173,-18.3346343066505,-13.6695186459402,-1.6113206888574,14.7288797901378,-14.2438986600484,-1.4113730226805,3.30093292265467,-16.0035473885431
0.0001,0,0,1.42099832689428,2.86027444312169,-19.1604017354639,19.5168365543035,-18.0750986454913,-10.7691230739491,-1.66682529640614,16.6653570398567,19.0313773091654,13.3614797754059,8.24401752441166,12.8167839851795,12.7676163137376,-2.94185166696959,5.6336286810798,-10.6876128517363
7.63825,1,1,1.41634584258265,2.86027444312169,-18.744293729013,-2.13399692311889,-6.40367846511905,11.864188486915,5.62330877940316,-14.3194860886352,-17.0110522789179,19.3248999961922,2.5748239611985,-17.3095359357688,-0.0781382607613281,0.399422984387423,-4.42178171325333,6.52464556544492
1.2078,0,0,1.41634584258265,2.86027444312169,-6.47716931254468,-7.66699659056924,-9.02969093932275,17.0157314004824,2.80900713873383,-3.36132204294293,4.27678138156155,1.13472304310167,-19.4992480379527,5.22141302762711,-18.1850050991417,-0.136001223420079,-1.34375001646788,-19.0841919155937
0.0237,0,0,1.41556013851733,2.86027444312169,-16.8756084724034,13.165021325107,9.9926465020306,16.4768637868403,-3.90193690866879,-19.063327663734,5.81836295724497,-1.71992342627134,2.26622266414192,-12.3054711366571,-9.95238889563804,0.183381536203582,4.12869031638086,0.207109616194792
8.0935,1,0,1.41550217971583,2.86027444312169,7.532288194465,-17.4145445246941,-13.235815711283,-17.4551154385236,-5.95905377627003,12.4136815049833,-14.8717059928529,-16.1537186763518,-5.65844343969874,-12.5851153072131,1.90905537734444,-1.46191315069382,-9.55528425459098,-1.7788294780404
2.371,1,0,1.42500058576167,2.86027444312169,-11.3913867222362,0.538831542538794,14.0095680158288,9.29501267797833,3.81545059307515,3.07475999722666,16.0103314344447,-18.7496970926141,-17.3221678571303,0.450341976973011,19.7764785753501,-6.13911278307122,6.67787228545292,-3.768083872108
-0.1589,0,0,1.42191833451348,2.86027444312169,18.8572880185924,-3.20496922814457,-7.1381069298581,-5.7989134306386,-19.2584295623426,-18.3043187115322,2.09850840900383,-5.37122374233467,5.74702062011495,2.80212312159155,-13.4298402539185,0.159008225072171,9.44126073736495,-15.2969604332813
15.0822333333333,1,1,1.42672732833627,2.86027444312169,-16.3188192110201,-12.9509753007529,-13.6946053334895,12.3875901004934,1.55064334282656,-4.81968814534849,-8.80282805062247,-9.95138168301631,3.59428007674731,0.344694785150345,-8.24510548237718,9.87420878580761,-4.58717604571992,-10.7473275633725
