Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.9834,1,0,0,0,14.5061697784558,6.56183512013907,-7.38333625741145,-10.511517797397,-14.5527306825586,-13.784723861962,-3.29215502967453,3.71546720862979,5.93564215247869,2.86807584024649,-16.6170991893845,7.94877040007417,-6.03450101282974,13.4234866967875
12.3498,1,0,0,0,-4.82892139703965,12.0312272212107,-3.60965979849123,10.3589099701459,-14.0053813254352,12.0891675024232,17.6365599171031,6.2797036391452,19.9814405559296,14.2094829913937,-0.922514706072263,6.29456756204893,-5.49793002260014,18.6443457673329
19.0356,1,0,0,0,15.314433560795,-12.4186464873713,-10.9717657308733,-1.82760516464596,16.0720921296882,-15.7256513812949,15.1977177881589,-7.68587313567487,-10.4261928179246,0.558069433944574,-7.98446085577992,0.244921774219495,9.72285937490873,19.2805631995041
12.0887,1,0,0,0,-16.6791362329773,0.340187923313305,-16.9625294107304,-18.7539759452684,-16.7705797656825,-8.13358861822172,-8.991054349582,-19.617366633768,-3.38195333200616,12.2262340185376,17.4099981273581,4.58324912290563,-7.50539961538864,-8.26421580536123
13.3135,1,0,0,0,-16.637675561741,-7.89397888101405,-10.553121983008,-9.51799740278475,16.2131007236779,19.27823617718,-12.4499985219449,-15.5883947387386,-12.086668507532,14.4683837331914,-3.2073801885428,-7.21254806167264,-1.20462808288195,6.10093215271059
17.445,1,0,0,0,17.4557949856547,-7.86185578438037,9.22137504758572,1.73821922215818,9.21981088559321,19.775828375236,11.7522592623051,-12.4961087035779,-15.1055188976871,-15.3586266954981,-7.76753119616902,-4.14267656407165,-0.209084626907742,13.302298231052
11.8172,1,0,0,0,-3.68273368541672,5.01271273870824,-13.054059186966,-3.29342692501498,-1.15947783976899,8.60962182911553,-1.60619852377061,-3.17748781220172,18.5838105837171,-19.181054836958,-11.0986420390829,2.14383446308428,1.29601300533083,13.9610779231503
6.1542,1,0,0,0,0.00048479115313782,-0.593459025872171,4.00716207573641,-19.1188407532884,7.63668212920519,15.3170839396463,8.36719805311713,7.73887440194486,-4.55426710136907,-18.0542947889144,-4.84895289394382,5.44611809572791,-0.707962687933421,-15.1946156257064
-0.995,0,0,0,0,-2.7707455209988,-4.39868950753153,-15.4413492975007,16.6192249640567,15.7273108218081,-17.029003157161,9.72109084292747,0.234905453362707,1.57609629247739,-17.1182952691414,-15.8047813015683,0.995127228247757,7.31680435395604,-19.1179147323319
7.6564,1,0,0,0,15.2562798878653,13.483494283484,2.46431121124488,-5.17259832925307,14.7756232076455,-8.89722834855345,-7.2482674413581,11.2797581377641,5.08916009818854,15.2462200838448,-16.5548418137029,8.33538797472402,0.679120614771387,-16.8444203063379
0.9512,0,0,0,0,-9.95355059383157,19.5096444281823,-3.83927585379422,3.03969736050038,17.0005503182499,-2.94813436623017,2.3818537012178,-2.91760478015922,-1.24666816033116,6.27459941270984,16.3478667778722,-8.12345223126697,-9.07456571904088,-9.40153203945033
4.601,1,0,0,0,18.9681091039166,-1.04927021374026,7.48103178357343,-12.5708889074186,-16.6997432626618,9.28911334129875,-12.7211207017666,15.8025562170822,7.80856796876073,13.5100542090088,14.8097861644296,2.47918608786953,-2.12176271230127,2.64385828044077
-1.1763,0,0,0,0,16.3845624912319,-4.50229123609721,18.6186210470327,-7.0493137145996,17.6867361364733,15.1580158927366,2.73835664069855,-13.8878911119565,19.2556296139211,12.5343382167101,-3.24397824677455,8.75128812917507,9.92769902243885,-2.3195785208895
0.5093,0,0,0,0,4.39562659533419,15.3746806953313,13.6363005539044,12.5829400308918,19.6031768217365,-16.8434004653097,-4.39583268189129,7.47713486511353,-12.2176726471167,-8.05393100707209,-11.056668347973,-0.783804202805022,-0.343718337053415,-0.274529799208221
12.1142,1,0,0,0,-7.2571484954611,2.01248001107993,8.39326719743672,-11.1950543117301,-17.3419664420633,-5.78453553885012,-16.4703183021135,-7.93901202030677,-19.7214751959389,18.9943790755053,15.9111965624775,7.30991082867859,-4.80418170239973,-16.9371357816465
1.2232,0,0,0,0,-19.7303606971175,1.01816142942178,-15.8381547275118,-5.66698636995899,-6.14987776442432,-2.60094876801493,18.7417711324077,-17.7498924625774,-5.59169242247265,11.7864487212846,-19.0766082433137,7.25436148204416,6.03121675773501,-1.84425978115695
3.8197,1,0,0,0,17.4759428147861,-14.6774237087362,19.7231254960419,9.64605984945021,-0.707911286431742,-0.938389822955124,3.67095243621182,-11.3397907871607,15.7926248161033,-19.5632222621221,-19.5824598085714,2.51212767566665,-1.30749087067978,1.83207805726678
0.0001,0,0,0,0,14.4875895499179,-10.2888036407586,-6.29398112023883,9.54223461458549,12.3553949512583,-9.57522568553643,-19.8777499779362,-5.24867159360912,19.9983874914596,-16.5650317087987,14.6419839627424,-9.0207142709952,-8.737673744028,-11.5752919361908
7.5414,1,0,0,0,-3.33748910057255,-10.754075977188,-15.7071439339801,-14.6456146914952,0.514971594809012,11.1131331061235,-12.015948849635,-16.8403548771828,4.78467561931729,-9.03019921351775,-13.8335001981226,7.10612913231369,-0.435162313233512,-9.10011970580126
15.9064,1,0,0,0,19.6343938957552,6.5914462680416,-11.239070835801,17.4688326205336,0.339138342911632,-0.644640052989168,-11.4979346363348,9.66647669009996,5.49209503384046,3.76939172267384,-13.9250659620962,8.24838008366383,-7.65787383640302,1.98701888198031
11.7293,1,0,0,0,16.1635383827777,18.6958780117992,-12.957832044496,-7.3510474651747,0.207319710922235,3.0305074947674,14.9179405909026,12.3091520624216,-8.28929409572797,18.9899675537839,-5.32530134594638,9.0098735998375,-2.71937618090021,-8.51493608808639
7.7358,1,0,0,0,18.5848716846282,12.0346910817671,-5.7852028630853,1.08556619879644,-16.458840365155,9.69343216694924,-19.6774589312428,1.60185678289903,-13.8688132303419,0.147367376886997,16.2091125651083,6.6398751037059,-1.09583375471986,3.72237729950837
0.8767,0,0,0,0,-8.28838332081762,-9.75898337033706,15.34640813894,2.03757005571035,8.1116612951508,-10.3988744992306,-8.31739074550864,14.3618239884314,-11.2494192141356,-10.0590809480068,11.2597191463786,3.88052843510667,9.82059510576003,4.7571855174006
8.4685,1,0,0,0,0.610956404200856,17.5321497399442,-6.7535722774123,6.02378249415203,4.77149365316783,9.64400768526117,5.73346450482786,7.00533034669928,-6.60063235737828,13.8522123087254,14.2003384115756,-4.99417136368313,1.6252094960558,3.47433855955786
0.0001,0,0,0,0,4.20489167158458,5.48266936244335,5.72680360245193,12.7696796573208,19.7549582923719,2.89209325896266,17.776493099023,-15.56251584538,-2.90906561962345,10.7233738237314,16.6867854388517,-6.26934156834031,-0.0855238302871424,-14.3829826595131
0.0001,0,0,0,0,1.006384435393,9.74371179475174,-16.3973150025201,-16.8398505787427,-1.80871119213367,1.59173601083627,-9.18963179548408,19.877463961406,-16.3308566420127,9.40956675614618,-15.7569695170169,-2.72432627732376,-2.61307135766905,-17.6947028032083
3.5239,1,0,0,0,7.10523987869149,10.3093445521455,-3.26917962223135,-2.84554326060107,1.19675340835325,-12.2661308942302,16.0168870156844,2.26840497826251,16.7974166487488,-9.11181649906733,18.0476262755565,-0.542386491163347,-4.06615081755719,-4.68092967584139
0.0001,0,0,0,0,16.4659158661482,-13.1706067519127,13.0410703829652,0.72901252231555,8.46163734089264,2.99346074732151,-19.6331129110862,7.85450448459036,3.71619389002683,-4.69782670257052,-2.32597689218828,-2.13795721855325,-1.17029689759557,-7.75760315491237
12.0722,1,0,0,0,-13.8908599673027,-9.84600881261541,8.4407899338846,17.6402851334364,-16.3709745144363,11.438072765381,2.28186914324752,-2.79661641043175,-2.33959124016722,11.1703850200905,-11.2075787652904,2.85570284661561,-9.2164123097613,-17.3929274185496
15.7402,1,0,0,0,-3.55999322287741,3.89819963534217,-14.4354812268221,10.4182688622293,19.6134610658041,9.77830163931736,0.852159627915814,-17.9334529330593,2.37921425891866,-3.40092902144618,-15.2978039755199,-9.57317874280227,4.03896793114346,6.16697132401377
1.2596,0,0,0,0,-12.9265966570764,-1.68299626642427,-2.63279443566326,19.6619259711251,-14.8615594284028,-15.557425128177,12.3667072929894,-7.70363817377209,7.75485052169776,11.3497404684243,7.7700654827299,6.18865511270555,4.92910801585638,-6.70819896771029
-2.6847,0,0,0,0,-3.90033117717214,11.6044885826307,17.0237859424824,-14.6730079605798,-1.15211416842248,-8.79015062790412,3.62065557240459,14.776659948285,-8.54943613972367,17.5731268980355,14.3984451255861,4.42600514040369,7.11079383853441,-16.290212073853
8.9115,1,0,0,0,12.4961723673011,9.19812752813212,12.7871767246071,-15.2877363166724,-19.4356243858902,5.37142777020455,9.16061393343242,8.5562981657955,-6.39818033351844,12.990155807042,16.7472708688222,4.42482890229405,7.03124395188524,13.3363259148789
5.2503,1,0,0,0,2.17178772490844,-18.56930389698,-1.33998771195402,-19.6481385541056,-2.14531888790557,8.8109036175014,-12.9319688416436,-8.29779741856518,-17.2997951064529,5.37569659197409,1.15210972823846,7.86981482860752,9.35838391731399,13.1201161743693
-0.9221,0,0,0,0,18.3810486279178,-12.6350811818652,-0.86559659412519,-16.9629507234807,-11.6205141394062,-16.6385244679227,14.3253156670858,-11.350338423977,7.16839947976084,11.5963968985552,2.28221069685643,3.61517048652287,4.53732296578954,-2.1018997621076
19.2568,1,0,0,0,-9.42726431515504,0.259930468094257,-11.398938048443,-18.9594183710795,-10.273742993852,-16.7824752155133,13.9243176247383,-2.86855581212304,1.36565127912004,8.23282047687578,-0.261023164231439,-5.03814751196781,-3.4381665869391,14.2186159410395
2.5331,1,0,0,0,-10.1943905101094,-7.21029928791366,9.74304899368411,-15.9376756381661,1.60059633207106,17.5285120356061,9.1130006318496,1.51914288812868,-13.6314623819953,-12.1486228564406,-12.8459843663032,-8.08280442546883,-8.05787507195507,-5.54975021518309
0.0001,0,0,0,0,8.53909870535472,19.1983657669949,17.8579375032687,13.4661287390915,-11.9349426203841,6.08579687432126,7.61025601534089,17.7227872164439,-15.0430028276754,-0.354890741418057,16.6060989378973,-3.41458434841329,3.43520207403063,-16.7921223421043
6.217,1,0,0,0,4.83992125200205,0.0417789768802166,17.6666434303642,-2.17737524435415,2.41800056424611,18.4675603313853,-6.73605031092745,2.68621206036932,-17.1556829010969,1.68610860230135,16.2223877705487,-2.9391810249046,-9.15608483470664,-1.83206776044178
20.9457,1,0,0,0,-7.45577501844842,-6.62949901135805,4.71247919955966,6.38895031436282,0.409651171818805,10.5644075040262,-18.5310239201682,13.7538285591511,17.023778668793,14.6667214896286,-11.4500703837965,-3.76735793320929,-3.01029099170199,17.1783695108798
7.6144,1,0,0,0,-18.6587551651298,4.61025979217784,17.5713347068258,7.67422382832993,10.2664564279882,10.0916789744189,-12.6810766864515,-1.81513141182483,-19.5820861458808,-15.2303046199495,16.5956312997773,9.28730165283081,4.61049343522281,16.9017071197306
-3.6367,0,0,0,0,3.22713672365898,-3.13983652518861,12.8832559719289,19.9638444998932,18.9169270717631,-15.8435697210831,11.4699274598783,3.64496286174167,2.35809226122544,2.92248333060022,7.38249725254253,5.91711979565647,9.55390574368803,-8.02713414708548
8.3171,1,0,0,0,-15.5145431696511,12.4440539518625,10.8258534153033,-4.27595096294212,10.4194625536577,1.38896815774351,-5.75682608644347,-18.0959921348652,-0.326266539441061,1.39123362454789,5.4622823766543,2.35748082364463,0.912412097632064,10.6745693094342
20.8966,1,0,0,0,12.6955371517141,-12.2072159325934,-13.208147137449,-18.2054489897511,13.6972234026241,-16.1027123545386,3.26982984377503,-4.04069387428073,16.5816498514792,-2.15074145247319,2.89840093248655,-7.08177704702552,8.0369711010839,13.8148508293316
12.1977,1,0,0,0,19.159948433574,3.39363572296362,18.4769125427669,-2.66543170873221,8.03667713436997,2.41643007190902,11.4486550112312,-11.5103583002292,-0.389007491548078,8.54435651296726,7.46204367064317,-0.13298882154051,-6.85572956027227,12.064754374518
-0.0415,0,0,0,0,-18.799650912288,-6.73411650127523,-12.0041159283671,17.1657159637049,-8.41457693868764,11.1722423105623,0.00565176091834019,14.9920214443704,3.60269360544912,14.2357608641837,-15.2583086525379,6.71781621937322,6.75939946546477,-18.828650661868
0.0001,0,0,0,0,-3.38245448528504,15.0055050520189,-16.0664653775472,6.09503438794955,-17.5121952982772,2.35800405753776,-18.6833965164587,-15.4636482890258,9.28915243674663,7.41225258996914,7.09554803067226,-2.54719379110143,3.8651874312523,-5.57589572483288
12.0904,1,0,0,0,-12.0435756657979,-4.94327353095053,14.6940361493675,15.3545091589381,14.457646683536,-19.2790079288555,15.9828900595985,4.22450193383738,-15.8772337185949,-13.9635799193507,15.531959552041,-2.79217263562201,0.175591075176218,9.29820645724909
26.295,1,0,0,0,3.1570607785142,-19.7206066792462,-19.9479557048747,-8.43237927038112,-8.62411343268868,8.56996576196948,15.2658757677754,18.9502915931844,-13.3993322339629,9.04226410766702,-7.80198651644896,-6.63619037239517,5.74295820012392,19.6588277856275
4.1555,1,0,0,0,17.035628025273,-7.65272861056456,-18.0075835884133,-9.84288116585771,8.48561570219343,-5.75562734116266,1.04933957280669,-4.47817924424998,-3.77002145466035,0.273125835745414,-6.57195371996348,1.57893006922063,-2.57649548823441,3.87022357803061
10.939,1,0,0,0,-16.5216727118673,15.5736279203344,-19.3949432757986,-3.73268551457045,10.774266144633,19.6897996238955,12.0865379949555,-5.21195924187872,-18.1805028947236,18.8803293043422,2.58570791578753,6.91929631491845,-4.0196321134436,-7.11818131731449
0.0001,0,0,0,0,4.41185566757199,19.4967727615842,-16.5739071238046,-3.77337766454126,0.547870875151407,16.2352828116484,-17.6777049457962,-4.20973368223629,-14.0609907984316,13.6995041015801,-7.70736347710094,-7.97561802391333,2.70851198435022,-13.7494186718074
3.0582,1,0,0,0,17.8775482390345,19.8002449902126,-18.3292454940022,-5.75098780141426,-0.229610126624657,5.99579926891053,9.21436001808691,-17.3511819966089,10.423694513713,6.73174986603445,-10.7799410194646,-5.03041214324188,6.71644043853033,-1.97224650081992
10.0281,1,0,0,0,11.2042856922436,3.86052527928012,-16.9084111840656,0.45769865753811,-0.243669524873162,17.6433245836705,-5.61170637105794,-2.99551816876211,-7.96047902766948,-13.0571056270886,-17.8206565272497,7.14827086062474,-0.245092967796603,17.1763354586436
15.2922,1,0,0,0,-15.2431175433172,13.1620463296364,-9.35616483380734,-2.17933333858079,10.6972829109972,-14.6486077028461,-15.9283331395305,17.0444904511909,7.75738925111074,-19.7863677024024,3.91237247963753,3.5821392541386,7.7178931753386,18.8743678585301
0.0001,0,0,0,0,18.5603148762328,-15.0396550629831,-0.462486634713279,14.9048139839682,13.4929031078777,-0.342944854063102,-18.9273422356784,8.59813671222966,15.8046514738707,11.537350244454,0.900084801237803,-0.111478222924022,6.98529758592564,-3.67898295751156
-0.337,0,0,0,0,17.1214587737999,-7.15223174888008,17.7432095314966,-16.2831798799933,9.82899776018392,-16.0220615376678,-17.2851576763606,19.588039567761,13.2711275269658,-19.5921458128222,8.5982993020216,0.337112911297844,2.84438871082091,-2.54220148364887
0.7043,0,0,0,0,-0.206730986252911,17.641839535236,4.14846711720968,18.1046177410392,9.95255731840883,-17.1991849475378,-16.3076189904784,-2.50617080723128,7.09329739251171,-16.5640221712232,5.87027969935668,-2.42372385574629,-3.12790083984591,-17.3134496202749
0.0001,0,0,0,0,6.62559231568317,-2.12724678238309,15.9300150526554,-17.7857894708496,-3.92545789939818,-17.5365631077665,15.3884634649647,11.1735578830281,-12.0528479643589,7.59862299857548,12.643537240616,-9.33523493694453,9.97110118221126,-12.327511562307
9.7591,1,0,0,0,-9.82670119624485,18.1801193760396,17.8410186032785,-17.3467718467129,-9.63763805117157,-11.2654577454845,7.76263187438281,-4.60459556342895,16.9509685051154,-5.84928502964912,17.9109528540834,3.50187101411302,7.90326252060055,13.2609597864257
13.6112,1,0,0,0,5.78103805658169,-6.44652539781129,16.5117938599373,2.1997405193417,6.04793859654719,-15.4527746416115,-13.1807663705796,4.45495261659578,-11.0841280192426,-16.2635795383776,-7.01164231558813,9.94693662271775,-3.66413916160937,16.4522034740658
9.0141,1,0,0,0,3.8592273906302,5.66066584751681,-12.3952313858712,-17.3029119897904,-6.22912007607164,18.7572640019363,2.47816318542987,-7.78456574576806,-13.0434812941481,14.6599606102724,-14.4803482660046,7.87419123196109,8.65127231697233,16.8882451412697
1.2627,0,0,0,0,-14.9062340728282,-13.5494955402072,16.1826973729708,-11.7497406903493,1.28595965924932,15.9706248506539,11.5896607141721,19.1324001557143,-14.1865064754186,-6.97554341362108,11.2153744982983,0.570660087823496,-0.691918582138918,-13.0510498819922
9.1066,1,0,0,0,17.8634969030933,15.6034578947672,-14.9021202071016,-10.6020538284465,-7.80781490949462,-12.3008345641198,2.30138968262687,7.33583095106556,-7.40000685316936,10.6962412460312,-14.1945142960932,1.5814060138724,-7.52504785971363,-13.8126859372631
8.1471,1,0,0,0,16.3081489031011,-10.7085770999751,10.055158139267,1.21879231776182,5.64311421913406,-0.640015920679893,-4.1250269487817,16.9140566989615,-10.8606448725384,-18.9596125895853,-15.5400046796122,0.895095406887751,9.16993360475187,9.04214696189481
9.2058,1,0,0,0,2.44212993267789,-11.1852816014213,-18.2196059064051,-19.9893976905342,19.5249169130662,17.5915724108556,-6.73161743688389,-1.25647703059526,6.15140855067403,12.9666444030968,0.0695207265615139,9.67838606445996,0.472718098716724,-5.9710496324367
2.6555,1,0,0,0,16.2416265817088,-3.48398336692334,3.88816903996343,11.5503625773338,10.9237133220626,19.3722070222997,15.8427983132927,-0.195222789419851,18.4760357119423,12.6327135702365,-0.735942028359823,-5.52908562453289,-4.16825509774417,-2.87356767404339
12.2771,1,0,0,0,6.02535068922299,3.40041764588422,-1.5967725317921,-18.5177635694552,-0.75007564469546,8.64284113375841,16.9735906267823,-4.07279019417416,-4.36066367882722,0.471197854534854,16.2266118773548,3.4818924041956,-8.79506463200408,-5.13996450246458
5.7825,1,0,0,0,-0.28014362129781,7.3432844456203,5.36194167923173,4.58721886224959,-15.9854100165302,-12.642814937825,6.71257833206955,-14.4353959991301,-12.3145985853299,-19.0641296336653,-0.658448307900553,-3.07818710611025,-8.86063665612581,-16.093926662845
-0.634,0,0,0,0,4.5304858380571,18.440751597633,-7.30273622791783,1.34364150007629,1.95564946681601,-11.430106555425,8.3916152487703,0.571003264325832,-19.8258132489276,-6.49695795823994,9.45296032453674,2.53000044307859,3.16413000148647,-6.96971219294196
0.0084,0,0,0,0,-11.9152525224669,-0.750213141754749,4.83400213844263,16.1202724751452,-17.9419351313382,-17.8487562196267,19.5478185390031,8.57863225439976,-3.3756300630226,-3.50440841602821,-14.5344867505784,2.55006014077245,2.54171984824429,1.17295730968529
10.0245,1,0,0,0,-16.9861150210376,-15.2853516441666,-18.9302755686157,-14.4741268622806,-19.9872364352669,-1.9420954137607,-9.66154233783922,7.86008415835127,15.9660275740642,15.6598559710947,-3.71549771428199,0.174154643856603,-5.37126971212024,10.1986344382836
5.785,1,0,0,0,-9.12412083870188,4.8715326010127,19.3210840518357,-10.9354307380792,-9.91391929449453,2.48773259066043,-18.5996783102764,-5.60737270321376,-14.3679944698468,4.01797532763937,-6.58797385806892,5.4927436570849,-0.292152103402803,0.900937536498851
0.0001,0,0,0,0,-10.6690358730615,-6.96035722951131,8.57501562863597,9.21330862434968,10.4273013428092,-7.82637288561552,-3.52572778202733,-8.39695355881512,-11.3257486075159,13.3353053917288,-6.61444025586679,-2.47629618402961,3.25869489302231,-11.0083400191162
0.0001,0,0,0,0,3.44877220079653,-1.16886523824146,-14.6198400430547,-17.7721212200663,0.626813865807168,5.27821277105714,-2.37691613432467,-16.724624957881,-1.71738079002974,3.84471316606498,15.5816731641858,-8.26709326405552,3.54428671281536,-14.678097992586
19.4174,1,0,0,0,-6.31316135097968,-7.99345338338414,8.49330675968673,-9.00275799542633,-6.90301612714972,14.496010202239,6.18802646121095,4.09788062113901,15.2376706168268,19.9085632747007,11.7788816534648,-4.7183981100318,-2.01141214165865,14.6989893468327
8.7239,1,0,0,0,-12.5828268634488,9.48687135001654,18.3485309921297,5.21376925738955,-2.02421303616803,-3.83183495418768,0.511340963353533,2.31115822558002,-5.20955034162421,16.142831433869,10.6616870954241,3.25617856465635,6.16542361662823,11.9800607088707
-1.0711,0,0,0,0,-9.77003935212818,-12.6687613949139,17.6686788966971,-13.4567683188844,-1.21837695287528,-10.178770595512,17.898432833647,-17.1882917531878,13.1377501511917,-12.8313340481143,-14.1259203721262,6.1865638297866,7.25778414604606,1.67603789766395
6.4502,1,0,0,0,-2.64039315898791,-11.0046212740497,13.7779803124834,15.1343960106098,3.65633118007113,4.9525923258009,-5.11881916525277,16.9974500880364,1.26828282035473,15.9574315047664,6.17670914846757,1.74051860644426,7.29834082979328,8.19072795467346
29.3948,1,0,0,0,-0.366417221675484,-3.72613775954659,-1.67111734257468,-13.6653342221839,-13.2673263906881,-13.3745556637905,-2.16364304194457,13.1941542359236,-6.23689661047771,15.4601979814828,18.4037722189795,-9.43471876432154,0.821634865775511,19.960108137895
20.6604,1,0,0,0,-11.6989057842693,2.96814604104211,6.35744800961973,-12.8820810675407,-17.7537989728043,-4.28111244729413,-17.4006259593766,7.10928419971837,-18.3715760002373,7.68000578048953,9.85872972407622,-9.55821885541909,-4.48395564763822,11.1022090950592
7.8193,1,0,0,0,-3.96096982380503,-8.96810237088343,17.7696602500086,-12.3015952454968,7.39150889329066,14.4929330342439,-13.6084905313689,-9.28335996170112,3.01343466711199,-12.3851168136362,-8.53481719161069,4.66546601769505,-3.15374767445305,-6.17462482174025
7.5857,1,0,0,0,-11.9863712775851,8.28581333668401,-3.13022708848342,-3.26819006529663,-8.30838382191905,-10.9235953953872,2.96565178949296,-11.7313131441275,1.21103150395422,-1.68141952059607,-12.6852267112421,-5.11538075357621,-3.49607513427182,2.47034321064745
0.0001,0,0,0,0,12.8916923382743,12.2546859951143,5.79055255971528,-4.32318836511632,-17.1828418112962,6.55482818076766,11.0469323390854,13.4838158016189,1.89648326194322,-3.49303874107655,-0.851580042315554,-5.01841212199803,7.61931476946367,-16.4869962144068
15.4341,1,0,0,0,14.6840712174866,3.2820786117847,14.1961095424285,6.08653347220321,-12.142736794795,15.4479696313756,-18.4943548017897,-5.25603942126183,15.9966513090711,1.67985868376488,-4.19385191530587,-5.37187623564851,3.73420708194995,10.0621751022463
0.0001,0,0,0,0,17.3715970717988,19.3713328553841,13.7151625305993,-1.27924045659613,6.76634617311796,-19.4970538542095,17.6681526167052,16.0096226787581,1.23517998204811,11.1242494865477,14.578634657768,-2.3200554625125,9.20094031070196,-13.8602487562105
10.4586,1,0,0,0,-14.0588231472151,-3.57246444903211,6.97230035412055,9.95888011017151,-16.8078283013669,11.8233403194748,7.02327601396285,11.5644390420612,15.6599227343517,-18.3482253182349,16.7013416184842,1.45443431244222,-9.004043543786,8.95159689140375
0.0001,0,0,0,0,6.59677871090434,12.7524725204078,-4.22947220484674,-0.482195015036517,-17.6139125186569,-9.35621159445823,-9.3018559736012,-1.01536139723586,10.9382809477182,-14.5012283408725,-14.6392679154067,-1.4085680872304,8.33399880411234,-10.7235049725888
0.0001,0,0,0,0,-2.00561997299923,-12.3140220723542,-11.563373854613,3.81683488504116,-9.91307293477025,-2.79634879892981,9.73345546565591,-0.463637848389752,17.4225853054738,-0.483156598741271,-0.5796391307289,-2.10276434725277,6.72982058460141,-17.8259035829681
13.9753,1,0,0,0,15.9152752456511,11.3968677705912,16.9603488698531,1.17147994010363,12.2011505303222,-8.35105154747919,-3.98066177855668,-3.59048474166619,16.5456383914748,19.3344790587667,7.39369349312966,1.57521424782523,6.91771738127941,15.5505558884646
6.8451,1,0,0.276300132831811,3.14260988345395,-6.17227640324507,2.26191113276153,0.538442961381843,-5.95124706818196,15.2695959942847,7.41880751751679,-5.14955421583244,9.96274197447558,-6.60865575590186,1.04286623613307,1.94881171696288,0.362260721309621,8.48478077021787,7.20733658805937
12.3330078526089,1,1,0.289527697611873,3.14260988345395,-10.2137113136254,12.3343096830815,-15.4132181377538,-3.96403247741755,-18.517141919535,9.40545336986252,8.74190911691209,-13.0159374062877,-14.9266682155887,3.78111228481698,13.5956520787383,-4.87039125328188,8.48931345666434,11.6901748106331
6.90591278120409,1,1,0.289527697611873,3.14260988345395,15.868725325059,13.0219702883396,1.35527606754226,12.7545343644409,-8.03639209827298,9.14420770238235,-7.75461248530984,-6.38680985919254,14.8571029967627,-18.133222751111,-4.43887675740589,6.28162771108727,-3.56689516615904,-3.06436837779422
-4.2651,0,0,0.289527697611873,3.14260988345395,15.7675933215051,-8.88472608775452,-10.344079215067,18.4579955218981,-18.3837773989814,12.8631189072096,-15.2218689236942,-3.95440209660867,-17.032230025449,2.208867719464,-17.0293905595589,5.0673453269047,9.33255570913126,-15.8550713857177
8.81525349648039,1,1,0.317411897010644,3.14260988345395,-0.322202443970916,18.1698096508467,-7.88690876762629,17.39101366239,-10.9298563891529,-13.7467649481288,5.50992705828555,16.0188581121068,-18.90812317257,10.4764227776621,11.7670041387685,-9.37850983893079,6.53554043796349,4.11136311673848
7.39512486823268,1,1,0.317411897010644,3.14260988345395,-0.274189843633977,-15.9131365788364,-9.69968924961637,-10.6182380748922,8.21725183517309,16.5847418455243,-0.716905247515989,16.7587059544431,3.87224041719745,-11.6960838365863,-1.84159306908186,-1.23467593498961,2.97806636301247,-1.23047924778941
7.80074532701591,1,1,0.317411897010644,3.14260988345395,-17.9649376924104,-12.8156836319508,9.94904344032573,-1.82885937056449,10.3133118478063,-9.43925600561234,-18.4911366541013,16.3355606438903,8.48465120063609,-18.3354836877541,-0.883949408837342,-5.00457590383194,5.23095695669598,9.20482584887274
5.18352053522816,1,1,0.317411897010644,3.14260988345395,3.06419251585347,2.52819119624649,0.503371704187238,17.4071936150689,10.7807801746707,-5.73053986323944,-16.5779121536582,6.10195646431503,-5.26793427302171,-2.17755046522162,16.8011430965724,9.73199375308094,0.32379667010072,-16.8692055019315
10.0605,1,0,0.317411897010644,3.14260988345395,11.9715138394792,11.9715961590877,-17.2040620306924,17.761907400622,-12.5170530686747,-5.42628186464319,-13.7193412347052,-14.6529449158675,-19.7181336493724,0.295823207998865,18.1893396405759,-7.97302706031191,8.82214516560072,2.08745655507745
17.0997083631798,1,1,0.338836400100584,3.14260988345395,15.3680327534782,7.14584877673592,-17.9297975769422,-10.3917673311544,-5.68718028745969,-4.33875236550342,5.36993890096582,15.5586886304417,6.41103507225522,-15.5845540834264,-7.91809226944612,7.67220843406643,-6.47575816263938,15.687275536366
0.0001,0,0,0.338836400100584,3.14260988345395,14.4865075762552,7.0873969352656,8.97597885448938,-3.32154966394317,-8.20841729962727,12.9311682640615,17.0772294889008,4.99426977349269,17.1715447300412,-3.34889717985144,-5.35784436087707,-9.45611891978436,-0.925272502158014,-13.5837333382906
11.6674380363183,1,1,0.344274450719491,3.14260988345395,-4.93173373616885,13.2153494324512,-14.6480749155679,11.1489723497413,0.909515703924217,3.56213459409734,15.2474310526858,3.61749046859283,15.6795600260591,-11.798706199783,-7.4804931713857,-7.01650640419727,-7.32781124620525,9.39270684124473
12.1443916421887,1,1,0.344274450719491,3.14260988345395,12.5426321781029,-15.6867664951739,12.0763657797719,0.86400448443101,-18.2276878228721,-13.9602929716574,-5.60275325111276,14.0025973834943,-3.02610532731851,-10.1284931666295,-0.615489387633851,3.34963941824692,-8.76359145455154,7.72613976726145
0.0001,0,0,0.344274450719491,3.14260988345395,-19.1090336712129,-13.0265822405275,8.3431895187285,11.6004589114763,16.5218594833012,-12.9214601506732,-18.5790746094085,6.11483559641019,19.476219619396,10.7957835439985,-17.7907981994027,-9.36913848154252,-5.62821573498644,-9.47588068331849
