Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-1.76570208752794,12.6709780831571,5.25772506614895,-2.15701535726829,-6.73419332148463,-16.7866049287644,-12.9535915577948,16.9232486414903,8.83189167921668,3.90172961639707,-16.3808432039369,-4.8959195020825,7.39511376958794,-6.44018174011733
0.0001,0,0,0,0,-6.22668494618457,-1.07846915840162,11.2416007422971,4.93119403302226,15.9381404057447,-11.1468113497699,-0.361119444982156,3.76396776379271,-10.4288728768403,6.67236557238526,-16.6962985813832,-4.62680149006404,0.595849724690422,-14.5652892620362
0.0001,0,0,0,0,10.9398033559813,-12.5405323567031,10.9352897682301,1.95945794809342,11.6829570464837,-16.0311136557116,1.22478398135207,-2.48266586132287,-14.3004743836247,0.0579528409459522,-14.3373157202735,-4.99972856868817,5.99878614121728,-6.55015849019274
-0.2863,0,0,0,0,8.73958879570212,7.99765395523279,-15.2044340202882,14.3041713243599,-7.30545610100782,-10.4011593193153,-2.84610805418323,-12.3512526657389,-14.1268564785892,0.430111279723151,-11.9749547987944,0.286381783264288,4.85493982264134,-3.99078924140411
-3.3885,0,0,0,0,13.1600980397243,-14.735004512878,16.8882533543691,-0.437580572321513,-5.88428400943379,-11.6266531496589,17.3093187760272,6.59012322409704,4.59017629200082,-7.23584675012917,19.2532907325397,3.81311059573758,7.20166767350106,-14.3948639713985
-0.3739,0,0,0,0,17.3266693921198,-0.336950325966476,16.4673583483655,9.97101447444971,13.3470629677768,-7.68344962001105,4.13771397647343,-7.80891874411738,18.1701714266554,9.4669717253766,-5.39015288619921,0.373969374135884,2.53976024656091,-14.5367237766943
-1.0753,0,0,0,0,3.4244452526174,7.8939092946199,-4.78484206256356,-4.01741465831208,-9.05124649651706,-12.0447362573562,14.7015574026426,-15.9667930204237,-16.48920240764,-12.4593900012622,-10.6473950336604,1.0753542214496,4.5168941698642,-0.169426681884874
-1.1124,0,0,0,0,4.83878343051702,8.84254249234572,-4.5851302498317,-1.00128615285156,-10.5724642660328,-12.6160084061298,13.8080440649537,-16.5212840073902,-16.8428253578685,-12.0534856108228,-11.8961839702569,1.95547430905094,5.04696051246139,0.842968982140605
-2.6401,0,0,0,0,4.96477956450021,-14.9036852542328,7.12751853096819,-13.4295537645785,-16.1875065518808,-2.9671102556187,7.05089706436353,12.9766009557364,2.11748887857913,5.18888340802787,17.1544293961397,4.22706109906929,6.86725404443108,-5.78754765336302
-1.192,0,0,0,0,2.36498084868616,-4.53845226120121,3.49861489624583,18.0534302159394,14.68052647786,0.569762057404709,-15.0625902874347,10.8524746350582,-10.3809080434165,-4.1314972011657,-5.36077808752378,4.30707464623655,5.49920420003389,-18.3445470652112
0.0001,0,0,0,0,4.35659641634385,-7.28475309280306,-3.62327268770011,10.60758825597,-10.2510694709067,17.3905575304512,7.27490990358799,-14.3102172772732,16.0242820935186,15.7871962978574,7.36280210469827,-2.25402601245458,6.70726151864989,-8.22396497519542
0.0522,0,0,0,0,15.9195132572427,1.20522414420581,6.12491397020656,11.1716046822366,5.2233391149686,13.0230254043117,-10.1871826257133,8.41561235494205,-9.6348636274963,-10.8865896334844,9.81721304408366,-1.20199112489007,-1.25404251077727,-12.1360586707791
-0.0202,0,0,0,0,-8.10269188217659,11.9306028057012,10.7479374626234,13.6691217562344,-4.09919113112561,12.9901280005844,-7.48766200387935,4.75440601171469,6.58869564782438,6.51994195039102,-13.1759785497179,0.0203071525258951,0.598230614482273,-1.36008929150074
0.9736,0,0,0,0,3.71962431667647,9.04193400420773,18.3862071516188,-11.2153686980479,-2.92320847135151,-10.4174988279653,-18.8867501578373,-11.3718434385682,5.42949309287778,17.3906114865514,19.0294897687452,-8.55353534430956,4.60720158494099,-7.57996529342622
0.0001,0,0,0,0,-4.98847938322262,-8.86613270420191,-9.83772298202306,-2.49038976113175,-16.8362631944953,-10.9215328166515,-11.3077047019287,5.91586617886209,8.03043600663238,-14.2942217090761,17.2000174272677,-2.78743118041825,2.37886568990782,-17.603116440581
-2.162,0,0,0,0,-17.3136187888781,1.27777219058166,17.3370685654377,8.07063593126625,2.22995642475874,17.4249443145352,13.2295922272333,-8.53408947485565,-0.341085180325546,15.5962475155135,6.22837046447631,4.72403193767844,6.88616851562285,-13.6162292610759
-1.6722,0,0,0,0,-16.8505250474624,0.0763680475002588,18.4223047849852,5.71792967913182,3.53927839183423,19.3838807056886,14.0831733364725,-9.91583925466364,1.07120877500856,18.2297211423191,9.53419477777037,5.38799167024461,7.06028834867951,-11.9299097354416
-2.044,0,0,0,0,-1.74895833749459,-6.15111623372359,4.90755225305014,18.8542411903163,15.7204649622112,-5.05267075756527,-14.9481107093418,8.88064407725651,-9.47269801879673,-1.33548756927972,-7.20746980712666,2.04414883106884,4.10604958649478,-18.8420458459098
0.0001,0,0,0,0,-11.8179098916807,6.94366938399339,-0.0802000571241492,-0.0448364565936219,0.25845306829511,-13.4504348336573,-0.567933783449957,13.5612431616097,-11.2326664866607,-6.9077973292879,-10.8326476352848,-2.20938071937767,5.00130043851282,-6.93639999057707
-2.5112,0,0,0,0,5.64568372049427,-14.7798730563823,5.09487184465535,-14.153394411585,-16.9737523502147,-1.26301580640356,2.97400344608874,14.4869901181606,5.97999929675144,6.09153336295019,17.3837912058242,3.99317851663158,6.50447214626594,-5.47524451661681
0.0001,0,0,0,0,6.16230763883263,-6.70046937860218,3.91474028063296,-4.686200606295,-10.4398045506666,-12.4095552127428,6.01242722906559,13.4011719046803,13.8588291742362,-14.8113825590379,9.57392234199597,-4.00126024209116,2.6680207452454,-15.0375015839225
0.0001,0,0,0,0,-6.40054806127776,-3.14832870952845,9.8938007544324,9.30231646813752,16.2501082522222,-11.3918940638087,-4.59614597638478,4.55147502890334,-9.82037351476963,5.33508454552333,-14.5818106565155,-3.48882315827789,1.12149952196882,-15.9988557775406
0.4468,0,0,0,0,-5.61181056085673,-7.09514252517507,1.88469562258438,-15.7734931469431,-3.981813005835,-0.0696153363390828,-4.69103429533881,5.80289196429924,6.43583611419076,10.9137586078894,-1.61269809885813,7.65647807814897,7.20973393950247,-10.5684078268278
0.0001,0,0,0,0,1.90942766057509,0.765140730208503,-4.39378094888702,-10.8219856319321,5.56396625929744,-0.20721813822613,12.439329351162,9.34062118840269,5.86349219317282,14.5147835476267,-6.50761506846165,-3.93997705702735,-0.0426411399369804,-14.2863893136472
0.0001,0,0,0,0,15.8137130948806,2.9239555281853,6.35047030760902,-2.24304244892812,1.94184684314169,-9.8177758174552,5.50893587460399,11.9758387346373,15.0570035210098,-9.59450969133151,6.93148807602264,-3.83776696298936,3.09975441304759,-9.68064496438612
0.0001,0,0,0,0,-1.46609852239717,12.9739722662969,6.18014339908476,-2.32883573101573,-7.08286251919459,-16.847455977226,-13.1979041927867,17.2276488364975,9.09464635967749,5.18472014957475,-16.3578705299045,-5.26527846029452,7.34009485173895,-6.28864477358375
0.0001,0,0,0,0,-1.36165196005546,5.36075288559286,-15.0931713675816,-4.0863526055679,-11.2218289452833,2.85044920702999,18.7681376757972,-6.33363830130513,18.8276589325525,-1.90960439959566,2.79499895454082,-9.99226751930343,-6.41259864177032,-18.6498983251749
0.0001,0,0,0,0,-5.66878134648432,15.983531862015,17.2813464354615,10.7576495319064,5.26995982119592,-10.8313062074062,14.7343598543664,14.7647902118223,-7.78208185192293,-9.14854385325601,19.6221380846298,-5.24901529399153,-3.86141526614785,-8.8892884736126
0.8651,0,0,0,0,-11.0132316284313,-11.6881063814952,-15.7585246487209,3.8051265180565,-2.3756077083549,9.73003129303607,15.7823004881342,-13.5466736920317,9.99528707980481,17.8716349328259,-15.0329261421355,1.78074470938929,0.915721723146072,0.113820414499379
0.0001,0,0,0,0,9.32958108711799,16.3394989554808,-0.219172288837921,13.6344340367636,4.45100249525083,-19.4970535837473,9.11037069649239,16.8349607037747,3.80073759223003,-15.0715340311917,-4.30162961422491,-4.94201398512287,8.08865479837744,-7.08550891363351
2.7473,1,0,0,0,-4.63759423413107,-4.05655155249435,17.6811185999277,18.8593798270291,9.97670569448239,13.085432327231,7.11465157535433,9.62105403003978,-6.530843751521,1.77350879154615,8.02140977497845,-6.64536256335548,-9.3925401183388,-19.0115450575841
10.0062,1,0,0,0,14.6051040649827,14.2472668284222,11.1020307840761,-13.118153889979,-15.7617059687884,-16.7674217714146,10.1069452820392,2.33632076758931,-14.7008307479057,-15.1538403298366,-12.1152695055469,3.33430316241872,9.2792728559144,13.3404733870504
15.6483,1,0,0,0,-15.9024508393345,5.06230307586169,-6.02770027205863,-5.60225465322473,-15.356671917043,16.3977533910338,-0.180237883275524,19.4383061663676,19.1439401450075,-3.53800087301408,15.459411320137,6.6013451919615,-9.04682887420761,-18.2642150699388
5.027,1,0,0,0,-11.3473297666651,8.21485120982043,11.6489885905239,7.13047442384658,-2.31167726775583,5.37089722880918,8.82609997181612,18.9502345268339,-17.3012286994463,16.0898744822949,18.7546594244403,7.5918552069756,2.56494936478823,-7.13443473826016
10.6638,1,0,0,0,-7.56406664159772,-7.10136408378945,8.02345147647476,-10.0414456483106,1.48870382047047,-7.33820315035262,8.00552020216642,1.51648674800569,-16.3461228830808,-1.30464204927703,17.9528489160777,-5.75298951219201,0.192842496448209,4.91079759110936
19.0332,1,0,0,0,7.7159332139634,16.7812887106345,3.31372663839781,4.85682074872379,-18.5100516574192,10.7893041864305,11.3825581410932,-7.14283166577147,0.538995714843971,5.62501616675328,-2.72802557641809,-2.13503018740627,-3.84136731096042,16.8981315172765
0.0001,0,0,0,0,-16.0761050530488,19.613933813772,-0.682530604852808,-11.6965392607537,11.2660412907819,-7.21508641723546,-4.75067152152381,12.5769288934624,12.7994940902749,4.41811769227633,0.850532744016405,-0.652775064802391,9.51316568615405,-18.9335154126004
12.908,1,0,0,0,-16.0284557692236,-11.5047064064692,19.1549650049602,16.7272088005415,-7.25993640397893,-5.30427882649782,-0.319893326145994,-8.65151000863197,13.3276156853896,1.14341632942223,-6.97093866663275,9.26548417684525,-3.64239838606627,-12.1601885091958
0.0001,0,0,0,0,-16.6912155936104,-18.1017416771373,17.8701095310047,11.7010138319579,-8.54457790231804,-1.11467250192735,-8.95908534173103,-16.3694693793171,-13.3111511554639,-16.9201888796128,12.9861322904509,-0.430307088394859,2.35684834457511,-17.1768906430548
6.7632,1,0,0,0,-13.3629602358034,-16.0414691419094,14.537334605605,15.4873566278024,4.86122259834784,3.53853604976747,13.1724574347431,13.6581544330676,-2.2632379376088,13.9758622910976,7.12694758152127,0.608721660184843,-0.827863052692972,7.37189865046221
24.3279,1,0,0,0,-16.1648387665517,9.08883401304569,-17.2056753819053,-18.2684530984787,0.489444253403178,-8.03803711954997,12.8996304929901,16.4939343546723,3.11467576720237,-10.0590199967479,-8.65611548149566,-8.31287941427886,-5.89559852461526,16.0150113441557
9.897,1,0,0,0,-2.14312248571857,-10.4301036591067,-8.96941483654928,-4.40200645293165,4.07686552697459,13.7344152636007,-15.4960382786486,-17.1952926855179,-13.4498584437587,6.97026573183619,8.13185522029427,-7.28917913626804,-1.83422639702901,2.60784681135991
8.4214,1,0,0,0,3.00155145028377,-2.5949474516251,9.06484244926558,-11.9547198216368,16.5488702375176,-16.9391377350854,-5.51688749498486,-9.26403752243634,-14.7867179102144,-7.15192168109294,8.91760698290948,-2.43610639201532,-2.00266585122327,5.98531382469315
6.2169,1,0,0,0,-9.67835222152811,-13.3961370614908,4.17644296673613,-0.55671605097977,7.54736335554567,17.9608382806975,-15.3903767494414,-12.973512373309,4.60199340636991,16.9298862592219,-4.021324125126,-1.77269013799391,-7.98950665481699,-6.78638349036656
0.1946,0,0,0,0,-5.44863825703712,17.4500946696607,17.8570126608484,-2.56657324482646,8.65404672569456,-10.5778925513488,5.71126774944179,8.88244086958377,-19.1027292271588,6.15594130270435,3.65885801126298,-5.21022632105593,0.82518766046581,-5.01558746673021
8.2877,1,0,0,0,4.18657853254587,-10.3070200252192,-15.6166995211946,-3.06844744824303,0.543067102227461,-7.32122133876199,4.94227212143063,13.0305442316645,-0.0225609121834367,11.2204679622067,-6.40373876526042,-4.58264194254412,5.49649883483216,3.70501368370831
13.2951,1,0,0,0,7.6362601067129,-8.94189715729805,2.79889932855644,-11.6655997922021,-12.128536151422,19.1050970374487,-2.0650858640095,7.69108374279568,-1.27316315082982,10.7133166138607,-18.5015688023914,1.84229622182306,6.89096988226087,15.137356834163
0.0001,0,0,0,0,-6.1332334907041,4.81875059565265,-2.09304432593614,18.7395741427195,-16.9785273719424,-12.9453631207981,12.0831364012848,-4.21742790783834,4.8447759132331,16.6456092880803,4.03337597451364,-0.188779486386734,5.01206948916454,-19.3084272252633
5.5564,1,0,0,0,15.0014772706764,19.8396341497042,5.59345301487967,13.4470389015437,6.33696116611807,5.47677869143303,-8.21461288432709,10.5454394947792,-2.13630670926689,14.3093377384618,17.8950660905739,-9.38803107296197,3.82191255178518,-3.83160570623945
23.9734,1,0,0,0,-14.4572596232608,14.2291207940224,-0.273083310403479,-6.27777419417125,15.9543384586536,-15.1140891733613,15.0197347958234,-6.02275757806294,-5.85552285735021,-11.6297270985789,6.62599484823352,-7.49229297271171,-9.93814171367809,16.4810865220767
6.4695,1,0,0,0,12.1031307076686,-13.5715098306779,-9.40460983820131,10.6859926758338,-6.59964250532551,4.57121886591441,-8.84430546362015,-2.58449827076852,-4.77105055189142,-5.04451935398642,-11.8694622234592,5.28953116741669,-1.17982325180992,-14.386398413115
9.1752,1,0,0,0,-9.81740851889023,9.49765236037372,3.97965541512519,0.716841789340194,-2.37322632490453,14.2289142066899,-4.88697453358333,-14.1779528302906,-17.3425216416231,-5.58305796849773,19.3994036699686,-5.13869723475862,-4.48284797383441,4.03653370732701
12.888,1,0,0,0,-17.5367034401006,11.0481088807929,6.41902660573293,-6.50780732036566,-8.4664678498278,6.98420387864335,4.48209438357122,-12.5966118222446,-4.72350089030262,-16.9455736414984,-13.6763408094803,7.7199565743549,-5.1678953702016,-15.3188805664952
0.0001,0,0,0,0,7.63720823404233,-11.7725942284168,0.422745874235467,3.94470748613329,13.6072682595019,13.0702375442981,12.3511311446754,-14.2641643101942,7.01892997489308,-5.71418795054131,-2.48988367459646,-8.19921005282345,-3.85762512630692,-8.35444591795585
11.2937,1,0,0,0,0.795204402231455,0.559667869253367,19.7645126602919,-19.2074273492009,-17.9480624978871,9.04985759320007,-1.37950155733447,-15.9287745548465,9.20412880747724,19.0813956349306,2.99473132732188,3.33487179138382,0.188799678877134,14.6285903582176
0.0001,0,0,0,0,7.35786927854596,3.05276667556978,-11.3809558679806,-10.981114242635,3.47501694773621,-4.01571263181767,-7.80595828788663,-17.1414458895412,-5.45926883634043,-17.9344995359131,-19.0528945034847,-0.0559532174049959,1.24483196291025,-5.11236830021251
6.0424,1,0,0,0,2.00601126723596,-8.08499010677818,-17.8928523750873,-10.4446418786002,-15.8987218515187,14.4751062671511,-13.7300529168609,-1.67785763826118,4.74941873704557,18.4999802400209,-4.97859553596364,-4.48724067861389,-1.44628926227247,1.55512312271847
7.776,1,0,0,0,-12.4218887932709,-15.7942936667224,12.1126287062312,9.92589921397498,-10.3876004912968,4.69581873901364,-11.1445288489367,-15.4058686876558,11.8943943633043,8.33713366278003,6.94923810819935,1.42469405308936,0.181409046870247,9.20064740337431
4.6963,1,0,0,0,-9.36697400965491,-12.0671117384858,12.6640442209782,14.7699993188828,-1.45988755426573,2.9032450174944,6.79302678641953,-14.1270907963845,11.5342582373767,10.0628627863337,-1.59463341665241,9.55064823962532,4.85440211108951,3.31392799635564
12.6399,1,0,0,0,-16.3843889030279,-9.52399712194067,-4.75842164070876,-3.1931554904528,10.6916548977572,-15.1772050925189,-13.3872085546037,-1.2218962129101,0.597947346891058,7.82203982094425,19.5497588521609,3.28422880143293,2.2544034935937,15.9240881268434
18.9143,1,0,0,0,-11.4838392274161,3.71782671389774,9.56514721379362,17.1098266303114,-15.2756036327698,9.86278832310288,11.4106316167932,14.6078147957175,1.33178271200741,-10.3892394987982,-1.86963962966646,-7.06703786994688,5.94502789483562,11.8473043858741
0.0001,0,0,0,0,-1.40294922950215,12.7131724847625,3.42077410482414,-10.5150031651448,8.95602583561471,-8.27574789935488,-3.93497491389434,3.99386590220838,-17.7043534398022,-5.80978566265982,-11.030755949009,-1.1572734649936,-0.0950051318191996,-8.95149122556007
14.0401,1,0,0,0,4.30811928005266,-5.42545686040368,17.3006375368838,18.8398584916812,-9.66750990896494,-11.5408920546538,19.0440213482343,-15.0803569639613,5.37731657931591,4.00935456386283,-19.7940188405132,-9.80770419188338,9.85821805464458,4.23240086101161
0.0001,0,0,0,0,-2.77697525794176,-17.1708673373559,13.6888530936199,4.35545082150259,-13.6844247676698,-1.02480280116791,-16.1064662405004,-19.1637332881777,-14.5703182871891,-8.59858841290889,6.65234741568792,-3.88214880032206,-2.88103641120724,-11.9207686600083
17.1973,1,0,0,0,-8.56161828869101,19.7421969693833,12.319153174699,-13.2979626600619,11.4987675885358,1.12482876016789,-11.3118779520886,0.343910804822624,-8.07691487112785,10.8802401505729,-4.42753649424246,-4.81670429290128,1.24993409730234,12.3805611963237
0.0001,0,0,0,0,-7.10413425260838,-10.6492159713462,-9.71242840946236,-15.8496224869358,13.1647002336851,-9.41091335955693,-1.21543452343866,-10.4143376536452,18.9158341684791,-7.66102769781088,-16.341086614116,-0.420716227799158,1.08552427675219,-5.07415123746616
0.0001,0,0,0,0,-15.3541752164137,1.32443297769068,-13.175233230536,-0.178984299789473,-6.63773450040251,4.08789548340735,15.3130566719159,14.8215771335638,17.9635296187408,-18.3313618028532,-14.4925018952508,-3.60461254167659,6.70210692245061,-7.39961984354973
19.543,1,0,0,0,17.0401768917097,3.17537982920608,-5.1675895932229,-2.43312671331893,4.7157585344559,1.22196666497156,13.8175223296185,-19.3246738920441,6.60738807851451,-10.0447274795127,19.06945209817,-7.31609545717869,4.29063841623243,12.2269543605443
24.8683,1,0,0,0,-15.1126077975996,-0.324178498738309,13.6080447828426,-19.3977928127956,-19.3705907828681,17.7148013980418,-11.4776758141259,-15.5557659097722,7.00866146720096,-3.55884148140238,1.36681390377778,-5.49433778289469,-8.7817340629219,19.373994707064
0.0001,0,0,0,0,12.3089030085507,18.2796682972031,12.7459725121559,-15.9580026549872,-13.1713003153016,8.67519104673832,-11.9937687102827,0.161460441153096,19.1987561240849,-0.513168292090963,4.68675796315255,-4.80991456483551,9.58698920841963,-18.0037796463081
16.4239,1,0,0,0,-13.9815041359997,2.18444849810778,-14.165178010572,-0.727286195596733,19.0853866337491,11.0125471595851,19.9300084167678,-14.4076678931401,13.8800707421866,-7.30068674536037,-17.8348299730741,1.06340268229436,-7.8842141909339,17.4872899357424
13.7196,1,0,0,0,-10.7913235407237,19.688241643631,11.3727960395494,-12.523176596446,-2.21735968317724,12.7475115370602,-1.55608372059048,-16.4479951498437,15.016831627189,-3.16543396896006,-19.6794151893028,6.77136632851072,-6.9481045327472,-2.76011415942749
2.3942,1,0,0,0,7.8249762012147,-8.53300567202428,-11.2465059911573,17.1901076783382,-9.80313238688545,0.883654601792713,13.7913430540015,-1.40982084772594,7.79898446844867,-14.180934414887,-4.91242139699494,6.48547135454343,4.09132496322801,-7.57555347394888
2.7885,1,0,0,0,1.81402801965377,17.6522257046659,-11.4311238650981,-12.269467238719,16.5327666281665,-7.23340230708899,17.4815954515365,-0.123980999226841,-1.73589484786065,-13.7599885296593,-1.29580460398152,-2.24408903076549,3.38144513614196,0.544417638320063
-0.5245,0,0,0,0,-8.55758526038673,13.8694272607085,-9.24392568009036,4.95072230212501,-17.7764115499028,10.7947859093476,3.12065268709232,-14.9699456666229,2.29971227554934,-18.3139710470719,-8.97462591751054,6.08737926061897,6.61198832369084,0.83330936513368
19.1538,1,0,0,0,5.23073259187173,-9.38131467371255,6.07264559473361,-3.52871742308922,1.14642855133716,-11.7541670802168,15.5899038334862,0.163231847293996,19.0359204077158,0.5364384458762,7.00204567076351,-0.2513783297541,0.740202155477403,18.9024608816469
5.843,1,0,0,0,3.8720037277266,0.701116671357962,16.1776009531576,14.8487938150323,-1.79926365074431,14.2385020249812,10.7592593103334,-4.0933957404227,-9.55651717462102,-18.9310919795935,-0.712702740877166,3.89427232960357,-1.9485989469491,-6.8585774331535
-0.0375,0,0,0,0,-4.86702438126848,7.44246948058255,-17.948969726472,-0.462014310870501,4.65012001317595,-10.4701291140613,-16.9838737674585,14.5014493373541,19.7014750921212,-14.1861788608576,-19.1717248099292,0.0375858625209418,5.5930115841672,-4.29101941025145
0.8253,0,0,0,0,-8.89524584906178,-17.230048456789,-11.2867388046695,7.636018047987,-6.30857259287779,15.5613310869545,-18.1300358878004,-2.06632459399523,-10.0668629005965,-6.51785439127562,10.0770201889145,-4.25109060807159,-2.42659550872303,-3.42580902451559
4.9651,1,0,0,0,-3.26037563482773,-2.28826933616604,-10.734581215164,14.7545879740032,7.54003426375639,-5.12873330451033,19.7005154104369,17.5596019018106,7.70621070136831,-6.41546693710291,0.325632892003703,-1.76552128840629,-6.73047569727868,-8.22904379290976
15.4102,1,0,0,0,12.252539580521,6.32339625700052,1.17334308845837,16.7048908033967,5.17439374649342,18.0715158147611,12.7431066913315,8.25192050118383,9.05696818562798,15.6062841665491,-10.5089808195974,3.007624070104,8.30628404241927,18.4178377137344
15.913,1,0,0,0,14.5376342942871,-10.1567887474885,12.1044638370076,18.5816998614967,7.82671259878704,12.6974338851681,-18.774022566243,6.65491770436047,-7.03333228855844,-11.818709371939,-19.5133568612937,0.0753781834567988,4.67758916048485,15.9883715139886
8.055,1,0,0,0,-4.09245900942597,14.2847449774149,-6.83754006128739,5.53417901769595,-2.36555722792759,7.22818784434738,-19.6958046986189,11.905070662456,-10.499003204134,-8.10069028253171,-14.8543496521874,5.12560074430943,2.4479527680796,13.1805868939682
7.5578,1,0,0,0,-8.87500358672862,-14.6342201607648,4.15702989028608,-14.733550112675,-3.90334788184013,1.42634635548543,-4.48694251290954,3.04999902793989,-0.268786532362746,8.1749144011646,-1.52162355691823,0.88963029039501,7.46037363455491,8.44747082753774
2.8028,1,0,0,0,5.34412720323923,-5.18961174638902,2.77246982353171,-10.4958219510054,-14.9878281039252,-1.4608458425683,17.663274119717,8.50461373611943,-5.47361323004329,5.39858350337104,18.3875703930074,1.50599223991913,0.72251025291968,4.30882542578415
6.2407,1,0,0,0,-18.0883781550734,10.5135467122495,-7.62747307931118,-14.7928126225953,-9.51228180440658,15.6264404336338,7.21539635620703,-6.44757284680031,-5.01891733248487,18.2137398059798,-12.8650811670911,1.00360727747023,-5.23700239559298,-12.3755246199439
-2.3542,0,0,0,0,-14.2104836694759,4.41442154199244,12.4940126984052,12.8093531864499,-19.8881473176603,12.5600027945933,19.5815844682188,8.9491727950487,-13.0109818400808,-12.813966658156,-13.8341201140143,2.35425867878373,6.01273128185067,-14.8938245278565
0.0001,0,0,0,0,0.276443140864341,17.446574556999,-0.441364949505363,-17.0829765452068,14.8026922295665,12.0817797795694,-0.0951791705754275,12.5993973779258,15.3362862131376,-16.8736730474481,15.007635271609,-8.16129152572371,-7.01619947694305,-15.1413156615892
13.3744,1,0,0,0,-9.30521874328285,11.3485285720668,-2.92406727608263,-10.2830054384957,-16.1405652069056,9.55107995448822,13.8938958002805,10.4185807186625,13.0978608601735,-8.49901366437321,18.8390708493712,6.94469487685696,-6.42962442662054,-6.03213251540781
7.6162,1,0,0,0,-12.515705419272,-14.1059277142506,2.22346424852272,-17.2643658000378,-17.1200514924856,5.92921753179835,16.112983873443,5.03299248887721,-18.5164266645482,3.77104306431745,-1.34862838230459,-0.875619544427039,-8.49172378507615,-2.88682155098914
2.1236,1,0,0,0,18.4641776270882,-19.4692119650951,3.68991056494103,3.28914513134243,-17.9661928182821,-19.6093799184104,9.29704328199421,-15.029622686343,-5.71807912668973,2.78492143986651,14.1170469806993,-6.87864744685618,7.12623219571372,-4.75502658537749
5.1324,1,0,0,0,-14.0198287829409,-0.468725277796874,11.7067733421816,-12.831604570796,-3.83497985322498,5.03141790456775,-2.52238096791558,-11.9565069336097,-13.2667688226862,-2.9092729065097,15.3661003335032,1.11242908269812,-4.01989566898381,-12.8925656732548
13.5831,1,0,0,0,-5.99970634829631,-6.1358718976356,2.92865034878015,-5.89003636603298,19.5858529338114,18.2464736905647,-11.8010326912799,-16.634613165335,10.1785726045745,8.88328959360312,-7.37348448072198,3.03745672596086,4.00806429289249,16.6205878832606
11.6577,1,0,0,0,-11.5914504529266,3.56786806689301,-11.4859499103615,-18.0739699853046,9.90807795565131,15.2788770267273,13.7116555142512,-13.1862608216096,3.56441653530148,9.82544639377733,6.22797424581155,4.67271251602295,5.82241480510356,16.3303782709786
10.3214,1,0,0,0,0.36511882367002,-2.253215693728,-7.05201248877175,-2.50422873593932,1.65979045349451,5.2003746477654,5.45210539500813,8.91616849557881,18.6526304547733,4.62527706500138,11.8553572298382,3.51343969182482,-6.80788056511735,-12.2289700876778
4.2788,1,0,0,0,3.91576287861103,-8.73880744420335,18.865534269017,-19.173963930102,-7.38518876128595,13.9997141961567,13.0336901703102,0.121491748892986,-2.10455797367612,-1.93194842141773,8.84702088419133,3.44519182106765,-0.833477033696719,-11.5591800187819
0.0001,0,0,0,0,-2.5844640772798,9.05728824379001,-16.5025468833797,8.55497330913564,-3.52641309529742,10.6877422921921,-15.2661267662,11.0661803013828,-19.1313841653977,0.77587554378152,0.199168212007606,-5.38322909921591,5.89186542118067,-11.4174821923974
3.3463,1,0,0,0,12.1436031264087,-12.7068162406781,0.972319937766336,-15.2002654188855,16.2747487852463,13.7448596313311,-12.8608695006279,0.575046400098856,6.5277395290938,-1.30930749311597,-8.32360326285208,-0.144939542208121,-1.11413251806765,3.20138203188824
10.1445,1,0,0,0,-16.0415970073905,10.3093826225584,-19.0267185510508,5.01157346422762,-16.4888009662654,-2.71189060405339,9.38640520605999,-19.7296474694169,9.47616960890304,-1.12051258624882,19.8359109232994,4.24673866784112,-5.89766655100477,0.152824704149815
13.4994,1,0,0,0,1.33445316899243,7.66765711527465,-14.0983400730414,16.5653721230073,-2.49107218827831,6.13849605508085,1.43522073745814,-11.8952453255989,-2.18831484022624,10.3435553499037,11.3730764670406,7.71976825414315,-5.77956438692023,-2.22621886842234
2.1199,1,0,0,0,8.31206502804904,14.1527101419478,19.7153293452872,-11.0346660371655,-7.70388713228178,0.0129484490977703,0.630169321700752,0.487319602049542,-5.51515077527067,-11.7317270508227,18.3326561213889,3.98690013187748,1.86710120345593,-1.72596687800096
-1.0517,0,0,0,0,-8.4487407450928,17.0883356262576,16.8799513753505,11.4144341657528,-14.7222533088555,-13.0277308111841,16.6818097030058,1.85489844955825,-7.12661604173284,1.60427580633332,11.1551193731025,1.05179807017376,6.26849504941606,-14.3129057090476
7.1485,1,0,0,0,11.5599118589698,-14.2890849139366,-13.9312597360478,14.5937101287549,12.2496459353133,-14.2763584496497,0.243451352128975,-14.8651971661926,16.5253257413189,11.4828647637466,8.18350699882855,-8.3614307823022,6.49696949400477,-1.21289459438614
11.5868,1,0,0,0,5.38085760877625,-14.607351903289,-4.80084390604706,8.29584757539238,-1.7096353359753,-13.957684453477,7.29572985523291,-18.8618649846753,19.331314234687,-18.502227418999,13.6845563433542,-4.91965636823014,6.74292783305813,6.66709725688367
1.8707,1,0,0,0,2.32689180839019,16.7021481050807,-0.21234715940772,14.6212434144996,17.1481705163275,2.99811327171447,-15.3820197201578,19.8442156708672,-4.26418252282147,-3.58183223511871,15.538425537361,2.55486046142282,0.684233184282622,-12.1643005288652
