Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-0.502346624604577,1.77622825237102,-2.14597503704422,-6.289000148122,-8.20448189944119,-0.555656247866779,2.91583522513301,-15.3612509580526,-8.7779619194033,17.1870445522895,-8.99476086951589,-8.6238758307313,-3.34098237480658,-15.2105899829859
0.0001,0,0,0,0,10.4551316473293,-15.49133066222,-4.41164996961499,15.7940534952735,-7.14420232446064,7.44200648423188,-11.0636922369289,9.2510582822948,-8.90307293191295,-17.1217867480618,-0.29286330728549,-0.667696488833238,3.7976621171177,-8.27690477577893
0.0001,0,0,0,0,15.2496784033896,-17.7394261338616,-14.362811196762,-1.62077607593748,5.11104162407787,-1.16508771794227,13.0719997408506,-4.86151931909033,2.53393015917491,16.2586009727253,-13.7896054616682,-4.18783237577969,8.91394733304424,-13.4626860989239
0.0001,0,0,0,0,12.694203343154,-16.9993365865745,-14.5466495452068,8.98688171000405,1.05121408106945,-11.4581635360524,5.04010096139756,-16.4067728590097,0.336317535900424,16.9064908782005,-6.89568694303379,-2.57234615089876,7.6543446179329,-6.81526795776203
0.639,0,0,0,0,1.16276770793374,-3.32338430260779,-9.04648088794251,6.57325095277353,-3.63640969717182,-7.05988612086767,-19.5342984469646,-19.2057784915832,-14.826868818955,19.1171214429761,-6.65395736174366,0.439991707908458,-0.198927407819047,-10.442516413993
-1.6687,0,0,0,0,-5.01967762151523,0.34721741548102,6.84774139110505,-8.2302812690596,4.96425280171913,16.6487003759346,-0.880566138091925,-10.2785945483569,1.73837910856276,-2.8453892470268,-4.3420875185207,1.66881622906908,6.24722606940391,-4.08568780065851
0.0001,0,0,0,0,13.9849463717425,-17.5211547506999,-10.9009968429056,9.67608141777535,2.26348948519679,-9.20162102150172,-2.87796377038082,-12.4265156276928,3.93195225377276,13.7514739922657,5.98612957494197,-0.872629275980218,4.34498237637897,-3.21979402123968
0.0001,0,0,0,0,-7.16986883015822,-5.88159726064405,2.82313015136497,5.8890546321774,-1.64230940745463,9.2005003533876,-2.25095276366516,-18.208864398401,10.5192755612404,-0.385718890154058,-6.44490975356928,-3.83275571071891,-2.35684816020512,-9.45531310238694
0.5536,0,0,0,0,-13.576505922347,5.20051365951955,10.9091418645418,-6.64584412727685,4.42661427748494,9.17955540190757,-9.70257170304949,19.1256182525893,5.83884628411598,-4.96627672551786,-6.86692177076805,4.51048568942149,3.95697681629919,-8.19692326829654
-3.0696,0,0,0,0,-1.04537690284544,16.3979315695962,-7.83151916385449,15.7875365461411,5.95785594333808,-9.74886980173291,14.7824591830545,-12.1134299231006,6.44828566478875,-5.14033075967321,-4.8569749040601,3.06966108684668,7.45916063079253,-14.3543953347434
0.9609,0,0,0,0,6.17748307688815,6.88480657697454,8.5578601377348,-15.983477954219,-4.96648043068525,-18.13039277427,1.58727836904264,-11.9955177934212,-7.26455232894915,8.24511051665517,-2.41230228297323,-3.84402720114397,8.46438386892201,-2.88317523857001
0.0001,0,0,0,0,10.9260813633066,6.02415828777812,-6.10722679748998,-9.28176559743107,13.4483240387328,-17.8332048995256,-6.48406716525989,2.92313979069211,-17.2928505453044,18.7842479684354,5.43729126581856,-2.11240887313407,8.47719088038981,-10.5824973020895
-2.4676,0,0,0,0,4.24409021748136,-14.0274121466128,-5.35694795657442,15.5413627557842,-5.98781454088132,2.22213275454808,-8.89055244817544,8.94442863302306,-12.6529695424176,-11.3404088319152,-2.61481253686364,2.64409994344329,5.11177411060795,-8.34584745073166
0.0001,0,0,0,0,-11.8357421092361,6.28439225840344,9.8397875180577,-12.8687706339199,0.600090444429961,-2.92817292584597,-16.1664141324987,17.8033246095626,-1.93878722298921,-9.81163402614543,-8.1455616831537,-7.42956599334115,-4.94684082886336,-15.9485856098608
0.1305,0,0,0,0,14.7507110347816,-14.2158611755994,11.1560419028356,2.92119062222958,13.4220762910938,-0.858449747940691,17.4488871498279,-18.4888653573769,0.368369579514445,1.87042257136642,9.31538477981208,-2.21268887382878,-2.34305235733401,-3.79361623131001
0.0001,0,0,0,0,15.877743137642,8.44367860342484,11.2697645814599,11.1219913947988,5.45318639019154,12.9704702269035,5.49380277561363,11.26432623584,-4.15892523559763,-4.60184514925375,-17.0910684068722,-6.93817594212729,-2.90707044306597,-13.0725560171086
0.0001,0,0,0,0,16.2267352339047,-18.0383128021623,-13.2956420843529,-7.33470518670308,7.32943908635046,4.44421341303631,15.911335626178,1.93310039571647,4.1604470204029,15.3198105345319,-14.7005427621885,-4.85671223536668,8.7411582246902,-16.3786850788612
0.0001,0,0,0,0,18.2313446747759,-10.2752182729751,-1.49993329583861,-5.24188552891288,11.9460591913042,13.01078452135,12.5508694931589,-1.42822441854255,12.6403575948937,14.5661360240337,-12.7388257432683,-6.66150792515818,0.767669834252467,-17.8620538237332
-0.877,0,0,0,0,7.56431360314172,-14.9815393685815,-4.94579396653929,15.6375210077106,-6.76037465220874,4.62972182154833,-9.98603935137555,9.73338359970107,-10.7114048044167,-14.9281873771761,-0.982775361452322,0.877090106435856,4.33330441100958,-8.44708451766065
-0.7472,0,0,0,0,-14.8497909521212,-7.48856608980361,16.1391926036233,2.79560685249253,-12.0039182056429,6.25215183096365,17.3069303816213,-12.9874895635127,6.07789571846795,5.81146956011449,3.20741324978932,7.16323182571413,7.91049111450043,-2.59675299414475
12.4907,1,0,0,0,-17.1000258227656,-6.42159669933585,0.238899141125263,-16.3602031823236,-8.58716564112115,-6.77822902543227,-3.5405295672285,8.52540979534886,-11.2950115538046,4.30239592278561,-12.5899099768424,7.05605818705112,-5.43457927504307,-4.25986951356498
6.8499,1,0,0,0,16.5542946557133,-18.1774858814306,-14.7530584373395,-16.9183500428556,-15.5625212611675,-15.0886322361699,-7.48386542974974,-2.29952130773745,1.34113174380849,-19.8525299691607,3.98836608713224,-8.7318709118581,0.835375541420211,-1.88196432291002
-0.2708,0,0,0,0,1.68601577646467,-6.37834515888856,-19.4629078956974,-0.365414511919511,-15.1919932490226,-4.19082517935962,0.635559004003365,-19.3958966686135,-9.16214638579958,7.81555497407524,-19.6003563703521,5.90318078889234,6.17407560405004,5.39026858961699
2.9535,1,0,0,0,9.59824888779125,-9.46534314706012,16.6289708947989,0.410825620481134,15.4819083092712,-2.46048512546054,-10.4466761122298,13.3364571307551,8.6961167466803,-13.4640475179679,16.2146673084607,-6.51613412563467,-9.46956509015356,-13.8758896278813
-2.4292,0,0,0,0,-19.0094943568488,-9.82506003418265,-12.8832907786331,-8.76598495237586,-13.5159522854013,2.99377385597221,13.0385373556324,-9.34930563027063,9.14877767605444,-15.2462480026712,-17.8278031940319,4.03207291584231,6.46134126065611,-10.6882526891135
9.9336,1,0,0,0,-17.5594098097199,-12.4419044652237,-1.21131099232551,-13.3278952053229,9.37841724339467,-12.0541826743264,-6.34639978529495,-9.57441774240159,5.57592683740507,9.5417929487146,-4.63203128507918,9.30149443205261,-0.631967341499157,-15.7669515714175
11.2375,1,0,0,0,-9.91481769283266,12.2590549069071,-12.3756386899819,-19.6956968900476,19.5070397745662,4.38591630960241,-14.2146571127722,-15.9761013923774,-19.3822069991684,8.51778839159644,-17.5140362016748,-3.87747722582843,0.157975455549709,7.36005247090031
11.3456,1,0,0,0,-6.39425090668636,-3.08733527601958,9.44507572261644,2.51023735467372,-14.0511875558617,14.5106981113501,8.29243357371057,-14.6395359134385,-14.2963460159213,-16.587992161538,-18.939716875825,8.72856038933815,-2.61695778058905,-12.607808101784
3.1595,1,0,0,0,12.1242066241056,-6.12234024138105,-2.60919778317558,6.34295228561951,11.8902888224264,6.05217783876731,-5.10548384505075,15.8349845198958,1.34879956361878,2.4793662051237,-11.4839218296266,-2.8948473057573,-3.58957224742849,0.26468801216361
0.0001,0,0,0,0,16.1129236640864,-15.3200780781065,-2.04143662841835,-16.0811192084367,-4.46243727224719,-13.1062129726346,8.98125035673779,12.7435415430229,9.16530635583612,-5.37027950846884,18.3768793959285,-7.57458426968638,-0.144492599143272,-14.1608374822354
3.6594,1,0,0,0,4.1607333394527,12.0478149364871,1.96262063945976,-15.6306327930781,12.1637157538784,3.11273672236687,5.02553912893601,9.35266812921817,5.43392276752828,16.9782916821901,5.98956793648108,9.51343826319193,7.97964374338182,13.1728852290014
14.1217,1,0,0,0,-14.8649885537687,7.77501943269774,14.1524400391905,6.14941249168798,-10.2649374836634,-13.2555437882899,4.2130279732234,-6.88779730153204,6.93401877843161,-4.33002177424339,-4.57036793612514,1.4207254905522,-8.24153703569487,15.5423902919086
3.0197,1,0,0,0,-19.1639397612254,0.764939643098543,-7.6655081253298,-16.2655081329676,-14.0584748040147,5.01662613303732,3.22907211471374,-11.4881199922151,6.96758733011711,12.4408322566761,2.40487873833988,-2.0306944772864,-5.05025589404503,-6.30693809202743
7.4393,1,0,0,0,-2.27790057743668,-5.00180354254198,0.552433015557078,-16.2659388126363,-5.74881689559699,-14.7665022365016,-0.307023920695212,2.18296947521417,-19.2717637379398,5.99860969609523,-0.274655866103267,8.0169199227347,3.16178322668092,15.456253670232
14.6063,1,0,0,0,-0.193726767015466,-17.6895684185026,14.4681059292167,17.2101038028149,17.6584860870923,1.20962140197479,2.47890738814083,-3.99420056033112,1.29153797295439,-10.9640421055323,4.75142557733522,-8.87516002063742,-5.92657553022863,5.73112724593718
6.6534,1,0,0,0,0.388805145261909,-1.31664652850941,-5.52171976725467,-1.07864165267225,6.92518276198449,-10.2530425964795,14.7584634912279,0.0419606116381921,-5.95043041557962,4.09379833261571,8.09682415003697,-9.43240644499603,6.03471205839032,-2.7789959021024
15.333,1,0,0,0,-18.407016967503,-8.28440280233416,9.22691211648187,-3.55824751881775,-18.9496497732129,18.4259807165159,-10.7834299045937,19.7650773556205,-0.476427339146184,7.06148215797407,10.16776143308,1.90601834079045,9.25019350868181,17.2390115287798
10.5194,1,0,0,0,10.520115777161,-14.762146233454,-1.07821740778313,-12.6308302980085,8.54108317176422,14.5438645082134,12.2965019780377,-9.93570956815743,15.9754024511499,-18.8443310443874,-8.64975192491571,5.38958503007938,-5.12973688210421,-15.4762664593878
6.6057,1,0,0,0,-3.22092381090823,15.7293758094672,-9.61960459979939,6.67784263711604,-16.1129801609397,-5.69637764219456,19.0376522328998,16.02825943741,17.651395359957,-2.42638139193259,-15.2918172914806,5.95541799626847,-0.650176438341605,0.237954939032704
12.7459,1,0,0,0,-13.0549017114871,-9.63483475651821,-0.298721884710822,-3.34553886885422,16.0885824830843,-14.4828510797544,9.9795322419366,11.834458371623,-14.0346891584106,6.49902151549461,-10.8499515328672,8.83876411054327,-3.90707414609598,-7.48595240439007
5.4588,1,0,0,0,17.7842256665142,-2.89553680900765,7.75439699845382,1.06660704405336,19.089192251236,11.804011272325,-2.63880374468527,8.75864024308715,-4.31084578301849,-19.0500274551715,13.4812832912481,0.486559754553859,-4.97216244234713,3.38346213666697
9.5831,1,0,0,0,-19.3221509794561,10.2618914066785,5.61312420348102,7.17578932465267,-5.50742539127504,6.30012878469577,-12.9530971077552,10.7843057149359,-12.8195406067322,18.6388877752545,-4.49093272150135,-9.22446657974871,-3.50393519799433,0.35864748698668
-2.2398,0,0,0,0,1.4197970757278,14.8713644526944,8.73283398279984,15.9097359264672,-1.46333689329055,19.0904005298834,-12.6166652393542,-5.46905466198225,-0.783975131658149,1.78125980733643,19.3857713403939,2.23993483026303,4.68666592886206,-12.1148352707841
0.0001,0,0,0,0,-1.18521578159162,-12.597741321025,-11.7965066546758,15.0547242745794,11.4533311446284,5.53982315068104,-3.66531035881291,18.4933458636096,-9.89496769697982,19.9266784666258,-12.3639263906139,-1.65483210142148,0.894555900500865,-15.8396268665837
19.2077,1,0,0,0,-0.121588939433064,-9.19248229837667,-11.5187224409354,16.9211211300789,-2.18068258400986,-7.71602174734179,-4.50457857173679,10.2186173846543,9.45699046384274,-14.5998482774741,19.6650640306587,-9.5975692943567,-7.50443414648234,9.61010466483772
-1.5771,0,0,0,0,-14.7904981670694,-13.4315461258665,6.93847953277793,-0.38566621071071,1.15267785095476,-1.45846935144815,-4.6291415811439,8.91432261719044,-11.22389984397,-12.2025348797232,13.2503807683432,8.16535393083093,9.74250933926137,2.87038993062424
16.9359,1,0,0,0,-11.3361835067366,-5.94381426057127,-2.89949342848391,-1.13487540734703,-9.99805446188071,-6.02357965579875,16.8372436335578,-14.9821076480107,8.14555700680872,1.6861403469321,-10.2741795279555,0.901329948142575,2.99670954745216,17.837268039192
0.0001,0,0,0,0,-5.3103103042186,-6.43824268097079,0.386902336090035,5.38283943447295,18.0562297157609,11.6248550486158,-3.85155233183845,-14.3716148750025,0.176525970410545,18.9668569793513,-8.43636476729213,-6.57693041570169,-3.04796731526034,-16.9838251798938
14.5512,1,0,0,0,-16.8577373625684,12.639904398312,-13.3345098757172,-14.0574884216168,-19.0396210711073,14.4347395774945,8.63101859886008,-19.6884909023053,-10.5392462511391,1.32569745207104,11.9835077736401,7.65077531920518,-6.90029890030823,5.15066542830101
11.1557,1,0,0,0,-19.1073499716287,4.82507213759197,-19.8950819204511,-18.1281879153036,-2.37278513798181,5.65947817899479,13.9114552762802,-10.0607584149766,13.3106604142906,15.3439604247836,-8.45299509377237,-2.54614274681099,-2.03985036051654,8.60959204935817
0.8136,0,0,0,0,-13.608185080105,-12.8717133913321,3.38274514929648,18.539073773206,15.1314648700099,-3.22034486839968,3.1066563457318,6.66363409044619,-16.8836009529718,-9.56463543567802,-10.2937107426004,-5.23119385295309,-6.04469656835641,-19.4085682541907
-0.703,0,0,0,0,13.8037784131846,-10.1376841513812,7.30181786959216,12.1611804788224,1.099672057264,-0.647725152230979,1.84129100669766,-19.7580640347935,-18.121334929173,15.3625543341477,19.9663680715441,0.90710482422968,1.61022898637586,-5.09203176713971
13.6894,1,0,0,0,-3.65157013498365,-8.12924494839971,12.8310022546511,-12.4471035508889,-10.0030107392468,3.71586247938678,7.53496708133725,3.49279074904358,-17.3669471876792,-18.2039179483357,-10.9922069907114,-6.53829246239744,-6.43760816828242,7.15113786263165
1.589,0,0,0,0,-10.8410993017341,7.60234552095117,5.31734241499901,11.3348096974819,-8.19424212194551,10.5965516913211,8.3309537626851,4.22744456095954,-15.9548135991524,-8.70757253432384,4.48646243280067,-6.07803795308086,-7.6669837489047,-4.64846295497567
-3.0694,0,0,0,0,4.82974902204321,-15.6530995830562,9.72135596201134,5.51340791995421,-2.89363437753432,19.7680104679019,-15.316645703162,5.77047668022648,14.9255985856713,-18.7638076975456,8.21589939091464,5.06059878239719,8.13005432789857,1.26596379688298
23.3678,1,0,0,0,-13.3561998219641,17.1572071475367,1.11727431078403,17.1946252434257,2.52303546212933,6.82820543149967,-14.8351962376151,14.4691894795837,1.81185665376315,-8.32477854001427,10.590654626744,-6.00807986056715,-4.05264653202435,17.3597397087595
0.0001,0,0,0,0,-14.3095113507234,-17.1532942685606,-17.1255895585822,3.48595137512307,-7.69359543615631,-10.9683041057826,12.007759216299,19.5417239510633,-14.3939729339106,-5.152204748555,-14.2152499038201,-1.54235517674166,1.58149015923985,-6.75243511345269
5.1183,1,0,0,0,15.7558838709452,-16.8541756469171,-16.3510942910803,7.17366259697754,-3.19703327709693,-11.1626615574428,16.2621189342144,-1.1029694244235,15.8970492679581,-9.25522319343886,-9.15868192081814,3.70844561787906,-1.40977817761509,5.98980119024891
0.0001,0,0,0,0,15.5797484462539,-8.08858059545462,-10.7913289674198,15.4156180692966,-16.4546781939026,-1.72354762862318,-9.35985527685328,9.42991141524974,9.12859830752328,-19.1227115273997,-8.92140167908409,-2.12657886236572,3.1950706582212,-11.6844751609828
0.0001,0,0,0,0,17.6584929638607,-18.5315178000429,-3.45367102487995,-16.4104730482252,4.83547196244505,-13.0235141397773,19.3923072193147,-5.05688321696999,-5.7707444160835,12.3697865765372,18.4780934257098,-7.99999186801244,2.39436892014343,-17.0028630296972
12.0311,1,0,0,0,-16.346536261805,-18.8382631063381,-19.5503246311038,-3.52520557431433,-15.1581155851079,-15.4200453352906,15.0879123114801,5.97279301882473,-8.05828760823178,18.2970907055899,-2.22424809015117,-2.82500828012001,-9.16177291573533,9.20610750903817
-0.8651,0,0,0,0,4.51405145329162,0.159467398000693,2.01899456254136,16.2791083835569,-6.11476091539458,17.3073741464641,-14.4548677724485,0.871206297142578,-14.810034138909,-2.6830266055197,0.466130365629454,8.53328117292631,9.39852939585031,-13.510628861603
0.0911,0,0,0,0,-13.5297858395119,7.68973596235433,11.6233001037571,-3.87016198651204,2.57557890221133,8.69074668501527,7.0276673926398,1.50980107952146,8.62897515342447,18.9530144574717,-3.31582721457417,4.15619249804197,4.0651797147614,-3.68563618312585
-3.781,0,0,0,0,-13.945097286437,-14.9896893180909,15.030893838178,-17.8956853514206,3.71748281476034,-15.2178305761351,-12.499095096199,2.91494331447218,4.45245896737641,18.6242152551345,-19.4645519576891,3.7811058863031,9.08877052900802,-2.66148559435095
3.2498,1,0,0,0,6.11182673459799,15.7180398706549,-9.37772152335387,-13.4717629420417,-16.3230253937705,14.1935813213661,11.7905053032351,-3.30890084885049,-1.37041720844454,-19.2268383310543,15.1525065221487,7.72068862093274,4.47097262130639,-5.36410590676033
-0.4079,0,0,0,0,11.1247573578283,-12.8634374913827,-19.0054429147577,19.1572880831275,15.4462549259868,5.09484571307471,-12.2287046114008,-9.78405102368988,4.00414651427928,-19.9775673194686,2.16088984196962,0.408014403858843,5.9990514636147,-2.72626439497515
19.2129,1,0,0,0,15.5121635738856,5.08146585372843,-12.1344062320639,8.58433986114562,16.514950549073,-18.1709307243985,9.32087992797565,-18.7093808350979,17.8506596902483,-13.2317301604481,17.2802011276084,-9.14627152952098,9.3336664726093,10.0666615768523
2.8634,1,0,0,0,12.7892562070274,-19.6658005477708,11.9199720039295,-19.6848491598498,-8.73436945989615,0.6690128401371,-6.57210544593597,-6.68609637486257,11.6375947041624,10.997445803861,12.7393161965728,2.32028795652579,9.90048899694176,5.18369764025839
0.0001,0,0,0,0,0.417616055215571,-8.84721240180543,-17.5045752659718,-12.4546791294848,14.2973822746126,-3.96702117864574,8.02810586560378,16.0376684936022,-9.90110970473667,-4.32635499976083,14.4223901340659,-1.89096073680211,9.16288300970715,-19.5537887317763
14.5355,1,0,0,0,-4.68810356246579,6.62262063831056,18.2602419151629,-16.7335429372284,-15.2092801219369,5.89965987195864,5.21783514649519,-18.2972948012218,-2.44057369515681,-19.5049664297775,9.00245081851132,4.82083455147458,-9.71456276526338,-12.7734486478776
5.012,1,0,0,0,10.3613880634682,11.4679206182307,-4.85872069921881,-9.75615262213516,-13.2353820238116,1.35585404513629,15.8677433008309,10.5737668264743,19.7129455451478,3.21578902764951,8.61525243639209,2.62864414249965,-1.20083757981854,7.64068983342374
18.7395,1,0,0,0,-0.297969129579268,-7.58243433362993,3.0015668443728,14.0632642489906,-12.0520308782128,2.45462699361352,-6.41784954087736,-1.2135317223091,11.662137158723,-6.05062600385358,-8.51601718620458,-2.17138241204881,-3.80303439410159,16.5680779314448
1.4265,0,0,0,0,-16.346993270583,7.10013662912699,-15.9659710453944,17.8352215901087,-5.47443858238285,-16.5776940658494,-6.35417568585682,17.9986391816284,17.7723016367874,-6.90399330807088,-2.39118354965411,-5.82635015943383,-7.25272704510224,-13.4787506263623
14.2759,1,0,0,0,7.95388196347199,-12.404343971393,18.6140238228293,11.8269997768142,-16.6155746196438,2.98129374770638,-17.6556230953628,-3.09556989625308,8.83643811146032,13.3163541134063,-8.39963688841903,5.92361841838139,-8.35217441594934,-4.16774340285503
12.3134,1,0,0,0,18.8423224356043,10.0511808309002,7.07482078582817,1.6932440197324,16.0945084187809,-5.19756921360184,15.6992041280866,-14.6544979713645,3.08506937782405,5.28781578640423,16.3215892337084,-2.79253633660791,-2.36574692430109,9.52085921539684
13.7305,1,0,0,0,-16.9531392047697,-4.07439231059483,-12.1199650874086,-9.39553359371874,-15.2797917979676,10.5079810382858,-6.3553864635885,12.6670500249445,2.66410152382702,1.95227948263644,-11.3190478948584,7.91984044570637,-5.81053476569522,1.36209553306841
5.8892,1,0,0,0,9.00226229254099,-15.5898998339969,13.4955432463771,16.353807788118,15.5516251402526,-16.9128709621916,13.2612870300808,-19.7026905429568,1.18636580600409,-11.312502737548,10.4828979194212,-3.58051244267352,-9.46958694520761,-11.8343101752191
4.2779,1,0,0,0,-4.98908929480807,-16.6603897849835,8.02237953991232,14.220341218223,-13.3529444911692,-17.3348945250889,-10.6970947347159,-16.5495817850142,-0.40510013005569,-11.6097168285882,14.0474307797048,1.55778029374843,-2.72001122921103,1.12274178003841
13.1234,1,0,0,0,-3.00884359610294,5.51867459571049,14.9213028169074,15.8619553391507,12.5977578092926,5.12352932539672,-11.2998298674708,-18.2714404277541,19.7140078180095,-10.4703099185219,-10.5106431666911,7.74697166408389,-5.3763464189078,15.1946318810244
0.0001,0,0,0,0,-15.2366574453211,10.2769633162161,13.821857892801,-10.7880094878087,6.20827734707282,18.1138519193465,-18.7595849491871,11.2111876831826,14.011552060505,1.75605059031447,-3.47408010036066,-3.48753472942392,6.55751712276822,-14.4127989488088
4.7288,1,0,0,0,-12.2261591313286,19.5766669340385,13.4845059260064,-7.06403644979878,-10.9888429470573,3.98520866065722,-13.2619146306142,-17.8215500524126,-7.06309914454843,-8.98927670402875,4.06723807901736,-5.35658802993806,-3.30972032770784,-0.62777354368643
13.868,1,0,0,0,2.49354811730003,1.74361305139023,8.25148029625134,-15.9121149395549,-2.94786623311798,-9.56152630249267,2.4243327713042,-18.3190592489846,9.58745583968415,14.8434899323711,-19.7496739732549,9.13355905262397,-4.73435073628813,1.54239103309298
16.635,1,0,0,0,6.39488760083923,-19.2546932725007,-17.1540406797358,2.19796787171347,17.0045766256794,6.30580660400413,0.75636875895686,11.8605871174754,6.95742659316053,-0.248002272032668,-17.9391605451611,1.72404062530607,-2.5509115124196,18.3590435171116
2.5331,1,0,0,0,-15.94100496006,8.67774880348846,-0.853900548560592,-13.5066346536314,-14.8984287760064,-18.6972759779674,-0.0464132925740444,-15.4419615867154,9.44553682042569,-1.46399480020176,-7.49555542493661,6.86430730774222,4.33127487343949,-6.41373900347082
6.2364,1,0,0,0,-16.1742866532873,-16.5129576332021,0.954481659946183,-1.6880213146968,-19.5765296360505,9.87785760165274,0.00563967119490272,-0.848047907000886,-17.6793922830456,-18.9905340789953,-5.9223443380948,9.64074154047756,3.40445979831249,15.43815283284
0.0001,0,0,0,0,-12.6095963776948,-3.27842741527432,12.1159266430052,1.86206165160745,-16.5135208447018,-7.05080767880017,9.00191525831126,-2.39107095672967,1.67088618545843,19.9618861706373,-8.92468019261207,-9.61769798898398,7.09408704075015,-14.3189773388889
22.8028,1,0,0,0,-14.8007175854587,12.7892835436284,1.52598718330786,-15.198701690125,-0.911736591370186,-4.46443374041897,16.4748195966522,-3.21721164606006,-14.012841160634,11.1246308131948,-18.1185655163648,-4.11304900847382,-4.23228708220645,18.6897691250051
-1.6033,0,0,0,0,-16.5409515949749,0.267492627698743,-9.80064273441345,4.18169973929201,-14.3713044901399,1.79251192822477,-18.4849934656833,-5.08336866933464,14.4011602239998,-1.62544641932947,2.26974231431738,2.44259035588637,4.04603445952885,-13.8536472919724
15.4768,1,0,0,0,10.7426420496648,1.96293234513872,-0.120134699273684,10.2130247835084,-5.91023050643047,-4.25010841801009,0.00194681949222897,18.2758772844921,0.788102687778775,-3.92307087086251,-18.6360613817598,4.11239152062049,5.93783105701993,19.5892409357727
0.0001,0,0,0,0,4.34896358517843,15.4403496663937,-3.37443947307122,5.13040618440216,0.698178601042013,1.88912195621783,14.2415403560933,-4.0118378609608,2.47294582792003,-6.47487793160933,8.19369897045431,-8.08318224356521,7.28256256678324,-18.3157629127145
0.0001,0,0,0,0,6.07027909135422,-15.2609582374409,-18.5178404261415,7.97274347503917,4.24947628738259,19.7768525341065,8.38492417860263,2.0715668970915,-10.8836527882011,0.138134276058075,-8.65662105646835,-4.74854582496883,6.13628685844187,-10.2848995795086
13.8708,1,0,0,0,-4.07660067213201,12.0671924529133,-17.1137056869873,10.8866545672771,-9.87391010806322,-0.521177068823082,-14.506873321022,15.6303853675066,-1.26582982120178,-16.5329668838653,10.9252286548307,6.52980313374334,-7.34086860836315,2.48124907811423
15.3984,1,0,0,0,2.56013485408794,2.58157570946595,-14.7912364434576,-12.1628636726354,-14.6184204711966,1.04891474466339,17.8660272907046,-17.3384157911215,0.263580799233303,-8.97780729161177,18.2938679855683,9.97273247499311,-5.42557408656945,-11.2641573170296
-2.5419,0,0,0,0,3.67744062048981,2.40533244169966,5.1248898813462,3.27650696066565,13.6933513613677,3.42704752907514,-4.13281989021682,13.436008616131,11.8316639732782,15.3509078986678,4.96651357863911,7.33998497405425,9.88197941892057,-6.82474144468873
7.9295,1,0,0,0,6.36538902754744,-18.8512543056577,-17.3127549211048,-0.084719157267287,-1.24766537264385,-8.23448947476482,-11.5877166273098,16.4874260123607,0.523842793574055,2.83914633880987,-2.74482801824039,2.70774278303409,-5.22161068582132,-4.67944346140753
-4.001,0,0,0,0,3.1014664452617,11.1647627438291,-7.48498319944122,8.10262705444027,8.55454409512608,8.57116966176546,-13.1728083756666,-4.2255965782493,6.54778715415623,-8.86718712493454,-16.2190832425357,4.00114931195388,8.55656443431649,-9.10282287565744
12.0563,1,0,0,0,7.09419505772885,6.59402782388443,-15.4844416579715,8.96601624330419,-16.3364603947768,-6.39862439859506,15.2570668984788,-11.3614322082872,10.2536515626979,1.82880754913214,4.88493438957671,4.09018749869032,-7.96604009557437,-11.8326364002514
0.0001,0,0,0,0,1.83799470401046,-9.27041588715448,-19.3310132190021,3.27431910966151,-7.37486789117284,13.2148532776534,-18.3060931418116,19.6204674320553,4.53622110853328,7.79431367433446,-14.8521836197462,-2.58947920805587,5.05867064658627,-4.49130869420983
9.3521,1,0,0,0,3.0927217183829,-2.89636505387163,-7.02293770481266,7.19132205953976,-3.88945724992418,12.1171718908094,-4.63854872524019,-13.094802487235,11.9044950048577,-3.34761378352059,12.3954088415073,8.42615474649412,-0.925824814774664,-1.61397182994323
13.9132,1,0,0,0,-14.0205432741846,11.1961926304699,1.18280031605542,19.8514064262554,-18.6620752668705,-2.20168604368705,3.17462486791621,-2.23160102856198,14.8245718099294,14.9538730744793,16.0836624147745,5.79711783500322,3.76590521285512,19.7103620265333
-1.0442,0,0,0,0,9.77198679926871,18.8950142839903,10.3887394453115,19.1120028015033,-3.34742440652501,11.2289453850457,-19.4105124249931,-17.3398940443292,-1.17351360142022,-7.70043956096647,16.9715615092903,1.04431797996445,5.18056832059806,-19.6870884335189
0.0001,0,0,0,0,-10.3163467697564,8.75703817423542,-12.5396219536271,6.00080759846595,19.7606866304027,-19.3621754725232,-6.88364482023871,-17.897829790574,18.9108763191219,1.26583771672703,6.38643186107562,-6.74488282379222,7.90446056946918,-9.26520981961854
19.1332,1,0,0,0,5.03184498486944,8.0357777187881,9.37707486911516,1.47550552580847,5.84432350246566,-19.3859226149457,9.02566231186347,6.90717805809514,-3.84518579122457,15.7416193903049,16.303974435274,-0.0676823610122632,-6.08970787288223,19.0654679157189
0.0001,0,0,0,0,-13.4479390897843,19.2643937362354,-4.8103521000619,17.6399028027295,-5.90708079821919,-15.6427866690205,16.1021695373695,-10.2323145969981,7.20671616319863,11.7272775671411,17.2833751047905,-4.61022906072018,4.57847469791582,-8.58138245291757
2.4232,1,0,0,0,-14.1654116627713,12.715032927563,3.39670033453923,10.5014153587933,-6.29989213628435,-5.27415874810087,-5.62194629507086,-3.7557620651093,-13.0121827835354,10.4155025022445,-9.54404962853171,9.25149680933713,6.82837861370489,6.29746838937864
