Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2841190800676,1,1,0.294484077212641,2.2526283265536,11.3537035889351,-2.57726931531533,4.79502885565159,15.3647329453879,10.3927461235079,7.4218062152033,0.0542184330388125,0.4840809245168,18.2436794752539,-4.01685803559649,-7.73916713211085,-9.74677115631293,5.03536475818372,6.75588999075109
4.44650614514184,1,1,0.294484077212641,2.2526283265536,7.87020062430399,7.52799239639898,-8.09095142591743,14.6012345444283,-11.1960635695375,4.387735513389,-8.73732359520668,-4.870291362535,-11.8077075127115,12.0418242116582,18.6174383681039,0.601074450515107,-0.443884060312694,-6.5691858160859
12.4697720175877,1,1,0.294484077212641,2.2526283265536,-18.1937598436097,9.04897007508017,5.13029327201356,1.85892575820305,-10.7377064237307,-9.23243057715312,-15.7869848466063,-4.32208237707202,-18.142411005307,17.0164102826992,3.3099751483461,-9.15044985458284,8.20088853412568,7.2578444455919
6.42929140803953,1,1,0.294484077212641,2.2526283265536,7.1704326795764,-14.8485228648918,-12.792768933517,-1.49991030759488,-8.37523134360287,-11.1550501497372,3.72345044506874,19.6423040548992,17.83622925049,8.14517869896904,-19.9565579390726,-1.94494497830999,9.44394599653225,-7.29236263468649
12.4237111030563,1,1,0.294484077212641,2.2526283265536,-6.05335461573811,-7.6752463919019,18.7623413388698,10.3602812208217,-10.1182934720305,13.7420290197372,-13.4690681381983,-16.0851837089492,-14.3573882906004,5.12815017514983,16.798628156292,0.285970277932243,-8.74818922473104,8.92443010323911
4.85152276767586,1,1,0.294484077212641,2.2526283265536,19.0905030978308,-0.293728056885527,-17.7229979011934,-9.52726831372587,4.25936635745911,-9.05567187061777,-18.1026403502412,-2.98102338844421,0.948809307401774,-7.32649955180214,-1.62224504978044,1.23915558306611,4.28421390652372,3.35038081030881
5.36998697477455,1,1,0.294484077212641,2.2526283265536,15.9778115230466,-6.48027320147944,14.8810045167606,16.9288439760277,12.7060112542893,-17.5185138818355,-19.083209271877,-5.32163117655028,7.01585812457214,5.68930578176662,7.11656479253907,1.54297866539514,-0.77008992673758,-17.8460893308764
7.66605621073567,1,1,0.294484077212641,2.2526283265536,3.53156330934911,-8.27998269273373,-12.4700298512635,-3.59314376481582,-2.2576887969944,-3.89107754589541,7.55574773608304,-15.1992372491443,-3.81370163132155,9.22586918729451,17.8977395651251,0.137864039615913,0.24225822126181,9.60448464626005
4.1836256829564,1,1,0.294484077212641,2.2526283265536,-3.30650745163762,-16.5782364329299,18.2966863669474,7.27405011742479,-5.92463208907415,2.48514357433015,16.5803172174393,-15.5027030704557,3.23341936383454,6.56798261414914,-11.2129254597088,-9.51481498867254,-5.15233510114971,-6.05275872035422
9.56285727960865,1,1,0.294484077212641,2.2526283265536,12.373059621048,-0.0416711089011272,-16.1194351566409,3.00755140737456,-2.01045717641165,14.2013054342912,-0.136798761206265,-15.1431857690102,-16.8421984851412,-8.55487156706514,-16.0242361453454,6.13607922239524,-9.83757814989964,-13.539203670674
7.39739611464731,1,1,0.294484077212641,2.2526283265536,4.16086615708494,10.6135851114574,5.70596252241636,1.74798119738711,16.8559457537399,16.5220267620455,4.35878331680721,2.52537150924383,6.69523854387216,7.58727250085861,-4.93935042208967,4.17976889896016,-8.16403131898255,-16.7806386380837
11.7407313947089,1,1,0.294484077212641,2.2526283265536,19.3305381180263,11.7490012116114,10.2018258694456,-0.302202345645789,-18.4570491476263,6.03649661434324,-8.75748660095511,-4.06627774493094,-4.1461812347652,-6.6271962604619,3.18591070274326,6.0107227460071,-5.47728371308296,11.3065329269817
6.7997754997649,1,1,0.294484077212641,2.2526283265536,16.5453107830413,-17.8045496312718,-12.2987229914153,19.2859633371924,9.13811717458352,-7.79358204220526,-11.0335885726901,-5.84400637953986,-19.3565318686509,18.7473232507487,15.8299431294475,-4.16002835541398,-3.23173415793288,0.93775550111507
12.4385808294399,1,1,0.294484077212641,2.2526283265536,4.27103425726373,-8.91989411691215,-19.624611407864,-3.64545678925401,-1.67641194156076,-11.1060964107075,15.2930954489685,15.7240425638935,-11.2682403529975,4.82775455512162,8.4201509208898,5.90318724659883,5.78703366080958,16.6675441784516
0.0001,0,0,0.294484077212641,2.2526283265536,-7.75841728698727,7.77867908690548,-1.29910993359626,19.1565292059813,12.2161462881556,-19.7947222335596,-5.14759339986696,11.5207389247229,-14.1360943371701,-13.0054982656691,-6.31775813682684,-8.25705551250618,7.43633798455697,-16.4505620582607
9.30769919591235,1,1,0.294539271723806,2.2526283265536,-17.934087811188,-19.6301160021056,13.1175415693192,0.594802420747715,-11.2411067882467,9.49232205492989,8.13733533305043,-0.775752591613056,9.00409632417354,-8.65311492359406,4.23191946552026,-3.0586383198519,-6.67349476913683,2.48458815204076
5.53031920651536,1,1,0.294539271723806,2.2526283265536,3.85409775662401,8.35724416294839,12.5404171032936,12.5139900654609,-7.55605316661417,17.3543929774611,6.28359888162126,12.9362254192757,-2.17718787318631,3.83121111117037,17.1519176877033,-4.35422970321926,-6.63861986219264,-5.34493503460827
14.9384521044024,1,1,0.294539271723806,2.2526283265536,12.9744646519835,15.803054823161,0.995190616749046,-12.5902303679886,2.34089890331473,10.7298753320942,19.0946104594426,-8.61595270423713,8.6821014785992,-17.0749356005321,13.8219111454458,0.793868211405094,-9.29259933498195,13.642765586422
4.19599816701526,1,1,0.294539271723806,2.2526283265536,-12.6047065884577,17.2748486151912,-18.5367310284508,-14.2299683814155,-1.11521688398173,8.81058924729988,1.04060877706419,-3.46225201821904,8.42960575056827,17.9291644317258,-9.76220566266526,0.06908213463735,0.700980995532955,1.77742274820702
10.2070340946012,1,1,0.294539271723806,2.2526283265536,-5.66014313274334,-5.52856294547119,-6.24986730993887,-15.7608423548628,-10.0317593933147,-12.9659233738576,-7.49491775523802,16.9961044255583,-17.3688461888779,-19.8120703319244,-6.00166757251706,-3.49206499448326,6.71565411199857,13.8814115241026
13.2350335858102,1,1,0.294539271723806,2.2526283265536,-5.87358468341691,-11.2733245986488,-4.07125406112629,-8.29658116204893,0.16052860914105,8.96155950362431,-2.2320026220289,-14.9997195740451,-13.4731205486508,6.96483137944096,-0.135441572321913,-8.41807874248498,6.89977505356628,10.7921027667469
6.67140581167359,1,1,0.294539271723806,2.2526283265536,8.5345944825471,13.9011072768697,0.799145833876441,18.2358790073962,-9.75316660939645,10.7527688073847,19.0521047016798,-9.0665074510293,17.9713473670918,7.40375262105886,-3.92682066014568,0.732995549765485,-6.39820670764623,7.34173182389345
11.0200314210943,1,1,0.294539271723806,2.2526283265536,12.5031977518949,16.1044841617048,-14.8182510537705,6.43879854799023,2.77257865568521,-6.69551518753756,-13.5701557950304,11.3598483902842,1.03527122016395,-7.86174463001681,-2.56905549732682,9.06689130571068,-7.49369749648114,-0.534313420476028
5.5626,1,0,0.294539271723806,2.2526283265536,2.91206885166008,13.4200720977114,8.66381947151773,-14.4093415647008,-1.94225530833778,-16.515672738348,-6.02901582377196,3.86071243045053,4.17730257589302,4.77965528576162,6.94041658599181,-3.77540647221589,6.72756331813106,1.78718350941432
0.0001,0,0,0.303994020557773,2.2526283265536,-16.3828846020057,-1.91573408094211,10.5212533152548,12.1446681437936,15.4012425029642,-1.44034936600507,-16.9167768632094,1.90496205690594,-1.00514546861443,14.1584395073523,10.5527540253082,-4.99859252302128,-1.92609761614504,-8.15932593529716
5.6067957206691,1,1,0.308602156079216,2.2526283265536,13.8457823619781,8.00455680307792,-10.3084949007701,10.6188183094413,17.0479695077119,-15.4203634052487,3.20675026515276,-7.51201397246356,-6.08330561398657,-3.59416578964152,-13.2655346459952,-5.5246259280522,3.20853813601197,2.53374444149209
11.825333288914,1,1,0.308602156079216,2.2526283265536,7.81829020172239,-13.7180913451657,-9.98259424464926,-15.0187911364547,14.1803324328174,12.4390751307686,6.96068797997992,-2.48975133374918,-14.8521090089128,-1.30319475975135,-2.78827307395768,4.54326384064284,3.86643545235664,16.1344006403404
7.8772333620744,1,1,0.308602156079216,2.2526283265536,16.2267791314934,-10.7322650210397,-3.18010866830898,19.0601410551944,-11.0128605970799,0.40111966215909,0.634319986916879,6.59495758766576,10.945326700248,-8.91228200090223,-5.83673168708497,8.52120985223015,-3.38884788982005,9.84752397545926
13.9521332646245,1,1,0.308602156079216,2.2526283265536,-4.86733875315398,-16.2905672070294,-18.9011056255484,-9.74700719518589,-1.92738537769451,11.3822740572707,15.6462032418526,8.67826704767009,-7.44339635526599,-17.8449700538644,5.67871548691619,-1.54824257350847,-2.39728343927292,16.6281911164283
6.03385943986221,1,1,0.308602156079216,2.2526283265536,-10.0588488548469,1.06453457029716,-17.582974146807,-9.16848821224264,8.14249001294648,0.376397493887485,7.70808478600989,9.47246540433153,5.69199080900883,-9.16726616421718,-1.51094595747692,2.23510401870338,-6.73273543994577,1.62203849156224
6.86776742072064,1,1,0.308602156079216,2.2526283265536,-7.66297951360107,3.38003234352913,8.51469600125284,-1.45879734324062,-15.3402141866104,-9.34644510368192,-19.9196873120709,4.93629945908402,12.1704754173992,-3.2873776533372,-11.1466188797224,-8.93639396178682,-8.83238914336456,-6.39041169351384
4.7342,1,0,0.308602156079216,2.2526283265536,-1.33455453803874,-18.4782818196518,-19.9745533436085,11.2282919261033,-11.610325747763,-17.4537259847967,18.4871723550322,6.59931850591674,2.51866802951351,-14.9826762171445,-4.3828482922738,-5.55266878688324,-8.40238581851594,-0.818473136683522
19.1491818171927,1,1,0.318410780687918,2.2526283265536,13.2111411323012,13.2010069132871,2.8557541641653,-4.58823603129488,13.6412910461998,9.92851575415727,-5.07314986310538,-8.1895649261413,7.75780648123219,16.9527296976381,19.0283739080873,-6.65390831569331,2.95745716987514,17.6959444980219
11.6193769472325,1,1,0.318410780687918,2.2526283265536,9.0315364520136,11.2219557406812,-17.8207089408502,16.9641071387849,-12.7456072684117,-0.205802222795995,15.7477961033365,6.28481667003247,-10.7096317194471,5.40701273770609,13.6056148579688,6.95866250327975,-6.73015870791518,8.30214975748414
16.6340843640422,1,1,0.318410780687918,2.2526283265536,-11.5772472027115,-18.540087820557,7.84724589824889,13.6531344135692,-18.2842514659377,-12.0844905119765,0.0479334180788662,-6.33387897992455,18.6773222283186,11.6693848884445,4.72317130259152,2.67345400599701,2.66504262301081,19.0656825252899
12.5445,1,0,0.318410780687918,2.2526283265536,-19.5842124398265,-4.67088692926732,12.4766662029857,15.3601628139224,-15.119884629593,-14.0830445477394,6.86782957748738,-9.58238671210981,18.9512831002624,-16.5494358438323,16.0890660037873,5.28905808645484,-7.25530638827538,-5.33392528272336
6.09617391324224,1,1,0.349723318337963,2.2526283265536,14.7911484539961,17.8335811359636,-3.19436328757306,8.1094647231013,2.72769540265932,11.2170046004657,7.3106764333501,-8.20221840755125,-1.99834166322476,-8.65008401362845,18.8246460057739,-8.73763748182627,3.00546593384922,1.8520477616288
3.6867,1,0,0.349723318337963,2.2526283265536,4.82574199768807,-16.9841045778606,-8.08429527422543,0.202431158417685,12.3932529507715,4.90978085381247,-19.3972331325302,-19.220618408974,13.8496467161722,13.1441574855993,-19.3460119128148,-0.426611670415785,-4.11322416752137,-14.3215799303078
5.55900844971504,1,1,0.349530969593432,2.2526283265536,10.350260712462,0.591968145623632,11.2306532967989,5.34953111284398,9.2668039601674,-0.185180795399585,-3.79720009294512,19.0058615515751,-14.047240383507,14.8151554562423,-2.40446425738931,-1.30065507246016,3.95890533519905,6.17355355510979
1.0263,0,0,0.349530969593432,2.2526283265536,10.5477741529134,10.6251289027739,12.9349592159973,13.4355729666053,-14.333487945535,7.19226620512468,16.6844753827019,15.8037427711064,-12.3277734095576,-12.8546427021356,-10.8528612944564,8.11480657081025,7.08863394681889,1.97603046522705
6.94074741848084,1,1,0.352926983029059,2.2526283265536,15.4625881665128,11.2366471589945,-19.694280138642,11.9150680067821,-9.48366516138601,4.8557651094909,-9.46975326992589,-17.2189931145227,13.5940230662191,-19.1115427199357,-15.9870457119535,-5.32495509156688,-5.34964821180219,2.51338244811971
8.83772906423904,1,1,0.352926983029059,2.2526283265536,-6.2186488332832,7.30783852114808,17.5820646674794,11.3652981681485,-12.3447137189695,11.5516764647407,-9.3817658708568,-19.2881246912843,14.4553427955608,10.6207878326441,-12.8979458193239,3.82913975683662,-3.35536548622552,2.02105428528713
8.67952175099517,1,1,0.352926983029059,2.2526283265536,-12.0212887758722,9.04068749374591,-12.9741453655789,-4.36951075997678,-13.0692620360826,-3.89111041619055,18.3394108782159,-2.16261583300474,9.35883050629871,-17.8051140814141,19.3624349506189,7.99888479092229,-2.99614337724447,12.5128707031449
-0.0811,0,0,0.352926983029059,2.2526283265536,0.0363987882935746,1.52307738274681,-14.8408520358447,2.29444231102598,-12.3351655270059,-15.0332163793264,-10.5643152458023,-18.313557417442,2.00349106018203,7.0746416460718,-19.7758227004908,0.971238270931472,1.05247728498023,-19.6412294795416
-2.5958,0,0,0.366133240625281,2.2526283265536,8.3676508183026,-13.9143577315643,-5.1493662733092,16.8991807383843,-6.53309308986984,16.1798290882855,-1.86159462642019,5.06159473451206,-3.44919751795131,15.2427077712842,-11.2424227546343,2.5959210163597,8.66998972570889,-2.09119692249919
-1.2988,0,0,0.386826917182062,2.2526283265536,-0.972033803438883,3.08743911876749,-11.6531616133893,15.7856019120254,10.6810077264914,15.6253109271411,1.48244744843884,-5.6886707516751,-13.6819945337225,12.4676764762996,-1.16181505948674,3.43789824805741,4.73678815740184,-14.3597362527195
11.0828,1,0,0.395654375297816,2.2526283265536,18.5895365470068,-16.6631065528483,10.1691121920722,5.34300994312272,-18.6778132010348,-15.7508576512094,6.57994800535265,6.19245342628941,-7.17089753567151,-14.0888244618349,10.2969891812755,6.00136263228371,-5.08132477697748,-2.74818883857623
5.58185809812466,1,1,0.427555757189297,2.2526283265536,18.298937359747,-12.006929337356,-18.7324478957445,-10.4873712597973,-17.0893567443378,-6.3958378737073,-12.16701358597,-19.5454576778318,16.0267555299382,-16.1785378673108,12.8296939764443,8.47870186579735,0.317130964464106,-12.7100865711978
6.82039744287357,1,1,0.427555757189297,2.2526283265536,9.72199919586452,8.82588092962168,-0.726119643090229,2.30097761397049,-15.9046887316837,9.24480313290331,1.95116118075312,3.83904307064981,-18.8336275576197,5.4392111162143,1.5184534329035,-9.92337162798005,-7.98054255329406,-0.688386708928491
0.0001,0,0,0.427555757189297,2.2526283265536,10.1050420836783,-19.6061846480639,3.49252045762034,-10.1200728750562,-6.64401577518371,17.703572396263,-9.32133481465601,-6.23769185644848,8.09527511621252,4.17011410505963,9.7805180978497,-1.60357806989391,4.02017869752692,-17.3439579504374
17.11196324257,1,1,0.429831906363463,2.2526283265536,4.98567645940918,-17.919665997491,-17.1452237009817,-9.69069469590382,-10.3935605448917,14.5433716561389,-18.4205983310143,-5.82010413839205,-0.862736558674513,-3.30264515465025,2.79569502247395,-3.26133796616365,8.3213565000755,18.4590913974534
4.25789551036908,1,1,0.429831906363463,2.2526283265536,-14.1408041237971,-17.1995470528871,-6.40054467346697,-0.134866346941479,1.35138975949587,0.559211106284621,-19.248329408317,-0.0287890440350651,-11.1828432621798,-14.8107922733905,8.62374434394056,-0.511104275193015,-9.4581262022357,-4.98003836763841
6.19382658606112,1,1,0.429831906363463,2.2526283265536,-3.79020455946917,-14.5949264767408,2.57011811281067,-7.31994179555493,-7.08047125888695,16.1638273938083,-10.0489190043188,12.1645935658957,-13.5044668138064,-15.1463818187344,15.3002682118758,7.06329740989841,0.625600174077972,4.51436766968608
0.0001,0,0,0.429831906363463,2.2526283265536,-11.8535924711056,-11.8588048180071,-15.0504274586802,4.00214371870338,17.6580509504247,-2.69772385755611,-17.9909999217626,3.51761102195495,-13.824340924355,8.9662447204533,15.757256836601,-4.49991755108555,7.67134776340851,-8.20064468922731
7.24613128593427,1,1,0.435250679841112,2.2526283265536,15.8962982337374,7.47074352563421,11.954224039331,-0.876725700708473,-8.0531821328823,1.13313551992618,16.0570881503857,-9.55991431349509,4.29345175119486,-4.88005291515165,-0.444237628992813,4.69505633976907,-9.45505620042835,0.386166457695907
20.3668607707206,1,1,0.435250679841112,2.2526283265536,10.5760903643975,-9.0486271143933,3.9333698189184,18.0624324182847,8.63127993642721,0.843344944392896,14.0448882941903,18.3900151694897,13.8291731973838,14.8897773984536,-15.8925785524335,-5.58545709284897,-6.85259539621657,14.8716413101157
5.5761,1,0,0.435250679841112,2.2526283265536,-2.71706918642511,-7.5118846506698,-9.7308984215144,12.0407167393886,-12.6371077450983,-19.0557885694069,-9.45710314375897,-17.5136895204429,-1.49805041317956,7.32562003897978,-4.769805063195,9.20876174511256,3.63272895844901,7.91703649460683
10.2231,1,0,0.444169566125313,2.2526283265536,8.44391021741259,-7.96260263321978,-18.3008538339501,-15.3876058162234,-9.57321065348793,9.89389080329355,10.0084990460988,-0.326174978224856,-5.58451212151988,-6.97344404072007,16.0843752602614,9.68511526010961,-0.537867250304902,-4.6497925904106
0.0001,0,0,0.474176449954742,2.2526283265536,-5.3444339313846,16.2903232782678,18.2204438606013,2.87676826442509,-8.7824508257632,10.5285197178265,-13.2988596730941,-5.27884919787907,-4.52806393407599,-2.99283730625241,15.8556423254619,-8.30501832983898,-2.01469029773373,-19.5408118457116
0.0001,0,0,0.483868882896462,2.2526283265536,-18.6798269908612,2.64483936021701,16.8093491568422,11.5704750882607,15.0812602882999,-17.582561985051,-4.7465020124519,13.1733762915483,8.41796563215257,1.39370281098369,7.27373406166003,-1.83324882638031,5.79767491515971,-13.7731180439211
-0.4037,0,0,0.482420978564565,2.2526283265536,18.880526885126,-12.1948914825976,-14.7566924239842,-8.38131941155328,3.28023706069239,13.9619305938482,-14.0256847137887,2.92656101936658,15.1932556461624,1.31230196873047,-9.72216991143616,6.61113865038676,7.01496933011584,-1.67866890102484
8.68804235948708,1,1,0.48228607621461,2.2526283265536,-17.7315964810146,-0.480001570556926,4.20163593903609,9.56464487018634,4.57012209208862,-15.543465540432,-17.8962752495972,7.76643277112983,-5.93215355347953,-4.35146174345395,11.349647423502,6.77590163006651,6.47139234210607,11.1678781691937
5.84135625991536,1,1,0.48228607621461,2.2526283265536,12.0721026483729,-5.78500368886997,-6.33436213749624,-16.0500616157716,-12.9666359970386,12.4277126654361,-18.0211963790303,-3.84806268523364,4.93070081330999,12.1396520456054,-14.9440612000098,3.03977629806553,-8.40747939550517,-3.30672280648962
12.6204714156465,1,1,0.48228607621461,2.2526283265536,-6.33410993700022,-12.7329283418309,-0.627720215769806,-14.3590201162504,-17.7779679650439,16.8509496544297,-8.3383366490104,-1.36595255612245,-2.4618178995426,-8.82426505683643,-18.2463298501221,-3.25806605241921,-8.33994763926619,10.0550544016929
12.1878323045115,1,1,0.48228607621461,2.2526283265536,12.8586446359005,-17.1467965735436,-13.5286319516131,17.738000248023,-3.38614666256095,3.88170403047274,-14.1955154351317,16.0426400020034,-8.67814520405567,-1.86505216720295,3.46345386464826,1.20576780027675,-0.647095631860825,8.93344478420437
4.03019469263525,1,1,0.48228607621461,2.2526283265536,6.65663062989292,-5.56627303634573,-12.884066223872,-9.91076121741152,19.5417512507829,13.8491194038742,-17.3570740717654,-7.08807081365113,-9.19428463722036,-7.15534606547835,7.1717251785562,-2.15484947291345,-9.96766427985125,-7.33281095528648
6.54548420578382,1,1,0.48228607621461,2.2526283265536,15.0662814290959,13.4438119036946,0.590868939468251,14.1969321472766,18.7859570312098,-3.48799575790702,-19.7610817461618,16.2175199427597,12.2730713725978,19.5705638192128,-12.4140745187461,2.46731420359322,-9.99801772921588,-7.30668414136074
2.8817,1,0,0.48228607621461,2.2526283265536,-0.00166678407950016,0.949379701608436,7.71858532443609,-4.60766509763496,10.8746204157134,-19.7852162667121,-15.1211928498971,13.3572603748754,0.0165835820019993,19.2283981210586,11.9370141943603,2.14523478984459,-0.736368222040333,-9.67633783563766
14.0744310738388,1,1,0.489623180386105,2.2526283265536,6.32206058712242,-9.56308094891056,2.3211438143514,18.697993191184,7.7455021119011,19.7082809860239,-10.2823735215444,8.13302880854263,-8.65434870046281,8.8164871417492,0.516979097310571,5.07635414412159,-4.91554617489844,12.0483601384608
7.26443477578125,1,1,0.489623180386105,2.2526283265536,-0.419973655020222,2.62139515320747,-6.35439439735547,-3.22954616102859,0.621205701451963,-9.13355128704688,19.6049408301764,19.1338014002069,-0.442552571413156,-8.72637509702038,6.71181074278536,-4.40681595483062,-8.89481766201594,-5.62106791849178
8.39480055591095,1,1,0.489623180386105,2.2526283265536,9.68568214535787,14.9618296313482,-16.54093042836,-19.8175554135242,0.214066078240627,-15.9388013584431,-17.0203491056081,-0.791323921958607,5.67753637098332,6.32782109669996,-5.26669136565048,6.71118919809392,-7.75580425623203,11.4808691463946
7.91816273427867,1,1,0.489623180386105,2.2526283265536,9.80924258100559,-13.6539250331081,-2.68180764093362,-1.88303476192132,9.6637596267478,14.1519492290016,-6.83108840045358,14.4913037181717,12.6307492439364,-6.97039227376954,-9.48742735128927,-4.46108400094396,0.224521125935324,5.84990478957904
22.4650689520904,1,1,0.489623180386105,2.2526283265536,9.15368781025224,-4.456889579283,1.64501253020482,-2.49876254777359,-8.24233762810712,-6.33704074892538,6.26195727208369,6.90137740774886,8.21177243430977,6.06979592668795,18.1817908894974,3.62438543873289,-9.20547136726951,18.6141682696227
5.25771738487032,1,1,0.489623180386105,2.2526283265536,-19.8578348201007,2.50083004038479,-14.5663355283804,-10.565672014541,1.84908841287989,-0.71926002144658,-4.31542172475609,0.372974836857288,-0.515863164882827,16.7152106315457,9.51594917152909,-6.67238972021908,1.19496303963316,-0.665752125924786
7.74879499365946,1,1,0.489623180386105,2.2526283265536,15.0172565688692,9.31646781966283,1.58689952460972,-3.99436871748737,-13.1019290739033,4.9955111649119,19.3682537357039,-12.0287100805281,-7.91463943139247,1.65714093121996,15.2308564725762,-6.99071194795107,-8.67831889342866,4.38422055002666
10.2737387113539,1,1,0.489623180386105,2.2526283265536,-6.25693570242396,1.25652514486258,4.58045743043656,-14.5551085669322,-14.9373255742777,-6.23853249536154,4.96685412290623,9.72867475978692,2.10129984585328,-4.26673382957686,-7.64026053474579,-1.20103615724313,1.87515422012635,10.2017333754167
-1.5717,0,0,0.489623180386105,2.2526283265536,-14.7560118088731,15.8279220064041,-8.65319029762367,6.33610886631816,-4.79712974483142,0.940287695964983,-17.7929478666104,-15.2867156095306,15.2017565089028,7.03354773557265,14.4322442387139,1.57175143370104,3.77021036372061,-11.4584464585436
13.5227423311361,1,1,0.507125678808437,2.2526283265536,-5.20796239159236,-4.41371937997776,16.7035487550312,6.36684151293814,-7.64003958882592,10.0392444333467,-14.6773817006191,6.01541137160091,-14.1865462567818,-10.9643312074963,-19.4285097844808,9.79371826381829,-6.98580719556707,9.05305142227075
5.69776164980693,1,1,0.507125678808437,2.2526283265536,7.28472184052198,-17.9190939878864,-3.95801074820582,6.05025460245034,0.823359318931391,16.8532321246328,-14.5455495425426,-6.65947811414678,16.7655231955192,-2.77686275702795,-5.29097250679564,2.46136780836094,-7.9744370222781,-13.3346501340412
7.95781757291954,1,1,0.507125678808437,2.2526283265536,-13.7652967971746,-15.5798635517639,-6.42468616097383,-8.60902886412146,1.6711408766805,12.7448114529598,0.766792796937978,-7.37312704712446,15.5651047084901,9.76799578211356,9.29848854357699,-3.69319875619367,5.96778759802194,4.24732414249304
4.49229712055987,1,1,0.507125678808437,2.2526283265536,6.13986638358757,7.00587353516035,4.67401694628881,11.2488216431222,-3.51674445783032,0.925547109507679,15.2182269817614,18.2242746164911,19.6720282131459,-12.6714505488272,8.31753173252702,-5.26535873797803,7.20864870305386,2.61413398421224
4.66606223054164,1,1,0.507125678808437,2.2526283265536,10.7918518380289,-4.68218236600023,12.9087829360884,1.49351857944213,2.90476188124701,-12.3362965718916,-15.1734934407835,-16.4029804009244,15.9681155573293,14.0580660664529,13.5238577735031,-8.87860292815888,-9.1945781215761,-15.5371809230429
7.29269997366502,1,1,0.507125678808437,2.2526283265536,5.66741674065786,18.2460632030659,-5.54125221145922,-18.2103512100964,-11.6092319739748,7.18285968347354,19.0284251332697,-1.61474428863036,-11.0065414842154,14.3517079395159,-1.99853579398413,-9.5790401179282,1.44908751182228,0.838666462338939
-1.4843,0,0,0.507125678808437,2.2526283265536,-13.1439040262817,-13.4864919719583,-18.5913564627189,-3.60505036161216,0.905084764102394,-12.6474139845917,17.1765709806463,-3.75589900330377,-4.06937310978257,-0.70385471638042,9.67446573382386,7.85231000514223,9.33669461995459,-13.4785145575981
15.194866329802,1,1,0.51174884922062,2.2526283265536,-3.98781059788995,-11.3816094529413,-14.7779000391077,-2.30758625530468,14.4034307168465,-3.700970847155,17.4924935875634,17.1274358736071,-10.0973913039722,-18.2886421851065,-16.5361577758657,-2.88092878077549,8.12709276127744,14.3461589646315
17.2298861158116,1,1,0.51174884922062,2.2526283265536,11.7228686454798,5.1518741748238,5.10170496824629,7.79035901453858,2.32726664212449,-9.4481126513258,16.9280422347958,11.7868263031496,11.9758427162373,-6.6867880389011,7.97450338864099,-8.14256622107478,-7.02226263818749,11.1563373726792
8.7911,1,0,0.51174884922062,2.2526283265536,-1.11028363397975,18.6820799546929,3.33650509696414,5.53853980210182,1.0589542030576,5.31903377019405,-13.6982938954703,5.94414868207961,8.77498171655656,-5.99895141373364,-10.3790212924065,8.39465542200456,-0.39631585017524,-9.40719055638075
13.7861,1,0,0.527320810723128,2.2526283265536,-5.30747566928838,2.92621202630693,-17.3985932913034,6.34551571161531,16.2015908606007,-19.9216253616172,10.8956366505056,0.317953228442526,15.5949862705005,-15.5396485766388,-15.9205729791628,6.28415100420107,-7.50189081898862,-0.228977777009835
0.0001,0,0,0.561117394724854,2.2526283265536,-14.1403466903037,-6.68778182174269,18.381305580791,-10.8799445557801,13.4121942005631,4.9084981139724,12.3358700931538,11.1242880986641,-9.49121086700851,-1.40370335042681,16.3826026923279,-0.131285901398657,9.29863109820132,-19.3943309271325
0.0544,0,0,0.574230176526792,2.2526283265536,8.4859030197801,15.9048846276649,19.8872802084188,12.609761264988,-9.76884417920153,-6.126446051741,2.798299227556,-9.03109857633175,7.8509266519013,17.0587000857132,5.27013462055422,-4.27819954160533,-4.33246212157718,-13.9076419891002
15.0631154572902,1,1,0.573036121496417,2.2526283265536,15.8419694063856,6.79579575093672,4.37470336914472,-13.9747802505782,-0.179299533180448,1.50362590136591,3.87193645126327,10.0281912932784,3.11278270308771,19.1143365231144,12.1107345603175,4.14217200469773,-0.589965464832607,18.4035109076055
15.4713517596137,1,1,0.573036121496417,2.2526283265536,13.8929831224331,-11.3261587698253,18.9025716513791,3.16052708576742,-8.74946854249234,-9.59907617070433,6.98791709425661,-17.8820789388235,5.66162766010722,18.6310445118184,15.2179893408412,-7.90374216380765,-2.52626103729126,11.511003290332
16.0302924106778,1,1,0.573036121496417,2.2526283265536,5.31844909426465,-1.77706568139594,19.0222719232617,-18.8978014136199,18.5472015698296,8.28590860579185,16.7124533205144,-0.214023156657145,-17.8072066126993,-8.84028658514725,-4.88920919386798,7.66812356672261,3.89692366218475,18.2105346550075
-1.0751,0,0,0.573036121496417,2.2526283265536,10.8712371488938,2.06519348840452,14.1283719842641,-11.0648038629806,-3.21043189828376,-12.5940589936979,-7.52954642606315,18.5010928925757,19.5227528513241,5.79586745764231,-8.38436879353583,1.07520901242511,2.74316456957169,-12.7821608477935
7.17572251344595,1,1,0.585520647377769,2.2526283265536,11.342656660628,-9.36890371116765,3.67784431588313,-18.8533358062382,0.0930154580929639,-11.371179623604,5.07406004162059,-8.63332566156737,10.5315376641829,5.08602082186251,-16.6013047016852,-3.54290550607064,-0.118675622699334,1.47341489905981
