Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.4751,1,0,0,0,-5.2049799718248,-4.55124394523354,1.66143336726028,12.2412899657214,15.977802268473,1.55534716109646,3.64994401606709,-11.3405905017048,-15.5547956766399,-16.7614190642809,-4.09092182868393,8.84668885309413,-0.628336208060425,9.15612191242204
7.1235,1,0,0,0,-4.71846947058827,-13.0667398119748,-5.55840091445468,0.127877507377448,-8.14993844466028,-1.92476229331557,-17.0098255400893,16.9679438551173,-11.609833060731,-0.0861010645382976,-3.53949356856376,2.33028348785479,-4.79306940134395,-7.17445026193551
-1.2915,0,0,0,0,-12.1144751613912,2.91219351476116,18.8819990893628,-3.07191972785601,-9.87960505426916,-1.35321479194904,18.7193460094124,-10.6115957277739,8.29499580250066,3.30501479740199,9.753653185054,7.66001982160498,8.95164831859799,-16.9846920826417
12.4343,1,0,0,0,-2.28783289288727,2.81528479930225,18.1382767908632,-1.15418579260627,-13.9024507158426,-8.33201847919369,-3.08562669185264,-15.7735828415886,13.3228575766535,-3.26864645383481,-2.65528977099149,2.26260764568158,0.729936265435363,14.6969359001619
4.3399,1,0,0,0,-1.6353864697739,15.6163788493316,6.68867548361934,-0.723515197549712,15.2974527854353,-7.13189873220028,-7.88435866729204,0.153559247492431,1.74949007263052,-19.9536058471123,-11.7235994218503,-7.49767919201904,-1.77900323526084,-3.15776025360364
9.6112,1,0,0,0,-18.7765455946043,4.02595577208915,15.0229016132459,0.988701141472845,2.70401771374542,14.0986541604057,-1.07698589711599,-5.46817752545305,18.1550274827746,19.6660386790889,-4.44502302883232,9.67187105584353,0.0607290965795499,1.5158394096545
-3.7279,0,0,0,0,-8.08570336832847,-5.9530418752659,-17.8391215876911,-14.5815093094313,5.50634473376486,16.8960151933827,-9.10894190802898,-1.73200876877976,-18.5865311241929,-6.85143494706757,8.51395122393058,3.7280382129324,9.29239616224336,-9.06987945227986
17.4991,1,0,0,0,0.204534219711018,-2.12495998393801,6.8681146469331,12.9908215689877,-6.85806598163193,0.0862113941040548,14.1752753287579,-9.91246583420132,16.5106522791633,-12.5902725888028,17.0511805177008,9.03134436983579,-8.46766604664993,-2.79459762312344
8.3472,1,0,3.12466855797005,4.02195345532336,-16.1245440563558,-2.76478747439773,4.71942297600608,14.5510841075056,-2.03108728852135,13.5557844577072,7.26853098056618,16.6768061243591,17.3726235669321,-0.237374606281392,-1.22972624908371,-0.260969397419666,-8.60808460159977,-6.08338160818293
0.0771,0,0,3.12524143484412,4.02195345532336,-15.8457886072437,-11.176178924822,16.769643665961,-5.3649851574674,-2.66398034564068,15.6206234737475,2.67069033273608,-11.7631962324548,-9.59469722205218,-12.2117679305168,-9.07717124738361,-2.25598765274672,-2.33296536809033,-19.0468157502453
10.64190343201,1,1,3.12953567261336,4.02195345532336,7.33219959661491,-4.22052719038101,-8.15559735897953,0.742228021516375,-11.202021874147,-14.259991231672,-18.0922226051052,-2.0517048157637,2.92898465287063,18.7591658230884,-4.63576319203911,4.64193428296039,-9.29366956183931,6.01459044824967
9.55377359693489,1,1,3.12953567261336,4.02195345532336,-10.4120642754905,6.14845667111573,-15.8790101540364,16.9133480672094,4.4349449041592,16.949306555528,-3.28841698095273,-2.26913305353067,-19.9228792338612,-0.365680884357435,-6.70976834015685,-5.58804407814053,8.82478516599627,14.9702900252944
3.4712,1,0,3.12953567261336,4.02195345532336,-15.1255863371586,10.9946810474724,5.65005579926338,0.385207517174745,14.6182066531195,-1.07249995597237,-4.99746893995056,-2.35059500431003,-12.6270007216458,-1.463820541132,8.54974207912601,-2.57978492651236,-6.05089566702143,-7.45659179139067
5.5888,1,0,3.12372457166487,4.02195345532336,-10.9179230607174,3.69839016765857,-0.232303025728768,8.96453418120698,-2.58486329485129,10.7421350077192,-19.6917719070925,1.1217166321298,10.9848577292509,-14.2266802789649,-6.43012334321464,2.91143600832486,-2.67730946085607,-6.16618232096862
2.6614,1,0,3.12319602937515,4.02195345532336,6.88546772035292,-13.2972704255494,1.32693609644026,15.387770331739,-12.6271902081437,17.5040716686764,15.2103239643597,-12.0185303254018,-1.32922751631682,3.28327171966725,14.1137564841831,7.9939095952572,5.33263056051702,-6.05779116908639
-1.5176,0,0,3.11263442140125,4.02195345532336,5.29411918641641,-6.45671548197378,0.834363886624949,11.0192322735286,-18.6134261726538,-18.748505764683,-2.67367312631249,-18.2138498201747,0.62840086687125,-7.53388778439777,-18.4597961969026,6.41005055404,7.92777744613678,-12.9173362371924
0.0001,0,0,3.10784076656794,4.02195345532336,12.1806528869861,-2.26149419378511,-14.515087412023,6.48523574991869,-3.2469947670769,-1.39175032083454,14.4319878041677,-11.7735559329128,14.1761267688737,13.8570344051261,-17.7107147250254,-6.29971667763298,1.10505416303573,-8.79068576641466
9.82262852377885,1,1,3.08894436277571,4.02195345532336,-3.07955767802341,-0.332321958577854,5.65319823092186,13.3880992070498,-19.3948274854313,-0.753137572357279,6.22190634425746,6.41406369720129,-12.458292124198,3.18782832847308,-14.6330041495592,6.49882559725938,-6.61923425932402,5.93228936583401
13.7599224770628,1,1,3.08894436277571,4.02195345532336,1.4998735563101,4.62655083894608,18.2119399134651,-17.3100256765437,-12.6386924030159,-3.38084760175255,-13.8426131007673,9.84432558589619,17.023623436592,10.4589771166653,-1.57726651474761,-2.10343134153515,-1.13173790339048,16.3740937558081
7.37685344835767,1,1,3.08894436277571,4.02195345532336,-14.1776427036727,3.89334188972298,-8.5789058713429,2.49890506610145,-4.99800147231533,11.0621479830586,-13.6979408504018,-18.7307427266548,11.7017105666617,-12.3930221235055,-16.9960700552616,-6.73593364843061,4.36875984137645,6.19432708229745
1.3125,0,0,3.08894436277571,4.02195345532336,6.88680624255695,-19.949892499828,13.9093233456575,-16.9161011135049,11.6064789472715,-10.0835999588753,-3.26899942573427,-9.36674624444191,5.76821300652609,-18.5876886110545,-18.0407846167756,5.86284784020478,4.55044093537348,-9.12670679417667
15.5052356008784,1,1,3.082229616463,4.02195345532336,-12.5355735557595,-17.0865603900018,-7.87517959203711,-0.0936391307014475,16.6867369261914,10.2469640157117,4.64201365746426,17.4618453763845,-3.15577140159939,-18.4862187861413,0.894792223119136,7.52076395670483,-0.34529534157258,18.4897479930338
7.38292929909422,1,1,3.082229616463,4.02195345532336,1.38904541177283,8.7979984709116,-10.8181867794809,-0.0701791160802898,-7.4607884577483,17.0448568476262,-17.0378186746138,-5.16802140062709,-6.70542896620879,18.2303934291448,-4.71790706733699,7.69215185627655,-6.2445429033079,-0.881473312609454
0.0001,0,0,3.082229616463,4.02195345532336,-16.6900282822148,9.28807048360321,6.27320037106739,9.02940111354394,16.9606177547326,16.3433604221502,0.126516954511906,17.6592425772,0.0617908328955927,17.3387804819292,12.7437377430839,-5.64782432828929,-4.23408707497306,-9.61252498805153
-0.9395,0,0,3.08063240864407,4.02195345532336,17.8493729297363,-1.39500153883973,-12.157858647529,10.0994678679494,1.14315231283129,-6.8866685975724,-9.04513387165444,11.5546244414709,-10.12729136034,-11.1084409772643,8.65856531105066,4.79930686459732,5.73892974723834,-16.9818411341701
0.0001,0,0,3.08172652202496,4.02195345532336,14.3574678541811,-8.48923942249254,4.65885595320696,3.20343446124561,11.6017856720536,-12.5737794597543,2.24147580187358,-16.2364580757191,-13.854145457405,-2.94856801547153,-15.0886508354654,-3.22521822531729,5.59786142447221,-8.50186117785226
9.11198690120519,1,1,3.07677374017203,4.02195345532336,4.42606506627007,2.87850000454222,-12.2909459844122,11.2588886393752,-0.61621111071565,-15.9805445361052,5.00905234741671,-11.0809980379742,14.9505374018116,13.3333961573476,-1.82974017162198,-2.45038860634462,-0.235486634670579,9.06736244947211
7.920719567586,1,1,3.07677374017203,4.02195345532336,4.50416893222179,14.9278958073055,3.47848901609432,-2.74937845531025,-5.29179704146996,-12.4791020975288,-15.5124336940732,-10.9529340361576,4.61137991582941,-12.1421497633465,-1.92283595560802,-8.25955706352305,2.27934739302012,6.67955843131796
0.0001,0,0,3.07677374017203,4.02195345532336,-16.4369171066579,9.58406584824569,-8.33585870083757,9.4893494567826,2.12472559559549,-16.4770178277774,1.58167176812726,-0.100405565793395,-17.6844429150065,-15.3761807463247,-9.80550414245966,-9.96733236303253,0.728494744319244,-15.7838239016435
0.0001,0,0,3.07764187886507,4.02195345532336,-2.08245226782751,-3.29944031318408,9.77973738288252,-9.87651302134374,-12.8784144946737,10.321500168353,-15.1019302870271,19.5002756563266,13.7391637282115,-7.48004399488779,-12.870411565103,-9.47508224547325,6.717212484268,-11.8276545002734
14.4835750861636,1,1,3.07093647424644,4.02195345532336,-9.8960955902234,8.18159677690048,-6.80285115636008,14.8306101750029,13.010098138235,4.04430791286,-5.87527506241447,-17.6348502862091,1.95805560739722,6.96597388373057,-7.65302723581274,3.41352278330717,-8.16162474939674,15.1416122657143
6.8348847804689,1,1,3.07093647424644,4.02195345532336,13.4440509215716,-14.0183600928035,-4.90071455008477,-2.16533890052288,-19.1277158162235,-12.2809416651039,0.365316591116365,-18.8336744271293,-18.9212642284905,15.4876567236671,2.84837502702299,-7.9372178524557,-6.51405996525588,-9.11350981057322
1.0093,0,0,3.07093647424644,4.02195345532336,-12.9913790155206,-0.409056287449229,-18.9475585493036,19.32721282666,-4.33157900556661,-2.09203076774894,-8.48447778379662,13.7830270422351,-3.76466971648116,12.9446047812201,-2.43593545188906,4.77689453631264,3.76771785053558,-10.2872783202537
12.7115219262818,1,1,3.07339491470633,4.02195345532336,-7.72823984670886,2.38234625857841,18.0440535011924,15.4920994883181,2.925988620006,-18.0913680501602,-6.79288504299211,-19.847565261735,13.6100127747279,18.9772369779526,18.6907179053294,0.815259289884306,-1.18861423975757,17.0663383850962
-0.7989,0,0,3.07339491470633,4.02195345532336,10.1098037087247,-11.0031865697774,6.11796413292371,-1.22377645725291,12.6786819523999,-10.9141098331384,-15.0182973892623,18.4003744231028,-1.20508045827395,4.15442047333936,12.6379371252689,9.02537136952407,9.82433896686052,-12.1285112318327
15.6957462606098,1,1,3.07128414435423,4.02195345532336,4.78266447561656,-5.28230635037434,3.94659360904047,-8.21222336010888,-13.4150795987635,6.60823372368814,-16.3069319357676,15.8803600474134,-12.4835557711879,17.4727466628659,10.0815384366833,4.11739668651009,-1.6952312042889,19.1084923806779
-2.0287,0,0,3.07128414435423,4.02195345532336,-8.08948891210594,11.1715167119973,2.39410034313282,-6.68219880813257,12.1199903141924,2.77624599213783,-10.205820674984,12.6213938878855,0.204756639826069,4.65880687640719,-2.31944543820013,2.02884712476006,6.6028507461431,-17.4134285421896
10.0010444331928,1,1,3.06945365518363,4.02195345532336,-11.5629482913609,5.76131199228953,-5.06476340249074,-8.36539401354863,-18.7128603672052,-10.1744202727854,-0.833572105847168,3.46521221055503,14.2138025266047,2.08643290700812,-9.56574300066732,8.89028266628787,-3.53779664049255,8.75102672847579
11.4333057955345,1,1,3.06945365518363,4.02195345532336,-13.0128501012788,-19.1809617040427,-0.737731576792704,-10.3997458296402,18.8988574360437,-10.0071689783415,-9.21283004928632,-7.4986334797646,-6.36137152758307,-11.7316230343304,18.2415318392467,6.07422160424788,4.37057328215648,10.4574411471991
-1.8441,0,0,3.06945365518363,4.02195345532336,-0.0594399750080008,-4.10183682829635,6.52787818242363,6.26952625982331,-13.3922698532988,-6.27274563029875,13.6510960697192,11.5859729142491,8.38880389291464,-3.23179878505556,-5.40921555347218,4.73101060932165,6.57523669971749,-6.02072173688832
13.5413311306203,1,1,3.07769314969583,4.02195345532336,13.7575190727659,-7.15654684727477,-13.4456366808214,19.1782971646209,-6.01471732490129,-1.49795187663079,0.75881444453757,-6.54532028743767,5.93504907031276,-16.2233405171135,12.518117885457,8.2981446944135,0.836304897902222,18.5412521397379
0.0001,0,0,3.07769314969583,4.02195345532336,-13.3797152301451,8.69478510802576,12.2633152917005,11.9196499863703,3.03370874320649,16.1657414048662,17.7352654245021,7.14498744989572,-18.938941778072,-2.6061281850507,-13.3863690160213,-1.46496240057617,4.63554099555153,-15.8896118792993
12.4472738829052,1,1,3.07450450352243,4.02195345532336,3.07325333990239,-15.6849111103066,16.6737324253606,5.5955842998987,18.5541031595586,-19.3427004229172,-10.6484666468938,5.96643685205493,-4.09284943163809,-9.69334368509599,17.517555540088,-3.57429304124606,-4.74712179193028,9.62183392305263
13.0369172470606,1,1,3.07450450352243,4.02195345532336,12.3492170059095,10.177180368834,8.34959453255687,19.0358621681298,6.39260572772368,-1.93982846317925,-5.08657749497274,-19.9006591021888,9.59070621354294,19.7497807611067,19.4382725614864,-8.96691222585129,-1.98727584729437,14.990363095809
0.0001,0,0,3.07450450352243,4.02195345532336,7.75041145386563,-18.6020382499611,-15.8423144736881,16.6033632348903,14.1254332326411,8.91829349011712,-19.8570311118076,-8.89086511695125,-11.1097430605788,-14.9594275261187,-2.57993644816521,-8.88904616506808,1.17463936739492,-8.91519583360608
15.9361692682451,1,1,3.07258666934596,4.02195345532336,10.628569662944,-9.11700591649495,-11.8174566725065,6.96498225468512,-13.3262498545655,-3.49765008447427,-3.17086087220381,13.4832393081259,12.2560343257372,-17.2158902036027,-9.96200001713793,1.19398494241729,-9.41637869338292,16.9082619123551
-0.6877,0,0,3.07258666934596,4.02195345532336,14.7873206739448,-12.4891557780366,-14.2816568391364,17.4852069578399,-10.1646909433112,-8.06176639686129,17.697150172305,7.9020251660199,8.52525708542061,-3.27815305604687,-13.7537254032515,0.687829113192194,3.76727973828557,-7.69549792860951
11.8471103931049,1,1,3.06572125323031,4.02195345532336,-18.1395570045157,3.60036856627751,-15.9305030730744,3.94604836050828,-19.2306085449288,-19.7864629106132,4.41862636900089,-16.4123513221664,6.05012716366862,7.88878510723341,-12.4004135829439,-2.91113852806635,-2.36720230260356,13.1572870102362
12.2267160451707,1,1,3.06572125323031,4.02195345532336,10.0038920632058,-3.01705833863407,-11.5137507406817,-3.84088868539116,13.3736994868208,7.6692889821591,-11.1456647217914,-3.83556759292606,-11.6588080061281,-16.2510531282648,-13.1304599313862,-8.12939179290893,1.71866355835191,11.1754674119551
0.4661,0,0,3.06572125323031,4.02195345532336,-18.6544021593903,-9.05591811293887,11.920378364321,7.1644001811081,-4.27941034339302,1.11924654997667,-1.91969001650401,9.84880928545158,17.6948013510904,0.952564853925907,-11.10665949753,9.58832733941847,9.38057384872133,10.0544707967203
-3.6636,0,0,3.07363949113323,4.02195345532336,13.5822301766439,-1.64191789342414,19.3622352238057,-5.18920510998585,6.08099463709447,1.25415111853694,-14.3314030261733,-1.40546052923871,-8.17973624191692,7.521380254354,-16.9006319092908,3.66366701005496,9.6782851281855,-15.5982670340777
0.0001,0,0,3.06943869971485,4.02195345532336,-7.34109658072415,-18.2615949512313,-13.2705498989859,-8.72343812590361,16.2684137275237,-1.00867254217165,-9.59306498146466,15.2212174340603,14.3386952327029,12.6926019256507,18.6886344516769,-2.63161191914784,2.71246386154336,-9.73370198474683
1.0851,0,0,3.06440616267591,4.02195345532336,8.55279245902044,9.12644936679218,-5.11291924084242,15.6599451988128,12.7896919728082,15.6146777823419,7.28358827792895,15.0951239573582,16.5356343525655,9.32487522935552,-7.63248552974724,5.36689613216439,4.28184850822619,-7.9458560229136
0.0001,0,0,3.05987644239296,4.02195345532336,-8.8535574313474,-7.53952609358107,-17.9935614324108,2.66140845305884,7.07942292724849,3.56018974945223,-0.375880362163301,10.9966837319227,15.3530362328689,16.0960147110209,0.276182273762416,-0.0676369158954664,3.96038009922244,-16.1565759397248
0.0001,0,0,3.05982827055728,4.02195345532336,-4.6143493593229,10.4862501240023,-14.2165666069084,0.805331079710236,4.02320867370143,-4.54583373013551,-12.046429448817,10.994856729994,-0.211107709302514,5.30240212370086,3.39950856686734,-1.32427029640002,2.46490773942946,-16.2968690951258
14.5016,1,0,3.06100223727502,4.02195345532336,-12.2260050132674,2.17532731228338,16.0506883174094,16.4491837791434,8.64060906159371,2.90369702595029,11.9199838095013,3.61898503370593,15.0629907095201,15.624116018198,11.5618963775862,6.98277302139864,-7.51877544272508,-18.4621795818008
6.91959611029982,1,1,3.1110722281801,4.02195345532336,6.02234545211525,-18.7383644569042,-2.03957087889517,-3.79266198035799,0.903057398606801,8.23949479295642,-14.9731140481427,-3.21841908138267,7.43516159698526,-13.0117111341411,2.1157039987317,-3.97033383251885,-0.323528869546939,-2.37911049281577
12.6340015277659,1,1,3.1110722281801,4.02195345532336,-2.57713489271808,-6.55065991007586,-14.5723560809666,-5.07043905071355,8.18886356938503,13.651224279547,-1.10456180812831,15.1327234440128,5.74043951566653,17.9035427205298,18.749904048916,-8.04295522697608,-5.8457494339645,6.74875747540211
18.7035865846089,1,1,3.1110722281801,4.02195345532336,10.2182213211724,14.2735833756315,15.2568473685294,-3.80332857441115,-3.59200813931895,1.75696695453269,5.49715519534539,-17.579519960198,-5.99960068690244,10.9597657295328,8.25864503382234,1.71701647700761,-8.84854623265182,18.0697280504553
14.01769163953,1,1,3.1110722281801,4.02195345532336,1.63943731198666,7.73456072665715,-16.6576523348839,6.18257042523094,15.2524554331605,19.8765872687339,14.5843035745337,-19.765076270984,5.67670898487467,-10.6083889892746,11.1922079055092,-7.45308195429449,-8.70362634122428,5.47799938742434
10.0013236505267,1,1,3.1110722281801,4.02195345532336,-16.5558460622052,-10.5432410596354,1.89171457538988,-3.01775894943981,16.6342719360981,2.44240661352361,0.69317682238843,-8.45194958923472,7.1721111681834,-1.5045260059336,-1.94800004572852,-6.24700619135653,1.22082425209071,6.04286443710314
3.2087,1,0,3.1110722281801,4.02195345532336,-11.7776063339891,-18.3395892499236,-1.7215908061676,-8.95718669042361,1.77738232254433,-5.99099164527763,-13.9977892210597,12.6154403948757,-6.33633227972204,18.8477581323561,10.7307169314524,6.6911181631638,3.48254417443612,-12.8326580778105
6.72238183013362,1,1,3.11298379608342,4.02195345532336,-14.7592315884882,10.9239279165756,-10.1173707245315,5.6685562722815,1.87875758779189,11.9857954239588,14.936101088078,-15.5097037139816,11.331561104685,9.0492267757215,-10.0346139150019,3.12865762671273,-4.98756685743285,-2.58520165665971
13.0049530519533,1,1,3.11298379608342,4.02195345532336,-4.83491557871482,-15.1965018013538,3.55724318656243,-12.4583219531232,-19.2644360322658,11.9057871946103,8.55554284331026,18.5673066448373,3.09677482735151,-13.685381508049,5.21447520830925,7.55227670828748,6.04901912496328,15.8174504637785
9.35152720306243,1,1,3.11298379608342,4.02195345532336,-9.74213745050801,18.6293280952011,13.2650295170548,-0.528290830364057,19.7706993021736,15.8584940666259,8.89302468458683,-3.18433993292835,-2.94639468386052,4.26486181371905,14.1069731849555,7.74499773767677,6.72255060878163,10.8116918225872
9.95051614354074,1,1,3.11298379608342,4.02195345532336,-9.33737156140364,19.4824753485708,-18.1660494128106,-4.33316351073213,3.67232875691703,-11.8107296461605,-17.050323940081,2.58169267092772,8.28813223594542,-9.53749352386922,-17.045536252469,-9.49806817681877,-3.6844159989788,9.77318039266812
9.13569762157168,1,1,3.11298379608342,4.02195345532336,16.8797722995442,-19.2451027806504,-18.0843965293165,9.6978111057481,-14.835124573564,10.7055342511488,0.0605873828029893,1.79543644765636,0.0626374677275052,-0.364111236790414,7.83092512679775,0.328063766647164,-0.724032574603227,3.55293502298638
8.959,1,0,3.11298379608342,4.02195345532336,14.9446006462021,16.1324838943337,19.3711040494505,17.7507916288151,18.1067830432054,-3.45248012027508,-8.30445142273474,-12.4328508972875,-7.70185456287983,-14.2552679155002,8.62489642949113,3.26981219501996,-5.68907713944819,-19.8687041802764
8.17308933513117,1,1,3.14152147645936,4.02195345532336,-9.57654193071448,10.3647940597425,-18.3986188890286,-5.94907354477282,-0.725124675920657,15.7007602982748,-17.516154533362,0.790968905513829,-18.8867277347074,-19.417770617086,1.28918430586141,4.69462301490369,3.51580311053226,6.10718630721077
6.03709062954295,1,1,3.14152147645936,4.02195345532336,-15.8378037848051,-10.8954410390221,2.41961191317354,-1.06044106509472,9.05153212479339,15.6281903100685,5.8063272072196,-17.558287557118,10.3595199756249,1.55411526706614,1.61914696977305,-1.77953697470159,5.70774306708481,-0.825122880726571
15.0363,1,0,3.14152147645936,4.02195345532336,10.6042344809992,3.01441097037669,-0.837056011046965,17.7071100405295,-9.84730001929771,-6.81532315062898,10.9625547443435,2.61968797924665,9.54659207229599,-4.65783540772295,-14.1681399125582,9.06414128532852,-5.97210460539954,-10.6377601264979
6.68087264471377,1,1,3.18102137344159,4.02195345532336,9.7034773398093,6.39113940623435,15.8570987882819,-9.8301877954434,15.6255642608524,-11.0949046382929,12.6595938264851,15.2353794830646,-7.17012872209511,-16.0105759112857,18.6278222732317,-8.70049389057229,-5.12879721871579,-7.45758287871795
8.56704047762098,1,1,3.18102137344159,4.02195345532336,-5.18269911123613,16.8211620077223,13.2918885600201,2.48651791757501,-2.02909889521718,-9.33935314725587,-9.89569243071124,-19.2704198533587,9.5097337450404,7.66281907555473,-4.28839738399768,-0.17649735539041,-7.0075868854294,2.64744273045884
0.0001,0,0,3.18102137344159,4.02195345532336,1.32151285632875,9.17543376128249,-9.17133709368628,0.323803095509646,-0.951305199272682,16.5055910834864,0.639049100570162,11.8064402898191,-15.5688273921111,16.8896385078134,-3.44893259831868,-8.04182284773584,1.84511653353407,-14.007405212681
0.0001,0,0,3.16941787131026,4.02195345532336,17.4535973434565,-17.1404209380783,13.3671967894985,17.6703444392286,-19.5021505837271,7.45861290978713,6.20404613970218,0.189008040563458,12.1743484345331,9.5288201390409,-7.76170255704095,-8.86216073835956,9.59655365582394,-15.5801730614539
0.0001,0,0,3.16068674457854,4.02195345532336,16.2718201593062,8.65990537564329,13.3770724747003,-15.4158113968742,9.87202348374677,-14.3706296319192,-19.5033959158393,-4.77415284040658,5.83832496874213,8.17678656658139,5.87815102797183,-8.66422499180946,-3.82404485634729,-13.9631147396432
8.1148,1,0,3.15632285028315,4.02195345532336,-15.4821022058762,13.7516906539581,-4.98053508115884,19.5240133615745,-1.70279171900086,-17.2466070274451,7.51222288199667,-7.8442102512129,12.9136990244231,-8.08846496039303,-17.6596275102691,-1.40656931474737,-9.52128306725403,-16.9301534851198
10.8035938068769,1,1,3.17858385292564,4.02195345532336,-17.9709955832446,7.93901820902037,-18.476712245198,-16.0159421489712,11.1146452333693,-8.06712538241359,18.850670861864,10.1096266369806,4.90660640751284,1.57038901372658,-12.2953625278858,-1.69876894844557,3.23607642601932,11.2202629034408
11.2306808070511,1,1,3.17858385292564,4.02195345532336,-0.334231446937853,0.432713852557875,15.3247108618786,-8.5697616023356,8.09437475936589,-19.6901527262496,4.63516747299944,13.3534950688235,4.35981413845478,-0.0914849499212593,-10.7926429522082,5.02857089740811,3.47557636188684,15.2898507028519
8.11802139570278,1,1,3.17858385292564,4.02195345532336,0.338069321120749,17.3711684098317,13.7617170620109,-2.85871141099378,-10.1885256824112,-1.87557698325457,1.70019563621526,-12.3905913717168,-5.1423581936941,17.8136936440106,0.0159556622066575,2.21579303750791,-1.52575064257808,3.00526029384397
0.0001,0,0,3.17858385292564,4.02195345532336,4.09136518302524,-9.50765561129131,6.50123548620956,-6.39861503047678,-19.368272626416,-5.55923100638485,3.35222200949098,0.310718189841946,19.6884901037602,-17.0202708162463,-8.30175688778895,-6.93514737688178,-3.30135727743707,-9.17920499927413
0.0001,0,0,3.18247118687065,4.02195345532336,15.2762966660002,-2.23936786612046,-16.9337741584705,-12.8352063784084,-4.79769767391685,-2.83879315816592,-3.01016560451932,-6.27072442560509,11.0879047816113,-10.0799139367873,2.62026980916044,-8.84863633505501,9.64582695874456,-10.4842696894777
0.4663,0,0,3.17135928876979,4.02195345532336,2.45792826823189,8.54913342925868,-11.4286364475533,5.87637620742984,-2.06137029169114,-11.2973932615541,12.1177744750165,-3.08113196073365,9.75743548542797,16.9196291525467,19.886098055001,7.60301244564356,7.13679884412042,-11.9399256857999
12.1286689146471,1,1,3.17153726481044,4.02195345532336,-4.16790022748446,-3.09993529119856,18.2489362247229,-11.0158034684229,-3.81342664414082,-14.6756477903059,10.3468056784343,8.92798169915487,12.6806284260296,11.6287496981583,13.4094669000748,6.0269723556428,-4.8709716308049,8.5255297025709
11.9868762646775,1,1,3.17153726481044,4.02195345532336,-15.591011752781,-6.25802944688522,17.0669413512843,-11.6025121286897,-16.5188786589623,-15.8629810802987,18.179812219014,-7.21924041886961,19.4223074168236,15.7875587079617,-6.1326775298728,3.58751884738483,3.63882289689884,14.2211169333592
-2.9516,0,0,3.17153726481044,4.02195345532336,-6.57337960890678,5.18475855465273,-6.99471971935828,-3.50878141886253,-17.738806384907,13.9786416514021,-6.8385670515059,-8.10941529654157,-14.338393520467,8.36321098275332,15.5764430855879,2.95167652878938,7.31747882364803,-18.0234289575763
8.51173382290409,1,1,3.16058176452749,4.02195345532336,-8.6661616882386,-18.7304184336019,14.7088193773073,5.57558364239139,-7.34813175608394,0.0606520284965626,12.4272886300609,-9.76749316523742,3.67207699259529,-9.61184394874541,8.95120884367236,-6.93747197915337,1.20141925614372,1.15354126902644
0.0001,0,0,3.16058176452749,4.02195345532336,-3.53405231089109,-7.46591517485084,-19.5572686029319,19.149053535127,0.677828251747208,16.9143582201359,-17.6199812096623,-2.32302432997882,-14.7957762809185,8.60601816909302,-11.7982016723494,-2.50419382152146,4.84026580810857,-4.32224500985578
8.38609512605666,1,1,3.15521406081039,4.02195345532336,-10.3957520880746,2.76538460549841,-0.0579987752873237,-3.62335058439543,-17.8865377387713,-9.38487983969951,-15.4262650071087,-18.6699850190587,-10.1540080517076,16.8085600531181,5.29240695883707,1.71300048056715,1.95378784367623,6.30210552250967
14.9929,1,0,3.15521406081039,4.02195345532336,-15.686995106406,-9.31724029839246,15.203139683554,-14.904557161672,-14.8347580302792,-6.52030739638628,-13.0813649214356,8.89126324227945,-19.1215259496475,10.529551779221,-18.5419523045992,8.6457570374341,-6.34701070301138,-12.4409652021643
8.8352,1,0,3.18768558896966,4.02195345532336,12.8944399677961,11.0341459004106,5.46415270901931,4.45141373873383,-7.56228090748072,12.8732743670069,-18.4584150610014,18.3842413777812,12.3686753442795,17.43549767477,-15.2388298850274,6.89228816048646,-1.94280457293985,-2.03264149558101
0.0001,0,0,3.19665462915035,4.02195345532336,-2.55398200555132,7.14860566358198,19.4458738038832,-8.9968404284259,11.7954073400648,-15.7653963685394,11.6721867133635,12.1571525121199,-6.53603156341621,-5.86737151382665,-3.87307220027327,-0.552509172009332,1.7354575658727,-10.9108463792842
8.69723832800396,1,1,3.1841123463786,4.02195345532336,4.86521113217538,-2.00565977131058,-10.990662890768,-9.64365954743554,0.0884944560010261,19.6651354630707,-7.79861505370404,19.2853532942738,18.8188035307002,7.22594095511493,-12.1865757798951,9.91984606587997,-6.57172589563752,1.720064293314
11.0420368789927,1,1,3.1841123463786,4.02195345532336,8.72264279131686,-1.10584687030036,-8.22499340908996,3.62898511124617,18.9429596309786,-10.4930751123466,-18.9402064853736,-18.1341567564117,18.9160577028405,-1.03462264019729,12.7739619853218,7.18269985388202,-4.44727961149838,9.12767837824654
13.1576644440519,1,1,3.1841123463786,4.02195345532336,15.9999568365186,-18.2042968407701,9.77872482340548,2.30983276915158,9.84584696886423,4.38952669906573,4.77140438162405,-10.4911971615281,-18.4078920787174,-3.03086524475753,-14.9045150903059,-6.04465365565427,-8.07322897157352,3.05093310467787
6.5715,1,0,3.1841123463786,4.02195345532336,7.41364485411479,0.805685699830683,-2.77907452682246,-10.0095443458884,16.4385871641854,1.24085043366347,11.0002531665858,8.75181519074298,9.98565227078709,-9.64458186426185,-15.8328448123243,4.25460665986815,-2.31678684874723,-6.42707336141512
