Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.3295,1,0,0,0,12.7430177212236,-15.8748127985379,-6.62394042914834,-13.4960328832794,-15.9228321905663,12.5476715580833,-17.3394405926097,-10.3689572356206,-2.4705131502303,-9.10593635246293,15.2836758548999,-1.54405432092211,-8.8735000820879,1.95112772593959
7.8766,1,0,0,0,5.57738826220067,9.45353540345293,6.24638600924677,18.781094426303,9.59713539299459,18.5162945929451,19.2872376606942,-0.139394797738433,8.82044115287417,13.1391852352507,3.88368346958277,-4.43936973336442,-2.09341422316073,3.4372145669948
13.1747,1,0,0,0,-5.71036344186452,-18.1737525851605,13.4823712195018,17.3602915123533,-18.9267086833969,15.7022782833364,-5.62922612435013,-1.66782957753134,-11.6550821154012,19.9518698293455,19.9165546209092,9.45973571730712,-3.7148210212821,8.63161766701555
22.4129,1,0,0,0,9.51923679604143,-8.78311662978648,-7.46137460729668,1.49552880640663,-10.6256856280578,2.52024447291081,4.59194862628809,12.163337387772,-1.66784686350889,-2.79953859994949,-15.3882779922018,-4.24668542887972,-4.61321702621604,18.1662099576369
10.9274453285004,1,1,0.0827663458804453,2.87200492371517,19.4483049926879,11.7364171206287,17.3203335497883,19.6578529215495,7.53786171854983,-15.1115925765566,5.84003255403547,18.4452703721214,12.8823063097887,-15.7969571324571,5.08889876752675,-9.44416742511074,-4.08269923199472,-13.0455998209335
0.8146,0,0,0.0827663458804453,2.87200492371517,-18.757370918508,9.76016791858353,-9.41196144447597,13.2139025112062,-3.34099278424901,-8.41948961314031,-0.360896721677509,15.3765821451364,-5.95107799679377,8.2854067529323,-19.9829550666067,-5.44417894482988,-6.2586450761618,-13.4254422352851
0.0001,0,0,0.0924535014842405,2.87200492371517,8.04915947454835,-0.410400771561026,9.85138466222315,-12.7343025043153,-9.13461712623501,-6.4060014172928,8.00229908454431,19.9082147302052,-11.6010478852086,-17.0421618536412,10.6600997917659,-0.870691904086049,8.54917390439851,-15.8818532961242
13.4348274934065,1,1,0.0981990656543309,2.87200492371517,3.61441627940157,-9.42051576883491,11.037861072078,-3.4906259266538,15.0378284392268,18.4749489421658,3.24356794598202,16.8339577017787,-19.7823389608364,2.3842059953653,-4.24371485810068,3.14634928914177,-2.4578899707891,15.9399370459449
9.69263710228653,1,1,0.0981990656543309,2.87200492371517,-0.348943127822604,5.36819226296748,8.60634870111321,-4.76940368090635,8.52492597902465,2.3244546474761,-7.14929721729233,-19.7956598469858,13.7250037759529,9.0327987370133,-19.5576912355333,5.92714595886509,-2.67057570075053,1.5378098370351
7.0349,1,0,0.0981990656543309,2.87200492371517,-9.86385782160502,2.26973114334651,3.52986912964688,-11.1923380014663,-14.0761689822684,9.6113997725017,17.5285115890419,19.2856253920726,-15.5949548960244,9.42298866942085,-1.55604941774584,-0.107410408531139,-7.14224156418778,-14.8211797011674
12.305935470599,1,1,0.120513798367686,2.87200492371517,-3.75169063179534,2.36853000184185,-18.852031251091,-8.99184636979187,2.36997660817497,18.7014741264197,16.6604987863366,3.33646852054817,-19.2082176707154,10.0145009379621,6.68109930026296,3.35189722161915,-7.04918193652492,-8.54410998850837
5.97153295281924,1,1,0.120513798367686,2.87200492371517,5.91209725218075,-11.835269821659,-4.53373427324922,-5.59992948098801,5.91266475339922,-1.64623766413527,-17.2820885188056,19.8343924820933,8.74145737386047,-7.12501958804618,-15.5263002985369,-0.296970185834478,-7.13819224236471,-0.050370244781309
0.0001,0,0,0.120513798367686,2.87200492371517,12.2539960532603,-11.3559301928831,-13.8628419445345,17.3986306404321,0.617063802342656,5.05669454932356,15.0485674901913,8.93092828653865,14.6488818602073,11.1003584474928,6.15124437390138,-6.23203161636197,1.59451371277884,-6.76827703962648
-0.4624,0,0,0.127295133776833,2.87200492371517,-13.0354275006552,11.7199382375998,-11.3394885133152,16.1512818456032,12.2656679910846,-2.35154479049224,0.180489261994023,6.68816435019944,17.117110596313,-17.8177838501527,-1.36831536359971,6.33441798257583,6.79695211371313,-6.41510057412526
2.5206,1,0,0.127946380469524,2.87200492371517,12.8280344743807,-17.102626426909,-18.7778704313112,3.29468408422674,9.25235329029408,-14.1442311943254,-17.9416296217009,12.8613106026821,-6.61725648468192,4.98540247284726,7.23855826005846,5.73902659349129,9.83023041034627,8.25965438459953
16.4727852184383,1,1,0.140724157039178,2.87200492371517,16.2330512687724,7.24253916911173,17.8924097584641,18.6858717169239,9.16013548942056,-13.1265933647073,-4.81352076023605,-18.7362220218378,11.2071418344523,-16.337706891979,-1.46089949191364,9.60653800132564,-9.8683508724003,8.0192433951069
9.11499688523213,1,1,0.140724157039178,2.87200492371517,1.98388193370463,11.7815298952018,-16.648741488502,-6.10086378602413,-1.83169746937206,-16.8546691720118,-14.1556187054429,-1.46942990853699,-5.9284853738331,-17.3256214033085,-9.49961501930564,-2.23962972257033,7.46678608385449,9.16340168735472
15.5700770213939,1,1,0.140724157039178,2.87200492371517,7.10498405241582,-14.3313463016658,9.29787089057742,-2.26758790848366,5.57953873357152,4.23152511186593,-4.36593196975691,-7.49866907336333,8.19959415086849,-0.860872079156017,-16.9060132272338,-2.71796825163328,-3.7741463611378,9.39149142213655
0.0001,0,0,0.140724157039178,2.87200492371517,4.53137067460557,-19.5711687501146,-0.859630591606017,4.33608098232541,4.41016750850325,-6.03390953853043,-18.3341561388289,16.9661955323717,14.7851132693136,-6.44191584924948,6.2960632936982,-6.8887521727586,-0.337449731652313,-10.4550037959367
6.30382600117255,1,1,0.14401708833769,2.87200492371517,7.59111493910602,11.167400046743,-12.2556692893624,8.61734485157557,-19.1283330560854,1.88708577713597,-15.9092764306242,18.2204739448668,18.5948539037518,13.3080558009235,-13.1005637396815,8.1184580573057,-6.35202901696115,-9.03033994308638
5.4666,1,0,0.14401708833769,2.87200492371517,3.32682429161055,4.37137631490193,-14.7339023465593,6.92981938425129,1.24243184569034,-10.0991787194499,15.2807816053994,-19.5130513582934,17.882844299437,17.7995833097965,19.618025389472,3.01427157656406,-2.45226353600702,1.06153980015694
0.0001,0,0,0.155088340500368,2.87200492371517,6.57432102638549,1.52470010837614,-8.49570954844597,-11.6945094569695,-11.369212806672,9.35542408175579,-16.5391518753955,13.4758689891323,-4.59904095901131,-12.6131409666939,-4.84284979037493,-2.31584315191642,4.83438205532659,-12.1290089726257
5.84194593813413,1,1,0.160823151479582,2.87200492371517,15.6858871029082,-14.8834462202682,9.97043291667162,-12.5713054762417,4.26579260093373,7.47697231570914,6.99656881280646,16.9559098337939,19.4316918049634,-9.55791107966249,-13.565972036736,-0.743042880621026,4.24912857423226,-4.86219309696168
0.0001,0,0,0.160823151479582,2.87200492371517,9.30591962960468,14.5338284168073,-13.11432487324,13.9460297692252,-14.5410809076506,-18.8072942303614,-19.7163503850423,-9.95839134565851,-7.4628307160304,-5.25014616988175,-19.9069357846917,-6.55427694070707,6.2882131005978,-7.31704883427956
0.0001,0,0,0.170140487000137,2.87200492371517,19.3189553626795,-6.77451939925879,16.4862725537236,-11.434777364503,11.5643347479324,6.89879232976553,-0.0707150127197984,7.3002981711295,13.8581188785403,16.2211007678502,-2.32664740974625,-7.11230842333509,8.39869304750331,-18.8962555395523
12.1960290214201,1,1,0.173184822332476,2.87200492371517,18.8127616791921,2.68021838336803,12.8202115568505,9.72363072682444,-14.8108683915177,0.78246642819942,-8.90579924959748,-17.2800943725374,7.32294691311104,11.8592220981163,-13.7151778802051,5.00860099738926,-8.62524601248227,1.46457677580549
7.33915614912513,1,1,0.173184822332476,2.87200492371517,-11.9727507179201,4.47381951609458,8.16018569918332,-18.149355762988,-6.47146778716152,-14.7797207471334,15.2367369468038,18.9517763928348,-19.1190955410733,9.79406853678793,-11.2504661034221,-5.39214588670274,2.60448239449351,11.6255712722552
8.89146877848486,1,1,0.173184822332476,2.87200492371517,-13.1942749779131,1.71401442509065,-17.4048847851908,-2.86405289141825,-2.05863360122291,-5.21014129089581,0.403869736340361,16.8822062685114,-11.7710087491229,13.3367132986677,-15.6400955311621,3.17604346786999,-6.58584991697535,6.85546164615858
6.6347,1,0,0.173184822332476,2.87200492371517,-3.11050380178753,14.2749007474305,3.7850138981259,-9.3482150597411,-13.699315795089,3.48170841913698,-10.4276336217751,16.6438677858564,-7.34715864476406,14.6481553262021,-8.53910010306437,6.74834988441356,0.11377309332911,-11.2248382251187
7.7868,1,0,0.192159884487485,2.87200492371517,16.9071581219313,9.49027979792951,-9.99739275967887,-19.4811717062976,18.3287543801789,-5.96492349658525,-17.2311571422101,-8.04370679395293,10.0213296997505,-3.01546167965059,-8.6278381423306,-9.19775225966391,8.48428776081169,-1.41098450258258
9.42651303410599,1,1,0.220509065487455,2.87200492371517,9.10586788759524,-0.466077410561617,-10.0589110141742,15.4004981314066,-17.1407811772958,3.69038386923899,-7.9979898634698,-13.2234717534159,-15.7909797207955,-15.7937714707442,16.9303030509528,-6.64905267184585,-7.99957370210739,1.72984333175327
6.3399,1,0,0.220509065487455,2.87200492371517,-19.660839600874,7.06830762531765,-16.7875674238858,-6.89473559066329,-15.1127578552534,-11.0522848512129,11.7352727958476,-11.2830749040999,4.1249270775668,-14.4403040348587,-18.2018596164132,3.75745533222494,-2.58230396203425,-19.4056554330451
11.1746060175138,1,1,0.242860599430235,2.87200492371517,-11.905226505812,-18.2019666086534,-11.1966364121498,-5.73675605797276,16.3741156265269,-5.07650231475991,-16.685260548459,-13.9271471915847,7.62935291824042,4.01092297982789,15.1365220670548,-5.12647710817711,5.77999925461532,14.3610824930921
0.0001,0,0,0.242860599430235,2.87200492371517,-9.96591653000627,-12.3445984931029,4.78260183987095,-6.55136697580353,9.57649608899455,-1.73649029686236,-14.1428476204431,-13.9553260460561,-2.53775955047236,4.22376650368125,0.18612234097543,-4.74606699483397,7.08518922145467,-7.19327666414846
9.2451,1,0,0.24424621458252,2.87200492371517,-7.47510458729287,-2.19703787128494,12.2757218406263,-4.9179845072765,-14.3133619941043,8.84523346281576,-8.88471000605257,-10.304765454903,-11.3166800911299,-15.7084244422121,-19.2691488176445,5.53591099739599,-3.70911740098431,-6.50433615697302
5.97932947885499,1,1,0.271665136004106,2.87200492371517,-4.48645288532211,-19.8814992311695,-15.9922947829047,-18.3833018236587,4.12346049088495,7.0201377148143,4.53010952956999,-3.69311783088957,-3.80709809191842,2.12133106975906,8.82391952755653,9.10794624428818,4.33644730595437,3.79266373692725
6.75403030158366,1,1,0.271665136004106,2.87200492371517,11.4779509153174,-7.46927520457869,16.2388858096908,4.2834898805421,15.879191968395,15.5536212342231,19.9250250515149,7.29519164477477,7.6959737203755,13.5522115948585,15.6066759811328,5.71494031174691,-7.59914620390874,-15.0285347203719
6.5826,1,0,0.271665136004106,2.87200492371517,2.57203334436728,-14.9251697772803,18.7127213537084,2.88256808243885,-18.956883276051,1.41304243349017,13.5674665567732,-2.18375791475839,-11.0948956022459,-19.305551982217,2.47511224355056,9.34960414241269,2.76715004672695,-8.46913160625217
13.1022111609212,1,1,0.283197505624983,2.87200492371517,6.95343805918829,2.75308004905593,1.99299630036478,-12.6294766365429,-6.0702642552914,3.6627852633052,-1.85778720980297,16.8565604323575,-5.21645017893615,18.0758141139024,-0.931513377494483,-6.33508713695458,5.32197010727685,10.507616890496
2.7559,1,0,0.283197505624983,2.87200492371517,14.9364341676376,19.7675912295765,14.9786994909179,-18.2346274425946,-14.2341672626826,-17.5799144330773,2.64232563896061,-9.32414570784604,-8.00075092002927,6.94810026479379,-4.95209582784407,-0.0396122447460545,9.11781627202872,2.7163029251733
17.2301590734914,1,1,0.287327991332695,2.87200492371517,-4.80689542073127,0.176855370388495,-4.88310131875276,11.085653470323,-9.98160508591572,-0.828660667369633,-2.56786842478645,-9.54192482011208,17.7228596967088,-17.9242027573264,-5.50096441643912,0.0164835781871187,-3.15942188638918,16.6734942524523
6.79344389034957,1,1,0.287327991332695,2.87200492371517,1.59895703124988,4.81475546741806,16.0303819827409,11.2220487548788,16.4269438326315,-14.1437713237945,-6.56100439901784,-1.01921254551443,-17.2967994977927,-2.65538565545617,-9.16605442477043,7.23553251165203,-2.22630544580821,-4.5459486632742
8.94216344256767,1,1,0.287327991332695,2.87200492371517,12.1605472330735,15.1131591225433,-14.5132076847656,13.0702651628187,9.5259362729874,16.5448173770688,-19.1372079845557,-10.7754008658481,-15.7275862660948,11.9325094264325,1.92669154747864,-3.92126326082008,0.864948362940003,-4.54554378342551
8.95106424259301,1,1,0.287327991332695,2.87200492371517,18.698141422904,16.8748387081699,-10.2478578342603,12.1640666525734,-4.52434955100049,-13.812402296912,17.3712499297294,-3.75094305749446,0.00979944707207991,-3.46127753331009,17.2266353469058,2.6385391207539,-8.97088507526298,-1.87970977135915
2.2766,1,0,0.287327991332695,2.87200492371517,12.5891730040389,17.4093580899636,10.9667285524684,-9.09830883434111,-9.17342854329355,-12.7795441346834,7.03849928213366,-11.6937397174849,-16.84776772375,-8.34666016763252,9.5326616487597,5.1421934431597,2.86574215162726,-11.8390758006952
9.12312803175268,1,1,0.289661587400871,2.87200492371517,-6.4758750140798,8.91387456310882,-4.338330955154,-16.8126847916338,2.78017989552574,-8.26407894702124,15.6675708009139,-12.4200456422786,-7.52749872193407,-16.7904185588169,14.8707507556204,-6.23192041654819,-3.01006519295923,0.232620090023087
8.60840553616685,1,1,0.289661587400871,2.87200492371517,-13.325396893006,-8.42815921533063,-8.46522165264067,-18.7197204053984,-15.0026529983816,-16.6775547925305,-10.4492696063237,9.89496484556246,9.14656484825774,-12.2800083262944,-4.61700578475572,0.929792056041268,-9.55723318115615,-16.5761318517147
6.54197521415238,1,1,0.289661587400871,2.87200492371517,12.9717042513563,-3.61362631739789,-11.511526872618,-6.18888763613244,-16.5863519027499,-13.4416766209425,-18.9225622800718,7.55140299894472,7.46834211456686,17.7059475985788,9.3269152032162,-5.45605966019364,7.18124134739755,1.44258981706728
10.0599008505046,1,1,0.289661587400871,2.87200492371517,-8.05581939499888,-7.69451211193568,11.3356296942,0.920074087460851,17.3970086918705,8.7593010837412,8.7985250362349,9.28612692789851,16.4297289136524,-19.1693711275457,0.339331474152075,9.85309275030624,-4.52862652066198,-5.57454862292647
11.0866089784658,1,1,0.289661587400871,2.87200492371517,8.68181711664606,-17.0493082374891,-7.26090598122108,2.70982081047969,4.24692646152158,12.0585586984451,-3.16285711129618,-12.4061867062078,-13.9716224699551,-18.1990903315747,15.2229841634012,3.78158900715706,-6.42235263431209,-4.1579420935917
6.44391548289723,1,1,0.289661587400871,2.87200492371517,-3.45277328747397,-7.91018037988449,3.0919232389715,3.71725480708798,17.2433793405938,-12.1577015003351,5.64032576519683,14.3450359892076,-9.05267880665622,-15.6421057204866,16.1559000040749,-3.3030238209441,-5.96614860708728,-13.2220174931081
4.79528528996041,1,1,0.289661587400871,2.87200492371517,6.06046096218251,4.63162199596876,-11.5049256261659,-11.5568124982783,2.43101356094945,-9.59975461889788,8.59751542078307,-13.7492447074583,18.6904943532297,-4.79732282352847,-18.8534159251368,-1.8540917205216,-7.61354060889404,-9.23561022463669
12.0029246667366,1,1,0.289661587400871,2.87200492371517,8.76603793126764,13.4460789431936,2.64826022400011,-1.90226471010214,12.1612757717052,-19.9073671126793,-13.3634631829257,4.08370105890328,-6.00927382176378,-6.10098942567453,19.0246838669057,2.12015790346647,-2.02293126779419,15.3990495395339
0.0001,0,0,0.289661587400871,2.87200492371517,11.8414540690181,-6.69219171113487,-13.5467979404244,13.1623363447933,-15.6386869976842,1.18159688072637,-10.1363790527688,-12.1225995844764,18.6073925679706,-0.427398539925665,-14.6351963577007,-5.33730649048647,9.62666618834237,-13.1351203704512
10.859930643559,1,1,0.290091145054461,2.87200492371517,-15.0698347985842,-2.50304237302419,-3.70079589667203,4.73875648932562,19.9934207540356,0.176592089514898,4.26930871900839,-2.49119431150541,-8.10348009965702,-0.19020191399013,-8.78997491309939,3.81135175913756,-8.52949392109335,2.49973597012954
2.8715,1,0,0.290091145054461,2.87200492371517,-18.4340512699948,1.85930941741463,-5.29145795067445,-9.16474477524282,-2.70272118425298,16.2247294486527,-10.2716688186874,17.1744163057008,-9.98715817487538,3.41483558161041,-3.7075322661993,-2.63090161827287,9.40634137811624,0.240550985647236
17.9488804818987,1,1,0.295830144941788,2.87200492371517,15.5219743140631,-8.71326309572693,-14.9758296834611,-6.6662217090484,16.8961501039564,-15.587220658575,-4.7819222934797,-11.3114375982037,3.77073081571844,-19.9491697672162,-1.41282838701895,-7.79602770202942,4.16082047335363,16.6930838393399
22.8185495524074,1,1,0.295830144941788,2.87200492371517,-1.17494307321125,-10.3995705782714,-7.2653184093365,-19.3804502037543,11.5449809818711,-0.245433233870408,-2.27072557047025,-14.9411040988574,7.81173919740194,-6.35165961683491,19.2808431694219,-6.19731685054679,-7.08558830992373,19.5575659199693
3.4452,1,0,0.295830144941788,2.87200492371517,13.7947714210853,-9.7944787813779,7.0685421545336,-9.02466976837378,-12.4681528815959,-16.2096775618008,14.4443034381473,-10.809240909697,-16.1247935020263,5.31823445809866,-14.1302444604258,-2.34773773434647,-5.79282096434428,-8.20434036218976
0.0001,0,0,0.29640366084503,2.87200492371517,15.0564917405327,-13.2476843475505,-8.26414525007363,-11.7461814768262,-13.9766486084902,7.10610137424691,-0.267423915764468,-13.1830625666457,-2.73481228226698,-6.51941525486031,12.0824857921966,-6.22572360764455,6.85323046688784,-17.5834306701993
5.12063584128929,1,1,0.299983644731423,2.87200492371517,13.7836258351282,9.33746285585325,1.58672505210212,-4.17911924330582,-2.85815779503311,18.9021126972217,-0.263829366330764,19.7416171469572,-12.2760918390802,-5.71675441636376,-1.1815617295431,-5.32784052779123,-5.82922349501007,-0.398417344948424
5.53681834226898,1,1,0.299983644731423,2.87200492371517,8.64133705609406,4.97348740970612,-19.3022579891616,-3.17213961342866,19.4070203040101,0.478668117776387,-12.099116508412,-13.2395488343773,-16.8763251036543,-0.0882116376279427,-0.65926871517442,-1.8219636471382,3.92589066828582,-1.47918992750249
0.0001,0,0,0.299983644731423,2.87200492371517,-0.895729337272485,9.6882459383938,-12.9746725884525,15.7442314767687,-13.0966602553197,-1.90433090175816,-10.0948553502238,0.00519986914021686,-1.45766657565508,5.48714434563957,3.49957136961566,-9.87482109860343,-7.30959060058434,-15.9166117178772
0.0001,0,0,0.309486663501112,2.87200492371517,16.4214461045496,-13.4276307472935,-19.0558725619587,3.29882597042236,-8.23865930968987,-11.1010551138326,-12.0075694165644,-8.20984448438381,12.3794295227822,-4.28140717019618,7.20146094269413,-6.66820978174463,-2.11206028598351,-8.53651626670852
5.11882238324164,1,1,0.311957822021454,2.87200492371517,18.5752231056988,-14.7263131032021,1.28441863131305,1.03069447146209,-9.52505446672942,19.1151267428771,3.09531631992845,17.8951448197581,1.2893017430146,0.43467225952633,12.8718745438428,6.91866890716988,2.98938846715356,-3.96667015173652
4.87480688491791,1,1,0.311957822021454,2.87200492371517,12.6760673944017,3.27358965969974,2.17553426850304,12.1651130979457,-7.4080024070607,5.26385797418206,-8.43019068691809,15.8419132294288,17.5513891689889,1.35129512032908,16.4356562901226,3.13025045237671,0.708467443012369,-17.7196294593236
6.94133105827791,1,1,0.311957822021454,2.87200492371517,19.7600756532734,4.72148724521415,19.2992931702352,2.83403417509562,-2.71454668092673,-16.4936928151702,-9.08873587785931,-3.89035953460054,15.9807124209587,-13.4814374602441,-19.6604829925973,9.20515629767547,9.76427977468251,-10.3665743371014
5.77436998876373,1,1,0.311957822021454,2.87200492371517,-4.8417293846785,10.506168417546,2.57154064071197,6.77735211860288,11.2664035587459,17.7196343109512,-15.9531384570671,-6.61534946874233,-16.8686912525663,-14.1684775823782,10.0713064582369,-3.95858710676544,4.46203728884843,0.583694616498356
2.962,1,0,0.311957822021454,2.87200492371517,-16.4478897531206,-5.01172688277352,11.4233426238505,-18.596057768477,-10.7325299068908,-9.26404609604344,4.4585114645582,4.70948039686571,-12.9879938795811,-9.64854597056968,-19.4709651468315,-0.103921727166639,-3.06584357796512,-18.6148327708397
6.4514,1,0,0.315651749099459,2.87200492371517,-14.471127826543,16.2284222298352,-0.285179789342934,-9.70585526500247,18.7594003982613,9.36962730245595,3.47392997993245,-15.3740272983551,7.1053787049178,8.51076763462997,10.445074228806,3.68872196408151,-2.76255688724541,-16.8595877897513
11.8165965124272,1,1,0.326510768980618,2.87200492371517,-1.03364656413745,-12.272556928649,6.9412711986432,9.56676672372103,-16.5586539367077,-10.6685627597877,-11.0580975547931,-0.675275755680936,16.8275396596287,-11.4933562511433,0.161469612755347,-3.72519549123543,-1.52825631136174,8.65464668989136
6.43811813004202,1,1,0.326510768980618,2.87200492371517,14.4598134751628,-7.03243675479916,-6.04579340844353,-18.5182686222894,18.1055246368683,-0.353584502061182,18.7070057048666,9.74876809607453,13.4316230587037,-8.99169261890977,-6.88714654924043,-1.71163756941461,-0.0673512368072231,-18.5089696538067
21.4023452213315,1,1,0.326510768980618,2.87200492371517,-11.2786921318778,9.17157674972377,-3.48203448760574,16.6109997762291,-1.55121578899697,9.00825539439113,18.6221501073126,6.73113887133957,1.96680660950646,19.3877747023878,10.9522022908838,-8.10804514940499,6.09784181151944,17.4920836641358
0.0001,0,0,0.326510768980618,2.87200492371517,-5.81822597739573,5.74262681152947,-13.5432604553513,-1.49793590638586,-17.0479505962188,11.362789335307,-17.5433146432811,-11.6575312679749,-10.6252564024324,15.6050110579009,13.8245177132312,-5.71934821593401,9.72139077235639,-15.8968854981743
15.2822122692178,1,1,0.329063542515019,2.87200492371517,-1.67683324332647,4.30846169635054,-4.00134067220696,3.47504813967079,-3.60714146626901,12.577221609,-4.41286273516097,19.0387551391867,0.921320218378142,-1.86050488250657,1.54377117955223,-2.3163371507937,4.44279406762655,14.2979068872294
0.0001,0,0,0.329063542515019,2.87200492371517,-15.1595511613031,8.29709999308448,-19.0035421980068,-6.94709828634663,-2.38851219465159,-15.8984573181669,7.35167846699571,4.99888979923078,13.1947982410459,10.5786973262624,6.18522367334173,-5.06962755359969,4.78587108111655,-17.4413740147454
18.1095750779216,1,1,0.346050456584126,2.87200492371517,0.969312538068024,-3.12263747500129,15.8524670401958,-8.28785229432458,-17.0306178409022,10.7744672643629,19.1155609956308,2.65215307185308,-7.45529385232993,-9.75592455253041,-4.06042790311123,-8.66436318893218,5.20086224963436,19.1918666435166
19.0152360690839,1,1,0.346050456584126,2.87200492371517,12.5832800506605,-10.2078302720768,-19.8796703855878,-8.95265301745474,4.94993372735792,-16.7626234009353,14.8163768093631,-13.7640705441929,14.7603482270099,3.98991854067294,-5.40138274734083,-7.98330427173476,-1.17025356476335,17.5292687695914
6.94751815996681,1,1,0.346050456584126,2.87200492371517,18.9201598209232,-2.15413323229982,-18.8586726872988,19.5902835109503,-6.62149951733274,19.8416336629774,-1.75228526702657,-17.6720480513608,-17.1556288100947,0.0758415108761454,-12.3834948700267,-2.07284055437674,9.51817831481209,-18.516943484574
7.62048450593186,1,1,0.346050456584126,2.87200492371517,-5.52803837287162,7.21033524744175,7.40860593929016,-16.2140772321861,-1.67559319030276,-10.1367582355608,-12.6718459924595,14.4123548530694,-17.1647464432968,7.45846221837061,-4.19643165353234,-0.788359879362437,3.01028852480473,4.33399780028559
19.2932261497497,1,1,0.346050456584126,2.87200492371517,-10.0454504482327,-5.08153288170933,-11.6520933541952,2.13010944604629,5.83782824819841,10.7970003513443,-6.04954337614398,19.4057180483025,-10.1464491352983,-0.253538309883211,-2.85854672437069,-8.54285467872634,2.65479092519771,17.5766216782592
12.7198798523935,1,1,0.346050456584126,2.87200492371517,17.1048068945339,11.3300332584615,-17.1968319097564,17.8636526893301,1.2074596701189,9.94148570322747,-6.78879956365499,-8.6699654256971,-17.003614897411,18.7650825864365,-5.69295767089373,-1.21243975442259,-2.33877486014395,-3.01210516972766
9.49377746867872,1,1,0.346050456584126,2.87200492371517,4.80788037992755,-7.1530230840813,16.5193054932287,-11.6736969254815,14.7901919712562,13.1534610151138,6.83000443531184,-0.685101366373718,-9.92977603709447,0.834180512435129,4.486397618182,0.566589481209947,-6.35839925968322,3.33417057133118
3.7185,1,0,0.346050456584126,2.87200492371517,-11.4031187165985,-15.1006093751874,10.1651333841195,-7.45088255782188,-18.2501933708516,-16.4122900465344,14.029926103711,-18.4813423968654,8.14246319803109,3.20100839866074,-4.27159693759617,-8.03490591038294,-5.066975667272,-4.31640683321497
5.26059355788822,1,1,0.347239159480317,2.87200492371517,19.9137849483488,16.7168252162511,-8.92404127473715,-0.609722071863654,0.0221069145025901,15.2536640616883,-10.2155108175227,-1.05599328294591,0.343353163483705,-17.3001081422631,-11.1910748699599,6.11764666468428,-6.30146749700094,-14.7482724512625
14.1357411821539,1,1,0.347239159480317,2.87200492371517,3.9275621784901,-8.44415231917684,3.98024505882846,-10.508828278366,8.27742505599168,18.1960455148027,7.44490595706007,-2.53634673155046,-12.8937741097744,10.5562874738145,-3.13219142111283,2.10381790255101,-8.89876539633137,4.80604216456015
-0.8193,0,0,0.347239159480317,2.87200492371517,-12.6356175379489,19.1611493825876,-0.841203385084977,18.6693206248997,6.41194411109345,-10.3013233818852,6.48502487819957,18.1680937376233,-2.73365710601248,5.74186636605123,-9.92296165467626,7.12224449765658,7.94163890131281,5.86006474309123
7.44693271403104,1,1,0.360400153525426,2.87200492371517,-6.4817028749693,18.9831177754662,-2.20573047209598,15.8183461826162,-15.0508702353616,15.2096484650356,-1.15230662782354,16.8036632571517,-19.1088454798354,8.41942922739678,9.6498294338515,7.43068274753729,-0.586350695799245,-17.6116639733787
18.5401768973109,1,1,0.360400153525426,2.87200492371517,-1.64288976094397,-18.7940658507243,-15.2180842195102,-2.42096474848129,-1.56845685312346,-15.8660863778357,-1.32214664955233,-13.0048366367734,-11.3068727058504,0.236341240249924,-5.66962694324502,-1.6041431133788,-9.19777678579655,14.9157324819844
24.344255144592,1,1,0.360400153525426,2.87200492371517,18.3323866150961,3.1381787703607,-4.1720560446751,10.0018518564161,3.61671033394661,3.01778791253174,-14.160345452125,11.8075275086106,10.9320528430758,-0.111082717529456,-9.33588043869819,-7.88273988290515,5.36858960373871,19.4767110958228
11.5123813103107,1,1,0.360400153525426,2.87200492371517,18.315172799522,3.97136115975447,11.6869199349545,1.89414265998094,2.59578293791171,6.77596699147729,-9.22195733777571,-0.339276271503387,6.25335805805863,16.4441714945704,17.1441509032077,-7.17361695241346,-9.68071054191403,2.18668658043453
14.6208302478723,1,1,0.360400153525426,2.87200492371517,-10.9259439227829,11.8575271580809,-16.6515760732451,16.7461532301676,6.40799394994744,13.3421882346909,17.5665513178469,16.4658645749202,2.29345126316883,-1.02025875590968,9.2483509187825,0.742457117096869,-6.42943829514821,13.9306801823412
5.95014702332258,1,1,0.360400153525426,2.87200492371517,-0.0510511617319906,18.1709574381529,7.78649929754507,8.20999559171602,12.7541183964539,-15.7175563066819,-5.73134539886363,-4.34781135502441,-2.41037480476135,19.3114617558068,16.4481246811079,-5.53638002151497,-2.52655252541146,-8.7897831243587
4.9657,1,0,0.360400153525426,2.87200492371517,-9.04107854401131,14.2724344433834,-9.29588217788979,-7.32163248436983,-5.84528232822013,-8.32457953350504,-6.29605426786398,13.9756459754114,9.3769611562087,9.83739197086141,17.838230615777,6.62155452654356,1.65592461418867,-4.81940098216417
7.4161016234741,1,1,0.374835781254733,2.87200492371517,2.03251052647131,-17.4676524668558,5.17732947407421,13.6464493364917,-17.2023989944163,-15.0142292108413,0.70606355560836,9.17285260666374,5.13773422197552,-9.63978480674353,-8.66789816932127,4.63857807537729,-8.95611732260203,-17.4512239756482
