Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5392,1,0,0,0,0.282579115377448,11.2878799916505,15.49453714877,16.0883032151903,-19.0367908337313,2.61975140811987,17.1737492005122,0.447699561150074,-19.4926403733226,11.0553034064303,-4.41961689060306,-5.91524831204376,8.83004008815034,-3.37601295682673
1.794,1,0,0,0,14.4148175850914,-3.42682111302234,0.20638021772205,10.4871861975335,-6.75616338182508,3.9287551800577,-4.29393754519273,-1.15050636906022,-14.5696212949451,5.79621378173042,0.909876344062702,-5.46785948133589,-7.26180202517193,-9.45143420368752
24.4562,1,0,0,0,-4.22499082964547,-3.62697658226661,18.9851880337092,-17.4388583554311,-0.231724648618538,-13.6874494562705,12.2034401864503,-4.83029316732585,13.3269574385607,8.83345449075486,3.41840937165383,-5.3175089497534,1.57319404182472,19.1386438237821
9.1704,1,0,0,0,18.8775105658876,-6.00107385705101,13.1487391252215,5.12455449384511,-12.2766870840436,-6.26484256425043,1.36421948376629,-13.4367238221353,-8.8610808330543,4.62865063645878,-6.0509063253489,0.259274391051989,-3.35849546919788,9.42964018216649
0.0001,0,0,0,0,-16.718337054235,11.1677686620749,15.5340723061305,-15.5484151346945,-10.5805611443529,14.7230613226247,-15.3655720027281,-1.81310635475076,10.6635350887326,-15.1162140485703,10.3302625933026,-4.5975690858591,8.34286672058926,-7.25756425437826
-0.4241,0,0,0,0,-14.4050260465771,5.74989682638497,-14.5705769694617,1.67747522108611,-7.1200932292353,-10.6826226142463,-9.86076730882483,-3.11600731511895,13.099921845002,11.3139329050688,8.41094688636376,0.424165130692806,5.76804594796782,-8.7894981792827
13.91,1,0,0,0,5.97083754813976,9.4960081206832,9.77619133790125,13.3191513673729,-2.51203676216945,12.1577287868206,18.4135464476389,-3.43630456045829,-17.2155077757025,1.3629542650829,3.44471597033432,5.91570111397113,-7.99422519110075,12.8041176212009
1.5833,0,0,0,0,8.3757353971157,-16.083933173059,-18.2571996470066,10.5953579968795,16.0699475487268,13.9879933883534,15.4213808131827,18.4263068313881,-9.29909952127913,-4.03644343853595,8.22501829968624,1.84350026460296,0.260274879292361,-16.5229117846298
0.0001,0,0,0,0,-19.2712060836675,-3.15178645724383,9.45214271557767,-7.6287912334505,-6.11646696955482,-11.0131306224991,-4.74012975863426,18.7559040113867,14.5191777104206,-13.533199284941,-0.148678003476064,-8.34778810141459,8.79351256196648,-14.0820013731179
23.0145,1,0,0,0,-3.04683335249685,-8.74989215753219,15.3931048048624,17.7908625292391,-16.3178159821208,-14.4627381446255,0.952545915124816,-13.4707445630503,-8.85530831145371,0.669540657343358,1.68790571467022,-5.95650373296097,3.71380230819718,17.0580222117439
2.4412,1,0,0,0,16.4582249197172,4.12302963550056,-11.4096007553522,-14.289692030229,0.190129013133927,14.8721585476393,11.6073036287588,5.08941557914847,18.1991214850173,-1.96678365976859,19.2916806516745,1.12193404599182,-1.31915449549344,-11.7729006553361
8.4848,1,0,0,0,5.1420756996815,13.6092842284182,9.5391499557583,17.1090091246368,-8.52024614879202,12.1678861723082,14.6262794822311,8.92556061011477,-12.3196551101261,-9.54767375844401,-11.0846945671112,2.329938296711,-6.15476274949994,8.26908084147908
8.0308,1,0,0,0,-1.53007477517928,3.36643543701978,4.11171083276455,-19.0624814362117,-15.511547185829,-6.90095971154897,-6.12989218768298,-11.774299106712,-14.3548134118587,-6.065482294759,9.00304668326036,8.66215911713711,3.12343368593386,16.6930016677449
7.1396,1,0,0,0,-4.12042082545682,8.71524436124779,10.4328585379198,13.6857298236909,-15.0296961601703,9.35901121572539,-19.1723860405179,-13.8952428053475,5.92593373706488,-10.1877401957061,-0.359697526018007,-5.70262536601849,-5.88470741828893,1.43700096731311
0.0001,0,0,0,0,-8.45860603419301,12.1783065776601,-16.7638848052378,-8.89850704769576,-17.6152470756821,-9.19326533455902,19.7449045907092,-4.21966681125651,-2.43330873473734,-5.49601692217537,1.78270731120312,-8.75215443110886,1.58443197901721,-14.6624696265989
3.9712,1,0,0,0,-3.8031128933015,12.1473141197567,17.1355009936181,-11.0183048149715,-14.0266615250428,6.28231908893504,-16.2466936946578,-0.893675744061259,13.9520669757195,4.34555583570863,7.6022417513624,-1.87034774761322,-5.71093298529126,2.10089337688878
0.0001,0,0,0,0,7.39069619390035,19.4121356434793,-15.752726048246,-6.87819239566476,3.98032314983009,-12.269240181235,3.10225504048861,9.39249194877723,-0.44057073105721,3.65189771039118,-4.74931399359603,-4.57014226981161,3.62157924608414,-12.0259255162232
0.0001,0,0,0,0,8.48736439107433,11.8564387182244,9.20741928351557,8.809570459888,-8.25207131257473,12.7103354902887,-3.61624399096119,-2.75534628963728,-6.22723485083651,-18.8724824972266,3.7879329817839,-9.39752402339844,0.227468021216088,-13.1054860325049
4.7182,1,0,0,0,-7.85684481902692,-2.55175261582444,-3.54943348498354,15.7708931244796,0.866740994585395,16.9362158096207,-11.6553933998246,16.5087110149375,-8.81792817549845,-4.47632591007322,17.5752080463857,-3.72393284387978,-8.44199630235523,-14.7129735242764
19.2801,1,0,0,0,-11.4693144199158,-3.8373797750425,14.113325029662,8.85885233561027,9.01908868995554,5.06480792743924,-6.70809723795485,-9.31588649850139,10.7260760251685,-16.7818553234744,4.23094423091977,-5.13296510558311,-3.03911704368075,14.1471275610525
1.9855,1,0,0,0,-10.7096145249919,-14.0755050219161,-6.98170673078802,4.30051735335048,-4.23237711358822,-13.2724255502784,-9.76274713110879,14.8246693156576,5.07751526746058,1.92974512698385,-18.7915750816451,-2.66944992280369,-4.65482154487171,-2.84090872048175
-0.4947,0,0,0,0,16.2651674111942,16.2058153828346,-7.17102302833255,-1.23448453497809,-19.4289673286838,-18.5146674445866,5.26175738628826,4.70288431484472,-19.606509105669,-14.2042407805971,-14.8471355612641,0.494833930881697,6.53195092430149,-1.51246971852313
2.9413,1,0,0,0,-13.7957829552581,-18.2238748350796,-1.9182537105034,17.50202613173,2.69440097224419,9.6150599115278,13.5841813805503,-3.08903475468497,-2.01670756241113,9.58254617124803,-10.3937337718551,-2.20612328205268,-5.14728707236842,-11.4021534241627
5.131,1,0,0,0,-12.6183180273382,-15.341667985585,7.98107377889649,-8.08046590434941,0.988343767837566,13.0221948005043,14.7817294386864,7.67965056141739,-12.6371973887398,15.6926244106539,2.78468439342612,-1.49523479031909,-6.62608796238834,-5.49355404010737
0.9181,0,0,0,0,-10.7114283656989,-13.4042492506371,5.34318594628045,-9.34299491737889,-10.5821914385855,18.3818904551965,12.7335681191917,-12.3018276719284,-12.2929403438498,5.01472902074503,-16.1518614487996,-4.03231293352248,-4.9503226495665,-19.7609338133175
2.4589,1,0,0,0,-6.16536472604511,-16.9571559026992,-2.60982213832624,19.7784930380313,-18.788661534099,-6.51666386678339,1.1111950418769,-5.41076300943979,-18.0843315915994,11.5596827203915,-10.4983074561972,0.725118924990564,-1.73372753607345,-7.69922175418806
16.7974,1,0,0,0,-9.36816780402589,-6.03080322945592,5.48197596190604,-8.97030216120933,-11.2430199164798,11.8756818617955,10.5051296769638,7.90826159054776,14.1522100617784,-1.72830197495934,5.51158612756907,0.834840561594417,-6.65733072486499,17.6322720412558
5.4497,1,0,0,0,9.99469475921617,6.64340214926487,-15.4113391520721,-8.99357815682283,7.67982107657719,14.7391283109819,15.3189161795497,-3.71748352479973,-17.5731307740503,11.3378679750191,17.4824097925018,-2.27498591302437,-7.72458566667031,-2.32068567497759
9.2903,1,0,0,0,13.5438472852744,-13.7637760323212,-3.33004125235271,17.181068404967,12.9776539344885,19.6824049692857,-3.64903978546001,12.6364185271603,-11.9439679057547,-16.8590943889225,-13.6584805256419,1.87925219636325,7.3300928049324,11.1695491677914
29.0127,1,0,0,0,-5.98116252521637,-12.4880648671924,7.76092068588492,-15.1239127620237,-5.97107490458654,-17.0917859472338,-10.106497977843,7.66178505850775,3.99848092299034,10.004041135939,-10.3743586766726,-9.46715928630943,-4.57662911184178,19.5455437538809
1.206,0,0,0,0,-5.29447074849907,1.65574594430199,-10.4597818563167,6.89970951989689,14.7304327249747,-9.19371937621689,1.82055417371988,14.3653295216126,-5.91505610044456,5.81641091339571,-13.9610029120097,9.60922581005533,8.4033714636908,-5.1660557515046
0.0001,0,0,0,0,-16.4528556770408,-6.38156361770836,-19.417702518325,-2.9405371943278,5.158122694776,1.24460426786034,2.17761104533933,-19.027983191291,-2.18260806198412,14.3576133370115,3.7731658113845,-0.542264016779354,6.77715998399852,-12.1518502683825
0.4078,0,0,0,0,8.89819940150321,-3.46643571264286,7.34596407343558,16.4104893937308,10.0138921168521,-4.03789286668559,-16.5022968664711,-14.5688849467117,17.8978276256058,-2.36468404931966,1.32255869326988,3.4219263278147,3.05859132160675,3.82973896192309
13.8049,1,0,0,0,-5.19292966623276,-9.71929927830915,11.6154816845934,5.77401289911685,-14.2749388352525,-11.5847060228128,16.1299556941961,-14.0887281576893,17.1432282156149,3.26827444095144,-19.6177926769688,1.90428004253313,5.68293679435835,15.7091808120439
6.3703,1,0,0,0,-12.6639443655584,-1.15924314809079,-17.8549782103613,-9.52916245041095,8.55143182327077,-8.47937215078172,-0.073959151031147,-3.7947016209652,-13.8663474388987,8.74449988557707,3.34714880314602,6.43140281589271,0.061230517129454,-3.3955876203785
8.654,1,0,0,0,8.32659242496187,0.27646812902454,2.90125468511334,-5.10563112996794,-12.1757951965229,-10.0767824298609,18.046188999815,-14.7918938159017,5.5283048401409,-8.92265115859805,-2.85899556591059,-0.0361880021614152,-8.69008306856628,-18.874990278631
0.0001,0,0,0,0,-12.1156382561183,-2.23079322849365,9.87883649944815,4.48975051812871,12.2217181739046,9.53345980495335,-4.26516782169923,3.54631258849615,-2.54925290794112,-0.923540585989848,13.4995827395141,-6.84681488553619,-3.63023158358983,-19.2332064283812
9.1681,1,0,0,0,-18.3030099786577,-12.4566335268202,12.011322673011,-2.93773435491231,3.01058246242271,-16.8825549176744,18.6679220692297,16.372743576617,-18.4361961544164,18.2507927188439,-18.3401866843076,0.550365579334688,-8.61763591023004,8.84234995233795
3.8819,1,0,0,0,-17.3086014664021,-7.17418916145088,-10.1843294026564,15.2540615169275,-11.2072003880767,-17.3593426575168,-1.15684633597447,5.04715586708908,13.2854479823469,13.520870998929,15.4337829956297,-6.97048241012527,4.13467714569091,-3.08854600942179
0.0001,0,0,0,0,-7.63547888090768,11.3335046181899,-18.5885120347242,-15.6014494097434,13.5113206737827,-6.18036176806056,-9.4787303252429,-4.6112910122652,2.27953914609516,-16.6263638577414,-5.96836260548006,-6.4423487059107,-3.12314334404737,-19.6482153642669
1.6248,0,0,0,0,2.48071444834471,-9.74559146009912,-1.93438757873901,-15.5103796711012,-16.9349843348996,-1.78225983645522,12.1057425995949,19.9881690761351,19.3562029978581,7.65821455476306,-1.12357058011527,6.5615376501658,4.93679856241467,-4.58581599828381
0.0001,0,0,0,0,4.60904839139744,-4.09605814449934,12.5420435705395,16.5709240611746,14.0401263236672,-12.7822523889418,18.4261817309341,-0.720177413934572,0.81083496269056,17.2469465296431,-14.6826400132977,-8.38276949137165,5.5120375000191,-17.4762910315338
8.1396,1,0,0,0,-17.5853043245593,12.2458641770827,-18.5286893444237,10.7550795197998,1.31869397078365,0.665129080400995,3.79240616343318,-18.5321737790912,-0.454011910370934,-16.9565510442564,14.2435441596029,0.450082969667957,-4.19218549961512,8.5896636263362
14.9435,1,0,0,0,11.9735401351035,19.6347665196358,13.4238360127991,2.55490602872878,8.10026606444849,18.3812212076541,7.06809652847284,-0.207681325392088,-6.47269289111252,-5.86834102107053,17.8162584929893,-5.77895824755227,7.86189919731612,9.16451363743827
21.9029,1,0,0,0,17.2572597652286,-6.48815374235183,8.75146681014637,12.9043144191236,6.84416866046808,-2.20898691901192,9.69048638819164,10.6522835455419,-3.67216103891813,19.3681391838719,-5.66500996781473,-7.15627788273177,2.24751652822654,14.7466190669379
1.8115,1,0,0,0,-7.07722468108635,-18.4768310497087,2.84771230983971,2.57138443538089,-17.4780320655357,-6.27329668191306,8.08056943013657,5.05620073953675,-2.18715654635051,-18.3089613709748,10.9785801480473,9.0070747132294,7.19571358288728,-2.32939533913003
4.863,1,0,0,0,0.302424626065974,-0.799238612132598,-3.04250555560534,9.4128979321366,-16.9426925640153,4.1764552004318,-9.84972590018756,6.01879150368146,17.2125791218244,2.20018168789506,-19.8429302986208,-6.26133118568591,9.93973807020979,-1.3982846223185
0.0001,0,0,0,0,-4.74808974736213,-5.31693159124776,10.706456076115,-8.99073527010852,-6.05404043923364,0.774820334332066,16.6909436937405,11.9151252958594,-13.9276438352647,-17.654075732913,-12.4175974848647,-2.77244570348507,4.23574444776945,-4.38445004764295
5.5717,1,0,0,0,16.1376538373038,-9.49721201494646,1.61081400134533,4.84212628066386,12.3575285467032,5.34990118306238,-18.281886517875,-17.236165404296,-14.6008046546644,2.59222384893363,4.72029805038257,9.6025665407187,4.03100382837495,12.9699263687138
17.46,1,0,0,0,16.728805560133,6.32073227890504,14.7113260087393,-4.27826973901021,18.522454048719,-3.04136020382768,12.1690101330521,-18.742651528637,11.1173057417636,-16.8343913690039,-4.37770038965925,0.209926032595551,5.56444755714604,17.6698977064192
10.6877,1,0,0,0,-10.247240847749,12.2460741777157,4.81708516375337,-15.8504039013617,8.73864192622656,7.16443248710618,-7.12710047353761,-5.60562351552013,-7.67090061959736,3.8399691402275,11.4265270815588,3.1459955506948,5.53495209595463,13.8336535519197
15.0875,1,0,0,0,14.2481151110914,-18.0144819405715,-10.8980089415435,-13.1650637083689,5.78893387267982,-2.03201489101508,17.216971507876,11.2827703249533,18.3530050061775,-7.96841064952675,-12.3134499633659,-8.6531315834905,3.52300614501222,6.43440677226022
22.5037,1,0,0,0,3.34333963628137,-2.81567514106865,-19.1509552469758,-4.02231405678864,2.22674567516591,2.87162732637236,-8.2871711015738,-12.7589797309874,-8.80068395681334,12.6047300073681,-4.65570550923403,-3.39962005159288,-9.96192021514506,19.104030370405
2.9941,1,0,0,0,19.0294005095483,11.1152880271611,-16.8039901597221,12.7116058305723,13.4427062830733,1.04687963152456,-0.911407346394316,10.564312546554,7.41055364619458,-18.583586322134,-18.6809655085884,8.24309642126503,5.2491323012695,6.28737279616522
10.9244,1,0,0,0,-10.2527203451956,-2.11183055084695,-11.3433288804179,-3.21709403900569,-1.45663343720939,-18.1024266588179,8.23265151948405,-1.69307534388483,-17.5033844002404,-7.21518603350576,-1.82243545898127,5.40512214318196,-5.51916528612678,-8.30320882560372
5.0894,1,0,0,0,-9.12975178087505,-5.24846924127928,-3.15729276278,-6.18008971634163,15.4686449217127,-18.9416379932903,-18.6329619741764,-14.7406142431321,12.3566750184918,-16.1369565265857,12.321460099116,3.59863662792964,-1.49066733693799,4.49823041499803
0.0001,0,0,0,0,14.1514557802249,18.282452681302,3.6742459891048,-12.6634616580586,14.0921744227615,-2.39414279805858,9.18257764450821,2.73610187250132,6.75918017642909,7.49794278294164,-0.757905447521065,-8.9228147568686,-5.8190110361582,-17.629057863214
-1.5787,0,0,0,0,-5.13792846382997,-17.5704410673519,18.3294485416535,10.9343297350971,-13.8929474966958,7.467041674411,18.5253548359547,-9.23833469974663,4.59924333553829,-3.18534994956382,-4.70708228228059,1.57879809763437,8.01782963187199,-8.3619443288849
2.8869,1,0,0,0,-7.7022664217704,11.8388649252917,-19.0882652501175,-14.9461023028137,15.2305093016207,-17.950803179699,15.3882300721724,-18.2099977763457,-8.34032684376436,-12.7653168581606,18.0604469539896,1.09177158672616,9.22673973639305,3.97862459904846
10.4145,1,0,0,0,-15.3822973776475,-5.16702220638917,-15.7913441971446,6.16594628702364,9.16923909658836,15.2583030059262,13.269593388457,5.86110073252837,11.9290797913627,8.95181955772302,-7.35756268379714,-5.76763658947503,-5.12474793751262,4.64686322541372
13.5096,1,0,0,0,13.5254548560798,18.3461136386079,-8.75857669115967,-11.2917803127722,10.8798032063885,-12.7379849634335,18.8557418962066,-18.4965555841027,11.873971321042,1.16535892596933,13.9838216823319,3.5637342293488,-9.94579254991072,-5.47222250320308
16.2011,1,0,0,0,-19.7708170823833,-3.92013123292616,-4.78732307417731,13.7655614951698,-0.749580233964068,6.13365710102224,7.47116136065154,-17.1111433083524,-3.51153595965386,-17.6264794809128,8.30105658904273,9.49143284479491,-6.7095279817967,-11.9976833520817
0.0001,0,0,0,0,-12.6503128919085,-7.31565081407254,9.96259741878336,19.7236411782713,-19.2394458468634,15.9924360390255,8.93274802437198,13.753803217886,-4.40289219922552,-19.8754461339385,-16.2580488804368,-1.06681830939333,1.24407747112742,-18.9125363724239
3.9523,1,0,0,0,-5.2141237584088,-13.8420088380868,12.4495306817511,4.97443607070057,6.86570764254282,18.0146288120632,-16.438679118749,1.06266211741033,10.9027145478401,11.1815776586953,-16.9663336447014,8.13206731247474,4.17982777811036,6.96497693446716
7.9191,1,0,0,0,-4.3981398065095,16.9776087767733,17.0151375673082,-13.5192884249168,2.76304987809995,-8.9726136032177,3.35978188028509,0.409735911930611,-0.35319728916404,-9.21527152765804,-4.04911054700277,5.24201319645734,-2.67696072241776,5.78526723377145
2.7531,1,0,0,0,-7.59144933744812,12.7432259154562,-19.6281489918126,-13.2056281070705,3.40577889980977,-19.321629449075,-10.3189322503545,-3.99250583469034,7.0053263274321,-12.3698433977012,-8.46098895149861,-6.39829351778766,-9.15124438894657,-10.8235305465679
18.9834,1,0,0,0,6.32689128210371,11.724840298504,3.94432836393585,-2.32107949030672,-12.2255743676281,-11.2168454972978,15.3011649402698,-12.5963194240533,-4.82216223041855,-17.8061645114906,14.0242149216199,9.68107764863355,-9.30220310788632,13.6661666498682
-0.2372,0,0,0,0,-9.40839788672452,-5.41597043672544,-0.517146071312293,19.2652498055124,-13.6881161529479,-19.0204346157077,1.70593829253746,11.4264599208853,14.1459716557186,4.09135416669017,14.7990961296391,3.95091388635093,4.1881809284984,0.73355900963201
15.3645,1,0,0,0,16.5802120374335,-8.00643606321035,-5.23730042510415,-9.1991990620212,-1.10605950117789,-5.6434836133371,19.3462998193998,17.0259737615292,-17.8311481035485,10.9353446956985,-11.8742865669781,-7.63614122481365,0.395571238922942,7.72834506734146
3.2562,1,0,0,0,3.40376760367464,7.97423432611784,-7.12282366742626,4.26496105137212,-18.3665246245172,-19.2221130527891,3.08418257066888,16.5528213863675,18.3952011354436,-9.21808814327026,-0.98313469285565,4.95349667993049,2.97119457727763,8.20972220653971
6.4555,1,0,0,0,5.61980030268187,-2.26647041856993,-10.2825195745411,9.35432936213515,-9.77469936848995,-3.7978124466121,9.5132600648948,-18.3599894625698,17.4292473107798,12.9345747399268,-8.97805285028377,-0.191982461126505,-6.64742609744978,-13.6296480907129
21.5714,1,0,0,0,13.4864363320298,-2.22187552869025,-15.2256430436086,5.62632381938346,15.0536549465028,-8.28749728581713,9.53966139606521,5.58905308334428,8.54878878981589,2.18361392985909,-7.66579143634351,-5.69427523319116,9.22330887572808,15.8771141326905
16.7237,1,0,0,0,-3.08461904415104,17.3263775338262,-17.4842025441922,-14.7300615874973,8.72236139780329,6.1028957813142,-9.79488594895789,-12.8981466707208,9.33870522871106,-12.6462601436272,19.8096114702623,-8.88214172375512,7.69258120803693,7.84156424816756
20.5775,1,0,0,0,-3.45199263094748,-7.99843343571517,-12.0196173812166,-2.97899039851857,16.8979039383889,13.3443599934166,16.1264736655888,17.7920014933928,-6.42055065883717,2.67130558547881,16.0315928460164,-2.87958484387016,-6.3424155251868,17.6978838290417
0.118,0,0,0,0,19.861140100882,18.5782439073494,14.0190560579426,5.87861630381767,15.6207804884663,-16.1314373190827,-11.0219642973356,0.46570129119937,15.7063289037988,-7.39314205530566,13.5724321859247,5.28374145588534,5.16584854164837,5.20527530973239
2.2466,1,0,0,0,-16.827855709875,-9.22136737942519,-16.6857432434335,-13.2098622991085,-7.60610223910879,-12.1017618611429,2.76411266787256,14.9446774058901,1.36653777484485,4.75919258473209,-10.8117757967212,5.79318141459754,3.54666860067677,6.75309040307264
0.8892,0,0,0,0,2.13963988358236,-7.97794554305102,7.10924005583596,9.27986698616631,6.54557931978668,19.6951421163588,0.962637063676944,17.7066558238704,16.6613929470216,17.8588982918605,-3.91415484910839,7.07921008614595,6.19011909728397,-18.5024603701495
21.1026,1,0,0,0,-19.5351794114414,14.7175001823507,18.7257686018102,3.47298856849459,18.2214611781851,-6.73039156512287,6.42444053042617,6.31846121593412,-4.71787674244784,-17.6220350534225,-8.92403737853057,-7.66752757450493,7.78306741024731,13.4350560130598
6.9061,1,0,0,0,2.44421907030405,0.365020763956899,18.4957351653212,3.98651871398633,-12.5857744229989,5.44832197180165,-11.6472513913308,-10.6270816986988,-10.2963133621047,-6.54717302596735,9.5353689736773,1.3877337549409,-5.51823513831464,5.17751063113402
0.0001,0,0,0,0,-6.15844334064032,-13.0690553761448,11.538824419308,-8.15712909414834,3.01250263604711,-19.905044795689,-5.1752689498555,-10.9885087099107,-11.6334630874484,-16.3990122713396,-5.97788439941537,-5.73579019284502,1.14431108506119,-8.98731475532156
3.9252,1,0,0,0,-0.195037611426901,-11.1833862454654,2.41957617785211,-11.7749654730479,12.2609200053663,-6.37469233822092,3.821301837034,13.8933083499163,-17.6582332797804,0.716236212273692,19.1997389427644,8.36850338945674,4.44341336407631,-4.89526821957003
7.086,1,0,0,0,-16.0518177736687,-16.3177505627265,-6.76156336521733,-12.4619466073895,-9.98113030386823,-8.5366997827583,7.80030142101767,17.7766656299427,-2.47988341773233,-4.42799254917325,13.0886535982064,5.13144227381648,-1.95448168236675,3.62962414983635
-0.0654,0,0,0,0,16.8946528757517,7.91632025267435,0.18818149325314,6.57953756702523,-6.47153548971609,1.79142366941641,1.90063923988955,5.52757087790134,-10.2787830057113,-18.2017610319964,-3.10809705412098,3.21308788460762,3.89290337835919,3.14754485719932
12.6179,1,0,0,0,-2.03060828264756,-3.25291789009114,10.6984694283965,4.67567372755433,-3.49019517414781,19.867656865866,-5.9222639096704,5.34980125950409,11.7376322392075,6.74116333485369,-6.36955809531215,7.0916724111723,-5.52608177719967,-13.0142680101622
12.7183,1,0,0,0,10.3536308187507,-18.0655848925646,-0.0897475208530985,-11.6014300432766,1.38385934289717,4.50257663071019,-8.15000320927378,1.83607570529131,15.4839534084856,16.24487454587,8.50320874930462,6.12546890027816,3.6894374352452,18.8437201746445
14.278,1,0,0,0,-1.4230331122143,16.4984913562881,9.86196089721563,-11.3308585012189,18.0717545213121,0.110164662254093,0.861067715453668,-16.1930470254694,-4.02208841871202,-0.265016815719953,-5.77290355400184,7.49150981383216,-6.78643578392916,-19.8503526161004
2.6741,1,0,1.11815697087324,1.9790880584969,4.60146429478602,-10.3184815167164,-19.6304728011881,-18.0664227087009,5.52285839200799,12.9527382934715,-12.4991595392646,9.00454491089456,18.2757027750317,-18.8111354300025,19.7173276055497,-4.03195169604642,6.14925772593077,-1.35784547699174
17.0204874587302,1,1,1.11600963156927,1.9790880584969,16.0293803687045,14.2612328181924,7.23344889582368,-8.62163755600441,-2.41734523236951,6.82268985827564,10.5996587975895,-19.0313895157048,18.8018297757173,1.31296407731114,-7.26671019877116,-7.04889308951552,-7.7729244377499,11.8731466990827
12.512394516847,1,1,1.11600963156927,1.9790880584969,-5.88143642574646,-7.1909692333585,15.0826380497376,2.1457108713977,-6.51713298022127,16.8233324053292,-15.8650604322295,-3.70044573339122,12.0833808404371,3.35203226989021,15.8603662124939,-6.11513780934722,0.776128283337805,8.2782853835384
15.5917369436508,1,1,1.11600963156927,1.9790880584969,-1.59124694877727,12.7552137969797,11.9389722084953,-5.21433987115797,17.9127286144648,13.6661152497055,-9.15702728196796,14.5399896911814,0.250379852585858,-2.17621037200535,6.83696744509275,-1.72291371402907,-7.16808483723779,13.9397510094029
7.10524537896825,1,1,1.11600963156927,1.9790880584969,9.11704618094917,15.6931444432671,-6.69883494492161,1.63005681108972,-14.1621228441121,-6.05473413095052,19.7352172976033,13.800531383512,9.80067694132345,-4.92406005936554,-17.1226240981924,5.87751983336354,6.64112396445199,7.45975398776382
4.7215066974026,1,1,1.11600963156927,1.9790880584969,2.1236979054988,1.16473999301419,-17.8114811181513,-12.3754280404096,15.2169406247567,16.9950910182914,-4.59237306686204,13.5767366824093,-10.4115544872373,-15.0718689473114,3.19343071531602,2.29066007224228,5.10613195350409,6.30659240994795
15.7764120873016,1,1,1.11600963156927,1.9790880584969,8.61069075235292,1.46912786949949,4.67868291798531,8.8480512605095,-1.65422602529481,11.9190798303989,-19.4971194385149,-9.46985396706383,-19.6515207558505,18.9926958647895,-7.1257362205005,-7.07781544186393,-9.98537709175656,9.8599537177482
0.0001,0,0,1.11600963156927,1.9790880584969,1.17607919807817,4.68853032142301,-2.74511705030127,-11.2107061643968,-11.3186763475977,2.00959342353963,6.78201841905628,-2.3704365757896,0.89433596788151,-10.0808871407866,13.6818308628681,-0.807472049691265,5.6979413891967,-9.77149831300043
14.5103345964286,1,1,1.11197143363002,1.9790880584969,-18.6351444393087,-1.74205326577601,3.0662168086826,-13.466735824216,-10.0921774250872,-19.1516678243982,-9.88160856454438,-9.17417701722363,-5.82549023690365,14.0681017447268,-4.49260236076298,-1.72783023620971,-4.1475183773648,11.9399653517808
4.17962179444444,1,1,1.11197143363002,1.9790880584969,-19.7663934202752,-18.1224658956636,-15.4482021878452,3.80021360563472,8.35078194369712,0.331713250333792,8.24509320616805,-17.4099097120003,0.953278611567718,19.0456188422672,-13.4734192149316,-7.03145284673154,-6.02386921203789,-15.4388713866789
0.0001,0,0,1.11197143363002,1.9790880584969,-0.149296150965554,19.6596965485019,-5.02148764287857,7.44371181045234,-3.21450431146528,-16.0769744655282,4.59799852917806,14.6232289144258,-14.9660253980075,5.5171060397206,-4.14500229576806,-0.708561152790494,2.95786608597763,-3.16003423422434
6.79653768174603,1,1,1.11410386119922,1.9790880584969,5.02753028300637,-12.1395238676632,-4.39567015457488,-8.59339822401294,9.09958751572482,10.7672572131645,-7.12348506911043,8.73126213205318,-9.39238908604588,-7.22697217686373,-11.7335879141892,7.05276387771046,-4.51044132697505,-15.3064013071434
0.5167,0,0,1.11410386119922,1.9790880584969,7.35417183377031,-19.420836901912,4.7441289809485,10.8357154815759,-4.0785589545755,2.97901489201218,-17.4786945073138,12.2987380894448,-11.633084380013,12.2056433283658,5.76406178091934,0.994346650616794,7.21808620836203,1.51108486547832
14.6884074087302,1,1,1.12198972827339,1.9790880584969,-2.06998013714238,11.2726451620667,12.5897278496392,-5.76202825766856,2.08232266296264,12.3799593193606,-17.1673974726559,-18.3692093698552,-12.626727887118,10.219973004323,-17.2783021029844,-3.17171858481909,-3.34452869066288,11.0253550130732
4.4056030605472,1,1,1.12198972827339,1.9790880584969,18.9142309804038,9.01332091236902,-4.47652952177802,0.134558789933429,11.7327201626664,14.9444726702199,-17.1724462173268,-13.4036763818721,4.41070794415815,-16.4773280046749,4.44296238182531,-7.52123312440083,3.17029296374542,5.41966132206895
9.90582472619048,1,1,1.12198972827339,1.9790880584969,9.50963479412404,-5.66653422758567,-8.01799173148837,-14.6505118885221,19.4684657247443,-18.4542564620811,-19.3812299307245,9.69926573074943,17.583644421015,-6.75371334143652,-10.2012750674272,7.15416269969699,-7.58827813564136,-10.5680106835009
-3.2664,0,0,1.12198972827339,1.9790880584969,6.45273883812085,-12.225080580695,-4.28832499217012,11.3875835335558,-9.87748447668939,-2.21359348173982,-17.3838498968621,16.7625597876286,-19.3326602205835,6.36871234536248,-17.3161552127861,4.87528322373591,9.03818084665506,1.60875913376244
