Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6663,1,0,0,0,4.56942299909489,-6.17393180663903,0.040339731648956,18.7970194320543,-12.371403448622,-0.516292266219189,2.19426132993675,4.77293771609578,8.39577140794893,9.60674723199737,10.4200407676798,4.79455798266294,8.76752273979108,15.4608940975268
12.0885,1,0,0,0,-16.2825959598785,10.6998235834117,1.70641969560329,-11.2422894268632,13.0903191517402,8.91046345623811,-12.109290447566,8.76937939007351,-8.08589552708507,-3.94808700560499,10.598238190648,8.64915628816338,-3.43923918888642,-16.7368835295166
13.2967,1,0,0,0,-19.0923025106017,-5.6673858879808,11.1529592400752,-7.14235238021006,16.0105563090461,-1.98476807429724,-10.7785216574137,-0.0820184216158069,-18.2792215692349,19.3867124358575,-11.9210470187459,-6.48598351368347,-7.78806505408139,6.81073667429018
4.4591,1,0,0,0,-18.2761926896088,15.9279847722187,-2.8769355193533,-7.88223856982978,5.78444423044011,19.5569046588721,-8.5354770402784,-1.11604050789545,-17.8418740902836,-4.66536235419841,-12.9181488225437,-0.617009210011423,1.45609592034443,3.84205921481571
1.5104,0,0,0,0,17.7564087433815,8.73361486323378,13.3186868832757,11.7228206710422,9.61479758196218,-18.4972634721214,2.43196451387945,15.8997230844352,5.14876309353598,11.7954896743285,17.224568686722,2.87585523486617,1.36555790007454,-0.355302668052722
0.9538,0,0,0,0,16.1866990608974,-5.13874407455269,8.30563948238847,11.9119869824697,7.64970508416578,0.567175126425518,-2.79045571678433,-2.67792063044404,-4.45012349915654,0.0195166657858863,8.89678627883043,6.54332081783057,5.58964651148415,4.68138320047819
0.0001,0,0,0,0,-10.174078762275,14.6977605137966,-10.9054083020948,17.6948779099123,-7.05695648614926,-8.27209664962461,-5.81782984735996,4.86194101848341,-10.7916816386645,17.4293770973095,-16.7913070236814,-9.5144543736594,7.70119942278586,-10.6629355049329
13.8824,1,0,0,0,-19.3990710307,-7.54983464362196,16.8326235869548,-7.07790542652964,-8.57198343433533,-13.8692125602718,9.57531867484342,-6.71705382435423,-0.95462864217609,-7.83185846007666,-0.299942852709894,-4.29801694921455,3.40517014953904,9.58433323443582
7.0623,1,0,0,0,4.68273744744464,12.2401002256531,-6.09283673024897,-3.72241734080763,4.06985603584126,-15.4038067955071,-17.5338354320999,-11.9898128088483,-18.5942992141996,16.3144314006678,13.2815477319262,-2.0826760884775,-9.14483028195282,-11.2245279613799
8.07042212903568,1,1,0.0021463722086698,2.93704874412261,-6.66516693869488,19.1270681075245,-8.81402502425682,-11.4314044467892,-4.26556164330158,1.25746242784278,1.59609357777865,17.6691190137855,-5.71719021763633,3.70766608927036,-10.2917624628898,6.66034599693078,8.62985970372272,8.03422518317321
-2.1033,0,0,0.0021463722086698,2.93704874412261,-2.4713947063622,8.02730044845805,-14.245451029903,-15.9834381449475,-9.53893351320509,-13.531045406705,-11.0663417710828,16.1725834801177,1.07055135560639,-3.43734513190252,15.4528999448714,4.35557700948066,6.45900967258195,-8.28687850884538
8.94385998361652,1,1,0.0122603098681528,2.93704874412261,-0.899408022082973,3.14409232522005,-11.4218640697802,-8.43896192108711,3.31296836589732,-9.34928842672583,2.26790823772954,3.08721128571518,3.21399769263109,-2.11855056056016,11.8149855958688,5.52931369567316,-5.04570206072168,0.293557362839895
5.702581129666,1,1,0.0122603098681528,2.93704874412261,16.6351615797896,7.11739521502103,0.141222093755594,-3.74839217644403,-0.537137235519651,1.67392642485679,12.1728698671075,1.85636025313222,-0.367393782177892,10.6169368665685,-17.3101963761624,-7.33061104908991,-4.21333679209782,-14.3265067217856
11.8640050959596,1,1,0.0122603098681528,2.93704874412261,11.6026788302922,10.533292862219,17.5672763564069,-1.40725068869538,10.5188766745842,-2.50106726132606,5.76813636438359,0.627234430714569,-19.8251524224277,10.1234640169533,-10.3506591744041,7.66502829095126,-3.85447925118168,-1.03445364896146
4.8655,1,0,0.0122603098681528,2.93704874412261,16.7297207489624,17.787703145111,-18.7780788270713,-1.13253962028841,-12.6725698301627,14.8683894240043,-12.1074699091192,7.7637564249048,15.8079197900411,1.8668656162219,-12.6032444842803,9.8689748211943,5.00359222309653,-14.4029050782086
-4.223,0,0,0.0227273899175234,2.93704874412261,10.421286448399,-4.8226077119375,-0.42519952910661,5.40989310679351,6.74027501880058,2.37433970144427,-19.8066266545328,-14.952748059329,19.0183481989877,-3.13938516892689,15.2768714731606,4.22312262960233,8.44825746336445,-3.3635230061692
5.9744196559342,1,1,0.0567551216635375,2.93704874412261,14.6011545314376,12.75483875724,-15.8586090529282,-11.7099753427007,2.99973229077827,-3.72210397178414,-8.36148134111775,0.114336908086102,9.41843357381538,19.9756645810377,17.0469962621486,2.8685677163541,-3.79516556680213,-19.1547054299922
0.0001,0,0,0.0567551216635375,2.93704874412261,-19.6734343796113,14.6237169988818,-6.23559703644709,7.80653768169485,9.15889754984427,-10.9136202367224,13.8985968916222,-13.698597854927,11.3509633605799,12.4592850858345,-16.4360753196035,-7.4789421338777,-5.34193397973227,-15.9437018421958
4.86996708467442,1,1,0.0704477904266326,2.93704874412261,1.86157184165603,-17.1487097263729,15.0907125905656,-7.5701667153097,1.57073282417922,18.1310127088235,7.31422995277657,-15.9299479872274,-5.57916453283357,7.03517223772719,-3.71786413454947,4.99823806024155,-6.03494815963883,-12.6185831358942
13.8767843230029,1,1,0.0704477904266326,2.93704874412261,2.97499763847913,5.04214677589463,-12.4980281491036,-16.1593635789871,5.23013954876314,-5.85581249189001,17.6096963078971,-4.75814179704285,0.907528309827754,-13.2587000423305,-13.9788210380471,5.32870319034624,-9.88847335895564,3.42837954494368
16.558271105116,1,1,0.0704477904266326,2.93704874412261,-13.2426146727011,7.1950986876103,18.5307973771836,-0.153157257191697,-13.835052679431,10.6115620461671,14.6778201349159,-11.7965782848089,-8.9057029542322,-14.3888661876704,15.0192296837524,3.48071979806044,-7.46019966640912,10.4398314649768
7.77465547382597,1,1,0.0704477904266326,2.93704874412261,-9.85041604173747,-3.79933186393129,17.0610832676999,18.0775577889228,7.38471278471269,-19.5791397579133,4.74445923434345,-7.65674393432659,-6.62884070874407,9.65641966304171,-8.92122673570332,-9.09865766010896,2.22909983461053,-6.97001895566653
7.45835517334285,1,1,0.0704477904266326,2.93704874412261,6.34069015432906,17.0137699620617,3.8677632305094,-16.5611274411499,-0.187332526231202,17.7749516058194,7.92662431553853,13.2016575630955,9.91294972121892,-5.15239511454273,15.9851805862657,6.47604474935193,-1.94064149945295,-8.45077083811125
2.8011,1,0,0.0704477904266326,2.93704874412261,0.701727179692206,-6.00666879593097,11.6142081357019,-11.2126951415424,7.30336966123948,-5.49414537231136,-13.8191666762,-3.47068104329597,-16.9914000386531,18.3326691144759,4.43650458625474,-5.84084637924588,-8.64186765353097,-9.66507216042842
0.5331,0,0,0.0736550611393553,2.93704874412261,-19.7215892730689,-12.5342760389727,-13.2707542858949,6.52621430375457,-9.04681564016375,12.3743862119682,-18.8220720536294,-9.50855273746152,15.4530236894752,-2.439997988409,17.1662707796867,-8.62050235719745,2.2811871118089,-8.08736868613535
6.26053821907732,1,1,0.0784738935645661,2.93704874412261,-17.261381516823,-6.32772950800177,11.7498387591654,13.3955371958331,4.71866449783582,-14.1327151636509,11.0334058207621,-15.2465899581596,-3.48083145475059,4.94049183134612,14.9994883951105,-5.90956016574901,-6.44149399493787,-11.7720761942572
6.102,1,0,0.0784738935645661,2.93704874412261,11.0904232569628,7.55882644756175,-4.7682798068392,-16.5450965879295,-7.34766581447108,3.73788448579351,11.1732882707372,-9.65568929744429,9.48264702837622,19.8173216202455,10.3923517643097,-2.98229058601504,7.87175103244656,3.11966091627218
8.25295115369088,1,1,0.0860222198091036,2.93704874412261,10.8140208550907,-5.72120983708258,-10.0916621992516,17.1121438375201,-9.7282631160554,-12.983393054883,-18.7457510021191,17.4340252505417,4.80982689089083,-3.67820754969476,12.5370849483383,-1.9161311614414,-5.98875519895793,6.64269486028127
10.2558195361677,1,1,0.0860222198091036,2.93704874412261,-0.235994496120068,-11.1056089700171,17.7304423580337,9.21167154406334,-3.95946069253369,15.7932312532913,16.8926886801603,-18.8434046251149,12.7641369292196,8.17893736539076,-4.58542430274695,8.54138270794946,-9.32757890501306,-14.7307099040016
11.315,1,0,0.0860222198091036,2.93704874412261,-4.57162308419843,18.9529449641772,-3.92210447300429,5.74709135423735,-3.84872742214754,-10.4581774133179,-17.0256297500381,7.98885217700899,12.7965530040407,2.14412861047771,16.6409768134814,-4.35232076176624,5.18659665462144,6.96267844875037
7.05596083970784,1,1,0.119421872562938,2.93704874412261,14.2052154803033,-14.7518996343377,2.15958261807955,1.0049800983942,-5.53567426855545,7.40847948882786,15.6550530073752,-13.1891544264711,-12.4349765834346,-12.5617758533429,-14.4855113802,-5.57099476114687,8.83180829855349,3.59646389732155
10.0843900131154,1,1,0.119421872562938,2.93704874412261,-8.52266593148338,14.0554236544099,-11.4897699649874,-14.1950217587822,-5.14070843272584,-7.89428869128407,-2.82578226942798,-9.93406471049147,-15.256586124956,-4.62806919218942,-8.79115544766193,-7.19309597321099,-1.71481128881853,5.13811137441511
12.873814894971,1,1,0.119421872562938,2.93704874412261,6.36767514013138,-2.9283986013123,15.0614637361223,-0.833983861244544,-19.8767263234955,19.9799525185432,-9.13088686668574,0.586658690034486,-8.60214002908146,-18.9271058625353,-6.64642441984535,-1.98105951930944,6.06387603659478,9.84722588786499
11.4306049430985,1,1,0.119421872562938,2.93704874412261,-2.76922016481382,-14.4930628747819,-15.161550195206,14.2165439196932,-13.5520278301342,6.69981468762341,19.4677408798862,15.7047512447653,13.9227400443327,-13.7497997563205,-17.3858219049972,-0.372178054382475,3.95966313631269,19.4519915689183
8.18383694201315,1,1,0.119421872562938,2.93704874412261,-15.9690534436644,17.3250737218087,-11.6473494821362,5.86897996422904,12.4478898475364,6.1403453951511,4.58860110093852,8.60138067879226,-19.3942698637566,6.65219147191014,-17.3939472044743,8.4185292833462,-0.19643341368926,-3.75075960740577
10.5836,1,0,0.119421872562938,2.93704874412261,18.2862833359662,-11.4578949336804,14.9836176438531,-19.808612319412,0.670825583488952,15.2135048480551,1.89542417936249,-4.5823719236198,-19.26093259987,10.2927825660438,17.0288962315208,8.32208574368881,-2.2613848180163,-13.8804570345887
7.46227681015112,1,1,0.144121522652302,2.93704874412261,-5.4330973537646,-4.80093521803564,-7.93973721570294,-2.3318448245069,-5.212093982997,5.37238902288909,4.78050482100725,-19.2659839042238,16.6581043946903,-11.4079686969182,16.8919035677293,-5.80182008645911,-9.23108103123742,-4.41902768540026
12.2293981863614,1,1,0.144121522652302,2.93704874412261,-11.6603896821642,-0.463047759223095,-17.7344540326572,-12.1522536425124,11.2740059578308,10.7386071243447,-3.84275175844217,16.3091414473936,10.8375476452357,3.72376833305864,-13.8920721272581,7.8487785623037,-6.34067042202177,5.43599818443241
1.831,1,0,0.144121522652302,2.93704874412261,-17.4733192192121,15.9471565248621,-16.3681073809766,7.06047614688809,-10.9909936886612,-13.508235808548,-4.44024949315251,-19.1633150082213,6.25817987223408,-1.15553550773163,10.5408789163242,-2.47535048156414,-4.30624968803073,-7.42075860996171
9.79719304977778,1,1,0.144088114327772,2.93704874412261,4.78557429329286,8.13138843595437,15.1354169071389,-19.8604832384268,-14.6467876138448,-15.2310261381578,-8.43962457980349,-6.69800123765519,-18.0595389850217,-7.73241861444713,10.8866730715221,5.43657125420454,-1.16783485198252,1.71422287483878
10.1308668456834,1,1,0.144088114327772,2.93704874412261,-4.33971614730188,3.16587464462799,0.855389401781782,-4.05294821316712,18.5211001005285,-9.24826807164285,10.8978437193518,10.9724689640906,18.6158590823022,-15.5948758275417,5.95435514446092,9.63398520947899,-7.20303007710013,-15.1878452114001
10.1141687807455,1,1,0.144088114327772,2.93704874412261,5.13169108241323,16.7063076323821,-10.6977383595989,-1.44547537053496,16.6114391024835,-11.1180348362511,-18.3147426525575,18.5176134689656,11.2692768229334,-10.679961414118,-19.2659041513636,5.9712854962646,5.11784398413281,10.5213720702218
-2.2689,0,0,0.144088114327772,2.93704874412261,6.32088101174267,-10.2475517802468,-17.4177798713329,-18.0261055231787,-17.9747961282178,-9.5567665713858,10.4150155890385,-14.7563638233345,4.61855494097947,10.1574597014756,-12.3671695659846,2.26902126988655,9.95069158894399,-10.4480513823636
12.9924396980073,1,1,0.151554093988867,2.93704874412261,3.30779774531513,15.8795102394109,15.2204678038095,0.947079485684622,-7.78639090782918,-14.2946812020691,-12.3902224107054,-12.2557650868017,14.5218264265547,4.2119520232695,18.016383522719,2.64285185787247,-2.95494649672889,17.8347550924723
6.52859487204316,1,1,0.151554093988867,2.93704874412261,17.3263078474395,16.5401897205715,15.0104044110903,10.9675643116811,-13.7801484444684,10.9861496875756,-13.2173777831675,12.2606142329136,-9.47469549795108,-11.1148948456939,5.25164545636592,5.54059457126944,0.469471191857343,-4.77681971340246
5.86690940747128,1,1,0.151554093988867,2.93704874412261,-0.358134044138104,-7.44658965860333,-9.46913299549135,17.6670197264629,-7.67908016111487,-16.4844642044249,13.887093736573,16.2516388940133,8.05197586279395,-2.65861949145218,13.6037083452714,-6.00481491681053,-9.69829398534239,-8.17219975004638
12.4718,1,0,0.151554093988867,2.93704874412261,-17.4749825946599,-17.4990095425395,-10.7479248124051,8.09921771276185,-14.1149436534722,10.2943688696223,12.5847048379254,-3.67964604192073,12.0550530761833,-10.0123132559432,2.52769471797762,8.83715481474708,-3.63455249955938,-19.0690665783367
9.64587176407048,1,1,0.193657800741721,2.93704874412261,-13.6675827830823,-1.46185356558097,-11.328424299339,-12.4654994226874,4.84456230422844,-18.1021396147046,-5.73895042483843,5.80924028919084,7.53378323328206,-3.6528733720391,0.261101150546843,7.36639584060128,-5.64612004258739,-3.23388334149366
15.061756502574,1,1,0.193657800741721,2.93704874412261,-12.4498114985067,13.456359735348,-0.915440752716759,-2.33489762246962,-5.15774869415442,-10.7483869432232,0.229390177620008,-12.2528082244874,-16.6860562042208,10.319243094066,16.1142098479588,3.13617334416193,-0.21306030206463,17.6705851322487
-1.955,0,0,0.193657800741721,2.93704874412261,11.1868815971718,6.99838845140313,-7.88840587965678,-10.3797714138674,-2.89817770289774,-1.45691471033716,0.48422820020539,4.6245697943789,-10.8351677255138,-2.96479979861918,-0.751085694120832,4.39851865741864,6.35359549196689,-13.0527873732965
4.8209,1,0,0.202226023098546,2.93704874412261,18.3933232692289,-7.55134775370644,-13.0131828301231,4.84294453050282,15.833413156619,3.89590426007515,19.4290289481693,-3.18524929509008,-10.5758041339048,12.987419737839,12.7121074889932,-4.36958293098902,8.89941916539259,0.451292349326945
15.1032572274021,1,1,0.213743103375226,2.93704874412261,-10.7219822616301,-0.831336522126097,5.35622068293655,5.14203113145921,-4.58680332603641,-8.82683108856654,-18.996184516187,-14.2928813231337,-14.480918462692,4.48273015363374,3.73789030441458,2.17039310096963,4.16337318054475,15.5829622667586
15.9738406552097,1,1,0.213743103375226,2.93704874412261,-16.7593118624858,-6.45095175587414,5.39457671010746,-4.09147596027022,13.6975314930921,-4.72132806922712,-15.5942158986237,12.1354405477783,-14.6282128339543,1.07647174947007,-7.20423396271745,5.86499978552398,-4.50434961736881,9.7243391696237
13.2749251301958,1,1,0.213743103375226,2.93704874412261,-13.5831314404514,-8.71337346176591,10.1996573024954,-19.5190086178438,-11.4408179584331,10.0278837552112,-2.56695792310066,1.97762832219003,-8.62216890786079,-5.8042674256454,-14.6419403546828,-0.540751592294875,3.96098651745992,7.5101372259472
4.70681668157119,1,1,0.213743103375226,2.93704874412261,-6.09889815737842,-19.2713574809189,-14.1953501227986,-3.2383230216999,-17.2196577255896,-7.71580808025638,-0.19728725007182,3.1099232410644,18.2068137279692,18.7349716325048,15.26948333705,-5.07597959222144,0.854355873709205,-5.17751844780252
21.2723284810384,1,1,0.213743103375226,2.93704874412261,-19.7033686913513,-15.4268453474064,-18.3957952798307,-18.7383591832328,-17.5167631036538,0.972074275179526,-14.7987667182282,14.9064923669135,-18.1431840005607,8.74051512228606,-10.0472563415415,-3.15486529572264,-5.89052943095937,13.8267830771248
5.74086442463349,1,1,0.213743103375226,2.93704874412261,-2.66632144022579,-13.8244266985766,17.7442603671929,-13.873941440882,3.48418864993862,14.9162113393372,14.6052059755053,-1.82138227806466,12.1137024126472,17.4307676204727,-17.1482141354045,6.97709358765722,-3.97873037702929,-9.83203713429562
20.8513456009047,1,1,0.213743103375226,2.93704874412261,2.70458969247852,-4.80633784102575,6.34776601292504,-16.0112821266499,-7.95777704650792,10.8310192870048,-14.8585528906565,-2.99411927665318,-2.13923674472534,0.555936886565014,16.9170160583974,-6.07956985572858,-7.75604988917508,17.852016670826
9.81804941503027,1,1,0.213743103375226,2.93704874412261,14.5958208650844,4.47050462838153,-14.4769081486551,8.75896104700674,-5.10019131535476,-10.6499998147993,-7.85700172637796,-15.5241827078489,-12.7803633823891,-15.9413720080667,5.48541787208931,-7.05730284094988,8.09575403376068,12.7774222480341
9.98465118260906,1,1,0.213743103375226,2.93704874412261,-18.0132818592373,3.909759857744,9.59576365611814,-13.7592096666282,5.52665549245897,-1.83016480103297,-9.87025377998407,9.31958946403921,-7.66817067765682,-12.1781371148399,8.13028101001908,2.09412136415586,2.97290675762344,11.9530736602779
0.9368,0,0,0.213743103375226,2.93704874412261,6.28830204783686,3.11353274364304,16.0881899379176,10.2161183049187,-15.9907075840228,-13.1694050207698,-4.97806682283605,-15.8025274486945,0.322154157788535,4.98051770934911,7.90927172743427,1.68903897749888,0.752347191874868,-7.94170698265367
10.7145020787711,1,1,0.219809462732026,2.93704874412261,18.2322552788691,-4.87015201503078,11.8435918641953,14.8670806488851,19.3724628203102,-4.33393007708637,4.63563640259319,14.5855624044635,1.35145254566949,18.495773253898,-16.7731637769291,1.81464695298785,-1.09676522037066,4.20519186846342
0.0001,0,0,0.219809462732026,2.93704874412261,-17.2710265542057,-18.2134240057106,19.8241254175727,6.7493216687642,-8.79875242174696,-3.04099208019355,-1.25480911573155,-5.04828786310469,-18.9771982064556,-2.96610297641638,18.1875288196809,-0.735896345121674,0.0518134017736962,-13.3536174351478
7.79621354172515,1,1,0.233798668900663,2.93704874412261,15.5397156580802,-8.72124281917118,17.4168918238591,-8.48425650874144,0.9880772666532,11.9834033215488,3.86475049894472,11.2764210250836,2.59955194634214,18.8061498116742,-17.0440694255216,6.38939700559832,-9.32812146381053,-18.8923450839131
15.8364870859813,1,1,0.233798668900663,2.93704874412261,-9.95359402675443,18.8960975920987,-3.88051334702437,18.6570830562035,2.78655241058917,-0.348682746950843,-6.98739653258759,-16.3376920149118,15.3678778313257,14.7649472425247,-14.444956092562,-9.63510166060754,-8.70780029251399,8.94033496625521
8.31608137703873,1,1,0.233798668900663,2.93704874412261,19.8535752252602,18.2574640316618,-7.93786168687116,12.6818208388848,-19.0596476105178,-9.58286323406682,-9.05584580152959,16.0813924722673,13.3732925686848,16.3473428801819,16.6111105179439,6.22881551452267,2.62684359282099,2.78214349470926
10.0081754100619,1,1,0.233798668900663,2.93704874412261,-4.3410205295926,-2.57608958891129,12.0209891560383,-5.26429731715707,-13.1167662047795,-18.2257093803587,2.6644610783277,-16.9260000910125,-3.36291500211285,-3.88409235032027,7.55995818421126,-0.71326074418301,-9.43964535733026,-3.84596619828534
8.70683588405993,1,1,0.233798668900663,2.93704874412261,-9.22918593547447,-18.6427654416487,10.8416660673135,19.6984172345668,-12.3302729031526,7.4272849116838,-6.32276821654265,13.2648665553985,18.9242730786207,-10.0013294298123,-14.1697174579373,9.44180860792183,-2.44823370943184,3.72101513882614
8.50211179314975,1,1,0.233798668900663,2.93704874412261,10.1620676898926,2.6034986173137,8.03343378851728,12.1731762780332,-17.6220926230707,18.5417022307042,-10.2672252468796,-2.0421332364959,-11.0321096101034,-18.9542130964949,14.5682281225328,0.618885925669048,-8.97915003515761,-9.7202092651605
2.9128,1,0,0.233798668900663,2.93704874412261,1.79148042834379,18.5577618039837,8.93346863307166,-14.2017182451531,-11.0362039626444,5.77129445741655,-13.1610404423199,6.8730841256541,-16.6755889587774,-0.673235291833009,18.7550077361663,2.92122052983621,0.00848633517030351,-10.8861152453243
5.01156347045731,1,1,0.240283422980354,2.93704874412261,18.6528568742174,17.3352537301147,6.31160447790768,0.399434915815789,0.11062738564419,12.2099869920516,11.1142510962818,-19.2323529443417,2.86306185797635,6.22271578336329,15.8640541399257,9.02715840025371,5.75743746314199,-7.53755385850097
15.6424112539644,1,1,0.240283422980354,2.93704874412261,10.8550318541251,-13.8791000002491,14.0472049235436,-5.35768770380446,11.6608601947427,11.574688957005,-11.4051641080906,-16.8982118011279,-4.57406292522079,12.3244623624776,15.1769752586855,7.44331974809612,-0.815471699635282,18.0942174659443
4.97634458879306,1,1,0.240283422980354,2.93704874412261,-16.9884559805154,-2.71244224989256,9.24477303291134,-19.7868273762945,5.07705565104107,-14.1941578401665,-17.699354386448,-2.92815004872353,15.1327765984972,-16.9383490712928,19.4045649226191,-4.182109156633,0.433109652235119,0.873024722211401
8.5599934571345,1,1,0.240283422980354,2.93704874412261,6.27743573194522,3.38224512607461,14.9773054336363,-13.0076244655994,-11.8131792207944,10.1913236588556,10.5293199340848,19.9491871527024,8.55614481141721,-10.5455656089448,-5.15289635344202,1.66984066831508,2.44401402496808,7.59555253217857
14.5031548193735,1,1,0.240283422980354,2.93704874412261,18.7028058440812,-12.501067411747,-7.74261861960905,-16.4228428821171,-11.6981176233006,-9.88459093150973,12.8590896934926,-16.0394844687321,-2.92733619818287,-13.4841396222682,-12.9090639125768,7.6877170341907,-9.67982686278836,-0.529553335039942
6.14161882714684,1,1,0.240283422980354,2.93704874412261,-1.16617530553018,19.2279539930808,12.5927337748288,-12.732420180369,9.52221965364626,-14.5417382425894,14.1059961909054,-16.9534594862466,-15.7260588235814,3.3480728770408,8.7178332514948,8.9053664297947,2.61818453840379,-6.33020762551224
10.7688826927906,1,1,0.240283422980354,2.93704874412261,-7.84668945774425,9.97201528011004,9.92899164805941,-3.78064174261846,-6.09208863902518,19.1943858677473,2.28581391810897,-6.33842022020618,-0.910400912535753,6.11292416854463,11.8560059895165,9.46240388988692,6.51451544008104,17.8631559597683
-0.959,0,0,0.240283422980354,2.93704874412261,4.90549126710818,-1.29033050481443,5.69720525680306,-9.50543295123369,-10.3715811215025,10.5183998266344,-19.9782153320206,-8.65028578414358,-15.0923637858869,2.48113907498977,-2.56376203081445,1.54393302612235,7.03798674179237,0.584874437878398
8.2380586972318,1,1,0.256658058352347,2.93704874412261,-10.2963747856084,-14.9465815965226,11.3452428357715,-19.7496357792233,19.3675407183966,3.29932869863856,4.37548133970056,-5.29213848017669,-4.29109403620544,-1.39713777212982,17.5915344483875,2.32217650571957,-8.2205926717265,-2.50963751659397
2.305,1,0,0.256658058352347,2.93704874412261,5.65098993308359,6.42471993193379,-19.976425969467,-19.9427152237697,-16.3032833354817,11.4106773212381,-6.97443410444098,-9.19669988109296,19.9237675516608,10.6147959225713,-11.0068525385291,7.41006191508209,5.1051360398609,-7.98895312652711
0.2806,0,0,0.258050500984788,2.93704874412261,1.45498707655448,-11.8675860301862,15.8693126962698,-5.36388305334734,8.69730367086349,1.72466183434782,-14.6741356888104,11.4549023074863,1.62081717177465,-3.71343478831722,3.71221670177211,-0.21281998080697,9.68992662796938,0.0677858461365268
17.7704815688756,1,1,0.260631683271786,2.93704874412261,5.63320908110211,-13.3558797737785,-16.1703750534906,4.08898116030895,5.35519728401277,-4.50929625358239,16.8760977004653,-9.81368879552411,-13.2336738841653,8.19313922340144,-10.1479583627414,-6.65613063099276,-9.96824623510653,11.4429587870346
15.4060954034426,1,1,0.260631683271786,2.93704874412261,-12.3055898479537,-10.5977881777526,-7.22279336683617,-14.760293473067,-2.3805286355054,2.24339647266933,-1.76881608148124,-17.5495560005697,4.8886957073677,-12.1975245514185,19.0067958406886,-7.91750069244159,-1.45285217350811,17.8824943657346
5.4385,1,0,0.260631683271786,2.93704874412261,-11.3562200331138,-15.0537441593038,8.35392697592115,14.6272674108814,3.71239639043182,2.95159841200286,-7.65859626422714,-0.0294521273017558,-8.12535889947502,-9.59520941030194,19.1009992674957,-7.84911565596691,9.52839824478439,-2.41058415854738
0.0001,0,0,0.274468126590093,2.93704874412261,-19.9399065626994,-15.6328234847162,-15.6352250941667,5.55602101362191,9.84356884933009,-9.25821126287731,-8.81375347571158,-4.21981562987193,-4.33045108035352,15.6969226268665,-14.4590360721336,-7.22579283163102,-7.12272468133561,-16.1554042328256
0.0001,0,0,0.287369866962688,2.93704874412261,-4.50523572203342,15.4201708016208,19.6612998725706,17.3695845485322,-6.50480320349901,15.6852941280471,-16.2019647873886,-16.7261160025693,2.57406474225404,-10.3767385734632,-13.2354108891931,-0.360368198099259,3.6842672229456,-18.3581531318616
10.009386367745,1,1,0.287449630805953,2.93704874412261,17.1961047588453,-13.3107925674525,-15.2642567349917,-0.295660206211117,-15.2213898952787,-5.87121422064365,-0.749952825619921,15.6099460997194,-4.21158778189668,-4.36989360257135,-17.1037671929488,5.00696556708566,2.2695290596562,-0.587981582058767
4.074,1,0,0.287449630805953,2.93704874412261,7.65359659520744,17.3006532467471,-14.3016855945531,-16.4755273357881,-10.9379604191343,5.82115306260111,17.3906728280464,6.95688177600467,11.8832574306856,-7.26926510838098,-9.57090137365495,8.41064621687589,4.33673401531724,-2.36531686931516
8.49938228604108,1,1,0.286582866896778,2.93704874412261,4.02116455401631,-17.8184918076195,-9.69965083721821,-14.5952633090937,-1.86575687096332,-13.1980893498906,-16.5775744805027,-14.933004297924,-4.26236203319453,-13.5063209778685,-14.1436064166666,-3.86877733497081,1.87224192006784,0.264461859659839
7.68779562216513,1,1,0.286582866896778,2.93704874412261,-19.1936294017011,18.3493258461218,-0.626746045238342,-2.43451596936784,-0.333523233576262,8.42667464138245,-5.11907276211251,-2.48883637082156,-12.0016883553587,-15.2786305392957,-15.0816616705998,8.48579426555214,-4.34387177161266,-2.55518690860373
3.0065,1,0,0.286582866896778,2.93704874412261,11.6319548876521,4.80380508168515,-17.0036847266625,-6.82213553868683,2.56849331048848,19.6666746568837,-4.38951063926352,-3.42029050193714,-15.0194133633462,-10.2499129163727,-8.45425907038195,-7.69714044372378,-6.12112381919307,-4.69061655578009
-1.2015,0,0,0.289877303778202,2.93704874412261,-19.9887677834443,3.20067420951822,-1.44604114208432,0.992099142658482,-8.82179866572244,-12.3473815593878,5.53761266857799,5.5814771185114,-11.1272284908318,-12.4803160219641,4.89913837102154,6.05965579170835,7.26123983980252,-4.03571745505498
12.4446846630009,1,1,0.30347509291616,2.93704874412261,-0.650590631463814,-8.47627766851289,15.5932347385614,18.3346352589449,17.7575450574765,19.5897342844222,-10.5807509673924,8.59897370079143,-14.113256968158,18.9166911219747,3.12055306080081,-6.1960532390676,4.18183885123796,14.1068049745678
11.1363833631589,1,1,0.30347509291616,2.93704874412261,12.3473141542058,-15.5509443764699,12.7660731002385,19.2746665282769,-15.1421568753475,6.42208611055067,-2.53631096521261,-12.9508778369091,7.02643246238393,-17.4203156851886,-2.41477275596383,6.28414456160262,-6.86764178071941,-4.2100237007647
10.0978387936415,1,1,0.30347509291616,2.93704874412261,17.0283984972423,-13.1224829082898,-9.36849066312525,-7.94348619121272,-2.60024367526317,8.01093868034956,2.52380839057631,-0.581475747318031,12.7871192552904,-13.6523964599443,11.8061897012305,6.19392463309411,4.65431335554672,7.43428554570292
1.1147,0,0,0.30347509291616,2.93704874412261,-5.79107931805283,-2.90943680700668,6.44114643300961,-7.54327559202021,12.8726166979675,12.8239990702313,1.44940146365573,8.39677374180943,-10.8600679207238,-8.54070708802211,0.108901897371112,4.60873902739245,3.49411659158445,-2.48078058468597
