Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.7195,1,0,0,0,2.27385089574215,10.8388766523238,-6.93898549300273,9.55244945410473,-16.9120863485476,-10.0001215202725,-2.79361823153703,-0.517810138900444,4.34480533641476,-13.5714296478468,-5.55748096297434,1.13203635607966,-8.58735170243598,-18.866818577552
14.3427,1,0,0,0,-10.9938527606569,-5.70437758875645,-11.8175601448633,-1.26389789570222,-13.8822850672125,0.462917897222894,-7.12504562551531,9.87540234879453,-0.13849575823679,9.41054126379232,-12.1741059030507,0.480777530415859,-5.27323845394404,14.8234775050338
0.3587,0,0,0,0,5.59817075392954,18.7703037881185,7.04554036152054,-7.05045288704465,0.141209036338843,16.370498102237,-3.11000895914337,-18.3859743306096,-8.61649702489565,5.24642775529271,-9.2050700218003,4.39597098967038,4.03741806381181,-8.90195537010509
0.0001,0,0,0,0,3.07840243388782,-13.3082134837668,16.0801660559091,5.03572322348312,15.6694298503366,-8.31207012041003,-0.477242632076273,-8.99556604021702,-3.41994052960476,8.64097280197294,16.28565750428,-0.688286047925338,8.4352427461929,-11.31204883501
20.4121,1,0,0,0,14.3281392653963,-19.5311887558968,-8.55056037613399,7.61603775636223,5.57046983845283,12.666265994941,-1.94477353848671,-1.70110293380737,-8.36393843912525,12.4725956316127,17.5672577372093,-5.35944830891982,5.52246252028676,15.0526226495863
9.2414,1,0,0,0,-7.08960559849993,-0.453049269309172,-6.41477983726776,2.93730059225423,7.66664333247596,-5.46907840419764,15.3662014521712,-7.24112187481391,5.62443655222999,-9.37384455639954,11.5155306674971,7.51541162468482,-1.72586682948499,-15.0193359384634
2.2735,1,0,0,0,-15.4133878169341,12.936115821236,-9.59483029665476,14.63215939525,-8.01355744750213,9.90908945204154,-0.862563648545294,-9.16767834865793,5.47055274775324,-6.56288688771412,-5.36000682804897,7.98851825312946,6.78771143280086,10.2619817613855
-1.499,0,0,0,0,0.516218529051553,6.64101868518824,-11.1662962055527,-19.2403789035431,17.933289350341,8.99188640671325,-12.3503386634794,15.4364320526384,-7.75248462256697,-18.1545879134806,16.8858457644094,4.51895061307494,6.01807058999533,1.89634413442922
17.2985,1,0,0,0,-9.20650796162679,15.1206235034317,-8.82608606938396,-0.227111791119817,-10.1395888859107,3.83843267261878,19.061964371277,17.6910915982202,7.61814399667796,-12.7821532334099,16.8462271637386,-0.541695488342867,5.34205709161496,16.7567879694007
0.6251,0,0,0,0,11.9015783139704,18.1514671283499,-11.3630120343823,-2.60037857814883,-5.14080724653789,-0.984910648635999,-2.48540954139673,-2.32319272037341,-4.98313582204736,-8.12690180674462,5.46947492047295,6.36911072270047,5.744159799789,-16.2206714436748
12.5219,1,0,0,0,10.8580520237089,8.90526460657513,-16.4245602199724,10.0371914725113,-11.8170985556532,-14.3741600390889,10.7213481343662,19.4734186996631,-6.07662931143471,-1.97058961477056,12.9223328955572,2.53330259337469,-9.98847681066786,3.55223420096197
2.384,1,0,0,0,-14.0700043863815,12.6494590070555,-0.346615715608714,-9.96927130579384,-3.47751388678338,6.28866540681106,-16.6000218731754,7.62246706947627,19.9893684849232,13.7089100864762,6.82783892251214,1.92587305248264,0.565414869494496,4.30988997649959
0.8007,0,0,0,0,12.5870134257051,-12.7996603683308,0.404867175152212,6.3279466683728,-10.2759657264044,19.8755129955364,2.58313981798853,-7.63193671147965,14.9752702467369,17.4088355878647,8.12535590968989,-4.91888105978554,-5.71948772769796,-15.5378003892618
0.1583,0,0,0,0,-8.72396473740972,-1.96411577678843,12.9894681413087,0.881126165549201,-12.4835981860275,-17.2742179453028,-13.7124042312992,18.4772220968201,16.2354003123657,-6.40391092297343,19.7811338898824,5.84528356796973,5.68706006142605,-2.03330432122394
17.3753,1,0,0,0,-1.20877534699418,-0.225789257910765,19.0286635136388,-6.43817491850567,-5.48055354566137,15.2536827543548,-18.2319271895275,4.02042573240892,-7.60059519432664,-10.5797039980886,-7.90294154094299,-3.58555975158824,3.02847774341678,13.7897462748756
14.3525,1,0,0,0,-12.5601925319909,9.30954249892224,-14.2742988374593,2.11288481253845,-12.7648746191665,-13.365018446815,13.6372225245437,6.08847782020043,-4.60162684403215,7.00426830085116,1.29890147269136,3.80370850959205,-8.67175330970842,18.1562322894727
4.1769,1,0,0,0,14.4983353440577,-19.2494818012334,-19.0169304173061,-19.4885802968805,9.65401294666038,-18.7567763178927,-16.8731693001787,-12.4142744678068,10.8927609354092,5.51437985327053,9.58706447064787,9.62563286447659,5.44885798708718,6.50690185635836
11.0388,1,0,0,0,-17.5742412347,-5.57786409762346,-11.7825963640923,-18.9015690265148,-5.75456753840097,16.4312600972387,19.5505346158818,10.1551330748895,10.3675544128819,8.16471732473191,-3.35884050828523,1.6978915013905,-9.34078999870385,-14.7332173997751
8.2017,1,0,0,0,-7.39401885268297,12.0357254852042,-18.3198462140034,0.911177662673921,-11.5240694312478,0.16804208706489,18.2489051726789,-9.18828797960488,-13.0020553833104,13.8648718015567,12.9934486608563,5.32592440600219,5.30128042768662,13.5276259998324
7.1781,1,0,0,0,3.25496987334714,14.1142672563689,9.18768686845835,12.8867835714084,-15.6029051929542,16.1045283135744,18.4876927818276,11.5054320307813,13.8823785539035,-15.3933412958414,1.15958565154904,2.67535703829195,-4.50266210932078,3.60513535293005
9.1626,1,0,0,0,4.49584993283815,14.979678021444,-17.1072000584977,-10.9672083180606,-10.3745945342546,-8.16694910972283,10.3448719880889,-3.08353673426713,-10.9667464861076,5.58396580175684,-7.26967830444109,5.81391052136134,-3.34861706449642,-16.8822101802179
0.0001,0,0,0,0,-5.16352782657439,13.1823922431529,-7.45382478592031,-2.26371122897798,11.7451209614932,12.1107900155671,-19.7777869704856,17.5356174354412,2.81609015398701,3.82208835566651,-15.9623689232058,-8.06587382359226,-0.79661390829277,-15.9039395804001
10.0184,1,0,0,0,-11.254863982475,-0.699411369707409,-18.9661435423606,-14.9367505679598,6.98849822157621,-3.66587834116216,-4.82261072400945,0.464741547177351,14.3993242443538,2.44258765672068,-11.1248892378612,2.65278207725028,5.2895576440527,12.6711922045298
13.7056,1,0,0,0,-7.84760727319208,13.229054220475,-0.422127239494344,16.3618987000643,4.99297182727246,-15.6416940768228,12.6761403492085,11.9109710598363,12.6491574044114,7.81017148616792,-18.2400572064358,6.9385938928694,-6.76687105224762,15.8516248346456
-0.2701,0,0,0,0,10.1331386642574,-18.5440867550594,-5.58995059027804,-7.64627157129498,6.80525566753527,-4.42188891151276,9.81856647865658,-12.1947002976329,-17.1469223010308,14.5407642741205,-19.9174637121918,5.01376116683194,7.32615456747678,4.74355098976401
-3.4421,0,0,0,0,7.12643804349582,18.49377374821,-10.9272876635726,8.24349982011019,-9.99851460441853,4.5415540755893,5.13455521466322,0.946228361116678,1.20018713500733,-3.76790753183769,19.2505651743857,3.7428524739007,7.18507348448949,-6.17807487711734
0.0001,0,0,0,0,-16.1952927327244,16.4327720814715,16.4536521930666,2.50952418414727,-17.3810406532519,6.70598149729852,-0.00191653276384329,-16.6534790966092,6.58687146932904,18.3414339689511,16.7756057221159,-9.33062675573578,-1.44910286659135,-11.6212933321219
17.2884,1,0,0,0,-0.167682967491068,19.1479769030862,-1.05301150339307,0.648884733689627,-13.4557499287017,-19.7361957605803,11.3602555945094,13.2403171028193,15.9191636690203,-9.36188221182338,-11.2358969063955,-1.92587056831331,1.98235464435534,15.3625142821299
10.268,1,0,0,0,-19.1047027457215,17.2212529923713,10.7301188506408,12.1596577020886,-1.71187680751186,7.77219330254528,17.096074786925,-3.08044089058036,-6.83285788597298,10.8183344379206,-5.37845131974722,6.38663881253303,7.03513197928564,16.6546744514871
0.0001,0,0,0,0,7.60665490452508,-16.0632506404855,-0.595917366366731,-1.99510381731158,13.1395936493933,14.1322125073339,13.8832754715607,-9.49203214872292,-2.21888372816294,1.29659786219575,14.0347892049496,-0.970468073330563,9.80154817289527,-9.78560711471527
0.0001,0,0,0,0,-19.8190560097499,-2.12948500984562,15.5191454352285,-18.2939321196609,3.24342112947199,11.2849293579825,5.90424308178915,13.4392792991609,-11.3330612901762,-12.6738901010876,0.366671913139122,-8.23580598542708,-1.90350920169339,-9.78431542119822
0.0001,0,0,0,0,-6.727376169528,4.32269977237151,14.393461592652,-12.7713740802697,-0.734199966550342,-8.60545667788769,6.96309410366727,5.60938639891076,-1.51675864406983,-18.0494951468644,16.3357034265122,-4.25413043925319,8.25860867694968,-11.8557689757008
2.9039,1,0,0,0,-14.4511145190662,12.4074266225891,19.3820721872807,-10.4062943845731,-1.65834560659148,16.0289347230216,-4.85773892513379,-16.4458238159059,-9.08071907647714,17.6991124065913,-16.9822431399412,6.29880722449845,3.395009627574,-5.08585173461499
9.9028,1,0,0,0,-1.64612103587196,-18.8398628079985,-1.41018218824662,-4.27460545962353,11.13402833219,12.2125307893383,-17.116069800818,1.19565148304248,19.2277910924454,18.4675238141221,-7.56712843617601,-4.56900287512972,0.728277088060075,5.33380380819401
3.4895,1,0,0,0,11.718723409636,12.0624720955115,8.89809064972362,-3.67898458570743,12.7153062371149,0.996813129894747,18.9216326037118,-18.0315735821439,8.47177852914435,-10.963057967741,-5.62893717083456,-6.57473259493988,-9.42665108347565,-3.085266817061
3.7846,1,0,0,0,-7.74094764730818,8.5619634749016,9.48030614110417,0.136192865410251,13.8442357106673,-5.17806501941073,-7.71768079805939,-6.18591787875351,12.6786897751956,1.29721733065204,3.53820733606616,5.92825343557622,2.14371517315306,-6.899003716472
2.7304,1,0,0,0,-12.8909360006521,1.90578299125751,-0.683355460627887,-14.9791441262739,-14.4408658517465,-13.4311543009685,-1.78087398043748,-8.79266467708327,-15.4660410771696,1.09338324337769,-3.88343801603494,-8.3701706234871,5.6457179630295,-5.63976293275033
0.0001,0,0,0,0,-2.36517706012545,-6.57483120936544,-7.47070012647985,-4.05483957171716,-19.6905088593625,-18.61382413833,-1.70095490811173,13.6120044159939,0.503964542057346,-3.97291966432114,-9.08365817624773,-5.7119478217589,-1.84876316394563,-11.129551237433
2.7913,1,0,0,0,4.588722450818,-12.191278151897,-7.29734236708984,-7.13852290147287,2.73958281875528,-1.86193225303042,-7.49591067646584,5.04923278965301,-5.76175530256666,9.24174442651611,-19.6677678557974,3.67301656828774,9.70886077630968,6.46433730036161
0.0001,0,0,0,0,14.0245359403672,-18.10167694479,4.25221224027534,19.7246800570637,8.99029917130397,-19.8174525070768,16.8892832568732,17.5823049271057,-9.23992121545149,-12.436675355687,-8.19809234481558,-4.82203433546876,5.79858430081917,-7.39300379973218
8.6558,1,0,0,0,-0.610662179802585,-16.6678935697376,10.9401625416466,-7.98940984434113,12.9787185185558,19.6931440125859,-8.11281526213136,-19.7434252368836,4.38895649574908,11.9610434670203,13.8190196551402,3.31892061648791,-5.33676845101396,0.588791712473377
0.0001,0,0,0,0,8.33366530485069,-14.5879760882901,-14.1139478724565,19.6588332371364,16.6435628534922,-3.45644711070794,9.80411447165265,0.313280795116295,18.6072292665338,-12.215303236056,-8.43961229721725,-5.66469023470968,3.35599301176677,-5.78664774226467
4.1786,1,0,0,0,-4.89293540163277,-0.278445683557447,9.04625688882181,12.33753935553,9.70780004082486,10.123550206385,-7.8769688386002,12.3075424640874,-13.3907782467439,-11.0821540514041,3.65551100110899,4.91308372793362,0.73456188331868,-11.4905439738083
3.7683,1,0,0,0,11.1856544884316,10.3947325262648,-19.075662489924,-9.91078901555068,-15.1821666010105,8.98790203767388,-6.28370149361146,-11.992130108119,12.934656133957,19.4298340187071,3.62661034980665,6.9459306271789,3.1776848965741,-7.72266723027443
16.1603,1,0,0,0,2.34574367665905,2.33267177171226,16.1618526261051,15.0833809205244,12.076870738204,8.49516566023215,17.0573684691966,-14.097101399646,-15.3124759365376,-17.3861218667216,-14.7202246582995,9.29991986723332,-6.86026494287416,3.22249500663439
17.7047,1,0,0,0,-11.924438642375,-3.12363483859237,11.3949078247938,7.04793849421751,10.7070996439883,-17.8510645768166,-15.1139687270364,-5.3403168973657,13.4978233627964,-12.6472603515949,8.12177416158325,-7.30506092867071,2.69054254126189,10.3996299800056
19.0437,1,0,0,0,6.73425804316289,12.7488043568895,6.48278759158299,-8.38897203735588,9.98606692060811,7.58205172051321,-0.0193721568245131,-9.46183628865153,-7.90875894054573,9.78637954589115,-15.0659240965652,-9.63044503930905,-7.88351123101795,9.4132336381323
0.0001,0,0,0,0,10.6158572311729,2.30210947457285,10.0957926555327,-16.6892839712107,7.54249601896248,-14.3624084981067,-16.5292875908033,7.15078978783025,-8.03314663136335,0.0493726041880826,7.17474586842159,-0.987381149139601,3.75356155644639,-10.1775692108548
1.4119,0,0,0,0,-8.7892451462296,15.7015843389971,19.7782755810738,15.3690855446579,0.197587568556727,19.6990644840664,-18.6549240125395,-6.28072636920509,13.4867026763095,-4.74430288400033,-6.73784887977032,0.350930571130911,-1.06085248199472,-18.1694184628291
17.8517,1,0,0,0,11.4593513353477,-2.83430940176678,7.04448615933589,-6.11467853243853,-5.16613649570681,0.330605089824118,3.28006467008597,-6.41731370839645,-5.33883443191472,5.09259334828899,-6.03967219484659,9.56766751476758,-8.28388574296409,-5.20574931115716
0.0001,0,0,3.03512174599041,4.4473699474537,6.71810761833878,-7.38356138810996,19.8151201276347,6.26416991667758,10.9892661984193,3.6893375897542,17.8527313347366,-2.74013678020144,-13.5830730308109,9.41016474442041,5.00086906044262,-6.80649653184296,1.79245272842546,-19.7934684429663
9.41294221480563,1,1,3.02275856928364,4.4473699474537,-1.63938647639998,-16.3755282663566,-13.8349332126351,19.5192148497844,12.411285611369,3.10162682537515,-4.70696483590897,-9.85137133409174,-1.96193382286904,18.2595757925031,19.8153377120144,3.7862924436431,4.21588685475946,11.2702374591176
1.1533,0,0,3.02275856928364,4.4473699474537,1.82000466518428,19.6580664929415,-8.74307588212186,19.5038615848406,-9.83261695936284,14.3636754652144,-17.9733883030968,10.0312166603803,-17.9022336082933,17.8691535450935,11.9785892200133,-2.47254947224246,-3.62572863118926,-13.2439514771606
8.783175582051,1,1,2.98663492794976,4.4473699474537,-7.28656449879818,2.84903468635148,-0.635378486027633,-16.0986365375546,-11.688745961068,-17.9154857928882,-9.94358638698182,-14.339214448704,8.96467931239422,9.18728144641612,8.88979476274112,-8.0295560330608,-2.21029023699223,12.2450860610584
9.81101644655927,1,1,2.98663492794976,4.4473699474537,-3.52846630779997,14.6127647725691,18.4986443509533,17.044206209838,9.77757781684222,16.7593893955911,3.98343035563179,13.7995952904564,-2.86448275757526,13.4429256292209,11.1809866422269,-1.12234817066546,1.60595755063991,13.9107876947217
1.7424,0,0,2.98663492794976,4.4473699474537,15.6599439874846,2.16871687545006,4.98780375370554,6.6801632591052,-10.8872047917444,-10.6343266131612,19.7288223092044,9.894692151708,-17.3674867744762,-17.6621006284461,0.153900097371565,-7.38480534068071,-2.81130842130619,-5.64236675204817
6.28377609504744,1,1,2.99097407528702,4.4473699474537,-9.65488949768799,-16.4485498749111,5.95713160480958,-9.98008678498103,5.3757713272341,15.4396052406101,19.9896683204017,11.3884781680434,-8.26624393434805,-13.4604032905455,8.28465612606856,3.60576842949978,-5.85588065535843,-9.7621451067932
8.67993584364984,1,1,2.99097407528702,4.4473699474537,-12.1492004517896,-11.9787597474258,7.9322445333747,10.8628640000957,8.04228611260215,2.01068578602982,8.20975251936328,6.7080412121478,9.52992844056497,12.8124559673424,-15.0326155206512,9.94674374825483,-7.59437197929009,-9.03034908078427
14.8306101473157,1,1,2.99097407528702,4.4473699474537,7.27088974781442,-10.1741456792111,18.879413546812,15.7733455130129,18.5138801041472,-15.8057282092941,6.00959994403468,-11.5927451668642,-12.7899137830943,-15.4371453977854,-5.76471805778891,-0.680709050962541,0.708794988460671,17.9082496782176
11.6976761069118,1,1,2.99097407528702,4.4473699474537,10.7843280568876,4.53943919798962,-12.3109793845608,-2.46698597571741,-5.476418949492,-8.18804100844352,-14.2371261991051,14.8728362674518,-16.5620040577483,-5.82660921967278,-19.4337972479541,7.85024052589428,2.45317903710111,19.2450672147556
8.71296549268237,1,1,2.99097407528702,4.4473699474537,-13.433407503761,13.3478729618734,15.6537681759694,-17.0330367327876,-8.87775132415705,-12.8923638885504,19.8451015708419,-19.547016047942,8.04194906948609,-11.2288465969791,-14.6949523974271,-8.5479816074954,3.19404225746726,15.1870904280556
13.267081247493,1,1,2.99097407528702,4.4473699474537,14.7195010185316,-9.12064264107343,-2.16302046379317,19.2211233934234,-9.10079301750719,-13.9952809692169,18.5115130334939,16.7970827005445,-19.0794750982584,16.6256615556109,2.77491657923097,6.16899428882758,-2.56641262495413,12.2839376860617
13.9145823957609,1,1,2.99097407528702,4.4473699474537,5.68022698922924,-3.17087333875028,-11.0178586643076,-1.28105045459204,15.2977254252918,-19.2780766591568,11.5581773396853,19.6872494979774,2.73117632506551,15.72778855175,-18.2969977134594,-5.2902423110212,-8.15123992283069,15.7762283523148
17.7544,1,0,2.99097407528702,4.4473699474537,3.10320185087848,9.39525489166464,-4.18164897228764,-18.7096387512088,2.60101448272461,-18.0267073249551,-9.93933091577621,-10.835989018897,-7.16302030430247,14.143038661553,-7.13863939588751,-6.90488011269126,6.85964062503425,10.8494922273339
0.0001,0,0,3.03160241847999,4.4473699474537,13.6178923195471,-6.37587290907135,-11.0270932056178,10.2058837944203,-16.8503436641291,-17.654806752515,-5.52273649863424,-0.266419944906367,-6.58915069996837,-15.0111740331432,3.09527268809784,-4.55351123105321,4.47624163097339,-19.8840169504451
7.08717694136225,1,1,3.03045497378407,4.4473699474537,14.1203255064608,11.9146409999356,7.73695492688777,-9.84845738615838,-4.25662146184853,-14.4377804013047,-1.55376995233816,18.8066592846955,-3.48223528398398,0.431146448748233,-15.361585407924,8.41821859685746,-7.11744849018182,-7.01850335788169
8.65110317497692,1,1,3.03045497378407,4.4473699474537,-0.663803431328965,6.68550866849742,-15.582872169693,-1.55486508111277,-9.94001134924014,-10.7745186685341,-14.2635641317835,2.94859138047196,15.1066536057318,9.68687917495104,3.85940816992929,7.28302433329939,4.54714916168692,18.4045664118924
1.6996,0,0,3.03045497378407,4.4473699474537,1.33736176510512,-14.6479181909396,-8.39872698346961,18.7671669881887,8.02728149500548,15.276811807202,16.9347724246584,14.9189731136041,3.62741552894409,4.98800334243973,-3.275217387894,3.72089419147715,2.02137273385077,-8.910560834112
9.68880665737989,1,1,3.02554426135419,4.4473699474537,14.6395135568671,-3.44758871136854,7.85285726471622,15.326447767945,19.1334527879593,11.7039717120805,4.28659799487416,15.8122053711664,-5.15316134509218,10.8028356112849,-8.93780807469719,0.782268572948579,0.683926945284927,7.64083233239552
0.4162,0,0,3.02554426135419,4.4473699474537,-19.9164043391974,-18.0942962956756,-9.7711036161712,-18.8936820785899,3.41359518532075,-9.75995431887936,12.5143475670684,9.21606440219325,11.8348358118246,-10.266257066541,-13.8338230835756,3.12117131120633,2.70503044548817,-16.0203358831338
6.97164406807132,1,1,3.02323130297225,4.4473699474537,-19.6255120184481,10.4357728305451,2.35364475011833,-1.75844625433442,-1.92743340641261,12.9538631289736,-11.3676023967428,16.7776326155638,-8.82703404885781,15.009944388376,-10.7958077983959,6.55066126860598,-1.61764459281535,2.18964737242612
8.2182,1,0,3.02323130297225,4.4473699474537,-4.52126780970044,-0.8798158622964,-18.9175401539632,-14.5247934744168,6.01322975011701,-15.277176937903,9.40507038691609,5.09753775838616,-7.31994946078981,16.2572950237104,9.87987582972846,9.78895524768858,1.57082912632945,-10.9118187466145
1.4943,0,0,3.0388531243457,4.4473699474537,-18.4643346219624,-0.276766592806048,-5.12439136478619,8.64005015170991,-10.9370939939514,-16.1820380642406,-17.9484470505951,16.0879252214472,-4.99218055251201,4.08132704964661,3.40532401117796,-3.76230187671033,-2.19789628379373,-2.26796807617849
15.8456692552606,1,1,3.03744256921765,4.4473699474537,-2.31943962519389,1.08735890283528,-3.42334875788083,10.2307116136257,15.3238427435037,-7.02114336134856,-16.5908693651252,18.811337785357,14.968864820572,-14.0309423126918,-13.6178218212085,7.63707425509925,-8.22897745782044,17.8426631676216
8.80653509053058,1,1,3.03744256921765,4.4473699474537,0.00414110374713772,-6.56953769701111,-16.5783709447633,15.7610648195824,-10.4539519539923,0.235468831861919,-14.7211740204967,17.2321773498475,11.2441983432225,-4.75363556561238,6.47577256159322,-4.53668432129363,-6.26888211655868,4.79052400259908
10.6688315217197,1,1,3.03744256921765,4.4473699474537,8.13479567216879,-3.12851647665534,-9.82569637244755,-2.17285354545222,3.29896032743072,7.99538314697934,-0.645267910729842,-8.48167954965408,-11.3583304419298,-14.2486844835625,6.13395770419089,8.78646601535895,4.58802159668777,14.586829432769
0.0001,0,0,3.03744256921765,4.4473699474537,-19.5210640687147,3.02886475581969,19.5430566821124,14.4248528736356,-2.97876449970841,-17.3156698428002,9.39168786387593,-5.07722127226314,4.54963632146,-14.3355439928277,-11.7808057796915,-2.00941798722469,1.15178317747653,-9.24462547830196
11.2578585035853,1,1,3.03827291829253,4.4473699474537,11.4212155835429,-2.20219251235689,17.5026532666622,-19.7871718276066,19.9205350917059,-6.88577605096135,-17.5126495895276,-3.06136295051144,-14.8599081831762,-3.36802418202809,-8.83746697079413,8.44055340034819,-4.29968783355934,4.50021661961335
10.2668679674304,1,1,3.03827291829253,4.4473699474537,9.37637225003512,1.70057180715731,-9.63247072579446,18.3562843158471,17.1937788227299,16.2555119946669,-7.26933129615728,-17.4959787278472,11.4522761419348,-10.6014340976932,0.127292500286252,1.39862697158525,-7.57256858949331,-4.96847085728844
7.37947202920633,1,1,3.03827291829253,4.4473699474537,-10.4297571639937,18.2929391857204,-12.062108543627,16.2638757312313,-11.3289909215992,-1.19353576014433,19.9264523361996,-14.8835358964971,-17.8066542308015,-7.58921684526164,9.41197152284619,7.75293152335461,5.96799420797185,5.97823700569024
13.0162,1,0,3.03827291829253,4.4473699474537,-4.28026264197512,-17.8897820884943,-15.2387933360488,-14.0759842820358,13.071141166329,-17.7889316229173,8.0877588682245,7.93358328079431,-15.8882225071016,8.07444462198689,1.06163506879296,8.6297858668945,-4.38628297627087,-15.3158545731957
5.9741,1,0,3.06302685759616,4.4473699474537,7.99783997912389,-18.1069774957608,6.50134606978519,-12.8168717669419,-5.23705845222684,-15.9897950733211,2.62176057450756,14.0351366917551,-11.3060126164956,5.75699684506308,12.2495112629279,1.70967306535076,3.95026247141263,7.68379372673854
6.7648,1,0,3.03924748451869,4.4473699474537,-16.3189512258725,6.98053244387462,-4.19417887921061,-11.5468916453106,4.15812849162954,2.35493453815309,-10.7533835187467,14.2428184493998,-14.0466363441879,16.2303358027562,11.8211117965988,9.20417072944871,2.43942292005934,-11.2496103950793
2.8413,1,0,3.05367733202942,4.4473699474537,0.643355458634119,-16.1314941682223,-17.4121816324134,-16.7438947549897,-7.10834490225161,-14.2649419356832,-7.58810309500872,17.5326911745381,-9.53724965420538,-14.269868394427,-6.95165121418209,-1.45396196449767,-4.29519130497414,-2.92544475371011
10.9189,1,0,3.05208189471189,4.4473699474537,13.405026949975,6.81634908133939,-6.47302175825226,-10.7474871619134,-19.5405913740356,-9.86833442781101,18.103299517983,13.7409579474559,-2.86907263534296,-1.63544865677779,-4.47558739544054,-4.31024946766431,8.57389747464089,6.60860348416921
15.6105304485378,1,1,3.07378837316528,4.4473699474537,-7.27556066777101,10.4590678833891,-10.4916231569724,-18.5417178397311,-15.9679454467541,6.43572594344583,-2.11964573046975,-11.4342178791569,-18.5082576947228,13.8982098623511,-16.4303153495567,-4.88585113768121,-7.68802180256272,19.4046511697191
0.2953,0,0,3.07378837316528,4.4473699474537,-9.77486196833862,-10.5200467156512,-11.4169174688805,-8.96358880814496,-2.37646932340417,1.60713602567046,9.1023738103196,12.3984716274839,-18.0062297944856,1.04570849031027,2.86364922874345,3.31942469323933,3.02425651550746,-13.0714307931573
5.0982,1,0,3.06260627194199,4.4473699474537,4.03298352940006,-17.2660947701638,-17.6501003840522,-19.820417062717,17.5347955594241,-18.3869505977025,-18.3187444312118,17.8797601393198,0.264631253248027,-11.29682992226,-2.15060566803691,-2.71989772187048,9.55488453975585,2.37831478482018
17.176086329095,1,1,3.08171914304538,4.4473699474537,-8.784554839855,-8.1168812715946,0.184710675762624,-17.5325297202326,-9.22104494475795,-12.2084521901326,7.60598970657293,-13.6751001960725,8.93613430900894,-18.345000773738,-13.4950604415622,2.7598117007174,-9.18645179739616,18.8587043322281
1.6151,0,0,3.08171914304538,4.4473699474537,-10.4767007770131,14.964111125551,7.47544144457637,7.06155536622359,-7.53547539266114,15.5293988387184,11.8662724858656,16.2095455564301,16.0964476128917,-2.73430829028072,12.041578523792,-0.035795712868218,-1.65079169999656,-6.04948551442696
9.0724618403243,1,1,3.07587223955259,4.4473699474537,12.4944300410389,-16.6728422961424,0.164792697062339,5.92225094603323,-11.1971411997691,7.26929681469824,-6.00470343280368,6.43343031610193,1.01362096339835,-18.7358533402711,19.8907673918779,5.05022627276252,7.31279845316144,17.8912309513614
0.0001,0,0,3.07587223955259,4.4473699474537,3.71389173345867,-6.32803444892031,9.2776119799915,-19.9630562540674,-6.48843464381804,-2.41294791906974,5.05384312936154,-16.3195479192462,15.0630981556522,-10.3827867313679,2.53588237001424,-2.38748849481694,7.35260136975408,-4.17549735994968
0.0001,0,0,3.06655055662364,4.4473699474537,11.7921768766965,5.94543450552564,-6.27269548481241,-18.27714319862,-11.3692513061476,-17.6002775966802,-12.247383071651,-14.308190513865,0.235274416260509,4.19208105769446,-12.8017000043884,-1.44042892689642,8.21477763363829,-9.18202615643585
0.6806,0,0,3.06089077229028,4.4473699474537,14.319379231278,12.1798036517406,6.16788806931925,-13.9854672268317,-5.23187510412963,13.0524947270743,13.8308078427831,-4.38431341935551,-9.04893535110221,9.9311814091872,0.126026388911168,9.76327151351635,9.08276969929679,-12.1356531055248
10.5655143937568,1,1,3.05511240095573,4.4473699474537,2.37367192095082,13.2991074524678,-14.5616713532479,17.1890265505157,-2.86461866831089,-17.4819006468771,13.4564312780364,-6.45337252234274,7.2031466874921,-18.0796378130216,-17.9933821094708,-7.83946107650565,-9.09325670475395,-0.0633168889451241
-4.7572,0,0,3.05511240095573,4.4473699474537,13.0287276617552,13.8008094253034,-6.41168344029799,8.91261636290435,-15.6759250957883,-5.61141340516741,-19.6663314664497,-10.742314592564,-14.8197648357202,-3.16682348419104,8.58118767024461,4.7573378291699,9.91563525422418,-14.3220953748662
7.84308351865433,1,1,3.0565191852521,4.4473699474537,-17.1322614271412,-3.04828063501621,-15.1320922838541,17.0065443941534,-4.34965766364769,8.45415985793005,2.10893692590123,-13.4781874908266,-10.082924766533,5.1183850782705,6.08589842286203,-3.80075717749801,8.30776609467524,15.3128844689152
9.0006,1,0,3.0565191852521,4.4473699474537,18.4793755380944,4.94497594200977,16.8789878246823,-2.22444439137566,-9.18449348917814,-2.52763945879999,1.37220769184248,-15.2398889139628,-5.30676826879021,-15.9949036397591,-7.7953187372876,4.91287918940962,-4.08763307017885,-17.1681847279023
-0.5983,0,0,3.06055208768578,4.4473699474537,3.87185420675216,-18.5027177945059,4.6961365715942,5.30943546445761,-18.8734920918916,10.4289070388927,-9.03026870139966,-4.76887877084575,-11.5789557628165,3.230179685861,-2.9588001504377,0.598414738030712,1.94317691605609,-5.85691801011917
8.58017145374787,1,1,3.06925996528592,4.4473699474537,-6.59053814511152,5.40279460113261,-19.3819677477129,-1.85683444024335,-3.18684042803493,13.9377494703661,-1.96206861589942,-8.38989486437431,-7.11530323661372,-19.2441435665271,11.0973452807768,5.36136240234149,1.4912146029279,8.19805340849853
