Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.0011,1,0,0,0,19.0803191242367,7.54233660888922,-11.1167356820836,-19.1481148060214,-2.26927256910076,-19.3152664894085,-2.87896718540446,-14.8771488782642,-14.4949494584934,3.52211590161217,-9.90849120777213,6.74479610377642,0.743845644264034,9.52842335149514
0.0001,0,0,0,0,19.4661705716554,3.847858965575,-0.837145922083554,15.3760995186362,5.87157210470763,5.09017723869609,-2.30654950136434,0.491745094180644,19.9477038475377,10.4952603197569,17.8256674743962,-8.00390300288659,-2.14859497761107,-12.9137169094618
-2.245,0,0,0,0,1.67656786992923,-1.43745008338913,2.89013587630216,8.97111315739741,-16.0797618776706,-12.4485703620335,-9.50647609410575,0.47548177796223,-0.511029635854825,-1.54362698579551,4.07941538073207,6.95458168100992,9.19963711019722,-1.57149318743973
12.0306,1,0,0,0,0.235916336160283,-12.4529189198723,-13.4964044895718,-16.5863270823089,18.7493881910382,-19.4127779522915,-15.6727837262794,-12.3487688117294,18.7400899321103,13.7255968598026,8.38165459828907,9.6456246889351,-2.38483607323827,-9.14898227955712
4.5276,1,0,0,0,-18.5105357481038,16.4918578850439,-17.9413464927718,17.8831345506189,-18.0855801454673,1.39944071490491,-7.51107963748828,12.3376965416976,-2.51028867171292,-7.10667788951461,16.4091528287942,4.94671195205563,0.419212507735679,5.90806877563332
28.2256,1,0,0,0,16.3890237126834,-16.9606659795895,-19.7458081290537,6.93971994854959,10.4289781920842,14.8644657361951,-3.60951968986946,-3.70561427015219,15.4766727915447,4.77836906676747,13.5056314976446,-9.65183830519811,-7.70623333742798,18.5737349153972
10.6479,1,0,0,0,13.8723179807645,-4.1855169007834,-6.40928932347489,-7.62678760340495,-4.71976382945689,8.46663319760723,0.35535690809585,-7.59785716426963,6.17217599133575,1.66458260724598,11.3388006459925,5.68866041790454,-4.95914505929199,2.76306434680545
0.0001,0,0,0,0,-5.60807372781428,-16.9476525014379,17.1118142964431,11.385321452386,14.4702700217426,-2.32760274186166,-19.3888726029636,13.3852060556565,16.1310829468473,12.1129625922838,-13.5344559229353,-5.99092346314916,6.87987327649783,-15.4431607099528
0.0001,0,0,0,0,-11.7629873135316,-17.8092316782979,3.63491178562469,14.0933437351142,16.7002107812621,15.6460279970985,-10.6409454496879,14.3800223100475,3.40665042768356,-9.91950784697858,-1.12367880311199,-4.23072284811494,2.89506513981507,-12.4315532381685
0.0001,0,0,0,0,-19.6242243433173,-17.6285772573487,-5.68995843751635,-14.2067637640952,-12.2350383663987,-7.24839646591208,-12.8731177175909,1.57698527785396,0.0665812436210835,11.2890678771421,17.5500449178609,-7.81923182262425,8.18409563007568,-15.7531601964879
0.0001,0,0,0,0,7.01110399597197,6.85081609737543,1.67001144280717,4.59314021575545,-2.12867552978776,-15.0965879734183,0.333695542141346,19.5996688248578,1.03736731531131,0.918128353867772,-8.03650760059997,-2.12312727846885,0.613195174311025,-12.869169285931
4.1006,1,0,0,0,-9.09685423030497,-16.2585657273948,4.67302538826888,-9.81531007927531,-16.2165831785673,2.43581528542189,-4.04078393905026,10.6376163153145,11.4176734073469,-12.0819362698785,-11.6258801289744,-8.59775548197011,4.90543918952985,-4.49715349296197
5.0441,1,0,0,0,-11.2126050650065,14.633626692995,3.8440412593308,-17.7986866580949,2.7275873838991,-6.36515912324326,0.427270353719589,5.42252412477467,-15.1764050870248,17.0732434421467,9.44781265589849,-1.95220072854429,-6.99617055781778,-7.31241703348154
8.5948,1,0,0,0,17.9182740778772,-10.2071195021995,-15.2684311569828,-8.44085751140861,8.04940410046186,-8.13838286780965,-5.38737862189324,-2.83827768859408,-10.4046502029585,-17.5624981498244,-18.773848057476,-2.94514557951935,2.40329238216302,5.64960485918181
12.7945,1,0,0,0,-11.4731792125206,-7.09302663512269,7.73795909951276,14.7316340978081,13.1773247830275,10.1262026589757,-13.5819338180284,-5.84627009610966,8.8208080692856,-15.0556073543882,-0.597323463045196,5.60293521729841,-7.19147401277765,-3.49270897977236
20.4102,1,0,0,0,11.5020178185836,18.3062903318353,-5.04886580678853,1.80451392239618,16.1132465231806,-1.70310924316001,-6.12942776322464,-15.7222510718092,-11.823822836544,5.64063895503419,-8.3026182033521,-3.77911351255092,9.02847853408192,16.6311160254762
5.7066,1,0,0,0,-3.27366166586637,-8.42410881796465,-19.6392787341027,13.2277944690137,-17.901883136006,-8.92286048742541,9.65540175081173,13.0039172198247,7.72232665943041,-8.06852674425604,-9.92845878397572,-2.3560531268132,-3.78443362079213,3.35050114082521
3.177,1,0,0,0,18.8963160463819,-7.05792703087913,3.16518705159624,7.32516874107447,10.8785511320412,7.29286482483175,3.78415416859103,13.6052024384027,13.1092618500857,-12.9862375186107,-12.9926109549319,-4.95402070329303,-8.1308768410919,-13.314998335059
6.9452,1,0,0,0,5.39250710315984,11.603227026582,18.7682904206175,-13.4282441178597,10.6365538891531,-1.90116330890879,-8.71541852972329,14.6600136353225,8.37287572591347,-3.09361336105482,-16.4393423434468,-5.76497061177488,-1.48852294713832,1.18020793459457
0.0001,0,0,0,0,3.9368607247356,17.8466499568363,5.84755131970081,-4.28796333307307,-11.0421324354299,-1.59026192082129,-19.3277649017252,-3.74889073624139,-4.72529896464808,-15.0568769137131,11.3459645079116,-1.17943833312959,6.49657353726803,-7.49838138220737
22.4359,1,0,0,0,-6.39710385695443,11.0805257394719,18.6292544523094,11.1199604769847,-10.3095872286353,-16.714056379423,14.3087920256969,-19.9953267709846,-12.443293493634,6.49646958596355,-2.17210500371238,-9.9766397644322,3.91847128557052,12.4592511954396
16.1378,1,0,0,0,-19.3555619630812,6.20193259215708,2.92710598101937,-14.4600501034262,15.4717541217285,-5.78546693969173,19.520825775278,16.7625621882642,-0.503422016691651,4.63738182229719,6.82441377176155,2.84587851554179,9.62351545786928,18.9837224811701
3.9173,1,0,0,0,-9.32317134859633,1.26475737787858,13.0211378118787,11.8110887314785,12.7732141626092,-3.26438816302553,-0.802146529330198,-18.6357929378511,12.7529271731192,10.6677246283731,-8.67277819563672,-4.38311616050501,-4.5462383398452,-0.465812655777142
3.6309,1,0,0,0,-16.7422017129632,-7.23353737156383,16.9754549265134,5.33136086577775,2.55931139026482,16.910831520934,-13.2409143573943,0.117048339277414,17.4519153129176,-13.0168492260551,6.48367408743228,-2.11253937455934,-5.74334762663173,-6.24945229775944
6.2972,1,0,0,0,16.0567533399285,-15.9307380665863,-19.1825042731506,11.4642522316996,13.214045283081,-4.67077392469098,6.13840165480862,-12.4430125187277,-9.3981530048319,-19.7697441028504,3.50036835072551,-0.674886780227881,-6.97200973188492,-16.7944692987107
19.5329,1,0,0,0,4.49865607012576,14.7094471663981,5.90546377303811,-3.95633672232819,-3.73898656773818,15.4487250153549,-18.975928056882,-5.28572408973833,19.0262898144727,7.39123740755001,-5.30688787457775,-7.661937243126,8.36249733804841,11.8709393648094
15.7447,1,0,0,0,-10.1860282396052,16.0458743477302,19.5161537579318,-14.2584426062202,-19.5173493459602,-19.7709256226487,2.23267518852019,-0.825183838256059,8.37414572181917,18.9678418739113,-14.7248494641455,8.86693210804209,-6.87761868998685,-9.84896749900484
10.1005,1,0,0,0,-17.3936506943184,-0.359211406515108,-8.29577543859149,6.96850822048557,-4.05562548562035,3.71730635754822,-13.1931690620082,-16.3872298280605,-2.39535076640674,-3.9868746790834,2.95380901005176,6.60368582802639,-3.49672030965558,-19.2538629736802
12.1329,1,0,0,0,14.40996071035,-17.4748894693147,-9.75423470583808,-19.0991093593872,10.8716786979838,16.2277098492575,13.6788526284062,-14.9343434134983,-5.006082053799,9.60028012167319,8.19895464092994,-0.881335295019685,-2.85838736146205,11.2515232892839
19.6771,1,0,0,0,9.98296102594146,15.8288504844747,-11.6019262496901,7.23996803573234,-0.118259272502357,0.73670087584059,1.1825781804577,14.0304560661714,-16.8087952096263,17.0405939064955,-7.16534911081126,-0.885798030073811,0.026587779978227,18.7912928213495
11.0712,1,0,0,0,18.2017026574573,-2.75404103451324,-9.28991717488189,13.6109700465739,6.56559555046724,14.7995970529913,19.129315754668,19.2798372976987,15.9375579530255,0.850625237535247,-11.9029153554882,-5.08611656070684,-2.61933023168367,5.98512140626397
0.0001,0,0,0,0,7.51451660094226,13.232867186737,2.44309290678054,-13.2268912855167,-0.0743332230324967,-9.96418593403976,-12.498769182383,13.0882365669733,-10.122308934055,-13.3895500061255,-3.12941336444766,-7.88312107902699,-1.25929695711548,-16.9612548526711
14.2311,1,0,0,0,11.7745112913923,13.8374576310852,-2.48943686038396,0.449368672228054,13.7190132121585,-2.03331859106748,17.3865828168603,-2.62436057595175,4.21164996039457,14.5203685974294,14.4674224190874,6.46942179686902,-7.76160861740925,-18.183655003172
9.4948,1,0,0,0,6.47097462426901,16.7966461118245,-6.49699227429868,5.97353418936212,-5.16511978191829,-2.45784585151198,-6.8918656259738,6.87007058605291,10.7921846619541,12.2242273562414,-4.98113278198028,0.448233430897719,-9.04647958967194,-9.07299336797988
6.4718,1,0,0,0,-12.0630803563804,-7.56702626979628,-15.6339987426234,-3.33139997197049,2.10170898754719,0.24852954718996,17.4755965323001,-5.63928222012708,18.2291978502593,17.6906160500348,1.36362290312907,-0.650560871751708,-1.12625974306759,5.82121941016378
0.0001,0,0,0,0,6.44251119259561,-8.35012007022189,-19.9977357780717,12.8149388289666,-2.28052771627196,19.6446310740279,18.8834612939037,1.77215507983534,1.09572033945781,-14.827769194294,11.7231126058793,-4.40271174151361,4.49204874974312,-7.14122904869004
1.0687,0,0,0,0,-15.4344188847234,1.30177273771595,-11.1638265111858,9.05803880842753,-12.1898326894225,-15.6379202443331,1.08571668977073,-7.72357847057198,8.51199212152305,7.98337769828008,2.52109946472352,-7.31207923350981,-2.3662469596597,-6.24334077737519
13.2652,1,0,0,0,7.32732669269348,-18.7999172618017,-5.77847575760819,10.2183660244169,18.176048434365,-5.99970257637656,19.0304395315981,14.5556888128321,16.3540047491275,4.37044497259535,-6.38701726232973,8.06568392007794,-5.19945842924989,1.14441505028411
9.3436,1,0,0,0,11.2402323222066,19.7257983568316,-10.6576505959067,-8.63982828879468,-19.4187329446087,-12.7897134512566,-10.6722105586744,11.9140635478577,15.5222809193197,-1.18355469526869,-6.40604816726677,5.53842134676289,0.694397204982112,14.8820386195335
8.2113,1,0,0,0,18.3710992852712,-2.89475797703786,14.7530291838179,0.203544661842166,2.83543883667787,13.0648685044569,0.376478004735876,9.32312124528692,-0.553779127627916,-5.26309193216143,-3.93678305065381,6.46382675788117,-1.48783617468563,14.6751190178842
7.7108,1,0,0,0,-15.5199079302712,16.432559816374,19.7233577404453,-4.82824118993236,-3.93599946050792,2.47749915813684,5.65597296440468,2.93977566317594,18.3758299343097,12.7821383319271,18.3580490069764,6.41568317528515,-1.29498557017538,-11.9280608291208
11.798,1,0,0,0,-19.2293839756171,15.832099091328,3.58203278095823,1.34308719422201,-3.60125896835445,15.6087585308719,-19.0255868012279,0.408417311044676,18.5927436257566,14.0601989412497,10.4423395571921,7.00559881492938,-4.79226628043355,-5.44453788818753
9.8751,1,0,0,0,-1.03100649038407,-5.87351343016498,-19.3430698091139,0.40442744468406,4.80427581146115,-18.2744847972725,-5.07536847480149,8.06461866390104,-5.93536849752578,-10.786912893615,-11.1107531861932,-9.838541250828,2.23084637204271,0.0365823673168393
1.7481,0,0,0,0,8.34339478915521,-10.0504151991944,2.51649760409685,7.2395804725867,-0.879622442046557,-0.662057375383398,-8.43863695913036,-18.7128923920362,2.14093974158672,4.82411603583234,-1.14077129316583,7.7042075259768,5.95622873758338,5.7250830320713
7.1378,1,0,0,0,-15.1148281780593,13.7347042911342,16.0075005324529,-6.48276906521094,4.10433305809465,-8.46897130648177,16.563296931195,17.0310875997655,2.95311029770161,-11.31835712731,-4.50627250831525,3.44854402687627,-3.68917796683843,-17.4392668329694
0.0001,0,0,0,0,3.25188063463289,-0.787581194577545,-13.4340263163495,12.689154839888,17.0235828155621,2.31033628523182,-11.8035268309511,19.181441813118,-0.42591442862383,-9.52487686502184,10.4577173475709,-5.72295261758929,9.22286016100289,-18.0648816121906
10.3777,1,0,0,0,-19.2939259203426,-4.04098900664509,12.2362716453957,-15.6495830293556,17.5096573157508,5.8141036047374,16.6372338298078,-19.1648137094941,-16.5864932913302,2.57659765491293,10.102756449552,-7.31191380125987,6.04042008495119,3.06582422204137
-0.8135,0,0,0,0,-18.3382656260066,-14.2036424676163,17.0585306795287,10.9115078153576,-18.1374120420725,17.0482360372518,14.8324054605375,-19.7313972229233,12.2416886440281,-8.31738516421315,1.32215157053684,2.65589621798131,3.46946474483592,-14.0364228146013
10.2373,1,0,0,0,16.5649752735312,12.9517195866339,-16.9359257825529,19.083950652806,-6.86610006667584,1.73704670349453,-19.8954333105462,8.65242797378483,11.7747387255481,2.42712865661843,0.213404332765631,9.24986823033339,-0.987334114372436,-12.0701615589413
17.9647,1,0,0,0,-16.6325825677823,-12.2245333964012,-3.0113626969638,9.27044166242579,-15.110217623379,17.7774086028198,-7.3197274375723,0.0352431014466248,13.6345341368274,-9.85835725480712,-4.36016095027059,-7.10040181465197,9.77341810265236,10.8643236998341
9.3651,1,0,0,0,7.73570361701415,1.17104154095957,17.9298587460262,3.77966198558226,2.41403370399395,12.7797913790541,0.25446971507958,10.1643236798637,5.49248118616047,8.73144344805756,-15.3873752227608,-8.12582237341586,7.39256385886786,1.23924325022124
13.103,1,0,0,0,-19.9187576969765,-12.3207688396553,12.9178686972849,-1.61921233604074,-1.29146920823923,6.49595022115774,-3.61857033000535,-1.6130696879668,0.117784127138005,-3.99221930346028,-17.3742910483139,7.33319551836644,-5.76967835481699,13.2972709021328
1.2715,0,0,0,0,17.1812930738169,-6.38798234963848,9.38879938960471,5.95306717727585,4.49685328400633,-15.0528915079603,-6.47832832063054,-7.13909256014734,-12.8666396667625,14.1054131304104,12.2234490699141,5.77070114817266,4.49926389874293,-11.2433746444376
7.4313,1,0,0,0,6.49972862832841,4.94959903419883,4.16834174668342,-12.3360980999243,-4.70163680588109,-15.2824699413613,-17.6155732956318,-11.0850672528409,6.80709023380572,-10.0974131726926,-18.9414424345684,0.0982474323656053,-7.33295184812082,-14.1538212517754
9.1714,1,0,0,0,15.4401369267806,16.8104729064356,-0.55699507432433,0.115522443024517,2.30013538131018,-19.5659464420247,19.094974842169,-3.62092213213508,5.15942411344867,-4.26931570336935,-10.3116261286127,8.45516937751797,2.07475624910331,17.6265279057868
10.1995,1,0,0,0,8.43037649090809,15.0696206644791,-0.864994873091007,6.76471367105077,-6.87602436188244,8.02022705157388,19.3256844664608,-1.40501604227296,11.8436216562655,5.17792053266378,11.5133157215216,1.8192158868519,-6.61550262494635,12.0187352858028
8.6251,1,0,0,0,-13.887029440603,8.78762299133662,-11.8547615440195,11.3255451517065,19.3052329286779,5.44061095481369,13.677187327606,5.9913456428091,3.4262755065188,-16.3914081968601,-1.05147968557277,-5.34929440424123,-5.20724097520322,3.27579165398376
10.343,1,0,0,0,-2.54023776294261,5.71569311864216,7.76645555264832,7.99860850878711,18.3608055100433,3.2978519332266,13.7996357652249,0.251040726379919,17.0555532261355,-6.35547765706603,-8.11806897450031,8.36742241877718,-0.708069887195087,18.7104317578658
11.3077,1,0,0,0,16.0216485375509,-15.878807168418,-14.1886663716105,9.88404539434863,-5.17560286596357,-14.79363751147,-5.66912389338005,-5.28626843395412,15.9134514747366,-14.6417300560952,-14.2262620872912,-3.9736916274591,-6.09058457341459,7.33404588338012
8.7799,1,0,0,0,-18.9259054717696,-11.9101558875299,16.4134259114522,-10.8143720387362,-0.622047305392623,-9.93844398731651,-3.51479683240767,7.06748134092062,-9.22972265789206,-14.3903479986808,4.09302193374788,6.28574366461132,-2.49404054359217,4.23807494668226
17.0031,1,0,0,0,2.92802612513082,-4.75550229397707,5.75302616320113,-18.6827539711261,10.6332942019989,-4.54837140113121,-13.7450222431363,5.20163246046781,-3.74647909310979,4.28209456398125,1.26294711309601,7.18387178908192,-9.81914239482787,-18.1363282547578
0.0001,0,0,0,0,9.49450180941067,19.5745822085986,4.2181589025493,1.10196597129731,19.3798393348815,13.9531577571041,-11.7646372182362,7.58915558377866,15.0955715026419,-14.2467462266985,5.86622655046032,-5.09714867694277,7.41397921848705,-10.4492730974224
6.3773,1,0,0,0,-2.42971099415102,19.8801951872603,9.97642490383228,3.49030934511648,12.5782687445678,-5.13246051178568,15.6184338786823,8.17952207861156,-13.7972607626194,-4.24580337046605,15.3979223059641,5.18277484023611,5.10878084815596,11.5600343137774
5.7438,1,0,0,0,-19.2932201846012,-1.77747629724866,12.0282279556738,-9.75333890138119,6.28553883877771,-16.0990457844164,-18.6467741585713,14.9037353776746,-2.98353078784764,6.9300853330871,-6.6191221439841,-2.00680222866976,6.60387039203652,3.73696635722372
0.1988,0,0,0,0,-0.743364238549411,-1.59526085291132,-9.66094490913087,-11.606470468276,-10.5012560537631,-16.4141163165596,3.03821985232407,-6.92567077332965,-6.5737845619249,-14.832110261044,-10.0621542009822,8.29423567709489,8.09553003870202,-11.2237624950424
-1.0087,0,0,0,0,-18.8404979357932,-19.2537979725925,-7.82405444449088,-18.1042920423338,12.5987519289581,17.293575398655,-16.7306200339175,-17.6716090773577,-9.51619461633381,-17.4582561905404,-16.8112270546745,1.00883293718749,8.8030694837493,-19.2952430463771
1.7663,1,0,0,0,-17.3000469385673,11.3919142240767,0.0246782689918277,2.23597925435857,-12.4516146550567,-16.0286574137278,-4.47426714096936,-6.06203172199358,-2.14688167390035,-7.91798939505897,-8.40190600616035,1.1196909094852,-0.646478338486322,-6.86680330484233
9.9522,1,0,0,0,-9.27975823321803,-7.93754956638073,-16.6154309350359,-19.4318196306629,8.99658848108967,8.44245379029033,2.40723256763765,12.4878393924354,8.73874894750232,-9.16581680763958,-12.4831943223955,4.50780622799455,-4.03782495602257,14.4600260194634
14.6812,1,0,0,0,-11.2334324731372,15.0580282403913,4.71904356668587,-15.9692088368916,-1.51879297067345,-11.8413509117443,8.96680915210856,5.16137260216441,18.2953873205159,13.0128593037277,7.17846770765727,-6.71807222388181,1.90307788308421,7.96309340312209
2.2926,1,0,3.51259487183701,4.36191239333792,6.6255990554339,13.0498943952608,18.6492225234951,2.33729345726788,-19.6474452977025,-1.98619971410214,17.3779594670979,-17.398889528399,2.60451189586801,-12.2398026366684,15.4929408661417,9.48546550699831,7.19292398065988,-12.0045864140467
6.79218667463406,1,1,3.5180618912474,4.36191239333792,-10.2788421178674,-16.0891003087296,-13.8253549245167,11.8991133062273,11.7620160622828,-6.67272469097902,-8.14844371661196,14.7853388977583,-2.07630732706751,-18.2175528885142,15.1602344019207,7.72915484106883,-4.67141542061081,-5.66264386661123
13.0062801279781,1,1,3.5180618912474,4.36191239333792,-2.55664386569836,-15.7235050271593,-6.63205680059698,5.32109166296131,13.0521121116758,-17.4336295411302,-0.541075983459528,-1.85241835669711,-18.7677011719442,2.35513641611119,15.1211320618407,5.73107477125673,-7.16320059557699,5.65755142255302
6.6412697114106,1,1,3.5180618912474,4.36191239333792,5.09224742486915,18.489271610843,17.6096027084516,12.871029094802,1.78904662118582,-6.59936152548887,8.82870520412267,13.9622793997025,3.07230645407786,-13.9483881034786,-13.4342046364704,4.41561195008726,6.60669823823166,6.05152915914485
8.40965928701236,1,1,3.5180618912474,4.36191239333792,-8.00777409199846,9.24990238016492,10.7538907716068,-7.17243511135716,-2.83831112164218,-1.02899449262577,5.16769070083555,3.29671192823589,-9.71563159274259,19.1567347128206,-4.41511416353763,8.72259994772937,0.93142565991651,2.55661406764448
7.6035131315837,1,1,3.5180618912474,4.36191239333792,-3.26786897022779,16.5192807820206,-15.4762695600533,11.6422182085524,2.96915813470364,17.469471129055,-13.2406421421968,10.9147193475117,13.2974749714275,11.2386680787926,-3.42479013235466,3.75157668249359,-8.44666082463371,-12.4641216880466
17.7820935761391,1,1,3.5180618912474,4.36191239333792,12.5122734720323,-1.62391849486063,2.18956966535565,-2.10753706724159,-12.3359833732431,18.7257640049844,-7.08941916414118,-14.0327617355889,-11.4926621728141,2.81954400796154,-0.307861513355046,1.81033981473927,-8.51085274893026,15.6554851414703
5.1671,1,0,3.5180618912474,4.36191239333792,13.9107650579944,-3.60795434487709,8.74692176699719,10.7056381324734,18.1050512988646,17.5251460679083,-12.9102122359281,4.82803377874957,-13.28982682833,-19.1682298797283,8.04224153238484,4.8731460861988,-0.293857499602295,-7.84854665580866
7.3118953884472,1,1,3.48722783329507,4.36191239333792,17.8994404225153,1.31096511040743,18.540494317669,-0.560349248685945,3.78117689924455,13.9557445784012,-4.66472265906384,-18.2475200238934,9.36890023267896,-17.5147993699382,1.58929576920983,-0.848395035381181,-0.0472245647849974,-1.40722573055524
17.1929389649438,1,1,3.48722783329507,4.36191239333792,7.52250062398951,-13.8392686397797,-2.19239324865356,-1.92367727172979,10.6088123826681,3.2770400385716,11.4962286160745,-5.36933661902948,5.64404651591843,-8.27679172662558,-2.6669835006151,-5.79522353670716,-6.0281765268064,16.9159841076443
0.0001,0,0,3.48722783329507,4.36191239333792,12.9963235330588,-17.7126192069104,-12.6896361966116,14.3545008289316,3.81202238643414,-11.4784177336493,-15.1608570168324,-18.9563225487409,7.439106907569,-7.63323577381587,1.20806505341829,-6.21935695093321,0.716635813072893,-17.2172463624416
-2.1411,0,0,3.47444966790196,4.36191239333792,-8.16606343233389,1.75391087431411,9.94711000250087,-6.54566792427632,0.521468888281994,-9.22887108826135,0.0660974173399893,9.58420659290195,-13.830803520654,8.45145094421311,-19.137119160535,2.14123123264181,7.27660323190024,-18.2345602021964
7.61843597383091,1,1,3.46523171238648,4.36191239333792,10.8342680642404,-18.46617497029,14.31847606854,-3.82456553343762,8.93256845544423,16.9548832316061,6.3238788249906,15.9675089156089,-6.17373103953696,-19.4506448858376,18.6922154143532,8.75381167608658,-2.48908148729295,-1.15778212620391
0.4296,0,0,3.46523171238648,4.36191239333792,9.71742823881663,-5.6766128572848,3.25690975829172,10.2027920204001,10.5646383026506,9.13899785528508,-10.0304378517299,-6.50907711359472,12.0681335088155,-1.78450431035908,-17.349302665183,5.79230079421731,5.36276187764111,-17.597787654776
7.64293581065344,1,1,3.46040704717691,4.36191239333792,10.3865374615222,-4.26879352561046,6.23270119984462,10.4232877781683,10.3251789870713,18.3344585625731,16.558735924452,7.24477113639238,-19.4761069769254,0.983504703407224,-11.5435088574287,-8.76839849678189,-3.42047710363994,-5.15790152605588
0.7089,0,0,3.46040704717691,4.36191239333792,14.5792387744126,0.466377742903031,4.16422272852635,-13.8634933575699,-16.3400711777532,-18.321158860436,17.2274032148927,7.16869326781839,-13.3972591427785,0.804234405699823,-7.32441259566965,-5.8288412470967,-1.33118340891035,-5.11991372961811
0.0001,0,0,3.4617269220449,4.36191239333792,16.9043417026669,15.2067436639738,-18.0620148050936,17.8178101539669,15.4651870948321,5.31590012607438,11.5123607676653,-19.85022028228,-7.00064413026272,6.74367312769769,-10.6018538926962,-6.26775090307894,-1.70076444057981,-9.0504117889965
16.6726162500898,1,1,3.47065370925728,4.36191239333792,-10.2237902436712,5.30116871352912,9.79902970404206,-16.1869262230711,11.1634747349234,-15.614290325888,-11.2802395263886,10.1629483573118,12.8323494517966,6.11913489456326,4.57375369219747,-8.72444408488891,-6.4806337154274,8.75582234850898
0.828,0,0,3.47065370925728,4.36191239333792,4.23646950643811,-8.27718365267962,-16.7877967140025,-19.2460232694825,-17.1437414519112,5.57219762297017,-11.2663860584377,15.9222265038081,9.10015437202311,2.65014255717503,-10.1040879154728,-9.89286685091982,0.87974759877538,-9.06487045580846
11.9679502962612,1,1,3.46608192693218,4.36191239333792,12.4776328946495,7.37554807893049,-17.3961451397832,-16.0277993641753,7.13047407310711,1.10516515667612,-15.3785003358407,-16.0000627135078,16.569577868082,-15.7584428217324,-0.48068893611369,-2.17992679429571,-7.80484092294309,3.95891503878598
16.4040638360802,1,1,3.46608192693218,4.36191239333792,-15.9349271608502,-13.6580683905672,16.980116706277,3.75305445657919,-4.59234096326654,-10.2730031784415,-2.19650720682505,9.1109810193796,19.1742084388539,-9.91218440613169,3.009285041673,7.2044435807244,-1.79379275942452,18.1090669534026
17.8774492160338,1,1,3.46608192693218,4.36191239333792,-15.6262471984041,19.214252193793,-12.2009905561083,-18.6222412866011,-0.708403938682757,-17.1818852396411,4.0139867709071,17.0751510452334,10.6695014709905,-18.3568545656398,8.3364038076007,0.169112742771349,-9.46109709199649,17.5199259957804
0.0001,0,0,3.46608192693218,4.36191239333792,1.66550564925949,17.2237412008112,-13.7481448379298,16.2689186197605,-12.0305770009812,-17.9823156181878,8.21344267595249,-11.5552693829026,-9.10297458705707,16.5034077985429,16.8479522487184,-7.15858181493561,1.70330192483355,-13.1657119836986
0.0001,0,0,3.45876073253543,4.36191239333792,8.08103006022089,17.4623483874467,6.39716989282174,5.14470624905134,-10.0126022501862,6.56792968605766,-1.55752214426969,1.95274443977346,-5.13515634580555,6.56903530958451,15.0341923004495,-2.27541976882786,-1.89352138097396,-15.0307752283693
16.2181987775242,1,1,3.4576770013393,4.36191239333792,13.6297737196322,-11.3236352912653,19.8744503001532,-6.26472545301899,10.3608188095432,-0.290670470964368,-2.28635333376774,-12.4572166964841,-1.83188278069082,6.75436485361559,-6.36962116857235,-8.54856284931346,-9.70123815886171,5.43702922188199
12.9024873811961,1,1,3.4576770013393,4.36191239333792,12.7701822082856,-17.6428165603732,8.87482234474033,-4.03839174268023,-16.0912277286937,19.3528031765227,13.956375874448,18.2648158736313,3.86264289491536,-0.0662358679297981,7.66502706335343,-3.11719785885789,1.46535517830563,14.6442359383476
7.41703910943944,1,1,3.4576770013393,4.36191239333792,-1.4385437563728,-10.9994341382336,-12.3088302954649,14.2056198253868,-18.1095226481748,-19.0071606846637,3.62425880035832,-2.92003408891384,9.41834050270143,10.3443401386418,-9.75668682070808,5.11866953860106,-2.35672048251567,-0.676016869049402
11.9610063688202,1,1,3.4576770013393,4.36191239333792,-3.93395333148419,6.45016051353841,17.1257633800542,9.74182789457774,17.7061384489315,-15.3311040818272,-9.41554018866193,5.63427360653474,17.8179920493027,13.0996449227715,-13.3406039762621,2.30436709832082,7.92238636523978,13.4185986352829
9.3238,1,0,3.4576770013393,4.36191239333792,15.7922151147662,-14.6168715782824,15.3234597894025,-1.65902009881849,12.9309231903586,5.36231425433471,-19.3517793778472,11.6518567965185,-1.96428489735355,14.3572035518593,-11.6053010076535,4.74423460710606,-4.57949930567349,-18.0268296717531
0.0001,0,0,3.46427855379996,4.36191239333792,-4.25402505180604,6.39904710197333,11.5457266831133,11.5686334771316,3.89841161820847,5.71417541747758,-18.7691032877749,4.66877779868983,-14.1534145465027,-12.5324393293376,7.32359619488954,-5.81147385068673,3.10032484695804,-14.1782842021232
14.2388783844146,1,1,3.44466882618078,4.36191239333792,-12.435617771657,-18.4917457294192,3.22174061366903,2.4112168890786,9.21301603279176,-9.97451362261577,-10.6867880144783,3.70269944812314,-16.8144623919231,-8.16779590546777,4.52839688914212,1.29166438246318,-8.93680672807884,4.9791692394467
13.9246347540171,1,1,3.44466882618078,4.36191239333792,-8.8686249270579,-4.77723227825622,2.49258712381981,-16.1450600343926,15.7389294468455,-7.20539842617106,-13.2531098616256,-2.92032957267028,2.0587053667263,5.38026841634843,13.0009774716472,5.37275429701706,3.55800455200101,17.2317476651909
2.9534,1,0,3.44466882618078,4.36191239333792,3.48806511305849,-11.8859534175098,-10.7528039135264,-11.2082863287212,1.68321749656792,8.31592027604252,-12.6235735946745,-7.78899569445084,17.5293316804706,-5.24641969444117,18.8564685207455,7.65874326079624,4.7054482915884,-8.93838371276665
