Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.4657307924943,1,1,0.00398313920699425,2.90447551856291,-4.62973010286481,-3.81630154028714,-5.31793765076353,-12.6532120201083,-0.141316225908504,14.7110263467586,15.7807788203209,-0.559101750037119,-14.9168327736342,-13.685021352616,-3.3828558403758,6.37843721573255,-0.0130517970456072,16.814586968509
9.54876333616535,1,1,0.00398313920699425,2.90447551856291,10.8274543255817,-6.76195327244822,-15.3613231886668,7.55942166475511,14.6407932582988,-14.3836006797999,19.1695965590272,-5.67718749507339,3.27421730006884,3.68053712672209,1.45153970641271,6.57096006342629,-8.15644855282346,1.38943840345535
11.1277180805484,1,1,0.00398313920699425,2.90447551856291,-19.7842811294318,-1.43975701086723,-16.5179586785553,4.51676498139626,-17.1355573967131,-16.0538865477581,-8.66679763475213,12.3313314345895,17.7895802438201,12.3543881493446,14.1232451097825,-7.36635291076681,-1.37312401882811,7.32381260229653
9.18868473182735,1,1,0.00398313920699425,2.90447551856291,-5.37470277050845,4.34760281672006,-9.67081329833137,4.63582621207582,-6.01015041762587,-10.7052660056258,9.29143417334435,-16.9170088826624,11.7506203901548,14.2374532353132,-19.5693643662923,-1.41743117530694,-7.58493992175653,-1.55937574852368
9.47791214641835,1,1,0.00398313920699425,2.90447551856291,1.94329489773493,14.3355605217563,-8.27746608519898,19.2280910722075,0.902566426292559,-17.7796623601657,-14.887075462681,3.97103981324612,3.59144865324489,3.14938380425552,2.86588139326182,-6.22498103228545,-2.53745486670955,4.46707115586561
6.08896479369323,1,1,0.00398313920699425,2.90447551856291,-17.7532350601565,4.13936457449288,0.501944076210666,-18.192152844203,-0.626213678765154,-3.94419212923206,-15.2076276183017,18.7812032262777,-17.107893282021,19.4609406972516,-5.80171974064264,-7.04949493844252,-9.99691835398178,-14.0977823849333
10.0241294762141,1,1,0.00398313920699425,2.90447551856291,3.04238116333102,-6.3108240208417,-12.0311290920045,19.40234318831,-16.6984401109485,-0.669411417095397,-1.2186416895732,-18.0198026364893,7.18535372322004,1.44462895787416,10.3851528262754,3.77425940399512,4.62082464886211,14.132667174678
0.0001,0,0,0.00398313920699425,2.90447551856291,-4.94607633635815,3.68818196056796,-12.5946687676549,-19.6741713363129,-1.22777051189078,19.1331385561611,5.43946681944595,17.5601414013603,-6.77550101099312,14.0307114759112,-10.528435338901,-4.39217873053773,6.34285019670601,-9.94134943701765
4.088,1,0,0.00643327477827107,2.90447551856291,17.9342146745579,14.476356625387,-5.23677616642654,-3.64007979393165,6.01855219501769,-2.32329800798949,-3.7054205664616,-12.3917821655229,7.19921166034077,-15.2375604182457,-11.5837824322287,2.37430295509405,-1.71357419596864,-6.35570888980723
16.0461656820553,1,1,0.0122564225571189,2.90447551856291,-18.8787828792611,17.4341603992595,16.47014007517,-17.1361886996164,8.32989426780616,-8.88470495398754,18.9226039109791,14.4429926459764,-5.08885508415494,3.7225901665417,11.0364910302389,0.785115083604479,-7.12494051087157,6.63599129637262
9.53659839848534,1,1,0.0122564225571189,2.90447551856291,-17.1224684812526,14.255464689959,-11.0814771716007,5.36765548270537,-19.7229561662522,12.065580386749,12.2163845313671,-7.36302066545019,-9.99953688408729,-11.6083561712182,7.66600537208475,9.64964906454816,4.94287874708276,11.5419856163105
4.76898469013829,1,1,0.0122564225571189,2.90447551856291,6.25744594686127,-5.36740412898581,-1.88721705378676,2.56732237139706,11.8292549484984,18.6272584008895,2.13180842635367,7.57318302964346,-10.6801301722134,1.34111053963812,-10.9605703133496,-6.59312495081305,-9.03424703419425,-19.5338283491784
11.3774183162495,1,1,0.0122564225571189,2.90447551856291,-10.8285615190995,5.09612072863479,19.2509390669244,-14.4801838174257,7.28038608846829,-18.4627896657872,-1.10927538893624,8.78066320031109,8.06934515205668,12.0261597919878,10.5025325416906,7.48482856543191,5.5835582559738,15.0365584754288
16.1892574384957,1,1,0.0122564225571189,2.90447551856291,-9.28295963151843,6.00783320435599,6.07673507501649,-6.20352173173193,-17.7857342902099,-5.32048557078031,-8.22516989427498,-5.33986192257823,-1.49422962600907,-6.00883869264148,-3.76873559457659,8.66085653946849,-5.48950154053778,14.4479965850209
1.5325,0,0,0.0122564225571189,2.90447551856291,10.343881452949,-0.499617124753499,18.3329952896465,1.71983646164771,-14.3591037793272,18.4667308992983,-3.2486688230447,17.561078701112,-19.1507072280168,-19.199842955997,-10.1084495531908,6.57611949682198,5.04370247570847,-17.29100317964
11.5488,1,0,0.0304287038022137,2.90447551856291,-17.1302227547291,-17.9485929713061,4.21823035884297,2.29714207893629,13.9321032201244,-19.8512379558412,-6.46642902392959,-3.50378106375565,15.9019817536958,-11.9185761771223,4.5056650294776,-2.19989346831372,9.98430987690003,9.34890258678054
14.3708412511969,1,1,0.0606447285139628,2.90447551856291,8.33868669743294,-14.9780388049033,15.0886530959596,8.59741497491676,2.87054617793017,3.94733434255439,-13.2088565496163,14.5693322066922,-14.3468947038919,9.88468976769393,13.2822712234258,-9.74896849810649,6.79694563784958,17.3699978375513
0.0001,0,0,0.0606447285139628,2.90447551856291,8.80185356149529,-2.37000063869589,17.4525153477441,-18.6390388582269,13.9942784198021,13.4328839100758,-11.2784720000948,-16.4697611932748,16.6121641405973,7.69270608749067,19.9981979918255,-0.499130264493319,-0.422926438962278,-17.9947701371568
8.89229859496306,1,1,0.0698939655181442,2.90447551856291,-10.1243773041149,16.6354092503185,10.836013047966,-8.3220956136012,15.6157669335547,17.9937008340823,9.63069092667313,-7.42156717730544,4.04562881658393,-3.44502736893816,0.307219938056495,7.91938282178488,-3.97934901693175,3.80627501706184
14.0628598670688,1,1,0.0698939655181442,2.90447551856291,-17.0662483041475,15.075561879656,-10.3294252645858,16.578951487496,-12.3038255372259,-6.881852460189,13.2231034906506,16.8195660889533,-16.8428044940159,10.2237309634407,-2.10644934321751,5.98602500554627,-6.50947503673755,8.08423982986447
7.06718979752741,1,1,0.0698939655181442,2.90447551856291,5.8706303148848,17.3889691032523,-19.0559593622515,18.4011006235735,-3.91609482978302,-5.12175555490156,-6.80234289626996,19.1314272600384,-9.05559493100494,3.66623977634023,-8.95848175222584,0.576576098873591,7.45991565989069,7.92870773648814
3.4192,1,0,0.0698939655181442,2.90447551856291,16.5312729935169,-17.0035974359375,-6.92928289164362,-11.7922354879372,17.2931163585697,19.9488289987505,3.43447074857869,12.3137008329376,-9.60567758400955,-2.9912019229968,-1.94861298181669,6.57909306019475,3.16001995055215,-0.125599917332138
15.581,1,0,0.0705722348454811,2.90447551856291,13.0796578088037,-17.28768210445,-19.2701943555157,-12.0883355208546,-7.64644941899525,5.81854407558393,-17.9087452547134,-10.2851677005049,18.593648644467,9.74142140246605,-9.01327114728786,9.59807025524313,-5.98282414499497,-16.4787219096174
14.3464042996103,1,1,0.130658622429811,2.90447551856291,-8.97803350232648,-18.9206606446245,2.79774384392306,19.4772239517068,-1.28464070919618,19.7990679804242,1.37845001596074,19.1398379953175,-8.1764519138584,8.50515234005311,-1.50349274577172,1.00651524783274,-2.81754803378724,18.5114197122454
4.3025,1,0,0.130658622429811,2.90447551856291,-17.6709150717775,-1.35826498005539,-2.10662885456631,-16.8565235226433,-0.652227454338366,2.61763069200412,6.76874464184105,18.4965618458007,6.16332713968273,8.72753534446302,-10.6612462766813,6.62222888777353,2.31981641785761,-19.1045436348493
0.0001,0,0,0.153480218211591,2.90447551856291,-8.72825913068678,-19.3249543250026,-3.9429752331873,19.5732298897351,19.8184536756684,-19.7461520457833,17.5589558068276,-5.25707163850807,-5.47666434034174,18.1728296149621,-17.5903973200909,-9.16819480479159,5.62663273972646,-18.7347885394671
0.0001,0,0,0.156088052828707,2.90447551856291,-8.14548171988599,-18.9783707915507,11.1547621075839,-11.8329709073846,11.8003824087834,-14.5660930762992,-11.2907659149059,7.44235131809278,-1.44330437135671,-12.5042006966564,-5.64292732920728,-9.69216309136322,-6.12478487733624,-16.0415439115769
13.4730840346286,1,1,0.165076707584259,2.90447551856291,13.4376340049391,-0.0153110090813726,-15.6643108216646,-15.5996497978422,16.9756272841938,-18.3155776766658,14.6177932858476,7.46457262996782,1.95826073436023,17.6787822479548,-7.0997997418928,-9.30960127974346,-5.28505538290158,2.01771569631164
12.8535403540796,1,1,0.165076707584259,2.90447551856291,-12.7107219213449,-5.28837814228578,-1.0134402314136,-15.5507756363311,3.45134895329982,7.95036114547626,-18.1576729682753,4.30882012571555,5.73736473905548,18.5254275195942,-12.3341119323845,9.6762576680242,-3.90517785226475,17.6487339532786
12.9941566002406,1,1,0.165076707584259,2.90447551856291,12.2090995754927,5.56011973344192,-1.89081182543806,-10.674214205308,1.03264444788263,-12.6732044142577,-18.2638254665968,1.6162225549787,-16.6384596520193,-10.3514292348688,-4.49313802112649,7.89539930976477,-6.48708266305097,3.42593346275597
17.3713091611,1,1,0.165076707584259,2.90447551856291,-3.23346917862211,-10.2620517003122,-19.7718158080776,5.25758073988503,6.59264086303706,-10.6445064785912,-7.95747342481038,-17.4848236252737,-10.2985839443404,14.4867788044667,18.0001308157292,-0.482416764329191,-8.92087590005168,10.1488445439049
0.0001,0,0,0.165076707584259,2.90447551856291,12.8980468122733,16.3411924276827,7.15399462010454,-4.04576323233515,-12.1889139965459,13.6161606939903,-1.02582745047784,-18.1663529691705,14.837637804024,15.2397821728139,7.92181000705992,-9.21957619566817,4.0828870897174,-15.1980874528518
5.39428797169257,1,1,0.167115110655672,2.90447551856291,5.11437570025626,13.4331880888284,-19.7472156492936,3.2382017344484,14.9083314939351,12.8319461975161,6.97763177756851,11.040191723642,8.22672899073922,-13.7277136642922,-14.6933312051018,-0.2202035951196,-2.77401844474668,-4.58790230226845
7.62145743533639,1,1,0.167115110655672,2.90447551856291,13.3846183149224,-19.8368900224342,5.41400801718414,7.56820956897941,9.76159802484778,17.5567972151335,5.7661383231914,7.16456395314411,-7.75146708153817,-9.22806799892589,1.98654787212453,4.76299549298341,0.167144388447166,10.0561588141591
2.7141,1,0,0.167115110655672,2.90447551856291,7.15793421742756,10.4735212124185,7.81752736233607,-7.9735561713412,-9.27483828419154,4.98577123957773,18.1353817430042,-11.9637017105508,3.01815289695256,-15.3418777588049,-12.5096971339353,-0.434411752314666,-3.14839181305512,-11.4072644796095
17.0949083961553,1,1,0.171666648808142,2.90447551856291,-11.1231634241971,9.30201571467305,0.117714805235533,4.98520631019206,10.4256524372663,-17.8153347138088,-0.957638635314403,-11.3340928255751,-2.32308880669782,10.308498384902,-15.0186706728006,-4.95897826571346,-7.42969954720581,13.9768689825847
1.2322,0,0,0.171666648808142,2.90447551856291,-1.0293931274017,18.9247848724098,17.4384132302207,5.10709734660891,-12.9948384686476,4.67903323109543,-2.43465780474996,14.5010097866441,12.2773755176506,2.41290356577906,-3.58881275731655,-4.45034914450053,-5.68247158577422,-19.0938020611481
13.9510153124083,1,1,0.17403773998736,2.90447551856291,8.83494000321404,-19.9273629790249,-8.75971984286999,-14.3467760553146,1.77933227614835,-15.3692213328197,-18.2791820098691,8.21399435270534,-18.2750731723599,-17.0372613671489,7.66244282676254,2.99898990973414,-4.43455487725288,11.9789088478489
9.719827075502,1,1,0.17403773998736,2.90447551856291,-18.6400169959685,2.88197123578613,12.8419444182384,4.3040948296383,1.18310460153017,-17.504213861754,-4.20511013582696,-18.306607975829,-18.8710792679933,-7.60561841634333,-9.75547348517784,7.49345217285971,-2.67809611885765,2.79068409918847
8.29014875648823,1,1,0.17403773998736,2.90447551856291,-12.0195437703771,4.65130257271501,-16.0832970028373,4.33335887642707,-12.8365201936926,8.0971590704147,-13.2177303899391,10.0293644967178,-0.688376072220926,-6.79490596219896,-5.79525818601764,-1.90743406107351,3.40428076418541,2.71954094967445
12.4364969761799,1,1,0.17403773998736,2.90447551856291,-10.2319933235819,-4.00612359875141,-17.0883243493026,11.1305039086679,7.21923486209217,-4.40851425591069,-9.29023016488597,-19.3820602038241,-18.4022894297987,13.150312371023,16.1054489412778,0.947764458383556,-1.11250087936857,9.12002889799538
0.0001,0,0,0.17403773998736,2.90447551856291,-6.83399277451833,-1.19007252398288,-12.6468728369418,-16.02895640954,-13.6735391834151,-18.7052102906702,-7.95499661341755,-1.93966908593694,-13.9952269641275,-12.2764018336522,10.2614959411192,-1.03142203227372,2.69643224792292,-12.0689103397966
10.1360570388676,1,1,0.185777277865651,2.90447551856291,6.84846177225932,-6.51271369064119,-11.1168594658154,15.172934689792,14.9662066460152,-11.6105212080339,-10.5204829143929,-2.9915771411589,-10.0533983440323,8.62172786117349,19.8930321493867,5.08910400024034,8.59532109914979,15.8273095090637
14.7434,1,0,0.185777277865651,2.90447551856291,19.2656781956745,6.37232597747781,8.29318770027439,11.5064824440307,-12.2296771668304,1.58649130438258,14.8182244435631,-16.7089571512491,17.1844411327711,-1.87992978245216,8.49858308801903,7.6049783757398,-7.13829104872642,-19.4124573276541
12.5143724960436,1,1,0.236172506067012,2.90447551856291,6.7945308534235,-4.13764737307277,6.31032473829115,-19.3800706820509,-15.3607343255465,11.3763960934699,-4.7849741980371,3.84070530183406,2.38635148891559,-15.4437328498418,16.129548635841,0.528723076524301,-6.66691559263534,5.56027644304546
8.75789043780034,1,1,0.236172506067012,2.90447551856291,-18.3542562141156,0.258306145660626,8.6963731970342,-8.0109019418389,14.2261121193005,19.7544533477926,1.26660073470442,-11.5689221074386,-3.03910470993447,16.7187060247231,-19.9457171301618,-0.489998691367429,-5.00371037571839,4.6818670552811
12.1099649442293,1,1,0.236172506067012,2.90447551856291,1.09710343473378,3.82235776653511,-11.9496358978181,-10.9683210966348,-0.102994660911438,-11.5698902421774,-3.09025421499379,-18.6332517266933,-6.17882040769651,-8.30851789642605,-16.2711968223545,4.80321000621435,-6.1980074849178,1.88079560821516
5.97254000832917,1,1,0.236172506067012,2.90447551856291,17.7958649976795,4.41676034666209,-3.42882469218693,6.71695593524482,2.96039517855472,-17.0815612807703,-12.0448432397963,-9.14417139516721,-1.81150760743347,-18.1934977650094,-16.9643122762459,6.81123145686772,-1.09782920351689,-6.21736569497589
-0.1595,0,0,0.236172506067012,2.90447551856291,-17.9740362864436,0.458882462015819,14.3163944740036,3.93330162791182,2.97453021442264,1.08946680822294,17.6426002863714,11.0146631627842,13.9109940954617,5.62391196784541,-18.6288654062409,3.60866149731045,3.76824966669217,-16.1786264285856
7.50649553322754,1,1,0.243570205443683,2.90447551856291,10.6373934578001,18.0097496274575,7.89210757534815,2.19971312499702,-10.4241277491803,11.6135196472712,-16.6984221938354,-7.63837463520481,-2.58860233606223,16.2390111004302,-14.2572292811148,-9.18993941658126,-3.84025018368612,-5.88378811777745
14.4327136662689,1,1,0.243570205443683,2.90447551856291,-14.670406949041,-2.29516323526783,3.19192042313536,-7.96236286534196,-6.93839947544629,0.495272919049249,-1.22483768784313,-0.608898827340091,7.0913263970798,-19.6462130045339,-19.3388294636668,4.18495075576956,-8.42687706025315,10.0762710289246
11.3065733925364,1,1,0.243570205443683,2.90447551856291,16.8672997403825,-7.31871939669311,-6.25738823387151,18.8711488911665,-14.7002929088273,15.0714015258649,10.2483564234578,0.123070459847337,-17.4017613207181,-4.62906763519779,-12.1543821299026,9.25369112334983,-1.37696679078945,8.89849044011685
10.9192762643143,1,1,0.243570205443683,2.90447551856291,-3.35906534936371,-8.96236871727121,-18.3217160236513,18.3633581025283,6.96999148255489,-19.491625351717,4.81517263370567,-8.49146007154769,16.7909043978685,-19.5663318291924,11.2669063103699,7.24775564013185,1.87522077866996,14.5850643923749
5.37118832925129,1,1,0.243570205443683,2.90447551856291,-9.89240136790169,-14.0112712713245,3.95684225340739,15.5540267572411,3.29598755929809,-5.73154468977388,1.53439540061327,19.6882816118851,-15.2383349352114,0.355022776193984,8.19633467077578,6.90264926669743,-4.02018451703404,-6.94264396508023
16.0577957748951,1,1,0.243570205443683,2.90447551856291,-1.51567229918957,7.63359686756207,-10.6633967867055,-12.8194330342289,-13.5346277604915,13.3102929825108,2.99308629581059,-1.47202658919052,-10.998678015059,-7.28435365499066,5.48113950498251,-7.79786442440483,4.87275490143252,15.2316467181772
0.0001,0,0,0.243570205443683,2.90447551856291,-0.557606966256223,-6.11906974955571,-11.0227540196822,-16.364552666229,-16.6572963438748,19.4183047150672,18.1732355467512,2.01194114896083,3.86884351265364,2.52795155991612,-15.9681999843449,-2.33127397614379,8.0916538800041,-6.18534463953248
8.9802321660118,1,1,0.250505340038095,2.90447551856291,19.07606768698,-0.247364573240354,-13.480825296461,16.9717631029797,-14.9388435861696,-14.7402334827329,12.1290699105674,5.73329249665225,10.7169767886186,16.6071460481408,-6.57986805285072,5.39805401343201,-1.33239944076508,3.22271000952452
11.9114543879595,1,1,0.250505340038095,2.90447551856291,-7.45158755158172,6.21052139498777,-5.49573617839302,-15.0664397200769,10.9094520357385,11.9555600198285,-2.41436982537116,19.6843401291987,1.8658600031449,-2.61199196590522,-2.99819438775244,5.69257534984282,6.11015682213891,14.01601006535
5.6328,1,0,0.250505340038095,2.90447551856291,3.09435655973907,-7.07657716798174,-8.40401502310204,-7.35007652279495,17.4167274312341,-0.914522410211095,7.62994930535731,-10.2857338681245,8.03691027435377,18.5422985793057,-7.5249218910086,-8.68955431745529,5.51563868712858,-3.05676737265107
0.0001,0,0,0.263153597424181,2.90447551856291,12.4664245387469,9.52070362349168,10.3955677088701,-16.4228156136487,-11.6673616859306,-7.48491934454185,-9.12714938889663,4.87059297448628,4.53465440843996,13.2105879486647,16.0854196900756,-4.73325122094202,6.03871850621842,-8.95560530477491
17.3620710098304,1,1,0.275502779999217,2.90447551856291,-2.775829246776,3.04665553205677,13.0066793622166,-2.75921665926335,-13.5083729215408,3.76556110867538,19.5102628190346,-1.05088583176169,-19.2183806114723,-7.88981438614261,-9.49665840535809,6.81594915657708,-8.53966667847918,15.7698537386723
15.2897455454419,1,1,0.275502779999217,2.90447551856291,7.59844332861775,-17.1053586572715,3.11348128811691,15.6582301376049,5.13889182730447,-17.3011617085026,-4.76854208936069,5.41457621708262,-11.8675960804361,3.62389191097669,16.6857570095934,-1.69794557378963,-6.09211636915696,7.06366779104336
11.8880918407995,1,1,0.275502779999217,2.90447551856291,12.0855734891134,2.57639600149893,-17.7507808477694,-10.2481910028819,0.0296411126269405,8.19677204077186,7.55656540798687,12.573975712588,16.3219342186992,14.522814311943,-0.647535296678221,6.77574719302705,-2.89867232069764,14.1382082311011
7.6857860596188,1,1,0.275502779999217,2.90447551856291,-4.58607329747336,1.48054146944197,-12.5487027444985,0.901283667718399,-9.50255106536173,-2.40591904484051,18.1056389715598,-4.98288075463234,-8.83119762146554,10.9321881174388,5.11925124701349,-8.95064884199478,-9.86467860032073,-7.45846623551739
10.0980871169726,1,1,0.275502779999217,2.90447551856291,10.0157358174145,7.30507532668769,12.8413176716155,1.30981977688952,-6.69572477051364,11.9991061100855,-8.01258504196961,-12.2888075713684,2.96959190125681,6.98874347394929,-10.0202506370509,-7.02849460131096,-4.9161558066243,2.46830350288642
14.7360854655242,1,1,0.275502779999217,2.90447551856291,-13.8335947957905,-19.5950328068288,-14.1547879941725,-15.3874797837908,18.7006853011077,-17.5230449869068,7.82442724613699,18.2120419416892,6.06019828721166,-4.43342462115251,17.2502850422397,1.33796262502182,5.13363859304167,19.9011432314206
8.35839750365107,1,1,0.275502779999217,2.90447551856291,17.8605571697508,-11.6178642928323,-9.005527503588,6.09496405623857,-11.05476876931,-7.8418294955099,6.71236190602067,-3.58410241733635,7.65780941916711,10.6586476494828,5.03847661831991,6.49006187183366,9.41576529807863,16.1075998307935
2.2253,1,0,0.275502779999217,2.90447551856291,1.73523101935346,-2.30516146968658,-15.981435329562,5.37281962413562,-4.18249645276666,-18.2472610508596,-14.7886027282689,-9.78312216695762,10.5644224762701,9.90968383518897,1.00946669024241,7.88905551355392,5.66382949354324,1.51119106070127
0.0001,0,0,0.278437306494568,2.90447551856291,-11.1618147157036,-3.48274432677526,5.2881846019994,13.9198815621373,-2.95342121559569,14.0144482823811,-14.8056306873538,7.24433538491889,0.818018852758854,10.5421296217626,-10.5591971760278,-5.03505965694379,9.26911119776016,-10.9173870700781
1.4023,0,0,0.292431630588278,2.90447551856291,4.7206371000096,-0.764491541891982,-7.4097554310783,-19.7999925410692,12.2342977584157,13.8863362665859,-19.6779689158675,5.04960195025635,18.9421927272349,-10.6546656228331,12.2643907915335,6.13536070427393,4.73313083650853,-8.032049971148
7.23433319405672,1,1,0.298728736217005,2.90447551856291,-11.5589210663196,2.20705244052409,-8.92034354757407,1.09689736413681,16.3100135886506,-7.19036437949882,-18.9613265826907,4.02919933197655,7.01018856266432,5.53505327614842,-3.73136986149172,8.95945389117361,2.05309454527493,13.7863269781887
1.3617,0,0,0.298728736217005,2.90447551856291,-16.7182638655093,9.53861869683727,13.5570418655699,-10.5596267563242,-10.256857267728,-8.99244952249113,-11.136669859023,-19.5620792860329,1.36420381910598,19.1790505401746,-8.93121731134593,-8.25906824151796,9.15441105141583,-6.89741780978358
11.4779189953869,1,1,0.301946742034914,2.90447551856291,13.3925684676438,-9.10775653266393,-13.7636869996017,-16.0202647689555,8.81353446381646,-18.085370480636,-16.1733842670547,-19.9490195604763,6.87211307418817,-2.86065514321544,-12.3271600096573,-5.47577079384327,-8.14041408887409,0.86208025758474
0.0001,0,0,0.301946742034914,2.90447551856291,17.8292095265561,-18.2600983234567,8.4668192773833,-17.0936679020476,-0.841749260158828,-12.8534598004439,-17.6688675546515,18.4938309160954,-15.8027864271181,15.4200627976991,18.1969131962579,-1.13264656872087,9.22932276608399,-2.21655415293641
4.96875870909384,1,1,0.317898234386301,2.90447551856291,10.7483815855052,-5.71007279203616,-3.86753120740038,-6.72583679707873,-0.439134257460129,-5.46857869672117,-6.82607173384986,11.2099319481505,17.6026810782503,19.7079968809648,13.4862952361179,-8.77553736251838,-4.22827774874496,-11.4769363457113
7.8486,1,0,0.317898234386301,2.90447551856291,-3.67985578697023,-6.57492574429877,17.0364149076022,4.4689344138981,6.55589180291972,-18.8455467218927,-13.133925249239,-17.7898037977065,3.22435416463406,2.66426981785283,-19.1783050186515,-0.944871611673307,-8.79337095518026,-18.8184316470568
11.0584364119591,1,1,0.335030868857609,2.90447551856291,-16.7527768055968,12.0595501084531,13.8889550158898,-14.981516278304,0.326954004036352,3.1340046670494,15.3165668204395,-5.12102155187944,10.4584454471713,-10.2985226017771,4.71409847884461,-2.7680217853024,-7.32500046965639,0.275892782655273
5.72421956081643,1,1,0.335030868857609,2.90447551856291,6.70182143862807,-12.3557878469818,-3.93228778944025,-9.63475910795479,14.2193214555744,18.1148546640625,9.95787741072704,11.4839546236598,-10.2953619789024,-17.067444825519,0.347937785137798,-5.12687776510696,-2.58932600477674,-3.59719386870426
0.0001,0,0,0.335030868857609,2.90447551856291,-6.36052451133144,3.38396217855589,-5.14508936945262,-2.28512660551623,16.7917890632422,9.08496780747011,17.9206657020715,-19.0029266695364,-2.11331389776093,-19.4466686784336,17.9029690898327,-9.21144659479789,-3.62068388741916,-16.8218969185746
7.17904562917257,1,1,0.343585696724993,2.90447551856291,-13.0110949172672,0.342520900279325,5.25846989502232,-11.2474400410061,13.1575472942193,1.38570463198536,-1.72176395183488,17.7068180078081,-15.3777283451581,2.71771867446029,0.580797875727722,6.38561192120797,-4.51425590848909,-2.52969238996466
13.0564048857967,1,1,0.343585696724993,2.90447551856291,-10.6463591813964,17.4604541758192,15.5733945732212,-2.70615946085455,2.05198805662529,-16.1840125332331,-9.49415250035225,16.3365253607291,17.7751175879567,7.48646456322147,-16.6310059263845,6.17657487382116,3.26782472184502,14.4184126102809
20.3681197059346,1,1,0.343585696724993,2.90447551856291,-19.6870213265804,17.6526193237099,-13.4172739899678,-11.7754814854898,0.46098510587623,10.5615526780341,-13.6326418281636,-12.0379116768423,-5.80695092563689,-16.7644460704605,-17.213649033468,-7.37236318937174,-6.60224187808536,16.7268618967145
8.22410760458528,1,1,0.343585696724993,2.90447551856291,19.6104642054152,5.56102600186618,-0.828113660479097,2.69237578580012,8.83493254099549,5.01853768470694,13.9963602171397,7.14213390296014,-10.6367030063346,-8.69708429883669,6.00882514722528,9.66494401629917,-4.37384830069781,8.88033729548032
7.73475324350692,1,1,0.343585696724993,2.90447551856291,-8.97353784100133,17.1876089124283,-11.9998195181838,-19.9019888581133,-9.40042374599435,-2.89427407629955,-5.20133739882689,15.2435332396409,2.81675400883579,14.2013414201724,-3.71436024449,2.31065330930132,-5.67928018206177,-7.91303846529651
0.336,0,0,0.343585696724993,2.90447551856291,-7.94743202121377,-17.1189603276924,0.0956721227747117,-17.0489900001098,-8.17801188706652,-17.1064548949183,-19.8001883529935,-1.98014620284579,-2.22798878832869,-3.45460857412004,5.60917145348438,3.27044527392877,2.93456021843976,-8.74318065619635
3.6291,1,0,0.346234703295926,2.90447551856291,4.12947048975074,-2.76135270101803,18.7489771522248,12.2137766033582,-4.52528711433553,-3.48071167619044,-15.517922433486,5.29202830920035,15.873611510231,-4.22801107305365,1.72746616332222,9.90348800202438,6.27452522665211,-13.0713214817945
-1.5963,0,0,0.363958609332978,2.90447551856291,-17.7565189060071,-19.0715628126592,-13.4086222962219,-15.572919438153,-6.07978259978089,-17.0559014225614,19.1021673096191,-7.27793434684742,15.7561294899633,9.04705515649695,5.37225471870277,1.59640656050657,4.02099356614549,-9.90533850844525
5.98907513082233,1,1,0.371863746535296,2.90447551856291,13.2026319646975,-1.00412712358924,2.74853204523339,2.05630925222436,-19.7286435227849,3.03778167641675,1.7147509009823,14.2023858602429,5.0443778444139,-14.4746364496275,-3.59869607227517,-0.0459765018877629,6.90190237766874,6.79852226101087
14.897164051862,1,1,0.371863746535296,2.90447551856291,-17.4914947440067,4.79388087626882,-16.4796461960921,-2.1421391371765,-5.31730610553858,19.7550431252453,-16.3855855155916,-0.451537596243341,-12.1001928741653,-6.623754278384,7.88408109524897,1.12303126045275,-9.43938156054327,4.69789243892426
5.62714221082236,1,1,0.371863746535296,2.90447551856291,3.39119668410418,-12.5992631074641,2.32134666545586,2.52305408609371,7.44383910815569,18.6568533546854,15.3911647385072,-18.4827254974823,-17.9944343441889,0.667811693215576,1.41386445119581,0.619974834650785,4.50906698205343,-1.14720001396569
19.5664967342374,1,1,0.371863746535296,2.90447551856291,-17.8238689589843,7.86837164759863,11.8682382772905,-19.6783654554351,15.5966074375724,-19.5107941635773,9.49806960161364,1.40544687437393,-11.7189301237535,10.201252566722,12.9302680437353,-9.06752605582827,-3.47364255864611,14.6944039972406
-0.4012,0,0,0.371863746535296,2.90447551856291,9.46150402637505,-1.91589526286312,-10.3589390937713,-5.12409097554103,-12.0509674004019,-13.1450653300721,-9.58565275803546,-7.48691199129951,14.9942174691578,12.730154852837,-12.3230568820288,0.401307174767517,2.90078472363481,-9.3580693269603
10.6316334603995,1,1,0.383057860492063,2.90447551856291,17.2206014293872,-8.85454401203223,-16.6524770891112,15.9828262441518,-1.64953588259115,-3.24588715723596,12.0565425365207,19.5386728001363,14.7798980098425,18.1696028407564,18.7855558911439,1.16015528724548,-8.01197908526431,-1.11708042884997
9.18516112593251,1,1,0.383057860492063,2.90447551856291,7.17941606891109,-11.2021930649756,-6.03120413514715,7.97872125688219,15.9546491112115,-12.3623766439088,-0.210868287610502,6.0148509137087,12.212639256791,-8.5336181388799,-5.41419510887365,3.34227887138214,7.75776600580046,18.545387739886
7.87850452394399,1,1,0.383057860492063,2.90447551856291,19.5204702409534,-3.24134507635451,-17.0529850171167,-18.1785010398796,-2.54289194053438,18.8770326376835,-4.81716918870077,-19.4928783325038,-3.44355478261827,9.8113235525315,-7.04553551439998,-2.71352980044162,7.33070127505038,7.3801644559327
