Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.6199,1,0,0,0,-13.3079806910914,-1.0094510003702,-6.66930199536539,8.35946727253383,14.94879572289,11.2935234178162,11.6325860304394,6.13709908246425,13.9071401862703,-11.0965995095542,-8.51077815961926,6.91275271623416,9.13071482272323,17.532647309808
0.0001,0,0,0,0,-17.3465259747867,5.92349951739024,0.192460588238951,8.45463828396488,0.362484677412745,-14.4154000030353,-10.3317432702114,19.8835162217674,-4.91629024720193,-15.0719022231896,-14.4326836794104,-2.83827144313208,3.51991454247218,-16.3899969969578
2.0256,1,0,0,0,4.92750649580903,7.78270717738534,-9.1325462403277,7.68279999427853,-17.9607712665402,-18.7889164013975,9.31886323584265,10.3662660037175,-10.9410484525511,7.68419608839096,-9.25579739525118,9.86939884438465,7.84394032074399,-12.0359324380761
15.5013,1,0,0,0,-13.5192354539636,18.5875260912151,7.19327469908881,-9.96967741387863,-3.55324339515995,10.0965153870475,-13.7607706177144,-13.4324670762842,4.16323913908044,-8.67353883628804,5.67655809577899,-6.50908670984888,-8.12006383839498,8.99217913178859
10.8982,1,0,0,0,-17.042500916849,-4.26264356730576,13.1021010181021,-17.6895385186945,9.09414815944046,-5.41725898258075,-3.56309969860763,-12.4818143674175,-18.4359377152851,-11.0715920215112,19.3769752327477,3.01652381254623,-7.88161193813187,-19.0103058622591
1.8209,1,0,0,0,-18.8910967056831,-10.3582804356547,-15.1129990856414,9.77350224614386,16.12602258254,16.3882248056316,10.9327091909975,9.34555389413767,8.67013653215872,-6.75731366556832,-8.71429384961244,-5.88757145040832,7.394698303745,-4.06666008489303
16.9813,1,0,0,0,10.6920514624388,-10.587257677812,-8.96026428521478,-1.25675907878042,-0.201034365539172,-8.22824693070542,-16.9188743142401,12.3215036051779,-13.6770966632699,-2.69457824308274,-10.9942321717427,7.32341056646453,-9.65782385798295,-11.0190719177228
17.2641,1,0,0,0,6.95544688836296,-13.8058583756731,-11.6890045199751,14.8905376704219,3.34072185794125,-5.71676010408621,-10.1797859621877,-12.7161194622406,4.74847023819747,13.9905919413559,-8.26899643191361,-0.092185189838677,-2.57667031321784,17.1719407512204
0.0001,0,0,0,0,-9.84819359051035,-8.98256570844358,-10.4892027328706,-16.7420309227069,18.9301494706859,19.8396894664155,17.2200006740903,-4.6708830158428,-2.37879465516634,16.5518509656873,3.76706589796706,-7.49751697247163,-4.66972455499261,-13.1070019937759
3.5426,1,0,0,0,12.7805024362136,-4.52531676187642,-15.790391427442,8.36417762971063,-16.2707367090292,-8.51584768827376,1.39481809296194,16.2856808918887,-6.64290670927869,18.5121454104368,-11.7075279734397,7.59151677878715,4.04904573790452,4.56078934390762
12.2972,1,0,0,0,-17.613339471663,12.2758813653678,-15.4267488820755,8.033441499917,-2.49766385448384,-10.329772575215,-10.2142552950933,-6.62892639113859,15.1687528150686,6.31172267555143,16.9043110324156,-4.17178725208933,8.04020991845169,8.12544946125983
2.7564,1,0,0,0,5.32628770635824,16.4935193231898,-17.4607640453066,-17.2207250547614,17.157083502308,-8.56711021103156,2.37180073747766,19.7248249540573,-0.790193829749661,6.29087130343557,4.24658464808095,-6.44644727837103,-9.20277232592022,-12.4986901100981
3.599,1,0,0,0,-19.1338141036057,-0.0418153854804224,-7.49396010596654,3.64879786760204,0.0931433796276657,18.7072030718202,-13.1773952879498,-5.81697548082931,-7.73889141278305,-19.2208235079846,10.2816522924821,5.06314792121381,1.46426801080093,-7.44016529455575
5.0307,1,0,0,0,-2.51355989513438,-2.70832351246605,15.0682699937161,2.45699734808074,-12.2478821464,-4.33305244708752,-10.4018981392728,-5.55671418974356,4.68561075497947,-8.14604406291935,18.6474206048233,-2.26862706901061,-7.29919627988249,-5.68539685692274
14.9529,1,0,0,0,16.9850162229318,10.9524823590972,4.47624025160815,-16.0397542465753,16.4285613236489,-17.3837100865836,-2.68962002155267,6.12286554463,-15.4854603738754,10.8279579753134,-3.71333098339782,6.3378264251946,-8.61493806742249,11.2222136490698
12.5881,1,0,0,0,-18.7621378908788,13.676297995369,11.5636322506293,4.94475816604815,9.38453855163072,3.78023618609241,-18.2506823210595,-19.8179941428015,-13.5584868427626,-15.7301122738978,-16.4723510936339,3.71642037294848,2.50785379671658,16.3045428066224
0.0001,0,0,0,0,-11.4223984957858,-0.621662769213749,-7.36570972955134,-3.75552831459125,-1.92539085164847,-12.9574664559943,10.6934226993319,10.5949220028588,7.35304911206004,-3.58443655219691,7.87402451543642,-1.23559513733554,-0.350868197264537,-2.95896716941419
5.5294,1,0,0,0,6.15888473366223,13.9511382700589,-4.58862676162194,-8.57700779751654,14.4069488221278,-16.8337205557359,3.61064228719161,17.1385893443882,9.11346640362546,-8.68521296392095,-7.26685296964589,-4.32490699895482,6.66580780301422,1.20448836833857
3.4983,1,0,0,0,18.159368761809,15.8524840302992,18.0207600804243,3.74304722403865,11.664823243464,14.3823880931457,-17.0545346968756,-16.6934637618601,-7.11323613945889,0.0256208227186363,-2.15094656056073,8.53915821402227,5.04092293572801,3.78978936632294
11.3953,1,0,0,0,3.40264575801384,14.123813020242,11.9390672356933,15.7444750143102,-5.17353391900201,9.24355556158465,-14.9224297993999,1.82773558644538,19.5560513804232,13.1221688405455,3.35270507744346,3.14496446247001,5.48643136498215,14.5402156466213
0.0001,0,0,0,0,-4.64883292226527,7.29523476752355,-3.29372886284745,-1.76950255850966,-15.378019084747,-2.43964409602038,-13.6016419569184,17.7803536827479,10.2908095303258,-7.57107283288315,-16.3074308756823,-3.16961073854423,8.98375574200974,-5.93461148859393
11.8894,1,0,0,0,6.55098797304102,-6.70638500312428,18.142206945692,4.05469369443132,-14.8788282230391,12.5550170216606,-7.79845678142616,-13.3921012602149,5.23871640481614,-7.85897842794422,-10.2456119377094,1.21205534271555,-8.52203151731533,13.1014263412704
0.0001,0,0,0,0,-15.5802243947954,-15.2123277611134,16.9547149033714,-1.86743469745488,-10.1062116309372,-11.1551161162835,12.1507150566548,12.3461763914398,14.6236688418113,-16.6553630993403,8.08133118802335,-8.41518968814434,-1.51880071768687,-8.7770926912773
0.0001,0,0,0,0,14.2913378514144,-14.7792137603057,-2.02052762174882,8.22817795482007,0.819591137609535,16.2872813865003,18.8323969990864,14.4436047879506,-17.5024981882025,-16.0542510576194,15.178493683435,-6.89817854973626,7.16678780836829,-15.8999922861927
2.4842,1,0,0,0,-13.8385145516082,-18.1985378447047,1.72098542623154,-12.9004621085054,-4.16829299655925,13.9419632328904,8.93006557627661,-17.7581162077565,-5.42245806248347,7.33351470350408,13.3532279282595,2.70282822888356,0.218682126877352,-6.18220324750355
8.6588,1,0,0,0,15.0174984372561,2.8556635775907,15.4410294711467,-2.44207780523801,-14.4475957818141,-17.2655154522161,-13.264969364475,-5.70980374077911,0.0796576134026168,8.36412373117982,-6.43472995152114,0.339199324999097,4.85567601914165,8.99803869593842
4.2552,1,0,0,0,-9.91915062711237,19.1030748681008,8.6037321356723,-6.17370950991122,-9.9791526926873,19.7043889294844,-4.9756871514397,16.8050357627676,8.45905168474886,-8.78716173252042,-8.13410900855411,-3.73635247865874,5.97826977953055,0.518851332040136
0.0001,0,0,0,0,8.17319206768193,-17.4163340538727,13.6575099106791,2.11490484984409,10.7871472863586,-18.1935145022063,-11.874010792213,17.7662657960071,5.69151574190062,10.7978079323989,-10.8625091484235,-4.00031190172948,3.68955441113065,-14.9972241069082
14.7749,1,0,0,0,-7.99225538649685,-11.8993451497345,13.0598801951737,-14.4352281734687,6.64510401733587,-1.20554963139096,-6.41190600019121,-5.71123415781063,4.86769174331329,-6.80213438888031,-11.8126023948818,8.38388181532792,-6.39094968075499,-18.6922129231667
0.0001,0,0,0,0,4.35693569404792,3.40894961800103,2.79266154731724,9.36694900738992,-9.16369943984529,7.52549525900241,5.85072008362116,-14.8512477001173,6.40226085203631,-17.2491666068427,-15.937681895715,-7.63385662446377,5.63130690162142,-19.8581022441549
9.3476,1,0,0,0,4.60178733046364,4.85037165097001,16.8617084929005,-6.16008738245828,-0.279474959545599,16.6754631658296,-3.9587105725725,16.1023028952461,-9.28254810835802,11.7277255226828,19.7162418986372,8.3187762320352,-1.02870112441676,-13.8123790316591
20.5941,1,0,0,0,-3.67771566215008,-4.98970323714783,-13.3513086040772,0.295269960552002,12.9377517078418,7.99203568673788,-0.018857431380912,-8.08773735611112,3.51562514328016,-3.51927119450849,-5.81483564021297,-7.2325233783658,-6.22998818186787,13.3616019516119
12.2431,1,0,0,0,10.1263421642042,14.9098568222586,10.7179426991409,-14.7019291788934,19.7884959308871,-16.5255419403617,-13.4534713411955,2.0202439489844,14.9357490335202,-8.4831280418716,14.7126127780494,-0.73621976749523,4.03113984586254,11.5068553107382
0.0001,0,0,0,0,3.30251221892591,-14.652904101589,4.76251601506495,18.1382857824014,-8.62250002054732,12.2664704823685,2.41418758331671,10.5148250876035,-3.12474725953251,-16.7113394327563,14.188977074139,-2.1324736902008,-0.697391261110551,-15.3738430985688
16.9446,1,0,0,0,4.41612311337418,12.8077239240208,16.5218802510342,17.6882565719162,16.048273471659,-0.478052603296973,4.11362582166401,17.9953718352679,4.91698084945468,14.2948800918333,13.5616822487018,-0.88453739743108,-2.1211307621055,16.0601037467528
8.4165,1,0,0,0,16.7954578484092,10.3741592944913,12.2933972230428,19.5416627227349,-7.27088283812442,17.3104758822484,17.619682722786,-7.1196541588993,-8.58807317076834,19.2751116460927,1.95501890559619,-6.97753561164858,9.53545439158805,1.43898436720999
16.0009,1,0,0,0,-17.7304248262946,11.2888956358508,-7.28216932474895,-0.813251915047676,-14.8427698761195,16.9321300149816,8.58083556944874,-6.68662627020689,-3.14924302635716,-19.9078103351815,3.55754122176086,6.68278547611966,-9.3180514612087,17.441316959093
0.6624,0,0,0,0,-16.4419460407483,6.85059051677869,-10.0264020224633,-0.0759538662673336,-2.64903044350199,11.9676826288335,0.516567955189569,-5.04694066020712,19.9928816765585,1.8991374763382,-8.69576745884809,-7.17294541841849,5.65730618260114,-6.51055653251516
0.043,0,0,0,0,3.0147920315008,-15.9439039799769,16.3049936327139,-3.45117538015188,9.01814634353335,-19.4519079685718,9.65313628528958,14.7436241630587,-7.75068098917182,-12.6037804220555,-16.9176674382241,8.12080545395285,8.07785953554369,-11.0726040978304
19.9843458439531,1,1,1.24375754297693e-10,1.76166078881496,11.5741625788669,-18.7656955906031,19.3201678642082,-17.4282132916076,-16.3230290147408,-16.9583367873159,11.4297692473629,1.75403904835708,14.8313046191743,5.77620617152674,-18.9459356626598,-3.20961487552081,6.23466229817744,19.0844191676491
4.4194,1,0,1.24375754297693e-10,1.76166078881496,-14.4815252594507,-7.63613561901452,-9.20959763907349,7.22470136890363,1.62754164904332,-9.01288284495528,-3.19946165092615,11.3998826382156,5.27260477176828,-15.4736780510211,5.93571834161046,-9.98559363477442,-9.23265350828701,-5.56617876312784
0.731,0,0,0.00741254021751881,1.76166078881496,-13.0821654156793,-9.82660928785783,18.4121316807664,-17.5091787603357,-7.16614377420654,-16.8092970741478,-6.07750955010418,-8.86817611808149,8.12880116803011,17.3339681235616,3.27515278605745,-1.11071784332318,-1.84163373842714,-12.1011958944133
18.0354342548295,1,1,0.0104188161559278,1.76166078881496,13.3312603233125,1.26793673441313,-5.16388625353593,-9.45347853137274,-0.742008701229786,7.38538555914456,18.4254965819538,5.96382742803123,-3.13805589550267,-11.592429390649,-5.90662854547551,-7.21591393270156,4.03618270506029,13.3158613950429
5.09424110679844,1,1,0.0104188161559278,1.76166078881496,15.834476257326,-0.068762484624358,-19.0578115972541,13.1265593298804,-8.98422637182486,19.3071548407063,-8.34994225944646,5.46335296738153,16.1088249140248,2.36122686425509,8.7955799649066,-2.83748623589477,-9.00079735306315,-17.8892595797731
0.0001,0,0,0.0104188161559278,1.76166078881496,-16.5171363773516,7.3739976993646,-8.14966720789941,8.10701194754186,13.9003293422218,-19.7275516437016,-14.1554877066034,-2.75974735991947,18.3685694498189,18.4044191253736,15.597551260828,-1.57890838485148,5.9072308910746,-16.2044780512997
-2.5916,0,0,0.0201175358376183,1.76166078881496,10.584879686433,4.53222527294702,7.64810165912106,-3.99890951211571,1.43766768562278,-0.139545627517915,9.6467798951549,19.4380109274714,-13.1350769714973,-16.7628730764071,6.8450428676951,2.59173477146197,5.88222486571797,-19.5524928079224
2.2232,1,0,0.0276717855337187,1.76166078881496,-8.42687468332349,-9.75191093499205,-13.1175260224513,7.74044541944222,3.51263504962505,12.0192800454207,-12.957430576378,-10.1709291029061,-5.4074799236137,7.13117138736215,19.9102057190866,6.18640222193105,3.96333702005873,-7.15102445605437
0.0001,0,0,0.0375635874452151,1.76166078881496,-9.10243685259935,15.9528602313492,16.0491518860374,11.4932919597091,6.49003752035885,-7.71417817617201,19.9854075122613,9.21834388324275,4.77248603048359,-0.362839796853997,12.8089747439051,-2.82961893256497,1.66611433373982,-19.4527210166014
1.6509,0,0,0.0415586058432195,1.76166078881496,-9.57172539703577,1.29025335550322,-19.0335549568953,7.09071152715232,12.1509836463374,15.017279220698,-14.9821334965451,-2.64205584685857,-2.62243648663699,-13.0797862383135,-18.0796729913633,-9.27945035401524,-8.84412143573071,-7.62851330250224
0.0001,0,0,0.043039102764935,1.76166078881496,-13.3185597873107,4.63182050272893,-9.62885938773137,11.8969815175442,12.7362192935936,3.04330708588407,-16.7201026055384,-6.45964053872936,-2.92342551143866,-17.7496500890648,-6.86413898899639,-8.4453370610038,-5.68767599540949,-14.3039491585555
6.60190730805368,1,1,0.0492542799160849,1.76166078881496,18.1695244629711,-9.27611203776469,-8.28446305686338,-17.7340384268961,1.34092997015525,-8.51321785081499,2.68589395364833,13.0930277367225,17.4072046921493,1.69759160604625,-10.9842194273398,-2.26000352771398,-5.69646043537425,-18.9194678125742
5.67693605147067,1,1,0.0492542799160849,1.76166078881496,7.02777177217112,17.1942994854579,-4.56435719349109,9.44372249577007,17.2321059432881,-8.76947402154507,16.0314937335625,18.1999566316368,-2.2813837178316,-0.164753565221694,-10.1456709753807,6.76343604831807,1.62067370284221,-7.27331103564725
3.3724,1,0,0.0492542799160849,1.76166078881496,-12.9781575303201,12.9279303386299,0.994328701197645,6.22888399800483,-4.71415332271942,-19.8412111913574,2.40723814228705,-4.56405115045723,-3.67325858916267,-4.43320932698309,-16.6365877037309,7.92678370167435,4.55453046296046,0.531231874472425
1.3339,0,0,0.0493953681850193,1.76166078881496,-2.80453716953157,7.31566636155527,11.5947596153991,16.4015918856795,-6.64120728802539,2.92119347592759,7.2360523749069,-9.88731787605944,10.1305616645533,19.2369351530848,-12.1545712492912,4.05881765431615,2.72498543224941,-9.78161534588502
2.0133,1,0,0.051840912049338,1.76166078881496,10.2727577402645,17.1823175943672,5.81256414007152,-19.4996084893177,-8.14258076766434,-1.02176381077901,5.10906668414478,-0.112892280444029,1.50472423104978,15.4853408319243,-6.01679320087169,6.86035597570221,4.84717806803063,-14.8067363884529
4.7668,1,0,0.0536303700341811,1.76166078881496,16.9741567044922,-14.6487015967902,8.49220334238012,-17.5612307783015,5.2718256355058,-1.63205390211332,-3.38977945850208,-13.5867912586698,11.9339544514373,6.61645340403888,-3.87011246183614,8.55967540839537,3.79300303830532,-18.9158974710828
-1.002,0,0,0.0769451815006996,1.76166078881496,-5.43488009372614,4.31432164311254,-17.1719594396484,16.7052062843139,16.3860354051986,-15.3886038006716,-0.0598890706066584,19.8344847510238,19.3899737895105,2.58268448334841,-3.85367039360633,7.25924880942798,8.26132697519587,-10.2638514706083
18.0577645446471,1,1,0.0881527689665171,1.76166078881496,-1.18945959778637,17.7826329185428,15.6461914219364,8.11050083626136,8.32999329682628,-1.83094015232794,8.34166366111817,4.51644353922497,6.18297909762313,-6.43414195365555,-1.53524523015829,-1.77305506406298,8.2805756397066,19.1671983365618
0.0001,0,0,0.0881527689665171,1.76166078881496,-4.82119011019876,9.84959408833662,13.1312946051303,-16.6209632817844,19.19767295717,-14.7508680711975,2.22707445122074,4.51131831927398,6.40418909888332,12.2887700048375,-16.7518361775946,-6.80909693673577,7.96026865705208,-16.5937797490167
15.0100619091125,1,1,0.0898496648533352,1.76166078881496,13.5877842469247,-8.67590148790022,-2.98891314116016,0.587084357168123,19.2704419925739,12.779640179136,17.582381824129,-10.4473219226456,10.0379356096714,7.93981940324667,-5.12408895498933,-1.81472094081743,-0.972280272360209,12.9927939611678
11.0605736936418,1,1,0.0898496648533352,1.76166078881496,-10.9432756929399,-3.63611918617608,-19.1971361008023,13.7062941610689,-7.80270975440155,0.0478912933107409,-5.90210049508748,-11.0087367259181,11.0805462161194,15.0514679578217,10.2903861560604,1.42342150010686,-1.96568992180753,19.0794633007777
0.7964,0,0,0.0898496648533352,1.76166078881496,0.809707852782612,-1.72012052628532,-11.1260514622027,-9.33140750593478,18.7316960632563,7.00682428204631,-16.065516410615,13.666003974086,-8.74635358167266,4.5727271053794,0.945020011735537,1.07196471784887,1.22654959459469,1.86838554845301
15.3132110142738,1,1,0.0917653967744388,1.76166078881496,-3.93795083246478,12.4018591909964,-3.48974825738861,-0.173775886656479,3.89243034076678,10.8138085135433,-15.1733836829702,6.62178907935843,-8.13726892957673,3.48076864115385,-5.0032323440505,8.74392646303149,-8.71289515367802,-3.56804667317261
7.59534956561187,1,1,0.0917653967744388,1.76166078881496,-5.39386743267126,9.90977281632052,13.2483967397664,7.10730064185017,-2.54840178985528,-14.177079709778,17.4939391002128,18.3899789732277,10.2261702290409,-19.7985736743806,-13.1961484960885,4.46815551607065,-4.39951144747214,-0.0270059186355667
6.47824367036007,1,1,0.0917653967744388,1.76166078881496,4.4691873159083,-19.8127668778829,-12.0841361927761,7.95848558237363,-18.8526226889328,7.55985539475004,-17.1028945206063,14.0047572526377,13.8262595597106,12.3318750262273,2.42605689942906,-0.658071395690046,-3.40680286821398,2.98053865279223
0.0001,0,0,0.0917653967744388,1.76166078881496,-19.9510465592088,-6.39531410069796,-3.64983377955253,2.99718930639877,5.1239708728138,-9.40404252136119,13.6035302461682,-7.1776993286656,-11.2351827811946,-1.67589076689914,17.3776691285922,-0.834390244498683,6.74005160519025,-13.4647977118729
2.9599,1,0,0.0948777118118557,1.76166078881496,-16.6130915318014,13.9528543183946,17.4023666849284,-5.53624154198561,4.17550360238542,3.67254776625019,4.23022495778287,17.5627926015988,14.6357999932104,-5.00585666402831,10.5459512099996,-0.549696725011245,-1.58205361556982,2.41016426138752
-2.1714,0,0,0.0955638333403703,1.76166078881496,10.9022041136562,-6.59059710896444,-10.7807247426293,-0.638743790067601,18.4534401349894,-9.27523829652739,18.0049165171027,-7.17779871546954,-1.48713703807985,-10.0294990731744,6.90409707555112,7.64586106619516,9.81738178480195,-0.810543566562703
3.3386,1,0,0.0997584908588459,1.76166078881496,-17.7675687795503,-16.9681099680954,2.38423834691214,18.2178621830972,-9.20236091713178,9.04914763900893,16.8164984790856,4.9121326118286,14.1944141950648,14.2267355965022,-12.0656675548602,-8.96900547462961,-2.14490852227525,-5.63037971632449
4.0244,1,0,0.104812553783668,1.76166078881496,-11.1464889768574,16.2075592664773,-9.51812244566043,11.6798935474968,-10.7720764987776,-17.2750939028618,-3.11709894109931,-18.1736286742057,-12.623369810426,9.19331469143854,16.5259322263868,-0.18341868483083,7.52106340294549,3.8409600942561
18.4492203397861,1,1,0.108463679576733,1.76166078881496,5.25637343437391,-10.4007112635159,-17.7101504168002,-11.6316382547619,15.2454037425188,17.1160712915219,18.122531182184,7.44560681969295,16.027673585311,-12.80075693442,7.95883749398074,-7.31742530782308,3.55779773702242,10.2082672025273
9.6265238360678,1,1,0.108463679576733,1.76166078881496,-11.8991317683838,3.36918589226801,2.49468802025798,12.2912996147454,-8.11308364958523,-7.51162573221304,-2.33858343976694,15.8773808275157,-7.45307832420429,11.0331444388158,12.4602696097137,3.40320732631597,5.62890609616258,13.1718691269874
7.748173978493,1,1,0.108463679576733,1.76166078881496,-0.526072105411281,-16.1219200676629,-19.94749542803,17.9431037713844,-5.19203904160126,16.6507342800441,14.1952877805425,18.8768374559596,-6.24843876085295,-17.6718127301103,4.26176081747235,-9.07721196925984,2.46549954780565,6.01249965428959
17.3216274139436,1,1,0.108463679576733,1.76166078881496,11.0276911629398,0.778971057960263,-4.1571989264658,-3.17372189823329,1.42860700578763,5.44085011623937,-11.0869350035514,-0.960956190713979,4.32255018474452,7.02854069430348,15.3389142396217,7.00845091654484,-9.55262057336092,0.938467685643502
12.042695018696,1,1,0.108463679576733,1.76166078881496,7.96101017618044,-19.611126548369,6.83988726282577,-16.9252949776171,-5.64318733220375,-18.0201769627898,16.937594886775,-13.7863576327609,6.10793193059528,11.7456207782422,7.71575086594847,-6.11492621051921,8.66804171628948,4.35021373478499
0.0001,0,0,0.108463679576733,1.76166078881496,-2.58830991768886,-17.6453873910461,7.23507773998431,11.8015643133757,10.7204318124329,-16.07271647263,7.01961084686642,-11.6170808344761,9.00361376173074,-5.04094101718648,-5.4884864894266,-9.2378430030275,6.9385818086462,-16.6824813950241
8.55624480245868,1,1,0.115448874754273,1.76166078881496,-9.98527254427474,13.2163070241755,15.5348258877577,-11.3931294291797,-2.18254529341026,11.6589996554369,1.73736195883751,-18.2953883525371,-3.50550227511812,-0.894879337724266,-18.9280373594676,7.63952143668422,-1.2083209013511,-16.0616147734869
5.69168204631725,1,1,0.115448874754273,1.76166078881496,12.5369243755005,12.976671488595,4.04965076885745,-7.85697336220204,-18.87993189358,-8.02185364779533,-5.27052159915709,19.2303076629927,-15.4242505114679,6.08684084803196,1.37250999599053,7.69649362424989,0.413444442882174,13.1171013486332
19.6266633349956,1,1,0.115448874754273,1.76166078881496,18.2270755168128,-18.5120428729389,11.286187438834,-13.1300759554473,-10.5546329512145,-8.41369631945944,-14.399573826529,6.98672676796009,-10.1391576593899,8.51019332618723,-13.0665484567525,-9.00923965000427,7.75287698480266,8.7489339904962
4.54479543045124,1,1,0.115448874754273,1.76166078881496,-0.189369840784899,3.91027932054095,-8.25146378708449,-3.92919103814715,17.8758270266313,17.4585926281011,-18.7214197101413,8.34205464114282,-0.882596566275179,8.78533339544119,19.892085205544,6.90765961323266,-0.391963888358653,12.9870681089891
9.62777336449533,1,1,0.115448874754273,1.76166078881496,-7.4738477806632,19.3350458863739,-7.735430580318,-1.73981787650322,-6.2994618725395,-8.58871346533748,-17.4009038995338,10.1337585532913,-10.561130379008,17.895383522026,14.6714641667056,7.31926807996326,-4.30432554452169,-3.44125930283688
0.0001,0,0,0.115448874754273,1.76166078881496,-11.3714257122562,6.71522918466986,-18.9456980408043,2.322931986495,5.79121005696821,-9.77823810057869,-3.88237979153926,3.86005704865603,-18.1342638282826,5.43086532277816,11.637241145136,-4.7791690628497,3.45424752867876,-5.46264356158457
14.2935284609159,1,1,0.115482820912955,1.76166078881496,16.2861527690262,-3.91032258967371,5.35410374601485,16.4255569063905,-15.9917270342037,0.316442659626325,15.6961470842854,10.080125464705,15.5189292880009,17.3660944986143,18.9411729096493,7.30751032592175,-8.06667069670755,-8.37261425439708
18.053148176818,1,1,0.115482820912955,1.76166078881496,-13.1714995706376,-0.793430600943232,-1.78443837224583,5.69155379515064,-17.961478066515,12.3552034895575,-4.5796595308881,-18.7078307768409,-1.29557188757346,12.6495355840124,-6.07164568583748,7.67868821144281,-8.95230502607578,5.14718526293032
5.29774434299721,1,1,0.115482820912955,1.76166078881496,4.87311000308726,-6.40385502456494,-7.13539799482709,-5.22103712094698,-19.5928334868158,3.05900014480057,-7.64251630778528,-18.3988405687365,-7.59475651197194,1.90019657267097,-17.5121456745646,3.96660224369608,-6.64964394488191,-15.9933011884126
6.55051996325424,1,1,0.115482820912955,1.76166078881496,14.3664866129633,19.4202238907291,-18.5815066978381,18.0132558163548,-2.60949819919412,-2.84661886308955,-16.8574887016058,16.9486881026254,-13.7404507459369,-14.5060954400612,-9.21496643424616,6.5254541582386,-6.68975181383737,16.8599747609942
5.47936840174694,1,1,0.115482820912955,1.76166078881496,6.24302105052541,-19.0269867069698,0.585426737204891,5.55624101066906,-6.00265700011084,15.9261216674003,13.002986371592,-16.0543251753454,-4.53139150222552,11.297715708213,-10.8196524867105,-4.06309437622265,9.56253278001853,1.93640054025579
6.24896013543944,1,1,0.115482820912955,1.76166078881496,-0.0261896001685038,16.7157612175169,13.7603785057672,14.2835738534851,-16.0947953025096,-14.9436625520234,8.08241776421834,5.36849211332896,-8.18895349730949,-10.5471242498719,6.80309963836873,-1.40747404603688,3.38488476560021,0.784886452452469
27.4121579469972,1,1,0.115482820912955,1.76166078881496,-7.54694802456216,1.93127113955097,-8.98238851406922,-1.35989103758475,6.34122268376711,-1.37599752863098,-1.18573028577988,10.4616859070136,16.2267951735846,-12.0415739438607,-14.2121486845408,-4.42601202974883,-8.58876765320747,19.308492946499
7.66057100870927,1,1,0.115482820912955,1.76166078881496,-11.1330835686096,-13.9400908758743,2.62422475852914,-0.45273278786857,18.6751040427215,-3.94060551505895,4.23088312841889,-13.8314450888453,-2.65206877841576,-14.2713335444306,-2.84737954953771,4.77733015711902,-1.8022371634025,19.3982486861187
0.0001,0,0,0.115482820912955,1.76166078881496,13.609207203347,2.7234181478104,-9.32843348916336,18.1122750142878,13.5593429701296,-17.2889981204541,19.8192636678262,18.3590965660851,1.76682763300881,9.89965353286509,17.2907654054854,-6.7762636321797,-2.59700489019187,-10.1950380255266
11.9215559843285,1,1,0.11565649317786,1.76166078881496,-15.8459827579639,-8.00896084429666,10.0584666824988,-18.46579108782,12.3396958828102,-15.4938888409434,-12.9021384498761,-6.50984423655408,-11.3587103933888,11.8742447325661,18.999404556523,-1.55029766450163,-3.78016522795885,8.72375938582524
7.24647250343332,1,1,0.11565649317786,1.76166078881496,8.62246163838518,-18.3818620003056,-9.68275405781207,-15.6395379096903,-14.949903069061,11.3654355156652,1.75871677634557,14.0420553782773,-9.83562593914795,13.5760013801382,19.2734836631234,8.71831122554989,9.20103146703085,13.1322753051489
1.4777,0,0,0.11565649317786,1.76166078881496,2.37164565166362,12.4679351541997,-7.55192087870486,-7.82646848760999,4.92061420390383,9.92249574677798,9.2545234756407,6.20336440420467,14.8057405632254,6.37464489555974,-4.13282604440306,9.57315840977278,8.09552430772416,5.70012892880349
10.4066729144712,1,1,0.116982453815521,1.76166078881496,6.82796626490074,15.9918618373782,4.10991294501365,17.9730483018698,0.185663619434855,3.68522806868391,17.804479246284,-19.6927298392713,11.9424758736204,17.9431007372962,-15.434074751626,-9.30741756261482,1.96447499547253,-0.983783804179538
9.7358492398768,1,1,0.116982453815521,1.76166078881496,-4.94646199198737,-3.38181242416894,-14.8504869388189,8.99537501876381,11.5529028176223,-9.88511742222017,18.8281615544457,10.4791754056907,8.33616944810188,-3.67422584610023,12.3642817521983,-5.11638517252803,4.05524137856017,-0.0268776885839586
27.6183099556445,1,1,0.116982453815521,1.76166078881496,-4.79638164023246,-16.7858732066722,-15.0860960932949,17.3066481809682,-3.20329780596264,-9.83480402536573,-2.71460786624885,-16.1504579713124,1.60505535837137,-15.6287779419241,9.70041342229376,-8.9690542189781,-7.43984087943276,19.599429052501
5.16388593628439,1,1,0.116982453815521,1.76166078881496,-2.5455055610687,-6.80910029862677,-18.0044679938222,-12.1110894841984,-1.55118385784859,1.0398367426459,10.9666066540402,-10.3024779693068,12.7913055560141,10.9977974458257,8.793643255252,-4.80031492307877,-3.20981531844039,-0.696113846449435
7.07615213753659,1,1,0.116982453815521,1.76166078881496,-1.60876727547479,1.87318264551534,-6.92431854990911,-18.3956047301628,8.82296877354941,-18.3115411686476,12.7944953898951,18.8491174348205,-16.1429356976741,0.120618854290218,-1.63205901916858,-0.407697395426494,-7.43679366234721,-12.4228149216609
