Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,9.03629128209725,0.284517803572813,-7.7182562304555,6.61539706021479,9.73241484143384,15.38906776667,1.62542330552255,-16.0610784241832,12.3350848033831,-4.07417834060505,1.48840780866774,-3.02218697782706,6.459526658098,-13.3878224108247
-3.2789,0,0,0,0,9.29258441270535,-3.6503964200328,-5.03036125330807,8.18816092457304,9.25642727621045,3.48546504678716,8.69559776446159,-12.9101011887225,-16.7146955520652,8.06799677823011,-0.700736601262466,3.77255173097033,7.05156647355295,-6.87317329031146
-1.8864,0,0,0,0,9.73495856724516,1.76285766154946,-2.57166221082307,10.9417219825749,17.0039710335999,7.16173854735135,2.21885834649883,-13.1176803750919,-17.5997722035803,7.80210040035784,-4.34080671132185,3.46207374962527,5.34854973461645,-7.11363606106256
0.0001,0,0,0,0,-3.86303585051794,4.42867785138053,-18.238973144211,7.61758455364166,18.274666980693,16.9068881866712,4.58579264530678,-1.33350622428504,14.2432050066972,8.13465512796359,-13.5486882976544,-9.89248140613777,-3.91400916778476,-12.017564862471
0.7269,0,0,0,0,-12.6451058434084,-10.5313226591497,7.48314942774885,4.77130567778179,-6.97577771307796,11.8723375680037,-6.57456721572758,6.68409670651002,-18.828869918631,-8.21965406317631,-11.2716971392866,6.79588288296722,6.06910052803272,-16.2102136807976
-2.8861,0,0,0,0,1.88395521294352,-0.984783293458428,-13.3685191144542,2.04615212042073,-6.45659203234918,-5.35946219285638,18.1937931752339,-1.495211930003,-16.6256737321148,11.9860251391213,1.78700951532443,2.88621739806242,9.78620199688779,-5.07711185329582
1.4791,0,0,0,0,-15.3705092375714,-0.0662471761706396,5.03363726564751,6.43754840395698,-0.877565820615808,18.4615149679771,-16.7754780074198,-7.96832073151966,-4.52387893835814,-4.86897843668263,-18.7872227640955,4.08255441575827,2.60351076891867,-16.3508489612339
-0.2421,0,0,0,0,14.0181999480278,-13.2968811084211,8.06721955055929,-5.80043965063448,1.72782139186559,9.90055720647372,-2.46667073675421,-17.8362033799496,-19.3760511681875,12.4001410518274,-5.23044288611295,0.242218862477778,8.61555485757084,-16.7570138255616
-2.7426,0,0,0,0,10.6955824498196,-0.756988546126633,-0.0182534567721451,7.73858983551955,14.725637095401,8.19363684654562,0.430434606476714,-14.1414961807364,-18.0845005526673,8.74215266558302,-4.97702954535269,2.74265708139685,5.83012716718102,-9.18341897963607
0.3846,0,0,0,0,-14.639482499392,-12.5376988488086,11.812883087765,2.06189123996129,-8.57133682690373,8.74401968210755,-1.97215506032771,4.89823679769312,-16.9655022220847,0.775751146384174,-13.9216575416828,7.59836020239301,7.21388208771084,-16.4924424412784
11.0388,1,0,0,0,17.2115760908986,18.476360096797,-4.03368211372299,9.71585038025521,-10.2759673729846,-6.67313198635142,2.58442505132808,17.0059456230338,-17.0983524833089,-15.8699344152091,6.40683270395587,-6.88748490112436,9.04851592455169,4.15127552979445
22.555,1,0,0,0,11.172758728568,-0.830555470497529,-5.5830180424349,12.9396489558148,-0.567701175304801,12.3204112167029,4.19219931811114,-10.0557119007976,-2.70669067727316,-18.9259822787158,12.3581480191462,-3.17449567973154,-8.14565365067604,19.3805268638164
0.0001,0,0,0,0,-4.53649863333554,0.38001958647898,10.8964008777726,-15.5053705228782,-8.34431915768814,-18.3879706786102,9.75666014423197,-6.32586452392045,5.98022150246841,2.74849212417255,3.5992499937305,-3.18804905508,3.02888654411674,-6.26565465048528
2.5005,1,0,0,0,-0.240621632558998,12.8253540372329,5.96352375650099,1.80771510793166,7.00452727919096,-5.71846591032793,0.635062302623453,5.42688114242675,-0.859546504146241,17.756519015339,10.4101166613508,4.93350491540368,2.43314826182335,-19.4592302416539
13.5793,1,0,0,0,-16.0471410037766,-2.63637761913886,-14.3972309013029,-17.22016102752,-7.58448221034416,1.66076832581171,18.8638213526154,5.48421338476029,-7.48911622082578,-8.30778435621357,-6.64909679824532,4.10161243224517,-9.47761325205084,-2.74828038338914
17.9576,1,0,0,0,19.7054015753743,9.79608979899448,2.99519087505121,18.6636517123431,4.84878084058155,-2.55744997763302,-11.6008208030902,2.71464599860295,-4.39393433962815,18.6671461225677,16.9089785216262,-9.10933365247848,6.56462265534829,8.84831629340036
0.0001,0,0,0,0,19.0520637038413,-0.962108538687868,-8.57282224728886,-15.5527687442603,-15.1747801100534,-5.21639415895024,11.8596881754386,-11.5791639929931,8.14006738612383,-9.95612909036883,13.6274009058594,-3.69695556200839,5.94953232938715,-12.2624058609237
4.9022,1,0,0,0,19.8251288904747,8.1370338251752,-5.80883447263427,-0.890967860210946,3.4551812638556,0.963588741657823,-15.8836136517035,15.4077887135406,-19.4726715532706,-15.7947575765903,-1.5911671233406,5.89491851923493,0.992824140962831,0.969770475507083
9.5499,1,0,0,0,-16.8382168562078,-19.8506094812659,19.44116159894,6.82422201541015,-3.62065770125243,12.6021378848182,-0.362785467861965,-7.61970952468818,0.0748980002080799,16.3936226383371,16.022397112259,8.386769348451,-1.16299161151533,-6.05897742898564
4.8454,1,0,0,0,-3.22378958639967,9.20388650477061,-1.33822331372857,-4.63943335909267,10.9299978406159,-3.63860414896212,-3.35366423335285,16.7659719844024,9.66730095534108,-15.296790700716,-17.6314158170883,2.36129848766062,-2.4839982941251,-17.9632293468275
8.8845,1,0,0,0,-10.5162180393787,-16.4831619252197,13.4533908859419,18.7685932492932,12.5716673939435,-13.3655275356179,17.0318896728023,-5.90997911458502,7.60011902683395,10.0310730606843,11.9227330403186,9.98438944744015,1.09999265458365,8.77045757761726
3.5257,1,0,0,0,-3.72475084999844,6.81886983721585,5.79414643700477,-10.1975490354455,-19.1903281644997,-4.93135990834391,-18.0575976422154,-13.8657937414029,0.817659686959182,-11.6744566430191,4.94040744035998,2.8162715131405,-0.709349927617669,-1.44066891712463
17.0165,1,0,0,0,16.0948043657788,-12.6442383144656,11.8318521957746,-15.3297942313097,-12.6797905898159,7.16032072878594,-14.8422790922523,-1.33068638515461,-16.0718914423915,0.324466617288234,14.3667760531271,-8.94543734721996,-6.19586716703238,8.07110889754712
0.0001,0,0,0,0,-16.6546859009801,-19.3454534259774,5.58467233835697,16.938583160056,-15.8133268451828,-8.28973375053584,14.3804080486314,-0.830584888380699,6.89943487036745,15.671343948688,-15.2515222404053,-0.0342324898789386,1.33519968390259,-19.2505656332818
17.1545,1,0,0,0,-9.19859828149011,-11.8241360776027,-6.3288872726568,-5.0904687681941,-0.357697360171969,4.46365359837676,7.04974129560909,-16.4928188706151,-18.1803928089285,-3.96935735568061,0.750313388310492,2.34321762695952,-2.62817076530917,19.497737074228
7.4595,1,0,0,0,-3.15878782398782,-8.27116549135588,-16.0424957138326,-17.4067475289231,15.0218196408489,-16.380965190221,-14.1322979117056,10.7795714211941,-7.92608002715471,3.01818719656875,-12.3047650136548,6.8106287668343,-0.648721280516725,-19.6323634405495
13.6319,1,0,0,0,-15.9432286619886,8.84106226155407,17.5046563593774,6.44717300623802,3.67465316487683,-4.64790464545282,-16.4637753972369,6.5081929565608,16.2826666022307,-3.65913267534816,5.9468063211665,-0.602113344630693,1.56062264742605,13.0298017957777
19.5463,1,0,0,0,-10.8075135198064,-12.0116854192107,13.4131202690843,-16.8544145309063,-16.7555636818075,-2.38771536574667,-1.58011687211092,2.23077643697393,-1.21077465852556,15.237052886858,-10.4558332497855,-9.53927227605427,-1.98501820995583,10.0070548158616
-1.1797,0,0,0,0,18.8905972748201,5.87226265106316,2.04227400552131,8.1903808463649,-19.7834359758739,14.9453835054601,19.4610824314749,3.88385425630931,-7.92179234998979,18.8735554189315,-6.70318566243911,1.17983695702844,9.27536364169592,-3.79761328942452
14.2051,1,0,0,0,1.26363740013959,5.77218903730317,0.129849232388935,18.4992197771404,14.6421558223688,12.709929571517,18.4182652295767,-1.65049909265013,7.53993088712891,4.72745905344006,-0.300190001774972,7.92847095558579,-6.27651861165485,-6.99321146604981
6.5261,1,0,0,0,2.72733468769257,16.0052197126499,-15.9772324806107,-1.72106176059396,0.712562581040281,2.1643723629238,-10.6341298227655,19.6317845939607,16.7381529939717,12.4174916613182,10.008492569571,2.06129750074084,-4.46469630645723,0.736083846375291
21.9803,1,0,0,0,19.1855132997975,17.3952835481346,-17.913661570406,-1.2367272664658,-8.96667438480016,2.33241826908025,14.5750120681297,-9.20666214414489,-7.18342423329113,6.76767894100962,10.2738288331716,-8.56958733231829,7.97482855927518,13.4107121585824
19.2258,1,0,0,0,-3.5023238561306,-11.1417717015339,14.0088210462499,8.08980427106132,16.7578991382662,-9.81691042096589,-1.04102373279759,13.0038179619575,-17.3403241539727,4.9083799620845,7.45955467651709,-8.07080622662861,-9.44107871539623,11.1549708546378
0.0001,0,0,0,0,-15.4970046544582,-17.4045856473195,-6.33102823004993,-0.349227785454588,16.6799735881564,11.9421374839538,4.36048266263362,18.2383951815198,19.4870479478688,2.30406609735695,-8.68893275163382,-2.46071447968538,6.5400598135036,-5.27959429471236
12.3798,1,0,0,0,4.2229009960564,3.06396110835034,-13.6507977334663,-10.8162072941964,5.33744116121833,6.43500577634388,6.05341973858066,-9.90593185961047,19.322624996947,3.01615825277656,-0.640095415485611,3.40560172817394,5.91793311411494,15.7853532722165
13.2275,1,0,0,0,-6.30187267067342,6.65718890526929,-12.3665845029784,-13.887822674196,10.0033950178175,6.40529824394513,-3.65586933619404,3.79145663689167,-15.4810599120912,2.72861645126869,19.7247580669553,5.2451207433142,-5.85852774553851,18.4726467464806
0.8556,0,0,0,0,-8.23732322042992,13.4141422156302,-12.9171365071922,2.91175233360508,1.43681418289134,-2.93570215302097,-3.17385078588694,4.86225322359986,3.80504476115157,12.4868990807184,-8.14614293945149,0.417161949011282,-0.438303203526649,-7.28750570280138
22.2278,1,0,0,0,19.3538299544616,8.50413287837783,6.36433063775878,-11.0707971762548,-17.8421088918632,-11.6473307666145,4.65914083593463,2.49739669244212,-6.71906258324383,12.0167259885651,16.8435214984396,-3.19277900058213,-5.86463414505645,19.0350160156953
-4.2495,0,0,0,0,-8.26433100356332,17.8086907103787,8.69712698105436,-13.3320510388892,-0.436808486496844,-3.66648303085224,-15.2796320945902,11.9329500503913,7.78749725021904,-7.81359454316231,17.2922929987992,4.24963667088231,9.07911424936055,-6.13102639193057
1.8768,1,0,0,0,14.5443712506539,3.0970228502575,-11.9945796781858,8.47861857488711,15.5289043997366,-4.8040773810933,8.03294990515237,-16.7055814095576,-11.8159202537901,0.362743806585147,-7.46049847381992,-5.1924956731997,1.55922652920889,-3.31568430888174
-1.075,0,0,0,0,9.25273272162907,-11.9896532644576,-13.1885462901483,12.4963577549254,-6.54026580571106,-12.8785477728279,14.3747212471605,2.31563672521382,12.7952699844783,-1.25731637396212,7.89302596879819,5.30383843081361,6.37897723377461,-11.7062465010734
6.3263,1,0,0,0,-4.01616033939092,-13.4252857891876,13.6487048905379,7.17303858210013,-3.57943032044476,2.1849628302226,-14.47777955855,13.1580525094215,5.63679647396571,-10.3625572091077,-4.38417684436628,-4.79498412031618,5.92590772310843,1.53132055668854
0.104,0,0,0,0,-14.559410519085,-13.1001916716226,-7.09901267468653,-1.05298263083156,5.07159606426325,12.5121525161185,-12.4426707144957,-13.4330748317135,-15.5864312916699,2.64779831357867,-13.3480810537289,0.498382553699809,0.394451988838512,-19.3080402021563
5.9741,1,0,0,0,-19.0824623262858,-9.84257121283194,-8.47629057641423,16.672662839218,-11.5718807164546,3.80261060212347,-12.0083547148646,-19.017926495521,-5.14152881775912,16.2197281797469,-5.88262488534375,6.43977463143706,0.465729326707345,-17.2370199804749
0.0001,0,0,0,0,2.43977424486609,2.76509207810545,7.31721468564753,18.1777779473901,-0.472160071448929,-0.223303631322395,-13.582171014648,18.2893829174918,12.6795515752081,-7.37426183748935,0.510244362173186,-9.07663581588565,-4.74190711682567,-17.2176268634089
4.6856,1,0,0,0,-14.4595973876503,17.1088653013087,10.3345539451865,19.0425791025486,-14.1304881680166,-18.499880424028,-7.47195068981607,12.6499840456807,-12.2091310153983,13.9590945241451,11.2381423312757,6.47574424901232,1.7902492743027,3.07637489458584
0.0001,0,0,0,0,13.2020959691632,19.9708018069536,-0.262730009822008,19.2476603399851,17.6261065626676,1.58506783749862,-0.826403479624464,-16.4934656880377,9.49264013034732,9.29415682346619,15.7576959992427,-1.65604385202203,8.93558653887579,-9.55640616876569
3.6998,1,0,0,0,-14.9712678464406,19.6658931612947,-13.3221778592604,-10.0085452064091,-10.572655347452,13.3123966756094,16.1184052666127,-5.57331048680858,-13.0164181104645,-1.78144904639946,8.83445186456351,2.53512549246876,-1.16457425408726,-13.4276605425297
25.7841,1,0,0,0,-0.763646256850699,-11.7382842872545,-3.46487444401031,15.9588120566564,-7.35672827416939,7.60278112180088,-8.96537180677802,-12.7898716168066,12.9246712554453,-8.77666912108567,-11.8141220086809,-8.27543502779748,8.81642169837249,17.5086883834587
0.0001,0,0,0,0,-12.8567297242082,-11.2401844227476,-17.2570188632116,-17.5396729586889,19.5101463322549,-1.62335149798386,-3.99403083041141,-1.01656532605147,-4.46607626080209,-1.32979416604185,-14.5184287839018,-1.78498758613651,-0.266147358880586,-16.4720130636781
8.5559,1,0,0,0,-19.7478090354051,-19.3038070965758,15.8489296254771,16.4260520794785,11.4929682397691,-15.524294832379,15.6339415458111,-6.96934619140783,8.06174406499233,-9.17124167308091,-13.8381984100703,-2.11533241234731,3.31984111700869,6.44055373083928
4.324,1,0,0,0,-18.8355784384385,-16.8595674220927,-0.359099615979073,9.01278706732203,-3.74983937375896,-10.5891584781515,18.5347524836499,-5.41968051392158,3.66875819068778,-1.7517016846492,-14.8918734797237,-8.36843680564607,2.14961075570002,-4.04446114425898
3.2377,1,0,0,0,16.428711489535,-15.5326552068594,3.55946790339493,-12.3217673708809,-15.9631910263996,14.0200895009785,15.0522951201701,-14.6841241934221,-2.82556312157583,7.97726454391378,-9.59025504515353,-2.80737881121224,-6.04496908307517,-18.3518923965609
9.9882,1,0,0,0,13.1296365655489,-4.31694642973647,19.05835765836,-1.99509435251742,-0.404591005408513,-3.67174698844221,-0.394678593333492,-19.7829837427073,-5.60857288861897,-8.7383166610275,-6.11996776518466,-6.29150595698234,1.30513403561355,3.69667741002968
17.2615,1,0,0,0,18.6688751153739,-7.00942043283562,3.70180713245011,14.303091479885,4.84242959698329,4.41521936653825,12.1333220582054,9.14195866813358,-12.584605281851,-17.751434712133,2.48957643052119,-3.06029427693952,-6.81967767081372,14.2011834381146
0.0001,0,0,0,0,-10.818405056922,-4.98238939545204,4.24404789923895,-6.17111445096617,-3.36287392243442,13.4603853515274,0.0676439981091406,-11.9138135672538,-0.888878084953426,4.99442345155688,-11.8768230511817,-3.19377748710131,-1.54866101954975,-16.035310821752
0.0001,0,0,0,0,-9.56098093185641,3.88628977794928,-5.16816102273027,-12.5057146778549,-19.3542418892267,-4.95687975275417,-19.7905412011123,16.6618567717796,4.07425928943237,10.6910373057706,15.237069800856,-0.412732008536619,5.68655369889037,-1.95356525655846
14.1192,1,0,0,0,2.5462122026968,18.3553294784843,-17.0395089633556,-6.89365114231573,-2.82083514932222,-0.724825902171609,9.2241253887372,-16.9363017492217,-18.7616094839329,17.9163078043103,-2.81174376557653,2.72468821533405,-2.22043016937412,16.8439240298606
24.607,1,0,0,0,-11.1003920224439,15.5183264719284,9.5858589423886,-11.2959446957539,9.4507480001384,-7.46624660934234,-19.2281240522474,15.1901355172963,6.51588390427894,0.999393300513898,-4.32586641737315,-8.37766474651277,5.48674840863714,16.2293839957106
12.6109,1,0,0,0,-6.19037527492315,-7.62281232433375,-9.40775296853869,15.9528585436454,-16.7453700280389,2.90184398466113,-14.4924706095063,-2.64106118362278,1.82268756078358,-9.90139939416734,7.43075917791703,4.57746029362909,-8.03331084460743,-12.7126283688488
9.635,1,0,0,0,-11.1408910769754,11.021512046182,-8.50661327092471,-7.2347480546579,18.725228244015,-18.1148905447319,5.37306376725585,0.596243071821615,-16.7582115682138,-14.0591658612651,-2.66392359068075,2.42707853447041,-0.810380604192298,12.0620881301559
0.0001,0,0,0,0,3.48886407589458,-12.1932245865733,-7.72108193282655,8.60445752009772,2.50175408534524,-16.7948840297691,-10.0381947223974,4.45001828888069,-6.25215315723644,-15.2603042590416,-4.6283726461566,-2.09328258096631,-1.30965038328499,-14.1716440383479
22.8399,1,0,0,0,4.39726816086276,-19.5101818678967,11.242760275247,8.79888616465248,-13.4044900976768,2.23979880232476,0.249879781429104,-14.1914641062886,13.5510699801315,14.0240379074237,-12.5034237044716,-9.05352018441044,4.45293111902444,13.7863543428065
6.7846,1,0,0,0,-16.9033299300868,12.952789177756,0.376703141125475,17.6661257757314,-6.74677282310438,-16.9940724616015,18.4833835334339,16.3100449306175,9.62626336140851,2.44546718396564,-5.40795160698434,1.40638688146353,2.87278890011565,8.19098132623403
14.2227,1,0,0,0,0.884262690600842,-15.9408390784029,6.57475243794629,12.2639544432129,1.56489997589663,-10.4656168586611,-2.08693637425114,-9.53360783250493,4.15330446096266,-15.499438935685,9.97619511769022,7.98462825286248,-6.23797871587819,10.1322946419151
0.0001,0,0,0,0,3.77515536997116,-10.1646225177741,-15.6342074005999,7.5401198550073,-19.7699361500658,4.30839636604258,8.79408775841156,-1.16862803544667,7.16119416920591,6.28419038670401,9.87021499017064,-6.65391807699172,9.47829629658032,-12.7120662912249
-0.1492,0,0,0,0,1.23174598227299,8.30483854839859,17.6613122356139,5.36227061373186,5.1384420260447,-6.95487967566276,4.50291771091182,0.468865595905811,-11.1011563472202,2.91605300609636,-11.5375808886489,0.149266955457186,7.17252215442208,-9.37927518280194
13.4656,1,0,0,0,-5.58450986544284,-0.321239900042052,4.62149230681842,-9.16587772541087,-1.52808415531129,-19.2244431729599,-14.6083007792466,10.1520314576505,9.66222351540888,-5.10100838939528,2.94146508660574,-4.81587008013258,3.96511680238017,8.64973427483782
0.0001,0,0,0,0,-11.1643280809701,-6.26482570039614,-2.87709149400698,1.37022286299871,15.4991751690048,-19.5065938519717,12.295286868251,-14.6666351282341,-13.6660822633676,18.5318115863667,5.4936965017629,-6.85740213665238,-5.64321346619963,-13.8784531679927
6.002,1,0,0,0,-3.28795550350881,-4.69186483997261,14.7050518055402,15.4737962082428,9.43538853958566,12.519913396027,6.1972539812144,1.01580936490347,15.449214996785,-15.4897148426274,2.52248712820204,-3.98420626342315,-9.98605801273564,-17.0184363872751
0.0001,0,0,0,0,-12.97059021551,-5.65512299120506,2.38014106628013,-0.985556541599976,-17.6839504775192,-8.34625631735307,10.7762118471898,-4.05359741687369,-5.2397939942977,18.2492422740108,-5.4360288705554,-3.07876293202434,0.747770023906025,-8.49006091189954
13.8543,1,0,0,0,19.928128534684,-7.53464211774505,11.7361494394442,-5.92474366482501,-2.74400682493204,-11.5495636655603,-5.20797884642198,13.8876937005844,1.57144686381212,0.0818337879347517,-18.5421028079458,-0.725904807828297,-3.02563744224653,13.128433553599
8.7624,1,0,0,0,-15.2523453807534,-10.2007393000303,5.09446298194677,-11.0331443668634,-0.67227027380007,17.0433259189618,-15.1971371128971,12.614064477548,-9.71499023821361,-8.50984700877687,-17.9497126283069,2.38789756347176,4.08517403979098,11.1503159855713
0.1244,0,0,0,0,13.3251576687346,9.59036855499995,-14.4643905372074,-10.3598299334633,5.71473600944629,11.160814698612,8.74398801190893,2.59868195869047,5.24446452705811,10.384905615743,2.68336862859163,1.01255024024957,0.888267418915012,-10.0833872228784
16.3859,1,0,0,0,-0.839829609321413,-16.0635283488501,-19.3751751469613,16.4854423858084,1.67534244053305,-6.33497839937303,-5.77759191166404,1.16080042850868,-2.41383481118208,-12.0521403500921,12.895876067419,1.77881425596957,1.8209620983804,18.1647592561235
4.0759,1,0,0,0,7.48465922389028,11.1737163523394,5.44163225513212,-18.9317223251816,-12.7160212907675,-0.809579930611299,-11.4871837778907,2.81904171879357,-13.6139943339583,-10.6177813751224,1.66057768807146,-9.089774783239,-8.45265982901716,-5.01387302509179
8.9497,1,0,0,0,17.8955833944436,-1.29361593714037,-10.5681415658015,15.9244018631872,-1.30075002533198,6.85490851536501,3.41072673917655,0.3967348413709,2.67448971155343,-2.71619061965956,15.5867891947848,-5.8679934993955,8.13001132020647,3.08170119024199
-0.3523,0,0,0,0,17.1009840750721,-6.96325186605884,12.1439955490421,-0.340907338694016,19.1302640135976,5.57137479730162,-1.6454076218395,-18.7867649005403,-19.8341253125331,-8.85366136831079,-16.7402855701922,7.61867401597208,7.97104702341581,-6.12055464822923
13.4238,1,0,0,0,19.7222149670067,-18.9115097279277,18.6811081759615,-13.5276056782169,1.60787068517551,-2.40462127450815,5.43254566192802,-0.240654365261651,-9.80031541295184,2.34346013117917,-3.06603324161074,1.03110147626698,9.7034286397454,14.4549165171869
8.2169,1,0,0,0,-0.0984525812160797,15.0322088098199,-16.8851866532222,-2.66566554066878,15.2716423206238,-10.2565302047719,0.474407577170567,-6.24125763291946,13.6742261678872,10.4416176021544,2.81933610913743,2.44891336689234,-5.76789206454276,5.76944613674122
9.8335,1,0,0,0,1.38587507539183,1.55343556199277,-14.4825512766508,7.27314991724311,0.0211984668398237,-7.21400353713519,5.87338337821302,-3.70303083581274,-15.9705356617051,-11.3281726155226,-4.84584646704853,2.29096060257752,-7.54242422659868,-17.825048027086
11.1024,1,0,0,0,16.4862388915406,-3.07193415314426,-17.979253088178,-4.59757257698357,-1.05929346926913,-11.0142012879221,4.01943959868575,-5.8089132720912,5.28847170115566,19.5434185792959,-13.0369807111888,-3.2771218610454,-8.33221803397964,7.82527241140716
10.9046,1,0,0,0,-0.28259259525354,8.40697491876613,3.32024315571459,-5.91553948047311,9.81816883727099,-15.835229323561,-1.44525762368843,6.55891629940728,-19.1143532486872,-12.9431207995802,19.3580859564358,-0.455235468579197,1.30763313260373,10.449377385765
2.0311,1,0,0,0,19.4259266747232,-3.86077532824226,-13.5704162815958,-12.2992076740337,-15.9909537056281,-14.5162062801822,6.60867506384666,19.5558892673518,-12.5302141778855,-11.490907518084,-6.0196399078536,-9.42550533302201,0.185040695432546,-7.39443039656424
19.9055,1,0,0,0,12.5505102057061,13.157814826638,7.05086325227601,-17.3287986162,-17.7461956632033,-10.2954814843533,10.4109412716111,1.04027413762523,18.7713780481265,19.3755390247685,-16.2808485176999,-4.51478036129679,-5.98583689856424,15.3907071900433
17.9313,1,0,0,0,19.3851679718642,-4.81586958280211,12.8313572883302,-14.8529498323835,17.4280495212187,7.99141901401654,-16.0876523951998,19.7577152118916,-9.06365263817967,1.2310910134419,10.2727417328424,9.930640449881,-8.00060890128293,15.0164119532212
13.3277,1,0,0,0,15.1111960228261,-16.1824219420267,11.3648732931681,14.3398890146966,-11.0862302222333,1.38144868890706,1.26852654127511,-12.1747116582602,-13.195281252962,0.14852737724981,11.757983343822,4.54236416916228,6.93981983115433,17.8700739392055
0.0001,0,0,0,0,9.7167431124045,18.3046025777467,-19.5149783793414,7.5859654725346,-16.2265355237329,-7.47506692817521,-10.8492657152012,8.16698037804867,-16.5254059694874,-16.8236044249229,0.260687936962782,-9.27124675233748,-3.21854657896504,-18.3111890273802
18.2551,1,0,0,0,6.42814925361337,-19.5774280737401,-15.9668803107121,9.07125747667988,10.0278149248744,-16.8169021551563,9.20656698922784,-8.99910431503291,-6.23416937795147,-10.3270234205891,-14.756251827553,8.27903803977559,-9.97598173760855,-1.01024512982086
10.2903,1,0,0,0,-8.87617725110402,12.6217933268065,-7.63593003058438,-9.62406706368835,15.5230237041407,15.4922680400389,6.94731464240853,-15.3004742157029,-18.8378368704741,-12.6695067019887,-13.7958978339634,-0.607375583279559,-4.86496319413516,9.68293561908477
9.9647038291238,1,1,3.08693427029781,3.62399807296823,3.36662145477365,15.428678264448,9.11679023685752,1.97526893391838,-11.5408411300132,10.7538058246303,-19.5121162455159,-14.9787699765616,-14.8751606411246,-8.44510651262818,11.2571983223669,1.72788783623051,-6.64600336560903,-6.03213796568109
12.1363463581238,1,1,3.08693427029781,3.62399807296823,1.72837055521405,-15.0827884716598,-2.44705231624618,18.5698644399779,8.23092451179886,-17.4843074197339,-11.3670984661094,7.20502190748664,-14.7306965062853,-13.396438623225,10.8693113114785,-6.27396316912209,-3.27352106236032,2.42993626129507
8.09964738034626,1,1,3.08693427029781,3.62399807296823,-19.7106124462946,-18.0381429751696,12.6806602688201,-18.4464895914511,-0.121400676788568,-8.38646324734804,-19.6485483414566,-9.0018684831629,-4.48139243609964,18.3277854577877,18.4306625670617,4.64845323765924,-8.88779833146656,-9.30346374164569
11.976606422352,1,1,3.08693427029781,3.62399807296823,-12.6479478011032,6.14829024357181,4.78928288337827,-12.8724495287135,8.73836032374579,-14.5435605223736,-15.4143604082491,2.85409454663387,-18.6444839128791,-17.7029692535814,13.3181614822242,3.93656913664934,-9.15780620356259,2.8284776870237
6.99934590791146,1,1,3.08693427029781,3.62399807296823,10.5794704479188,-15.6865871079213,1.12482095554141,5.47726193158528,-10.4110812802744,12.1728550998071,10.7761995337867,-4.906887774297,13.1072523333638,-14.8002646084617,-17.6024095016911,8.6643084204545,-1.30724169166985,-2.03156932905946
16.6471789345468,1,1,3.08693427029781,3.62399807296823,-13.1397406842498,15.1764897158345,-11.1420475932233,3.5361547677649,-7.95304049892057,16.7998133219645,3.98137187765691,14.8594847663811,6.88088866399242,9.88702821768385,19.3804257875614,9.11659118489227,-5.52298305916973,18.6653267489862
7.8043,1,0,3.08693427029781,3.62399807296823,16.8176531822871,-9.74196342524622,-16.3096113675681,-11.8118014187878,-6.52099738822405,-1.41338509519112,6.28410462595826,18.1041862719974,10.4021363691832,16.0887627531867,-3.69912912239681,-1.76718133840566,9.95088390138586,6.03714581885881
16.0508272321476,1,1,3.09029666037181,3.62399807296823,12.0792943177293,-18.920793646238,3.54442850810245,-5.2769709112568,7.63273654259843,-11.9954449693009,-2.48129735588607,-12.2159432446403,3.49975384884996,-11.7155407908785,-19.3654662621593,-2.28477589574291,-2.28202076537572,17.1344901171491
7.25019764487013,1,1,3.09029666037181,3.62399807296823,-4.14719484229635,10.029655696808,14.3536561322764,4.16886109768724,-19.0473956639784,11.3025994423578,15.6027314024522,12.5104265092458,8.5201213811859,15.019863933547,18.3628426825602,7.30874809207788,5.89979668302669,8.89169335501819
6.07444436080715,1,1,3.09029666037181,3.62399807296823,-7.56474859164037,18.1275297582248,-1.25569846479853,15.4090809283251,17.1759770225243,10.3375269002043,-18.1883981205293,19.9415575762028,-9.96377920296563,-0.965376112219325,9.33424103715351,-2.3877842718259,1.67360148662469,-4.22725637225982
2.2436,1,0,3.09029666037181,3.62399807296823,-8.65256777854447,-3.7852117870533,16.7564061419895,0.0190435055886873,15.1065492779689,10.8449478123521,-14.5880463290478,4.14773499957952,10.3949361435143,-15.6700696478699,-8.6549758764604,-5.81889325207123,-8.0623931312639,-18.0811866169255
0.7486,0,0,3.09652644823942,3.62399807296823,-3.31900894018958,15.2934084926948,4.48228666445254,-15.0893263596195,0.731338947323614,-4.56702398206681,17.5408103270007,7.42901572386874,2.52689080100738,-14.9428038576858,-18.8551911065559,-1.6667040963308,-2.41522677822961,-4.25810247309493
-2.0168,0,0,3.09221497779977,3.62399807296823,0.4670246367929,7.05171198916581,-4.45294333927323,4.2362379695215,4.89344124297003,16.5188782479083,14.9661876769685,6.74637631650978,10.346463835971,3.90241245158588,-15.8483865690387,3.71949277733727,7.77861730964063,1.70259153602843
-3.6944,0,0,3.0997336131458,3.62399807296823,10.0548868266291,-1.73166981253647,13.3783366277048,-18.3389734194747,12.3484271686451,-16.2463642797275,-6.60890644298698,10.8148759390173,6.73101374521754,1.31728106399189,-3.19311878186335,5.60753462497794,9.30202318154383,-11.0219659260226
