Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-14.4497856754099,-6.87111775030569,10.0208269080638,-7.46447557844786,-12.5762844885768,-2.91657245284482,-7.49654842708678,5.9682243160239,14.9215290311505,-4.72960406605747,-0.0621234552687167,-5.94789440049146,2.3202065127991,-14.3395129183133
0.0001,0,0,0,0,-14.3123844238556,-0.884979711316484,2.75803913880423,-3.80772241414425,-3.51402472297726,5.61703902542504,-8.46824986135308,14.1021968671045,17.0458779601802,-9.31509674538408,9.74515884758737,-1.75371248643087,1.39793691228724,-12.2333419360677
-0.1441,0,0,0,0,-0.992282206943783,1.18089704763662,-6.42022472192465,16.2497289904994,13.9087090202629,-6.25636638195195,6.05429175959667,-5.52654195487991,5.21154382538904,-8.14132535973606,-11.1761328710066,0.144241950873353,7.0175289243988,-6.94471588021103
0.0001,0,0,0,0,1.59736244854496,-8.47761633549683,6.50571950872785,16.2843312158607,10.9426004526724,-4.9504106956535,-2.27474390475822,-7.6217933965696,3.04510125509496,-7.59891921484426,0.539390386985484,-4.470876003153,3.52270199714427,-12.2686079711478
0.6021,0,0,0,0,11.1111859119809,0.368570652407625,1.51923439172041,17.1975709674103,-15.2325678104968,19.255312541835,-0.65744253565616,7.57200075047907,-12.1583224434973,-11.7179032358451,-8.72948527568246,2.52444058249131,1.92244955403233,0.0392494446569387
0.0001,0,0,0,0,-13.1311111247791,-9.28558691198381,-14.3212136159091,0.105460418954696,2.94934294286581,10.5879431602796,4.22209179198341,-0.0667830354906789,-16.8835507666019,9.95027744573834,6.51569831878856,-8.09700603893913,-6.95534634884652,-14.8454775163023
0.0001,0,0,0,0,-15.9686730502772,-8.59613853999115,-7.77891509121792,13.8468427053434,6.28292051039614,-13.3325668718596,4.63948221457628,-12.8890201913038,-6.11610247775553,15.5790253889092,13.7657129880066,-0.546843005004288,0.81267242886179,-18.5284163204277
0.0001,0,0,0,0,-9.50843195454162,19.0021096030139,-15.7295321419121,-11.7038608882719,-5.66854252308824,-10.4026762675346,-11.6566748815762,3.44252197774069,6.5894000796442,14.3607740324337,8.75741984902501,-1.1656283384143,8.7157693997933,-17.4708347383706
-1.0653,0,0,0,0,-10.4618937733265,6.37693447525817,9.10774269914091,10.8538852378324,1.39653854872847,0.11702645096177,4.64926907637188,18.2646616362303,16.8009166158162,-1.83539674433439,-12.820131788584,6.05445042608757,7.11989165499774,-5.29520743563037
-1.5887,0,0,0,0,-8.16335115378016,9.26378589390163,4.29407311256773,11.5124879220434,-11.4865294825591,-1.01218839321494,-1.57384387283167,17.8794406495527,17.5450265967677,1.82589124845953,-3.69153790150272,1.58880567673231,3.79958318182715,-13.121242380465
0.0001,0,0,0,0,-0.42487067614564,-10.5008950973212,9.7132085059129,14.6962217350037,7.87406291066463,-7.7581191654265,-10.2528950101569,-7.27880806359733,1.59999092813311,-2.99930575033552,6.8795430404134,-5.27644796592061,-1.54543053727895,-14.032287593084
0.0001,0,0,0,0,0.298118628248472,15.1493701686598,4.7031946947262,11.0181842124633,-11.7728594051595,9.36274917781824,-10.5686966616241,2.94620740233771,-10.8245610587259,-11.9045752277764,2.67463829117606,-4.01525241014303,3.15478872372801,-13.7298329626359
0.0001,0,0,0,0,-11.73200617464,-5.08981602234449,3.22964867561797,0.077478467810316,-9.94934887912818,-3.1309299142065,-8.84979849057809,12.1762701285211,18.9869264455665,-2.06577367263551,7.50549288816693,-4.92405413310282,-2.04345554461857,-11.1051939834392
-1.7636,0,0,0,0,-1.67504941600371,10.6649438532248,-15.3194519680294,12.615122758272,13.3176847917014,-11.9940387304168,3.88070385845952,-2.78709519708295,6.8423882043102,-2.24975808414998,-12.9655413231725,1.76372324265385,3.63961598782184,-4.79371297486877
0.6393,0,0,0,0,10.0057104266002,1.95279103603152,0.438174560840596,17.204435188254,-15.2277512622134,19.065783451236,-1.69971654329142,7.04439144800159,-13.0939233994943,-12.1290865822073,-7.20014936216585,1.48670770163553,0.847523897514378,-1.95117355598761
0.0001,0,0,0,0,-3.07957634892658,-12.4902078331746,-14.0668183364276,-9.59603143805434,9.08340544009134,11.8641989813264,4.56298739081142,9.83237354868726,-17.204420537854,3.02027207792032,-19.3918323605908,-6.28787683589541,5.94000757714229,-15.5923766477938
-0.527,0,0,0,0,15.9390014787959,-2.13045212002134,9.38360103387086,-11.3586459785576,13.9242746220845,-10.7088672554409,0.531958204034739,9.23272848365002,1.41907122579054,-0.721558542321101,-6.55405076923271,0.527098691753224,5.59491699195379,-13.523647429683
0.0001,0,0,0,0,-14.6328912724233,-7.95134111400665,-13.1943227944743,7.11300511239819,-2.28772399342722,12.5141560696901,-3.83141496546251,4.10528860440919,-13.3133209118871,10.5486851366934,9.21632999295096,-8.42595828824143,-6.19333167441534,-13.7161369508421
0.0001,0,0,0,0,-0.746047558572785,16.3972507381672,8.46306118410994,8.8540021354142,-10.5824345031889,6.39028381638615,-11.454610086578,2.63375388951806,-8.0646639934437,-10.9602015737957,2.88383850591139,-3.74069605130981,6.22141157347642,-13.6291253431158
0.0001,0,0,0,0,18.5870011390629,16.8838831803335,-9.65706085051357,7.97945237105052,0.477424492070712,-2.58207871139617,-2.74167789915351,-2.09571519976383,7.92935672519089,-7.18466147522395,-11.9097830910391,-2.19072855666954,6.81715567138149,-8.86117483468443
-0.8076,0,0,0,0,-11.9297442355473,14.8090395168445,6.21384492852065,-1.04602876182789,-1.04536155683463,11.1438960997983,-8.314131730831,12.5815072727407,6.15268931100891,-15.8781123967633,8.6795590169287,0.807651874410045,8.38749343076276,-15.4550212318891
0.0001,0,0,0,0,2.21885682146861,17.0589337150133,0.478884778683224,12.1829873388005,12.3812230147928,-7.65413040392507,6.94107291396531,-11.4050858428168,17.1996712886044,8.63087256799499,9.20571727472065,-4.94880220752172,4.48067557172236,-13.6809027592324
0.0001,0,0,0,0,18.6200354660231,16.9491570824875,-9.70463498681315,8.18097568727178,-0.947801155552095,-1.3667461310488,-2.76126122946173,-1.90369864897825,7.41846078237379,-7.89677137346302,-13.2408399302636,-1.56550727075879,7.30867272150401,-8.49470051814089
-0.8836,0,0,0,0,15.4258997056243,-9.71853940991112,2.00116484242695,14.2141130396152,-15.3489311930229,13.3178895831587,-4.09705343411574,10.3055991397372,-9.65923113671715,-11.4568197863064,-14.1090149311392,1.71064322291566,5.29689299926226,0.826985959926156
0.0001,0,0,0,0,2.54634049682165,12.4625254679373,-3.39227341278013,15.6779419546748,-14.3359947865606,15.7628430646852,-8.66121300549514,3.61895933521932,-16.7669685178945,-13.9379311511733,2.22420376876542,-4.60640697717972,-3.44803814472218,-13.9466692051755
0.0001,0,0,0,0,-8.13205558060122,18.2493966056134,-17.0072271640408,-11.2608180497205,-5.75570925609235,-5.8549135148729,-13.4657863386545,-0.937539498330716,8.78175037149152,7.51723317273769,8.36501841807615,-2.81916614467566,6.49771418666484,-16.1892344572621
-1.1261,0,0,0,0,-11.324330399776,10.8368470295894,-4.47590982608327,12.9714364412073,14.2515977908617,-13.1618617847083,8.69809981308192,5.28498837885686,8.85952495583468,-4.93411566362059,-16.6391736762172,4.78688396370584,5.91304345754076,-2.13578939631608
-3.5244,0,0,0,0,-4.70624345620759,6.13147989089129,-4.89127005557856,10.2352961764109,9.0905009838346,-9.33250906291191,-19.2190634208414,-9.16599617960696,13.2038628509863,-0.125063274950971,2.19858218640707,3.57290056068168,7.09744586300995,-16.362938651378
0.0001,0,0,0,0,0.572709474394891,14.8212072901874,3.71443932824527,11.5873125708148,-12.0859128110555,10.1444367952092,-10.3357225239429,3.02837523687347,-11.5503482753565,-12.1529230137877,2.6196236156357,-4.08745419548949,2.34833992874466,-13.7563166687801
0.0001,0,0,0,0,5.19782661107805,-10.9313696751377,-4.2008172805047,-18.5958913335439,1.40385654967088,-11.2095854508346,5.44816399360128,-15.0053209900371,2.23011603970524,-11.2369572223251,-15.5839638692098,-0.786068561533656,3.35832018746979,-8.87203735823916
0.6926,0,0,0,0,8.42238101153623,4.2218080938562,-1.11018526469344,17.2142665440073,-15.2208527079921,18.7943283279662,-3.19252494715877,6.28871722517035,-14.4339481526274,-12.7180084496656,-5.00974118992955,0.000403376513090414,-0.692050189364488,-4.80197877692413
0.0001,0,0,0,0,2.79930272722001,17.5397452838534,0.0711388718092127,12.0896783000513,12.8318084602176,-7.48389145879554,6.76879612516375,-11.2242715791283,17.2373254005671,8.50309296331148,8.91925007759124,-5.20543187060785,4.33471003946523,-13.8108175251332
0.0001,0,0,0,0,-0.561692406657066,-10.0037883500434,9.26353524619434,14.5585295146275,7.90790553846075,-7.8078145700708,-10.5489652071514,-7.33444360314529,1.95016634807786,-2.91931748750938,6.73087492803333,-4.99907883362183,-1.27957641654989,-14.1055351470255
-2.5631,0,0,0,0,-9.30037758211989,-0.856105673164013,9.51476643008415,11.9612736539313,-3.20291345206779,-17.5092383992934,7.54564593799391,-13.4908817200329,13.1348087932362,7.78743027065165,14.3790601828613,2.56315935075214,8.46147395114155,-8.11798078430725
-0.7567,0,0,0,0,-7.77209658326342,-2.5875103286635,3.5702864186147,5.58328150295699,-7.53883223547873,5.1363371798226,-4.66873742169263,14.8612579544442,18.3514627009333,0.239350894838411,-2.87832214635891,1.60913290610791,2.36598097332922,-8.50584002092938
25.9611,1,0,0,0,-11.1742173468312,9.67373925480835,10.8737771815757,-19.2589888610929,-14.8112518451728,-5.65705830815606,2.46779166619586,-12.1114708843151,3.79820383230599,3.93027976669803,-11.1054843820413,-6.91723047495512,8.17735680663025,19.0439008485411
-0.8772,0,0,0,0,-4.98702185599485,1.53495345011831,-11.6754445273633,15.6880841114812,-19.5856393682665,8.85295241736534,-0.0659079978938557,8.08222988621993,3.71876454016479,-11.7569220139941,8.61822785258916,5.65056736659912,6.52790939840749,-4.9891481129571
15.6535,1,0,0,0,3.48379549388467,-15.9160130006342,-4.69685148897864,9.81742551458165,6.92262946642964,-5.09370290767272,18.8663817938743,12.0488168866684,-4.12654634581015,7.34562450503453,5.09697925666936,9.11645335285998,-6.53698488371966,-18.7363525323486
-2.2918,0,0,0,0,12.630158762712,7.87727666794807,-19.0979351206006,13.2625396267298,-0.408444098786429,19.9172399776989,-5.32233359663198,13.6687544080517,-10.5014663626993,11.2382293569658,-16.5087188301435,3.57336677584036,7.64842805522706,1.28148891897743
19.8026,1,0,0,0,11.7955014798131,18.5790363803377,7.9677765135688,-15.3398817085348,-13.7409534262128,-0.39232218348522,14.2192035128952,-11.9077187721135,-4.32195977576454,7.06430346222659,-13.2237253037782,-5.35705448298567,-1.15180447615353,14.4455263628539
9.8053,1,0,0,0,-17.4169545941969,17.1448252955038,17.3386711338876,-2.24426154379108,-11.3305676850923,7.21668858728077,-5.01240726367329,19.3893313457782,19.7255295858988,5.06198390313839,10.4641402351118,1.63421033575154,-8.17102764153764,-14.4168766961743
5.3316,1,0,0,0,-17.2182455157965,-10.4224161306273,13.0097354833846,-16.8001672751992,11.8714370734338,-15.9820628205866,15.8438293413129,-1.27076556182507,7.99854545947561,8.12091174086585,10.1869654135948,3.28670331562689,-2.04479428751221,6.8101424133885
0.328,0,0,0,0,-19.0379869118826,8.30988939059755,10.1065507056863,7.18703594818571,13.7998430243886,-8.53920101907353,2.43026970070878,-11.7528240723337,-15.3551696735544,8.37865804672781,7.62706314334254,-4.64942428645663,-4.97733784043967,-10.1861104209385
10.0237,1,0,0,0,-5.3751926424769,3.23188009086448,-1.12566707622696,-4.53675170431715,10.884788175341,12.7082606145636,-1.79933631355845,-12.2224250053433,-2.30688710047742,0.406229545594829,-6.74329390930805,8.77955245105894,-1.24406406853166,-16.6652549582838
27.38,1,0,0,0,6.58134509222009,-19.7278545489116,-12.9453060625229,-18.9207274889577,-13.622729787262,-1.69321322531916,-18.4693903024732,16.0135278122019,-15.4880888390778,7.32508663938928,-18.689911492529,-7.86218668673079,-3.3598153943324,19.5177796867923
3.8329,1,0,0,0,15.6996816091777,6.27549425203396,6.88015808528626,-1.70442888332029,19.2696709681708,3.4816459620001,0.203259465759945,-11.3340681275323,16.9620149064258,-19.9698191287639,-0.989040922540362,2.83559522314035,5.90300865602254,6.66849249659174
13.2931,1,0,0,0,-5.93674506475102,-3.37976930946158,-0.264765538964031,18.8842136375454,-14.9353221761477,-2.32301315845422,17.5541845920322,17.2789002181662,-7.1406407119899,-15.2719615555392,-8.87189441502732,5.06958114868143,-8.22345845555718,-15.5667016964376
2.2525,1,0,0,0,-14.367092868651,9.64892522178354,7.39351208495185,8.47805615336658,-5.12271687657169,11.5472976161134,-17.7139931016654,-12.5098223738673,1.27600046814447,10.2147695191687,9.87199292288136,3.53715109588702,1.28471448456951,-19.6966802572689
20.8814,1,0,0,0,15.2168088874526,-3.14444004646584,6.63956535418007,-4.97984630285653,-0.947734016308889,-18.4386210165517,-2.29478408621128,-12.3148365015344,16.1245589989341,3.07039517785137,8.57946458684631,-2.86896714563478,8.93382415060877,18.0124505860609
6.9052,1,0,0,0,17.0461940453822,6.62734621347647,-15.2068992515366,13.5429078046966,-8.76159480913961,12.5243721015384,3.15793350477653,-9.77468024781425,3.99578472061906,1.33912573590522,-7.48807585627512,4.16181086481437,-2.74333685377443,10.6844472792332
0.0001,0,0,0,0,1.21769537047468,-4.54307357052866,-1.46362851075428,-11.0219267659038,19.9858755115466,16.4878598275713,-12.5038863912613,-5.37710103343595,-0.402164390786169,16.8792594958325,5.62114609341995,-9.88370433828209,6.14516326537782,-19.5216551107091
7.4133,1,0,0,0,-7.41003880433379,2.94951076714943,7.83266795955045,-4.11595390704576,-7.47079469709942,17.8624622202639,-10.9303605082331,18.5648186495775,15.4136063719137,8.4809127093128,-16.8335542044192,4.79569143775415,-2.61749318740396,9.77770424507222
21.2651,1,0,0,0,13.5095603433702,-12.5964922988006,19.1235841976837,10.8538649404974,18.1970565161557,14.0652862485599,-9.77827833455101,0.204317701934738,12.0563043904337,-7.41236850616814,-3.34764073708385,-1.38687661342251,-9.29480980676422,19.8782556301389
2.7937,1,0,0,0,4.33483724328927,19.1335135476326,19.7591166166966,18.2567308335426,8.79353397196923,-11.9072270846595,13.797991084222,-19.2787919758023,18.3874277796429,19.4986348822539,-14.4762579543653,-2.93248631617637,-5.72608640724121,-13.1910084448132
17.3019,1,0,0,0,-7.31473158786761,9.05978644754363,16.5590573543479,-3.91085665372963,19.3467382693586,-0.388399441811103,13.986511202747,14.6202520920384,7.07291048460061,-5.21772498370439,-19.668678010119,8.90999522741854,-8.39181481521311,5.01318856759447
7.066,1,0,0,0,-5.39463074820687,18.67009170835,-1.94044474386666,-8.2741736707594,11.9875657841808,5.81595026582788,-4.27844312677641,13.1248488644075,13.9581371558608,16.6704010292871,-12.4387805348318,-0.168739827437417,-7.23465543769179,-13.7836305568553
7.2515,1,0,0,0,-1.72933312584768,10.0071865762547,-19.9479205576676,-0.580078495099031,7.23150670003914,-17.3382245301519,-17.7670332319281,3.74407487733021,-6.59062309331665,-0.342501443778001,-9.2868179598564,-0.867607859706652,-8.11899576529294,-16.9863555269774
16.4143,1,0,0,0,-3.45647504101411,18.8869390926889,-9.78210931190722,-19.3748397130834,-8.62890983668236,2.60457729740345,-17.6141044135583,1.51185569937569,12.9256745486371,11.5550405060032,19.3205612784584,8.96666874745941,-7.44756835879545,19.9493698073218
9.6956,1,0,0,0,18.6913474415258,14.512050980625,18.4092197012723,1.83227003455507,10.5719663184156,-17.817511096276,17.5757474125975,-14.8122451289067,14.9896610041326,4.57227624995815,5.02925801342809,4.31682273742204,-5.37869787014961,-16.0557238053832
10.8899,1,0,0,0,-7.50575824812083,-4.90654298997624,-14.9838044550953,-9.49732853513966,-7.19591364954843,-11.9746690234254,9.3282771172743,-3.94684949192807,-16.8321538479811,10.7762148610395,11.4012825828148,4.72612655334903,-6.16369811767368,-3.52428513687614
11.6706,1,0,0,0,16.8016699497342,11.6401532967995,0.0893204673008299,-12.1334195978971,-13.2989203360303,-14.4593498058789,-5.48239444448206,3.90213417639817,-5.04576817309104,-16.6746278310893,2.27588247973375,9.80373809521583,-1.86675612286588,-18.5558303567669
-2.1119,0,0,0,0,-8.59742452478277,-5.83004217795035,17.6739245338975,-14.6980385212955,-15.605178827443,13.4260999345896,11.2627649726098,14.0676055570892,10.5243084745341,19.6982056720283,2.10803074642422,3.58290602883649,5.69491702123975,-17.5923068297312
13.7303,1,0,0,0,18.0458529720406,-15.4136173925162,9.14186804237542,8.46893128476414,8.99584265463057,-4.89443493416112,12.7852165743028,13.2698680873012,3.2232416545212,-0.726706130675772,4.75650435928855,-4.8172126625338,-9.32297009602756,8.91304357054029
13.7662,1,0,0,0,-6.56658148280833,-11.6988162168074,14.9148383534527,-3.84544913569274,15.0766748791131,12.2882784140934,19.5934050529085,-7.71688833875769,-11.0972657547305,19.703552526078,-14.271975778582,-1.10818120958473,2.57402474164576,12.6580408323811
0.0001,0,0,0,0,-2.94543122498075,-14.7271807561851,17.2687905763996,3.16341274921493,9.85771972037853,-17.005888617929,18.7494410844171,-11.2030646936327,-7.22580762505764,-6.89261282050995,-7.12921125614431,-5.75428370501953,6.28462593128643,-14.2641787741576
1.7287,0,0,0,0,15.3589064873204,13.6551102297464,-16.9943031569569,-9.18372021841706,-10.7028908941199,9.00766110956317,-19.0785142894809,-6.44967760222324,-2.23878088965773,-16.213805834874,6.68755320906679,-6.06486845472229,-7.79345993590473,-9.17139406479304
0.9541,0,0,0,0,6.82267643409723,-15.9281618848638,7.28317073337443,7.64672945442381,9.66854859477249,0.18833898811511,8.72450748403874,9.14772635101368,15.4863394114909,-7.43789916545281,0.711177347374779,8.84578125272027,7.89175015939132,-14.4785513170472
0.0001,0,0,0,0,10.2410972637861,16.032250739833,19.8159309412796,-9.5955158898121,-5.39790423668287,-19.8907666243265,-11.8908465444306,-16.5711577552631,-3.33710359704645,-19.6549954702315,-16.4359077648495,-0.326606217168015,3.82047694283941,-4.74621571437099
0.0001,0,0,0,0,9.4332045390129,-14.9549453474007,-18.8339937465166,-13.1883601514751,-16.1305112336873,3.94941548017449,16.9502037162997,-6.92497923822064,-5.26687502456387,-12.4174892890298,8.64838248674975,-0.722279355276644,1.99589508171788,-7.45970216052187
15.2106,1,0,0,0,19.3464765950326,9.24763716529283,-0.965139822316338,-11.9619428567322,15.7078831535245,-4.93078191306888,5.29884687446263,-13.5388425406434,8.68833411662006,-14.813073741576,6.48522575142538,6.2811497325769,-8.92932413378824,5.27717372456631
12.9099,1,0,0,0,-14.3812594548237,6.03723261773988,11.9946642407764,2.27300631802222,18.7345608506142,-17.4764186146905,19.776937152646,18.6994884725914,7.28207246309421,-2.39491947728544,-0.220314155596309,-6.48802354505889,-4.84874986323385,6.42192086761243
3.1732,1,0,0,0,3.71590472645538,16.2115597976104,5.76756555216777,-1.20297247830682,-9.55751508487741,8.93620963678729,-10.7359041451198,-9.84449205102472,-12.0836547754714,17.7292041222282,2.0187818366975,-0.501883639730966,2.31679376250772,2.67130951458464
16.4945,1,0,0,0,-5.07048946597266,-15.1876607642853,-15.4972134950756,12.0432443204753,3.1879887132003,3.7722050791397,16.2785703631085,8.5592696852764,-3.48344372401125,-3.19384348333246,-13.8303036720053,-4.02530753144094,9.10080606019081,12.469201317541
3.9602,1,0,0,0,-11.5952768238024,-10.5869787016281,1.61180825378462,-14.6378544218482,-13.3092702413316,-11.8272970949222,3.03003535525072,2.49600181174328,-4.54880848614841,0.347115516565371,8.53572706754573,-6.32135639895851,-9.77645239095342,-2.36111188063539
10.2787,1,0,0,0,-3.65737278072707,14.2429643015465,13.5865530005995,15.4788540659508,13.4974265628726,-5.37391122912234,9.91263421262196,-17.7536835162595,-4.79209888245238,-1.41752493770912,-3.71623015858667,-0.210077864812925,-8.44452563071007,10.0685916835908
11.0765,1,0,0,0,14.9798511152803,-2.73873354253895,-16.3058986469109,11.4014464588239,-2.72188104775001,14.9294418401859,6.83839251290122,17.3193913577059,17.272513678283,9.07909416601867,8.36672589877724,4.67679535459848,-6.39958236214385,9.62453068200689
14.6482,1,0,0,0,10.8364753863282,-16.5882031867997,-5.60191095653368,-10.0555076411194,10.6607396580259,-9.68364963569964,14.9921321606123,12.0741562913371,6.00214374115659,11.6301517402881,14.0614579422554,-5.8634131318574,-4.87253050767188,8.78475734525395
4.5535,1,0,0,0,-12.637939874192,15.4682913979543,8.25267362225443,-3.15019742835382,-15.4288530883082,12.2158863043677,10.8703415415204,-0.311070002373487,19.1923052753155,0.976154935068067,-2.97866306132791,8.14735456803326,3.59396957531683,-9.37850825017068
14.5644,1,0,0,0,-13.4342687529893,-10.3653129118247,-3.20256865078925,16.5016456923584,-14.4447962884486,19.4360327029448,12.0880404262683,-13.7085697905438,9.57984997989163,9.12092590737583,6.04473089134767,4.62772533749408,-9.93655179411197,10.912316782829
3.0254,1,0,0,0,-5.47024537107055,-2.24305600555367,12.292521192461,-18.3649686630842,12.9471299089759,3.77264667534294,-6.36318380229518,10.3761747660123,-13.5742480417427,18.0002772862475,-19.3163042408566,2.57365640324423,-0.451617906052896,-2.43448362857649
25.7917,1,0,0,0,-19.4684879072953,0.264266722109117,15.0417775899192,-7.34200042430849,-3.76050034304629,3.22266172905674,-7.43933627431524,-2.30552676947547,-19.7571475405049,-3.38465283249956,-6.47770979674601,-6.73183994102559,9.2452663496977,19.0598335809266
1.7645,1,0,0,0,-19.0030375017834,17.9056086619972,2.72408410054102,-19.1072649851362,3.34133603168448,-19.2436836315683,-1.47886923518234,0.559182104516701,7.15788418974424,-7.42985648817541,-3.95940242587677,-8.20368493428143,-9.96807200395613,-13.0687472192787
21.0564,1,0,0,0,-3.84868149589387,7.09143102394136,8.70544332031466,4.92032879021084,-14.9216334603133,13.4955594689404,13.3369131025843,19.8438417167317,-8.94044901497727,-0.79716424274206,-10.4053941357766,-1.70331488274811,-2.60544171414234,19.3530740436648
1.4672,0,0,0,0,-18.5339168911924,0.934892291584013,-16.4308871308044,13.8246499363292,-14.7048791764584,14.7307648707271,18.9745945144725,-14.8430101026356,-19.7062085077785,-6.70128871378358,18.5113244677931,3.84938158907221,7.78616178292684,5.31659117475841
17.4154,1,0,0,0,8.23331909566605,-2.78968100925287,10.7307421131345,3.64949677244697,-11.0517792668377,9.01899164493442,15.8628745832545,8.19577249510039,1.47654712224916,-14.4618475108727,-0.756337281141491,-9.62701642275086,-7.09423888258975,7.78836770517241
0.9447,0,0,0,0,18.3148780072952,12.7195221356247,-18.893173293695,6.75236879542753,-17.2739428462025,-6.00055736265833,-4.00173980577465,-13.6732256936452,-9.15934247306794,-13.9031596691549,-17.101369627938,-0.849660225043179,-1.79422589363901,-5.86243834823525
9.1422,1,0,0,0,-9.82613873930054,-12.2508212701633,-12.2546770638864,-18.876661080955,10.3077999451401,-7.36305614053345,-13.9982566506858,3.49954138055379,8.98573304034235,6.09431410236629,16.1630235094527,9.96757875410326,0.825512108775515,7.8369621382258
9.9786,1,0,0,0,-17.1575261475071,-8.13135906934414,-7.25529902190778,0.307861185861519,9.56658797313102,-3.80636600603864,8.14481321581214,-15.03696696788,2.49899060966186,-14.6437634923324,4.27338865314171,4.41343624962794,8.01315473264389,14.3920410093047
6.3943,1,0,0,0,-2.92824854270619,-3.51927599430425,-12.2090778653651,-12.0368115038001,19.9544151261325,13.7015901798955,6.53387372399219,9.73176919813902,-19.3213188842526,-5.46986177249443,12.5641625943779,-2.92571923628459,9.99648194303979,3.46856243104997
13.8572,1,0,0,0,-7.03878058373039,-7.0404190283107,19.9189794302485,1.46112949270339,19.8737490693304,1.36075448422777,15.8092199626604,12.6467385061702,-15.6627771603368,14.5783772089995,-11.8974079572331,-5.57535610260559,5.69548547390499,8.28180428893271
4.1542,1,0,0,0,-14.1302517999061,9.81832259693416,19.9975047542478,-7.09768247652283,-3.99460908271013,15.7136797594694,4.34671191965583,-10.0407020077016,-17.615352437823,4.24303288028158,-17.6985471898818,-3.1716539794256,-7.32576898541661,-15.5445977910034
9.122,1,0,0,0,19.5435184758973,-12.9192807410072,5.34599759094075,8.71759296921896,-8.20952110165303,7.08055903509675,-4.23009678109477,1.03036633750834,-10.1248655125501,-15.0462325240562,-3.53029891859856,9.87318834899863,0.751246649432787,-11.2610209572778
21.0728,1,0,0,0,14.969947821981,-6.91183536404773,-9.27381298229179,2.4932310010395,-18.8616651223568,6.64341382246051,3.01915339542911,18.4030177359301,16.9423947202519,17.3668393060468,-15.2798842183036,-2.32838100126418,-1.32669520247072,18.7443968210852
2.4012,1,0,0,0,-6.45790911486679,-9.62913246473102,-9.30929382839492,13.4900998944728,13.7550578653387,-9.46452690562157,-7.83150899046585,11.9248813115733,10.2215764099091,-7.7526340093746,5.46860572786785,-5.30293701709181,-7.70407319415775,-4.78553768420123
8.2301,1,0,0,0,13.3182116244725,16.937258105245,-8.06303753527592,18.9331129329777,-7.49285824554552,-9.98439822065816,10.9979256235515,13.9801056538221,-16.3400919398729,16.5858244129462,-2.71647324083513,6.20613926390784,2.25656851954118,14.4362199548622
25.8815,1,0,0,0,7.71544064877155,0.62030993945028,3.67508521401692,6.66551692060533,-1.19845852227022,19.454397318828,12.9783980630911,18.2942321726514,-17.0360517447128,19.5905318083375,-16.1670342883957,-6.61504256562593,-5.11195826588106,19.2664937771865
4.7664,1,0,0,0,4.29147123693405,-14.7696761068089,14.0908265126396,13.7376477640161,4.13624777601371,-6.30101997148018,14.8247221724498,10.9185431813686,-10.657172999496,-13.8353336400123,-3.96901757400076,1.19486595717102,0.640979277415115,5.9613121718856
19.9567,1,0,0,0,-14.8748905429783,-9.67340649010095,13.7825464865249,-4.09062841422179,-18.2448317246893,3.76014705724396,-4.03896201652898,14.9413728837383,-13.5821932086835,-9.86921846180537,14.6278569402097,-4.92803372507286,-2.11565137427623,15.0286466083015
3.8646,1,0,0,0,7.05502563054907,-8.50845651494156,-16.6470283449296,15.9594023705634,-8.0842306262777,-17.9185650564403,14.3196541957861,1.73537980675853,6.73413180682689,-7.24484621551085,16.1599295948087,-4.91386013241421,-7.05731821239189,-1.04928428692286
13.6318,1,0,0,0,13.2841900153079,17.7736414260801,-10.0622806230268,5.89175494505877,13.0172103046012,4.41508848254841,-10.8744187548557,7.76162967433275,-18.1652446518908,17.6451173147205,-7.57854826402497,4.00511427250268,-9.62661750148044,15.7258448322689
-1.2979,0,0,0,0,17.2781742333139,13.3867771950151,-14.8665563733381,0.0276131929330106,18.0316906286364,8.85131251337421,18.1310358745087,3.60338896752181,-5.54967531443694,-17.1029258622545,17.912824126477,1.30598344432464,2.60394439661674,-2.88236186991306
17.9788,1,0,0,0,7.22311961944172,8.35467544351758,-1.95223504406841,4.61171834826438,-6.15108684521861,10.0138669885716,-5.06543377911632,-16.5548853073179,-4.88514083675985,16.3611430937344,-16.5335079023894,8.01197421969703,-9.9667228246153,18.1649690956145
16.3745,1,0,0,0,-13.9875331755116,16.707313394126,-13.7180535933147,-14.0811638253445,10.0020193126371,-7.69710965154289,-12.4208180041011,-17.028604756068,1.81489868570398,-5.28566843121009,-6.1545037080163,8.86328850830972,-7.5110885550596,-19.4082559098022
10.8664,1,0,0,0,-19.6926283142804,0.14427164073679,2.33738345938054,2.08740819660139,15.5596207449415,-3.93820952412941,-2.46516679188863,13.129443435301,-10.0887189986796,-5.34583405729992,18.7447944573864,8.76443470051548,-2.10188306425018,10.7791611317826
4.2404,1,0,0,0,-14.1630507503733,6.50774722006216,1.90801063117411,-4.02561838000797,-8.55201253199384,-0.238483578899412,3.19193558241237,-8.8950671172029,-4.02413650441479,15.5336356018579,8.02944114287333,5.70283468746347,1.46253391560585,-2.55949934780965
