Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.6693,1,0,0,0,-8.62481460481705,-6.61479822548104,18.7634024253556,0.56077881509654,17.7694557659534,-17.6144767107093,-1.23200835338628,1.55945737688139,-16.9143914262316,18.9639242571628,3.22519790803013,6.64666924464077,-5.02252662392591,10.1442649326395
15.1997,1,0,0,0,-7.62174504994265,-4.10315143637862,-7.4007602850433,-2.3907840377079,5.43704764312265,-13.5720541005126,15.890824114698,14.5105503136833,5.99049091588047,5.76385104598195,-11.3140028820486,7.95260177562394,-7.2469819324632,6.87861655863713
11.5212,1,0,0,0,2.67093901225878,-0.949871378665659,-7.60613016636396,0.0979003163355614,-19.690319711139,-18.1694639601285,11.2457529551805,-15.6816219787152,19.7830461809279,-11.4279233169266,19.4934561065514,9.93821167853107,-1.58292368985574,5.96511560613911
3.6073,1,0,0,0,4.95385034192207,-3.89368907690174,12.8160477727718,3.53030769387551,5.17720168220706,-11.5302881499539,3.56627570695459,-7.67421869233003,15.6088818247245,1.81182566573066,7.51095287793051,4.08400826599982,0.476785934666875,-14.7700431475609
18.4478,1,0,0,0,-2.30005018378791,-18.4512436594735,-18.6263407896332,5.16027219549991,13.1937199076282,-18.269923374596,-7.07604596253314,14.7936302157841,-19.3718725416511,-3.15227675420068,-14.9711450791654,-2.91885732194775,5.05254311311594,15.5289602133491
8.727,1,0,0,0,-6.20000137240877,19.1089282779765,19.365613527478,-0.873249166486247,17.1631944844442,-6.32680108508611,-0.704238148940849,16.359306293561,-5.22855768467186,-6.96299047715336,-1.64669634098691,-0.557494614418463,1.86477449377574,8.16952268936422
23.0728,1,0,0,0,2.98470726083179,11.8481568090588,-14.8939664161561,13.160466976021,-13.8081914439665,12.8672786964777,15.1580953943691,-7.36900089357053,-2.07906020739777,-5.16744465165285,-12.0006465844095,-9.97691744724688,-3.00546201189007,13.0959174385925
2.208,1,0,0,0,12.3689042923465,8.97960817499535,-4.51776418800252,11.137213000431,-8.60396244915873,-6.94246593664241,-12.3490650002029,11.9578215565312,1.00592027124377,-2.21376709605849,-15.6441955048927,-2.94186233126608,-5.14971770456753,-6.99339816764031
14.8999,1,0,0,0,-15.9589474652749,14.072014480064,2.35337404846902,-18.1547724277231,1.34408730951301,17.0902993222191,12.0647348527224,1.1053414686357,9.3263578332597,-13.2060014291477,-13.7728371458024,-2.54535714878047,-4.73351287167351,12.354523285304
7.2927,1,0,0,0,-0.311503389414412,18.6322968337241,-18.2175602056377,2.49415121660106,6.89379873233642,-19.6501974164833,-17.2856270755117,10.3012025968415,-10.8618042648236,7.38932436247526,-13.1294966688537,9.72230335008495,2.42974621255833,-18.9245047287634
0.0001,0,0,0,0,5.15175648469044,1.56900726476009,-8.7967922242292,11.3310337330263,-12.4307169451036,18.6925758882572,-8.90922443597884,-13.6076855991154,9.83875942873015,-16.1217738881701,18.5317975053311,-0.703781723291526,7.19896339527977,-14.3955194243794
13.2366,1,0,0,0,-15.7325104739983,4.91373172716045,-15.2728728349927,8.86848699012888,-7.3627220189191,-3.83308214041035,-9.55211444671571,7.09190635278774,3.08720112463548,19.9094848479208,3.35743463106972,-3.2969800333538,-8.03743693839859,9.9396213926417
1.5115,0,0,0,0,6.61994734552572,4.89481150014552,15.5782084528962,10.8021943788568,-14.5190865394708,12.3362608204326,-2.45430682321043,12.0514622712766,15.007075234583,4.44728985663486,11.1838439595894,5.05623935800391,3.54485168910177,-0.884435648966129
12.1641,1,0,0,0,-10.2828859447324,-5.56451961378686,4.10755519906905,8.07731762331053,-14.4561195702592,-4.11041009887824,-15.9773141295925,-7.0957568707261,0.143092921169213,19.192364719562,18.6975701381406,8.67966199927527,-3.48432646352754,-14.1780490335844
-2.011,0,0,0,0,19.9386988686111,-14.9225611147217,12.1611584369848,-1.91270749789258,4.13791786515307,-0.499745039974087,12.5236239641116,-7.15665389482066,-2.88459667194647,-17.7296583390127,12.5035069540198,2.92858516142077,9.71358583146238,0.917517574898628
0.0001,0,0,0,0,1.3538555171127,-16.3502159460325,5.26020927864284,-17.1905930474856,4.01802776275409,4.77663515486181,-8.82710663470849,-10.396105143374,11.687746680733,9.21269522131979,4.35980195611202,-0.223757627016061,7.81503009378872,-4.38091371423516
12.6918,1,0,0,0,-13.8077292167392,-19.4724964290795,-2.00721960248126,-19.9782627095313,-6.94462021108651,-10.735138359715,-10.675908678613,15.4046821852407,-3.38202138335217,18.5796267022614,-0.830421351356136,6.58465075001586,-6.10707893057891,5.44839351670099
-3.1219,0,0,0,0,-13.1111889239036,5.78372320330444,-6.64464791119219,6.80680704498785,-16.1321141490289,-18.5819160428813,0.162094764700793,-17.9421151884693,-15.748132338212,-9.97082695964188,12.0959324177918,3.12202733552856,9.71986061721702,-3.05916371280439
7.387,1,0,0,0,-12.239553795448,-4.88535070454579,-15.0493344617299,4.81854243452358,12.3822966942854,0.44023789360244,8.91278441245943,-2.38989987018729,1.54789134318224,0.072527425941793,4.35962968081668,5.85114562094112,-1.5357390951631,-6.4877795487131
-0.1837,0,0,0,0,-1.05933616154267,3.79079091619677,-4.6994050838697,14.6402184430496,1.3003891181964,11.0711717403403,-19.6914338492469,7.99238732049211,-14.7142213858356,16.3558547676214,4.17444461561108,2.7195083326583,2.90334475356661,-15.4929296808017
1.6702,0,0,0,0,2.30934556426081,7.08023080389268,-4.50218069584328,-12.7922191979259,-12.7790340531858,2.59928503417976,3.9793057969672,-5.94866296040236,4.96762235559014,15.4006678912534,-17.5762333859288,-2.51246358760424,5.66645945077713,-0.842313290513435
1.0853,0,0,0,0,8.6286642146364,2.3182313620622,-2.24445085739752,-14.3246240107072,-14.5186285859757,-10.1052863996262,12.9107234281249,7.06133974949074,-10.571028529676,-9.2144375237007,-8.05073980349457,2.30575548453256,4.49580649453093,3.39102714304373
12.0718,1,0,0,0,8.55070207848683,-14.8958793115944,-13.419292058432,11.9958947341067,0.212835091413858,14.1337046377801,-10.2171668567791,8.5651579647965,-15.1746770787715,15.9609703089078,-18.34820742892,0.822951253001612,9.38816564251673,12.8947296262418
10.9235,1,0,0,0,-1.77280286507481,7.83086413498107,19.6317164235749,19.5872152013484,-17.1466804668022,0.425667703196414,0.686147082213807,11.2008910551727,-10.6169817280229,-8.36624724932999,-15.9066194815014,2.25509100352796,-8.66834126698016,-6.76302147451672
0.0001,0,0,0,0,-14.7819420238592,19.0710298098708,-6.43089734223412,-0.369161396366728,-18.2214638699497,19.9556781059249,19.9202478331004,-5.52663618923029,-14.0202134895043,18.165861070628,17.748048992958,-1.92413611800573,1.74458849876894,-19.2448789050138
5.4639,1,0,0,0,-17.5482662219971,-0.695373959918911,-18.3953815994382,8.57875060911145,2.89072958408948,-15.3885889869935,2.23434797388622,9.99874532886728,-3.67572765055455,9.53793572497797,-2.98080446802152,4.30583093880232,-1.15796253990921,-14.1571148590885
7.435,1,0,0,0,-6.56537514468384,5.22808983237437,-18.7859190679481,-18.9815924762582,6.61599389066519,-8.36594303262079,9.51990270187942,14.0276037002925,-2.31035463395123,-10.6727474737224,-14.1484408199917,1.12347911872705,-5.09522137092513,8.55850301818416
0.0001,0,0,0,0,4.43752949626002,12.5415499237517,-9.93220459223193,-15.0106687458704,-3.46747539737462,6.22957234760398,-10.4503401273386,15.7635623984168,17.2565573414178,19.6822281913339,-17.2118747616571,-3.98922361019627,9.40323379878582,-7.7840415260126
13.2927,1,0,0,0,-18.8386760836905,-13.214359885793,19.420127291552,3.72340625051371,-12.2154158162008,16.2656734178033,7.2348918501373,-18.664821365358,-16.5942266471111,-8.89452758029959,1.53724676121086,-6.84533120090482,6.33923046960841,6.44735031135938
10.3133,1,0,0,0,17.6005587723995,19.8505274485137,-6.62945253990859,-6.33025224423168,0.501102638088724,-16.1325205103159,18.5176832926443,8.24906151012665,3.52316538300255,14.7092343014442,1.0622982628675,5.37677301880064,2.93133832976754,15.6900585874502
8.2983,1,0,0,0,18.6565256505231,-18.3706512133942,11.6645594489743,-0.297734632552654,8.89322815367348,16.7589964157963,-16.7919771252617,0.0117887860338968,8.5338004283965,15.439540336661,12.723953413116,-4.80035832626318,-2.21590603746634,3.4978978091581
0.0001,0,0,0,0,0.609564920797133,-6.52441073808266,-1.12683564774401,8.33214595531453,-16.2295500060188,-4.65479057368466,3.32763207010994,8.42175378199585,16.8722530977151,-0.776564835671799,-0.986424337080891,-9.20705588117266,1.23366054826884,-9.42325048663159
10.4224,1,0,0,0,16.9299560224934,16.2370318439564,-17.4813694648864,4.45256740205605,16.5697640974762,-2.04992682076217,-14.394795978101,-5.38524982241158,-16.3008606139667,-5.58774183794638,19.1024072776996,0.190967513681093,-6.05697825332164,10.613401035545
14.5541,1,0,0,0,13.2656356458517,-4.6598899466301,15.1979839679099,17.5339321132287,13.3303398302756,5.57980715598691,5.80246916783469,17.9889289268549,9.38044216798677,-0.0664457007017027,-5.07781032336277,-0.22660563031674,-7.97756075879674,14.327538722975
-3.3985,0,0,0,0,18.1784358534949,-14.59100124882,13.1869963193283,4.75480907229475,-9.76985887910798,-4.31446197570152,-4.2955641592577,-10.9109589779331,-0.841662727683072,15.1261662883799,2.94870273946472,3.39855997526162,7.71529339789783,-0.362452095875941
8.3238,1,0,0,0,-8.09918323823357,-4.48930619694379,-10.1792680284796,5.41064729988531,11.6025634622524,2.02845626719554,12.9642505587499,1.51375737699333,14.2968336137992,-10.9118962561509,-8.52771146024278,-3.78801239682018,-7.77584827532321,4.53578691395574
6.4395,1,0,0,0,-4.55132668870123,3.60327199812017,-18.1032729402168,9.93910566769818,13.7362585313764,1.55767203219969,16.7527188017369,12.462556887202,9.0921717879343,18.0840038785459,-4.02927875961345,-4.9400660034919,4.55653825525984,1.49946992106214
6.0528,1,0,0,0,-14.2835533701172,4.24678224170719,11.31438053274,5.21169776954273,-16.0999779199077,15.4232950383742,-1.64019330528745,-19.3342721683945,-6.27420723369715,13.529405182477,-10.891189550611,-1.29234806892136,-7.34502444449686,-19.0249452694948
0.0594,0,0,0,0,15.5337452679474,-16.0709546393431,14.7143656252039,10.8297068385941,-18.6849512864072,-1.68889002930691,11.6113339354598,-13.5799464120125,14.7439219884413,12.7610867131356,2.72193060516511,8.4970604738029,9.66247484596171,8.5564151620129
2.8622,1,0,0,0,4.88127375572952,-12.1713080112083,-16.9934253357054,-5.44268707882039,-9.49704634860037,-9.74410324487327,-11.0662044745131,-16.6717490861552,-3.94250447357526,-1.58541716244201,-7.17755736611098,0.836607577325314,-2.0254895487899,-19.5380312871637
19.0409,1,0,0,0,-12.6799975120853,16.9656127929226,2.26871453705378,-11.3632350610684,-9.6451647832723,-10.4352370279333,7.55129649545351,-1.6964677619206,-14.6169523599702,13.7479482337776,10.2258682727126,-7.33539972538585,-5.02341002856049,11.7054823675994
15.0164,1,0,0,0,-6.80273793367308,-1.57638675526439,10.1495166014059,-13.7153593327665,8.73212392249636,7.13173135161139,9.40279752507662,14.92765369626,-0.733156120870447,10.1913415336421,18.8924401224916,-1.93171491571458,0.344857940636203,13.0847047399884
7.5171,1,0,0,0,-1.70641081310168,7.45818271235201,13.957108913699,-11.5087910796969,9.20230207335513,12.507973601286,-5.88128686781948,-12.0060576536852,-0.767431353108073,0.828530138821961,0.264451913443974,7.64887382893526,0.131829147807679,-0.306906088675973
12.2762,1,0,0,0,16.1585392611587,19.9933851817896,-12.3509651226985,19.666031867939,16.9591326005886,2.98787733527378,13.8660501830376,2.97970632744818,-15.7170931455614,-9.98574250749142,18.1443973526246,-4.30945007754384,1.11084388431129,7.966737484433
3.2286,1,0,0,0,-12.4024476633311,10.6230626756422,-9.09320230410429,19.9632190156967,-4.37028578890819,16.9223575692888,12.0548932157259,-3.58581035455405,-12.7749570343095,-17.8719120735989,-0.0529853917318022,8.02625112518013,4.79777072685504,8.31922323004189
0.0001,0,0,0,0,-18.116935213399,-8.20672776221944,8.82482784053423,-8.28446787250554,13.6626477776782,-14.1144726237508,12.1936918257755,0.147042642369826,15.2421934138573,-19.6413575831503,13.2180347370706,-5.05615813068669,5.20955829902972,-9.77361873466338
0.0001,0,0,0,0,-14.6889162785144,8.2544681223531,0.89066212754858,10.8696146399673,-14.4908929450422,-19.080599764352,-18.7768268906799,13.2398652659786,3.44560898308513,8.47777161338883,-3.21949599805033,-7.31614285068321,-2.18144368490097,-16.7299677537603
14.1569,1,0,0,0,-8.08600604327831,-11.8619573334877,-5.79752865618618,-7.46808722962515,15.3397466015139,-18.603311314327,-7.12290821875979,-10.1757276410689,-16.8282063698928,19.5699217288896,-5.86226801344477,7.53453880766869,-6.62228024384255,7.5946788997226
6.9326,1,0,0,0,-6.12556438378673,17.5661254073107,-11.2701572269685,2.4031026499925,3.72179790803818,-14.2083663280187,-3.77578596420955,-14.7985001593992,-8.9801757125299,-3.48990344917781,-17.2592646835739,0.256243364035591,3.26661909247151,7.18887780057153
10.1732,1,0,0,0,11.9813491875618,0.66290813554221,19.9026406975446,17.2471507739345,0.45658877500729,-0.215420374855025,10.2982541421136,18.3308484794617,16.5334627258635,-12.9989191020684,19.7855134660864,8.67705158866265,-1.49607977081534,-6.41933854190502
14.8683,1,0,0,0,-12.4495336915118,-13.1952983363604,4.85938266808509,-13.8232485425334,-10.2613491122035,6.40231270842894,-9.09251439943596,-5.94771799439702,12.5031072601852,-3.41514714400858,0.698609777106537,7.29844236028348,-7.56975790769056,-12.356975268664
-2.0399,0,0,0,0,14.6904036968228,16.0304282818272,-7.05456353214478,-8.16786407718667,-1.72890882722621,-8.4222758578308,19.4493129649943,15.1714548400464,-5.63962894767854,-9.8145909143859,13.2680830885238,7.75702536402294,9.79701126392388,-2.08332330555338
-1.3308,0,0,0,0,13.1367292507696,17.0804772466899,13.9596771393717,-6.2929446879092,17.8607774667517,-15.1182305250233,-0.0068580248874639,15.0998132596452,2.27721656041406,6.46458631608391,-17.3711457811893,2.04737244024533,3.37828241177187,-19.2976353314354
-0.5296,0,0,0,0,-18.1104515467781,6.34768662368422,8.88778026930952,2.6797803308769,15.2147724319032,-15.1902549084474,2.51934154962067,16.8208919980301,-4.68019941682256,10.9848522471406,8.67313513657156,4.28934976001612,9.96308525066206,3.75968654782272
7.457,1,0,0,0,0.844191374169924,1.05983422195309,10.9587119881936,11.4660881329337,6.2679329870423,5.15363408214521,18.2650318166062,4.19345331663322,5.75923197490457,-6.28044063596749,-5.18285968973972,-3.02568306882577,-8.02314001289475,4.43131930838497
0.0001,0,0,0,0,12.876104467505,6.61198682342747,-6.27995962512885,11.2084668707756,-16.9104518135519,10.6413200015802,9.8147844543759,-14.4726937026051,-14.3500480974675,-12.9240181898106,-13.4729954249573,-6.79714011092599,-0.247999879539405,-12.1103320927183
15.5012,1,0,0,0,16.9184433457642,-18.4750511063218,-18.0086662404352,-5.10178911801489,-10.376219940467,-12.6920963363125,19.5795133724867,-0.850510032911743,2.71889590528517,6.98477331546722,-15.5526111979256,-8.20062714108026,5.08531907320215,7.30054160218555
0.0001,0,0,0,0,-6.02765615239398,-1.68463186810129,19.088593108771,-5.09104353202114,19.1353426975128,-17.2590825403857,1.99236449140234,5.60335946088702,-8.62881216080347,-1.48665111908472,6.81460548887595,-1.52402302166701,2.15563325628457,-1.86077824286469
3.3687,1,0,0,0,-7.62361416567403,-15.2545340327086,-14.1135098826866,-17.7786495387805,10.0307389010693,-1.54019944471859,0.547473332060711,-15.8269785641106,-6.05141083009988,-12.6580847681646,19.3235127701604,-0.501628574185197,-0.852328541898641,2.867081766434
10.6307,1,0,0,0,11.5209712341334,18.3127380033554,-19.110653705845,-7.56473768853042,19.4009280146632,7.74155891448408,10.7493799381588,-4.85297633674963,17.57042969517,15.578089982539,17.7728659527286,4.40555909256363,-6.22503112498324,-13.5661149818395
25.7711,1,0,0,0,8.58436587296192,1.90918760658771,17.4003031586762,-3.06192201834449,-15.4978515517703,-1.89976607595476,2.90002134345883,13.0409838188735,-18.985042547809,6.94394883910607,1.90202661568822,-7.25398318049854,7.12287644680947,18.5171387291393
6.9308,1,0,0,0,9.21044621372058,-10.6539154543258,19.4457150692731,7.27860809560438,13.8016356661649,4.3787093602161,10.9525862753299,-6.45663360486417,-7.83094396838867,-13.0429031918132,-16.397028718975,-1.00288922106224,-7.9336189718803,2.38983367849318
2.6465,1,0,0,0,16.3178419148661,-3.99912331877154,-4.70956509226379,5.34662096940674,4.33309333230657,-0.979158555246311,16.6342104046659,-19.7516298811125,7.48861507423182,-11.758220734285,-11.704452641996,2.67013809879915,3.3490512574755,5.31659816558166
9.1218,1,0,0,0,5.95963951029697,-2.10963901534789,-12.6370432833048,14.8972336323307,4.24324493604475,-11.0248106072684,13.5668679544249,15.7352824659375,14.8993067500077,9.15020307918039,-18.0445990171978,7.380827284288,-1.74083309079059,-17.4373159595291
25.9903,1,0,0,0,-11.5753181736549,9.00553936955909,13.0284311438826,3.6130285340565,10.7611746938972,-15.0472796977945,-16.0905142336082,9.43662798213669,-1.57512958039714,8.1500530445731,8.7402751454226,-9.21856131941166,-4.40505801450618,16.7717879409088
16.1674,1,0,0,0,-9.71853243247547,8.81861603306971,-6.28348537677947,-18.6250133653882,5.56414045893036,0.758673022441862,19.1009663798472,-8.43633428589447,-8.01420032628365,-17.0533922257007,5.36084885898973,9.43483289581962,-6.73245476677323,5.72035241823722
1.0286,0,0,0,0,-15.0936687042014,-13.4741671033896,-14.7379886405228,-15.2727589310711,-13.1959086414991,7.9070386969362,-7.1233677820612,4.05254983416329,-2.59441910370592,-14.6335154023636,3.13565688955977,4.2911273680582,5.14549739819188,5.31969866595703
19.8081,1,0,0,0,-6.63397307336947,-19.4259253025099,6.60947668917872,-15.5019009920946,-18.1947011495631,12.0062004320032,17.4576163079402,-0.779822190126893,-6.25078407806321,-5.21254546262115,-6.2656017730822,-0.555516928870635,-8.01770328914582,19.2525715788052
8.0166,1,0,0,0,-17.5844229382227,6.96995407485656,-16.591921956132,3.69069720472484,-12.5286302442142,13.6215094618924,-13.1834734932564,-1.25081899087638,14.7946870223506,-8.90580852681531,15.2876708339509,0.21585463809561,-7.8006944684302,-0.216934797596153
10.1075,1,0,0,0,10.8623063302015,-17.0712025326423,-18.3879685015611,-11.4660280027779,2.67787867638463,17.9472719509023,-6.34312764326479,-5.8174246216954,-6.13942284577755,7.61121092503574,-11.8150630204801,4.83911226863519,-5.26825211658303,9.25774714183139
-0.8684,0,0,0,0,-16.3369544619779,9.70178963175828,-6.91070062267408,-17.4299658848532,19.5788121323143,15.3667719313798,-17.2631223905343,13.0141866076866,13.3599920277026,-1.72859506511551,3.69700473891498,0.86846710444661,5.69148434116562,-2.72875443976472
-2.0876,0,0,0,0,1.47366046355934,-10.4779373758599,16.8836599436588,10.9545349531702,-11.6377974127338,5.8767347635856,13.3594582178373,0.0817921060046771,-13.57067669266,-3.03471848614018,-14.9430634081369,7.21998872762637,9.30764895194334,-1.88932252253853
6.0061,1,0,0,0,-18.5865826970151,-1.01097819405727,12.5642430017694,11.2559052687496,4.45793013523133,-7.84271981286282,-15.6883028060635,6.86723432027937,13.7318883487578,17.9359346260152,-14.8682583514959,1.5515615383446,-4.45440139645941,-2.80798405813244
2.9584,1,0,0,0,6.19548047343948,-19.7686923862592,16.9271641943409,6.68350900463603,-13.3812584556126,3.54619512803822,-2.73709927423783,-6.47410177591469,-5.0356248185785,-9.12858299652489,-3.50654726715836,-0.447681879265494,0.656504632167474,2.510715881872
-0.7383,0,0,0,0,-18.8921544102235,19.2682312202825,-18.2572151517364,-17.5074862307013,17.6063217194054,15.3035506733161,1.24129537828591,-4.05373581657763,-10.0874604552753,9.09391883490186,2.49007216541705,5.00468101975276,5.74309130165413,-5.22730597705049
1.2628,0,0,0,0,-13.5610245363132,6.28209958956274,2.28401414233776,-11.8936697015955,-14.2010779137882,14.8197134200141,4.54658585304129,-0.505677512926518,0.469262725802871,-4.71602770400417,15.4365997005279,-1.74485606364961,-1.6340151155667,-0.482011181565237
13.7338,1,0,0,0,14.8938961446044,9.07619022961116,9.69823155183125,7.60424171700256,4.11671421249021,13.9594528870241,18.5679793066712,10.4866955103809,-18.5761381161488,15.0044825794742,-6.70334949238875,-1.03238309837268,-7.49501895443498,12.7013970395245
6.9924,1,0,0,0,7.02404322097999,19.773328364289,10.3413103629966,-9.76846924026012,-19.5997666932975,-3.507131869189,17.6238741166577,-1.26516058270381,18.462269520964,-17.1456415373168,3.93139765396512,-2.85018884915086,-9.84245605930154,-0.581704184755772
8.5457,1,0,0,0,9.73319739035036,4.67061627393104,2.1388849885973,15.2899689273579,15.663079442915,17.0928936108318,9.73250016335014,10.8126446293505,-19.0511170295098,16.1740645072245,-10.4028570946076,-1.3743899846895,-9.9200188633707,-7.22312809749902
1.1501,0,0,0,0,0.265840295127937,9.91098948859588,16.7614887739981,17.8798592186676,7.85501284597871,-1.94127700981464,-2.11255154979836,15.4653284787195,-8.9863111239053,6.07969864457732,-3.93555989241191,-5.31376962626046,-6.46376140450598,-7.8635579776383
2.7367,1,0,0,0,11.5345515531503,10.2564421060913,12.4658044225132,5.33375118082093,17.649791139254,-18.4599503538471,-2.90778819262867,-0.16024418507012,-7.64621628271458,6.42610616985727,16.8926493599275,4.68548008132148,1.9488660920757,-3.17199594068373
21.8972,1,0,0,0,18.9276282871247,-10.5702301672791,2.80761992690266,-0.25382223964332,-11.8351230553493,10.8507901022312,-5.6013948642301,7.97099203491642,3.91228049405752,-3.1642804295333,5.94588176155423,-7.20582244457886,6.50495704381357,14.6913719877361
3.7983,1,0,0,0,17.2515567304908,3.01371543319686,2.96195681137031,5.8995756321398,0.455081672555039,1.62542553803531,16.544191709988,10.9205363908797,-15.9351804180044,14.4115605755569,-2.80451160190807,-4.53293343073138,5.17951137084291,-0.734659646527888
15.9529,1,0,0,0,-16.3121675996627,-17.8090238254571,-8.19086504618954,17.9113567918581,8.75716183158288,-8.55911978547166,-8.52135288052593,-9.35814399451822,-13.200405651079,-3.84010690680206,18.2164696832113,-8.95289516802437,4.35529617955384,7.00004282007266
12.8506,1,0,0,0,19.4766745330534,-6.33212116690367,12.7865503714387,-2.2653205782637,-9.73893360349684,-13.9529605968545,-16.3343721298748,0.937472850195441,11.5493050647009,-5.50537991493473,8.50159929982654,0.161697093965875,-8.35392489840643,13.0122670838986
0.0001,0,0,3.37428766628242,3.4813680849982,-9.59512036232396,-19.3515892241736,11.9715905538539,9.97351595021479,5.31640971988459,-6.66599973040294,-19.8119995669344,-18.5035641050656,-12.125594243243,16.6586193586717,17.9392873473758,-2.48390008931399,7.00694303687907,-3.23772981376639
10.6004552374068,1,1,3.36309694828808,3.4813680849982,-5.10544179625006,9.61612705225257,-10.4185488998534,17.1362768348199,0.334297288118862,-5.05291717391296,-10.2725185688055,11.2958921934922,-12.0181360911748,-19.0423920039269,-13.4683613907925,5.5126731701446,5.57914578558804,19.1984851578346
18.3931879451417,1,1,3.36309694828808,3.4813680849982,-3.91757499186073,-12.9033911386493,5.57558790746876,3.66231873755328,9.21388205076807,-19.99709433502,9.76187205658395,1.74260662126186,-7.40777848369211,-5.83864399966313,13.6726011628198,-5.1594786402981,-9.36542205112691,17.9308729376435
13.5550874450254,1,1,3.36309694828808,3.4813680849982,-11.217835791825,-9.96167381786004,2.60649618205168,-8.45553367059717,-10.5647860945057,16.6991760208356,-17.1127144861324,4.69372781067743,7.73202708712405,-11.1076536861672,-10.7489203229776,-1.30380132701518,-2.81952626814692,15.471373879037
0.6647,0,0,3.36309694828808,3.4813680849982,4.76171465475649,17.8153640943811,-16.3587887107822,8.50493271067186,-17.0995429173426,3.87279707169121,-19.8699693610085,2.51953331476106,6.52273146325883,-14.0313977597323,-13.1567013529128,-9.20820834581092,-2.17254549765741,-8.54350624820163
11.9751152145515,1,1,3.33984605738902,3.4813680849982,-6.00946761244709,2.31806011658685,-11.1181595211114,3.51640720148601,4.86728935604312,-4.13792870326746,7.77156225959427,6.96195412759005,-14.095424805604,9.4860174969893,-14.5449925917244,7.68320977780292,-4.59811777558856,7.79652020673116
9.5125594479549,1,1,3.33984605738902,3.4813680849982,-8.92769702535274,15.3356165081646,15.3925804649583,19.7854239227536,-14.7094050015704,16.1286801463994,-3.08748341825317,5.87463381430554,15.8876313189306,4.52547258606034,-4.41065520193222,-4.34582580347574,6.1864742061433,14.8914339833099
8.47354538467873,1,1,3.33984605738902,3.4813680849982,-19.0061616502705,-13.7342650729842,-18.7310289476308,6.91069511370634,6.12903247135199,-14.6995606382526,0.358545500633738,-1.86007111090451,-0.763619886251448,-7.693057010308,-6.24625946519899,4.32633756130366,0.936307820345093,5.59980343707725
0.3225,0,0,3.33984605738902,3.4813680849982,16.4717634407571,7.36406037860218,-8.94696615546554,7.48145518311744,-1.85868733549691,9.88270760530703,0.357869837319296,18.896937751575,9.04828905933777,-7.1901505977709,-8.37506525299667,-4.1891211823554,-4.51151735947272,-10.382805755761
12.4464840662799,1,1,3.33758686972251,3.4813680849982,-16.1562439228002,-17.3932936911574,11.7677768684385,19.3431694961782,3.85171736631356,0.583788473140118,5.12912466090906,-13.2786738935199,-14.113451307932,-9.23454567850293,12.9457319941371,1.00089348134716,-7.51312155581821,6.77626074386606
1.3374,0,0,3.33758686972251,3.4813680849982,-12.5379341924166,18.5669935570362,-11.8523228738952,13.6175705329941,11.5337719087836,6.29376959768232,-1.58684142978809,-5.47984901520082,17.8795604068543,-6.37121518647026,-7.64904942080816,7.11322412937896,5.77588167557717,-11.7670868252483
7.69466784131821,1,1,3.3359008336501,3.4813680849982,7.02717555025352,17.5379781957527,19.0326057148106,13.3361603458046,14.6039054173108,-15.5483811760121,4.27907490769151,-2.35823326626108,-7.5985462989507,-2.65745980240787,16.4482729159843,9.3157115503384,4.04233826292996,11.7528917560385
5.373,1,0,3.3359008336501,3.4813680849982,-12.51738206687,-19.5156118490566,14.1369727280337,-11.9343535521603,14.4358767758497,-18.7512045331752,-3.43195303275114,15.2822551162649,-19.2402956089707,-12.4996975687222,14.9310124298862,-0.854541649971285,-6.22747006297427,-15.5803967306346
8.38932412721645,1,1,3.34237670419806,3.4813680849982,-0.998745137157151,-11.8309362075342,-4.18570342547935,-12.8873320808652,12.690799557379,-19.5231115928421,19.4282104691368,-2.65396464802835,18.3905352113476,4.82618730583113,-6.05270034769262,5.94186530671087,5.60879047339885,11.1672087492638
5.36698659353361,1,1,3.34237670419806,3.4813680849982,-0.0417752575362975,5.11240230485823,10.4008792415861,8.80276566294784,19.4457103403802,8.78941205139453,-8.32343555226436,14.5434570751176,4.43663641662667,19.5339408696509,16.3556379478473,4.50597448906108,9.89539990421259,14.1524235240425
5.43425534419468,1,1,3.34237670419806,3.4813680849982,-5.01347270645436,-3.51219402272533,-6.12346147463377,15.7059637778798,-9.44784450945324,-15.4445054283432,-15.3738158392152,-11.4210919508407,2.15322256967334,-1.81174592494905,-1.03580682974422,4.85029375185094,7.24697411633167,6.5021858185786
7.5403,1,0,3.34237670419806,3.4813680849982,-16.5219882415172,-3.50842674574584,7.59973947670752,5.2027622827935,-13.0646731736934,-15.6648300499459,-15.8823027427331,-14.1900759777338,13.7437332623271,-9.86033988790825,-17.2331431112298,1.74977131444753,-5.79044179210388,-17.6853925218949
9.53290346087412,1,1,3.35073496070725,3.4813680849982,-7.5027103036892,11.1522621816246,10.6801445290324,-14.9241697255257,6.51708389311991,-14.7141694635132,0.866608392917904,5.87135053171142,-12.2347803368201,-4.33668536018796,18.3258972043429,6.44322052030621,-2.09971940649319,7.79464869891089
7.52702837637291,1,1,3.35073496070725,3.4813680849982,-19.7117681588089,-12.006046777373,5.51894926583693,19.7434431351753,-19.5045927738665,-15.9046032923652,9.46274351115969,-11.3730009151398,-9.16663310741458,19.1893766507648,-13.4827181120856,4.20533890583326,4.56181918046111,5.25239308167094
