Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.598,0,0,0,0,6.50139970302942,-11.8349249144721,-19.2905384621496,-19.6213356294914,-15.95212545134,-17.9929665329978,-18.8674556084905,6.0108843799591,2.76123006085527,2.75327046118865,-1.33632219173454,-2.9594421648736,-3.55737884182906,-3.38412283490468
0.0001,0,0,0,0,-10.9008233738383,9.14702252758253,-13.6209317017201,-8.10866164412479,8.15244558138532,-18.427000690249,-2.45956172978768,7.19750356209453,13.0893165471111,-1.98060033675151,5.76488709396485,-6.38485876312437,-0.457860357069064,-10.6926736715896
-1.2046,0,0,0,0,-6.00675728862977,-0.0455439002061926,15.2304478357614,15.3484701595368,10.8388478952448,-2.06653317256885,-4.89841791845122,-5.67953064434553,-3.79983313993814,12.535942463299,4.78881661756621,1.20473276191611,2.73642472967908,-6.57725590190748
-0.265,0,0,0,0,-12.6092726398603,-1.87939937879489,-9.2514017442659,-13.6433324546237,-5.1252431744468,-11.4925991554923,-1.7312841866197,-2.49090477582761,-18.9265363869188,1.33889350875805,15.3285332100181,0.265139524372494,6.21501181222546,-0.954213187620768
-3.4023,0,0,0,0,-8.70291419700797,6.49444158861584,1.5169504888638,9.05903998112367,-16.5244725988019,18.1771465174127,0.451370902124139,0.527209161659746,-7.35766573666621,16.6241812689289,-16.6107856462322,5.51190219581492,8.91428947509771,-10.2666370675563
-0.8145,0,0,0,0,-9.10793404499262,13.0133558951572,5.0501682602156,-5.80752894648091,-9.89400188985027,5.63779712886584,5.01293738552107,-1.26004355340186,13.8774548484944,15.4066146248716,-0.195177204512548,0.814573305466881,8.79773449089908,-0.122644215237095
0.0001,0,0,0,0,-15.496210510834,13.8860463754586,-15.1367787488929,-11.6088567123131,9.27064236051822,-9.63240507175596,-16.3919028804426,7.02782598430687,12.6353752338909,-6.78672301480066,-1.79243425401402,-4.14816772321994,0.14814640025798,-12.574093378948
0.0001,0,0,0,0,-10.619593102604,12.6320730316765,-12.5540366686621,-8.59603492463151,4.40659729839784,-17.4176279783061,-12.469265054342,4.72780924092899,17.8210495354872,-2.71337005469342,0.27459103162976,-5.77376645314308,-2.98858162970438,-8.8791639487835
-0.9141,0,0,0,0,-5.01507739794466,-7.06283872082517,13.6673653815146,8.07563547466712,9.36106044443678,1.49489180215531,-6.95751508173382,-13.2997969150246,-3.20173374234074,15.9307383502273,-7.98010831749246,0.91423909439125,4.0521171285693,-3.34111054740465
0.0001,0,0,0,0,-14.1090565728616,11.3933399130316,14.6144463559226,6.09488173936768,13.674705642573,3.02104441060451,-10.465808855265,0.0592430744445789,7.59090335419106,1.27770687682218,18.2807729251826,-4.75601524544259,4.66423746766689,-8.38434203865069
0.0001,0,0,0,0,-2.96719722737648,2.0759489465759,-15.444588573528,13.138944553855,-15.5365961870406,-5.57902200262129,6.49685061574582,8.07484615526608,15.4771752690083,-11.6052723133169,-6.18499902405418,-6.50626407427989,3.27805508952551,-7.1712745184776
0.0001,0,0,0,0,6.20519174650902,8.31440472592347,2.44717831499597,9.68057367638608,-19.1780209144317,15.722231596486,6.05402607611693,-13.9134783023773,-8.53064109839378,-3.97537060125249,-16.3478301697643,-4.36102448745094,9.16682545644322,-7.6163525731286
0.0001,0,0,0,0,4.87323882368556,-0.666291020159429,13.9025157946846,10.5956230148738,-18.014930281501,6.4592783171788,16.0992069551204,-9.43114529344375,-15.3589406637115,5.01392254459866,-9.36578565174447,-5.2968665093105,8.48432398139689,-11.3687127589838
14.9956,1,0,0,0,-9.33224043929807,3.30437323159567,3.84263953646137,19.6511722619746,2.39468984272857,-12.3850839840328,5.77810680879123,-8.27439688364817,9.94308178923013,1.65409742922051,2.29145246923267,0.262686283027019,-3.13801666521778,15.258247206103
10.927,1,0,0,0,-10.4936680857804,19.5155052024093,-6.04211269343298,18.6075098804418,-19.2794155097838,13.8768785611128,15.6050740771701,14.7508840418488,-8.04788767015012,-11.7054527229076,-13.9458566324045,1.99950326330554,-8.92739998933426,8.40510734888127
-4.4318,0,0,0,0,1.00734409296621,18.7220115071231,-10.3228639393719,-16.7893974810467,-0.696050856755917,0.492944083366172,-17.238733116181,9.5444641743196,19.5646428170829,-15.3048466429133,3.88081051290794,4.43188605020782,9.58173090272997,-1.83753080458683
7.3598,1,0,0,0,-13.2812610382437,-19.9430954412183,11.7782523423038,14.2307870207751,-10.4790969424337,-10.4267203326678,2.33578437983553,13.0924215390162,-18.7512942600339,-0.892945827990033,17.8204714262099,-1.59781428264504,-8.95747838572836,-18.2512159694321
12.2099,1,0,0,0,-19.7564670287894,13.7769607178423,-13.7015131232579,-6.68608857613058,-17.8592092793218,-5.34362200773187,14.8447937861417,-12.7357560826766,2.96106719968637,0.0836726375992356,-18.4611419045212,4.24121926601061,-7.96854994593208,10.3521828827697
2.9918,1,0,0,0,11.7327045756145,11.9939318906809,-4.79043352125956,-1.93753460791024,-19.4770588776053,12.3116300232811,18.2237939952259,6.96809486935241,6.48701089201321,-12.0482130966363,2.30946902194136,4.29370073576797,1.30201573173388,-19.9489715253054
6.3162,1,0,0,0,3.57176698693189,9.74463838793914,-15.3147206552556,8.22718972427972,19.0106567912198,7.71320964120385,-1.72252135187289,11.9456052948618,16.8950451572141,-3.2955413332954,12.9900099971138,-2.92700296134552,-2.34608866998313,3.38916484744363
12.8723,1,0,0,0,-12.5459131045135,0.885519359411067,3.96904067638228,11.0930755226994,15.6457490070598,3.56137035832214,-3.57153620529315,-3.07051092541768,15.3193866660816,8.17691011721219,-16.885994324776,-9.36715414979899,-0.113526287373286,3.50511826689808
8.4231,1,0,0,0,17.3644676625575,1.69275457837763,-12.7655049773814,13.9234691422586,-19.0712482340203,1.62805226604696,-12.7271196995897,6.72913686364948,16.6256780522835,-5.20521892597325,19.4064563761741,6.79582582987999,-1.62719757798154,-10.7261548091103
13.3645,1,0,0,0,-15.4114079616522,-6.49426488300118,6.37389039349214,10.9438628317872,-7.67057206069191,16.9270384857045,4.83871756110695,13.2379212190354,-7.77096534799529,-7.76356874513533,3.18958495267039,8.89120943345463,-4.47319303222037,19.9476381033371
0.0001,0,0,0,0,4.03733897722603,19.299884045352,-15.9262760160869,13.9461216038455,-8.6440252200807,0.372050386628043,15.1727323327952,-14.7283544482211,-18.3523825246404,-15.4350243013555,18.8654512565298,-6.10408808366024,-3.49159188253517,-11.7333975231095
2.5949,1,0,0,0,12.2013402330214,-5.19789373032784,-13.0770201690842,2.71008210001856,19.0657153157384,6.46182483158838,0.791857632084067,-10.8010999201929,12.162725584585,4.43250726135057,15.6177908922413,3.35482218583712,8.76433658713244,5.94968069594007
-3.919,0,0,0,0,-18.0095068706033,14.4846451565427,-3.10267354376457,-18.908876849287,7.75278561325936,1.98203798921335,0.297738905256359,10.5762485426932,-10.6865028910196,-17.9162897340076,-0.148019030755503,4.82965955431323,8.74880903695734,-8.47345480178678
0.0001,0,0,0,0,-14.5686223110351,11.1674100332651,17.9904199592962,3.6269949931086,-1.60555587597212,6.9987973586901,19.801652049121,14.1551996093438,9.76983108630333,9.99546324105559,10.8264149570953,-4.42209308673616,4.41517407195393,-9.80919814690268
6.5042,1,0,0,0,-17.5106571213852,0.251700186685134,10.1408534547886,10.1024805557824,-1.91946048694416,-5.15661418355319,-3.15353363715299,-12.1811097314367,6.6953758845392,18.3072898590022,-16.8037870635487,2.61339164799993,-3.89074890187138,-18.4575117762021
19.3664,1,0,0,0,-17.0727232059393,-15.3548357542217,13.3627689500686,19.00775559215,-1.475207484341,-1.57714003670563,18.5803496148999,-10.0626339268538,14.8189219347376,-18.8169772163193,14.9621479788626,9.40736600179348,-9.95894795155293,-19.8288639530761
0.6947,0,0,0,0,-16.3394957968109,-11.820528384017,3.88284352228743,-6.04353261832859,19.3525952480726,6.90417611154397,14.0581735985565,-0.946426696057905,6.50555606314564,12.6503338630696,14.5668015550247,1.49948038814413,0.804865049483684,-17.1595960298344
12.2276,1,0,0,0,7.37249473504307,8.66684376846954,5.57094631064037,8.72652408370658,1.89113784042814,12.1668563020932,18.3143986238489,15.2761124503586,1.81339595181356,-19.0247110666458,16.3640793354333,-1.29336487748715,-5.71344381830035,10.9342197047332
15.9087,1,0,0,0,19.4334742490757,-17.2739520156457,-6.92256553961186,8.08890047591152,-4.05075313950907,11.1968741501182,4.69237676094777,16.0938410413715,5.30004713427917,4.48068174241785,-16.02933327703,2.00575657688414,-5.40996291186296,17.9144160721693
1.0881,0,0,0,0,15.9408526407687,17.2256616988839,10.2885742670319,16.5705826519558,16.5665333899344,3.75071521450385,-11.9361470340286,-17.2250243428,19.3400004728229,-11.9494526156813,-14.6415576115502,-5.31283966846413,-6.4008087072201,-18.951131408642
-1.4255,0,0,0,0,-16.6770675062454,13.2939960639027,-7.82832773624012,19.8249578128196,-5.43362527991004,18.8025510723996,-3.53690216647468,4.50477451483269,-0.362850127690933,9.93446187872129,16.1555564577233,1.42564381454697,6.77142972504137,-12.5851727161319
7.6121,1,0,0,0,-6.72503365741199,-19.8561727077906,-8.37241548471502,18.2555964225544,-10.7632523774158,-1.52391372267259,11.5974375390733,-2.53886208000516,-14.8433121962802,15.5738422179631,-1.91403437708708,6.9703827098127,-0.641664761961442,-0.583383687780096
8.5799,1,0,0,0,-4.86055414735715,-14.7034239767488,8.48480343632097,-9.06319789218001,-5.92131476365337,13.2449896231152,11.5012074539416,4.11986324877594,11.8296761540877,-2.04463716751794,1.28565041648415,0.429138328632883,-8.15061395233769,4.06795300279417
6.8809,1,0,0,0,-2.32529371627702,17.5718236272809,1.5591745809254,6.65073146004686,-4.55476307416021,-0.98408630696985,1.81572845019037,10.1290121576968,-19.5634967147388,9.24163827570315,-0.741331965893689,6.02430573678198,1.48281331457378,12.9052544005257
12.0718,1,0,0,0,-9.52656350055928,-19.9776100540961,1.17402886997928,-3.35628643522231,-8.10230957580651,-17.9811355408488,-4.75589591666242,-6.76583807928522,14.4569683590642,6.95128076059861,-9.94364964161015,6.28328845762911,-5.78841558488498,0.258811321719548
7.2582,1,0,0,0,10.7035235437297,-11.782454803131,-8.69380250832563,-18.2975809958872,3.92376307790302,-12.8398111990983,3.95801229274175,-11.5962715870887,-19.2992092696037,13.5595705037396,-9.55512370135642,-4.09638088586664,1.44395524873705,3.16182821871209
14.2388,1,0,0,0,7.07045711460814,7.536026938517,11.0065438991462,18.3111916496956,1.39248039694443,14.4656881323804,-14.1707621179296,-11.7016070246293,2.36900813058574,-12.440328167806,19.2507231138713,-1.83846567421303,6.40186925043228,12.40033051792
5.2792,1,0,0,0,17.0823029040606,4.19720256279308,14.2179638207519,16.653106212546,15.1556043806598,-8.11099440232747,7.60859694944577,-0.632593626937897,3.65504988701453,-9.67568594330462,-6.61019372506514,1.71024509917101,-3.56889870880583,5.3019022637191
0.0001,0,0,0,0,5.42378368041931,-19.9831704947557,19.3280097457418,-19.7577790165549,-12.9159997453648,-10.1348994896855,-10.3533676984155,5.86945161311721,-16.4512422895684,13.1574559577566,5.37877174182,-3.16467056009567,2.08912635171502,-16.424307195791
21.9391,1,0,0,0,-4.0109205300389,-5.20991419925249,-16.1987918202535,17.2000192447442,-0.029095845118313,-1.15051375671936,-11.0268157743728,-11.7190712201988,18.861353707072,4.81473308506745,-11.9562099873236,-3.39159384169374,-4.64279768442046,18.5475285395263
10.9339,1,0,0,0,-1.98486686241095,-5.40077331040123,-14.0593706999535,0.913306731919448,-16.0604142420853,15.2411355633699,15.6548998685565,-13.4251263258367,3.68061314644502,-11.5852893330314,7.83187831955461,-8.57780414375775,-6.92351014740917,2.35604785843916
0.0001,0,0,0,0,13.6214669471777,10.7641535153363,-12.0633578678808,-14.1859710928658,-19.1703494520459,-7.98140112123879,-0.433158610881804,2.92783433981607,10.9767755729689,17.9843478923284,15.6513654188545,-7.80805384991484,-0.557000687050779,-12.2944115302818
12.2907,1,0,0,0,4.40166289175922,14.2824950270565,8.89775432985237,-13.441294626514,11.3540328708611,5.37785604648235,16.0867695618221,-3.33856368909687,14.4063368411401,14.4248392547372,0.928245114877086,4.81958666265603,-7.47101371437501,-5.85951631968899
14.7779,1,0,0,0,15.3445183546525,-7.87815242957946,-9.12783349233902,-5.82409477874687,-18.9324600477726,16.7619670179863,-5.97781744576154,17.1191559051775,9.61059934035654,-3.80637366072517,19.9277682885011,5.27317116519908,-9.50461279704147,-9.84618525874544
3.8615,1,0,0,0,10.2068152831645,0.217532752591765,-17.385173702129,-16.8838120246358,-8.78326212965726,2.18529703649168,-4.95913522145197,16.8783818766226,18.8181911131652,-6.48927475722104,4.17862133340333,4.04003205941868,0.178638004143991,7.21309260035129
7.9699,1,0,0,0,1.954015107831,1.29432571001392,7.57441119921766,13.4160381583841,-7.24828629009151,-3.19239887094062,-15.149267288699,17.4284190345711,1.52620957250117,18.4297492456226,14.8358809086958,5.22442138723094,-2.7453483588231,12.03600948523
12.1319,1,0,0,0,-4.74339441881198,-3.57084328275267,-9.65386892208273,6.17611465512217,-5.55301016516812,11.5536736031032,12.8222398765802,5.26809600379138,19.7312721278372,11.1013053266558,-13.5973833390696,5.58537167310693,-6.54638789542216,-17.5173888497662
1.4793,0,0,0,0,-10.1522478240024,-4.879031273012,-19.3322721876194,-9.77192294420116,10.8697741079011,16.8854718658696,-0.303757567548388,-18.9412414537812,7.29175359725744,-0.721252854876226,6.72902120852621,4.92543638754517,4.02066298441792,6.40474799153904
-0.2616,0,0,0,0,-12.1893145115228,4.59812620686677,-8.76069374980016,-2.96578771792197,1.49439639460638,5.08837933333446,16.4028942332423,-0.127033164463974,8.37850575418831,2.19735133580557,19.4794599691634,0.26170038872262,7.86023051955114,-11.0190630137509
5.5028,1,0,0,0,14.953148623904,17.4390591780514,16.920718827298,-11.9602770690136,-1.87635742040722,16.5167148061675,8.64207808722017,7.02526685467957,-10.443108261312,-9.86054421150359,6.75174078761287,2.30836673045839,-0.459955477728425,7.81118388111075
7.861,1,0,0,0,0.863599456930949,-2.62525821212266,16.3603996513134,-13.4981316059112,-17.7169735053508,5.79465819894704,-16.1615587201355,-13.5399697124908,3.14482240228999,6.35866467548697,-0.354558430976844,-5.06007236947892,9.09828913494047,2.80089109965065
5.9132,1,0,0,0,0.582555871620198,-14.4857105477517,-13.4738303430377,7.70286205069194,0.179759808219615,-5.65517015677996,-1.78678839448612,-18.2034581115707,13.4407476794521,-12.5147210922329,-1.56065704948445,8.62880528902427,2.71571766046894,3.07695754825204
4.4187,1,0,0,0,-13.2300320540115,-3.31763281620314,-0.544002201867116,14.1129552025023,-2.61256843682209,7.91205005040145,-15.1765003552639,4.3355440091427,-7.78055711729352,-19.479183831278,7.13242919471503,-1.28198251347463,-4.70821750280251,3.13671595059462
0.0001,0,0,0,0,11.4128533523818,-5.92252045179772,12.2069626544804,7.13470061338413,-9.02802058327568,9.79363641408874,-0.493787288042896,-11.7307544824367,6.76078517128383,-10.5656056763323,-5.73827431138816,-1.14945594561473,4.05966245252677,-4.22860180245467
0.0001,0,0,0,0,-7.90868178766408,13.4127310574132,-2.63525849665435,17.3569626413449,-6.99636255932824,-17.0938756714186,-3.83295049138632,7.02593729733211,-3.57190829157231,-0.6878870333924,10.3137646171081,-4.92568207126476,2.46771788233607,-6.52795132478724
1.4537,0,0,0,0,-7.98486966603717,-14.1688815932532,-1.0759451426027,4.06476352777968,-4.38435734485725,-18.8838486468779,17.7858623029237,-6.33539793790318,3.34339975375439,-6.56718467877958,7.8533523203646,-7.06818994661629,-8.52182596222387,-10.5273758543971
7.9179,1,0,0,0,-17.8277101984598,-9.05212911437583,-13.7361123591816,18.6844195371493,2.65554577274981,-17.1403411247669,-2.85761671377657,-0.510804207893074,8.70962757518058,-1.32506765731969,-17.6238913624477,8.76881660129751,0.851031396751502,-17.9229623405529
2.6615,1,0,0,0,-0.046405193456863,15.5258246061814,-0.22417873425789,11.4821801912716,8.64821711294094,6.81967075557083,11.4447769288767,-15.9543038182766,15.720932199192,10.692584026931,-18.7441064263832,-2.64185670056723,-5.30324833900425,-18.9987712588326
6.3646,1,0,0,0,-18.3337704076687,5.15826219923616,1.86691477291956,-4.5060456318351,-6.15293753019698,12.1586645776099,-13.2105606206278,6.35617041116956,-11.7576989558003,18.5973300137039,2.05725754306739,3.37596086034815,-2.98855630798425,-19.5003967618485
1.5059,0,0,0,0,-19.500106917433,17.4457402006009,11.1596213680888,8.77593517601618,7.94686964421162,15.4682724515944,-8.22798057108113,-0.623779551421194,-9.00569367684628,1.08569406557617,-16.824602480862,-2.60718339791719,-3.59063054372473,-1.10125644677692
3.9112,1,0,0,0,-3.57761648576652,-19.2487532605925,-13.7362308090402,8.22123530561804,-12.1924195359022,8.97193338058079,19.7271855808656,13.6015443404687,-10.3427702267715,9.23723135232432,-3.16942453363689,-5.54785547621055,-9.45899992840281,-19.6190746360906
-1.0581,0,0,0,0,-18.2725831610207,0.928493533393521,-8.71477815690101,-16.7235325633755,1.64148404669818,-13.7157767825525,6.80523196365833,11.9909012958374,10.393896951444,-10.2323192043654,-19.0040729589916,8.00267697638269,9.06087661236906,-1.59077584612979
13.5779,1,0,0,0,-0.353795682264572,-2.86996448223176,-13.0696674935386,11.4601941252717,19.7729526386814,17.501429888807,-12.8762890822833,18.0958077699345,7.58186320195104,18.0441589550853,-13.3555154766038,-6.05873971466047,-8.20851806162906,7.51914863967854
0.0001,0,0,0,0,1.71731533613064,17.7268123999441,-11.3704109645966,-4.99116567122772,19.9534455681601,-9.7129840415335,15.2820136447861,10.1916102960716,5.22128563564172,-12.8926617117012,8.93663236359871,-4.65169746074521,0.650219502135208,-12.606011273239
0.2496,0,0,0,0,-4.22832090426543,-4.49472954575775,0.33849929925243,6.62630121714195,3.8663896684667,0.177373730016569,3.84012252740617,-3.64019111775264,6.34198767182887,-16.0556063544839,-18.214534977929,-0.684426476035247,-0.93394716375267,-6.88598145735162
11.7614,1,0,0,0,-19.6622375597088,-8.07860224106717,18.2657810411287,-18.2148205062507,10.1522527483045,-18.5289348572481,-13.7322992996139,-5.07541455113286,-1.61518843997781,8.43690889840392,-3.38631000522145,6.89382016860363,9.51554238891311,18.6552567115618
9.5966,1,0,0,0,10.1605328161122,17.4323894404545,-13.5924026421728,-13.1829755790497,0.643609070947587,5.8557155479933,15.3695222587308,9.15322086968134,-2.96387969707433,16.2028380323097,-9.78409607585257,4.01044051534851,-5.58609420829897,8.91693764186161
7.9146,1,0,0,0,-17.7581961468765,6.15848803909368,11.3609538421156,-5.90618300863976,-18.6520438393729,15.478415232523,17.6367777960701,5.91750763515645,8.94839422775105,-0.18524645735377,-12.0480468332603,0.60281870115406,-7.31169650442384,2.25339778387156
16.1067,1,0,0,0,15.9632530738416,-17.2466987568347,-5.76487030351159,-11.8147032133708,17.7900081242247,-13.4583538005568,11.0611610131062,-18.9125710469793,-8.58171653730872,19.447026568083,-15.9037266402191,3.85289186761188,2.31879489024628,19.9596092174833
15.4934,1,0,0,0,2.74445731799958,11.6590976206019,-2.65814021469067,-17.55262047129,2.29468025409223,11.0393068671351,-7.53004444191485,16.5683025485041,-5.05543645419075,5.82466914878214,13.5874408126219,6.61576575035981,-8.87754130041188,-3.087471826598
0.3206,0,0,0,0,-0.010905378500464,0.61949750048004,-6.31910654729825,2.11160390611941,12.477497028574,4.44058939423602,-17.4011184450439,-18.2176708123498,12.6243665395655,-14.4942256288981,14.6248438712435,-8.51119250285038,-4.88517355566807,-8.19060123898804
9.1395,1,0,0,0,-11.2397547954346,-16.2770653929408,17.3682535819537,11.2272538246004,4.82427488411427,-0.548427647704514,-4.87261944270898,18.1345268813721,-16.7969778531254,0.0664014007940708,0.473497504186547,6.7326676595865,9.69161978861801,15.872132290293
20.288,1,0,0,0,-13.9280979448776,9.21039647188241,-17.6597424603935,18.3653995446363,16.9712792117014,-19.9827269771645,3.94771881231307,10.3129003161917,-11.4008644936713,10.7874735849816,3.9479827040039,-1.97862356380721,5.903480757358,18.3093805774489
19.3979,1,0,0,0,1.73333392700716,9.03856160154472,2.57734273607438,9.97955097600897,15.9534265150138,11.6815138080753,-16.6076850801972,18.0085728262852,-0.256492634273563,-10.7102847094146,-2.3356806216981,-4.61624862036838,-7.63013008196989,14.7816395483981
9.9255,1,0,0,0,8.82826966432702,-4.41673157108732,18.0429373434714,14.9338140648805,-9.44268159410732,-18.3962665358087,8.76549035871675,-2.9150376222212,-14.6999525853244,4.76238536987178,-11.8699046388652,4.95002597668058,-4.97536872584116,-19.1397643303047
-0.8866,0,0,0,0,8.84500163972978,3.15923882395862,-8.93573357383584,11.5417390891667,-4.05042699561913,-14.5423889436704,-11.2148974035234,-0.557559743224548,3.53012985830652,18.5582441876334,9.70513779648739,8.72024462612181,9.60694793823439,7.59122980930162
6.1664,1,0,0,0,-19.3546691509319,17.9215957296683,8.39332483409159,18.7510974207208,-1.43939549935789,18.925867428335,11.0610931650991,2.99474414818256,17.815021087445,17.0299652458508,6.88503415372615,9.50681076753407,9.7445435963843,15.6731891137398
0.0001,0,0,0,0,17.2764774498507,-4.5260446954005,-5.06113940473492,-0.367010430101526,-3.43423385332837,8.14641422215384,14.1654662664335,5.19741114683796,5.28448763331227,8.64478296109428,4.69424595495584,-1.69879483979803,7.97325844954583,-7.84862769695568
9.1378,1,0,0,0,12.7828815907941,-6.80352435992093,13.8048627823603,-18.3202563530306,-2.38750816127333,-7.16713426622712,3.52082979691219,-8.37380669307353,-16.8098324330456,0.21569636350387,4.10118717223677,5.15848904176879,2.01557291555065,14.2962989185422
-1.394,0,0,0,0,-2.94111746852982,-10.6884484417631,3.40696894104257,15.7464151860513,12.9413116518043,-6.43643243635247,4.36692110327846,-12.4765699976164,19.9578708452705,17.2058716086846,-13.64911070504,3.27833507757801,4.67248143546553,-18.62271315385
15.808,1,0,0,0,-0.140451204994385,-15.6693719834154,15.0437265693958,-4.34425188059235,-1.93959274538531,-14.3298247004812,-17.3519122406029,10.4853137040464,-15.4029945887941,17.7596584921748,14.6349262835553,7.59938225869805,-8.20851151490311,8.73262357078861
7.1339,1,0,0,0,-6.9910506111888,-17.3796191795592,-0.401021988365855,7.92822077842166,-19.5226039047423,-10.6480730447916,-11.247274878223,14.9017484138042,-17.9986019299255,-0.57255316060159,18.5937907572114,9.23492129503753,2.10112342757563,2.8682064029522
0.0001,0,0,0,0,3.2354858296584,-1.1247532269141,-0.339402540362997,-14.2925362469058,-19.2328889560448,-18.7225615120365,-4.44338844226369,-11.5976860260921,-19.0883803589192,-2.75542761294275,-13.5161447360314,-3.19255542178213,3.84965139199869,-10.2716292388621
1.5711,0,0,0,0,-2.16385269771123,0.0813634455463017,-8.24830529188804,-13.6081993414787,-1.12184018694168,-9.1128320015125,10.6917674313762,18.3836027841206,14.114127500399,12.9363923540796,-16.1166968764076,4.67354858190538,3.10256911726694,-5.28410804884725
9.5195,1,0,0,0,-2.26430048018137,9.24804648617791,5.28777255256128,15.5586264743776,3.41395147354017,19.4902908439615,-7.0382163860973,16.1383597776543,7.85673469513283,5.83503244994602,0.836800895119474,8.1061362514315,-1.4132804645232,-3.70133793366671
13.1412,1,0,0,0,12.1674797940308,-4.19945952638916,-14.4736584057753,14.1595120925563,5.2418785759596,-4.77237604977636,-13.5883524088662,-7.84902545319523,-10.8290031381789,-14.8778891881674,-0.00349206131902946,8.61459215851475,-4.52650282507235,14.9915355478761
0.0001,0,0,0,0,-6.35918382122575,-14.3688456551822,-3.41626705413162,-1.52207925727841,3.91496179795183,5.20743771262991,-5.00443219174393,-5.96405534662938,-14.4388874446639,-17.9085855484673,2.681220610439,-5.05098078193884,-4.09248824451767,-6.25073895817057
7.0314,1,0,0,0,1.14375877694525,14.5378074618929,8.63303955367431,4.68082706707648,-2.49430608312022,-18.034585684215,-6.60705830364238,-15.48880239507,10.3171208597546,-12.9800055706949,-1.73077330862153,5.03736081078809,-1.99392378660494,-12.5651238762382
3.5328,1,0,0,0,3.20210280664993,2.2245283121714,7.6812901094632,10.4336458299385,0.0868892446787939,2.39683299592151,-18.5808327102354,17.4328773555798,-17.3704485523685,17.0789748785857,-13.8838692452354,4.9589820252603,1.42627970067083,-15.7511474307396
4.3217,1,0,0,0,3.79805419026723,9.43992687199049,8.32852143106704,19.138875480844,-13.9710004346469,2.50986548663893,-14.4426011251607,-17.4680046374028,-17.119020993449,3.84230768396364,5.36027460563586,-5.50152880164313,-4.4341359957015,-1.17985822951594
1.3513,0,0,0,0,12.1942908830057,-4.38677607720083,-19.5394317863156,-16.0661169984309,14.1438791505173,16.0141335834874,6.28201797365361,-11.7930147777758,-15.3958320657502,4.99630307221541,-6.20851006552031,3.4266059943581,2.07538575958982,-16.3426608775099
12.4137,1,0,0,0,-3.83096367670078,-12.3803529651063,15.7817824137877,11.3888435475493,-19.4966287253641,7.03959959437608,-7.08802334679482,8.57682692009906,-0.875924706803644,-2.29719006837813,-13.0434785702288,5.28276081470791,-7.13083740558452,2.236299848808
10.295,1,0,0,0,-18.8827948110042,-19.3836788111979,-8.97670567135719,-13.2129374883903,11.2854252804657,-1.0615306366093,4.66765893680866,11.9228288755575,7.74539208879138,-14.3746697163671,-7.1755910600256,3.50248567372854,6.22293375802938,13.7975191885294
16.0135,1,0,0,0,-16.6113498006503,-12.0388062130433,10.081922628679,-13.4520496606384,-13.2828284156406,7.46212098288819,-10.9045523688087,-5.50369099227298,-9.55690145170205,16.7323416547024,8.23542589008372,9.36878337862947,-6.6445813356289,-8.76700822544558
-0.4631,0,0,0,0,-7.70464380552005,2.61007349669553,-1.18178473109304,0.910637858777214,1.33096874261795,-18.612278043176,-6.87414595213609,3.8357660108748,-13.272728343169,14.0052513916269,13.0296860682376,0.463182328683104,9.35305275175648,-7.87187531065658
13.9506,1,0,0,0,-17.8277791203497,8.06134220646392,6.96065422691484,0.257415581370392,-18.6066617196683,11.4466212941731,9.34616802879187,13.3506892255597,-10.5029905309196,7.79116824908193,-15.9544598228775,2.78481466236258,-7.49609602382828,16.7353888715884
14.6878,1,0,0,0,-6.50184850519397,1.96214880288156,17.3913778963157,12.1562931704774,-7.68623298949289,-4.65532974877263,1.20825025357946,-6.82947739940431,-2.0724061209114,11.9477321988429,-9.48019655361152,9.35886614512398,-5.3288660133898,2.88249526385401
7.3106,1,0,0,0,13.1680073755068,10.4348162189986,-3.34689060425148,-2.65549145803232,6.60585805172376,-15.6976756170931,-19.7716118359714,-6.04347727115967,19.1329932087136,18.398098004474,-11.5681964821061,2.13941600432521,-5.17112392493514,0.267933081584168
7.7483,1,0,0,0,-10.781795969211,-8.65560673845195,-5.59454604624593,8.49064451314879,-2.99762220588853,2.26986946986762,3.78999551852535,13.3614634052842,-3.81156884158116,-4.88331328577803,-3.90899700867203,-1.78280754235945,-9.53099405633641,4.41535579531848
5.9744,1,0,0,0,13.4148130820955,2.58858273820004,0.652117835672378,7.47442789859272,-0.648290646234926,19.7397287817457,-5.13445768647946,-14.763945008485,-0.53915567634246,-10.8535142638989,19.0929148080928,6.18269089019498,0.20839498976091,-3.13737504009204
18.266450621258,1,1,0.530852245276801,6.87842374315354,-9.22916511687184,0.0936119622655873,-12.4090254542391,-4.12773333380117,-12.2371165182483,-0.702386207751754,-17.0474152397658,-19.6959741464594,-5.90090531978587,0.334056726517794,-14.648516785908,3.72591772336565,-8.01315813018834,18.340777252346
-3.1944,0,0,0.530852245276801,6.87842374315354,4.60981928364161,10.0335324860988,-8.38989217144134,19.9690782266055,-17.7555085761181,-3.12547603383451,-19.6705151689173,-11.1205489005818,-0.85982373929664,0.382894410842432,-1.12735728084462,3.55213846467411,8.81745902326053,0.357672545978019
