Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8624,1,0,0,0,-2.89811891126604,8.08801219465668,3.45232442602628,3.50305704658986,-13.1008680501365,-6.23698715874899,13.5393824553098,-9.27077243536756,-11.1778833467043,-10.0566535098456,12.2931180740552,-4.85365961343831,-6.71591624785766,-14.8439159260858
5.495,1,0,0,0,19.3758780838264,-9.27815705101723,-7.34497722591307,-0.699715987963661,19.6432440857379,-7.76686806220212,19.6753556443885,-0.0541672438513601,14.567694745156,-5.68067309191236,12.4982029950797,0.0129501924807549,-5.48192971637438,-13.1819111710571
13.8418,1,0,0,0,2.65593960065106,6.85275732233282,6.85078228819957,6.87532805217095,16.8635197101615,-0.466739842609357,-13.1222439037945,-6.44911217885917,9.56664147322248,11.4033925979189,-0.548583313399927,9.78889219224798,-4.05275961811359,8.80901074741646
-4.1091,0,0,0,0,-10.173131921459,-19.43225941533,-9.3656264998282,-5.88324866898045,-18.5880508796362,1.33178501857913,-17.1808781649001,-0.481165734947954,17.4949038713651,19.9117311190604,-5.96583709556179,4.9784814021049,9.0876447010179,-1.68505110205371
0.705,0,0,0,0,-19.4950596190973,6.0417354142692,-4.41848127297023,-2.44280859361844,-12.1856349618092,-14.529494955017,1.20116537930999,10.2653870414396,-2.56728254565126,13.4822517077553,-16.3682539496308,-4.32579273049059,-5.03066603607668,-4.74851279619069
0.0001,0,0,0,0,2.57669777132693,0.530824665918193,12.3054919640437,-16.7923008055827,13.676270538751,19.013714004958,-4.07162036727902,12.5749150701772,-12.65259426688,8.47254548904509,17.0289462798608,-2.16073854070912,9.06677508483249,-17.949165442359
-3.3051,0,0,0,0,-7.61040160908763,16.2780941618086,16.0773666965264,-14.6269056478808,-12.411676051705,-0.106427806730849,17.1071436314794,9.19916381463596,-7.53878133664439,4.41941319041316,-10.7119885927196,4.58905971045538,7.89426177452788,-16.8674279624197
0.0001,0,0,0,0,16.699649669868,7.53774641194756,13.1754821194053,-19.0898353882323,-9.38043346867211,-8.783755249639,13.7430442812258,15.5141713207937,-2.63757444039129,7.24337767065718,-17.2623679051863,-2.09142530481143,-1.39549064242935,-5.7609862246535
-1.707,0,0,0,0,-3.61389135648767,16.425375748924,13.8080217754902,-13.9735827811172,-7.59577641989928,-1.283135887194,11.8337109776382,-4.34379497044084,4.02820686389664,10.4368570740048,-10.879227334506,1.70950224464988,3.41663743937424,-16.9647484128295
8.9299,1,0,0,0,2.43985112128506,4.8535631581085,-7.5804766588038,18.1589081845308,12.2659114799547,-15.4426110237553,-2.84807184766892,-11.0959034432356,15.4645989106424,15.8772419468248,-16.4754611502579,4.82970437356672,-4.10006424597599,-19.3589561192889
3.2641,1,0,0,0,16.1879559264105,14.0762603301557,19.4451272131238,3.95049541145655,-17.276563919831,-14.7656869878189,-1.44000841387152,-4.1302830070132,-11.9013475669728,-1.34582411948905,-7.26078062774578,-3.38763935958552,6.4367180925887,-0.123579951174008
16.0191,1,0,0,0,4.6690463050729,-11.4927132687855,-12.3101796093279,1.68517300699839,-19.7804236044998,12.5918309965011,14.2191142760668,18.0588666654989,17.3818773730733,-2.90587092051136,-5.71532405075958,6.48722458172467,-9.531800119603,-6.10838124507814
13.4298,1,0,0,0,-14.9503577906873,-0.927473559381042,8.82120584144072,18.2385324255502,16.9069476763844,-16.3581664012541,-9.40091031759867,-18.4395165709995,-7.97745633126411,12.35998218601,1.34530596488482,-5.9103652023445,-9.63018499944843,7.51943345289508
24.9712,1,0,0,0,-1.5684937435627,10.3081109890155,-19.8477360888596,-8.05957386339525,-17.4409747984407,19.9047439455387,-18.9463028153672,8.96789213812355,-4.74261027666328,2.65449484754804,16.7665052587316,-8.3975352016888,-2.18693177340067,16.5736870360938
11.8934,1,0,0,0,1.80147401882664,18.5607099846028,-1.3062962891562,11.1104265305421,10.0788127439296,-5.79612506212978,-16.7457242306786,-9.0202015427896,2.45372620579603,-15.6742903670647,9.60397642013866,4.53020010245929,-7.36311808380088,-19.6940736842219
-0.8049,0,0,0,0,-2.56919397361787,18.0135554289704,-4.37774730013651,-14.9578474752687,7.22888517549192,5.20132736240328,11.2800755236112,-12.9279379621026,-17.2731324753564,1.70326897936336,9.63023832033171,3.74283132483107,4.54781387745701,-14.2944611756489
0.0001,0,0,0,0,19.6492778359287,-4.37368125282695,-7.75665908177368,-11.0976848237305,3.67160436220016,1.60870364971295,7.31614468596472,16.4186384221523,-17.3629415385716,-18.228860580146,12.8107305154431,-1.99636786985196,3.03768351899738,-15.3262487808763
0.0001,0,0,0,0,-11.630125356734,12.9285328755448,13.3305169118094,-18.3382172895612,-16.6804750887868,2.97574445042471,-5.15357379405481,0.756026900090561,-7.36672803193258,-9.17143495750881,-8.88671826757414,-3.92352996598254,4.75907557987562,-15.0424311217
3.4356,1,0,0,0,-10.9863711880662,18.3723048392834,3.80661808706979,-8.26827233849788,-8.82825533304979,15.564238585267,-12.8887239389984,16.1654270807942,6.64225377899947,-8.4814105779645,-15.5415596888245,4.91243417825848,6.81844681719224,8.34804004397195
21.8868,1,0,0,0,17.0241066193046,0.592027033966428,-1.64383017802485,-13.50067937463,-5.6561256278498,-1.49750181675828,-4.97174704362209,-1.17817920087361,3.27465168666049,13.411157960462,-18.875991367338,-3.36368232298065,-6.94603588750547,18.5230717303801
6.7206,1,0,0,0,0.290933909708201,-2.70321102404026,-6.22332705445681,13.86563683195,14.8391319355025,-4.19782687209964,0.162811774513582,15.9512627273736,-14.8159421572758,0.656327466006189,-15.2434318921895,1.36127150264249,-5.35925456969367,-15.8867109453282
-3.9152,0,0,0,0,-12.9405437413287,-6.63188693367762,16.2744409934253,-14.6498835737352,4.32047843162861,-12.7756750020697,-0.604521722491246,9.89277525272182,13.4220294196639,6.4703669492047,-0.905091176464122,3.91531346521827,8.76692389585191,-11.0863754020295
12.4111,1,0,0,0,14.9230656366686,-13.1504458809664,-3.40154414433679,-6.10754119869199,15.5461311399168,13.4045256985846,0.25715144207258,9.78944899663942,14.8904230462703,9.59281412018645,-1.73961574153085,4.71562307484296,8.52251113807775,17.126706337882
11.622,1,0,0,0,-15.9610685361143,2.53960367287804,-8.54985715150396,5.48473056984921,19.0898506178436,-2.53994603000743,14.5485196212818,-9.19849783842448,19.9545616899903,6.40821000136871,12.7656042747336,3.04221719420337,-8.57966893513179,-17.8966769693282
14.2831,1,0,0,0,3.15317514976707,8.61967233251604,-19.5480402381636,-18.8017758045154,-13.0590279474496,1.94093535991466,-0.880047380584273,-13.0859993233423,-1.72347245941278,-5.40971208716256,4.47978793161231,5.32104748846123,-0.31901896353766,19.6041510354431
2.862,1,0,7.69140786423264e-14,2.55665062640076,18.0732576994273,-2.00560586020553,-11.831358228675,-7.65745413481671,-9.43756202626047,-5.00225184826931,-1.61385686251729,3.88340086891653,-19.1616905312103,1.63142508254321,11.4267815760336,3.81200571514584,0.950090008130204,-15.6437690918906
8.75329235656928,1,1,0.0138170880221809,2.55665062640076,8.80711005271215,-17.8614934793456,1.70507974416454,-18.1312909539691,12.6714275533991,-5.73217559518443,0.54850680870539,-2.95377334281631,-4.25742316907364,12.3564655237932,17.0636191093446,8.13303147849877,0.337687149353542,18.5473924557262
3.9616,1,0,0.0138170880221809,2.55665062640076,-5.26418373088699,7.09288026618107,19.4781380003398,-16.43001660272,-16.3612059151266,17.1219019860057,-15.3387932076786,-17.7461483394425,-2.12762893556328,13.1565724545768,1.85771137042488,1.00464599102167,-2.95688706278956,-15.7908602232283
6.07963092722498,1,1,0.0516333795626732,2.55665062640076,-5.78377733762947,-17.4366859704286,17.9404603818947,4.24055747302387,-19.9178274204591,-10.4622113777508,-9.05953295729394,-8.31222799698237,3.64920435355795,-7.2572037715707,0.466710649671921,-6.97703825306402,0.13852169251307,3.64481969568036
22.2849188398559,1,1,0.0516333795626732,2.55665062640076,-9.06144325325414,12.654149033127,6.30975339679097,-15.5727499619837,11.8477139754078,4.27636078245159,-1.28603954994379,-0.833163477162785,6.31207402456968,18.474359934252,2.1108983956478,-8.12962933760105,3.50472975845861,14.118144910814
1.0522,0,0,0.0516333795626732,2.55665062640076,-1.80044465211667,-4.86689810585715,-6.68429069711614,12.0896173948118,17.3080426203943,10.6594612684442,-18.5718851341804,-14.8113366925065,6.19581897327544,0.62733923918794,-9.22615975153601,-5.36119122048974,7.26427419427673,-4.30900594686633
5.28671730911188,1,1,0.0636272837647667,2.55665062640076,9.36503359533194,17.7275696412467,-19.9079774974134,-12.798822066547,1.94416074118006,-8.72507428451427,12.1519791884205,14.8762853446672,-14.4914124431593,8.98813579176915,12.7734794180818,-7.01513337412292,3.03340709063842,3.88064962827951
21.4600070987514,1,1,0.0636272837647667,2.55665062640076,3.65607690160967,4.08718172959787,-10.7015703091516,-6.72103829181692,-14.5398089043712,4.5867753791747,-8.86899760688309,-17.7027247450398,1.45311265463702,18.6171137732845,7.10999078055153,-7.06769280707409,9.87154660769441,14.4826023213289
14.960358383337,1,1,0.0636272837647667,2.55665062640076,12.0290428865265,2.03896713912365,9.14513787685898,-4.01869458571335,-4.26669010195666,2.84526366122421,0.384926518578524,13.6813971764698,-9.75052589879504,-1.08273930555851,-0.318184956838678,5.89796569614636,-0.193735979770294,19.1420950170715
6.27364426694444,1,1,0.0636272837647667,2.55665062640076,7.62598715011696,-17.6087145745029,-13.7957699937003,9.88265646976151,-8.06977172736976,6.75007782424037,-8.8802858201466,7.53691487433534,2.07470739592406,-13.2992694130573,-9.70130823704032,8.30590767632743,4.90860406958551,4.54299815071664
4.2434,1,0,0.0636272837647667,2.55665062640076,11.806178932262,11.3747546636288,18.6268031376014,-4.78234391665828,-12.2498383041448,-15.243638640123,-8.40508935453619,-6.70551144149508,7.97471689068376,8.80105494947379,0.695149216070703,5.20411720903194,0.960858483298706,-17.5346213989969
0.0001,0,0,0.0784379082480016,2.55665062640076,1.28301071295843,7.23861722715265,5.34809607214563,-12.5591350315533,-2.83815019117661,2.1312273650798,-7.67525566531452,-4.80024054944757,-16.504481777812,-4.27439346926267,5.76744207495501,-3.85293001282213,1.24172355799126,-4.64604227543847
16.8989589105281,1,1,0.0814250290000441,2.55665062640076,-1.63680789827689,13.2774951275521,13.2295615113763,18.7434175681393,-18.70673637321,2.2943155511596,14.6205923249057,16.5213170231229,8.2087152028356,-8.53901527954807,17.429175790999,-9.33423894242328,-7.00649266222722,8.51397248280962
9.99310280800925,1,1,0.0814250290000441,2.55665062640076,-17.0587268703532,-5.98208045678509,-4.62293290330227,-0.156312898739898,-17.9292177624582,14.4541860851892,-3.89864244219593,-4.57647247112357,13.3110932164684,12.5394729948417,13.8095615883847,3.86867304799975,-2.2140799815871,7.20838354903352
0.0001,0,0,0.0814250290000441,2.55665062640076,-12.2966703590277,-8.86118477585144,5.30484635560046,-18.5440243107959,0.802152288502228,-15.7766105843621,5.71433110435483,12.5287300834472,-11.5391340891896,12.6632635967925,15.6501049794462,-5.39056617816473,1.92600928572813,-19.3350407357791
5.20286462891516,1,1,0.0811637504779684,2.55665062640076,15.734900803833,15.724323358398,-18.216477884655,-19.7673044075735,-10.2354588148557,12.5875599593036,7.3203595336155,3.50129859226065,11.7065079070918,-18.5395293671914,10.7511728549948,-2.87236920685836,-0.00746205551851276,4.43664312392141
-2.2965,0,0,0.0811637504779684,2.55665062640076,-13.1740411249518,2.64049224078495,-17.7174481133427,-16.4715293003277,5.19669746368729,-2.89813127015238,11.3528946153716,8.55326868958247,2.15298730982336,14.1703586543093,18.3091920119833,6.82139628807176,9.11797020098722,1.72142694392934
10.4952568992799,1,1,0.0815920275932051,2.55665062640076,-3.84254793348727,19.237907363884,-10.1672915069536,-6.42761294371379,8.3886800500661,3.80663946693725,-2.95822073698054,13.0724243394676,-1.53638842264252,6.87615034184089,18.9422205608945,4.23887727334524,-9.92297679332574,-0.508485216165319
0.0001,0,0,0.0815920275932051,2.55665062640076,-2.74687469358218,3.17337938491405,-1.63887843467943,-13.8916473179249,16.159735892977,15.7424650186779,-16.6755972102966,19.4129049071567,16.6571144527879,-15.1498412990659,-10.4787048572743,-7.4481803726605,7.0181069307538,-8.82897899680101
14.9695696875743,1,1,0.0883592521262123,2.55665062640076,-18.6163696224397,-10.9611070891783,12.4464510392201,16.7439460641607,-5.54222266036956,7.9648632763899,15.1638009285113,-16.218203552466,-12.7473441714612,2.27919753871651,15.5324062450781,-3.77034843296015,9.01818520161657,10.5840780507617
6.0111903891054,1,1,0.0883592521262123,2.55665062640076,-19.6454393314321,-13.3255678899828,4.43435465864963,0.584122156907473,-16.419991177763,17.0791127216891,-7.79505853800119,2.83264350331615,5.20699728479781,12.5036882707003,-11.4163963647092,9.52691402237565,-9.35502478420155,13.2675781623753
1.6456,0,0,0.0883592521262123,2.55665062640076,13.1506570594436,4.14766603592163,4.89925387960676,6.37805652837093,-15.9759302522825,-5.77370378946966,0.295045367613454,-6.38338421202203,-3.78675663655494,14.2113118104791,17.4761960190373,7.25879361406274,5.61325284060749,-13.5332291279231
7.01984898272931,1,1,0.0955855447685188,2.55665062640076,-10.327359518922,2.03326059096751,12.5353780811342,-17.9831611229182,9.82597655511166,13.1555711951992,-6.02551300577659,-10.231881889005,-9.18344495811167,-11.6709123662999,17.1694994657268,-2.90613572432712,-7.06089460519343,5.92140267150434
5.26375042706258,1,1,0.0955855447685188,2.55665062640076,3.66535163861631,5.87251585564196,-6.26199916143889,-2.82194665918079,2.55666019161889,15.2041929145928,4.16334174242739,-16.0194520386116,-7.06223629221806,-17.2609142569514,7.53952298526455,-6.45924458236137,3.63921121355646,3.79102065968833
25.8154872960603,1,1,0.0955855447685188,2.55665062640076,5.74016239543342,10.3848345601391,0.424139151425152,7.77063633617654,1.59392039687761,-16.3569446488596,10.9580680591949,-14.0965484528492,-10.4102193243703,-14.3507769983585,9.0468724717914,-9.96554776612065,3.86485455089291,14.8882802834028
6.42120174641154,1,1,0.0955855447685188,2.55665062640076,-19.8712613992723,12.4323706648398,4.79494140253903,-4.88827013394543,-9.81159046364386,12.87968040398,-5.37670727999683,-14.8554224292889,12.3980667023764,-18.2977614509536,13.639946164828,0.112845916459595,4.00544070095108,3.67972565281798
6.30908987006548,1,1,0.0955855447685188,2.55665062640076,2.42953476521307,13.0181150694003,-17.2959373260854,1.78351885067864,-6.64546011550714,11.3280381208586,-3.69485625934546,0.631582496697298,3.51886463073055,10.3775349576894,-9.57357151003805,-5.30911266188187,-9.18591309594906,1.49063527087343
4.77398427135071,1,1,0.0955855447685188,2.55665062640076,3.79514303136,14.368004272336,14.4966532104605,-0.125051756690702,14.1856436203148,-10.9852120512982,1.91611363223547,8.76201599692725,7.98238189447829,-13.1641816576204,-13.5875748248608,-8.67255753708475,-4.11254412305067,5.26113631108576
2.2849,1,0,0.0955855447685188,2.55665062640076,-6.86279614563357,-14.3589968095855,-10.0048396233269,-2.53826900079095,-13.3918117626706,14.7613175624769,11.0078729553372,-4.86609797525744,9.99895104898154,-10.6040354255987,3.06102489759769,-3.7193685544676,9.87257573971791,-1.43445797950445
0.0001,0,0,0.104125267825886,2.55665062640076,17.3753456518177,3.68706828308722,6.40571206186629,-7.22089336380962,-19.3620166430179,-6.47873733246626,18.5360397636857,18.8115677387377,-9.03420133343741,-15.3570145033665,5.06527294397073,-0.863907844050393,5.28737547433978,-17.9715569971783
19.0496906674531,1,1,0.107721286424037,2.55665062640076,-19.1301399030437,19.8281272517355,2.98271084318321,-10.2366939570692,8.25658000443312,2.57257684416928,-11.8705207819399,-9.61712199849464,9.56477072499538,-11.972682180722,4.87897327023013,7.17299456482065,-6.30238448574115,-13.3791961966894
0.0001,0,0,0.107721286424037,2.55665062640076,3.50810658703486,-12.895533588314,-4.47733313946049,-2.4764462299786,10.7729532112198,11.8500233972377,4.70810288707576,-17.8334454731308,-0.304581539933917,0.407011671646732,0.0825745551304458,-4.42408496749146,2.7204501445578,-9.88489784661114
0.0001,0,0,0.110893120722353,2.55665062640076,7.31297620092267,5.26707787496416,11.7497554905092,-5.09666672179482,-3.64391410755584,5.16872095944868,-19.158211408977,-8.82716628627766,17.9775413251855,-18.9289039548134,-19.8669671230401,-9.02855199629685,6.72781568740389,-10.1111427603272
9.35545083107616,1,1,0.114989715843865,2.55665062640076,-19.6035461009802,-7.46223317490648,12.8482954532275,15.114133315809,-15.9360041349433,12.309318966648,-5.13113033298295,-10.1711904924246,-18.5246774225843,16.6815601489855,17.0416338250024,-1.06288910907441,-4.8817521208383,9.39054539404012
6.72146993443471,1,1,0.114989715843865,2.55665062640076,8.00407470558986,-2.75558138884662,7.52217168378938,19.285151348788,-12.689154492823,11.8806974693907,-2.88550779204951,-13.0624503288717,-14.0632663520348,-8.73811211033184,-11.2700215434365,4.23839890768404,3.71160411861488,-0.611131586034293
14.8281519813501,1,1,0.114989715843865,2.55665062640076,2.95903506083823,8.55589168203215,18.6235301589948,-3.54622591032074,-17.4761234361303,-11.051384562214,-10.3368011213574,4.22297626824346,-11.9358511459427,13.8524828788431,-15.0747374820775,-5.46819398591091,-2.21926196218769,6.85401983699492
0.0001,0,0,0.114989715843865,2.55665062640076,-12.849027086811,-1.29738606973563,-11.6967228459915,-11.9566987056681,-7.95503891654917,9.2312900541941,3.33515201846944,3.28293317516208,-4.11403818645802,-9.65054923915482,-16.8228419602485,-4.93698506034308,9.4087441171299,-13.4339866575248
-1.0434,0,0,0.115841646307288,2.55665062640076,19.1348279018954,8.77822409329459,-3.08766745038498,-0.368960418539956,12.6680589854232,0.839761759026381,-15.0341348523898,5.18361052077699,14.5697672891619,13.2640190056571,-6.70367549947628,1.04351654902686,2.79564138623989,-8.17421041075917
5.40255252438458,1,1,0.117601687360547,2.55665062640076,0.508871132913626,-7.7334189115274,17.7005591102629,18.2791784490068,-13.3363440738457,-13.134207504152,11.4035888987487,18.7490050429027,2.50139714745907,-9.35897902788023,-13.1718227291656,-9.0803166111471,3.83261740472396,-14.9832930910425
3.48,1,0,0.117601687360547,2.55665062640076,8.13478997574936,18.4297989104349,6.38575688517021,-5.76367326700531,13.1315716787111,7.67801471425264,2.57682199357346,-3.77886855461305,18.7977198575657,7.15017549727205,-15.2707325139811,-8.51048273820835,7.2652088208891,-5.03051516344519
7.9607644153781,1,1,0.132023766091205,2.55665062640076,8.45994805700929,14.8554615458853,-9.97794013012416,-17.1899954892846,-8.51343974921804,-2.62128971867293,-14.163866650032,12.7683814937172,-3.84737078711724,-14.526118778213,-0.705513393557439,6.84656025022772,0.0403487654286678,3.56896240835439
2.1291,1,0,0.132023766091205,2.55665062640076,-18.2026346296393,-1.97463727591568,12.6405805060383,-18.4369637667447,-17.5756636974817,14.5739721885477,-12.780512425149,4.24998044220484,14.2056374696894,10.5897053952936,-17.9427322485848,-0.206275801187623,8.25783478981882,1.92286370419418
0.0001,0,0,0.13899867019026,2.55665062640076,-6.0859529747192,-18.8365251267911,-2.57646002071399,-8.47425829188257,-3.63548380440524,-3.35138848927053,15.6443035763684,2.34891140123522,-19.3736058252379,13.7003548087842,-10.6541834823793,-5.30395282091212,6.3612097450724,-15.4090172750564
14.5704950739341,1,1,0.145922122514066,2.55665062640076,8.16016899964914,5.17592402853871,-17.7369632339328,4.89829119032916,9.10546664887776,15.8027420504818,-4.4778865629379,9.56961588145912,-9.66951850929182,-18.3583113160703,-17.8988309205314,-1.89961239160422,1.23057969611222,7.52298975633726
7.19562301991605,1,1,0.145922122514066,2.55665062640076,1.03854389955043,18.4537935741316,12.0141623854349,5.76468707143349,12.13707884014,4.63715258149239,4.2988302843991,16.669958253274,-8.81798829898034,6.26246919279186,2.06683170157409,0.986354752331451,-3.68623351179364,4.27747339673881
4.86434625367739,1,1,0.145922122514066,2.55665062640076,11.081587712882,-10.9331149927709,13.8488907043456,-13.9774096991749,19.7538587360747,-11.1500810467823,13.48083378212,-17.1257726847678,-16.4419234769717,11.8284716431905,-8.55217749389424,8.03856326170112,-4.70617298483837,-17.0103835060456
10.6221691650196,1,1,0.145922122514066,2.55665062640076,-17.2391693021888,3.65178286554107,9.15511176888086,5.12575214596076,-6.8926687412142,17.48702465481,17.1312233906843,5.33036548838391,-18.2435738379188,-1.83982390448321,11.0905344842287,9.12409121260348,-7.13674177367122,14.9560649869402
17.1896464938362,1,1,0.145922122514066,2.55665062640076,-9.30945284732327,7.7868278179274,14.6198115662039,13.750930658934,-15.801093129284,19.6510943423015,12.2199917247958,-13.0826534725004,-13.4213241288907,14.7174898876044,-5.86525419052723,7.28811253209254,-9.34728728562674,-9.48546323570138
11.2706185764646,1,1,0.145922122514066,2.55665062640076,18.0216116797045,2.38738605276099,17.4042506256731,4.0636973444987,6.32366202491598,-11.0567702237825,5.54417858439454,0.777141539672158,-13.6474870735122,16.2968103688096,4.21326242712595,2.97209571973804,-7.12128727787349,2.33930897873866
28.9352653065056,1,1,0.145922122514066,2.55665062640076,-16.0613530507553,-5.45413413043929,-19.4664539182231,-11.477811613969,18.1995647759766,-16.4947145913657,5.26545277589508,-6.79430765057258,15.0055108539928,-3.72317754650641,-7.82672766360198,-9.77901323181625,-3.18405804801164,17.1782736645796
24.609909073284,1,1,0.145922122514066,2.55665062640076,-12.039112197694,12.1300441588268,2.91296442121633,8.7735177038797,-11.348038930379,7.58512769667131,-4.41225066119791,-16.00318737739,-1.42378942087306,-5.22881061981254,-7.586079242828,-6.97671057013931,2.9800908592668,16.9735022916111
2.9564,1,0,0.145922122514066,2.55665062640076,14.2526229399772,2.10569683754236,-1.90385364095357,10.9541744309775,3.00463778511287,6.30211248281267,11.7597630570019,-5.41741583098926,17.8625798305574,-5.05670958225282,-15.2343418724863,-6.98741486453105,7.9259700582632,-4.03100641181276
13.2350713114381,1,1,0.156768829707372,2.55665062640076,-13.0580535531141,5.8112476077928,-4.13064433894989,9.42628371194434,-3.66002938809827,-11.3912687357033,-19.3435802375355,-2.56546663419355,-11.6912557841411,13.2512015025052,18.9134007110207,-2.62229671805192,7.22795398956024,9.90737733507097
11.8993777543254,1,1,0.156768829707372,2.55665062640076,-17.3536081382124,-19.2281638045021,-11.5200720408749,-18.9716708346429,-3.66973326709459,-3.5074162082066,-3.71100965620516,3.73858513880654,-5.231604445473,-7.31811154050067,-6.37154255314871,-9.10446818811449,-8.97249356383974,-17.0377686078215
6.57874599513142,1,1,0.156768829707372,2.55665062640076,3.63095863902839,2.08028002933915,17.4395747848396,8.14781772161563,-14.5492948949374,11.7818696355777,16.0936500700498,-0.850294900107549,-16.180000076799,-9.71386982461324,11.6192297427199,-5.78132582632805,-3.98962619937083,6.43899445874699
16.6723523468582,1,1,0.156768829707372,2.55665062640076,16.8618787635128,7.96345852581825,-16.8862918579319,-12.0404928405871,18.4763179774955,11.632913180986,-16.7543996200411,-1.52241583122127,-16.1046017090894,-17.8923325423514,-18.4218101009311,2.55076820949777,-0.593611420459579,14.026595663811
5.7472,1,0,0.156768829707372,2.55665062640076,-2.99803383632995,14.6484117832564,0.51597562543305,10.112319126133,-7.33628676928913,4.45125028337413,11.872821976012,10.8428277719905,8.32187933213285,-2.19061647087798,9.86157833099537,-9.80091995247031,1.31219429576149,-4.05373217641728
4.31811490501463,1,1,0.162128518905084,2.55665062640076,5.58129532357235,4.92736326776203,-13.3397047017125,11.4967835146568,-8.96667555683022,17.9402866227108,-5.37968405704645,-0.583549804502187,2.6677444951928,-3.06573580486117,2.66653157308039,-2.44358886129934,-5.8487968444064,-5.92530288528492
6.03372794399414,1,1,0.162128518905084,2.55665062640076,7.46664979084896,-1.57989323671156,-10.8002177931167,-16.6301518215808,17.4711489859338,-18.3238073834435,-6.61145971374941,-9.94468880530668,-8.95344507561397,-2.26326894446517,13.750724902895,-7.95978706619471,-6.70199440764905,-3.14275418621091
9.32679288108385,1,1,0.162128518905084,2.55665062640076,-6.4958031912402,9.79457455338339,-12.7706609400113,5.70793131948873,18.5108831167038,14.0775393658757,6.17664187243257,10.6145553512073,11.1857820138134,2.81056849449946,16.6705392670192,-8.43514129663044,7.62210268801434,5.75369872991818
7.56491261317169,1,1,0.162128518905084,2.55665062640076,-17.1817263482532,-1.89720529078615,-13.1468610472222,8.97519124230943,-4.8446965833417,-16.1228792603425,-14.7069596699063,-8.95955765503022,-17.8433886421735,-15.889295707391,8.94292837415508,-1.32017662063688,-7.59555237638856,1.82687145648901
15.8146779115656,1,1,0.162128518905084,2.55665062640076,7.9175647360447,-19.8476300593059,17.9626806629144,3.75483632586483,19.0877026084775,11.6749498501958,-5.78252078437819,14.3543249523152,11.1966202733571,0.878475325038401,-17.9304317491165,8.24237921844441,-6.54775539726751,-9.15187138120235
10.5994181335023,1,1,0.162128518905084,2.55665062640076,-14.9747554633515,7.7905714778122,-11.0894319152717,7.9207116485417,-11.122728996546,-5.55098142845289,18.183272084465,-18.9874593535345,2.36963024450066,-16.5024946331898,7.18514950821515,9.69104219211631,-7.91214196010759,16.2944503829336
3.4061,1,0,0.162128518905084,2.55665062640076,-11.0461793093282,-4.35587571842579,2.66171504567771,15.2467145491494,-3.49659262980766,7.97758188555605,-2.05456522259281,-10.6704431399973,-1.50123315315337,-16.2818857920696,-10.5484233075173,-9.78096020656092,-1.53260507146659,-6.3748947627343
0.0001,0,0,0.170289025080233,2.55665062640076,-4.45355811927496,-9.57569739298765,-14.0037484714045,-15.7668164366765,-18.0231602611483,-0.360825996558557,0.635586762504659,0.177676095831032,-13.2399802937297,8.58969448815587,17.9599425114127,-2.10305189104118,2.42857966936496,-7.10599273623873
6.57413579140748,1,1,0.173319338867763,2.55665062640076,13.9979169974295,13.2628536443865,-6.47943207566201,-17.406584172597,-5.19265929455271,7.00995504521544,-10.6063890328754,-15.1310465072782,7.02885570184174,-9.92264108113233,-19.049348686338,-3.83020631619229,-9.40567825054343,-1.10706681184059
7.3560443118218,1,1,0.173319338867763,2.55665062640076,14.637762891768,12.4013944623378,-13.8063137306369,19.0417693095893,13.1153542141649,6.42479623475161,10.0464128151734,7.45780424277964,7.99050071545918,13.6336679288944,7.28030332419338,7.30517774163285,0.507264675484191,-11.9709309555431
12.7143011725832,1,1,0.173319338867763,2.55665062640076,-9.54244671656988,-6.63330281193918,-12.2173718238781,-9.51509348505598,8.92255366362027,-11.9662045439343,-17.9496458732455,-15.9723130968361,-17.7329240157074,17.3505816367586,-5.23257975123499,7.30732000073194,-6.82856423843605,10.6545380573707
0.0001,0,0,0.173319338867763,2.55665062640076,-6.90640914915818,8.37222685171817,-19.8698581200067,-17.9885169735038,-19.5084593450434,11.8885008498694,14.0204405477818,-19.1060652933458,-15.035474692823,-9.44146217341471,-5.20708541249828,-3.29082939478416,-1.49518076690089,-7.07446926600051
5.83568447320967,1,1,0.173974804378412,2.55665062640076,-11.7097400610159,-14.2773202172603,13.1883286210442,-16.4515437060202,-17.1095702808045,-1.17016669072996,4.18903443889214,-2.37017912450105,7.25332020199632,-10.1260880872338,12.7919042580663,3.29126803277717,7.65890536557576,6.80608702619594
15.6619048877041,1,1,0.173974804378412,2.55665062640076,-17.7671724074603,-9.40362819302363,9.59601869021895,4.02487568976956,-12.9703851700442,-18.6260328992416,-5.78876023862217,-6.7556673119225,-9.46033063767858,6.63028858382356,-5.40894206471609,4.27238583567625,-8.38984652194916,-6.31651190287894
5.65871297356638,1,1,0.173974804378412,2.55665062640076,-13.8869240246408,-18.4560547264495,13.169606007146,4.33990117757538,-17.6758377420872,-4.00096371129038,0.61949150831601,-13.6266424267054,15.9979074502545,-0.124938595812591,-3.91530460457616,8.41117208336181,2.96811853578563,-8.41908133311292
