Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.40128061984127,1,1,1.13103466359136,2.92988101768529,-15.1500525335257,0.275727635485211,5.74530124392448,-19.7661208800606,7.00959393370194,18.6021531264269,-17.0900230703791,15.8740202097433,-4.36555605455904,10.4557745978557,14.9437348337476,9.46289149652478,-0.253394658777758,0.680650636300527
10.6455739690476,1,1,1.13103466359136,2.92988101768529,8.78006496162982,1.06699280778469,18.9430187233003,14.7719301557612,7.00119320283389,8.48114289575345,-6.70975731843567,-7.59628798648242,-7.80799615232629,17.9211485757423,12.5208094720235,9.08882766902,-2.7174568461806,7.5077273851475
16.1023681646825,1,1,1.13103466359136,2.92988101768529,-18.5934082134851,3.52297630251918,4.85227457533497,-2.50915068542449,17.1043214817923,15.7730564987901,-4.31955991696609,-3.59238451762347,18.707902196646,-4.25162284622742,-17.0757369307167,-9.9541311109217,-8.80617576579328,14.0328518392895
-3.3031,0,0,1.13103466359136,2.92988101768529,-15.1675777674275,-2.17959007929374,-13.484553299846,-14.3841325699747,-14.0282316979994,-17.0820684416939,-8.70085544610872,-8.09241463598596,-5.13440425407525,9.74954315908804,13.0580857055779,5.69814428948828,9.00136846819398,-10.1643676797171
8.94321289007937,1,1,1.13840961560099,2.92988101768529,-14.3241930776339,-2.97593389764318,-16.5465871818223,-7.28688461132033,-6.76031101083257,-0.609799030217303,4.35982070503015,-12.6901733758412,7.82476099518026,11.7915509374087,-6.82350934296715,3.53018985664062,5.91758053587684,10.3508585025263
0.87,0,0,1.13840961560099,2.92988101768529,16.6644903118409,-7.12989452587545,-0.51794509108019,5.27876614101233,9.57469589973035,-2.05905626891003,16.4395090772646,-8.73790855083113,-4.16026733578808,-1.21512872894845,-7.40316370420627,8.52528077099972,7.6553308549172,-11.3421137439415
6.29350538253968,1,1,1.13928051632155,2.92988101768529,8.40987574693703,-11.4359004082593,6.32503839768244,-17.0459231249049,15.4543513115892,12.3789328186305,-0.462369976861048,1.26232471835565,-4.0203455449083,9.72110768990376,-0.119259683345465,1.81089819206957,-9.00409811057374,-9.12019047226288
6.8016,1,0,1.13928051632155,2.92988101768529,-0.301801857438143,-3.66271375260349,12.799085769752,-5.42704500410353,11.0544263384054,6.21898820625437,-19.3238343368069,1.07123257573931,-10.8469379429034,-3.34829549394182,-17.2596567562213,9.04010410719324,2.23862494505129,-0.951403912112539
-1.3732,0,0,1.14382155473307,2.92988101768529,-6.41859988587754,-10.1563121179984,-12.2096992775922,-4.85812157030875,-7.71936836896871,-19.2759714586533,-7.2709269320029,-1.82627449483306,-13.6796544095153,11.3189329235506,-6.34084069078254,3.62996480305448,5.00323783889693,-13.3037973320581
1.108,0,0,1.13960402004074,2.92988101768529,-5.62410137891348,12.7758706638737,2.76585273681807,-9.01656928300737,1.64185234359937,-4.60111084293328,10.6405387124593,-1.38950205820089,-13.9760432659571,4.2441171690521,-6.78138229352713,2.90307763739287,1.79517002139948,-14.5171899380253
6.2321,1,0,1.13752936655972,2.92988101768529,1.50302242095671,13.2648653034151,17.1692529974472,-17.7828999483089,-5.28129736785669,7.10964245741752,-6.73996330927231,3.3011360495734,-14.3444541709419,7.52599621838682,-14.6505824118614,-8.80576902232951,-1.03690164371547,-2.57362709743139
1.7768,1,0,1.13945582400344,2.92988101768529,6.40638753145399,-3.27346095798504,-10.2616178922137,-14.6890693151177,-18.519114796278,19.4403584650688,-16.5392700253588,-4.93765003080568,-12.5485509167644,-1.63239149820736,-12.729447108183,8.89581878385894,7.11907386275878,-8.23860084016169
9.91633943452381,1,1,1.13985450507885,2.92988101768529,-13.2262499002002,-8.04533646202838,-10.111574928864,1.48227808914298,-15.3870409298174,5.60331905643427,5.26644618096488,7.59485625267835,13.1515925759586,-10.9582362553607,-9.74112243560923,0.121291599677331,-0.652642803559383,12.5272883098847
8.94263721706349,1,1,1.13985450507885,2.92988101768529,-19.1484679754098,-19.2332232638258,5.38553946257824,-3.02235244543678,12.232328548321,13.9486206791435,-18.7144499173321,8.66253062122527,-11.2802706844914,6.96202661527172,-18.6183179518776,2.89114428118314,-4.29149324979823,2.22847502123332
9.79452799484127,1,1,1.13985450507885,2.92988101768529,12.9730328286254,6.96292540826199,-18.477869190885,-19.4367225698754,-18.3141881600138,-1.29330216805886,-10.5820931837951,-2.31149923069373,-8.91116850091454,0.207835775985352,-3.03915425282117,9.8231097958924,1.1392969593537,10.1091808088287
10.9180732055556,1,1,1.13985450507885,2.92988101768529,10.405334085625,17.3430889464111,-7.61075419852592,-9.75907061032583,18.2228353734556,-6.90374731041184,-7.74427987579736,3.12120526988773,-9.15830819853251,-10.4324212530819,19.5687876924819,-3.02708355733665,5.45014775438343,8.58865477097515
12.9646552853175,1,1,1.13985450507885,2.92988101768529,15.6374540072098,2.97134515946965,-13.0989292051205,17.0146072975208,-13.8555132862277,9.27211726441512,-12.4877973792874,-10.9211286013564,-10.3581466808866,10.1478329121768,5.96034024206476,5.9503837363142,-5.65484716362759,16.2052147061389
9.54264208253968,1,1,1.13985450507885,2.92988101768529,-2.1744312938358,-14.7670535813358,4.07415794661494,-5.18751384332241,-2.67899053440555,0.703031559682941,-5.46535418029035,-8.60432131096242,-11.624228328677,-12.6771501555835,-10.9794877599712,8.32098006047797,-9.88731327539073,-4.22730095453205
0.5438,0,0,1.13985450507885,2.92988101768529,19.448283552943,-8.57311844715843,-14.0621179384658,-18.6489281422375,7.39953234202957,11.5245254472262,5.34970320638239,-0.539268881387784,-7.89595510522896,9.56240477346919,-11.4994150613188,-6.6126701513992,7.81891072394713,-6.06891892093675
11.3337184119048,1,1,1.14000335112443,2.92988101768529,-2.18234481357582,-0.036196254894385,-4.00801746851163,-13.4022947626209,-7.4805200661997,16.0824369229166,-15.2114285852952,-17.5307896376609,13.0029732637206,-9.84888386141558,-12.7468600491323,3.76639406308689,4.48208754411954,13.2092965636225
5.39851099635642,1,1,1.14000335112443,2.92988101768529,4.19860331099897,-18.2849208292826,8.49236416311875,7.460379837717,15.5741271868852,8.44206741392195,3.27595539636583,14.6090746383202,-17.9562245116683,1.59807760447416,-6.6008412768204,-0.875702671446284,-4.66141343863732,-3.41925040813245
8.33717414047619,1,1,1.14000335112443,2.92988101768529,7.8310916941796,-2.02390980440303,2.28546941021041,-14.1885126243741,-1.15714607697926,9.39075739586926,17.2613202029837,15.814829795816,16.5112150410227,14.3119915044845,-3.90573678718945,-3.95279251371682,7.78866609470796,5.880110136259
9.84231390833333,1,1,1.14000335112443,2.92988101768529,-8.89629353270074,11.8855524431679,15.0011056047859,-9.16725077427283,1.66779164135821,0.375301227574546,14.8156634374315,2.77799934578985,4.99806604785175,-19.0055878240091,-8.37716092959013,4.41713482038593,-8.42938501251505,-0.759078136559872
2.927,1,0,1.14000335112443,2.92988101768529,8.18898087288684,12.4054682862562,15.5762732187355,5.88838424047336,6.39580897104097,-13.637034238281,-18.1646700543691,-7.7203780755407,-18.3572527589047,-6.84181591326794,-15.1459965638236,-3.89986456170416,6.01650617393665,-0.972908322448053
8.80068269047619,1,1,1.13865511015728,2.92988101768529,10.5543316548663,12.3845492993228,4.23138239592911,-12.7647229258169,-5.05788497149409,3.80163758626491,-6.3110720357524,14.7435946017271,-2.16691219208667,-0.641108449569572,11.7972504176653,6.32939233025325,5.11072757455383,11.6150969227375
5.7425,1,0,1.13865511015728,2.92988101768529,-17.3908029073381,2.41360827454685,-11.3994241262836,-15.1271171778797,14.3785769656667,-9.60022887153561,-12.2240825738418,-2.1070314216207,2.53280912965889,12.7663676416957,-16.1339069748062,-9.01427129885931,-1.92899823927538,-3.27176468467077
11.8448566349206,1,1,1.13984653017382,2.92988101768529,-5.77334876212292,-19.7997717641482,9.08375080435563,-9.214884511062,-12.4793168678899,0.16024754960911,19.0146215305242,-4.92915294081793,19.3939978839107,-3.97155002185729,14.6415632544896,9.15923561624191,5.20172814381461,18.9129479404444
5.7542,1,0,1.13984653017382,2.92988101768529,-12.5742750641151,11.8804226929245,5.90710567807239,-8.94182737868524,-10.9917961268086,-18.6933861196337,-6.44097780575837,-3.13785579780918,-15.1894276229166,-10.3150931661522,9.49104033564959,-7.70416056241575,8.51829354030068,-1.9499125954064
13.2543195123016,1,1,1.14674734284523,2.92988101768529,-6.60885379037984,-13.7390677131394,11.0037058267594,-17.0756621414786,12.8731462060869,1.91781554455458,9.90855811213106,11.8413872933571,-1.14490303344434,-14.036375418408,2.63629751346626,9.09839949999193,-7.32810402273296,18.2134230185106
2.715,1,0,1.14674734284523,2.92988101768529,2.7240749143747,-8.63267546063869,13.0058889451219,11.7098591991121,-10.0026795901624,9.26760122739515,-0.715338325321873,6.25192869068003,-6.75652356648416,4.54148636393018,7.25761920576678,8.79300328590021,6.07811568290845,-8.54798396199855
0.4007,0,0,1.14366280083178,2.92988101768529,14.0190392156977,4.73987765768466,-13.5257275363508,-4.3745540698858,-19.7717930683294,-17.7521601580189,1.51163158584871,5.02192882237768,-4.36078487367427,11.7993408719179,-14.5315215541316,-7.05059713983009,7.84794579075903,-6.64987851877303
10.9503153781746,1,1,1.14121753229072,2.92988101768529,-1.71795280510953,13.5038105790458,17.6581932717157,12.3574657453749,10.7207152982441,6.33753633886844,-1.55167006807182,16.6437884287886,16.0857495498367,2.45150202354638,-17.820589445766,-4.6139408070211,-2.114573902665,9.27051706575933
11.4146737444444,1,1,1.14121753229072,2.92988101768529,18.7868764178235,-17.2685518459525,-5.3037190979612,-7.95550238578505,-8.43174759423276,16.6547104005291,5.76754759587543,-4.63067909733292,17.5631920319963,-9.78566165837515,7.44965141567284,-5.24381445412911,-1.23071780203594,12.8063410463045
-1.9608,0,0,1.14121753229072,2.92988101768529,8.14417460373581,-18.9807130957793,9.75506059898104,10.0953133215143,-2.94948822189217,4.63869570643657,11.7312341888633,17.1256803165655,15.5306444009377,10.1853643775042,-11.7989395535014,1.9609419584306,4.30900159910884,-0.122611613205535
12.299133309127,1,1,1.15253570579523,2.92988101768529,1.11588088241293,-13.9431558869916,14.2850707597723,1.26468778851704,-1.9963474969573,18.9285399987224,-4.78679066368711,16.9817884150688,18.0584517075374,-13.7600084426519,3.38964192634333,3.38032226175626,-9.17646373901254,7.0437932215784
9.20814707579365,1,1,1.15253570579523,2.92988101768529,-11.6102675948257,5.73611904738944,3.34043614973414,-3.21655092021756,-19.4201948893267,17.8098152524653,-14.6226032036473,4.18246543472101,15.7814417634036,18.8123490704613,0.0531899970154228,1.83504023564928,9.33616107494032,11.7815702195372
1.5939,0,0,1.15253570579523,2.92988101768529,-9.66486030346534,9.37376201643912,-0.907771125547285,-11.0296333824141,-16.1582831791268,-1.53915306253977,5.48810368939107,18.3268899408944,-3.49716576342978,-1.32443839499872,0.683686303672282,1.25457633244889,-0.339267036235691,1.2924156263509
9.07741771904762,1,1,1.15358714800815,2.92988101768529,-6.57104221326228,3.05717110992739,2.09819899753969,14.4597204098198,3.94005314936612,17.745525839474,-18.7758472749425,-4.16427261958846,-15.0514737614308,-10.4596141203556,16.9520188002889,4.45324276480072,-8.29430058435181,-1.29336308749697
1.9481,1,0,1.15358714800815,2.92988101768529,-18.7067561139926,11.3340111189194,-9.82146135279206,7.90955624965952,5.01692849115009,-3.06796186868219,-13.4440049859997,10.2819621266937,19.9120553668791,-16.2781076608825,4.49228371873231,9.45533163658729,7.50733721087579,-12.4922872643228
10.0331823960317,1,1,1.1495962622136,2.92988101768529,-10.6708667315121,1.22362120901242,-0.991663891459385,1.47911518693479,13.0274608041666,-0.978398072169838,-13.7009059573474,-11.3338023770394,15.024101142378,-19.150520430803,-6.82432924075627,3.86866467542858,1.21671458925534,8.4077237943664
9.98180389126984,1,1,1.1495962622136,2.92988101768529,16.3223714530532,3.03819862695387,0.841836889742957,-3.6748684972812,17.0090613424508,1.77848989281834,9.56568025820602,-1.66800304849577,-14.4025932089622,13.8903079693882,12.6194122464393,3.32526117329684,-8.1723851822433,3.59699448705169
7.54982424642857,1,1,1.1495962622136,2.92988101768529,0.75839312355059,1.76824416593243,8.39009817858541,18.309791157807,10.6676128355236,8.83429740508756,-18.0018411889427,-7.05983151283999,0.250851997331178,-8.61878100766167,-12.9324438697308,-6.30466591811959,8.60730907731664,4.13867794149729
14.5548057638889,1,1,1.1495962622136,2.92988101768529,-3.86142297088645,-11.2169225871863,12.9563168995935,8.15977662899485,11.9294027290076,-17.6041677025229,-2.60536415540572,2.5413519053628,8.72268194208502,1.14490589800031,6.91530834379254,-2.4198621157969,-9.68500869560877,17.268529089351
-2.1663,0,0,1.1495962622136,2.92988101768529,-14.066725456674,0.173363937458117,-17.6468736457044,-0.747312900298915,4.4092327927915,-1.60253943506135,-3.85335422612636,-16.3250702602853,3.92151477046291,-18.520604108091,7.95891777117745,2.16644157390186,8.41071802523662,-1.60029698422118
0.0001,0,0,1.15713801933988,2.92988101768529,16.454617713999,0.381968040350461,8.4917631989345,4.92145288967532,-3.41228861190516,7.74238789488268,3.51287709058461,7.0522470902198,-10.1096975475595,19.7730443648705,15.4030263441985,-5.97479671475092,9.33024105408068,-17.6617806769555
7.74619146388889,1,1,1.15372152164063,2.92988101768529,-8.68572979473393,-4.04922029100391,-0.304257840343904,8.54700186087759,11.1862947519281,17.6709933623383,8.41796971748661,-7.03092566009672,-13.5219008680076,7.6162706337707,6.01794377411496,6.79198126816532,-8.81197714703914,-9.56878109247772
11.1509105190476,1,1,1.15372152164063,2.92988101768529,6.80501019614749,-2.62847070041038,-14.5970395371784,2.99044203409531,-2.74323318591613,17.000822522481,12.6653347513154,-19.3022321778272,7.78500066832287,5.14065368553373,1.99666126679841,-0.612669960328107,-4.05504988351295,11.9329358290429
11.2842177948413,1,1,1.15372152164063,2.92988101768529,11.6047857934611,-2.28860886416189,-7.32978450702298,14.9785813197593,-14.4561144528503,-7.63034704740834,6.23089582692372,18.7874522241466,18.9096837873427,17.5648563483827,4.68516000970627,-2.8816260886552,8.53478696707837,16.3112406462751
12.7922267626984,1,1,1.15372152164063,2.92988101768529,-9.82894680776488,9.60165311544421,12.9959298619214,2.95473940362473,-2.27876605620686,-3.28822425387186,0.658599520687385,-17.0277328014898,-2.17959863997721,-3.82649257507589,4.31553155970814,-7.0765076889721,-8.96176209851896,9.12219938564095
7.96175980357143,1,1,1.15372152164063,2.92988101768529,7.93282384972452,1.91381846892406,12.4531003763427,-3.14109353895387,-2.91166154409002,12.7906764114045,7.10456253279113,-7.33244187036764,-9.4032672141647,2.03841470117725,-4.85136997621354,8.47688610845409,-7.96414031481222,-11.3892398625274
12.8622931595238,1,1,1.15372152164063,2.92988101768529,17.0793866344885,18.3809238929626,-19.9718354416211,13.7576075729773,0.937051951026863,2.20244452290421,-4.56570078908306,12.8302657593038,-9.97890287900307,-12.4189370210109,11.4806057422556,-2.6033272862838,5.83790789921233,19.7658292095089
6.86486084642857,1,1,1.15372152164063,2.92988101768529,-10.2613344238722,19.1763373981471,5.01199504169763,-13.6360518509643,-15.5521228371008,-17.3177341267382,-4.48131366317467,13.1971740465977,-17.4994000081759,-2.81785733734445,7.60678787879389,-8.58555720153763,9.40741781281804,2.17495895807232
2.1512,1,0,1.15372152164063,2.92988101768529,-11.5911939326659,8.31716209296177,9.43540057730776,4.33066982610905,-3.5477302046862,17.0457473848985,4.589200926152,4.9087930634213,4.15456965682104,-19.8204095415516,4.02744850716209,2.65860477976415,0.507511483253611,-14.7438636207079
10.3434932289683,1,1,1.14480013575356,2.92988101768529,11.8053994791248,-0.15046885542775,-17.8583844676078,4.61246111914459,18.7482880123859,13.2604371939767,9.02845915686395,-4.76959185899794,11.2848689045788,2.67707293663106,-3.36626900428937,-6.69727165654163,4.66321440591896,7.66162459388205
0.0001,0,0,1.14480013575356,2.92988101768529,2.90793577869113,-5.29355929593526,-17.2506701893076,15.6694746904081,-5.8154032706359,3.35913674207266,-17.2792818564653,-7.88113614110705,-9.18402899047437,15.161703674095,-7.07288856894568,-7.15555727954926,1.429855721671,-16.5254277550987
5.21813733373016,1,1,1.1441526096149,2.92988101768529,-18.6504766362809,11.4364258177437,15.6707666988326,-9.11943265956502,-14.9118267993375,11.1093081946824,-7.76487408485833,11.0703317482995,5.3255391226931,-2.86121005679508,-14.9248073781842,-5.38272544303863,-9.2041365472091,-7.94936280539291
12.0827306488095,1,1,1.1441526096149,2.92988101768529,-19.7203363261086,-1.96531838525584,9.20064127018751,-9.83632738365099,17.9290214882159,18.7438000956327,1.97488093515787,1.22108003289661,-15.1594146260238,10.2439944818071,9.67373752968959,-1.33108953552954,9.08463952338231,17.7678620602702
1.7309,0,0,1.1441526096149,2.92988101768529,8.91389869476134,-10.2774944970182,7.92567716498349,-12.8093669728161,8.63060516473307,-18.5364424319308,0.678398065934228,-14.2969442979094,15.6394950703121,8.03751122537182,-3.91689405890679,7.82685817903684,6.09601226159294,-12.2768177577941
8.77049815119048,1,1,1.13994549954644,2.92988101768529,8.45954919564249,1.72584858285535,-5.53474302540153,-14.907225241439,-0.924148291006048,-6.98805253495913,-2.87613134245471,4.42397165422532,-15.1688981128365,-9.61641886264523,-1.59805835854709,6.05932337259661,3.31486560374002,8.04311835418282
0.0001,0,0,1.13994549954644,2.92988101768529,17.39465826245,-7.48631940753621,4.00818838301067,-4.77183322669172,-0.71682293691703,-18.1280935697349,-12.8092427736587,-7.74364685685975,7.88598622888256,3.73329356464608,-4.27174282536596,-3.46492549641004,-0.0628798818168814,-19.219956957186
0.5272,0,0,1.1400916756915,2.92988101768529,-14.2890142305426,4.20661155101991,-19.0769942851281,12.4737787832235,3.87165089573891,2.94391620220127,2.15134995324755,-11.0117999109389,2.44188430054729,-5.07778116123843,-1.22956821127416,5.26994839677306,4.74280173283067,-1.08487197526085
12.8250512666667,1,1,1.1361853421975,2.92988101768529,-7.30891312783123,11.9446663142492,-15.08978240466,5.01699754473498,-15.8852442829581,-2.50376116387252,-14.7249618995014,2.437000931762,3.54416788034145,2.3691965623376,3.04377844201174,-5.6059553408082,-6.27280445306192,12.7538005347482
0.0001,0,0,1.1361853421975,2.92988101768529,-14.9877717220507,4.75864128939483,-8.89005690877791,17.4591280602919,18.9847569564802,19.7410754530419,-5.91984739738999,-11.8299226860837,-0.928403019385335,9.25668717305191,-12.0695509264724,-9.03635932342481,3.10754874899026,-16.2527882292171
4.2322,1,0,1.13755225236889,2.92988101768529,-16.9692566850284,-0.842896313114426,18.2066256630014,-1.97829246092283,16.6504498901761,6.28920445450595,0.168976918257936,-13.6480718819597,-2.48221057529902,-17.0455489808427,13.6592006940962,2.38611975593648,-1.84593999660884,-1.4566199593552
8.4425286718254,1,1,1.13759588798251,2.92988101768529,18.5043409802727,-5.66172956295992,0.651881916066124,-11.9236761921087,-12.8629856031332,14.709793974821,-9.14461565961324,11.9981664058195,4.67836497693325,5.82793599577803,-0.299779432075692,8.06284294106904,-8.32275476702162,-3.03314496499642
5.06190100087302,1,1,1.13759588798251,2.92988101768529,-18.7399112507245,-19.323372423436,11.377226142047,16.8549978489177,-11.4102380141474,3.41710940497821,-8.99555408663567,0.690016360678701,-2.86511762957139,8.95983583259035,-17.9596468946603,-6.5414900061943,-4.88896227270162,-1.70658541200709
5.00222927777778,1,1,1.13759588798251,2.92988101768529,-12.0349226986466,15.3912816942927,15.0788025039516,-4.8386982981218,-19.9484212740208,-9.84395592703078,-9.0387167504216,-19.6295103796435,-13.35786408515,-7.2875516254786,-6.13978157927129,-3.04073053242923,-2.89683701131301,-5.9856701177243
7.7553,1,0,1.13759588798251,2.92988101768529,-7.88093204411222,14.0350559345007,-11.3311676317645,-5.7712990739428,2.89580588432568,-18.6594634443148,14.6910959632325,-7.74924937411367,-13.8424973414353,-6.42665560239331,3.9924120153081,8.19705706897547,0.441864959987711,0.664622653251342
10.9666607142857,1,1,1.14551067093891,2.92988101768529,-3.85880096631291,6.51886749396185,-4.53421763812822,14.6522307426418,-17.3066271637779,0.193701739511724,5.55386812932389,2.65540644435983,-17.4371845235178,9.66464643185447,-9.93120994066071,-1.20757380417375,-6.10166561159964,7.52820020645471
10.6623,1,0,1.14551067093891,2.92988101768529,-1.21955489689327,-15.2357055651523,17.9549067737027,-11.9424899462284,-3.49381810621448,-7.19493500645818,-2.2345212668327,-13.166636808247,-9.56578268107123,-12.0986344425654,-12.3176676503857,9.87744426595936,-0.784789330918613,-3.42512025942647
9.20925212896825,1,1,1.16565338351236,2.92988101768529,-15.4026492365792,-8.05715014228479,-1.12761016531476,14.4572626526804,-10.6664114809329,-10.2932576635969,-6.03109756925894,-19.4413327800628,-13.8302990951346,3.48794225106274,5.8529354547956,4.57764046264559,-9.48950302483371,1.28512839681214
10.4956616809524,1,1,1.16565338351236,2.92988101768529,19.7966502278899,19.8172510655127,-0.271136748780346,-6.90034206570091,-12.601622039544,-13.5521986385004,-6.83944993020299,-18.7794270855372,12.9068897906349,-7.23942671894742,-0.282183732245219,4.7276417082269,2.38495791048295,14.1301469275964
8.57727377817461,1,1,1.16565338351236,2.92988101768529,-0.07502179786432,8.15244480578377,17.8925636602653,-0.894803058205635,10.1330947072057,-17.0479485521857,-18.9411288785061,-11.6392726289234,-5.80461941909697,13.7852305249907,-9.54380174666694,4.30246492607968,8.0737014765479,13.305113412985
2.9032,1,0,1.16565338351236,2.92988101768529,-19.4621501244527,17.4577828417715,-3.92633681165368,11.4114606708067,1.16029524095919,2.39509046464177,-12.6070554125044,15.4659191537634,-4.7496917379887,-15.5156199252678,-17.7903858225326,-3.57937674500172,2.85940105920046,-0.676143504318858
0.0001,0,0,1.16451340990429,2.92988101768529,15.2118580121648,-8.49262778450674,10.0717071101122,-5.79233633491162,16.4051257239493,7.06144323586841,-11.7794863616858,13.2895387967979,16.2091597963243,-15.6882238292854,-6.27546367130681,-6.99342709781626,9.55427370366253,-18.8596490777046
10.3007253305556,1,1,1.16812764981164,2.92988101768529,-5.72424328782582,4.96298513827472,-18.94079070694,-5.61924987861775,2.07418760053543,-10.1383222107619,19.6708345151029,-17.6036948440259,-16.6096957616142,-5.96758959987734,-18.7310479488504,1.94910232109429,6.30077015671197,8.68436148658602
14.0064581599206,1,1,1.16812764981164,2.92988101768529,-16.9437847023497,-15.0504339972954,7.28796413152721,-10.2339684132626,3.21629007018795,7.27824956220283,-18.3420500768442,-8.57183628784794,-13.4987873435561,8.27668621056036,-17.6859421500737,-6.31158346314294,-2.12069395794228,14.4326689499499
8.26971264632133,1,1,1.16812764981164,2.92988101768529,-3.98568404277773,-3.01304838835267,9.18647759034634,10.9248173361609,11.2792182265147,1.85449945441306,15.4643659387342,-11.6419696685157,14.4804540055666,13.5513652300247,4.80585387931216,-8.42441402446581,-0.684142888469562,4.06708005000437
14.6713176992063,1,1,1.16812764981164,2.92988101768529,-5.41559073223582,12.5386057750323,-4.03804377585565,8.36328661374344,-4.15616940824047,-13.827913612557,5.8691593046394,13.8929960322432,-5.78792211787307,-5.69341894244865,18.8086524057062,-6.86776750986527,-3.47374493816402,19.8201730682853
13.8267485130952,1,1,1.16812764981164,2.92988101768529,-9.60683209117949,8.75186949854566,11.4652694815058,-19.8075856264908,19.0619031990337,11.3445388505066,-6.08831679388347,-16.1649502179131,-16.1846648757178,2.59165256168483,-4.19167569180985,-1.44870643842425,2.9940753110036,18.795027044746
10.4121480178571,1,1,1.16812764981164,2.92988101768529,6.51925965241965,-3.59609492826073,-19.4943605370637,-19.73707106279,15.466172048348,-2.925601374513,18.4660795658743,17.7217344436907,10.7074637284602,-10.1089839941306,-12.7046089929021,4.2458837695606,0.747923092456652,8.66193280195378
3.5004,1,0,1.16812764981164,2.92988101768529,8.3413046361993,-8.84199307810988,-6.84096656726061,15.2925709466922,-14.4687336656723,19.8193301719872,-9.61833731780551,0.460363635961457,15.0160685620594,-14.4651767459661,0.0753039496582808,-6.86545099081536,3.93666014809816,-3.36501231027109
11.5202270242063,1,1,1.17005986946912,2.92988101768529,3.82119859688786,-10.8356995552095,5.69015716144258,-17.5245435352741,19.6369331191494,6.57142824246472,8.40818931934211,-3.05511874194037,5.7306617942595,0.809477807816016,2.68732542268496,0.72028373120231,-3.35871606831613,11.0371894954827
0.0001,0,0,1.17005986946912,2.92988101768529,2.80500694467016,-16.8271132244316,2.22374186153142,-14.3345831452003,-8.5878114673462,1.67067698475341,1.72143358817602,11.8158032429521,6.63384412001272,-7.23559184609546,-8.46494113124196,-6.38957458988143,-6.04133825161012,-8.61654385136612
-1.6581,0,0,1.17975944519319,2.92988101768529,2.90566723834256,7.44596153801616,-12.7105730361974,-7.58262156509862,-15.2875133377723,13.242233402622,-15.6907321642471,8.6982912602179,14.3038066262138,-3.28341209617959,10.7085663543733,6.28938721660844,7.94757215148879,-15.6370485126781
14.9009416920635,1,1,1.18392468860312,2.92988101768529,-18.7958123199891,-13.9971302477967,-1.57377718937033,0.807943877034578,-0.815441658674434,5.3253555568411,3.09607026946721,-1.97444287169728,-12.2125140365513,-17.5426908208675,19.7367791836389,-8.55999659237924,-7.46625438735533,10.3181976940551
9.86066759047619,1,1,1.18392468860312,2.92988101768529,3.79127812300109,-18.033107074896,-13.965840359212,5.82283769562993,18.2572887919123,-7.03403850142128,0.040643591142107,2.96945518816799,6.42129797408721,9.85496804663158,17.6046183200564,-0.281500281297271,4.69436016403774,13.7509151755506
10.0166730031746,1,1,1.18392468860312,2.92988101768529,-9.75301472195039,12.4698049961877,-13.5919080812402,-19.270478721447,11.3414496304357,-18.0837296835266,9.77357375875317,10.3051101859089,-6.92363660978678,9.2520559413955,8.82616588572501,-4.11565767901651,7.20592508078235,9.10126477502692
5.1936,1,0,1.18392468860312,2.92988101768529,-14.5969619952587,-0.724752427447651,12.9262967874811,0.0811774593309309,-5.18196167214462,12.5264537603702,1.69425276698765,6.26267968668484,10.953051308894,13.0651633369178,-15.9455116991555,4.58566462634247,-0.607821693649646,-1.32368136525391
11.9902594507936,1,1,1.18900909963182,2.92988101768529,2.08177530676591,-12.3657135652274,18.5511571040963,-18.258227286974,-15.1308219093898,16.2978511547875,-18.3118786623444,9.90669932633649,-0.0531712966099427,-5.12569427727968,14.1320728467689,-2.51557092253997,-4.61679075110207,10.3122000648439
1.6244,0,0,1.18900909963182,2.92988101768529,-10.2021202303045,-13.5427159590256,19.4744074266257,18.1461691102249,-6.29727453756426,5.70107244971929,18.0955009101843,-2.02353598570017,15.9169322031089,1.31437001687754,-1.45968867543514,-0.0940555754848447,4.86819146633198,1.53030804687801
0.0001,0,0,1.19369507363301,2.92988101768529,15.6716933485077,7.14474912648654,13.9859516927707,9.21655192290164,0.877107458699196,16.6891087073889,9.72704897931749,-7.06587600293675,-19.8079440646052,2.18042368845649,-11.3313843486672,-1.24657732184519,1.82815461767373,-11.8542144297465
5.79300804246032,1,1,1.19348531411269,2.92988101768529,-14.9387087593241,0.0580887537744275,-2.54362490012781,12.2590288260813,-5.21133534544532,-5.28790157049825,3.88724898256487,-7.23555725399672,0.287166484255724,-10.3825408067035,-0.186867701975405,4.07829287446289,-5.69613470844108,-16.707417848111
3.7681,1,0,1.19348531411269,2.92988101768529,-15.2309531087569,12.5682657156443,-18.9052508276633,-12.5746018263406,2.7795098689717,-6.09528775719629,0.16406101190675,4.9223463621422,12.9096394537498,18.1093472747103,13.6562732464866,-3.43951297013722,-7.20752536556937,-17.5535805609994
0.0001,0,0,1.1919010057246,2.92988101768529,-18.3008513970609,-17.6437099109273,1.68771069052364,-8.63554090611909,-1.83612711126408,-16.5291391139623,2.18930226708306,17.8824388090121,13.7032343204307,-19.8442468214768,-2.51667431930554,-3.99036400699422,3.49503574953408,-16.6353417934076
