Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,11.3487085852531,18.1015287252807,5.40605284125965,12.4581417218487,-15.6766078745903,0.343670364365903,4.27455325527294,-6.55166532536777,12.5435521199661,-18.5939601411795,10.7437925180808,-1.25471582818145,1.13759980600868,-12.8892682719097
-2.313,0,0,0,0,-4.69615966525135,2.08458588203673,-6.34633018728377,1.62314121484189,3.58330814752889,14.8995231641914,19.4434073044247,0.749111309616763,15.6392696915119,12.4394326680308,3.16611373211596,2.88090955890953,5.19400568534457,-16.8096141921955
0.0001,0,0,0,0,-11.3075971351289,8.907182165587,-5.54173782677184,4.18853793219832,3.40946671059504,6.843177657609,6.19027991864997,-9.53050390395652,-11.5771510608721,-12.4716062852634,-6.31472636480213,-6.98667404692247,-6.95434621204008,-9.15741953182018
0.0001,0,0,0,0,-7.83091042115479,10.9564073086769,-5.83249936275984,0.0378445609862772,7.34916579119725,11.1739300435038,-3.16015620656322,-7.57877820268539,-1.58770496096435,-9.38992863262165,-11.3858055759749,-7.57285167349174,-6.57177991703391,-11.4813818198561
-1.4349,0,0,0,0,0.125026560465813,16.0532961623625,6.40720233750514,9.63118859222377,7.80904098533706,-18.8229096477918,-2.24354566534637,-6.62691894987443,10.3825046511661,8.52182893554798,-2.72698695592136,4.35756228553958,5.79260630481069,1.95911021600989
0.0001,0,0,0,0,-3.31617049050782,-9.66010240040609,-16.2178635363144,-8.28312417772489,-16.7945125313326,4.99485394704872,0.199527862079338,5.16988885459495,-11.7871451235727,-10.4180890679448,12.4634015911743,-6.61701660914831,-3.75143283423032,-15.9287831763529
0.0001,0,0,0,0,4.96754940362499,10.3620151661674,-5.71217108291192,13.7683217485451,10.5208711144778,-9.07226852808904,-16.8014130171614,9.27893133243336,8.69803186069643,-12.3953725457989,15.4494301701467,-2.97328040826912,4.05499943504735,-17.6027475268892
0.0001,0,0,0,0,12.5079120304019,17.5275962342407,-1.76288874541991,6.91337650374927,-14.5031152570112,-5.9309481271307,1.35763516245461,-9.88779594765962,14.0088821180018,-18.8312638302101,9.0902688673254,-3.64255338910437,-2.20367729916225,-13.0307069307307
0.0001,0,0,0,0,8.46871791119272,-8.26231679798285,16.2712772687211,-14.7406564535249,12.4385799777755,-4.11447966257753,13.9481919328376,-10.759875960426,17.5483569348036,1.5225541621711,-16.1402004773504,-1.43219921068023,3.55290474709215,-11.8041408558889
-1.2161,0,0,0,0,4.51636707257167,10.1209581014539,-12.6211011353781,-6.28632567061516,12.6149127894886,-9.83611411964526,10.7019700463738,13.2999971743351,-12.9517183604601,3.45028691904835,-4.24483044566209,4.38379444884806,5.59994570689423,-8.50453247046973
-0.1889,0,0,0,0,7.5212039022968,5.11722115405543,-12.0896224437393,-4.83374456677292,15.1209318300968,-12.6904612272666,14.947617867841,12.7114029169207,-12.1275638343182,5.21268120236549,0.541570052548127,5.16905847444196,5.35804617459512,-6.95885228188728
-2.5521,0,0,0,0,0.736868460540364,17.071840323903,2.48881342106616,10.4052403997026,14.5879062511425,-15.6741059018334,-4.39435521896468,4.45949928885377,1.49497670129166,9.07210124169735,7.79654180542771,5.43123390102061,7.98338445911046,-1.60452101438704
-1.3069,0,0,0,0,-4.3101609762402,15.2729255673433,4.72144112906581,8.14752056755995,10.0132064294946,-19.0081132887573,1.02601430942253,-3.92961848538522,7.99599405679344,7.05384084277126,-0.28907514670734,6.23120303455437,8.18728856574672,4.92417295141063
0.0001,0,0,0,0,17.3587665273327,-9.56378896047348,-0.589014095438593,17.6438293162844,1.26798692026621,3.26722310296784,10.5511305552975,-12.148099333782,-13.1592985708086,-8.44697896657792,15.5507846858927,-4.07030904966546,3.65905864460004,-13.7321879058628
0.0001,0,0,0,0,-11.319650034952,-13.7373492239786,-17.7263196439635,6.69624537214999,-0.619178099057454,5.25941258829797,9.1913383910272,9.45510168330949,-11.1998455629245,-9.60476987081775,-15.690665081465,-1.43042512561526,3.70811991787565,-15.3922851189824
0.0001,0,0,0,0,-3.40932777652132,16.4872131160748,-7.54160008195801,-4.75977809307424,4.07470783037594,4.32305874301007,-4.79795170605862,15.9950714717591,-14.0905779495589,-7.34344619873296,-10.5317648620007,-0.359041078797959,5.05386524637527,-16.0535873234675
0.0001,0,0,0,0,-8.11338014780411,-11.8930730018352,-18.6298042614424,7.07647552381389,-8.18114797629583,8.37675590054425,6.50580277004593,5.29168168278563,-10.3954224263823,-11.2552789347307,-7.40013905164494,-3.42412482085052,1.16357081074415,-18.0172709057854
-0.453,0,0,0,0,11.5049506949959,-15.8633279971163,-1.35519683594597,12.7084498355174,16.8288065220486,-11.5790705709844,2.8995894829869,3.85177325771437,-7.88031936268646,6.79963989785988,17.7974669133955,3.144021468486,3.59711641119516,-8.43386182966004
-2.7034,0,0,0,0,-4.68989424674379,1.94347720436559,-5.98040970992277,1.65087258734892,2.6982502969232,15.2131471912401,19.1542319477572,0.160662304887569,15.3541296744281,12.2578758615227,3.34730164378146,2.75192347149991,5.45541780971708,-16.1383080410327
0.0001,0,0,0,0,16.1893276846777,-10.527452738987,15.1309336563593,14.3713298709405,-3.93772765182284,12.3605767218241,0.689042157409784,-6.67340962017264,-15.1222697199272,-9.94931700514977,17.1033908009065,-2.49694600221098,9.09618292601141,-16.805402930081
0.0001,0,0,0,0,12.8170168497684,-13.6472138453816,-6.38541384442178,19.2519247181817,12.900316376449,-11.0841589257957,4.93847911218801,-13.9363274061412,-8.87959581568361,4.2713456863145,15.3687891070425,-0.644356509421986,0.382257094409232,-7.27116631572527
-1.0797,0,0,0,0,-1.58999970873029,17.1790179745113,-8.78189185051472,-5.510826850142,4.04862468435567,2.3992124865143,-4.51797127868154,18.8089603425519,-14.2925747762806,-5.63586237433526,-9.92413174479052,1.07983215496296,6.80336960170812,-16.2450733489502
-2.2919,0,0,0,0,-2.07251856435844,16.1253606705003,3.4815377122174,9.18279821949211,12.4681077092815,-17.341811131429,-1.47954416493732,0.48001813178157,4.55850448340246,7.96960217452462,3.94993831401387,5.95677731756748,8.24875671805946,1.83959201135701
0.0001,0,0,0,0,-11.4109968262431,7.56221984745057,-2.68198901274928,0.727851109830944,8.48935337396952,8.4819239008752,4.10599170472297,-7.11355493108996,-11.7893119753457,-12.6037262098828,-9.77700696400457,-7.56217966122871,-7.29434173697928,-9.50917974182455
0.0001,0,0,0,0,19.0941460040754,-6.04788826443581,-18.1452306767902,-3.76686092391406,14.4126820773968,16.8520449534824,1.24385002398177,-13.6653662330271,12.5996254153659,-14.43299261947,-12.8812743727318,-6.49927895506018,4.14296085917822,-6.62554578936251
-0.3089,0,0,0,0,3.93269303648813,9.52057703928878,-9.82505282105628,-3.37991750408313,14.1749491989639,-14.7767711545672,12.3558889228938,8.31149792342845,-8.14775467989902,6.37386852557157,-1.94648143426196,5.63588436133903,5.94490524287411,-3.63576147509778
0.0001,0,0,0,0,3.18662542017911,-2.28717078112041,-9.93422545503061,4.55982856518222,6.41179357166071,-2.64334274185763,-10.2989223596249,7.01367010075454,13.3843479590405,-2.85102803016017,18.0263569707537,-0.867671583106478,9.46681741875927,-12.546944556352
0.0001,0,0,0,0,-7.25576008219857,11.5594861251203,-6.46696534977766,0.0883151033588688,6.93207192633732,11.5268506042892,-4.221151327958,-7.76491716713925,0.0473872781987872,-8.87180208872412,-11.4816376066869,-7.54787795186403,-6.44090735821469,-11.7792776102147
0.0001,0,0,0,0,-1.62805580061554,4.56110376576159,-11.9520618579244,19.150902189636,-19.2257375999336,-6.99348862553183,-4.67054530950121,-8.43841333204855,-11.3757729798871,8.63030802491822,-1.27594778899305,-1.07949119049434,6.51920589229435,-4.30583423725245
-1.4075,0,0,0,0,-2.90925638725728,-2.76685826738868,-4.7212198965178,-10.3141479988156,-12.709149100308,7.97207127372475,10.3577116465508,2.7873189357174,14.2930140355068,-2.90240953514146,13.2252173324181,5.80584077914544,7.21345376367946,-11.8222858083821
-1.5306,0,0,0,0,11.7601034182814,-5.52841596071225,-5.66703629431842,1.51379079701612,14.6504357209402,-9.29656438608192,13.3350881528557,16.8545785312977,-10.5798022446659,1.35099232531953,11.9612538907369,4.30699178477331,5.83768530093132,-10.0823863151616
0.0001,0,0,0,0,18.0533026077572,17.8821788442199,10.7126419195271,13.7676164942612,-5.61480863846968,-10.7081567113445,-14.4849486710596,-11.7874620066332,18.85218039909,13.9433581820004,-8.25018369674368,-4.765557909286,-2.58720770896702,-12.6801154085934
0.0001,0,0,0,0,15.6411683764835,16.4255990773226,5.58269061399352,11.0808646435197,-15.5203096785288,2.91244151714118,-5.74227214215189,-2.8315805127267,14.9893104509143,-0.152321050052503,4.75775488657226,-5.35279443244885,0.344878865726993,-16.2651842902892
-0.6288,0,0,0,0,11.6367320791641,13.0506469835095,9.77885497605121,10.8409787134471,-12.0135461753161,-0.197487570826383,2.56037559738685,-9.58722670425179,3.3062439356705,-18.3079606238617,13.7223047375171,0.628945094325005,3.58369160707045,-10.6327599436946
0.8001,0,0,0,0,-10.9421643214283,13.6605171024856,-15.6485964094588,16.419217823079,-14.5437520724861,1.05155831943922,13.556523457393,-18.0724294571916,-10.827336829341,-12.0046710818863,5.92158621556702,-4.95273532166991,-5.75274183599926,-7.91423667600506
0.0001,0,0,0,0,-12.3839473668929,-14.8690731964479,-17.0564656116693,2.45835313871414,2.27987676779222,2.05123989760537,8.80090175903849,12.4127581580727,-13.9751279117675,-8.40667247325549,-16.3717373598348,-1.78646087061607,3.51026361932176,-13.0269978681173
-0.396,0,0,0,0,-2.58647722147451,17.4416631706475,-8.12470162978063,-5.21883717099748,3.4710209042924,3.84814081163241,-5.64803522315155,18.2905056066005,-14.3200184578295,-6.800594145536,-10.505895133434,0.396071538227221,6.32906918190878,-16.7135756637902
0.0001,0,0,0,0,5.69521966615259,16.7266372766948,-2.9885970279944,16.1821437659905,14.3211533554806,-11.8244938678219,-16.0555956251476,9.61163866140234,3.76193680089513,-7.52217831297506,14.508289254619,-1.11554441065816,3.78412177574369,-15.6287267793859
0.0001,0,0,0,0,3.93711626345661,2.91791274483684,-7.09721293182536,8.20497222845047,7.8009811681807,-5.90240149111962,-13.7242352794962,9.93675587352938,10.698842813972,-7.52074990960299,16.7307847965919,-2.00404558119233,6.75044659390253,-15.3054031992672
0.0001,0,0,0,0,9.42203309771349,-9.07433090649548,16.9277281791241,-11.7818027524151,12.9670922641101,-1.23384227736877,11.6814047509526,-7.67896370770738,18.2450314650985,3.91904841957525,-15.4185731216775,-1.48323632368568,4.20237692414533,-9.21543299324146
0.0001,0,0,0,0,18.226393811355,17.1953809660448,9.42092541666206,12.8185820188986,-8.14326264486622,-6.71527309714134,-14.0849534276865,-8.78546484541988,18.3083198141661,13.7233499077556,-6.00162274044019,-5.67699587252813,-1.97717056547594,-14.2316471684185
0.0001,0,0,0,0,17.714340065479,-8.25431555589522,-8.13417346402136,18.7517909478157,3.91462451127265,-2.25563561618715,15.2445366393994,-15.5683817422772,-12.366540857209,-8.04625231516972,14.961145248142,-4.36796329351042,0.934137352579384,-11.4105793240228
0.0001,0,0,0,0,13.7503968564863,16.9372895053423,-7.96836201489279,2.03003835454361,-13.4770865492215,-11.2287202018841,-1.72544890452535,-12.5742921681648,15.4145952330354,-18.0166648465721,7.32552221849943,-5.93947057282981,-5.14431859962087,-13.3401115143136
0.0001,0,0,0,0,16.5670821123971,-11.8751683940662,14.5665763135379,15.2440831054901,-3.99244576232149,13.9245911685507,1.10860453519852,-5.57637214832178,-14.8079312619359,-9.372521327206,16.7937407981355,-3.30015784773892,9.08908105760844,-18.0767416955413
2.3343,1,0,0,0,-7.21418940992611,-2.81436738614715,-9.43494177895984,-15.5513798888063,-8.67242497014667,4.39189055537001,-1.75921747274716,-12.1121820247422,12.1822579317928,8.98201140656989,-8.59317057417071,-2.39617315795784,-3.05784822944777,-0.061911719108938
7.4027,1,0,0,0,-11.8120379122895,-19.0710862759193,9.29207118626646,-1.45868718343269,18.2658730383776,-15.2546148541734,3.60227524787367,5.87034466623461,13.7116633693985,-19.4277079019373,-12.4689777404029,0.143174112548156,-7.25943988101268,-5.60915075813344
0.0001,0,0,0,0,11.2070045586797,-12.9996107367697,0.413006341215425,-2.36130750819338,18.7318667558515,-12.5325443859868,4.74451754875252,-5.55484952158857,15.6253831929426,-1.886950657405,-18.5766497586544,-1.08586646826772,9.3888209627463,-19.2369385351005
0.0001,0,0,0,0,-10.0512184179546,0.88979443034113,-1.21916608888728,13.9305282150874,13.7439374935791,18.8844832651076,-7.78224399149594,-5.77663619045082,-18.950103695491,-10.1049487699287,8.94391607709683,-6.45019829083339,2.06239553783827,-17.9952098419981
10.944,1,0,0,0,-11.7104642279483,-19.9596573732735,-0.969505924640536,-19.14623304269,14.7997138722836,-7.75739282318866,-6.75899279727158,-8.43597536206854,-18.9297005413982,-14.8266112464671,2.61738539685587,5.63076984887507,-5.31314167771464,-17.5496914702059
1.2292,0,0,0,0,16.8830624678294,10.2489686072731,-3.63046748785659,-15.9863029722544,15.7344955693159,-18.5083346908937,19.3092814185086,9.18632107714737,-3.94421640107073,-4.44565790982707,-4.22116506255391,0.843890716066774,5.67533102698805,2.07307657873841
19.1804,1,0,0,0,-19.7041071135125,3.85519586011465,5.04791786751916,-10.3695688319109,-0.633608361249841,0.281473501852403,-14.0296714853758,-3.53404112262372,-12.6112016553374,-1.71232765567556,-11.1067070901887,-1.36655314183522,-2.46936253367358,17.8138159499549
5.2981,1,0,0,0,-1.32277331001454,-7.98039338614398,4.23484940581412,11.3202986342453,14.7318277631241,-6.63121163943149,-2.15268641098335,-9.80266919039415,-13.5327642049273,-10.551794852326,-3.99868343010169,-0.0477754654124851,-5.34576400642034,-17.7990346497751
14.2346,1,0,0,0,8.53272947630943,-19.568855702072,19.8018249301241,9.93582242510517,10.7508696779514,12.2993591453121,12.6356344962503,-0.236397692101775,-5.66553711012271,19.3496860879525,-10.4387778353474,-0.374983006027147,1.6031275846611,13.8595935587401
14.8887,1,0,0,0,7.94920903915676,3.83357814821721,-11.3088507292845,-9.10473877903232,15.0104496803195,-18.2602738716212,19.7902254008225,-7.50241738027738,19.3093584143177,-7.27547241078172,12.3278457886332,-5.99323689235246,-5.05018994130286,8.89541657244882
22.3496,1,0,0,0,-11.0037117296315,-13.8201925460694,5.86422646505184,-6.27799782673685,-18.9550283857356,-9.94063931373452,-2.16225210789358,-1.36329813449649,16.2156262601364,-2.32023489770534,-3.72926834623016,-6.35054665004929,-3.94871916212362,15.9990075050329
1.1565,0,0,0,0,16.9911554281932,-15.3373299088155,9.70942682928504,10.0710870383458,7.97604634203128,-2.65628364475988,-8.94127537906626,-17.2556505260462,-6.22016836678032,-14.6444210763936,-11.7688088524352,8.46745216420132,7.31108474443189,-4.12901146009021
1.1904,0,0,0,0,-1.73052948090885,-11.3686842497469,-1.51421298138933,19.9242056755041,-17.1967037817954,-19.9315897687491,-2.17056029447859,14.5390648556842,15.5686319307299,4.19905155211146,19.7672541936994,1.00766497079827,1.83353601191803,2.19805681676145
9.8492,1,0,0,0,4.04309679049154,0.134007285120312,1.07264822805674,17.6625012170303,17.8943727295852,-19.6455717224115,7.8871101108272,-6.72271840905886,-6.41925578299715,10.7351309072272,0.565093996669486,5.18648152397535,7.69386497383024,15.0357030049241
-1.7393,0,0,0,0,-1.83846815010615,19.5488786692217,11.5258366623625,-17.3918392604373,-7.8755912632839,-1.30194785464459,6.72959100629299,2.07033864435707,-12.3702848276259,11.3423108294285,10.6422802720438,6.61719229851507,8.3566221369853,3.77552540875077
7.2052,1,0,0,0,-2.22106280925525,17.360930542184,16.7887476067611,-0.549084573360183,6.6725786975402,10.6241102103013,0.971578436509333,0.116689451659539,-2.74670103014703,5.99794373813139,-9.2232399911116,7.85805027103622,1.8604050106865,15.0632906690992
3.1072,1,0,0,0,-1.99956037837233,1.29857014962401,-8.82824964376218,17.9389527969672,-16.7038053720345,-18.2206516014851,8.48692426977529,-8.54777888043186,13.3606331730098,-6.44662308757703,18.8637397792906,0.567435789314729,0.56156890829973,3.67463740337455
0.0001,0,0,0,0,7.15858916094896,18.3631247145966,-5.36861556638801,-16.8967425239689,-11.1654230830598,16.0211774482204,-17.7078444176233,7.14616227503896,-5.98285998941071,-16.0129874709237,-3.20329102878663,-3.34295625962875,1.42725311091545,-17.7014350455473
0.0001,0,0,0,0,10.4171359652908,-0.471471564654408,13.2740422578033,-19.4670090734984,-7.07904120765404,-12.2087966705573,-16.8571958502535,-10.276362690387,5.67314595722219,-0.879625684402129,8.50417356384783,-4.43647976310595,-3.76830130233324,-19.6716267915619
12.5652,1,0,0,0,4.50957495464388,-9.47559844028954,0.981334634738076,14.4255056502932,-15.0198437979698,11.3867360463899,15.5590809080872,15.7524696249815,7.01439800357351,-14.9268380128025,6.74785228792964,3.25173957099497,2.54296943643432,15.8169489544418
18.4853,1,0,0,0,18.8555186893879,3.83665398462625,16.5888229932377,-0.133552339625446,-4.13530102258219,0.516132683764607,-16.0923338100231,-6.07901163948267,1.04967285428629,-7.05357642268535,-13.1632052317768,-0.851675397110672,0.304413713365424,17.6336522303127
0.0001,0,0,0,0,15.1806359409119,0.916157788475203,-11.096194368568,9.62071157347341,4.60324542773497,-15.7155095977241,-1.92978922665438,16.5173488565755,-17.1142392559692,-7.46515737766308,-4.29226306021424,-9.37289363633817,-2.41982139771632,-13.1781061766018
21.0825,1,0,0,0,6.82746560952435,9.18374349104152,-12.1929383293527,0.387151732353903,5.78761440105106,-17.2014544293401,-7.68118339698902,18.987882045208,11.7322283051851,11.7740594474529,-16.2442779157423,-3.99104854458976,8.05491067593316,17.0914583607136
11.1634,1,0,0,0,7.83336667678661,-0.405005419397266,-9.16986566205708,-19.7968295858784,-3.8970170008773,-11.7750786636169,-7.6653773339462,-7.33094874024024,2.09710996654867,5.66471262933305,-12.7190830082929,1.18440707106917,-9.97889331021857,-0.628392047628942
5.4818,1,0,0,0,17.1304121314948,6.62036281146301,-11.3987228800327,1.20142924679503,-13.1356505144512,-12.9308230178752,-18.3383603197421,-11.2393175202233,-13.3297286242991,15.1739922759215,-0.184360829304815,2.84534436149104,-2.63632627280218,-12.8532864808855
21.5749,1,0,0,0,3.43451214956431,0.666717828124263,2.55187729683599,-9.29804029000028,-4.76154797231242,19.7587923918302,-6.87012009916309,-0.670020848721702,3.69311158667061,-5.96341161997699,5.94853566594228,-9.48006113946521,1.09366803744977,12.0948412381593
19.2383,1,0,0,0,3.6213788562155,-5.27032646954206,6.35173745925417,9.42457957514318,9.95502972589015,-14.4491134603598,8.63510716293438,-8.66651495757181,-8.48092641737778,-17.70984755394,-9.99718762759922,-0.226748895012317,6.1075083979896,19.0115644225561
22.1932,1,0,0,0,16.346090004352,5.0603797654695,11.1728794091665,5.61065976445808,3.00540723775628,15.0593121712607,-0.825794907222939,-12.1894464223505,14.9783179309877,-5.67023176741748,4.37189879374456,-5.99212659486126,-6.43694724327402,16.2011054223866
9.6985,1,0,0,0,19.0312975931294,-2.36238498185008,-4.04275245255751,19.2473923189724,-11.5244017096256,-0.226216812415714,0.250410391479768,-0.432010181384669,10.902927468549,-1.322820006534,8.64351955241573,4.51163841982233,-5.18677114447351,-7.82443897779313
2.6162,1,0,0,0,11.1705347035993,10.6248291761165,-2.68492040917696,-16.526551836168,7.3870258095543,9.03199381185055,14.7284308830624,-12.5486886372123,16.9785173082888,-11.6044818683886,-4.57676423378231,-6.86416232895241,-9.48029424469122,-8.8996595522562
16.5268,1,0,0,0,-12.3231336481076,9.1417836657014,8.70040775955798,-14.4951324397674,2.73042626066963,15.5355531397986,-4.28466757194072,12.7303840014754,-2.92693528271258,-19.1136958653959,-19.8620881337011,-1.88153000404509,-0.251307354387091,14.6452579033395
19.7723,1,0,0,0,2.28510142754969,-1.51580110335023,-11.5197939444383,17.7955723659965,-3.13034475617371,-17.8261819497979,-14.9628472543636,3.73519067747381,9.11388869908365,-12.2870137897132,7.43817252644231,-5.42108392045424,-9.98874591281656,14.3511685018584
15.151,1,0,0,0,16.9700841859965,-12.2162933389137,-11.5532355755983,2.19263702843941,13.2047529319869,-11.2261655471184,6.69788696779838,12.9191793160414,6.60758006218484,0.149945438558497,12.7552604530724,2.26858482653749,-3.55104233476875,17.4196228035412
0.5104,0,0,0,0,-15.4188859015206,-12.4006106975877,3.24055126392807,9.3852348539211,2.45107884426321,-6.80843465858748,16.7551997584171,-16.7755480241122,7.54822342392827,-8.48844268096117,-19.8920521828123,-3.56914522084112,-0.839852020342056,-3.05877832145828
19.1779,1,0,0,0,-4.32912104680299,1.66977389288457,6.70615430964747,-17.0063030699803,-0.127047334079759,-9.23325664464791,-11.5175721644419,-2.62021197627782,11.8735528156836,-14.9666892510762,9.80151732700219,-3.07468829404394,-0.408868536852285,16.1032530899979
13.2711,1,0,0,0,10.1530063050762,-16.3066306386348,17.9623102556049,-0.0445002020110081,-8.46574778285483,-4.22845536388458,1.30477851169562,-17.1226797719978,9.02842588508564,-7.19383163843318,-3.08894557035899,-8.01870819037504,8.77391972681233,5.25237661404408
0.0001,0,0,0,0,-10.9939215155902,-9.00768581261632,-18.6373817745682,17.0939114630386,9.6444631346113,8.37476243693507,1.2313222852675,5.48353524362859,1.70721603632316,-13.5943992264119,-1.92612740583519,-4.40889402592346,-1.00658142862929,-15.2957261031052
0.0001,0,0,0,0,-13.555834187764,19.3979535876662,12.0584488902907,6.07982565282043,-12.7843315503139,-0.207669128844749,10.4715324332121,11.0445452576689,-12.8915922065413,4.66680548044429,-18.4081107887328,-4.68250835735695,4.23202159733827,-10.6910515520625
14.4994,1,0,0,0,-3.34923439455043,-3.18171152460595,17.5842388426274,17.3866552042001,-10.9748222722034,-0.704344507595867,15.076715979921,6.85831118708622,-1.61021870663365,7.58238621889418,16.3010534244401,-3.83477113902693,-6.88306273836327,10.6645894410715
0.9789,0,0,0,0,-4.3548106116701,6.61551660293577,15.7338972726153,8.02619654385307,-14.3054490715939,-10.9117145810244,-17.4301617644896,6.72096454102061,-3.62634361706741,13.8276012548816,-14.3553492119142,-2.36445992189273,-3.34329718417619,-13.6205929474005
-2.3065,0,0,0,0,-10.6024875239746,-13.648709226851,-7.29651797587684,-10.2569623610816,0.934452126407169,14.896298846321,-8.26289059408888,11.4984847697137,-2.58310791050448,-13.7931571842884,-15.1217201391547,5.61953080416583,7.92614735063785,-15.77317097613
0.0001,0,0,0,0,-13.4055816912039,14.8604804031978,18.0925834366989,10.3276139849138,14.3420740603415,18.09189297106,-4.36390265438351,-14.672788368464,4.65116650775403,11.5713971041247,2.53940089723246,-5.59309720252512,-2.59798311393356,-16.9114336966462
-3.4959,0,0,0,0,7.05405345693613,19.3444304243403,-16.9397112277155,-10.4033906176377,-18.3124073259402,14.4364196657925,5.42814357878407,11.9359188484942,-4.41232634052751,-7.68738116544233,3.93318913831516,5.64196191351722,9.13794194835232,-13.585400814517
20.6556,1,0,0,0,7.37082998752876,-3.48310461011153,8.57847707842226,2.20852304221217,16.3433150185717,2.45932989686642,3.11778000574523,-7.15610905341509,-7.43070756445209,-10.1074767553814,-12.2644071659375,-1.90261887714017,-5.9231216534662,18.7529672870327
16.5971,1,0,0,0,-10.8134530163947,-4.65327430995844,-19.0125806970631,8.34287870079459,4.99670202820037,-2.12988939204407,2.30823657428914,9.33887980352077,18.0300060970918,-3.00194016745614,-9.42591033592092,-3.95622874027922,-5.78101807466114,12.6408239853353
21.7672,1,0,0,0,15.813285629931,7.42065820842388,-15.8610885838196,17.5170764292137,-7.70369181055541,-1.85176342609737,-8.06984393028437,-0.139712415568304,8.317211733116,-16.1807807930293,0.838235169343854,-3.93956280312328,0.280677232577586,17.8276045415935
11.0695,1,0,0,0,15.4901255993317,-6.27949490955206,6.0832370321603,-8.74498142542052,-11.6220950895446,-17.5150490082025,-7.71356729739668,-9.24161660663687,0.283484924632287,19.3994836428272,11.5370006834391,5.84919221378613,-5.2201951739966,16.1978427950161
10.321,1,0,0,0,-2.4798857177298,13.715222282916,-18.6043505328006,-17.5979328177195,19.280007728088,-2.71011510281534,2.14404197004615,-16.226049098968,-16.5060820189524,-10.7117253175195,4.21666575381603,2.00108764952202,-8.31985588020117,7.93889458191659
0.0001,0,0,0,0,0.671522423002578,6.61199811873411,-11.91966010895,3.35491760042067,12.4184089362911,19.5238034944309,2.22875801022962,-3.55225847896524,6.24479835784612,-19.3600310964149,-10.259211786478,-7.93736624363261,-0.495831477071459,-18.1718393276805
16.5541,1,0,0,0,7.0762086516941,15.1635016850555,-3.53230965189239,7.33905090555767,-7.46070711024907,14.7224147894492,4.97905821946865,10.5561018327688,16.4630150302863,-0.937210578408813,-13.5382117069347,-1.07765414245121,6.45143630224425,15.4764950637497
6.1805,1,0,0,0,14.624242663597,0.157877087727304,17.6637511250174,15.5032694283256,-2.48596513244609,17.4839532559308,1.35990441559769,18.4872691655696,18.6334508121332,3.81290576448232,-11.1265478491216,2.01465375684563,-4.16576506735727,1.29482726496774
8.277,1,0,0,0,14.6287537640527,-8.7676751246027,-13.9344627034633,-16.4615435532776,15.0354229438549,2.30450381376681,17.90112005585,5.85094119949765,6.57215110341315,2.87652093696041,5.88275657133417,8.30139710026801,0.0245038655860483,4.45794748101506
6.2326,1,0,0,0,-16.9503266408877,2.85040014450268,5.92749466562608,-7.04789008056045,-1.19430316139464,-10.580089673745,3.53071774216539,-14.9430154518069,-7.80531487688236,13.7975395758437,-1.72980001721485,-3.41042440377209,7.6018828940564,2.82214695217942
6.2101,1,0,0,0,-8.89907441013436,-12.1314809663889,3.27263720656819,-19.0691853638276,-11.0745834729875,-5.68330181139088,15.86692533373,-11.2145660016032,3.11576423888189,12.4659105919706,-6.05595691024441,-2.37567218136991,1.46928776763765,3.83439447984603
11.5443,1,0,0,0,-12.2929351277021,17.6894592265552,-16.6598831630832,-10.517037526202,-18.3636403132451,0.287555329077808,-11.1014392987766,-9.5079579507556,4.83268172381943,2.22249028259184,1.65001274973049,3.21570094491023,-8.32851820746544,14.1466853407755
22.2543,1,0,0,0,-7.91418765275453,-9.49542184930289,9.33712728626602,10.0126932160762,-7.67180237103232,11.0887829939691,-2.22359133809498,3.00802072949121,3.43052910633739,15.7070498931283,11.6838025064213,-9.51111649520515,9.24708815928797,12.7431780362814
18.6688,1,0,0,0,-3.20256050758034,-2.21480501358579,9.04364767736858,-13.8061230166361,-3.09008230298408,-12.7404771372302,-2.25422999122214,11.8479535540015,14.5140883631843,17.9626325803653,-6.31133739760685,-5.19699893006156,5.62293343561845,13.4718339106104
5.8237,1,0,0,0,-11.3432269125448,-2.931986125101,-10.9709967268782,-14.4608298535221,18.4433666678438,-17.7364724552618,-18.9262685306831,-9.38346232017314,7.54011539585544,6.94275148591118,0.571102367999849,-9.63447118022769,2.28725969906767,-3.81076893498283
24.0194,1,0,0,0,14.0644547063334,11.5574364258054,-5.75072652912664,-10.2877139282919,-12.5585410383936,6.62039831286072,17.2955031386421,-5.95789277258748,15.5525722295133,16.0735033597821,13.8542431593556,-9.54684890813987,7.34977594603083,14.472550994519
7.8651,1,0,0,0,-10.2031099780246,1.2866315979682,13.3140971345814,-18.3349664098691,17.2811521846845,19.0297286637547,4.46108123561285,15.9373382372475,-17.2313216818798,2.49500542393407,0.961319974771971,-0.052099399290455,-7.91714518264946,4.56435835285241
1.4216,0,0,0,0,-9.21373884831162,11.8062167747305,-9.04148132499582,-15.5059147897758,-19.5028102938727,11.9004146027575,8.43613273453411,-5.76049789499279,-6.56487233427251,-10.3106552507206,-13.0679963562339,-7.81426610462627,2.33822650604341,-6.39270725568053
