Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.1127,1,0,0,0,-7.63734544968518,16.2012553349748,-17.1358823454421,15.0935570145673,4.50882541605992,12.0592826775386,-2.20904062070979,-13.7794272187637,3.19735958895404,8.33416442023241,8.78047042075897,-6.89800034284066,3.75562480848516,-3.78527850480418
4.8635,1,0,0,0,-5.92271333034872,7.65644144838728,-16.9955317947916,-19.6083382875137,1.26566588401124,15.3969886204949,10.0155452409269,-5.96559119088836,19.9102572583392,-1.73983813834752,9.08110781812927,-6.61331589380758,-1.83957406425409,-1.74980404475732
21.1079,1,0,0,0,16.438649413845,19.6700108025222,18.4949830167273,-16.0573144760296,-17.8525352761166,10.7690799912111,-15.1557389778738,-16.3985909265905,-8.59057195442519,0.863820157814565,7.26797977992864,-3.3274497014529,-4.61681111305432,17.7804334271771
9.3802,1,0,0,0,14.0800130074433,-10.5593897668016,-14.6877887053537,-12.3010080494751,14.7580083259702,-7.88557400863463,13.3990175359678,-8.26487312621995,5.514249623276,-0.067806407343781,-3.92362002135341,1.76894580495458,-7.61118102462934,-3.72582173161827
9.7957,1,0,0,0,18.809189560308,14.3770771239717,11.701845715843,-11.2665353985689,-5.74264333366623,2.67666573374112,8.87491294113879,-10.6367836990456,10.9839376059834,19.3515951156955,18.8203668047923,2.90510433867433,-6.89050594653989,11.0341840057944
4.2167,1,0,0,0,-6.42507133893678,12.397847454995,7.36133466552132,-7.9677014462697,-8.40852530607903,16.4411632049769,8.80647751602943,-11.4519205622793,18.9850017544466,-13.6627112475589,16.4357003970067,-6.26853838017634,9.26254474829866,-2.0518594066374
25.9566,1,0,0,0,-11.8009897935734,-0.319886208579149,-7.34137522507771,11.8451522270979,-11.6517763180825,-18.1445921175159,-1.08376584954517,13.1281206647434,-5.32479921262361,5.3808002794033,-12.5637140014817,-6.59131416008671,-1.85701001796708,19.3652659459667
13.7407,1,0,0,0,-12.4521561506499,-8.44900693678743,1.18468987666258,5.2313883367513,4.4298622319133,19.3225888715427,8.0260279134168,-4.75539794760586,-8.76878828269329,-2.9710198834433,17.5470106192755,9.33270264671781,-4.40790152823473,12.2352415010086
2.6776,1,0,0,0,10.2483821143216,3.01174467584915,0.383000609430656,-10.4735812310958,-0.172055522835223,-10.3141618714711,9.67251268290443,-1.68224807812767,-10.1221292956166,11.2988617746094,-5.08390640737154,-8.23876049477928,4.00399074183102,-5.56116507726078
0.0001,0,0,0,0,-0.824695384859297,14.7215971793351,-9.37049151329712,1.1956724443371,12.4353082052795,3.88305037446238,-4.20110451764546,-1.35047419200076,-9.81784199413988,11.6762572246967,-0.984340933089747,-5.05329307547209,1.24535069933944,-7.65423601997739
8.54,1,0,0,0,-8.16850507791611,-3.80463044515679,-19.5961843877385,17.4252139522359,-4.10400342465561,-18.2682337232503,0.16622120777469,-2.96822864528962,6.19061803543716,-9.75018603808588,-0.820322565365331,8.36768966805309,-0.172229418746996,-5.64308474858536
13.1027,1,0,0,0,19.3736831757591,-2.14101473146936,-12.9339083367802,4.7235880711339,-5.43990292782244,-11.5563475734032,16.2246234771912,-12.4192934309559,8.25803116509005,9.70898552102728,-6.61016419617571,2.03643762450895,-6.3587721548986,15.1391443875693
1.0434,0,0,0,0,-5.22590641446835,12.0575553274541,18.4025525342315,-4.1481307654294,-1.84182011493949,-3.38180958318194,3.62956052432878,0.129496460165349,19.6163938646309,-3.48917345119223,-15.5766137289522,-2.29227262060506,-3.33554814448723,-11.6880132493758
12.2962,1,0,0,0,4.96694778913654,6.36490673791264,19.8276404816567,-6.06301077129375,-13.7816561733036,-9.89367889351098,-3.77575092513005,8.93310381557044,10.7252572953391,13.0269107944752,3.44118076501179,9.9164178000682,-2.37965954836447,15.1702392640679
0.0001,0,0,0,0,-15.2965812866009,3.33754057472814,5.07179252686565,10.2111912429289,5.27394459441537,5.10928302307973,16.306571164028,11.0843225252581,-7.52363095885718,-11.5226543937544,15.8674181113113,-4.45414806422868,-3.47682093225556,-8.8362780898284
0.0001,0,0,0,0,-1.62093009954266,-7.47732560567886,-19.8924059409909,-12.3008083491032,-17.6449250765303,-17.9273847411854,19.8775701831865,-11.7804298601565,9.64352485927371,0.0186799470164587,1.07867239232393,-1.9429976309477,7.98475888692138,-8.8323302969017
9.6004,1,0,0,0,6.8343610559453,-4.94556835443723,4.1774985559795,9.91960635360787,5.1224036212054,0.815934726589266,-10.7250814174824,-7.87230548914135,6.20332477078763,-3.49509234132594,10.7991734589212,-1.20851231576366,4.09316361172861,8.39191661910848
7.0994,1,0,0,0,9.92843258995818,6.2994786163912,1.99561236898997,12.5262698621221,-10.978084972166,18.2010361088977,-17.5742613087876,-15.370748084732,11.6595333258246,-12.8278651451559,16.3727837429283,-0.497412188368836,-7.59667916750896,-1.74969175726463
9.0839,1,0,0,0,9.00150413988568,-6.32586748962659,-12.4101445099907,-17.6476698391676,0.889907772672466,-12.0418657338817,14.211805854754,12.3119324591524,-1.59535278462835,-19.4690752050606,-19.195217144228,8.23499794829247,-0.848783669770409,-6.08769379496867
2.0751,1,0,0,0,11.9488791836433,-10.4620316981022,-14.2042880016127,-9.30142576421323,9.75699436690225,-14.1144399937188,-16.2956280870811,-19.3958996159387,18.5515857584723,17.2076267594152,14.7068489411288,5.1076869097009,3.03271154921435,1.6615451358126
11.1777,1,0,0,0,14.879758469531,13.3194191952773,-4.57810214819967,15.1902658471002,4.46668308993687,-4.46198820778347,-6.45520724493386,-0.840764082942471,8.5013943594014,-4.68164448901468,-7.60539416745445,-1.91919655186936,9.54076119188755,9.25846618694267
20.6749,1,0,0,0,19.8307924308478,17.789935972027,-16.6562478257153,13.206880359257,-13.4793566810396,14.3792124148733,-4.93197159023704,11.4572840028665,-4.93705453041691,-11.5746628738756,-9.59974707101582,-3.35025978728234,-1.79093066136547,17.3246682038768
12.1637,1,0,0,0,-0.578399128786788,-0.90018970597761,-7.65048505172095,-16.690037331163,-17.2405802222835,10.6136166563025,-1.11593875305827,14.9011904792326,3.97518333210105,-19.7547679442703,15.9275792651777,9.74873402213121,-2.41488086317815,-4.17442079737225
12.8631,1,0,0,0,14.5314306455531,-1.61093218254018,-12.9796050888815,4.31877763671829,6.54378837762702,9.63814871096643,-13.9168053767479,6.06969999489334,9.64951577698423,10.4628955412388,4.94007941094045,-7.77983726627513,8.90529977826385,5.08330235510833
0.0001,0,0,0,0,9.13158314488398,18.6520906182896,13.6238298701989,-2.29556239884216,12.3938495919279,-17.3044506491175,17.0841196045693,9.93725872421789,16.0510141830815,-3.30229089754805,18.6877509741833,-2.95267921246711,-0.722707985100815,-4.60849157726309
0.0001,0,0,0,0,10.6631347604185,5.9738816653361,6.21855219468353,6.5387322355469,12.2409927160572,-3.78335533309503,4.08570196551471,-1.67954701533904,19.7372525422034,-4.1146523882829,8.34357772062635,-2.53793474077329,0.68372698109969,-18.8122730676941
6.0994,1,0,0,0,-12.4409825256475,-11.0662864510758,-16.72539508992,12.7113094039806,0.0225952114286976,-14.0622747769857,-1.35145409211988,-18.4210697891005,-15.2366079327184,-4.79348159150256,0.33938055040295,0.157670843151102,-5.94167403002504,-14.5135477144976
0.0001,0,0,0,0,0.915947091221803,14.8774194529179,4.65590103841514,4.37983047291628,-3.03226062877693,-9.6574266170262,11.4034409430095,-16.2348599296748,-18.9304658864378,-0.562425998289552,-8.36251520016508,-1.99647191611808,9.14794964937812,-19.0035852225068
5.8527,1,0,0,0,17.9703652149659,-4.18338532147017,-5.46540717820769,11.9597083785002,17.6310748622765,-8.68431386168113,-13.2623541782151,13.9065342708256,4.47154771616923,-9.86884909936234,-15.922751500081,7.37879803540795,1.52619950505766,-4.75908886075893
1.5849,0,0,0,0,11.7866430645708,-1.76144846823821,11.8679230404927,19.6291429986878,0.733983787664322,-18.8563698179523,-14.6152216342395,-4.8199400782516,-3.76896479667705,-14.6589079312479,-5.32455007527858,-6.35770064768745,-5.25305770243192,-4.77282776897311
9.5182,1,0,0,0,-8.11385582506185,-4.88160291723863,-16.7698183737534,-17.3475523031153,-8.6350802138144,-19.2736495716332,-14.4491007490769,-5.40544493708674,0.489241317644979,19.2828185299931,19.4430451752244,4.10262345568852,-5.41548844097958,-5.33644013258054
13.5614,1,0,0,0,-5.15671676741737,-14.4335281962706,11.4034056968852,10.7309957190223,11.0256837171576,-7.13727558367019,-6.86512120045549,-17.4048877460601,-6.0980183624715,0.45638007081115,-11.3354657026757,-6.68946374327338,-4.42186565936562,6.87196784235235
0.0001,0,0,0,0,-17.4754295767192,9.2439932552939,-6.38213133019351,13.5075581712366,-11.8489500397999,18.6124036340935,15.1487094076051,-8.16041758970991,-14.9355521333518,-5.14093263670384,10.2609319056941,-3.76225377662718,8.7250311929178,-8.70849483491197
12.3031,1,0,0,0,6.50461023558405,15.4408321185502,-18.822748211566,1.25409268371734,16.2421400679447,8.81043114579912,-1.28248435539385,9.50782518005511,0.967574473841978,-7.47446633951845,-3.39428832141743,4.45917447603989,-7.84379106333297,13.7882182476106
17.6726,1,0,0,0,-16.9930371602093,2.62736759351537,-10.142995527725,5.21022562707346,2.51325384227302,12.6905573114086,1.33403953274542,4.62830042464575,-2.28369534068662,6.20006000068056,-8.58008990486511,7.826301341014,-9.84621476485224,16.72341691269
0.0001,0,0,0,0,14.0282624226915,-11.1999878235824,-2.50016658761878,-11.0894364798678,16.0014680695463,13.4002547364378,18.4978059458232,-6.71696460459875,8.74445602153563,14.7673705597963,-8.87313196696636,-5.47347806985663,8.07548354127566,-8.30020554529676
0.0001,0,0,0,0,0.77703763861863,13.3787419660334,-6.64957507553481,16.9355211457097,9.98338610435436,-9.74498204310155,10.6194927535559,19.4852703607861,3.91201918269019,-3.44033049372793,2.26392148616267,-3.47116655684,2.00367249605933,-17.7739302122491
7.7261,1,0,0,0,-15.6234003352532,4.28689323380638,-2.7481304183939,-18.44574089796,-2.92458260873369,-4.47857906264413,12.9722069066474,9.2925341830939,15.9417507189399,-16.0944756611831,-8.49801449176331,4.19039982201727,-3.53564895906993,9.98429096350903
10.5097,1,0,0,0,-3.9418728087395,-12.6825662767154,-11.1635548072899,-13.8143917395382,-0.941421406399343,-1.84943720943881,15.3631475169076,-19.4365472562394,2.43387060550481,-10.1725522576706,15.7772165380267,6.34464122780134,-4.16500803437133,-14.2657587225913
18.1179,1,0,0,0,18.423215238108,16.9552924579132,9.94817497918933,-9.39762723342604,-14.8990765017057,-14.36960885113,3.12316000706712,-3.75003533706371,5.64948509349263,-18.2985811285495,5.78363963048767,-1.45187373922766,6.17518477032618,16.6660363213323
3.0331,1,0,0,0,7.96684126105942,4.20078926671427,0.606831125352628,-13.6699040243536,-1.5726403396514,5.70153523313864,17.0890514029259,7.26644120111871,6.14322721160952,6.80644696474966,2.18446414428261,7.71968635233904,4.68667202781198,1.2935497495978
1.0737,0,0,0,0,6.05805000151607,-14.1685957023078,-18.9221194677773,6.22740387301472,3.38336891721521,-2.43403004641206,6.56941085908213,-16.2233049224667,7.39098868336647,-10.0520668238794,1.20236007846785,4.31046751532336,9.44630863840181,5.38412795716967
11.5869,1,0,0,0,-3.47098098487206,0.756725799819918,-15.163617300753,-17.8582794524246,16.8301258907869,-1.26896691390451,2.30916523264889,5.85656156928947,4.49785756604093,8.32116731161816,19.174118394969,8.96313688542695,-2.62367006619867,-1.20144510934154
0.0001,0,0,0,0,-16.1472196483379,-4.52398349351489,3.98473646707433,5.75502327162677,15.930924693007,-19.8936604340405,-16.2930262001316,-9.91264953059019,-14.2256643121155,-19.4348120941367,0.799059883576771,-0.47442656883392,0.371330148571378,-6.64304814673198
13.8299,1,0,0,0,-4.51075943561754,11.5968557635609,8.68885273999504,-12.7391100832598,1.82725774796029,15.8327791842032,-1.46670848100781,-4.38380661235108,7.30268981332011,1.11707525969878,10.6522463049534,5.83891594754366,-0.783445803028266,19.6688093888451
19.6038,1,0,0,0,-7.96127294181094,10.8857170165824,-14.7082036807754,-6.52150699833479,0.259592559088393,-0.703070788947922,13.2324105652167,-4.90540266092314,-6.59322846611829,11.3503470290697,-4.69730808123069,-7.35135599577802,-1.48160879388155,12.2524591036638
24.4694,1,0,0,0,-18.3258703097402,2.16418468670735,4.07400106010054,-10.0550703163955,0.929023482397003,-17.3639902553697,-13.0483623236152,-5.91349876451766,-1.96101743965939,1.55058528066617,-16.4155353878584,-7.96320202005384,-9.67998940587944,16.5061962975891
2.2163,1,0,0,0,19.4293653822387,4.73049871080106,3.82395952828526,-16.8241659425547,13.7009428050224,-10.7882477471034,0.754820110401919,19.1602066538216,-3.52050108471644,-19.3529761559951,9.81777225613817,1.9978670390624,-0.218334120447947,-8.37826203276266
2.911,1,0,0,0,6.60079547687456,18.7596089519984,17.8691875524777,-13.7791519448232,-16.0324611542096,-19.5819787475078,-1.50309313944095,7.51597069701081,-10.7209810382298,-5.26638843568388,19.7400969409933,-8.43694812098858,3.95598104205393,-5.52594265493234
0.7716,0,0,0,0,0.562937893448321,9.76832168080957,19.1900823370334,14.190163547137,19.2340562616272,-14.0305874016207,8.72935550000267,18.4105546234183,-12.0705890799374,-16.7587795948719,-8.44246153601856,3.32207201657661,3.32516412088389,4.09362847732541
0.0001,0,0,0,0,-15.9277845419034,-16.0257687413075,-0.77593477113674,-18.4220300418113,-7.14640511024334,-0.345691309254935,16.9488409889359,-5.55368352629078,-13.638485877593,-18.0424776294946,-6.44135776575674,-7.73283772974556,0.266453856066086,-13.448846208409
15.2315,1,0,0,0,11.3799356289857,-19.7683512780661,14.4328599443499,16.498920244467,13.1203989995021,8.57113847596665,-10.137765128802,1.95547598688727,-19.407130267159,-9.27576203124808,-1.20941845177964,-3.9927847972841,-1.72098537782601,11.2387517138998
8.2721,1,0,0,0,-15.0137372920012,12.7535554305187,15.3781665697237,12.1276067654603,-9.29405957636154,16.5829099687951,2.78435134945941,-8.98506569858873,2.30467421610527,-17.369600566715,19.9088294442684,-6.6816632031435,-0.448571277949108,1.59039904863316
10.1247,1,0,0,0,7.14568851437822,-18.0343718462669,2.9944493278243,9.47466191638778,-9.98792359140058,7.32087590774299,-11.2609585429618,15.7309517400317,-2.27423968471277,-10.0249932708196,12.141128389278,0.459346536595211,-9.665223015362,9.39855467407659
1.614,0,0,0,0,-4.95056841742484,-12.4269299518146,-10.5053860347085,5.28475528867879,-15.0914671563997,-16.746348636349,4.91178141920401,13.443613530547,0.93674751645672,-4.10635450777735,-17.2995602706912,3.80591291959201,2.19199562199261,-9.0133433736507
19.5038,1,0,0,0,6.13903301708217,1.50502484874967,9.82762023383376,-19.6354427695174,-18.2292309263058,6.95266228970506,-8.52814232262955,-15.2872419271995,6.38991211713229,-12.1833357357143,0.192639984395207,-9.21915153859866,-4.00405437955484,10.2846916297855
11.1353,1,0,0,0,18.9376482156744,-7.97602108820488,4.17066570026428,7.76609679537708,0.0329206185335416,3.8182446697719,16.3250636385349,19.5685687355582,-13.6428779643828,-1.57213514568083,-14.1403012889944,2.57301396683001,-8.56222681098416,-18.9394973475023
16.3269,1,0,0,0,6.82714653170871,0.467079742355271,2.50037066646723,-2.49548780266764,-16.6958314481593,4.07441037350674,-0.0671011422924828,11.8708736410877,14.0123909819847,2.4929792536043,-15.1687742278424,-6.88306045024135,-2.65361500071789,9.44383876084624
8.1033,1,0,0,0,-4.43616908857168,-10.8189158658875,-2.27254041719002,16.956667341866,0.762384513371256,-5.27256024916503,5.18596114461393,14.3712816529581,-3.40257269435848,-5.17785152002107,10.6615468133398,0.876359489745331,-7.22684402128451,-1.06908039582595
6.1973,1,0,0,0,-18.0824408974273,2.59472168273021,9.1359761081358,10.5694643196046,9.52407136905292,-0.696938176867782,3.00500683670882,-1.83376125176761,17.7188497396516,0.0582631843045007,7.20895399372948,1.44215908624062,-3.74023747396607,7.6394436803497
10.9268,1,0,0,0,9.10137460157212,-6.88443864445032,12.8038726311861,4.91833875034821,-19.2601192301622,10.2410062048697,8.10992598910835,-17.9620473560532,-11.2613940272411,-7.02108039157347,5.2964540121938,-5.67766385931336,4.74228401444465,5.24910760480425
0.0001,0,0,0,0,6.15414149131837,8.12942925588449,-18.9055412935156,-8.55433074785618,10.3674992969158,14.0424442931295,-11.5645236662897,11.9570410911033,-7.12352450031224,17.2376087518862,7.78510276599317,-0.706907590932087,1.90043648994378,-6.06070627226138
12.7074,1,0,0,0,-19.1369987873329,-5.95478201361425,-7.95884352090263,0.347323891118641,9.51466662965575,-15.2624975910413,11.712926953907,3.98181188407088,-12.3285318141113,-7.11821876109139,18.6835827461489,5.92177485758214,0.835047866617506,18.6292105989403
0.0001,0,0,0,0,-17.7766301154375,-9.04140659221381,-5.14780052026444,1.21605849715616,14.8945007842066,-7.88363745657179,-17.8820823734393,1.69191034317899,9.55486877439334,3.66171207558497,11.7205509115952,-9.53364491060231,4.0684810790773,-18.2047844448336
4.2675,1,0,0,0,-10.8679967617843,7.55219357696912,5.89911605438236,13.3439925008684,6.60157446292985,5.21780581533296,3.13771001644812,17.6663029655088,-10.8031930420296,-6.04733208351487,-17.2951024179995,-6.48981772686608,3.92849408392458,-2.22233685112664
2.1354,1,0,0,0,8.61032874170341,-6.82196625942388,-4.93429324688451,-10.5181063339074,5.43715469963963,-6.24853181431911,-17.3525489207853,10.1681356268238,11.1792968885488,-5.09485897218814,18.2216055666971,-1.28376130811655,-3.41903599245288,-3.57052667872913
18.1144,1,0,0,0,-7.05408520925413,16.7533138450691,-18.5869247113567,14.0251010874059,-1.82310738270388,14.4250753103252,6.25248660209088,1.29528352956699,11.1616190953297,-10.065404481035,-9.33470155327396,8.67875126809411,-9.43558385388464,17.1740267064147
6.9224,1,0,0,0,-0.601286794113939,6.47916500119807,-6.54966468854077,14.733143330272,-12.3164639313109,-9.59194296554405,1.29631943061359,16.4900119884508,6.09881348134092,-18.4918006531709,7.72669768171565,-8.44235833567612,-4.39871247129662,-1.5199119230607
10.9441,1,0,0,0,-4.7168852502754,9.86387582746154,-0.82602031983901,-3.06271671885698,4.73077717705727,16.0328423956896,-13.6511787606735,16.8173072256642,8.63561769497847,-10.1157585301875,8.5823094427078,7.49600244298904,-3.44798589802464,5.19993169215368
12.6941,1,0,0,0,-18.2220058238793,2.89185473121029,-9.34801943967856,-7.03777364086389,-7.50910690005092,-0.583601887020787,-11.8305005425314,-12.8090772503292,7.28759332361623,-3.93018065387836,-19.982819083691,9.84494212755358,-2.84903630183548,4.30685906121497
-2.9766,0,0,0,0,-12.1191230721545,-19.3195854314482,-3.69825945126136,-7.47314475791177,0.6939628625504,-15.1123784149755,-1.27786113164662,-17.8945788643683,15.086223018404,4.53976307132385,-7.64149297195889,5.87296933015188,8.84966491287071,-4.322505431177
11.0871,1,0,0,0,4.45634687954468,18.9455968850681,-18.4239965938255,-5.55310277503729,11.2893071383331,16.9072157688385,-2.13968094824968,-16.728817938901,-9.63968615577937,19.051670931756,14.4741125418421,5.60037411996407,8.86144377445525,16.687486920848
6.0817,1,0,0,0,-5.52912825796377,19.3654681272044,8.90427853264532,-7.73728884185751,2.48170205842494,8.16385736086527,-11.0066368292037,-8.22911250801348,-7.81506505775242,-3.32427224782641,-8.32309958375306,4.02644381316093,-0.753147201216466,10.1081907184129
10.5163,1,0,0,0,10.3151164573393,8.83923604752533,17.4188759528988,5.00734235627911,-13.0230005180697,15.1759906524606,14.4363336800898,-9.48922242950834,17.1765217399462,9.48510317037689,14.6972519610886,7.3836668041678,-0.176859946996398,17.8999622199532
8.2809,1,0,0,0,11.4309118511617,-12.6014045157408,12.9671929230647,9.33604239314258,14.8224960836621,-19.1921711392798,-1.55860667364497,-4.87581154695865,19.8814328507693,-15.715634163009,9.11275665709597,0.599382530975843,8.84030132133117,8.88031435028822
12.3699,1,0,0,0,-18.310316227475,16.2541838385846,-12.9533312600369,-17.8014160370041,-10.8812860702004,-3.47019372968665,16.2142278237833,8.55690482383705,9.74507642357991,8.29689870782068,-7.81455904387332,-7.73889781989835,-6.1526190127723,4.6309786454559
10.2606162466837,1,1,5.51449547037487e-07,2.32346444651421,4.41758377544057,10.1526587050079,12.8143997474477,19.8273150931186,19.8930468903079,12.209035791048,10.3855326827267,14.6167693971701,-15.009805350889,-3.24806706326574,16.9425418704223,2.0744603680084,-7.25133013796425,14.578459123516
10.5464393339559,1,1,5.51449547037487e-07,2.32346444651421,-5.59765942504306,2.0407057533891,-10.1792506615175,-13.821485547932,-7.00389008205935,9.98459862927157,15.8266060860232,-14.4560816167252,2.35086414753251,3.36182982568623,-9.52106487914446,5.24197622791114,-1.31395989204291,-8.64356514355272
8.86001471896192,1,1,5.51449547037487e-07,2.32346444651421,-13.2414634204178,15.0730512673414,-2.05991866514605,-4.14883674774588,-7.05978632910918,8.14002029920046,7.08262302747153,8.75980567493859,4.26946779918207,15.2750488007999,16.0608570204083,4.6410837152704,5.44453161688643,12.6688115822155
16.9870236282954,1,1,5.51449547037487e-07,2.32346444651421,-1.96960252217195,-15.412929089904,-3.40761131418475,-2.29535570701778,18.4042872289653,-17.2117169303853,9.39511379500276,-2.95643673291466,-0.429897149198688,11.4502307952258,-18.2576860500168,-2.42334269443375,7.41615183528087,9.92100011615439
18.0189448471149,1,1,5.51449547037487e-07,2.32346444651421,-13.8634957279799,-7.70168731240063,-4.56241672638614,11.0620973223903,19.1160269286742,-18.7401169685196,15.0793804120257,-16.5223006801974,7.03142401386022,-5.60778079202294,-0.0123639366491162,5.89797990286886,-9.97924793983216,-16.1520507269881
0.607,0,0,5.51449547037487e-07,2.32346444651421,14.4149187665409,-6.59829211644695,-4.57703645269508,9.77794364173931,4.54435000765701,-9.69051990331318,1.33859561344213,-8.01898856798442,-10.521986344994,-19.7237066581832,6.44822866167182,-3.90613615018299,-4.51304891035329,-16.4694386225466
9.28365659075417,1,1,0.00303151765835095,2.32346444651421,17.4823434737336,14.8688383632385,6.38560181804866,-15.1131372825786,-8.48902006688974,19.3893470382855,11.9996343742119,0.329568749584617,0.63462927966853,16.9918172264345,-11.4628026329295,1.07598014815665,0.00791830790729975,4.67863665025236
5.5894,1,0,0.00303151765835095,2.32346444651421,-14.7015551974863,14.2326267429414,13.8422514939987,15.8520340757126,-8.23151497734411,9.49540238526968,11.2019747901587,18.3187380171444,3.2741815330163,-18.3154445322188,-19.3585231272793,-1.82979684675591,-7.41907907745818,-19.9376558429874
24.3468771949737,1,1,0.01059265879965,2.32346444651421,7.96948363192595,-17.7761005813031,-17.6597168698427,19.3665950390022,-6.217286188996,3.55308601298269,7.23692641812629,15.2570703528451,17.280839867354,19.3950136773745,10.0449826391373,-9.3708917921267,9.61131697924739,18.2915732444359
-2.2499,0,0,0.01059265879965,2.32346444651421,8.70060618357922,7.06180188805057,-11.0876922590851,16.9817146568149,-14.394283963448,-15.7999265265317,-13.7697555097316,7.63425536604185,-14.5197236367476,-6.11256290230897,-9.8851607676075,2.25002329346056,5.33001017285914,-7.01197028424792
0.0001,0,0,0.0184857504007366,2.32346444651421,5.22399973624191,8.87577511458083,2.3372432881101,1.97156479144385,-9.52423069418407,-5.2231648740665,-4.57654986285919,15.9065115760254,-6.68307379454924,-3.87430979634757,3.19541749149998,-4.90451201573539,9.08014284111317,-14.2234276026741
5.936,1,0,0.0187074281852991,2.32346444651421,-11.8568753144606,-7.07375393914958,4.43055260422316,-16.8172239399708,-6.46470525511243,9.57313414575392,-13.8007492062811,-8.27149652093694,18.2854120478678,-13.7355037825274,17.7244145275475,4.18330556530872,6.12229655959421,10.1192653546247
0.0001,0,0,0.0271485710854983,2.32346444651421,-3.03961898651242,9.05593160975283,2.60186792715966,-9.3847681757119,-2.35503491830777,9.44948482865346,-10.9523572487967,0.561259451775399,7.10824069973889,8.46101296204913,9.42304005937571,-7.90564755385688,-4.29359143912924,-12.3116106845323
5.4566302873766,1,1,0.0406053893521227,2.32346444651421,-4.53812722115682,8.58578393169906,-14.9188542943437,3.47184391713748,10.8522467312546,-6.92948407015709,-17.2213422476515,-11.1755945359235,8.57611641754566,-6.71301095554599,-9.93951637661122,-4.89732474690997,-1.28176456807048,-2.17035167461022
3.2364,1,0,0.0406053893521227,2.32346444651421,19.9282787425304,-8.48130208198542,13.7247379151741,5.96318072939223,9.34451725241426,11.9110080270686,11.184147494725,10.2348206427937,16.7267522236739,4.20033931894628,19.5023332526093,-1.51151007557701,-3.07869464025777,1.72485608112325
0.9746,0,0,0.0415532227336259,2.32346444651421,18.8976612128916,7.57025179447737,-8.52893007655436,1.48404265776615,2.99530110822123,1.12641000509342,-14.4339363611769,19.0112559314016,8.57715846323705,-17.5202410385929,-1.19650610530623,7.73326802583192,6.75876597288572,-16.2339642211628
4.64225193538048,1,1,0.0536086344100946,2.32346444651421,5.52251703597809,15.1584295536563,13.5348818540263,18.7408350963662,-18.7088673301653,9.04867535392134,-2.44216454237922,8.75750010118334,11.4936642047145,-0.036996749949914,2.98342858950129,5.48244732787572,6.71984612100243,6.48624239615636
15.237549664569,1,1,0.0536086344100946,2.32346444651421,11.9534092731936,4.48531193824163,-0.146995382720071,13.476852137038,9.22227639440658,2.18520979691776,6.59795281907078,-6.63714381558,10.047480483167,-6.53371037461195,7.97530815317447,9.56667793244308,-1.87902224557448,-10.844134158511
0.0001,0,0,0.0536086344100946,2.32346444651421,-1.36376681358202,-4.70298320647507,-10.3593500425828,-8.65708054757063,5.71145636100727,7.07259982635307,-17.4419381438528,0.18840019341873,7.21318078534208,-14.0807273302193,-11.6283641993901,-3.73346616909865,-1.7573291962673,-4.27604415880625
15.121209805938,1,1,0.0543296319551484,2.32346444651421,14.3768318118713,19.1243691914994,-12.6565187194126,2.38021245187955,-15.6104108496704,-18.7900629565364,-16.8048108917162,2.78683409340341,-4.19375260548101,-8.57436121793071,-18.5476112227608,-0.837923202115615,7.46384387187436,19.188477879069
23.691887133885,1,1,0.0543296319551484,2.32346444651421,-3.03241595687844,-2.0034902143055,-15.1146026135652,-2.72460785304532,-5.4883972072804,13.5955568247188,14.7611431575368,13.1439431365227,-1.66694891541158,-7.86759513854265,15.7974060577387,-6.50780353755102,2.34635562821527,19.0867081800788
18.5955130938557,1,1,0.0543296319551484,2.32346444651421,5.92957313245051,-12.404875393613,-14.7308496036716,17.2697136545309,-6.47734417207877,6.94017317122295,-12.0122936769379,15.8569093870586,10.7297015181368,-0.234132370781342,5.90841659205307,-3.55439077082604,-1.56592467042195,12.1001947164993
4.68645445628338,1,1,0.0543296319551484,2.32346444651421,14.2360122145142,-2.07384701036703,-16.7832115642698,7.07232291054628,15.3425053013535,-17.9820639407592,-18.4698542197619,-1.78107973176098,-3.16787065631338,16.6078810104127,13.9702873113538,2.01824818783724,-4.54882297159826,-9.95409871778391
27.6806839452435,1,1,0.0543296319551484,2.32346444651421,-6.65677353017641,9.06652883169695,17.9592839370931,13.6537304428852,0.415774714454386,-15.6110962051352,11.2470809645191,-15.6199488914699,-0.458996568631544,5.77408077996088,-9.84355960108676,-8.50434384792463,-8.94085429718987,18.5883033737759
-0.2723,0,0,0.0543296319551484,2.32346444651421,17.1181615358552,7.31630894921469,0.679925932534665,-15.1334221761395,-12.6201837042826,-10.827263105296,6.47199660110254,7.39253646222838,5.71368961484545,4.2394820472276,10.0329823157276,2.81354379810765,3.0859598386453,-11.911284691358
9.2291,1,0,0.0542581054562994,2.32346444651421,-5.82274788362438,12.7244351853437,-16.9119424772361,-17.0386197895472,-8.29414698644254,-9.7494316187732,9.39521595322098,17.6602476615436,-7.2368237302874,2.1402845223153,2.47630524305947,2.3873904452169,-6.84162230553298,-15.5160688836028
