Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.68016180111603,1,1,0.0766590352547187,0.547890770370082,-16.1338705507084,-10.2212474287929,8.85329961298326,14.6438317410877,-5.35369322113019,-19.0037521661764,8.77131815667175,15.8970377141618,6.47084870687395,19.7066149684728,9.51798761847433,9.94042814419342,4.19708031502899,-11.3685141315499
7.74806135502795,1,1,0.0766590352547187,0.547890770370082,14.531887905715,-16.5083567969611,4.42169304137325,-12.105839062107,6.46099138069079,3.26702238243519,-12.0111408372397,-2.44404535147327,18.0372546355033,17.7777765447638,18.4666364520198,0.93625340169436,5.03911093306704,7.29665191748456
14.742495961002,1,1,0.0766590352547187,0.547890770370082,16.0734624115432,16.3749387153655,9.13406014849961,-2.04520776896071,-6.4564435628001,-0.257782115604364,-3.224131978137,-6.45567928177581,16.883419604304,-5.31573961587417,6.27184324826236,4.97417669283008,-9.95394572752886,5.4080704162184
0.0001,0,0,0.0766590352547187,0.547890770370082,-6.38338697468038,1.05906268898481,0.142928621962092,-14.090716801277,14.6114185446781,-10.9170599867769,-9.37100768766759,16.4809587197809,-12.573039513261,-0.442877531869044,-5.30704078383111,-8.94812236408269,-4.91200998491744,-18.1296276300579
1.9434,1,0,0.077545160110307,0.547890770370082,-15.3160127242429,8.22536510274603,-11.9264227374061,-14.8092411816716,1.23377067777122,11.9202830691224,14.6356945014858,6.06082367918299,-14.0509997676639,-2.02605244813894,-17.2843577476,-6.4051371474299,-8.3484742201373,-11.5161975342121
11.3003008071801,1,1,0.0804439419526176,0.547890770370082,-5.3373183021359,-17.6688013788047,9.45241054215743,9.10597246405439,9.24843383770166,6.88738501250747,11.7021932503546,17.8527679426669,-17.6831729625791,8.344081677037,18.4337500279012,8.27842601185333,-3.20242572387568,-9.7020343283061
3.07313768391522,1,1,0.0804439419526176,0.547890770370082,17.1124628831081,10.5189503150048,-3.92928400002463,-15.4456299114112,8.71755856791295,4.41780610998686,15.5639016068408,-16.275888264036,-17.8936707143938,-4.47762340922473,6.20606632266555,6.28983021461535,3.18569200352228,2.95420232927452
0.0001,0,0,0.0804439419526176,0.547890770370082,8.91544751028059,-17.5659393907103,17.204638106167,-7.06490625313624,-13.3804612218543,-12.9750197331728,-4.48112478706519,8.03292113626232,4.6391106393888,12.894696302736,-10.9711300926969,-6.61215221911465,8.29313473568273,-12.5589326450119
0.2043,0,0,0.0803496881461343,0.547890770370082,-15.8487986085614,-7.6974522156776,4.75625527649278,15.2005232003157,9.37669981653153,2.81611305442804,-14.9616600387159,-3.6024195219272,-2.68177066720926,-5.19485473217519,6.60485673228034,1.67149658388609,5.65546344821488,1.87577601751881
0.0001,0,0,0.0851158825343039,0.547890770370082,-13.7841973345458,2.24407545757175,8.30114154902773,14.1400537349909,19.4127506262684,-16.5020769163202,-15.5924174742439,-5.4232795955289,7.07293761886312,-3.48361452389923,12.6479617198897,-0.935223283937439,3.84315516722948,-1.1965272704946
13.9343260521479,1,1,0.0860920487455462,0.547890770370082,8.45524357426401,-14.5933801972942,-0.513367615967834,-14.5231529736719,-17.0685797627717,1.34392355894578,-1.55203025504409,9.89001729957637,12.7300564287177,-5.92743386971716,-8.93159087816329,5.16190394077959,7.12072042569498,19.5369204290207
11.6313043041272,1,1,0.0860920487455462,0.547890770370082,-8.13157334961764,-6.36973675125432,-3.01704830335036,-13.4878754602244,-14.7250860333183,-2.43770041383922,-5.94872780382214,-17.6201849698527,-15.5746063539339,-5.92377632473573,-10.5589409236649,6.9349520537232,-4.64942313057705,-15.4766654922282
23.8395715829281,1,1,0.0860920487455462,0.547890770370082,16.2793582542484,5.941625086922,-16.6522349876415,10.8620891779657,3.79416790909571,7.6614581708515,-17.2792873677497,-2.97322698672861,-0.451390019129807,18.1113290123815,-16.9677485522126,-8.49926770992342,3.5663531409432,16.8634546140078
0.0001,0,0,0.0860920487455462,0.547890770370082,-4.09209901216104,4.57340816560031,12.9782341533657,9.79172027225979,15.5596463533363,-18.104464041178,3.28598639136139,-5.30553032180969,-13.7958124408427,-14.5204678450498,15.3717545682837,-4.48118709934187,8.38329284817652,-16.2608297088991
8.73179333227146,1,1,0.0859332349222123,0.547890770370082,4.25721029660586,18.7162069013843,1.11784035530751,-11.9500788603849,-2.11932220018328,-10.1636395415205,3.31899114157005,10.4500650634439,-12.4201004413606,-4.24711480876517,12.8153713063861,7.350681941599,-1.23417645183889,6.44913637381254
11.1586958790838,1,1,0.0859332349222123,0.547890770370082,-19.9721796048023,7.59289086698208,-13.2213933179288,16.3758175001944,-10.5327836462294,-7.02362230057159,-11.2834730852146,13.7927196577703,-10.49276573035,-7.43928769180524,3.03481417538026,-0.66003501566081,6.04811973948065,10.2163324379363
7.75227979621822,1,1,0.0859332349222123,0.547890770370082,19.6985312035091,-7.64941490024326,-3.01147917470177,11.519272671991,-18.0013737202943,12.591474742193,-1.73487113851956,18.5420993913991,-11.5357149555389,16.4917846967908,-15.4057953611562,-6.13300136694526,-5.80296264883636,1.47064843507307
4.2782690739151,1,1,0.0859332349222123,0.547890770370082,-9.92501888256072,2.14351635330393,6.77409852770955,1.90353480620553,-5.16637297007411,12.2704704959255,13.2645158269032,7.8167616510201,8.96296219775665,6.1332170448053,4.77797815792343,-3.55008843652735,-7.82136287252144,-14.2018138582985
0.0001,0,0,0.0859332349222123,0.547890770370082,-6.24661932923153,16.8494850357476,2.73246251315184,1.73553184957848,7.72756806190461,-7.80233643799583,5.01357467238548,7.50943652197059,1.34657046686106,-9.94131811423077,-16.3783614584913,-4.94259764703818,9.70781181523242,-9.00382543168509
17.6932465444283,1,1,0.086045722087589,0.547890770370082,2.78000877002345,3.72703308062688,7.5655640100339,11.5557127709765,-15.8342923608975,-14.0441520066411,10.9628428676325,2.56058165320457,-13.1249625542082,10.2800766684686,-5.40256736888021,-3.36949459409661,8.61117680733262,14.9471653035995
0.0001,0,0,0.086045722087589,0.547890770370082,-4.18756812297466,-14.5361177845155,-13.2347412296932,2.87124610462265,8.53227594885401,-2.16248435529126,-3.92584262785228,-5.27574332332516,14.8491062965169,1.88206122973124,2.68705312011977,-1.34842274567325,7.23020322820521,-19.0429151750144
18.7594534537618,1,1,0.0859793245669124,0.547890770370082,-0.861037356682587,19.9065409168209,7.07345129775502,-19.9210705464567,14.1299807383174,13.3314077578222,-15.1855240270515,-5.35130674183831,-2.96713299138787,15.4869119519419,-3.7315622160089,-4.2297372011061,-7.78920495698956,15.2485741325852
4.62454488564684,1,1,0.0859793245669124,0.547890770370082,-10.3979972468125,8.86929925613826,1.31231690201543,19.4473362710658,14.0312644039192,9.91564345635579,-14.7147883913065,4.28844691903241,-0.204075864791868,-2.63356175824622,11.7874894632789,8.52378187682229,3.84706595292504,-13.2866630123674
6.54431240802328,1,1,0.0859793245669124,0.547890770370082,18.1126815924027,10.0361176517802,1.32493850700749,5.0175700683876,-16.4884600351993,-10.6366654765027,5.60065086563847,1.41449671520672,-15.4708432589985,13.9857475039869,-3.55329247987608,3.34169119548373,-3.20262687129471,-7.03913131074205
-2.2527,0,0,0.0859793245669124,0.547890770370082,-4.22407545310288,9.99662174834725,-9.19280089598282,-3.34888807889529,4.38134494207097,-10.6424229291868,2.40411667376932,18.1519998009334,0.877958316419843,-18.2324247763114,0.514362723683313,5.62671147178339,7.87953506035438,-2.23561077098284
12.8354883213573,1,1,0.0897131884748852,0.547890770370082,1.62951355926916,-3.28395058731121,-14.2450117776101,-19.3778344534346,3.65410587957374,-4.964734238765,-9.15366124890803,16.0476942293564,-11.1261964399775,-5.89332707872585,4.17425622772745,4.06892708068481,4.89471599729606,16.2022459153543
10.6775790816268,1,1,0.0897131884748852,0.547890770370082,-11.0688103541314,11.3982040162101,0.415977410895614,-15.8004641598016,1.05085746519512,10.109287360189,18.0469058920587,-5.39289920540636,-5.67161381307524,-19.0476359262528,17.3621289329412,-3.47383254958501,-3.73264531992459,8.55528298642271
19.9727433052057,1,1,0.0897131884748852,0.547890770370082,17.2931284246424,13.4963935305344,-11.3729379252664,-3.29920927192641,-5.0504829077479,3.17168282113119,5.21824628749168,-8.86615499724208,-18.8394420259102,-6.88114066025797,-2.20531725847002,-7.34646109122454,-6.84057533033542,13.0852231886603
25.7149610915389,1,1,0.0897131884748852,0.547890770370082,11.9599472023587,-6.72981489410585,-3.57644388556658,15.7470448116908,1.14835560671948,-13.747622371633,-11.1123766467612,-19.432839941341,8.53080455883259,-0.357324132272826,5.26342513174304,-8.84915346090603,-4.90496515954245,17.3913031524373
17.7689724930033,1,1,0.0897131884748852,0.547890770370082,11.7105472934129,-17.3676155712865,3.82370529404349,0.458405971683046,12.1705057945149,-14.495373384084,4.81344346669211,3.87897423579789,3.54676968150619,5.94907711906631,-9.92058958910002,9.86249770173373,-7.99174755868807,-3.20592969426043
21.33496848227,1,1,0.0897131884748852,0.547890770370082,0.614314946388138,5.2290530863138,-14.9271653535451,-16.6717502268087,17.1583001401073,12.9906060030115,15.3036568785615,-18.3372225501684,-0.31680074288175,2.89669077551855,-6.97401307776095,-3.64117802783943,-1.45941896545076,17.0281986816624
10.1279608204476,1,1,0.0897131884748852,0.547890770370082,15.4753915663823,-9.31369973129153,2.93601080636318,4.36703241765406,-8.96869651122299,16.3364845910763,4.52422833061323,-10.2114943338105,-6.21952619001199,5.00631000520611,1.01475793556501,-7.52170497659898,6.09677413663153,3.04771917222296
9.4825138366651,1,1,0.0897131884748852,0.547890770370082,14.4761859746172,0.698045592045275,-12.8656860563952,13.0653194626912,-15.1831105948959,-12.3276666088502,-16.4255565806197,-6.15445804938632,8.05512536452905,6.64765294684542,9.82646839020146,-9.59694680808387,0.893295096085588,0.432370070039894
3.08676908939901,1,1,0.0897131884748852,0.547890770370082,-19.6135235891787,-17.3188991984641,-8.1460369457595,13.6093910061966,-19.0036160232776,17.2192601201296,1.21499787762481,-10.4299347166763,12.6068194341543,16.6734946135889,8.7370551558712,-8.39072931243385,-5.76909225190188,-10.247249799151
0.0001,0,0,0.0897131884748852,0.547890770370082,11.6900820706548,-3.67080254498778,-12.180827514062,-8.38487150229406,-18.9460508354921,-7.15910039254951,-9.64810240619292,12.6005482228458,-3.98737365173218,-4.54168369377281,10.5286128395774,-2.91121798880745,3.31924869285926,-7.15838368260693
11.449424714987,1,1,0.090003179633263,0.547890770370082,10.9192456559525,6.56050222090094,-1.17012916327969,9.23528718041274,-7.01619587176044,6.77418898025853,-1.82390334825795,-9.47155146261226,9.75217144583389,-15.9752096842485,-18.9110084933634,8.98098761711429,-2.53588955846709,-12.759816704033
10.5274545177027,1,1,0.090003179633263,0.547890770370082,0.598959909112256,-19.5160863240664,7.77207323675664,9.87992237124535,-11.2603257134742,-2.35752371978021,-17.2087515051858,16.8781372160853,-7.65120015710741,-3.22109745292256,-13.9004151471389,7.36675743686529,-1.90177133595346,17.85627447464
12.2966412696084,1,1,0.090003179633263,0.547890770370082,-7.77830642601545,-7.67840728377269,5.21287155434916,-16.3945716197355,6.84014849078607,4.80806511877223,6.2927747339528,19.4167664114974,-1.71408249530748,18.5334613651285,14.7125293889051,-9.19012121493594,-4.23777747214725,3.74663457508924
0.0001,0,0,0.090003179633263,0.547890770370082,-4.84266382902106,-18.1881552693161,-5.9974880989726,-10.9849215030613,10.4025852740542,8.45090420028226,11.3845226107156,19.6134709933584,7.79501331023226,-6.27707875268629,-8.17348273363135,-9.79857320591755,-2.63163395972964,-12.3702961302316
1.5148,0,0,0.0901473991406618,0.547890770370082,8.6562653809322,-10.9528173887165,17.4985644405474,-3.27293164744344,11.8166171271917,-7.37835606133426,14.790715228268,-9.10267821268762,-4.74932863029303,14.5942773149573,-18.5135889990431,1.26667896914659,-0.248045840535021,-6.32599557785959
2.83149913247512,1,1,0.0908096722463774,0.547890770370082,2.36143570240557,15.5829537135429,18.8123389041122,12.8229104257034,-12.0528305317565,17.7856480939203,-6.209801583578,-14.2009880501743,3.19269857280697,-18.3313939361203,8.68957933506037,9.88909385904845,7.01055269434711,-2.96491151248094
11.3196847921659,1,1,0.0908096722463774,0.547890770370082,18.0768710068724,-17.4199891773074,-7.68204242294492,-8.69994604018661,-14.9066326308832,12.8727990964835,-9.94989047679818,3.18272556449701,0.934493025547575,15.6271323855611,-1.75299883957252,8.62419536615387,-2.69812533081376,-14.0031003572241
0.9419,0,0,0.0908096722463774,0.547890770370082,-8.5609701738157,-3.9027084671854,-4.68340180781844,-1.18840825322531,-7.83102361865401,-1.43848829557863,-4.44944490476142,19.9193577076954,-2.3227174592125,16.4316375193573,19.5376194615651,-4.53043227950864,-5.47225963221973,-11.2642758699407
11.79292008307,1,1,0.0917228074186447,0.547890770370082,8.46277748883253,-19.944921734663,-8.18492304591856,-15.1251801387134,-9.02781700813209,-0.368744818478138,-17.3092483427484,-5.17043470227841,-0.677474769519343,-16.9024930894689,1.57859039098966,5.13816111809304,-6.52482228969325,-10.775751239093
14.9219358695348,1,1,0.0917228074186447,0.547890770370082,0.101908029689646,-16.9779019599316,-12.3378767919837,-11.1864121247879,15.7654589901114,15.4234673388793,3.71784554967677,-14.6069627006084,19.4110116518493,-0.988387463191444,-18.5779128994256,9.75122107818924,-5.29106622711799,13.2848485634907
6.44368658675758,1,1,0.0917228074186447,0.547890770370082,-4.02297875194263,1.24622167927828,18.873914960752,-3.22750526544587,-19.3237775053642,-19.6840545294549,7.42043175059589,-17.4403300580578,3.62872399563629,11.1955417512762,-10.0685959957876,0.635918961444862,-5.63985119711241,-15.6185797552592
10.399447545936,1,1,0.0917228074186447,0.547890770370082,1.0991877106688,-10.3263624970679,-11.3618127941325,-9.77112718586465,18.6477370528526,-2.3276957419538,-2.04093372848504,-17.1462487486564,-19.4358140212155,-18.0517445787268,2.72960950656672,9.61150280700293,-0.506926214966475,12.5980038884973
8.80815971420832,1,1,0.0917228074186447,0.547890770370082,-18.2540641755324,15.6432213750565,12.8548810174467,12.0824895951887,-16.0646983720062,1.84203246084052,-4.29273747542504,0.219498604019101,15.3214016564742,-13.173042394498,3.99607397771396,-4.20347788344816,-9.19397592743015,2.29035151431425
15.6598199816057,1,1,0.0917228074186447,0.547890770370082,7.99388794586278,-1.11485158766627,-12.608660392058,17.8303803174704,-0.711918202054463,-0.158749724619813,-3.59624082920524,5.37235191779062,-8.2407829354921,16.2902144450765,8.77329070022697,-1.80107675279028,7.81857079753264,14.5273801735883
1.9181,1,0,0.0917228074186447,0.547890770370082,-16.6971563590423,18.3167250186293,-16.4757132920354,-13.6863998407917,8.45886388184323,-3.45858063997202,-10.1193923265447,18.4493532478569,14.5011829030502,-8.26943108956873,-13.4352011689015,7.1825609231888,5.2645492310874,-17.0484498362075
19.1753871753716,1,1,0.0919124191843713,0.547890770370082,4.46238759521734,-4.07900968362058,17.4292124567688,19.4135536448444,9.97148192126929,-17.3983631723344,-11.3091314773691,-15.1470922767361,-0.956373930193614,-9.25627998572594,-2.33791246451181,1.20322802382769,1.86178930134691,19.160383712718
7.11406132445391,1,1,0.0919124191843713,0.547890770370082,-19.1684425073008,4.29664319830946,18.4378875600207,-19.6782636967005,-4.00221200741079,-8.40937597647925,-6.51823892476747,-11.5360300215827,6.58068855550262,19.1276333505318,-17.2930272698359,-2.42492132768775,-9.29649863074464,-17.2015634134391
14.7209882586683,1,1,0.0919124191843713,0.547890770370082,0.716869774763378,5.51529272798425,-15.9435027518413,14.2276129054313,14.7735413708128,7.59903487717951,-5.30573904916996,5.19433576586371,6.21213242666182,-17.6320455813043,15.838255695945,-7.14553564846563,5.10885793270486,7.84783555154833
9.60243514495653,1,1,0.0919124191843713,0.547890770370082,-9.44840590189775,11.5544958263152,-12.3257042329265,6.46573616520229,-11.3393286904073,-7.48967974274827,-6.50573635547262,-8.01261316468359,-12.5980345994757,-0.560267332982921,4.47090547006889,7.9049179272292,6.39913965897763,18.7931142017121
12.3286241231902,1,1,0.0919124191843713,0.547890770370082,3.84466779662059,-1.33076158475248,7.76032261513878,13.1203502335021,-3.41560615266709,-6.00093441681171,13.5843670329376,16.574151788164,-12.6501075706174,12.2411233652029,5.1499434034417,3.41239488336619,-8.93046460546899,-7.18775519149126
25.5557583233412,1,1,0.0919124191843713,0.547890770370082,3.60446181280377,11.4578911804349,-1.9538249557053,-2.34646247702371,-6.3157835869719,8.6602964568941,4.37341024139099,1.19231128855891,-3.68595370561538,13.4963268793429,12.017241967734,-7.29583614064997,-7.52329667597931,18.7196527529047
7.08996037097337,1,1,0.0919124191843713,0.547890770370082,-1.85302377015595,-16.7567857258354,-15.7289165785565,9.02731402796785,15.2249007180414,-1.99642919294969,-9.25348368486,18.2049721962599,-6.89644726612105,-3.55072457230161,-10.8817433967531,7.25526373569462,0.363530889676429,-2.15262102392149
3.85888591513616,1,1,0.0919124191843713,0.547890770370082,16.1874413706958,-1.20212915668772,7.92465423004117,-0.712862984888552,-4.53194439515153,-17.2385680633879,-12.8411741968808,-13.5165865094677,19.7915160298331,-6.05615699830898,8.51910116461951,-3.04874402879364,-7.09777993970526,2.00277529772106
2.33904903491236,1,1,0.0919124191843713,0.547890770370082,-0.089745437535413,-6.91793336702925,6.92666856388744,-9.37357542253445,3.42474336599626,-4.64748541242216,18.748452756193,3.17612885161296,-2.30591434300461,-16.4383167845534,-0.956119803767614,-8.11220441332337,8.33884666162903,-6.30814005646664
8.48356000066658,1,1,0.0919124191843713,0.547890770370082,-17.1605216771511,9.34246976254843,15.9703046359043,15.3701745541159,-2.77033873988129,16.8517937672101,-9.83658912207915,13.9511590407669,8.26479688514501,15.9176716564738,-6.68551212150281,4.19257927447723,2.36809245720308,9.88226840366886
23.6842526097717,1,1,0.0919124191843713,0.547890770370082,-3.73615070140373,3.23435150682802,-14.3762147740204,8.32894273958103,9.32319535016213,19.2269181915332,2.96299603413953,2.47492438013533,6.75911860455244,9.72161191715212,-13.4605892168885,-6.02911746939632,-0.619594945229306,17.8950889336317
0.0001,0,0,0.0919124191843713,0.547890770370082,-16.4717690079482,19.3586027428777,-5.07445427451679,-2.33296770562417,-1.62943453232333,-15.095481033693,5.36629792897188,-1.13973262300402,10.274065931911,-11.1976740103042,17.5731674419623,-7.88358305868062,-4.15979252550187,-9.36704568180566
0.0001,0,0,0.0957500885377609,0.547890770370082,-10.3269078695139,5.02245779731664,-19.5177453594249,-18.7333320534883,-19.3006887876957,-13.378944182593,-10.054161224739,-6.55783325836264,18.7127249289227,2.85514838233864,18.086045540729,-2.05991290253291,5.23256240588385,-19.2694490980822
2.6973,1,0,0.0961335555347344,0.547890770370082,8.41896103235595,17.0466804198819,11.6600714037452,-7.22159220241024,14.8284936261604,1.43248437167177,-5.75267757565327,8.77096610888478,13.553702421278,-8.94304216253347,-4.56910639895138,-8.07761121652139,-5.97648469903837,-5.38034640653956
0.0001,0,0,0.0997513504663744,0.547890770370082,9.14240716741818,8.50023046707615,17.1483250892787,-18.3032869974371,11.9581647014307,2.52339313522235,4.13916128555809,-7.02307618865871,16.0798033546921,-10.2360970098296,-13.665580302936,-7.59153257323019,-2.54462015131941,-16.2383190503141
0.0001,0,0,0.0998259620835655,0.547890770370082,-3.04775133984654,4.07447892977012,19.7978097695368,-7.10417341312029,-13.3737037162854,3.13093674506412,18.6539431230139,-15.0522270349034,10.3028797858943,-10.6209665308513,-15.2065925564065,-1.53844879774232,7.30144619438536,-9.79662735339176
-0.735,0,0,0.101148928765966,0.547890770370082,-12.0436657232075,-6.49088298635121,-13.5519143267717,15.8677355585786,-4.18935407976217,-9.1995596631076,17.0086449352727,18.6793569989233,18.3322938838183,-14.0851474023384,15.261121611303,1.3749194506322,8.09869215705146,0.63978462921202
1.1286,0,0,0.109663283977311,0.547890770370082,1.7548552754845,13.7954476401197,3.81659292933977,15.5360990279719,1.69215796365132,-4.57213160088811,-10.7518317697852,-5.07613850239777,10.436840606063,7.72638638285657,-13.1565144210333,-9.57503378276962,-0.833543574997757,-8.44640454363558
16.0511508072779,1,1,0.113289072309633,0.547890770370082,7.07760442384007,-16.0578049293111,-17.9122303479528,19.9841951421718,1.2018550702535,15.9376218909673,-14.0120112480536,-8.95845065332172,14.2562106181542,14.8842849619617,6.60255521057623,-2.51764003441374,8.61550338180024,13.4420847045848
1.2067,0,0,0.113289072309633,0.547890770370082,4.58804759195241,-5.29921499866004,9.00862382587492,5.75325971574186,12.3873810193513,2.87980874238125,-13.0235695297653,-18.111461586667,-18.5111316270943,-16.0721001739091,-3.01220370759833,-4.67281326488544,4.83258318398663,-3.46615639044474
11.9917377604691,1,1,0.118320186906926,0.547890770370082,4.58521184809529,-17.17185045757,12.9032211033234,6.85082363285024,-10.0535048403735,12.6408729384004,-0.750380051748969,14.2153845778907,3.01752017015179,17.0081480054101,-10.8022695999327,8.94643407986241,-3.15463337602143,-18.1989015113628
21.7244216034048,1,1,0.118320186906926,0.547890770370082,-12.6859386278331,3.26642912335645,-18.1451533125757,-4.40112571983784,-6.58059324122921,0.477431488555506,16.7095322763333,3.06907839522052,6.62515201587928,17.7541336080878,4.16287923961118,-3.78344777548391,5.99260118624252,18.3815612848229
1.6144,0,0,0.118320186906926,0.547890770370082,-8.6301543174864,18.5106417009136,4.08262766707143,-2.13080968613345,16.281234538561,13.3805784534971,11.3628172841554,0.306503429887815,-9.09632904669419,9.35989984763052,-9.97786841445575,3.06732883273236,1.45302691119081,1.96353365637631
13.5410496484606,1,1,0.117916880004077,0.547890770370082,14.4069622004417,-18.9637589388616,-17.8288931343088,17.4512304014227,-7.29674386429915,13.2739389989799,16.0270987522774,-9.37855770534593,-14.0320411748751,-13.0793319654422,-10.6808336093434,4.35281852086269,0.303191588415705,17.9704874888557
14.8433988402769,1,1,0.117916880004077,0.547890770370082,3.49687720405118,6.93610101935228,0.791298643480975,10.133241618462,-8.37897158792601,-12.3884607371602,-13.8319143496901,6.49809881906849,-15.0282139729005,-7.26486425693404,13.1934072980611,1.81448949651918,8.73206432195049,16.8119506798951
12.2073927700785,1,1,0.117916880004077,0.547890770370082,-12.2083637629549,9.0910156396134,5.51619241568979,15.3709423002495,-19.4480176317085,-0.58925435778368,-5.10257272585616,-10.6251081227787,5.55410233803146,-5.6859123950784,-0.534519951856161,-6.23088394663167,-1.12415524019652,6.42997042438039
8.27355666547346,1,1,0.117916880004077,0.547890770370082,-18.5621262972854,16.4345833395441,-19.5837166513598,-6.30898589239704,-10.0739899520582,-6.26411365251852,-4.03218166167198,16.2404478057474,-18.2866092049735,0.247187621511014,13.619517152197,2.30051822154262,3.08043234794564,9.48943381222687
7.38073365444322,1,1,0.117916880004077,0.547890770370082,-12.4955293427036,6.39230761877167,-0.616580786834721,0.0529694562031011,-12.7840971265305,-5.00953839302104,-10.0823388968693,-14.4907259459094,16.6124537410375,-12.9018992790664,-2.66810455985873,8.43640625395369,0.160455516914579,7.03425362877151
0.0001,0,0,0.117916880004077,0.547890770370082,1.9060058831377,-15.016622199154,-1.36951263085037,14.8145989618958,-8.61199239876775,-9.77286814776678,-14.823512315664,12.2738875482269,6.48007241891677,0.568208499046165,9.14843386786022,-5.54874416574524,-0.526067887460648,-11.4808775065278
16.9667883280628,1,1,0.118384730678736,0.547890770370082,-17.8096189737996,14.9225281158421,-9.7818915456877,-3.29546399910561,8.3765195516198,11.4257833710089,12.1094764299109,-15.4680118163322,17.38778687508,-16.4157524474659,-16.1774761802078,-0.696747470698643,-6.50286608142598,17.651162180272
14.4415648967418,1,1,0.118384730678736,0.547890770370082,9.54991119057418,3.28437838838743,17.9112203799878,14.4944547636611,9.57586423442729,14.5900714476838,8.6173806059496,1.49440529506229,16.7861513735698,-10.3789950141935,-10.8561186856434,-0.453427993675319,7.12120150761201,13.526239980377
11.2393224187754,1,1,0.118384730678736,0.547890770370082,4.16766064737422,-11.647404212545,-3.22661711072314,2.04132333710199,16.187744478157,5.02684268599122,-11.4237757114567,-16.6066502412764,-18.1003498471693,-15.0892406196362,8.7419227958837,2.75305862511592,-8.64212902298686,6.51203137763295
6.9199823888904,1,1,0.118384730678736,0.547890770370082,-2.01341152216095,-9.99695384420929,-14.3275307476,3.48982190408554,-17.6335122632895,12.7111391540115,-0.409886664287672,14.1032282849788,-5.65687917172342,8.59888839239401,-15.1401039705785,6.03718896478644,8.32167153203117,12.2148480474498
18.8207936603128,1,1,0.118384730678736,0.547890770370082,8.82657411737815,2.51717312887273,18.137642510013,-0.186660166892413,7.69214864825619,17.76030401539,9.81292737585014,9.67272911412409,18.6110328680495,12.1869976019465,3.67373742087903,0.956084847340517,-5.88551889815488,18.4445222388951
0.0001,0,0,0.118384730678736,0.547890770370082,-7.28947435277287,-14.7128528504584,-10.838833558429,13.5051527958617,-17.9369892484779,1.15190859345132,-8.5338118108603,-5.54826757081145,-4.57409251984461,-12.604894119755,12.5572055475116,-9.98152307018559,2.15459842874786,-18.1842773784829
11.12554915969,1,1,0.117971765195587,0.547890770370082,-18.3158523825686,5.76258736470664,7.37007884326584,3.68994370393441,2.19625009508572,19.651142063472,-7.47019143557646,4.33636098209541,-8.51804648323133,-16.2958354949287,-12.1890798544297,9.0794858275972,-2.20786725736238,9.76140245459841
3.69290166107506,1,1,0.117971765195587,0.547890770370082,18.6418161734054,-10.7087914780518,-12.2740293358943,-19.7352173615785,-4.38451690525559,16.5748382107709,-3.6084092159101,8.62327921948099,5.95214921815074,-14.0906199440976,1.06819722640763,8.50617090320247,4.88682790875071,-5.95128382428069
12.2669111111002,1,1,0.117971765195587,0.547890770370082,1.9567330141854,13.8845847814294,14.6797986640834,-5.44251375236175,-14.6280293935413,10.6287458414662,-6.53396284306184,8.3562900865071,10.3720086654566,-2.21318815170328,-12.7712757329602,2.67524478370418,6.12958347671226,14.3216768922163
9.80835722621828,1,1,0.117971765195587,0.547890770370082,-11.1936206601261,18.6720358268666,-14.6995693734591,19.6924704472028,-4.42704296083927,2.36680278801408,11.9728929782747,1.91582984291068,2.00218456737353,-16.5459745760143,9.41393198729714,-1.93063708892862,-3.96768412412231,7.2103242576064
7.30912587738023,1,1,0.117971765195587,0.547890770370082,6.3786564935411,10.24538245872,-16.3561839730569,-17.2741103348626,13.8485307786381,-17.3589835437372,-14.2160995482078,12.4328027489933,-17.0569872410043,-7.55721402814088,9.44640468218827,4.32404164793745,-2.87055862552774,-11.5931212306706
0.0001,0,0,0.117971765195587,0.547890770370082,15.6730568148811,15.5962741111589,-13.7111060488108,10.6727451919736,-12.3310588921243,-3.34649440948906,-17.9044185258301,0.760593414199281,-9.5397731958116,19.8543743170539,-4.14971780688092,-0.200710508429719,1.33178500222431,-2.59983800613396
7.02150792258681,1,1,0.123008708161775,0.547890770370082,-0.906595893725243,-13.7127711925492,2.61599124172294,16.1738304090607,-9.5384629644232,-0.842490913193842,16.113707359636,17.0754419171404,-18.731055609788,-10.5608641918017,14.9644069277388,4.28722101201648,-0.584863725969011,8.5752515232965
-0.3578,0,0,0.123008708161775,0.547890770370082,-8.42714034795082,-0.843387148998033,1.45607057304182,16.5707100175971,2.16584413450484,-15.8697908811111,-6.54208837647862,-5.93884279198677,-18.1043869818334,19.0792698626695,-9.45169485724133,6.20341078102765,6.56134585099263,-9.77551939229294
0.0001,0,0,0.123257261887286,0.547890770370082,6.8305125993845,14.2343695523127,-1.21904974915523,1.92572823636196,6.20149743558595,11.9946164357024,-4.74890061634706,-18.0016278106254,-19.6335760495628,-9.96234488383966,1.63312736407029,-8.12927391219496,8.93566652859212,-18.2823219957229
12.5341420919672,1,1,0.122835370499438,0.547890770370082,0.164598486162397,-11.6902631626619,8.85784350990674,-2.1597670111083,-7.16033464794746,2.67031975570335,-9.12371224413014,-18.9964708833163,-7.65703346831378,-9.30772164705081,6.53605697674353,5.5585378226227,-7.21305091387192,12.8084996842628
