Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,19.1953384107166,-13.0486089900666,-4.2192615212054,4.85563052558358,-0.890535376313993,7.11656282286655,16.5387596851949,-16.2156241408492,8.19950855217711,5.93267173062874,-1.41074982138967,-8.76874835936383,5.42088858488586,-11.4824957262156
0.0001,0,0,0,0,5.13139310736269,14.9960242890635,-12.3900574638424,4.67719423082878,5.01407783000666,-19.6870764789783,-13.3470661168624,4.16218763409975,-9.01653466264399,5.36249756818854,-12.8397987742623,-3.44803896976377,4.21827143829974,-19.16046809706
0.8332,0,0,0,0,-15.2018484099609,8.86661095690207,0.0545709198135587,2.1393314682948,-12.0392779420001,-8.84330290268264,19.3483071826869,-4.9599925835619,-11.5041815546706,-18.7294143295941,-6.28088539022817,4.56529803638612,3.73221454369435,-14.3352038159106
-1.2716,0,0,0,0,-10.0842150517245,-7.07631205255684,9.55317249766928,-6.26755216896067,5.6121001843794,10.4792607009297,-12.1683681059353,11.9809732462812,-3.31447255731743,-4.64673586097657,12.0238475853387,1.27174628865898,6.30182416281754,-4.471873308579
-3.358,0,0,0,0,3.72682990414048,-1.8375140665119,-2.60619147893781,1.93659348241004,5.25507319808521,1.53229163630755,-5.41036563221084,-2.76797573268795,-7.93316753297066,10.5550737220534,-14.2731412938402,6.11339717145806,9.47146186871431,-17.8673330443973
0.0001,0,0,0,0,-16.3110003514529,-12.747719404346,15.4861173958244,12.6026604275849,18.0498848823521,2.73836301789269,0.0902002368771747,-9.96990921712222,0.0154700327205597,-1.72852452895247,6.61940102989406,-2.56692736297745,1.78794544951182,-3.10427645794593
0.2697,0,0,0,0,19.7573319968912,-8.33227214443135,-10.0952798521211,-3.04799655540875,0.519681481857356,5.29519853090531,15.0994230746975,-15.0910712424849,-1.36625571181706,-4.8866725143955,-6.22677082935665,-8.89871464117942,4.38790686471179,-8.62900646474963
1.0848,0,0,0,0,-4.82519358474966,-2.81802323525709,13.0273667279573,7.54768577379822,8.55177282872761,-4.70089546550121,1.59135133374884,-0.490947708801271,9.71858293529088,-5.57247451696522,-8.69886709982417,-2.77898703602965,3.46170243688557,-1.69422299255358
0.0001,0,0,0,0,2.73299072984224,-2.79992771746185,-2.86845629775615,3.21119667617454,-3.33010351794823,5.82619901904822,-0.567170316651083,0.975859813047036,-10.5855979564986,9.05421554479798,-10.9008489872958,-1.51738721380876,7.80709149595114,-17.1733182772573
0.0001,0,0,0,0,15.1181690499198,5.82853204925656,18.9283392918072,17.7372379813822,12.5193732576539,-8.96961147412357,11.9771272362619,17.0343675908062,15.3827750545398,10.7946693309906,18.3035360018465,-8.44839393245178,6.17857813762353,-13.0470417822003
-3.2862,0,0,0,0,-7.49214938184103,-13.5628447530379,10.2539639470183,-8.61956321569791,8.71988978685447,7.85192831884034,-4.1409842561898,-7.44048191043809,10.3500060875957,-2.73272892792387,10.1242173018759,4.53984559477868,7.82613687681313,-13.1857778130714
0.0001,0,0,0,0,6.52441111326317,11.1085272668076,17.8437847531529,-0.0219699482523605,4.02543470807012,-13.0510349630236,13.2939844286404,16.0666928660802,-10.9264098452473,7.36947890348614,-6.90541529107434,-5.33802421602661,0.890788948482586,-16.2309633479929
-2.6352,0,0,0,0,-11.8388549129599,2.40832373942569,-8.68073623741465,9.78679389101737,-6.21718351372066,-16.0190776125339,-7.84708152708498,16.5200280883033,9.35626620479824,5.08352262519736,-14.3100303514474,3.51177882746474,6.14711799094563,-2.65012058363654
0.0001,0,0,0,0,18.6137942731228,-14.0652993226869,-3.97447677116922,-4.29525366168483,1.79631199319464,-3.1202466773541,17.5347716441387,-6.88037977190103,5.5551419801376,-5.9584625023712,0.230775149083062,-6.94159820313728,2.37965556846775,-7.70789854102575
0.0001,0,0,0,0,17.4939943626146,-11.962445387019,8.08746173541344,-14.2845024006115,14.8095695894442,13.052044021084,7.63175573551164,10.02870832481,-3.73892633489366,-19.4325529055607,-5.55520081948904,-0.0662398983207169,7.1916986329682,-16.3545738555889
-0.2763,0,0,0,0,14.7648644806519,14.5302433202658,-3.05873993475235,-10.5615951996815,-10.6645933587104,-15.8931742569916,4.72631749910388,-10.7669389331232,-12.3742464114591,-0.125370889172975,18.1469646279832,0.276406026987907,3.22237272223422,-6.83291172906581
0.0001,0,0,0,0,5.96625135638359,10.648887411296,17.6711776091311,1.78183111920943,3.49988901561709,-13.234244628194,13.9181045361624,15.4100078750233,-9.72162082324407,7.41324089174913,-6.45480189726264,-5.77886330742491,-0.557435495967812,-16.3479428288096
0.0001,0,0,0,0,13.9791036007865,-2.77060759311833,-1.42771223188664,-16.3791905851731,3.69754555467992,10.6341678574314,3.42352869340598,14.9151635813103,13.9873272284889,-10.0958242367663,-3.11296722611158,-3.71056722905611,1.98678591960577,-12.2566975898448
0.0001,0,0,0,0,7.92397331660856,13.0634294912746,-12.6756970213784,7.99304365189245,14.6406358790794,-7.25900535324015,-10.7387521103853,-14.1165490744249,10.8110190307323,3.15550408395469,-12.3581533227861,-7.84886930387917,-6.16025194525446,-14.585225602561
0.0001,0,0,0,0,10.8429439831923,17.0968573892567,-3.47034161835965,-10.8203020309316,-6.32736619421594,-13.8716850247508,8.99670943426053,-11.3037857452275,-11.5448447007691,6.83688178935196,19.8290605004183,-0.546054221781803,1.26597310366826,-9.62839873477978
0.2944,0,0,0,0,-15.0859708658269,7.78604408456512,-3.71997531082915,11.9013685267881,-7.16739383990344,-14.8556027365866,17.8266738068897,3.74701265039832,-6.29894368851848,-16.7155495254954,-13.1780631834429,5.60660043381231,5.31228743122123,-13.5532606006112
-0.2998,0,0,0,0,13.07601536716,11.8383665442555,16.5492363775897,1.29046030003731,5.15969143837265,5.64506415820291,12.232932797147,-10.869766547055,18.3914662924247,2.08233669966994,-7.90055250918668,3.0192957917416,5.3510977895769,2.71940987578527
-2.2857,0,0,0,0,3.77117018055256,8.52017369329687,7.40480633958174,-7.40550599376207,11.101708894893,-16.3027935485365,17.5466599059794,15.7168904493502,-15.6710661808276,10.0135354771478,11.7728472409536,2.2858414108312,4.95575898085909,-9.24600399860592
0.0001,0,0,0,0,-16.2500002861558,4.58211788717621,-12.3663562871469,-3.54892191226645,4.86631884470526,10.1986979889639,3.90784831421806,12.7969291202291,-11.2198737386895,13.0712654055636,-5.17720570040675,-5.35780171287398,-2.50555032035136,-11.7525257363562
0.0001,0,0,0,0,16.4884254556393,-7.26182123147146,-0.634292888002357,-11.0954705172356,4.94543906665031,0.0895293059791253,7.99448307300099,11.7018196445528,16.1799497118842,-6.1507374800666,-2.29782103975497,-6.82512024081848,0.851103868211212,-13.0799010638674
-2.8763,0,0,0,0,2.68357761575215,-0.940233108837951,-3.0079004065927,-1.39935694371731,1.19668171526162,-2.60058799886804,-7.18850704074633,-0.864394494163817,-6.00339145214244,10.7198962997632,-15.1062464328686,5.11105064304032,7.98747059577492,-17.5976059785802
-2.8299,0,0,0,0,0.190979118821293,-0.599686287044127,-6.30992012660102,0.928786826036324,4.19109105040204,2.4326951098577,-5.03156190631178,1.15839502039302,-10.0262413445296,10.9708148161119,-12.7850767838496,2.83001649326154,6.62931017972328,-17.4657490612619
-0.9439,0,0,0,0,-1.26803001714198,-9.96810308326141,12.9469673066406,-0.172524311977472,15.7209915029441,14.243715162734,2.85081227373077,-17.7650018810313,16.9365243540837,-7.26167340336991,10.3684824202282,0.944010034655242,6.03279930010915,-14.2481686816259
0.0001,0,0,0,0,17.9802124334782,-17.2417069136509,-0.583220325905383,-4.98630165728577,2.50363444623454,-7.78285915235565,18.8840866643005,-2.33121195822914,9.38997120477343,-6.55229221011055,3.80860539951573,-5.85724968761373,1.26697557173799,-7.19755485870191
0.0001,0,0,0,0,-6.20027135300044,1.60841173950318,13.6583752839765,-10.2862688528593,-4.75160213510799,-9.90898017206624,7.62369773737192,-11.4471746248055,6.73396232145073,8.0121141789366,-19.3123493373939,-3.58783920875722,4.60849346650367,-18.3282898783425
-0.6517,0,0,0,0,15.9204257496129,-10.4480627065193,5.7578721350881,-15.6085128932254,11.1451931881778,14.6751201001287,7.34453577908448,9.62771675379445,-1.70531877513099,-18.9736542778209,-3.64831328716868,0.651757794719539,6.43626399393513,-13.6545758002244
-0.8721,0,0,0,0,10.0329885293101,-10.8704667086081,12.7344875378764,-16.1553839795993,-10.1191160338404,2.33992608796534,11.8135435158628,14.4299692668367,-7.25691159970005,17.6128232740334,4.56079917005409,0.872222828754298,2.09092792947755,-11.6374965614435
19.1478,1,0,0,0,-19.5659324703392,0.141999032878157,3.72659643531495,2.92890391011793,-18.7712856995944,-17.2093410990155,-11.7277139407888,13.501839237319,-18.3566893327667,-17.7931890004347,1.26976584479495,-6.53944504356542,-8.56479146462528,12.6083935884026
16.9983,1,0,0,0,8.63597481804297,13.8009437515417,15.478932712081,3.26875051209365,-18.7559334113669,4.43309853515325,0.803963499853641,-14.5438459577912,5.94482618853978,-13.4966644459378,-9.20438227805548,0.13789412849629,-3.13631702550593,17.1361801193328
6.3583,1,0,0,0,16.1001176780798,8.83116595648236,0.15503488882969,19.0868404734513,13.4102945001417,-17.712600853027,4.555858559335,-3.13903757516676,-7.96549058017049,12.5814134547801,16.207055679012,8.57642040837526,2.21826436872646,-0.386894746623408
7.7814,1,0,0,0,5.07412288031798,5.1710638692505,-2.74898955391448,-1.7528068291085,3.80632120805036,-1.74655682546785,-9.86505819591899,5.75243797330174,-11.5170171851591,14.0124812179162,-14.9381689190247,1.0354897159576,0.338717096171013,8.81689020786903
0.0001,0,0,0,0,6.56675445858726,-1.59292280502699,5.69110647275411,-19.7061038305927,7.3421244211478,-3.52164167840785,-7.69258513306691,-7.75059518839528,16.2984646630161,-9.18267843504195,14.7740531037363,-4.55709308513707,5.41024805218197,-11.9702570481373
-0.7727,0,0,0,0,-15.3941868793596,-3.0111994128291,-15.763160615254,6.84545297639099,-5.46964012877091,1.84835283037544,-3.16493471624602,-13.1724470548301,9.57065258927335,13.4762228168206,-0.800738901753828,8.63128299766233,9.40411462115609,-16.1948199154557
5.2014,1,0,0,0,-19.0945813792569,-15.7206349624415,-18.279989120769,-10.0355794838396,-6.27776950230178,-3.74000510878361,-18.9252477411321,-18.4096404505337,6.45164363756082,-15.3858862242531,-7.61179707737702,6.40166560081353,1.20035642613654,-10.754540264197
0.0001,0,0,0,0,-10.1987199373154,-3.60537776305501,-9.5100659982084,-13.6705707341965,15.9676286380241,-2.19226054558487,1.5356852372906,15.1133224334306,2.79478740326095,13.7765225585712,-6.40449369626351,-9.06858014017238,8.08715621680383,-17.2102150934184
24.5192,1,0,0,0,8.32145940981819,10.3199110356942,1.13830623350639,-2.56170024218205,0.888990463299425,-0.108192172827195,0.683556479323542,17.0716724876097,-18.9466180813994,-11.5118488424364,-17.8807374283952,-6.69976169003579,-3.65925072861945,17.8194856592828
6.9256,1,0,0,0,-2.29839567562254,3.54007407083663,17.964055327006,-15.8518870469483,-16.3551780730184,-12.6133776544826,-18.2135330383715,-18.3670298706323,-11.0538770857278,-15.6657076601891,-13.1140188293553,7.49701255680428,0.571501650248505,-2.93518973554828
15.266,1,0,0,0,-8.4875832182278,16.3226354053998,18.1334075213136,-14.8588382332716,4.16014217079483,19.8110774264071,-12.2162104538671,1.57820736518375,10.9987886975875,19.6767875979528,11.2556866338177,-7.986298582478,-8.28240499817201,7.27973849824774
-3.1442,0,0,0,0,-4.97830856723276,6.04680076069485,2.48154061700367,-2.69703997363493,10.855161607826,16.480066655762,-16.6120728196211,12.499938552693,-2.2693246349862,8.32241690924395,-18.9127789850606,3.44010923677936,6.58436556470231,-10.6365801006077
11.4331,1,0,0,0,-8.57915365968861,-13.3996309730366,-0.343843771140314,11.3800494716142,6.70988406052746,11.0135466459973,0.267432607397247,19.2054081380523,-19.2621283280469,3.23525096995808,-5.65806900255028,2.84288748530683,-8.59014426199579,10.8936158121852
17.4042,1,0,0,0,9.42812004732795,13.6348794390133,-8.79979770649109,-1.84117382502605,-0.863022939543789,-4.36054195285364,3.20047981270509,-6.75549219000289,0.308558125051338,-7.1260490623029,16.2696208267857,9.65345082857187,-7.75068740655231,15.3586686846028
2.6326,1,0,0,0,6.00887613705379,-13.9251790349477,-13.9702836093189,-14.4030461889009,-4.26943333188266,-11.1685280382505,-1.00356687475897,7.54164815896493,0.825254233310257,14.3919608144296,6.70227733334361,4.66328073423119,2.03073213414138,-6.25986836594001
16.4781,1,0,0,0,16.120653328556,3.04894645040821,12.5373572273421,14.9757509973383,7.45039581678958,-2.07703468103301,-11.0003194122617,17.1447584927967,11.1035149013345,13.7616519982863,15.6398760272842,8.15269885413468,-8.32531530546588,3.42419253932877
2.1079,1,0,0,0,-19.0216169082409,-5.40984659245894,13.9942386830763,-17.1710404967219,-4.87219848254332,-12.6326332519774,12.0417585636931,2.52086519471406,11.7567606535006,2.30771944229346,-7.38358085424332,-7.76726158018309,1.24041156448328,-5.65936841028433
0.0001,0,0,0,0,14.4556892446248,4.83605677441945,9.70459631239625,4.44153692222368,-0.645900309663325,-17.9620893257025,0.636713427025455,-12.0838207944754,-6.55857555142314,-1.58309752260246,-5.80637586617309,-9.18221988134249,-6.8285551123226,-17.2522005884603
10.1434,1,0,0,0,-11.3578280399247,-9.44649052319674,8.3290648440454,0.21911116730351,-6.59651450296602,15.3497714904956,-2.75319280561619,6.52505554135741,9.98363046162153,2.62537575532398,-17.8481838128628,5.25376499800627,-4.8895095501388,-5.42715799737143
-0.1462,0,0,0,0,-19.358584230872,11.1786710419,1.94414739797537,0.514372677395663,-17.6476368838505,14.1410383265744,2.22558860949135,13.158660267434,-8.83419375714055,-11.0562623581806,17.6136712854956,7.05496052121036,7.20125055846422,-3.79766430979898
3.1738,1,0,0,0,-11.4960892239329,-19.0479371934308,19.5049284431846,3.99824417878115,12.6428042950685,-7.30194617249794,19.815737618927,3.31528161049465,10.2436702230451,-4.34792929337296,0.596428103299303,4.00173270651312,2.97826993077176,7.17551838821681
11.2404,1,0,0,0,-7.44442664954521,-12.6206440753872,-11.8863063118431,10.2967086457938,11.7681928716071,-17.9803701198295,-19.2738471156635,-17.6215618485999,8.77970616407548,-10.8727117714695,7.70154944527862,1.32004446844678,-3.38002812515964,12.5604059266445
9.5083,1,0,0,0,8.03796816432147,-16.6610504214523,3.86907601723299,9.92559409653596,-15.387077078646,-4.009536960852,5.14832781176329,17.786233307566,-5.48492693896377,-7.95482768482046,-9.75751720254882,3.69393075676986,-4.09015246470914,13.202257892343
0.0001,0,0,0,0,9.38435553318847,-18.962815014781,18.3364900135576,3.61282373360214,-6.49634030037472,6.50088649685692,13.3344211979293,-18.9137352758154,-4.44061424404131,7.00046450394404,14.8316609081367,-8.08446617184972,0.785235967740302,-19.9485333076241
6.6152,1,0,0,0,13.3795678864378,-5.84024263735958,9.62268470078909,-9.62989475630161,19.3130604359939,-7.13872758790948,-6.0660308504121,-11.0509194155502,18.2019848426323,15.347711224887,-18.0773560803467,5.30644486434586,4.72032084247985,11.9216702089868
20.0895,1,0,0,0,-1.6403597031394,-18.0367982786253,0.418515160695993,-2.30304181523096,16.5454127783993,-2.14034492547536,-1.61279372456611,10.6395963260135,10.609383723325,1.7347583344562,-7.14195754924321,-1.36246323479285,-8.47660555746782,18.7270329080869
2.1796,1,0,0,0,13.6281790025963,-3.58980703216251,18.948619066175,16.0668508197292,11.3014884926764,5.51583164949279,19.4953655793235,10.8030602299823,14.6668778280966,2.4887486943126,-8.72025979458376,3.91379947999607,1.73427950800897,-7.25202451997166
1.0163,0,0,0,0,5.81824045225584,-18.1634103065798,1.10811122340163,-8.09978044498655,-4.67312027687752,13.6383192852997,4.10919656702489,6.56419112380102,-11.6023218108408,-7.08938000408303,-15.7048335790665,-1.68179750979817,-2.69797513230918,-9.75051741977163
3.9352,1,0,0,0,0.547708878162293,17.5105832040699,9.37494151197477,9.85186229689686,14.6548209184786,-2.53958332070768,-16.3449198906853,-4.02682666782832,-10.4047638155043,-4.52853537105833,2.51755628960439,-2.81385205485415,-6.74897407040793,-12.2137763714177
12.7223,1,0,0,0,12.0226962060264,-0.802039320452963,9.89714820524453,12.6169605211541,-15.4526254217057,6.22624288811576,-1.53107887750005,-2.88922139282244,6.21309725831576,7.05749368995889,-2.01527056348381,-5.64121906854475,-4.88015821558346,7.08105227335056
5.9732,1,0,0,0,-19.1760210174399,9.03593938963673,-5.08200906492198,-4.99424123254718,8.01864958850196,-18.1824200546596,0.490044186050604,14.9917046116459,0.800518560322992,15.5393913998704,6.94923675608288,-1.22279425568897,-7.1959161903585,-18.0869468442346
8.8246,1,0,0,0,-14.1280588633733,-1.3786991538791,-5.50254649666051,7.40102206311924,0.0942540067634354,-12.4674617236287,-12.5355446492711,15.8589047559777,-15.6293065950404,-17.2873007080525,10.4785699814535,-5.25308039548935,8.42548249352188,3.57148337889556
5.4223,1,0,0,0,7.52715476520092,-18.5804296161277,-6.35551180198219,4.35544177816301,-12.9892481817679,-11.5134709209369,7.62585782943377,16.5354653987854,14.2396308316278,-2.07240859856487,2.31120155388334,7.30052628964203,1.87829367069429,-5.33079226273575
8.8558,1,0,0,0,-14.3022328312697,4.45040037202256,9.94819608821596,-4.20954002669733,16.802210106032,-19.5563386585085,-9.38363949105654,3.84521455470188,-19.1474990840804,-19.6417397241513,18.7086862514003,3.33407005181383,-5.52158932631637,-8.20046444991295
7.138,1,0,0,0,-19.5466372852419,17.6753943231603,-18.8488513644727,8.214245873562,-1.72151231452764,-9.0787076736353,-9.60864053244066,-10.2559017904339,-9.93183999546297,-15.6461241071631,-9.47875188289033,5.0255360148366,0.934768090684116,12.1634956775164
9.9597,1,0,0,0,-13.9050830543647,-0.166890396473804,-0.517984619483403,-16.5248877934276,-13.1939703944559,-2.70310820210712,-19.2164569765307,6.45287234853263,-0.343461420040974,-19.1431270126187,10.012634479139,5.22465293793152,-4.73493699419222,-14.2807312713186
5.0303,1,0,0,0,-19.8320117273682,6.56181954022822,0.139448894022188,15.0290886889874,-14.229977497465,-8.53749745962097,-6.07581299578296,-13.3707403016471,10.1605035656242,1.72169449496196,0.934440126391145,0.904992043561776,4.8561496940817,5.93526800939961
7.8728,1,0,0,0,-12.3379658592476,11.2620331477386,7.32270686512192,7.13723369086807,-4.71475935232748,-8.26748701695685,-15.5868993392866,-11.4686727004001,-13.5226108705263,-8.93313713372435,-5.45013621487925,-7.4438558808564,3.25167293910257,0.428965876129244
11.2192,1,0,0,0,2.25618227828153,-14.6249278272997,3.43909174755129,6.1413494740866,-12.737935349128,9.19136227838587,7.30459265337219,10.411426731376,-1.6498607238909,14.9479121720368,-8.16713459243245,8.35981092225747,-2.85924755831861,-13.2823147797883
12.8064,1,0,0,0,19.6917687432594,18.2018812211462,-16.2867175822738,-11.5056623210856,-16.8523113298094,10.8466701820821,0.143590364259989,-3.98101569607968,2.25578371924831,10.881150926421,-14.4157164368265,7.92632773575973,-4.87993282055906,15.5691287736241
11.9937,1,0,0,0,16.0690164762485,15.6344358001006,-18.2577253065204,-7.80824445778993,-3.19932650862328,-15.002841294859,-10.9083083222618,-6.43953945817375,-17.6830286234958,4.113841907699,7.02887559671636,-2.75066443122248,4.64574469517417,9.24306348409155
25.3166,1,0,0,0,-16.9476674208335,16.3124853076437,16.4489619025189,14.5242044558002,10.379720313249,-2.58405494353795,1.57574750987859,11.3261681546671,-9.89358595018532,10.2705268794659,-14.4896754772711,-6.57667877951347,8.0195848721809,18.7399472646087
19.2628,1,0,0,0,-3.32310546442875,-6.82938729207732,2.40925024620614,1.95666515216899,9.94250575587809,18.6593486779884,19.6835018340437,18.6062172495388,-6.46618025755346,8.18606733037134,-4.63524360254027,-8.01330160617299,5.53584001424046,11.2494608001919
-2.3378,0,0,0,0,9.32261920289069,-18.3106339052327,8.87155201104625,-0.0317882336021711,13.2083279145319,-17.8784673975548,17.9279380235983,-12.0764465965075,18.6364165630251,-4.36925657874688,7.53675839889338,2.33794482965215,6.65204508868046,-13.657118902307
8.795,1,0,0,0,-9.03386772350562,1.55572436047618,9.11471627419562,18.9479885937143,-14.900063957574,-16.3751244730555,11.1575556838082,10.3643567302795,-13.2470372783674,6.23070093738956,10.5057733913267,-7.41506823836558,-6.82046134374971,1.37991984841758
10.078,1,0,0,0,13.9396142066584,11.2872339833728,-5.79828867767227,17.6652091182537,-4.20635389668133,8.6606083875504,-10.0513266397848,-0.679173578517837,11.6478601707722,-15.5324648393666,14.3447097803088,6.62509486232039,-1.2847844470347,16.703083944862
2.6791,1,0,0,0,4.44117125507244,18.9477851528982,5.59984391715497,11.9300869298867,13.4827055424628,2.25935971951196,3.75559481075349,19.1333195817679,-2.67910059046764,-1.21975228517976,1.99543309208499,-6.0982842326459,-8.77727220160597,-19.0406318724319
1.9879,1,0,0,0,-9.91517255835551,13.2898053224595,14.5636819578807,14.3460384858963,-18.0971336793291,-0.500323914632752,5.55847410131379,17.8521134740325,2.60204382457776,-19.1517287622982,-18.0890968653792,0.31692610920903,-1.67084668352844,-5.17181749160674
9.3917,1,0,0,0,9.11359574569259,8.21451177973915,-4.52134618403673,8.72338194366399,-8.12588592509347,-0.488278037807447,17.6673919465776,14.1255059572837,-10.2042484594787,-16.5910233183277,1.40218374358892,-4.33685171881602,-4.50995122721891,5.0548684127895
-0.1541,0,0,0,0,-2.04564703537247,-7.93310311622659,3.7785159999266,-15.2500642928487,9.5445457488528,15.4277601139842,11.0147519480768,13.5347759704463,6.57596530077473,-13.296260012741,-10.4869533924108,5.37771598137565,5.53194647055976,-18.9614596911391
13.0775,1,0,0,0,6.84882224316691,18.6887220584836,-4.37601156692863,16.7658905849542,-9.76494861836866,0.533686104789357,-10.6040358083994,-19.3997654562394,-19.3477477105951,0.69051954982125,6.98040824828447,8.68064173683756,-4.39675852734074,-3.21503210633747
1.3836,0,0,0,0,-18.2989894983507,14.4353439734803,-8.94075379710418,0.414823609513636,-9.97026930046209,16.7596245057964,8.59715371776939,-14.4299358365325,-7.66890117507802,4.63946976498307,-19.507074363968,3.22064187488463,1.83710242041203,-8.56733753051882
0.0001,0,0,0,0,8.35029363222887,-4.49130663341015,-7.96526126766638,-2.48610809033681,6.00534211848261,-9.86939483620953,-6.13664383107835,-12.3060884011379,1.75068617892567,18.0720853947841,-5.00009258158646,-1.37858981153463,3.0089534797202,-8.21962272028163
12.3807,1,0,0,0,-7.92216929361081,-15.897272340308,19.6419982350218,-0.880180908734303,14.1296089540044,4.92025402041833,-10.0027312754963,-1.01754008731399,-13.3049821018093,5.07161059820239,-10.2484204461807,9.89183672519336,-2.48880692707892,19.467309047519
2.7225,1,0,0,0,1.61118457129075,3.72698822784453,-0.975851581468234,-14.1274898150113,-2.65805022789437,6.65084830613822,0.912788749221562,19.2768512135475,-9.28633260813214,-8.08437125021313,17.6115565637588,9.76908169497048,7.04663761052067,-2.44469379478958
-0.3803,0,0,0,0,11.4122343363628,-19.1642586994417,16.7985150317235,-14.5351481249052,-14.0900732684506,-16.966826204776,-8.40234822799879,15.5077996113231,-15.9873367718733,-16.7721347076766,9.63834460175606,3.12590638263578,4.27454638640599,2.74551412161619
3.0866,1,0,0,0,-4.94863384270424,5.4008286351397,-4.88825146941492,14.6534129822815,-14.3768775251677,-18.119272455079,4.60194802597345,-12.6540781422052,-11.7214289708047,11.5198357479899,6.35883174304077,9.52571664277307,6.43919150043738,6.6960292281393
0.0001,0,0,0,0,-8.43976034424206,-6.86588786139482,-5.92895077823336,15.6147234895586,4.70053907905479,10.9926103877722,-12.9340787716731,-12.0130578774813,-8.99668107982343,-13.7819840211348,-0.643991210137237,-7.11277208203765,-0.0984972017497565,-14.1545771989204
-2.6832,0,0,0,0,6.95133828826519,14.132317558748,-12.140189045655,-13.5498225043999,4.18382745953016,18.331430600835,-3.47911450083885,10.2568999594137,-10.487285096075,9.85345433111109,9.86172320514691,5.57985444876487,8.26311112195678,-19.0231827662559
-2.151,0,0,0,0,7.73724970495489,8.68445614795118,-12.2866616660894,-16.3015133997345,-10.1434529569715,-5.37025741830586,-12.8704245559652,17.267945218296,15.4784122267917,-6.98036881732048,-8.66659566383905,4.91298206968032,7.06413088698554,-13.321483487647
3.0939,1,0,0,0,-8.85991219866746,-17.6390227634171,-13.0713526240762,4.39728768239458,-19.4423327714152,16.1604257310197,-7.65343577354425,-3.99870560727873,3.13606822550753,-8.73572902639884,19.2078041558546,-3.80764212652778,7.31485640613408,-0.713738406428735
3.0998,1,0,0,0,-17.5545835527563,15.9409080969526,8.905148893857,17.9960849341509,-10.8866956621946,-19.3013449366118,-2.28124485741704,2.34935526875048,18.9212221649617,15.5473887546499,11.245165699811,3.61120733902133,0.511553452213926,-15.6991641083695
18.055,1,0,0,0,-1.62428932533794,-0.367561372481905,17.568225438072,3.95386055781808,13.1997322055206,6.41771381002601,13.8827131021866,-7.84275538756973,14.2564393496923,10.744918849582,-0.103407071132537,-0.157914888758233,-0.483452259485071,17.8970913028333
4.4826,1,0,0,0,-14.7370553754904,15.6676315533732,-15.0980514687804,-3.3790203968762,-9.41280464456927,-5.1821636571959,11.2340189513507,-9.20333591817176,4.0899273605315,16.9366556361241,5.86264307713255,-3.07675959122384,-3.7534392774859,1.40587065459605
23.2548,1,0,0,0,18.8254277970005,-4.72433581182278,-0.437640043330664,14.7867652881165,1.56343873096184,16.9931540065101,-18.1886331533168,12.4807914328667,16.4257980333865,2.85716100662633,-7.1947268442946,-7.77551044449552,-8.89387182409996,15.4792987895111
0.8534,0,0,0,0,-1.28175983380349,-13.263203491431,-3.74016644728113,-0.257330203214007,13.6101770841438,2.82211259224749,6.75029525613967,-17.0270408257878,3.50205915862168,-0.586894250871982,-2.01196694823946,9.70683359494656,8.85352500322345,10.0376318671775
9.6883,1,0,0,0,-4.6132646685196,-15.3309134460395,11.9979363368077,-13.0182335903283,-15.4226578433214,-14.6370827156591,-5.99415043118844,11.7211579691768,-4.22872936690955,-1.22935354494832,-6.1004889830508,1.76946372523187,-7.9187544767545,-17.3192743259505
15.5336,1,0,0,0,-8.21886577851654,3.19657784442326,2.64839499231092,-19.5178959028926,10.1808727907504,15.5477991642998,-14.589590390471,-5.32111840093043,-11.6619353299818,8.4106426343242,16.1535646021627,-2.11013282888073,-8.7776392934793,13.4234583968511
9.9213,1,0,0,0,-10.8791049391574,-10.8920532085654,19.5437943956507,-13.0198939127165,-15.2941400352803,19.1647579123119,3.60942332110362,18.1721212295172,19.8291288986537,-0.640706952352438,-16.2922847955678,3.18775535588284,-2.51385317295235,13.1090750123429
2.4363,1,0,0,0,-1.95685520759178,-1.18387362865462,0.820715283685697,9.3775804772856,13.4512458854101,-0.306158247781568,19.6223475035549,7.14736568824457,1.82784655866456,7.41615254858312,6.20732696987123,-5.23366186583296,-7.66985735415687,-15.3958096869625
8.1151,1,0,0,0,2.91591754072834,-9.21664798514332,16.6524788010403,-7.96394617992186,12.6645076645824,13.7098280939287,1.34072243779376,1.3030245936665,8.00153064017077,-5.27350532825373,-18.0833610901347,4.68062173608348,9.17991438029152,12.7957182426395
16.8123,1,0,0,0,13.2734547848059,9.03730410638985,-13.2564396774227,-6.86227688938385,-10.1251482007732,-12.4861704559518,-5.03676599811762,13.8792727797196,16.1025284110639,16.1346439061465,5.37105085803071,8.63841324099212,-8.17374045377253,1.55112946172741
-2.8712,0,0,0,0,-11.8674272314201,17.6050855485901,9.70880559736262,-18.2394972014283,10.3791559765842,1.44737337937,9.59052955568458,4.63016728803887,0.625513514904384,-10.7578951569857,-1.85220321501811,4.54558082567222,7.41684722654973,-5.02341841550445
