Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.4784,0,0,0,0,8.73635635359853,6.88881499231013,13.5083662070447,5.64433969962073,16.0703009890935,17.6971113348165,-15.5550625724911,3.01498575441142,0.685225543475033,-9.1816645846131,10.3270841133423,3.47854715685541,9.21664231023144,-1.17979912953533
0.0001,0,0,0,0,-7.0734715684276,1.01087716173659,-10.1442615479987,8.89449769130059,-7.29364662510488,2.89995544831605,11.7947087535656,17.1810827822316,-11.075434554232,-9.94897622009434,-9.0622577309394,-7.87644304783532,-5.22137219449058,-12.6381476722124
0.2891,0,0,0,0,-8.82571308166806,2.32920490023316,10.0413975088096,17.3848336771112,-13.9656488938263,-6.33400987895611,-1.38824494626281,-8.91591114272707,-5.59205046556191,-16.8665818328106,17.1023276991361,-0.918712792291338,9.92113229009036,-0.62958551437246
-1.9179,0,0,0,0,-11.4088201991114,-16.6449953392546,4.04719978835302,15.0791104470669,9.57071800585,3.2088951608016,12.9571600478156,2.86872719626462,-7.09649036312125,-9.16704582322107,-9.24709438981678,1.91799301975589,6.38178900157176,-0.554821111683655
0.0001,0,0,0,0,14.2064415073982,-14.9527842109209,10.8152020365857,13.5621504488602,-18.0681496525315,13.7393973035446,-9.00117484645784,-9.89585948197357,7.87877254581258,-0.562875800205084,17.3911348072695,-6.18903806775752,-2.68380201438339,-8.49645473714776
0.96,0,0,0,0,-15.1059391285653,-15.630107607001,-1.77272683774398,6.52115882055933,-4.6276540125223,-12.158422668185,-4.20236697640174,11.5066454813082,-9.03631061524061,-5.9848085648472,-2.61465439282152,-3.02130735088104,-3.98119874422878,-7.33970507563987
0.2673,0,0,0,0,-8.36747275686318,17.5642289436704,-7.31876214719301,10.7629523140258,-7.29702137540655,9.43004543308324,-17.3209190066094,-15.1437301611202,5.43289855069082,-11.7212944861787,16.7020283285264,2.39393471480121,9.44195691358565,2.66123149685808
0.0001,0,0,0,0,-12.4544996652088,-0.498864999078422,18.4091083147351,-10.7102607636751,12.8267466330728,-12.6283105930207,-2.21280586870106,16.7165021534452,5.0384552422106,8.48753467677178,3.82134831681158,-4.03478159504082,5.37319244320611,-6.56967732451908
-1.9679,0,0,0,0,8.58168027932596,13.996470452674,8.65818596672563,8.47605591761194,10.7897075644992,-17.3663145672285,-2.73765517668083,-10.0687932742511,-16.4781078340172,1.04963718651119,-2.95154206173356,1.96802298816163,4.04997143858874,-5.1868254606839
-0.7712,0,0,0,0,-11.0936926135309,7.58015302722261,-6.11323012417279,-14.2973444595966,-11.5284160840872,-3.25396155174063,14.1657066807392,-10.6670359773,-9.53434752919729,9.02329662831036,-13.4021927633324,5.15458100840926,7.09332669337203,4.38324642389156
-2.3039,0,0,0,0,-11.0055640824335,-0.0344271924185202,-11.1431201603188,-0.759733012862014,10.8391469068498,12.808325789448,-7.97222416343564,-2.16596731216854,0.599469479393059,9.56606461641028,-13.0114343625887,4.09891435559833,6.40290572811533,-1.32292068829267
0.0001,0,0,0,0,15.2834134451774,10.555311281253,10.3502442419989,-17.9950050146066,-11.5651253393987,14.2861876897312,-2.30384320466354,2.24184965537012,0.437607596037981,-13.9228260555146,-0.64812045354324,-5.00443165062429,3.85882943117475,-16.9142311047496
0.0001,0,0,0,0,-15.6510116682657,15.4048073468431,17.5498756797023,5.98331166058902,3.23905574267301,-10.8994815927937,14.3213499838031,4.68486596235251,16.9075524377467,4.81131115613171,-13.2764104128098,-5.32484040891172,8.81973080168728,-10.8249648216687
0.0626,0,0,0,0,-15.8650748000964,-7.9319882639995,12.225545981832,-15.1205055113299,0.165331564356398,-19.6898369724841,-0.325248801101225,-0.628910305418522,-6.40721518111357,-8.18204675033918,-12.5043528612059,3.48037351296252,3.41791193726472,-2.22201378081598
0.0001,0,0,0,0,-7.04556796576115,-6.29805873145595,-10.2884943554436,10.6460884428734,-2.20042860695978,-2.77006494513319,7.32581169556394,15.7074041686022,-9.96016520261739,-8.8034865486337,-6.9502593675215,-6.51384155830449,-4.0714166107515,-13.7878263343023
0.0001,0,0,0,0,-8.84916805698087,-2.19583081022497,17.0782456067964,-15.6010406546007,7.55946135735079,-5.97034038966319,-16.1367092125233,8.93471873264865,10.4886643702817,18.6089390603448,5.22999134489823,-4.82604424072839,8.33804160075283,-10.9681431302858
0.0001,0,0,0,0,-4.81261953490694,-4.38138241440803,-11.304546049318,12.6637231683029,0.073272733725835,1.24798828636612,11.9711655182994,15.469132765407,-9.87754424250531,-9.8527791995595,-8.79154224827468,-6.59638422672085,-2.71727707394872,-14.3337706917564
0.0001,0,0,0,0,-10.8254225928821,5.88697659744683,-6.18060616821661,4.75311866808859,-14.73311387497,5.67825452664658,12.1681959799389,17.1768525602614,-12.1021884082348,-10.0504875431916,-9.64932396046472,-8.05091986146509,-6.70250586086302,-8.22475453446403
0.0001,0,0,0,0,-7.61221747953591,-12.762173807121,8.47950621405434,8.17158137444584,-5.42635610410575,-6.08529836487484,8.8495930716866,-7.87312826632623,-14.824980250312,-11.6167247960883,16.1461054938671,-7.74234442085696,-3.88082751932626,-18.1043812885026
0.4894,0,0,0,0,-7.96856946061495,-3.24329985291434,12.5885074168994,-15.0904536179967,-13.1780470627483,-19.4059036054608,-0.0368243015890587,10.8307920343868,-9.90669143337426,1.41715045601985,-8.61089517035133,-4.46536407269407,-1.8210254097102,-3.97601242827415
1.218,0,0,0,0,-7.07004029460384,-2.90776591328359,12.2843688974547,-14.5666054161139,-14.7795856891258,-19.1945634410119,-0.0963052181344235,12.4069897093575,-10.3634490068609,2.54427218484107,-7.93293683822582,-5.51278491678413,-2.5887937263969,-4.29473756640583
-4.3792,0,0,0,0,-17.8203420618112,-9.34001277461767,-10.305967054131,0.00997845670902997,11.7388857972976,17.2471637723161,-6.87720136591845,-10.8251377219438,3.94692992387113,7.41234562254029,-13.6094464161111,4.92858125179401,9.30793017506266,-6.7573196941616
0.569,0,0,0,0,-8.60111682473026,12.4489141489327,-1.77487710751599,13.2634197835585,-9.37438936289923,3.97323508240852,-12.325744655804,-14.2234347549195,1.82436187875951,-13.2360677668734,17.4375766880071,1.36426267726688,9.61475695415271,1.93329389430504
0.0001,0,0,0,0,-8.95100001246542,5.23926397215968,-7.65070640712267,6.65926186466881,-13.5610133776526,5.38213547037415,13.2774707935444,16.4667134655611,-11.6392007550328,-9.79321344399987,-7.69421268728049,-7.80602554005843,-5.37786584432789,-8.69406134264839
5.8803,1,0,0,0,-11.7344382205412,-12.9145929045606,-3.21620897300311,15.9534765077368,-9.88395716039845,5.58638392023693,-11.5536343403237,6.91590598232555,12.9048309831073,-6.98113559693455,14.988566922651,3.54908623144235,-2.33114625612257,-12.986842127479
20.9557,1,0,0,0,-17.1274306441539,6.16018382484047,1.15342563633016,-19.5709156809965,-10.0934992808279,-17.7943117595142,4.2505614691546,15.2063217433343,-16.7603090532749,-8.96277668128284,-8.35372533969773,-9.16269813889244,-6.3411328233335,11.7929767900027
-3.4027,0,0,0,0,-6.83328127601895,-9.78194123924557,0.610222181845948,-5.19268963664095,17.346617281945,-17.7251743945543,1.98679942411032,8.93347301872471,11.4704432395106,-10.063967157737,5.67825949890698,3.81885343908376,7.22165548779919,-13.0430866920159
13.9215,1,0,0,0,-6.58638228284335,0.0778477663858368,13.4453059740001,-14.4328503755805,-13.0294525044559,-16.740129225791,0.0035798787668071,-14.6504050776129,-9.19545303456521,17.1736522994918,0.71064874324103,6.80808694225069,-7.11331935506674,10.946616474337
10.7214,1,0,0,0,-9.42895490519992,4.21729915498544,9.41265134007666,11.3628191286794,-19.7047441293063,-9.38933078815163,-0.0801107475953522,10.2008834220488,-7.85878533804561,-15.1210427083271,7.56849092745099,8.23602904438212,-2.48531402110419,-7.27658876517211
5.5026,1,0,0,0,-0.787816574146078,-16.897722578345,14.3400048373684,-3.87509651296618,-14.222370850807,-1.16511832480074,-12.1037243664289,1.44422616135082,16.0714395542744,-9.19452723122557,0.58415939962849,-1.27325411331544,-6.7757897893132,-10.8600780656924
11.9063,1,0,0,0,1.09243793052299,-12.1299548188895,10.4945291259964,12.0156130300611,10.8783819012818,-16.9183298380372,-2.30560589017754,13.7987193403413,-12.7639642115915,-8.11427071932653,4.67826414131866,-0.661524500477926,-1.54244465721805,11.244787414252
0.0001,0,0,0,0,-12.8557473523266,17.736575255335,-13.1927277945964,-8.67308902648803,-9.35873761025151,-15.4745274492641,8.53930894936123,-1.59836720461704,9.06554325368942,17.9222238583221,-2.67890022484885,-7.25024693680513,0.15130900517371,-14.9018366705412
-0.0007,0,0,0,0,7.56133377074486,18.8217709278767,-11.5206462429047,-6.18209658688139,-6.98640366113993,12.8707518405691,-2.79904079413249,10.8586790407077,-17.4366500496226,-7.43304981211508,3.38024513417487,0.000822583911507024,1.4225567824699,-3.21753535727733
25.6051,1,0,0,0,-19.2422405690709,12.6095980978537,4.15308045391502,-7.57999525443015,-13.9591583960732,8.93878123296334,-0.828931498037701,18.5933535023224,-15.7306933372052,-2.18205852981324,-18.8383048532983,-8.94664478038507,-9.90955673790125,16.6584935141602
0.0001,0,0,0,0,12.9370364854576,-0.655743947720964,-17.5398655068421,5.69983295804912,-1.9410696281633,-3.18840324857854,12.9746616397716,-8.98963557030025,2.72727760670266,-7.92244620488168,-6.5564070981131,-0.637851265434451,0.353203060715453,-4.38106395448664
2.0091,1,0,0,0,14.5580904112978,18.6308208856329,11.6554281140369,8.91495593927141,-12.3669704352598,2.89828332386793,19.2781687092948,17.6874168800809,-17.23402888999,9.40720123179564,4.10418227521483,-2.17296018566405,-3.45546149100524,-0.163861837187284
4.7478,1,0,0,0,1.87905318729168,0.77027572005257,-17.6576318610755,10.2166533524626,-6.94362539083254,-6.76639991654984,4.23746767143621,-1.07976023404778,17.6382797943511,-0.870380957959178,-14.5268892142417,-1.99071862288465,-6.7384642031098,-17.7257194411844
10.2874,1,0,0,0,-7.76727646555534,-9.75365277133215,7.61212912966064,-19.7215715055979,-6.79361260357843,0.700719100928261,8.8336560550628,-14.1875261930596,-0.38207473949004,-14.6814458569758,17.0863238454244,8.43256451754293,-1.85474283438704,13.8193590460061
7.838,1,0,0,0,-3.56513146458152,13.7352490955731,8.5784022204655,15.5540778361774,6.30825664377284,-6.28666979776492,14.6532365393279,5.58145399748827,2.79381047606744,-0.819758261873822,-14.538038519744,2.12274691867506,-5.71515356395649,-10.4171193840225
-3.4294,0,0,0,0,15.5463530273317,-0.906161947150679,-19.1082020296059,19.8094870560542,-15.8156347483986,-1.36846542852262,1.99823795524086,-17.8986395642453,10.6404787657795,18.0481898527659,-0.858411723097682,5.32496456755195,8.7544688996914,-13.017730823004
22.5586,1,0,0,0,15.9296721774922,6.14950400942534,-15.0958932895581,4.83986121491401,19.9942437026582,13.7295522234834,-3.76502099672701,7.77356163843157,6.34535147945792,12.7200062360885,-12.8314722016011,-8.68356393230028,-3.66353262682787,13.8750209593644
0.0001,0,0,0,0,-5.07165950274116,-10.9435300275537,-7.52071264919269,-16.7969774734812,-3.79765606903648,-1.08582413425124,-19.7539702999019,-1.66520567685431,8.93358321577551,3.5865392515913,17.4573888238321,-1.58633855626454,1.75392998338692,-9.6761687222638
6.5444,1,0,0,0,-19.8918612995992,18.5999517724343,-14.5300858872157,15.0106978739418,-1.12605877564672,-5.45312027461879,-8.09676305773204,-9.12969151620674,-7.36972347711396,-2.19592968841644,-19.0998164552305,5.81793962953202,-0.726407170413907,-9.5865121083291
0.0001,0,0,0,0,19.7601999724825,12.7815132710117,15.5134601249821,3.2419633261892,16.7546017750677,-10.290901132635,17.1414188132667,0.427667437625978,0.0697561717121573,-7.84306689144539,15.8539147396024,-0.19352913135741,6.8014319317673,-13.7550201294509
0.0001,0,0,0,0,-6.44054805691511,-19.6600660374461,-15.856237145236,3.93904423944267,7.17461784314909,-18.6327022395129,11.9233437520027,-4.45773813732037,-2.19299175686308,9.65060371974936,13.2184799613554,-1.4027882468163,0.781364099801953,-14.2520628961152
12.0602,1,0,0,0,13.8894260362187,1.10063141988315,-0.578904208104053,-9.28080621714363,-0.273972670717303,12.353124787465,-4.45846192529629,-12.1502044404383,16.2455628587493,14.0097706740034,-8.88401243294106,6.89381623122981,-5.16625460224019,-13.9646216377643
0.0001,0,0,0,0,6.97963264286793,-9.02194873816366,3.44941572269111,1.32767184572451,-12.9435053915161,-9.43849565498207,-19.4241934392632,1.25688530782805,-8.66863082448876,-13.1566448776472,-6.20116577700421,-2.88778857296041,6.63389646099293,-17.7672654356608
0.0001,0,0,0,0,-19.8134483396527,2.41328956032994,-12.0824142494455,-15.2836881672653,11.419075924178,-4.74225510921576,-1.71360886825362,-13.5069175485316,10.6400189567317,13.6495384446722,-3.05884909424719,-7.13441335793292,-6.7415152256513,-12.1843518705802
0.0001,0,0,0,0,-18.9376467396413,10.9802421297665,-7.81779196282216,12.3499475973784,-19.793002535557,-10.9621901423368,4.42275239738937,-5.14829181328295,14.3133574376572,6.14665449722905,4.31758401956262,-3.4449447282636,8.89609176426649,-18.951747938657
13.5212,1,0,0,0,-2.0486301378389,11.2316717529606,10.9381992809612,-12.5469606130964,6.59990400575107,-13.7640033345349,-13.1734985916327,9.76461843303903,-14.3653973073624,14.2661145817443,-16.472526068084,-4.38024662712042,-4.52615909634345,9.14096791507978
19.6899,1,0,0,0,19.0554567401468,19.6178106134238,-13.2986207386342,8.96715494790729,-10.6803278503863,-13.7634626710334,-11.4639260202498,-3.41096268212883,4.15033033900773,14.6170083156633,4.79689341926347,-9.78527889780374,-9.01425552831805,9.90460041736659
9.6508,1,0,0,0,-8.52217173953736,18.7135451658502,14.2947782476569,-8.36649665707798,17.3832665914536,16.5026229779391,11.0593252931061,12.380346616903,2.61193267161491,4.58899770000755,-17.3256067771174,2.82025971693223,-6.83043170325387,-11.0285721052854
1.1832,0,0,0,0,-7.7855904089569,-8.70509749097548,3.84233603639637,-2.14698393997966,-18.8820555600133,-5.53628742270132,19.6882266093633,13.4076662361665,13.4733465195212,16.959477595065,-14.9732973213511,-8.69965066027562,-9.88271878555685,-16.3177720751152
8.6884,1,0,0,0,-5.73774400064985,2.079490752951,-13.996421194816,8.80662243653403,-3.15663571486055,9.71973208006487,6.74356926762577,-4.98841894851678,16.5439241891899,-15.8233029615086,-2.39297496321955,-0.917157245601734,-9.60549882001451,-5.85246896921753
13.7767,1,0,0,0,-1.52681319264672,-5.82074502439251,-9.26284777160729,-7.63478679357291,11.4708939780332,16.3275327532508,0.924206512592704,17.986517391216,4.75415785788669,-2.40792011154326,-17.8035604767138,1.8385870291745,3.42410891572298,15.6153144743661
3.4208,1,0,0,0,6.51733429948905,-7.24093722990582,-15.8461587348148,-3.29993592960473,-1.35218781134806,17.0369575894021,-2.90111682940654,-8.01723835859008,-11.6829128677957,8.7006096037545,2.12344545223047,-0.721296164239082,-1.51760248700707,2.699522494951
3.429,1,0,0,0,12.1617588578993,0.342491257883879,-11.3977940185557,1.31623868331766,-9.49686577203688,-11.4056121300958,-18.913729127562,16.6158598350053,13.9419809997159,9.36714630882936,0.994009832980861,-3.3535214593378,-6.7824655745369,-0.92242538349926
4.2,1,0,0,0,-2.00493819122887,3.55435334489952,-3.03263371187284,-11.6275862184241,9.13378894766952,12.6867641227892,-14.3130522578634,7.2579685098051,-14.6632387295499,10.0578971354029,8.74843356695304,-5.76338498972399,-4.34422562183238,-1.56342470242456
0.0001,0,0,0,0,-18.0655029438766,-6.0343067985063,-6.77158267502391,10.6819017831338,1.39036025387267,10.7610983748683,-7.84668298586522,2.19785003708477,-12.2924835947098,-6.51798220761782,2.19404421290753,-3.19566027708022,-1.05280449674156,-17.4917781118164
9.618,1,0,0,0,-13.4199943601216,19.6833972912372,-13.6968835368268,16.0132217695124,11.2752274224523,-16.9147473524957,7.00073932641998,19.5170443971107,-17.9447146733241,5.64006626849942,-15.9620118385178,-3.50106276570409,8.35626245478556,6.11695666827427
0.0001,0,0,0,0,-1.85949843359449,5.31760382026706,11.685431033876,-5.45101451670881,-9.55038198536192,-6.19690598019353,3.20403674099904,11.0571270460395,-19.9094875962112,2.50765330717414,-13.030238684971,-4.44495212384805,6.89052425503037,-16.0286727905125
20.6338,1,0,0,0,-1.4671230367757,-3.71560035153337,15.2357689224508,14.8128334490977,0.210370341367806,15.8330370029372,17.5774763065518,-14.8609335500436,-18.3263994745445,16.5941683285594,-6.72652401266036,-3.60085030979083,-5.36516252455363,17.0329402120262
0.0001,0,0,0,0,-17.5055904005487,-11.2656985416609,-14.0149703960589,-17.9681289708286,11.7872104194253,6.37194272317757,-7.20978018339096,-19.4613033792194,17.4863463164555,4.00080611382049,2.28183960715273,-6.04057577191047,-3.28937580707571,-6.25898411234989
11.0699,1,0,0,0,12.5034249134573,-10.4061040618384,5.72759375183235,-7.38854558941135,-10.2280639724553,-11.5099512936654,17.5439738788802,-15.8482770464522,8.49127409779538,2.99031367656971,-12.2028055784203,-4.10955268222919,-6.53103279635014,6.96034687517664
17.9093,1,0,0,0,15.3648463598625,-6.54776285923317,5.84067474945032,19.6133217490778,-11.2350333205247,-17.1020759954656,0.908894069955931,-1.19014271012434,-6.55260574914558,7.47126956115899,0.137458196796345,-2.88834755959746,-5.80693379732767,15.0209715362561
0.3969,0,0,0,0,15.644984823024,-0.972475976555437,9.33708605980193,-13.6849200979235,-6.72618437590074,7.70580068903417,-4.31314655533799,-18.8254619721903,-0.0181298790048636,10.4054148361479,-11.9398248912803,0.144169774716616,4.73076047124427,0.541119065517769
13.9449,1,0,0,0,19.5138866323048,-9.34509228473101,-15.9925755901853,18.5892684770713,-14.6776716772111,-3.43404371924701,0.125579493010829,0.360925148047542,-18.6944256225929,-10.9568917692425,-17.2792071621975,-9.47409495675635,0.571787121682114,4.47077093859195
-1.631,0,0,0,0,-13.6028233088606,-2.85246287780064,4.83431601343518,15.0823515552943,19.6395561995714,19.9783625488702,19.7298236753337,-7.69958394480336,19.2284002903748,-6.40261029089894,-2.35030851147737,4.60454804553538,6.23563430631959,1.44008046544514
2.7733,1,0,0,0,10.9731805915917,9.15343937942806,-19.6252658356146,14.0274626520556,-10.0156491065342,10.6507706817385,9.29311575518496,-0.153393063759097,-2.03128588154245,-17.6261126595089,-11.2025716802113,3.92286983297905,1.1497026753668,-17.9635063397063
22.6125,1,0,0,0,8.02390682255214,-17.3183543867857,-14.4560694949276,-19.9427287149784,-10.3018969313356,-9.28094267829409,0.596788228204947,9.59078003021295,11.5085674937689,-16.2774707258388,-3.40897996567412,-5.41447956885329,-2.65094677501164,17.1980226523813
0.0001,0,0,0,0,-10.0685573477238,-4.25118429393133,13.3756327679211,19.8655705417984,8.32965219639357,-12.1412248047639,11.1083287389561,14.9030697027215,-17.6448125416587,1.07623166249251,-10.9112831341581,-9.86207505021267,9.0887242255657,-17.5549910461092
0.0001,0,0,0,0,13.5521609102289,13.9036750480853,-9.52879710218702,-2.09459793042772,17.7479163999663,15.5548942911756,3.67988505857504,8.45664028821636,-7.30739182333728,7.36804612680555,5.26985390498601,-1.30261432705941,4.60853157115436,-19.9767797330447
10.1554,1,0,0,0,8.4707521374364,-14.5878303243808,-0.0127565357378643,-11.8298879810762,-7.26875169211283,4.79078965552038,3.45457118656873,-11.0649736774939,14.5222699071848,-6.73135240452921,-18.80312837416,-2.45726579896683,0.335470309665087,7.69814791876863
11.2585,1,0,0,0,-10.8935588829579,1.79832420010379,-9.41188972201447,-5.15105624976399,7.1464677350861,-15.4295204798395,3.95410645974046,-2.3322256027792,9.4009469979301,12.5464834744724,-0.697306099187671,-6.70884559659014,5.67225286872331,4.54969988681317
15.8698,1,0,0,0,-18.6489341516705,2.91452602338456,-1.09187211841319,-17.0146696642242,-16.9726085178211,-18.315750703358,-12.9929057433582,8.77781668181032,18.2108777088279,-4.39475182527164,9.9343141219432,-4.77015727262424,-9.34962380085829,11.0996350218318
8.1661,1,0,0,0,-16.069718878818,8.68527833007089,-14.9942987235784,-7.91908811622477,9.05021612388425,1.06635281262957,-1.36783553781846,-18.0336453991412,-18.8859236639686,-3.18365835906204,13.6695103873629,1.46131913964444,-6.70467308520803,8.31193869202613
0.0001,0,0,0,0,5.42685363185,14.6508372108704,-1.51239163911536,-14.2773106213851,9.83126934599991,11.5254916789211,-9.55600592597311,6.55091840199756,12.2947115132292,-12.5375464529422,7.68155191980845,-6.76536405196047,6.30168832900069,-16.1909039390286
11.1371,1,0,0,0,-14.4373059034417,-2.85165189283513,14.4200257544565,17.294242245811,18.9406551740432,-14.1793841163185,1.09672308255217,7.63142147099757,-14.9253490647433,-3.64867270698174,-7.00611330239136,4.82861526808637,-6.30835362877664,-17.8735722445436
0.0001,0,0,0,0,-13.0052539131364,-15.8820888959702,1.34315994382192,5.12261531907111,5.25549934286612,12.9186727327667,4.25350755264653,11.613403958757,6.1591443258265,-3.79101059906822,3.42747622725782,-9.51828702912826,1.35702286918744,-19.8632213795848
-0.4913,0,0,0,0,13.4845316994592,-12.5995660703021,-6.18305343812356,-1.65081162201756,-12.2224029542284,19.8176728745844,-17.1604534698463,16.8219128377653,1.92416319714861,12.3161824645895,1.88097204287809,9.48827312619314,9.9796256092132,2.46542893090026
11.7416,1,0,0,0,-17.4547989992515,-18.3348747276674,0.20293653140445,8.50967689200402,-15.9588315545101,-12.8587661791337,-5.07860579262756,-9.36694093277593,-6.75116941000642,17.2557083642722,10.0946406789527,-8.61471825104025,5.98612117924872,3.12685486944429
1.8263,1,0,0,0,-13.1887441110272,2.11049174017568,-11.3726413134514,-16.7426665106862,-1.04216966005414,7.3614469190333,-16.064486350987,12.0752744423752,15.1338734110945,6.72827131042624,17.2645354525709,-9.12975390862341,8.72518484337842,-7.30346118569242
0.0001,0,0,0,0,-14.211663253798,-9.02177021477688,-6.10333994476255,-5.80830722211658,-15.5670328036615,8.8023278169565,13.1578465076687,14.6275353670296,-9.92731675745469,-7.33248167434041,4.39619397120458,-7.433384156345,-7.11165983183163,-16.2668645102998
5.5842,1,0,0,0,-7.5601433319529,16.8423157956566,11.071231053234,11.6244342260163,13.7821976440074,-15.4606296226111,-3.26071538097911,11.9952189623437,-16.6672271512343,-13.0578632584798,-7.7125941494197,-7.05335164461061,-8.09361106800395,-1.46916879823667
2.226,1,0,0,0,-6.32483759339562,3.55801663881928,-15.3515061790949,12.4195912950941,-6.67925895479121,-15.4992009879589,-9.15642527537179,-9.99555629589072,-1.54811106049213,-1.56245768375947,0.387844796476301,-5.30666518281871,-7.53253877808769,-14.4915915891093
26.2357,1,0,0,0,-10.4928461046498,-14.0300193160085,-19.714439357288,-15.7285443887433,-13.6607578253259,7.36805651551981,4.38148233943022,-6.345863007432,10.4357592446422,-7.13488661664459,19.4397765758538,-6.75920261655014,-7.20470883087066,19.4765297330581
0.0001,0,0,0,0,17.0763052559613,-14.121234970202,16.5765011551825,-17.0024851930614,-19.0494184427088,-7.13240735263516,19.3792585270822,-11.6177874326063,-15.5242538012502,-18.7311374044645,15.8861164645876,-9.87640853832692,-4.19315426090603,-16.914980407463
0.0001,0,0,0,0,-19.7828594192352,-18.8952252762215,-7.14146583740383,-7.66811581255982,-9.4046289879623,12.3114630552284,-1.62299163981917,-17.7193885690964,-5.76990453949847,13.7696935302839,14.0466265369637,-2.57243315807942,3.26723815889046,-3.4408614363753
8.4281,1,0,0,0,-2.16086388596706,-13.0535237517268,-15.0088795889773,16.5191482240444,-7.36726501906332,-12.5571402216213,18.201136220413,12.384888107295,2.67260129614218,11.3286758998797,9.067049197691,9.68932637878921,1.26134461823427,-15.883182600074
18.4234,1,0,0,0,-2.51948689490467,-17.3071833047357,17.2136554662362,-3.68488365754471,-12.495584932636,3.22595335621433,13.7806477025761,-9.85779159108105,-14.0839673548767,7.08102319637509,-4.14985074464893,-7.83229040051211,-2.81531291748016,10.5910623650491
-1.2857,0,0,0,0,19.9133543858536,8.17413095383887,7.89962800562324,-7.7303535235127,18.0708621697428,15.633532968113,-5.94163006629519,-5.34723773261951,-1.83767116999174,-4.27657838233839,-11.5463880951921,1.2857649317525,9.85539856283448,-6.81057535074311
0.0001,0,0,0,0,8.79659921481977,15.4716855908043,3.74585779809855,-6.43064678051378,4.53882224355748,8.20572095815997,1.97152988112525,-0.0187515344124449,12.9035188577589,-16.1589300239716,-19.3724338939559,-3.32984689399357,5.60489112419237,-10.1008501541789
6.7424,1,0,0,0,-18.5222702519349,18.6654117756803,9.39536484921586,13.7684667644841,-9.13868863866618,10.1580089445953,-14.3438029270664,-19.886132159424,-15.4449490979362,-0.172776020621754,11.2897269378708,-1.21261588112909,-1.21635180893688,5.52974208231198
1.7692,1,0,0,0,-9.31989443442372,-8.59593322110869,7.39991794395434,-11.8048904946102,-7.20537394730344,-9.42824514133471,12.0797521783765,9.90981306460899,-7.99099264785088,0.727726530828537,-14.7386558000014,-7.54926824229502,-9.3183892876144,-11.251640576021
2.0743,1,0,0,0,0.490239888775633,19.9203965888669,-2.71722442229221,-10.0930994910848,17.1204172659977,-0.669593325033087,-0.773791904114614,-1.20871960482618,-3.94535561132443,7.58942431700962,1.37500498495686,-4.22650814914381,-6.30066751766409,-12.1140560203774
7.9472,1,0,0,0,-18.8565320067697,3.7289451655267,-19.2545226751017,-2.12576878267306,-12.4167522198023,19.4551703326859,-16.9000761684664,-11.929127403371,-9.1811304068289,-19.6973152684166,-16.4665565675674,6.54258013624958,-1.40454973351243,-5.44643799896125
0.0001,0,0,0,0,10.3128203810892,18.3262224210019,7.05624439422719,19.1178018155129,-14.077817966202,13.4103015547063,10.5868408914567,0.144039924759895,-2.97358423312621,4.03980452739931,-10.191516132743,-7.13422088690272,3.20521218625485,-7.29721785604941
7.4991,1,0,0,0,9.86962662180126,-13.975047369759,-7.77227006941033,-2.74755080521933,-17.0349984199338,6.59118581655634,18.3340461074163,17.9560448218015,6.90457569146928,-12.4170228046651,-18.5251356212991,2.03621423194459,-5.46279326613612,-15.7569025064029
0.9877,0,0,0,0,1.78927066782231,-17.3400057555871,13.3461896707711,7.51034669859659,9.12653725735638,-4.85357010143155,19.5061170082454,10.2857077995977,-14.0038876830978,-13.0042698690036,-13.6341890464509,-4.25729786995904,-5.24486366189138,-16.5668574575724
23.0006,1,0,0,0,-12.971136239905,8.53422518860729,-8.77824946690734,3.98251037451411,-10.0892656196141,-18.6209656321193,16.0805517391295,14.1671900602385,-2.4418139963581,-3.48861301918701,-18.1652773303934,-4.92757643946518,0.0101509052947506,18.07304781346
16.0457,1,0,0,0,-11.3724342143071,18.8797068000594,-12.9524303384132,-3.23233300699765,6.14586468487038,11.3082778388741,-7.74198100204414,16.4983551091166,-16.1700071133113,13.0846282303339,18.6787414964717,8.41238412603826,-7.6332653598585,-4.84610371721944
5.0671,1,0,0,0,8.68829323020453,6.34412013315665,-1.00883237780696,5.51486865471426,-5.74162632522019,-18.692153674828,18.0575831954569,14.1855594696209,-14.5958481886333,-17.204916542739,-6.81677667146002,-4.35104736066513,-9.418027338127,-5.86318162829245
-1.9379,0,0,0,0,14.5203287530742,-1.6296738910526,7.81020798811361,-13.1516002554376,-8.87939531722828,16.5742788824824,-14.7148540622223,13.390724044919,12.8289476469451,-8.55340976705109,15.0816745283032,1.9379618055377,4.99610175619439,-9.40444711915092
23.3537,1,0,0,0,0.427946607233313,-17.809297014876,-14.6702335904325,-10.454106491616,-8.31615640011636,11.8434277107706,0.59746123429063,-13.0424088247191,3.17094358889067,14.3930441558616,-9.2592856295647,-6.93343620848619,4.53396385744809,16.420266144084
-1.1074,0,0,0,0,19.1426919914879,-13.1325243367055,6.40709208117464,-6.49864482863126,-9.68024115837024,2.88709401258862,-0.857020501597901,4.68429617971221,18.8061686702471,-15.5459463946019,3.95211029847466,1.10753838194617,8.74229700769019,-14.8724108661986
