Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.83633630118778,1,1,0.0108906058649552,2.06416292571295,-19.4741782105867,-13.3194638772421,-9.99541940580198,7.52042597200604,15.6392118496404,17.180667695665,-1.86224525807548,-17.5443834450051,-0.378594372165544,7.16311873424551,-3.36698634444,-6.49841278508469,5.49627929924378,3.76413680122742
0.0001,0,0,0.0108906058649552,2.06416292571295,10.6773939248502,-15.9493378119762,-8.89808183281463,4.72110807484034,-0.0172578374335259,-14.7440685012329,15.2236270387862,-2.16049930189559,-6.39576040620354,10.4597578191369,3.46051706640736,-9.27904775375211,9.43025479043247,-15.5064968272915
15.4452687465417,1,1,0.0141581518194539,2.06416292571295,12.1064933041963,-12.2961293681326,6.93142806426895,-10.5465904069682,0.977259490347798,11.7219311767624,10.5933295568182,-12.3904907305431,-11.6021035596765,-12.6073679027199,-9.06096310801111,-9.46851875720315,-3.09840981801226,8.32716747839066
5.89486811970515,1,1,0.0141581518194539,2.06416292571295,-19.7990801556912,-5.9988522808485,12.8648252529995,-2.85930656499518,19.5148892945806,-11.6926016363901,-9.3263742606736,10.598911048837,12.699851067769,15.9439488579465,-1.76633923603364,4.46641386975981,9.95295467421581,13.4487925195883
4.84579812486344,1,1,0.0141581518194539,2.06416292571295,-1.16620271732101,13.3070107505396,14.4841607414526,1.34499162420481,11.285383561114,-3.26074923759583,17.8438238398674,4.85679406812782,-19.0350248766773,13.1469093803164,12.3908128099101,9.10288206654246,8.12875893457396,7.32456289107336
6.66289716780768,1,1,0.0141581518194539,2.06416292571295,-1.27477843924794,7.07228388143791,-17.8606732348061,6.86539903294401,6.90608438497673,3.96021575787742,1.08839582633711,-15.9437729436811,10.3478435171556,15.3423233284147,-9.60332341577913,-1.62969687765054,-7.6651490398843,-3.3809302722611
9.72451159067842,1,1,0.0141581518194539,2.06416292571295,2.65915792750994,-17.1930877105698,-12.7599914560295,-5.46784634230696,13.9292981265886,-11.1142973512022,-14.2212569222526,11.0741687881034,12.3636443387098,12.7848452326539,17.0230962795118,9.55231962188847,8.91003568378988,16.8826102896685
9.76373476304737,1,1,0.0141581518194539,2.06416292571295,12.9115722987707,13.7169452054468,14.6671195775582,-6.19762977371694,-2.0592817838596,-1.23303117728756,14.4811751197482,-8.40282470962562,-18.7848344977783,13.6414242229482,14.1424477594839,-0.915676652899702,0.928368213860612,8.68293665851919
13.7003552771558,1,1,0.0141581518194539,2.06416292571295,5.92784421917555,14.5635552571193,5.4517779542927,12.529644120155,12.7251193989216,-8.47812176491446,-17.5075177536002,8.31091999931068,-9.05521277140254,-11.5787125508282,0.883390505996346,8.23641861495438,7.02432022618232,17.297077103192
13.246877585303,1,1,0.0141581518194539,2.06416292571295,16.5092307247319,9.57288115242752,8.35397031335092,19.8160094146275,17.050599149523,-2.30021348110752,14.1504302468271,-12.9392696905563,-19.3265640806059,13.6773539829557,6.46701092043706,6.86084150322516,5.36677701845598,18.1363981169162
8.74916179045206,1,1,0.0141581518194539,2.06416292571295,5.08730099582117,13.9029686525065,-9.15751493749394,-9.34176389225502,17.2835435501498,-7.86972709084027,-4.03121269557522,11.6573409479293,-10.2300649510542,-9.1608326364021,-8.24841294578689,-9.18695194742056,1.80649777176918,1.86910095295735
0.0001,0,0,0.0141581518194539,2.06416292571295,-11.4002287484226,3.30630720380194,1.74988776688344,14.5886193856797,1.04492901745273,-5.95695039869603,-8.78303804784233,2.44665035285244,-5.90427970209097,3.41571654750396,-2.93969276690018,-9.95490211060085,2.17052034007036,-17.6544524008725
21.4435716512019,1,1,0.019443098305642,2.06416292571295,-6.62951579207838,-4.65120908014234,-10.0290454318795,-8.94845897279196,18.8180149679071,-1.20045941059352,7.49925871873385,-16.2337410099959,12.931284274753,8.69585407407209,6.19027279093127,-8.21023337457993,8.1195459770012,14.3268929582328
0.0001,0,0,0.019443098305642,2.06416292571295,13.3447615165183,-19.7009165546863,18.3257635920603,-9.28674942936548,2.52496363699898,-6.95721242124094,-5.18580093016288,-10.4532494786746,-8.42088140414596,-5.4008286158093,8.67962567101585,-7.87673796615505,-1.7771786832338,-13.0907627981295
14.2341290836962,1,1,0.0240042269588255,2.06416292571295,-16.838736126776,-14.816576194928,17.00855812348,-19.5545816957606,-7.67832373107779,-15.1628620186705,-3.74149672692358,16.8294839404824,-2.28121065367449,-12.7865279162349,16.1753304920346,7.07404598991242,-5.00916852446292,-14.5226900494352
18.2150523401146,1,1,0.0240042269588255,2.06416292571295,2.34191525427122,-0.983474533450813,-4.47398143749506,-17.9665298439313,7.57224183630668,4.93812867739378,4.21176243725866,-11.6296393499952,-11.7897325684055,10.4457527556467,-9.97378328166063,-4.37560055490144,-0.331995050475422,14.1950498207014
5.41170271895333,1,1,0.0240042269588255,2.06416292571295,13.3549810220299,9.63443478156553,-15.6067658266443,11.3818608846433,19.728419093368,-15.0811460572825,-0.822711195843478,-14.4903842303584,-13.9917059064093,-7.57934073721779,4.42247243952151,4.45729944825094,-0.584522652315961,1.06240331874211
0.0001,0,0,0.0240042269588255,2.06416292571295,1.46983870526258,-18.9698643605962,8.04414175391936,-4.66356721630214,-19.2356188541489,-8.54008036985411,2.96048137625027,13.5308032482764,-12.868131531397,-8.5656453627218,11.5703002650296,-7.62895782447737,0.463808297430152,-18.4892188634792
5.49291371059659,1,1,0.0252544257758132,2.06416292571295,11.925563049138,15.0573765663759,12.444646882567,-0.127542198436906,-5.9605365219784,9.6526551128272,-9.93997541691885,-9.31046546740512,17.9833496096641,-5.06190754074276,2.832332700738,9.27367964300059,1.50823898027996,-9.75574046636556
4.9418979270852,1,1,0.0252544257758132,2.06416292571295,-4.4959626636557,-16.6607184843427,9.71123318016729,17.3440803661171,8.61897973848973,3.94414663855298,-10.324834892952,9.35693464284776,15.7412883412806,-13.5733037816463,12.0258935288903,9.43373320083189,7.33716114919722,-17.822655574691
10.9059359558686,1,1,0.0252544257758132,2.06416292571295,-1.20908916938913,-7.84129667072692,16.2599363823422,15.9407205616076,-7.64119081304419,-8.29043121015455,-6.3659745386075,-14.5415074787803,-17.1545470541042,-15.2675940915927,-8.29918323888998,-7.76794866878066,-2.427296415754,-2.59822069962522
12.6528426191376,1,1,0.0252544257758132,2.06416292571295,2.53163635110932,5.58008494135523,17.7948336810201,-3.56848347655862,12.5324141105768,-14.2859672686687,-1.32706221340371,5.86324478115497,-11.0362149774662,19.6300854978093,-4.66616797917058,7.03611679327888,-2.19994892899825,17.0789384371182
3.2963,1,0,0.0252544257758132,2.06416292571295,12.9118055746388,15.7700473681546,-14.3643158202799,19.9543644252606,-8.75176319310852,15.2116318180578,-16.6297170544258,-1.23451360303878,8.03765485020282,9.87529374299253,-16.8425111457216,2.25927922465919,-1.03696301644962,-14.3207653580359
28.0847745942118,1,1,0.041681600644509,2.06416292571295,5.81373558833295,-14.9569877730255,-9.68261447481702,13.5193621649485,7.46582633866689,5.37309808704855,-12.7325301420401,0.342814559637773,12.3576290629254,-13.9483284338902,12.0488892519267,-9.66142737615575,-3.60293951370613,19.6329118967529
9.75585993276443,1,1,0.041681600644509,2.06416292571295,-10.5282441873998,-6.00805320320002,-5.23412348531017,-0.21144426206083,-6.3503394324095,6.27455033666109,-14.157976559144,-2.25796522669407,-4.61495710428893,16.9567802399623,-12.1776149397911,3.70274454839648,-6.26642200112679,-5.9304267870382
8.85741953838362,1,1,0.041681600644509,2.06416292571295,-15.0587604235615,15.1059551756762,16.2741571634512,-5.57282414526772,16.1992216913525,13.1044278860126,6.27671979278368,-9.87941305393227,-4.10165008630584,-14.0764906814545,13.2581924816301,2.62084732274804,-6.90644454959353,-12.0029347916616
-0.7573,0,0,0.041681600644509,2.06416292571295,-6.2648284825399,2.71510021454487,-5.57846038914337,5.59753709323854,-3.82753807224022,10.6069887727972,-10.8345078800127,16.7794541039103,7.04701907792403,5.62112122120885,-6.186008256678,7.08053136139797,7.83794343040879,-5.41975970769898
3.744,1,0,0.0484835676471459,2.06416292571295,-17.1042436803858,-9.34061246637811,-19.1640888443906,-3.24940775612352,6.23686249637299,-15.1788517698122,8.96253936514135,9.80636487002034,-6.08823169843838,-8.25254225792109,-18.9556304096394,8.38788879420021,4.64396262302225,-5.98404831206037
19.0331221723309,1,1,0.049627371622402,2.06416292571295,2.13903134470946,-5.36230422908918,5.53994956069341,-0.321956950913101,4.490913026415,-17.8527490978452,14.5372576117707,-3.52464287318865,5.96871211856358,10.5298084694108,10.9239324371251,8.22639678847208,-7.95305717481077,3.40895686701138
11.8824033716715,1,1,0.049627371622402,2.06416292571295,-11.7580974337471,-12.1810448586506,14.5658302683689,-10.642360550794,5.27027836085605,-18.1179954707132,7.59645097790197,-0.795735374952788,18.8445981786759,-14.9924165022302,-7.05298211122336,4.90527324106219,-3.80690732053741,16.8893587905786
5.28317624863837,1,1,0.049627371622402,2.06416292571295,17.0599895007456,-0.265306412989268,9.00192693155214,-18.6932178022738,-1.39265094954004,6.8340984660807,-16.3834158502518,19.1684516523899,-16.5931161397323,-19.0068881357287,19.6807801575658,1.94740171510444,4.83318617346541,-9.91598386317396
6.47469913394284,1,1,0.049627371622402,2.06416292571295,-0.931660552625047,-2.4975617492543,16.3945499588517,-8.01606129247445,3.68402186686184,-14.2208156924399,-10.4097829948324,-15.5152074339998,-2.23364847781271,-17.1283760884094,-1.64857225979847,5.18379655121937,9.06680658858804,4.75288921909506
13.5920486561753,1,1,0.049627371622402,2.06416292571295,-0.257468649784151,18.1942385383138,4.08987882432693,-9.35065528360164,19.5849645825709,17.9299351220867,15.6368486442372,-16.363848505766,-2.57689910441811,-13.2081893276875,1.41605364269243,-5.66967965766116,-5.46799553620555,6.17328372633538
20.7850551320979,1,1,0.049627371622402,2.06416292571295,7.66824310385478,-17.6253904864918,-15.4733949328326,8.07759487121326,-8.03603560872902,7.23693823538924,8.53451098462254,-12.1966916968876,-15.1894142440646,18.1469627902166,16.5705352722598,-7.04898189895933,-0.306221339153666,13.36697647922
6.9173,1,0,0.049627371622402,2.06416292571295,2.13374086594495,19.2984376809839,11.5042337892748,4.48953617991927,17.565547106511,10.0497994959046,7.912326518793,6.36952744095507,11.5145930115197,-17.779090380203,-17.0004664149713,6.36086858190814,-0.556361103845544,-18.7633088669864
-1.2255,0,0,0.0777028769445127,2.06416292571295,18.9651610308647,10.0262820516531,-17.841149635714,4.23475085208344,11.3976084056359,18.0837862949402,-11.3081464225791,3.03151765676184,12.148800942449,-12.5722181034687,7.57822206963453,1.22561498899249,2.5443205059503,-4.89547901434604
9.31907305163078,1,1,0.0875547609262865,2.06416292571295,-19.2543068927856,16.3958101939628,-9.37580791714577,2.43870894412908,2.52915422223731,4.82706942613256,2.87656430703724,-4.16096441936977,12.2554522325334,-13.6600110398614,3.87895251831175,-6.6862973406973,-1.02827878286895,3.00034858660325
17.4799878408245,1,1,0.0875547609262865,2.06416292571295,-19.1471617188176,0.295283274263785,-1.36878752792339,-8.31442255925475,-2.88842368203773,-3.93612274341264,-7.78786612979017,10.4751287160671,-6.41914908030311,-11.7688806009576,-17.5988312797998,-0.435120670429775,2.45176694561296,16.0230144752762
25.2164472920796,1,1,0.0875547609262865,2.06416292571295,14.6882482228112,-2.83812289361682,13.1634795753115,0.842151392523579,1.7696809261091,-4.55652499444785,18.6953842254067,19.6509286209251,-9.54835616826309,0.467551198122734,0.430873244653082,-5.10934279168355,8.28518650211105,17.1262743418141
-2.004,0,0,0.0875547609262865,2.06416292571295,16.6407234725519,3.64667403407019,-0.501719468225271,-9.29679842686961,6.91600171520781,8.79043772066028,-8.08334342196651,1.7113631351676,-1.60679402206722,10.0646233791492,6.36329637972692,4.73579482325661,6.73987706220717,-6.96564039015381
9.60407584235899,1,1,0.0875473312124911,2.06416292571295,10.6178986627226,5.0018504442215,7.40440274718598,8.20355493143987,-0.462612665681505,-7.58503209429172,10.0111987239447,13.4980615209417,-9.62593264105758,-14.032710773844,-8.03640127471832,-3.01323422019441,1.62410309124289,5.02518623192532
-0.48,0,0,0.0875473312124911,2.06416292571295,8.59786874066606,0.935882744873467,-4.81225239425727,1.65899651101603,-13.3667248411187,-11.8286164197624,-14.7978354248974,10.6623211633091,19.3945202605587,-13.8618486009965,0.731226528946998,4.37209269820679,4.85223484817908,-10.4560339472489
8.47095040655341,1,1,0.0916924476156384,2.06416292571295,5.91600918806179,5.57384433682129,-7.54657369119972,15.9486402618239,-7.09706296962316,-6.19586850015804,4.68416534521269,-16.450821509646,-15.6903021960583,3.54523493429001,12.0467703469981,-2.48827159729713,-8.39292903928282,1.77614530267173
7.02997412758529,1,1,0.0916924476156384,2.06416292571295,-14.8546379056173,11.1980337373118,10.5200624339637,-13.1044797521171,0.545518201245606,6.46506984205825,-18.1109706746003,0.558354712732338,10.6873553765302,-12.9217521888476,18.1581629266033,-7.09834089932588,0.0257051533517743,1.19587517142973
0.0001,0,0,0.0916924476156384,2.06416292571295,-12.257087349331,-15.2611834765109,-11.1180228342524,5.25243901096278,-12.6414296339391,4.31402615224118,-4.94571075151248,7.16128307363848,-7.8117205404431,13.102964051429,12.6872283491387,-5.08085429675974,0.240325255847992,-5.42704635824735
7.83827603534761,1,1,0.0920792924028652,2.06416292571295,15.107463237936,11.3363015946402,-11.2884078928607,15.1652564473633,-3.55006418507541,-11.7537717516412,6.74326109757695,-1.24265571467774,-12.6466036178086,-10.1147746161569,3.99077891437222,5.81261109169498,-1.42205782606943,5.80297617369182
0.0001,0,0,0.0920792924028652,2.06416292571295,-16.216456042315,4.51445805940577,11.7375599473512,14.2271087656849,8.63060429380533,-19.9096868583385,-5.08585507259094,-7.21199561328921,11.5285926906774,-10.811202575593,14.8996480256771,-7.37121575200145,-0.200956406095603,-11.1026812833906
-4.0644,0,0,0.102419146304835,2.06416292571295,-15.6316468043542,15.366021660473,-11.7262274030354,-17.370831138867,-1.92563589473619,9.24109215838507,-12.9794447132757,-4.00767686886986,6.39123353366235,1.53215038596395,-15.478541117825,5.14964368709894,9.21410114826147,-18.8535334379335
11.8501190556438,1,1,0.111172063106955,2.06416292571295,-14.4165375548317,-12.5036951966909,-1.06247642836883,3.83212106716237,11.9658548382544,15.4180529863862,-10.2416709030989,-19.4154872953569,-14.8158116300632,-12.5346841576286,17.1255196860416,2.75085766973532,-0.0735274915716282,5.01148357383273
9.7989,1,0,0.111172063106955,2.06416292571295,5.88341446520604,0.699617194346406,-11.1591707195166,3.35461150895542,-10.1337561784601,12.0012508354252,-8.04945472179718,-10.3829437471683,16.7213406544848,4.32159016335254,9.3932052455283,6.18719670299605,-3.61157004941296,2.11497485868257
1.1186,0,0,0.136990755407235,2.06416292571295,15.1773908144685,-12.9182478990903,9.69624923490642,3.33635954697253,8.50473115451667,0.713281299890816,5.09736208799418,5.52751296492401,3.25361678079135,13.5318338912249,0.697980449151594,-2.56130729251665,7.22750179284774,-1.44265911914211
2.2807,1,0,0.140761316192025,2.06416292571295,-13.7845714369248,15.5208739924968,13.302756755184,0.414222346632307,-9.22107963008045,-5.91104000472176,-12.0767141756039,-13.9194464872006,16.8451637736669,-0.947082973484893,-4.06233081389511,3.73866517985724,1.45803194223434,-8.83988129150545
6.59398494346491,1,1,0.144130361615385,2.06416292571295,-5.17648596913867,-19.1458681763447,9.91931790544461,12.9885746265871,12.5043251034067,-13.6450372181274,6.64847829931042,-11.3133502104475,-1.29461456706522,-5.9136870672498,19.0908088125906,-2.239589372281,-8.29765755057826,-14.7254291217126
-0.7602,0,0,0.144130361615385,2.06416292571295,19.7209205060517,-7.51470829417396,12.6775241646623,6.35507486390726,-9.22684508133027,17.4680072743468,1.55347111265296,10.5696338934573,19.9703860066179,12.9355962238564,-13.8181192496197,3.50724999630546,4.26757262728769,-3.21212139388157
12.8613386933421,1,1,0.146828832305212,2.06416292571295,-7.5799772405168,13.1010187802816,-8.22432560972453,-19.3118883373603,14.5480644950449,19.7332619067117,6.37481108931972,-10.0382476739708,-15.4246805641091,-14.0367849203631,0.85602997408316,8.74253681433218,7.84805525675326,18.650165942163
0.0001,0,0,0.146828832305212,2.06416292571295,-19.647697942695,1.57846806093835,7.16450431971177,7.66740699971927,3.313678733325,8.07661983125825,1.28515034735585,4.66662624425294,12.5558738502073,0.155626989006976,3.69358226675642,-8.43841563698076,1.47536433427948,-14.3735956195705
18.2180298145309,1,1,0.147274106007014,2.06416292571295,19.0959121610037,-11.9895748440419,3.08960751705062,11.3436882863005,-16.6594804401328,-19.6170693560642,4.0425653112106,-13.6823876341061,-4.94330262313637,-9.38662512058801,-16.1205213087743,-4.25588205213991,-2.51300949894704,19.1831668464492
23.5463910854993,1,1,0.147274106007014,2.06416292571295,-6.78492841227609,14.4117683495234,-14.532060283415,-15.5811520543093,-5.6600444956528,-17.7549504735572,-10.5468759710149,-8.3604613090319,5.78353889055007,-17.7314510019477,-18.4355634989371,-9.96912332480595,5.73861396366085,18.0938316592182
0.0001,0,0,0.147274106007014,2.06416292571295,4.29257013913963,-3.80435031749243,-16.5623272236266,1.08271034206599,-13.6567923460209,-3.00428717325325,-0.295120356617808,-14.3637626056794,19.5187263868684,9.55091532698632,-1.94014033505384,-4.78495992899252,0.105850296662382,-12.4315031440224
15.2311044140912,1,1,0.147802842593529,2.06416292571295,-16.744750476437,18.616562403569,-5.49919792266236,11.6834862681809,2.54781391329868,-1.81471831813787,-16.2602095351588,11.4927210712288,-19.4332399198972,9.49962360053382,-6.84504970674002,2.31520251167976,5.14633323407045,19.1266861190909
5.20165934474618,1,1,0.147802842593529,2.06416292571295,-4.63234759605515,-4.25022454131144,4.25399888144836,-16.8746576092718,13.6542777800475,-16.88113499765,12.6663832225231,-10.6736810631861,-4.43839919161608,3.81147554605796,0.295445454983685,-3.49537668471179,-6.70448292568888,-12.1818805227831
5.73835025286201,1,1,0.147802842593529,2.06416292571295,-4.40186286757757,-1.13800837053256,-16.1710378805832,15.1159070112059,6.69089747912239,-9.76798754292474,-17.2173336488424,-16.8987512538769,-12.4756039821764,3.03274549414713,12.0638599361331,1.17307743127676,-9.86570133683958,-2.17143783429253
0.0001,0,0,0.147802842593529,2.06416292571295,-14.2977858781834,-13.5823026557596,-17.2589719211243,-2.50530676989092,-1.46830860887894,-5.66815017590578,2.40440598571772,2.07907192381835,5.93797485527677,-17.638815936196,19.7050187707021,-7.67255450245189,-5.10152385147795,-19.6417569208747
-2.527,0,0,0.160649750250413,2.06416292571295,-10.8615853055014,-5.33648987347313,2.36304469107269,16.4023616827813,4.37197316359772,-10.4788373258738,-12.7899206779729,-18.7585962813173,14.790388872733,-18.1512403979579,5.5303052656214,7.24285752386945,9.76999257460324,-16.8148600862976
-0.5389,0,0,0.167586444880478,2.06416292571295,-17.1512434988769,-17.8161526497236,1.73276178293747,-8.23840249731901,19.9115567741763,17.4969777649591,-13.0982167867609,-11.8638839326485,13.6951162432728,-5.03170022357809,16.5939710859598,0.53895681788476,6.25655672225751,-7.74067701630019
0.1499,0,0,0.173794056025132,2.06416292571295,0.943008994289173,2.75349955998127,8.22045946144316,17.0247582297552,3.43636256200881,-9.43662433949613,-18.6188712404458,0.447709871695512,-12.2435165203528,-13.6446726826633,14.2481502377617,-1.03771501230038,-1.18746665960798,-15.1145786046454
14.5717759708551,1,1,0.175211215493891,2.06416292571295,6.27471722933263,11.551013569245,8.14591347039309,18.2187617635401,-17.5407226720562,5.70358640297511,2.45792480395688,3.62292364900076,-6.75280844962242,-9.13310414114219,-5.3276490103358,-4.7507293257203,-7.75626552804222,8.99240350318097
5.26911803841374,1,1,0.175211215493891,2.06416292571295,-7.17463642246113,-12.244062115836,2.96744214244643,-14.6593625272919,-10.8150661137227,-16.9532204275202,1.06724570612736,-17.6612002758519,7.98842989718394,15.8125230390136,11.8477251505971,8.97868784946939,4.70000986669697,-8.80990633887532
6.22907289028987,1,1,0.175211215493891,2.06416292571295,9.60204532689275,-0.666224519387747,2.65184730593763,-11.8354963161065,-11.844972331287,13.4772748942296,10.4623456006156,-11.407462922172,-11.3144093428124,-9.28412659948388,-17.0840011501237,4.03106106986343,7.04831422001243,4.31062692700851
-2.0297,0,0,0.175211215493891,2.06416292571295,1.43957743630326,-17.9200014967907,-15.2835133297354,0.323557214660223,-10.2429483158686,19.0687747293649,-7.68921114134013,5.991661908152,15.2033512243801,8.99247862090893,-6.57996934333186,5.45937434972821,7.48921111206537,-17.185959832363
0.0001,0,0,0.176200089201233,2.06416292571295,8.07840021496496,-8.69524175188096,-1.27450519834238,10.4297533703882,-14.7235661647712,0.562039036615243,9.28467813652397,15.5486410873936,17.6728209918146,-11.0099751154299,-16.6743161036014,-5.27683329440071,0.385606340784124,-14.6006701909043
0.0001,0,0,0.17596510342881,2.06416292571295,19.1977391613537,-18.544091977957,2.89160527646764,-17.9911635048587,14.3115090321731,9.94555919575135,15.9535484665403,-11.465596913422,-5.79665075126897,-6.73136543471013,-12.2314960506431,-4.62482219640428,-3.3338430417386,-5.42773562686009
6.8186,1,0,0.176426511880281,2.06416292571295,17.6993594877065,11.3471435926651,2.81356543482207,-7.10292754410183,-0.722292788755716,-5.79548828895332,-15.5705996877274,-18.635138664261,15.3639580825406,16.5504367270968,-13.8968116788279,4.84831685889004,-1.97016716201728,-13.4980140872408
7.30027720779417,1,1,0.189137068517347,2.06416292571295,-0.10527747631787,-6.01347170894912,7.09212952024739,12.0509750893089,-1.97369867512762,2.29386635660331,-1.36929571938214,-14.3699951288967,12.3274940766266,1.2626442738328,0.833552957369012,6.87581834792313,-2.90655336157509,-2.64301210927624
9.52056955895872,1,1,0.189137068517347,2.06416292571295,16.6217659509865,5.63658260743911,7.86553713012231,12.2413166942562,2.08993637301952,-12.0865352623039,6.30987678592509,19.3833137841317,6.21621647230339,7.57491207562462,18.6683875506506,-3.11956980456114,3.29956881316529,4.14596440436089
0.0001,0,0,0.189137068517347,2.06416292571295,10.8143166881531,1.62962872676189,16.3533186975285,-9.12108792714449,5.29842975519613,9.46666177296876,1.3870474097961,-19.521134655623,3.15436049232245,-16.4517557437608,-0.948484681521119,-6.29077906605587,1.05249761443813,-14.1541119366251
13.5411953365882,1,1,0.197781218838902,2.06416292571295,16.3501200775453,3.522818339006,6.7830094608875,11.2127698600294,13.3094986124995,5.18801019767639,-16.0601777200695,3.7919468132026,-18.7680367404321,-13.4723879122426,-8.76244443857225,2.62727846675057,3.94642984981814,16.4117997711349
14.4451645988279,1,1,0.197781218838902,2.06416292571295,19.4442024387518,-5.4957579168881,-13.5137700701101,-14.3178344719305,-1.41306125482381,7.02278869944462,-2.08325155205382,13.2762930827194,-8.91275498649371,9.93615148819238,-16.3462132038109,-8.70090625879635,-5.1927080994729,7.21335096741776
3.92398948343343,1,1,0.197781218838902,2.06416292571295,-4.34923297458002,-1.68216466066501,12.0683930654305,11.460060880402,-3.54940346795652,10.0882922804034,14.7460431561774,-4.51938453494411,14.3759820202362,-16.3292017915333,9.86586302854828,-6.08408216490577,-6.67376550858609,0.187554737872809
8.26465131886667,1,1,0.197781218838902,2.06416292571295,8.36641936048677,16.6008274122275,14.3535894536728,-1.46002604709782,17.3817779830932,15.580099825114,17.2237468352667,18.6254573111486,8.86981540277072,-3.01957484874931,-9.86409985903128,-6.47419730691248,-1.63669968881886,3.35812726393243
0.0001,0,0,0.197781218838902,2.06416292571295,-9.8225485219877,-1.95717495672163,-14.3237982591919,16.2358132164302,10.7892727057104,16.0457743352354,-16.9711773383473,-0.972440086264022,7.03289939357754,16.7975731939734,-5.75602258413183,-2.97939794560123,3.74199823218657,-16.3620786922833
16.6037993307818,1,1,0.199127627923456,2.06416292571295,-5.30832240933048,-10.5657724397207,16.5484921396227,13.5637180127941,8.16788870884196,19.1209801885708,-19.0162514855811,-17.6530161913374,-4.01155464419528,13.7919103276737,7.3859958516718,8.84620608224592,-8.65798572960772,17.2426621383827
10.6413152671961,1,1,0.199127627923456,2.06416292571295,4.98591607983674,-18.0924797820642,-14.958549019106,11.2577672322864,-17.1064540038755,9.41374317967012,-3.18878801571265,14.5425098982488,-11.0070013326254,3.37952280238749,-9.45174252739925,8.57271509057749,-1.01936443686867,15.9593076720202
15.2906325713123,1,1,0.199127627923456,2.06416292571295,9.58794105938158,-16.0818533093993,-9.89082818216827,-6.00713138509663,-13.0585374569261,7.56585356097649,-8.17445284825266,1.40482173275011,-8.65072918857614,10.5319011618815,5.14347603536909,9.18805758645438,-8.63232739547436,-14.8992962774003
8.99717309364603,1,1,0.199127627923456,2.06416292571295,-3.13335384985004,-0.882853748500679,-9.8523633344806,11.4325433828027,14.321453233915,5.40987175158983,-11.482280019408,16.0652273654275,10.8900104315428,4.89601102607826,12.3152184376878,-1.88446188585257,0.615062724344222,11.7341085467393
6.96799049578789,1,1,0.199127627923456,2.06416292571295,-9.66942385686763,-6.82941554765345,-12.3263374777465,17.2630314684875,3.3187283542531,-13.9493767532455,-6.51736663897475,4.66853185176821,13.6698127451187,6.57376213928496,-10.5970148701778,-1.42502865615953,-6.70392693889422,6.96230225927152
0.0001,0,0,0.199127627923456,2.06416292571295,-14.7198929275063,-8.70712759569933,2.46265229221144,-4.08823428515955,-16.3359338695771,3.38412910055886,14.3436701815874,2.88826956744224,13.2641667841727,12.463937185068,12.0554805015976,-7.53805858832872,-3.38274884213293,-18.9586096959414
-2.3698,0,0,0.202718474712446,2.06416292571295,-3.43858550971323,5.9854368304251,-18.7387183170287,18.861279551443,11.7667514821915,-1.21476853636633,1.21834177119074,-9.111262330043,-12.6555982500819,6.51341130784945,-2.50062338353914,2.5944815966925,4.96434276051669,-12.4462408701606
14.9082274232624,1,1,0.217680756969557,2.06416292571295,-0.547942728102001,-10.7353922922046,-17.4176256518835,0.503225392678583,-8.41364082143455,-11.9250320116868,14.893622875948,-4.89733277746899,-16.5459398509043,-19.4962212699758,-16.5894589010611,-4.35672512834336,0.696917704222633,7.82531543001909
-0.6535,0,0,0.217680756969557,2.06416292571295,-14.0411302641515,19.8965468934853,1.80747658211612,-18.5054129303348,16.8748392634676,-2.01200941475643,-14.7311877298774,-3.63350721576142,-6.64124335590359,-11.3435204773354,6.6033250313116,7.71643771075141,8.3700642660639,-11.6953625243199
0.0001,0,0,0.224981398702833,2.06416292571295,-4.56541929393241,14.1547042309461,0.232963211016113,-0.0500554280690153,-14.1426434583709,2.43861318480924,-2.40236051914501,7.84872600074122,-16.8480114505076,-8.17896467865299,12.5727684036191,-8.17792957802348,1.74799213887929,-17.7281771672301
14.7653611439216,1,1,0.227983677270894,2.06416292571295,-9.31081237947412,-9.1795754425356,-5.94210393935439,-15.8962080101017,-3.01510613966646,-11.0409505840223,17.921573784258,-17.5408677223801,-14.9509308481585,19.0142381081635,-11.0107857180177,0.779117715548704,-1.81118504888222,15.7494881092563
15.553507288661,1,1,0.227983677270894,2.06416292571295,-1.83928221597528,-15.5614211813316,5.76893087619865,-14.3970519026787,10.6854688660802,-17.0064967464182,5.31586565338823,-1.84444218419316,0.553840645411157,-7.76377743090443,0.233315005311585,5.75934045848271,-5.59731078463804,-5.971021050452
4.0006413247309,1,1,0.227983677270894,2.06416292571295,-18.3492794926609,-6.56283042708786,9.04099922529476,-0.601633955411277,-16.9756429292845,-0.607126251997585,-6.44299644154313,-2.8600726178941,0.0610323658358141,-16.329820435465,3.31556784174355,-3.99852358732368,-4.92991608560571,-17.0270252326996
0.0001,0,0,0.227983677270894,2.06416292571295,-12.1695237231039,4.58463155160669,17.2305533238253,18.3785562284893,-6.80259633120111,19.3500563255432,-19.4827191939881,-2.66199094022283,-10.7290853379276,-12.2156916601016,3.41494561389416,-8.93922257855154,-8.12481034509885,-16.0618775457637
