Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5584,1,0,0,0,11.5438160633518,-19.1499542759704,10.9013786907543,18.7257451007355,9.17235933484712,10.7265238453216,6.09172956207563,-14.658801202724,-0.404282912272123,13.67074635951,-9.5619772147675,0.489288904468818,-5.06903142251961,3.56421429079951
0.4907,0,0,0,0,14.067694108747,-0.251072119033012,-3.44629507933325,14.6165488230334,0.777969748728044,5.24099866527996,1.90530519957472,1.28182050983707,0.205807034106911,-1.96862703645974,-6.50882081004236,-2.50703957067326,-2.99766422199137,-3.37421049520655
3.1443,1,0,0,0,-15.7346938259216,9.62846200682293,-6.42844155031747,-9.24721720674384,-7.89836409481511,4.46543317342162,-6.34684510876187,19.9415499471104,-5.2192288912157,-14.7400128696837,6.95553193052037,-6.82776911030807,-9.97200170101658,-17.6061057230227
0.0001,0,0,0,0,17.6462442489612,-19.7666292472487,2.20351234898869,5.85980410672263,3.80545468208352,10.9093773595727,4.20620015978765,9.68122313803867,8.46258437879989,-0.15992644342132,7.68968768237127,1.24549763795793,4.02050665300262,15.4705764811047
1.4528,1,0,0,0,-15.106631790241,12.3619746758968,17.4313331469445,-7.54551706691281,6.40012577044302,-12.5255119773423,12.7004273775323,3.21804844375224,17.6547799663145,-15.1169999700129,8.51866239263473,3.52586046160331,2.07314435304542,-8.17380762986609
0.2662,0,0,0,0,7.31248855765939,6.67312842120556,-6.01246631344015,-1.27123170269745,-13.8441896267592,7.62746183309238,0.0294188365356618,17.4601849461007,7.15640793897958,-17.5616855362761,-3.11511216669464,5.39313971807422,5.12708351953715,-18.9829300224592
8.9131,1,0,0,0,-13.4057647234989,-0.0520974404392938,16.3774521506111,9.74463113805621,12.705367386469,-5.68739489970801,-11.1072579653698,13.5112521201652,1.69587417880445,8.40477919919742,9.05531197134772,3.44165667843976,-5.47133180997584,12.30422567485
1.143,0,0,0,0,-14.6328522364151,-7.99081254639618,-2.3862800830118,-11.9909836918006,8.62360337059906,4.29431151479826,1.32444067207771,1.47971051705681,-15.6371829619078,18.2505401051867,-9.67846277639635,-1.14289307751285,4.1022641363912,18.4460781260996
0.0001,0,0,0,0,7.20868414678221,6.60244834999662,-12.6945923806016,-3.69124100578495,7.26264532577334,-13.3959364852233,-15.7493006643197,-17.5048241635557,11.0676159766685,18.6675415460276,-9.39536889627627,-6.12998021494726,-2.92311256725553,-12.2206746327617
3.8314,1,0,0,0,-0.311804533956114,17.6323457646119,-3.87728161829203,4.68179558095314,9.45886794046551,-1.84448291787005,16.0001242039459,3.68168101694466,14.9300356595473,-1.53495554982476,17.6667763995233,-1.64399471415936,-5.47533036166667,-2.44926120922006
-0.5783,0,0,0,0,16.9842898472102,15.433512976446,-17.7806886577954,-10.3059141480634,1.78923681418906,-6.81912863101946,-5.60809325255481,-18.5416044776097,19.1399121288985,-4.39255586865095,4.11575686857941,7.20394182856748,7.78238007627543,-18.3906029677515
10.4802,1,0,0,0,6.25929854793353,15.7578756993198,-2.18235465175823,-2.98763285983588,19.4894138629633,18.0555891114371,10.2641454998954,-4.5965612066977,-9.65949063252425,12.1830808509985,12.7004625264048,2.51795296141567,-7.96216727684649,1.2405737863421
3.7204,1,0,0,0,-3.62562673563289,-5.40087060298661,-17.196719133038,-16.9302759136198,17.2177603505304,7.86580998774797,18.5466911364568,-16.8731105828808,-2.78089698497827,17.2160021281392,6.96365579153791,-6.05021551710936,-9.77048431451742,-3.45173253485558
2.3287,1,0,0,0,17.0329364393928,19.029614911074,15.7311245786691,-8.03209288563385,-14.8039047397917,5.18538657045952,12.0861210091209,11.8022665260491,-17.4260780348872,1.63182372036865,14.4065160371331,-2.32859008909325,2.84331112831185,13.1322242629501
7.9753,1,0,0,0,15.5526837094201,12.9495896859286,2.06929234401262,9.34094548929465,1.34715773836138,-2.27058818373724,5.0399276474671,-17.939034120957,-4.25770583336328,19.3112594592328,-4.96140402113338,6.34662310607924,-1.62856252514562,12.9799201223808
3.6132,1,0,0,0,19.1184158951931,-10.5290262784397,-12.5714899996316,17.7292432807048,-18.0407422759302,8.89018375463674,4.08779906953525,1.57264986799009,-4.03823328327378,-0.916839012535362,9.35701619149233,-8.66046744403688,3.61309834686331,8.71111341059312
16.784,1,0,0,0,6.43767702575131,14.4684061736847,10.5888562412394,11.254409434651,-14.5454389540779,-9.72018210259328,-9.85272960537439,-14.2701086583824,-9.17007341008563,-12.5858347716955,-6.12762598964699,8.90252949057195,-7.88137066853134,13.3846291198653
5.5561,1,0,0,0,16.4573080081885,-4.90580213305704,10.3493952041267,17.1538343681269,-9.30171734944402,-0.344165626344054,16.0415829834413,-15.5547009913564,10.1786012908565,-6.19154280061986,13.1208297003304,6.45040547385883,0.894441315990219,-12.1584964202052
1.1412,0,0,0,0,13.5138849759875,5.28255939508078,-14.7273677746286,3.48070729375749,-14.7855005406019,3.76337927582979,13.3376773551295,11.6168333030717,12.5980495523764,-17.0063902303682,-3.55123816141805,0.821122076033198,-0.319974642680076,-17.6758735536322
2.2313,1,0,0,0,3.63063445122229,-8.04420473762009,-2.57037793667255,-19.2632173225554,-3.31501255325242,-2.32500826768567,-10.3257611264603,7.27167058887595,-17.4992347091068,-12.331642573361,10.5865688367794,-2.2312469792327,3.3754172290984,10.3149496494024
8.4695,1,0,0,0,1.10991939102064,-9.74173099113089,-15.3132828674527,-12.311475199719,-2.66115944495883,17.9907475259253,14.2524654325243,-13.2384438006154,12.5605889851173,11.1580044164856,-8.1071400801527,2.44384780894806,-6.02557503521339,15.0054675240582
0.3591,0,0,0,0,-15.0385450145392,1.3456773702363,-16.7450873334729,-10.1338102424591,14.0853505881067,-15.0187873217035,0.752516601858147,-0.457678302656745,16.7335935904929,-5.72148164564504,-16.7759431351972,3.52449237058706,3.1655190623973,-10.308096493395
4.2966,1,0,0,0,15.1573029319737,-11.2680952689518,13.234150484921,16.6965270901513,-19.8056774356401,-2.34653972733073,-3.55181609250192,8.31422208401164,-15.6062607729237,5.79032554771343,-3.87541991253148,-4.52083162107799,-8.81734211413223,-8.6266815746352
0.0001,0,0,0,0,14.8712080027369,-7.99444070696585,4.73367142912203,-9.23428313209843,15.029409093133,15.5061057979469,3.73248190207868,5.64543517933323,-7.65921087363433,-1.81856994142678,16.0561117701453,-6.35823012521406,-2.96210733770359,-10.0843882808207
0.0001,0,0,0,0,15.669008356988,-5.40160565802585,-18.8767313412639,9.46649955417111,16.7861736803143,-5.35314705854258,-3.61112005503362,-6.98298013724492,-17.7254533747754,12.9347034015298,14.1178137378343,-7.83147428344914,4.73412399757726,-19.7147207525971
0.0001,0,0,0,0,-14.8104095650849,-9.58382216024011,-18.8864551530065,-9.10300599156463,-14.0627622601133,13.5849548308968,-5.97564003568306,-11.5836463217272,12.6063968940401,6.13477724922644,-8.48252562131582,-3.59571630687107,6.88231433610874,-6.65518898723972
0.0954,0,0,0,0,9.48107897849775,-11.4784142415908,-16.1100428140286,18.2939398311235,16.7880712946458,-2.97204930667335,-17.8595744067514,-0.631293599649339,3.09339979454828,-17.8235170640532,14.2928221117324,-4.70611428852195,-4.80139875176772,11.1408766342938
0.0001,0,0,0,0,-17.7132033575282,10.9254048475153,6.29444059485764,6.33215300320636,-1.52767583535248,9.78440847157443,-4.88716820171992,16.5717795348753,-7.8980372594752,-17.1082611529477,-2.29782903765335,-5.31546536964857,7.08026392032759,-16.9682206555379
0.0001,0,0,0,0,-11.396040063001,-18.5685314045931,11.1809759197724,19.7625118751342,8.51389254421527,15.4970270347666,-7.62426952751258,6.88785215378948,9.68829609829044,-0.878015086398737,-11.9865167394528,-9.08444291087402,-8.79692514682153,-18.4240868877177
-1.7162,0,0,0,0,13.7453602228592,5.18143128576063,1.49311041308419,17.1177988066303,17.5800595612445,-2.998435711947,19.3132124974036,17.8054155850009,1.92572095149069,3.40173057883261,-19.5947367908833,-4.61029728193908,-1.71626708875019,15.6670632883036
2.6173,1,0,0,0,2.70823291909505,16.8652632305283,-0.500029713555065,-0.51097463905198,4.57101736472277,16.153105716438,-18.2144710906696,-17.2000746696235,12.3465259412723,-16.9542996026146,4.47251733415861,-7.17552781623591,2.70156371480864,-4.55834492255266
3.6066,1,0,0,0,-12.9246804003098,-9.39585096062602,-2.06821574749192,11.532757554801,-19.1493905197898,-14.4002403505067,-12.2757773875929,-8.15286595041673,-15.8093221035441,-4.00885586357085,-19.7242562940294,-3.60651887382712,7.59556517882465,13.1261157874488
0.3103,0,0,0,0,6.45809180262209,-14.34472463988,-16.3403817783827,3.4618055676443,5.62384665002913,9.15859429937375,-5.2676865264779,13.1309455661349,-18.1804053316517,5.22379269522583,-16.7410781226403,0.492736972354544,0.182557031609317,4.14235574046796
-2.3258,0,0,0,0,-19.9885605069087,-8.55875079270984,4.20033226698965,4.73861766528464,1.77721948360268,10.6631923225558,9.47662959511932,-6.9854990378809,2.36151990840663,-11.7117513842728,-11.7629077520426,-6.87876088248354,-2.32586378192666,7.89544880678086
2.4604,1,0,0,0,11.3501806893251,-4.86789021785052,-17.1387293551144,-0.13975846046327,9.03969318208471,-9.20807511495063,11.4281218023571,-15.0727305527046,-18.9701985596606,17.0012266318102,13.9351935419568,-5.22632593176545,-7.68663884552106,-16.7707835243526
0.9341,0,0,0,0,-15.4194586961915,-2.4793395402281,16.4816165234087,4.35312814650968,-16.5638157413035,-9.83743928756656,-11.9657511144109,13.0318713372921,18.8905991370569,-6.80375534073055,-5.15456545532741,-0.896175546399254,-1.83021359343287,8.53680857626443
0.1765,0,0,0,0,12.3322855290961,7.72747531369295,-10.9727637095865,-5.20925062085914,15.381099033847,17.6892633017245,-6.4247577357918,18.396467914896,-15.9317019794017,-1.11481861414662,-2.57988957291245,-1.76053417141657,0.176443078913252,5.23343041505382
5.3931,1,0,0,0,-1.33483289543708,-15.9868181009888,17.4326605085624,15.4500421591897,-11.9293807999832,-18.2584475932673,-6.86494751083917,-4.86908723687255,-18.7029648825581,-5.48648181813452,-1.62941705377129,-0.467530799501919,-5.86048197038818,3.22293912600303
0.0001,0,0,0,0,19.74561771146,-6.72223845086647,-19.0703129799108,-2.81328152485512,-18.975086633726,12.1372878327216,16.1489925015032,-15.0736125952696,14.1834998695523,1.94520461375969,-5.67049804991466,4.11519253806489,7.11688313223254,5.74301724747429
6.7914,1,0,0,0,-17.0451880298325,12.6017994540886,18.6500802230016,-14.2661247996003,4.98893089942243,-18.704356777932,-9.14765730246971,15.5327955623359,-1.20440609876844,-11.6542427600488,-11.1575330356742,0.343958732736475,-6.44734038857211,3.98568768083931
0.0001,0,0,0,0,7.7336745372012,15.2991107211249,6.58715823238958,11.2198614022228,-19.9355121559594,-10.5419013084188,-5.29754624247915,-1.84273794961593,7.77404367489105,11.5579560000969,-13.4033777332042,-3.22295104746876,0.417963007725692,-11.4106830282673
9.3484,1,0,0,0,-3.04739097564913,17.9396432539485,13.0148641247098,8.09988311270246,2.73217507838616,-3.39056011200404,3.77393512304451,2.34958734736231,-8.6734467595106,17.9401288924826,-10.2774136331056,0.106929696223425,-9.2413246027322,-10.4391260868896
0.3081,0,0,0,0,-12.3738314331128,-6.16212436997964,0.960171830619675,-14.7902310653707,-17.6305313767587,14.2344001860648,10.4081494115799,9.45006984360333,-1.78240530484442,-17.5689575384919,18.2559441079919,-0.307980382949637,7.85074179702024,17.8961423990155
6.4181,1,0,0,0,0.920813984376494,7.17692503590936,-7.6939903304318,-3.26984308540512,13.9174563473252,19.3920292512095,11.6568847174821,-16.0942361043352,-3.5732008517493,9.05628154512803,-9.25211174702661,-9.93948767862643,6.4179986188703,4.00823929203023
1.2631,0,0,0,0,-0.754931109943779,-7.1176400120884,15.8149012808995,1.78784242050609,11.8350625925615,10.2476956416966,9.66547573142835,3.09716004011844,-11.1173447923658,-10.6930457695544,9.32299951105841,7.55965485412037,6.29670163219138,-10.2904417161763
1.5089,1,0,0,0,15.8147918318064,-2.06949630628237,-9.28805030908416,-18.7772197332713,-0.840624642591759,16.4583707050495,-0.713022718439532,12.991536337946,-4.84040060693126,19.8708512576188,-19.1109185367243,-1.50877102868376,5.51445363219202,1.72407532481544
8.8543,1,0,0,0,-14.7084216337261,6.24625038272791,3.21765451399566,-13.3187955637705,0.0461995023489514,16.3330950436237,-2.24901500103151,-11.8241427868278,16.3894355824314,11.5111877880017,7.12530093997379,-0.428646443102995,-9.28283581244411,-8.94259430072412
8.365,1,0,0,0,-11.3171980327485,8.96499959199329,-0.436293470345859,-17.5230188883115,-6.71040325044436,-19.9528394407324,19.0245652534772,-10.0053199128429,15.3089015931123,-6.49547706185058,7.35251774823016,5.75104434747198,-2.61380665382642,11.3833426469989
0.8684,0,0,0,0,18.2869827840074,-0.261014929686482,-10.9289394062797,0.2480088504802,1.58928320517573,2.07786313579524,-13.5897761908098,13.779211933055,-5.195958894337,-16.1606251473561,4.8348398524409,4.57988782745908,3.71160815334864,-0.94869882267556
2.3287,1,0,0,0,-2.50052682428006,-14.2934218255299,-15.0133043631709,-18.5178938993139,-8.9921662109178,-11.1324243901311,-9.9722954331856,3.27815350559833,-1.13851890923954,-8.01962734684089,-19.110774669823,-2.3286160194006,6.91883685711193,15.4790229471668
-0.2541,0,0,0,0,16.1154960210904,2.43447005768019,0.000532341758091803,-12.6798272474245,-17.2699229685638,5.98151590313468,8.58076419675223,-0.798662552434454,-13.3684905775174,-18.0552002015539,10.1062028391198,5.70358324549054,5.95776846553199,-15.1063736004976
1.2803,0,0,0,0,3.09368497145938,11.4837240168571,-12.870341357997,16.1323277293884,7.90763536777573,2.17010990917476,-10.5350961202515,-10.5753226125781,11.424020401272,-9.76921114149659,-3.84828042445424,-1.28018438698801,1.87126129945879,11.7799823998989
0.3601,0,0,0,0,15.8041771043608,-15.0602590170627,0.50086463494765,3.95483667365144,-8.30965712521038,14.5870093615782,16.1023387278447,7.34101832437115,0.946063093664598,-0.459483057969123,17.0679295671411,2.28420248443347,1.92415542028987,-13.3070209124335
0.1492,0,0,0,0,-9.25491210324745,6.03650002700066,-4.1525397279877,2.13381249710464,-6.17955634317454,-13.7994392780023,9.20211021962848,-1.31443384931995,-14.3098841875307,7.50967422398266,-11.2566436810299,-8.82870129786372,0.149060427294945,6.9050656649975
0.2442,0,0,0,0,-1.13040607679405,-16.0288908690638,4.6163256628472,-1.7269828266016,18.8971545046468,-1.81617338281097,11.5822543175333,18.292740396409,1.98650120684286,1.52714066058063,3.83815049887331,9.57282102651368,9.32876220091137,-10.2976852489561
3.3961,1,0,0,0,-3.07152744585796,-3.82854798118722,-5.87576143376134,-8.18604336526583,-4.34764340229519,17.1603601736702,-11.4536637103766,2.5238082090498,8.30661888001549,-7.41533204156793,7.075738465655,1.06937165952099,-2.32659611060725,19.0612147917475
0.0001,0,0,0,0,-13.027316748928,4.39319784382482,-16.5671488505092,11.4853237554733,-9.14271500891267,-12.5516491090654,-2.2421206301393,-17.7903612944564,-14.8917223962616,-19.7760284380888,1.60960098660538,0.0439745409260439,7.42257673952081,11.3482182047892
4.6782,1,0,0,0,-14.6131469837249,-0.117468339890365,-1.96883620198191,-18.0046694106788,-1.19227473920152,5.97657035257686,-0.918405335640571,4.1159069222975,-15.7900015124454,6.4591097845868,-15.7527818927688,-6.47232249019976,4.70702237705276,-1.7942307304773
2.5022,1,0,0,0,11.6627976123962,13.4820090125527,2.81576185789702,-2.07010867391336,16.7745829624388,16.0130722977934,-7.46745555512645,-9.82281975121766,8.00969357894426,12.0175131410539,18.162933729664,1.04677505813738,-1.45531921040083,-14.037035127486
3.2657,1,0,0,0,15.896212709813,5.3340271735889,3.49067980623866,0.720039483668401,10.2455371282153,-14.7454324335958,-10.2415940326289,3.96600217413974,16.8650683905026,1.81734626598688,-9.48191885431352,1.65657081253381,-1.60903539280531,-0.651820813641699
7.0727,1,0,0,0,-1.9255776975637,6.0255801113883,-18.9768464007879,-10.1033532102624,-10.972613531881,14.5692351755835,5.25388414984936,17.9422410222674,-9.75403151433799,16.3275221396306,7.28538804028122,7.75215746440747,0.679588597412495,-18.5145765840995
0.0001,0,0,0,0,-1.84392716326997,6.93449420893898,-9.41013294734089,15.1470756846294,18.1938412124741,-4.54773715947733,-16.914545365311,-3.37111508151959,13.0976720300523,6.50538598250395,-7.92584450902071,-3.0704789975494,8.48235523978842,-8.8993774890089
15.9042,1,0,0,0,-16.3657806739861,-8.15702420038161,-2.40585835120519,16.5898668112105,5.59825425648521,-5.51861662650091,-13.6565731717544,-15.4711217194812,16.9841459333036,10.1801451502193,-12.3285260950734,8.27857549338385,-7.62550379420114,-1.26515577044263
3.3229,1,0,0,0,5.93635081146938,1.60160645951283,11.4619018846938,8.97623691179599,-0.32911915336333,-0.29125079696626,-13.1909424733679,-1.6199483262474,-2.60675995870974,-12.3984796952966,7.12341060542759,-8.52498820499647,3.32278129755857,17.5035141788163
13.3759,1,0,0,0,4.55744783258785,-18.7072082588961,-1.5245439212082,-5.45547126432131,13.2760777193605,14.9539640191227,-6.50672711490624,18.0584083166994,-12.7530356410377,-8.7430214535598,3.04700555758267,4.92453009134351,-8.45124410320656,-18.5830346847195
6.62674593378731,1,1,0.0958258161120117,1.31175137508551,2.68782478769821,19.2414727628309,-19.5958484359191,19.5254703281681,16.3021016230273,18.1521816979191,-2.48312136843082,-9.30064684205511,19.8722206778982,-12.3170401652684,-8.36781576218148,-0.508431339711668,-5.88969829619405,-15.0550080383595
9.90980450322049,1,1,0.0958258161120117,1.31175137508551,17.3482210309713,-10.0907054867418,-9.70485156947054,9.61343183412223,9.05330344750968,2.17014745641638,0.888032882459161,19.2866242850016,-18.1900688459529,-10.9439592271904,-15.511569799834,1.70103322224848,-8.4642956221602,-11.0612007461707
2.3651,1,0,0.0958258161120117,1.31175137508551,-18.833971529418,-5.53700063983081,-17.0565903394693,6.88310844568467,5.97538611032649,9.86363572542645,-16.7906975520893,-4.2400559283413,-6.9231983396742,-0.867959829689905,19.389552948172,3.4082485852395,1.04321040161597,-11.0379825102572
16.5518946136985,1,1,0.0978705482449549,1.31175137508551,7.15605663647939,-5.45928676409906,6.45516106801795,5.95450147315253,0.0802783817124819,1.64809847742995,6.49074228350868,18.2936598026588,-1.62772171978273,-11.329993738399,-16.877816459205,9.20906967767622,-6.17594381729103,18.4266395505708
4.67119458061057,1,1,0.0978705482449549,1.31175137508551,-4.67237529816407,7.82236171988642,-5.43634435062097,7.78636722393783,-8.2316394693625,3.71020486529737,-18.5068486620056,-7.57489285325934,-7.65031187022682,-9.21276934050498,10.3947881893205,-5.33843665500541,4.21723626405722,12.7131069518014
0.9503,0,0,0.0978705482449549,1.31175137508551,18.9406831917805,-13.6692986527454,4.68793538140041,-19.3192576727231,12.7121087416468,-1.4648732008921,-1.16205094647693,18.3961956852094,-16.6186680674545,3.7553661297207,-8.27178540536911,-4.37877265990091,-5.32900543303727,14.3494726515258
15.5676683381547,1,1,0.101753770161505,1.31175137508551,-11.9197350535323,18.9932748282748,-1.66480132439817,-15.3536549329592,-18.0854118614998,-6.68473651408767,-16.2055088714203,-2.88059459002095,-5.58429370314891,2.37316331648143,14.8851163768288,9.92501508579641,-9.63190169456158,0.77840054839114
0.0001,0,0,0.101753770161505,1.31175137508551,-19.2846085584016,-14.8031199274472,-0.790716708773608,-6.86490649739606,7.50826237589141,-1.24918642151644,-15.8081779231395,12.2412179650428,-18.0725841233167,-17.797955335433,-9.92705843212139,-7.14824282216934,8.8979233017078,-7.25369794272896
9.872650797107,1,1,0.106788245594754,1.31175137508551,16.3968483013983,-9.82327575269018,3.81301329929018,-19.8004923707005,7.73884582401542,9.73816386200394,18.1396827830425,-16.6552180670436,-15.1239218279132,16.2279468870775,11.8586819182661,0.55489302948734,-9.2171550388628,-18.5357461550564
0.0001,0,0,0.106788245594754,1.31175137508551,-18.151260251969,-7.07113595795489,14.0016060307121,0.45274157793104,-13.9278357097808,5.39504871162411,-10.0806678633163,-7.42133532463659,-1.12571945884041,-14.3611376764827,-12.6649962722304,-6.59140230259831,-6.50225932758734,-12.8474267511729
12.1627973699651,1,1,0.110375313360362,1.31175137508551,-11.6360752728447,1.82514028344973,13.1546704040357,18.7648121959435,-17.8360542642328,-8.85178253491504,13.4897053573857,-16.142137705691,-8.90942786542241,3.75539119406416,-18.2408294578425,3.65977336077098,-9.31296690275718,-17.0175530329142
16.162014553069,1,1,0.110375313360362,1.31175137508551,-7.42008799898483,-16.3641454356365,-5.52027071250962,-5.65114047445472,0.21329884802509,-18.9991811732916,15.3734519582212,-18.3484252875253,-12.5128537047303,-6.80342066700692,-13.3023740200821,5.73647055019347,-8.1455060750525,-2.08439383340633
-4.0139,0,0,0.110375313360362,1.31175137508551,-19.4147894181203,7.84787989094463,-19.7890726209845,-12.8305719987412,19.1862114542776,11.3391822045941,12.7176616272519,-7.94733233673711,-11.4281273451268,0.297789157181349,-1.62196382680742,4.01396953966077,8.17066910532414,-6.70402854943178
3.12616476776384,1,1,0.113422830964115,1.31175137508551,16.0863105117671,-6.2084413867405,-3.10273535499535,-16.7242911576016,4.63560555308861,1.10136180699877,8.84748513172662,16.0989219419172,1.34995186194747,-19.4487782844252,-10.6263439594549,-7.23742415014749,8.20871021877904,-4.87235260464038
0.0001,0,0,0.113422830964115,1.31175137508551,-5.38452288535476,-4.869203026329,-18.51318983628,-3.74309422033847,-9.88028870246551,-11.3909858257012,-14.9601959117223,14.8954018929095,11.3939054693264,16.6065574173308,-7.14196716345202,-4.10286010540276,-2.47939348533116,-7.54666539404894
-3.4463,0,0,0.113630849659795,1.31175137508551,-1.70139193170993,-16.8318989393548,13.8396445265441,3.49709094183527,0.217771472788012,5.05520823942398,-8.09708710009332,-19.8597972000071,2.50699273500636,-16.6083514206515,-7.99925680969741,4.28861290998677,7.73501778437366,-6.86809928132362
2.98340423720943,1,1,0.112255318648089,1.31175137508551,4.01529782340409,-9.45874245900556,17.3161544614514,-8.53957158543269,14.7304115849469,-11.5680424406567,-3.63508001289485,4.33518903432987,-3.13038922259853,1.93491309598341,-0.173156983417947,4.29671340153212,0.540406912443569,13.5654927007437
1.1986,0,0,0.112255318648089,1.31175137508551,-9.08448726647065,15.9305033151731,-10.7983562240695,10.9662503221314,-5.00411826465923,13.419693995319,13.6618956703622,-10.016381266527,-10.068743172962,-6.03157672125642,15.7602921675151,-7.10092534117928,1.19853845257821,1.12500676191448
0.0001,0,0,0.124103211018885,1.31175137508551,-10.1314321785324,-17.8978887645421,-4.83615446933273,11.9985085611582,8.91123690615485,7.80606290974151,-5.76511550496226,17.7124157571293,-7.53413663481528,-0.826425892341916,-0.644519648696587,4.14881564788101,7.54434709789914,19.7610774028681
11.8764413681775,1,1,0.127211116929946,1.31175137508551,13.2746490234958,14.4403072533201,-8.25507397877784,-13.5417753882654,2.69275639317158,-15.9362866497523,-19.4182684992604,-9.48131531053289,5.76399039277346,5.48099411544188,-5.16961520384974,3.71337324068048,-5.43404823212298,-15.8018390612226
4.81288612300899,1,1,0.127211116929946,1.31175137508551,11.9188298995558,10.2291247995761,-3.31563774521525,8.79628926617664,19.8351746644289,-15.8029843586226,12.1987917371719,0.0839601398425103,-1.75769327848375,-18.9931483540648,-4.03386560910253,-1.54843890485584,-6.55344515942972,2.79101616857557
0.0001,0,0,0.127211116929946,1.31175137508551,-16.3813446677038,-12.4200177548998,17.6910583140346,9.05253267929109,4.48357234650847,-10.9185098726665,7.60016832503434,16.429279895538,16.1508491960618,-5.26479635542129,-14.3271164430479,-7.64391600043858,6.90961644507813,-10.4491769620055
6.46959010093454,1,1,0.1322961893547,1.31175137508551,-11.1262658553147,-14.5650439359677,8.74774363686116,-0.129731592557274,12.7753207001525,-6.82373628616041,6.74841511244487,4.33702517102743,17.9825642722861,0.546182962634987,-5.73535404911001,1.66632470484645,-4.50932896704191,5.5577319199907
3.30781482110112,1,1,0.1322961893547,1.31175137508551,0.0248323779760042,13.4229951936648,10.6816625268011,-6.24313712354356,9.68007401737735,2.63998766319758,-6.31610290306742,7.48318249213853,9.98231007205985,-19.7891573059017,3.2900703894378,9.6924069016194,5.25378918788753,17.3026455875547
0.0001,0,0,0.1322961893547,1.31175137508551,4.69814551209656,16.566446955058,-19.0050991364865,-18.7481252841147,-14.4179455138266,8.74482712143009,-10.7793892790762,-11.0025215148548,5.56480245746572,6.93985273451935,-6.59611976985627,-4.59191400037079,9.74807621830574,-10.6004799451646
-2.9898,0,0,0.138964365178662,1.31175137508551,14.7581392358106,19.0574956771191,-12.4566250562822,16.0761360329678,10.1516337714659,7.80849362904578,10.5540898789184,-8.29713250820152,-2.58316561972588,-19.9804712423923,-11.0898228893708,5.58340987899722,8.57326162972842,-16.8413606304252
7.88647525213845,1,1,0.139689747851476,1.31175137508551,9.91742718113125,1.6301509830984,-0.167224955941098,-13.7304832720469,-3.60239381556131,-3.71575841092342,19.0267449964589,-4.40393457553475,13.5815800526428,11.5819647890547,0.175425688260468,4.82412469416213,-2.86646687219703,14.8863508077342
4.54973798750481,1,1,0.139689747851476,1.31175137508551,-4.26457387272093,9.67694982122681,11.1617175194787,15.0410714086321,-19.0123385942618,-7.26796286200282,-18.482061689995,-6.56523905440187,-18.7974849619632,12.1329741954949,9.79944559158471,-2.75724261010575,5.35660214150772,9.18940514803419
2.6587,1,0,0.139689747851476,1.31175137508551,-16.4770112253867,12.5954107789183,-3.62420885390685,15.7963633897999,-1.71408607194037,18.8621209155996,14.6290551622204,-19.9946016714987,7.10794675378389,-1.3547014118617,6.37408298517163,8.59701460083432,5.93843169629748,-15.2317360524212
4.2917,1,0,0.148811320689448,1.31175137508551,13.7140141902026,14.0740615936965,-14.8112975591928,3.53866911244893,12.617023820714,-2.71735053410858,-15.8686456696372,5.03211817713506,-13.4657921024742,-10.4203673593013,-19.7379748298328,0.464509259618584,-3.82712205566156,17.3245451219546
6.20837837496503,1,1,0.154986619557537,1.31175137508551,-7.55754027012267,-15.5618517410046,-6.19158410471351,-17.1421292392422,0.264335742622045,-8.44170075969646,1.60453345491191,-13.9865960094946,15.4234105167639,-13.1151044545083,-8.79090263918375,8.22203582653232,2.056539162319,6.90891057582828
-0.5889,0,0,0.154986619557537,1.31175137508551,-5.29753106187851,8.18998282925104,13.2321082592039,-3.61993659037829,-5.94127976029731,7.95123826125519,-11.1778663018073,-17.3137570648468,-16.1884655652103,19.8185172508664,-14.444729365926,5.70593405405395,6.29496180254062,2.63825364550773
8.72141511137526,1,1,0.155218719972006,1.31175137508551,-10.2355761116991,12.2315026789904,-11.2963701687535,-17.158983556893,3.43575313604002,-14.065556285118,18.4749009846784,2.25872946853503,-1.43443536863045,17.4856223087444,7.50386466884258,-0.844151197704342,-9.5987118714542,-3.21077081696716
-0.2451,0,0,0.155218719972006,1.31175137508551,7.16961486245138,-7.20808216296259,10.1694734866178,9.53081159681604,-12.9422435616544,-4.29059651421346,-9.07499084726797,-14.2562776039825,17.8245515722947,9.19624230043096,12.0713048568477,6.99057009799807,7.23580600451204,2.28610814999008
0.0001,0,0,0.157959483217294,1.31175137508551,-7.72764454652896,19.3992822133219,9.14726133751494,18.5598036546049,-0.160436204528757,5.98809780025902,4.67331091356949,15.2568838461446,-7.72895991937368,-13.502310649227,1.29376959253965,2.08784526783671,5.77409853243923,7.5703373140557
8.64892292482692,1,1,0.171388831096003,1.31175137508551,13.642211091676,-18.4752207755778,17.8324824225524,-10.9138840749238,9.28474913002399,9.35445254098927,11.9546000658735,-13.8160484691777,-11.259912332055,14.1235504783098,-16.5888996084288,7.30219290108332,-1.82672497534213,12.2111843385024
