Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-6.37807157371159,-19.8774525076679,19.7955401586937,7.40046814820916,5.50757977048033,8.3817469144918,14.7274698304131,19.7261465502177,-5.35984548947242,10.2310862234341,16.2995483584633,-8.94136132929207,0.831177338552983,-17.3060023731877
0.6302,0,0,0,0,-4.81238999951064,15.9749052124303,-6.70359647746696,-13.1107564154722,-9.96285564317823,-19.8132792415002,-4.37483182362823,-2.98286688576826,18.3172279638933,9.27344224863193,-10.9019636119922,-8.57903858622072,-5.27006127906215,-5.90018131965881
1.5877,1,0,0,0,-8.14067308407049,14.7423161697625,-13.3768937012606,-2.8947116974436,-0.503453178972308,3.08644066844909,-11.4404192699549,4.90421219861211,10.2904137460541,-12.1228217170585,-8.55941217376776,0.623524268977087,-0.964068497922684,-10.4499405637367
2.8563,1,0,0,0,18.5952461958454,8.14905688391388,3.44447661675994,-12.3981972643852,-15.2258247191548,-9.95997189799536,-14.7148033020532,4.44198687390749,-11.4594765100657,-8.46370842215641,-17.6879192121856,-2.85616391899326,3.97704489398453,16.0032190942063
-0.9917,0,0,0,0,-0.663920476286712,-12.0436282161691,0.120881925678844,-10.7277303968375,-2.3547100259553,7.36191854512901,-5.65128896551943,-3.34354967276119,9.40945326295675,7.00265585726216,-15.9908321525496,-4.2621183256853,-3.27035789437137,7.1442788582827
1.5174,1,0,0,0,-6.54965190036852,-18.2547853262839,-5.49191833825926,-10.102675887739,6.66880157699659,-10.6434594783019,-19.1276910823088,0.304703031014494,2.15123915500438,-1.00127749590467,7.38928308469706,-3.22036716250798,-4.73769628394315,-14.8091679007008
-2.0361,0,0,0,0,-11.2461549096785,5.12676527125189,3.86631896749932,11.4191634323175,-2.49040833114531,7.00949289212296,2.13389357939644,-16.2990597768847,1.03124787019251,9.14032608621078,15.3574138074995,-9.21820879400394,-2.03624228827127,15.3763820764694
8.6099,1,0,0,0,16.2580784874815,-1.43800125573237,4.41552048048615,-15.9199942522373,2.54116349829012,-5.56238923654274,-1.98013473314106,8.92029214869885,-3.66325783542984,-2.45310138087337,-6.59737859957283,4.64980411100275,-3.96001509372251,-17.7782633054187
-0.2387,0,0,0,0,6.34916737979786,17.6405016214834,16.4863674743013,3.87689419383218,5.02233020505684,13.4220810132467,2.13759049509431,2.4040258666027,4.67428515435246,-15.9637570003339,13.0185881164526,-8.94868256264002,-0.2388359803948,15.1726208423617
-3.0903,0,0,0,0,-1.40053492173714,5.63094015518946,15.9857707123063,3.37741011589171,16.9161159975172,19.3568330454136,-7.78438247274002,-10.2325494287046,-12.3930647880395,15.8703641282206,2.92611726444377,3.09035580783813,9.5121072890599,-19.2747234862766
2.8749,1,0,0,0,8.14346734505817,15.5487846045495,16.0145428490926,-10.5863010401694,-8.7218215979642,8.26850280668143,9.68775698083143,2.80862368221761,13.5999421712316,12.8305232142498,7.55490347531835,-6.89550906534684,-9.77028661358511,14.8787520536811
5.8566,1,0,0,0,-7.57132349565031,19.490317030981,-16.9453934568992,-2.43693837743074,12.0127902276319,-1.98968384932945,1.95624209649901,-17.2784236558046,-1.2749508544097,-9.37291584944292,12.9401170068129,8.32437469315936,2.46785611293209,8.18593984547304
4.8876,1,0,0,0,4.59928686063176,7.03454869359327,-16.5626407468543,19.1446169393071,-1.81423513944501,-17.8951048496912,-2.6188842036914,6.03442586154802,9.67625364605667,14.9400430654721,6.9764780705283,7.81992681960911,2.9324058775868,15.0788165110136
2.0334,1,0,0,0,-4.46664922048849,10.4325243582394,9.84440301183157,-11.4508564564441,6.85032596955443,-7.91752183406489,11.150910699822,3.51302910592368,-10.6282112771614,15.2713473089792,14.986239935748,-2.51970627632742,-4.55302625341345,0.882798960963239
6.995,1,0,0,0,-14.3697969471756,-18.5112698387362,9.63476851550428,1.41214812383165,8.43629612201989,15.6647435585212,3.35391267968034,-15.2535695191375,-16.7506933224975,-5.40352318322483,17.276157751346,3.8242983579128,-3.17056750034395,12.3705455080085
0.8607,0,0,0,0,16.0736389079265,13.200914993945,3.06706909678334,3.96145717038318,15.2905539300156,-0.10606271501063,10.7594012034477,-8.50263016384742,-15.3304736008384,-9.10663669694646,10.2536401245817,-4.23966376410766,-5.10023744054337,-0.569833519931247
4.7525,1,0,0,0,11.3556823646688,-10.1876532655861,-10.2269750998895,9.94244218613495,4.64020084289181,15.3476935742531,-8.11836522444904,10.1031575714685,-11.5906762455441,-2.42421256652607,6.23051635118732,-2.7764305970901,-7.5288607123882,2.06225675158727
5.0573,1,0,0,0,-4.82463733322403,-10.2758608508301,-5.75028287047037,-17.4693157748617,-10.0374640514801,9.72529879587865,2.36680396435514,-10.499249805736,-0.233781261341445,3.45980522812665,-16.6100202659491,5.72225169054635,0.665052707066373,17.0822540779192
-3.9462,0,0,0,0,8.4884362654919,18.0785823671085,8.86424320631928,16.4466527679629,-11.2227292295818,-4.52407586430231,-19.6089393917708,0.742782483389949,-13.787879895881,14.6970272038204,-7.37932075754788,-8.17785018885298,-3.94630444703353,5.97351432776374
10.9161,1,0,0,0,-19.1840796718826,11.6979666577127,-15.9716010412594,15.848828988037,2.77680927056845,7.39151789156693,6.3925987636205,0.870968254301083,-12.7796905895749,-10.0906293235955,-0.369444444075768,7.8315753234745,-3.0843864773339,17.4318729095843
-1.8378,0,0,0,0,4.22496899087811,11.1887157747445,8.51562775054522,-8.34323843828801,-11.208546191432,10.9324989502437,-7.55320914291667,6.40240121510864,-3.38184853680715,1.34660518430852,-6.14496917043448,2.16865877608343,4.00660244049597,-17.9653504431337
8.6366,1,0,0,0,-17.3523944868563,-7.61281542127465,-14.0099053285198,2.33052572103226,12.5887346094798,-4.36771832100627,-5.20860510821496,-10.880692199396,-2.2770594108889,16.8393774818186,-7.71302470392165,-8.63654933464825,9.47956678813097,18.4845911808145
4.0125,1,0,0,0,6.51203993974892,8.7893192664071,6.28783413714246,0.0459700003826846,-7.81115205746957,-8.29517741475854,-1.83058600676619,6.40551197945499,19.9016336308435,12.1678301307179,-9.66608122459423,-4.8548698866723,-8.86731510396482,6.29658320899562
13.9894,1,0,0,0,12.0738472219965,-19.7563250440278,19.1777132965731,-8.88655025106342,-19.0195736716054,-10.5753544539884,-19.496973492356,-17.17372473367,-5.28975454372559,4.073775324569,-18.8614874964574,8.49385567936338,-5.49544309838229,5.83881434233296
0.0001,0,0,0,0,18.2464684714826,18.1512616012383,-10.3928730204787,16.0876336674701,3.0874907574541,-4.75646968011532,-13.82534957529,-1.65380798379839,-18.3810324998913,-8.38451020959623,10.4803154821883,0.354482611657589,4.24285890201417,16.8571107368124
0.0001,0,0,0,0,16.2966035683763,-15.2949794219735,8.82974236314291,12.1461691762101,-11.0166281400809,-4.56617792905817,5.50392491086786,-8.06028717367252,-10.3357653510661,-7.83666279377187,-2.37436563331779,1.80105601376075,5.88878942586098,11.9842388328809
5.3379,1,0,0,0,3.42263830414214,8.26542158394209,16.2683965096516,-10.5986330477678,7.67911732682938,-11.9381762052908,13.7627456434365,4.21317807387846,15.8742727246561,16.6070474915024,-7.24080292485222,-7.22672772595867,5.33784126430865,9.21627278090441
16.9737,1,0,0,0,-15.2812893742292,10.7362706086257,0.273553432404405,7.32419107849258,7.66805125177146,5.27181953910251,-0.566826359032365,-3.27494589514817,6.33549323809478,-18.0602413932586,3.41273670430239,9.20766568419329,-7.76592867919619,-19.3635968315372
3.6009,1,0,0,0,6.50377307716548,10.7899128625232,-2.65759916333431,4.7971894123331,7.06753494869245,-18.1515355273139,-1.75078149139902,-19.0647630834773,13.5567122326444,-8.12009751803939,0.627929079565316,9.12896591578764,5.52812340076634,10.0148891505022
13.6726,1,0,0,0,-18.7398627997257,-17.0491293300639,-18.0216903892437,11.1016705982806,-11.7219797863427,-17.3390342413052,16.0434405570654,16.5729983323047,-2.25927679980556,1.45056728663301,-18.8953610550764,3.76314497576895,-9.9093094141798,-18.5943949590021
3.1593,1,0,0,0,3.34817444320947,6.20729909773778,3.4398567575428,-17.9612965688397,-19.3928445047791,-14.6778557741381,-17.1073354549097,-4.23847292866053,4.61405042851709,10.4410721755283,-9.73858236129813,-3.28533708816347,-6.44454491484179,13.8850912828859
2.8377,1,0,0,0,-11.4101049085801,-9.39727570248886,-12.9721801504661,-10.8763052357179,-0.444185470044832,-19.1735512340835,19.6418989081898,11.3434141031235,-6.51890818895297,-10.7506308263715,-13.0937498349482,-2.83755791511631,6.01164149058546,4.8218828293862
-3.5405,0,0,0,0,-16.6431349988617,-19.7879027000779,7.03763853376955,-7.46427152844895,-16.6686238082079,-2.7350795256971,-0.81589652721798,19.9107978715833,10.6219666399556,-15.0351834407616,4.98052771624774,3.54061185395929,7.56891073283259,-8.67626676438748
9.5152,1,0,0,0,15.1068962051111,-15.2455146364841,12.6803471308599,17.9449033638338,19.7012410113304,2.44545764931056,-3.30331747330591,-17.6191294188344,-13.8148208666882,0.914517641120703,10.0307443319768,2.41884391405404,-7.0962362816302,6.46282482945872
7.3451,1,0,0,0,14.5636414767252,16.8569986890171,-5.97225256963852,9.96284638280516,1.59683915933942,10.1972513501324,14.0509442668775,15.5978982807695,0.86083351624638,-7.46574225091652,7.63526577062475,1.59499047081886,-5.75003088646114,17.4891439978665
11.4052,1,0,0,0,-5.96369685492077,-17.105788440917,13.165443325921,-14.6714765199776,-15.798646050647,-18.6857606019389,-10.6496608965997,13.7773478180701,14.4265601754246,-13.6605296963885,1.21273986887001,6.74204929554966,-4.66309935875968,11.7103171007263
7.9199,1,0,0,0,2.15254950208401,-10.9486368473026,-12.0081681229553,6.72232965683616,1.60940020270509,-0.854634285055013,0.561146206501629,-14.6029227899389,-0.832200126420254,2.01588661913915,2.49407976480414,1.54874156527958,-6.37106441668299,-9.4298427089045
-2.1303,0,0,0,0,13.7476041608833,-5.60353416462125,8.50800962130106,-16.0059755873788,-12.5928201058066,12.7135754604289,-7.76309516015809,7.83866989874276,3.83188226699782,15.7399319410134,12.5479880767663,2.13043102720516,9.88358892261483,-11.8919772401194
1.8236,1,0,0,0,15.1421654392406,4.73470928393434,-13.1758247397358,-12.0889497640734,-10.7043093901445,-11.7641878548194,14.1643916310765,-1.62495938861852,-0.825954627024906,-1.18264866494092,-12.228778899823,9.1176978945286,7.29418184227636,-17.2160362737595
7.1687,1,0,0,0,-16.2538448479763,-5.53164738911544,19.2239656577382,-7.83687068737094,1.83263023285806,4.68213041371481,-0.0472236865169471,3.95923533422906,6.73516987062638,19.212627626431,10.1802610644788,5.01296994764392,-2.15567592375766,-14.9833411085333
0.0001,0,0,0,0,17.8184809216388,3.92584957939266,11.0990261073804,-17.4418411347253,8.88234286761773,11.0966614433477,-7.22027017955963,15.7824007660366,-7.52927775909728,-14.654302951388,12.5536308277276,-7.95380066754551,-2.501280082713,-8.32290126967548
3.7393,1,0,0,0,-19.2246498221863,9.05488213822807,4.19069624902907,-10.9506663473755,8.88401952260107,-7.95161716170501,-0.212812222005667,-6.79659025242823,15.1976571256908,-6.58628108846574,-8.49825603179974,6.02350590716821,2.28431463010162,-16.6992767179427
-3.6797,0,0,0,0,-4.47804524584726,-7.82314668299845,-6.77004235970174,12.5750797976836,-12.5885651634058,-18.7602283202534,-16.5936445194811,19.9924318289005,-7.18757716115798,-1.70781060904455,-14.4935817705054,-7.77566895679814,-3.67981175513985,18.5410673883783
0.0001,0,0,0,0,10.7051260283786,0.193141515202328,-8.89638163871052,-3.18611267044407,-5.2430097363502,10.8399980979065,-18.7711227383077,-12.7140098761601,2.49072971470154,16.2625398831099,-10.0082874024656,-5.42804077885571,-3.47207724290827,-12.113908427141
-2.1621,0,0,0,0,0.870163618989398,17.709145711415,15.2264964718977,5.95837727984072,-11.7755694701767,-16.1478263616881,-8.27703950090362,-7.06567936783224,16.0606876083333,17.5147463533785,5.96055943311771,-5.0250795873362,-2.86288882229434,7.6648098788406
7.6963,1,0,0,0,17.0218397618888,2.66359766533574,-9.64861230041625,-10.3434532563508,14.0736106645664,16.2105292502378,-14.5245515452519,14.3500022045386,-4.16873959449181,6.36547718113496,-13.0439692653116,9.76139223035796,2.06516492523313,15.5553513437949
0.2132,0,0,0,0,9.90837210028936,14.9230468867815,-8.52764506943005,9.1637792110986,9.92893078103171,-14.5164600974291,-4.67731501365958,-9.1193532215863,7.49164699467114,-1.04887035767773,18.9797123406836,1.64441515590822,1.43129213800392,12.868131867936
0.3627,0,0,0,0,5.7732424012927,-17.0576714288405,14.2834447889373,-0.500554477582934,14.9065860139591,-8.20032845743257,-1.13787967154746,-10.9238005437593,10.3510288922386,-14.9408434469909,1.5866881699155,8.08779098185536,7.72514165399915,15.7210514681098
8.0892,1,0,0,0,-18.3704491744651,-11.4273592530575,3.90411050274999,-9.84777960326909,5.10897929623495,-18.1874698222927,19.9930269807221,4.64753799062109,-1.16898172176958,10.835303825743,10.3008520069887,3.18987739210497,-4.89917640852221,-11.3939916612342
5.7265,1,0,0,0,-0.675057513322411,-8.43024250353583,9.24316386107743,-8.18668969527219,-13.4875455219944,-5.92591264949232,9.46680362357931,-16.0233210178217,-14.9120421675556,-13.5392123405088,12.2472060698505,-3.63104654343552,-9.35741604057249,-8.27273936716928
3.9507,1,0,0,0,-18.8050870825323,17.5787365623365,18.5678476004273,3.41041791087333,17.7470135813874,10.2690740949523,-16.9313472859121,-8.51549063509385,16.6885735653977,14.1294378722751,17.1725697781743,3.01661464122804,-0.934011922129619,17.5742240179211
9.9882,1,0,0,0,-14.7458536444966,4.7797357918883,-10.282778610415,-12.2873014191238,11.7942246932232,7.19420774719539,-13.3261111254777,-0.688209248997246,12.025863869631,4.6787908409696,5.63820701340933,4.88005831378278,-5.10806062607515,5.36530527647457
0.0001,0,0,0,0,-16.1439990181415,-8.18026217666125,5.38774316786382,16.2923218067885,13.2446142297057,9.11883968787279,1.80286951466207,-12.0610214749826,18.0892908262835,-1.79513536888437,5.43811724713927,5.35593183689321,8.94096203256177,8.51839402618234
0.0001,0,0,0,0,16.4879218712685,7.62188194193613,-14.8186684790799,8.09898947549599,9.65297674884969,9.84228925306539,-2.05034994913889,-9.87322841436356,-1.47907743449201,19.5555744732735,15.9190540222449,-8.85243199111446,-5.79041527298127,-11.7544929107887
0.7199,0,0,0,0,17.3146519936586,15.2220632749684,3.95296254666161,-6.28432571248791,5.04597928575564,17.5838102864535,-4.46370854384083,0.518163564443689,-14.4313972242623,-16.8727083933078,16.8504918516343,-7.3722512141959,0.719806399129366,9.26938575767726
4.4926,1,0,0,0,-9.1023113249395,0.281377002553313,-17.4445964556552,-10.8867802048609,-13.6094471610484,-14.1672817047863,8.48336088680633,-9.40842544498548,10.096932826013,-15.6470793059823,2.40620850761232,-6.10984802946169,4.49254026103825,16.9693735969298
10.6645,1,0,0,0,11.8075261504448,-16.3927581919619,4.12747566427951,13.4003062279173,-1.08357273111084,15.5333276421728,7.45489014312365,17.6764623334492,5.79228699538565,5.5536461265333,-12.092967962065,5.77171669141972,-4.89269723813902,3.17078741289382
7.2393,1,0,0,0,-7.46533125347796,10.6584915157576,-1.04238904754965,18.7643401899355,17.1172247047567,3.75972470590919,-2.25837502236488,3.08175150097981,-19.821480073548,6.76802277614133,13.3732502730291,5.07672649339411,-2.16248118692347,17.8779026231218
3.5733,1,0,0,0,14.3071986807292,19.7156490813813,-10.8077867172005,-19.6699916225327,19.7713865779074,5.18490560849868,-10.521595857397,14.6195531951493,-5.45685865071914,1.10712583277482,2.68410193234915,-7.75717273004038,3.57317003815319,16.7283651636442
9.8805,1,0,0,0,6.7691983394846,-2.5679982475739,-6.55768774632369,16.331372009865,3.20966008655812,-18.9673853588083,-4.40536627909516,6.99762709094139,-4.8592145304278,9.20585016629829,-19.1277595039893,1.95339008187393,-7.92703408144509,-5.61220801701781
6.7345,1,0,0,0,10.1918103349876,9.40699310383528,-11.4676223591877,17.9199292450037,7.5303535950437,-9.65983733889787,13.7534381286376,17.1823433836172,17.5828237710719,12.3816402032793,-16.2585730186656,9.44944017784839,2.71502719972018,8.96145679054217
10.9496,1,0,0,0,-18.1826550153393,-8.47394372148355,0.249507714668486,8.79702735983645,12.956762531286,-7.78825689350618,-6.4741602155628,9.32565979382083,12.6065408552004,19.5998578837374,-19.1345473427454,7.11567761043684,-3.83378369293812,-5.77301148814758
1.1863,0,0,0,0,1.73944092993306,-12.9585536591702,10.7449819228492,3.31154027018192,-8.58582316413067,18.6252756843866,11.1731048817125,10.2815382559216,-10.9240713337033,17.4583800441097,-11.5293695951565,-1.1861939187672,8.1334195245136,14.4294632518791
2.8098,1,0,0,0,3.36793786502576,-7.262082351228,17.8119050313131,1.66417482851949,-7.46547376514147,-15.1950161171638,12.1237537157678,-4.26212409259135,18.5152065151592,8.26615701940787,-8.8553833509651,3.74178047102549,0.932117582347631,-11.2622178091776
0.0001,0,0,0,0,-4.58905701199522,-18.5140141606785,-0.807493596780844,1.23405430537925,6.77671006921142,-8.21285161918618,14.3295890082779,-18.4300330801461,6.13598520148796,-12.6323137920847,17.3028861618015,-0.617360937195876,3.63638188082992,-13.2866621409588
9.0995,1,0,0,0,12.7509792492892,14.9626895936075,-1.36778574565174,-17.1548802236218,-6.70524546283571,-4.75653808332447,13.1265039621054,10.5641711141528,9.1894654977722,-14.8859976160498,-7.71870527058071,7.40445999535546,-1.69498025791593,-16.0327585943454
0.0001,0,0,0,0,2.7532354623016,-9.40182247698099,-10.5524813544189,-9.8552978220582,-4.8166773781896,-10.0416549506211,11.5151654662915,-7.16735695366245,-0.197304146159581,6.22464820626689,17.2746936178443,-8.43002890194399,-2.70392648906881,-18.3247094839432
0.0001,0,0,0,0,8.86565250571149,-12.8835394115605,-10.7761546229781,5.02443082201642,-19.6868465398495,6.98678269771933,11.5611671263172,10.4385967933056,-11.52935605715,-5.36160923995213,-19.7380540340738,-6.21639559586098,2.86930455050104,-16.1301751006725
2.1195,1,0,0,0,-6.2399952030494,13.2127509087037,-4.18047580519716,-14.8639364866756,12.3931381142389,-16.5552530658059,14.3521819753139,-5.56591350695573,5.0778423297143,16.6977633828599,17.6861402590713,-2.66985479497343,-4.78923854935518,3.06389736184663
9.8209,1,0,0,0,-18.1013518899662,13.9534650941263,1.71415237558198,-6.68602581620953,-0.439168658374335,11.2084659132764,0.183287515210978,3.82808725278685,-19.1772146886312,-3.82912339364587,19.0608850639361,7.72141013874846,-2.09943384177893,-11.1663136034631
0.4293,0,0,0,0,1.99121453691996,5.61584440195057,-4.64266329342684,8.67137267239791,-3.90440137420492,3.91436053300902,-13.0354448033574,17.6044532612609,-5.75263929168817,10.0722165978074,6.54215520065036,-7.8401927367932,0.42921977232405,1.47789166498063
0.0001,0,0,0,0,-3.094068156934,-14.6916188499965,-1.16793304061096,-15.2246396983454,15.7026951363724,15.5985637834096,-10.6805673791526,-5.40993668300888,12.9284132993475,4.48667689447264,-9.20103616651807,-4.22320945880919,1.3159824052961,-8.4970708867013
0.0001,0,0,2.29332238183531,2.13894654043429,5.42805274369738,18.760202398141,-2.62641546059499,-14.5496589167015,-1.51919628657535,10.9738318051869,-15.0023919701534,8.37289347025262,-2.99079268402173,-1.22079000806528,10.9416028947135,-9.35793849768339,-0.275010380122783,-13.9772019763236
3.70567521303781,1,1,2.29177259473541,2.13894654043429,10.1935743732423,-19.0472159014579,-12.0204664254128,8.54932259029678,-0.288563394654247,3.23476997011495,-6.51433068895638,15.3957073474408,-19.436542922067,13.2141046209432,-16.1061837785771,5.36704284224679,5.57610749784055,-0.049494113758044
8.51099063810016,1,1,2.29177259473541,2.13894654043429,-14.2713219391563,-3.62089143303008,-17.4606667083348,18.5065400928003,-9.92450087305362,-4.78227132856509,13.6738602823923,-15.2811107544936,-5.15146010793104,-5.89743631126725,-3.29892565702869,8.21368360743701,-1.14084279193708,-13.7001888664525
0.0001,0,0,2.29177259473541,2.13894654043429,18.9560577389824,-6.21758120683,-10.0244924617966,14.8668607954727,17.9431311098579,-19.9789316041138,-3.84151355566627,-18.269627057778,0.633290581298947,-16.0718427350707,-12.8536453348027,-0.719553358271309,3.07657344411259,-9.71985867584466
1.9889,1,0,2.28090369343394,2.13894654043429,-11.8814985337665,-17.8714770835922,-3.34559766081848,-19.0221253626348,7.87078714667409,-14.554877762635,-11.6850767200829,6.93682761578372,-9.71781212307124,10.0117886889284,19.2221656445398,-6.41266635103554,1.98884183257979,6.7754520765923
1.4372,1,0,2.2834875523443,2.13894654043429,-6.33942080043098,5.6633059802887,15.3991708108323,-13.2397009816857,4.88346775523004,-13.4753308445699,-13.2964238360432,7.80328322825997,-10.7216502087535,-4.25853729839254,11.3549109747863,6.25848468176394,4.8213867582302,-16.0899348243828
1.011,0,0,2.28005824869191,2.13894654043429,-17.4447139519174,11.7101745236303,2.69332036269595,5.7457288081655,7.2484405768107,8.89306261765486,0.587184009460799,-4.02691633785135,9.11340210065553,3.64563614210587,10.3726066339177,-6.97715568308259,1.01086342597011,17.2783092612589
7.81008490687997,1,1,2.2753408107111,2.13894654043429,-0.795749450216373,11.3711009955625,5.02761772757106,-11.6360667573517,-14.8816172112489,-16.5658053425323,-5.54210003935391,-4.04650556994382,-2.5811394871271,-8.32397715628042,5.86099233335847,8.95899541506736,-1.26692146533024,4.04951436875092
6.58780194048645,1,1,2.2753408107111,2.13894654043429,3.07846953066032,6.64915304480422,-15.6333760769136,18.7195476247817,7.75175418196136,10.4865044811938,-4.1189682170653,-18.152776589861,4.23448910119481,-3.90456336529719,1.80567328082177,-1.69425102414472,-9.69991293876124,-16.4387018822135
0.0434,0,0,2.2753408107111,2.13894654043429,3.15020737697998,-12.4522295982645,-14.8475868597237,-18.2384730834734,12.5515309593185,-8.50952174886975,11.4883647360305,16.1434461942257,-3.21067921069096,-2.1182855286594,-5.83447047304301,-0.0433484041372285,4.61056172097264,11.5960225120247
8.20916665877096,1,1,2.27592469835664,2.13894654043429,6.20228222500642,-18.9248667950634,-14.5126092066709,2.344301639632,7.65375837051067,-19.1061089442818,18.1570449638226,-19.6958418602251,9.70354770122343,15.016737779355,1.41001511475418,3.13678311638109,-7.11074782484991,3.92098066682395
5.16452330005361,1,1,2.27592469835664,2.13894654043429,-0.453884978136397,-5.61639708399678,-15.451667741505,-4.55709568475319,1.70153590708662,-7.33177340871353,-4.97613788097072,10.5820453115213,14.6514708535967,1.7689347453223,12.3203972085562,8.1479975266854,2.45429795323005,2.71184088074409
-0.1951,0,0,2.27592469835664,2.13894654043429,-2.25068006134108,19.7408790904358,-2.5290457845692,-6.13297897582024,7.60704501898944,-11.9339727519015,2.56337828711098,19.5537878525796,-19.1974519480355,-9.97725499705384,-0.773217334272076,0.195179786282036,9.36649567454698,-10.4300588710334
0.9133,0,0,2.27130546051661,2.13894654043429,-18.9745028525558,18.6348870287651,-9.94299510276084,-0.100626123309784,13.365430490888,-19.6992654985054,12.5819751773609,6.34003143749192,15.4799882151207,-15.2650921824478,-4.40916999200255,-0.91321189898852,6.33460534421546,17.1921142272144
6.14969332314681,1,1,2.26321621262427,2.13894654043429,-4.51284119206354,14.6458993632827,-6.39742162420374,6.23972277562931,-12.5149762224597,-12.1919307356879,3.93793064159467,-9.88194145987933,-14.0908002608095,-17.6570597792989,12.6215555256101,-3.71675597766624,-8.63960721232284,-4.37292379200569
0.0001,0,0,2.26321621262427,2.13894654043429,14.0264180251912,-11.9964209771392,-2.97025705920277,-3.73469787238206,5.339915843153,-14.3064727556065,15.3845251806171,-6.62783730384754,-6.41740926806533,1.97880658679598,9.80718733166966,-9.01665329899673,4.49382916112834,-13.5959723290253
6.9187996558567,1,1,2.26740119220237,2.13894654043429,-19.6224359497673,-15.9443314591325,1.06225140734878,9.2881537817007,10.1624008428902,8.7997806126688,-6.62244076738638,-11.4012407378662,-1.46538470501431,-18.4111468839235,16.0816373237878,1.59583080330445,-5.52065498050329,-5.27716671743645
0.0001,0,0,2.26740119220237,2.13894654043429,-9.7055145366123,18.1656364355572,-10.8130314652373,18.8699348741384,-11.7694635724431,8.49661065868691,-5.31080368538727,7.34658536853573,19.9567173692506,-7.27209597950724,-2.48629767831747,6.39778526439221,7.51540653847777,7.85550477915601
3.84187525808971,1,1,2.26893890904774,2.13894654043429,19.3078723039364,-3.59303339127873,1.58427903232775,10.4299180546611,-17.9452975964622,5.45707092424669,16.325012968082,5.9054441047599,8.40049218814863,1.56567846623092,-3.79151335278959,-0.849574240834706,-1.97370500376261,-10.3869705370516
0.0001,0,0,2.26893890904774,2.13894654043429,-8.21735978589466,6.36400316451977,-5.53685110225755,-10.4701205326162,16.1882479323917,-19.3056100046823,7.07137955218575,-7.25733438740465,16.0442474246757,-6.29691399634493,1.03778345965929,-7.85369747567144,3.94309093089561,-8.23658894239489
10.0662158479568,1,1,2.26918969818397,2.13894654043429,-18.6351350403942,-1.84202907215752,11.9281299469824,-5.28174915778101,12.6737003306062,-5.65392928180886,-13.1281582965403,-5.37768174101025,-18.5955685367831,-14.1515171321794,15.7925885274894,3.62732946357358,-9.4064669274063,14.2267911259719
5.26417792114374,1,1,2.26918969818397,2.13894654043429,-3.29464971813057,3.95844837951313,18.667281718113,-14.7817182980408,5.66038741753712,-12.7967893250787,-9.55791711572118,2.08117329842512,-9.66961704141506,-3.33709008512974,5.61246719271855,2.2664636181525,-3.05692664457512,-10.4742177455204
-0.5736,0,0,2.26918969818397,2.13894654043429,4.63861568527873,-13.7772516896668,-8.05800643253442,12.6595409574611,0.809154282737833,-10.6427631373165,-10.1705502413219,-12.0817116410654,-3.05604502373185,-12.0054970724532,2.55206995208276,6.4431103654466,7.01686016679595,-9.45520936882382
9.20979626359206,1,1,2.26703828378984,2.13894654043429,12.6479642879702,3.9508827982046,19.210368814321,-11.8220676844934,14.5221368030734,-7.94018251784946,-1.36270436501466,-13.2534134486134,-5.07561260049021,-6.70301173004055,0.433020410750661,8.67241950602561,-5.80147500890999,-19.4156716156836
5.8738,1,0,2.26703828378984,2.13894654043429,11.5777227955667,3.76901913056185,3.55813870186765,5.59766806333626,3.21952446310988,-7.37664588442555,-12.8533268822935,-8.21979593155577,-19.1052767067043,-3.94822366990454,4.60355136420819,-6.20688591194724,5.87367709632892,10.9189612552105
5.11106339384247,1,1,2.29168911286366,2.13894654043429,-5.27512520892736,-16.8727440091434,17.555466346506,2.5540380920249,16.2423112239896,0.817724393805619,-7.67461159467318,1.06625449879532,-16.1772242864416,13.0372589072532,-17.049507801825,4.34676485113031,1.00318503028316,-10.4704102297038
3.80724788610802,1,1,2.29168911286366,2.13894654043429,-15.6927039422044,15.0980817570662,-15.266309234086,-19.6655355373601,-14.8705053262892,-19.1912239934208,-1.14265076095623,17.8917675406463,12.3192905033939,0.816066139449553,-19.5017237050122,8.8438789106295,9.19960949051116,3.74573316175339
0.0001,0,0,2.29168911286366,2.13894654043429,15.3547272995625,-6.46704867965529,13.3030580911449,-3.46411699837125,-19.5457584208811,-3.70634945754443,-0.99417468334503,-14.6109561157312,-13.7188331414602,-7.3736643053225,19.5142166117793,-8.04694121680123,9.020803896928,-16.9057306259264
8.24527561034427,1,1,2.30574245231941,2.13894654043429,12.8813569472539,8.75257750511353,3.89859354844182,10.5885589374093,11.8049373368983,10.745313249975,-4.12537211691966,6.38651359019267,12.3434559890379,19.2265934767736,11.5957421108272,6.17883694381435,-7.64925740787535,-0.975859205704147
8.66283683244102,1,1,2.30574245231941,2.13894654043429,-7.58257152901874,0.508417789077264,-7.60260007948271,7.2999354148858,3.84912140835085,-12.576653309112,11.3635898275544,-1.41541797926996,4.36081779816362,11.4491139473254,18.6263355753616,5.73066546927754,-7.07315903470886,-9.74401676765007
