Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.9978,1,0,0,0,-6.94191895272015,14.4605952870653,-14.5858782889966,-5.18056390979126,-13.8187995878329,6.77854477471261,3.7001384685739,18.7232579924502,1.17065235346975,7.42511619705805,-18.6550114856173,9.66845205352179,-6.32927427720962,16.6437578115704
7.9093,1,0,0,0,15.1038883397779,8.77814123432156,17.927973319978,-5.76510703926916,1.6309201830262,-2.37603272479574,9.31108513838603,4.49583829622605,-5.88009839759885,-0.0458510104977421,17.00945151336,0.89780180599428,-7.01144329556785,-11.0027830159444
2.5065,1,0,0,0,-6.21011071485157,-11.7378188058976,4.86337556318272,-12.2552382878665,-6.47457665493829,-15.658348854511,19.5498465900191,8.21051760258698,19.7560905636752,-9.99995443972136,-12.7967887592859,-0.754753643959059,-3.26115842506566,-2.47127672865162
12.6393,1,0,0,0,-11.1566046538456,-5.52803711283454,18.7302301952579,-0.103012091377771,18.0206087049101,-2.50955192595953,2.37990457959535,-9.62203823136972,-7.41152475381257,-10.3248529332702,-6.06594017353557,3.04922580512732,-9.59002276739451,4.03527897354961
-3.3392,0,0,0,0,3.03669880532312,11.8929520555134,-18.1511458261349,6.59906316253233,-10.1731288138273,-11.0747306296688,-3.9161694448353,-1.44417930735127,-10.9735874526177,-0.109581913056097,15.6398205797048,-8.43283540551053,-5.09356958064673,10.2032366665769
2.0734,1,0,0,0,-7.24806231478013,5.06981718318607,-3.26893851680593,-18.4768286549329,14.2198092942627,-10.2313522825897,17.1171856913074,9.58644097193321,6.84426049057336,-6.50259565522049,-4.11375617878539,-5.25170191390366,2.0733157058304,7.64625556468146
5.3256,1,0,0,0,-14.048598354582,-1.58503786839596,17.7230679329623,-2.44885879959559,-14.5778560972802,-2.5267817477553,-17.9974027282654,-16.3641271302684,7.1265071732927,16.3106168546004,4.74697504887277,-6.64732735442809,5.32553020277155,8.03305724797571
7.2085,1,0,0,0,1.67962982166184,-15.3009182179402,8.52019567557347,14.0841528816922,8.1675010291597,-11.7127385147421,-11.3013340781044,-2.95929801059454,-0.522362779294884,7.62793224995366,-2.90554066706642,2.88539960746473,-4.32296791939802,16.5320727406971
6.2606,1,0,0,0,17.2134533059376,-5.1294038335135,11.1279847609532,17.8172452251467,17.3576505598742,-16.4166896147407,16.8133887165037,-10.9416584884045,-12.8977982685076,10.550674651,-1.01097301776246,-2.9388513195398,-9.19933182606509,-11.4005390931898
6.5693,1,0,0,0,-12.8397642287855,13.6506138448689,-5.71010155752765,-18.0829184133599,8.65066735929664,-12.796539863234,-7.56643854232148,12.7931935771942,15.5144468292289,4.89609962260003,18.4736168423171,-3.0083338859646,-9.57748609812345,12.6845578162049
5.2982,1,0,0,0,0.203418418287033,-16.2983864174603,9.58566352780453,-5.46294002901894,-15.5366285764289,17.170668789282,16.5447015606218,-10.6385668738267,-5.58360772127454,14.3037641769111,18.6242057937386,6.3519310863256,1.05378584662193,-9.81593845105825
0.0001,0,0,0,0,14.837136846886,-13.1952393113282,-14.5226216687134,-1.47875879212542,-13.9145357388741,19.6144987302155,4.28161304462981,-8.50522171908293,4.89743771237894,11.2942381611167,16.3890653143717,-3.26423212014544,-3.02515699872907,-9.7990129092437
6.4256,1,0,0,0,4.4276945498432,15.7291169198147,-2.57670055626283,13.8295917872266,-16.0214372607201,-14.1700840581971,9.4984167986364,14.1799997759441,-17.8129690270035,17.8375584461129,-13.4326680553272,2.72921478841317,-3.6962456913078,-15.4133780488514
4.2723,1,0,0,0,-6.44209047918635,19.2464098577117,-2.34536785119561,14.048249050514,18.1791808688582,-7.73502869420568,-12.1427993868777,2.65882412042541,-0.853115765613023,5.19037832152233,7.8265958718843,-7.05675960390381,4.27220886270839,9.11112754063003
13.48,1,0,0,0,-18.81173819629,11.4881341767442,7.11215637254893,12.0276239507611,-19.489960777869,-16.9046241522826,7.72139537419892,-19.4130922071978,2.25403568787483,-0.397780718791306,17.5405400173154,3.50596373564215,-9.97389051472075,5.77600399139117
3.566,1,0,0,0,-9.29504971463503,-7.97517358202243,-7.36542004522545,2.23293644529,-16.9485177273906,-7.76843640815929,5.87597837944378,0.495240518691283,-3.74727655894574,-8.32700626570423,-0.574582507210366,-3.3944252311106,-6.96033766560741,10.8341596609608
14.4042,1,0,0,0,3.14153796282217,-10.747754658764,-12.2384243321044,-9.31404980927223,4.79667941340404,-12.9105087629152,-1.29797917704868,3.55997486737911,-3.31745192915147,14.4810385598835,-17.7597730411697,8.18925608835243,-6.21483172486687,-18.8133338859238
1.39,1,0,0,0,-12.005809147212,10.7611506653426,3.63727587941463,3.92931661220409,4.41773655628051,12.2156930305089,-4.99903413938627,-18.2849434505271,-15.9370698753484,-7.24277588570803,12.9478631578663,2.81280993294969,1.4228977880522,13.596079316299
0.2589,0,0,0,0,-15.2252400974745,-3.31294979391419,13.3599082678874,-13.0515551371143,-4.41796080155071,-9.29682108897882,9.2392490056024,16.0406833570087,14.2895802336246,18.4452429368857,-15.2903930340587,-8.50753560345271,-1.68261037996761,-1.94146018634417
7.8746,1,0,0,0,13.8544804497654,0.767835334601756,18.3905056765581,-11.4270291270768,4.16286278570048,-9.89494677106264,-3.14145162439342,11.8378889424685,-10.28033738586,-1.51337637003223,2.9729056721525,-7.87446969601576,9.40732328351466,2.92881951793039
6.721,1,0,0,0,-13.7265995908433,8.80242101280399,-9.77140458968703,-6.43207152017868,14.1596865589165,-3.41591497183012,-11.3060433685553,-7.58800532294065,-3.57403561655552,15.6278722266256,-5.18220582309646,0.648619557076644,-6.07230614976144,15.3289854835705
3.4828,1,0,0,0,-1.84178456638157,-2.90644520041589,-12.2627580224452,-1.04933989136278,-10.8999917549951,7.0013745001193,14.8467069327697,19.7391270508494,10.8758008929541,-4.01100922050013,18.4943995702676,7.4812656587123,3.99856569984813,17.8983717069701
0.5198,0,0,0,0,14.6864783096624,-11.3125724279259,-18.5054854289377,8.8837722044568,-4.55812859011029,-3.919438123543,11.1840870435666,-14.6830601535558,13.3751282759802,-15.1269772544237,-2.27924789998012,-0.519668286488761,3.83151066173024,18.3452587064801
2.8413,1,0,0,0,-6.92771167950513,-13.8718740552718,5.0790916132177,-17.1817031916445,9.19152824978094,3.20651319476686,7.34590641698218,5.27452480095085,6.08299273500293,2.62392530214203,-8.14828076616682,-5.14686207084148,2.84118162582621,4.87822723489749
-4.8718,0,0,0,0,6.5407255179419,-6.3694808301558,-8.84227742299338,18.643079779282,-4.60950680217415,-15.4827112423487,-10.0382330019637,0.540662969477186,0.741784066568535,-4.2808463702283,-19.3137078807246,4.87186713361519,9.95375559846486,-1.52281004344375
4.4898,1,0,0,0,13.1177672517323,18.5332805171985,1.9696012611078,-8.16786779066248,-5.53716528867558,-16.1033052184797,-11.7064576298104,8.77912569875463,16.8749758037263,11.3398645281846,-16.2517151858482,-7.92411838052632,2.28615825015273,-2.20352291795908
7.0585,1,0,0,0,5.17738617601024,-15.089470939736,3.17343577773184,18.4793490007999,-14.9767892195168,-16.8799615391188,-8.86553842404026,1.8282976730061,18.4865433218141,-0.0334196726006581,-4.01039538395123,2.68157166256509,-4.37681993713618,-6.28407266616279
0.0001,0,0,0,0,19.7934632561783,-8.6763119692245,-7.42970753247419,-0.62524019385652,-4.11965655076797,-14.7579804066761,19.0825997258987,-1.22282860510066,13.5080779313681,18.9204060213829,8.06035887342748,-5.59779452770475,9.48805535960883,-11.9990707386649
0.0001,0,0,0,0,10.589177291621,-0.512746727394745,-13.0727855249998,18.8280863501876,-2.00805290533359,-1.96863948934254,14.7228126471584,15.4991839093217,-18.0076795690469,6.81021439991444,10.9556002760616,-7.58570534489166,-2.48208681527995,-10.0265055202783
2.9025,1,0,0,0,13.9939590513883,-7.1519435661247,-4.00846311974099,-12.7744284130948,-5.95967013694254,14.5507365916767,15.0876930412144,-13.1871269814998,0.687589261985483,-11.0743171440502,10.8412045034424,-2.90244657922187,8.45953971728322,15.6963630812493
14.1066,1,0,0,0,-2.78954511113368,4.47002467910345,-2.31597337567564,-17.8013127407806,19.5788439471211,-8.302210446086,19.1243631039164,18.5041335511104,-3.19730675957654,-7.87700995284588,-19.4138883608052,9.72703509006936,-4.37946286909152,10.9483380984214
-2.395,0,0,0,0,12.2210580528825,5.71389323008655,14.1792822690607,11.3959215008951,-7.40689334016803,-7.68973950462318,-1.23009436908133,9.75697834096326,-2.71690866886942,18.2863494845868,-0.808562700513747,5.76389856948104,8.15900610817384,-12.2533089682101
4.4499,1,0,0,0,-0.515803124884119,-10.6156905676559,19.5831260058576,9.01498608777195,5.3111193048225,4.03971557883755,15.1487342307596,8.14674647179745,-12.1347736773293,2.66486706366764,-10.3605810339065,-3.81345501741988,-8.26322117945624,5.87111969682145
0.0001,0,0,0,0,0.734196687792711,0.386363809669398,-9.32591840284395,6.69829487889306,10.689925493976,2.57985390615532,-17.9666988008112,19.845714848942,19.4612134584194,10.7087955067313,12.3056315040492,0.0833835316430775,0.159854530956755,12.4677621888508
4.5889,1,0,0,0,-0.917540846792452,7.9373131914292,3.4987706066392,0.677361050390171,-4.56183383821046,19.0220547988924,3.21733632868764,-17.3990925233939,11.3591910646131,-14.1404795703921,-15.9093768829534,7.23703588907704,2.64822364343302,-13.1460101264464
0.0001,0,0,0,0,-13.1148684448488,-15.839781633739,5.97243663197593,8.10979325291307,-15.3108506433921,6.07526003337931,5.93099274019954,-0.786400349808307,3.5338325497383,14.3653308219568,-0.384854312894049,-8.7276267414712,8.04691515642808,-16.5919923842153
8.4617,1,0,0,0,3.18358787784217,-16.1214985045278,-6.22864473183799,-4.80485979512619,5.06924786173373,3.04987551837751,9.39696544532426,4.2556088044126,-0.858346841622186,-13.6534537253521,-18.2800775745322,-1.35412841376105,-9.81570338994405,-18.777575691415
9.2229,1,0,0,0,-4.21748460403901,-14.6049134310378,-4.47112476255471,2.32085714071155,8.34549044137133,-4.46347344112148,-13.3701979414709,-18.0369428582054,8.78764930140749,-7.80682407280858,16.0273145346976,0.55310962424711,-8.66967520141032,15.2898804726292
2.5211,1,0,0,0,5.0409927016179,-9.90587540747283,-10.8357944287618,-5.24311326255677,6.46146007861764,1.10640792240066,7.33077764755777,3.67411924977259,16.7993883873669,14.2606984689859,-19.2858069642221,-2.52104203750951,5.71309025766497,0.442137996386677
2.0411,1,0,0,0,16.5132124205674,-17.0066643845619,2.25543374952609,-2.7374865201761,-11.4314292025152,-18.0490265515004,-2.84304073156381,-1.01136838165319,-11.4150481784371,-9.07720744239752,15.8344177801188,-6.37294334951076,-8.41393686760068,-15.8374622589286
12.0954,1,0,0,0,-10.1591063172541,-3.93793700468549,12.8816486688262,5.27292454033805,10.9025797349479,5.29406993528534,-1.5764102450365,-15.2323095290219,5.42669486082169,-2.19899848660495,15.9892270387768,7.43830321815923,-4.65704391719173,-12.1234089341566
14.319,1,0,0,0,-1.75996064121989,11.4465333753198,-4.26033919677829,-14.5004880709532,-8.83074804563133,5.12248433239078,-5.01185920663957,12.6768557415654,2.97238359132841,1.96647384277358,-4.64040075069489,6.3833723852692,-7.93557085417878,-18.1444691365871
2.564,1,0,0,0,-4.48003552876549,-13.8183874376756,5.2415313265943,-7.57197910212822,-8.89985151310542,-15.2077480755958,9.02517335449068,14.97343958914,-0.693611484831852,10.8195466808718,4.47650998401109,2.98166324402213,0.417807378524875,12.1491759718082
1.6612,1,0,0,0,-15.2992152846566,-6.85858601959976,7.4909186653955,9.28245814933309,-0.406401209544661,0.251508190399974,-15.616434645695,-18.7081997276892,18.8853941145083,8.37686586351019,-16.1093832695755,-1.66110855916994,8.38310715285432,5.17784411709087
3.8534,1,0,0,0,-2.26871763950143,11.2361435238032,10.728464550631,-0.157675304081273,-10.2676209000589,-17.8827545921281,-12.8707439001726,3.96387133143538,2.28148527107706,4.772069582427,18.7476076144717,7.00113318505638,3.14779192282874,-0.401536326543564
0.0001,0,0,0,0,-1.02360315700255,3.05937253233545,11.980399605663,-12.9232812673072,-0.534896692644153,-12.8202767730491,12.250409263389,3.56448118657667,-15.4049578482069,11.5275061630923,15.157647097123,-2.66001615987838,-0.0877166293843512,-6.78398966588879
8.6188,1,0,0,0,-18.2851034326201,-9.94442736188338,6.41837992184965,3.30105794926625,5.24190842533732,-16.9938896451749,-7.15478055629615,-2.55535845591391,-16.0504056121393,18.9676535303413,-9.8266027166686,1.45301418625828,-7.16565582649203,-13.0208649024492
0.0001,0,0,0,0,9.50336986495505,-15.9830128475377,-15.3460849351408,-7.09658649466417,-1.91392335583137,17.778398293096,-10.1409045297402,-14.7609920997438,-15.9126138723289,-1.71586157749709,-1.64313632456994,1.12732335173791,3.85597408361984,10.4970943405536
1.1813,0,0,0,0,-17.607697029081,-17.6939600698792,7.33961389155164,-5.62768006919988,10.1966896635511,-18.0907905244858,18.5219843279725,0.583030670133205,0.0475397191245186,-18.7429061798112,15.4250043504961,-1.18118572000184,1.51108177498805,5.69501520968085
-0.8751,0,0,0,0,18.6680952867708,-8.49995878561737,7.33407873705664,13.3803890330287,-5.81879808576705,-1.67362133078763,15.0398646300027,-1.44483922456442,-14.5912487882403,9.69799589395614,10.6963295161614,-8.53711045869594,-5.79406074268959,-4.91890024255116
-0.1144,0,0,0,0,-15.4772621440681,-9.98513187850448,11.9999498759973,9.09675492523452,-5.68282111736821,7.83530006717793,-9.99444055418352,-16.5080130609373,-8.84898328278716,-1.75406980870444,11.406724799724,-1.73501493482175,-1.62049242495277,-1.47199424653163
1.2357,0,0,0,0,13.3005200435478,17.53582260056,7.67179332712292,11.0392484694044,15.3518136637967,-10.6380412035008,15.8780126834488,-12.7840814814983,-1.90435743319789,-17.5454724327181,15.474066346226,0.631761455484138,-0.603827424354183,-4.99095749855103
14.3877,1,0,0,0,14.1425905562049,17.9486984780505,-4.78620474917135,9.29570071120116,-5.18662242211473,1.14931679812169,-15.0056866233564,16.790334645389,1.90616201214866,19.4977826701236,5.93528553382674,5.79871951410299,-8.58891555560178,-17.7436892186455
5.7727,1,0,0,0,-8.76658637365639,-14.5635193977392,1.44814591755823,2.23469730346124,-1.99085427667802,7.45794702139914,7.74530594841806,13.8312097233583,10.7282391295596,11.3486108123802,4.52593773827384,-8.68551055018272,5.38336173530928,-0.38919220362914
-3.3847,0,0,0,0,-17.7653146485069,-6.76664755882416,-18.2977876314708,6.72297964942675,2.19438398756834,-14.0057526563605,-0.899249425299718,15.4980139379793,-7.86170349919928,2.82022641469463,18.7141605891859,-6.96723093831378,-3.58238187733407,10.9069217101974
6.9761,1,0,0,0,7.07520210862642,19.5595270564492,-7.44898658048629,-4.7453381444622,7.14380660440069,-12.2479301537317,15.8668014030484,9.55981955348394,-15.6951143828821,-4.23437969972342,7.54333616773926,3.60279684965961,-3.37322002502153,19.0894871925158
14.8215,1,0,0,0,-4.74631918454909,2.32311876188715,3.56848315982392,12.0753845988574,-0.124849790346605,-7.92258788598813,-6.06454570160635,10.7445278390816,-2.55807177245128,-16.9193139207841,-18.5924126631172,8.29302427363751,-6.5283844040642,13.0354165210237
0.0001,0,0,0,0,10.2040082916043,-0.477258382701379,-0.350473855973661,-12.6263089337474,-5.92215171836221,-1.18981475916369,-5.42877079951738,-10.4216208499012,11.0534455110403,-11.2859753518143,-14.5661320550624,1.23103439518551,5.40089942348357,14.4032959032767
4.5563,1,0,0,0,-7.07999403369616,11.9917939267232,18.1252061525959,-19.3103047681525,-19.637517839482,17.8445277198523,-3.55628775266379,-18.4647990090823,1.72642864400158,6.77381271157488,-1.96526318642885,-0.703460359039765,-5.25966882673999,13.1867965850767
-1.6567,0,0,0,0,13.1269211999892,-16.1079950383559,-4.31592820597772,1.9938513571429,7.2227646486984,6.80735064430775,-4.23033648988075,-14.9892935401498,-15.2095723562218,9.94841094350752,-6.57168858650613,-6.37944257442942,-1.65677265914827,8.26360966204574
5.8293,1,0,0,0,7.60729475590259,16.675162757514,13.6791794376573,12.0078320329896,-6.83126360866531,-12.6887587646816,14.3939205673013,-14.9100961176665,8.40328612615365,-2.10772488227338,5.86705993931844,-6.99855093053732,5.82916496153194,0.0832134328386438
15.7951,1,0,0,0,7.65881242137434,-11.7569319899808,-5.62486262351686,16.141425478392,4.70051838611198,15.8102383060636,-14.0860034513946,-19.7938245882208,-2.75817348795884,-10.1936898017238,6.3096579723984,9.26519247029153,-6.52980938131244,-0.325571518774318
0.0001,0,0,0,0,7.41896727726835,-19.1857110054496,12.0172987262068,-8.65401584329122,15.0803866332488,-9.46758661998655,-19.1568509088972,12.5411850725331,-0.53623801609136,8.35347509181683,-8.38528923691496,1.99938608512815,2.44332953268695,2.68451311013363
15.8789,1,0,0,0,-8.86620087300658,11.598161937733,-5.88643109385627,-0.435652891953143,-15.7630551331739,9.37027422371947,-0.980596563404941,17.7391740976641,13.0482065806552,-17.7679743274093,-11.9417019815067,8.66546504685633,-7.2133729673171,-16.1424585997705
6.3781,1,0,0,0,18.7245620636455,-8.05036136320825,18.431945967046,-6.06661142941753,18.7469060707641,4.2667155983272,1.92922616556407,4.44125761327963,7.31033944969426,5.72607552968092,8.77829342417698,5.44232608828642,-0.935663208723343,-9.7176214835206
0.0001,0,0,0,0,-15.6281838285734,-5.71065590833331,-6.8710804944363,8.02039841262015,4.11944617826556,15.4984401066007,13.1954494565527,-1.99052437053571,-9.79144811163792,8.02453189510117,4.02650906551663,2.66770859822403,5.65643031059128,10.6441913233422
-3.3667,0,0,0,0,-11.9244495031559,-12.7336581925215,-3.98739467767156,-19.4779696813693,4.65550864683848,-0.941516326390332,14.2971786397549,2.90950651861502,19.7270846717773,1.36569801054742,-5.3133543305522,4.50022620872834,7.86705052168917,-12.9634722140565
2.2024,1,0,0,0,11.406123731564,-10.5408806268456,15.0131469042921,12.7590918062154,1.50276771054885,14.428240758705,8.7960001891103,-1.57320217537426,16.4754380649279,-4.44867531312165,-18.4668945983564,8.36061800492169,6.15836717129559,5.30553436253942
17.7048,1,0,0,0,13.5540887772517,17.2218933448288,3.90273524658072,19.7134472759518,18.9411010952281,19.1168296646398,13.1909628529861,-9.74568615202016,-16.4648975508825,6.7121391768603,-7.59318204359491,8.65505556771844,-9.04967268520615,1.93133804224517
7.5607,1,0,0,0,-10.3597141184354,11.1588565487753,-19.4221553675384,-11.1579229868977,14.2610307570363,8.62236771215547,-18.4456616563577,6.81263027308208,0.422159369759648,18.4710761295713,1.1704832283105,-1.65475388667242,-9.21535227566535,-4.81145281107874
0.0001,0,0,0,0,17.3605752025258,-10.7808463299847,10.6348757071461,-10.8964537190304,-7.70684248269266,-1.03492321241851,18.9182279575962,-16.0643989806568,-14.110786922938,-17.0437907318168,-1.41516262175246,-5.83778585847998,9.5205006822172,-10.6318506353263
0.0001,0,0,0,0,-1.24127564924629,9.63713530941823,-18.5882130305371,-4.64591510501562,12.8757888057183,7.89011258096651,-8.82479275343212,-2.77118312293586,-1.50480051223119,2.83965024918537,-2.50650731570282,-3.29962377440455,9.27633137360596,-12.9255567985717
3.0891,1,0,0,0,7.15698319119835,12.4447491326496,8.46353482037301,7.23975777555495,-18.5076523055507,-9.11534759792907,13.5939930173979,17.1197619513239,-10.7889838004372,3.88385871099896,-13.9109301745517,-3.08895111940851,8.24033450433171,9.30170279339631
-1.6182,0,0,0,0,15.1581862939958,9.84810778706533,-19.806127220937,-19.0001438003571,12.3421749247959,5.15853962584313,5.79362257692801,1.79254259704165,1.39312600075244,-12.2025072676714,-8.48391835066749,1.61827178998869,9.00598945885623,-12.8037074664241
1.3403,1,0,0,0,9.32836860032754,-8.17110848497354,2.97145743102517,-11.4127270661605,16.0804977323082,-16.9363601055486,3.33504287687411,18.0668168575049,14.0277172597054,14.0851694189187,16.8140560202394,0.277996887449994,-1.0621775427569,-19.4956664556997
11.4751,1,0,0,0,-5.80874671647498,-2.71562872114492,6.26658670626204,-11.7745437840807,18.6571665371834,-2.00574417360034,17.3880123055565,5.59398557125328,-8.87472439470004,17.1009735869955,3.70707526220787,4.1379350798996,-7.33707462323255,-2.70139726249506
0.3314,0,0,0,0,11.4740124629701,7.84089085281801,13.3341066356302,-19.4769328197803,-12.9969887344261,-14.3047394814277,7.38979916874386,-8.83599085403766,-1.13746289904696,7.8465329425162,6.41719674276435,-7.34589085693547,-7.67715083816607,12.6887387096453
-0.3334,0,0,0,0,-10.1484665403937,6.8579606410411,15.0279817407634,-17.9476653793386,15.3184776002972,-10.8148231924935,13.7057547670953,-18.1091290938396,-12.6379295144267,-13.158885462504,2.69753776457884,0.333544512067373,8.82520061277094,-0.642632729957988
-2.8213,0,0,0,0,12.6435764459155,-9.13937053652347,8.57020618002588,-2.49390269755455,-16.5103330646577,8.65039576081535,5.17970053257398,-2.90486608202776,-5.10979427079643,13.9426193232497,3.82309925749135,2.82139345383574,5.77962381190548,-15.083425902762
9.9723,1,0,0,0,1.85473038183002,1.58508076026104,12.7087616484975,-2.19797808602956,0.730737083218784,8.16002560316515,16.9949192230712,-14.5745912959529,10.7822258903314,-15.1309858003474,7.31097196957849,7.91459576049339,-2.05761608073717,19.0543184136207
0.8031,0,0,0,0,-17.756417419065,-16.5969587806906,15.3574355385526,17.1234634758604,10.7055657867808,-7.1253252782817,-8.81159416324125,-19.8086567090257,-13.9302978737422,-9.72633577935949,-6.69921507347075,-4.9775804406888,7.36973216297909,-4.17460195651104
0.0001,0,0,0,0,17.7767736235362,-7.96026151731909,9.38372277800076,-15.4517112496482,-13.3350630995246,11.2876737961791,8.82977006715697,-19.8902894538677,18.8644320593035,-16.1620311458665,-16.2599654647978,-6.17876185205871,6.73260209657767,-9.74586159587553
0.0001,0,0,0,0,-19.2366158926575,15.8469120453275,9.01303386995624,-18.0632527227666,-16.2714276920349,11.5486088128514,3.91862445176356,15.1205658730181,8.54357468106434,-19.4907001353493,-11.8018173688898,-8.99447747816117,-4.29143237323065,-17.1138222718127
1.8827,1,0,0,0,12.5423791338197,15.4532243021812,17.4071858233103,11.8292309016906,17.8495436351704,7.09559053341728,-14.4074564254455,17.0904142324647,18.0686752572735,19.924045267384,19.3631874489157,-7.33840346718233,1.88262867314907,17.2646060816754
0.664,0,0,0,0,-10.8213388259206,-2.11518674142457,16.0691631981127,17.5653248636288,12.0205709846232,10.6849028312154,1.01299359553797,12.0355840150867,-14.1413068626033,3.03230253149773,1.50851408898825,-6.14682909419892,-3.13669317368101,-3.80060273810953
0.0001,0,0,0,0,-15.0574813957968,16.5577206508258,18.8526074506318,-5.85417663022286,-17.8138933651504,14.1864904744547,-7.16959397746807,-2.69583598338091,8.7011598859305,13.752252227486,-3.12242393196492,-1.73676367159868,1.30094443645366,-14.4149799200766
0.2881,0,0,0,0,3.97744644576157,7.98332845712817,5.49936792942787,-5.19521219521269,-18.1424549949272,-19.1678460083506,12.8841621061529,-6.55565815354592,-7.06893805900069,2.92768007618283,-4.1592222773235,-8.59650819051257,6.01392815115396,-8.30855568173307
10.657,1,0,0,0,18.8991504152471,7.46654616137092,-14.9903044023437,14.967494958381,-6.88762442488812,-2.96687620691493,5.65325269263598,-15.2823210810958,16.3333153486808,-15.0180333509056,-8.1918987428196,7.72703751709965,-2.92982973729496,6.65615143084748
2.1848,1,0,0,0,9.07374760940147,-4.03583187610428,-8.03334953690849,5.8379169754502,11.8335079667658,-5.93281262287535,8.68990291281551,-10.3789280396762,2.66037580593291,6.38144458522273,4.07163989499741,-8.20443674132845,2.18472620337293,2.70189217341072
6.5493,1,0,0,0,12.2025404920498,1.80836802755159,-17.6154316044101,11.9783796215952,14.1274854429747,-0.946903400709385,-12.7444684802153,-1.9538066573627,15.3569149298498,-4.9630563919323,-8.19618973418416,2.35168749986931,-4.19755865348381,2.74368845148283
0.0001,0,0,0,0,-12.35295093066,-5.94277676291244,0.98672459651922,-9.79480982968568,11.6396423043979,-0.8522130379543,8.52971898494446,14.2880020769658,-9.86755456317774,2.26094790434845,-19.0531823111397,-4.78411145204293,3.75914000155449,-19.6651072848091
1.2056,0,0,0,0,-6.22981174367564,-4.95549969023709,-7.83314102329971,-18.6032188588896,-5.55456748531693,-16.9403457416425,-14.1874812133363,-12.8627958470268,-8.20824184052689,9.32142511365397,-19.3537035322172,6.30051268697421,5.09503602679698,-4.54858133344999
0.0001,0,0,0,0,11.3629501085861,15.6787256495824,18.8287455287306,-16.892357326526,17.2415596522031,-18.2458957168967,10.1524762203446,19.4311392065634,11.3351374029961,-11.9472792284865,7.26686454854561,-0.53172151677617,2.24963838616225,-16.5283193212736
-2.2758,0,0,0,0,1.93589708906497,10.3204597455522,17.0742017024412,0.2390809403439,3.43841822140866,1.15702471666233,5.58732260266222,16.6889279682022,11.1683414663785,5.98410926497157,-0.764754322573516,7.66074587961371,9.93665679132258,-10.9371326983008
17.3665,1,0,0,0,19.0701566686496,14.8360037661649,3.23209214422085,3.6961903520497,-3.8649708990204,-7.87641514760239,1.60562143996725,-19.3765294088839,15.2086075475237,-3.43859118541948,-6.60116044190346,9.10025655212629,-8.26616390121785,-17.7986553205674
0.0001,0,0,1.04873419286534,1.88506558603836,-15.4826068004372,-17.2028258343469,-2.93988074643975,8.89662210771585,-0.865790760621039,-9.88259394727445,-7.7466975084122,11.5422302925807,-17.7569980365639,-3.57873651984112,-7.4233463098326,-3.44063190540282,-1.57508018201914,-11.656036303032
0.0001,0,0,1.04840729129434,1.88506558603836,1.5917056636759,-9.62734067454127,17.6357260706392,11.8847609250958,-16.4680765375962,-19.9082343126472,19.2886962018916,9.19099232380152,-5.70245922565706,-6.4822309911177,-7.12303651145103,-9.37636167613439,-3.74959383662036,-18.9354823379795
2.9142,1,0,1.05294540344732,1.88506558603836,-4.72618417724306,1.11146247744008,-4.77863964387838,-16.6854012691121,6.34145762496035,-0.814620246540109,14.4522821051493,-19.4652781261775,11.6407900915008,11.4515775233252,16.9942550600023,-2.91413674335924,8.66594930155582,14.6857757916847
2.0465,1,0,1.04894009475507,1.88506558603836,-12.5733699402199,16.2056217919404,11.2592105348339,-18.1990010296796,9.8462164255721,-17.8556663479932,-11.3717704423612,-5.83431819632308,4.03328009642073,-0.996520322673224,-10.3350305898799,3.26080323012633,1.21441644864092,3.05165760586414
-0.1318,0,0,1.04727364179138,1.88506558603836,4.49137331952903,-11.7236168802322,17.8904960419691,-16.4983760693982,8.36868507815495,6.10429139067327,18.6548769797511,2.26265319653593,9.52172006889847,-8.48421374488666,16.902755956443,1.98097511381598,5.91777966117665,1.84907380124812
11.8127351190476,1,1,1.05125146384533,1.88506558603836,-7.28675092614415,4.1549737633382,2.10011938608485,8.4426190382041,19.2816840749293,13.9677647008333,-6.00105829161949,8.4344115094352,-2.49394934296031,17.2399604143092,14.2632824930107,6.56137330441653,-6.30657229454987,15.3817794553043
0.0001,0,0,1.05125146384533,1.88506558603836,7.80603099278416,-10.3137795216846,12.3295323208613,12.7807737284701,-1.38654341504151,-12.0966847367568,-1.04300815631957,0.789555294266524,-1.77234269927386,4.3994742306112,-7.61570615730235,-9.82517946471939,9.65300231108388,-12.5471823892447
5.86126541190476,1,1,1.05324241367361,1.88506558603836,5.8804654112905,-12.2383365291964,13.2339276498145,-7.63762285907706,13.0032993659524,8.63695852137734,-18.7092608110774,-2.45272623828105,-3.99665352004921,-1.66786360186103,9.56751463877108,-2.80592768437049,-6.25796637905631,17.4533295380022
0.0001,0,0,1.05324241367361,1.88506558603836,-19.1197632909418,14.1274781889054,-13.1513363073,12.8596207576074,-12.2680122005343,0.194597669992838,-9.92186550479314,19.1940107910857,-6.0153664363404,9.0704291379979,-5.34100635846389,-2.19552013473144,-1.67751448133337,-13.3176512400639
