Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.1017,1,0,0,0,-16.3590561211254,-8.37943220581388,2.26499058272775,-10.9595802558445,-14.470433690322,10.2052805190411,8.56080652970096,-16.2601843640134,-14.8875883847039,1.78173515059159,-10.5041836168097,9.15467185960352,7.05306595854601,18.332949655388
-0.7535,0,0,0,0,6.49579348062896,-1.31298794159729,15.7326041600754,13.7838373433616,-3.7968976907988,1.88020974703001,-4.35759176894796,-4.32575277251675,11.5879309555669,13.8823113233197,11.1317097150823,-7.97851903152942,-7.22490204300526,9.00394637037764
13.5056,1,0,0,0,-14.8607735291761,13.6244860774267,-8.59088812468746,0.826923864721572,-5.73184143234256,-0.533197529757359,18.3708244322618,-10.732961158938,1.35188497019942,-19.0526740037148,-9.0133852539476,7.091679016017,-6.41381070390436,-13.4323568836827
2.7254,1,0,0,0,-16.8413181316894,9.52777182932913,2.91503068066243,8.8994354312171,4.53042505367368,-0.718016093888025,3.8148810579784,7.44761513471921,1.71542930058193,-7.22525654646031,19.6295341206767,-7.4916182445784,3.40399275355542,-4.76627218892957
0.0001,0,0,0,0,-1.65021659130866,0.0693045454937433,-5.94912008773211,-2.12568887612738,-0.278537807242483,6.03922909617147,-14.9018689037355,-14.5938142435553,0.00905331744558424,13.8212041481476,-12.4899531182166,2.29411866977818,4.24964592509448,18.4274831566622
0.0001,0,0,0,0,-11.5110949103513,-3.30701665801988,-1.6260696465864,15.0156413045994,6.2657334051756,2.23289466964145,-14.4331938455336,-9.31938530353906,9.8266940153654,-7.09064177285364,-4.27276212767009,-3.3655389728051,3.5522648360599,-12.6917021706324
0.4977,0,0,0,0,-9.60675711980556,-13.3973027099571,13.4557778608699,-5.38122748531496,-9.08997818467098,-19.1864901803081,-4.28359806434497,-6.5707729470068,4.59187953661099,17.8927960814084,14.8463979749692,7.97930456513663,7.48165813470194,17.591088682064
-3.2888,0,0,0,0,14.5133102118671,-1.25099103370566,-6.79598385779492,6.72948519045295,-1.55718529433177,-1.89654415700722,-13.7501000459981,18.2151114557259,7.87722051685925,-1.90388598580775,-5.45835009488176,-7.25115196318328,-3.96221933662412,12.2061321023694
-3.575,0,0,0,0,0.953178425400996,13.1059627639605,5.13516516002953,-6.540924102487,17.6653125413046,12.3838274047676,0.960347443581114,-7.83186567465332,15.9453333783706,-7.49816763088504,-11.7593890175815,5.68158278308284,9.25664583888138,-16.0209371528372
5.0747,1,0,0,0,0.105788975966913,-11.9448235653895,9.36906666633534,3.25226383267783,3.59064944390163,4.85497416774505,-13.7637476308674,9.97827894800211,-6.00459788661634,-11.4360488362857,-11.8412257473459,7.2677825358525,2.19313644264213,5.63922786412008
0.0001,0,0,0,0,18.526349696615,-5.89511650510059,3.91536754748433,-2.63024361943026,-1.45553149431804,7.4039280578699,6.01152905391356,1.13951166098134,-2.89808362032299,17.5223910291469,19.3711076304815,-8.19239351973757,2.78710282163008,-15.4536140800418
10.6444,1,0,0,0,1.86121833315387,4.01874691144573,1.70713935099155,0.119374004884484,-13.6145470767195,10.5881119970504,-13.2115320730037,12.0571362982438,-16.4124926487686,5.57104745278551,3.04309362676274,2.82075514365281,-7.82350258460258,-18.1567307804528
3.4287,1,0,0,0,15.9700503154258,19.5676063441223,-1.10639044495062,18.885413302379,-2.28356494131809,17.835625661503,-12.3363010800455,-6.73382773691629,12.2127131384092,2.33238979067082,-8.03513262337617,-8.79292815483768,3.42862787240962,9.41582553361362
1.9498,1,0,0,0,-11.3384566972988,-4.26003924931983,4.70817465060013,9.21436023724863,7.07801265652084,-3.59796482671219,-12.0625214859092,-11.1523281205545,13.2773096118231,-15.5928583027828,-8.31656835817072,-5.08940058061459,6.85702819175247,-3.13975009730272
16.6899,1,0,0,0,-9.09951170375266,7.64292139324517,10.2901579309106,6.36145759617638,-1.04369558537133,-4.9538632801147,7.34317968046539,-14.9968863496385,-5.0561881696264,-10.2650999664894,-5.98308343119228,9.36415360373665,-7.32568566999709,-8.66121945615688
-0.4405,0,0,0,0,-14.6729111658352,1.4092929220755,-13.7417765817303,11.1238526114938,3.28495459071731,3.26526294492169,7.17274588261036,18.6727154411841,0.727138592414697,-6.97453835255737,0.550456993920928,-5.461099331334,-5.02045706281118,5.14734394168969
10.1226,1,0,0,0,-7.14266001168987,-2.28485965649183,18.2625718678755,10.0874440182383,-13.8175011586852,-6.34540692512491,-13.6447462572469,9.10711718203178,-8.92699601621691,4.27185341464306,-4.93828764327126,9.02996804035957,-1.09253015492835,-5.73517898708209
8.1491,1,0,0,0,-0.844384697232826,-1.83360822315176,-17.2551414275222,17.0652071339193,12.1754877207808,7.01740096230418,1.21381964741209,1.34964033948615,-11.4142717695469,-16.0334329046478,-2.17998611279177,2.41645873467506,-5.73258309381602,8.67651366302484
5.8415,1,0,0,0,-13.6906557619883,-8.89032653198974,-14.5395193653685,-16.7764987419826,-15.8947919139518,3.03825722445241,1.61180908007051,4.94914085604912,16.9022651280794,-1.30336485690932,6.35626593553739,-9.26437877395361,5.84141359535258,15.5344131984982
-2.2655,0,0,0,0,-6.41954726045273,5.36733056146346,19.686147459207,0.43428671207533,15.5834253456502,-18.2208920143868,-6.81035358023453,-12.436954160612,18.8882278306307,2.02324391222531,-8.87053136314285,-5.99610495192741,-2.26564011320517,6.00818352887918
-1.5054,0,0,0,0,-15.8130730408229,-4.44588744537551,-13.5444394484203,9.68965686653389,-11.8448829186688,2.74506860703781,-16.3256207879159,-15.3655390961891,-9.30975091999753,-11.856589440677,-9.62537965757859,-5.02984156719672,-3.52438647822228,19.8798368708225
1.9424,1,0,0,0,12.0971097219413,11.3813488184823,-15.4611168740971,18.6142813874686,-1.86587509277124,-14.226669867544,9.7463957667472,4.86141081798323,8.91742499894138,-9.09878900352786,-2.10190450431762,-7.81973891930277,0.0887414362958943,-1.85351944598129
-2.9255,0,0,0,0,-12.3601986980098,-2.59683379494051,5.74369767856691,-9.0069033636682,17.9553487427055,6.53946363399678,0.146717186127653,-9.46714661892618,10.3083871660291,18.8225311803688,17.8509832198118,5.94290075678482,8.86850099906374,-5.1523393664262
3.3058,1,0,0,0,9.63383369976604,2.37783720877621,-18.7500981235422,5.57457995102923,11.9925376601828,-10.5454176439781,19.7759351593383,-7.21483666455522,16.7350928435291,17.8587294776801,-2.27044571344118,-0.661720096175555,-3.96743435973751,-19.3866981667584
6.1814,1,0,0,0,0.157765060590492,-9.65908897021178,3.69230413142107,-18.2114008238846,-6.52751111328845,17.25348918319,-17.1715405843259,7.25702427387502,11.2024248595011,-1.9337181173852,19.4457505802625,-2.77610794104521,-8.95742994738742,-16.0735996310881
0.2466,0,0,0,0,-5.12502053607577,-19.4917094921628,16.8101509045781,3.04104680557722,12.1659689457796,-4.38630274358428,10.9804906641494,5.44433333261609,1.21187247371603,-6.05446124813921,11.5736377813962,-3.4573451979833,-3.70383976437986,-0.865092423805926
7.5411,1,0,0,0,11.140990747093,9.91465579759787,11.4313605741725,-2.48883714214632,9.01193618886589,-17.3355713642808,-13.4683591363729,-13.4122257188452,-0.55932806286577,-11.9595656379732,-17.6970890176152,-7.54096849685078,8.39335752141394,17.8659698994413
1.8799,1,0,0,0,4.00040307965517,-16.7300847852283,19.5018931471593,-3.70903377444995,9.35453907709735,-2.54440829311815,-8.44817264747792,-9.8699249236337,-10.838548971375,13.7865973441761,4.51693994529222,-5.64353506272931,-7.52333450116978,2.81099632643487
4.0016,1,0,0,0,-17.7066074303675,0.848675580696991,-7.39102289845219,10.7574967116817,11.5345702332667,17.0573172085873,8.23782362559032,0.124012960863222,-4.65533592799988,-19.5306984630509,4.15295497156306,-5.50806553526286,-9.50954406683211,2.25722975095228
-1.2536,0,0,0,0,-15.1177173211238,7.5438145081625,3.93368709844717,-19.1562201752402,19.4332207569138,-9.42239399682545,-15.1127952948164,6.10088448676027,-13.0873688824531,-11.991595153818,-17.0870024574441,-5.09195817291872,-1.25369767275553,13.7830349810979
6.4315,1,0,0,0,3.14271166120999,12.6055489920352,2.86923738781179,-18.6791495486386,-4.99281991015424,5.06432669483438,-11.1803484475019,-11.645536484942,-18.4027157672559,-1.67548172535754,-2.75347237149696,0.698865003982389,-5.73254018193444,2.86917665497883
2.716,1,0,0,0,12.4571856758459,4.54305908077842,-6.46829685895697,16.5758784848551,15.5175356881588,-4.54785394307326,1.89095371358439,-9.32341573923047,11.6558007331836,18.6281298254186,9.57503754574323,-4.40811957596513,-7.12405788560357,14.7028398138636
0.0001,0,0,0,0,-11.1386937790192,-5.52345299098264,9.82811789561866,-15.9607854895887,-6.06365766890102,-2.76704221730055,-9.25111819167597,18.0520564198903,7.3913415701138,-2.2433138377657,14.7664476800157,-6.94018622054731,-1.84580777450061,-12.7390811915659
8.4837,1,0,0,0,-14.6432841956074,-15.9023149030648,-14.6678016251417,-11.0958043489479,13.7216835048063,15.9233630029343,5.70578139501886,16.6843163167228,12.1646775350478,1.25190441921346,-18.8831211027015,5.16172662668577,-3.32189105682166,-13.1569603704376
4.6111,1,0,0,0,-7.21867393460043,-0.0537238768737005,-2.92903092726898,10.4568900205499,1.9920673035847,11.9640470221723,0.751772470286603,3.92382976106732,-13.9103742367704,-13.0907184889722,-8.96184019836144,5.73846118367656,1.12742423526821,-18.3602083451437
0.4368,0,0,0,0,-3.32529815925643,10.3975816519339,-11.4487641386363,1.08372684449564,11.4380337574709,0.020055223615266,2.30316272778174,-11.0283060088803,-19.7576074692766,8.85323821273186,-18.9177426153306,-2.12998615738418,-2.56668283887675,-19.4000060092212
0.0001,0,0,0,0,-8.40286224217799,-10.3861707475905,10.6346577417751,-9.19259232292324,10.4708920460807,10.2456505686859,10.9266537121853,18.5700977216538,-1.38110160565012,-5.39209596253623,6.21174777233112,-5.86938840077128,4.29843561071525,-9.46387638784297
1.8651,1,0,0,0,-3.46994575909415,-8.11775535073041,6.8920929343854,4.91231385203587,-13.9500133960527,-0.0048977671685968,10.3031934011596,-9.48295629333592,8.14607458323289,16.6277325407632,-16.7798545047991,1.65575517819275,-0.209276217495262,-5.99356171239456
0.0001,0,0,0,0,3.85495322137115,-10.4049652823289,19.5520437281615,-8.93353865880731,-9.3483728865804,7.00787008396862,17.5095749499135,9.68125418905096,-19.3573838719391,-15.2368317308091,-10.9613313866933,-7.87238606718394,0.281204301361882,-8.57640790491657
0.6228,0,0,0,0,-13.4683327033794,0.47256330048798,18.7777424416635,-4.66901158583628,16.0379718030319,-1.5521052650548,-14.69278196609,-1.78718418754102,-2.7430271911493,5.55155232210817,9.0678651432689,4.1914559180193,3.56873201026734,-11.4831247711916
0.4859,0,0,0,0,-2.23123715063446,18.4496623753616,18.0838280834871,-7.0334697998978,4.25513748584941,-13.057331920635,-1.00491297544686,5.02140497988111,2.6904218020942,15.7765466659888,8.96665707711019,5.4847897134257,4.99900392790309,4.72820733704369
0.1166,0,0,0,0,4.08546229790727,16.0016827605063,-11.1962142443955,-19.7696648406831,8.78837629822096,-4.92092263398257,0.581624343224668,-18.292809179295,5.17522803748045,-16.1905420918094,-0.750917337762864,2.48287966370769,2.36638540346373,11.990464665462
-1.2766,0,0,0,0,17.7839782527888,-14.007432657321,14.4353913611773,-10.3273647281685,16.9942031903756,-15.6250638843929,-17.181688772706,7.71435750129686,11.6721286022162,-12.942089328693,-6.33529184494619,1.27670062281704,7.48435598077039,-4.08301603477944
0.5782,0,0,0,0,-7.88210816414581,12.7291154497048,3.79687004760882,-2.00656706088254,5.33779323503187,18.2505435871308,6.88805872707627,-0.459013464469678,-2.91291092106905,-14.4233774365125,-3.37111703042124,-1.87546716073373,-2.45359557319462,-19.6027311885977
3.7756,1,0,0,0,2.35439618021456,9.78518625506669,16.5059825348988,-4.94094011602862,-9.80698657941433,-2.4791089044748,18.4878220018371,-3.2908323620872,12.1515869012258,8.09608765003526,2.86806141819924,-2.48631766350224,-6.26186356341771,-9.7660776830293
1.1396,0,0,0,0,18.842808542576,17.3320154033568,17.2388807645504,16.3490192647413,11.4717103146752,0.976554012067421,-12.0987788037277,-4.69605981544254,6.88892351411204,9.34864286702911,-18.4770987429482,-2.74310852432049,2.11477107051291,-1.60363849281985
2.4099,1,0,0,0,11.7478745303217,2.14547240956301,-18.2855165638115,2.60744682385257,-17.8180021785514,3.20586843878791,-19.8108894038239,-8.65000361963764,18.1070991952765,5.19721184954313,18.4504403664656,-2.40980060634438,9.95401957089657,10.7037219465281
4.2709,1,0,0,0,19.9638594393623,-7.15806360676993,19.6531826126737,-13.6161976457394,-5.47215559559803,-2.87119430236389,-4.46012614959112,4.3314692819785,18.0466839593332,-14.8393318161372,19.6060545798516,-8.7527312883009,8.01978255911828,-4.48194178728749
3.5206,1,0,0,0,-10.8815297356603,-7.66411243683283,-1.59862108585014,16.3520463349155,14.5064869153339,11.5817116342668,-7.07402631320805,12.8453919070998,-17.2321757770728,-14.0736342460984,10.3048214732046,-3.52052563057783,4.63982613950958,19.0406547727179
-2.1445,0,0,0,0,-10.3303554034678,1.39765801329204,18.6414184546438,2.44648745912904,6.11516159842333,-16.6260634351026,12.4219539114943,-19.7798872771636,-17.577771704275,-11.1861536160304,-9.28939574222444,7.61495948857583,9.75954460165253,-4.89227143321248
-1.3089,0,0,0,0,-13.098865344042,-0.840278806888179,-10.2078240157619,15.7215304325794,-0.993587257920964,-14.2747093167969,18.8479558695722,0.137941770244488,-6.62330537398952,-0.08734990058759,3.53884403348366,-5.35017234718639,-1.95173435172717,-0.642777769231195
7.0565,1,0,0,0,-16.4814831661375,13.5133810592826,8.62374002959676,-6.30642104824078,-16.7978170523737,-8.08446513326277,9.05183709119287,0.219205696530228,4.71023584786714,-4.6870575885285,-14.8603542083483,2.03337939262341,-5.02298807310783,-6.00690200500077
7.4465,1,0,0,0,10.0040961910583,7.76214888866959,14.0371843712752,-18.2106994642321,13.2662497249404,9.56475144497387,12.5261200972399,2.87643190806639,0.116303089270872,-3.51071537440779,-6.18602441188891,5.90076849834704,-1.54565661856834,-17.1828143470086
10.9937,1,0,0,0,10.7008719191553,5.03703905497014,-15.6340565466153,-11.7351972017767,4.5742220299167,-6.96250321144165,-18.1865039116683,13.9517025276453,13.8338529989951,-3.55914835457847,4.66202398501983,4.87798276967613,-6.11562348801559,19.1752905347704
4.1037,1,0,0,0,0.294559858834052,-18.5988041965279,-15.2217401349423,-14.8041686802905,6.18830940453375,3.68578807590863,15.8105328709282,0.324538351919784,7.08139301677216,-13.8186945742801,-3.644856597828,-3.56940112515058,-7.67300893567912,-16.2300648234173
1.361,1,0,0,0,-19.0384203840634,-16.6405146323674,11.7623139744749,4.07940108924892,19.3334614601172,-1.94983818681231,0.955568964739612,3.46168296047599,7.37163077584546,19.4211188388094,17.0827896726027,2.03127858947666,0.670352484450394,-16.5733454693172
0.5674,0,0,0,0,-17.3939616992365,-19.5761880939981,-5.90949535054816,9.81339476067419,15.1005445037038,-17.9026079943924,-7.3087349262575,2.29313921606628,-6.13728556168986,4.23887666185077,-16.7421801117009,-7.08558995628769,0.567297746089448,8.42480807399815
0.0001,0,0,0,0,-5.42437586194802,15.8457521382404,7.09515989914346,0.0724899460156045,-16.0836242372742,6.64186986717281,-6.55357703087668,-3.52565126421845,-14.6957338909874,-2.57416584346067,2.62620048832254,-5.12806231496403,0.177538113483529,-8.39212621845633
0.6071,0,0,0,0,-17.8806469116126,-14.7285765219478,-13.7810096911267,-11.8973507441889,10.9036752590779,-13.5669752923954,-13.6952072861132,12.2164961028359,-1.47146979909522,16.2862742282239,17.2241785564091,5.35127216734943,4.74423754291942,-12.0228033539426
0.9691,0,0,0,0,10.0999229020555,10.4416247784959,-4.25611609557381,15.7387261379379,14.8743694062423,18.307230613285,14.5610404884403,-10.8109268566108,9.6823755659813,-6.46772792088642,-2.55161887769808,2.50000328103925,1.53096421492036,-10.6900646311575
0.0001,0,0,0,0,-14.1145671752882,19.2792583998429,-2.84086738687798,-11.1749703212153,3.92184504613791,6.52027651785223,10.7977043434763,-0.777813753422411,-4.12613449727677,-15.2605518721818,-8.86596578781677,-3.17060687044916,3.16475576868134,-5.19885905594272
0.0001,0,0,0,0,8.60822533740726,14.628819035472,-12.2115749608651,2.86993434681254,-2.99596607031433,-9.16401876158449,-5.62301569745809,8.11137843164083,19.7185211411572,-1.58303206451838,2.56355956922065,3.43523941931521,6.80344135111803,17.3418183425572
4.6927,1,0,0,0,-17.3893785455183,16.6485853893815,-8.8701586665823,-10.4769489360788,-3.92103563054231,4.27777956068516,-4.60428847092295,-19.6118709414084,-16.2872138525955,3.98436338244099,-18.1220284041337,-8.8325547521877,4.69260906566258,5.79579119162511
6.1414,1,0,0,0,-19.9351518290578,14.4436455556149,11.6060386581863,2.42070533890482,10.1103798464437,11.252957990849,7.43157625351952,-10.7281707361876,-17.6324940379069,7.62122108906101,-3.16901354760168,-7.43097364821387,6.14132558236302,8.59980950347395
2.0296,1,0,0,0,-19.3584792577457,-17.1189279841996,0.779448425122929,-12.2645083092135,-12.2531218422872,15.6619864939278,17.8005116598147,4.22899473674036,-0.520513416156703,18.9578200367021,-16.1789047316064,-3.62049272679084,-5.65003754282853,18.6327922124036
0.0998,0,0,0,0,-2.06989019195921,2.07120872833611,-0.309685347088116,-11.4121282027155,3.98843575927457,6.36663065890751,6.36176681684352,14.9526625587299,-10.7191346594026,-17.6721254428195,-0.761665524266526,-7.72598685214254,-7.82567834056059,17.0716536096269
0.0001,0,0,0,0,14.618429554471,0.826163993004595,-0.385662473209578,-9.67998768966659,-18.3877143941254,-16.3896482589636,7.68446107631835,-4.93736722164368,-6.02994167513442,-11.3857485572986,2.80124666990687,-0.7287837843201,6.52970790547682,-7.32107079619881
0.0001,0,0,0,0,16.1662213875346,-19.1793569798041,-14.5244155586625,-8.17617081207464,-15.3704330099679,-19.0002043204352,-0.396876842600889,-12.0430348903145,11.584401076101,-18.8506318075717,-8.14372945997157,3.00519965690862,9.50401942317244,10.1516874918695
0.0001,0,0,0,0,1.62855960287778,8.02225563049319,18.3056667538464,11.3378163830667,-19.6166703531066,0.782904003075732,-14.1542132516735,4.33038440105439,7.77595115550464,13.324348303856,-14.7224397647661,-0.126885280446592,4.53963096834942,-18.2731274045908
0.0001,0,0,0,0,16.8118872659266,-12.3210770206591,19.3952228931894,1.23519471594182,6.72512950215591,-17.0073072765819,-12.7401461248472,-0.423231896945794,4.47476827030403,-0.0715021636273114,-13.1766856922137,-7.51533901761028,3.42019667482049,-15.9044040601333
5.4009,1,0,0,0,-9.6381123689398,9.24641670602926,-6.28449192161561,9.27307788189559,-19.8406433143525,14.0350847695645,-13.2207453193704,-6.20417754329896,6.64032955356518,2.14761995023764,-6.23437328836522,-1.48017602749173,-6.88097481568034,17.161226567397
12.2241,1,0,0,0,-3.98557281656552,-16.1147274003097,-9.74186157041801,-9.6831394008066,19.0737379345085,-9.05893815564867,14.6330512211819,0.97821239211121,-9.58409064207835,-13.5742974907032,-14.206731578263,8.59143032574178,-3.63252967032382,-6.63761540865767
9.4482,1,0,0,0,14.1888619200603,13.3330369474703,-12.7996379733943,-12.841314801302,7.99553014144843,-4.73595855161507,5.23066455095269,1.06032984763247,7.44975450644803,9.00607821389007,9.9689403215033,2.84319657258034,-6.60488084195607,-3.68138822973216
0.0001,0,0,0,0,2.73765539834844,-13.0441818629169,4.42719734359193,-1.20438380115701,-9.63821164762085,-0.427962737432516,11.0895467287407,-6.23392554504009,-1.69888916614461,-9.64163944172857,-9.61866136941809,-4.78504897691618,-1.95659380089073,-5.50875492024219
7.9052,1,0,0,0,15.0186804470256,6.41597205054105,-13.6228014936964,15.3185187572779,-5.80577395602124,3.41029585855559,-9.08951975175888,-10.217813467584,4.55313765907739,-6.77674594429705,12.3453520651123,7.96919715097444,0.0640567999893609,1.8791584865973
0.0001,0,0,0,0,-19.9202977145234,-0.945285431563224,-3.93377988939451,-8.96749882170895,5.87315210533147,-14.087831751099,7.23203975376967,16.3188590466781,17.2406678918104,10.742677914236,-13.2238324357593,3.59748560946654,3.90931555052027,17.2725413729602
3.1807,1,0,0,0,14.2095806960148,10.2711729929141,-10.0528292398907,14.1659256216103,13.2131460039354,-3.45236410243919,1.9504545372164,2.57324300266598,1.01717890076341,15.922069766869,0.526698331027355,-5.63707836159263,-8.81764659845575,-16.2614846738575
-3.6989,0,0,0,0,16.2429484282473,16.421615652247,4.0850162800508,0.443548976798823,17.5516013393371,-2.54768071344753,-7.47486574166599,1.72607631613097,-9.08843276259159,-0.94451604490558,-13.0433936899778,5.72210848025412,9.4210871051193,-19.6709704058673
5.4335,1,0,0,0,-0.733575608799931,14.0510432462028,0.163579169742121,-11.7400633103589,5.28851097569066,-15.2491320326215,-5.87439850753404,-11.3449315082467,7.42114080263859,3.195900340416,12.6490059577179,-0.333866924271666,-5.76722955639769,3.37190067775777
0.0001,0,0,0,0,12.4755590965047,18.4690133926479,11.8694107493713,18.1481318473759,2.37906782457369,9.12695599214215,-19.698765881634,13.7664532650108,0.524639470264908,16.4571473841729,-17.8373709796587,-6.3572870762296,4.46964773343831,-13.5003366006884
0.1448,0,0,0,0,18.5451316648879,-17.8332249816848,6.08885831208383,-3.89475262710761,-13.0505004738223,-2.61233077761372,-10.0603891133175,6.15003903926143,-2.72085131594337,12.0876851047711,5.79094771601177,1.37470735069216,1.22998359279999,-13.4768959512778
10.6597,1,0,0,0,7.84204199942174,-16.9967898388711,-19.1503039349637,1.14582722718032,2.41667313622444,-15.6287910327607,-1.60490596595269,15.1071303991993,1.41701211159688,-5.69830515645202,-16.3013540700394,8.03205329827389,-2.62755029253794,-7.15305399660277
0.0001,0,0,0,0,7.67855759190505,-11.0324151195059,-12.7972606685908,1.08916007965416,0.378041401664326,1.09564112930372,15.0618992905107,0.673691058345831,15.1591093118236,15.5595335121264,16.9846450007456,1.76692014256916,5.38867206846932,19.6163371939262
7.3215,1,0,0,0,11.0862130563606,8.81067134338887,17.1819380245941,-1.12124795149117,15.6295792856768,-7.91723940170892,19.5146699770248,-1.95155429595145,4.77917046120287,-10.4044748859462,12.8439568723107,7.80456883833617,0.483146123962143,2.30019426356243
7.1373,1,0,0,0,-14.0019498613343,-16.8703932446554,-10.5330846313208,11.0044959200934,-13.3429670841542,18.3906655671759,3.71132384868417,-19.6416772912703,3.83669695636656,-11.05248692861,-7.66506422978555,3.13337072193855,-4.00382618138389,-12.4419334702066
0.0001,0,0,0,0,11.8738388504612,10.298074960532,3.52339166070598,-16.7675562475116,19.307335555485,0.0846910818361764,-19.6428122042872,4.32532333388136,-9.25796609369927,-5.70109967309473,2.34922257751573,-2.53052570627692,1.86890375759477,-18.0396079702527
9.0386,1,0,0,0,-13.2605588397355,-14.0545864186978,12.2067335650672,-11.0407593994275,1.48844374617325,16.0974227132531,9.26942703319068,-2.01855654191761,-2.40829564587759,-18.0608512753464,-15.8089198194023,1.04913762002997,-7.98937294029484,11.6397526809455
1.0722,0,0,0,0,6.73670797397116,9.38671266448786,15.4263479840562,-14.3371051863039,7.8163279140596,-7.49953230566492,18.8335218287592,14.5056227935378,19.7257306325705,7.68875094424052,-19.8463366058998,-8.89268656584171,-9.96476184559813,7.04580908189579
0.0001,0,0,0,0,6.72199156613762,13.7762785764943,5.58190902036369,0.925394304416209,13.4042907891017,-12.0580374784924,3.53625094491246,0.865438077347534,16.8346842564201,5.33385818781032,-5.21316927965941,-7.13896789203828,-4.67629074061544,-19.6246616283427
-2.2688,0,0,0,0,10.8753058350685,5.4977682052426,-18.7277036038033,2.81375842077623,-18.8263708897572,-2.57675502547152,9.45455022658575,14.0413796801623,18.4590679194756,5.50781507505352,-7.74747362099778,6.21741439378118,8.48632525181981,-17.5435823722713
5.1997,1,0,0,0,-12.1497132498577,17.9306936116725,-14.8685917137069,9.22654405354721,-17.5897161416645,5.58862827968663,16.0132840512881,18.6394062268547,17.5306426329307,3.16365373947914,-3.63373675065404,-7.64287109046949,5.19959246314303,7.80438624314097
-1.651,0,0,0,0,13.695597366208,0.788421952588703,9.27635041634829,-15.3120176955666,19.4376542680912,10.1184594573007,16.0308803244427,1.41825574788307,18.7100813903672,-18.0878124409914,1.8599379229186,1.6510887540472,6.31667268205638,-8.81659565539305
7.3916,1,0,0,0,-9.0870953979908,-19.902639689387,2.00841287544363,-4.91197792375766,-2.94389474162232,10.7513513195436,-19.314475517763,13.3789795678088,9.67027913342406,13.2957331754595,-3.34732754016969,4.76275959226864,-2.62869408093346,-1.14781429823198
9.7925,1,0,0,0,9.34122190838234,-11.7061213959591,0.285165278126453,-16.1712044350667,16.2642268646583,-4.83680626239228,8.51866278801666,-7.26251030215448,16.2005251975811,-10.1086797723641,8.17706085211913,8.07028122258574,-1.72213950134647,-4.55400013132203
12.7537,1,0,0,0,7.06458276011466,15.9643485478601,-15.8684488989543,-15.1926954327872,-7.6802071686883,15.4613135755868,-5.60706119252727,1.54256988812356,0.352558366917464,12.0093700641097,2.51623317890351,8.85414484476891,-3.89945191172306,10.5680649565087
-1.2548,0,0,0,0,-2.3596346722682,-19.8410214649548,-4.13323372047382,-8.24751444209722,3.32617401498789,-18.7038640278264,15.1312992994932,-19.1168027581583,18.2016241122783,9.34157612399315,-9.2346603595801,8.61338975651093,9.86830799968251,-3.64640040280628
8.02,1,0,0,0,-10.7770161715807,4.50773595655967,7.80564126356476,17.5454191061287,-18.1076565466921,11.9279520430366,7.07697436889188,-17.9698755342978,12.9334540375046,0.742708549014836,-19.3758087007524,-1.45524727813618,-9.47517889070728,18.7649940185339
0.0001,0,0,0,0,12.9016234091961,18.8021977748813,6.90080228798517,12.0018234789711,4.39752792244485,9.48354800519856,18.3167473282643,17.9116583293473,7.21178954984525,-11.8619631300537,-6.10463728792649,-6.66221385268788,-5.54342207051497,-9.82388775361425
0.0001,0,0,0,0,9.04093023009258,0.568332456740062,-1.50082581757339,6.85447010786975,-6.56054535494046,15.1074489388822,7.60093526106368,14.100558267901,1.83238099440395,11.2996255772443,8.12311241182784,-1.89628851773477,9.89428152571684,-7.59450650752129
6.7659,1,0,0,0,-18.8755283873314,-3.59972984282648,11.906517136331,-7.17849486437405,-1.28939241645426,19.1532791978029,0.25738112928078,14.1735977394409,-6.97057739856402,-17.2519362485392,-1.0224109979016,2.56431761339748,-4.20147447033191,-18.3586916113381
-1.4163,0,0,0,0,14.7985743423161,-19.7479504656343,-19.1821540991108,12.1730273901527,-10.5094191495734,-8.80600166690117,-0.863343554320405,8.73789615248631,6.99587594877651,19.6242459468946,11.9141988162116,-6.34114949969979,-4.92473654584786,14.5846421531549
3.9498,1,0,0,0,15.9813912153753,-19.9278837679757,-2.82572740853101,16.1566045293771,19.7696724870413,2.58338402001112,-6.13676135695532,6.0751736231849,1.7067979709929,-19.5937928765573,4.92884087707637,0.377707291941292,-3.5719817318806,-19.0631834541368
7.0495,1,0,0,0,-17.783908687532,12.3300107719675,3.43877187190817,19.375298484965,-19.5703473583842,0.535551942761224,4.86034854281099,10.3275354710041,5.34436295058402,17.6687925390638,11.1925843809548,6.3372797345756,-0.712076886224882,-8.50854108156747
-2.6593,0,0,0,0,1.69976435574427,9.52104457231196,-10.0110609059777,-6.74051609782553,18.6941285299789,-12.0058567275878,0.590131699429243,13.1304401535507,-18.3215981219397,19.7613308377558,5.56245708233488,-7.0405970961193,-4.38118197534353,10.050868453255
0.0001,0,0,0,0,4.64480578698532,-0.960984358372134,-16.3585040144937,-2.87360731655808,4.60485432888133,-3.15674842454465,12.0188735795061,-0.345284940415258,11.1372016655543,11.6111024695706,-8.58841881722379,-8.37572937316852,8.31292585651588,-18.86853109274
