Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6243,0,0,0,0,-13.4700937771799,-4.35200671516375,-0.695378701216928,5.45792621074497,6.0253710477952,0.923272022207225,18.5918280406741,-4.86826019613107,-13.8493064002066,16.3474750806307,13.8622505400873,-4.96911969612041,-3.34469914131013,14.8991324776007
7.9451,1,0,0,0,6.63464750592548,15.3064393097369,17.4462844138204,-2.04151680386492,0.0129239282588429,12.022815382627,15.6853857539095,10.3833583628598,7.68448489263475,-1.09919089134108,14.5259395742881,-1.64137690383062,-9.58635456915921,13.6693144296038
0.0001,0,0,0,0,-6.63533568061885,-11.4070707865651,-9.8372475505431,-15.8104314239493,-9.84789852798611,-19.1500228612359,-0.0498604234710278,2.18651580565309,-5.42568289258555,-13.723158563915,-7.31690791766677,5.5861998107784,9.06190561304203,5.80743451235346
1.2953,1,0,0,0,-15.2306178601406,-11.6813988654999,12.684371810855,-8.93609566410869,-2.1375095545048,-2.45686571604487,0.0900402211750944,-4.52141428308479,14.980124777943,1.97182689795639,-16.7535999839524,-1.29517152977214,2.73353296251352,7.54202840279511
0.0001,0,0,0,0,9.04010045978463,12.507305960922,-18.2333755400227,19.3841331176961,7.31943278616949,2.59166832983752,-16.9165908139327,0.54841385243984,-2.28493830807741,2.21748979842488,17.4262165364698,-7.75357481441475,3.73594949590547,-15.3656336573795
4.4365,1,0,0,0,11.183020207672,-2.32656480111998,-3.70959999495606,-11.8751728712184,-15.4740581786363,-4.24560570450355,-18.8851946284134,10.8728214614132,-19.034748471389,-19.4193180059456,19.5076675592318,9.52059437068673,5.08420633372878,2.0469334599183
5.7085,1,0,0,0,-14.4316605387103,13.8021273067113,-18.1212961113327,-8.79836117811846,2.79034420862501,-3.42668996128181,1.69953876870936,19.6265208800242,-18.6446258540721,-8.91962631679792,-19.4164761980863,1.80643565196338,-3.90193207856101,-0.145692589718337
8.8307,1,0,0,0,-1.02838810959953,-7.1193359903886,-7.56151163630213,-19.2879449933108,8.14887375842701,13.4808120196657,-11.4897607112654,-6.68476318318114,-12.5033848962492,0.687707068800918,6.57390816110147,1.00615432865723,-7.82448388555028,16.258222765776
11.3312,1,0,0,0,-5.03887728321255,-13.6740334644565,9.06611249259648,7.10338209838081,-0.110852517495317,-15.7692324757497,-15.4963230987487,6.85929873247585,9.68809714027085,3.56608327637298,19.1759629831966,4.47203990814937,-6.85904739183084,-13.3640775534813
0.0001,0,0,0,0,3.1796035164895,-11.8585900163616,7.73035262454319,-1.27278301413394,-6.98479973808077,-13.4062363290989,-5.33492844328006,-13.5106867547777,16.6485462200058,3.21164392577722,16.6753967514654,-0.904506590787236,7.14893715589265,-5.73009794575851
4.4076,1,0,0,0,-11.5779479944847,11.6700553801932,19.6612224929417,-4.87372674972917,7.35838323451068,-4.75893278723759,4.43096167589658,-5.77641858622123,-6.0083767249496,-3.59545680806912,-11.0321166838731,3.52775454036888,-0.879703921958736,0.0208257580043103
0.0001,0,0,0,0,-14.9049446069531,-11.0035031223492,9.05922673597584,-18.4395643093431,-4.54544026282818,-4.05248156707056,15.3187500579722,9.55305922608656,8.52845156809487,15.1101245485136,-8.31825583093066,-8.21672247937796,-4.2931756947187,-19.9903300636686
0.0001,0,0,0,0,-18.3197534796201,4.69880317043241,-12.3120975806368,-7.89930400823387,19.6289108432876,16.3255514440209,5.54518748111963,0.584029580073558,-6.12944883095077,17.9823036518775,15.8261569385996,1.5182287242321,4.78357602209831,12.0054957184626
0.0001,0,0,0,0,-10.5027283487016,-13.3460152873457,1.73238667155679,16.0935378704888,-5.02621958679369,-8.65236038033967,-5.17877584433593,15.7793632685428,-7.29635511652578,16.0514992526834,15.7066528862938,-7.53788572753303,7.52676831296744,-13.1750953763031
-2.6957,0,0,0,0,15.1577908387643,19.198271703883,-1.70548557819259,1.19373550850993,-14.7272330020411,1.52382561484234,8.82271850261751,9.94874742119698,19.5876073710885,-2.93527758495281,-7.97493119932502,2.69575186841224,9.70331696646205,-15.6763978291162
0.4355,0,0,0,0,-4.87874524265175,-5.47324059774182,8.41416705600803,-2.75127773755136,-5.12693717917502,16.7909622597272,5.607279498702,5.64446739791293,3.57127490833097,-13.6149396432425,7.45364592346976,-6.44152638649334,-6.87691737026909,-0.837866056463984
0.0001,0,0,0,0,3.04365545906411,13.3639290248488,19.6171072224622,12.8082100713644,-3.14041546002712,-3.64320074314699,10.1325224572283,-7.14113148789052,-17.1331023706445,15.452682859866,11.1891500264098,-2.44450487040734,8.85711665718138,-2.67638385444407
4.0868,1,0,0,0,-19.9570738458889,4.89687209853117,-18.5265152590874,8.24802046679567,8.97169675026618,-19.7146829491903,-4.91235108060059,18.0191117368779,-0.88970003438401,-14.4066026374788,16.9783869998794,-4.52278157225359,7.74708335359407,-0.436124855211443
15.0226,1,0,0,0,-18.50022524445,-16.1824729652132,15.2851679708091,15.3390727563955,9.3807960930131,-9.81649629285497,-12.6328168961837,5.31653806855569,6.16220172631925,19.6299167142784,11.236597252379,5.15962645565054,-9.86283844061104,10.8508225736536
7.3797,1,0,0,0,-2.14865360922888,19.9878972501543,-16.0135810892329,5.77057789037368,-13.9711051233409,7.05999847931917,-16.0205342191319,3.88974448326248,17.049659682005,9.65964524768597,-15.4967344875612,3.0974447211686,-4.28216300444399,-4.69398759145559
-1.0396,0,0,0,0,-13.876234855921,-13.980883675663,-12.5678574759303,11.2529424356341,17.9478760257397,2.94664944776442,0.537753677987173,15.9969233029239,0.0367961776181218,3.83423098382352,4.37594598736108,-7.575469249797,-1.03965317368115,16.7364410521538
6.8663,1,0,0,0,13.9548085236702,-11.8083751445963,-4.30861763676551,7.75925601439496,7.20439854683912,5.00375023795144,-7.34757006233512,0.888072836333947,-17.4351719542251,11.0578443541036,-17.6428532374989,0.651750638666586,-6.21442471529708,-17.2650088690905
4.5366,1,0,0,0,3.65188752785984,19.7158124775803,-3.53481543592501,11.5708712782431,19.0907835571505,7.19749445780062,7.29661486287309,11.7141186348088,16.4086011621473,19.9169327290192,0.164662030591,-4.53649627329594,6.41425865643965,14.3754855054683
-0.108,0,0,0,0,-2.96548423472087,2.06343993411933,2.07069515788518,-16.9937100963851,11.4853856840222,13.3964592948557,12.0193323831449,14.4708504668311,-5.49516104664879,8.85152487571066,-10.7113823215497,9.02416660669837,9.13231487986561,-1.24290189362169
0.9724,0,0,0,0,8.19692860829698,-7.45098878986698,4.74468788995274,15.4330763542214,7.08652073769218,-2.79257466082815,-0.0196296291143554,0.126470914197014,-10.7028583840738,16.5662393351981,3.60525516660228,1.00635217297139,0.034098241215208,9.74694810971948
7.9243,1,0,0,0,-7.86294897368878,-8.71047688267913,-10.2369676233187,19.8788221895256,-10.3847940103133,-3.68853209802329,14.7521851947702,14.055932851183,17.3267365013299,-8.75987365311195,-17.6810933228748,0.886482814146422,-7.03774334632367,-13.0974042871837
-2.8984,0,0,0,0,-6.67880711494615,11.0035949424131,11.8974522626525,-19.7965538867189,9.19937330152732,-9.85333303072156,0.32928559307372,14.8186082286247,13.4054538322451,-5.57376178823541,-3.63491511941109,6.67148346481025,9.57001829147937,-19.8692536053948
1.0025,0,0,0,0,19.4049610142619,11.7658527383838,-1.49543038914914,12.3754002300624,-10.9435365746501,-15.0601022902026,3.01428619670185,17.309323028891,-7.19090737075106,-3.91389865060288,1.29966996315366,-5.47814841565784,0.689280306620057,-0.313139703112888
13.899,1,0,0,0,-0.500887444810619,-17.6486064332246,5.85563854823725,-10.4929079956251,-2.41820122376446,-16.2745967883291,-5.5490720581169,-7.15960697803197,-13.6050135785204,0.0710892532644039,6.40880869465427,6.31776742011352,-7.58108509011306,-7.8580192925392
4.0306,1,0,0,0,-0.88147737239542,-16.0501196157702,-13.8741144085688,1.09007182704936,16.1858620766407,16.4467126796508,10.0405561141656,-5.29957077415363,-4.89142725997727,5.42772397331385,14.8833651604078,-0.125948396970831,-4.15640859469061,-11.5175640029889
5.8082,1,0,0,0,-13.95300861497,10.2715075699616,-5.29916911461488,-14.6075904944582,-0.555988557450814,11.9445105702696,-19.8523315621691,10.2100424438648,19.1753312256725,-2.63256925764048,-19.9264097051123,2.38142500985751,-3.42666445013857,-19.1409537429931
14.0444,1,0,0,0,-14.5581723059251,2.43307714479811,13.0703953587036,-14.992840385328,15.1137377856852,7.50825822623078,-5.72995589781275,4.88784068125172,-2.01643935171129,3.71775820629191,-1.8178578359037,5.53095005520879,-8.51333518515144,13.7161050907782
0.9157,0,0,0,0,-6.03481719586439,12.1351739481785,-13.1900648198893,-6.28075201570261,17.8392908912521,-10.3180216159065,-7.88030752525168,-7.11017200533616,10.7573737934964,-15.8017557846788,-8.88495469056039,-4.13494305195136,-5.05057377574945,-6.66856341835584
8.4922,1,0,0,0,-12.9566721152692,15.8836040853594,9.26207321799131,-3.70138608610135,-16.7082170286111,-15.8742115348301,-7.76333147578959,6.08332053123577,3.44434573467701,12.8904965977257,14.5032476320459,4.62279235277483,-3.86931413932302,8.07704969405208
0.0001,0,0,0,0,-13.6369575359163,1.59470643133852,-15.1816177144419,-2.52096127065089,0.112159153111211,1.80995880647528,1.19485118724444,14.097269806659,-3.99698851903921,1.57668879553579,1.85857113641218,-3.74199411860388,9.47402475952052,-4.24937824111458
0.0001,0,0,0,0,-15.1374173154578,-0.716997414379211,19.3276824147059,-15.0077968840365,-8.54191317375474,-13.8418461965358,-10.9220422264097,-4.50816214622735,9.92258103553832,12.2046719145684,-14.9326049143315,7.71270220425406,7.99156348766263,16.7304622537341
2.0647,1,0,0,0,-8.65545601468945,-13.5924531601793,4.14877067062833,-4.68600254708432,-1.31607250818569,8.48838437267198,-18.2273403317149,-9.04773644271139,-6.73091235531493,6.33197391503388,8.78096574317751,-6.63060464816269,-8.69523088613139,1.82512773317116
3.8183,1,0,0,0,-14.4984672341292,-7.56824470807923,-10.977703587126,-14.5808261728428,11.5451169690554,-5.09253418682921,0.575400113999564,-12.7913888586185,-16.330379923942,-12.2734088429257,2.79268187276192,-3.81821075583877,8.87439979155266,3.41199006986073
-0.6206,0,0,0,0,14.1161909942093,6.22663962996052,-14.2474473068384,-10.1699652245715,8.95711741272494,-5.57910284188312,-1.26957155174573,-5.80273293239087,-10.7697461654816,7.52936564439503,-15.7092532735806,-2.04548925034913,-0.620724789649355,19.302681350285
2.2403,1,0,0,0,17.8608958594589,14.7533305981148,0.991474681485723,9.35500152685852,18.9423381007913,8.51520471420688,-5.22534839956769,9.83390679464002,-0.92880598152755,-16.4050822983316,14.8097957523845,-2.24016997735698,4.32036428825556,7.56380985572802
4.4877,1,0,0,0,-7.28362643922229,4.82545885408655,17.472704653465,17.1092811346694,-4.26561866286731,12.8292204013198,-17.4171697439331,5.67542717652707,15.5731548872903,3.71068988172559,-14.9715922316438,9.61858204425129,5.13100071263882,-13.9533024135018
1.9072,1,0,0,0,10.55186826645,5.4416772670485,18.737970131975,-11.313109458107,-14.0538106708271,-15.7701510445634,-17.4028781227016,-19.6647697291671,10.5220508029314,9.85643624876974,15.6291285214413,-5.6585234457724,1.90712331266074,16.7797850236033
1.6238,1,0,0,0,8.90700646014415,18.815898405949,8.23140566549426,6.28864737394398,-1.15621185647339,14.9768785892135,14.3228041525343,-10.7739403806877,16.9304949136094,-12.1152218146601,5.4342167832161,3.35317947275981,1.72948627940582,12.7556201875081
0.0001,0,0,0,0,0.711979464580189,-15.2403813055802,14.0315439586542,-12.2240005819754,-15.9789107150846,-12.7513278933753,-6.77477737338217,0.939244808934518,7.76881727198095,-15.6234709953853,4.06546659987821,-1.80128040596732,-1.02306349089974,-5.33039617634108
1.5708,1,0,0,0,4.65219721933465,12.2549560863068,13.0188869292227,-8.45820637110796,5.53662363723845,-1.00270084315156,2.90481385581076,4.41516492197334,11.6553720057885,19.1825817769395,-2.55509241016719,-7.89362928245657,-9.46435484380331,15.2766936130705
