Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-15.0572227788237,12.8453385259523,-0.580684387650603,6.37975138430942,4.39262799079448,-8.89574519867951,-10.3957877164056,-5.47059515351011,15.7255868083774,8.09675675912088,-15.466227475739,-0.984891773039124,5.88952588490666,-13.4795424657076
12.7451,1,0,0,0,15.6202792561993,-3.47917645319221,7.65273308970448,-0.739539943246804,-11.4873548336788,-7.28628433168443,-10.1147110830806,16.7738022088883,-1.305313365996,14.8711536136343,-13.319340158619,9.757823092601,-2.98715309965864,-13.3290275438314
0.0057,0,0,0,0,9.56895701831929,-3.45986425012011,-1.41454108937821,-16.9809347583194,9.74671853973138,-5.85293935146659,11.5129331217215,-5.47176436365069,10.9712373206973,3.98521018219394,17.4207434301831,-8.50438415679551,-8.51000627822947,-1.97768230947855
3.5613,1,0,0,0,-7.63771826157794,8.7100821294684,-11.3481260739315,-7.19162200660752,19.9955331820246,9.00301310913104,-10.5688215333892,15.4530872192055,-7.46361554986827,14.3137856215848,-6.66658154946983,-3.56123756510694,4.38497998466574,11.4519475317444
1.1572,0,0,0,0,0.466157739335106,11.8175349650407,19.7407048369412,7.83925937708799,16.8256193804554,-2.11189815472915,9.89561963850129,-18.558891486659,-2.04188994496737,-12.460826332699,12.6500305373713,-5.20150260422101,-6.35859647269232,-5.87915253916172
0.0001,0,0,0,0,4.01271518599135,-15.7076843408325,-2.12873437372213,-0.303592634399084,-14.4453007990319,4.73743120663292,-9.10111594670001,-7.36158301488058,-7.87604412727115,11.0083614877973,17.7226101869389,2.05189767231235,8.1231297915159,17.2244323393364
8.0507,1,0,0,0,-6.031336478532,12.6043052620069,4.44963428682552,17.0580498688537,-1.93281839716297,2.24859628609593,-6.08318741277726,11.4396847176934,-1.55901039023405,11.4789507941604,12.0427650300069,9.74760946210694,1.69703505307424,-7.24469651292424
3.9609,1,0,0,0,12.6055471111523,17.5844491326001,7.20910215248362,-7.35676771156684,2.25397311214905,14.088097221932,-17.6902742365041,8.45880384314176,11.296568936298,3.05299294165085,1.72661815039742,9.79402274717388,5.83320382828811,2.7429518489701
2.845,1,0,0,0,-3.4236186507546,9.57200484468324,17.1572230610908,-6.85971165900576,-17.2618988764323,-0.633094585620452,-7.9553382470003,-12.7041415469329,11.9156570790788,-14.2591669919444,12.4408029749132,4.71772240070476,1.87279397963513,10.8410838986735
7.3821,1,0,0,0,-0.847928570070621,17.0112589434862,8.41426853870495,14.0648965846889,15.1405015946663,3.98453433074221,12.5926113581845,-1.75379603409559,1.06001684784988,-9.43545650968607,-15.7791371777475,1.40112648516202,-5.9808441745604,18.1092483461604
6.9548,1,0,0,0,-12.755716487157,-10.7241427209595,2.85330051349725,15.3817043504508,12.2296256519412,-5.55208032339124,-16.7603876672502,1.41587562997845,-0.332144212155434,-9.77503578208851,-19.0408234056021,5.7953498224813,-1.1593936125137,-9.32190514943377
8.2132,1,0,0,0,2.07854933638787,16.6885400201241,11.6742651922068,-7.70331228931767,0.607774538485593,13.3896600569765,5.8608532744779,3.5904930754997,-15.8294321530769,12.4743209639161,-9.38305813497216,5.40650237977655,-2.80660829526975,-10.4163086258272
1.316,1,0,0,0,-1.65074786751272,17.1174274026129,-15.4623753159121,-8.20604163264333,-11.2306778297526,-14.1736014249787,6.67532949886736,-0.144382696208481,17.1847187004802,-8.58285500256082,2.21172535056297,-8.07812240028061,-4.4805190717391,-5.79642184846603
0.0001,0,0,0,0,17.8321332346635,-6.08755336076242,9.72918023233584,-18.4415586772367,-2.36393043518697,14.5472830263519,12.8811424806083,-1.50109390746956,-8.75158344091086,1.16191284937896,14.1668944233139,0.021886962291795,5.38583819461786,10.4660721406263
4.2829,1,0,0,0,-17.7189931267011,14.8597832975215,-4.53515492586545,-10.9071289243673,-5.95927343335681,-4.85689130764479,-18.8823759316059,4.76609998634434,18.9051970362441,-8.13422268788996,-12.0150161665164,4.69123232538902,0.408441735913726,-10.4602323461404
0.1387,0,0,0,0,2.80298457205975,-8.58186637321644,7.27204447059656,16.7053912597981,10.6149490292926,15.8934790182098,-3.0452478956776,16.7114080582087,9.72554928459702,19.2596901644846,-1.06918386821178,-9.39716786661939,0.138649623772364,0.285009347244113
-0.8582,0,0,0,0,-11.2757701312007,19.1726507223308,1.76083548352324,5.99312719682866,-1.24304131825086,-3.68698725381214,14.9083432544405,14.7210758994187,-1.48893996655709,5.81520638479209,16.8951366005473,-8.26347146148439,-7.40513055512945,2.99969195700811
0.3103,0,0,0,0,15.1601305916441,-7.00520881480846,15.644552684329,-15.3638267300124,15.7541068410027,12.7235162674041,-7.18013346854923,-11.0546834086615,-16.3966010402731,-3.59668709548129,-5.23408106657389,-7.23619627110037,0.31017745168157,9.97344036222153
0.0001,0,0,0,0,-4.26248452211428,13.9446066473722,-12.1300115630563,16.0222752157319,-15.1788769991927,-18.5561507071559,14.9827460917642,17.7603114164695,4.84642869747624,5.82056590644662,14.8755544725393,-7.8783230257117,-3.9651852099568,-9.54320810344032
-0.6881,0,0,0,0,-17.8903370463118,-19.2784048588952,13.5180235727544,-10.6433007510884,-8.43941629893056,-2.15801777209705,14.717493211867,15.0876064868245,7.45525755083766,17.6019198916515,-12.7708849245483,4.97073032402035,5.65897668092083,-2.8213344907907
0.4601,0,0,0,0,1.98444865027105,-0.895783608287125,10.3762183088709,12.1087466382723,2.88715732261881,0.286284486424009,-1.70971212421247,-15.0607478827339,-12.4922463538899,-11.6783435241086,15.5219993273514,-0.75053041020068,0.459951774614968,3.66267221207672
0.0001,0,0,0,0,18.3810939008485,12.6900481345935,-10.1899673398063,-12.2129545144157,-10.5838555236875,-19.4640416495626,-13.782482292438,14.9233049629311,-14.8408403433865,-7.80532178440394,0.490543964033876,0.848879490137941,1.8163647507511,13.3293460055106
2.1529,1,0,0,0,14.836276403124,0.736739068972749,-1.99965178075863,-16.0301604161456,16.4037830244536,0.896214544826641,0.411620397127521,-11.5182779162039,-14.9109332404269,10.2180064593124,0.755410701067785,-4.20022847469035,-6.35304889361437,12.7818106603317
11.5087,1,0,0,0,14.4384748067597,-12.5520467995465,3.47163441126656,0.531347604892186,-9.01618796209455,4.83897490296122,4.79357139372416,-19.0355048852032,-18.3457913364417,-17.1250296753175,12.3893837135128,5.1463807494443,-6.3622160668522,14.388004263524
2.0013,1,0,0,0,-17.7363927020228,-8.83487351555263,10.7225118982465,11.4750689096161,-11.0259073672196,-2.58268801920278,-2.63403102509337,-0.161974975820961,-2.68335475158372,-7.0170333934547,-8.35469340919549,1.18642212184074,-0.814782454986112,-9.79790156108769
10.517,1,0,0,0,17.6605024483952,0.794890293526844,-9.91133825423751,5.1841065129352,-16.8662531467975,-13.17639515714,15.29477631802,4.89698557462768,19.8271147789363,-16.9217770115181,-18.0084890349969,2.37611690538796,-8.14080516864638,6.27024734803463
1.1389,0,0,0,0,11.1216670297004,-1.31222195229252,-9.34343252818796,14.5533156456491,-6.23293613132977,4.63579849678181,-4.0353929050392,-1.78877225251215,-4.33106819607984,-13.5571077366736,18.7429360383434,1.05140037022436,-0.0873763041788109,-7.39928059752548
4.5259,1,0,0,0,17.6332747990939,14.9524743961223,-8.75583119038628,11.3218658626646,4.24214234883461,-9.88864119557189,-14.5585943011175,-11.672147049854,-1.96648516681842,-0.910742309706457,-15.2439731561232,-5.40850366809793,3.99585278630229,-0.882733170717461
7.5891,1,0,0,0,-0.180310102648669,-4.5842335614197,6.01347442880188,-4.23606049901733,-16.4027483514091,4.2345927092693,-2.40742440676335,7.26354318814113,1.59308344435628,-9.39106749106557,-0.945706276088615,7.41811207416746,-0.170903111741278,-11.0531813923242
-0.493,0,0,0,0,-12.5723886875199,-1.91059866473332,-0.642937007190124,-17.7193529003716,12.9110869752444,10.106030592135,-13.9101344474018,-9.86468857414911,7.9770082171429,-14.8817057726496,14.5278409421578,-3.26551409520007,-0.493141463688445,0.156242213750843
10.9074,1,0,0,0,-12.9579820925405,-7.62147265013128,-2.0355637686664,-6.95712385381913,-9.48152843325457,10.8178419432791,-11.4052840401862,-19.9638957171404,-16.9291579239872,18.5958197299079,-4.80192892823855,9.28910024097014,-1.61824041052654,-9.49039351001974
-1.3876,0,0,0,0,-18.0247658460047,7.58753499403726,-3.30475837711773,6.39841316368651,-15.0022135379555,13.0609386284479,-10.5281696667165,12.171442258918,9.31827463018627,-17.3034041771991,-9.90046927699258,-8.12867827717513,-6.740931426537,16.8205915774379
0.0001,0,0,0,0,1.06159603685322,9.4350713593504,-9.8886388922546,16.2182434306678,1.62123157433495,-18.0305514319001,16.4619506234668,2.02080205882011,-7.54556605889632,-2.37624937741445,-1.24965389732982,-2.22036789349185,1.96104294490387,-15.8494327250493
3.5848,1,0,0,0,-2.24360139185787,-6.85575965824354,1.97971887758286,12.5300091642125,-18.1739497935237,-4.30496026118504,5.46997481811661,-11.6982653509183,-12.8632446745618,0.7594030606278,1.80096157030269,-4.26013876366016,3.5847222560915,9.89464943521976
2.064,1,0,0,0,-17.2805395153438,-4.85806723162445,-6.26522532693703,8.22203430498313,0.623089648691149,12.2019036602301,5.32887572465434,-0.82404225683932,17.6171522353889,-16.5183705000828,-18.0484040809708,-6.2669244737054,2.06386108241205,2.78160730972659
0.7061,0,0,0,0,-4.55325526131922,3.36045639675263,1.64749340264931,15.2002233859568,-5.63953518494258,-15.016317972319,-17.9473248031426,14.4477486909992,5.92352375473593,-5.75283494158129,9.66751249760669,-7.42358226878425,-8.12961573051477,-13.6386133005644
10.6077,1,0,0,0,6.52134535001242,0.70369499767822,3.72297058051101,10.1155175783146,-9.59875398345136,3.94889879725979,3.7663633154303,-3.7330400657715,19.1176469344795,0.946554842173693,-15.57197048448,6.73160265817709,-3.87598989144541,2.50462058743025
-1.8186,0,0,0,0,-15.8332368301861,-3.5826302576953,13.7780244788524,18.2968362818456,8.19995938057762,1.24983469468329,-6.73042212405832,-0.506389754229083,-13.7357500897811,18.9987840907161,8.07925162120168,-6.94904133019404,-1.81869485947648,8.92426207110593
4.7305,1,0,0,0,-5.22195292484938,-8.93060621447202,6.24297080947496,-7.18812698352375,-1.34141102990114,19.1675753464756,5.2107122486564,9.79744076077975,0.44066228538599,-4.29277212056549,-9.90935869240584,7.82279843985662,3.09237316281524,-19.2796648555309
8.3851,1,0,0,0,8.95789089703068,8.47529588996901,-9.60589293858236,-8.9172746178117,-7.90888052434946,-14.4498840349426,-4.89925263082453,-1.20552378866925,12.9586441196938,-1.17572484984241,11.2825484900103,1.63291245489086,-6.75209607826319,-15.8984282567994
0.0001,0,0,0,0,6.81169971396216,-18.8468470666194,3.95618181519244,1.71417602686237,15.281687787529,18.2030704101279,-13.5654932387577,-13.101535689161,-14.9749487507181,6.63550114235283,8.8352461882516,-1.43515235666786,6.8130719051833,-1.97483956077999
0.0001,0,0,0,0,8.6654033989279,4.2641327785097,-5.96213709521371,3.41208559344972,-11.5662004006401,5.0623173941069,16.9327137012588,-9.0888304102581,17.1324391598181,-15.3303989117872,-18.5497081613588,-4.85107990803075,-1.49199465809732,-8.98721851342977
0.0001,0,0,0,0,-18.7591640790023,2.92898817480197,-11.2214554912357,9.29350649606876,12.2754507597452,18.4539573987813,-16.5107700108342,-4.32990274519527,-11.671789779982,17.4563507513311,16.3325594990112,-5.42545790243573,-1.66025289187106,-7.16405840654064
6.5045,1,0,0,0,10.5700269614172,-2.93814730916604,9.56054825061084,-0.619384679258847,10.1350541104236,-13.2441833030466,0.663865660525566,11.4576134453023,-12.9073212881962,13.9833208042523,-19.7433269274615,-7.29756612665811,6.50436382568612,18.920075422995
0.9736,0,0,0,0,4.9958090268456,0.686413303700398,-12.4283763525182,-15.4592759355387,8.91331529715323,-0.372739615813423,-17.0673837996018,-6.5381060606399,-15.1844842200674,-11.2664695035318,13.6650974001737,-0.973495769195971,1.81941944915415,13.1607176330528
3.331,1,0,0,0,-12.1478609569469,-0.85993360686334,3.22811123408295,3.93036366254295,3.10455264746956,16.0487823152204,-1.39326850585505,-19.1045038062645,-4.24638265324903,-1.13927639100302,4.97823571710404,-5.69512723303133,-9.02599912286885,6.70832887335239
18.0162,1,0,0,0,5.45711282594679,7.80651922620996,-4.6492325862428,4.26358796825652,-16.5482030593085,-8.74049670578651,-10.2804421527557,-9.9954178988672,-13.9608243532308,-8.65001923996251,-9.31642134146617,8.5254520133901,-9.49068861465727,7.83618425503628
-1.3361,0,0,0,0,8.656352722692,-14.1073318419736,-18.3815520366187,-6.61382315386752,-1.79567502995688,6.84653861440933,-0.930666180179113,-15.0626769023185,-2.53944410560366,18.3127391608276,8.74526367768494,-5.6795272273654,-4.34334030062073,4.5726900003349
13.8467,1,0,0,0,-2.15855749863844,-11.1167121577567,-0.676653562176575,-16.1982922010436,6.89487530279655,-0.45621041596927,-15.8667309845343,-0.23166350660145,-9.68319414728444,1.18534924279731,-10.7702700955524,9.01083237376979,-4.83574385588845,11.4235145032844
0.8951,0,0,0,0,16.8427659955498,-13.1396854021367,-7.13634123909718,10.0979812750293,-19.3873619894692,-4.79661087891346,4.43649888658446,-17.5321686090967,6.89913374792154,-5.8556154143046,-9.46218140344071,-0.8949580113379,4.00178736328639,7.15659754665232
0.0001,0,0,0,0,7.30247712548229,18.1593359257653,2.85564609154778,15.8582062067845,0.707257154065829,13.0790757608295,6.43726867627223,-10.9684830820535,3.67348178981049,10.4402719756842,-11.9373877990558,-5.35641405657716,-3.07897277550198,-8.95647360012433
0.0001,0,0,0,0,3.64883667627819,-7.81597401082461,-5.76868294921794,-2.44149668434865,-16.0862107119965,-15.36452356513,15.8039031055904,-3.74917127405568,-10.8230372815437,-18.538193472841,19.5851453615295,-8.33631366455886,9.10845554872516,-11.5986714102796
8.2692,1,0,0,0,-18.4074174199347,3.45203733667935,-7.3211960240885,12.1863930026656,11.1888097101037,14.4019433263331,5.26966977766689,-8.98128567742466,1.23979532614955,-3.77691637281909,-17.5805282875667,2.26114403469034,-6.00790640781697,1.07660632701958
9.9078,1,0,0,0,7.59091071668754,10.3898222935412,-16.3372189512511,16.8376974533703,-5.75307542449134,5.11444999976663,3.84833664602941,-7.99447597853335,19.544629181207,-6.16744440014396,11.051378322408,9.64095214777807,-0.266747164596925,-0.778448157184304
8.5262,1,0,0,0,-7.4271685931466,-11.3809278713757,6.82754265752001,-7.58021337174393,4.12289392479435,-9.52336320936656,-2.12851314058738,-9.57521691655103,-7.31909475974016,4.47681597579464,-5.19158443428033,-1.47267703830518,-9.99878737341695,17.3509878266111
0.0001,0,0,0,0,-10.998690581095,-11.8516045405963,13.9489445609457,1.48434700746187,-7.46349874369078,-12.7686669474247,-5.63276317581863,-5.89180861867053,-11.9790985691837,-2.7206093359387,18.9351555776584,-5.28346142013322,-0.00213323665274423,-9.25971331087932
17.5908,1,0,0,0,14.7386398365646,-1.05975026647774,-12.3085351245724,16.2335029598141,17.1210646943574,-5.53518084000369,-18.0587205387803,-14.8692851057174,4.3267473483241,-9.01362364587645,11.5846589299766,9.52569781972056,-8.06502731165549,-19.0530648136344
1.8482,1,0,0,0,-2.5233303405973,6.32357589245809,1.60988545991314,-13.174934074728,4.49261425176978,19.9916411737876,-2.86963879352841,-6.4243176546614,9.58146223038868,-13.2984992283912,0.0138123690081144,2.65983113784531,0.811721198704678,1.48699913742906
1.1306,0,0,0,0,-9.14270012172394,-5.32528745852832,5.26596117866337,3.72458429503204,-11.8189994122638,-17.4508056100337,-9.93626143775151,19.9790010882648,2.05193027624304,16.4004707096353,-16.014355001343,-7.50041024492462,6.20596526700702,-6.36993528074119
-1.1911,0,0,0,0,13.1566564318221,-18.2974595188741,19.9793359055943,-14.4816635644351,-5.16803056306567,-7.85676030240454,-14.2168811446533,-13.7257534458837,-0.293447944182613,-0.805580753188494,1.60241335544325,-9.72044324553255,-8.52920493152573,11.5917009223514
2.0591,1,0,0,0,-6.30713717283866,-13.0769075498609,5.9309175817317,-6.00884455979076,-7.24109404575426,8.23693740201957,-12.6074306397408,2.89515284646332,-16.838368719552,-10.4904668975242,2.48828634939254,-6.79406568084842,-8.85304706202237,-19.9879821091888
0.4704,0,0,0,0,12.8353512152744,-0.325563548516641,14.2542365518927,-18.3752397863921,-8.8399537743746,-16.8185644318596,4.81072582971279,6.5424443496207,17.3318469532107,-7.81474714115897,-17.9029250035367,-3.96955082983045,0.470278591641996,10.0781616620492
5.5098,1,0,0,0,-18.6144161270099,13.387160848163,11.8517399519621,16.9274271327888,-18.2841032441638,2.1770370179601,3.52058872670609,-8.73815211768183,2.51359581847777,11.7401960248172,18.3576075727844,5.78905867140789,0.279403156260823,-13.1206705368177
0.0001,0,0,0,0,2.8347485441879,-9.9759239612891,9.45772622728204,-9.01657400810361,13.5648383319575,1.01667153960059,-2.26379512290973,-14.8341903433343,-19.8594721880803,11.5284104193267,10.1702201736103,8.20986818983703,9.90761178364625,10.1942118613659
1.1083,0,0,0,0,-14.4735854893243,-19.9522170023059,-5.02004369173795,19.9258924434235,-2.87050419913798,-10.4275167478157,11.7797471577771,-13.5860124872834,-8.74490412599656,10.7489114991782,4.39784161311697,-9.77376097489402,-0.575870819297071,-1.68408310927829
0.2699,0,0,0,0,-19.9427690774947,10.0029919749704,9.29705901569531,16.5946378713107,-10.6075544768329,11.2409559007757,6.04139632126224,-6.44744769361913,-7.75777661403552,14.9999812355253,10.801506183474,-0.876175466080355,-1.14596030874257,-10.5341689439572
-0.9654,0,0,0,0,-16.9719523581331,-8.16481941495303,15.2885020407825,6.23124345639073,6.31690986182737,-16.4374534137831,2.30919889273363,3.20907494647549,15.6039986662149,-9.12867787778632,-10.5075256868865,4.26681724231681,5.23227638282019,-12.248332062928
2.1477,1,0,0,0,16.2299759316301,-18.9932310256287,16.9288989704914,-3.60878653298634,-8.02933481939344,-11.0489763729907,-8.37226816189539,18.5655475279446,-7.81771267636785,-10.1451998808258,17.017406127507,-2.25413900141005,-4.40177742567693,5.73130875692797
4.3337,1,0,0,0,-19.8782276291337,11.0305007572948,-1.43709765258721,5.48832580506864,-16.1668101084093,-7.40800323166507,13.7151928525059,-14.1892111627116,10.0577293514377,-6.32854074416126,0.4751613292012,1.68489559176649,-2.64874633456174,19.4595098313384
6.5704,1,0,0,0,-4.52132461814736,-7.30139243074571,17.2781026631568,7.13442997314991,13.926895800809,0.82986414087155,8.6913667576103,-6.60046277871074,18.8740646493883,-6.76408962247912,-7.86277570114136,2.46678569697605,-4.10355927162676,-1.5021815525823
3.1679,1,0,0,0,-5.95641642217046,14.8287926498048,4.86508506223476,19.9063632401375,2.20311191341695,8.46415636011354,-5.75997102790188,-16.9183838051237,-1.64079575745378,19.7394610734835,-11.7032054985647,-7.06929203282368,3.20703976340731,-3.90149629470744
0.9163,0,0,0,0,14.4315679786477,-2.60952395699537,-1.80774200077469,6.92261234713495,-4.28978802068232,-0.587781633525609,-10.9235690814834,7.45172654912768,2.15677528154851,12.1444547294225,-4.77026045002884,-4.34083766511654,-5.25700550758765,12.3616033644184
-0.392,0,0,0,0,14.8503300857454,-0.486857442883153,-12.4537041355074,12.6373579941143,-10.5441587316789,-10.2010671881792,-14.0306229972863,15.8389423296541,-17.948940022177,-6.69402898875989,-17.4000154966936,0.392102065104353,1.55787446821866,-19.7803988263016
0.0001,0,0,0,0,4.38795174729934,1.34777023212641,10.9201934781802,-14.6901573633316,-9.47249531920633,1.9276434658582,-12.3746235002593,-14.4294015924524,7.59200917902835,-15.7625596346851,3.95857901638999,-2.18334524808041,4.8548068974618,-12.937952212296
3.6416,1,0,0,0,-4.90118551587705,-1.11480043691745,13.4417584399025,14.5382385480186,11.2101942541652,4.81817844222535,-2.57551513021507,-3.90004357824661,19.8082537960541,-8.04563960024915,0.921855839869959,9.25681625287334,5.6153552277212,-11.2799274662023
12.9441,1,0,0,0,6.45727978952937,-15.721852833224,-6.90539386258687,-14.8580191125803,1.17486108370237,-16.0715762244807,-10.6185372441688,6.27157944956555,-6.09163398088354,-17.41149644951,11.692231135276,7.72552987601888,-5.21845882206927,-2.39477273749669
3.4708,1,0,0,0,-0.168516977461394,6.08196319894492,6.03108323505992,12.0640982207999,-10.0751215971327,-16.6154156740473,5.80814618847974,-11.9471856742293,0.00165812914348606,1.31137492810957,-19.1861466681414,-3.66622375265243,-7.13696251983054,-16.5024273447097
4.8765,1,0,0,0,-6.6889635694898,-13.0598449250819,3.98079842793987,-18.0841731755962,-0.867252392830402,-18.1497858681291,16.5246493306755,15.1143702908971,-4.73366978217501,-13.5309503108854,-16.4245260841381,4.2469305189016,-0.629441266946074,-12.4732806817865
2.6248,1,0,0,0,-11.0667677898679,14.5365172917071,-14.6441992568063,-16.0017079942007,19.3550791805614,10.0323064371412,18.9097287706424,-1.50149923433364,-2.43539208365305,-10.9596242620947,-11.0738639704659,-7.12384065695805,-9.7484952407172,-3.80706489092453
3.9141,1,0,0,0,-16.1842134835626,-18.0867770574505,-1.89573677288058,0.607856534436046,12.8626537741274,17.4703232980194,6.38122916783334,-18.4848258305154,17.796246293489,15.6122476526805,-3.70991472293779,-7.44905621531453,3.91400585972051,3.08131100851721
4.6073,1,0,0,0,-2.56655199499798,3.78906699848234,2.6468426787036,-17.2621828015165,17.6273990893789,-8.51589658094058,-18.3604657733868,-19.8358076614044,-19.5185904062892,-11.4295045735607,13.7219785221852,-6.34502721270619,4.60721268056476,13.9923202949019
9.3565,1,0,0,0,17.9800545178814,19.7368086238504,-19.7678010665166,2.88471180796297,13.4199154000146,0.546422616176049,19.074588012027,-0.535802792550115,-4.60918767745451,10.060918491189,19.682994917694,4.26625173664187,-5.09011757347833,-8.10884723059339
7.1757,1,0,0,0,6.82452770389334,16.853075955987,4.43531306659593,-10.4260911023876,18.8364438011379,1.07484741693298,2.11788422710983,-8.39110019842254,-4.86166639547509,-19.6240093787104,9.23464809447442,-7.17555684913998,7.88481035480198,13.1709761392609
0.0001,0,0,0,0,12.8534542952484,13.2346822191749,8.36494081639429,-11.9557650231249,-8.11340025970208,3.96806993693743,-11.7783894060368,-10.8148156559746,-7.04565042641316,-6.50461441429275,-12.4091665813901,-3.26715059162694,9.55394815571682,-13.5179872694561
1.2365,0,0,0,0,8.05796551182126,-13.4604673980777,2.21365268713821,-16.5030992790264,15.0390618335375,-13.2949279322436,18.7874599652214,-3.30208462345669,-12.2293285587103,-15.4726260172834,19.3770623592792,-3.34700955331011,1.23642656246762,3.23980256499627
15.0195,1,0,0,0,-3.68012044413436,0.503527582517826,2.12409797947448,19.3501697928709,14.0056017926632,1.99034215241334,13.6777275474124,-19.9521579341822,7.36202886716045,7.48816848546361,19.9326980680352,9.36947681051724,-5.6498956260953,-7.58086308005426
14.8433,1,0,0,0,-2.61815985165471,-19.6566427892155,5.00341407643073,-12.8453922605842,11.938659198956,18.5759891302771,13.0620413528935,10.9774352106241,12.4014920324738,19.8561363761161,-7.22321704500157,5.3095447843588,-9.53363642261976,19.4781329347726
-1.5148,0,0,0,0,10.2292554356677,-4.23469831597078,-11.4495332608187,17.366025374895,-2.87873631058347,2.00163108632472,13.3904088971141,-7.7348781497704,-13.0011123183036,-7.69478053078144,12.5371663909439,-4.90545020202462,-3.390530304576,13.1196273799858
-1.0239,0,0,0,0,0.21241252549094,8.30008810496699,7.62072976490015,-5.77248312214759,-1.26641670485708,-3.76796415962924,-2.62782425870537,-10.6245952700058,-4.36692126020354,1.7296113915915,4.26597880551006,5.18964088577683,6.21367939183929,2.72054941142653
17.6082,1,0,0,0,-9.99708636550213,-4.22603162076318,12.0754842860263,15.8287226294524,-9.37097336646196,5.47139274528689,-9.4994669168514,19.0292519526026,-16.2924671903838,-4.5490388109699,-1.81352514915129,7.90800490178981,-9.70007379358977,17.0963897680811
8.3944,1,0,0,0,10.5106514588444,-4.40587953802767,-2.07113094419632,12.6413326948688,-14.2791445955665,-8.29027117290508,5.49500850133335,-9.19109989829464,-16.0844428351615,14.3100460394077,-19.8376505694476,6.83572086127248,-1.55861430183149,-4.24360888992787
8.3678,1,0,0,0,8.29332191051617,12.2511909548928,17.1395490605139,1.6012041773241,-9.21623560793297,-14.8757324611179,8.52590470407691,14.2594105351284,11.2123689842093,-8.12440769024107,-16.6079466047803,0.147669096703151,-8.22005163145587,-14.6716648706163
3.8345,1,0,0,0,-15.6853089060326,12.2688462266535,-13.7450879705277,15.0035268087689,-17.6157816518101,18.0422845233633,-1.9137250058786,-0.00229194795756626,-16.9743278526568,6.62414973820152,8.49698338401753,3.85729823351313,0.0229481902704833,-0.481065924736363
8.4765,1,0,0,0,7.14124270063228,-0.399580095556018,9.89524807026982,17.740634424062,19.0347895301907,-4.41341478079133,16.8840675502571,-17.1944866196827,-9.81364746659324,-13.0414314796952,-17.7677091909003,8.62536592342532,0.148935043172802,12.3732326199387
-0.7,0,0,0,0,7.03629092770021,-10.5743025207404,8.65383706205971,-14.7318052686788,-1.88796201990082,1.33333744716808,1.35231092351947,-7.13797543156427,16.5174445079886,-19.984179927405,-1.27016454296541,1.38720869737229,2.08726779914847,-4.36804176807519
15.0597,1,0,0,0,19.7402246032776,-16.2212892256077,-7.76213414161085,-16.5570769975522,-5.69656240107719,1.20821553236835,-15.3977003311331,-12.2742719242458,-9.71311034685524,-17.4348069220456,-1.58261064694848,6.46785093417761,-8.5917621879211,3.19097743497015
6.9733,1,0,0,0,-15.4878861965425,14.5888485889649,-15.7934112559853,-19.9284415339138,-5.09154955342313,10.6684280924724,3.4495427723687,9.08689212574019,-17.0835967933777,12.0653961406851,14.1590839405801,5.01653658596669,-1.95667170326488,10.7628985065795
0.309,0,0,0,0,13.213927966738,-9.60275797974563,17.814275245911,0.245696489665409,11.2387147324501,-7.31573512167908,-7.07180031399047,-3.10293401948837,12.5101906361505,-16.7721923363267,1.10593608423137,6.73171047170091,6.42279713646485,-5.68391545357392
0.0001,0,0,0,0,-6.06925328616375,-0.232207308579113,2.37367859339444,-14.1876063231628,-16.2210196811774,11.7707357754829,-18.3486553797173,-14.1433497257881,-10.893595061703,-16.674928870293,-19.7874575267263,-5.25770706539128,1.73310144325314,-14.8092456252442
1.0151,0,0,0,0,-11.3466717095337,0.029105987633443,-13.2079885781884,-8.8399256497395,16.4225717563626,18.3815998031585,16.152913883882,-16.2912245654809,-17.9142945119693,-13.1375789013388,14.6122799387039,-1.01498534986494,1.34996532078827,6.25151110822011
3.5582,1,0,0,0,2.30217827620822,-16.2997169390287,3.37030787931073,-16.6189510651214,-18.7054336918918,9.34666396128499,18.8473887728275,-13.1203074108418,-2.79728531080092,14.0502704000796,-13.219975038478,5.60875294270925,2.05063654867541,-2.19166814029229
-3.9641,0,0,0,0,-4.16165104346251,-12.9890070299388,-6.40763146168375,3.08595543726614,11.8157011751193,17.3561085092601,11.3618992889381,-9.38714862419541,-5.71431866551665,-3.10637549154529,-13.707784939571,-7.99897028185776,-4.03481896405143,4.24175800216378
0.0001,0,0,0,0,10.1782055419752,-12.4656780969336,-2.80948302615197,18.439923272387,-3.03442829824704,9.40514253473082,-11.3526196835565,7.52969696938305,10.9187061852251,4.62230818578475,4.44619182918874,-9.25343131376154,5.53908020635818,-17.4380706113743
7.8938,1,0,0,0,-2.75782950636231,-0.678494513108024,-17.4565370417188,-10.7556164398265,-7.93158229581289,-17.1555062256754,-17.1928399995024,-5.38039258993379,-12.343983028983,-0.126412722142955,-4.96310695572165,7.72243934569315,-0.171244570634206,-1.85419085085648
14.6777,1,0,0,0,-3.80022434203616,-4.88253357104828,8.50127976232253,-17.2730143344256,19.1051077147082,8.73090636506129,7.84473559102267,0.413960876038718,17.5354135481866,-14.4134315256533,0.521160744104371,9.12111283805655,-5.55650994337531,17.3378281837374
