Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.2647,0,0,0,0,-14.9009490880954,-8.19226535291825,-18.8982831223327,17.2302450225253,-14.2847735862055,-13.3644885073366,-12.0327227870028,18.9904264413783,-7.34813457518298,-17.0244150834666,-11.8852055122859,-9.71606152667342,-3.26483392668258,15.3376557978186
0.0001,0,0,0,0,-5.01707087044312,-15.6094935635252,-1.89733149093485,-18.7549453657406,-18.473589786648,16.3809687033653,1.9768412134254,-17.4163028125485,0.13260231703082,-3.39432967050038,10.2896792881514,0.059756665041526,4.04112313766165,1.65679877396105
5.5748,1,0,0,0,-4.72074888238004,-5.23486397391252,-4.90198817730814,-5.94404241796973,17.9046892076019,-13.5325396566695,-11.2252447690192,-1.97000282510197,1.14714696700242,-12.9265100715623,8.6816094453129,9.38498541942406,3.81030013284118,16.7960358966313
11.5435,1,0,0,0,-8.92242856883321,15.8803330892815,9.5975067230197,8.74823002480646,-15.9676311451601,3.73015409554632,4.80875380170426,-7.57748439057711,-10.2038120590627,-7.51976884381376,13.1283616420097,4.86811988716659,-6.67523279116924,-0.0709672080194679
14.6087,1,0,0,0,16.5783021757829,-16.1700449369301,-11.6733360297899,2.00811104571597,13.8006852599603,-11.5031232337653,8.75567470668362,-14.3669210440431,-5.08645136040612,-0.658530977193777,19.4017597587411,6.44257602560193,-8.16606594037596,19.6784517923649
4.7055,1,0,0,0,-15.8959152371234,-5.30079296888671,-4.84563905062728,-10.8851549214459,-9.55142443641297,3.27570595691146,9.31217493654912,18.4476526634227,19.9038093933029,-11.8955705038197,-0.613626388332079,-1.52847781263635,-6.23391549736908,-15.314514200845
8.4708,1,0,0,0,19.1200614401582,0.819840250907124,18.1733888214741,15.6199211275885,-10.8785306639399,-17.9612663354742,-7.2959985847006,-13.2893432941169,12.5297366130167,-17.4858832295481,-4.98928697703514,-9.14977849494493,8.47066291844597,9.41436760318569
-0.6869,0,0,0,0,17.6416677090012,12.0180133039391,5.84553022345352,12.3901986147553,2.77145829159677,9.06026147703813,-18.7984772009012,-11.933723900144,17.8869268648031,-17.1378922054337,14.4792436761005,2.74542221764917,3.43245560332298,1.36706919204964
6.8582,1,0,0,0,-12.7249941157536,-8.86571478943141,-13.9513750323528,-12.5965180063244,-4.53567745667831,-2.08979757454565,-7.5153692813507,-12.5593340725698,-8.11732147934594,-3.63774379514572,3.73302097933074,-6.85814644401968,8.15475636393808,3.54166212064753
-1.7787,0,0,0,0,-16.2624234194603,15.8708787716476,17.8350721168802,-8.68058152908712,15.8950986661762,-9.60826095208995,-9.89033498479404,13.8173889765464,16.050516984769,-17.1689382704133,15.1895955316515,3.63352831197397,5.41230562973914,-5.2482298581128
0.0001,0,0,0,0,11.5386279731463,-8.33404549637963,4.61910595631586,-7.23411719038424,-6.33744664971787,11.283117226724,7.91537256084742,-9.74559090676659,19.5703247513104,12.9474472592771,9.93427276144696,-1.37567765698183,7.0054619549261,-17.9749141018519
3.0124,1,0,0,0,7.78101535522195,7.85705255964807,1.54003399056084,0.843770805452362,19.6050065303192,-5.6868995944624,-19.0103875895499,-13.7205472980186,-7.31035409519653,-5.86963514989104,-4.52002786574309,9.59815675332187,6.58587952366495,-10.5189525976504
0.2716,0,0,0,0,8.7953634424222,-3.43815969037109,11.7457127424297,-6.55184393090587,15.7505243501418,-1.91925886106635,-1.39491775309129,-2.65068625529996,-16.713200700856,-11.396740468403,-4.90823744970929,1.03952743214776,0.768077194948775,18.1450625641067
6.3144,1,0,0,0,16.8572325017153,-17.2278525634884,-1.96830932079185,-17.7676092640649,7.57715659701568,16.6959738876981,-5.1074467493654,17.3224306326045,-18.7657766227491,6.50696902270498,5.12384314036756,0.494677092251127,-5.8195885311731,3.53372000714566
7.2447,1,0,0,0,1.67376790401626,17.4229652293351,14.65624808603,14.6030301329832,19.7054989890091,-8.36943502306005,-5.54350154283462,4.96661358513008,-8.12290392158669,-10.0839102141529,-9.72463853265625,-7.24455908549528,9.57038478072488,10.2171039520846
17.0098,1,0,0,0,-14.7845816162966,7.83586325860168,-17.1607660715238,-11.5702055460381,5.56275750837965,-7.08133448595683,8.43416649264917,2.35736766180928,4.43867776022225,9.92755330156178,3.68844778719336,9.34030060793447,-7.66942702805574,-5.14950408791919
0.7279,0,0,0,0,9.58096538842405,16.6266089778914,15.7961786964427,0.869076591907657,-6.2322004026053,-8.61175862571845,-1.0611758666915,-13.9568637676589,2.97742762933662,-1.94702752898337,-15.8432861986063,-6.72515197083179,-7.45290403247614,9.71366320008033
5.6101,1,0,0,0,-19.236740480979,9.47304514018207,8.9696545193335,13.1782174835769,8.30548733643102,12.615079373826,-11.4785289548791,-6.51620587002706,-3.85361993135558,18.33482586926,-18.7968724048386,-6.59402847937145,5.60996300481783,15.6413063705268
0.3814,0,0,0,0,4.28672226881079,-15.0350033466141,-6.94590470760817,-6.85269391663672,16.5184156326434,18.7354356330617,8.35168570795854,15.374246315435,-4.77692055672697,13.0315064125597,-12.8331157669798,-5.23882022313045,-1.95206707263595,-4.85747379657139
1.5547,1,0,0,0,1.30689202205296,5.34563997852864,4.2461446927949,9.18623415861736,-11.5884275648006,-16.2967404364823,-2.82647863058835,-18.3162028818938,0.89863489426634,-12.6689875058305,16.935432957123,9.02881173983647,7.47418882063699,-3.27587539161755
0.0001,0,0,0,0,8.53305082935949,16.3469216617183,7.05395902669335,-1.80984074483121,-19.4525224030483,4.42267123848552,-7.2138682552146,-18.5962689519776,-19.5239888317834,11.0277380960636,-6.50758759148223,-9.24112398932826,-0.315315823873455,-14.5008423582135
6.9073,1,0,0,0,11.1194785726033,11.899970377616,19.3122417000076,9.01457356575566,14.537934947042,-8.04253146316951,-15.6952698943249,4.70576778206124,-15.5954373639383,-4.11357080057287,-7.35710080088185,1.53450536036691,-5.37267229157543,3.39329429241647
0.7579,0,0,0,0,-16.067485705665,7.38840960917347,-4.28617792385932,9.2599844995757,9.79116280891629,-10.3538933541778,0.609042339597764,8.77207628393318,17.103720180026,-7.45898720319624,12.6948087226007,-8.50091196061454,-9.25871776355812,-0.225573607595926
0.0001,0,0,0,0,-2.85392570691578,-8.7130549423884,14.1722548637223,10.8688581543216,6.50573819353195,10.5467277414336,-10.3986719585511,5.9694084190778,10.9311243691769,-6.03053802584413,13.4735315677539,-7.57191047727247,2.14959415540512,-12.1576522670993
3.5972,1,0,0,0,7.31979835225257,-18.7246577198494,-4.79385604746104,17.0359741819146,-17.5433304590108,-4.94900697145161,8.82764210542281,6.63514002948954,-10.8519494791263,-14.4149884820664,1.72345018098482,-1.43489229200564,-5.03196024924332,13.1259380420668
3.4258,1,0,0,0,-11.9999440630329,8.12059027363866,-13.9223566731784,-14.998493684812,-3.899267055911,0.602783070556455,-16.5127066973117,-16.3074042411241,-13.1757566721808,-12.2710032736825,-7.70456448570209,-0.46240377467228,-3.88809463911458,-14.1021329848102
0.8973,0,0,0,0,-16.0656891407408,-12.6878534338185,14.7322859888804,-0.569081721325972,-15.3687130550115,10.2296463201164,2.95471141487911,16.1318504353084,12.2042628351259,-11.628255501574,17.3154334631187,-8.54255378857544,0.89723707029404,9.03416369617542
-0.9105,0,0,0,0,16.9087422475963,-11.2200021369911,-16.7193527569562,5.0257494700171,12.3325629133187,0.59519394648612,-10.9319992325613,-10.645977755729,9.00467759511036,-14.6250245260729,7.19585647337336,4.24036387384981,9.20176035948235,3.32974553232582
12.8846,1,0,0,0,6.71061398067818,18.6178234337019,-19.182615742245,19.3572952349787,0.957321342149932,18.5921831051687,1.73564653031251,-6.30644455600334,-1.61662245634158,-3.85582567988079,5.68412920863883,9.27756077635991,-3.60689553273291,0.763279304745232
-0.4006,0,0,0,0,-1.30721793570833,5.25195185808773,-15.7242036766088,14.8605289037564,14.9894434042163,-19.0848096332889,13.4567774959294,-3.63521271381655,-9.04863972659636,-2.6035164384854,0.964342019232713,7.51518452506183,7.91593016133065,-6.24261236472158
17.7556,1,0,0,0,12.2685800482206,-7.46436615219599,6.4118339062855,7.98768975076833,5.91831963420915,9.90258067528401,-19.5062489731608,-16.5174177627812,-10.5111903688487,19.8029262522239,4.67466951040604,9.48657530941068,-8.26889462143374,5.39045554338521
2.2628,1,0,0,0,10.0992314100798,7.11096604925651,-12.7259557422789,-7.05069688893208,6.40682448482033,-7.85020052668697,-7.48856022878051,-9.92639232864491,2.29266094845584,15.9923110756211,4.67167022565387,-0.404950448776598,-2.66769483193699,-14.813480266455
11.4765,1,0,0,0,9.09144117533017,-14.6620995862816,-13.5268796863632,15.7374014322633,7.44017280852243,7.42060084975126,9.44864389741275,-15.0696125792221,11.3029164412911,-19.0375793024399,-3.58536578571532,1.71726980894908,-9.75916190683455,10.5152215741751
-2.1597,0,0,0,0,-5.69013760869653,-10.9449269140277,-13.233901869636,-8.865614833741,4.82383399420549,-16.1630353748174,9.67235395653724,9.23559316025198,6.6964948336179,-13.7399663423562,-11.2062861389881,2.52740301921209,4.68720567295198,-5.4573613029949
4.8959,1,0,0,0,4.55754810091633,16.1807644249992,-12.2175597153727,-10.3380622908775,2.72564585647309,10.5060923878279,17.4714338514691,11.8276470161721,-6.67582670508988,-7.87860402951484,-0.269483636843354,-3.2068252585554,-8.10263009635659,-18.5948955513091
2.7932,1,0,0,0,-0.438290974562889,-11.6183524845492,-19.2706916804848,-7.3553205948291,-12.5492770685959,-0.529695331162866,-9.8524610866817,-11.13287980979,10.8205266018994,-3.74827178875247,-17.8825060284788,-8.04617938940255,2.79308077713171,15.2024535301932
3.319,1,0,0,0,8.49871188680513,7.10582289778051,19.0196973016134,14.237891756973,-2.63284213463059,-13.8703828481259,4.15754734104201,-17.6352234276003,14.8500462998358,18.6653105587256,-1.88137808213142,3.0687184439271,-0.250157199996517,1.3067724640792
7.251,1,0,0,0,4.87457005442744,-19.4281051905342,17.684984473419,8.21741032074229,10.770967266475,6.52188783768022,6.34841763121297,-7.67890248441313,19.8525246019726,2.24164607407087,18.3346923430116,-1.44253651520448,-8.69342258831569,3.97904283046187
19.4937,1,0,0,0,0.1197723217118,-5.38379724596354,-4.35417281926768,9.40494422358835,-2.38593067120839,-4.25802719775882,-12.3646627702753,10.8899659460985,-8.08183396375675,-8.25904169489568,-2.78143436547573,9.56335123826488,-9.93022727534748,13.4066748919007
17.8629,1,0,0,0,-2.14354510921236,4.65448823234717,-9.69372759438593,16.5269606889971,-1.08914902956126,-12.7275897479315,17.1054560097013,4.79957874207443,11.1659357367868,-2.26024079373556,-6.0557848635146,9.51012981638407,-8.35270158157802,10.2873277322738
-2.3517,0,0,0,0,-5.73854516919548,15.9478744018199,14.8768683832707,-12.8664585152889,-8.89762785413844,-19.3251760370192,-16.2141321963494,-0.187583466836685,1.38271439454969,-13.1645538214369,-15.0210525917492,-6.73019873694328,-4.37838488482393,5.20388796304308
7.603,1,0,0,0,11.3768215951237,12.6089674653112,6.84978167791842,14.1107332787433,-5.94859484931396,-5.04137519183221,1.47281505495215,-13.9411261655544,8.05690783750789,-3.21686282654997,3.23721123058718,0.385576075798877,-7.21727510294311,-6.46310497010612
2.182,1,0,0,0,12.9079225046222,-3.86318561234519,-10.4415875177746,-5.73314873975598,11.0345724775662,-13.367132405304,18.3350265306289,-14.7848783422087,11.6198638529481,11.1962390031515,-15.8318297130372,-2.76304499131347,2.18190830920634,12.2845666259097
4.1908,1,0,0,0,-15.3471537227268,13.6356477764776,0.417682925871652,-12.0121950052643,-18.3169903406923,0.560765455082436,11.3829603698865,-5.27624706311189,-9.81389961437217,-15.1665890742105,18.717625435113,-2.67776050659068,-6.86845615690922,-7.03002732813975
5.1525,1,0,0,0,-9.57205157653984,-8.24904885914558,19.0672477726519,10.623678274522,-17.6158991969581,-17.6222847605915,-11.826561287419,18.4917966218911,-13.7524803702272,-18.2825905602492,-7.38902904220362,4.32359658544893,-0.828800150195283,-8.25363443333999
0.5154,0,0,0,0,-3.74884205270155,-14.6352488080264,-9.09839544305242,-9.35788765432539,7.31329711161223,13.1079021943517,5.67960728239721,-7.77130073265001,8.00540999325172,18.7325068833037,15.4758151913149,5.09655202120648,4.58121776219641,19.1405222046323
-0.6014,0,0,0,0,-9.82323868868101,-2.30819844428747,2.46610016241811,14.089000017282,-8.74195793416185,8.02925946252345,-4.09540614001996,7.71001017889068,-13.3414587667206,5.83448148185215,3.79762857264139,0.601469064325778,4.93814830312165,-3.56053596201145
0.1293,0,0,0,0,6.48469061951424,-2.56853712399614,8.84727633724781,-8.1272346752172,14.3112763317826,-1.99044714212692,-1.60091374336101,-0.0700471169768226,-16.9503213300298,-7.54182551759706,-4.07574628477395,-0.373637496467152,-0.502793987395251,18.1420729002581
-1.0638,0,0,0,0,-4.12558005466713,3.42185141645609,-12.8562243071966,15.6387203380328,14.2905016901657,-16.4741869079394,14.6816574594764,-5.07456096500788,-9.55919558189374,-2.13972831613884,3.78527417533079,7.18314426586949,8.24700758990031,-8.83445643475096
0.0001,0,0,0,0,-7.82625265566223,1.00256410643696,-4.09176004314399,-16.9317337274027,-6.41890137488325,-12.6299563398349,9.5388336995548,4.3883707485974,6.60651664533389,4.87952121879752,-17.7180827169616,-9.11341665566447,-2.08666360642354,-14.3567889098026
0.0001,0,0,0,0,-6.36735337663148,5.65972128345495,-14.6784214491141,-11.65315873731,-4.7359802973759,-17.4350795022293,2.77168994415879,3.14965738536994,4.31127654866351,15.1096496491007,-18.0320381703956,-9.31468896141861,-3.3574716730032,-13.7944349652212
-0.6139,0,0,0,0,10.8508060800821,3.3362397430438,-0.428838104552066,12.0379580272055,13.8438643234556,5.04811969388506,-5.99940588076439,17.2164304211774,8.38379623718847,3.62016609577087,-4.95621660970081,0.614005628546642,1.90345685057845,-1.79841143043133
0.2515,0,0,0,0,7.21132155621685,16.5216213416452,15.6539784606519,-1.25555564920824,-6.64449253798164,-10.268925373642,-3.40505685239438,-11.8270117716663,2.73075510238226,-3.68217056058066,-15.7161019267724,-6.72593261184142,-6.97733300768166,9.0160847079417
0.6243,0,0,0,0,2.61749061008791,0.832302683788586,-2.9345038705905,-1.15347204903426,-15.7210886793491,4.35644055798813,-7.36750439689237,-9.21341137359977,15.2242283807819,-4.88875259767315,-14.7519284689073,-2.89596093935365,0.624227119197243,11.8423807613893
-0.0903,0,0,0,0,14.0078187201544,-10.0343437437874,-9.53942945763172,14.5090914512753,-2.1101109286708,14.5549969377649,-5.07590848829803,-10.3702453299493,1.83611468983667,-0.0913772874286316,18.8857992395853,4.95724684979962,5.04767747183438,-5.92771992522124
-2.1225,0,0,0,0,11.4871697567026,-12.6603642428416,-1.93992038877171,1.61501437832505,1.03929193767851,10.3460485465887,-8.95257753542335,-11.052828284964,-1.84883456988392,-6.3446916941475,19.0142857899875,5.51719675390372,7.63978559926504,-6.04946969178242
0.0001,0,0,0,0,3.28380636933002,-8.6552008155494,12.2614010002329,9.56604653722322,11.3517715785072,4.4327855360923,-7.25607351777986,11.315299256682,1.03347515079213,6.97242244982751,-12.4527658500658,-7.34812492606743,-6.85185707317488,-15.8472626642373
0.0001,0,0,0,0,4.0954722042233,-2.04688218529879,-12.5680773408471,-13.3317946588969,13.8456371564753,-8.065093508665,-4.48178617674393,6.80646395013833,-2.09226437734265,16.1379199579501,-0.412961073978585,-4.82184964413783,0.815953064556645,-15.5997810426397
0.0001,0,0,0,0,-6.65753779430928,-5.53416729823729,-9.09362407307755,-12.5185851763202,-0.267757068879315,-14.5629804905631,9.6118855273806,7.04039123636598,6.65574566321591,-5.30760416773419,-14.1553376084548,-2.74447179397114,1.61946715976054,-9.4877190924325
-0.6127,0,0,0,0,-5.40839311062412,-1.67210895377103,1.89894101521249,9.63734778158592,-7.35366659103666,7.30982732309956,-1.57457190182579,5.93904989266643,-9.82455714525912,8.11606351079005,5.98632458246975,0.612764234907626,3.80867586477555,-2.69459700954891
0.2212,0,0,0,0,6.69210571010478,13.4850900833206,5.37695199507955,2.74364617682901,15.6771681313829,12.5106319103931,0.198272713865713,15.7462753304524,18.5234409009393,6.22214826335672,-13.2066437522657,-0.221146250245736,4.55177064049241,9.66873331254853
-0.2027,0,0,0,0,4.65644928549751,-4.26384690311797,-2.96771057524883,-1.31934588713654,15.1614991259229,-18.1031077873714,3.71974420770794,3.81472424153057,9.88697252174341,10.2601357102378,-0.131680440813294,1.946016430553,2.14880626275731,-2.47461312951102
0.0001,0,0,0,0,-2.51877382451497,10.0916030154566,11.5880620956736,0.599245586251628,18.0471345124445,5.57853485807031,-4.58475111408042,19.2138477064917,-13.3690486276796,-4.29670085462493,-13.11929649235,-1.62173374887797,5.39103893097244,-18.3451707645291
0.0001,0,0,0,0,4.23631577645969,-2.00471984467735,-13.6317196762624,-13.1749057176828,14.1189139523322,-8.25714184167374,-5.1710939053626,6.37961243112692,-1.97415247228593,16.3937414084526,-0.530157778206313,-4.63509255837462,0.634188292139043,-15.5213906131416
0.0001,0,0,0,0,-2.57740441785728,-9.595166826654,-0.087364143136706,-3.10905902031554,16.1258243477265,11.2017099992695,11.9221708148842,11.6484225921328,-6.4014564595288,10.2733536230311,-9.20140176641821,-4.83566252879508,-1.15042950557746,-9.10361143313992
-0.3075,0,0,0,0,-0.607784781790301,0.100718600694288,-0.0493050836247759,-12.9628046402499,9.8935885200816,-2.2089554169799,-2.23320641555189,7.85107413686055,-17.6781492652025,4.29061098819265,-1.52046323017142,-4.71126478615585,-4.40365892579803,18.1328963015227
-1.8572,0,0,0,0,0.578556403913812,-0.495175142225464,-2.29225527432688,-4.40157698168506,-15.0467585778393,6.14357721352346,-6.20446769668423,-6.1215005862698,16.0488325624424,-1.5831314047219,-14.5699266056427,-4.27740281099885,-1.85725633964686,13.329419911978
0.5032,0,0,0,0,-12.6013919550554,-0.284987551615569,-12.4653884456783,0.896021044585422,19.5056797076876,-7.1947017468863,-13.3066314061554,18.056230860038,-16.3396222023559,-18.9334272286968,0.367704541397092,0.380954150090911,-0.122168346682163,15.1988711248305
-0.6733,0,0,0,0,-13.8099765558817,-3.47729996691174,3.86147609012348,17.5149679809826,-9.44201038449127,8.38174064730821,-6.8922295542162,9.30421323183823,-16.4085111804522,2.46521781755348,2.0726159069729,0.67336228366499,5.99667371322093,-3.92187875062097
-0.0238,0,0,0,0,0.128032440952326,-15.5010636323857,14.7336206745653,-8.17489653543401,-5.25333398107585,7.60598667020926,-3.62234401200759,10.3712338611499,-6.46393503087235,-0.0204328424782192,-16.6700811205582,-9.51111366094548,-9.48722385014667,-8.62723624868979
-3.8242,0,0,0,0,12.7458320163552,-12.9345333727442,-5.14459212106404,-1.11082498565864,6.2740893368543,5.36281613081137,-10.9043020461203,-11.1118641834439,1.09431412445414,-11.4097949171564,14.601267210332,5.21029049638099,9.03463602454718,-2.55341063476004
-2.1228,0,0,0,0,1.50072332390057,4.15651216672611,-5.49067893768549,-9.43979561248218,-16.1596635945232,19.2509935050468,-15.814477906481,-16.2100989072281,-18.3885858752417,2.84142681590387,2.14184596859287,2.12292844160832,4.9256157413842,-13.1016088223513
4.4824,1,0,0,0,6.5576095994083,-3.02065608753048,10.031956124544,-3.456116451229,-5.28356432234029,19.5264077362981,-18.8208197922842,6.95517367507993,16.7737087759484,-12.2745854895552,-0.229703191924344,-4.4822559494052,4.53184229284276,6.03673205508521
0.0001,0,0,0,0,-10.8681734226147,9.08433946147573,13.6864888654767,4.53191281992777,13.3455975482032,8.06404120496427,19.8251153423229,19.2925079751731,-6.84372636779502,12.8372394650729,17.0927113667268,-7.21267202330369,7.95147597976296,-9.03847750259418
15.2893,1,0,0,0,-1.37979405600915,-4.49774054909069,6.24986258980933,-0.920055330604935,-9.65060131828811,19.0091363662518,11.5996455544299,13.7617483377795,16.5259576426781,-13.6317046863912,6.49083688389078,8.56752135702541,-6.72166946047193,-10.3422737784721
0.4434,0,0,0,0,-7.20450256956606,10.6422741413885,-15.7273652317397,-10.4987410346956,1.54243148354115,8.81041133241448,10.9129096461057,17.1870007517232,-18.819495168907,15.2734662971761,14.0381562743799,-0.443251913364522,0.681508757354091,3.8307192141894
7.6787,1,0,0,0,1.75572222312653,5.01447158181115,-6.4985159155694,9.50831708361573,-1.08803563886114,-5.60503790263073,-15.8408620864763,-19.9125115668675,-19.7715686237451,-13.0572124978542,17.2974858210476,-9.00571868934073,7.67856938714453,11.3536322064684
1.1788,0,0,0,0,5.38658936498416,-5.42927309497999,12.0513417334191,10.2552746214151,13.0069158621456,10.5462416096357,-9.18555874880127,10.6463933876556,2.15076761046633,-19.5427499516227,14.4675451717855,-3.23167700097544,-4.4103432597386,-8.31448430847088
4.5056,1,0,0,0,-19.6915585122197,16.8473041808877,4.05980413142311,-11.7196797883056,-15.7032931661284,-18.9222547322522,-6.30606728197244,0.404437305404791,17.0901952082563,11.4352319872311,-5.38372407516844,2.12063579819042,-2.384910568741,12.9420350726831
0.0001,0,0,0,0,0.51978266727442,-8.12228503135778,-10.8080747771255,-16.7591382811905,2.35985481292163,-6.38924311353211,-18.971685019343,-17.1288563267823,-9.13290776032315,-10.103796946694,-11.2636734644166,-1.39677348044089,3.04834781543952,-16.2610532567692
-1.4206,0,0,0,0,4.94204987530347,19.3950528927788,10.820076770902,-9.87659958578947,4.8596075529105,-9.38852911879075,-8.26921639083922,12.1350217673813,-9.93265852068399,12.2448325082668,-10.1361322523483,7.49476147212945,8.91550068111125,-5.38821862218119
0.0001,0,0,0,0,-12.922241249277,16.6435417271383,-7.17177588643747,-0.431130170872631,14.6539383497257,19.2545312395866,18.2241123635657,-10.2766423550238,-16.7959466285271,10.0830225191704,-18.7334022918499,1.54583570895409,3.11620192569276,5.11101714018415
0.0001,0,0,0,0,3.79713956304484,1.74550718166704,14.6946627902731,-11.7110957905031,12.5087535159502,-0.672732605221281,-9.43618945845243,11.6639972247631,11.0933581412414,5.34435585309703,7.34079698378135,7.37729393315046,8.19008645864197,16.6471464102482
1.9044,1,0,0,0,-3.06055844002999,16.8831981251583,-5.82028348561448,-16.0741103073416,-7.57781802928375,11.4074815633217,-19.5591172113048,17.3211287124421,-11.3632677781988,0.28195530451287,16.2474732511377,-6.64070647240895,-8.54501218329361,13.9729800575142
5.9441,1,0,0,0,-11.1340311726576,-16.5199424162339,-6.45121421457747,-19.4545695159205,10.714073460723,8.94544292765028,9.42279075106303,-15.0045289118131,-5.05040499698443,9.03044136854395,-7.96799139206773,-6.67740720137687,5.9440304047688,15.0977833490322
0.0001,0,0,0,0,-5.37741191921994,5.21887077229903,13.2319235131935,12.7338367871204,13.600107919916,13.4908123970524,19.2748146484232,-6.89573870857624,18.8306173337943,17.7807763132963,-7.80834529729489,-8.08012752757174,-6.95243652819997,-16.9996398984916
8.7614,1,0,0,0,-5.07468386943578,9.00234879761774,8.87358134809663,-2.61047670652769,18.0920573471085,-10.1173008067555,-14.7589647722558,9.7875369451478,-18.0149412266623,2.69051910643262,-5.95142830402074,3.59111653055099,-5.17019850718451,-18.8529499595404
0.0001,0,0,0,0,17.2604810524955,19.5054945307144,-17.6030760059472,-18.9310215554449,-6.84211127276143,-12.9471836960871,-17.6442053597633,-8.1475073579132,-4.18291934915862,-14.1089362741683,-16.8084960750154,-8.55955174568336,5.41487031274328,-11.3303951004068
-1.0706,0,0,0,0,14.8085636357342,14.8250525237645,4.99508988489353,14.7140309895948,-10.731918497986,4.18279899961765,6.84868556955781,-15.2433595202313,13.9736348343896,-12.6097808091513,5.18522249052162,-9.0950515955868,-8.0243650768764,9.9628799302558
2.463,1,0,0,0,-4.29237199256928,19.7108466200809,0.00222492128084895,2.63907528010641,12.2128256731229,18.0356389904631,13.6796254089305,-17.9750855346788,-2.55741551180995,8.36103738854988,3.84964683852753,-2.46289328155335,8.0419370058145,7.55463823135679
-0.0999,0,0,0,0,16.5769146114326,0.296777415274221,7.27108072971033,-9.88277452053799,0.247693100559708,-3.3097804177494,14.7757690311413,-4.22705021181595,15.6303468430772,-11.9013423700129,-1.38855184586404,-8.36519606212035,-0.100017898120221,15.8712644952116
0.0001,0,0,0,0,12.0247156575369,-16.2230786301517,-19.0652839821733,-2.54000433018372,-7.75055989048107,5.24286342312054,13.4664761576131,13.7769245071227,15.851792302128,-16.8389111779792,-7.25619203474585,-0.278876998138815,4.38351787327593,-2.42507663380815
4.5407,1,0,0,0,0.522608586238604,5.07873653407546,0.993746018806224,-13.5615736903601,-16.4299951555472,-16.2164366456198,-4.87263612822786,-10.3143561947444,0.831863015281357,-2.05279505682342,7.8044482329482,-5.86408745985115,3.63198799722447,-0.90861900967284
0.0001,0,0,0,0,2.48364059880385,18.2366525050233,6.11331764039939,17.8632344630451,-18.6212264900701,-18.1673473117001,15.8255599888874,-0.496216949599038,-2.99109180991708,-19.5839871188057,-12.7889109966646,4.87870492397589,7.22615316994216,12.8342349475898
3.1324,1,0,0,0,4.06002610899462,7.44716185174433,2.9587599549439,15.5036152229442,13.5080903750824,-7.04624007505873,-6.9249048766464,-8.14644278682405,0.819347323100526,-15.3545193150602,17.7551493585786,-6.75436332968386,-9.88662534117013,9.28607126674461
4.1432,1,0,0,0,-9.45094345767393,-4.26273291048475,-4.49031413655994,-9.70257845527877,19.813985357257,-3.18966210424074,-19.6789792882253,3.42801605198974,0.254802470653011,-13.8325124485418,-19.9488166646256,-4.86089166723495,4.14314885782131,10.9288932874443
-2.5493,0,0,0,0,-1.34980633682322,19.207935762346,14.9434038710968,13.3988268019956,4.2293932184986,-16.6916239485742,-7.20236751054271,3.1410569068971,18.4520988657538,4.87539439446474,-3.53605190181089,2.54935390301871,7.2000855524158,-12.3891574214509
0.0001,0,0,0,0,-4.57893428978836,-0.162672381417796,12.9151426746776,-0.65392886979955,4.58598177983692,-15.2458323557378,3.51638617781076,-6.23768640270475,-12.6528741784106,-15.958235693135,-1.59474404670005,-4.25120403734879,6.97121858190118,-18.2464021192284
0.0001,0,0,0,0,-2.53106828554742,18.5763639062733,-6.40040134575849,17.2472338612164,-9.60749554057778,-16.6161279434935,6.65873923658966,-7.79536445314116,8.22387257256434,11.3833747913171,12.2786246106706,-5.30582801908741,5.65014128260098,-13.7304857648513
5.4583,1,0,0,0,-11.9186983086243,12.1956619973802,12.2445224444755,15.0947913055973,2.29591256077942,-15.5591828517659,-17.4195160066131,-2.98280892531074,-3.86712836791299,-5.76346029474492,-19.2135270720583,-9.88294734051193,1.39128351837492,-4.06687237702273
0.0001,0,0,0,0,-17.7784054206009,5.21063620347785,8.67794061403337,0.0480212944913276,-8.72518827797445,-4.75397307966291,-5.37181724903672,-17.2047350600589,-13.1317262874797,15.769327112402,11.4731754217854,2.71640839224179,9.04696111352376,6.88552453091096
-0.3529,0,0,0,0,-7.2524938680728,7.00553667774561,1.88482560546536,0.678225963360106,17.7607806019672,-15.3146349456719,-0.330256586074338,-17.417448485962,-10.8808391877766,2.27384175753862,-14.7148538863551,-6.32791108778649,-0.353046632776724,1.00430281420706
0.0001,0,0,0,0,0.721959100646892,-8.47137600418003,15.0800489913551,15.7680789168071,10.6970877866529,2.49399839448532,2.15127808377816,-9.3104560150499,15.2476554648159,-9.77324563696491,5.64800993471165,0.394670336753977,2.68163441133493,5.04429376803357
7.7722,1,0,0,0,-16.5425642033062,-14.9198204105715,-14.8872414498426,0.712937678828013,-1.02168264052773,8.2310298205826,9.57326168294632,-15.5277691764624,-4.48330818149612,-10.1841369721561,16.6782658573461,-2.1645610392756,-9.93669890811644,-6.6001852739314
5.8996,1,0,0,0,15.3203031526633,3.36028888615056,-2.62484043520141,-16.5042519486207,10.2459912874126,-19.8271088947697,12.3976391364807,1.04699531159802,17.3560282486871,-0.973578346873158,-16.6939892365929,2.28048558999259,-3.61897914814582,3.36798965049848
