Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.9686,0,0,0,0,1.62160581755652,14.724744496413,-15.9488761384075,1.02921253589582,-8.2963324086349,0.767367749306676,-17.5163651664328,-14.4399964557782,14.5406620875837,-2.27341698956754,-11.2212969241321,-2.82975723919067,0.968458304077888,0.7437634006568
6.3166,1,0,0,0,3.43478384560627,-16.1511194255935,1.42569028961644,16.5719831695336,-7.05093261683325,0.55583487553648,-5.81933128657302,-5.2770766463458,-12.7643532310983,-11.8400413481518,17.5657397129348,2.68750952164053,-3.62902852234412,-10.7605715742796
6.7549,1,0,0,0,-11.7409391396269,19.4627859784602,-18.1942848165862,-16.8434205864136,19.2622369610667,-11.7557984958752,-17.8032405913116,17.400432792125,1.24338313759594,10.4869897801627,8.09702976461267,-7.29464077057347,6.75483054904695,16.6309325594814
5.223,1,0,0,0,-9.81615433100764,2.4753754051259,-14.5834371919562,-17.2106944111844,4.11642085951215,-3.90851747769163,18.7650768695815,11.6647031828965,6.51944414915599,-2.11645892690882,-19.7421012183618,9.08719611610518,3.8642953808302,16.2047025835444
6.7892,1,0,0,0,-3.62169326407997,-19.7989661759993,18.6665955014145,11.9581312984008,2.43776089401,-14.1498959322156,16.0690051249473,4.80079335915914,1.71266733259971,4.10499900959341,4.87423011987561,-6.78913084480111,7.032872372467,16.5172424872617
9.325,1,0,0,0,1.27026690567725,-16.5374334905984,-18.0139684949565,3.65056109775238,16.48393139232,-1.9107333326764,7.27880423532417,7.80512558195139,15.2366980077501,-10.2709022010086,-7.94166228204449,8.31872070285004,-1.00616260574984,0.187239661002078
9.5379,1,0,0,0,-16.1731209831872,19.601620952832,-2.55224586444566,-18.7678658973273,19.1137591888909,-16.0974902788791,3.68361979175507,-15.62341170245,-15.3883053758157,-16.4746952130654,-13.8195879096013,1.55167028519558,-7.98610508507793,-3.39780417266756
11.8172,1,0,0,0,14.0139979499714,16.6632910767351,-14.6092351426101,7.90017137011485,1.64351500023816,-3.23388599569584,1.31371362174746,-16.279990921622,0.953689886528757,-8.65127354160911,13.3849601439341,4.0015016740614,-7.81555752986652,13.2880164743286
0.0001,0,0,0,0,0.528939379648037,17.4827843276174,-3.19226077182419,-7.87954383591679,15.1029537287624,-13.9093870240148,-9.46062310968015,-9.59818586141388,8.96427917373197,8.77585529571852,14.0189169466017,-2.53689642232765,0.466112380388628,-4.47165842550403
-1.0608,0,0,0,0,18.9505974844043,10.085378971493,6.59776095332647,14.5855107027782,-18.0953312855969,7.53242016930426,4.14360767537161,-7.94997133793764,0.594740995821908,-11.9736904194799,-10.8243079435069,-5.73725652689517,-4.67636025888074,1.01014403632192
0.0334,0,0,0,0,16.5759846225262,3.68464929938105,-6.38391723755308,8.00169474887035,16.5516704676662,7.04824583818592,6.06234501789956,0.200949064654591,-3.91051001764114,-14.7973880709226,-8.41154736466876,1.80363758227622,1.77036989659247,-12.1883987338391
6.3568,1,0,0,0,-19.2901351013656,-0.567452172168412,-14.7121875881568,-1.08666337716355,-1.77213516279986,11.7806463682121,10.9619297708903,15.5397277238222,2.72877604948718,19.6329397106963,4.72163043383589,-0.252819168510607,-6.60947578922976,2.66601141923408
1.1526,0,0,0,0,-1.15311932591752,12.2387143735332,-10.3766703267403,-14.5366957423781,15.378858318791,-3.95908085132533,-2.0682192873813,13.5612720061183,-18.9527456372383,-3.56995741042521,-18.8988237199049,1.19482256418124,0.0423560602648934,-2.11306983901657
7.8189,1,0,0,0,2.83276995995702,10.4278583166941,-9.89986683915142,0.945810367863928,-14.0250440699137,-7.96352856838588,2.85251128800776,-10.240182171015,-5.02087837319949,-11.4117458948201,-9.57271003523828,5.68617095790591,-2.13261386177205,1.01264106671742
3.2689,1,0,0,0,6.27052609197134,-13.8098027359203,3.22559578403594,-10.1837679781026,-1.81130500576477,-14.6106149754229,18.4136947672539,2.89099520094297,11.0715316419777,0.513721129926175,12.1535162502856,-3.26875732671625,8.57725540907384,6.53308693234549
0.0001,0,0,0,0,-17.1966274734579,-1.01219764916566,17.7259754858921,15.8723633417386,-12.4071793207586,15.5541063109481,8.91123383455003,-6.85346169948386,12.4345556661335,15.3196597385581,12.5189817741278,-4.29960987756861,6.57761761190069,-11.1449460930003
9.1988,1,0,0,0,1.71787249974802,-6.70119613903745,-17.3138267631806,-7.60766124759748,-13.6081714494814,-14.7282501665465,-12.232440406889,10.4404791427096,13.5058271997112,7.42749154117359,12.9094291617286,2.9180065099246,-6.28070773013504,8.82708079783816
7.5508,1,0,0,0,18.4228253497324,7.33338130374867,-9.4522754372841,8.28372277891458,-0.583465053632285,3.36563691815686,-7.36563806138212,17.2337125628262,15.8235218277518,6.14331139259094,-14.9400842320369,2.17072322696616,-5.38000592694494,12.4450075743849
0.2128,0,0,0,0,7.56347039283884,2.04276008570644,-0.841750487357796,14.8874675279155,2.71035374929145,-5.22304480257139,-19.518538232819,19.1752622726594,-14.0909672065379,11.6183038342129,9.12049800801658,-7.53276493410099,-7.74547305314989,2.93559226790025
17.0509,1,0,0,0,9.09518752811142,6.3045344393618,9.8831822537983,-2.25102435420363,-1.2509351468205,14.1654781826638,-2.9693384082744,14.3849910961801,-10.4729458529104,-16.9133071563528,-19.828218315065,9.6521896918561,-7.39859929828685,7.97285385297621
-0.3424,0,0,0,0,-9.07090860480419,-18.270918196893,-11.838568156018,-9.56074244143007,-8.83255834535981,-19.7140704338414,-12.2586201913176,2.88876119004694,-9.18534356084288,15.055165513131,1.72975931373804,0.969899102255035,1.31239078501625,-10.2414694672302
0.0001,0,0,0,0,1.17387217896503,9.51047024487232,-19.1992977744308,17.8058269195279,3.20042978944246,19.7843332813842,-5.95273564529596,-13.2309881672012,-8.21230804472902,18.8728615404084,3.27773797789705,-0.224213516194553,9.14678297833859,-4.498021637104
7.5306,1,0,0,0,-0.972884919348758,-7.2836986626257,-15.6118125358915,-3.73076493213714,-12.338920232226,16.989677131856,-3.52782848231085,-18.3883877934013,-3.77460305611736,-17.3888279202079,19.3116655569804,2.895671588135,-4.63481846823873,0.527923507482157
1.9196,1,0,0,0,7.27005760468632,15.0168755628704,-13.03941581463,2.90877190712464,-2.86120991375845,-16.5016880918697,-18.777756911406,17.6666771376227,-4.4289683667472,15.443481777696,-2.80860708530644,-8.99764075953003,1.91949379341641,16.1230244888156
-0.397,0,0,0,0,2.6746439808412,-14.1579494017936,3.96168676297477,-7.83492150198019,4.20540028709247,0.157843628735762,7.79064548938447,6.58286987896896,-12.3638292893035,-11.5687036823115,6.65391083676585,8.47271585190806,8.86984833021953,-17.9934099164678
0.7174,0,0,0,0,0.913792803601122,12.9222511719731,-7.27039552577873,-19.463854333371,-12.6323020972446,-15.6345547667058,2.4861574390853,-17.759017352938,-19.3898583032111,-4.5850484543657,-18.5018955619986,-0.717318052934509,2.70381210280631,12.6606794099624
0.3353,0,0,0,0,5.57935484545307,-4.69550371157863,-4.84877676650486,-19.8778507426569,-9.51106112033676,10.9465596608382,6.31920266487799,-19.28861947998,-9.90320113497434,0.126300822917322,-7.98242086982142,-7.46477151135164,-7.79994562187101,-15.4184667206476
3.3327,1,0,0,0,-15.0624541533318,-19.5604308680863,11.4410311654447,13.4048487018669,-10.9992829739242,15.8977370611844,-12.8962574974939,-16.8359208488931,6.43477655109051,-8.50138899956058,14.6508912406811,-0.324870286766307,-3.65750557043687,1.56565372717752
4.4173,1,0,0,0,-10.3393610408473,-8.23269727155518,14.2956366829014,2.98924152728327,-14.7396059880482,16.4787488867534,11.8756968777487,-2.49494503220003,-19.885929076751,-3.63696137322921,13.9698433706131,-4.69908086562634,-9.11630640227539,-17.7543217517803
11.1241,1,0,0,0,-11.8588029206116,12.5272902694663,1.33694693613016,-1.70077910842199,-6.96766288344255,7.25726941507549,-19.7657550749061,6.86706023022607,-1.53984059927505,12.1553901248477,-14.7649169988902,6.07108175352145,-5.05296581662321,9.91534239774505
0.0001,0,0,0,0,-8.46177169249898,19.3613793685536,12.5627606678405,-6.55716718269674,-3.44700039843886,8.82447989860797,-8.69323221197281,18.6921607335906,-14.1969397935587,-5.55638287131746,9.57568201126517,-3.22216949194197,4.26111503261547,-3.56095428148202
0.7639,0,0,0,0,-9.16445506902736,-3.93312487181942,-18.7656601474679,4.25304484518918,-11.7977651770046,2.92433201690732,-2.74680353405284,14.3369484344932,14.2340446686225,-6.19474640379072,-1.02934972742975,-8.05898040089992,-4.66170157618866,-7.2951520110189
11.6766,1,0,0,0,-18.4808315217212,5.14241725323251,-14.1027468915359,7.11982777837106,5.69077069777963,1.23020781024153,-17.8785632274213,-5.11032626281371,4.52089291878198,-9.74691891862467,9.56430266242333,7.70919004748458,-3.96735415646112,7.80939404891607
0.0001,0,0,0,0,-2.9823269991177,-5.06889014998881,19.485683646798,-7.997794355014,-8.20761353852374,-13.8218575823915,-4.45272524361611,3.29835162025287,-3.73081544839108,-13.0829573306491,16.3602624751464,-2.33630233216581,0.479120510149551,-4.92021608742001
2.0163,1,0,0,0,-15.6802147173471,5.43760650616789,-10.0635906922031,10.2079518124556,-15.614457664081,-14.8354829130736,-5.89190298726767,-19.2871011203489,-16.7541962201626,-2.35468548113939,-13.727002704312,7.99633813711807,5.98013053596439,-7.90377849396307
6.1743,1,0,0,0,8.27483451649282,-13.7273247957821,12.6312394687057,-13.8320720697091,-7.48351567906766,15.0392775330094,-15.253383911012,7.50051464427592,-19.3326589020318,-11.53009248182,0.445671718662283,3.23898269478908,-2.93524269434848,13.7583200162906
8.4661,1,0,0,0,5.50302388295842,-8.9471969752311,-6.28614539529127,-0.278087599882653,-1.00627686567874,3.93043787672248,-10.5870783217328,12.8252418727618,-1.34037651263871,14.1071058829469,2.16933275099222,-8.46602860259807,8.47515817933967,11.1814494546651
3.1454,1,0,0,0,2.596325716477,4.54440734962053,19.0364158350391,6.10421171219825,9.70083930892129,-10.0313081855343,-19.6339305922678,8.13137222347718,-7.87659905975286,18.4591356867661,11.9642582066719,2.76858743961566,-0.376755476917834,-2.49008248451611
1.7892,1,0,0,0,2.70785464310695,-2.97659293297421,3.88477622864108,14.969829200073,11.3164959334041,-5.28857700462125,10.5630683168047,-2.73670427597466,0.516612276512696,6.42483287786621,0.250119256468523,-5.45085332700019,1.78906523585076,4.83840980627082
0.0001,0,0,0,0,17.5459485025686,5.09815432474092,19.3095658121734,5.81965981505885,5.10968179402224,0.381003056600996,-1.5422626701778,5.23251235207843,12.3481583322829,7.48662845016245,3.41683710092752,-4.55412911755346,-3.58827608553161,-7.18679658377075
0.0001,0,0,0,0,6.07298745013762,-8.11114934031199,-8.31514612533818,-8.47983961325717,18.0361544152556,-14.8711501377681,-14.1289659759108,0.725484783672229,-16.8137779790815,7.54663702138786,-17.9648540446738,1.68158523563675,7.57985795389588,15.931756979514
0.3675,0,0,0,0,8.25104931959593,-17.4750561820778,18.8511951189599,9.50187094147488,-18.8215783910733,-6.38492534836127,-10.412023380828,-15.4839366422424,-4.1158003853498,12.7826546007382,-11.3725335641292,-3.47928206797782,0.367369473379251,13.0748913759474
0.0001,0,0,0,0,-14.9585222682037,-16.6614315302685,-0.667038244992636,-15.5624463238846,-9.73391661786668,5.15777818605711,3.43182386601249,6.61309561120777,-3.31776393626301,-9.14130624752813,7.48057860804467,2.8568276565806,8.79037411411779,9.51412607983346
0.0001,0,0,0,0,-12.5274181221958,16.2235793050702,-6.70235127334982,-16.6546860292939,16.9933402277956,-6.45313361035873,9.85031025625854,-5.1947684198604,-19.5816846532724,2.93231041096307,3.03933950977973,1.80435315160526,6.1421458262809,15.9574294884141
0.0001,0,0,0,0,-13.1493249162368,1.81062810309497,-2.2944685614172,14.5115702572272,12.6944571029475,12.7639737902262,16.5966761626658,15.6694865050955,-12.4138191459944,-0.210860428558362,1.67078998091393,0.126119859002291,3.33665508300893,16.047639919789
-2.5774,0,0,0,0,6.38417753555938,-12.7330083916429,-9.98105083541987,-11.2835275012591,-6.84768033925697,-12.6105839488647,19.2986490677197,-14.2698639981207,4.784579313873,1.28970633349398,11.835950805078,-5.74202468673286,-2.57753531077264,7.19983003875795
0.0001,0,0,0,0,-10.9588048552878,17.5341642563288,6.95664118515786,-0.486260806846563,11.9059112603171,12.7371509341573,16.7991600620901,1.56426686147242,12.829983937034,16.7680159100889,5.23683018701072,-7.22908589149832,3.84303917078943,-10.309147542083
-2.647,0,0,0,0,-3.43569310603471,-19.4519381989001,5.39215071797813,15.6724980365515,14.8580252767575,12.0234644404715,-3.17503606102191,14.2870890643954,-5.02963289216429,-6.69881970205572,1.44720732768885,2.64709917209635,8.606000112765,-13.6774073762805
2.64623092416377,1,1,0.0191237166416785,0.732785386158944,-11.195219359338,-8.44459831350159,0.34557209745109,-15.220221832712,5.2499158284286,2.5008377252871,-4.67104371268946,-14.3801885443878,18.493256959596,-5.12936471621138,7.19073318179651,-2.38406146035925,8.16389398871391,7.11593599708493
0.0001,0,0,0.0191237166416785,0.732785386158944,-7.35154212986604,1.48074235102199,-1.39831895690541,-12.7205090833438,-3.29577198951222,12.8394950107835,8.35295296374046,-13.1543816249779,4.6043435272179,-10.1302178908312,18.8562065935161,-2.18207322215181,-0.961968611765759,-19.8523334403133
9.48923290053613,1,1,0.0327749188558619,0.732785386158944,-1.05932106288153,-5.70966212653772,-0.545390755005052,10.4257431423633,-11.1599966027923,11.4045874669916,9.06526383478537,-5.09853749090736,9.55734615310587,8.94312085472092,1.21854383894186,0.932104740998909,-8.53173436740569,-19.5617591758498
3.35243062434899,1,1,0.0327749188558619,0.732785386158944,-1.00827351462821,1.43545732263432,14.8944074325194,-7.09461843101027,-10.8608503250688,-2.29761358218278,6.60378167835949,3.30584086274062,-16.83211510859,-12.9913851946206,15.448019054887,4.52716712889793,1.16341102343069,-14.7876332106601
0.0001,0,0,0.0327749188558619,0.732785386158944,15.9607374105836,-4.61078887720799,-13.1551139893289,17.1563751331094,-0.790149679570437,0.311173952140457,8.48421918854291,9.00482630393129,-17.70798282159,4.20132490558255,-5.04844467283585,2.17488881691191,3.48511901868407,11.1888501361053
3.73927645112003,1,1,0.0382501201895819,0.732785386158944,-0.562775323854986,16.3151368361657,16.0524374496045,-14.8989315529885,6.35680411706917,-15.0343993183649,-15.232593595024,-18.2252685415717,-1.40182013708562,-12.2015118573096,1.10328346494627,-9.24483035213169,0.937491458465303,7.77998709557603
12.1561941601918,1,1,0.0382501201895819,0.732785386158944,-9.94031089913193,-14.0778160651826,-5.79254154296424,-3.76696177267321,5.30404222791033,-17.403857908177,-19.7949579386321,18.4738106368758,6.41610107311871,-9.39647663417704,-0.599488273922525,9.47616156808531,-2.72190351256472,1.17001804175413
6.67205442970018,1,1,0.0382501201895819,0.732785386158944,-2.19766741517069,4.65667875579595,-10.4951152849877,-10.8772373193033,-19.7226997903752,-1.68647852626723,16.9389822717789,-12.6712280173669,16.5047837946087,-4.82767359382903,10.0298316870435,4.88274802808435,-1.77352661316785,-15.8320842854241
0.0001,0,0,0.0382501201895819,0.732785386158944,9.18362379724613,10.5230449281306,-16.2821046319192,16.5883982289939,9.50270485744832,-14.1016079173622,-9.46481588630294,-8.75248256867147,-3.2032909061382,10.9817641889039,7.7058634457019,-4.72538656662502,7.16353302226684,-12.2409002331868
0.0001,0,0,0.0393980772233969,0.732785386158944,1.61348448626821,-6.77815668821588,-10.0056432055968,-7.27550169960181,18.834345905444,-7.7362294583878,-2.37793788685195,9.06568094348565,-10.0399380066817,1.16173880784326,7.18779687446391,-6.9028066326565,0.581857728330117,-19.4982274552545
-0.7544,0,0,0.0424575010003732,0.732785386158944,-19.0240833492788,15.9183133952581,-2.21111015460319,-18.9383876005098,11.7850506262343,-1.13900894749039,13.8093095544695,-10.3274718460046,-10.709437330706,-3.95917912279608,-18.0369103696771,4.01885842682587,4.7733275866106,-4.66190127202835
0.8975,0,0,0.0452154944668249,0.732785386158944,0.31478602785235,-13.20018054078,-7.48472050868,12.0074057843454,-8.81332540136418,-7.86721571406856,2.11269098619178,-6.19325593187508,13.5260920177054,-6.73339794175642,-4.81501399739427,-7.76035603062624,-8.65776321033303,7.39372181598927
5.07165226590822,1,1,0.0451459806994765,0.732785386158944,9.41436012042278,-10.5027250067594,-19.0896205794897,-13.4092877952141,-1.67312845218938,16.4157652617492,4.56118546873668,2.35885251122742,9.50955649782886,7.94787991724509,7.59951393940423,-8.09953871082546,4.59673153238454,0.951892358638609
3.81432592735817,1,1,0.0451459806994765,0.732785386158944,-1.52694439839077,6.26003523624049,-10.1372563754127,7.35981349523902,16.6409155899445,-10.1274572344651,2.40844509728579,-13.4846213215216,-15.4455571188444,-2.64621469991167,18.6384497992486,9.49491818973304,5.43980117484173,-15.7973016051267
10.062432146727,1,1,0.0451459806994765,0.732785386158944,6.13617127069279,-18.9483402089023,14.1393030815084,0.274212062391122,13.9976104478268,14.9625351280003,-14.5706808166116,-13.4379116809174,2.81346655393131,-6.85543087815434,1.29933371016238,2.40338487414571,-7.67513189064062,16.2110872489127
-1.076,0,0,0.0451459806994765,0.732785386158944,5.60155560210404,12.9147142136178,12.186329527295,-16.4018071291725,8.67904929095374,19.2765506421325,-5.98925121910865,-12.992997441441,-17.0133355371887,-17.4472749376791,18.4649260060663,1.0761323192429,2.47922929417859,-17.8940068683666
0.4156,0,0,0.0593454943179672,0.732785386158944,-7.94122704548605,-18.9171655500757,-16.5863847071244,12.3944460158151,-6.1965362711824,7.73943390053584,-11.2869424410523,17.417189554314,-9.23390335081028,-8.83148093086859,-3.31883698208868,-4.23678669940067,0.415524618937154,13.8632477454326
9.56829816239904,1,1,0.0639860449741525,0.732785386158944,5.64435961131647,5.37159685293252,-19.6961467997757,-12.3342742567578,-8.19530908682941,-12.6734049697919,3.64671350113224,13.4313975125782,19.8434586492041,-18.5073454832301,9.35522083847499,-0.120455560756215,-9.67954571321244,11.4618342860852
7.24443627928366,1,1,0.0639860449741525,0.732785386158944,-16.553409835079,7.44480952642783,-2.60148453011969,-12.9575506062239,-18.0456632183604,16.9170056594631,-9.20622463706967,-10.4262378696654,-11.5631073230104,-18.0038254379059,-10.4465562614361,4.09364756036086,-3.14653483867277,16.3473768433069
0.0001,0,0,0.0639860449741525,0.732785386158944,-8.44085321020764,-1.4003240113669,9.42304766171864,9.10093985960784,-2.43195305070021,0.0606983145520132,9.28353777672249,-5.9722798702123,6.87978920862718,-12.6837318561644,13.0169814248153,2.99613969483094,6.65069255057891,12.3605071905263
0.9166,0,0,0.0640420156461932,0.732785386158944,2.64345127907188,6.9065927000687,0.39925470725024,11.1876006173516,-2.75043082007196,-1.56802265351775,-12.5876834630639,-7.78750573842323,0.535510873967802,-5.35005000392259,7.88847520977323,-7.07078541077501,-7.98725175958607,-13.055911878069
8.50846112756135,1,1,0.0640919313190935,0.732785386158944,12.0384201951963,5.13325147531939,6.29769287063544,-17.9120651012469,0.97484978454867,5.07552067959792,-8.14177415692653,-15.1433501020855,19.3036343519132,-11.1316451969657,0.724294221295864,0.00381132928815475,-8.51946842422426,18.7224071995761
0.0001,0,0,0.0640919313190935,0.732785386158944,18.8299269712349,17.540541662422,11.219906518503,12.8352321993236,8.87955930575576,-0.356818082995932,0.741963730547628,2.35113206726632,-8.11755014080012,14.4921364005728,-3.70760120688813,-2.29141414257277,7.19230128429795,-6.11556905510373
1.3681,1,0,0.0661293356043392,0.732785386158944,-8.34701707675171,15.8171062092431,-4.52541050273528,11.0998618024369,10.038824572433,17.3010972263146,10.4668538024154,-15.1935257502807,-14.6621789954478,7.88673384999413,-0.0188474420713725,-9.50010332897244,1.36802350188981,0.599104886213237
3.79086363821575,1,1,0.06872284539466,0.732785386158944,-12.0940478883366,-5.11212300333937,-10.7709789906915,-19.503841942736,-4.22985704916096,-9.40919585922212,-7.45451982010388,-17.4924334950996,1.74570118835142,2.68721387486652,10.645777559445,-7.21169453199415,-0.198242024455721,-0.388689046261948
0.1224,0,0,0.06872284539466,0.732785386158944,17.1866612912068,2.35916021925782,13.6330241641949,-10.5894517299249,-11.1260715572374,-5.14411274161593,16.3799111491404,-17.2421449986081,-8.37816105902833,15.8332662719261,-8.35411904358603,-5.38218407828069,-5.5044923492344,-10.5079060788167
15.6177274235387,1,1,0.0684944911973745,0.732785386158944,8.34733957291057,-17.9407458849426,-9.01405973098672,19.0580473452923,-2.97818426748042,8.46636129632566,15.7758467623764,0.160150992724756,7.54872901742312,-0.0658947531621479,7.43397290040043,9.69591769626703,-5.92151028025819,1.89052390066059
-0.4902,0,0,0.0684944911973745,0.732785386158944,-1.67586902806804,-4.14902170538422,4.07673165269502,-11.9689261441207,18.2413279699535,-14.006920453222,-2.547224991666,9.6718373232182,18.2884143333329,-8.85506732939257,13.2550452852705,0.490308433313086,1.60434399441509,-1.27252576412859
10.1780447878566,1,1,0.0716426653836323,0.732785386158944,-6.20071294571316,10.8018219420739,-15.9895221357518,13.6379054024133,-12.001684903882,-12.5544288292466,0.795176729600946,5.72021244153196,15.4347586510623,-16.6207651754474,-6.93581014115255,8.497963617697,-1.63483712028843,-12.4468312429255
5.91707728366717,1,1,0.0716426653836323,0.732785386158944,10.6672061956969,-2.85773284735907,5.82661197186294,-15.7369343180072,12.4150819055209,14.9896793887994,1.28830617578976,-13.2436230665797,-1.29413004915079,-7.83050521381725,14.0600668349936,8.71237742059563,2.76745153271965,11.9487816620747
1.5447,1,0,0.0716426653836323,0.732785386158944,-12.8333779875601,-9.7587501110322,10.5746484063332,17.8789125914876,-19.1318186301351,-5.86523484275537,13.5765532108917,6.25461129424482,-7.44532039107854,18.6485580605516,4.44228311754962,4.27375892443715,2.72916266139547,-15.1830868732978
-1.271,0,0,0.0714032458729278,0.732785386158944,-3.76533829712174,12.9936460648672,-17.0542742105131,15.6261163219908,14.9052851669104,18.8656830062546,-0.209675645012794,13.4624284013017,-3.05702773425589,19.6654461525556,9.49631627172228,-3.57447312631173,-2.30337225949332,7.25481547707124
12.5349289065332,1,1,0.0790342232856466,0.732785386158944,6.52746945082466,-15.7475720411033,10.4800117083294,-10.3252155497447,3.72485152808782,1.59108453312997,7.14501322857993,-11.525468962242,18.2150667312733,8.76557839540814,-7.02434464841621,3.59205863461415,-8.94089871580278,4.58495482365785
1.3526,1,0,0.0790342232856466,0.732785386158944,-2.75360695418591,-8.8433311775777,-1.11095327483831,0.212553210982712,-5.05726703476022,18.029381981978,8.92922744012854,-19.4976317485522,5.29312053933222,-4.63287140254352,-14.1260490077086,2.69868433351202,1.34621565814303,-5.51473366833894
-1.6584,0,0,0.0790270156278153,0.732785386158944,4.73837183548841,-9.88008927374774,-1.46951312193976,9.48081556429226,-10.5591261174264,10.9201339146686,-14.5859825753604,12.1046815156244,11.4591541526804,-13.3870099147802,-14.9542165450544,2.90680221914774,4.56532234416683,-10.3210118239619
8.20296430286636,1,1,0.083129619650885,0.732785386158944,11.2029324141789,18.4056649122847,13.8709816496094,7.59939595831204,18.5223641000416,-8.84704564411509,-11.7499607500459,-18.5944666834855,-17.6452759578762,2.67608894405559,6.04046576591891,-1.2318234301976,-9.46250904387981,-0.577324081718697
-2.5999,0,0,0.083129619650885,0.732785386158944,-16.6047642450999,8.84368778329794,12.5957637595978,-16.8683612534377,-5.01171305297789,16.9676170429632,-14.1957195798538,5.45285547526738,9.03247926626157,14.514621123951,-3.14820322598067,4.93733728299507,7.53733193948355,-14.5832584624866
14.8104434166407,1,1,0.0874536029479685,0.732785386158944,15.9473842837413,-8.97100841958826,19.5981182836156,3.21067633552269,1.84854317325023,15.0424727080714,10.8108744478612,17.4179295096211,-9.86955321643283,-11.0309961213093,8.18877512752445,6.62275466415939,-8.17778827020734,-17.8817594105943
5.94035848744115,1,1,0.0874536029479685,0.732785386158944,-9.67213392989839,4.09015723334659,-9.94425299813189,18.365874075264,16.0712756309012,-11.7310865321074,-12.3323818266922,-0.680718569816268,-5.29421742949802,-11.0869453286789,-7.55190192282575,4.74240761287975,-1.14984794137381,-18.0198853355102
13.405680992384,1,1,0.0874536029479685,0.732785386158944,-7.16617565871644,-3.70003971515205,-8.42251937756415,9.86313320834752,6.33488767861784,-5.54602560777608,2.50283550723591,2.17867403138256,-8.12403857282285,-13.7255984338438,18.5927657726106,8.19197171033104,-5.22196529601834,-5.4158206140928
3.14752622829739,1,1,0.0874536029479685,0.732785386158944,1.60242873263013,5.16953825918764,-11.0261526814422,-0.343675486128742,1.17748314901838,3.64102580773059,4.09008908958908,-11.1118393362399,1.58610312812478,-5.69817063840901,10.4222569593906,-2.96426205957972,-6.12000847685413,8.74174017830326
4.57028426049123,1,1,0.0874536029479685,0.732785386158944,4.32097972626945,19.4140442496009,2.59100717629737,-10.3096261114845,-8.47163767253472,18.9706739924664,8.0680365476929,1.11129746008717,-5.38832788244559,10.9785609925946,-8.91020345502453,-3.97098501462443,-8.56160108290842,18.8749302544302
0.0001,0,0,0.0874536029479685,0.732785386158944,-8.20000970354786,-15.7630039354447,0.537463248371068,14.9622488982605,0.518828905630421,-19.6895270825283,-7.03131208578911,12.4625252451824,-19.3114700300971,-2.7394518779624,14.6888318840926,-1.36311204000485,6.58327022435753,-13.4382706488084
0.0001,0,0,0.0990376239076161,0.732785386158944,-15.7788989625725,-5.73159351298918,-3.2701037874669,0.818127621838364,-19.4217052601824,-8.8426187597053,16.7255180966981,-15.1313132788328,-19.9192289154144,7.04539417670509,13.1309268904023,-4.67996748414247,7.09799096520019,-13.4217688972125
0.0001,0,0,0.0995878485753435,0.732785386158944,5.97738813408889,14.1522544983736,11.1569537497112,5.3739348382453,-19.5636183439632,17.1745341581956,5.32365457272121,9.28911827675119,13.0348875551382,19.4014815353793,16.0698910138978,6.34321069044653,6.73999944377264,6.89599213410458
3.79668400738295,1,1,0.109430532165945,0.732785386158944,-13.9795081739536,-0.275561773797392,18.4785366800113,8.69144753990102,17.8730013337989,-5.55520434909266,7.24616015169728,7.02886498411125,6.07290132221067,-5.28889895003202,7.40037928681001,-4.19173513540518,8.68431618228173,6.79456526529181
-0.5952,0,0,0.109430532165945,0.732785386158944,-19.1677245806824,-5.96928234574814,1.3144123717667,-2.55936378011014,8.74318636985439,10.1764524243817,3.64025928252536,-2.02202117341795,-17.8566182535909,12.7003747708637,16.6707370154528,-2.03644911628048,-0.595337813937322,9.67045841370881
15.785038164332,1,1,0.116181244588887,0.732785386158944,-1.29734626015868,18.7541925716695,-14.3152740020979,-19.2012218000569,-14.2398701292638,11.4447794141699,-10.570873224246,-1.5820889611678,15.2273143613356,-3.18970034564747,12.1022033019389,9.86043926134419,-5.92381707129833,8.92881953125798
-1.9491,0,0,0.116181244588887,0.732785386158944,4.60395572828459,10.2099344001211,-4.66233430823861,14.6437031429986,9.1087614859,-10.1606472218221,-5.5602874508565,12.1265326874351,18.3874238358853,-0.544866191402722,-14.6693070547426,5.69479186432211,7.64397974228974,-0.906813471959008
2.86766536962977,1,1,0.117660937444957,0.732785386158944,-8.48993181464888,14.8653505047324,8.70984099379883,-13.5411173498891,12.0904405225293,-9.72303614110648,16.31599185563,-13.2603803439451,-10.8853518734712,-13.8729320719582,-11.8124110858326,-3.77258083240236,6.91244768095566,3.49460882263884
11.9293920857597,1,1,0.117660937444957,0.732785386158944,-13.2214240722611,-10.2537324695008,8.75259609421224,-13.6865224152975,11.3225084144956,4.99159558060555,-16.7092509047566,10.0116565007137,3.21647527668647,7.33780301029396,11.7929037015845,2.12264626328271,-9.81293213449963,-13.4845032690819
0.0001,0,0,0.117660937444957,0.732785386158944,-15.3171415131893,5.03174324695639,6.69605438939314,-9.25780073975054,-12.7227514186928,-10.259306065295,14.4863240990698,1.93793735012658,-7.91001280774135,-3.06422943365139,5.53771859125707,2.90712940619759,4.11783958541427,19.4894101113334
