Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6134,1,0,0,0,2.76101891932495,-11.3536737388909,17.9979840900612,13.3109778410928,10.8678513209106,10.6596638413151,-13.888416080252,17.7406732355633,-0.0364075047516863,15.2791277348923,-11.1279669568497,-8.24252941331926,4.61331256468655,1.4320070266926
15.0961,1,0,0,0,-11.6816872344777,11.1102322151066,14.9657773029015,19.3388395162431,18.8595347037322,-1.17033715089086,-3.66857173134689,1.39234596355696,-9.03300873499902,2.55728178085573,-0.700562156974787,7.86176262961427,-7.23428030771812,12.005960889533
0.1517,0,0,0,0,-10.3998813416463,-8.94842442199695,-17.2523312065785,17.619393407062,16.3083377938163,-5.49565673411555,15.63376175169,-18.5988882441252,-12.3866095946993,-3.62865035261691,11.0389933625683,-8.71985618966698,0.151635504839264,19.9507056829551
10.6524,1,0,0,0,9.42170914720024,15.6827858011987,6.66411892501662,8.88037851151451,-0.201733713972388,-12.8784994400387,7.42444695782904,-7.50687969994894,6.67825861186102,-7.79635163213895,14.9010154842655,7.32274316607683,-3.3295641923022,2.74122081975431
7.3963,1,0,0,0,12.5172298253043,-19.8606963432191,-0.0626288652699785,-5.73317729557797,16.8651378236805,11.1961687812097,-5.57667925437188,13.5004019043539,4.84080909736669,1.2791083689177,-15.5661306950386,6.94498637507675,-0.451227880184854,-2.11087796692427
11.1833,1,0,0,0,17.48022258686,-1.96499853106701,4.88041241347258,9.51670412941197,-13.9462484141652,19.0309034775106,-8.5944310681072,8.22017189511858,8.15079497105176,18.4713017130756,-3.70331989922294,9.91319709355465,-1.26995367661405,15.6235203914439
10.4098,1,0,0,0,8.63083329332186,6.25576950165165,15.1725105887484,-17.7964400357931,2.02248914885687,-12.3151127772355,-15.3787881379186,-13.9723874471107,6.94832298994353,-12.0861574863295,-7.20534340651829,9.6658997533191,-0.743814944823844,-19.0191201134765
1.5028,1,0,0,0,-10.0188823159478,13.5060285376024,-14.3726345707401,13.5000640870791,-14.2780732401752,-8.97356356479112,-6.92913935101168,-14.1341573760822,-1.42119442719914,-5.85297625025846,-14.0424538305294,-1.98477621182682,1.5026940500958,18.0281650635602
8.3116,1,0,0,0,19.3970572146651,0.353629859696206,15.074647459088,1.68565214537252,2.31935683557998,14.9042715786111,3.18230548142244,-2.440539977006,-0.792962456841771,-10.9367191257655,-10.2995299902975,5.90032633376258,-2.41116395446476,-17.1745105602828
0.0001,0,0,0,0,13.5588141225052,-0.0396859429618566,16.7197283988924,-2.00290499037191,-14.0682387020767,-4.90867626665454,0.226341544109903,4.66572495046502,-2.18064142386092,-19.7576558916832,12.1141834249871,-1.03520832913284,0.350306035820315,-8.93142359389473
0.7752,0,0,0,0,9.20538311481025,-16.632723010481,3.17883828864698,-5.85709408858632,-0.963020855685901,-13.51194896946,-4.83004579249767,6.20232390213991,-16.4756262738764,14.6564809317864,-17.4313318424379,6.05184550512023,5.27678917447269,2.96954115034839
1.1052,0,0,0,0,8.92060229777785,-5.88694340382298,11.4193519124383,-16.9496822038206,-19.6912353222882,2.37389567371235,-2.77335656297716,-19.2406355475939,3.90535837801545,-9.36689948870021,-6.51100785147456,-2.82431356189542,-3.92945727905511,-16.0467325801306
4.7929,1,0,0,0,-13.4538400787372,-7.55096414514664,17.7619645500878,-3.68954850788621,13.5615455269989,5.5299495634443,4.6261578963769,7.34236253304194,-9.70824867015117,-18.7952670807832,15.6899262689863,2.28226759432466,-2.51056277452092,8.03083024740313
0.0001,0,0,0,0,-4.5548064939709,9.48869390432039,15.22793189564,-1.89674871783566,-15.4384840778223,2.65735766147248,8.18208241641349,13.0816404848214,8.55587106336147,7.00725765337707,-16.3158269905767,-6.17131427965842,1.56993379293146,-15.153884022462
8.8963,1,0,0,0,3.17823259876955,7.72767474018842,-13.6382010164814,-19.4869917880704,3.17972976648583,12.7854728487144,16.822837803898,-12.6914970785912,16.557675855827,-19.8438573688024,-14.1961247605179,-0.720737657458885,-9.61698450037635,17.4792888010284
0.8103,0,0,0,0,-12.1032984055653,-17.8578693442318,-9.44512036935683,-17.208900550823,16.8700973056225,-16.6447393232893,-12.923550433791,-18.9600491290886,-14.8281281371214,16.9393045496726,-14.4177441113047,-0.810168036342363,6.98175337988807,13.7208490046795
4.6114,1,0,0,0,11.0517846541983,-1.97493250450336,-13.8342376446562,-13.6003297482697,8.35073235535253,-10.5971974110496,-3.22421595746438,-7.38642555334593,-18.2672523430189,-16.7427232258183,12.0155897907236,-2.53847352762301,-7.1497473251704,18.1512124732208
0.2051,0,0,0,0,8.87564311875416,-7.82740254924533,6.31123068783499,-11.6085744808734,-6.29485290267049,13.8766201332929,7.85558569435597,-11.6245641158753,-4.85670296725468,18.746302797031,18.1367856852709,2.06725929919317,1.86224914985227,3.4036395804276
0.5832,0,0,0,0,13.4962442413115,-2.84913008865109,8.43965972850992,8.31452774066769,15.5957057544712,6.79934990615756,16.0736382368261,-13.2730501197563,-13.2211491460673,-15.2013453023518,-2.19126283562051,-8.51625147732742,-9.09933687422811,-6.62203415672598
1.1222,0,0,0,0,9.65555353628064,-14.9045768111553,12.8358816327499,19.4705737052116,0.415426146090244,15.6818640365466,-9.854147824703,3.56777781642085,16.6778613139318,12.3427557321407,-9.18061079356836,8.42681991228481,7.30476211813062,-8.85197662379413
4.473,1,0,0,0,-5.71949962554474,19.0948706336027,-11.6898269776678,0.743939290606328,-8.36772524072476,12.7931149991002,17.2986380493248,3.2838727135337,-15.8842976366198,-0.476104431900648,-11.0213779006282,0.734448985293701,-3.73843085731859,18.089407436424
0.0001,0,0,0,0,-5.58598014071481,-1.3300083225535,15.6486473592636,11.9316118955792,-4.78589706835944,-14.9729223371703,16.6945179246666,3.94129711108366,14.1723267126035,-0.0356287297401146,-16.4646994289467,-0.73231480121887,9.42391153115515,-13.1676130538595
2.4895,1,0,0,0,1.28705644435286,19.9055235888669,-4.66297318264883,10.3337204421787,19.9944820919016,17.6140775259535,-12.4721624809513,0.0250088691995209,-11.9419519809936,2.58233993152839,9.33985267224863,-5.35770614731322,2.48937091780617,17.1610816142667
0.0001,0,0,0,0,-18.5432696250085,-15.9232732630293,-7.81801176934917,-19.7718582491619,14.3031404606584,5.56083924181557,17.885189614646,-10.1149094158641,13.1877639594232,-16.5831110215629,19.0944662746738,-7.70144832597423,2.5538180802518,-13.3303742669242
16.7949,1,0,0,0,-14.9904224648015,-7.03186447303723,11.6971915109539,5.43442626084762,-1.41229204620714,-2.95755167181475,-11.3481420974179,-18.8198760690397,-17.3875089305362,13.3800188066949,-11.7793088799622,9.62595407988165,-7.16885143832953,-5.49166724313018
4.0465,1,0,0,0,-7.64758699926632,7.42556142514235,-12.0589106499923,8.14456599169234,11.2101096402926,16.4967339559622,-6.14114521072805,-3.33574576913351,-19.0936114321751,10.3745183077511,-10.537145358361,-6.70283848438128,1.611758624945,-2.65647893496535
5.3659,1,0,0,0,-6.26972971190135,-0.81112156509829,-5.85588596962295,16.8083324911652,6.10424873890011,12.9291480611958,10.2051242437215,-17.3841006889721,-10.1054007167549,-2.72718352173442,13.8046570914182,-1.16037341567068,-6.52612664524484,7.8528888166727
3.7914,1,0,0,0,15.8485949973785,-6.93217072809122,-16.1023705710841,9.65713519163678,-4.87429545599493,12.0873965844851,-5.96695745425133,4.75565375774253,-3.61486602146283,19.0422403683338,-9.38894902334741,0.896135043257333,-2.89518075519116,-4.14668672233512
4.7902,1,0,0,0,0.817404581619684,6.82787243316574,-10.8329449276132,-7.25161074297917,6.23482413548638,16.6256595551742,17.764937515147,2.20256948081948,-0.0485138433325538,11.7854688877552,-10.0332384809371,-0.538766849978689,-5.32881740823912,-4.60296018503041
2.6754,1,0,0,0,0.327721267458823,-1.91018251120194,2.93674090709425,-8.57361276984511,14.3696346793307,6.60458216407441,-16.0417563287272,-6.33351439418846,12.9558639485275,2.15476327723316,-14.2632968184695,-2.99919176338523,-5.67448915264506,-13.5044235831355
0.0001,0,0,0,0,-10.6804085909692,17.7962344032856,-9.64652356345788,6.80994158134124,15.2734447176509,-15.1292513080382,-17.7765556655246,18.1961841841084,-5.50138597713977,3.18097350298876,-1.71238401061677,-6.59760631870026,5.0814657777237,-17.5999647708433
-0.0165,0,0,0,0,-5.76943363273839,12.3266994718036,1.79742778474505,-10.5560864508242,10.8431406413309,6.27013244726305,16.8185056076972,7.32897154578258,19.5628367178335,-3.95581185079813,-14.7818012161757,-9.0052632521999,-8.98866643940526,13.7540099430946
15.7214,1,0,0,0,-8.25761567573167,-9.36461433203431,-10.5567240449123,-14.7851497436106,-17.9562198857008,-6.48240741132113,-13.6189240401905,-9.89468504611221,-7.22441610389932,4.22269544456771,1.63625196954884,7.7645214963806,-7.95677749672916,-8.70304503992926
0.0001,0,0,0,0,-10.2311397330554,15.9245925642793,12.4180938606369,0.400337179020475,12.452467136493,13.2092481376333,-1.21547626059138,18.1322452314086,11.3091679735745,13.0437771593865,-14.9374937048323,3.85412716704523,5.83716188282683,16.9075688413989
3.4341,1,0,0,0,11.1359541402275,-19.7365999073644,18.4788938653094,-4.86981710401301,10.6146684164279,15.4162353515814,18.1055126116199,7.4367281070944,-13.3392906345122,11.6753248536673,14.0545358123442,4.10032949796058,0.666355033050365,-4.46174026395772
0.959,0,0,0,0,7.3629359851696,4.83222486788684,-7.71730707310153,11.574932641302,0.609622690195351,-0.0835179057093711,-13.1404475317762,-5.23103745631453,13.5913392659162,-4.82671244697116,-0.302248576498684,-3.13586986023356,0.958893328414117,18.7268287331349
1.7678,1,0,0,0,-1.22658880908606,13.7714190601762,18.5038304467495,-19.3529429792077,-9.26579763674094,3.39881158533077,-3.00281084856442,10.6250246276333,0.574492520414502,13.9294098091228,-0.282949684528401,-1.99143371658338,-3.75917585456265,-5.70147426431951
13.7928,1,0,0,0,-0.376377625741124,-2.82145592521373,17.8242152237111,-13.3690885958989,3.61508570774983,8.21223741488254,3.29211715227721,-11.7074585035229,13.0540427548647,18.4562730749695,-9.04512965955173,7.54368520595533,-6.24900242885025,12.2217589915603
2.5684,1,0,0,0,13.640081793624,17.9538771349537,5.09063365419679,3.3530619395881,11.1612537960225,14.5816209949941,-0.955778840523415,-17.5826708006878,6.6645445261411,-3.6078643836996,-9.36202300200738,-5.1306663553675,7.45018318697467,-2.56235338591488
9.2207,1,0,0,0,-12.1789708054653,-7.17113281218917,-1.09353491968285,-9.20178746963243,-7.6214092364809,-7.72059436564373,12.1873543378662,9.99886086148691,-5.70481887174351,17.2619076883111,8.54252307493119,0.520593034851657,-8.70002554856311,3.13282313947493
5.0811,1,0,0,0,-0.377725702658548,19.0610703302842,9.38926740687541,3.07171041168615,-3.26112651803887,-14.7255592525638,-4.6306035335217,16.5021848770061,-14.159624344831,-13.1567484501708,-7.08891804565762,-3.56387228318629,-8.64489541509127,-0.914246860735567
0.0001,0,0,0,0,0.360896566389744,-13.7280548587573,-8.74834009754488,16.9842972586247,-1.56826859074351,-5.60064239437462,-2.3289047660406,10.0531993473205,-10.4895592168405,3.90573129909791,14.7734922519519,1.80318924919715,4.15831557589714,4.74329033027675
9.6255,1,0,0,0,5.70345415862484,-11.0522160400098,0.210585024861047,2.23273354870763,9.45927952146819,12.4515754915398,-6.64582317419057,17.0370024257561,-10.0754207269267,-3.0325014255973,-1.06848174538013,6.29864201435195,-3.32673457320241,-11.4972295858401
-0.2818,0,0,0,0,-18.6649906012708,-9.41154084394123,-19.4703295098524,17.3600575693285,14.9271140304857,13.1356759795524,19.0814809979206,-13.6729042282574,12.12973311899,7.55946726916502,-5.88881007290121,7.23031174665496,7.51218733348148,4.33983629022023
0.0001,0,0,0,0,-13.6979895613556,14.1353839290477,-4.7245941337774,-9.11390599130682,9.1573117258638,4.38847027284934,1.50074096110601,-8.52526377650729,-2.34003421750806,-16.481123162387,-7.34115894901995,-0.788150413109932,4.04957044439165,-18.0564409678657
0.0001,0,0,0,0,-2.87088630284675,-8.78629719407343,18.4309060969878,0.243864501270767,10.8792617161727,12.4034052818399,5.10852469821478,5.87180323259609,6.85846975755663,-13.8842477998504,-9.39253512719817,-4.91497581777568,5.28684802377209,-14.2565652154543
4.4461,1,0,0,0,-3.76117869681204,-0.131469037295293,-12.6788933481747,-7.24563929846157,12.1323207208256,-13.7526919216303,-17.3037874384273,9.65431343943578,8.75210013331147,2.28447335759021,-16.7741959739259,6.4003916274252,1.95436618514208,2.45033069495208
-0.4629,0,0,0,0,17.6328745042078,-5.73394833950463,-10.1724063391831,-17.9172682380261,-16.9159947009971,-13.1615164625672,-8.39327285422775,-17.0555830644946,-7.37737259406122,-19.4921591820531,-11.2183637485059,-7.40662942439759,-6.94360556468435,17.7099677689487
15.5392,1,0,0,0,-12.1416286105011,14.1854324605789,4.82961254455983,8.67003823148528,-8.14219051230736,-8.43736582648749,10.1844208272836,-8.59765086097586,-1.5764406601517,5.11163428551054,12.1594552532891,6.80657316045679,-8.73255766304878,7.62319445433426
0.0001,0,0,0,0,8.26677263104978,10.0157758087038,8.72859939815877,-8.91174228772798,8.88022017722474,18.5691055706851,-3.43482364598247,12.1946521098075,9.24644567963259,-3.14738105022592,-1.06862789789425,-5.44317136709622,2.03901296398081,-15.5509855656958
10.5231,1,0,0,0,-3.46502942275283,3.79362053707105,-4.82987069106952,-19.9111392036267,17.5760368889956,12.214349037714,-11.6752752815647,15.5619412026743,-6.72466712236411,11.1427042981781,3.09071732825244,7.80042380240756,-2.72261554332477,-11.787986538896
1.0797,0,0,0,0,-10.0448658134557,4.91792906369213,18.5831388260548,-18.3865701238817,-19.3156875284836,0.346217853232091,-18.4611535535952,-12.0514283073585,-17.6256456232694,-10.3165591121906,10.0550343190204,-6.77113279411089,-0.30271319239395,-1.38228061985817
0.0001,0,0,0,0,-15.3971246604392,-4.51108265738082,-4.75176167973011,14.3297203828475,-14.2145304513043,3.64069664639328,-14.5145301043007,-15.8054310258627,15.2031355186063,-18.2703029812265,-9.33143809006012,-8.64864556229203,-6.05726492601391,-12.9508609408649
0.0001,0,0,0,0,-6.18460057441507,-15.0029860834356,-0.293443179149527,7.11453239302285,10.9583335448633,-15.6661575894964,15.7822947355377,-5.92124296599196,10.9567968165855,17.0026966984659,-18.6603315554696,-8.39968379481247,-8.32607867451419,-17.6943600761353
9.0863,1,0,0,0,-5.88637991399902,-8.02042989410828,-10.8085463534434,-10.469112765283,-10.7353637618928,2.4650710562022,15.9688381817324,-19.7088701105753,16.9634807805271,13.6640211353155,6.13663065386113,-9.22886410105589,9.08621750043547,3.84285838299448
2.8463,1,0,0,0,-14.4739015374345,6.07759678555034,-18.4966802587271,-11.7166087462679,-11.4886733429437,-1.13072716561643,-18.1566845163831,-13.1637578275298,-9.43115917614998,-6.88926581215714,-1.93330732104796,7.09608897203059,4.24993049482446,10.2886065481409
7.0837,1,0,0,0,10.7071762641972,11.2006017420139,11.9527061627496,-2.60011922584198,-10.3942526054928,0.964968712578624,8.26713850286768,-8.8443491770268,16.7725769436539,16.970569780901,18.274771523384,5.79008551818606,-1.29351582348301,0.536897403398537
1.9782,1,0,0,0,7.46260686943971,2.25071046386783,5.34320178027841,-6.22177968048017,-19.9258082774567,-8.11880348141958,7.5352357497632,-10.4166653866867,-19.0010381242365,0.822090192760481,7.02785430159184,-3.09864813818744,9.6447909093008,-1.12052306109042
8.7691,1,0,0,0,1.62294701829796,-16.4978673580102,-9.04725325895153,18.2908701455111,4.29017771142097,7.57132469311287,15.6797696521525,-12.0903550942728,-17.2903147314194,-6.77617710147615,6.97989993646091,9.64307270772698,0.874050456077617,-3.56179296497906
5.9315,1,0,0,0,-14.211673621085,14.6578200938125,-6.7734589186372,17.8406723402484,-2.51679274304039,19.4300080401983,6.08562240933064,8.48339839225467,13.4554116112224,-4.06195258794746,-0.863651978967784,1.84637494663356,-4.08500615829371,-18.6722900713261
0.0001,0,0,0,0,6.58244491014717,4.73363139739308,-12.0255283570813,3.55111738640131,-0.19130167152769,-8.94449165469664,4.5887105549511,-9.72552508125812,-13.6077905754738,0.32924635234663,-14.3977745783316,0.212657349654817,0.746475921007592,12.2531445281376
-0.1744,0,0,0,0,4.91714928110174,-19.9501183388692,-19.9020945627408,-13.1350600794654,7.08456244435602,0.416625409502874,-3.85144958913848,11.7072532828883,2.22809156417226,5.43169457774599,3.11182354234296,-3.61734933210061,-3.4428922039585,13.291840763572
0.4228,0,0,0,0,6.79545709692523,18.8538332462379,-19.2198211491946,11.006067147276,-0.505997443703553,-12.4719816928889,7.2565599661655,6.20916236162078,-10.2557465027082,-12.1127008867529,2.69948674102859,5.5960019298578,5.17332070004277,1.16857536179527
0.0001,0,0,0,0,6.16899804896872,13.6990545467541,-9.78714844113706,-15.2433885457526,14.6368267509368,8.63121417240692,-18.9042082590245,-1.48149133275206,-9.82056028006701,4.16062696489872,11.4179424808323,-2.71658853112573,-1.52914396531096,-2.81409465378807
0.0001,0,0,0,0,9.04451544040124,1.00268791470286,-11.4694303987606,6.19906558579889,9.17245812569412,-19.8053293868496,19.0313992331103,5.79344014515762,-8.42272618211066,-1.89725881432612,-1.21617505166139,-2.22529292525699,1.87635709291123,-6.62985957033541
0.0001,0,0,0,0,-18.948878132366,1.14875376107523,-10.8720391540528,-2.808982291861,5.01767435557357,14.2831680626621,16.8282059588216,2.93318011444098,-6.88606616871858,-17.0625121884982,0.227538677772667,-8.49398339544792,1.74656431402819,-16.8084982079873
0.0419,0,0,0,0,0.509299725314229,-2.60559141109474,-6.35086087287451,12.8546562567985,2.75490939343922,12.0873183165386,13.8798169229935,-1.97441468065267,11.1173656113893,-16.6260369289325,16.7824026258569,-7.59952463945375,0.0417529305238489,12.9606498094649
2.2306,1,0,0,0,14.5337501080583,12.4585853401277,7.8332852436583,15.0302147187112,4.9631707404493,7.61810605102092,0.192651757879663,-1.30458124476228,-10.1523739475216,4.72331358889049,-17.7528346018938,-1.98786167140557,-4.21831466891202,0.261926672985911
5.5661,1,0,0,0,6.3565138573427,-12.5931322714267,-3.63718565147596,-7.73055283509331,19.1136788841711,-15.3955237604245,-15.8948800706962,-13.6489152585653,-0.652830714693749,12.6510249587261,-3.39454991803894,-5.56604870334662,8.87651382815725,14.3418659622379
2.5166,1,0,0,0,8.16457393202005,-15.0162632894797,19.8787407764074,4.80041351897019,-16.8756982144693,16.1874949632443,-16.896796063126,-17.2622523972507,-14.0116215894854,-16.5638949092698,17.41090569702,-2.51646667495959,2.67323675001985,14.5099241232164
6.0868,1,0,0,0,-12.3565552971076,3.1312449707735,-2.53500229658562,-13.0580875069834,-17.2065256646173,-12.5982277182764,3.51118591264619,7.46912715424391,6.53734458525805,-16.4306067240081,-2.89474092215198,0.931675393544211,-5.15502134004581,13.0129075679991
1.0658,0,0,0,0,-8.65372258887729,-1.80403572620157,-0.0540549817523939,18.8488639016417,6.8366304732442,18.7757121857781,-4.55337143944922,0.183293119675948,-14.4356468140029,15.4227034472612,-11.4220075128156,-1.06565402330176,1.80686002569486,10.6308879602652
-0.8188,0,0,0,0,-4.15391289116312,-16.1233194796936,7.70027781627174,-1.85302151332239,-6.73174162726623,-2.87375743983776,13.2341070112023,12.5035090346887,8.0372421306989,-5.0098754354435,-17.4949542478377,-6.3641037467046,-5.54522561959946,17.8562395557293
3.5888,1,0,0,0,-12.3822636888107,-7.17208573801691,6.38391830276746,19.053372892866,-4.77735552900159,7.26255733166721,-10.1217329382072,5.66316142508182,-17.6007425949141,1.74013589118048,4.75882984216835,-0.390790779334429,-3.97950072569815,19.0150133577861
0.8456,0,0,0,0,-9.50374176753502,-15.8673008096213,19.6286434207986,-3.91683676821753,3.14642507387586,5.39244236127654,-16.9534417715346,6.64280578673617,11.4038185429117,-8.78918147598531,-3.24297732298669,-5.06095331179195,0.845512440033321,10.7208227779001
16.2903,1,0,0,0,5.12533919812371,-16.8529973987528,6.81462727449553,-3.60925992056059,-13.0886595136772,-6.73435688935044,4.13222409238525,11.4122482654554,-18.2674689011978,-12.4437660360573,-3.03942934042526,6.54291746809347,-9.7473063092855,-2.46906470326269
3.304,1,0,0,0,-15.3485406056077,11.9806147392523,-11.532448568894,10.8599212743203,-16.4138420960312,12.5217048309292,-16.3958920745348,-4.51879069578983,-14.8575609664607,12.3883803624934,-17.9663759487226,-3.30390849759192,8.82330879607606,6.53345987056392
0.0001,0,0,0,0,-18.0629779858902,12.6270988405076,-13.1239483822664,-13.0948680466063,-0.16382231587329,19.7994075280551,5.08850666217356,-16.0280173819445,9.49959212888576,-8.72119687132218,-10.9095800393237,-2.73118717102601,0.943329709502223,-19.2199865308365
5.7477,1,0,0,0,0.810483921326895,-1.63165009183398,4.88723664644733,-5.29154843602664,-9.23524309187739,-13.5866188746055,17.3739736390804,4.14187290659843,-17.720472278906,12.3448360075166,-7.89064299947131,5.77075864774455,0.0232025162905494,4.65028697363838
1.1038,0,0,0,0,-15.011725933899,-15.549845466097,5.23080643071747,-19.6757253962674,6.36928123049774,16.5091975439814,13.1551733879823,-19.564186262669,-1.57133897279627,-1.03626247926713,1.17774253264125,-2.92119349941214,-4.0249110483945,17.6929425724196
7.3575,1,0,0,0,-5.14020431745347,-12.9613504620993,5.97074406722314,-11.75428812674,17.0271719587141,17.1132598093106,-1.87531896681774,3.31918656578419,-11.6670367683747,-16.6164813339966,4.9889763190377,0.0809391161838864,-7.2764611720276,-6.87762377122989
0.0001,0,0,0,0,10.9584388506037,-9.42118352326733,-12.5178008614338,-4.52382010675146,18.0533439378562,1.78184474550098,17.3127896179322,-15.2427504700194,13.504704664051,14.9509001234418,15.4098413606801,5.76739673355681,6.36544589917581,14.0311786796897
2.7008,1,0,0,0,-7.3513818471981,-17.7514834366685,5.09699168661946,3.401759728911,-4.98736160955576,7.18278467389113,17.7165633604209,6.44309944950513,6.42708660345176,-17.405025638683,-4.63658037256789,-5.20525569647134,2.7007139428872,13.8247774268145
14.0746,1,0,0,0,3.40403898501787,19.1804737778925,-11.1349834599839,6.2523015048825,-18.453262058901,-7.52376560149806,8.19329702018668,19.8756886422013,11.3204287065859,-19.8171964658975,-8.57638979866357,7.26598524603696,-6.80849226493384,7.60825201978918
2.2764,1,0,0,0,7.69414885448706,-0.38361243293819,-7.63308269507044,3.42596911688201,-3.86915107956511,-18.2474067095297,-5.23103674207838,-8.90839892225968,-13.0651409711491,13.958366986008,1.99742094343354,-2.27628779763795,9.40354539974989,17.4003443439944
-2.2385,0,0,0,0,-7.72176949900018,9.81581995797167,-17.1019214500156,-13.6928829884295,-18.2582774184586,-2.32014477865462,14.0469111326683,15.055186833105,-15.6081844476422,17.2894678613321,-0.0155611672131712,-5.00016518324969,-2.23859973815852,19.6805220385945
7.7305,1,0,0,0,-7.75175470029185,-11.8128195509032,-10.1026134875153,19.5619557794161,6.45667503689853,-19.5485702770278,-9.00793331850184,12.054007019606,5.17239431329131,5.75647124138941,-15.6026988469843,-1.04876438391984,-8.7791514436846,-5.64890719624654
0.0001,0,0,0,0,-3.67247152341801,5.56729322676349,16.3897120156428,7.99995045039615,12.3728283830624,-17.3633757760071,18.3241431623782,-4.31985193822888,19.1670057358813,16.5652858870743,17.074232745631,-4.49339954048517,4.37951222706535,-13.4945878810168
0.0001,0,0,0,0,-13.4979063610062,-18.0161371899404,4.18513784444273,16.0386413260264,4.94214019389916,17.0008926518172,16.3067448214287,-13.9072205485187,14.2364811053968,18.4422856784722,-9.56886242117874,-4.20201679782547,-0.7539191585449,-8.37958373053468
-1.0866,0,0,0,0,19.6683923496401,16.9090550311048,-1.15934178446848,-8.52102236318548,19.367170604173,4.92697997933656,15.5081744237964,7.2941583761845,-8.73141711695082,11.4089627221441,-15.8184479136083,-5.12808097697751,-4.04141107538133,19.6494442356135
-0.3372,0,0,0,0,-19.5711472030728,2.29750159646641,-2.96641148805182,-13.0744739339575,-1.5382581540635,-6.13751470603676,-13.1030391322535,17.0905512075326,12.9681618982687,15.512329653785,11.2522415783801,5.92557677308248,6.26284355671297,-0.646536151538118
5.2443,1,0,0,0,-4.72722526999575,18.4758352478175,-0.657546010541669,-9.92083635905935,13.3073438601285,-0.47458688309133,6.07240916409095,-14.4940530424043,10.2960341975647,5.34745987495337,-4.7865739716027,-5.24423653727831,9.36996512415466,9.18815459185147
9.8133,1,0,0,0,-0.428810145717527,0.581113475494391,18.527736741398,-7.52241771747781,-5.29445504246637,11.6571694143524,15.2488513252013,5.47757092290897,-2.20398040144291,-4.22225677337827,-17.2221295736766,6.17953218258584,-3.63367713125069,19.9461736048358
10.2765,1,0,0,0,-7.71229804566504,12.0220524180476,-2.615238547375,-15.7762052234128,19.3202455642956,16.3368741113391,-9.49892805350057,-14.615782444843,-11.6344748951249,3.85950924688666,-3.33850118086902,3.47538051708438,-6.80104478740499,-19.7037202233687
0.3792,0,0,0,0,-19.9055247537684,-6.73968731609714,9.69973072546515,16.5469352375176,10.2727885740152,-2.17740163692386,14.7270980007663,9.84647268073049,14.9690433544542,-12.6910143877078,2.4056364712359,-8.56506425518065,0.379103513261228,12.3438133758991
0.0001,0,0,0,0,-6.74268026769168,-14.9986666681794,8.02709253732272,-2.8277678040267,18.430851180784,-9.96660946167734,-14.1121467266165,-7.63746531367621,15.7202792643651,2.00856139542553,0.842883860656652,5.18225562696388,6.50543914567857,16.357742190345
2.3937,1,0,0,0,-18.8908702647181,2.69826042972596,0.280339101538356,12.6395707284693,11.3032172899932,18.3826489772139,0.775296835735233,7.06668548177714,-16.8658535104771,-4.19064302251069,-13.5860206408459,2.15705752234598,-0.236587745349755,-18.2689807613582
0.0001,0,0,0,0,-12.8174884098893,-18.6747161100105,3.74952535374634,14.1966862912189,7.80699597651868,12.1782211923166,-2.65387172523235,9.37046799691061,13.591651222543,-4.31458653036889,-15.6638979258467,-2.8433275212288,-1.90510153378528,-9.78028179850923
11.8663,1,0,0,0,-17.024638744621,18.0767518990722,-8.1315447770743,18.0001728481659,-8.11643447340324,2.23217603583932,6.51448245485386,-7.44442933502688,-4.61951076265757,3.79568664497625,-7.73197004849841,4.7825266726142,-7.08369916226184,15.6728171335275
0.0001,0,0,0,0,15.0410004650905,16.3860252609372,-3.90279765684058,-0.467950640361746,13.3499024388037,-17.7143431565266,-5.93312072312349,-18.3602492560334,0.0171516545411166,15.1018996036078,13.1166071572419,-0.765474585572791,3.83521790653266,-11.4445865911496
0.5452,0,0,0,0,-14.9754271227328,-0.0800550428418134,4.87134314747505,-13.3595879375081,17.4701058554849,-13.0307153516643,-18.2658202019513,-3.46742626065557,10.8026305858529,3.52787214539417,-6.26921477869495,6.91313280410881,6.36801067750223,-1.36714365249875
7.9576,1,0,0,0,-2.88292234570372,-7.00107735297668,3.3546532625204,3.21586068288758,-16.5741335388915,-10.1134451745073,17.8575674508921,7.56265948507212,-7.87887336363977,-2.50283818694815,-12.0186820089973,2.68806565760845,-5.26941034878014,6.51857585025167
3.1886,1,0,0,0,-12.9220960251501,-11.7603224884922,2.99083652691477,-11.4007352246486,1.63776766455485,-8.48974750067451,-18.2611419862581,9.31095988897876,16.599805450944,-6.84090727140311,11.079637265624,-5.77505109485315,8.68090009293071,-2.58654504558123
2.6856,1,0,0,0,15.9962856964175,-18.1391348407649,-11.6575657485718,8.44836479391669,-0.212801209392019,-3.47453837114922,17.0285588774928,-5.39584454483564,9.90627627812859,-7.53956454977994,-12.4788999359273,1.83935980348207,-0.846132994419106,-5.57377521318374
0.0001,0,0,0,0,7.52331681606543,19.3446415496582,-14.1947708218755,14.2830243759555,-14.5459823543106,-8.04427246600841,7.8922595785376,3.28937683328371,-10.3666137515817,3.25939991395831,-14.8502096213023,3.84283051268272,7.31384570849424,13.0168831246069
