Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,9.96744820458808,-2.55860985234259,-19.4703066466542,-18.0697152068077,11.9245964547681,-12.6187191077353,3.50185298369624,13.1169172689706,0.516955658610904,18.1571705970808,-13.0004562592406,8.90002905268579,8.99410891488441,16.1510959077516
4.3613,1,0,0,0,12.0018311073678,6.0779241335364,-11.6899241408202,-4.85917398778511,13.9669497549886,-8.06302686854002,10.9351028332434,0.690279243824193,-6.36595823665671,-14.8316603518841,-13.3794562101569,-1.61600445896551,-5.97716234955164,-1.48304526091142
4.4967,1,0,0,0,12.5068378779651,2.96650531789191,15.5728875771143,-7.72456478712884,10.1587560292617,-5.51801025453166,-15.5541785050942,1.355159537672,17.7394174110687,-13.8365362746368,16.7996457572765,5.54143518674925,1.04484442850964,8.0881148802269
8.4554,1,0,0,0,-7.92487323063734,18.9013601707515,5.79529784191892,13.9418283887754,-12.2891397536285,-2.99507749274095,16.1003573965643,19.1029157496019,-14.4484318938658,4.08212024958246,7.72516932388292,4.24440905653679,-4.21091882801713,-5.47082289972267
-1.0257,0,0,0,0,-15.3372842579636,10.619056090428,8.78807842196613,-14.5937583669654,0.299066676182616,-0.674987504724648,0.82997097651414,10.9277705301752,10.722080377007,4.48708793436387,-7.11224350612073,8.0582130840615,9.55287716209435,7.03241467144397
13.9793,1,0,0,0,-6.01825427970756,-9.7703779425964,13.4525551310844,10.4906022422268,6.52274886894162,-10.0596425547176,-15.3266480180977,-5.52553966692343,-1.70966805867432,-7.38709056592833,16.0105897871481,7.39480981877584,-6.58435159823669,17.8499571613909
10.0369,1,0,0,0,6.90561068310565,-3.5294142956195,2.4717365515173,0.597454743787541,4.74355043776685,-5.45116667107232,-17.8013118508145,-0.120115446596145,13.5070207391369,17.7929818813319,-2.69387141955146,4.68296023593264,-5.35380017257961,11.7234573736739
0.4001,0,0,0,0,-13.3720375414624,11.669476490129,14.9463941180708,14.7331356869952,11.0676191601009,-7.63624752861272,-11.459161122246,-16.3697598643054,-15.145699811954,12.8768609312202,-6.46999624991909,-5.43980863037602,-5.83984838607096,0.475717116214032
0.0001,0,0,0,0,-3.17462619669108,-9.23062765870235,9.63060366411044,7.73498388971181,9.47638224517414,-19.0509783662421,-13.2874677425489,9.53590192133225,19.0981736975885,-6.37150241144234,17.994226529044,-2.01890949510049,6.42018049506402,-11.5774944447667
0.0001,0,0,0,0,-17.6817980577609,-12.246113752709,6.32864676199301,6.1087710892011,-19.5595107774007,-8.29174082813108,-3.6213447471207,0.752269605555295,-2.50723276544084,4.13748908679253,8.37129402629227,-3.01743436899552,2.22338847759979,-19.0395658287407
-4.0306,0,0,0,0,-11.5775762491582,-15.3828631494653,-15.1761497996521,1.74123040160439,-3.11000195355014,16.8999251160428,4.67167959098348,-10.3853332171572,7.86014770300208,0.167300824166521,-6.7874477587739,-9.74128614071442,-5.71059544974454,7.53443133681034
8.2197,1,0,0,0,16.9017132156279,17.3106389210398,6.73378112756557,-5.72227688251967,7.06150166352746,-2.92685295284921,-19.5139855770823,-16.6495672046661,-18.14251865688,17.4535217908714,15.3899454594251,1.6947207241147,-6.52490396135386,1.84945273687831
0.0001,0,0,0,0,-4.75400435160526,-17.8489293986905,-17.6650498160398,6.85288397343548,17.4323686667768,12.0337409666303,-18.8324135357583,1.71565451860613,14.424684972877,-15.392274613651,-13.4872687886984,-9.85169123909711,-4.74733209230825,-13.9420114587766
-4.2407,0,0,0,0,17.6035727639987,9.49716272391854,-12.1190669765879,12.0379516374319,4.23878039159142,-11.9784502878656,2.34767495326043,-14.9762040745139,14.2549436763268,6.91797638292903,15.5844161793838,4.24078696939058,8.67386408597333,-6.41719201491401
0.1671,0,0,0,0,-2.07266680949635,19.5175821170457,1.20390365684429,-18.5221744130586,-19.7174815231934,3.32484725211869,-14.053432778197,8.11788234468774,-3.88658909837715,-15.3621664591662,8.87424620014782,-4.38142302180406,-4.54838743883609,-12.8842161193669
0.0001,0,0,0,0,-8.90531446410999,-14.4548180602082,-15.063822534516,11.719658002262,14.8212370663083,18.6840822639109,9.27537964941336,18.8022889996113,-12.2201670828853,0.121358089092173,-2.23824750561378,-0.386018284358641,4.72649622613712,-18.4384317271047
7.5232,1,0,0,0,15.7667074274354,-14.6880996763597,-12.6021308929594,-1.70403695338624,13.8251808982612,13.5787756486159,-5.44475576101619,-5.32699450479009,-18.730138899329,-14.6216944542815,17.1187865369991,-0.120320013609039,-7.64341418645744,-0.438847053884803
0.4985,0,0,0,0,-2.85831970147306,0.116021810481758,-16.1240683827587,-17.7711029345725,-3.11211884175847,5.09754750534342,-19.1061137433151,17.0272903698252,17.3412140011283,-15.8079624992824,-15.4441178599359,-0.4984400443451,6.79269003773532,12.3195004069744
-2.9959,0,0,0,0,-10.0290140487508,6.07678014499224,-5.25044777511571,-13.6512607180707,-16.3896881179863,-3.84740047197673,-12.0570310868195,-6.13910140843802,10.3333900814179,7.56250632513164,-8.44682568920445,4.42142059683109,7.41739120724541,-3.69505072748492
0.0001,0,0,0,0,-0.39647756568646,1.59547730276561,9.56482102824436,-12.6774021795601,-11.5434333243117,16.630388345601,-8.08782309033371,19.4678144368203,-12.0396592963312,18.5857521146778,-19.7566448714379,0.966919948450816,1.11294633332235,10.810841960322
3.7127,1,0,0,0,-14.7108327271625,-4.8238931027073,19.0065024871371,0.352259505261124,-18.2807150126747,-4.18720159434483,7.11635648094689,-3.12476213686897,17.5995783613756,-5.42441913782223,8.75601018615683,2.59290864124701,-1.11972138576299,-13.9268397391108
2.6288,1,0,0,0,4.37735386109889,-7.53872748044515,7.42224250305251,-7.93274954817281,-18.6508220213889,-14.5861822262185,-15.8122713272546,16.6461284385081,-13.8367351662351,11.4255430904143,-2.17413674889429,7.01194859632067,4.38325064583194,-14.1324504928007
0.0001,0,0,0,0,19.6106948361697,-1.56415536982565,17.1728461478656,-5.2891241571179,-7.86970362400679,3.94568228531404,11.2898567767998,5.56364719334894,-2.76716253494126,5.55841167578657,14.0210378617862,-9.96675070749049,-8.12829603277408,-11.9861315293107
13.5533,1,0,0,0,-13.5428689184031,-8.56741253980916,12.5695601022959,-11.431437598457,-16.1408193242335,-15.0245167800717,17.5078250313419,11.0897096085183,-18.1682140409084,8.92945287749695,-11.1867116015136,4.09643274241212,-9.45680524012458,10.688151265949
0.0001,0,0,0,0,12.0939979271968,2.88079860158985,15.7727394799485,12.4840828745434,-8.66416150077334,-6.31020219247397,-0.806356573379681,19.5469042274365,16.55772891084,-4.03794664137486,-5.92434819439638,-7.02933332276092,-5.93696960075669,-10.696070337278
0.0001,0,0,0,0,-2.70964522810429,7.79030198054404,-2.40939682801406,-2.60768295901603,5.18497483899633,-0.0522780837407808,-9.15295457943646,6.47072158559424,-2.78132679122732,-10.4994763664065,19.5235750314326,5.83728290089151,6.17474816049499,11.6193243495124
18.1597,1,0,0,0,-13.1677311069678,1.08438764758764,-16.6539214314809,-8.29725515228035,-18.3324220054048,-9.13832932765517,2.14422557152094,-19.3697851314367,-11.9355880583633,-18.6838540374913,-14.4428794044441,9.58287234646967,-8.57677296302708,17.5392302080351
2.0992,1,0,0,0,-2.48662770117596,-1.34196463381666,17.5589555734836,0.0378831923750234,-13.6600116166317,1.19354874115714,-19.6364639324305,7.85566958319189,-15.1082710017982,14.8555359736721,7.38007760281057,-7.80658536885328,2.0991459933868,10.9557061550442
0.0001,0,0,0,0,-7.44807981845357,-6.41419522836491,-3.51025536288011,4.03747787134964,15.9154943303319,-8.80188682528195,-6.81470234102051,-5.2341277770563,-4.27083228707611,7.58877508222965,-0.339468770481297,-2.22835410258076,6.72722663653579,-19.4186506488608
5.2858,1,0,0,0,7.08812140331498,10.5257572534157,17.1428119461669,7.85515277085864,-7.75211662854479,-2.35518198278979,19.7641685385578,11.2165542400026,10.2333925156579,-9.39764091382385,1.28444737237488,-3.98740989099818,-9.27314270637848,5.97260050874123
0.2388,0,0,0,0,-14.840323870491,13.2057921863661,-9.68716241295155,-16.0149634921307,11.0467276157138,-6.40196996801519,13.124583747119,13.7484232766616,1.18208351799412,-7.29386975768036,15.7386446743704,7.8504744623974,7.61174961295236,7.92933448860943
5.9698,1,0,0,0,-19.4218490758571,0.221396874903785,-8.68403082134066,-14.4493402387821,10.9648788881629,12.8643145297855,-6.38750256379827,-7.94463368208594,-3.7552253995702,-9.30134005482561,11.8896810932675,-8.79161765568198,5.96967224927434,13.24409444121
3.0094,1,0,0,0,-17.5715962781095,4.32323897429816,-9.58327485774034,9.66139010751337,6.31393594161842,-11.3545519648778,14.9167759611639,10.2600244394893,18.5573145067809,-17.2491182796353,-5.2825180963431,-0.500590479797653,-3.50988566680791,-18.9789104079215
0.4853,0,0,0,0,-15.7676034449457,14.0580058020554,-17.7116138304752,-0.661815014168468,-10.3506567728493,8.4391348859869,8.15775559266745,9.17683332785746,-8.53258631039589,-11.1463110106731,17.6414175170524,-6.27712541726174,-6.76237237765404,-3.02054910682338
6.0424,1,0,0,0,-9.3385698408238,-8.29579606544637,-8.88688374598288,9.15009823995031,-15.8474211202688,-18.5213541835547,-9.67598974694455,4.33672723394317,12.396525856353,-3.54697486070487,3.41220038729119,-3.5234515407055,-9.56570310678005,7.36669883356255
-3.9204,0,0,0,0,0.561288231157384,12.013113286315,12.8033888232374,-5.67412116426947,3.74205431459025,10.8099423822727,-2.33631402785518,13.1033426925917,14.4836034929115,-0.257531197094373,14.5422214346083,-9.38831149533784,-5.46785915293767,8.77273335232551
-0.6315,0,0,0,0,-16.0003872289003,10.7228741811069,-2.61287586545947,11.5507255948898,-10.3292592447852,17.6025566322595,0.204543005672978,18.9663994417629,4.93410780442272,-6.24838626016709,17.8666278204524,0.631550694353184,3.10476306900738,-1.89214908110522
0.1224,0,0,0,0,-5.9157863813247,-16.9164007505937,4.56115455328753,-1.394395981441,-17.9813588822339,8.54571453691283,-17.6200878571405,7.55530799385308,14.4395015979105,-16.5802090512032,10.0808079888542,-7.32964494972602,-7.45194974313823,-10.044894010591
-2.2696,0,0,0,0,6.71470670796189,3.40509299347506,-19.1247213464214,-4.46615866108032,-8.05236461894605,13.1113159409205,3.72120540679177,3.85493545532619,-0.355591884386218,3.88606513169573,0.432569899181278,-6.08263923357399,-3.81291471480224,16.015087441145
10.159,1,0,0,0,0.500216387285022,-8.45548110363364,-2.30011841542524,7.95752948344438,8.45467834601835,-12.7236706799361,9.28480155993386,5.99104525663467,2.13792861882828,-12.7385368750225,-14.4001060221562,8.33963242106056,-1.81925616657226,-19.069397175369
12.59,1,0,0,0,-14.2946859658957,13.4994106132003,-10.7910442774144,-4.35160561976575,16.3974049707816,18.9566725573945,11.7204432170705,-19.7772426740379,-10.812960740649,17.660111059787,5.40651975536956,6.69971774110691,-5.89022599152067,8.61858473757489
-3.7467,0,0,0,0,4.99602611473981,-1.18135814038136,-16.2517155493338,6.89341596394785,3.28823131579613,-12.8796799700174,10.1711611659694,8.46187444062661,-8.18114727012577,-4.41864064560569,-10.6647995734787,5.20068418077143,8.94744920590386,-10.7299896397022
0.0001,0,0,0,0,2.83485008271865,-16.0933691281294,-8.43213001368406,-5.08223267629925,19.7305935832035,-9.35685100334142,-1.78392730404893,4.22295511909257,10.3662022990778,-19.1659287772822,-10.9147509482487,2.3047773786608,3.99835053879947,18.0876621267691
8.5117,1,0,0,0,16.0578910363023,-5.53208540628757,15.3461220383034,-18.2723834271565,-19.9647071286405,-11.245385051903,-11.2236854841843,13.6985343299646,-17.5854430997389,-16.918226016476,-9.66221843565328,-0.89416156228136,-9.4057498268794,-5.21953376397081
14.4188,1,0,0,0,-5.58200212163429,-13.3007443183121,18.5485448539908,-11.2051937633843,-13.2889184100126,-4.44808592367153,-19.4467387602101,-3.05054492838826,-13.6483500808681,-13.1863865737254,17.1378966017537,6.41633693981866,-8.00236000708969,-2.27614447150693
8.9169,1,0,0,0,-10.2858222689412,-3.15366203917142,7.45680464897462,-18.0176518879227,-1.93115501889159,16.8033627550157,-8.4580283004854,7.07464961677048,-11.2662943008746,5.09797530276219,-1.30039654351031,2.54582118183037,-6.37102368819551,-12.3363718995081
5.3439,1,0,0,0,-15.5306565600977,-11.1012666651266,2.93063015285861,19.1174947826775,-16.2613844572542,-10.5432999133404,4.74062451377553,-7.55048174284053,-13.9142164104167,0.633692373800558,1.34351774075908,-8.60878407583292,5.34376109065111,2.32379268563834
6.0872,1,0,0,0,-18.7644558377775,-1.76845087142264,-7.72521674431956,-13.9319229883474,10.1484031352969,10.4783008352639,-6.37756321603767,-7.77070689249414,-4.48645386726822,-8.45811702094874,7.80454437422055,-7.67380117397098,6.08705480116472,13.9997934123403
3.896,1,0,0,0,0.710781302094318,-7.53431729025647,6.60140310337868,5.58499543475111,-3.45512626198099,15.1858489353407,8.40631654739093,-18.6068451635027,18.4580268891865,11.1746143925089,-19.6183024188988,5.17307438451874,1.27718445531837,17.2274116483952
0.0001,0,0,0,0,-6.20187831898012,10.6773250023161,-6.30229411348699,-7.27760441394548,-8.94147951136861,11.8210554559133,9.33739409576379,6.34536514977013,-11.458481969816,13.0879453051617,-8.17395957053837,-0.848340351004062,3.72639771444037,-18.0661827082594
1.0841,0,0,0,0,-18.0394739586874,-3.07437194435068,-7.720410160785,3.15277061527271,-14.7582576036065,-14.1553440522767,6.04450379559935,6.93543085160298,4.57404463988311,-9.47276772665871,18.9884259472465,9.52071054196246,8.43671432027332,19.6236379380986
1.1229,0,0,0,0,-11.2999240644454,-5.30757989600338,16.0239756165822,-4.23244434911398,-12.1113151872826,-15.137497275466,-7.50862845945247,-15.8147869425847,3.03124139594429,-19.4233860927845,6.15503492403585,5.8871909091217,4.7643488878366,11.3079024954715
3.4099,1,0,0,0,-14.9274261989529,9.90433242285216,4.67541104137511,-4.33298299657377,2.68790268161376,3.34310827018757,14.9532027580937,-11.3555227490564,14.8129066113247,-6.10567490776606,-16.7052870368582,-4.95959632383356,-8.36942288112424,4.8102356001511
5.2944,1,0,0,0,-12.1948100200391,-6.01734286787878,-8.59773268629601,15.4373209840774,-17.1008912166333,0.801502456689079,6.66127866234908,-2.5656067438294,-9.08191197866244,-7.66159519020154,-6.88030268380075,-6.44599886031543,5.29426709691707,12.9011509111434
15.2657,1,0,0,0,-18.8506388051249,-17.9027546668268,4.76803630144999,-5.02374037038671,15.9374979803634,15.7123179923411,19.2403577114531,19.1396038475878,1.03800368361412,-14.6764642070529,-10.2584694058883,5.28244829289402,-9.98317972050155,-9.1180558385232
0.0001,0,0,0,0,16.2770589299639,-0.651061632114555,3.54441648123661,-18.8198858964413,-7.74009296385572,-1.37911457337248,-15.2162510272881,17.0729045196645,19.1930909904544,-16.4848082605227,-7.81945311505037,-1.47194583590981,7.39109397658953,-7.84381641980673
0.5986,0,0,0,0,-13.1292571233294,16.1806313639712,-0.999256329081032,-19.2463804589777,19.6862304820815,-5.33144493978039,10.7078467834863,-19.1104991761511,-0.477269957555201,-9.47403620520764,-3.38930617804447,-4.05844330956057,2.78114524765033,-3.45989498490448
1.1307,0,0,0,0,2.57214124943286,18.2984789232828,2.43033709533075,2.07443701267887,-13.3137760284858,14.6554356968653,-4.2825483836382,-11.3456936881621,-19.0837731107661,-18.9416932684294,17.2705254309084,4.93865642939612,3.80805588973062,14.5598985595801
4.361,1,0,0,0,-4.99025324622802,4.33106671208225,-19.5879387727642,-1.0685913322184,0.339308943468588,17.1440247943869,10.5489595062348,-16.0272657163611,-16.9705738395449,-7.41206832038587,12.4064313614692,7.17618995921097,2.81532574630558,-1.84228234883165
4.4134,1,0,0,0,-7.00379030813271,-12.9253321041195,11.8295254754548,-6.77792597816643,-17.4963111306164,-11.3529643447207,2.98032531082406,-3.13645901467503,-14.519090035629,-3.90319326481199,-6.8901611553151,2.36651993760785,-2.04678045793806,-5.84742394482765
-1.7779,0,0,0,0,-6.47658823321352,-14.0012075293629,-17.4469607323846,1.16545657840038,6.12196123091138,2.79469817520738,9.42867443272231,-2.76169682464868,7.99663809401088,-19.0258832936004,-4.90935777312282,-9.82461414471424,-8.04661143524761,2.66591904893778
0.9852,0,0,0,0,-2.55878055599244,-7.95919250612135,-10.6507140184541,7.96068367272797,15.1180798073336,-17.4822650805063,3.30144946025344,-16.1842690817161,-7.71965389985643,10.9954445854589,-10.6461709120456,-6.58401105011243,-7.56914331606824,15.7386389017566
-2.8605,0,0,0,0,1.87521148057495,1.92782630110276,-6.21909974396397,3.54180562602946,-6.13766984959637,3.56328405023019,-2.23007329193468,-14.3368574889386,-8.29420264448172,-9.10949295312888,-8.05686141785177,2.86063083325464,8.69836696186063,-8.52597389927056
5.6303,1,0,0,0,-0.18127974294304,11.6377685802917,9.72782434166827,10.9441994200979,-3.65852303764366,5.32190374950463,-14.0391982787382,-1.48786549730341,-10.9725236215454,-1.17179134968021,19.8529528729241,-7.72749521681238,5.63017872649987,19.4932343311292
0.347,0,0,0,0,19.8357068290434,5.65192222392486,16.3791663051645,4.48720446399755,17.8773499255434,3.73207278310711,-19.185278762086,17.9001882149877,8.69688874755027,7.75621529075248,-10.4389133586363,5.37284761257821,5.02592797668483,-9.79605190357871
0.0001,0,0,0,0,11.5085551406086,-2.69476950196342,0.771471675351663,16.2945770886134,-9.58815848726756,-6.71029331071835,-18.2030587922372,16.9541330167636,19.8709194271599,7.25690059172445,5.69575021278983,-1.58844520572988,6.55933297339218,-6.70395069660364
0.7836,0,0,0,0,8.98945574321359,10.4059836130934,6.91058462033703,4.71449922032842,-9.68373694986078,-16.4196096853882,2.59840746135401,0.0711785825644604,-0.175304987563713,-14.3260606874737,-1.97837079534039,-6.88582013514494,-7.66931548338741,-3.617333780774
9.5166,1,0,0,0,7.80942316893442,9.55881767470392,0.887075560714131,5.6625174990094,9.95862706302526,-11.1105848119242,18.4121219926913,-19.7852282533595,-16.8075450504706,6.04499730344823,1.98050908472043,7.0689776068534,-2.44748719573118,-16.0549620648459
0.9765,0,0,0,0,-8.66773377534106,15.2117542220659,-11.2661050385576,-12.278396483936,-18.4481552260827,-14.1520131969545,-14.8502388194621,-13.0681548970317,19.8451551356797,9.94273219227718,-11.685309692919,9.47653231526519,8.5001758443217,10.2882039230513
-1.0426,0,0,0,0,-9.70953332520423,9.00114581345411,7.63911776993894,-3.54934035454704,-18.8018592858537,-0.768964174947094,19.9642276910404,-4.49450231396794,14.1558636329273,4.04733886921731,11.5296087019647,-9.77148494786544,-1.04274851983097,10.6469891217552
4.1716,1,0,0,0,17.6966419296031,11.4808704719098,15.123979625623,14.3669353030364,11.6790857256841,10.8904097199165,12.2567327536949,19.3175415009193,19.4316876220696,-7.85261700160425,-15.8599592822378,7.38925650150213,3.2177694049139,19.8855726280997
2.4087,1,0,0,0,-15.9618534379743,-13.0172465464506,-10.0530173488342,14.2066642280044,3.59145351617978,-16.4665327504157,-6.94068921332485,8.52766036761694,-5.64403153665126,-8.58963933632252,-2.93353094540021,1.74574863495413,-0.662900935988468,-11.2202823151393
-0.2031,0,0,0,0,8.28728461141519,18.0424209111142,19.1547705179714,3.50716888825901,-5.97684855828377,8.57722501030383,-1.49284096858162,-2.900744347558,5.21316172528787,2.06678961141254,15.7564362041918,8.88846018634273,9.09169392365375,5.68351392742458
8.206,1,0,0,0,3.98871461519091,11.1601086794321,19.1348230351003,9.42826743621675,1.86867601682899,-9.32493942524738,-15.5714579425904,3.54123069955023,0.729645492202064,-16.0056510653242,15.1823976846905,7.55181251968223,-0.654111479727511,16.1834243240315
7.3207,1,0,0,0,-18.3559075141644,-12.6675432840034,-10.6573442142204,-1.3493266610642,16.3202211882887,10.4153282984051,-5.5427410782636,-8.18769349531088,3.50065609914851,14.4613739204093,-17.0798074452532,1.29431993080551,-6.0263107997077,5.26538986613833
-3.9608,0,0,0,0,10.9661849009621,-3.81541604257805,8.82608928248063,7.88448139381266,-10.4696685185913,-8.94505117761521,-6.44665381620314,0.967543940649055,-11.9817597813932,14.9598746250076,-17.2175002877649,-9.48544507510109,-3.96085341744407,9.9062364807748
15.5079,1,0,0,0,13.6519222266765,-10.3367152506799,-7.58109174317536,18.5960339008992,15.6288614982685,18.2362259831124,0.0470163577241465,17.3691175469256,-13.521951197492,-12.1052694511525,11.4180248743026,8.15927279151494,-7.34855673036577,13.7038939948823
9.9033,1,0,0,0,3.77510024030827,5.31067676166469,7.21933419109323,12.6332773870247,-15.899235999493,-12.4698851982011,-9.54457772037415,10.6267655679187,-4.3185697254372,-15.1388665597647,-10.5310450359189,1.65065730343779,-8.25249332240679,-11.6583999608807
8.3542,1,0,0,0,1.40065703257791,10.7587314524222,7.63495109661843,-6.6049344193484,15.2803027270571,-6.94401395165172,1.98333430199545,1.04099852942264,-8.38002474673211,14.6555910840127,-11.302366933364,4.07295638568787,-4.28116402096402,12.1755945012648
-1.997,0,0,0,0,5.89811510217888,7.64713406774344,-3.14096270275966,16.1153257204977,-6.33508273321418,16.1065075831624,-4.15061721410553,-15.6108385378348,18.0133116704789,5.21958849097854,14.7964995827119,5.48145775350574,7.47860708429064,0.613640599472198
0.0001,0,0,0,0,4.18557089080329,11.5963394028351,7.11963225164965,11.0452267739169,4.15026197561328,-15.6434345759284,-19.7336380943368,4.54465002566426,5.94464519392283,-12.9482234229242,-4.32160018786001,-2.75599108538856,2.7262555777493,-13.1487531055314
1.2999,1,0,0,0,0.996219782052648,-14.0525577219803,3.41013059279816,0.173747697124554,-9.04883422588055,-3.58244365907073,-14.8219216002025,4.54107352681702,-14.47005636898,9.12456649727001,-3.95072574877629,-1.97635676304806,1.29978251691404,3.22733753110315
12.2353,1,0,0,0,-10.561767621134,-2.24819563038971,-9.31524276788204,-12.6711627272692,19.6772747809044,-12.6310394338014,-5.64817450907419,-13.7132239003247,-2.89744307954749,14.301118258268,11.6303564027125,5.01305832611694,-7.22214828723639,-15.9951907388651
1.6971,1,0,0,0,7.95336982599386,-8.92059602948858,19.6454487465988,-8.439038779144,-13.0191980678751,-3.69036917491727,6.26696387666122,4.896435834528,16.3122594028184,-14.3999295922544,9.99348148281037,4.16388072581307,2.46692294547611,8.68334063076735
1.1558,0,0,0,0,7.39198510930702,4.44962947248588,4.13819800147978,9.04387044787061,-10.1375604913906,-9.51504802235375,-17.2551731766868,16.8339289636565,15.6476172788221,0.48289709594528,-12.3923994175216,-6.87591926361701,1.1557228732321,12.7056969431043
5.6236,1,0,0,0,17.228774123375,13.012324050981,7.72783117255674,13.1190140294558,16.1051196356146,6.23586282482209,7.79492029088064,14.7366958336222,9.23170713383895,-2.43696074596622,-13.034904471427,-5.62353241765702,8.66844281873125,0.553155584796222
12.7273,1,0,0,0,19.9104393419904,14.7600404258962,0.381644616223355,-4.57937278761515,-4.74613910010998,3.45521198504663,11.8528547563067,2.13560158849594,2.71002135665963,0.968054702510734,6.97223370726972,8.19422177158757,-4.53294861447523,2.71520169807683
3.5046,1,0,0,0,1.51513092847066,-1.75627455980558,-17.1008301581569,-13.7699729793362,-11.3819013105297,-19.9386089657848,-0.783292328371871,15.4435289281727,-6.06217165992947,-2.80315297616788,-2.47844511966222,1.20153771458081,-2.30300532351255,4.29129073139229
2.5008,1,0,0,0,-18.7988734902667,10.3965228513281,0.502330232919341,-10.365943465366,2.88961036378315,19.9094976921518,17.7556226943883,4.37424534909281,-18.8472545512073,-15.387059360194,14.6739409799418,-9.34816221686559,-0.391943468918097,-2.89267153036484
0.4212,0,0,0,0,-1.54119871857595,8.53337242316881,15.992105180871,-5.3207700960585,17.2986724645826,-8.07730042513586,13.334749927063,6.76205102980183,4.94761573646928,-12.6365725025219,-10.7660146808259,-4.61571391187815,-5.03677535385552,-0.211355566908896
-1.4111,0,0,0,0,7.78178646961553,-18.2278280896874,9.20678700245706,-11.7062925358946,14.8950864135397,9.84556568438136,-6.20922990653828,13.2838788208729,-7.07303672174433,9.03617254113891,-10.4673453003714,4.05194707672528,5.46319147750796,-5.3642621642022
0.0001,0,0,0,0,12.0879122346365,12.9752814235363,4.42435669516811,-14.2869629896399,-8.94970311442212,0.273632169981365,-7.33812703533247,16.328253379416,-7.9787004233693,19.0875866039818,2.55861979381431,-8.67842891861688,3.92136648461569,-12.4583689475707
12.6118,1,0,0,0,-15.8725919315953,1.19219500017713,13.6135923225315,-5.08835927621616,15.825367456498,13.3100853902448,-17.6792860302001,-0.667849370152624,-1.4354385128523,-14.7941433683137,17.3236441552164,5.03657124953575,-7.57508724179433,18.2552853523279
-0.4203,0,0,0,0,13.1104318978321,8.05567541574299,14.597592728978,-10.3500773657869,16.5628390803544,-9.5100192922131,-5.1442510130616,-17.8730592858188,13.9705559259657,14.2961842227548,-3.69215828008475,-1.79596585322649,-0.420418739393988,1.68566197039035
11.5533,1,0,0,0,-18.9464347773361,-6.4039902700743,2.44086270185299,9.23765108436156,15.0485364873345,-7.14289489148971,-16.9169672923456,11.1591452915831,11.6041029174301,-6.63485173803166,12.4596006122631,4.272864191466,-7.28030064018777,5.11567262683224
0.0001,0,0,0,0,-7.65430894993389,-16.1558982569553,-15.9134056781295,6.77628714717938,-18.9746794290502,-8.34007276139424,-0.912477361342784,-1.99141488178642,-3.2554308545523,18.5877522680389,-13.8754000547865,-1.45445547531325,9.39953707869711,-18.5392575280342
8.3006,1,0,0,0,-7.18302119114654,-18.054148538971,5.43398675313901,-13.1898322961706,-14.6059623372831,-14.1816487953996,-12.2854815662286,16.6718900278571,-9.85777025952514,-3.70307262174335,14.4936145066564,8.43423721453608,0.133761844826735,15.0528110738146
0.3648,0,0,0,0,-17.311305131142,-15.6719593566482,14.3348057920851,1.1563014810045,3.00239992745258,18.2547803627011,8.08391634225377,-7.8774252382289,19.347671353289,-8.24688263704964,-6.11168683820006,-8.81082417634816,-9.17548469702433,12.0261889247461
0.0021,0,0,0,0,8.38674591577906,16.5339276866547,0.2618353135048,-14.5742386620661,12.2216030482767,-6.72958438987145,18.7447801204954,0.253869262123683,13.4150585531611,-2.66497799853452,13.3679130736033,-5.08348464007111,0.00198125139267447,7.3391331325029
16.479,1,0,0,0,-19.1231485737708,0.161693006347083,-6.39864084189751,-14.8922603252051,-13.3683104683505,19.0545852116317,-1.32232567429279,15.355801240189,2.81560026672636,0.861577949644349,-16.6558033309584,7.88976298977703,-8.58911330269946,-14.9175472209411
0.0001,0,0,0,0,9.04936037942809,-0.664024622797573,15.1520343358269,-5.85311677893091,9.57424532801114,2.91306307903113,-10.2328995672535,-9.47707204533965,15.2622722004199,-13.1895662292293,-16.2359632033117,-0.513195782710188,0.920059251633095,-13.35405045012
5.6235,1,0,0,0,-3.76970797339848,-10.8847193591775,-5.54100526510433,13.955658175753,-4.05820084489209,14.7568421509169,-5.00196579998042,1.55160447438354,8.67118144114083,4.37424838295199,-17.1192215268213,-4.00240570469663,-9.62584130143832,18.8724697662429
2.9336,1,0,0,0,-18.3886635002436,13.1714574116515,-2.18501053145426,4.44400010839504,18.198816763111,-17.2644549649688,8.22075267447069,1.95017950748834,-15.2537751423117,14.386429983528,8.50076084545346,-9.27602213573149,2.93348016818194,5.15920883453212
0.0001,0,0,0,0,13.4356151613894,-1.78336432065587,18.8185774835765,-15.2821356479546,10.1603747600389,12.7502480078561,-7.26274255412809,2.76228615430161,-19.2028337112387,4.78246093764415,3.02193405121412,4.29101282961373,9.30952465304193,15.0995199304726
2.1502,1,0,0,0,4.67935432529236,17.7526951481932,-15.1901827606308,12.4512123382467,12.0062975317224,7.04244663874995,12.1127044287465,-9.84756144493982,-4.87653178619524,-11.7924271913197,1.57960376309073,4.60185353196337,2.45179149468262,-12.6000665042078
