Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.1601,0,0,0,0,-18.8876819481782,3.62522516276947,1.79515256465186,15.1394429657394,-2.67993131058299,-11.7420035408521,6.85877892458839,11.6417316215916,-6.12028781385872,8.16752638237409,-1.53340576649251,1.20751497185756,1.36766698625699,-18.8065053612017
0.0001,0,0,0,0,-13.4931120079265,-1.00684371658044,10.8360061401524,8.96140769376606,-16.5920563068129,-3.69008883915473,-9.86975269650436,-12.7085978808392,-2.01754265208855,-13.0807548145714,-2.8777467041726,-4.57410568575383,4.78552778038771,-14.092269285037
6.3429,1,0,0,0,-17.1332782491833,6.92044355901963,-9.31745828928269,2.75880983729441,-2.25814070134185,12.1371604916505,-1.63533215111054,-18.3535106885515,11.5482098007813,-10.1809669311927,16.1958263363984,0.361056835118216,-5.98176210252118,-1.42794474566971
-1.34,0,0,0,0,-16.3727098986127,17.0859451996387,-1.63462461796655,-13.1574930101176,10.8993241704518,-12.3601458898479,-8.90908069767974,15.8906667228612,5.87379545778765,-3.12721911875514,14.2427522840487,-9.22494362089747,-7.88486198774503,2.58615947065552
3.2976,1,0,0,0,-16.9742214714016,8.17116894785342,9.59155523809144,10.9577885115744,12.3116609052273,-1.94439371436305,8.92930344323304,-2.39428029745516,-17.6442216846239,13.443271272487,-1.86885877722073,2.63886647327688,-0.658588593811217,-2.42620419293879
7.6693,1,0,0,0,18.9794217905771,-4.90472083169718,7.66252884944307,3.6395124863737,14.932950858836,9.1747178033809,18.0259652788438,5.62965532863879,18.4247224554614,-0.495744490618577,10.8135792140888,5.4842397356239,-2.18495633185845,-10.8803002138125
15.2166,1,0,0,0,4.13431199167638,4.495519563649,-10.3993586617229,-4.13577661436814,-17.6053180937989,10.2674971586817,-11.1950002969634,-18.3786790961398,-2.85574317621376,-15.583687492122,-0.155644111357191,8.52675101786,-6.68979855947578,15.2328872597796
1.192,0,0,0,0,6.96962648755018,9.8795745857404,11.1737289343391,13.1614910907952,-11.6843528639744,12.4391710074597,-16.5745094489714,-15.6958214800174,-19.4600971129437,18.4061158108581,-15.8807145114836,-1.19185095471696,5.33386471600169,19.6549979034648
0.0001,0,0,0,0,15.9637260422744,-17.9913919263011,5.42414890453115,15.0552807160666,18.7980107240648,2.18616731845596,1.9124855670302,12.1863858324088,-10.527131342017,5.24296258292387,-11.2404300837002,-6.85804562607849,-0.0389620637682757,-14.7201104782439
3.2512,1,0,0,0,14.0633982416462,19.5818242532864,4.22312920411444,8.05255074920778,-19.9183682628392,-3.13738221635981,-11.7193480180301,10.4166952473193,-18.5595767059843,9.45562287644352,10.4117406048538,2.87406962988768,-0.377015767389107,-2.07614451453883
4.5393,1,0,0,0,-8.69550728979695,-5.00276423083123,17.5416774720251,-2.02715525350209,2.50608605845952,7.81050324538706,8.93342723558193,-14.2979158934119,-8.58166365097298,9.00315201099352,-15.9368477775795,9.5483794513585,5.00914907476961,4.47474155515131
-4.2593,0,0,0,0,-8.41390723273172,1.55714683670883,-2.48055610161943,-0.718573553434183,-17.3087444363531,-11.6551004823447,-13.599184705288,-19.614196099835,-8.58856817162239,-2.67426372748001,-1.41536046441585,4.25937480326077,8.80044834946405,-9.72509802856703
0.0001,0,0,0,0,-4.45193280632937,-9.93722355528523,19.1779338943559,12.3760403967191,-6.42796479666815,-5.56517409979469,-17.5859325729451,-17.1854703577901,-17.5237556886952,9.37449352186867,3.01675837146808,-3.82313882600458,8.58834699082462,-15.9576750411463
3.1306,1,0,0,0,5.15061197758501,-15.7959112613846,14.4263738766674,-17.9243467214059,-6.32176979937098,6.80800584608441,15.4684499305471,18.7388458550487,3.53891366042875,8.62669618836476,-7.02931403379152,-3.13052242081013,4.739137723114,18.45495563228
12.9037,1,0,0,0,0.581632023684882,-15.2256591717754,16.2109026933612,-6.21842279576594,-17.7032665291003,-15.0666619238094,15.1982219680612,-11.9062865267769,13.223798503444,-10.7924141245808,14.8443435166055,3.69772898865565,-9.20583367628738,14.3671636323964
3.0649,1,0,0,0,18.7011011547149,7.70976425916105,-8.9137352680627,5.63167152597961,-9.81121976162317,-9.31748307962624,1.71531063212667,12.4552231713326,-13.8277690310506,-3.56119963918779,11.382345935738,-6.22523356936418,-9.29004484702409,9.582905602751
6.5209,1,0,0,0,-12.0428941770484,-18.4595303032016,2.41803645162031,-18.5023415816794,13.0130607000058,12.7530371843409,-16.9398711686103,-2.12706591398079,14.6922703364902,-13.0410819078912,-3.18190369187056,2.29675872590763,-4.22409126867836,0.64301818342182
0.0001,0,0,0,0,8.93176889503493,-13.7409613392036,-0.528737564929564,5.06150175157367,-19.330494446382,11.1276291803799,-17.1720757348978,-10.1551514005063,11.3194280920289,-18.8880589805323,-14.9571391754362,-2.50063049246721,2.6213512216083,-6.58010669189478
7.5583,1,0,0,0,17.4261264729495,-1.18198903183418,-8.79508635460311,-14.2198766283659,-17.8697609892368,-1.95742602145687,18.5519853605371,-18.3292121926319,1.65362895065677,-6.91517103860204,-14.1108039731042,5.69689294695427,-1.86132715554542,5.63133218703988
-4.0946,0,0,0,0,4.25475381839989,-8.48106604199442,-16.3853291556508,16.5814652712972,-16.7041079187603,-0.42411897132936,-11.7900922899232,-7.29140296144728,-3.79503310653764,-15.3741454713925,-5.12283500127405,4.09471380092333,9.764325081807,-2.37477000784045
8.2912,1,0,0,0,-5.22004825086155,-2.41723910168545,8.99858556843193,5.68756388346791,-9.8670392666275,6.13731987293682,3.10083301927306,-1.09399884362439,0.791038858294996,-18.4858574415804,1.32990195854987,-1.05702638471936,-9.34810947130165,-1.6680162668681
0.0061,0,0,0,0,-9.249283378877,17.4822808252837,-11.0978087135762,-11.5937552990593,7.88719118680176,17.3921804867802,-3.91350984237123,6.15926117830393,11.5599219558594,14.9356652412732,12.9641853420762,-6.99686002297922,-7.00281573305667,-13.2330569405966
3.512,1,0,0,0,-9.41255569223635,-1.76760813508801,10.7549440532455,-19.8762948059096,11.221990187772,-4.96584349427319,-10.0804552440294,-1.67498971242568,16.7037493304366,1.41632134822132,-11.2432090455533,-6.85324635277546,9.39128035966169,-3.34133980507214
-1.4286,0,0,0,0,-14.1898149811419,7.81349398842375,10.8933377743647,11.793019077596,19.7893375350963,-0.609242640024505,-3.03261137995371,16.6571853009121,3.74915344786,-2.20384605606154,0.0778369747035903,6.65123374767224,8.07990823745689,-11.5731297882025
3.5728,1,0,0,0,-7.47074049563294,-4.67530953885939,-10.8285768801522,5.82052891127756,2.05900183343885,-6.80287353251061,-1.47859839813233,17.3680132355327,1.08360284749947,-0.147908108126163,9.1267348208694,-3.57274791799113,6.47783827410525,12.5356671958656
0.4728,0,0,0,0,-2.68562380135126,17.4276459147252,-4.86758366663873,-8.33854127560772,-8.94589528490423,-1.0349116255961,16.3421652786904,8.902709300882,8.13408542506188,-17.2798101009457,12.1989803504124,5.95739963288092,5.48469980313654,-9.19185016079027
15.3604,1,0,0,0,-15.0406578824187,1.64588714029605,-5.19940161864503,-11.685772892233,-1.22710923826397,16.2082696133552,6.56229650249183,-10.8157236955583,11.1423255439436,2.875428742169,-11.0338238310157,9.61553174169258,-5.74475878067089,-11.6896362765595
11.7317,1,0,0,0,11.9519699851821,3.52342761650173,10.3506490613617,12.4755319011936,-14.9711161167999,-19.7727102531401,18.0608482079112,-11.5634002780963,-4.34635451937754,-12.2117990061293,16.5527111379257,7.2356378990995,-4.49596853514434,4.95156335932176
3.1309,1,0,0,0,-13.215276392968,17.2604825798101,-12.2470942987374,4.16677670222949,11.0537837488254,-17.5821709494053,13.8288528280668,9.12341398491002,7.1072018178379,0.945237322084594,-3.2958626863933,-7.43109491796806,3.13077274062066,2.08235720846069
6.4342,1,0,0,0,7.62321437917839,3.39073390021289,-5.84307795765337,-13.1358888320492,1.50109274155849,-16.1980964020133,-4.53810328678006,17.5339205853692,-2.5445464799677,-3.4179990900077,1.98866733030171,-0.125900719028021,-6.55996419425858,-16.2420177820869
5.2703,1,0,0,0,11.7317558264481,-13.7634078084869,10.3316146922568,13.8384862758478,19.5505705423609,13.2107295936495,0.389583031021505,19.0142312822261,7.57397898951036,8.49942839393595,-19.4437447987041,8.13372834704567,2.86353468879715,19.6330488705962
0.0001,0,0,0,0,-5.19120366732984,-13.0427437237323,8.20703276289437,3.64708721660886,16.6211549655164,-10.7977467170426,-3.17872470475946,18.9325608226442,10.4338148420213,-15.9968215666138,-12.6398686522466,0.432173270387626,4.11215921129009,19.7604343903573
7.4475,1,0,0,0,-6.47671096813244,-7.40804375067178,-11.0082721520424,-18.1805093924245,-0.123808587807225,-4.50132894428281,-6.24214234425014,8.07507634164885,-17.3342271943079,-6.41245000074838,15.3151801568372,9.49046773341324,2.04303382853366,12.6752825802135
0.8889,0,0,0,0,13.1409738566306,10.9197255960901,-16.2131871222543,19.7394368316237,11.9825524050311,-16.0699839217547,12.4991729254046,16.2639329017989,-8.70095414087968,-12.3746595249092,-2.90349935432311,7.47737431367006,6.58860105268723,10.6996894555111
4.0388,1,0,0,0,-17.7042982565759,7.71782021241752,13.6641700355207,-19.08694823974,-12.1448307127028,-18.4563821236719,1.90216983823944,4.72236789808947,-18.049905751523,9.91843650032961,-18.9272119199683,-1.23000810623396,-5.26874886376361,2.71200849483584
0.0001,0,0,0,0,6.27267743253477,9.22738978835583,-17.5715447500812,-2.7183569223113,1.50350758263014,4.77649733413583,-16.0410891732661,1.90001362216622,16.175363985205,18.3545322271822,3.80811410384872,-5.4647267742399,-0.444650353613243,-18.8737684546272
-1.3568,0,0,0,0,10.1690290385192,-2.82641707912748,3.98873090014228,-13.3151170700781,-8.92159230251338,-2.84419023936386,3.74651256871067,18.412279322413,13.5935490157695,17.9468790187406,1.56449018133368,-2.76084208856413,-1.35689051741902,6.85632141215694
-1.8095,0,0,0,0,4.77601924865121,7.48111133613656,3.99826695605615,-1.1524152077033,-10.5855056334049,13.504605430563,10.3596171075146,-0.910300658577064,-5.64958836112103,-9.97838195297144,2.23054570909132,-9.43189162285243,-7.23982118458465,-5.43017581666688
-3.3105,0,0,0,0,-9.4534617444097,7.48059940572607,2.7726478185544,-8.4993758757936,0.539852874323842,-6.66934075578294,-13.2363020951747,-5.28045452216118,17.2709778033651,0.959327503207163,10.1948733724992,-8.90145955435628,-3.31062790464772,0.0730910185365197
5.6147,1,0,0,0,7.87558865433046,19.3537354744688,-4.93093470966344,-2.19202903779683,-9.83556626463009,12.4963361971906,-11.8251402908658,-3.6510226498921,13.1849248449685,-13.0102266662558,-15.8415607500763,6.28837459678651,0.673776818389602,8.78712032320935
1.538,1,0,0,0,5.20775257966496,6.73760843763202,10.2128608280056,-15.3186940360853,-18.5112313175753,-18.1067319144176,6.55279967358603,0.853922782430608,11.6235409994868,-1.11282930576738,-9.09218133338448,-1.53789562745744,1.87552018008718,8.63280677572643
9.7255,1,0,0,0,-4.08759412691735,15.8501742693936,15.9686776039469,6.94658174579363,-13.6952319607649,15.7323616568345,-15.9225881548423,17.0569756325336,-1.61464955187679,11.8279240506784,-6.34059036800473,5.42480336902411,-4.30062737741253,13.1664485107066
1.1713,0,0,0,0,-8.43599691888777,6.34603737400795,3.43724683345947,-15.5369842930309,13.7437672269459,1.0266658481459,8.12782667628422,-0.613500606263557,-7.21232968814586,0.739115056483396,5.07718715036845,8.57725066259888,7.40606978255406,-3.06820250418023
3.0414,1,0,0,0,14.8894062607377,-13.592256508658,8.33379944402826,5.23160574442541,-18.0085972354346,12.5099686996313,-17.6977539749888,14.2515279694674,-19.2766399167727,11.9367707314694,-3.02452004521741,-7.61935918363367,3.04127128362776,3.08965294434051
-0.6128,0,0,0,0,13.5838805724193,17.770527171419,-2.98063564670927,19.9357116482491,12.2689213530729,-11.6033454872297,9.47542265107693,1.07244698280415,-19.6275381942873,-15.0300118384223,-18.4641143847253,-4.5436531881043,-0.612895467902742,12.6801768553107
3.9494,1,0,0,0,-4.80381326395782,4.11351834156225,-19.8488612042036,1.60900928904051,6.05124110726492,-10.242998503984,-19.1023670369848,18.2983648519591,14.3969203790876,15.4078958066143,-8.96181222200302,2.29120772004439,-1.65804560131317,-4.3661271384106
7.994,1,0,0,0,-14.3161329893365,7.33899591400948,7.87597440021457,17.6549099593814,18.8464515182119,17.0294951990116,-0.18613286274789,11.8356498059217,-19.6580004793258,-10.7375215374629,0.822142875516526,1.83621108696308,-6.15771783373966,-8.57042746141394
4.8033,1,0,0,0,-9.1548068845163,5.12071267315229,-18.0103713255053,-17.0290155982861,17.578076764886,13.6861181790193,-19.8384866898191,-19.0278423829851,15.3405094209852,-7.26283891668393,10.3608652872305,-4.80317881702844,5.55404467385639,11.7312290086896
-1.4803,0,0,0,0,8.0965712087956,-8.37036560305194,11.0498837272533,3.80715476272985,-14.8656919960611,-10.8758676420297,-19.535009106362,12.1589883994495,16.6190244053262,9.58132287196397,19.4829772513308,-8.28831374357396,-6.80792593831931,13.1188110908547
5.8992,1,0,0,0,7.7464986661736,19.0248054978212,-2.55623161988735,0.883416813057639,-6.25884596712557,5.62027455967365,10.4274975783031,-13.0076751032677,10.1420790226024,-14.8875234648219,-3.05250588610384,6.54486261766927,0.645772368183914,-0.0261948205773734
10.226,1,0,0,0,-0.312159216771242,13.4411702456281,0.982491031810827,15.8067643254491,11.4630435865948,-8.92496575523733,3.50537430603978,-18.7807515133252,9.72988557952902,14.7045684056621,-11.7007498829814,7.24277808531255,-2.98310224571296,16.5966814615604
12.2156,1,0,0,0,-16.059817894813,14.8185097610742,19.595178637162,9.93887480575936,19.8167044574132,16.5004683762724,7.53218886086695,3.22088005489562,14.4227253712534,16.2203223536429,-11.6062006161626,6.55986832885879,-5.65560496646804,-6.23149582963593
0.0001,0,0,0,0,-0.26577191318566,-13.3930865466255,-13.421899156974,9.67188564830126,0.243053602607031,12.4079440402845,12.5206721009315,17.2545038463271,-15.2661195162687,-9.64364200503466,1.36709193641439,-2.56045972874856,7.43355475496514,-7.11197613879556
0.0001,0,0,0,0,-6.94149894388313,17.7428054212697,-7.68094699583799,11.1507758223107,-12.9975269900383,-2.55724189574922,10.9531585417867,2.42985180006163,-13.7533991588609,14.7184055102301,-13.7850843158622,1.83820052118839,8.9232418861309,14.6616013212864
-3.364,0,0,0,0,-6.39755604404195,-0.58169424933994,16.760145656922,3.1228376189623,-10.630373194826,13.4588781477631,-3.64547044272007,-9.6552431321467,-11.3568152202538,-13.5446610124368,13.201457585421,5.96098679871108,9.32508074175041,-12.0289405461309
1.7667,1,0,0,0,-12.9352111653421,-10.0582195719081,12.3739586362368,-4.85508881939969,-0.755274602050182,13.3926233250083,5.72000048324647,2.9781570087381,5.90678778458998,-12.4363377110588,19.644288122396,-6.54432960452467,-8.31090406948966,16.0522786336365
7.8187,1,0,0,0,16.7785184065459,2.60291419256381,-15.9749282471241,3.04806954237963,8.98644001091238,-15.3131612462823,-12.3395976656547,-4.38972484176346,-4.75661088686685,-13.0601509639882,-9.73505256315585,5.22356216879209,-2.59500157139149,-15.8599455592824
9.9185,1,0,0,0,18.3668089011271,14.5951125677874,-2.82209446292488,11.7239335340043,14.357141263835,13.465603447443,-16.1763967874995,-5.8126162119373,16.715152726509,-1.73386490039579,15.9938529949111,3.4253514868985,-6.49309613009168,6.50818468988086
11.4005,1,0,0,0,7.65030559950779,16.0591316612054,0.719068996073972,-1.96139090456457,19.4520060714704,18.7173692611275,5.89767372995211,3.90727731734908,11.864168187504,-4.40023822185274,19.5482018041706,6.25719667398184,-5.14315795688569,-15.2197777543749
1.7972,1,0,0,0,-2.45962536185871,-17.4299954313862,1.37181509424538,-1.35201699486134,-18.9817552175666,-16.4291998650192,17.6913391978792,-6.25527522065954,-0.260394154609905,12.8800490316169,-2.15456397590061,6.54519054888031,4.74814016002348,-17.9663176243668
1.2477,0,0,0,0,-8.8464145216651,-9.67605757630574,18.7910880894854,-8.01048442352479,-11.8679464991685,13.4103066015694,-19.422348128777,5.41093040000295,-10.2287439462888,-9.71461367264007,-2.98689276681168,0.751307228749084,-0.496294970686931,-2.06860108178415
11.956,1,0,0,0,10.1448993470508,12.5192052523257,10.9699534383028,15.0327637381614,-7.06794029038249,9.2810597925183,4.67429786336487,12.1417116079338,7.48963520120491,-11.023539135236,-1.00400123170983,2.02243026866902,-9.93346483426742,13.8607820489155
9.791,1,0,0,0,12.035006889412,6.20736928728435,18.5635515787915,-17.5583016195904,4.35538874485481,12.9431838320652,9.47849339652543,-12.5175444880105,13.926604314895,2.36491691347686,-13.9062642312511,3.41200974418046,-6.37892117672408,-12.765564152726
9.6387,1,0,0,0,-14.8997367912691,-6.42564909957289,-18.5141623104285,-11.0147110372723,-4.70027703664337,-19.3400819053688,-3.05670027393813,10.5973996164391,12.1685753010262,-12.3149100476608,-15.6685664768011,8.43393900382544,-1.20465577591381,5.36345090612453
12.8251,1,0,0,0,16.8102846412079,12.9333426432772,17.334737176524,-10.8346636602681,18.8070435757463,15.8443360748314,-12.059750126506,1.2942487254723,-19.6018659263446,-9.27228192348337,-8.96906406587862,8.45349845939585,-4.37152320681719,-3.69380776420853
1.0831,0,0,0,0,4.55765279264657,5.51094078918613,-15.6176362836261,13.7950962847535,-19.0554364051527,8.06193937890319,16.9364680262991,18.3134563775581,-2.87530013815203,-1.7104955675175,-7.20348634088084,-6.49188616645716,2.54277215462032,-5.40892049664493
0.5069,0,0,0,0,0.171929721640343,18.9296998331583,-18.4846926063052,19.3832469413531,13.7745231150193,19.6684094228075,-15.4026790764733,2.97717323628767,4.18045384636767,16.0359430939954,-3.06931721924418,4.21836107176996,3.71158392794147,-9.35079347337488
1.7244,1,0,0,0,-7.07550875128767,-3.61316896307094,0.123286399795234,-16.2713212764261,-4.57653383778906,-11.913903019448,-18.7905658111948,-11.0340369436739,-16.6616159220007,-18.7961077584604,9.00983898950926,-5.55117664244237,1.64019999420854,-0.0841241261244328
0.0001,0,0,0,0,12.2026920089154,17.111924803632,9.74652801506145,-1.76239801302837,2.75208092445341,4.61223359562264,-13.3477848446237,0.751713708775572,-15.5528939996706,-3.93028181793834,-18.4442545906994,-1.66949986762893,0.71082845996829,-18.1815306535781
0.0001,0,0,0,0,-4.28158882485795,0.465577302789015,1.88582682926854,9.66486737255592,-3.54232443433502,13.0688600272139,8.06223154561662,15.2278656169898,-8.85866023393163,-19.1987836858783,14.1268123947395,-7.51658386562897,-7.3854047536581,-19.3843961932
-4.2614,0,0,0,0,12.4427683585117,-18.4837809817378,10.6641521401117,-10.2795335547998,-10.3650111611421,1.04788037299387,15.0562962919221,-14.9774921999839,-11.8896317946256,8.77699818733966,-14.3469222281426,4.26145395075217,9.92324564335556,-5.53276426786629
0.6138,0,0,0,0,-12.6629882015559,-10.5383969938783,1.51702364097631,19.4554184039537,-16.0961748306599,8.13844239169925,-16.2104065755855,18.2961483598689,15.7332214786805,4.57081362295181,15.4002461791495,-7.03556899099608,-7.64922307004673,-15.4028700582161
0.4186,0,0,0,0,-19.8483542860219,5.17625731430762,-6.59596350769948,4.62195106239939,-14.5417100854353,13.4157811256854,-17.4904597663576,0.434688138906321,12.3078182704811,2.7652857483429,-14.737911175569,6.94848456632967,6.53000235595917,-2.12899882088482
7.7814,1,0,0,0,-13.0502055435494,19.5478829694737,4.05504029018257,-18.4938016217626,-9.33291003346449,-15.9520463043791,19.9429847457761,10.3758949749277,19.0547397202221,-13.2302942388771,16.5406101046307,5.17008966190354,-2.61124550279312,-9.10016629764637
-1.3716,0,0,0,0,-6.5842306987026,10.9074604565548,-4.58931583014357,11.9940793634088,-19.1827716495383,-6.5990102475701,7.11219606481347,6.7129235478372,15.2879979393853,-18.1977350339021,-17.2666007236486,1.37165811752087,4.07129195606538,-13.4582570040557
1.6899,1,0,0,0,-0.763079490556663,-18.0472261717778,-1.68370442888889,-18.012564175908,19.1908007130341,3.62290040834132,-0.709261567288458,12.417011199515,-14.326566652108,8.73424754679288,-17.7901811234909,-7.00422688288927,-8.69400885638723,-9.81994256382799
4.3512,1,0,0,0,7.57495103120711,-0.482863084569662,-5.09319577444388,2.6109498855387,-17.1763956290437,18.3454699421833,-13.4734757761897,18.2272420736557,11.3509128302189,-8.90127125224564,10.7617331862895,5.99487987614847,1.64374069486288,-16.5067015293975
4.7416,1,0,0,0,-13.2026671470681,2.88478442582631,12.997800401685,-7.44320413979585,13.2085949199009,1.59104121113414,10.0896973638678,-6.95132898146929,15.1301396989286,-6.248396174644,-13.8509463371405,0.959627073282608,-3.78190942250075,6.42486817444835
3.3731,1,0,0,0,-18.5565949140629,-16.3089805971683,1.64082617519288,-14.8398216082302,17.7261534604812,5.43896654467964,-18.1813280704287,1.12248319418208,-0.610463201814401,14.9118753603536,-8.53048356661624,-6.80098566027828,3.37302203002504,6.02828392394705
0.4405,0,0,0,0,19.8252406795482,-5.1427756117343,-1.65305930290133,-6.59653421817877,-12.8311117538417,7.93815418668253,0.0546270297262907,18.5532864809832,-19.8596301040946,-2.36479160728653,8.43769951651042,-3.80804430313803,1.74263128126979,-3.36759528027223
-0.2219,0,0,0,0,-4.48803346904496,-0.280163444923613,2.81551983704275,12.5621936680005,-13.9926994320224,9.33935587231627,14.6318439025925,-10.6056244842595,4.18932097654162,-8.72495346545424,-3.73874588505576,-5.91670370669061,-5.69471726086318,12.3894529492732
0.0001,0,0,0,0,7.01574073312493,13.6072678362035,2.4485372926567,-19.0654336535133,1.93313423006995,9.02259342720865,-15.1197724039548,-12.1287216322702,-10.1605032266142,-14.8073482385716,-16.2635264023625,-7.62269843065712,2.10838516421916,-19.9999426613489
12.9299,1,0,0,0,12.3958675545117,18.8650539313006,14.5323979274678,-18.3188562969758,4.73053861067988,-1.56975015690419,-2.83100262850049,-19.4773846560512,-0.274888310124524,-7.13747516417751,2.93559312249981,3.32239107067582,-9.60736805808863,-9.29744778146234
-0.246,0,0,0,0,4.94421115166088,15.454349281278,4.62152030719924,-15.4431493731561,13.2596654871675,-0.610108796246912,-19.9272539753968,-4.99977147121137,11.8252372800281,7.33619812935925,-7.65781336673596,-8.46006271599354,-8.21400343696094,18.4605547890475
7.9948,1,0,0,0,7.07296775056928,6.04606324997665,-19.3808408225987,3.18827214244554,12.2312110870314,11.5116907572675,16.1203985719043,2.2787766888624,7.39752808360038,-4.77994607668798,-19.6618028715261,2.74444894704852,-5.25021086783935,7.11582735791724
0.0001,0,0,0,0,0.208334453273153,10.8492603117748,19.7837719501768,-2.48975911034533,-18.361937189106,4.32899343588078,-14.578261398755,-5.616057526147,17.033684197769,4.04292087737873,-1.94809626230643,0.252452059692738,5.13295463977282,13.6858274749822
3.1932,1,0,0,0,2.80154852020302,19.0802739197443,-1.48718003723868,-9.02900383328166,-14.4135414853201,16.0431100202047,-2.4527539752227,-3.79472339381328,-8.6158886338399,10.5579225822185,4.33187270172344,-3.19314174244899,4.93445256922163,17.4473671663152
7.462,1,0,0,0,4.98050475506322,2.02053869183189,-14.8963102504923,-15.0181762779019,1.75179457355287,0.359495898604798,-8.38638663594389,3.50088563158403,9.88144159427621,15.5294348914394,1.53361535442655,-7.76241524572031,7.46193183774867,13.9012057146808
-0.0938,0,0,0,0,6.4334168428554,6.58027677762406,-9.79100842744433,-12.4192196988823,4.99923459663686,4.63052329110119,6.52121173187167,-8.76181282534004,2.45620060941153,-15.1890407494539,-10.8185559871751,-2.74190439765635,-2.64799068292805,-0.131174439274723
8.3682,1,0,0,0,8.53821824903546,-13.2796198929455,-9.33610312832883,19.781748942888,17.1042473763527,7.94853924372637,9.90690291469941,-14.4550134895518,-10.7404470175217,-7.40612471539447,-16.8274373139377,7.63496941159915,-0.733176600906877,2.01050847132108
9.4478,1,0,0,0,-8.10505847745146,17.0835163957001,-4.28586412266855,14.7101839945862,8.55880006453597,12.3494635966997,-18.6930472038526,14.6280517896734,-0.0384952203581719,-10.6908535774818,-5.69877062580413,7.43669486757724,-2.01102260317582,18.1470261914738
0.0001,0,0,0,0,10.5317964434076,-6.99479763718391,-16.1498501038263,-17.6649680415144,-1.47608680150346,-9.09882085701348,4.70383261687471,-9.97687900521801,-0.81155598979327,6.15397835210531,-10.3192033208534,-5.32182374000017,3.96682284542998,-16.0925927924707
-3.0206,0,0,0,0,-12.9097055390298,-16.6010722397278,-10.4583750846921,-9.65338171856057,9.49382807931453,2.53795606213136,-1.99403426952905,7.02398268488372,7.83372834340509,-14.3955542110454,1.30340088634486,3.92625269410964,6.94691803312315,-1.51481795863863
15.1803,1,0,0,0,5.00891402327829,3.99253641669643,13.7692999030581,16.5941559000712,14.436713058186,16.5904185432054,-6.0860372008861,-18.2202174186107,-12.4997217480272,-8.20623772047501,16.7174298978957,9.63122769144833,-5.54894642280912,-9.45976262276356
3.3667,1,0,0,0,6.45525449728954,1.55421167714904,7.844595434741,-14.0095730549337,14.0874789089644,2.71393948570125,-3.52835202942522,6.79561544106459,-0.841189647294669,-10.9898174923863,-11.6112978546265,9.26846664086717,5.90188390691319,-17.5738584321392
3.9826,1,0,0,0,-0.298779936643324,18.4775601390654,-13.1813434464452,19.6415177446103,-4.52331039195008,-11.519246888759,8.49097499034365,-15.5821765965586,-6.01801591636544,-7.52803234883144,0.58873493304359,-3.98245359661736,9.48921081880541,10.7131436077802
-2.2013,0,0,0,0,-1.00765518071371,7.0456278250562,-11.9622398723409,-4.96471945084812,19.3886363788375,7.8662750825666,13.4008556754449,1.9700842878344,4.95220144690028,-5.35793204052305,-1.92053583449519,-8.88543692662004,-2.20142647312231,9.95767669668655
5.5695,1,0,0,0,-19.1813584352816,-15.0778392078272,4.79132726137246,-2.52972309132438,-4.00789774243266,-1.10622719227681,-13.6517148427072,-5.58745880331136,4.37769730525172,16.7484172924649,-13.1843152846666,-1.40298544246029,-6.97237157086908,-17.4759407623297
0.0001,0,0,0,0,13.610389927953,7.65568196955985,2.29524785264188,-10.0354033360566,-16.8503141076546,15.5534613865095,-16.5047852240608,14.0696778623904,-4.8221052106104,-3.40648803380423,15.1942180134795,-1.91815713717744,4.28451786881171,-11.7783657503514
0.0001,0,0,0,0,14.0509846225678,17.7846473688552,-1.59997629785741,13.7737009001253,8.99993960710376,-19.3636474456782,9.36608448542003,-6.52226670478289,1.14944180464553,18.6301136603081,15.8002513239283,-4.62725988840588,5.94326976100737,-7.7504800857265
11.6877,1,0,0,0,10.4464267406033,4.38527901112334,-11.625857012437,-11.4944795955452,-12.3745227355386,17.7704737311785,4.2047099382695,-8.52521246002133,-15.5213352967035,-14.5413832582237,11.9259007554957,8.39090766717981,-3.29669240726558,-16.1667022376472
0.0001,0,0,0,0,-8.77667791710242,-7.08213081358043,-4.64527710028461,-6.37254643182168,7.52155297487559,-7.20329039165641,3.77119513320647,6.47137894437284,-1.17690270706749,-3.42025796378191,-3.90631927472705,4.71962564273187,5.12890875522861,19.2144609306606
-1.8177,0,0,0,0,-3.35223533545804,-0.60571983476887,-1.1134667006308,9.73273811261715,3.66278099710713,1.58147774912559,3.42032552368069,6.05039127980259,4.26317946977786,-1.13437008614191,-2.89079528225986,2.46415055438067,4.2819798345798,-11.1883481848033
0.431,0,0,0,0,18.013405563725,-7.6161118556048,-6.71812766972282,10.477591792134,-9.12649428011863,0.992706872542001,-16.5857913469587,4.96868280425625,-1.23646572776045,-1.51731349806485,-9.87220870353085,-7.52994530033618,-7.96080680889523,-11.1830941958702
8.0163,1,0,0,0,-4.83024755559947,10.8437235241539,8.87854221254424,-3.30670651011834,-16.3239852981351,-0.686335271287742,17.1480477446504,-7.83394939954838,-3.81183060090769,-5.59758296585832,-7.16292853864397,7.69455856360835,-0.321623721669299,13.5080454653846
