Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.9566,1,0,0,0,-17.9612417602825,-15.2545917439539,-9.1308628856182,4.88168219298814,-4.46041983077788,-2.9606638629123,-8.81544137388497,3.4196271635862,-2.94306650113855,8.23570024072,5.3988682305379,8.67463608247091,4.71818488440849,-14.7956646327801
2.5089,1,0,0,0,-10.5421916972705,10.2985651384193,-10.1786211248976,-1.01788364110017,-14.9033546975529,11.5703848226363,-4.18175721779771,-7.47577412161802,-3.42567863702145,8.49141535933506,5.72239919653656,-4.73783046998343,-7.24662527297389,-8.71739937984509
0.8585,0,0,0,0,6.48056855146437,-13.8298450727271,5.43697969071495,-3.69229392310113,5.76462717657197,-18.320640995008,3.63040150566059,-17.6342243257552,19.6823326400873,4.64094869203599,19.9898644878988,-7.80089656992713,-8.65930144635474,15.7518599426363
3.4347,1,0,0,0,-19.3421311122848,-15.8210551411399,-12.6178933186205,17.0340155333553,9.27773814365295,18.2885470421562,-9.06901222523532,-4.00002436135187,-18.977504349658,-9.1314032871267,-5.7206219170044,-8.53957895613072,3.43461825692947,10.3995482560866
0.0001,0,0,0,0,-0.3721626318113,19.9509642067462,-11.9050546788428,-12.4570758818365,14.4633628040536,-8.24940698545281,-15.1890969800886,-13.2493977304136,-7.04793934615073,-13.135193093299,-17.8881123357805,-4.25188903747407,-3.28816700248098,-6.86058881223891
9.3373,1,0,0,0,19.276493178145,13.92343275481,4.98020822375014,14.8676593725391,14.8841683798761,2.14164111300088,14.3981863102281,18.5732747265218,-6.7751418103409,-4.81775599390253,2.04409684461972,4.84503473680375,-4.49214288799401,10.3210632607378
6.3927,1,0,0,0,-15.7187092337445,-7.59102762303999,16.2150059811796,-14.0704745526877,16.7837595437282,10.6898174029734,17.471579368862,2.0088394144995,10.7192126497801,-13.3572479141541,9.08541284785633,-1.94948117714311,-8.34211108636613,11.0721850077044
-2.8604,0,0,0,0,-13.890150286069,8.68057331722495,9.66723652912559,19.1158433137114,1.1914316574589,-18.6208440783638,0.681100338147772,-2.07677045926046,13.5226050580288,11.1609211733506,-3.0507042012537,5.88410704243972,8.74456170797031,1.08313152808712
2.6068,1,0,0,0,-2.45184574031602,2.36418549109386,-17.8451670443632,5.46758654342863,-7.07561027366005,3.12029397536424,15.3120006885865,16.589954977056,2.60081435128745,-5.43600234096155,-6.46133418733161,8.95192120963831,6.34522608084138,-8.9077868786163
3.3879,1,0,0,0,-19.0276899536337,11.3348241059628,-7.95418344145246,-19.4266239340883,-17.4201981352332,-17.9760373435443,11.0271064699395,-6.9076798654317,-19.7969528319385,16.3850697217953,7.56192308227467,4.92034993115115,1.53251401299415,-11.9051590998506
0.0001,0,0,0,0,8.52681624787455,4.24591627429075,-6.60090959852464,-10.290142922064,-1.992497407514,-0.378487285698917,16.4825342279101,4.06808195246288,17.9128677713602,1.26724866351213,3.69843343921021,-1.82274716236813,7.58430524231254,-17.530022463099
-0.4108,0,0,0,0,11.6145398439419,-3.29126455031069,-1.12356025263253,-15.676806948207,-1.29890856379579,-6.09075275456763,-12.9051417548507,0.726114126327943,11.853274924294,18.9430716472603,-10.3047693320644,-7.07343712185686,-0.410941374561315,13.1721882359556
-0.2187,0,0,0,0,0.982385595793321,5.61208315936739,3.37370951278264,8.65907717890398,-8.46499913005172,10.312410769248,-6.48471844402382,-8.87862464226762,-4.07498416929605,-17.8440641629339,6.79126148696277,-8.67795485043591,-8.45918735091681,9.64540767638486
2.2345,1,0,0,0,-4.90769446743085,-13.5987812050369,-3.81268999453646,6.2837526943856,-12.5020369782343,17.6725850203673,-1.58593586159586,-14.566282156932,15.350604685972,-12.1526164567212,7.23679811826564,-4.0430091533339,-6.27740691367986,9.92366024402053
11.6605,1,0,0,0,-9.23083033026031,5.32820863039141,11.9400706537279,-7.42895897452715,-12.3026771571215,-9.61945328956634,16.9013523010976,-2.10998269832155,9.14764954983034,10.1915465693434,-4.9168488676477,8.08935419481871,-3.57101440553957,-7.41846971217522
0.0001,0,0,0,0,13.7172619523525,-17.047364687266,18.3429750475706,-4.5338142776864,-4.32190855845688,-18.3211846186149,-8.90290097476046,13.4826392415502,-10.5569976167659,-12.7792608675317,2.20843433006725,0.0684593066822998,8.3842690576756,8.70456307058557
1.1935,0,0,0,0,-19.2382754162988,-5.72864863965897,4.57607863467155,10.636067140055,9.01861523410808,11.5128974503533,3.05685302213605,-8.4241400040028,-17.6028501359666,8.75141257967008,-19.0781768922206,7.772455582955,6.57910205015446,-5.09764876105584
11.8273,1,0,0,0,-17.120693842628,-16.1463290834424,14.3171500032105,17.1627239395343,-4.83253911003455,-7.33090767752433,8.77991090182106,17.6218725481606,-3.60987459043929,5.30609212000336,5.48104386034253,2.90918690318308,-8.91803123685832,-10.6487180351109
8.7068,1,0,0,0,-15.9488879043095,-14.8970442732362,-7.42474061628922,7.37148217818511,7.62362454305472,-10.0683116864227,-12.0161318453309,11.3434792504554,11.1578859609911,-0.894265816296436,-8.82155942834519,5.77340755585596,-2.93328029777986,-13.306785005865
0.0001,0,0,0,0,13.9686799893441,-8.29593551266436,-13.8327865635379,-9.36806362386202,-9.4140382200634,4.93103523606237,-15.8128032629861,-4.03150647325876,-13.7566366593397,-8.34196328353208,9.81183145132099,8.33963594395254,9.62357726518163,16.5216775158627
6.9828,1,0,0,0,10.6963638116315,-5.57987965887646,7.3191508554719,-16.4734699066757,19.4349804139385,-17.8428172099245,19.7737263054742,-0.973755866361856,-16.9786298005444,-9.68492029717927,-18.3869670396576,-2.17993399033499,-9.16258958157981,19.7271550745957
0.0001,0,0,0,0,-17.5435857208555,-4.13656070368214,-9.6205677543645,-0.760821048456016,9.00769366503457,-7.94198951854938,5.21371357398197,-19.3733156291889,19.3131607153376,6.77337407444164,3.03344306286918,-9.71802954736768,5.59479547957494,-16.7252259203766
8.1622,1,0,0,0,-6.17059278623051,16.5937602490831,6.73956262731132,-5.80772431901327,-4.80646865806923,-13.9668457337629,14.9078085430362,-0.574784618906751,-13.6439573251192,8.66972623596238,-13.181946194852,1.20722819703056,-6.95486227515547,6.57794578388275
15.051,1,0,0,0,12.973373109855,4.0417962567996,19.7392862312649,-3.2201846129625,-9.89949366452516,-11.0891585256247,-11.3036847604814,-5.80639853675217,10.8041846516882,8.21665768216834,19.186614923011,5.37713967401047,-9.67371794344342,9.18067725797796
12.8252,1,0,0,0,-10.5311962693864,9.12781778672576,14.4489699059516,-11.8089738109535,-13.0662423663998,-14.6780051039195,3.21003946631058,-13.5661901015794,7.26428129675404,2.81249304981951,4.30927432864256,4.19105986005175,-8.6340212589206,6.25132703931515
-1.8122,0,0,0,0,16.1420804917948,8.24535639868525,-3.72352291710151,16.0298008201815,-13.3030725900161,-15.1378051492649,12.125385469737,-14.4572386934079,-1.095416948023,-6.60153543814161,-10.4219728351378,6.00539814436529,7.8177235013783,3.19370614572795
0.0001,0,0,0,0,-10.1387806624841,-11.2197589426898,-16.5405905341726,-7.47063980311727,-14.361422714005,-17.3105338312283,11.0668453786705,8.37064783777404,-7.64497206215529,-10.3262165176712,-11.8486830649302,-9.24085976975945,9.87139767915103,-13.5677777131416
2.1322,1,0,0,0,-7.13856019400109,-10.5536073173013,-6.38713760404021,-12.8056322817681,8.43233055775844,-18.6536306202673,10.4008691751191,11.1115440154715,15.0754433052801,-0.608087510035485,-19.5913124113112,4.23324201447348,2.10116159270029,-8.32500753255648
4.6854,1,0,0,0,-9.03746491949843,-6.990110411325,-16.4101198556619,15.1215674338752,15.6185990746048,15.0637410340837,8.28978281218511,4.30868948212318,15.785017131297,3.34586484004254,-11.6756496281914,-3.32412289559419,-8.00941895552902,16.0768283995453
4.4134,1,0,0,0,7.59960024755609,12.5332283720886,-5.36792047056031,-15.1052247442927,-0.601791972859459,-10.5641992078192,-0.62485869151347,-13.7844385910081,-18.3745187286027,-0.897035635103048,-15.6385283344267,8.43154934607944,4.01827800475075,-18.0901739865933
0.0001,0,0,0,0,-2.8733929635561,-16.650875429912,-19.6758154927519,-10.0400698051548,-8.44177011499507,9.64738311160294,8.27770971560435,-12.3330757890066,-16.679355829741,-19.9702747373843,-13.9788555159041,-7.10177015032749,-6.41854671251127,-10.5592604514549
0.0001,0,0,0,0,7.38994137228476,-0.823786877981068,14.1526287984033,6.25114344694871,-12.3234024350815,19.0073299159501,-0.123238065282123,17.8630635469659,-14.103738733179,18.7994826666913,-11.1523611370858,-8.67254635810925,8.67291204090492,-13.7689358473259
2.5754,1,0,0,0,7.34564435197424,-0.092724063561942,-16.7775793774966,-3.08883947790417,-15.1016866133588,-19.9277251965114,-10.4913867634476,9.67976520699814,-0.71409545182032,-3.0252390851996,1.44895216314691,-6.20781938957127,-8.78309551258639,10.7544567510827
0.0001,0,0,0,0,-15.7537789812096,17.811602787428,-12.0009770219687,3.15853157536482,-9.73485190446622,19.5846783730791,-0.197704691820647,11.7816129086324,11.8703077795708,-10.6408381473038,-8.62832545863812,-9.58183072191508,6.15683095894216,-14.5588245113766
12.8694,1,0,0,0,0.792875382030608,3.72805949559849,-8.59026209297435,19.054998094833,-12.9163327422042,-0.998426405871086,10.537088115469,16.8296006684085,-7.79714449340368,-11.0383025091189,-5.86130959137462,4.09629855234251,-8.77301804966609,-17.9311084592808
12.267,1,0,0,0,13.0731758296781,3.23814472362784,8.50782785843635,-1.98466036586688,-3.64130981832125,15.4778447193085,-1.59965108384509,-13.6993135595528,-5.77002361887065,-9.08552614223485,-19.4672504406394,6.73980075543031,-5.52708505360515,16.4070486755804
0.0001,0,0,0,0,-0.203331669894617,-5.19204354495237,17.7305802685232,9.56538157780094,-11.970048111767,11.1191656222878,-11.3125625535368,-4.5947317728125,-17.4233570672178,0.250985053699935,0.133205443799611,-8.48226498616303,-2.68536795884924,-9.93300241190598
0.0001,0,0,0,0,-8.94590032508235,-1.78926832323356,6.16283326097185,-7.44927329640916,-17.5905943066657,0.638352584586066,-3.24774572851042,-13.1659778612003,18.8635818065004,-7.46307726088606,13.5782106887333,4.79464249808666,4.98628063007892,18.4837841485263
4.7552,1,0,0,0,0.376971142448728,-6.42035724409587,-8.07322205773026,-5.17858661598175,-3.19165430197558,9.49814748610508,6.25781416493141,7.25286490358818,19.8799629430567,-10.9035929264238,0.18078077905022,5.71734471347684,0.962254170344739,-6.17858769714907
0.0963,0,0,0,0,17.9353037259314,-2.33713609934432,-6.31887000261825,-2.33883258318642,7.428964786058,-9.57985661549856,-7.10598158790898,-12.1451996527055,-12.2089622579395,-14.1575868420537,17.3731173444074,-0.0961501189868592,4.28413408048056,2.73353722992075
0.2505,0,0,0,0,8.56720130449037,-5.0895569675113,-19.3290405365278,13.9941633813382,-11.5668256832467,-10.8824823168702,-4.6422164311015,-16.5389411897321,-4.44187243437633,-1.90645648673959,8.27779313575812,8.40336152856495,8.15292327264197,14.0409432388571
1.7437,1,0,0,0,-2.98178984470052,-2.96223446791825,17.3133490043172,-15.7976646802086,8.98325551481883,-4.06400582343474,14.9579977955497,-5.91037886223616,-12.3099242290432,3.86962045537636,14.3701459072706,-3.7842154960806,1.74359592308683,10.5157758952246
10.0261,1,0,0,0,17.761711871162,8.4591309262043,17.1874920621434,13.8930597014376,-1.70141327482166,4.15826817883336,-10.4846153606434,-5.60688827985713,-17.2788830091721,-7.22041924181061,19.7271110944263,2.65769362526025,-7.36834353879205,12.6882981529363
8.4424,1,0,0,0,5.46397658202108,-19.2369985159131,-7.4999809836233,-10.777476931098,7.30297678791214,1.13383601218361,-4.19185547418473,-18.2838550304305,5.95863887450603,1.27175400711105,-9.17918100615804,6.72749451770328,-1.71475886837177,12.9816922014511
4.6741,1,0,0,0,10.1360831598361,8.60993601466767,-7.14961975013111,6.67977858890776,6.39586948918799,-19.8852892562357,-19.0369049708245,-15.7369225213334,15.1241046135836,-18.8032652446126,5.66436859838571,-0.0549141189382034,-4.72893459890212,15.5563509393078
0.0855,0,0,0,0,18.1782899707217,-17.9852521558933,1.18350941480038,-10.6637939106506,-8.55999423725721,-9.27318136221258,-17.3681710105126,-9.38661145241532,10.0299017854908,-10.5296963451136,4.90566549611513,-6.81077022492832,0.0854034315026713,19.5482400551144
0.5248,0,0,0,0,4.88825940725349,8.80892442119657,-18.1428125220022,2.05687440864252,5.78175730975115,5.86295505425661,-8.67229991980459,13.0415567575495,-7.58822786868695,-13.2634401939338,2.02756188925962,-5.60161219672716,0.524705972727741,11.635694778551
-1.5218,0,0,0,0,4.07003684323344,-14.3396893586083,14.9457697403151,-13.7684328524381,-17.4914208087983,18.3062040530115,4.9568159179453,3.57698557605772,-16.0706862755558,10.5777269406883,11.6155256369182,-6.34991898654888,-1.52190357263875,13.4021735490605
10.9662,1,0,0,0,13.7818630156538,9.88320106871971,2.56073891609039,3.09910073648538,-8.47627564458499,-1.8306207686319,19.4462054141279,-19.2663617261298,7.22442327430583,6.66208776666069,0.799892348718558,2.84072954138567,-8.12532783490419,19.6693000474194
0.7241,0,0,0,0,-12.0968940753824,-6.07536224335271,-11.419105673765,10.8309555556251,-4.39472171598397,-1.46957180399561,-6.02846778930346,-18.9436225717683,9.857353350797,6.02221696355603,-4.87057839673262,0.335578632933695,-0.388373867836091,3.13602707372408
3.0568,1,0,0,0,-19.8629011664837,-8.54605859363112,18.9592372471615,-2.6923171561647,-15.5139499077336,-5.22875896300821,4.56312264360858,9.36788733679514,-7.19924190544813,2.36557936062088,-12.8812691698752,-0.697212686761191,-3.75394540124798,9.941847015362
5.9834,1,0,0,0,14.0222768312211,-19.2290813631076,-4.20385596046611,-5.11701305039344,-2.00777146683849,-18.4328337091946,4.44416245160733,11.4264974072585,-6.03081239140706,6.49302545403109,13.4730117384534,2.09689870870404,-3.88643738217242,-7.99750655556389
2.2914,1,0,0,0,-14.1021120252128,9.01074494397936,-17.3710643376447,-17.963109972935,16.2302435233504,11.7514055747889,-16.4382113438073,-13.79049715075,-8.07384042134463,0.441189062233526,8.99650094356467,-4.72662310216011,3.56672659333479,-2.43527539702666
0.0001,0,0,0,0,5.14776016118517,14.2196490015465,-15.8034296497099,-7.46401287596495,19.7271249242825,0.304988718431993,1.55013368141537,-1.84140135498903,16.7471755210931,-5.96112028365336,6.07849072291124,-3.50501423385899,1.05752455074951,-14.901078621874
-1.5512,0,0,0,0,-13.5408549523301,4.59984875900437,6.92019353297854,0.562868782595068,-6.99512099891437,-15.1391664418762,17.9053927672665,-2.59673505368997,-18.7978391735563,1.93900713776291,19.4059090821054,6.0853114090016,7.63665278586019,-19.0323285352747
10.1628,1,0,0,0,12.961646042833,-4.67521449889526,18.2467165511875,9.11226795790598,11.5441802840986,-13.4901770180276,4.3144916158774,11.782382069975,-19.8571968678261,9.458602516562,5.29355784410146,6.62232309853984,-3.54032823664135,-6.88298484373428
5.4699,1,0,0,0,-2.76515133474228,-7.51773413647629,16.4746955615692,-17.2410555801087,17.7037229579062,-7.42476462094936,-2.60716893115838,1.60362507465226,-12.9610806138168,19.3538233513162,1.8179113597617,-2.49348402923802,-7.96333133835544,-16.6607935730385
0.0001,0,0,0,0,8.42449031611033,-11.7587495318324,9.46924261803505,13.6350343025116,16.3516678039305,1.72089864644534,-4.54250657928631,-18.2766384899,5.96345131743223,7.44533933650967,-14.819546431878,-8.32540402112533,4.46205780806827,-14.5735974759248
6.3537,1,0,0,0,-19.5112075362565,-19.2502702151038,-2.44680120234838,-16.937245344215,-19.6435808907138,10.096540500145,0.488447473053224,18.7518792271537,4.98755227411967,-16.7790459817231,-1.85045434881698,2.06424992330887,-4.28937396050725,5.37977996178645
13.4376,1,0,0,0,-8.00275820367899,5.40845948654388,18.495452780472,-3.36834426565824,-2.59090515721333,5.35792648042799,-3.43057424450285,11.3248630505146,3.61575865864049,8.33763457730709,16.8060127970585,6.40269996049354,-7.03477747611492,9.79506589936558
4.8814,1,0,0,0,-16.8584041080916,19.5891778324061,-15.6730603101127,-10.7941746604575,18.6319395068264,-6.34147234714857,0.566906765676251,-0.695324824379906,1.20638290889767,-1.05749634570159,-0.0113201151760833,-9.04831517560512,4.88132678380566,11.8334177859394
3.9749,1,0,0,0,16.7859249926156,-11.6653838118294,-6.35154309544867,-7.27498156753311,15.938513708937,7.97948990348051,-13.4743068712685,15.085588431131,-16.6313239281408,-19.4792879463639,-7.92069966781071,9.89242001680991,5.91762204071478,-16.5798634955915
-2.0942,0,0,0,0,2.92078347120567,-19.233040896647,-10.0117008672312,4.62581417118114,10.1649435010376,13.5090618355116,1.93219103224941,-19.4049410531974,5.77603899108592,-8.58029055207137,19.0211706898149,4.30114347322156,6.39542089902598,-2.65320403258719
2.2562,1,0,0.391081779876667,2.18276628537074,-4.42200214409521,1.78287828745665,9.03060969441741,-6.66407963061527,9.87251608208911,-13.3361353750688,11.2302506746409,-5.90529655606637,0.529952924899089,17.9630994685333,0.573138757878347,-7.01421921997759,9.2241243906392,-4.75808464054314
8.01032546221735,1,1,0.412302338112453,2.18276628537074,-15.6816379722247,8.5324276621207,16.7460785830219,-2.61036340745893,-0.519972238124986,-5.0744073968314,-1.11273108738834,-12.404543134762,9.13930642998545,12.3139237525568,3.24058833332419,8.01665388940917,-2.05664713571132,-14.5439360672047
5.18071267782166,1,1,0.412302338112453,2.18276628537074,6.72600461789649,-18.9333137201848,16.4730083957553,-19.1121359997255,18.3258105265514,9.84485460238027,10.5509782686547,18.5126137373134,-1.78912342680389,-10.4478926934816,14.8456309229781,7.21760920064314,8.64007452675508,-17.7089837828489
5.92192705751869,1,1,0.412302338112453,2.18276628537074,-4.07105674269073,12.3805852331899,-19.7763985914277,-13.0239501587859,16.2899423447527,3.92014015626528,-13.71347535894,-14.1220794208094,16.5022294391939,-15.8405335945573,-3.12506593535378,-0.757616371247265,-7.775575487261,7.51317396412841
7.24851976716929,1,1,0.412302338112453,2.18276628537074,8.08796238829427,8.78161718108134,-19.8353333682789,5.18699524933223,11.5030661892616,5.27193723446947,-19.909680721252,17.4622240565442,11.597186911049,-7.37039941095427,12.9590612797964,6.79312392642546,-1.68409475555101,12.8928922965167
0.6077,0,0,0.412302338112453,2.18276628537074,2.40860513156502,-12.6046974950512,1.42540697920722,-10.6072034559747,-1.64626023340198,7.28838213260181,-9.03019507550786,-15.808781753494,5.08630159007283,4.03862465185743,-12.6719369841856,1.10205533011587,0.494431999716603,0.923841118773389
9.03088412664472,1,1,0.415536008747925,2.18276628537074,-10.7346202538849,-7.29301950577449,-14.7063253338697,0.433072883161767,5.49003388448066,17.893269893531,-18.5569383002945,-12.1612366384027,-9.51936564814462,12.4509149633852,-0.780917463414141,9.16860578124779,-4.39075603333007,9.91317638686917
5.2012,1,0,0.415536008747925,2.18276628537074,2.92530232327672,0.473350297427881,14.8908970838131,1.83626323264109,8.51449082663388,-15.3398114216097,16.4690637201333,-7.1501854917135,-6.44064842480134,-17.8383180576032,-5.42141317199254,-5.20113324133086,7.52609289037282,15.3853863348192
0.5935,0,0,0.436594438471209,2.18276628537074,-7.4009568195646,9.03293205889346,2.85153272428987,16.9986433514223,-16.9286809445453,9.3166996389821,13.1036850279598,-18.9390990485956,-13.3362174792138,-0.715549944417447,14.5988069498635,-8.70323082100427,0.593368947271465,18.7740674714273
6.92119624032485,1,1,0.439418073783096,2.18276628537074,4.70688453903774,-15.9362036951662,-15.5368481193532,-14.8375600297724,15.806456316404,-10.8688752232748,-15.6795729778156,-0.802493137387778,9.86308531044978,6.25774413736293,-5.14711054919156,-0.0392718187186052,-7.19668156901559,-1.97142119810551
1.4726,1,0,0.439418073783096,2.18276628537074,-1.240714757704,-7.1426482809588,-18.3905714620406,4.53849773695418,14.9599154136988,-3.30827438300778,11.2708236862647,9.4528279355454,-14.1661845067699,-17.0606175101976,-15.4959070549053,-9.08233923732562,1.47249582402327,4.64169621422796
5.76100047700309,1,1,0.442583190782588,2.18276628537074,0.901246554962217,-5.65726046018102,9.86822918800364,7.10361679852649,0.924007390740805,-0.727973533459259,16.5174825473389,-7.90005639206242,-9.46955861496249,-9.11034224877362,5.3173260731654,6.80590399765306,0.395347900033505,18.7655915908656
0.0001,0,0,0.442583190782588,2.18276628537074,14.3434151888664,-12.8010050819967,1.90719850340919,-14.0011396435943,15.9595483778159,12.4883768829698,-12.1301075450891,12.5592924698162,10.9649284383015,6.14400772816879,-14.3227142150652,-7.02280233252372,-0.351940930240733,-12.8745568266063
6.40721331504496,1,1,0.44819831267666,2.18276628537074,6.25438510777135,1.2040538498262,-19.2424288841126,18.9533772254349,13.9882011958548,0.693694082365603,2.06046806862023,8.56553543014734,15.0989384958991,-0.666230847415889,12.3196855238057,-2.20362026326817,-5.27236225701072,-17.469546932106
0.0001,0,0,0.44819831267666,2.18276628537074,-12.6681456422787,5.30996905220999,-5.99722429969482,11.6537757161602,-7.56954684491107,8.43741266523232,11.2169531846345,-9.3886077467268,1.19634047521325,-7.01519356174152,-9.96116097974949,-5.5922133630325,-4.46144311939711,-8.35675245039058
4.9006,1,0,0.457330511732319,2.18276628537074,10.1001122883136,1.18035502034608,-12.1494714382428,2.06833500929456,-9.63089679980287,16.783581384987,4.2163342302688,-19.1725148467816,9.17264528358268,13.0282037810516,6.39025356396774,-9.53985632436568,4.90054965166389,2.00874256791712
0.0001,0,0,0.491231631573381,2.18276628537074,-13.3996455466586,-17.2303550173275,-11.2012340137231,-11.2936580922362,-17.2206531465557,-16.3317471427244,-11.4395571781231,8.77036287327152,-11.4248478188296,13.7334787871349,11.1736291247383,-3.12451556117447,-1.63873293204592,-15.5747056358381
0.0001,0,0,0.502948007721492,2.18276628537074,17.2372795437718,-7.83070456979888,-17.7742205554735,7.81373858331475,-6.718346006504,2.57786776473068,17.2235279103243,-2.51998935321008,-11.8196127017307,19.0754937513707,-9.72941799953667,-7.90135752085394,7.12050239444808,-10.4588544801344
8.1391,1,0,0.519388269908183,2.18276628537074,-13.7623585490901,2.98509566462577,-19.0961593317728,-14.3917441183089,-18.8419092907926,7.39495230645771,-0.839150200221965,-3.57061385209926,1.2090641610744,-9.82328401482954,16.4519266793788,-8.13899680825151,8.83631383091518,14.0796272382876
0.2782,0,0,0.536217218166454,2.18276628537074,1.25082618777874,13.8225863575646,-17.5008242719621,8.26238311335802,10.2062850086312,-11.7559026481322,-15.8786896450121,1.70019327841622,-14.9503083998927,12.8869093383196,3.50386222392896,-3.5878428244729,6.48620044791063,-3.30978893416893
4.30982007050007,1,1,0.538571855474415,2.18276628537074,-11.0393206555309,-17.2412915910693,-0.629633558684386,5.80630752359713,-8.19675835285129,-10.7267092659823,15.8998138385846,3.02563022559789,-5.08004592481513,18.9156718073027,10.3868464992251,-4.00650332267314,0.426681228349919,4.96297718910301
4.80666709717649,1,1,0.538571855474415,2.18276628537074,-4.68721870190627,9.59609566626142,3.83134426474254,-15.8877189783898,15.7911621811947,16.568020088493,19.6265774588288,3.58379011295918,-3.43893876885522,6.00411224254237,7.9591100381449,-7.3633105682781,-0.642504720523897,4.11343741486805
4.8877531598868,1,1,0.538571855474415,2.18276628537074,12.8431081226548,-9.90192685843514,1.96342254903223,-16.6817617916082,10.3058711692014,12.0123814231539,-0.794382272284714,7.83488340651053,-18.9202327559406,-1.72291234223436,2.97712497514624,9.57523570138063,3.51188636012393,-18.7584071582438
0.0001,0,0,0.538571855474415,2.18276628537074,10.0582257771944,7.75198535247401,-2.63569284088616,19.2105234801593,18.2619518342022,0.240981732800588,-15.2398910405649,16.2072578844844,-14.6320741633246,-14.0150701518643,-19.0876150552877,-7.77727410856588,8.73389456266636,-9.8388627727431
5.67677235804763,1,1,0.545435295510147,2.18276628537074,-17.0245135736933,15.1322954788362,17.9808647382105,15.1575942371528,-4.95839982124431,-15.3434549262657,13.660256292603,-1.18070020610734,15.1159959807262,0.789151615411619,-15.6704360629458,-2.00793125508762,-3.81199894046001,-18.2290043404779
6.98431252277625,1,1,0.545435295510147,2.18276628537074,17.5514145006363,-16.1543831046978,9.28906991497175,3.96430872865369,7.22410837023824,-8.05799193024061,-13.675666213638,-3.62974420653353,-4.72377485304079,-16.544848374573,5.37322199198923,-1.58105809979384,-6.31544675679065,-2.42665139984069
5.41541746885179,1,1,0.545435295510147,2.18276628537074,8.23904113992162,-16.9179627071846,19.0387119958289,3.53459116254765,-0.143243291767305,-3.5515518119584,12.0784284175471,4.96709364029723,8.95782706787046,-0.409785295265507,-16.3372348684501,7.32536920587949,6.65550705872182,8.17308487763445
6.1645,1,0,0.545435295510147,2.18276628537074,2.49038979903654,17.0298000710468,17.3072728478255,-14.0876778911792,-8.00881623370348,7.99270964843433,17.7933397705928,-5.2675409688773,-0.261876756258467,-6.193832935606,2.44275620331919,-6.16435168004418,7.69024240374683,19.2740742057258
1.4589,1,0,0.566328184243803,2.18276628537074,-7.64950200106581,-14.0892052159914,-10.7939209027189,-12.3100204165583,-8.59061548582867,-4.67260458544366,-1.34000247419912,10.9613311092862,3.68202699779292,-11.2684821334215,-4.77098851603969,-9.3193150236388,2.32627304019373,-7.86051704230822
9.75349694611018,1,1,0.572762257355228,2.18276628537074,18.3369057334118,3.94612174155059,19.4300990599784,9.09328745318464,16.4008539113684,16.9515319208908,-17.9119195049161,12.4653088191536,9.84234845225405,5.76644664024429,19.2079874011203,7.45804171734465,2.97321439424193,7.18352967861343
4.92295820125223,1,1,0.572762257355228,2.18276628537074,-5.6804715897175,-7.13828937912807,10.9888564647831,6.57950065412613,1.79073976372479,5.99828808697352,-15.0465494452177,12.0536145633545,-8.53382461582879,14.9372450464397,12.4673409369983,1.60878876905043,2.41633056562273,12.962980920166
5.35700809631602,1,1,0.572762257355228,2.18276628537074,-3.21315787552707,16.4830822111312,-9.10445057935392,-8.96835140797041,6.16476180865383,7.23091690283797,-0.536932091227019,-11.4078533880058,6.47940045617129,-16.8295266426711,-8.55366463057429,9.0335374910383,-0.838891795406429,-14.2082032435867
3.92508320843565,1,1,0.572762257355228,2.18276628537074,-0.46262228653163,13.5964336721719,-13.28928569675,12.4460529802826,16.6743219123633,10.6119574797324,19.4128819264564,0.508573888565675,1.32727521473474,-7.9754619192812,-15.4685358885083,5.83895963130889,1.51327088890024,6.80160275665437
10.311082216923,1,1,0.572762257355228,2.18276628537074,5.95597982511837,12.6965023033603,18.099445067636,-19.7130849041331,-19.5552376440708,10.2685740069548,15.7737564194437,8.7522346092933,15.5599148666443,18.9551009715813,-14.4664167717155,8.35342914805403,1.63600151836533,8.70919377132212
3.5774,1,0,0.572762257355228,2.18276628537074,7.54418311374385,4.92261954740399,4.91544152608737,18.5383366934325,3.7949942204855,-0.0250999216857508,-19.9212246884143,-18.0400076463932,-12.5824077045266,-4.30161225866134,0.962137611943955,-8.13036104330881,3.57726990564303,15.758106704354
6.90317942170374,1,1,0.588379098108108,2.18276628537074,8.78484654183144,-14.9818415899481,-5.88817049843646,-2.97076453418935,3.82565288913768,2.33323835335078,9.85929422538813,4.10874167791702,-14.2212652151996,-13.1184549853716,6.1582757530282,4.2523528184859,-3.75839056519546,6.33741512219537
4.65601450220932,1,1,0.588379098108108,2.18276628537074,-4.14112146997647,19.3124307530116,17.8741888511139,-17.4756846204989,16.3311206297964,15.0963732217967,-18.9041257191235,-15.3203489087248,-3.02852878960856,-12.4259590716864,4.15556822846942,3.24808807818466,-0.364437061799546,-9.63839590964009
0.7103,0,0,0.588379098108108,2.18276628537074,-1.18639661518342,3.07288309720749,2.75036812442146,-6.93547437807983,-1.03872707170973,-5.33274754582203,3.0142769322014,13.1762954679699,13.1587991066317,-13.2605470376108,1.51370719967983,-7.89833511044758,-8.60857963192768,6.93936163671688
