Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,9.82594827181911,-3.22431463906597,19.2504214279776,13.7296597099359,-15.8927550181326,1.45601115013075,-8.43427354307304,3.53146328424035,13.9395023838299,1.21650342239838,0.502114048283456,-0.920042420063574,4.88478785339002,-12.0014323102834
16.5558,1,0,0,0,15.973893055742,8.17110480449226,2.91322507528831,-14.5202120943021,13.4794385144266,-18.5012402532707,-2.00355546335896,16.8711745154123,18.4177536640601,0.872430314531126,1.26721286992871,7.42345190809599,-9.13226491916711,-8.75486007812549
0.0001,0,0,0,0,-11.1167662882062,11.7352965428442,15.3743793477267,-7.25581984413082,-10.7926606213515,1.26578033469257,-0.708578661315666,1.54678052128587,2.78860277180603,0.763171015604073,-4.62067761832286,0.599821383374238,5.53386863853103,2.49337551479849
3.3459,1,0,0,0,15.508961368855,-8.67777936511704,-17.9105041512155,16.2837322100134,19.7517959681396,-10.652820245572,13.9122808697478,5.80786044546366,-1.62649023466293,12.1454721787174,16.3093247820078,3.52863004985913,0.182794408663225,-12.7668414949435
-1.6709,0,0,0,0,3.15251483312722,11.1827859421998,-4.40755205966015,-2.61399709197201,0.314786929443333,-2.13906461377866,-5.88793547923251,-14.6176034359453,-2.29868917695944,8.27631803836395,11.6237910706008,-5.01026289994086,-3.33924843209349,17.4143336922989
0.0001,0,0,0,0,10.5219177667007,16.0215044764357,-15.9811485281442,14.6858021073496,7.97525312945635,11.8456645754752,18.8714499947538,-11.2887552584537,-4.89905351630012,8.88465750084219,-4.96956958150598,-5.61481187282286,0.664732383237041,-6.39433363941748
0.916,0,0,0,0,4.23355405937601,-3.84543951146902,3.98035119076952,-15.7107167936616,-5.41120517567918,18.8319533306847,11.986938886953,-17.6810807950391,19.3062128665786,-18.0746236639221,-9.09481045174151,9.16096507439509,8.24501979057919,-12.760289318805
1.8065,1,0,0,0,-6.5149321493408,11.6768965709244,16.8901383147385,16.7836485401106,-12.5951416180031,7.91294972297148,-17.7119800633745,-3.0075700488711,-14.2583605698574,17.805342964905,16.1117949576159,-9.12286607993232,1.80640486861219,5.0553283801516
0.0001,0,0,0,0,19.7455791549657,-11.978606187386,-16.1252218909739,-4.22691347383349,5.88979838002747,2.17531048326467,10.6685148992528,4.10576856193384,-5.10186588264865,0.843495034988095,-5.05979327399174,-8.04542031997984,3.63208081109469,-14.7381359836354
-0.2086,0,0,0,0,11.983338743443,17.7748641748791,-2.01460497902295,-14.1121842440981,17.1188481696242,-10.0024743562565,-9.53353717539106,-13.9863025920594,-0.61599165847349,2.92399766874242,19.0495050140279,-5.01189509152123,-4.80316897593569,-0.302593188687446
-1.5006,0,0,0,0,-7.91273560187291,19.2255640424313,-10.8293007913497,-12.1586518567343,-15.8338018988265,-19.4061594640593,-10.4588053264899,2.47818754993972,-7.77470636518257,17.272852902889,-2.28672346250827,1.50066228679671,4.96031486771167,-14.6092851160888
2.0418,1,0,0,0,15.5363558620797,-2.35920128584672,13.4096084023779,14.5402203609075,1.25941036742142,16.3445781569125,-7.35427219892487,-19.8528217419745,17.4001767949022,12.8312506391413,17.9460663790871,-5.42242621646708,2.04170811263257,1.20418982847439
0.0001,0,0,0,0,-18.657588503584,4.15669247460886,-5.50516444720287,-15.829936528897,-6.39570869366014,19.8160633120833,-3.97423032366038,-4.99850278341117,-16.3711677935254,-0.830582477313264,9.43918360324054,-4.63638970825316,5.22336112108279,-15.7789042914986
-1.3199,0,0,0,0,14.4471008004013,19.3637926229785,7.91089362356695,3.34038335688305,17.5817655263764,-15.2993323218755,0.8532290030589,1.07919983897778,-17.0378495932299,1.49722215805241,-18.253811603592,1.32004526192696,6.76686997399472,-14.4825081493009
-1.8412,0,0,0,0,19.3266758063943,-10.4121101672951,14.5345020731447,8.38620161265126,-18.6076082322911,13.5558642811678,11.9998099624846,9.54895773453582,19.2415148620488,-15.151604136062,-17.2453250582517,6.1415700395408,7.98286313039955,-3.2969698787729
0.0001,0,0,0,0,16.2398869886055,11.7805434532697,12.1855662187586,2.0198530986002,-1.60391840973746,12.6044559275973,12.2706949311216,4.7722150376063,-7.63306977501286,-17.8173477675305,-18.8821289936807,-0.830758640617177,1.39393150086039,-9.35134029697918
8.9306,1,0,0,0,-18.5232894208123,14.6667843040843,-7.61869324066932,10.3266537103942,17.4461997457527,-19.4555075646023,9.70291992704744,19.7906422767873,14.1159033732395,8.60159269628074,6.7903376565171,8.91551074542304,-0.0149643047927839,4.15368662906562
3.809,1,0,0,0,-19.351899160624,2.85738752112632,11.5858489226734,6.56909121113298,0.892447146601221,6.77074718184379,-18.8797360399456,3.54818275120751,-8.69439530545004,-3.36644941837435,-5.19659337449531,0.926308814323045,-2.88257753614858,2.29958321971133
4.6073,1,0,0,0,-11.1591373925331,9.64496057241288,9.32762503317312,-13.7675324810872,-2.95385401842296,-13.269667781438,6.04586156295504,-2.89636443106693,9.48790111692497,-13.778353777122,8.01263021771186,-4.60724264273842,5.21158074377491,4.9952528375187
4.2109,1,0,0,0,-19.0642579664264,-12.5620740905046,-2.69375226710614,13.1543731251286,-17.776604948137,1.40490597693278,-11.2307023918106,0.513312590854657,8.59641773730408,-14.5089193050114,-7.83853093949199,-2.30789775098508,-6.51872723196602,-2.86112245804823
-0.343,0,0,0,0,3.05608876047257,6.74137398541161,-19.4780972649801,13.7409235660762,-15.3069222251383,-15.6996703174348,-13.1544397298033,18.3837294356341,2.70545409310951,9.86262256433083,2.79708149435002,5.17547057679062,5.51859405146456,-4.06251586477919
7.2528,1,0,0,0,-6.837577540451,-8.23047716611831,0.380918105694445,-15.5354059820025,-18.5224498948564,-3.37184965352412,-3.60746500136644,-0.442326852804268,-8.1358177319398,-10.0636938770525,-18.5069530462344,0.717357039406011,-6.53530751392379,-15.8114977688561
1.1256,0,0,0,0,6.06177036770994,16.0504449822223,19.759638156499,18.3947564890431,-18.680511317883,-9.76280792747769,14.7345724690334,-17.2393592507127,-10.2873855796788,18.0910365845762,-2.99062875900076,-1.1255497103022,9.20508853638095,17.5950150165807
-1.247,0,0,0,0,-12.3129107187522,-9.527821842215,19.5212687035586,-7.8497772658088,8.12934855736561,16.3502739414016,-6.88046438479567,-3.30957787085651,12.9269932872571,-13.580257893619,-11.6106190923998,-6.45597010412146,-5.20890730657652,-0.840696139207239
10.8925,1,0,0,0,-6.82687320840208,-6.11900029569459,15.0119224567613,-9.83045074818036,8.0826171384504,12.4504547384484,-9.4314670660959,1.416173887615,11.548754051214,13.1828832605237,-3.20855783145398,4.79943852930056,-6.09296955754994,-15.5380760862873
6.0798,1,0,0,0,-5.47924849989771,8.57872844081026,-0.839850653704968,-12.073161937324,14.9983441889314,-3.54976993519245,5.59874744911927,16.2485183592654,-13.0978956181928,4.24755579675682,1.72540947889228,4.90697405190272,-1.17268540663335,-10.0860091033875
0.0001,0,0,0,0,3.63092829738906,10.608436252705,15.2454310492098,-1.32685677728889,-6.16212371743529,-12.9550153182625,9.34553288743178,-1.73826197406991,0.875207879865634,-17.510500033333,11.2015674574886,6.20683286701825,7.66030741308905,7.70432482819645
0.0001,0,0,0,0,-10.8522558554277,-6.30299630781349,8.69816282794158,14.4201262900687,14.5533675440513,-3.43266893570782,-6.29343528654934,-15.4266042440964,-8.02499263627166,-3.108973817801,-6.74415110181794,-5.07494090281815,-4.742080191394,-9.91216431965333
2.7605,1,0,0,0,0.143929972746282,-14.86473177719,-12.4556896170152,0.961743489198355,2.66322002527932,-3.40965467455859,3.37981070667378,19.3547956123999,-9.8715795253278,-19.1842230202824,-19.5192917991029,-6.95141773351029,-9.71181867266889,-10.4113715530793
0.6875,0,0,0,0,-4.06632063272316,-6.55028542782686,-13.9456420187778,-16.5565968350985,-6.88709551594492,3.8716563029923,-16.6734667071043,14.1238107482795,6.15871579624311,-5.9644775296878,8.85535550568647,8.84351398581623,8.15614222828707,-13.3908224799622
1.1766,0,0,0,0,11.0657690151093,10.2784254151521,-16.3943229881104,19.0466541371056,-12.0390883805014,-5.24072990591908,-3.36834260243981,14.4150605700892,-1.7846741669255,-5.34399580577583,11.7706963223785,8.26105675025903,7.08458234416371,4.7535139372149
0.0001,0,0,0,0,17.8632192070878,7.02371626111449,16.9002212397721,12.7203390307704,-13.8030574444608,12.7926883332976,11.8806456960478,-15.6938583676685,13.3296366018193,18.2618426648624,0.534871745120391,-3.10387682862665,-0.132593250780237,-12.359355065366
6.1281,1,0,0,0,-16.2511853216154,11.5396270949524,-5.63625828250815,4.00872858778638,-16.9674570413716,-7.92109718277602,14.9018391462639,-6.81606852312873,-1.22751951873399,0.0178516501342827,1.63712754655555,-1.01225367103341,-7.14025118443752,-13.1406901356974
6.3906,1,0,0,0,-7.13099173026472,19.4215274755117,15.6863033910678,-18.1017514736226,7.05106087372585,-16.4664473326381,-10.5973331942959,-4.56040280117428,-6.60772141272903,13.7517599968944,-0.0723556842184365,5.92865532489419,-0.461827193674688,18.1153600458459
12.935,1,0,0,0,5.29419578544218,-14.534467967783,15.2001607619174,-14.2394325913364,-18.3482776815225,7.24398530584644,-15.9958151987156,18.8964554434504,2.27872684977859,10.8070940812323,-12.8698345639783,6.21106475483061,-6.7238830227508,5.07222871913433
2.9853,1,0,0,0,-15.7785680484487,2.70630808934754,-19.1717309989359,-2.00296043999958,-17.5611529406277,-15.2483604830323,-15.3630822107384,-14.6391561954025,7.83957839205605,11.8771903576892,-4.83220664256958,-9.75973916651191,5.66345051766153,-6.77449883743733
-1.7883,0,0,0,0,-14.5513588434061,-10.4794811918964,2.65625866925859,3.3468598480635,-0.317941300862039,-18.1595418420983,11.8979399054369,4.55526799112874,-5.27583685728931,11.1751810757129,0.706912990935248,-6.64088956125858,-1.78840383568931,19.5983415492731
2.4013,1,0,0,0,-12.198457675599,-18.2685828932143,-9.34778391448688,-7.61506829948087,18.2000923905792,10.3889848869446,19.5809908797272,-0.831387404883777,-4.41478403010787,-1.32195693346715,-10.4813650938967,-5.95562934250927,-8.35686495767472,-16.2179501203982
0.0001,0,0,0,0,-14.5443421158666,-13.875022722928,-7.12073128549327,0.909433815015781,-10.0792127084461,15.204523987765,-4.25141025146328,-7.96849625523969,-6.51111312884328,8.88785293891648,-18.9560236440958,-5.90436297051763,-2.48807329515933,-12.21708264731
5.0292,1,0,0,0,-19.4564472431956,-3.19551293687939,17.5036336988529,9.28893394080948,-15.1131693148571,-13.8094035058051,12.1401437754912,-5.56441722901047,9.1054574042343,19.6243392193372,-8.70859493106612,-5.25674552027601,5.029089684217,8.50185144826852
2.6332,1,0,0,0,-5.94434078879155,-9.48860909096265,-6.51257482122447,1.15420303911437,0.0942323278292108,-16.5066946503615,-12.3166694687057,-17.8548866926814,2.56344347763202,-14.5475565383217,2.90971252860867,-4.36892571009239,2.63309866121707,15.2105110753024
0.0001,0,0,0,0,5.84145794870759,-2.47136284299415,-2.01138705542452,-9.73606267886084,-10.9408280412055,14.5204749064335,-5.92162636197141,-13.6901932836101,19.0397639280028,-10.2926022415976,-15.7348699836289,-4.66601154165062,-1.38818122421209,-5.49014715649662
2.4347,1,0,0,0,19.4748203461361,12.6908498658928,6.21966224910416,18.2567562428527,10.6397459693648,15.362416807503,11.3460858266089,-10.6842302562563,-10.1683904898852,14.390503681677,3.82520687299361,-2.63366926880792,-5.06831127393964,-19.3941673275767
7.3837,1,0,0,0,-7.67356129721819,-7.34783550385826,-11.2742533042279,16.523107696571,-7.40479592372472,-13.4721245844496,1.45406274102799,-13.1253105379172,17.1955953279739,-3.7005995527446,14.436708212205,-7.38363343341493,8.05645276655031,12.2692761980012
0.6784,0,0,0,0,-5.11747366428689,3.76134711293505,-19.5310085421862,5.89208454984354,-9.68404733810321,12.5626673518058,13.9704757313662,-4.76959548449986,11.3021618919052,-2.07923245897172,-2.20383728810209,-0.678335706456217,0.696974646163982,13.0240632727144
2.4208,1,0,0,0,12.0486932767106,-1.04505396337763,2.41712181705778,11.2028115847222,-5.37579840431599,12.4399168675886,-10.232086076852,-4.69358647009911,0.138853583799975,13.9019980303893,10.1009643260151,-8.56127996807126,-0.96360355128038,-3.38427387978603
2.895,1,0,0,0,5.47305250067999,-13.5824198669301,11.7780226436968,-10.6559583165106,-1.01682004164095,13.6711933969724,-7.09219907335978,9.45119455876167,-4.5276989592549,-13.6492800135919,-11.3710895489296,-1.66017293760378,-4.55509476871103,-14.7267373469274
0.0001,0,0,0,0,0.664290244746649,-16.1466498998144,-8.9736620207075,-10.2748629969611,-16.3255204713386,-11.7465232200809,-9.97733113028625,6.27583022766079,2.5130097241456,-6.68725202380224,10.3407394831312,0.484553711159091,4.83573415509446,8.80063456956757
6.8642,1,0,0,0,-15.2616752833032,-13.0700523691373,9.09272966541527,2.10095092586663,-2.11357649604576,16.0342482955499,-4.27359575516103,8.36223565319451,14.3773259637948,-11.7012240950551,0.872488343515382,5.86305779218725,-1.00101928454362,-13.0876715506762
3.0514,1,0,0,0,5.74096948812987,19.4449188082383,-3.60158334460839,-3.13576891026417,3.9616183435655,-13.6563275198701,-18.8665803525436,-4.80895572170745,-7.02747057978849,-16.3495862484653,-13.9087138103614,-3.0512765141732,3.25588148446432,2.70261788749723
-0.6563,0,0,0,0,4.09680284633323,11.3138233163826,14.4043073651176,0.819811829084212,17.1847759963223,8.26442415769612,19.1867381731196,3.61973328934044,-2.28950753659027,7.76600982961243,-7.72617211764792,-9.52794028267437,-0.656360088865451,8.29597542559278
6.3441,1,0,0,0,15.8976604997624,-11.2396398116721,-10.6165868126976,6.13191970211894,-4.83565579159598,-1.9552331941513,-6.35579552158715,18.3434127212717,10.5463706412314,-6.79254935531727,11.1517364868283,7.63361664054555,1.28965193190771,12.7141754636863
4.1583,1,0,0,0,-6.51470608015389,-14.5176679742955,16.9958827120264,13.9361594645905,5.91644901561519,-8.28236717471066,-10.4836262088465,7.51280442071908,-15.1173695194903,2.68756621276692,15.5471157943881,-0.36844139652634,-4.526654004981,-9.46453360018866
-2.8052,0,0,0,0,-5.43041881752001,16.9297057109313,19.8689786698359,-15.7236890158638,14.3867677141591,-3.74959251998639,1.67422043808462,-14.4962393290181,-14.3872639054042,5.81173471504738,8.34432636403743,2.8052814432306,9.16856219874618,-17.0728595709679
2.3252,1,0,0,0,10.1155367393266,11.8650681010756,-11.6197254060146,-16.3090971262847,1.48305892837011,-8.47698670096956,16.6130127946603,6.02385521204855,-13.0650553939627,-3.13926185246582,12.6851040812731,-2.32512399546568,6.59733528462737,6.84208146691477
3.9254,1,0,0,0,4.17185141947265,10.6300377079102,18.1572339092826,15.6096806332309,-11.9943894198166,14.2436912423724,6.50750829520535,-8.14931989124509,-1.06438743529458,-1.06425063533293,-12.4425165033404,-6.3964047259929,3.92530850864106,3.81276901512694
14.0953,1,0,0,0,-3.08890723888216,-18.8210165030856,8.36278656105171,-15.246802842101,-11.9765246288476,-7.61595322891302,5.71180146349671,11.5710418915649,-10.1663952980378,9.62212477248707,4.11249310882324,6.2466909686282,-7.84854786389321,10.4310021714522
11.7543,1,0,0,0,-8.04343133209591,3.1239015214598,8.94222424038744,-15.6374924596325,-10.0996633054554,17.1071520395197,-19.5550129020274,4.84097511145849,-3.65247837129164,4.7283513937972,-4.24172157951648,1.8022197863151,-9.95193868631732,-17.2347485277266
-2.4565,0,0,0,0,-12.5639420929103,19.1900980665834,12.0240951603329,3.75160835191761,-14.6301750314215,7.72244246918486,-16.6794966057271,-0.160101281868471,-6.12192057046721,8.40743662210625,4.82906876775059,-6.62902562409359,-2.45659163541374,3.45822290924541
9.6715,1,0,0,0,-3.53762271167549,1.94840146615994,14.9187450582726,14.22656341856,19.4748072172334,-14.8406777635782,-17.3891916891337,-11.9433717173962,14.6883399173175,8.70647138355773,-9.48870344886852,3.27095744215978,-6.40047811082218,9.57249148549704
0.378,0,0,0,0,-9.16388958500816,10.5448140389686,-8.43438603562318,-10.9459285152452,4.96442907970301,-17.8417818854395,11.2742460542438,-19.1170222328419,14.4287958308443,-15.230940039794,19.8459438830597,-5.24218868312467,-5.62013643198037,0.408499245441813
3.7948,1,0,0,0,5.2416328282196,-13.1758573038706,-18.806181199564,-15.0151515461494,-12.3427800030429,6.68842664594013,-19.9244114783212,-8.5955958038704,-17.3967794908348,-2.55180405895289,10.6717497488764,3.94941608483751,0.154680019972439,17.7373582179437
11.0776,1,0,0,0,15.7489757540917,16.6572966978122,19.9115552023818,11.1178082807313,-9.5493486386786,-14.2984722367944,-11.9010013836215,18.7729009955923,-13.9225048233377,-8.73587365856984,12.5961986316781,8.1355679219763,-2.94191218068293,4.81662196184031
10.4081,1,0,0,0,-6.54594718829492,-5.41842405103251,-9.0005112957541,-17.3136621656508,4.089511460647,5.65792926604702,-13.5379683148009,-18.1860084346699,7.62667846007222,17.6738778530431,-16.9406571893913,3.21699748641355,-7.19096149677419,-15.26392130761
4.48,1,0,0,0,3.37147486599761,-4.75596651105366,-2.89023066457538,-14.1341868978873,1.20952464274049,-10.6398509488159,-17.3505982585968,-15.5410652681103,-17.3434776678238,15.9036627815599,-18.6999087046108,8.4417773247359,3.96183896578352,11.7152562754674
4.7651,1,0,0,0,7.4352367702317,-13.2515480564783,13.3529065656212,-3.75579374569147,5.94447016312205,18.1720497305455,15.3712943379754,14.7779621547111,14.7967704653658,-13.0130730840356,-18.1752030863344,-4.86303580096946,-9.62800274397475,-2.14397039219748
-1.9182,0,0,0,0,19.69296815865,13.8333162729215,8.64797088269323,4.45022571630673,-13.5266891015386,4.90739009127676,0.955452673100218,-9.53719434841645,11.7447800719085,19.3312448506396,0.602533836327488,-9.20479607330596,-1.91830753495065,1.57197029185772
2.5652,1,0,0,0,-15.7906991439817,-3.89725619493625,-12.2615024726286,10.0846774451972,-1.03068656447304,-17.0638997513564,-15.317835226157,7.05817887686307,11.0876650951919,13.6209945671955,18.0712261065633,-4.41238068995,-6.9775202423513,-5.84963204905256
10.2973,1,0,0,0,4.56827623326292,18.539349176021,-17.7739812679957,12.8823319415257,7.30462278855861,-10.7674132034764,13.115346106064,9.85038855916755,-18.8451602859064,-4.89633800553182,-16.8836026274611,6.4424126501017,-3.85479833367851,-18.0369299506589
-3.7546,0,0,0,0,15.6386409691262,9.21260552373589,0.743026559836505,8.21604754158208,3.83242234399143,-5.33382409880885,-12.2972935550836,5.73051886752823,-19.0016641850662,7.75126376123985,8.88486761403504,3.75469069561806,7.82652021670317,-11.5507153001777
0.0001,0,0,0,0,4.10303176215613,-17.2363332005398,-3.79179618737748,-11.7409869837809,4.21837420919422,-2.86152240536909,-4.25660596229152,-15.1424513151974,11.7487149161065,18.1584680894537,-6.80140168019211,4.7594902612455,6.23670083352093,8.53188003890854
0.0001,0,0,0,0,-6.90637237717604,13.1597094570822,5.77735936778801,-11.302233816317,16.0175515987264,11.1331591068631,13.5902878446118,-16.3616514668573,10.2101771947393,-11.8529926489717,10.1011363297368,0.703098294741418,7.83043046689114,8.79238803138739
0.8516,0,0,0,0,10.1897485777185,-12.5969413635993,13.0545806502049,-1.39991618040865,-10.9302360709466,17.0309783689022,-4.41634851231028,-8.01833116363835,3.3794210991804,-10.1077407782481,-10.6027704141266,-1.27803152197097,0.85146653487292,11.6746184429304
0.4788,0,0,0,0,-11.8445054895906,10.2682933377096,10.3935745837281,-13.2349532243065,-1.48302407231103,13.9995784639814,-7.49142471706064,4.72832445989784,-17.9146371239724,4.42454224346321,-16.6792842233327,-2.47023204850881,-2.94888719624847,18.4484192471084
4.6996,1,0,0,0,14.5348182854234,-2.60697128348447,-14.7270677822121,-2.41072247644433,-13.253951099483,-14.5741816918779,3.21010770982875,-11.3124692259671,-15.4152699546146,-13.5785397579235,-14.3229980348805,-4.69945362789544,6.41046919807651,17.5642041931184
5.1375,1,0,0,0,10.5795532998171,4.20692649006493,3.18539672256156,15.7089955498785,-5.38507509215681,-4.25686155568677,3.00005842522511,-17.1620442019596,12.4478257341778,6.90623833910865,4.62147217084397,-5.13744629318169,8.51968669489188,0.34107785184387
4.665,1,0,0,0,9.0979408332769,13.2120439368066,-3.42488707188515,-7.41172321106666,16.895213590184,-8.881408970865,9.26200296410769,2.39114942238523,-2.56653219331227,0.537622579366225,-17.4400102625175,-4.66494956102303,7.65457933725628,19.9274369267328
4.2704,1,0,0,0,0.599291776634875,-4.99794207413621,-16.144290650432,7.79798710559255,14.8016725589864,-11.5251024375888,6.69746246376363,1.09604824008263,0.979338236761734,-8.56002377875234,-13.3280032832043,5.41563462926959,1.14529181792115,10.6375716817148
8.2428,1,0,0,0,-8.77927619322236,-17.6115301499424,7.89704455232802,7.59736606150738,-19.275669023958,3.38267550329493,-10.7780395151142,-10.0110843233976,-12.7938527178431,-8.2099471562521,17.5848890070931,1.03101776000271,-7.2117300806469,-6.70856520355941
-0.6073,0,0,0,0,15.4535107989954,11.1200612099367,-6.2007455959905,-5.41985754727297,-7.36134354064591,8.29277476363321,14.9011185185662,-15.6233960595303,16.9803735458034,0.0868705948342168,14.6365229674627,4.65490574943685,5.26227280207594,-13.3154881252393
9.1124,1,0,0,0,-8.48565110130177,19.0815746756453,4.93075133039165,-1.21428634091256,-15.8428271347968,-3.11550905411,-8.27074454606227,-9.76097447477982,-12.8610695132902,7.90554696642826,-18.7061589967158,2.67465828320463,-6.43762299814148,-14.5880461349293
-2.5356,0,0,0,0,15.347047209604,-13.8097491032737,19.3147969462113,-4.52419000873899,17.1695091195521,-15.396129996619,12.3434712924878,-11.9604204587198,-4.21309982817368,6.05498856829702,-12.760300218451,-7.99705987112354,-5.4613541617544,19.6225670529806
1.0561,0,0,0,0,14.2413414671831,11.147740893336,-16.3532598322517,-12.3630810884672,7.29899551312705,5.86916256795483,19.9150477517532,13.653596273985,-3.38293887162784,0.816579694901797,17.9433637180375,-6.36724050214978,1.05600846476947,9.42438920002907
16.1463,1,0,0,0,12.055700096012,16.6645266062096,-2.62628948661762,11.0219864230518,-16.3715421388403,-19.1460844939538,-0.114503226652474,6.18171516416858,13.8285528026825,-1.66127411982707,-15.784587120751,6.24212791588184,-9.90410209246234,3.50079200931467
11.6752,1,0,0,0,16.2687619505266,-12.3216194327862,6.3592043067165,15.1649942282902,-18.355204982373,13.2815352030703,13.9216401951427,4.72551149451718,1.30461415640331,15.2725770647545,-1.25390339951402,5.73072002036142,-5.9444117828318,19.2526447306159
4.4988,1,0,0,0,-14.6934970719394,-8.66624670948709,9.63405131217624,0.583102295609514,11.8527700054008,-2.23041567060218,4.09898969436903,-7.97849729544633,-10.8777536927926,4.92973059016444,-13.6729233592233,9.73034758735458,5.23169209416153,-9.64095716768804
0.0001,0,0,0,0,-12.4493051049298,-6.29109661216383,-13.5556309085389,-3.81469799063041,-14.9411422710456,7.85292543129712,-13.573496449084,-8.7482425774189,18.1584136275448,11.0100467003967,-8.33853885211489,-2.59119226329404,8.51223238004857,-19.2014577357527
0.0001,0,0,0,0,1.89059919362642,13.9545834833522,-9.93070912621127,19.1004741667354,-1.20437171963254,2.12781639563208,4.23440607645946,17.7626638925006,16.8867855914038,-7.84124470323802,6.1854335846521,-9.49552225364855,-4.01029599894523,-11.7707636968596
0.0001,0,0,0,0,-18.6271155666421,-12.0421184927241,-3.95541313373698,2.70931848689563,19.5077992802523,1.8185844107016,18.5985705810392,15.7182180908072,12.9935530083468,5.89303353244348,14.0613427440144,-5.27403780028816,7.96589625794652,-14.0321550462523
8.8738,1,0,0,0,-3.15007793699935,6.29431042256199,-14.345345500233,-11.9276789938513,10.5863994852078,-14.8397439086676,7.03773489866162,-1.09403012292228,17.9809930029295,15.1392554575965,-8.07957908232265,6.35110253394157,-2.52259033340424,3.95170047781777
1.6182,1,0,0,0,7.94807582770817,1.42723917928324,-12.0209526011592,-15.09282468047,12.0057771215552,16.4988845278233,9.99582943767779,-4.64438987691968,0.634714939278712,-6.83424254077893,5.45289695697754,-7.91890442621709,-9.53704458970847,-1.76254438310499
1.9289,1,0,0,0,-13.7825584165772,9.65541005955858,5.17528734041268,12.492757573681,-8.36139949844753,13.1869538813801,15.9522636144441,5.95559096641334,-11.4246582362887,18.4507592857526,-1.38695674479797,-0.487604326463575,-2.41643193036605,18.087641946086
10.4735,1,0,0,0,16.4480318988582,6.2290009691813,-9.87395668606375,4.64695514055627,8.35949458018604,-10.3114024339812,9.60353683306776,-18.1004803066004,5.19120771890461,-19.2713365915047,-15.3115433849958,1.72617688896522,-8.74721988845982,-13.5921823997027
-3.2352,0,0,0,0,9.10336539190941,-17.3336319598542,3.82227602903793,0.166578724771846,11.5978919438919,-5.94037244617978,15.3119804683261,4.70755558589088,-4.01977572351682,-2.71256516208159,0.56306592300874,-8.32920687643913,-5.09388959559547,8.9382575201236
19.311,1,0,0,0,-9.41324880765885,-3.96585886142758,9.43734469549336,-18.2695487533186,12.4878420180153,-13.7255676398431,11.526462587947,2.40024467440818,2.31476009682077,5.18920565028159,16.9965935289939,9.86597969483569,-9.44487258204155,4.92567299846896
0.0001,0,0,0,0,-10.9207791361163,-17.0892692342886,-17.9568010772603,-2.50137524759786,-12.5782463443242,-14.3620619325255,-14.4814354021816,-15.6551945831834,-4.44998462082279,-6.12674916613885,-1.22032354151349,-3.1094270218638,-1.85500335603953,-17.6294088126072
0.9599,0,0,0,0,10.3293418775471,-12.8119837139361,5.93647060480713,-14.8041637781716,-1.14693965756906,9.30645165098261,-18.230187046548,-9.2382557542036,-9.43157487662151,15.0552581082615,-0.957172402078363,-0.959841042215874,2.01206374295185,10.7507379589554
-0.247,0,0,0.814354683672617,1.35646080621693,-17.2065457882755,-13.9173677246134,-2.03084838461261,2.50275793829775,5.07847342863803,16.0784075933858,19.8781602999989,11.3542031751879,14.6107069866332,-18.2785307475936,15.1671744692101,0.247099504917186,5.13391525619534,-14.7827117434327
0.0001,0,0,0.812020302258327,1.35646080621693,-10.7441069722221,-15.8107745750047,7.11940926855418,-16.1023795391293,7.5703741378521,-4.49172715115811,5.60773024232441,-19.8373174309987,-15.4097383181756,8.20950081061447,11.765591339261,-4.40859084903065,-0.609419050581238,-19.9739625217239
1.2242,0,0,0.809971783739808,1.35646080621693,-16.3332763988874,15.6593453055574,6.15509057513817,-17.3130815191931,-0.971119614975422,-5.71709386207032,4.37291338563298,16.7605307610761,-10.7615261064159,-14.5974939684656,19.979383680139,7.72709692414215,6.50302248570052,-8.12666490144966
-1.7799,0,0,0.811603046921203,1.35646080621693,-5.75630006584447,6.8994985537249,14.9473915739101,-14.4373799795039,-2.73878882680771,-11.1056143234602,-6.38572192204365,-15.0986572380275,10.0841506753023,-8.8034815713546,13.9702979370382,1.77999642732878,8.16255301390963,-14.3921933922484
3.01356,1,1,0.812353493668463,1.35646080621693,2.56126820381148,-0.482786202838867,-19.6859566963839,-6.32650080906708,1.92031312217644,-13.1432620336613,-5.27465488618206,-12.4660639698604,4.20439685344514,-9.17725254486387,10.5645145374721,8.98377155839881,9.00194838065673,-17.3555169588565
-0.1568,0,0,0.812353493668463,1.35646080621693,-15.6730831274302,-2.56746011084157,-12.4282144652777,-7.94455400770696,-12.9791516054344,3.17357094079852,1.15265451416333,4.03909483330601,-13.1673710354939,3.90212482028583,0.826433388832246,-0.832986532771931,-0.676039187830117,11.3008140647544
4.77704285714286,1,1,0.810683473659358,1.35646080621693,7.60503311626127,5.98546365854101,-10.4678465890051,3.276732739742,10.3637200756434,-16.3615517161846,-8.07088802285904,5.67686112385658,1.68984982766833,18.9704176580012,3.5206089660098,-3.22896104361869,9.32897624805337,12.1313010737377
0.0001,0,0,0.810683473659358,1.35646080621693,-3.6753980256284,-18.1439181816122,-15.3617833765067,-18.990704824109,-14.7838726575891,0.221084415910823,17.6334561484863,-6.8854375920765,3.36821098609153,3.75849204005138,9.26050127410512,-5.73999964418516,7.26917262676512,-19.4496715674285
