Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.1335,1,0,0,0,-14.4096394363237,-10.2123039842608,12.5311128919676,15.3604125326192,0.833144321201051,-18.813297149097,-14.9514374856488,13.7842269497303,-12.9572756526097,4.35736779393856,-9.52126113361591,6.51379180653152,1.38037556788533,-19.9347910608634
-1.0125,0,0,0,0,-6.59927275861779,4.53660245769595,10.9907366924511,-19.5576866510285,15.3604576109471,10.1917406391999,19.0745176006532,9.64026520287457,7.96418483531326,12.749876714378,4.1712203423895,1.01255971561876,8.22175585069199,-10.655043152533
4.1557,1,0,0,0,-17.612966678423,12.5249472608928,-11.4450886035699,14.613630516698,-5.90258305347971,12.0459599539876,-5.42672926854106,19.1605875352597,-2.24766024969986,-11.1048629960628,0.020242046774186,0.62517712595657,-3.53046940142852,-6.31121695932919
5.1639,1,0,0,0,-16.505498219263,-16.6328377306177,-14.4250939709844,3.40093174078833,-17.235160105759,-5.52171571334267,10.5005278082319,-19.4255639896275,0.246293917928423,13.3452119336233,-16.5632941801653,-5.16384004046879,7.0611494353335,4.34670658133376
-0.5148,0,0,0,0,8.55273798391712,-4.31737969727342,-15.9581612747132,-9.12623734076704,6.13780996233852,0.585003856115932,16.7893000974656,-19.7910549743517,-4.4864949765577,16.7954013338593,16.1835219740015,0.514867721378906,5.56987957853796,-11.4178384504723
-0.7494,0,0,0,0,-6.27473190331497,-15.0963441502711,10.9903060912168,-15.1478567226882,2.63284663137004,12.5065097001274,-14.0308473677421,5.5209481286772,-1.34980771274107,14.103800589563,16.3361718068048,-3.00239463797075,-1.98232586357964,-1.23279121647366
4.4401,1,0,0,0,2.12305379008154,15.6184601272959,-15.6625118253346,17.9784275185687,16.481380451966,-8.89629835069803,9.32422575408129,14.1529751644204,7.62299217909911,-4.92200840942578,-7.02188294801389,1.15181624331584,-3.28815142439877,-17.5362991523999
0.0001,0,0,0,0,19.3004687756426,-1.22126707295324,4.60485808292249,-18.4040646633909,11.0100482139035,18.6147031455617,1.6869418532233,2.50057894211634,-0.0710550674732602,-12.7603374056479,2.42183460100626,0.215422232084864,1.48842656897823,4.62890605149659
3.0191,1,0,0,0,1.20685638568628,11.4373755674112,-13.4590940099705,-15.1482045857327,18.2901851946521,-6.69547941782085,18.636565749357,2.24661205229237,-18.525242801237,-6.30267497699564,-6.35557116682238,-6.09003579259409,3.01898210657221,4.44601577281513
0.0001,0,0,0,0,-14.4666670481365,14.3196489595109,-13.2855773817277,-14.1372155896672,1.34858079856515,-19.4927090902755,5.33045197408475,-13.695194488767,-7.32680121153489,18.1828074727267,-12.7139425232278,5.81586192656952,6.12865051578084,16.0237503633163
6.759,1,0,0,0,14.8654628358963,-11.3910899080317,9.88930212810459,12.1045544136273,-10.9933302684679,-15.9963814591298,-12.4785604228191,-8.11311329337638,1.40838005632688,-16.3917031250907,4.97669203131684,-6.75886074367411,9.38987567345107,17.2938873501083
-3.6455,0,0,0,0,-15.6624729483942,-9.21801020391882,-1.61496436911889,9.56867388254354,-2.23388891595703,-16.8672035691287,-18.1343027446847,-18.8597776718575,15.8782224329476,7.66021181797919,-4.58946426115071,-7.93202011565152,-4.28638359744366,19.811177770598
2.2856,1,0,0,0,-12.3897722166171,1.44422108161464,11.9952314867012,-18.5674819180411,-7.64036668404238,14.2086406680109,-6.07408552756414,-17.95617681711,-10.9414278824096,-16.5047343127743,-17.1320484124945,-4.76378130373781,0.0620006684230141,-2.22345756369221
13.1539,1,0,0,0,-9.93099355149327,10.0847372047946,-11.1670712279905,-15.2202969605617,7.77786992022939,10.4810685511281,-6.65286100437415,-9.52408445556856,-19.9106980132008,5.87678987871578,-11.1332854099272,6.66604259952361,-6.48780513676812,-19.7458359907737
7.3905,1,0,0,0,15.4498257259041,-2.41439798016798,14.6877157957558,1.94294181407734,-10.9566854896023,-0.994508987861952,17.0434565563685,14.3411203040035,-18.7004259716674,4.53566347412626,3.35064784467182,6.39069648851416,-0.999677100107769,4.27166268482841
4.3315,1,0,0,0,-11.6830170319116,-18.9333666675262,19.6873477632967,-3.14554667015135,-13.8752920106871,-18.034953363612,-3.11064810355084,11.9173091307116,-17.8122985461543,-9.61536118056577,-8.14194381147956,3.70861079017093,-0.622777193451958,-2.56754830907907
-0.5207,0,0,0,0,11.7844640722688,9.24828783498101,0.136155074139857,-12.7148800041047,13.7521303429906,8.87613330014702,11.817168449791,-19.6377737443451,-18.694914941138,-13.9913922610907,-17.9341726187197,-7.48439255671565,-0.520843279498418,17.1593289775039
6.6442,1,0,0,0,19.7560151807653,17.6171447869629,-19.383572717284,-0.186529528435923,-8.54417641504887,9.42561563600751,13.6879050109735,-11.7485735294864,13.4384871932412,-4.53349046656969,2.1444139165521,-6.64405438465022,7.01830888974208,6.71567597022819
0.0107,0,0,0,0,-14.1995048166089,-13.1275778009397,17.3738548843374,1.3991274126643,-4.00693406756638,17.2202735258718,5.19662809913599,-16.0889041400957,8.99196730352321,-6.56702308279909,-7.73609885952758,0.796780735790568,0.786201909753878,4.92496388003226
0.0001,0,0,0,0,4.81873883559633,-12.2276259899895,6.66892169817128,18.6808822052589,-12.771373847217,0.0869376218080262,17.2844034531097,-17.8595085609429,-19.2793522336673,11.7683194727823,-1.6069626929877,-2.79719129857906,-0.189882483387018,-3.71275007627691
6.955,1,0,0,0,-13.5098482851913,0.696881069781714,-8.74850504235301,-10.8983175275095,8.91003937000841,-17.544453208971,-11.997071903168,9.32120514268881,-2.98927655568329,-19.6125751169622,-13.6502127172127,6.95641440511482,0.00154830336649248,-19.1030170592258
-1.3145,0,0,0,0,-8.40038773601706,18.7635344536023,11.7295036313146,18.5096592607179,14.9495628909448,-15.4506792639291,-8.35960878790943,16.9671093940416,5.53246121874245,4.9947166939091,4.55081813519336,-5.60664606574237,-1.3145770971234,9.78353256409481
13.4053,1,0,0,0,1.16160016873117,6.42001496003913,16.1545664381781,-4.67617871429539,17.5515870762926,-7.16869606059718,3.50707757377243,1.71372841538502,-3.699843330344,-5.18663729750623,15.9406713334903,6.93780017256001,-6.46739938209674,3.39151176067817
5.4358,1,0,0,0,2.37020060264776,8.40091710098031,11.1998857000926,-0.91244803629067,-13.2113246028272,-4.41669248920427,-12.6520833977321,17.4114049410435,-11.2204207116336,-2.58820408608362,2.18454784161724,-9.54202611373584,8.3629477988883,-4.10636024333476
8.2089,1,0,0,0,-14.3230047511553,12.0003515992407,-9.12807170456324,-15.0832311824747,-9.49879226591706,1.23743111055954,19.2071094268598,-5.90028445804796,-3.1750311700959,-17.0326225937813,-1.44596924645197,0.475200825053125,-7.73361755125512,-10.3559892582911
0.0001,0,0,0,0,-11.0743272917785,-12.3824849831877,8.25251455518423,8.63043055426661,-11.9454876957005,-3.1199891168823,8.4579879722847,1.23411281384044,4.29509032073388,-9.50001871549635,3.10870238859268,-9.85041772198909,4.88230100532129,-16.4373507301687
1.6956,1,0,0,0,-17.8542282003841,-6.43026529609513,13.8439861847146,-14.8820104683103,-15.5848305371062,10.6445860163466,8.64780844855389,-18.7438532386826,-9.66374863843647,-12.3926782805198,11.2485804003522,-6.13110958144082,-7.82660309609011,-16.9548569070929
1.4776,1,0,0,0,14.2363771283774,-15.4058173121973,-14.5110982337603,-0.560907234199771,15.582002279751,-5.54400992876883,-4.31519848659189,-12.8457876476673,4.89559659795935,10.4918838855338,17.5938172035715,-7.0820330768126,1.47746121625659,15.3102916244787
3.6805,1,0,0,0,-2.56152711147966,-4.98051123825379,-13.635267382448,1.06313143804329,-18.1925108261034,7.15267562499603,-9.38989875735588,-13.442897775754,11.6561230124239,-6.62941991882057,2.61464395298867,-9.94786009205741,3.68042963313477,2.4702116166347
4.4685,1,0,0,0,-2.77744158599208,-6.67778951154009,-2.17746900290213,8.06460636302765,-10.9084664576818,-9.70277206423893,11.2149713482235,-18.6113497050549,-15.7394907705856,-7.51229222935549,-1.06999497143603,9.1439988887237,4.67557642175545,3.27012776083252
2.7984,1,0,0,0,10.1659455082846,19.3614222434577,7.97495770339411,-11.2270727904405,-12.5348720677071,8.52584976048569,-16.2439464394845,-12.3370455020336,0.289126101576148,3.6484817433917,1.39972695373827,-5.95167473833904,2.79833632111727,6.92448538783257
7.2215,1,0,0,0,9.32589378556667,16.5042452267688,10.1446197687193,7.42327527405923,4.10250658579825,13.091937461759,9.151566956471,-9.34488188172712,-15.8972551358181,15.8076593561218,-2.84161355411974,-1.90676579038383,-9.12820104024481,7.0401236664269
4.1313,1,0,0,0,3.23258481579752,-4.79074763832902,1.34508120671248,-8.18702920420231,-16.7456419037009,-5.40823162889525,1.95655641329615,9.2275953470467,4.05618661646088,-18.0673723779831,3.59640173796203,-1.97316535093741,-6.10439580646674,-0.55832889325049
8.8461,1,0,0,0,-16.0635336132782,-5.47744785983615,2.12323894045698,-9.85353986866044,13.2255941591113,19.3464516824902,0.600185150338305,14.0222364653036,12.4341879014853,-2.52016790003694,19.1862375574605,1.91988781109732,-6.92613289351034,-3.23489070121351
0.0001,0,0,0,0,9.15162575059833,0.76475609660843,-5.27226852025561,12.034378839036,11.45300244748,-3.2588683715362,-19.8244394285936,-15.3453442228886,1.93485350806395,-16.8374126610053,13.5918083236374,-6.0229946406396,4.1452695431477,-19.6245713515486
4.5637,1,0,0,0,1.13270000399901,-17.7251399901033,-19.2137079074222,-13.1819814398834,-18.9151384881178,16.5743099783295,2.66258970662257,-10.0393456548601,2.76716871256089,8.19390749229584,-1.12510870939466,-7.98847528511278,4.5635822199955,13.7526036180373
8.4598,1,0,0,0,-15.9273165739197,11.6086276058292,-1.59602755589302,4.90330447224727,-12.5731567505825,19.4553600663354,-13.0740338199344,18.1082917327806,1.27440439176702,6.05517887429616,9.78909741667488,9.23421802609148,0.774520817480127,-7.65788962807058
0.0001,0,0,0,0,-11.2225443596059,12.2313047599509,19.9486476793809,14.8981383983174,-11.7905532130523,8.19497857756789,-2.32654715657702,-1.86583133185382,-12.6929518882177,-8.43551286166219,-10.9760466786493,-1.60548588777684,5.45298948796802,-7.46124005784456
7.8842,1,0,0,0,10.3937832992392,-14.6841032786022,17.7267998142773,-1.04085969626722,-4.43953945001374,4.30658191160505,17.6779930543184,11.5639748702874,14.1022112917047,12.4554072152776,6.77039880380505,2.88565736239375,-4.99843531677838,-10.8936290826853
-0.9187,0,0,0,0,-7.69857882861569,-0.798861514626793,10.9871697357814,5.61956559969936,8.09799835366285,7.37709917359287,-3.16708865552767,19.7934176488596,8.06242673229828,-7.11032569175978,18.6354408046642,1.09670541760346,3.02567343481335,0.177885368978373
15.8482,1,0,0,0,10.6355330477641,-17.4816459222606,19.1250423482518,-3.19270902902422,-12.9080811563946,-8.72702720742431,10.5226230693559,18.4529121582111,-1.80150940255238,0.478310009044446,-12.2769585193167,6.06246871935524,-9.78560314842221,-19.7724527546685
0.0001,0,0,0,0,-18.435567693503,5.8167213325397,-7.96549657721757,17.075702813035,-3.70483488006532,-4.13413188855033,-14.665814010985,13.8651962196028,0.434707332316275,-9.14867091385549,-12.9291538161963,-1.68942714456036,2.57605822051218,-6.77620184058772
-2.2004,0,0,0,0,18.5705561443174,16.2823950890792,-1.75950555736505,-13.6425533822221,-5.26146516162547,16.3159821390482,6.11864058347924,14.672934851041,1.50250016105471,-19.9257022100097,-3.35128997560188,2.20046912739859,4.49390703432956,-19.2140531494263
6.1155,1,0,0,0,1.95120600239954,-9.7540124271999,-3.61986879459439,-1.51238474839737,16.1317294999603,-14.5853753476169,-12.1937670742651,-3.45946356776562,1.88328424183295,-1.85869948600652,-17.7145690095473,-9.18652031728354,5.25930141810333,-0.856087205283668
-0.926,0,0,0,0,-18.4350451157133,17.2588698347959,-6.25620151981194,18.5861788473002,9.4809291154327,-16.1242818125235,-9.12923912459009,18.8890208569697,4.83930057908861,11.0768381749383,16.4273455737414,0.926105598533029,5.87339023073402,-6.29925383740508
12.1727,1,0,0,0,1.36026509079213,-6.62885242195158,7.371203806831,18.7346124992565,6.96728789303362,13.2542972795173,6.07177714455994,3.72592592119299,-6.65540455476306,-7.41507318088909,7.83200879071749,4.5784520675806,-7.59411446907983,1.73119038532553
0.0001,0,0,0,0,-1.35020201655428,-9.16261622410526,1.81371547854561,-17.3926795816837,-18.3556921949619,-13.9123526864695,-14.7414118064203,16.9797278892759,-17.6496534610928,-17.0435050888728,-4.3720652888995,-3.45740732899269,0.871804064442436,-19.8034167954429
1.225,0,0,0,0,-12.0025740899638,-19.077009218184,18.9876573016079,15.8148641787716,8.64466867895694,3.88043689812744,0.995476140115123,7.89022228991997,-11.1570457129585,-2.62793704824878,1.87789273166269,-5.45828716363691,-2.56218628278305,-4.23337897781968
4.6606,1,0,0,0,9.51965495466365,19.6149458723868,-18.5661205380597,-19.0075116901989,-3.50263542998912,-9.82404270135498,13.8666295756265,1.0802987530501,-15.4964344551209,2.51543255459568,-8.28037894472919,-4.67877531396238,-9.33924589712206,6.37081931366107
4.3933,1,0,0,0,-7.75358387019879,16.6126629613823,-17.9502326662862,-19.2234190462137,2.02410388572272,-2.37684900414342,19.4162051783508,18.1691492089299,-1.33955737055557,13.1364217501757,-11.913848755061,-4.39319243632533,8.68848280755688,1.1366396716104
0.0001,0,0,0,0,-12.074700223468,1.85262409924398,-10.6371614665958,-4.34053912073236,-6.18089124526323,-1.15545313433943,3.73682108263338,-1.08582492632696,-16.3073805206355,-10.3514032729516,2.12428309645033,0.410617252460455,0.416626602244786,17.874728801702
15.4987,1,0,0,0,14.7974982365703,1.18395412845277,-14.1297031745236,17.0174184075393,2.09353510894676,-7.20014325719362,11.2533512097872,15.7880461121332,-9.35580848879724,13.6557448082707,-0.664249234959549,8.88621256436384,-6.61238065047184,-3.4526687457524
2.1432,1,0,0,0,-0.260925699546632,-2.98935190803117,7.98922793971748,17.6017397678597,15.2077636176134,-8.12556297729682,7.98337004078289,9.76873237679331,8.10197423765636,14.8119112602728,18.4979230771929,1.52544759285233,-0.617606094899122,16.2879417898667
0.0769,0,0,0,0,15.85332119938,15.8515311198396,-16.7333183552815,-10.2447547871556,-2.81588919854862,6.98450340383749,-14.562747788877,6.35668654589383,0.311063604724634,-2.79304857921318,18.0835503981465,-1.63912566727897,-1.71590150922968,9.46456458077542
0.0001,0,0,0,0,-2.34587416211032,17.3380467006431,10.432291940459,15.8938413749087,-15.7656428085818,-5.58004563257594,-7.07709533819292,11.8767383444809,-8.20406956041925,9.38103654361448,-5.50732635067945,-9.54810320521925,-2.59843865705914,-19.0298522545847
3.7864,1,0,0,0,1.04043347886856,18.5411119530729,-19.2868026344447,15.5689772370577,4.3914569795654,-11.0031692024924,-12.3201672096695,15.5782436081326,-2.47281574002695,-10.6353154295885,-11.7895986102919,7.22415318579329,3.43785321324638,-2.12426176931323
3.0854,1,0,0,0,9.61608679593382,19.6450803534723,-18.2812116499133,19.7802609814631,-14.1082515148787,0.937328992767732,-0.207523698179255,3.22823457180621,-1.52527401243784,-5.07017216471081,-11.8812626394903,5.11459585287154,2.02925823870711,-15.8275077213661
-1.5209,0,0,0,0,17.5235326134967,-2.45712585958969,-2.249941429707,11.1494301398954,11.687352833519,12.0350244173405,-3.65603387640197,3.85713815125719,-19.8754848822473,5.65586656328322,-5.94710926233092,-5.62446525756403,-1.52097340213431,13.0830729364584
6.4481,1,0,0,0,-7.88224966373253,8.39369468517312,-18.1810727045728,6.3031988456941,-0.0416915458944089,16.5624545292789,-0.451185122540103,2.27127509126759,-9.91705195117986,-0.00876186240202159,-13.4176567066419,-7.40609722470686,6.44796238435057,17.2800941479363
2.4482,1,0,0,0,18.8483451939754,0.518757983084782,10.5493887124251,14.8795787726348,0.0310590304594029,5.27274973036969,6.97623449513092,-0.431526100443527,6.67761402480904,7.24301835446985,14.2399030130633,-5.17829084326477,-7.62638717509519,7.77614256700375
-0.7136,0,0,0,0,-3.79771360187771,-19.5703977789823,9.52139843218214,-13.9130955731523,-11.9399761823451,10.8863786999495,-19.5222690289944,-10.2497421804954,13.0672012038008,19.5718618410083,-19.3705597772495,6.38037553737741,7.09403080023015,0.267040339739847
-3.4388,0,0,0,0,5.00085492659522,-18.8918526775371,-12.514496526347,5.90731271942845,10.0786786305072,-17.1388172819693,-13.0443944294622,-6.58350795905931,-11.6715704795089,15.2058819622338,2.4945086360507,-7.13515617178566,-3.43891966601984,8.95183821997849
0.2926,0,0,0,0,7.59167848011323,19.37904141331,-0.820310009795424,-7.96369608928611,16.0615271774547,-7.81677028860273,12.2858271215996,-9.99818486848738,-3.99420863193716,2.15789816429266,5.52478570215415,2.56054147391811,2.26803759577773,11.0732484030263
7.1337,1,0,0,0,-13.6624770501291,7.60221926890873,-19.648006484519,4.35441416796385,-5.35897036540091,6.29068823986085,-17.0549087809845,17.3679559756465,9.77535199377047,-2.3980027325973,2.31560951581549,-7.13355896918469,7.46463116033801,16.3214145328735
0.0001,0,0,0,0,15.8704096792729,3.15154163944662,15.3760651504089,-18.2849311065403,-19.1688107477204,-2.72070699453036,10.5153750184749,10.0104766314506,5.89851047046026,-4.95577142278006,16.979452690632,-7.32676022142311,-1.60929556804056,-8.44098819350787
3.1646,1,0,0,0,-13.2232986534438,12.3252085099949,19.5192036278817,-17.9157824065165,14.5878734509112,14.3691892258669,-12.7110527243486,10.7285657213886,14.8847900201226,7.21139978768248,9.01323864056901,-9.7538518380676,-0.156034743785787,-3.32048657974134
1.7132,1,0,0,0,19.8090364234558,4.05147758143779,-4.53035083121351,7.34416576239078,-4.42154013402596,17.6056837120678,7.82091455372962,13.4814968097538,7.56896300750429,-12.5571392644875,10.1801957924641,-2.15138833522565,2.17865610021611,-0.438286033254158
-3.3565,0,0,0,0,-9.01411759394497,-14.7069778411325,-18.5045720131874,4.82782709035929,-12.4450035508375,-6.34148541393247,-16.6873051702757,2.17286919563767,-12.3634151715673,17.0555128721038,-17.2680123344151,3.35659161610366,8.5459794830642,-5.22796081954322
18.5714,1,0,0,0,-9.00323002696806,9.45351029701118,-17.237726466967,-3.30872669310968,-6.5023637243681,-10.8116076245153,18.6492885049726,-2.83577858836185,2.32353732220254,0.660462023775963,-0.816011084334605,8.69569097640045,-9.87564466681881,-6.70518480899191
0.0001,0,0,0,0,17.7166012783582,13.3717349794787,-11.5923303371279,-7.50289865299343,17.7454898066661,18.719405520685,-1.34500052851222,-16.7639142081232,-6.13163779079507,-15.9318023572567,18.5806550887203,-3.80135491632611,0.259010996447909,-5.97969557736726
3.2497,1,0,0,0,-14.809813121095,0.694387213682873,2.14642084918422,0.875073883608284,14.1003311302728,3.58462606806704,-7.3069271707077,-17.1806502688574,17.4089963792244,-8.234679619655,-1.17356345407554,9.90841841499821,6.65884072828228,17.3764463780625
-1.4126,0,0,0,0,18.8857546114901,13.718818538891,13.4384134274532,-7.14713734496851,-6.3140305380425,-17.7907430249144,-13.9186976904708,14.9208184818438,-5.21671467058617,13.1767896061485,-10.7435540384043,-5.94758237700899,-4.53484926462371,16.5277964850774
-0.0592,0,0,0,0,-4.31793707947772,8.60677593832035,16.5807129455854,15.7122910910957,-15.79703726448,15.7199923799013,5.20567048740612,-12.1212354221455,18.2471079068677,13.7203690072627,14.405705243652,-8.98980288180259,-8.61100026264886,-8.55173514801617
1.1228,0,0,0,0,-18.3244777965176,11.8092075342917,-17.2364838538789,3.81890675478749,-12.23702569043,-10.1436452150333,8.75328903724169,5.51486874071257,-19.3169425375422,-8.35023704692503,-9.33096937632395,-6.1165949062837,-7.23926624651298,-19.9754985076701
5.1472,1,0,0,0,9.61012991980641,-0.189618908984581,-7.65255890235009,4.11722812903733,19.4913582528407,10.8883461224374,-8.99842237335034,-13.5172344677953,-11.0262048158312,9.73478477966668,7.58251224513403,-4.52383857630642,-9.67094361025485,3.66439946182061
0.0001,0,0,0,0,-14.0579198612312,-3.79964575868937,-1.40326345907729,-5.05568551217208,13.925020640682,14.2993987463059,-13.6880161527374,16.2796707344529,0.180487994436838,-6.49061377287622,17.2089215588037,-7.49647803600858,1.84962694638565,-12.7603753258444
5.0627,1,0,0,0,-14.1381141203341,13.3888636981103,13.4165452381758,-9.07266546538431,-11.2674672153138,0.930764488468775,-13.32445851434,13.1363957789753,-12.7254183243892,4.70639026299541,-5.5018118048777,-5.06263051650099,7.31669728092593,1.14122783959856
3.4374,1,0,0,0,16.4899454812766,-13.3319754972005,11.5821861221692,-11.1801982861729,-4.66167430727139,14.7836727629782,0.246289170067307,-8.50331869443637,4.64097599312101,-1.84266621837758,13.2190475657863,-3.43729306785109,4.13315732895088,10.6506826438255
18.3919,1,0,0,0,-10.2561343209495,17.2472800777023,13.782830990807,14.0809998099663,15.8934395675423,13.4629123687813,4.4290318846895,2.11008702280439,17.0234857844135,-19.4204706097148,1.13879291338022,9.39452162351857,-8.9972656410252,-0.754327137705214
3.7811,1,0,0,0,2.52925534395769,-14.01162105877,17.2894699795513,-11.3484125797093,9.26290531128474,-5.69662352217155,15.7443676810917,9.81659104759583,17.8680156746641,-18.3513216517486,11.8867701473211,-5.38696114234789,-9.16791934813082,4.23136564805402
10.1373,1,0,0,0,9.11562138587268,-8.21680923422106,12.0928537691917,-14.6273062223755,12.3174507112053,10.3442923277707,13.7862042351317,-11.3516414950529,-11.1220735572506,-7.2869439895955,13.3166851755968,7.65505187570685,-2.48218911841328,-4.13437852124914
1.1747,0,0,0,0,0.9029883046572,-14.2469254694807,3.378669672726,5.99200247149031,0.165523558593634,-16.2476456262942,14.5679851192372,-14.2806812936014,-5.57546967784456,-18.7661325072152,19.8348941250059,3.83224125652458,2.65763083985085,7.1474029345928
0.6358,0,0,0,0,7.11879454667454,10.7073702215145,0.859687695116662,-6.21918418347852,18.5814907078912,-7.4760552370085,8.85426543180282,11.245156713573,-8.72240271594444,15.5663898701005,18.295279819924,6.76115292327676,6.12545692340732,-7.26961314311092
-0.7457,0,0,0,0,-8.5741460116489,-8.49448955718615,11.6014904464527,18.3355956825869,-8.9888584735696,-1.75547745777352,13.0885860812269,10.3647557265494,12.1493250374403,-15.734687290418,-15.8275280392049,1.08383693550838,3.39611578251012,0.338061424568981
0.0001,0,0,0,0,11.2487856315621,-11.8935656451499,15.4411141469354,-7.73298387133073,-9.49341454859592,1.60652575190433,-0.411442335720558,-18.4842924341556,-13.8534005468346,2.02860359092029,-19.0653318772234,-2.76074622168141,6.85314466211016,-3.54623809308926
4.4514,1,0,0,0,13.6565154306087,-0.527373598464578,-18.162326254892,8.37335997064422,-12.7079002674178,-12.2654197950672,-12.5821078673889,-4.94791938046087,-16.7590625020913,-5.59249178377485,12.6819013571474,-2.77462913222536,-7.22597382121887,5.07151033613642
0.3482,0,0,0,0,-17.9917798862321,15.5769290244459,-12.8983123348741,15.7631188627069,19.0406176648836,4.86553960646899,-11.2762989729369,-12.8433631481987,-9.84238566392598,8.0088778068553,-7.7836992237746,-9.4555956941131,-6.09984962668495,-9.1074774534129
5.159,1,0,0,0,16.9239164015146,-7.75015621910869,-8.93950844578501,-6.8055016472475,12.7190515019591,-1.18809119462322,-7.87193493472584,13.3558833993908,-14.9069512403017,1.68938246492166,-16.427625307358,2.61590173387749,-2.54299069348279,-18.1175973130614
4.4756,1,0,0,0,-7.2029755249655,8.41303685760052,9.07700076558049,-9.8439059922555,-5.67588924537802,17.2228952146903,3.57108999827696,-6.49170583805323,16.6348319275953,16.6612874705466,0.621399849392414,-1.03710519910924,-5.51256214658284,5.39169214238254
7.0644,1,0,0,0,10.9416097033066,-9.06050267102474,18.4332189305505,9.22204193084799,-13.0544279132925,11.444060142038,17.3370177935148,8.91699531122235,2.69750696316693,17.8378446711869,-12.7447271751336,5.76849384263186,-1.29584560034174,-19.4792014753131
2.4484,1,0,0.00073564648888333,2.91106509965491,-6.58822773714619,-7.40480365881827,18.52514651926,-15.4179771399221,-3.98013530020297,-12.034011357943,18.2301082738701,-5.61770955515435,-19.7642813889192,5.06081666992027,11.1218992485159,-5.9290359896914,-8.37735854399624,-5.81241629028403
1.9992,1,0,0.0060961413508268,2.91106509965491,-17.8561743242151,9.43882801250559,3.27527084541313,-2.17240799133363,8.27069069144551,-16.9073107357258,-14.7130848277367,-1.77898984436013,6.87646143646207,-2.73968749884138,2.5733148818753,-1.43202395439423,-3.43110158907242,-0.0710302693235398
-1.4654,0,0,0.0144331424362503,2.91106509965491,14.1840603779319,-3.69025601293621,15.5188718437905,17.0263797765681,4.27538764351757,8.75847624995069,12.6170192755689,-1.19132679460261,-8.67641710777093,-4.3303152095326,10.07073760633,-5.16924545133983,-1.46551158514963,19.7346309411673
7.04614556538737,1,1,0.0272661120890948,2.91106509965491,12.4756203281178,-9.94335684859091,13.4598174606155,-5.42677193728379,-11.6491060147866,12.3512486421214,-7.66635925119291,10.9050108317027,4.96604500065872,6.10692820842722,-4.3077811930117,7.72517159734096,-0.798248108096898,13.3012147797492
0.0001,0,0,0.0272661120890948,2.91106509965491,-17.9081914942965,2.61404962757814,-19.8821574457438,-4.77350862611647,-2.30528251495808,-10.7570176934428,-19.7192647100226,-4.8222110410413,12.3535992709862,-17.9077647384325,-19.7432779547013,3.35710578479119,6.94291007842975,10.9630384111163
0.6468,0,0,0.0433430191912398,2.91106509965491,6.25417459635596,-18.8065066768791,-11.8655273517092,-4.44836356327444,1.24802707808563,18.5929022573957,1.48149967348875,12.7074199635381,-0.772944198945815,-7.83151853105975,9.26106950018623,-0.646654364860657,6.06750609040251,10.6132555015844
-2.0199,0,0,0.0485383641860752,2.91106509965491,18.0743012999776,7.81074723306038,-10.6062364331903,-1.55027266741763,-2.49886618294717,9.30741891189464,-6.1671080327463,14.246477544917,14.3522677945491,-6.05208410696675,14.018682664589,-6.30553087288383,-4.28555805856239,9.50986045579207
0.0001,0,0,0.0647292493626333,2.91106509965491,-13.4854278758563,5.68907704864989,10.2041534565306,-13.6845619058117,8.11754304811155,17.1675391801613,-13.9236877005106,2.66796438273319,5.71145248492163,8.7362357460859,-13.1467071365378,-1.07697384497648,0.0874879203201147,-16.6665405084989
4.6482622224156,1,1,0.0798651831692002,2.91106509965491,9.4615569390513,7.62495824851435,-17.292605320536,-10.5691157028085,-9.18716797364356,14.5994840770831,-14.2446215330332,-12.7525731422809,10.8341799475099,-9.41621427984953,-0.45809570440662,8.73281180876753,8.5074887417472,9.75099869642511
0.0001,0,0,0.0798651831692002,2.91106509965491,11.5759872257991,9.6145425670299,19.6024346281111,-19.3205675870991,16.0479323094936,-2.49382033864268,5.75671409705083,-7.40809062654643,-3.42978317438088,18.4614261820434,11.2311494347979,-4.84645715413001,3.1161480907253,-12.9607468522016
5.44365030224998,1,1,0.0799650701866853,2.91106509965491,18.8482683004355,-0.231496458582214,17.8852564392872,-14.0564834651685,-1.36502157026819,19.5697958321342,8.95695978238243,11.2606325332246,-12.5443416259227,11.3864782680064,0.654368957852633,-1.85805595648467,-8.52075574625191,19.5479108646499
-2.0443,0,0,0.0799650701866853,2.91106509965491,-15.0750471129608,18.9622738945151,-6.62824032691253,-17.090227864448,12.7796220817567,6.11006764353278,-7.16837933303513,3.8204675117261,-3.62942953197349,-12.3694992504224,-15.7192756228731,-5.74490987726752,-3.7005405124019,12.114493161424
4.45903578289093,1,1,0.0992026833712275,2.91106509965491,-18.681214823927,-8.28831617601836,7.68329302737225,-0.966305219351614,17.6431684921419,13.9468736814985,-13.8600189089691,13.5231711732798,14.506070150199,-4.53797702462066,-16.1615738046667,-6.29554447704422,-6.23523214553433,-14.5808365248962
5.29185424021994,1,1,0.0992026833712275,2.91106509965491,2.34470390274144,-2.87113179495076,14.5880803996054,-1.25154017439711,-14.8580533710386,3.71553978377272,-14.0338605359244,6.55160912879331,15.4999588758193,-4.21857953517973,-13.1383909316498,0.584613459412397,-3.0274370422106,5.63381469327716
