Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.0707,0,0,0,0,-18.0802749104816,8.58904385937373,-5.53925162335848,-19.0364672884512,-12.4488015363117,-9.53731187656809,6.98119605989314,9.25128413155954,-0.561505245501678,-16.0466810321659,11.12499563087,0.406651616029073,8.531048913835,0.33586177317272
1.521,1,0,0,0,-10.1732815971751,-5.93877213499693,5.58607852296809,-18.4373469204062,-8.4243418992961,-5.52752529609132,-18.7121981782769,-19.262890071481,-2.47952310050827,2.30708094080894,0.770577727578761,5.75542167731459,4.23452017540415,14.4974319565833
0.0001,0,0,0,0,-2.76219085688407,4.63609153489509,9.82604612370751,-7.89392168971214,15.6152510265498,4.09946811099424,8.12658978462058,0.381979162478455,-2.48391837355057,7.56187324751739,12.310614645419,-5.58052657212866,1.87396577852508,-7.05143045026866
0.4379,0,0,0,0,17.1263760949024,-7.16748684793482,19.3215339195181,10.5581706273535,8.89276310102098,1.87338288201321,-9.85489202062956,-16.2140038531033,-14.3046550864305,5.90043847075449,17.9833313712685,-1.93191552948328,0.437768325433197,4.30613620064882
4.3283,1,0,0,0,-8.00933708914637,-14.5681927358967,-15.0224760531847,14.3743483525628,18.3661447470379,4.9515487650948,-3.6370131618922,8.43520106707853,-2.37491093783285,7.84899232248458,7.8729556382844,-5.37925683533506,-9.70750369141003,-6.72585253570587
1.0523,0,0,0,0,4.57045308083189,-9.5331761531598,3.13257839439666,-4.78307178756115,-13.893964470978,-0.819912328635006,-6.09116293194506,10.9952803172842,-15.2228292795727,8.47306902217618,16.4920614174175,-1.61505874022847,-2.66730081013808,-16.2873759212215
8.1597,1,0,0,0,5.47244517083424,-12.585228322149,-3.61257630107367,8.99082288863925,-1.25744227478258,-17.1086133336212,8.75466427724467,-13.0178167548399,11.7149403528027,-4.59144289839838,16.387977119433,6.13550795631624,-2.0240567841889,-12.0970140337875
0.0001,0,0,0,0,13.2549487329886,18.5079716484808,-5.60765339477705,-8.41290556784024,-9.02743960139164,1.96068898004402,19.1629440481434,-5.08375096323348,8.186978790746,1.35939848270952,0.587161875619643,-7.55007117840693,5.30113555394454,-8.18365261565631
-0.5915,0,0,0,0,-10.4798707753577,-1.1796971852898,-13.9197804069913,4.42132860124977,19.4099112058126,-19.8071332549383,3.7604718810774,-3.91728384847021,19.7235469120288,8.9517654868291,10.1146226361568,-6.44783949903772,-5.85623376119566,14.7743996029796
5.3575,1,0,0,0,16.3306674252237,3.91866464440131,-6.0736172531362,14.8243665088462,-13.9154901225235,-19.6869512797944,-5.57959123329189,0.64941026831718,-8.72798607898772,18.1263927486102,10.4701495627123,2.13211636465196,-3.22524280643128,14.976071972664
0.0001,0,0,0,0,-3.94368218018162,-8.47257614223725,6.82349354436082,3.45862058869932,-17.116689957049,-2.54726887997858,13.23916994671,10.3270269100985,5.34169890779404,7.89673518909612,18.240108152727,4.14811369018466,9.11091379764761,8.66387742929277
3.5534,1,0,0,0,-8.00051998442629,7.18470900729535,6.1117215298327,3.76811540488781,0.722203657474537,18.2789334976088,-11.082301949712,11.085882520377,8.62225607740874,3.07931261110753,-7.93494759502821,-8.71440957337483,2.50067331272055,-5.16114985012092
3.6305,1,0,0,0,-17.6289799025677,3.15730803839518,15.7478418393506,-1.96873634908652,-7.53816088970858,-12.531718376675,-14.641773378932,6.02365871985744,1.63800329064957,2.49782673741026,-2.707423225403,2.3854284413257,-1.2449873493084,-7.97651519581344
1.0151,0,0,0,0,7.04336068501775,-8.25060956957623,-10.2111891387816,5.60561298036992,9.80286362177292,-3.50584834418587,3.67995103433547,-12.324622085578,15.1933968791045,19.2856819597317,-15.9378433669416,-6.88195919907986,1.01502114088173,12.500827466982
2.4885,1,0,0,0,14.3028869832828,-19.2712816589519,16.7032815638554,4.45560460282521,1.64078228966097,-1.75356858929254,-10.9635178450557,16.3037130250495,-11.8388231589603,18.7796495816517,-18.577058537458,-4.73089267959778,-7.2193212200492,12.6828484819558
5.7573,1,0,0,0,-5.24755074407852,9.68173968517773,-8.04161959661351,11.7693395883586,-12.2666045192456,10.8566985084272,4.97236652926979,-12.4048378788847,-14.5289762506794,-16.8930621858962,1.01710123305195,-2.67417052452763,-8.43137395422431,-2.82665801665028
5.1339,1,0,0,0,3.30588119373308,-15.4540275553294,4.58237243505736,11.0425199326427,6.41453179420422,2.08864866398299,-17.3846571306687,-17.4218131683209,0.575178939653537,6.37543448199764,15.852983479915,-8.82274815027974,7.9372588111812,-3.68892362926044
6.6078,1,0,0,0,4.69636158504342,11.9201565651295,4.34331180765843,5.00048814015289,6.77164710695656,-18.0352918236834,4.8410682506906,4.51387876585346,16.5819284169162,-9.57477618950461,-5.52309971481531,1.50412909398875,-5.10360460728153,11.687165057462
4.943,1,0,0,0,5.70436567750034,-4.45895101836919,6.64354854824718,0.77344552880216,-12.8374117034105,14.1273449911682,7.7639330708966,-16.824624062706,-14.632701076064,-0.094776304540968,16.1763048469669,-0.0846719835717238,-5.02761660083809,4.82118069974553
7.3233,1,0,0,0,-10.9513523875525,-8.82740755964651,-14.2772493601093,13.6404187041043,1.26537930024517,-7.00091666860913,2.44555725205225,15.9162531038362,2.38870706303353,-12.4626608055989,16.8807589748442,-1.53103172876067,-8.85424071693697,13.5988019480481
4.8856,1,0,0,0,-7.48301919032171,4.00061102759595,-17.7425077557556,-6.25761710507561,-18.1762108251583,-3.02872917670421,-2.604767931018,10.035312615776,19.2255613575358,-17.1832682227094,0.114006126561726,7.20302649908761,2.31752499068243,-3.1873320088438
0.0001,0,0,0,0,-10.8382456665175,-8.86965754698312,2.86760254983731,17.0247625742962,-16.6568990225074,7.39930733378797,-4.63436734552126,-5.41020012580992,5.42787460826139,8.7031141372226,-6.7326015529339,-1.3826457721273,3.57508013244459,-13.8502397871284
5.8964,1,0,0,0,17.6264739167617,0.822675028110439,1.76331352131027,-0.12113133849542,17.9039850832469,2.85211155107172,6.17799902392936,-17.7519397163384,12.6782629989096,3.20636744459752,3.14581471844348,9.36384194225533,3.4675360941503,-12.9269788930329
11.1854,1,0,0,0,10.5784523388894,-19.5794707193706,-16.785120111934,0.956702822076345,4.39356776225782,10.0166203665358,-18.1713699610123,-19.0765475371993,8.02030102595859,13.1898522036404,-6.51520633571731,5.87528793948583,-5.31005057267162,-4.72714799783464
0.0001,0,0,0,0,1.21764856283686,-14.6265510017208,-6.17184936660755,-0.228548182525895,-5.44770447923939,-4.2119368771744,9.32004385023293,6.66256063096228,-12.6562075139654,12.9481443520094,12.5957547120325,-3.32726201833331,3.06795927523878,-11.1583179577229
-0.7424,0,0,0,0,1.64579618786891,-11.2875103217143,-10.3612056969871,19.6382849641592,-16.5420916809472,2.89436475669276,10.2373903852832,-17.4825062149466,12.4965913500972,-0.346470020676332,-1.66014494591526,-8.82471325812769,-8.0821824007168,0.0551460802845618
10.3245,1,0,0,0,10.8136948371255,13.3183796097248,3.48614826480041,-12.3582969604981,-17.3662750950227,-18.824020516236,9.38169568100097,7.44186333513503,2.54599454477714,-5.10350985100818,18.5255272281093,1.78791163015884,-8.53645181966584,-5.13554094643572
7.6057,1,0,0,0,5.27203410036888,-6.398442072522,-4.71579911417153,16.5150596037234,14.3736724158534,-13.9448948635813,-17.7255466030092,3.61123592705732,-4.84762409982907,3.15141760350279,11.0870500846067,1.76410755280964,-5.84150540994091,2.28871322439613
13.1302,1,0,0,0,-9.94075526737375,-4.17739527978392,-16.2900152037041,-13.0916501730786,7.46917167976397,18.5692930442554,-10.8398895714398,7.43366454661445,6.54705695348717,9.30281666891392,-16.3703069476969,4.7417095316741,-8.38843035562802,-7.27559728646408
0.0001,0,0,0,0,-9.69920867115663,19.480738788221,-12.2460307312531,17.1714486371251,-14.4014422946694,3.87244834450195,-1.50705912032083,10.9296973843609,16.3268862610883,2.90246279967942,9.37445605443787,-5.17629928273072,9.89793923612431,-19.63133250045
12.0114,1,0,0,0,10.0004117774965,-1.03567477049347,-14.3489982800549,1.05402625241457,-17.7868280576136,-5.21013045064766,-16.7760212833676,15.3563042347696,3.68184368366624,15.881285706639,6.8185061614532,8.3535051262142,-3.65782731565329,1.54023652704565
16.5989,1,0,0,0,18.4519379752233,-11.9823858087523,-3.7298747105042,1.07020380453667,-5.99609143999261,-10.0941509987742,5.09510809396879,-8.94403417476955,-17.5556981400746,1.26137053635687,-15.725158055884,6.88686145009807,-9.71196506861878,7.903969291227
2.0445,1,0,0,0,-4.35831880612728,-17.2820132532858,-17.9192576546458,-7.7531640265197,7.7542331779273,-0.707164342055098,-2.30594985281659,-4.36977779893106,12.3787740170818,6.18898179062506,-4.93778023453909,4.35920209879683,2.31477719672106,-12.3731785834556
3.908,1,0,0,0,0.125055081586702,-13.1670650557982,15.9030457135402,15.8983068480461,-3.59345423656148,17.2869866858272,6.14124227309189,-17.7321457096249,-16.9475062000772,14.7987415728836,3.46976259354265,7.54309205492742,3.63520528230262,8.87734501613423
4.7262,1,0,0,0,2.31225231288388,9.68884744979371,12.3112034351856,-13.2405831293409,8.52766369492545,13.298874200879,9.44083837046732,1.54280265046104,7.58265067589103,1.32272093636105,5.68316346221327,-5.27972717291767,4.72609145927422,6.10593612131987
-0.2617,0,0,0,0,-8.54531023254455,1.88450168647552,-8.74468953472207,11.830691234056,18.0948160858585,16.2969976070805,-13.2293590294989,3.68723289653605,13.025136956288,-17.7087138674459,8.570854353953,-7.59693977292189,-7.335183029825,-4.27364856620568
7.1801,1,0,0,0,7.98397958508669,7.85271940200767,4.74819214146457,-18.4454308274788,9.41343753792782,-11.193383077416,-0.775169380542671,-12.9629864682989,-2.10253916034783,11.245821914356,8.36886630806335,8.75383029768208,1.57381939803525,-4.49856219139161
7.6969,1,0,0,0,2.36638416466509,-12.7081534142094,10.042012753375,6.22443733213884,-11.6094505018005,0.368761219349292,-14.8681072977483,-13.0915589488563,14.1080200674113,-10.2184155490595,17.3873036596531,4.67291780562521,-3.02391747451449,-17.9897197416192
1.3145,1,0,0,0,2.93416921510738,-0.633232428639992,6.79426597883903,13.9608716993436,-6.29586466276042,-7.50924925300428,-6.59336136947734,-9.34757270908609,-19.0437707319257,-19.2184075551076,-14.5649243386903,-1.93616719714143,-3.25054723863393,-15.6111362399444
5.1167,1,0,0,0,-2.73484118365933,-6.49969045697222,10.1317100950176,5.8139763059624,1.70139431842536,-12.4670255816423,15.7944499267028,2.16702970330266,-19.648132187576,-16.7014141475895,12.2043318245175,5.53443796581455,0.41780157352607,-6.20767427578904
-0.0666,0,0,0,0,-10.3229041154855,-2.47965125822061,-17.0194234286727,12.7733477889725,-15.954388783538,-17.5318268425095,-2.35385616109606,-6.6339586622162,16.8772573189252,13.265112416242,-7.96544716099343,-4.22141613916213,-2.73283762006328,-2.66614818682199
5.6906,1,0,0,0,-4.46609725941167,-11.8510065414971,1.65245674324753,-12.2609578240526,-18.6413947709427,4.2657814488381,-4.92530948379109,12.8496356208436,-6.17339681107177,-8.29474898856145,3.90654448751449,-9.89138235188116,5.69046148249971,7.56090193910724
5.3527,1,0,0,0,-12.573472509699,-3.1475738618146,-4.41277267664493,-13.8952718765429,-4.82237156149754,7.76278637963372,-1.67118715065868,-12.75918999349,-0.827961432392112,-4.37554392173035,2.5323716007216,2.53780470949751,-2.81484099278285,18.353895297531
18.7803,1,0,0,0,19.4979636156855,-4.49652999843625,-18.885116423159,4.26546768962373,16.0657846751318,-1.53743928134705,-16.3267889402184,-12.356085166212,12.3410483948279,-3.37920127491246,-0.374536377098714,9.58152889453319,-9.1986212996754,4.32422469222768
11.4973,1,0,0,0,18.1231869876595,3.71381463968643,-3.1836577749682,-2.72830578230552,18.8179375799046,12.5191665931597,-10.9905302612979,-15.7555606857405,10.4168426227125,4.66127022757307,11.8705061648862,5.42064495703158,-6.0765629266526,-3.19074697541238
0.1247,0,0,0,0,-9.18073903232754,16.6066978078083,19.3457150032357,-10.0611554979194,15.8728153874536,5.83820343417247,-8.46932466876804,17.0490099812689,-4.26237279791092,-5.27480189427376,1.84336792339817,6.80934676322193,6.68473446425094,15.1959098911897
5.8571,1,0,0,0,-17.6001521568845,5.87720327457582,13.5729008740048,-5.14332220930397,-11.0010485670964,17.5742243623737,12.6114197000609,-17.0243508900528,-7.38830101349015,-17.4703747428023,8.14971055470951,-5.85703398458221,7.10809057373857,7.322760408934
8.114,1,0,0,0,-14.1265308247075,9.90782522197514,-12.2914367160828,-1.60650674880874,-12.295571730643,-9.85104773289681,6.32848800283981,9.06149744642857,-12.1303937667721,-18.320811962385,-0.66774920396108,3.03220844047059,-5.08170360232678,2.58115907202249
5.5624,1,0,0,0,-3.28057410828372,15.4447619286972,4.66573976672456,-5.04412102126761,-15.0508407126761,-0.488869429682815,7.56991256006481,-5.35778756456718,11.934125395766,0.55942209086291,-0.590059071123747,-5.56225546136691,7.9469197163457,7.01447457649902
2.2193,1,0,0,0,-12.843162596814,-12.1470429621601,14.2993363676667,-9.98641452759328,-16.4095907874996,-0.567245081775575,3.09897720039807,10.1666993572181,-0.44391030120363,-19.8002759886724,19.9925374905426,-4.23814463408239,2.21915837798386,3.41282590984085
1.7244,1,0,0,0,4.70174458437745,-9.14254393140489,16.0880522414706,7.02567765039936,-9.28989159233433,-9.08329508494056,-2.59688543104943,6.71140236390535,-5.10247762552886,9.62251396361556,-1.18912032021034,-5.34149519400366,-7.06580786474224,9.21764283713826
0.5392,0,0,0,0,14.7959814926044,-13.6203287072539,-12.5838515771527,6.96914261468132,2.9850573079494,-5.18427342957176,-6.60885820122489,-6.00443797744417,14.9720907837473,-17.8771843907553,-1.64869461878421,5.96717439855121,5.42805817929817,18.1473502012011
0.0001,0,0,0,0,-2.57741389456079,-9.19680049299648,-5.22365342088737,5.1743564318377,14.6413041398389,14.7087479562687,14.9799253411971,-3.47049177108583,-14.0485443416203,6.68955945935267,4.80893468402778,-8.12837503847365,-6.65696486345724,-12.4151854093359
1.3974,1,0,0,0,4.41433347014698,15.9178331159197,-14.0013736476872,8.75639982480672,12.6810846597376,-13.6657768252828,16.2211912326513,-19.1909235852655,18.4493761788631,19.5315868996518,14.0563781139759,-7.62050813897307,4.45821262010667,-6.22317534683442
1.6325,1,0,0,0,-9.15408770176196,-15.8388302773689,5.24493078182665,19.81554730878,-4.91945354853878,15.2219133600275,0.300648533975707,16.1414157081772,-6.30283430116572,-0.915941023009616,-5.19818997554175,1.88622589735486,0.253788089888715,2.19907938687873
2.5317,1,0,0,0,13.7517436304358,-12.2540775870377,-15.6398513216936,10.4018657499931,14.1228971405567,11.8136205328687,-2.98930261942038,-12.155283334603,-14.7001202697448,-12.4595269899946,3.98136193306872,-2.53158192269775,2.9914971613641,2.7453454924752
0.6951,0,0,0,0,-2.44613130100971,-14.9999363900598,13.4760915841074,15.2876990137066,-15.1582638732469,-18.4985621198959,4.46087778905495,2.80825310994599,-4.320731071025,-3.77752306105181,1.2948734046384,-2.13291530387396,-2.82792505012228,-0.00531832315146374
5.209,1,0,0,0,-2.81233054131981,-13.5727308867383,17.6487262317484,-12.1887840834785,18.2710376390088,-6.05191839060518,5.54886434471086,-14.5978840969734,9.18691059366012,-19.7380297523031,-11.7576621440064,-3.14701419179772,-8.3558975312178,4.73489912372882
0.0001,0,0,0,0,-15.363640504059,13.3724428159408,-16.7844931251468,-18.2024622588475,10.9512322361275,0.281759195580044,-0.403603564659349,-3.82141925667815,-3.71530091007835,3.39776421822577,-12.8990099703011,-5.20945884151268,4.49740473095232,-7.27892338325376
-0.5757,0,0,0,0,14.0574338797166,-4.65697074492275,-14.957214460572,1.74799612698362,5.56253654740374,0.815536998109554,15.2141996211743,10.3475745288167,9.94494838168099,-18.2091661937246,-10.9797688093922,0.575806688074735,2.03677757480564,-1.71637906245552
0.0001,0,0,0,0,-1.42542074399364,19.5879838419399,1.77843505589209,11.6852436353685,15.9400457989817,3.32581891205698,-18.2114982554065,11.2239547113633,-6.79924984371521,-13.3746583517893,-13.3132670958792,-4.98497585621478,1.52763395623028,-16.363985736892
4.969,1,0,0,0,-18.5827941072021,7.08001904301805,16.1880575424123,-5.59562041292752,13.9079833527441,5.77556293483136,-0.408709219243335,-18.8331050833413,15.6544447883867,7.29001086745008,10.4239784715592,-3.33688633383101,-8.3058233191564,-1.64935198497798
5.2551,1,0,0,0,-13.4258858139116,-0.981540642621617,19.447089925803,-6.31969307366722,-16.1040312932086,-5.7244790063642,-10.9431951762347,17.310505154685,-2.43837922072762,-16.3445308024138,8.1932868409904,-4.58943667754086,-9.84443603434595,-13.1249820424238
0.0001,0,0,0,0,-6.71629289061999,-10.2471587603322,-16.3689668567832,-7.76009076501638,6.30224923860584,-15.12159532402,-13.7220908410329,0.0516422756096446,12.4296258992056,0.439202567635562,-8.84675105493666,0.36954513551672,8.98717788652567,8.30407717136458
2.9483,1,0,0,0,-7.53431952170218,0.605694928396261,6.72774604238349,-1.82872658077958,11.6201582955257,-15.8878254130357,-0.764690316401939,-14.5208164256434,-0.785878487356708,15.4451806314967,-3.35943967291542,-2.94815446841427,9.71457188546945,9.76932709556684
-2.8663,0,0,0,0,-13.3518037361837,14.7790508342606,15.518887589532,-1.99755138930553,-8.36768808481149,-7.28934243091151,-16.6949770759171,17.3175275332546,4.36897591910787,-3.64824293776729,-19.5996192595619,4.91280058387542,7.7791975909121,-7.30824676799285
2.4083,1,0,0,0,6.90259082383301,2.88020212875172,15.2947053470584,19.4701157093259,10.9818740004001,11.155265219654,-5.57884658025017,11.6440530309032,-10.148096536213,13.9865096866799,-8.98593108849539,1.66603610137425,-0.742163872395231,2.47651786630734
1.1388,0,0,0,0,9.94279280175608,14.3861167780682,-13.8819425765801,-2.43418063573019,-17.5577122504971,9.57804061965157,-4.73493688416946,-3.74730777455687,9.0189061418927,1.45231807759756,-3.78002785121458,-4.33784928618656,1.1387316154716,19.3839991127204
12.0855,1,0,0,0,-13.2988426836081,13.2499415252328,-8.1288903722379,-1.85813259262036,7.79697172077378,-13.1177783214251,17.6035786367318,19.0729611398822,15.8016907126242,2.34060558313378,-12.070005133095,4.14031047647478,-7.94507216330003,-10.6925098469615
0.9796,0,0,0,0,-11.7330606025108,-9.93426571504569,-3.76390312630361,7.63581184633584,-16.4869768617732,11.3952742018119,0.0245582571769312,0.438957792537536,-14.9773494674504,0.842772513659114,10.3900108831185,-1.0191193782828,0.979475953791189,0.654005968932374
0.6617,0,0,0,0,-3.9756812773701,-18.6752102461863,-8.73233004072363,18.0055738326157,0.499594897302742,-7.07311737285214,-13.4836497338235,-9.46723490630569,13.8668586942042,6.43766735145267,-14.6937820022903,-1.449080685684,-2.11068574368489,-17.8059395415162
-0.0411,0,0,0,0,-8.58044412747546,18.0457285909413,-10.4905598818764,10.8681122040758,-8.64758338519474,-5.81276719031981,18.7982761672713,-15.6337442623019,9.21143806551449,-19.1815712473709,14.9380109426467,0.0411994067949699,1.91668494086251,-9.37425940408533
12.8044,1,0,0,0,-17.737341513947,-19.1825563676393,-10.7597207570743,4.69175237882745,3.46087622632047,-13.7654630528901,10.4015552300628,16.4558417440438,-12.1379068917219,-1.89890783571636,5.02849084146266,6.72327061624383,-6.08106356471623,19.0964835925362
0.0001,0,0,0,0,-1.40162789084165,11.5984383621918,-13.9740251153683,-4.41882983855661,17.6003975671528,-11.3918237570564,8.06360053374971,-8.97898256716389,-15.4555709228932,-19.7294731873771,1.04055199300349,0.395184773666919,5.50786439469116,18.7271042526876
3.4566,1,0,0,0,-5.48241058958327,-18.1413095954017,-7.30817741206475,-8.87855445435917,13.462782239338,-9.25127514069206,13.5497608277638,11.6110886697869,-8.80916534422512,13.0503781722186,2.4174398688258,-0.789325406262487,-4.2458440256398,0.00486952155963749
9.0104,1,0,0,0,-18.7979107617378,6.11923496175677,-9.43690713309008,9.53640237002574,-14.1541088430951,-12.5637577436333,-18.927778674904,2.05054798286722,10.0045299175968,15.0816535437046,-14.285813119856,6.58830860914013,-2.42197427704423,13.7783602215558
2.5665,1,0,0,0,2.97869194193232,-1.96684487029838,7.41935841580892,-11.8269826918026,19.8363206571642,13.0231759257154,1.23634865541348,-0.205955302598383,6.20106876450064,-5.2976943829821,-2.62869219043132,-1.0347085387317,-3.60110894048715,12.9544778749835
0.0001,0,0,0,0,6.09845021424361,-10.2182051489467,-15.8520610525036,19.0877621539723,-14.5884200425078,-4.67590934925123,2.20944247603749,8.044397691663,5.95778938360105,12.5795601252496,-15.5746742491943,-7.58880388458338,-6.60219924192663,-18.0281254877502
2.4483,1,0,0,0,0.00288448141794717,4.15915290571196,7.87068279123559,-13.7639091001801,-12.733761159069,15.0744339606381,8.52833161794763,11.9388321406812,-0.577971786588204,7.06527689232191,11.0826971028336,-3.92202094329009,2.44815823821443,5.93264783021025
4.7337,1,0,0,0,-11.3420810073085,-18.8432169286561,6.6303503229684,-10.0535402616261,-18.4055528858212,2.7591999814327,19.6316653732085,14.3853771672543,-17.0278954587438,-4.09021955202929,-6.60904313806938,-3.66709121560927,-8.40065387026858,14.4035730947481
11.1104,1,0,0,0,-17.9433586147294,-14.3691722100871,11.7501094235741,7.02694217091044,8.42170247955725,3.04817669377042,-18.3750231489316,5.11175861621265,18.7040375170297,17.9328976694644,0.389067221703307,6.20130930541866,-4.90899180364464,6.89695271523921
0.0001,0,0,0,0,-18.247903869257,16.2514582348239,7.406379132717,-15.8641029255594,-14.5746316342367,0.484415065665516,-8.13320142956567,-19.2518686215161,-14.0393869470662,11.9696023677921,-5.26962755848312,1.73482985122533,5.70748030534795,8.0762477160399
2.2799,1,0,0,0,8.64025333198599,-12.1308386858638,-2.97746865803305,14.100139262505,16.9932370386832,4.36970741854116,11.4243559184308,12.5064998597054,6.84153788006023,-5.61219248445936,-16.4731571888194,-4.38907590859219,-6.66885639983391,-10.4843804175449
2.4616,1,0,0,0,5.38191697538414,-4.09180225725922,-7.01078248584917,18.1904410470591,5.21455597491115,14.5471212104591,-10.4182967460285,-14.0205862831472,2.92406439804571,8.19901146965097,-1.21517322353253,4.6775526859312,2.21608629046341,15.369642300268
5.9205,1,0,0,0,-4.33198463420998,10.8466149543741,15.6978979134664,17.7849736018466,-7.02753512169981,0.690461224260432,9.63643088054727,11.2040321926332,8.7626517461667,-10.7440084260905,-8.67359794079302,9.59813741068221,3.67773457661178,13.9304877352061
9.6608,1,0,0,0,6.68811382119574,-11.3210052921408,-6.17912605908124,18.8982761804332,-1.2201277822323,-0.320047169821216,-10.2001382533746,7.75952149837362,-13.1123760435975,16.7914628301498,16.9601734672778,-9.96889968900477,9.45901419416302,-0.201692049615893
5.6671,1,0,0,0,-0.129564746137326,5.58481768574623,13.6027333012795,-15.3990435670519,14.3104785151481,-5.80395146532182,-18.8199995566565,-14.7024371327037,-9.56457890757351,-6.49371574824336,-7.8828314239844,-6.41285992673352,5.66704990128761,5.00360580665596
3.3568,1,0,0,0,-7.17366560244212,-0.339557439676852,-19.6870784534656,-6.52022771288871,17.050730388044,-8.80623462525453,-9.80993084751313,16.9123681960044,6.8289584362747,16.6225527324933,-10.1063446587973,9.53441549453402,6.17768370559632,-16.4759397924945
3.8159,1,0,0,0,-15.3097442592749,-8.27757150217439,18.6901527861668,-17.0750635984832,-10.6457599941389,8.97131541625392,14.1292200699509,14.9220426208522,-14.3152761143788,19.5302135750257,-6.27542660607656,-8.38812128631342,3.81582541966118,2.51263009121639
0.6324,0,0,0,0,-13.3209835630165,7.58367500865328,6.42388616929147,-18.4392431017918,7.45512931767629,16.1987434894218,-5.70424755431065,15.6338368041442,2.64350370658549,-7.8913823496929,8.35820241978272,-8.97284177430013,0.632337975555808,10.2976593900766
0.0001,0,0,0,0,4.03237453909781,-15.4230450821921,1.99622063966622,-18.9281980490138,-17.0164643793455,-18.2544463076856,12.6148277971299,14.5699142384602,7.09076931671537,-10.1082543477005,9.40202473958269,-6.03296614321126,-3.16437592513167,-12.7389855151157
7.8398,1,0,0,0,9.37239997727525,-11.254451452935,-6.67685562144268,5.25463708793685,-17.8507487685417,15.6747888493666,4.09454459465417,-6.32846525780621,8.29428566320258,-16.8880493549522,-6.05142055528081,7.86003468641801,0.020308840538263,16.6161164335508
-2.4991,0,0,0,0,-6.71146647354756,14.7460270810843,11.4732248108481,14.7389092698957,-5.46222686939442,19.5899628774532,-5.34066100421471,-19.6733830858673,-10.6907681160857,19.7622563163572,12.8509730006278,2.49922911984579,7.85015733715896,-6.89190669275055
8.1127,1,0,0,0,0.488370661567981,11.1401346807517,11.8711822502613,-0.67943750970138,-15.2464134595468,-3.34412680879506,-18.3467797960577,14.8050492718817,-16.0612581322853,19.2617581865405,-15.1313132559423,7.7655328623014,-0.347040362565686,-19.2706489527086
8.9396,1,0,0,0,14.8815474284946,-14.5128849097471,-4.2549388831493,-7.61222415239506,-0.509809093172215,-18.2006493392549,8.21197301312034,19.727122870822,-18.2992722495118,11.2139806361499,-12.5278562796036,6.89918285320467,-2.04036053280154,10.9536084964926
0.0001,0,0,0,0,-0.845642571135233,14.4675275317584,7.27703141124941,-4.04722144683492,8.14227863960067,0.00464813270507491,-5.04143019700633,-15.6123932225588,-10.7955394394158,-6.67127605692063,-13.1805698039672,-3.77960132939538,8.71273068247489,-14.297844772402
0.0001,0,0,0,0,-7.74204736692533,-10.8703696770016,-17.0346528045259,-2.73759919945273,15.416195138109,-9.27374376500774,11.8404112910667,-1.02894084665746,6.00284002632741,2.481703348566,5.20503346018321,1.90800491456557,8.56956180970275,2.90969487896714
5.0917,1,0,0,0,-14.464630909253,-13.6124894936434,0.353185706404687,2.93435314510278,13.6862593571148,-5.74666258445123,-16.6026826649578,-19.7720712727295,-8.20592766859625,-6.9993444450039,-6.7216872629821,4.74450666870561,-0.347074512873604,-10.5113220055131
5.5667,1,0,0,0,19.4547098605142,4.31097086366087,9.62702534515912,18.3036004685199,14.5384160783197,2.03776622067534,-17.1399358405792,-4.98490830448155,5.27919851048621,-9.57621804496264,12.4894926103318,1.30258501936168,-4.26405180356415,7.64764883409084
3.7693,1,0,0,0,1.84998034735483,1.62859277308773,2.7159594990392,-7.7874275554692,-4.74377964817748,14.7571047464409,17.2580173347311,-1.41492185877226,19.670252055723,-3.07159036354507,14.8032169674645,0.920927522143005,-2.84829089942067,-11.6863443386269
5.86,1,0,0,0,10.8110451629974,-19.8454223799469,-14.1400510251339,-3.46210969992451,-4.60586391623409,-7.56751815439477,9.65442514569627,-14.8864566329283,-0.637864406747084,2.82243199931377,5.32026499654533,4.38256915618181,-1.47731574388975,-10.9608423826198
6.25224740653148,1,1,0.000584632369908252,2.734456059702,6.4574843831455,6.24167149509467,-7.34024799981652,-10.0347407093181,13.2760487410644,8.70071396684055,-12.4116063670762,-7.52963453576768,-16.3952669313412,-16.4316073594521,-8.83168219524817,-3.65579626821177,-6.23621562888633,-5.51307148982349
0.4232,0,0,0.000584632369908252,2.734456059702,10.2728082084926,12.5378035169025,-8.14645954211253,11.790320813641,-0.389582603945438,-11.2992359120814,1.88568111748133,-1.11485194658567,-0.35230306440285,3.26639169397556,5.98350710549195,-1.18759998298435,2.92777065760732,-0.764476626521741
0.9802,0,0,0.00728784031592843,2.734456059702,-15.0004824110842,-11.1211419081799,-16.7546182008779,17.8793605982082,-8.46796253496682,1.97743045993052,12.7023254276187,19.1358001384584,19.6166517722963,-11.1775751216884,-5.00763817190473,-0.0585074080193415,-1.03864464443268,19.985706684867
6.47827826910283,1,1,0.0133475941322878,2.734456059702,-16.7795059882172,15.9132206642427,-8.00854234406577,19.4651851792793,-12.5523867577186,-12.0173315861126,12.7559954218003,3.92616474835422,-7.24269803241581,17.351020369182,-19.6318497930334,9.73767598942804,-0.304214552658275,6.35678430557431
