Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,17.4581716559903,-14.6089590485961,16.771343743099,7.93701923301139,3.28221583028231,-17.8463162993084,-6.96706970426256,-8.48360314383934,18.022915733043,-15.7368929519092,-11.7910191839102,2.75762225260267,8.27131684083739,8.15884126561756
7.8179,1,0,0,0,-1.31941134048836,-18.6404867767339,12.0886257261311,7.50613650970929,10.093491963799,-9.62116244709902,-18.3317191672929,-15.474952703439,17.4414093840057,9.72039753797672,-0.308380923753312,3.46611969767783,-4.35166499569344,-16.1791307715149
2.2532,1,0,0,0,-2.10422001445715,-13.2693806499486,18.3563948375834,-4.04350924863147,17.4902752746758,12.5084261113242,-19.2255285372925,6.08651504631581,19.945682938179,-9.39845451372161,16.2385383592666,-1.35715279720029,-3.61029661871583,-7.46427499686648
5.3626,1,0,0,0,13.5289080574676,5.66328718502684,0.0423353173403065,17.1736248049474,8.09097229870809,-8.00283469157606,9.80573189746858,-9.76953297096074,12.3659052798685,17.0758221283728,-0.136847567882221,6.26019311006778,0.897686077073477,-12.1878072233089
13.879,1,0,0,0,-2.39564284305148,-19.0958104164212,4.68971967519152,-10.5187830192084,19.7198910211841,19.6525496713616,13.1067654988711,-3.7446816631399,-4.67709298010682,-9.53174670120218,-3.00785930595218,8.19391543320668,-5.68502221133686,-3.59526522720684
-1.8398,0,0,0,0,6.60966895637242,14.5516125928266,-13.221201509746,2.26661893249845,16.6558031340886,-14.1522599335618,-7.32510291562226,11.7019441177714,8.97838513189828,5.04938538752209,-9.13476550576338,-9.88463239568757,-1.83988261446562,9.04829520347001
0.0001,0,0,0,0,11.3339410145458,7.38828571551972,-12.7398873052347,-4.74795187876069,10.0000440224723,13.4212777257132,15.4706993636338,5.14607079375304,2.94295981283018,-10.8547290417866,-17.3149859207084,-3.10961921059944,-0.642278163143555,-10.7653938413378
8.7282,1,0,0,0,15.5557232220413,-18.3131765321294,7.4969879559276,-15.1686449319234,-15.8843398756328,-5.79452101329625,1.65503020101623,7.48825962385076,2.07380225499974,-13.142254881154,4.34637482725921,-9.22886991706934,8.72812722211052,9.03518694471947
0.6437,0,0,0,0,-12.9049930653333,8.68904652723371,-8.78611581650544,-13.7628257508521,-11.524191116099,-17.0376336901586,-15.6519201736029,-2.52420306756634,3.31938923935391,-3.49251359684235,10.5785032887669,-3.08434018434528,0.64364244987279,8.47781175358694
0.0001,0,0,0,0,6.58432649837595,-5.94562541663515,10.5558039264415,6.00987624062057,12.441087054727,6.4692138039533,2.51888224103153,0.12664716460035,12.6495205758436,-10.1215201078406,-18.6330895297558,-5.5925563736337,7.99352901125851,-16.8790270734099
0.1661,0,0,0,0,-15.4394224237935,4.44274812609979,14.9020817632575,13.4717151008237,17.1140341632891,-3.68316639367087,17.3274828677394,-2.80876833671323,19.6909212038342,-14.0311533544929,-12.6880327062572,-8.24313346617048,-8.40915945352419,3.33259739589606
-2.4594,0,0,0,0,-14.8665690409833,7.83213495059215,15.4958554790384,14.3246810459345,-9.75744257731915,9.93640018693367,-15.9506540542981,10.3320018318455,17.9828525818877,7.1834950844249,-0.579258313978066,-9.65577110767505,-4.13736040124466,-1.67783012538393
-4.5504,0,0,0,0,1.05966516399653,0.268584317136447,17.3467008233954,-12.770759447058,0.945523545667225,-5.1367999679728,-10.6193782833694,-1.91996051788057,-18.0703686088255,6.53467597317999,-12.0711737609447,4.55053757461113,9.93927667704841,-8.22308954677714
0.0001,0,0,0,0,16.6253614524026,14.6078040453469,-10.9829811104015,6.90924711162636,-18.1170942089809,1.38290501445281,0.55286288488459,-8.40964662791597,-0.514065091517519,12.2584342447003,11.1916862549291,0.0110234292174241,6.76627168725004,2.67614174084699
2.8426,1,0,0,0,-16.2511245800986,2.23809507097734,0.485303102915672,6.13389296678868,3.09846454711847,14.5687593860245,-18.2232913816758,19.9884023586067,4.580765366565,-10.7470469730503,9.46793111275431,6.57039788162434,3.72790895563177,18.013934446286
1.9378,1,0,0,0,12.8105462996516,-13.1110712156372,-2.2817982963201,15.052927611968,-17.2471318168887,1.3261205353189,6.00534541452068,-9.89558435511677,9.17145815539852,10.4854344073013,5.3749132738367,8.33104887470186,6.39339859139629,13.6596876635295
-0.4165,0,0,0,0,-9.06238266785646,-3.55330757987581,8.50820769796219,-5.84678404522195,0.26098432382922,17.8040836212542,11.5983484370717,-2.94388392481091,-7.12391144966561,5.8075676460075,18.0700558905934,-9.43632890001511,-0.416617724316248,12.9406755899433
-0.345,0,0,0,0,-19.4934117388438,13.0886319441991,1.16650104162964,18.9918193054756,4.84977915360115,5.94797926156819,17.8377785181388,-6.84172558015925,-11.466594844625,2.73969938268752,-2.2821293812776,0.34511639891382,1.46025929015876,-8.05207623363114
0.0001,0,0,0,0,15.1487325870749,-18.759468137307,18.3338390988228,-13.5499626398075,9.23124531785376,14.7300885812434,16.9371963457681,-14.6183942209629,-7.81418145822961,-17.9865303671989,8.15057028410627,-6.79622727305727,3.59405433816533,-7.90962127726549
1.435,1,0,0,0,-16.5570176728724,-10.3909414011128,3.29624677914815,12.6643597329147,-1.92762871291711,-3.47119850747689,0.694920920259694,15.5497638656633,0.783807062939079,11.3372968277925,15.6574869893623,-7.45159277380935,-8.88646353031528,10.0624228611281
0.2796,0,0,0,0,-9.81199518275993,-1.57561359523272,-5.85708667046204,-16.9583355691969,-1.28320016933039,-10.6715978584732,-1.75511560406242,2.50133313501772,-3.62254207942155,19.5279377151225,-1.26826150604299,-1.23968491557884,0.27954464908608,3.35062028800874
1.0381,0,0,0,0,-13.6684832989822,-18.3005671294169,-1.28603092880718,15.2015036746938,-17.0706463403825,-8.10953530042021,9.24732567579907,18.0353174326722,-19.8698565974737,-9.67305231281872,-13.9073913373145,-4.55496105430744,0.375650520797803,-0.662367189278655
-1.7349,0,0,0,0,-16.1504295296239,6.01601372077447,11.9858952271071,-10.2328670373504,17.9734266101803,-4.50495965451434,5.46303791368727,-10.380632208595,4.31132317775241,-10.6678926396166,19.7826388959847,2.96637664171572,4.70139187446576,-2.80400763223535
0.0001,0,0,0,0,19.1246172210797,13.3179879095716,5.09296059669891,-12.8376290159659,4.28035962459714,2.2797806857111,-4.2951591742385,-10.2027723728943,0.790349115823776,0.39471319192991,-18.1356007980723,5.62393520539513,6.53302720294382,10.0364501363829
-0.6782,0,0,0,0,6.04144481110368,-14.9050420376542,13.7864143003784,-14.9923845431745,-10.2915713167787,-5.0221356612275,-13.1709535826415,-8.92820902762807,13.963364106087,7.92890246561455,-12.8118452439088,-1.61814812112136,-0.678326838070118,11.7955534046866
0.7531,0,0,0,0,-3.71100977688699,9.59344869144659,-3.18736308238742,17.5786879462694,-13.6976849015855,-8.88091526684829,-11.3642631482802,-9.72391364909898,-5.62182107895469,-15.478721643806,17.6330789291595,3.03220941203472,2.27922028304187,-16.3354176308984
2.1696,1,0,0,0,-10.5827862357593,-10.9284055446696,-7.07683101813624,4.81940544832728,4.83862813722037,-10.0166344206664,1.69558553360574,16.4655647687888,-16.7840667845345,13.3873888539424,-12.7121292371988,-2.16948554718045,7.62032131779029,1.82924645153278
4.6298,1,0,0,0,6.77454389704947,-13.8673148067239,-13.4599964807479,15.9604860438877,-8.23099899200152,7.93384147911144,-9.85371805183393,11.4058832779655,-10.3338525165368,4.86293763095606,2.7617382625853,-6.9558921922234,4.62970220001749,5.60150445915878
6.0762,1,0,0,0,-17.8000681674356,19.2524948563535,2.30796313779081,-14.2143550958869,-14.0962713041104,11.8833960892981,-11.6879758862167,17.9105810268467,5.15484700796274,-0.291635605909249,-3.66942213210221,2.80134404478976,-3.27476756033517,6.159504769786
0.0001,0,0,0,0,-9.16836535181858,6.15318525154493,8.01425643015268,-16.0357600992513,-1.5094058384772,-1.78277091850464,-0.456949238502915,-6.19311938348677,3.49110453717615,-14.6744834306881,19.3517503646951,-0.484915459942917,6.15552703877357,-13.9938168182252
0.3474,0,0,0,0,10.717810268317,-11.4397148203485,-12.4657245772042,13.0359545209666,-10.8955868828793,4.05018364346309,-10.4413695786481,-14.6880261192246,-5.00449598458665,18.2634886654996,15.0789660968534,-3.56905465164053,-3.91632799280261,15.2443390674799
14.9292,1,0,0,0,11.7464740448852,-17.4878261244233,13.3316631970595,13.135093572085,16.0368294514871,18.2383356975887,-10.7417508447448,-5.6094645235722,19.1046374779778,18.4134778774015,-5.33322012333098,9.31875269113399,-5.61034711016054,0.509585118069815
5.9854,1,0,0,0,0.099118328271274,15.116673094042,-19.1681993451411,-5.31112509795579,-16.6343287405598,17.70677873149,17.7079406620613,-3.11685817108762,-11.7316372267398,14.8965611422909,-0.02455288588218,8.58802673284193,2.60276061850133,-13.6570640769897
1.2718,0,0,0,0,16.455258935779,17.9413441537306,-12.7784021594941,-18.0145396163707,-15.3533436576281,-10.2599049177677,1.56533909909011,-17.0941917569465,12.9771339775414,16.3860155486093,-17.5096257644142,9.53451737787652,8.26280677847529,18.9874985476308
1.4072,1,0,0,0,8.02935353941213,-0.452053438182428,17.3290963034345,-16.7589253084885,-11.5539407979224,17.5996024139703,16.9174665229702,-13.2681765166414,1.30358549565183,19.7171234795204,-18.0331880880799,4.12381572284611,2.7167655920386,-5.50559790206904
-0.2839,0,0,0,0,-19.2464503034862,7.55201237813158,-12.7424766633408,2.83780118791904,-9.43528935744888,-17.2869902843411,5.89949563332781,10.5499867297437,-10.5710029430584,-12.8476464166603,-17.6519093099129,-6.6813698483177,-0.283954016881736,18.0214627385553
4.601,1,0,0,0,7.65317903464599,8.56649314433548,-2.57927936669455,16.8209228418172,15.9121639376172,-0.718397770174629,-5.71606992284565,-2.25354804972613,-3.04835827756387,7.96494126664848,-18.4063076822103,-0.315175364543819,-4.91610208307756,-2.64339597039333
1.5349,1,0,0,0,-12.7038476274435,1.33927559729329,3.95601363942649,12.8999672977756,4.06256132666729,18.686690290679,-15.0580984265393,2.34319858043132,-12.6189342526874,7.04247290309826,5.93664039828914,-8.22654805227007,-9.76131717028465,5.69904707610179
17.1293,1,0,0,0,2.26965701679952,2.69656726520523,2.94739233052798,6.36251697122663,-8.85231995583561,4.89180699669771,7.30257762757009,-5.32581713181199,-16.5648142249471,-15.0570789962316,19.7818722374781,7.54342617394139,-9.58579531780972,7.83791128806131
-3.5505,0,0,0,0,3.15106550618215,11.1866655154951,-1.88321221808489,15.3887566844272,19.7075353100416,-8.6600239740427,-17.618264494634,-4.20547143416598,-0.143149103692455,-0.624762157364721,1.44022351847313,4.75225251911882,8.30286563605504,-9.6156670297378
7.1683,1,0,0,0,1.14364533215384,-11.5173899400183,10.9142781349697,-10.0512741541061,5.59477844440501,1.95515550439033,17.9628239393726,18.407790801501,10.5672682498826,-8.03614817860762,1.53430362008019,-7.16816790808018,8.66556026356668,3.86496844588253
9.1485,1,0,0,0,-9.23745144762019,15.3091216649456,-13.7274969313423,-12.2655340604724,18.1135491654893,7.75751730465885,-8.18077849704456,-10.796426764605,0.878960986971045,-9.16729474007506,4.73755957556033,-9.16435261076163,9.14842926469908,7.09156386156452
0.7116,0,0,0,0,19.1131172466231,4.5455127917269,17.2869128470785,-4.92731976572415,-2.78345847558114,-8.83900068415073,9.14825477298736,17.7082847496658,-0.978275255979,0.29348463048796,18.4926000442823,-8.38412945149778,0.711532406973809,6.1967270369674
-2.2795,0,0,0,0,11.9743852081926,-10.7004270531521,18.7994403479734,-8.75873191171797,-7.06698350723325,-17.524876370137,15.1624790122924,18.345084368554,-17.1144963453254,-11.5153754244544,-14.9886816290563,6.36565337750728,8.64527704881728,-5.50557238832296
4.3034,1,0,0,0,-17.44109366767,-12.890051114513,1.00087398218665,16.801264228144,-14.5689451217493,11.5415344437099,-9.82830323591165,16.3345579154354,12.1601573320482,5.54999828487434,0.0762582490313193,3.88534793681456,-0.417976942386884,-11.4101715722126
3.218,1,0,0,0,-7.6948351096376,17.455588862794,-19.621622319795,11.1752501189632,-9.75430378345249,-0.541300840899552,5.33064744233162,-17.4330217627661,18.1955752747023,19.9555755696216,-17.0995163303063,5.35677952042195,2.13892112126736,9.42989645764111
1.3011,1,0,0,0,10.7519665325093,-8.5626194309864,-16.1990626119675,2.76183779824878,-8.19467938211675,3.8722793705397,-13.5443543845425,19.3074696002846,19.666185641753,-15.7444017079843,-8.66017041366535,-9.23556032327756,6.17015358157425,-7.93457435082614
11.1885,1,0,0,0,7.10317183016513,-11.0897893202657,-3.54948542277467,-0.218044987222534,-12.5436322171141,11.571131828685,16.3282508107981,-19.5859192502709,7.16710731537932,-5.63846321181376,2.4874071872043,4.65801140421735,-6.53036776659268,1.1456452717522
12.2217,1,0,0,0,2.66026030134671,0.0844673798776263,16.4354929919544,-16.5076367786533,-18.9263500559598,-17.9056491539483,0.377195165795669,5.79291757187289,17.4304846929405,8.70123757242564,-2.26026850375892,8.55685983155598,-3.66469386325542,5.57106204994484
3.6307,1,0,0,0,-2.62331851718048,-0.339279403204582,6.32217303525761,0.876903361385711,-14.9395386418824,9.69603002421279,-11.0308370943639,16.9603903047865,12.3341458887506,10.6336554581977,5.03596823595767,-5.24180322452357,-8.87242370503975,-15.4927968331919
-0.076,0,0,0,0,-13.1197712303362,-12.3402447028876,13.6614341716358,17.3622991819882,15.4764725014592,-17.9566563944388,3.52106321829237,-7.62046648674184,18.9738881224789,-3.87786242895713,-13.9871088926143,-5.20761877363791,-5.13154427778071,-0.12741643799243
0.0001,0,0,0,0,-17.9606040965046,-13.0747769468072,7.00389155221043,17.8284586133452,-15.8753668404976,16.9406704809499,-7.59375444322093,8.07589953899292,1.0698987119133,-5.87715450050291,5.27995852462447,-0.827886091009676,-0.677974493469192,-14.0898387879077
0.0001,0,0,0,0,-2.90660935084987,-3.36782300586478,-1.69004406859877,5.42140993605771,-18.1155379556173,-15.6220807748205,-10.1574451209585,-17.3624753666191,15.9651465417955,-9.41534084529898,-7.81684452173943,-5.70443301643993,-3.34377894600386,-9.66510601422194
6.5507,1,0,0,0,11.2273372636248,-15.8966355625931,7.05615537673834,11.4444695842135,-17.818468641215,14.4092327312239,-8.66899960781339,-19.1155852812295,-1.41521423819519,-16.5124841929384,11.332181568019,9.30016058448057,2.74959565088956,11.6494662000423
2.4171,1,0,0,0,-13.531394269127,17.9886614344807,12.0023816830777,1.89540075500989,-12.6675730530798,18.7676133745341,8.08905989061299,15.9290479853114,17.9850954336573,10.1258647267002,0.642859050228761,-2.41703833177115,9.75483784937775,18.435125859267
-3.7976,0,0,0,0,-6.33668627071998,4.31675236268701,-8.95430475408145,-19.7337431754116,5.85180727537177,10.850570628056,13.3758493532917,3.06852864153781,15.5256987940569,-11.4940521461866,16.4914516140718,4.79212541711938,8.58985839764799,-14.1921563110956
0.0001,0,0,0,0,17.4356300563237,6.31963033622182,5.96116274920514,-9.3722800208189,19.2304362470691,-4.01277787540473,-3.34385163977242,9.21827996961302,-15.0763523312637,9.68132753552817,-4.26261483686721,3.89011784318364,6.55580886610087,12.7506130237862
-3.1587,0,0,0,0,4.62368586819686,4.47335351194926,-2.66806499547907,6.80206892499607,1.04217284169227,-11.7162548434476,-0.822015541004127,0.40595722905115,2.91975327643863,-7.77932610794963,4.00227355619726,-9.87929767572559,-3.15875442268831,2.58404079794157
0.0001,0,0,0,0,-18.4640119208701,8.09487317586544,7.6892575508639,-17.8539495029771,-17.8192403861518,-9.96722273247232,-15.3065793237544,6.89463648726901,1.53969746350818,9.57738314363909,-3.5169244754701,-2.81462503651853,8.14051133978549,-5.01612847675402
6.3741,1,0,0,0,-18.8897165082299,17.6384255794031,-15.2854827605643,10.8824445955892,-10.9516236338685,-10.8309650524377,0.497340555652418,-10.1968262574829,-5.54134088259468,5.15213202500758,-5.98765749035448,1.51123025508673,-4.86281935333863,-4.3909685296013
7.3881,1,0,0,0,14.8441649993733,12.7946183829925,-0.758130587695177,11.0490236908229,-8.40654490966823,6.2627663614269,-18.3504506831819,9.15760162756297,18.4870827517022,-11.1947806645649,10.7729821928961,7.59073076485024,0.20271583491323,-17.428627766999
4.3714,1,0,0,0,-17.0224905688322,5.96993977524094,7.5088163770906,3.5197799882409,1.32293347809815,1.99517743396049,18.6769344073924,-18.4685200285816,11.1902384250584,18.7417567351068,-10.2069544888762,-4.37127929719123,4.82571125753779,2.80091543328868
10.9344,1,0,0,0,11.9405590509455,-5.74356700120603,-8.03349622451796,-19.4281952556079,17.8946179205658,13.6020899900269,-5.49419776231534,17.3190614604794,16.5080837641096,-19.7938740701248,-12.4234810457512,3.89574470248887,-7.03859507910464,6.84202970606835
1.351,1,0,0,0,-3.02755346711013,-10.8087547158185,11.4836079176122,-2.15421714690191,-0.977027224068454,0.000991546363348306,-9.80229724910457,7.13991925832076,17.2031677499007,-2.3482289942338,-0.981307277794954,-7.37713453494278,-8.72801087123666,-3.08026294252763
4.1743,1,0,0,0,-1.49149112213344,6.76299031853497,-7.17275501785268,4.22703355202185,8.91037291967525,17.7669280152567,8.39086653306819,1.20787417689723,-11.6756966556718,5.80155942077264,16.6809300728326,6.39766940182655,2.22342081761697,-16.8634922888544
-1.0521,0,0,0,0,-0.326555417908374,-11.0215987439581,12.4431290463583,-10.6981067856493,18.8154829364786,-4.68254789314406,-13.3166516661814,-4.00625690470619,7.2720324630507,8.07236730657949,-11.8462784610045,3.96814850363429,5.0203657360111,-7.2564795403761
4.8537,1,0,0,0,14.2549650613114,16.7228311804652,-12.6463458487459,18.4446509807721,-0.901957086234354,-12.6401072520616,19.7920838160597,-13.8042742602283,2.05295998481148,-4.0956270945699,18.0260394448489,-9.91064641542778,4.85364513679404,12.9500362456106
0.0001,0,0,0,0,19.1269617580809,11.9049978382303,-14.4651040224207,18.5245422164625,-4.16865605687778,3.00096816561844,13.9578510390326,-16.8901672669816,5.38090044721261,0.554875113192352,-13.973983406883,-2.30593081450715,3.00678990167284,-11.6848832509551
1.081,0,0,0,0,12.5764194436025,8.08176409537529,14.3405982682801,-3.65100746598735,-10.0840657836701,-15.7650059016996,-19.8870006680665,-6.69018042290355,-7.97319425895913,17.504926654909,3.91217751516948,3.635214561719,2.55428473893263,16.647437805665
-0.1573,0,0,0,0,18.8902918620922,-7.0951916869325,-13.0584208000586,-13.8252457143657,-6.21304191694143,16.1564835461668,-3.17040592018475,14.4381356847866,0.0348819918914671,1.4956259243074,-11.1625691435905,8.68912167268495,8.84655439408005,-8.49949812690242
2.9732,1,0,0,0,-17.3558743786036,12.5489528291774,7.96769687719325,-14.276464738103,-7.98793127039098,-15.3192299733556,-16.6031728103575,-19.1533440115114,1.60979308759342,4.31582067863788,-3.25743593977709,7.04276358204484,4.06968352548454,-2.28519742447796
11.9408,1,0,0,0,13.5525193216963,16.7523296032649,-6.25528586771514,-6.097477130051,16.4636448601153,16.0223086756904,-5.31114724724849,-1.83324897815499,1.73197420319032,-5.71038846502922,11.546187817137,4.89351635307045,-7.04717746615589,19.7738568017733
3.8976,1,0,0,0,-12.4795637519622,-16.9566046278992,-9.89562814908187,-6.13308221925028,15.3112289264834,-0.897646527946179,9.75349669643145,18.7687653272938,13.1261132765242,6.57933980218942,18.5125673939068,-4.58768006848452,-8.48520399054874,-5.5481692450088
3.6611,1,0,0,0,0.831346531206293,-13.0594993278333,-5.55375986309032,-15.0567117624175,-9.72545112464907,1.20336659726144,-9.99354906223437,-16.671609029855,0.188567734250707,-11.7206672020614,-3.94720339091898,2.66304351263847,-0.998000219816808,-18.6517958836506
0.0001,0,0,0,0,1.34562932861234,4.0826371508071,7.6681366250215,-13.3955501833175,-19.3598495724958,8.99036099832687,-10.2318541767571,-6.66007042992008,-17.4571497222776,-6.81323755237464,-5.89000890733115,-3.37152091285656,-1.83523817175573,-16.151593103313
6.355,1,0,0,0,-18.9867537509966,11.905032731662,-15.7646606486452,0.607894465468341,-12.5216653517904,7.57010765951792,4.96878072837388,4.41708705886786,3.57347759272434,7.80085226850919,18.1695610670338,-2.85479831313715,-9.20965903623812,11.3973019802804
-0.4657,0,0,0,0,17.0907379209465,15.537719711902,5.77148858553709,12.1311840776349,2.07282128477238,16.771258168741,-16.0325957180772,3.3663171408897,6.22203447300295,-10.1307966216078,-16.1784746176431,-7.1317054139821,-6.66595399891605,17.4797204757159
10.2078,1,0,0,0,-10.9544457224757,19.3701126917196,-16.9970330974661,-0.546796893722977,-8.88667452166217,-19.1818650587063,-1.58330362064607,0.134663120649712,6.28109467639064,-7.55732881318938,-4.46134777140239,4.21504045184153,-5.99262550740698,8.62379505513425
0.0001,0,0,0,0,4.53717208439383,-17.4859844267411,-2.19481016018225,0.896275674405107,7.66967179032757,-12.8513720164823,3.60899437251761,-6.95375182412371,-16.5856808923811,11.7392062167248,15.4198159617668,4.96051062646204,8.2283190587978,14.3654401823989
0.0001,0,0,0,0,-14.1308980886959,-16.4809619324604,1.38554284862632,-4.89628979948286,19.1851565182156,17.6894798952426,-6.74003464421086,-15.6478867352452,14.089256473495,-7.4692661657599,-10.0016993567379,3.14221490400572,7.32687368821256,13.2330085763531
10.5984,1,0,0,0,10.9735080560892,10.1908218350734,19.4497678988763,-4.20452903029064,-13.3444107455274,-4.49126893541278,2.56579390316713,-9.58705022369397,-10.3761514805777,-10.2403686064048,-10.0029960582641,1.72536114916567,-8.87295888625421,-10.1757630553284
5.72548157355279,1,1,2.7512080824162e-08,2.33746944449677,-15.8496676590319,-8.2364093718579,-11.891205171945,-14.8480735864887,16.9561968259133,9.82614072452606,3.31008968706075,9.51049926291861,5.76362703082464,1.49319580095319,11.6630799387343,-7.97825054180361,-2.70302476619236,6.46472602043088
15.8483968461319,1,1,2.7512080824162e-08,2.33746944449677,-13.8368199420705,-13.6317707436082,19.885278621157,-11.36285047684,-6.8199518327234,-4.39060333852758,-10.7034760179749,-13.4707832184785,0.918692752800048,-18.1173065896914,-15.3455081442371,5.18901790718581,-7.25617347600709,-0.755199946820269
6.21148673555913,1,1,2.7512080824162e-08,2.33746944449677,16.7017842188074,4.19641076039381,19.6163685836945,17.7780469038567,4.57022852249701,15.0743302801045,11.886916487215,-11.4562444656229,-9.53433650539748,6.46517797633493,1.25579300868338,7.86707898460218,2.40773533426219,-4.08531943146476
5.77885228576577,1,1,2.7512080824162e-08,2.33746944449677,16.029346815664,10.3700811308306,9.10507743682831,11.4007888086527,-18.7793428074942,-13.6590694912711,1.34883323930907,10.7527020251442,-7.11226164236771,-15.0993371371687,1.80451551117453,-1.57595954800304,-8.41595590007453,10.9600346746821
6.9579,1,0,2.7512080824162e-08,2.33746944449677,-11.5468570432689,19.5371644434632,15.2438052632734,-7.77237029326725,12.1140641491061,16.6551158683401,-16.6519062318889,3.34219717197082,-17.9436533360971,-6.1675328308089,4.07823004031354,2.78749346523031,-4.17026425160625,0.566517733974045
0.0001,0,0,0.029963981818557,2.33746944449677,14.7060328670687,17.4009289992381,3.79324232968581,0.906718681569707,-3.79284996894582,8.37191274109605,1.37996171883647,-9.56723444573749,-18.712474148283,18.4964590100288,8.10665291165125,2.31124555560459,2.69611925817118,15.2219093370524
1.0589,0,0,0.0426866176780504,2.33746944449677,8.3968845995317,0.663495789527566,18.1066370211555,-16.594820183845,-18.9956181024375,-6.50818026364716,-0.395597813613634,3.65266016207308,-12.0458436496974,17.8667374172231,19.1193550692001,-1.05878396285395,7.69686475575667,7.74052280885628
4.43494093893941,1,1,0.051813727335807,2.33746944449677,-15.2619026815745,-15.9026647572131,-14.6525763271848,-7.07630235739284,3.4952133770358,-13.5437134992107,-4.59246902338284,-6.82078141214087,-2.44411478122704,2.08901764896913,-5.37403039557792,8.89315473195318,5.83276043747168,3.78731126453282
0.0001,0,0,0.051813727335807,2.33746944449677,9.87115172519548,16.1836212595099,-14.7781415168466,-2.91575329029085,-5.24319712177021,-0.087711552726244,-8.19821597063482,1.15550593159901,-13.3482883196223,-19.612871865619,-7.16427612523905,-7.79602075694013,-5.79535937857032,-15.811728292022
10.009168652889,1,1,0.0651922492574535,2.33746944449677,-12.2869949753113,-14.1833906789998,10.5264164353384,14.5654508327998,19.000609908225,12.4848620819683,-6.66734263775333,-4.37022505992557,17.3392227665361,2.92146837578712,-8.17658904135177,5.65278001199484,-3.26409707084256,-11.0168167718632
0.0001,0,0,0.0651922492574535,2.33746944449677,15.8871196171571,19.3929053869126,-6.805574888382,-8.33850063449895,-3.15332057849373,14.9708973115897,7.91705687367756,6.50115898364638,10.7087883857086,18.7495411005584,-7.25553767355247,-3.46952773428261,-3.45908684649101,-8.2804358481339
3.7691,1,0,0.0654549450766781,2.33746944449677,6.61726285034354,7.20885471766476,-19.1603744209256,-13.5988791762228,-11.1342574787803,6.76015509753348,-3.08550574218446,6.72297654236299,-14.5218384271182,7.32945123070121,15.9543276579876,-3.81322334855554,3.76904027171092,12.8432691149991
1.9996,1,0,0.0737214358063168,2.33746944449677,-17.833457372629,-18.7323733421603,1.62787675557254,-2.57714314670378,-4.03994300504411,-10.7918648239243,11.0766617485947,-3.68351451698535,3.7088590286468,0.0566924248758767,-14.5828746130593,-6.10102396594099,-8.10054236696072,6.5611239882901
7.42894381730448,1,1,0.0861608194979374,2.33746944449677,-18.5694200454674,-14.4363127525745,-18.7531688769454,-5.57076970651107,11.8026269565647,-4.20349384103723,10.5029678979532,8.49665704478284,2.08868599793932,10.7560961395896,15.7449113591814,-3.46108315242535,-5.75280849805567,3.23017065936221
12.6206233631532,1,1,0.0861608194979374,2.33746944449677,-0.89811938875329,15.4617792760339,-13.7361116134035,-8.29415976403615,-6.98726255411042,-3.95817348810169,19.4482488963974,-5.24029441905327,3.8209024705303,-15.0778602794403,14.5037682965045,4.96769633600692,-5.52848067859627,5.85757636822915
4.7358,1,0,0.0861608194979374,2.33746944449677,-11.0064375621656,-19.0713103468736,12.8001029345583,16.4115902101056,-15.7661101166128,19.4327487551259,1.36529719443827,-14.9125802475525,9.18575194065942,11.6352827823171,18.9710056798855,4.41495666872383,-0.320725689786926,-3.66401552661124
-3.1863,0,0,0.0948254118704818,2.33746944449677,-16.8620111168313,9.29167709950332,-15.9280174012794,18.0710475168117,-17.9580377622579,-19.1655338040493,7.07583903579251,6.75828765970408,-9.81051590358712,5.74103372148257,-12.6549425388211,-8.29675933712485,-5.1103317896886,18.402127954588
-3.203,0,0,0.0954848793629473,2.33746944449677,19.632934243241,-2.54965119415519,4.30071725208244,19.4735988881326,10.023067696493,-3.47969254812842,-14.1509543001375,-14.610852716582,3.93129150438003,19.824248354132,0.104704409712237,-8.33657713448288,-3.7946403652793,-0.591512992284638
4.26970161569009,1,1,0.112326764635048,2.33746944449677,-8.80549429317408,15.831154259645,-1.06479874441109,-1.37725193344172,-8.96988393344776,9.39815620314802,0.853234862860937,-13.024574613481,-0.967047100994741,10.400095571918,3.96774854364113,-5.69680468727952,-8.97677871778561,-1.88212301899403
-3.6563,0,0,0.112326764635048,2.33746944449677,2.65814059683679,6.80213081904906,10.9782616966942,-9.19315750360614,3.38105077387037,-4.47856959447046,13.9210000176978,13.7039761553707,19.4864936415219,1.65198822281618,2.1346557035973,5.96327842731722,9.61969055444279,-6.41501634991715
11.7491566478903,1,1,0.115883397250093,2.33746944449677,6.95679232195303,17.6288222869493,-16.0843215201594,13.9306577013449,-9.36808303905557,-5.05639779444835,-11.7499782179672,9.9788351745044,-10.0356627464552,13.0703922694301,-11.9765917902366,8.98168964357673,-2.09084400116053,6.99779673192414
0.5374,0,0,0.115883397250093,2.33746944449677,5.67773289991183,-0.498066810122758,3.12241663303672,-14.2128799180482,4.01420133314534,1.62678879337836,1.02689481392922,8.35489836936407,-17.7393642170088,9.39594790749755,-2.34181392408995,-4.20259099708709,-4.73984535219967,-9.39835322435484
