Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5879,1,0,0,0,-8.73186816998541,6.50404099920881,1.97133241754061,-10.1838444438873,11.8027549291589,-2.30162969605182,18.8391593109207,-9.73442649062589,-14.0915315407567,0.683515400153585,18.1132112224475,0.634517041622919,-1.95330631171933,19.3970993422538
-1.284,0,0,0,0,14.3248522061356,18.8085738920974,2.18063295932282,-4.41897747476263,-8.86823872371078,-5.18304035390084,-19.6193823258793,12.643864720745,-15.804795756475,7.72972661341733,18.104705674172,3.46546706525442,4.7495482764908,-4.11112978767548
-1.7922,0,0,0,0,-2.76166991533475,14.7722821325714,-3.48522846053958,-2.51385545435636,-8.11136969908702,-10.492593506235,14.8895506157967,15.5794668327826,4.68552576325358,-8.98399301183833,-9.73174108614004,1.7922758564703,7.07829450005487,-6.44114988069763
-1.9364,0,0,0,0,4.5797329065309,0.377432364533465,18.4660562774643,11.6268073565787,15.8363537277869,14.3252618611263,8.18693393784617,-0.278224844497757,-10.0252988273279,-0.5813246963891,-12.255406472353,1.93645249472689,7.5677581668058,-4.19463095237449
6.1352,1,0,0,0,-5.21077296619559,-6.1582106407157,1.88285565366046,10.580929776738,18.7724411191641,-17.7402014317846,9.35896697535929,-12.0365910873933,-18.1195777237085,-14.2639706688516,15.3101160925934,3.70674425841895,-2.42831029754334,8.36938652069842
2.4231,1,0,0,0,7.11178361322588,11.5550308195282,4.7850603335932,-7.43832195879093,-13.7361705180041,12.1580631931713,4.28685131772591,-17.5509325575682,-11.9389775101512,4.60926341085602,0.605399346089008,-2.42297039726141,5.68233645444145,10.7746912555818
14.0742,1,0,0,0,-13.1340888086075,-6.70606430225728,-13.0944554401956,-11.875733318894,-9.15263387636922,7.83848604263622,7.09004302386688,-17.4892922827362,15.3731352250167,-6.06634834757535,-15.8029281424747,9.39289962026197,-4.68119661211668,16.2344428779464
0.9891,0,0,0,0,15.0162907576308,-6.01090940606721,-14.5890997044383,18.4237759634768,11.4698697143091,-7.58937386688113,5.56791227139321,-6.94433325294503,13.6788958238871,13.5888974670383,11.5008407079151,-7.30259230165578,-8.29160417369873,6.46878750925224
-3.3177,0,0,0,0,13.0523093487748,5.64806954286373,-11.2551529676872,-19.7413183157733,-12.5389015210169,0.7691558703868,-15.4840523973764,-1.64597287585043,-6.47104191889746,-19.5200352706846,7.18806025500358,3.31781368746437,9.78058704015508,-3.40104258959724
3.6418,1,0,0,0,-19.7255365498674,-4.69362757949443,6.99272115079303,17.303058376478,-5.75495220119526,-12.9921642237233,15.7194355628796,-1.22620461519937,-3.83382253531142,11.5406915179648,-14.259613358894,-3.64172341542399,4.85159315882603,0.196858912333752
6.4975,1,0,0,0,19.8194339747925,-5.0564246627723,4.08423374854412,19.0917672563917,11.7783880253881,17.6586189321523,-11.6973166391663,9.58966983157941,4.3582021144327,-7.77949313428061,-15.8354902717364,5.76746260444409,-0.729929300201329,-7.9214048062934
11.3653,1,0,0,0,-13.550671985524,-9.69304078065017,9.65166717346225,8.74073842817823,-1.23982426825091,-4.06258564719374,1.41328069262077,-15.9890483828881,3.74054645455322,7.93431468100089,-16.405105569629,5.22467165176379,-6.14049105398803,-0.100655804853602
6.4948,1,0,0,0,-19.0995402584108,4.95851127131992,-18.9977691271045,11.9905321341597,-15.7118670636924,6.75368668066529,12.7507957281075,4.32167487230401,-4.6275061677836,-6.015996414583,5.21561018413525,3.83763434132948,-2.65709321320953,3.22184483457443
1.4522,1,0,0,0,10.0494783197578,5.30106367378685,0.0205840827549792,-6.16974351491655,-14.9629822375034,0.753751083458631,0.795773678561478,13.6222823829882,-19.5484920813961,-14.4392566443276,15.3994899605604,-1.45205847498687,8.80982810630296,16.4412746448899
11.0046,1,0,0,0,-17.7763796932825,17.584487115698,-14.7723919671601,2.32348538306412,-14.9010218669157,-14.261492354883,13.1762585627107,16.9814370176546,-3.67614194129099,4.76726128821761,-17.909702076688,6.47222391135201,-4.53231674016845,3.58430152314618
1.9251,1,0,0,0,8.83468704399096,-5.37530092930084,-6.93230889950963,-1.70976189381446,3.43127416080795,8.47308594928995,2.89156152285666,-14.0944448714734,-17.6580242224208,11.3583908674883,-14.2464504725286,5.43410862022155,3.50910772027684,-8.29104635323795
0.6725,0,0,0,0,3.37926902697199,9.20527094838252,-14.7218964161279,-17.9720069640866,16.4203135564124,12.0119173213645,-11.9550161065701,10.9504706371986,3.01938355854743,6.03133216363375,-17.1973936530971,-7.88670967580181,-2.43372743307796,-3.10609424627147
-1.6707,0,0,0,0,-3.59035880921407,-8.12994516844496,3.24175569167247,11.5563213259148,-15.0092112910733,-16.2864578443447,-9.17026071914125,-12.1046043107681,4.56022744749184,1.07734803918058,14.3136853749493,-4.95741426238485,-3.28660446442079,2.58058428013287
3.4347,1,0,0,0,5.04277816570386,-5.2435367920192,-13.90146660339,16.3318815915336,-19.6148492144275,-17.6142441422896,-1.90643691102194,10.4010021495215,10.4851172315435,7.97535991106109,6.10188323909602,-5.09399925333148,3.43462467438672,10.5788720882941
0.2647,0,0,0,0,3.27593229823383,6.72736538855018,9.03140623320478,0.716517881556371,-19.1361099653092,14.1932329735693,-14.2737405325378,6.50625040490249,-9.19486475895054,-16.9005742123728,10.9466596839253,-8.09069510443148,-8.35530105103559,2.75865014364481
1.0174,0,0,0,0,13.5968778972797,16.673585421787,13.5235351759439,-10.2810353097299,9.39285273632889,-15.6287079942577,7.83847431606954,2.5836134029113,11.1563472595369,9.87153853444615,-9.32586209373786,-6.05188701911798,1.01732208322187,5.40756980843035
14.4119,1,0,0,0,16.9334756053909,-10.4100148602303,-13.797989497885,-15.7658417431129,-18.7638390390857,-2.1380757706462,8.93639695065555,-6.09461856191937,9.97077077264333,-9.087634530177,-4.8613002799504,7.59932139956726,-6.81246029407196,19.2963339518413
13.278,1,0,0,0,15.2954568906617,19.4886575710323,9.17436894612088,-11.5118970240318,-4.58353348234537,4.96716803548852,8.13080483589503,15.2813988389646,-18.7798478036158,-14.0705082912748,16.0276963627315,9.93824473422887,-3.3396154873438,-14.3522108697272
0.2644,0,0,0,0,-9.47234675590032,19.4955081645609,-10.9480980369512,-3.7514997172628,-14.9152367585974,-16.2812080480974,1.36081421869494,18.980103949633,-4.79236363604408,10.3359316753768,-16.4542126166863,5.52204576206096,5.25773936557312,7.12373051353261
11.8742,1,0,0,0,2.95035939160976,18.9383573404577,16.81484853265,5.26401204284362,-12.038520716353,-7.51675357055587,13.4263467303413,2.96553716418317,-1.22007508605665,-2.61428509131234,-14.8154316514541,7.520421963187,-4.35367974973592,13.5815106186949
3.4004,1,0,0,0,2.91428515783749,16.6150584590195,-4.31100117718538,2.21439415998201,0.224906148254732,11.3838466646473,6.96945455456362,-16.5319061030316,6.67984292706329,15.3388001717241,9.63552913904778,-3.40033516997972,6.6074203226705,4.50323491175037
4.9116,1,0,0,0,4.73458898625488,-18.277885763338,7.46417253232054,-1.9454461038745,-4.1040743898135,14.7795866120856,-19.4667870915394,13.6913363937539,19.1219859480193,-18.367058937472,4.83713697602097,-2.79339558317248,-7.70488723388557,10.3253286187205
3.7709,1,0,0,0,13.3456602884363,-14.1174391997008,-9.04604854702434,16.1837078379555,-4.8654537705504,-14.9335920459065,18.7072721388894,13.2308182646362,6.12873821884428,-15.7869213943163,4.07852067945258,7.87561238323881,4.10479104766923,-6.33682544137452
3.3348,1,0,0,0,-16.0259714860901,15.805252927996,7.11845091894446,4.83977356304788,-9.90377062148353,-0.254402501669677,-13.6667198480808,6.97163369544112,13.0758903862622,18.3415281765991,-11.0118691101303,0.168949275851078,-3.16578014702379,0.53816651281895
-0.0379,0,0,0,0,-11.5586179370159,2.52779533250975,-4.33665587454488,-8.18597101765657,19.2742122081316,-15.2140487866283,-4.43654334186194,1.23399004894269,-14.909051035067,-12.2896077963768,-3.06387346526884,8.26862846750669,8.3066606093649,2.299492906202
1.2496,0,0,0,0,10.806092951425,-3.78691737356579,1.94694962011441,-15.1222907912629,0.137983440001527,11.6608462563359,3.30772024033237,-1.22005423153745,-6.78187750752326,17.310154267641,-4.19492712686885,3.43845567016271,2.18891523179137,10.4578025650074
0.8163,0,0,0,0,14.5694686704655,-17.1584861700791,2.76405713790556,-14.8377590328002,8.5382265094942,6.08617041683664,-13.2335641693678,15.5255129235546,-19.1276170293661,-19.5418533910032,10.7169477547597,9.02366268702436,8.20751003580109,-0.516855011280221
14.9299,1,0,0,0,2.86994996008065,-11.4891987759892,2.14151896720524,-1.17795197116531,-0.299065398493212,1.18946265324962,1.54154815520109,15.9320846130562,-10.4029053458371,17.8859754041254,3.43111189258229,9.0986181013485,-5.83116422785801,-16.5707540964795
1.3167,1,0,0,0,-2.44632929687374,-18.4134255507285,-15.1365079614176,-16.5781213088382,-12.7449965693749,3.12502915911563,1.03125633344469,14.7691282955734,-18.7839086934325,-6.84910244072195,15.4248072154928,-1.31655476382797,9.08170191570473,10.3147038064141
1.8817,1,0,0,0,0.884212768697562,1.48890812961198,12.9855769437827,18.8577164700033,-10.1171100934696,-19.8077167583536,-11.2963927360911,17.2596133108209,-12.5894175938406,-16.1877414187602,-5.40420215896712,5.51103850368548,3.62948183482992,6.15854363190347
0.0001,0,0,0,0,1.3938147459336,-7.33382967069502,-5.52399790878854,7.17415703112363,13.3315264116094,-2.14506852053008,-19.1368066037434,-4.39508240254991,-1.14557480450612,-5.65393071131617,6.34656403119666,-7.63371876505521,-3.36254015133289,-8.88089184635217
0.0001,0,0,0,0,-14.5742157491917,-4.86843841403898,-9.40542363273349,-18.586392502473,13.4111602524375,-9.13037676727379,2.37175115811176,16.0227383729382,13.1281243789639,12.9456424119168,-15.2625917845596,-6.29743209882331,-5.5396013280818,-10.9500217924569
15.5449,1,0,0,0,-12.2903184466653,4.6928092709454,-4.8972465333135,1.27653616026834,6.33737872646309,-19.408662197133,15.6248131332321,11.8583101429314,5.03597467167325,3.14131779559829,15.3668709116918,6.87308755499839,-8.67174871954218,19.0683453589775
5.5135,1,0,0,0,-11.4486758389186,-17.838808967402,-14.9944657788739,-11.4093355417446,-14.5942972163872,-8.9374588148465,6.75002253363657,7.672044576335,11.2929412429312,-1.55778712901893,18.5460508093494,-1.77388427936853,-7.28733155348953,-15.7991554776955
0.0001,0,0,0,0,-7.09383710026759,-15.7916508175522,-14.6937889050387,-17.5424439784938,-14.5891433702775,-1.81774484970891,-2.8605495464462,11.9807479582963,-19.1440955938635,-7.6172436111711,11.5449035997263,1.81301246442532,3.09373017729595,7.48367117507172
7.2782,1,0,0,0,-16.7975660216623,-19.0462069438412,6.77748468086799,16.356640326638,13.4373438374016,9.18660560400212,-10.0362234648202,18.668722449464,-19.9070732435397,19.3853866729987,-5.17564102298845,-0.199481086294453,-7.47759306819073,-19.182002788921
4.9725,1,0,0,0,3.20690035846674,-13.881321806531,-3.04661350214024,-11.7743783558985,-14.8743557610994,11.9580064237871,14.4873090716285,-19.5700757148632,7.52962472860865,-9.85418870464581,-2.00212569666844,-7.34208731438899,4.97237328636779,17.2283590779821
-4.1984,0,0,0,0,-16.6866091340212,-13.7859702490044,9.2557366571317,-15.5296232387901,-0.467403452837985,2.85578428615107,-18.3226469032217,7.71363982157493,-10.0337338209007,-12.2516601189688,4.77789596105771,4.19851225252003,9.13016590801061,-3.91571156529444
2.47,1,0,0,0,16.9342454569773,-9.95143483396197,-2.70163898579985,13.1218321789119,14.2304863527857,11.101954695847,-19.381374941885,5.93875306463325,0.00904500190062052,-5.03074680968727,3.16897508803049,-6.30428916306459,1.29219802805797,-1.17766338462367
1.4223,1,0,0,0,16.5841526921764,15.4666214438887,-16.9141694986442,13.5105673425934,3.1841032245117,18.7012300307973,1.33775194343789,-8.15516283218981,1.33670365306766,-18.3147979700937,-7.20833745880565,-8.55268104703329,-0.957211482221009,-2.37936855256169
2.8582,1,0,0,0,-10.6064224205167,5.14504365283765,-11.0881605641649,0.147458326426296,10.8829478342872,3.82790908850687,-12.610268063098,-15.1256870130685,-11.2117677282518,13.7968055059274,-13.7521288354409,-4.65916617237188,8.90152673585396,-1.80107588330413
0.8054,0,0,0,0,9.70084984695961,9.76140171737176,3.47365823475588,9.50134984612239,-9.49374308528725,1.9423867597278,-2.55637273789312,-13.37181017569,4.98723636719909,-10.5620713192117,-11.7408735433227,1.99460177085525,1.18929587883716,5.37671933480631
1.9252,1,0,0,0,2.40004972692774,-16.0893951002101,-2.5017778397011,-2.8332430489883,-11.176044906539,14.1620642415163,-4.42602390350431,0.59313965504035,-7.7847327150826,17.5051843946665,-7.46096522456996,9.72197612353634,7.7969009601522,-0.418625533229328
-1.4188,0,0,0,0,7.11511644669962,4.62746079467504,-6.24295085745676,5.74569878849273,2.82784054188608,2.07514116609085,0.79119391471032,19.7977344088978,18.0612578060456,-10.976769846401,-15.5981837443932,1.4189031798229,5.61201255547164,-18.2661187699776
2.448,1,0,0,0,16.9267409908409,-8.058770320717,4.35514858682645,-8.03381800631272,-7.04687537053962,-18.7398186522804,1.79752549840686,-13.363113173478,15.3914677002025,0.442739336127595,15.6829090479806,1.55196683746949,-0.895894613408334,2.92855540464721
-2.6588,0,0,0,0,5.2288132601911,-19.7001240879156,-15.9214490822356,-13.3469008211378,-0.903875659991769,-12.1342303460502,16.9639137934981,-19.3701833210952,19.6958967707692,-9.99257079292736,15.0935865261276,4.30185674076327,6.96071328157194,-16.5536015416686
3.4248,1,0,0,0,10.6836930256234,17.9064011927724,-16.8523318771994,5.65518421097366,18.0921999133397,11.9149693945929,-13.5025248349728,-8.04835178108127,9.05524987984613,-12.7476288456524,-14.2163425868868,-2.7229944412959,-6.14769902159354,0.8782443162176
8.5459,1,0,0,0,-12.5703282372025,-18.337352939041,-6.17354537474403,13.0640188227945,5.4778266729761,-13.0706967284186,-11.6192022795313,-19.0513272864148,-2.10484807498491,9.62787352774393,7.45260848290274,2.72225619700489,-5.82350160367079,9.66587004357539
1.7565,1,0,0,0,-14.290310679648,6.556140469893,8.35816085300578,-4.25345791633465,14.2690131987498,-9.37648148483488,-8.91634525092964,9.24394773290778,11.9958740547482,1.89351641876995,-1.35951752250495,2.59330523949481,0.836905333486754,-8.82320113072737
8.5538,1,0,0,0,11.7502242921852,-2.64846714964725,-5.0134935242829,8.22709878839284,-2.06689197931032,6.70426125186429,13.7920688136776,12.3395005648361,7.35799437282538,-17.0892810872093,-11.8688062902087,-1.15607862487866,-9.70976784145771,13.5383946865007
3.5551,1,0,0,0,-19.67901407029,-3.24093794070142,-11.5300159324444,-7.69319691322952,-6.0856388720865,13.9253856722132,-7.79889771691227,-2.76939882846631,7.73046161289739,-6.0697261288129,-4.44590405489014,-3.92763142702002,3.55503400114109,16.5435971556939
2.8704,1,0,0,0,14.9092817111442,-15.5823900751335,-8.36232590222383,9.63534622576861,0.971417301916645,11.4237036983252,-16.1806551624227,-1.19134576779273,6.27858821356178,3.41186788379866,4.88802635085528,-4.98355460229591,2.87034784868831,14.6758576238273
7.9819,1,0,0,0,-17.3813578761743,1.46870119440703,-6.18582517674096,15.693476717995,-8.98492577703379,-13.8736704478096,5.10395737366114,2.02235338827082,18.0092736977775,-13.3484848053627,-19.7826307594192,0.89483127077022,-7.08701528692318,3.01339018768006
2.8554,1,0,0,0,-7.61790297519646,0.233962188465956,14.2346915242049,14.9330939339845,-19.8269748176904,-2.3689822291801,-19.9813600598909,-10.6039852453504,-10.677891275982,-9.68910799084537,-14.2406614241428,0.550848792658329,-2.30443952639701,11.6987320087588
6.6581,1,0,0,0,8.90132485712458,-0.750863608071633,5.40917021838967,-15.6002482867141,-8.34576532960149,8.308812328818,2.40264843517624,17.6698743052589,3.7819865465292,14.5153542729505,13.7937483155718,0.731244269895043,-5.92673670016301,-8.30229597435679
4.8683,1,0,0,0,12.7162236109503,16.5554950277211,-3.06964416655889,-14.7804451057175,19.7467527338477,-3.62276124345959,8.1981241867124,15.689174826204,5.58910553653103,-5.45028390960001,2.34502253481651,-3.05925382756109,-7.9274424215239,13.844193765382
0.5222,0,0,0,0,9.56404999354714,16.570540865656,19.0479808101436,-18.1253029283607,-4.07718360791534,11.8090830345123,-0.274941942832882,-7.48975752831269,12.5265938226953,0.677182129284496,5.54721904242696,-2.58267416257521,-3.10474773102178,-11.274802309173
5.9634,1,0,0,0,18.0121363027429,-1.02682149723051,13.835886357436,16.6210279050899,11.5624264788392,17.3479515168729,5.34973401471709,15.3732831438341,16.8950118200341,-2.66550743098556,5.43108357074566,-7.04555376107943,5.67523584871153,-1.08226615904794
1.4703,1,0,0,0,2.94579726386633,6.38626004238775,-17.0933621100752,8.43520072698145,19.9372197652149,-1.16398964339339,7.52377921377121,7.3630048341649,-10.7088601840559,7.4704401358059,-10.7872888915618,-1.47018916854,2.44642617792145,0.335190882817948
0.0001,0,0,0,0,1.02956874051273,6.07736318288091,-4.91422211623366,-3.79058382884555,-19.9516109743412,-13.9521330180258,5.96141128792311,16.1465012643514,-19.8573147671578,-18.2758526778718,12.2291304930179,-8.47207158472476,3.81039978738526,-18.4610898654233
-0.9641,0,0,0,0,-17.1466805028185,-14.5330827213402,19.6537929162909,7.43480793936487,1.96913440456471,-5.26340625427697,14.0663960015336,-8.99269722577075,-7.48862447303137,16.595040936015,-7.30001537642592,-3.49324022493597,-0.964230032707258,4.27712005551215
3.4979,1,0,0,0,-11.3358003035575,0.947387563265181,5.05514797946966,-8.01188731906153,1.07129468626514,9.53920144862833,14.6574841184384,-19.6183686433923,-0.296296855835365,13.123732767125,-17.1926592137199,-5.72190095712347,-9.21968625704611,-19.8763921029596
-0.7375,0,0,0,0,19.0224289793023,17.4393319050235,-13.2133738484289,-17.0947445243755,-10.6295455487764,16.179946316838,6.09859123893787,6.69428428524534,16.4054533124585,-15.4624267563788,7.51058624457979,9.11740980374735,9.85505249100893,6.499463792851
14.6885,1,0,0,0,14.3354228037717,-8.0039121934103,0.132077006639534,-7.46117672002746,-5.86929380065871,-6.30393794809856,-10.8660134474226,0.469304514081937,-13.6278884034193,8.99227316448925,-10.2951713550759,8.48878224359443,-6.19960863814026,-10.2242944265016
9.6602,1,0,0,0,5.85399622387376,11.0797906738979,-18.1225561470086,7.21171816374479,-6.24611119261377,1.93645706801383,19.9599456962817,1.67720700742087,6.30382147463681,-5.49954399921242,-10.7980881526077,3.03582167092728,-6.62423186418633,-19.7528254544493
8.3865,1,0,0,0,-0.812373827058678,4.69577165185618,-1.01043677719326,18.6291035446207,8.16030509719443,-12.7670535591959,0.647654974570862,-3.63691671218743,-5.28576906480212,-5.64495996193145,-12.940909904975,5.37701888255533,-3.00939721729184,15.4516475009693
1.4303,1,0,0,0,-16.3156590642832,3.97759679189333,-15.5299888297188,-19.6434049990344,-11.0455765445758,-3.8956804126463,-11.0121218266515,-15.5569650265072,-16.9020953533837,-7.5847495982415,3.56438432544235,5.14956971957376,3.71933679470392,-13.1022844222918
4.9205,1,0,0,0,-16.5181369815374,-11.8493314622033,5.50059687445195,-11.8188713167295,-17.7197982970331,-6.55099646836501,4.51689444490531,-8.50699531320064,10.4812984059524,18.2799062700724,16.0656699575953,6.95692377174453,2.03651815847817,-14.8761706772803
-3.4392,0,0,0,0,-15.9796431159201,15.3118388724477,-11.9302963710421,-4.70939058186074,-0.95376215637657,-17.3120467808595,-16.2410629621692,13.6919810922278,-8.64449018203548,-11.3479497374201,2.87179099928881,3.43928869573794,9.08514098291306,-16.8385366688762
2.7027,1,0,0,0,-1.51570846246947,3.7488996074806,7.90516460081045,-1.25634181739974,12.436951862921,5.92854082046893,-19.0156548676813,-2.82692556372213,-5.74506474663138,12.4440675674404,-6.89603665252549,-2.70261958918117,4.86736856516739,7.21369599918729
0.0001,0,0,0,0,-19.1478299983663,-0.806499429045076,17.8641328776566,11.6222419173696,13.8303462499524,16.7276103071611,-9.45763361215039,-4.36682928616222,4.66772292813302,17.81219541855,-19.0928610611806,-7.37363191263955,8.3967776993306,-10.6678654093172
7.5928,1,0,0,0,8.62878007947219,3.40634285271997,-10.9441207487385,-1.71808112173392,-11.7242231875093,-6.25946798581067,17.9806540466924,4.65337375459012,-10.2052969262701,0.209637693717415,4.3026187226751,4.16808793354783,-3.4246209774189,-14.5730409082987
14.7074,1,0,0,0,-8.91499474232466,-1.49662806464931,9.90577487637943,2.39980829427961,-7.10352467525662,15.9983595100751,-1.10329881437333,-8.64955717000967,1.00036681657784,15.7314357347423,4.96974891531829,8.91349451316355,-5.7937621115395,-8.76048684718339
3.709,1,0,0,0,4.81722777392478,5.09530323496981,-6.46682194128747,-14.1035663721453,17.1473359750829,4.09959962024302,9.64038112543136,-4.0762569056047,-11.4467978856735,-7.61192904961094,-3.58525682270626,-3.95736776220694,-7.66622507631018,-4.71098837880057
0.0001,0,0,0,0,0.157367231202556,-18.1319193904165,11.0245619779415,-11.1079553930923,19.1366872926045,-13.2837489459348,-17.957554244328,18.226999460587,-3.77259357344223,-18.58273185742,-3.21889575849029,4.66689056307119,6.73947753706144,15.4319741768901
0.0001,0,0,0,0,7.80126750336444,4.85060915736769,-2.56534981979709,15.3221313866348,6.38079519239291,16.2203139039498,14.4979018258529,16.8187009393707,-19.4118102753721,-11.3032373819165,6.24827375402368,-1.61300663455937,9.36471145545369,-16.9154376361827
4.5386,1,0,0,0,-12.4859324104668,-18.3013315306816,-12.0106240419949,-11.2183818474724,-3.8273510916318,-9.51106089485482,0.761404127358727,18.6426527654233,-5.60558201805549,17.6000701031433,0.874463670026792,-5.39483033996501,4.53854817619321,1.36961947197709
0.0001,0,0,0,0,-14.6426585889926,0.815514855745949,10.3603353681967,-19.9393064563072,15.4219200220618,-4.4792208143055,1.35734026210714,17.5483319612884,-12.2100656206667,-9.900416134318,15.6868733695572,-4.49379875064529,-4.23821487799795,-9.49109687493723
9.498,1,0,0,0,-15.0152046384845,-15.9060969485249,-10.3903866577871,-16.1065365572746,9.55955340546218,-9.60016853791214,-7.94639684579379,0.72471650167526,-0.516677537637733,-5.69890396067989,-5.10050906588352,0.0759034341567784,-9.42200949008055,-10.7283782607819
-0.3246,0,0,0,0,5.30330704154652,-15.8900784646975,-13.4247136633553,3.05429467508501,-3.74538991892053,-10.6495777639057,2.74330965744271,12.4091382281415,9.85807761087385,-4.1868047185949,-14.5762844227315,-0.791576670142021,-0.32469966683411,16.5442712872785
10.8614,1,0,0,0,-2.47970152518484,-3.95674942498692,2.13816559976437,4.96731250869108,2.95937561347665,-13.6381147165162,3.37001679570912,19.2812376501409,2.27983578348953,-15.6021935417543,-7.77013719733951,2.18858532821296,-8.67274801329207,-8.67054274879834
14.2819,1,0,0,0,19.5178345661321,11.9571786942219,4.20771752656542,5.43128101191943,1.51565669953771,-1.65216159865493,-6.63166599862912,-5.05839981988213,7.78219632071831,10.6430886040379,12.6372584162586,6.9598781718832,-7.32196360452986,-4.55088876911081
3.7145,1,0,0,0,12.1276410946654,-7.84366376290226,5.60416711657265,-7.17013695797494,-6.91958372179436,0.683526511904859,9.7337505797849,-18.3238742620731,18.6037191626146,-5.47238475624008,10.2471586422869,0.222519402466856,-3.49191495659811,-17.431963039878
8.3392,1,0,0,0,-6.35315167781127,15.6104529372571,-11.3099416002617,-7.21788389155293,19.4564394008426,13.4731758011618,-13.3032167445285,-4.81326809943831,-10.4382559552656,-13.9264667025389,-8.47392026324616,8.95438964038506,0.61526415168996,13.8119723307433
0.0001,0,0,0,0,-11.0112602265397,-3.63634635639512,-4.74564172452255,1.00320108589074,-0.481616999196778,-5.42589071865999,-7.71586896597901,10.8099011241187,2.16077258716475,-11.9649383298405,7.44082585154851,0.477849566185506,9.8671964986382,13.1032916834296
0.0001,0,0,0,0,14.814042014213,2.73086696477611,-0.596284733057036,5.48061983383395,-16.9925318068803,6.02107361289238,-3.29021469007524,0.912217248358118,18.3059950803985,5.12188921792125,-9.68529518168643,-6.90113720089173,6.17419422995214,-6.91058650014984
6.47527029404762,1,1,1.02490308447454,2.10846641174628,-14.6846196209923,8.37109560437067,0.341308996327797,-15.8646409027275,18.0876153692023,6.99389898181239,-19.8403308866817,-12.6940561625546,0.754881968057937,4.11447753258521,1.9619891987103,-0.951158578720277,-7.60612799219165,-7.43007442611413
3.4611,1,0,1.02490308447454,2.10846641174628,-18.5902284802762,-2.13598534141042,-1.06682049743565,-12.0334270746014,14.4160118943048,18.6624524274316,-2.7336494924219,-9.57569905203771,-3.74368062124768,9.27855739601418,0.301026854402497,-8.20118759403109,3.46095385184898,4.52277384898453
3.80062860198413,1,1,1.02817389355437,2.10846641174628,-14.3300456532936,12.1805131606814,0.685768432968871,14.6409251153663,14.8735503575741,-3.25323999797344,-13.0621564993008,6.01391523696201,-15.5324129763091,-11.3047850294357,-9.57827979076809,0.017044272759275,-4.15520457753728,-10.8999306193153
3.92831345634921,1,1,1.02817389355437,2.10846641174628,12.4726154411665,-0.242599333330674,-3.92076924775122,11.336649803725,-12.8399020239272,-3.81518102628048,2.9694607755989,18.5937073856542,-0.186519298533337,-3.52608093694225,-0.367661539271325,-4.67590732818925,-5.86308414585615,-11.7441940875155
-3.3337,0,0,1.02817389355437,2.10846641174628,-8.02050218886784,-15.9493642683048,-10.6626972318396,6.8681587450621,4.17649808854927,18.4814539240467,12.1151578841633,-14.8540573965894,-9.06980521275915,-4.2875139231593,-14.6337935005792,3.43980616967015,6.77365025128468,-11.3551925396104
12.2620614047619,1,1,1.04002459784923,2.10846641174628,10.5097633170817,2.75722846536191,-1.78579111146909,-4.86465077035024,6.63062766439518,-3.68068702546183,-0.434595997617173,-7.59526711608732,-13.6223103110707,14.3350343639183,-13.0130388178684,9.65223537518857,-7.66921061575984,17.5578349622261
11.6371037626984,1,1,1.04002459784923,2.10846641174628,-7.32188556886504,-7.03077117752022,-9.2514583925584,-4.61423337878349,-0.841332900003749,7.39664189792127,-5.23799617434118,9.15702581901576,-11.7150364108701,16.7559316596822,-4.70348649441087,7.71415808714601,-6.48281732442309,11.387299486074
1.5722,1,0,1.04002459784923,2.10846641174628,0.917809534238696,-3.37143484805653,8.56710660877111,13.56972719167,5.5745676410932,16.110583853446,-4.87269609160034,-1.43936247516162,-7.32297879108502,7.6452961716734,8.10114715681279,-2.78156784058642,3.33513075075613,-1.20945706529315
-0.0025,0,0,1.03605119443787,2.10846641174628,1.84666647115665,2.03766359941807,13.8615775990284,-3.21371369956296,12.8457159535529,4.57180106142233,15.2085996230258,0.899256127799578,0.329308496557786,-1.72168518560159,-17.002687678988,6.16030495538035,6.77787821559016,6.1576550738637
6.04714090952381,1,1,1.0390368256964,2.10846641174628,2.07388451932174,1.10018048685261,3.02936562015689,-3.96811087439275,-6.50304067566716,15.6365548937121,-19.22976492206,-13.6464317930381,-4.51892296106173,4.1476578912764,9.80773708122675,-0.528218446789436,-7.94268598595904,-12.9231838345185
7.92031707301587,1,1,1.0390368256964,2.10846641174628,-15.0993680702757,-19.2011014636386,9.63933397910538,-17.2747059622245,0.579036029262912,-7.64874263450456,-8.11803166224199,13.8691324678821,8.6727021344815,-13.2107358479564,2.46134893100473,4.09518383265113,-7.6301096055335,-4.87630625017134
2.2547,1,0,1.0390368256964,2.10846641174628,-18.9643876413559,-15.8264244221987,-6.47317923440054,-5.12015017425816,-0.553598498863703,8.57463110672929,17.1513269685505,-10.8013410747257,-16.1021514413352,-5.34019380172561,-15.4093647107075,1.60997365479336,-0.644637346338982,-18.7984284959793
5.5686667724359,1,1,1.03945623852764,2.10846641174628,13.03326595613,-14.7287166398649,-17.1269708353488,3.77082854516264,-17.5297802126032,-1.81141606316803,4.39259718675182,5.05147319101608,3.39723621021086,6.01453270999894,-6.76752449841874,9.69187550759706,1.88341378428878,-15.0058684428111
