Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.1297,0,0,0,0,-8.8486188551582,-4.82520661255739,14.5869018553215,-3.20158522357204,-10.4049010603247,3.90618065654714,-0.823823855920306,15.9419000734081,17.3883695165524,12.7154733524447,8.35635915607283,4.86441140809015,7.99419565033099,-17.3904078064123
5.7288,1,0,0,0,-6.56355314616564,-19.8265970956481,13.1238241259754,0.297415092127046,-5.35350255403751,-10.9344112942252,1.39326838387588,-8.4206053444174,-17.2651641021918,-16.6011701773229,-17.2664212746399,-1.80367001698996,-7.53237235381239,-2.27933629351055
-0.5106,0,0,0,0,15.957589478572,-5.85443992857357,-15.1928752178989,2.76444101774833,15.0013090546197,-6.05700091584432,-18.3231598036492,-14.3064112244643,-16.9362866049433,9.62106357203547,-1.73899490723999,3.36498630631058,3.98492151206255,2.85428849563032
-0.4285,0,0,0,0,5.14773367817767,15.110557003602,6.49406958512155,15.0165444749921,-1.2993192464709,-14.3465588665334,-17.2746217106965,8.56969627679487,-7.68055887268052,6.8465588684625,6.09683341689057,0.620976766902036,4.3021406352461,0.192424920923262
3.6231,1,0,0,0,-0.480025659790865,-0.0864676387999523,17.4390221329771,-4.42873268813898,-15.3141933708969,-10.3830578411504,7.39633978516585,13.5701446023838,18.8057853159214,-11.3932154878387,10.4137338567295,1.68205699716065,-1.94096844857517,0.401613510302681
0.0001,0,0,0,0,-0.174231236598072,6.05473370126855,9.74824578491774,-7.92186123491072,-16.415522591915,13.0386192993698,-4.41651964313227,11.0121941307536,-12.8252361886409,-15.6255516112885,16.2063335236655,7.52702007845001,9.99585128889503,14.5701874422833
14.1415,1,0,0,0,-18.5248991086451,1.78729768028989,19.9046472873429,0.440326169841853,14.9404870374289,-17.1911411065384,19.5015494731199,16.9085371818683,2.57043678399111,-2.74151785302621,-6.48621738974033,4.41446855694503,-9.7268886667333,-5.03759228896705
0.3994,0,0,0,0,16.9074088156867,1.8591859211709,-1.04452520991499,-0.138507262392213,-7.6411567512243,18.0335023536363,19.2797312349208,0.542524141703133,19.7035927388829,-1.76625191738997,-2.95836476431605,-5.73570442404178,-6.1350103914145,13.3101698388133
-1.8743,0,0,0,0,9.06548398419843,1.189827756231,13.1632294999732,0.474977253530149,2.07847385018185,-11.4686042393642,3.51282505290919,-14.2894709860744,-17.911058886994,7.3323166122374,4.34237913647712,-5.60688130437678,-1.8744011539731,5.19631779049921
18.8989,1,0,0,0,2.21230498901814,-14.8968375184695,-13.2320667337755,-19.9600232753299,-3.27350115211506,-0.460572844942217,-13.6052462739012,6.67354308895035,-19.2831852379498,-15.2129857392303,18.0850123551197,9.51707941864384,-9.38170922663188,-0.244726249862531
1.4284,1,0,0,0,14.5088851255532,-10.2849533482756,13.370806548752,12.5436476961147,5.15892416302523,-19.9104720575667,-4.81104241092262,16.1762278596974,7.21406660258739,-4.84707477095321,5.27818842809337,-5.1346095505882,1.42826143207793,19.2691509510569
11.9433,1,0,0,0,13.9872807562207,-8.66223257243758,7.29830657800872,-5.67501876071999,19.477070798474,-16.6405481697524,-9.98776454553198,12.4538646126002,-16.6230758448766,1.25015854967428,12.024919165918,4.77646483842127,-7.16674039395082,-2.48422968379909
4.1181,1,0,0,0,-5.98478510346123,-0.860100112092418,3.49613600496376,-14.1677721912191,16.2132242897746,5.60776993328888,-13.4824171423732,2.63642364006629,17.2646454790878,11.3240753473852,7.42748547915955,-0.675614300345156,-4.79363808666941,2.77072684308077
2.2162,1,0,0,0,-10.0491734844769,-7.22793633916412,16.4320892886776,15.4088016397764,11.7835769666341,17.0323922866751,-12.8464019689649,0.701645929458607,5.08021265637238,16.5272938360362,6.55873015355231,-2.21614354014774,4.80015162832304,12.7053943883492
2.5847,1,0,0,0,4.01379172705972,-16.6001174198919,16.8943200436022,-17.8560873873377,1.08099810709464,-15.2458689352101,-4.79428039035981,12.5133013206044,-10.2361633771324,15.376906363743,8.50587179036599,-2.43703123835713,-5.02160778008134,-9.88585019042908
0.0001,0,0,0,0,10.6897437810774,-18.0055245981104,7.41154270435636,4.81112488604005,9.86738519874901,19.0902259338268,-4.64345949357539,-9.5917759074511,15.098781440565,12.2438393404259,-1.55515680881202,-8.18076624151558,1.28537650546396,-12.5046844340557
17.0891,1,0,0,0,1.26758343578931,-5.79866712906469,-7.40865980978024,9.06965875370775,0.630914325341529,11.6257959164991,-11.8202967456417,7.12424310239182,-17.9005782944791,12.0468944945,7.14274555277255,8.92017890168124,-8.1688371425034,16.3375348231271
-2.0398,0,0,0,0,0.398121482128161,4.5961426056022,-7.35715196456161,-16.9005007393831,14.0245626401483,-14.2189237220595,-5.18056829383952,4.89565732325004,19.9020760972548,0.693765329827706,19.6204486060126,-5.46931074888323,-2.03989627159572,7.86274758046559
11.2694,1,0,0,0,-17.4143696218591,9.90646329513454,-3.18398275068748,12.4526968095209,-4.81578856917555,-7.23728719132863,19.4420426690646,8.72723620838909,-3.4726656572041,-16.0547905102834,9.38236500665638,2.74612580706965,-8.52316246527868,-15.1796733439209
0.3905,0,0,0,0,19.2638483566553,-0.12802312883403,-19.1034538223939,-17.8467380412196,-14.3650480959264,15.7389724696074,-1.36719707535809,2.43426952534169,-0.221746104664046,-17.2885804605674,15.9058616949476,-4.22869382237478,-4.61906370492966,3.76776701721451
0.0001,0,0,0,0,-0.96483903774768,-5.26755847706389,6.22444361985998,17.5280162321705,4.81700743135978,-8.68639633542698,-11.7927499226805,-2.43463673624856,-18.9099912135673,15.0473734384138,4.4036898509782,-5.92815239425162,0.398336495808024,-17.8470279139952
4.2375,1,0,0,0,14.4874972446751,-2.28261335784522,1.92036629342634,2.67443327156964,7.21579964857224,-5.14485687627632,-16.8708516325726,-1.74597105399885,-18.086247993588,9.53027968107158,-18.4799385841616,9.0848864871883,4.84744668927231,17.4979826816292
3.3275,1,0,0,0,0.534559446306176,-10.3638080368909,-9.60138885132529,10.358966453683,19.7337105536603,-5.73177000301737,10.1143136441204,-15.5980601154933,3.88180918457613,-2.77619198717587,9.22872069286361,-4.7764765885749,-8.10384636832872,-1.96146042835315
0.2698,0,0,0,0,5.60298041070966,-14.7184473052474,-1.88710280703794,6.08798395792575,13.0799332623226,-7.67692366319152,-3.90545683979784,15.3692526418579,8.02318040220569,-10.3251081940965,10.3932726287835,-4.18148525613141,-4.45122562089017,-19.755687878936
0.0001,0,0,0,0,-5.01155435417769,-2.52268877072049,-7.82806124633288,-8.36558677563843,-10.2993476446,17.4673444008934,14.4076096330815,-4.11086958248658,-0.823235825655381,2.59984372379438,-0.41522441813818,-4.60376734652368,9.79480284124431,-12.652972149355
8.2619,1,0,0,0,14.4662689969609,-18.6946971157418,-6.7216792165339,9.94987983131828,5.77465832726575,-13.2304814939334,18.0882040288974,1.73080941568997,-9.94346095376722,3.14289239414444,16.6190639613349,7.9119305228879,-0.349867652399219,-2.29040088945058
0.0001,0,0,0,0,-7.52980191006767,-17.7874491207333,10.1516709363485,-14.7221008095632,-5.76311523666465,-4.16516143941194,15.4208490995854,-19.150418055122,13.7632287683099,-8.47717424711061,-9.98628469854113,-0.232407299500689,4.58072230690026,-11.8953561534482
1.964,1,0,0,0,-11.3489517825396,19.0533805911768,3.72943169746205,-7.8238568762613,18.7081153278132,15.838793226066,-12.3989809283088,-19.9280270448337,8.47055053261074,14.7090715563949,-15.2676836064802,-9.21954046544715,1.96389050859555,4.17254022525313
0.0501,0,0,0,0,0.657296417955511,-19.6997038362686,7.5573345435247,17.8408150157903,14.9414582585687,-15.4689418990407,-5.81722635229921,-10.322526774932,2.41333239362472,4.50908430199538,-7.967636373571,5.96283428390313,5.91283253453408,11.2436906364155
3.8603,1,0,0,0,-5.956062703416,-17.8281058440009,8.34818467916899,19.7171376521598,-13.5009405924045,-15.4573464531181,16.5150170354617,-0.733720785097791,14.0722380803341,12.3965521241682,-12.5296182292064,-5.05600286508674,-8.91622317265461,4.35845825815513
4.2568,1,0,0,0,11.0892971693804,0.442563564508866,-18.8899964620691,19.615411262675,0.0375969501442057,-6.72010052155374,-13.0446744022197,5.02545579395357,3.00539331225306,10.0394153810178,-13.8592480089366,-2.86425606795283,-7.1209839950771,14.0243062098099
7.2772,1,0,0,0,-6.48521038766642,-8.99214028618631,-19.7595610753154,12.0764787446999,-0.10366861045717,1.51371365296484,14.836500984853,8.91374274665792,6.72343726699382,-12.8468883078517,2.01981419498397,9.19750157375943,1.92043343972599,12.3428283500955
0.1249,0,0,0,0,19.3812941945378,15.4369779067975,-11.4465198754755,-18.6147975475013,-1.95504834387302,-19.4482177288762,-1.05157003468363,18.0478836291518,-10.0419088517827,-4.54308797782332,-2.74266494295784,6.61772969498081,6.49293639265672,-1.88005550795552
9.0629,1,0,0,0,-4.77759320209289,17.0347417136254,9.63374509804667,9.50532293691304,17.8766399604811,0.403988217295229,11.67516739587,-1.91305990683765,13.9679483019594,-4.38276682150009,9.53506046025147,9.52877114703704,0.465981164302205,-2.80338793160901
5.5761,1,0,0,0,-11.7136766965377,-7.06394482091822,-15.5651912655956,-4.99159783031553,-6.80384083463856,-6.31579311221522,12.6847540522846,1.26741256950259,0.844881940355251,10.972388359466,-15.1894891688009,2.5090030383505,-3.06702628898907,-6.61522456640499
-0.6791,0,0,0,0,2.98466253523901,14.5575056423513,-12.0574771131739,6.89803854790593,16.0732548392029,-12.0337127352419,-8.06863400680069,-0.139189189464997,15.5961692673872,0.0565835947439197,-8.920190435841,0.679163573336991,1.48499107571283,-3.48782393115765
0.0001,0,0,0,0,-19.4094534877983,8.11059213713019,0.269886059479639,-4.7493560629216,-17.4027386050458,-5.65680157355941,-10.6299502987103,-11.8598378844412,12.5511833265688,-4.2626162562611,-17.8569931655402,-2.49896843455063,5.49988354835349,-13.3880951651689
0.0001,0,0,0,0,16.4887558814664,-7.23176872763069,-6.80881326864206,-11.8305731961956,10.6885894551925,-17.201074041887,18.0013579205446,-13.6716086037246,-8.54216534395986,7.48516458947801,-14.3540070544884,0.241733009668653,4.42653854588329,17.1538054247942
3.7517,1,0,0,0,9.2841540006504,9.99392082952494,-3.70721587577981,-10.4203321764847,0.834019003321561,-11.2369055956439,13.6955161559499,6.51731636205177,12.6494114066582,11.7551040041028,-1.23579185792952,-3.80950041330852,3.75158495027484,19.4740889355987
5.9187,1,0,0,0,10.7973550342217,13.1832338690077,8.24339061801249,3.81345674590995,10.1149648033017,-0.13111184699045,14.6053061604824,-17.2788922348235,18.7418376085197,-16.04974752116,1.879083458211,-1.94060182040932,-7.85919689199635,8.96664681922489
0.0001,0,0,0,0,4.54729391842302,11.3187277007225,2.66482329766574,12.4527663482769,3.07103440963962,17.7611677536666,14.8580859576671,0.30408831779075,11.5529266004984,-1.07877436401202,13.1520679395376,-3.55036823876094,9.52293070454711,-8.87155838947426
9.475,1,0,0,0,-17.0867678075028,10.0489442348803,13.2475448213667,16.8935237332452,-6.91902826519942,12.1627705028285,1.53001333202268,-1.46820483682771,12.8300100341868,18.0762602476582,-16.9490844224091,4.1734212837565,-5.30147112326024,-4.04417769123953
0.7785,0,0,0,0,-9.27502292373564,13.3005326638214,19.8149524138482,5.9900393101856,8.15811324177078,17.2921279187503,7.50610192278068,2.73415674679768,-4.76609882841892,5.38317939241688,-5.4708551562414,-1.84761110108189,-2.62600552848419,-1.26404958438569
1.2649,0,0,0,0,0.136553731358475,16.4214312959484,-11.7427591170477,-6.45585298890468,2.9650248795343,-0.522702422814163,-9.51124057238236,3.18373851812476,15.1331079590173,-17.5619911046203,-2.36494124279192,-8.31483997325088,1.26475230851457,1.57242321166279
-2.774,0,0,0,0,10.722316010852,-10.6763891120425,3.49446969945877,-1.64104532710559,14.4392608721475,6.43344377792977,-5.84483335566189,-6.11254808424471,-9.85127590742084,18.1011258149359,-8.07196040704259,-6.83187844443411,-2.77405886545816,9.66516371531298
2.3838,1,0,0,0,8.23600040117727,8.03568691484296,-19.7509685035399,-5.02617594896636,16.0598247717063,-7.26620687690991,3.88331692859235,-8.08819270110723,-14.9994247485709,-4.46577325371774,12.7075097589546,9.62351408486653,7.23979670574309,-16.6471647161598
0.2381,0,0,0,0,-6.49152038651503,-10.5548333451143,-7.28778448271318,19.377936218974,1.93003565025667,9.97005037417707,13.6740693889636,-13.3244117205189,16.1239043715833,-15.7950348871113,9.80372385762895,4.5874387567581,4.3493920422057,-14.6627292907186
0.0001,0,0,0,0,-2.16844001934927,0.351489248582819,1.21961163274764,14.3886817434196,7.10899642878755,12.2335303517901,1.24971477834326,18.2358335445277,-17.3329222160271,1.66072109799802,-8.73358626021452,-0.381993272689696,3.69727562697609,-11.6696644481301
0.0001,0,0,0,0,4.32643954376264,-6.95295310492952,15.2338880944723,-14.664215465563,-15.9036884045065,18.3646761253573,-13.8839200130083,-13.898476756182,-13.7778964777349,-16.4172238829256,-1.82301754387484,3.37791385620575,6.62603363901134,11.6094054765485
9.8542,1,0,0,0,8.5084367116795,-1.09609979832876,8.34352609582994,18.3223792408106,0.231022491917741,-7.79787538730086,11.5924473520788,-10.5445214564867,-10.6278866690782,-1.4120240556503,4.77547204863804,2.30658800335068,-7.54752196887901,-15.0482588669115
4.8593,1,0,0,0,-8.62164034816729,9.42931227304468,-3.5476758806785,13.1592757085086,17.4045646419896,-4.03733367351829,-17.911544794777,2.84744408953886,9.90679902727023,-7.1902576758314,-0.282627254312168,-5.56694491048101,8.78547485312595,-0.707788425679865
-1.1142,0,0,0,0,1.59984347495786,-11.1577160118547,-16.162199927154,-17.5933833416209,12.7803549976908,10.8591321890415,-12.1721707592105,15.8047261821263,7.37200584896579,6.27385924990465,19.6152480595181,-9.32616413757976,-1.51493459151695,-0.400653087749859
0.0001,0,0,0,0,3.34017881869112,-16.6692100967482,6.40618519911134,-17.9077911691843,2.27322136527982,8.48100996539777,-0.483574989597152,4.70402583623915,-11.4488970095187,5.82634648245425,-4.77430834861492,-7.92574319626223,-2.44976962474506,-9.48556769965388
10.6959,1,0,0,0,-10.34857549388,4.91696201498056,0.917110486302001,-3.47049014023295,-11.2883185789654,14.3421446848332,14.4403301319854,-8.64243953740676,4.61571395780496,11.1795800737589,18.193892456777,8.39206492452522,-2.30368592892957,-13.494279343749
2.578,1,0,0,0,11.8700567910287,-15.4473128146347,-13.6470280529832,-5.76687534990291,13.910342575829,3.31124787955955,3.44710660960206,17.0335195579934,3.00313070830155,-19.6009042015917,12.3750914327148,2.17616719182316,-0.401726392475508,-9.26239366835732
0.0001,0,0,0,0,-9.67614464016401,-0.759618562839663,-10.9063406409149,-18.0559080703243,-13.2303274183096,-9.6621476899748,-12.0835976977536,4.22772256732083,12.9481458151968,12.4245985068642,12.0894806411973,4.16226752813493,7.18755708606056,11.2433807200553
0.0001,0,0,0,0,-11.8481259581062,19.7337299972367,-16.255018871206,6.02474175630907,-11.3929389553055,-10.2450759143072,-6.41248779701195,-12.0855063797833,0.273335065435457,18.0303193098356,-4.21571126786196,1.68929680636213,2.13074491904582,8.58571468351649
-3.1719,0,0,0,0,-3.93854584842741,14.347640877519,16.8193992864554,10.033555579725,-8.57633179220429,11.8726315155221,-14.2893667948182,0.182007624330851,4.42751805927605,8.1518694140612,-4.66640275920604,4.57366873175987,7.74569360055775,-17.7660671492471
-1.405,0,0,0,0,-14.471346297313,14.5225991490152,-3.1301406980226,-3.54743301848456,18.3656536227459,10.0098117189217,19.2398845703874,-10.6593677749701,-16.1509295516684,-4.61671203124401,0.0109020377011149,1.40511737744812,9.53263193484426,-0.285792759395225
2.4019,1,0,0,0,-3.96468534432019,19.7996104728119,-9.5600796661903,6.6129884296064,18.5702646467807,6.84604145513624,-8.03300574262344,1.24506107261288,-19.9414729931031,15.3515523760907,-3.82464570768927,-3.97588826973055,9.01163182816901,-1.57407227175139
0.1636,0,0,0,0,-8.4940995583308,-16.6149344569447,3.28725340674059,-13.8772521022763,-17.0762277532204,3.22259107323382,-8.51940990411563,-5.52319662395341,8.99298775280626,14.3324671250336,-6.08337253331777,9.23491210651733,9.07138103133431,-11.7585049267857
0.0001,0,0,0,0,10.729794362831,4.62127519362147,16.7568994980927,4.10149044837978,8.08552913218407,9.74699820816351,-4.59590892863751,-9.9398484330024,-18.529610502966,-1.11508503010537,5.80289313741574,-4.42060119195907,0.357218197445086,-10.1733344560065
3.4102,1,0,0,0,-8.09967302301813,6.01896372967455,15.6557322208371,14.4442586683748,-11.6033969295086,-4.03624353582906,15.5153209361777,-9.7388795238468,18.6720641746971,4.76629411917324,-13.3861693387622,6.52398057653438,3.11386202417224,1.85810336234915
6.6884,1,0,0,0,-9.94682866284266,-18.3937446177903,-10.6649834970517,-5.55548255000582,5.33820140049465,19.4439238488813,-11.7137341542017,10.2833576622308,15.4531243852179,-1.11080562012172,-13.643458957091,6.21841571297412,-0.469844945661039,-15.3484987101526
4.5187,1,0,0,0,15.0288245113856,5.40745517852019,-16.1087460363348,16.3375782495852,-18.5993591395881,-18.4100122354881,19.5427156490505,7.44726393841349,-4.93243229047871,0.172970111954417,10.5398271714838,-9.02250406440976,4.5185531318772,8.05312234392068
0.0001,0,0,0,0,-1.64436696749987,3.29179235820999,-6.43640794860652,-13.1749834533369,-4.03226384397762,16.7910877817752,-10.9581825074699,-5.55973215395653,-7.01751948976668,-16.6567154532803,0.506621344218573,6.6572964956277,8.09226997074291,8.9438364907898
0.1579,0,0,0,0,-4.68016702797984,-8.07931776054541,7.66846542859269,15.2182770731685,16.9819323047808,-16.7498889851801,-0.693079417089024,-14.8693977707689,-9.88355363035975,15.3584613901046,-12.1489234714636,-7.57292690526068,0.873899869216446,-7.41517007114314
3.8585,1,0,0,0,-4.71836339727933,11.6615705140738,13.5671791816104,7.20945543707077,-3.32311970794711,5.71559230024342,-11.4367419383951,4.6908322313897,7.0076458338288,4.04093938435069,-6.14761983984728,-2.71197263476895,-6.5703784633691,11.8144627167571
0.0001,0,0,0,0,-0.29332350799557,-5.815085818076,11.002447998961,-10.5278077174224,13.793337960568,12.6610788327654,13.8491345625363,-5.19252596544965,-4.67081873761698,14.4533899224041,-1.44363228468162,1.41096439811067,3.90613617403566,18.4366909270196
10.6842,1,0,0,0,1.85251917009748,5.4630629372691,2.83569956923982,17.0844858818916,14.5506227927015,-13.2064299653443,-12.8520388333154,-10.2598252950722,10.0711742024521,-12.0346249953191,19.3176204601593,4.19277404958141,-6.49127708961282,14.3318956944129
11.9372,1,0,0,0,16.3764593217372,18.4665232077307,2.82398816343841,2.51516921401784,-12.9335518122319,0.547162415024019,1.93887663719224,-13.3889022951931,-0.244278458702109,1.40469069904992,-12.047713606713,2.46337824668174,-9.47369212691284,-7.24836154997231
7.2959,1,0,0,0,1.31998137642199,-6.92905050048113,4.087617624426,-5.52269090174948,-14.603174536573,16.5525401418942,5.62235349166248,6.35096569183517,7.0132132523946,9.78230856824635,13.6871029274784,0.333143354181473,-6.96262597091936,-4.77342902848157
-1.5137,0,0,0,0,12.8407760576433,-13.145424826288,-6.80098874328667,18.6588794763703,12.2517038605687,-11.1124828007116,19.9909249077902,-17.4504521014259,-2.98067527654075,-3.82647391641254,-3.98828464465579,-7.76154712188212,-1.51378453524733,4.54183530664496
-1.1958,0,0,0,0,19.5224514302217,-11.2039688464202,-5.8367568835879,-9.35032483247493,-8.34007864139303,-12.4644183395669,-19.0856150549753,-2.02383272206065,-10.2543922642119,14.7490617895953,1.14443069770483,8.28270336283832,9.47860354117815,3.41703834649319
6.2181,1,0,0,0,-15.2409846930528,17.0613035572538,3.74243089924632,15.3446121969907,-3.02096275649382,4.29029543536159,-17.1694567009079,16.9908972473279,5.68317664566803,-15.820013284097,8.00900294757826,-2.08391342343335,-8.30190498445855,-11.4208452979571
4.7084,1,0,0,0,-10.0480440984641,-10.9338745015437,8.12017564072495,10.1661034087131,1.89146535454617,2.13933679737009,5.22291166812169,19.41827802059,5.37112811930471,4.01822450123282,16.367478283203,1.41673267764462,-3.29160157505874,18.285566332436
2.4014,1,0,0,0,-2.40307510879389,4.06170374062704,8.81049446282093,7.15113366685853,-11.4896395958719,-16.7350649981734,-9.02082368457604,14.7007354586586,2.37428269589823,-1.41488915890719,-2.78796396878386,5.47971840040828,3.07840842561583,6.30917086666113
8.4062,1,0,0,0,-13.5591638166105,-2.70492692225312,0.203443374220875,-4.98670876280172,-0.785110876565305,-6.30314388931567,11.0858576056029,-4.64224550440772,8.46225707964927,-0.762663704321955,9.16720888486287,8.75118477926813,0.345088051018465,16.1227499450667
4.038,1,0,0,0,-11.2722943147635,14.9287736069162,-16.6922827227659,-1.38386333717227,-19.1228070876809,12.3312220014219,-12.8316199683507,-13.384310125842,-12.7358613135158,7.6574625324483,-11.4494592308818,-4.03790280453586,5.36670294119492,0.0460037858407745
12.2489,1,0,0,0,16.3785922602912,-17.6858838764825,-2.52992287028419,2.89018982284663,2.60268639108714,12.9526626890543,-14.9560469006967,-7.99532889864961,-19.9151190066716,18.0442943156109,10.6519745332799,5.026083243763,-7.22270325718131,-6.02721829429498
0.0001,0,0,0,0,-13.9463775801009,-0.131172869683027,12.3460901164876,5.31475173764587,7.53605990771393,5.58280871421027,9.1728690497427,14.3938283234148,5.07821517658294,-12.7763450836245,2.93226185330314,-6.72867687231893,8.12103471151021,-16.9062885946672
0.3176,0,0,0,0,-6.45861399433296,3.22470189588531,-0.990593700308928,12.2128194490213,1.23112563899223,-10.9075867343085,8.37939900785925,-14.054697871806,6.32464724893536,5.35930191560371,-10.8277499413691,-6.35543969454596,-6.67294984527099,-14.0157163352504
0.0001,0,0,0,0,-11.8901040902961,18.1983560725509,-19.3636664476206,18.3005740068473,-18.9723085851909,18.8444265238284,-8.09617292966107,1.00292316877701,14.493568459173,15.8561961385965,-12.4395777835536,3.21439114896071,8.82461875746971,19.0282850268253
1.2759,0,0,0,0,-15.6825898792903,-12.8440308791095,9.86205708528145,-18.021259098722,-17.1486047214586,-0.434979217146882,13.9957528495855,19.88165775512,-19.824295496713,1.70429856236316,14.4539270566626,8.18278048940125,6.90701124555225,15.1549153855409
2.5277,1,0,0,0,9.84728950630976,-15.3004247920437,0.36089027345977,-13.2467294416246,13.2444601278323,17.1204342695495,-13.2206228462391,15.3494928018084,-4.48548421483541,-4.69722159097593,-9.14188304131925,7.35766285670308,4.83004914421781,-2.08509079489415
12.286,1,0,0,0,8.38555431322877,17.7732513160807,-13.0352850611346,-10.216148641427,5.63716497581052,12.3445003959618,14.1348402581252,-4.0752941231695,-15.3802476500916,-16.7887619290802,-5.58129519681771,6.57811099280402,-5.70780587446717,11.641612956267
1.6339,1,0,0,0,6.1875325670551,-18.954142077528,11.431051435911,16.9025218109196,-0.307474760971736,13.3604662047556,-14.745852586266,10.3913388473008,17.02944722691,13.308302976089,-9.62395356589857,-5.7395646527582,0.446295633676531,-4.10571596699829
2.8482,1,0,0,0,-0.835608697856387,19.7561455831419,4.1791383111765,17.7963458530911,-0.382311394460388,-2.48213760910925,10.9062228955544,9.76266269193345,-2.28383729956004,-17.8799978995983,-16.4871262337033,5.95971915355237,3.11164745922388,-18.7065778621433
8.7713,1,0,0,0,2.28267318724767,8.79206219568762,-15.5836780417217,-11.3341049487889,12.4408086246584,-14.4535246852293,15.2759680293237,16.9422424676122,-19.4897774865543,-4.91362987828021,-13.2875324408961,0.804455914897195,-7.96675130144341,-18.4292901644102
4.6226,1,0,0,0,17.3291644709418,18.8636753145687,-5.56287919809644,5.76821615066985,-17.2821079162527,-11.6835201433747,-18.4158461289706,-1.22562747104588,-13.9961310934947,19.6522768473676,-2.91750608961219,9.10744205942042,4.48494067040168,3.23566849455095
10.7337,1,0,0,0,1.61031629683121,8.21764766256324,-19.7988446679552,11.3006311534497,17.0743829354204,-19.6681737042944,12.9851337066558,10.6934347211152,19.8854758139474,-10.8938771176712,16.7816882477786,2.83998611043561,-7.89359634048169,-9.27356345153268
14.5502,1,0,0,0,10.5537505815834,12.2204062230216,-15.8298800959233,-1.20964894828626,-11.2375243643531,16.9083162617089,-7.18709471935407,14.3017523512313,-9.60613329379512,15.1225177082647,-12.4692953268308,5.18387674699637,-9.36621399775586,5.69356628331858
0.8231,0,0,0,0,2.67483651042582,-4.94361818199734,-11.4980648224053,11.6862735813036,-14.1822607950156,-0.434301984373768,-19.4861701250495,-12.5355190075122,-0.590781722009197,13.5290430680118,-14.3577212560216,4.644339748235,3.82133831966853,-18.6202952086147
0.0001,0,0,0,0,-0.445709455661603,18.8556164062604,-15.5019448259721,9.72855096803269,5.54165485357683,3.76731651879773,-0.0550994905499991,2.71410637151153,-2.93982994654582,-16.9504223058468,-8.37653386168285,1.22670094645589,2.6666693664344,17.2310343619249
-1.8154,0,0,0,0,19.1107663080894,-16.2561381597619,6.46939777671773,4.11091597941755,-1.04728547116293,-5.74974630014893,-0.976862334671182,6.84088073133392,18.3858078797518,-16.4366293797436,11.9096983938821,1.81551492281773,8.24393508504153,-15.9548272444952
-1.1954,0,0,0,0,-8.26821428131474,-17.9364717846427,0.165127223913469,10.7350300759471,-8.68058495143565,-10.9855901682257,-6.74841429497643,-1.86994594367029,9.49538552725201,0.395426188125892,-4.69943232586411,8.10966433694454,9.30515497939453,5.1306941020982
7.7009,1,0,0,0,-14.7187531978037,4.73207113314615,-4.67919583741187,19.647749902752,-8.52690860963151,8.24765718357456,1.4082359002178,-12.271558456316,7.57740403696683,-17.9817998732531,-12.6226353720258,-9.08683353045234,7.70083004082502,13.5917754319245
11.1833,1,0,0,0,-15.2737901938527,-3.58340585208652,-15.190856400374,2.88370089042893,17.9756053851661,-9.74459360812481,19.5946174060527,-6.00767835822515,-11.6591050442628,6.63308640179212,18.9337882688348,2.45399643077036,-8.72924214885263,-5.05961867034779
-3.1664,0,0,0,0,-13.3499385825381,-10.7488768757689,-17.9116546682459,16.0702526685405,11.731667996053,-5.07942700621419,13.2821882150617,10.1533822635909,4.87452389047145,-4.23627276603397,-5.62888154199152,-8.22295078215435,-3.16645992720705,1.94682376269466
6.8525,1,0,0,0,-1.57810155644856,5.81809493742361,0.540833650700577,12.5770587425311,-16.1126717605201,-1.45145757417955,3.59269958418972,-12.5131171784065,4.45320586551806,-17.9223207452662,3.02907793814885,6.84689403657546,-0.00548052757310913,-2.43900449363144
16.6085,1,0,0,0,-14.0377166701725,-18.8688219641683,10.2667915193739,11.8442494377136,-8.25777622330238,-15.3917301592788,-4.99633476048055,13.1557498022708,13.6710632781905,6.60953806231195,18.4055990354502,8.86235784421406,-7.74601015238545,5.93149796902343
2.2557,1,0,0,0,-0.76783793282242,-17.3391723220351,15.9108490212801,-0.110794842520349,10.8521371543452,-17.5855108230412,-9.50170140383885,6.04277474809916,-14.655843582009,5.54182947299145,-4.60227620128504,5.31396251349401,3.05831364312271,-4.74043738869934
8.4646,1,0,0,0,-7.99925669038249,-6.39441777972933,16.7570614684967,-1.74932746787043,-2.30012189607508,-1.83256721537911,17.8112803674656,-11.235241897993,15.2961118372694,-19.2049830870116,-6.32940467050759,5.3205489138883,-3.14392596961214,4.75225616617619
0.0001,0,0,0.954537315540291,1.84035539760702,-1.87915351632417,-19.5934958948834,3.96324669881949,4.06273393433889,5.97669803845465,-6.29117469671117,-0.26802977700461,8.07095781014121,15.5121040571796,-17.7976861537526,-16.0655219781708,2.99565570945524,5.28141782472655,19.5183576639136
8.00758333333333,1,1,0.9565737874928,1.84035539760702,15.1487758496463,-15.6312098737765,-17.1694756725721,-16.1540790153501,13.3487169841765,-13.8272311391916,0.558926129662588,-14.2128247115782,-9.99003321949605,-12.2256658990156,-3.20440129960577,7.36873465742607,2.59560698395988,19.1483438149297
