Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.0584,0,0,0,0,2.74014686510948,9.20118919510544,17.7906974997816,10.607202396895,12.4347532249798,-10.6486822659627,8.32808315614333,-19.9850425605083,16.8482889620658,-0.544794027478808,-10.963875969225,-4.35855381812531,-0.378512161935838,-1.43678383440987
0.0001,0,0,0,0,-8.98660391629131,-9.32640684446033,13.5619796807055,-11.4133777678557,-13.7150478657756,-8.89196664063976,16.2701041972274,0.750569211669863,8.04419092776165,19.3006094419522,3.99323740767457,-8.79929255209937,-8.314905416436,-11.0342287786959
1.2258,0,0,0,0,2.93737143052675,-2.09505009713215,-8.40800176496513,-0.783386350698102,9.17582014970067,14.9425279264603,-8.25455347842003,12.0905625553034,-10.505500422676,-0.653160158829916,-5.94815753235508,-1.56283757594609,-2.78856794491634,-16.1179307108585
1.9814,1,0,0,0,4.46269620402547,11.1471163831197,16.3582618026298,-14.7393731297797,8.38273491262118,2.94440410359925,-7.66315943144125,-2.36077378112085,-17.4082342461045,18.0579522434955,-17.84291528349,-1.98125090381953,3.50650551481077,5.01986841587374
0.0001,0,0,0,0,-3.51922272976397,3.14000908586173,-15.4563026037136,4.74755358232482,-8.71937189963292,-19.7699324029768,14.1873110517768,-16.287924617754,-5.95375419928629,10.645372588316,-17.7811138744274,-4.06818434823131,9.75773312296916,-5.60932906259885
0.1839,0,0,0,0,-15.028442281896,-5.14752668366194,9.54477418732824,-19.3635058138944,-5.93037232677032,-6.25683884813703,6.78067669943701,7.01793564331788,-8.46653754751525,-13.4682953970398,-0.73165088638055,-0.183832247020151,4.51739095220072,17.2097390945015
-0.2982,0,0,0,0,-6.35092440355328,7.55278959774296,-10.9890871533109,5.97047831912028,-13.9519881837009,4.53862703739293,7.06134503817708,-13.7706273381087,-8.18863432020314,17.8050216071575,-19.4934224686336,5.23968062213679,5.53798128216198,-11.8177817325254
4.7655,1,0,0,0,3.25533729149167,14.479454567682,-1.14620887236668,-4.13199045059351,8.64214522077921,5.83538429092495,-19.7645663062054,-9.22446747978004,-11.4589277740918,18.167561345244,14.8088099060567,1.92122780299658,-2.84414040524474,17.3310527029181
2.9685,1,0,0,0,-12.907341144674,-10.9514932087809,8.65953036900883,-10.3067608588806,-3.12012695419144,9.10586066010538,8.11830030792003,-18.7534033042357,-7.16247578022859,12.828143384942,-19.546102763386,-0.472440719938012,-3.44087583206836,-4.56371690240562
1.5562,1,0,0,0,-3.61194491017429,3.81430082597407,19.6763142453959,-0.949686373688209,9.44970480430406,-7.64128404984838,-18.4754666566223,-9.18243812523118,-8.04423875734535,5.51584200771827,-15.5756689627876,-1.17837602314171,-2.73448422534092,-16.0729649246457
-1.1114,0,0,0,0,12.446251814515,11.9810741260789,3.992397662285,19.5327752882554,12.3671545960391,-7.83849138851334,-8.9119579867663,-13.3900889803957,15.2894536570945,16.6986717102524,18.1443914622147,-7.75673092576729,-6.64524573414068,7.00640277393034
0.0001,0,0,0,0,-17.8480645823116,18.5028325027462,-3.21830369288629,13.9046061583224,12.1638077395901,16.2845037989034,14.2864944832794,0.997060377018766,17.7475851354167,-16.1095889510259,18.2088956714603,-4.65447973563403,4.10946636607349,-14.6434511013146
2.4499,1,0,0,0,-10.9228207270541,-11.7207664204281,1.59801550663852,-7.25693772033812,16.9458890060453,-2.59916836722027,5.97045947378548,-2.84322168379681,4.96609705200251,11.9504521714036,16.6702190824104,-8.8480100842888,2.44976950811531,7.9468271475628
6.4205,1,0,0,0,-1.8638928028973,-3.75851152199838,10.0670932747109,5.88096178347334,-3.54769441759484,7.89546439293363,-1.39090482733305,-6.36550529655427,11.8129429758553,-17.4164996372952,-19.728565172065,2.8520928132167,-3.56826399091619,6.35107431939347
8.5904,1,0,0,0,6.30375351109437,-8.07165120083522,-17.8941231835771,13.2656287727148,2.80288798834333,-9.85967592219687,-15.0308439161611,5.51223731112113,-3.03333234800245,-1.71337786722097,-1.84633904404418,3.74763379358223,-4.84266016168291,19.5201836973626
1.9454,1,0,0,0,-13.1491587762457,14.1522039811299,-1.01652590596931,3.49297610766072,2.26001331686323,4.74597448451533,19.7875628514804,-6.81993087405412,0.400021721043402,5.67379370609325,-14.940464459252,-0.0925901185015316,-2.03789083820362,1.77678561143432
0.0001,0,0,0,0,-6.41799675211369,19.1674274456158,4.36096971637623,-12.6924097801038,-15.3397154553725,2.98691254050814,-10.2896701056613,-2.80252126434314,8.57513207715115,-6.5147681318132,3.83247054373431,-3.75483312901624,1.53073297853953,-8.6782974789225
7.9279,1,0,0,0,-1.69522759183616,10.4445832079566,18.3672303509018,-6.53291468053304,17.7254763098434,9.46719173807081,-12.6427078262947,19.6475692750298,-17.1445978657413,-1.52750828200209,0.277168863145324,7.54101793550709,-0.386814539717687,-17.2341327397772
0.0001,0,0,0,0,6.95239424234566,-3.01601752787698,7.708034491049,-18.4865960831259,-9.78317561772178,-1.396362234033,4.14187728730425,18.9451703916605,-5.30269273836034,-8.26965176318217,-9.34397056211443,-1.00796931785158,6.58848038099853,-15.6121384435833
17.1804,1,0,0,0,-8.3992966178662,19.1719958569291,12.9412968960988,8.92668006612131,12.8858016918431,-19.1736290633224,7.71278178475307,18.1690613826584,16.8734377227848,-3.5447892884926,-7.77056701743101,8.8177246590104,-8.36258923759123,9.14310854091097
14.7614,1,0,0,0,-7.52950103090751,16.3473714143328,11.5848619715399,7.56231780368794,16.3656689780713,7.52081784765572,18.4601581408832,-1.80507414334865,11.9450434796268,19.5035635016691,-5.97215733600076,8.06856329301645,-6.69270859464788,18.5464650690739
-4.2038,0,0,0,0,-8.72087052925516,11.9009120815346,6.04350128268039,6.53885517679777,5.43804029379364,-16.0932637761339,-0.766041059601662,-13.8867961751633,11.7608607298064,-15.0001061045687,-9.25883512408672,5.79511278102352,9.99904085029723,-10.8864309802608
-2.2199,0,0,0,0,14.8503689585315,19.0334345954511,-0.96218261220773,-1.79296039970691,10.7492929023958,-10.7628963849302,7.02704554088544,-12.2725346726934,19.2186659133736,3.13499937594189,1.44328334283617,6.06415962442214,8.2841428822103,-11.2941979785292
2.5719,1,0,0,0,4.77102726265372,-17.1278776595388,-13.4123171156524,-10.6282417615997,18.5337166285263,11.8521495171548,-13.0928441852102,16.6052983710743,14.5258834102924,3.28000100847419,-6.27878296750168,-2.57182314727383,5.77929252450927,17.6586707085199
1.4091,1,0,0,0,-1.57587559396016,-5.94380453208422,19.9823748724682,-0.435913795412169,11.5041523970362,17.6440485438729,13.3510222852438,14.0525101728696,17.8031344936887,-6.41936977492144,13.8884565614975,-1.40896944101515,4.37446982191205,11.8938314546722
-0.4886,0,0,0,0,-1.04542405666439,-16.0640401338125,0.473382319978693,17.5264647838109,7.87995751588393,-12.04909879525,-12.4406292313119,12.7027454919108,-11.538965200518,11.9705080649838,18.1776586439122,-4.02130431582524,-3.53262409335815,0.0147181499232119
9.8599,1,0,0,0,4.23984295564871,-17.0148468039526,-2.96821374935675,-12.2112742072536,-14.2020428215071,-17.8563834423288,19.082175114084,15.8766036414326,-14.0813909699135,19.4292095788277,-18.5713369665465,0.684899155081599,-9.17489495172516,-10.861338509253
0.824,0,0,0,0,-9.67280359997791,18.2212477092195,-11.2400643979796,2.19135839768022,14.4130480710013,-5.6152245656114,14.8608343544112,18.758100187293,3.83606610357087,-8.30721851661714,4.30175914875281,-1.76325657311382,9.04235915282348,-0.939317230761532
0.0001,0,0,0,0,-11.3132412429313,-15.269452997578,-3.65671425990269,9.95035540556685,-15.8624598818447,17.4900374586101,-2.90263224880419,-4.0719302210383,7.48443711723251,9.48556049094861,-1.61855653007873,-4.39363795042781,9.53268901489641,-15.4965916831164
0.3171,0,0,0,0,-14.8596961640252,-19.1179695812663,-4.27250893005088,15.2785284033475,-13.1956672767126,-15.3659982323466,-1.62559449994282,-12.7773901414874,-19.7104428644782,-2.66880041223379,11.9924638410052,8.25921122490562,7.94220934687147,-6.10313238363016
3.1747,1,0,0,0,3.03563347431467,-0.862591715159414,-3.35365962989582,-14.1081240066599,12.2045470568351,17.4696135970643,-7.01602680061872,-17.2026792486891,-0.455997889206525,8.77299773511406,19.0718045684756,-5.91132321699564,-9.08589242456707,3.60944678275998
-0.0785,0,0,0,0,-5.91797231305548,-16.0862882022658,5.24634689097648,-3.73508793888296,1.1384626352382,-7.80575840784522,-5.78300878479878,3.47615510498329,13.5779586947207,13.6473349025539,-15.353105681239,0.0785577386797698,4.98771864903686,-4.36681225420042
0.0001,0,0,0,0,8.34701374080165,12.8314056488097,-3.27916982862494,12.0295081201837,4.36054089559402,-13.6299117168472,11.783827755238,3.26390906659439,-13.59631331775,-11.6981588362382,18.8980230775761,-6.28559205392853,8.18223036579723,-15.6749745797544
10.6741,1,0,0,0,-15.1219263256835,-11.9322466034181,-0.648820574176689,-9.60948256218,16.5451616274388,2.73742398637886,5.95859177862815,9.75861952107733,-3.26454127609053,2.36927836264033,14.8137885503714,4.36166988077168,-6.31230734704328,-8.27184180699384
-0.2637,0,0,0,0,-18.3188939988112,-8.75787185355326,19.5534667695996,-8.24728384289204,-1.78853932822129,-5.28125412394028,18.6370658642168,-9.49430222672639,3.47295477272908,10.9565272796486,6.11072195869979,0.263754312704524,4.59570993389882,-11.0047187859544
0.0001,0,0,0,0,-0.249465706349046,9.61469509113848,18.2330720056126,-2.3824115878814,-2.95691723874383,-11.9337464437206,4.11364398558743,-0.38121396219217,2.17632632087694,19.0947255302492,17.7201785692709,-7.49402557531645,4.49643848110037,-9.58901850642323
3.8257,1,0,0,0,0.332404272900657,3.016565743502,16.165292874061,-8.07092088816523,-13.8524930812782,-19.7124132235455,19.4007117594475,-12.6742055786796,18.901009274343,-0.491969641425783,-11.6552690765402,-1.80604449430675,-5.63165078246035,16.2356858234166
0.0001,0,0,0,0,17.9434853019008,3.53975917113151,-15.0249914403308,14.3803828930388,-1.94555935315687,-12.4861004092214,10.6707709806708,-19.0299390181384,-14.4089382469227,8.83354461321102,-15.2539295584876,-2.93452778892663,-0.344496430039293,-8.29087883161006
-2.1318,0,0,0,0,5.77719382929856,-9.49035510010449,-3.38290952170302,-17.5179682925321,1.29191328229662,9.52782231163813,-19.7928601884917,1.82066839611086,-9.65747427356153,-11.5099401050054,-4.1596040888072,2.13185212814918,9.89650279808364,-19.8585615013016
3.9279,1,0,0,0,-2.64556702671405,-11.6080476731864,12.5440849997071,-11.4675590536872,-9.6988415485484,13.6148031319111,4.39662458879566,3.99821857938499,14.1095914266748,-10.2378433335436,16.0361250377476,-4.89102729324336,-8.81887617921453,5.24427713331383
1.8742,1,0,0,0,-0.654565752654616,18.4672585907981,10.5317647139428,1.51845470316367,15.7746641493586,-9.75230477971618,9.27138079923082,7.83148335520291,4.14214126865483,10.5585853359872,-7.09889704376283,-1.87408787062543,2.41706755045002,1.30973694783575
15.1431,1,0,0,0,8.46725300515795,15.4635847291843,16.0162352197622,-7.89329677914872,2.3835848265069,-8.42204499846353,-19.7622993443816,4.63347104124475,-1.06501459563914,5.09093389091721,-9.52365341174098,9.23055688293807,-5.91242408506807,6.54364753069594
1.4404,1,0,0,0,-3.41356299798956,14.831383344818,4.97296346809627,-7.01639293366394,7.68358428256899,-9.28478317845151,15.5690569115736,-3.42558356563018,0.545311379297168,3.51672012612454,16.8606226358795,-2.58062356645732,1.44034171749601,1.04239152629426
1.6631,1,0,0,0,13.9529144721178,-11.8202601734567,6.89691345004991,6.85193698501471,-3.86373283688504,15.76635806182,6.14787025728701,16.2973682982622,2.72605421167318,-6.65512827866804,9.20376622909685,5.64394934291666,3.98090880751298,-8.39148035937356
7.7251,1,0,0,0,-15.4992459799279,9.07372166383892,-17.9693197475543,3.486970091112,-18.6694117936122,13.4005908141279,4.79958131258227,18.845868684564,3.42328993556113,5.25996059759403,-0.779878113881804,6.69594179808886,-1.02910468939486,-15.7726462558745
-0.6604,0,0,0,0,12.1807470618968,-5.71236180836014,-7.6515490682222,-6.72457844661718,-9.85555334745306,1.69976053175048,6.22980293049129,-13.7576854385148,-7.25438300846474,0.973037263892479,5.91761301911885,-9.15163042419726,-8.49109553302096,1.20088663167586
3.582,1,0,0,0,-1.26594585198239,-10.8733901575534,-5.77763961402758,-10.1589963098528,-2.4524274484939,-0.149913956082855,-19.4065537507505,-14.6669181025166,8.46036885469786,-1.82144630506379,-9.82622906655869,2.09066771047484,-1.49126161708915,4.87122215682841
-0.9609,0,0,0,0,18.3513765528263,9.85140589451751,6.11454923528284,4.56387361247916,13.4638279312384,13.4526791287338,8.68032424464579,-17.7775056744609,-10.3833934951737,-6.46937809242421,5.34109718862071,-6.88582556979746,-0.961007705473689,15.0414475671185
2.6558,1,0,0,0,-0.40249774960315,10.3410512201456,-18.9920305106598,-2.14028113126393,3.52523924213078,8.49693268478927,-15.853772376279,15.7823324192374,-5.91359529937171,11.9418599473535,-5.54978374733087,-0.217488271678139,-2.87322672355758,-1.08232422209606
0.0001,0,0,0,0,18.1985911267311,14.4482472821148,-7.94461828154807,-4.05753830896118,-3.63652625554423,-1.72562552056707,5.16634312537958,-6.35500371436587,13.6172343550469,-4.82442198404519,-8.44006473596381,-2.74757244980468,3.9025697057761,-3.69258120818716
-2.6442,0,0,0,0,2.8412174966225,3.20782398212928,3.8647401381891,-15.429955065061,-17.9375019359069,9.62087937912031,-2.7443325986465,13.7200492732143,-0.930956934231592,-0.132891208347576,13.1279887080711,3.72950001275868,6.37382262806769,-12.1461805881969
-4.145,0,0,0,0,1.45359574883376,4.29418893893133,-19.8285001973915,15.2691767235217,-12.3867227776513,-14.3615053317515,-18.7709032833217,-19.6805875372453,17.3326113867611,0.838495135291772,9.52458420290166,4.14512331079985,9.96174775357868,-7.36192265002378
-0.1146,0,0,0,0,-6.92267797478301,8.76373925753279,-12.5386791967467,17.4555758817135,-7.37691901642277,-12.2888026774226,-2.17159878555301,-1.36158670679404,10.9022830346241,2.64603551153648,7.10187910012313,0.114673466309757,2.43470094263776,-1.5114778174198
0.0001,0,0,0,0,14.5522079744311,-4.62341155795912,19.5606609757859,-8.66223707803131,-0.642804307543948,17.9961288746916,-10.7657925620189,-6.18368585973854,-11.1509215015174,5.59591398692734,2.85335049454048,-7.77863904602131,6.26709622163796,-18.6998935059742
13.345,1,0,0,0,14.0348827025688,11.7357379686527,-4.80535975225811,14.0846227342635,-15.2707490713861,0.392906653831069,11.6831456787536,-3.87397362440908,-11.970579590565,-5.25212239709827,13.806093984121,9.95316567913395,-3.39177445386183,9.33419894715997
0.0001,0,0,0,0,4.52931642253733,4.87522616521322,-19.7502678799762,-4.78811582488391,-9.14249738812106,15.8781471507039,7.91913621623265,-3.21240274211247,5.91087483446314,9.95356135791987,-11.2329982750734,-1.16492321087285,3.86530215580103,-15.180457165059
-0.1884,0,0,0,0,-16.8697033927357,4.45545125062947,17.9818527796821,-13.8218270346055,-11.6049656169322,-10.3882216267981,2.73376709308814,3.63397194902223,13.0527392320457,13.5769623916637,1.78666199428655,-9.08439408209118,-0.188473273653351,9.23452227380291
0.0001,0,0,0,0,8.22918212739781,4.4510874743041,15.6220901516424,-15.2943281693328,7.66905843829324,-17.2376840065676,4.34060325776045,2.8322482194524,18.3971441251399,10.0665057957938,-1.8358703667578,-2.12836416322948,6.89447650240351,-9.10788018247811
6.4026,1,0,0,0,5.26292047381256,-6.95731115824237,15.8916589041238,-12.9397109296794,2.56486269378982,8.0330450805908,14.9370312307573,-18.0182179076442,7.96501988604829,2.91916777787703,-17.6566872527954,7.69325120976136,1.29070343292752,-19.6378459614807
15.5483,1,0,0,0,-7.57458812318206,12.1931076576579,1.84186027454287,-3.38320071208633,12.0837693624861,-19.2836439066918,11.2529347750275,16.7412072611504,-1.71002359301173,16.1003819415036,13.4309029493609,9.11101833941359,-6.43719395731365,7.02943427678693
13.3452,1,0,0,0,9.79508034449056,-9.80604539478092,-3.54136162171522,-8.97694795414069,-12.4308995683778,8.58595173368017,6.81889543867641,6.10693554096557,19.9415432669752,-18.9231831303243,18.4911936723508,8.50446200300064,-4.84063969929376,-16.775820932192
0.0001,0,0,0,0,-0.652793550788488,-7.52025932084723,-15.0379699642223,8.69521903373158,-1.30263408281563,-11.0917514779156,6.25844813263094,6.07155642788973,-6.58455891406071,-1.07517115253112,19.344223345289,-7.10831795660855,5.91437591265049,-11.3425995182536
0.0001,0,0,0,0,-19.2263386883387,17.8888364898034,-2.03128278392071,14.3296709057291,-17.8751965602453,17.9371999941476,-6.76834655381584,10.7762123657031,5.82894325475587,-8.52912902264625,16.0053427948501,-2.32953944382515,2.7482898626198,-7.69317664606985
0.0001,0,0,0,0,-6.56149269165306,-17.4818933974659,7.31157385738163,17.6738064800577,-18.4594779250691,3.32616912644585,19.7985736761385,9.42950293077093,2.70437038685304,-9.74310102592975,-6.50908831533285,4.73983382484099,8.77633824777286,19.0647607099165
0.0001,0,0,0,0,-7.34323811211083,2.91691203770043,2.07054981153911,2.17486951571426,-2.05151618464531,-3.31177684100063,13.950336407136,-13.3878745816889,4.39463986731007,5.77874940306227,13.8911557028705,-3.19846461352904,9.47114974650174,-19.2865578493055
2.1626,1,0,0,0,4.26305014076954,-14.0187797727352,-12.9058639326138,-11.22122601621,-10.0532595668661,12.359739231975,17.4511566345014,-3.46447119971833,18.652067228466,-7.22087875424339,-12.715031538552,-8.74489132654388,1.57736150539739,-0.585178207612248
0.0001,0,0,0,0,-0.616943585574717,-10.9364449385669,2.10359471292802,3.32694448305511,-13.9596347951399,-0.11342756652434,-3.99372286757977,13.5392156947889,-11.5314413508632,-12.7003384443672,11.433487498086,-3.98940108709653,2.16521672808609,-13.7933305855459
14.1666,1,0,0,0,-4.71082538242611,9.87812871314384,4.09660106597032,17.8030191983671,6.96675930735988,15.7904664222996,-13.0308436393704,7.17621710223378,-0.0949511274337986,10.2988486888373,17.7687608355606,6.03064474226468,-8.13580753939462,14.0670254641535
-0.186,0,0,0,0,-9.63254316428147,-18.4536242463603,-18.3097238082351,13.7489255998198,19.9935418602134,8.43306513846017,17.939513566715,-15.4263726718378,-17.4888745551855,-6.19808943042398,-14.4031909479856,-6.4104673932786,-6.22432099072773,-2.73481472623349
0.2677,0,0,0,0,19.6519006722624,8.29098389208808,9.6759696738502,1.72330950830524,-5.83719462576292,-9.5166948936224,-5.95492299236441,-15.4523616690731,6.52155706596881,-17.3367481487091,-4.80304149263147,-0.267583320545695,4.24291167570481,17.2901733191821
-4.5528,0,0,0,0,-5.38703536393997,15.0468137245851,6.79607169003173,-6.54333704244973,10.514916154468,5.18957326189499,12.1119485720313,16.5886824954449,0.74330169829804,0.490159152386983,11.8746183648829,5.22403201076176,9.77693529710073,-12.63671846305
7.1103,1,0,0,0,-10.7512306349367,5.53252356019113,-5.21460507070858,-14.4295703240574,3.17265133805648,-6.6478822536457,-0.556005096879634,-19.7891564243947,14.0781694718528,-12.631316836759,13.3994993026151,4.25442868111276,-2.85581945331488,19.6474285946137
4.501,1,0,0,0,0.125699666140314,11.7273620291133,19.9903439529846,1.15952440017725,10.9228594547582,10.5119134937175,-5.68326869655639,0.103796288158463,8.1754447300417,4.34808221706966,-10.5632494219637,2.68657825329267,-1.81436753383987,8.40744773324487
8.495,1,0,0,0,-15.6573888941307,-11.0704867520499,-2.84626338310638,2.82530628549527,-18.4973453423587,17.3949017876784,16.4993001214708,11.8857128768403,-6.74937728139712,-18.2707230390404,-18.9159275670102,-9.99950884362775,8.49491670527004,9.73130167760127
0.0001,0,0,0,0,4.2859451116577,-1.4355582613125,-9.4440453664585,-16.1398525321213,-19.4475835342632,-14.0153188137143,15.3450063818972,18.1137041998036,-11.4466165743871,-1.9549695273578,-10.2745399400948,-8.35123004960709,-7.76207696809184,-11.6317842056143
3.3142,1,0,0,0,-1.72767967289357,-5.6974002632789,10.8651932824293,-18.2050752459758,-19.1971353720825,-3.79037655175921,3.94039053836028,17.9127113453969,15.2283007206482,-3.73747304780264,15.1993400014184,6.98223817047478,3.66817194880216,-11.669266167666
-3.3617,0,0,0,0,19.3604349085826,2.41560011147893,-2.50194090819841,16.9655592502209,2.48974430687028,11.2527646520301,17.7646439044909,14.8947095730866,-0.676136932487019,-0.939243208921944,12.5354374204596,-9.81580279077433,-6.4540445027006,17.8266098824024
11.4733,1,0,0,0,-14.488085910578,-1.80663904412325,2.40471208468403,-10.1170148769563,14.4034736499815,6.035812345193,15.3949800006442,-17.3008664589072,11.0056901255685,14.6024718615514,-1.38753886151268,5.12156496893354,-6.35161805049691,11.3614726491021
15.509,1,0,0,0,1.6889275539552,9.78813932280516,3.05224300060605,-7.82823495780577,-10.8061727665261,-19.9337405021446,-15.1394634176507,11.9283603011057,4.11825566967114,15.8140829221606,7.96250134420256,6.80392533833763,-8.70498660896513,-5.32520438754243
2.1112,1,0,0,0,-5.45320015906199,-3.1262734742733,-13.6857728431281,0.331415902537099,4.81269174628335,-19.3681642827324,-10.4308380995416,-10.577882226764,-19.3001978181211,-1.89786955363907,-18.0791740732156,-3.91167020448268,2.11105030395561,16.2509248673559
2.3673,1,0,0,0,7.83424712692415,19.7497245828246,-0.742373007844854,-8.65161020374824,-7.28645952548283,0.162271881982676,-4.28345606603425,-18.2143373603002,14.9641977595776,-18.8775343009206,-13.4595482984775,0.639793110622948,-1.72743593398162,-12.0700180386149
5.2054,1,0,0,0,15.0571021727927,0.850075353739182,7.85567927722896,-3.50434252318045,-1.58718600841334,-11.3845258938043,-8.20999060638475,-2.26509109263091,19.7003486988673,-13.570792689526,-19.5115886365277,-0.5192128901347,-5.72451786691816,3.2069275152573
-0.8406,0,0,0,0,5.9134188911265,18.8583060843032,-16.1564588800597,-16.2296756380387,-11.4323876570039,4.63185312384984,5.12060175791899,11.9596403123123,1.08570409402522,-8.01516862223802,14.6054804635944,-8.90194547711698,-0.840660270961582,2.78899060115938
2.7887,1,0,0,0,-9.20319470745575,-9.66288777258723,-18.0562995406254,3.48487749195347,-4.66487146080092,-6.04793594965587,9.71024718546632,13.3117484248997,7.15196689897608,-4.03405733392206,13.425547647569,-2.78856416990587,3.2506297361088,16.124426432164
0.0001,0,0,0,0,7.16570972692841,-0.988572093761793,3.50461086786702,-11.1023482712468,-15.987219991049,11.9633228111112,-16.0601529354743,7.44619297665297,14.7778483183193,-8.99370221721094,-15.5031964041474,-7.54306391050859,4.77075973689,-10.5096347080136
5.1688,1,0,0,0,-2.6331071477651,12.116306484338,1.2307491357366,14.2263281844759,3.27931469563577,-11.4517509862678,-0.0161967404029113,-12.0062311290928,-10.2590049508852,-5.20246362248289,-11.8349233783983,-5.16868451443236,5.77073001383129,11.1806155500273
11.3938,1,0,0,0,-6.4612170301848,-10.8309350155112,14.9364264088071,19.7100031190378,2.44804332143801,-17.0587054342243,8.63618431037264,16.4901034468102,-12.8885866265333,1.06677496221923,11.2533496584717,5.90276693071288,-5.49093995572074,-13.002654631815
0.0001,0,0,0,0,-15.5469527743552,-5.26767673311091,-1.14869593961691,-17.1338055242652,-15.4726050967434,-6.6607187005323,-2.84000948725683,-17.7417051129519,17.7362319290647,-10.4661616155069,-8.13342142317636,-1.70792703807958,4.32894409820793,-3.89163178675284
0.0001,0,0,0,0,13.7134359034578,-6.57909109234117,-13.9592510326527,16.8448760952826,-3.7985244684287,17.7136522767008,-8.25156819255548,10.1189180107719,-18.1362895813091,-5.42082827956725,9.5275993061299,-6.7960096883192,2.26189285069101,-19.7684603221422
-2.3035,0,0,0,0,7.21552151622124,3.50945113521201,16.9186384772031,13.9599948797537,9.76728901838045,-3.68098629520692,-2.78469222038495,-1.14190967333028,-13.679440443032,-17.2755707514336,-1.03701546748852,2.30364693335263,9.48995050151881,-8.17347878720737
18.847,1,0,0,0,-6.86470048144406,15.1844390473338,1.82297969598024,16.7914313583709,-11.7315537824114,6.36556961169328,15.1411283161635,-11.4114725754826,18.2807198436373,12.9454934138752,-12.2943233162957,9.80057234825009,-9.04633139709475,-10.0229037498096
0.0374,0,0,0,0,-13.6593419156643,8.41834497227467,15.3235628359915,5.79577785133013,18.6071661534021,-15.4674051834143,-15.470421945641,-3.75914463766921,17.4133436048083,-7.29032048664679,-3.65521790995928,-4.99329433411207,-5.030611880986,-3.00032489453703
3.4067,1,0,0,0,-14.0217515280906,-15.0960896544725,-9.06989714791069,5.4384301689829,-11.1839506112262,15.5375820680925,-17.0797711703425,-5.52955064716397,2.59274896697024,-8.04660662243849,-16.3518559923312,1.39164330745568,-2.01493974549118,18.0043588741085
9.9422,1,0,0,0,-14.547634525982,1.25752023112316,14.4003142805568,7.05070326986262,15.1069209002765,-4.85240878726794,-16.5391912930259,-18.342905559029,-3.40791766402897,11.9058528220352,4.81062698331687,9.59123957585833,-0.350900212247488,6.21900780484055
17.0774,1,0,0,0,-3.54317530529397,13.8392584980445,-12.7324150703228,7.09050057115736,3.91375103658833,8.77711448067273,-2.89601575318997,-0.00720309076108805,-1.12245604055643,0.982846567931375,-1.65672163908003,8.79966961047266,-8.27762817510183,-1.04317481822678
-2.2011,0,0,0,0,-1.61052049539485,-11.4376094321384,3.36335495938841,-12.2207113424329,-18.1759137430233,-6.01039038324234,7.10483298731918,-0.897815940927813,5.74490767087628,-18.2848056836102,-19.838474869388,3.49145662031528,5.69266027544353,-2.98680589354849
11.3191,1,0,0,0,-8.25654011258012,-2.76233126420123,18.9847756319078,-18.0604180373018,-9.51005526948136,-0.0390542410204731,-3.98840412750527,-12.627774356684,1.72203108237009,11.5413869290158,6.59212895128754,4.88524442260805,-6.43378603565509,-3.31608294222463
-0.944,0,0,0,0,18.4144068908896,-10.4089334743533,-1.92508638583787,-16.0227413139485,8.25743062093909,-5.93851656745699,-7.88115738498369,-8.60363329839379,5.46291210090344,0.270466072716481,-4.6632578390472,7.81849139628989,8.76260009683182,-16.2785408495965
0.0001,0,0,0,0,11.9854245814562,-4.72524835640251,-6.82213913472138,16.5125559705155,15.0046524315643,0.667815283115878,7.5886364405346,-2.59718469386837,-14.9288924248481,13.1951667336246,-9.24584910253244,-6.82369000157839,-1.72873710025456,-17.2971937394082
8.7126,1,0,0,0,14.1011794616137,3.03216234256053,-11.0492705011856,12.4697871461126,13.3762242610125,0.801871003253993,2.25357861258335,8.09189624692286,17.509788994879,-11.2096041840429,2.48027764998238,0.349322251789463,-8.36314924396855,-13.2748994812462
-0.5473,0,0,0,0,19.389158294963,13.9287787446297,-8.02960086369012,9.20224046369221,-2.26046928019936,-9.8285006742808,7.49514914269486,4.75255830071939,0.321425917542818,16.8801370213233,11.3026718982506,-6.94779678471361,-0.547373921908408,15.5029212666798
2.0445,1,0,0,0,0.762255301876845,-5.35949566807063,-4.86052184954537,17.0357201206819,-17.137503093042,12.6873472960264,-19.8399562850637,-0.98567506043889,6.56886562744718,16.5337059817673,0.606371990823678,-4.55266313650032,1.1588434184011,-0.885554796708639
8.7834,1,0,0,0,-15.1649444297208,14.284931204707,-14.0192584235845,16.4136027719938,-8.03137645658074,-10.9255648541117,-4.0455533266219,17.4193671050792,0.851858904030834,12.6682540770274,-9.37125352195748,1.35459124891417,-7.42867707577033,17.1165784327013
0.2778,0,0,0,0,10.2916207179335,19.5935221511939,1.24690726618562,13.1252972145678,11.5195235686734,-4.26350586266819,12.2298147556939,15.4710364827848,-4.74788751435434,-12.3437227807061,-12.422417823531,-0.277662967178401,1.41311327588264,9.21075581312504
2.8353,1,0,0,0,8.95964967756792,-0.0760245882695756,-18.4238812704171,-4.99259079167137,5.27315660624618,19.2788598285809,-6.74908631631025,10.9627062965598,7.03347037401095,14.7134159529722,7.06192027841823,2.56866376833793,-0.266539148995903,-8.39433949922477
